,Property ID,Latitude,Longitude
37188,ha-927257,59.9833218873464,-149.318319403149
37189,ha-928473,61.210945,-149.888815
37190,ha-928995,64.841799,-147.71553500000005
37191,ha-9290958ha,61.62599567,-149.17125333
37192,ha-930016,61.18641512,-149.75965409
37193,ha-9318914ha,60.962272,-149.1199691
37194,ha-932389ha,61.665426,-149.2292919
37195,ha-9328868ha,58.30194,-134.41971999999998
37196,ha-934711,56.02086637,-132.83230783
37197,ha-9351001ha,62.311023,-150.056903
37198,ha-9356874ha,59.6353596,-151.5157039
37199,ha-936924,57.040370900000006,-135.2801322
37200,ha-9383849ha,59.70983399,-151.68743405
37201,ha-9405908ha,61.13033888,-149.79925885
37202,ha-9418146ha,61.77272886,-145.04062676
37203,ha-9420501ha,60.96575884,-149.12825334
37204,ha-943265,59.668409480982,-151.550837783081
37205,ha-943586,59.68623277947479,-151.668948213353
37206,ha-9444017ha,61.10089708,-149.86550959
37207,ha-945425,59.69239853,-151.67412033
37208,ha-954915,57.70006477,-152.57898649
37209,ha-954951,57.701278,-152.579157
37210,ha-955039,57.71986864,-152.56550498
37211,ha-955477,59.64458002,-151.55245957
37212,ha-956640,63.876266,-149.0041805
37213,ha-957396,58.29829276,-134.43529209
37214,ha-961745,58.38011247,-135.42268882
37215,ha-964041,61.61359781,-149.02870963
37216,ha-964073,61.14178589,-149.96330449
37217,ha-964564,58.37823413,-134.70081571
37218,ha-966446,59.65002177,-151.55225015
37219,ha-967416,59.65624709,-151.49519989
37220,ha-967959,61.187346,-149.840856
37221,ha-969421,57.05455720000001,-135.3388771
37222,ha-969955,60.1824415,-149.35990859999995
37223,ha-971016,57.82629298,-152.32463724
37224,ha-971600,60.108269576274,-149.437077526984
37225,ha-973570,61.2198156,-149.8924636
37226,ha-976105,61.11004920000001,-149.84634330000003
37227,ha-977044,64.8475179,-147.723274
37228,ha-977337,60.34141254884629,-151.237310167459
37229,ha-978365,61.64420156,-149.06118704
37230,ha-979001,60.34208523,-151.23287242
37231,ha-979139,61.15221800000001,-149.868899
37232,ha-979688,60.4751969807464,-150.98390230954
37233,ha-980533,61.18441800000001,-149.854095
37234,ha-980693,60.48984912,-149.8186108
37235,ha-981818,64.80377800000001,-148.01643700000002
37236,ha-982428,61.562865,-149.82728590000005
37237,ha-984075,55.380769,-131.7334519
37238,ha-987894,55.3806859,-131.733529
37239,ha-988280,61.585708,-149.109398
37240,ha-989445,61.1331059,-146.3531716
37241,ha-990021,58.43995872,-134.77004815
37242,ha-991120,60.957765,-149.1249272
37243,ha-991406,59.65288671,-151.58125394
37244,ha-992834,58.3871,-134.648
37245,ha-993127,59.4773544642793,-151.586612536627
37246,ha-995644,59.77713055,-151.82744497
37247,ha-996661,55.3806145,-131.7334599
37248,ha-998143,55.34472760000001,-131.66550014
37249,ab-10000018,33.46873536480431,-112.37000947271471
37250,ab-10000108,33.72850945174044,-112.44478803962272
37251,ab-10000114,33.645642425179375,-111.87633920440295
37252,ab-10000130,33.57433994304433,-112.02672704023752
37253,ab-10000143,33.507730797243106,-112.060611829187
37254,ab-10000399,33.445820158881695,-111.93196856015544
37255,ab-10000435,33.57004000000001,-111.86237
37256,ab-10000574,33.39498016118002,-111.93545876536344
37257,ab-10000726,33.6335,-112.43547
37258,ab-10000758,33.56727887272179,-112.2106839198262
37259,ab-10000820,32.36305388136018,-110.968776145941
37260,ab-10000896,33.62865218280282,-111.94775864574372
37261,ab-10000931,33.48386664550223,-111.6904407429892
37262,ab-10000933,33.502874279277094,-111.91541568799592
37263,ab-10002042,33.5859682059591,-111.87814361485611
37264,ab-10002046,33.60631219342706,-111.97938790852636
37265,ab-10002050,33.5729709575658,-111.90250703472836
37266,ab-10002087,32.440508654798926,-111.0418829315882
37267,ab-10002112,33.66448702869904,-111.91888337167843
37268,ab-10002177,33.57610948962511,-112.2547241621987
37269,ab-10002227,32.27642229802706,-110.8726026392333
37270,ab-10002249,32.27845229176104,-110.87350643021767
37271,ab-10002445,35.18800016035928,-111.68409777495096
37272,ab-10002485,32.23193377507646,-110.93953780085268
37273,ab-10002667,33.58892380426602,-112.12123615700992
37274,ab-10002670,33.61775321018266,-111.71069817003678
37275,ab-10002727,33.400708684413,-111.6676156428145
37276,ab-10002762,33.42584514019718,-112.41119162380036
37277,ab-10002830,33.621924870091576,-111.8714393746202
37278,ab-10002873,33.40490948881839,-111.66210511252764
37279,ab-10003017,32.2352527672849,-110.9073249679922
37280,ab-10003250,33.37268172476234,-111.68126540589748
37281,ab-10003260,33.64382864530835,-112.381873740905
37282,ab-10003273,33.434990939563626,-112.35709234054367
37283,ab-10003801,33.623529197008,-111.87072400803332
37284,ab-10004339,32.21038613644436,-110.78157361234337
37285,ab-10004481,33.431211998317146,-112.28764577502211
37286,ab-10004677,34.266037661207235,-110.0434607839494
37287,ab-10004845,33.53461057998086,-112.15975525311713
37288,ab-10004877,33.45092879118108,-111.96337591677369
37289,ab-10005119,33.5195898083134,-112.03736291711527
37290,ab-10005270,34.5428479549489,-112.4635525507786
37291,ab-10005308,33.51235207803133,-112.02673919392625
37292,ab-10005942,33.379596293825585,-111.72726679062087
37293,ab-10006092,33.49049354616307,-112.3729426187634
37294,ab-10006120,33.624386818836825,-111.87075816055422
37295,ab-10006295,35.086213797511355,-111.68958638810194
37296,ab-10006505,33.63160234945829,-111.94998282287423
37297,ab-10006824,33.44919315807039,-112.52472383442904
37298,ab-10007132,33.60912230788509,-112.36972443528389
37299,ab-10007160,33.50771998292189,-112.281823648357
37300,ab-10007226,33.7058608544754,-111.82729296398608
37301,ab-10007634,33.35535712339905,-111.81852596284084
37302,ab-10007637,33.60105322241842,-111.72174769019936
37303,ab-10007727,33.47540082389039,-111.89188796543004
37304,ab-10008351,33.76042497116749,-111.99375014232466
37305,ab-10008464,33.653872430109764,-112.23717568573171
37306,ab-10008539,35.23901777961551,-112.11971968826346
37307,ab-10008621,33.35652622079329,-111.94888210901156
37308,ab-10008728,33.54219464339945,-112.10051556956007
37309,ab-10008967,34.48818604394999,-114.30535862494044
37310,ab-10009102,33.04466480811569,-112.05307617649343
37311,ab-10009193,33.510950566469695,-111.96334631960336
37312,ab-10009409,33.76623889559995,-112.34293090336838
37313,ab-10009532,32.27686874872718,-110.87355453857168
37314,ab-10009560,33.7533323830132,-112.08808961568327
37315,ab-100097,33.532466127610284,-112.06122298088668
37316,ab-10010202,33.64353489382764,-112.00705462912804
37317,ab-10010369,33.83499022634048,-111.95118778607046
37318,ab-10010391,34.91438078819767,-114.61105937825076
37319,ab-10013105,34.77239759866356,-111.76604333239683
37320,ab-10013568,33.36945,-111.7574
37321,ab-10014508,35.204814324598324,-111.5762425091228
37322,ab-10016885,34.46911,-114.34359
37323,ab-10017187,35.28768565942579,-111.51446331355012
37324,ab-10017619,35.213,-111.643
37325,ab-10018992,32.283559999999994,-110.93526
37326,ab-10021217,33.52827,-112.02356
37327,ab-10022233,32.213415480024125,-110.9296213491561
37328,ab-10022591,33.28280194889472,-111.86839070360443
37329,ab-10023058,33.44283,-111.73196000000002
37330,ab-10026765,33.37091047963605,-111.89782989572876
37331,ab-10033349,33.46553,-112.07921
37332,ab-10033890,33.47866470066672,-111.68554962248814
37333,ab-10033929,32.254365403296035,-110.9677018390726
37334,ab-10034654,35.258288669233046,-111.73385436324722
37335,ab-10034849,35.24567000000001,-111.67791
37336,ab-10035213,33.640440000000005,-111.8976
37337,ab-10035735,33.63232,-111.85182
37338,ab-10036640,33.42481,-111.947
37339,ab-10037018,32.23853,-110.92483
37340,ab-10037316,35.19231,-111.65293
37341,ab-10040391,33.44582,-111.48096
37342,ab-10041358,33.30421060500692,-112.09247156295766
37343,ab-1004173,33.509315511432746,-112.03513932080708
37344,ab-10042370,33.40991967766907,-112.19287369611362
37345,ab-10042572,33.567792745981,-112.2872051777593
37346,ab-10042603,33.52275838979419,-112.23372184142848
37347,ab-10042719,32.433173135230604,-111.2049615031081
37348,ab-1004299,33.53343,-112.06053
37349,ab-10043647,33.433,-112.303
37350,ab-1004397,33.67138,-112.1709
37351,ab-1004480,32.220859999999995,-110.89461
37352,ab-10048948,33.47575590212384,-112.06127462444944
37353,ab-10052220,32.23012633402731,-110.97402215704494
37354,ab-10053527,32.21184161368873,-110.96290466510868
37355,ab-10055027,33.74406833131609,-111.90991583113086
37356,ab-10055572,33.546744516139604,-111.9306923146341
37357,ab-10057076,33.43354046377879,-111.64067645888316
37358,ab-10058188,33.311282669978254,-111.95085229942693
37359,ab-10058320,33.311541769206,-111.95183926235735
37360,ab-10059326,35.18043,-111.71689
37361,ab-10059898,35.18117,-111.71772
37362,ab-10060812,31.73384,-110.50144
37363,ab-10065238,33.79674423998403,-111.9738142701874
37364,ab-10068531,33.50594,-111.90287
37365,ab-10068914,33.21815,-111.81042
37366,ab-10070043,33.68823168385749,-112.1207583438608
37367,ab-10071400,33.38378875621191,-111.52171470872
37368,ab-1007164,34.65096281294524,-111.77264278302395
37369,ab-100717,35.09024136614708,-111.69553900659916
37370,ab-10075242,35.21864388767405,-111.46513314135032
37371,ab-10076291,32.29976,-110.82431
37372,ab-10086381,31.61366,-111.03744
37373,ab-10087454,33.797780540455086,-112.12869165997267
37374,ab-10090202,32.3583472663488,-110.97568067782528
37375,ab-10090961,33.56772,-112.07973
37376,ab-10090971,33.56822200129869,-112.0798622361871
37377,ab-10094514,33.41857,-111.95057
37378,ab-10098487,33.57371,-111.86414
37379,ab-10098693,33.21601022521124,-111.72053276846287
37380,ab-10099025,33.59482101816143,-111.9726055486059
37381,ab-10100501,33.4891389313404,-111.93071727119607
37382,ab-10100872,33.43396727848654,-111.70747480617014
37383,ab-10100899,33.422048187971576,-111.71019060421904
37384,ab-10102752,35.24031,-111.66236
37385,ab-10104206,33.57717624531086,-111.91635794211336
37386,ab-10107133,33.53660457150364,-111.91658840530508
37387,ab-10107345,33.433,-112.303
37388,ab-10107924,34.548,-112.461
37389,ab-10116401,33.50161176642513,-111.8956412154968
37390,ab-10116413,33.592240000000004,-111.74817
37391,ab-10117638,33.81618,-111.97529
37392,ab-10118048,33.484252452177145,-111.89613728867596
37393,ab-10118536,33.50349,-111.93395
37394,ab-10120154,33.49642862969284,-111.93763695502572
37395,ab-10121028,33.61200074071756,-112.17222827258638
37396,ab-10121500,33.515809999999995,-112.09297
37397,ab-10122086,33.43397236690006,-112.45002746860244
37398,ab-10123943,33.457,-112.079
37399,ab-10124079,33.40802,-111.94155
37400,ab-1012497,33.47368,-111.92478
37401,ab-10125731,33.44880536308421,-111.922920157338
37402,ab-10126192,33.51143261294961,-111.90381832531696
37403,ab-10132407,33.29734056430706,-112.09840892444016
37404,ab-10132789,32.1945252224324,-110.87304745733924
37405,ab-10137713,32.187529999999995,-111.08178
37406,ab-10137726,33.55944663041223,-111.98082321570828
37407,ab-10138805,33.514720412762124,-112.342702699947
37408,ab-10140913,34.498000000000005,-114.308
37409,ab-1014180,33.533595158398875,-112.2493880803656
37410,ab-10142529,31.94478028785044,-110.7827329382414
37411,ab-1014354,36.929,-111.462
37412,ab-10153064,33.54467640617493,-112.2368014197252
37413,ab-10154973,33.34584,-112.43905
37414,ab-10154988,33.34765,-112.43828
37415,ab-10155365,31.53644058387271,-110.25130091979392
37416,ab-10155771,33.266473029632394,-111.7687668840206
37417,ab-10156943,33.507090000000005,-111.92306
37418,ab-10157000,32.3451,-110.99662
37419,ab-10163631,34.14490691259757,-109.97520895821806
37420,ab-1016475,34.122,-109.918
37421,ab-10164874,34.46289,-114.30302
37422,ab-10165523,33.605,-111.905
37423,ab-10165643,33.61909,-111.85668
37424,ab-10165705,32.23428,-110.84668
37425,ab-10166132,34.85914454254468,-111.8164421950589
37426,ab-10166564,33.512821550536444,-111.90163476133073
37427,ab-10167567,34.86305,-111.76061
37428,ab-10177163,33.311041509311444,-111.95001845282142
37429,ab-1017764,34.47821,-114.31176
37430,ab-1018114,32.15391,-110.93338
37431,ab-10185199,32.26028857602707,-110.91519917931336
37432,ab-10185754,35.21223638588216,-111.58862852137467
37433,ab-10186808,33.65315,-112.37439
37434,ab-10186815,33.40067762016947,-111.68169347107694
37435,ab-10187235,32.21206562390382,-110.96296645785178
37436,ab-1018820,33.62931864014451,-112.42695865701796
37437,ab-1018824,33.63064783567985,-112.42699263881804
37438,ab-10189437,32.228464092785856,-110.91364136393396
37439,ab-10189849,35.19472827621338,-114.0643065240064
37440,ab-10191203,32.23067557441566,-110.93381880890274
37441,ab-10191564,33.49663509124708,-111.90664601504476
37442,ab-10191591,32.21280178710748,-110.96294762774365
37443,ab-10192894,32.233000000000004,-110.965
37444,ab-10194384,33.511109999999995,-112.03013
37445,ab-10202823,32.2308795159215,-110.76064750058907
37446,ab-10203272,33.37415412597672,-111.94801750993028
37447,ab-10203786,32.43840251700582,-111.0734078790788
37448,ab-10204129,32.25940484987549,-110.92115425372332
37449,ab-10204283,31.87458,-109.05454
37450,ab-10207634,34.17033166086383,-110.00423021765752
37451,ab-10207721,33.381,-111.91
37452,ab-10207906,31.87576,-109.05819
37453,ab-10209113,33.40589,-111.94179
37454,ab-10210325,33.58817822492208,-111.84458311630762
37455,ab-10211188,32.21791,-110.88795
37456,ab-1021202,34.723490000000005,-111.97323
37457,ab-10212335,33.39260697985312,-111.93589597349008
37458,ab-10213290,32.254,-110.943
37459,ab-10213352,32.648053827603015,-114.5215883922182
37460,ab-10213404,32.23785,-110.92091
37461,ab-10215095,32.178307380175426,-110.83629674948136
37462,ab-1021656,32.37288,-112.86256000000002
37463,ab-10222724,35.20878,-111.59378
37464,ab-10224511,33.69659646659128,-112.0255512407482
37465,ab-10225699,32.30215951573991,-110.99350605742774
37466,ab-10227437,33.52,-111.902
37467,ab-10228012,33.22431049695246,-111.72125870098644
37468,ab-10228734,33.38217,-112.21792
37469,ab-10229164,33.50648907534119,-112.01219098428894
37470,ab-10231179,33.63881,-112.14315
37471,ab-10232572,33.4195,-111.94339
37472,ab-10233246,33.349125346566694,-111.9234782003752
37473,ab-10233355,33.51406232705668,-112.3406502928002
37474,ab-10233365,33.51514798059314,-112.340587787901
37475,ab-10233510,33.36712,-111.90463
37476,ab-10233841,33.383720000000004,-109.35724
37477,ab-10234120,33.57424620171326,-112.457356012132
37478,ab-10235110,33.53011088006398,-111.9267457663688
37479,ab-10236582,33.593340000000005,-112.23589
37480,ab-10237010,34.12670133513682,-109.93584611331148
37481,ab-10241298,33.601773800946056,-112.01487740577
37482,ab-10244810,32.32281,-110.91012
37483,ab-10246865,32.33342037720191,-110.98655802927004
37484,ab-10247613,33.59779,-111.92038
37485,ab-10249288,33.47368643535962,-111.8956102312024
37486,ab-10249624,32.31033,-110.84605
37487,ab-1025011,33.66356202393752,-112.26713438006443
37488,ab-1025046,34.642720000000004,-111.76512
37489,ab-10250470,33.31649500831836,-111.37195724140416
37490,ab-10251419,33.61098,-111.70616
37491,ab-10253324,34.11439728937161,-109.85959738870775
37492,ab-10254013,33.71562,-112.20915
37493,ab-10254604,34.25902,-114.12679
37494,ab-10255111,33.48627768017019,-111.8928441751307
37495,ab-10256007,33.49956890768296,-111.90204536617956
37496,ab-10258968,33.48430443701392,-111.91799544813937
37497,ab-10263119,33.50449023936364,-112.03074269598268
37498,ab-10263689,33.5922853738767,-112.03173947145704
37499,ab-10265223,33.49369660858657,-111.89299992347578
37500,ab-10265841,33.5069,-111.97362
37501,ab-10265917,33.5127695354116,-111.893698383027
37502,ab-10266765,32.66557647013241,-114.69720278793028
37503,ab-10267591,35.22069776292288,-111.60426078507592
37504,ab-10268296,33.37576,-111.63525
37505,ab-10268943,33.61744,-112.03584
37506,ab-10269807,34.14119,-109.95961
37507,ab-10270232,35.19037,-113.98587
37508,ab-10270739,33.52931679270509,-111.99780499917772
37509,ab-10271119,33.73724037749177,-112.09650915576916
37510,ab-10272171,33.50078125392763,-111.93446305494436
37511,ab-10273019,33.5838685281164,-112.08723394467646
37512,ab-10273480,33.49352447161614,-112.0842835940365
37513,ab-10273689,33.50174023179707,-111.915003300301
37514,ab-10273977,32.26201,-110.89583
37515,ab-10278942,33.361090000000004,-111.60492
37516,ab-10280548,33.46593,-112.04738
37517,ab-10280854,33.37563,-112.00596000000002
37518,ab-10280986,35.08252,-111.66239
37519,ab-10281010,33.0352913806688,-112.04741676348736
37520,ab-10281117,35.20885,-111.59542
37521,ab-10281991,33.678020000000004,-111.88822
37522,ab-10282081,33.812090000000005,-112.1252
37523,ab-10283612,33.29738,-111.94605
37524,ab-10283945,35.19320917773234,-114.0348665804497
37525,ab-10283990,33.58128223287264,-111.96844818190914
37526,ab-10285123,33.41974662409265,-111.79786030152508
37527,ab-10290324,33.37472618087913,-112.20284956801676
37528,ab-10291808,35.20534,-111.98979
37529,ab-10292908,33.39092064508222,-111.7155475622363
37530,ab-10293283,35.21897,-111.61423
37531,ab-10294673,33.4314389752986,-111.86071474900096
37532,ab-10294745,33.41513,-111.95315
37533,ab-10294794,33.514201861928484,-111.89555197476946
37534,ab-10296135,32.21263548145932,-110.90421458235356
37535,ab-10296413,33.306496370289075,-111.83946698379692
37536,ab-10296688,33.35486064334501,-111.9780159841676
37537,ab-10296808,33.530948857596805,-111.9426989237644
37538,ab-10297238,35.16497656306452,-111.66267156752028
37539,ab-10300007,33.50617541210113,-111.91156444903471
37540,ab-10303448,33.58657,-112.05552
37541,ab-1030355,31.38197176497257,-109.99857143837605
37542,ab-10305537,32.27499153801297,-110.9537555713126
37543,ab-10308457,33.70356670599649,-111.88821428137258
37544,ab-10309463,33.46911,-112.00335
37545,ab-10309554,33.53046785576012,-112.2570499415852
37546,ab-10309738,33.59151223189425,-111.92505451482737
37547,ab-10311041,34.85344979063359,-111.77388528119064
37548,ab-10311338,33.46542,-112.06139
37549,ab-10312389,33.31377650419395,-111.718818139856
37550,ab-10312719,32.23398196701101,-110.76278488646037
37551,ab-10313112,33.58302,-111.83629
37552,ab-10313226,33.655839100902014,-112.02151468751796
37553,ab-1031457,31.89253,-110.97922
37554,ab-10315397,33.50323,-111.93873
37555,ab-10315764,33.57712,-112.02047
37556,ab-10316972,33.61535609241518,-112.40531851983394
37557,ab-10317106,32.17592103320389,-111.02738211373044
37558,ab-10317226,32.17421725908113,-111.02882728034682
37559,ab-10318336,33.30401,-112.0002
37560,ab-10318641,33.48499828847378,-112.36156645092731
37561,ab-1031868,34.465,-114.317
37562,ab-10318950,33.424890000000005,-111.87687
37563,ab-10319467,33.30368,-111.99924
37564,ab-10319765,33.87529037803003,-112.14128816500192
37565,ab-10320283,33.51954835491065,-111.92177354985644
37566,ab-10327952,32.23288,-110.96218
37567,ab-10330585,35.22276572748478,-111.59144108399975
37568,ab-10331404,32.22787,-110.99558
37569,ab-10331421,33.580009999999994,-111.8348
37570,ab-10331507,32.31525,-110.8485
37571,ab-10332081,34.78666,-111.77616
37572,ab-10332386,35.15737,-111.68564
37573,ab-10332601,33.75098351914438,-111.76008982896327
37574,ab-10332793,33.73321,-112.2632
37575,ab-10333054,32.24439,-111.01892
37576,ab-10333374,33.64622,-112.38349
37577,ab-10334241,33.46764,-112.29943
37578,ab-10334450,33.61819000000001,-111.92983
37579,ab-10335500,32.14154,-111.06516
37580,ab-10336913,31.55159,-109.70184
37581,ab-10339076,33.50886981991817,-111.91856559704348
37582,ab-10342995,33.57386,-112.20688
37583,ab-10352666,32.23655594248147,-110.84703816868809
37584,ab-10353169,32.23596686916137,-110.84652223854928
37585,ab-10353848,33.40865651560169,-111.9532997864368
37586,ab-10354156,33.47704,-111.63423
37587,ab-10354400,33.64032,-111.89627
37588,ab-10355482,35.21796665924605,-111.64345849777276
37589,ab-10356193,33.47687521127768,-111.93530947395772
37590,ab-10356612,32.20271,-110.97191
37591,ab-10357191,34.46005414322825,-114.26501357112592
37592,ab-10359249,33.41108,-111.9378
37593,ab-10360146,33.66426,-111.91659
37594,ab-10360592,33.50240518023598,-111.94231585697744
37595,ab-10360594,33.48055181106462,-111.91741220264716
37596,ab-10360989,34.87062,-111.75671
37597,ab-10362701,34.450790000000005,-114.37065
37598,ab-10364337,33.36977,-111.8099
37599,ab-10364465,34.42785,-110.57001
37600,ab-10365027,33.50909839431777,-112.03201093439016
37601,ab-10365563,33.48561,-111.93495
37602,ab-10365999,32.25691,-110.94474
37603,ab-10368571,33.51931,-112.22622
37604,ab-10368841,33.2656780014177,-111.84551488371308
37605,ab-10368980,33.30184704646184,-111.8769150275683
37606,ab-10369120,33.300685342245586,-111.87570073732684
37607,ab-10370008,33.44856959333794,-112.56427297015136
37608,ab-1037117,32.22123,-110.89497
37609,ab-10378981,33.75721,-111.91532
37610,ab-10381080,33.51374000000001,-112.25903999999998
37611,ab-10381489,34.476620000000004,-114.31193
37612,ab-10381830,33.29841460440289,-111.83816562682937
37613,ab-10382636,32.28376727710894,-110.94549755839128
37614,ab-10384683,33.64013,-111.90277
37615,ab-10386099,33.36262509472248,-111.89797786759844
37616,ab-10387483,33.623090000000005,-111.92986
37617,ab-10387659,33.33186,-111.81799
37618,ab-10388033,33.47784767631787,-111.9334507976408
37619,ab-10388070,33.533698835007854,-111.98304366442464
37620,ab-10388075,33.492088055421746,-112.0198822702055
37621,ab-10388224,33.49380560554363,-112.0206222422352
37622,ab-10388771,33.68134000000001,-111.83336
37623,ab-10390654,33.40424,-111.9376
37624,ab-10390869,32.23134328027153,-110.97344443590023
37625,ab-10391347,33.52868839102604,-111.94397634549024
37626,ab-10391531,33.557759999999995,-111.94742
37627,ab-10391936,33.728631225126406,-111.94988918765976
37628,ab-10392330,33.38832,-111.45618
37629,ab-10392830,32.35965217678581,-111.10054470528172
37630,ab-10393023,33.56973,-112.25966
37631,ab-10393433,35.15262236825556,-111.66647168600944
37632,ab-10393487,33.66638,-111.91678
37633,ab-10394460,33.49689118381281,-112.00197080070257
37634,ab-10395866,33.476916941301646,-111.97953230487902
37635,ab-1039769,32.30632,-110.84198
37636,ab-10399475,33.500408116281235,-111.91500154688316
37637,ab-10403148,32.26379822669411,-110.90368919586928
37638,ab-10403826,32.285677550067284,-110.94884091785708
37639,ab-10405349,33.47756957443129,-111.97847950105276
37640,ab-10405816,34.78461776588748,-111.76263607939536
37641,ab-10405987,33.47306,-111.92139
37642,ab-10405989,33.44566281860129,-112.43246565341052
37643,ab-10406082,33.62328,-111.88269
37644,ab-10406233,32.2465,-110.93118
37645,ab-10406404,33.73996634473834,-111.99509057391944
37646,ab-10409189,33.57867795029868,-112.28880980908896
37647,ab-10409241,34.469840000000005,-114.2859
37648,ab-10409359,33.22349262417414,-111.70715958937694
37649,ab-10410724,33.492,-111.90288
37650,ab-10410867,33.61790575612336,-111.7237085407819
37651,ab-10411981,32.236265948732274,-110.77365376845538
37652,ab-10412034,32.63403,-110.13603
37653,ab-10412860,32.23733,-110.71883
37654,ab-10413058,33.530640000000005,-111.93885
37655,ab-10413671,33.39577125926847,-111.61136953632014
37656,ab-10414471,33.337405771759684,-111.94516868391906
37657,ab-10414617,33.60522243357846,-112.21047231254936
37658,ab-10414974,32.24274311513496,-110.88606250032282
37659,ab-10415517,33.7256513838347,-112.1711497933342
37660,ab-10417874,32.2113,-110.94173
37661,ab-1042033,32.15693,-110.77179
37662,ab-1042387,34.85828,-111.78493
37663,ab-10424411,33.379680205847265,-111.900270912346
37664,ab-10424965,33.32484,-112.45102
37665,ab-10425602,33.47029000000001,-112.05127
37666,ab-10426694,35.15126484635453,-114.54069311603271
37667,ab-10427550,33.42576,-111.75256
37668,ab-10427911,33.57113527737806,-111.88315794747427
37669,ab-10428982,33.42723720378184,-111.95350657009293
37670,ab-10429725,33.58374,-111.87825
37671,ab-1043030,32.678909999999995,-114.53451
37672,ab-10430519,33.61518343507317,-111.84928798314829
37673,ab-10431002,33.58072758876504,-111.94494025895447
37674,ab-10432144,33.6642,-112.0075
37675,ab-10432799,32.28407077116896,-110.91014237304536
37676,ab-1043353,33.496647965515535,-112.03728668207016
37677,ab-10435440,33.29628207822236,-111.80020205856194
37678,ab-10435459,33.518390000000004,-111.90933
37679,ab-10435627,33.6354912903528,-112.205193526627
37680,ab-10436847,32.26038,-110.96652
37681,ab-10437861,33.44108222133286,-112.35348823466738
37682,ab-10438396,33.48061159227326,-112.02787495664548
37683,ab-10438820,33.40337072939298,-111.909800112207
37684,ab-10445828,33.39038953847172,-111.71815674353329
37685,ab-10446818,32.67195,-114.41182
37686,ab-10448040,33.37612,-112.15132
37687,ab-10448704,33.64958922228659,-112.02898426778412
37688,ab-10450838,33.297270000000005,-112.05813
37689,ab-10453004,33.614290000000004,-111.8818
37690,ab-10454813,32.20863,-111.03546
37691,ab-10455479,33.58896999635378,-111.86447359188894
37692,ab-10457278,33.38235929937193,-111.60966827359282
37693,ab-10457479,33.66066149066231,-112.02915072346872
37694,ab-10457717,33.61656458272299,-112.40534736345134
37695,ab-10464690,33.38215,-111.52243
37696,ab-10469137,33.58593,-112.12533
37697,ab-10470527,33.47749,-111.97921
37698,ab-10473321,32.42844193037815,-111.07504101282514
37699,ab-10473664,33.66687,-112.03408
37700,ab-10474925,32.22313308822108,-110.94405722634409
37701,ab-10475171,32.3348723268007,-111.03501669942712
37702,ab-10475545,33.42843685005139,-111.88258754583224
37703,ab-10476389,32.334,-111.17553
37704,ab-10477229,33.30477734470686,-111.73691142215137
37705,ab-1048350,33.42084264128064,-111.9435270910814
37706,ab-10483764,35.2481,-112.1852
37707,ab-10486242,34.00246,-109.46182
37708,ab-10486286,33.42054,-111.95049
37709,ab-10486477,33.686739021065605,-111.99400633106328
37710,ab-10487583,33.5086,-111.90532
37711,ab-10487643,33.50136482741831,-111.91587098827408
37712,ab-10488827,33.7165477990899,-111.83354103278144
37713,ab-10489588,34.477294386348014,-114.33867688441796
37714,ab-10489872,32.31964103704782,-110.8914523633003
37715,ab-10492482,33.61524671429835,-111.95961370945564
37716,ab-10492650,33.42137141181476,-112.23539494899212
37717,ab-10494400,33.409259945324614,-111.89765258031848
37718,ab-10494460,33.40696156274741,-111.89789549633578
37719,ab-10498322,33.45492,-111.93634
37720,ab-10500337,34.785219882361844,-111.76740213180408
37721,ab-10501995,32.23421575450643,-110.97451460884042
37722,ab-10502067,33.44854779922645,-111.9257302850224
37723,ab-10502109,33.43533,-111.81743
37724,ab-10502192,33.46881,-112.08987
37725,ab-10502427,34.10438,-109.90146
37726,ab-10502562,34.457114842327464,-114.32799749899092
37727,ab-1050903,33.579390000000004,-112.12776
37728,ab-10512805,33.66233,-111.9215
37729,ab-10514117,34.457132825328195,-114.33024008967352
37730,ab-10515877,32.44940662885963,-110.97673565776904
37731,ab-10516224,33.30369,-111.90958
37732,ab-10517447,35.106563949901144,-111.69457715712925
37733,ab-10517921,33.37310418480218,-111.97919344039222
37734,ab-10520708,32.2973501094741,-111.0870697233538
37735,ab-10521038,34.82236777788172,-111.81840298769876
37736,ab-10522185,34.13643442791999,-109.96074076433258
37737,ab-10522597,33.61873063119485,-112.34325175991094
37738,ab-10523131,32.3734675359181,-110.99485932547762
37739,ab-10523506,33.66283568211963,-112.37746600311468
37740,ab-10525658,33.51,-111.902
37741,ab-10528100,35.25827,-111.74564
37742,ab-10537824,34.13078,-109.97055
37743,ab-10538048,33.527770000000004,-111.91066
37744,ab-10539069,32.214837500911734,-110.9299792156805
37745,ab-10540238,33.4664057665122,-112.06273807255668
37746,ab-10541576,33.67122,-112.09373
37747,ab-10544129,35.24099632896449,-111.6807836317626
37748,ab-10545337,33.49829567458912,-112.0898277450496
37749,ab-10545596,35.21287,-111.6531
37750,ab-10545750,33.421141737475985,-111.95599068818454
37751,ab-10547548,34.49071439644691,-114.26833152038743
37752,ab-1055765,33.508125530826504,-112.05306133647812
37753,ab-1055908,33.425769250010966,-111.94163674219696
37754,ab-10563010,33.74523,-111.94042
37755,ab-10566257,33.49316,-111.90458999999998
