,Property ID,Latitude,Longitude
451222,ha-1471563,39.74764113,-104.86490234
451223,ha-1471882,37.2177935,-106.9967855
451224,ha-1472273,39.76019338,-104.93480263
451225,ha-1472365,40.4521085,-106.8049788
451226,ha-1472437,37.26736,-107.055943
451227,ha-1472447,39.500651,-106.156183
451228,ha-1472544,39.618979,-106.077108
451229,ha-1472695,39.21624822,-106.9420817
451230,ha-1472724,37.673764,-106.6572926
451231,ha-1472756,39.6445747,-106.3886478
451232,ha-1472906,40.4569861,-106.8130145
451233,ha-1472948,38.667918,-107.635574
451234,ha-1473137,40.260416,-105.843965
451235,ha-1473207,39.35527424,-104.8374611
451236,ha-1473549,39.38190129,-107.2027646
451237,ha-1473551,39.77949684,-105.04335191
451238,ha-1473706,39.9287,-105.78183
451239,ha-1473721,38.90027366432621,-106.964703002124
451240,ha-147381,39.20220643,-106.95285843
451241,ha-1473881,39.4759804,-106.0532932
451242,ha-1473919,39.2289389,-106.841075
451243,ha-1473926,39.8848950012998,-105.763252663229
451244,ha-1473985,39.5998378,-105.9813373
451245,ha-1474309,39.9474,-105.8043525
451246,ha-1474437,39.92629182,-105.78684335
451247,ha-1474571,39.72058051,-104.93706311
451248,ha-1474695,39.8806876,-105.7609496
451249,ha-1474918,39.1877976,-106.82322820000002
451250,ha-1474919,39.1877976,-106.82322820000002
451251,ha-1474920,39.1877976,-106.82322820000002
451252,ha-1474921,39.1877976,-106.82322820000002
451253,ha-1474923,39.1877976,-106.82322820000002
451254,ha-1474925,39.1877976,-106.82322820000002
451255,ha-1474926,39.1877976,-106.82322820000002
451256,ha-1474927,39.1877976,-106.82322820000002
451257,ha-1474929,39.1877976,-106.82322820000002
451258,ha-1474931,39.1877976,-106.82322820000002
451259,ha-1474933,39.1877976,-106.82322820000002
451260,ha-1474934,39.1877976,-106.82322820000002
451261,ha-1474935,39.1877976,-106.82322820000002
451262,ha-1474936,39.1877976,-106.82322820000002
451263,ha-1474937,39.1877976,-106.82322820000002
451264,ha-1474938,39.1877976,-106.82322820000002
451265,ha-1474939,39.1877976,-106.82322820000002
451266,ha-1474940,39.1877976,-106.82322820000002
451267,ha-1474941,39.1877976,-106.82322820000002
451268,ha-1474942,39.1877976,-106.82322820000002
451269,ha-1474943,39.1877976,-106.82322820000002
451270,ha-1474945,39.1877976,-106.82322820000002
451271,ha-1474946,39.1877976,-106.82322820000002
451272,ha-1474947,39.1877976,-106.82322820000002
451273,ha-1474948,39.1877976,-106.82322820000002
451274,ha-1474949,39.1877976,-106.82322820000002
451275,ha-1474950,39.1877976,-106.82322820000002
451276,ha-1475087,37.26736,-107.055943
451277,ha-1475088,37.26736,-107.055943
451278,ha-1475094,37.26736,-107.055943
451279,ha-147511,39.94583511,-105.79329681
451280,ha-1475136,39.607803,-105.955242
451281,ha-1475139,39.603678,-105.979905
451282,ha-1475157,39.8852782,-105.7607457
451283,ha-1475190,39.75250245,-104.96524097
451284,ha-1475192,39.76607304,-105.01314633
451285,ha-1475193,39.77516896,-105.04234536
451286,ha-1475194,39.76271477,-105.01352324
451287,ha-1475312,38.90965870000001,-106.964015
451288,ha-1475330,39.6267036,-106.4196288
451289,ha-1475456,40.4555409,-106.813117
451290,ha-1475487,39.60673525265121,-105.9394858
451291,ha-1475491,39.827132,-105.5159539
451292,ha-1475497,39.7554575,-105.01924203
451293,ha-1475530,39.61721931,-106.54808074
451294,ha-1475580,39.6452765,-106.3923508
451295,ha-147564,39.18572617,-106.81403351
451296,ha-1475971,39.476566,-106.045725
451297,ha-1476189,37.937282,-107.817207
451298,ha-1476297,39.92286555,-105.78717705
451299,ha-1476316,39.77834483,-105.2294307
451300,ha-147637,39.9668026465519,-105.852088526611
451301,ha-1476381,39.47327052,-106.04618367
451302,ha-1476434,39.6418969,-106.0747361
451303,ha-1476906,39.67271605,-104.96730235
451304,ha-1477,39.94699383,-105.80101512
451305,ha-1477018,39.80011132,-105.11763704
451306,ha-1477271,38.52957670000001,-106.0089624
451307,ha-1477400,39.64294999,-106.38746146
451308,ha-1477417,39.6382805,-106.30382302
451309,ha-1477699,39.605472,-106.516832
451310,ha-1477767,39.98692697,-105.25250978
451311,ha-1477801,39.659501,-106.07614
451312,ha-1477894,38.86632951,-107.59674558
451313,ha-1478087,39.19928902,-104.73821236
451314,ha-1478122,40.4535428,-106.80092109999998
451315,ha-1478144,39.6602068,-106.6604326
451316,ha-1478226,39.17811205,-107.23952759
451317,ha-1478434,39.607239,-105.9535385
451318,ha-1478547,38.4555102,-107.85431478
451319,ha-1478689,40.461244,-106.802432
451320,ha-1478786,40.00708422,-105.09131035
451321,ha-1478839,39.7184348,-104.97572798
451322,ha-1478917,40.73427433,-105.43161057
451323,ha-1479164,39.24302114,-106.09772604
451324,ha-1479306,37.6706135,-106.63101528
451325,ha-1479448,39.6423782672026,-106.393132597623
451326,ha-1479681,39.62209662,-106.54604636
451327,ha-1479824,39.51514586,-106.03844163
451328,ha-1479849,39.6075849,-105.9427295
451329,ha-1479909,39.60168401,-106.51349748
451330,ha-1480101,39.60150809,-106.51856538
451331,ha-1480115,39.60779546,-106.52050723
451332,ha-1480162,39.18928589,-106.81290232
451333,ha-1480172,39.89416331,-105.76359934
451334,ha-1480213,37.8534749,-106.9287315
451335,ha-1480342,39.73924147,-105.07697419
451336,ha-1480361,39.19297694,-106.27879838
451337,ha-1480390,39.73951469,-104.8894079
451338,ha-1480416,40.367939,-105.53260803
451339,ha-1480484,40.35264891,-104.87284568
451340,ha-1480625,39.54149852,-106.03579915
451341,ha-1480754,38.99350589,-105.13304332
451342,ha-1481005,37.6694627,-106.63876295
451343,ha-1481028,37.93609183,-107.80891456
451344,ha-1481056,39.76633309,-105.00285555
451345,ha-1481131,39.76758089,-105.0012367
451346,ha-1481193,40.4560175,-106.8169981
451347,ha-1481469,39.213474,-106.9411736
451348,ha-1481585,39.8801312,-105.0275548
451349,ha-1481619,40.0475175,-105.9022625
451350,ha-1481645,39.6056453,-106.5159659
451351,ha-1481666,38.94514882,-104.74924467
451352,ha-1481877,39.6075688,-105.94274070000002
451353,ha-1481914,39.6066651,-105.9426588
451354,ha-1482187,39.026903,-105.068995
451355,ha-1482196,38.880506,-105.258989
451356,ha-1482206,39.011964,-105.054417
451357,ha-1482418,39.7300904,-105.0558515
451358,ha-1482500,39.605433460227296,-106.518361085477
451359,ha-1482504,39.64067368,-106.38439093
451360,ha-1482511,39.1303429,-106.0423177
451361,ha-1482606,39.71871126,-104.9836897
451362,ha-1482608,39.371669290325,-107.027985480426
451363,ha-1482619,39.77318305,-105.041456
451364,ha-1482743,38.90289728,-106.96885383
451365,ha-1482770,39.18771,-106.822377
451366,ha-1482979,39.62844782,-106.28563295
451367,ha-1483049,37.259251,-107.073997
451368,ha-1483167,40.45378338,-106.81954029
451369,ha-1483294,38.02140593,-107.67239038
451370,ha-1483313,39.26367800000001,-105.001489
451371,ha-1483321,39.6074561,-105.94377959999998
451372,ha-1483353,39.57874,-104.884919
451373,ha-1483376,37.258609,-107.0762289
451374,ha-1483385,39.17894957,-106.85237068
451375,ha-1483388,39.6068692242762,-105.940303457117
451376,ha-1483475,39.6626685,-106.09468353
451377,ha-1483555,39.63682475,-106.59329968
451378,ha-1483603,38.74862750000001,-104.8385532
451379,ha-1483808,39.96325093,-105.52763974
451380,ha-1483966,39.4767116773814,-106.04672080423
451381,ha-1484014,40.3482877019813,-105.568309784203
451382,ha-1484387,39.599725,-106.52
451383,ha-1484402,39.19189417,-106.81014463
451384,ha-1484612,39.4697189,-106.04659879999998
451385,ha-1485067,39.78994843,-104.74781734
451386,ha-1485282,39.72670422,-104.99013559
451387,ha-1485306,39.62280120000001,-106.5426633
451388,ha-1485345,39.9198888,-105.7830138
451389,ha-1485386,39.64466810902221,-106.388144614819
451390,ha-1485404,39.6446508,-106.383772
451391,ha-1485417,39.6395089,-106.599663
451392,ha-1485432,39.48525223,-106.06724034
451393,ha-1485483,39.8803414649975,-105.760257886161
451394,ha-1485558,40.457054,-106.8120304
451395,ha-1485659,39.71988457,-104.98566659
451396,ha-1485820,39.5262405,-106.0435137
451397,ha-1485842,39.38986,-106.044891
451398,ha-1485895,39.6304619,-106.5216273
451399,ha-148589ha,38.1600460486,-105.361933708
451400,ha-1485936,39.94975,-105.81553999999998
451401,ha-1486147,39.63851538,-106.5968281
451402,ha-148637,39.47969818115229,-106.051162719727
451403,ha-1486408,39.2141169,-106.9415331
451404,ha-1486431,37.260167,-107.0932846
451405,ha-1486560,39.4833873,-106.06765934
451406,ha-1486591,39.65730722,-104.97136037
451407,ha-1486788,39.607132,-105.9441764
451408,ha-1486794,39.6075315,-105.9552705
451409,ha-1486803,39.6070645,-105.940572
451410,ha-1486805,39.606127,-106.019304
451411,ha-1487098,39.50212403,-106.15333897
451412,ha-1487120,39.5031283,-106.1545423
451413,ha-1487125,37.6307553,-107.8147943
451414,ha-1487133,39.50297128,-106.15921575
451415,ha-1487269,39.8806876,-105.7609496
451416,ha-1487292,40.00633121,-105.12624198
451417,ha-1487508,39.4869345,-106.0675541
451418,ha-1488171,39.76656885,-105.0103863
451419,ha-1488178,39.4749095,-106.0451209
451420,ha-1488194,38.713386,-106.214429
451421,ha-1488196,39.47595077,-106.04704276
451422,ha-1488210,37.40842956,-107.81430045
451423,ha-1488267,39.73872607,-104.94090548
451424,ha-1488280,39.73743448,-104.94646518
451425,ha-1488598,37.9395751544096,-107.855149502972
451426,ha-1488668,39.63276148,-106.52470747
451427,ha-148869,39.6272468566895,-106.045822143555
451428,ha-1488704,39.6487972,-106.0784793
451429,ha-1488716,39.8646501,-105.00282807
451430,ha-1488935,37.9354748,-107.8488918
451431,ha-1488958,40.4491105,-106.8027666
451432,ha-1489005,39.2200709,-106.9233619
451433,ha-1489044,39.939965,-105.78545
451434,ha-1489062,39.6189633,-106.10126499999998
451435,ha-1489063,40.02180791,-105.28467654
451436,ha-1489129,39.634467,-106.40498
451437,ha-1489357,39.63777208,-106.52923197
451438,ha-1489417,39.66926012,-105.09899371
451439,ha-1489628,39.735852,-104.98017
451440,ha-1489663,39.73139146,-104.81725937
451441,ha-1489822,40.5610002,-105.035217
451442,ha-1489832,39.748882,-105.06823
451443,ha-1489833,39.748882,-105.06823
451444,ha-1489914,40.53949358,-105.05494514
451445,ha-1490035,39.99449977,-105.13083109
451446,ha-1490174,38.90143907,-106.96569652
451447,ha-1490189,39.6355755,-106.52243368
451448,ha-1490192,38.9104875,-104.6907378
451449,ha-1490226,40.45043370000001,-106.8035219
451450,ha-1490304,39.6226263,-106.66003987
451451,ha-1490475,39.87545572,-105.05849349
451452,ha-1490608,40.03384413,-105.28700392
451453,ha-1490663,40.4553326,-106.8035961
451454,ha-1490665,40.4553326,-106.8035961
451455,ha-1490851,39.74532751,-104.88897305
451456,ha-1490876,39.480356,-106.057126
451457,ha-1490937,39.924261,-105.45717
451458,ha-1491181,39.476824,-106.046491
451459,ha-1491454,39.61972268,-106.09117253
451460,ha-1491563,39.41352916,-107.10905685
451461,ha-1491596,40.39635709,-105.50374353
451462,ha-1491676,39.914772,-105.785272
451463,ha-1491680,39.9144595,-105.7851196
451464,ha-1491688,39.62933143,-106.05226109
451465,ha-1491696,40.05937524,-105.04553144
451466,ha-1491983,39.606343,-105.968356
451467,ha-1492276,39.7561746,-105.0221945
451468,ha-1492399,39.6452765,-106.3923508
451469,ha-1492426,39.58198031,-104.93869294
451470,ha-1492449,40.4547838,-106.8025194
451471,ha-1492779,38.85747631,-106.96294313
451472,ha-1492797,39.60687862,-104.98262922
451473,ha-1492886,40.02509081,-105.25677447
451474,ha-1493126,40.02920873,-105.25580468
451475,ha-1493141,39.62760104,-106.51561153
451476,ha-1493183,40.45990173,-106.80348445
451477,ha-1493746,39.40907464,-106.04327011
451478,ha-1493854,39.6304242,-106.52151770000002
451479,ha-1493856,39.608822,-106.516668
451480,ha-1493858,39.6199427216594,-106.545617678574
451481,ha-1493934,39.99057265,-105.85021962
451482,ha-1494078,39.4846007,-104.8793489
451483,ha-1494156,38.80666897,-104.84648731
451484,ha-1494416,39.620491,-106.5230207
451485,ha-1494431,39.65538529999999,-106.0886375
451486,ha-1494498,39.48413233,-106.06799374
451487,ha-1495247,37.938653,-107.818684
451488,ha-1495669,39.81782914,-105.05192413
451489,ha-1495744,39.93107986,-105.78570557
451490,ha-1495802,39.78659286,-105.04083284
451491,ha-1495897,39.68115633,-106.10853033
451492,ha-1496002,39.2044249,-106.8347578
451493,ha-149613,39.6221385,-106.0294906
451494,ha-1496311,39.929051,-105.779608
451495,ha-1496588,39.406407,-106.04398799999998
451496,ha-1496726,39.634924,-106.525612
451497,ha-1496733,39.93643,-105.80589
451498,ha-1496775,39.927895,-105.784603
451499,ha-1496776,39.9175144,-105.7898374
451500,ha-1496819,39.91788183,-105.78792221
451501,ha-149688ha,39.608129,-105.95108
451502,ha-1496904,39.64254146,-106.37851757
451503,ha-1496931,39.64718004,-106.59401484
451504,ha-1496933,39.60868808,-105.96676637
451505,ha-1496972,40.59439511,-105.09328974
451506,ha-1496982,39.60835244,-105.97307483
451507,ha-1496997,39.1868107,-106.8159309
451508,ha-1497120,39.18891733,-106.81570627
451509,ha-149713,38.9079132080078,-106.964164733887
451510,ha-1497137,39.5398964,-106.0407093
451511,ha-1497302,40.46752084,-106.99882837
451512,ha-1497398,39.892996,-105.763896
451513,ha-1497485,37.608913,-107.813631
451514,ha-1497506,40.05587451,-105.91987417
451515,ha-1497543,40.03191279999999,-105.2877518
451516,ha-1497606,38.46090234,-105.1902228
451517,ha-1497616,39.74704177,-104.95956188
451518,ha-1497631,38.89748,-106.966099
451519,ha-1497682,39.74386427,-104.9924868
451520,ha-1497939,39.56216948,-107.29169169
451521,ha-1498039,39.55785557,-107.29262295
451522,ha-149804,39.4745635986328,-106.051284790039
451523,ha-1498297,37.6545495,-107.8114171
451524,ha-1498330,37.348183,-107.881042
451525,ha-149849,39.6060768,-105.93835899
451526,ha-1498804,39.6193905,-106.0965991
451527,ha-1498815,39.5809907,-106.1039483
451528,ha-1498924,39.757185,-104.958181
451529,ha-1499020,38.89451,-106.96729
451530,ha-1499243,38.71474806,-106.2123344
451531,ha-1499355,39.6329208,-106.5634251
451532,ha-1499679,39.2050414926868,-106.949848162149
451533,ha-1499915,39.94701795894101,-105.809302986508
451534,ha-1500479,39.604396,-105.930567
451535,ha-1500602,37.7022726671515,-106.568506076196
451536,ha-1500664,39.93899846,-105.78613943
451537,ha-1500687,39.7496661,-104.9416312
451538,ha-150071,39.62072056,-106.10820694
451539,ha-1500776,39.6507468,-105.30657859999998
451540,ha-150078,39.605541,-106.5168758
451541,ha-1500997,38.8480225,-104.86163700000002
451542,ha-1501011,40.43655685,-105.10681897
451543,ha-1501064,40.0331028,-105.2928595
451544,ha-1501065,40.02590876,-105.26588265
451545,ha-1501066,40.00299717,-105.28398281
451546,ha-1501068,40.01464944,-105.30143875
451547,ha-1501069,40.02956094,-105.28273047
451548,ha-1501071,40.03486534,-105.27993989
451549,ha-1501078,40.00423720000001,-105.19832196
451550,ha-1501079,40.0079679,-105.19822759999998
451551,ha-1501083,40.02877049,-105.29206092
451552,ha-1501086,40.11641099,-105.25342627
451553,ha-1501117,39.61913670000001,-106.0928237
451554,ha-1501225,39.8657488,-105.4697155
451555,ha-1501300,39.619532,-106.426937
451556,ha-1501598,39.9638844,-105.5133896
451557,ha-1501677,37.93482575,-107.87018197
451558,ha-1501762,37.39581079999999,-107.8393895
451559,ha-150177ha,39.62076378,-106.08106613
451560,ha-1501830,37.93785731,-107.81898258
451561,ha-1501958,39.09814402,-104.85097658
451562,ha-1501979,39.72701254,-104.97291677
451563,ha-1502275,39.4824298,-106.0675894
451564,ha-1502485,37.6811653,-106.35533319
451565,ha-1502867,39.73809268,-105.03445308
451566,ha-1502902,40.0248247,-105.2709812
451567,ha-1502925,39.71799815,-104.97956508
451568,ha-1503064,39.61622739,-106.42478475
451569,ha-1503169,38.89983,-106.96682
451570,ha-1503230,39.937222,-105.806844
451571,ha-1503387,40.52987015,-106.98039962
451572,ha-1503402,37.9405349,-107.809302
451573,ha-1503427,37.9359294,-107.84979364
451574,ha-1503512,39.44719620000001,-106.333859
451575,ha-1503585,39.44689485,-106.33174804
451576,ha-1503602,39.44719620000001,-106.333859
451577,ha-1503700,40.4758248,-106.8171423
451578,ha-1503717,39.63314101,-106.53341090000002
451579,ha-1503760,39.63567581,-106.52673463
451580,ha-1503784,38.0268548,-107.6712988
451581,ha-1503796,40.363079,-105.5356089
451582,ha-1503852,40.0448814,-105.9054036
451583,ha-1504233,40.01735962,-105.28935599
451584,ha-1504433,39.4691347,-106.04887820000002
451585,ha-1504501,39.6407,-106.3916
451586,ha-1504858,39.6551048,-106.57256946
451587,ha-1505106,40.41310825,-104.77338448
451588,ha-1505294,39.622103,-106.534586
451589,ha-1505349,39.88425336,-105.75965155
451590,ha-150568,39.60529809,-105.94524074
451591,ha-1505787,39.77684654,-105.0718283
451592,ha-150586,37.6302231503379,-107.813079800434
451593,ha-1505860,39.47601475,-106.05169443
451594,ha-1506612,37.675692100000006,-106.35501721
451595,ha-1506852,39.5156562,-106.0319914
451596,ha-1506923,38.84412123,-104.85637524
451597,ha-1507009,39.38385449,-106.05226358
451598,ha-150716,39.92721859,-105.78663137
451599,ha-1507309,37.2596967,-107.0766022
451600,ha-1507343,39.91561226,-105.78359739
451601,ha-1507400,39.63862919,-106.52705866
451602,ha-1507453,40.2294926,-105.2703833
451603,ha-1507810,40.4560175,-106.8169981
451604,ha-1508033,39.479799,-106.041549
451605,ha-1508203,39.608235,-105.949981
451606,ha-1508213,39.8889351467615,-105.762921220238
451607,ha-1508283,39.6375732,-106.5272429
451608,ha-1508284,40.2081736,-105.8564397
451609,ha-1508382,37.26809706,-108.20284835
451610,ha-1508391,40.25170533,-105.84307578
451611,ha-1508403,37.15521629,-106.95378484
451612,ha-1508422,39.56474275,-105.10269332
451613,ha-1508670,37.934949,-107.811373
451614,ha-1508739,40.05902004,-105.92118009
451615,ha-150893,39.2056809,-106.95277271
451616,ha-1509099,39.60452100000001,-105.979632
451617,ha-1509143,39.68130345,-104.91739814
451618,ha-1509149,39.5708626,-105.9046985
451619,ha-1509158,39.605149,-105.95448799999998
451620,ha-1509179,39.013274,-104.769172
451621,ha-1509203,40.0092154,-105.8843292
451622,ha-1509411,40.461246,-106.802613
451623,ha-1509413,40.45533788,-106.81284346
451624,ha-1509727,37.2595292,-107.0122652
451625,ha-1509729,37.2595292,-107.0122652
451626,ha-1509890,39.72344581,-104.87593105
451627,ha-1509922,39.76379043,-105.01293268
451628,ha-1509925,39.72092321,-104.9711024
451629,ha-1509932,39.76368491,-104.98099223
451630,ha-1509943,39.72280898,-104.99588206
451631,ha-1509944,39.72038597,-104.95379958
451632,ha-1509948,39.7571324,-104.96195508
451633,ha-1509951,39.73823453,-104.95087929
451634,ha-1509960,39.75846786,-105.01740892
451635,ha-1509963,39.74240619,-105.05200684
451636,ha-1509964,39.76485778,-105.01409973
451637,ha-1509967,40.0426254,-105.24777412
451638,ha-1509968,39.73778706,-105.04562802
451639,ha-1509977,39.74171453,-105.03312238
451640,ha-1509979,39.75753604,-105.01706068
451641,ha-1509984,39.77905168,-104.99850636
451642,ha-1509986,40.03932035,-105.29291858
451643,ha-1509987,39.69209236,-105.08596271
451644,ha-1509988,39.71958087,-104.98372859
451645,ha-1509990,39.92417915,-105.78134379
451646,ha-1509994,39.98996262,-105.48633533
451647,ha-1509998,39.72369974,-104.99241455
451648,ha-1509999,39.79022217,-104.76760094
451649,ha-1510004,39.76718965,-105.00305443
451650,ha-1510244,39.936193,-105.805541
451651,ha-1510275,40.447211,-106.808396
451652,ha-1510299,39.472694,-106.046452
451653,ha-1510338,39.42530169,-107.24307303
451654,ha-1510344,39.618083,-106.486247
451655,ha-1510605,37.2701912,-108.20833762
451656,ha-151066,39.5848808288574,-106.09220123291
451657,ha-1510722,39.269292,-105.615697
451658,ha-1511009,39.57390763,-106.09824953
451659,ha-1511130,38.911511,-106.992378
451660,ha-1511145,39.48588529,-106.06793112
451661,ha-151129,39.50510788,-106.06594086
451662,ha-1511499,39.6281449459164,-106.285296901915
451663,ha-1511799,39.7735083,-105.19638751
451664,ha-1511833,39.24228447,-106.29084906
451665,ha-1512004,39.6156796,-106.4765475
451666,ha-1512386,39.64256261,-106.35433741
451667,ha-1512414,39.60178192,-106.52222792
451668,ha-1512699,39.64224271,-106.37789466
451669,ha-1512706,40.4506272464094,-106.811623635582
451670,ha-1512971,39.62259485,-106.49779263
451671,ha-1513076,39.618717,-106.479656
451672,ha-1513095,38.9988949,-105.03867729
451673,ha-1513151,39.764897,-105.016166
451674,ha-1513403,39.56029879,-107.29463175
451675,ha-151363,39.61648222,-106.48477045
451676,ha-1513633,39.4869345,-106.0675541
451677,ha-1513655,39.486089915527394,-106.067092760049
451678,ha-1513695,40.3081191,-105.07145832
451679,ha-1513758,40.45475,-106.798759
451680,ha-1514272,39.59973402,-106.52181841
451681,ha-1514301,39.76387733,-105.01022753
451682,ha-1514401,39.64988966,-105.30464245
451683,ha-1514441,39.47610058,-106.04071686
451684,ha-1514497,39.61760769,-105.03572666
451685,ha-151464,39.605541,-106.5168758
451686,ha-1514712,39.19345053,-106.81293371
451687,ha-1514716,38.03451781,-107.68098352
451688,ha-151477,37.26945,-107.00976
451689,ha-151486ha,37.395753000000006,-107.847619
451690,ha-1514886,38.43914,-105.192156
451691,ha-1514947,39.606659,-105.945847
451692,ha-1515331,37.9297995,-107.8496633
451693,ha-1515609,39.91770149,-105.79107955
451694,ha-1515669,38.8995256,-106.9716308
451695,ha-1515767,39.4840661,-106.0499196
451696,ha-1516,39.43347633,-106.04325315
451697,ha-1516258,38.90613112,-106.97175584
451698,ha-1516398,38.895772,-106.967751
451699,ha-1516401,40.1318008,-105.5011778
451700,ha-1516575,39.94368203,-105.80157494
451701,ha-1516749,39.6080688,-105.9366989
451702,ha-151697,37.93777100000001,-107.812021
451703,ha-151699,39.6162711,-106.09479931
451704,ha-1517646,39.18957538,-106.82124603
451705,ha-1517825,39.37648156,-106.06247437
451706,ha-1517933,38.8709309,-106.9878562
451707,ha-1518138,39.921128,-105.783149
451708,ha-151814ha,39.4738036,-106.0300461
451709,ha-1518200,39.04905883,-104.8183288
451710,ha-1518579,39.62540857,-105.09680608
451711,ha-1518592,39.6345583,-106.52401100000002
451712,ha-1518696,38.900403,-106.96639
451713,ha-1518697,38.900403,-106.96639
451714,ha-1518698,38.900403,-106.96639
451715,ha-1518699,38.900403,-106.96639
451716,ha-1518700,38.900403,-106.96639
451717,ha-1518701,38.900403,-106.96639
451718,ha-1518703,38.9937626,-105.1267407
451719,ha-1518705,38.900403,-106.96639
451720,ha-1518706,38.900403,-106.96639
451721,ha-1518795,39.18322809,-106.82170289
451722,ha-1519213,39.483038951588,-106.043279959525
451723,ha-151944,39.205493927002,-106.954551696777
451724,ha-1519498,37.9372277,-107.81678
451725,ha-151955ha,40.1869517095468,-105.864871523804
451726,ha-1519621,39.68014496,-104.93351014
451727,ha-1520008,39.630388,-106.522104
451728,ha-1520109,39.71620493,-104.98793492
451729,ha-152061,39.4823062,-106.0496769
451730,ha-1520676,39.41956626,-107.30310716
451731,ha-152076,39.47991101,-106.04916467
451732,ha-1520841,38.99491738,-105.04629893
451733,ha-152194,39.64288054716809,-106.377408306746
451734,ha-1522331,39.4049545,-106.0482952
451735,ha-1522352,40.4582727,-106.8050706
451736,ha-152335,39.1866779,-106.81995790000002
451737,ha-1523556,39.8519339,-105.1244565
451738,ha-152394ha,39.9450924,-105.7884589
451739,ha-1524190,40.72052916,-105.41406706
451740,ha-152422,39.578068541519706,-106.098276282001
451741,ha-1524224,40.60114462,-105.06605519
451742,ha-1524343,38.9845271603058,-105.052938979098
451743,ha-1524484,40.47868969,-106.94358269
451744,ha-1524498,37.6701735,-106.64545691
451745,ha-1524544,39.47713383,-106.04811281
451746,ha-1524565,37.27040247,-107.05539735
451747,ha-152476,39.5054518,-106.0567402
451748,ha-152507,39.9468994140625,-105.807998657227
451749,ha-1525153,40.450439,-106.807409
451750,ha-1525163,39.1882783,-106.8147497
451751,ha-152535,40.45964813,-106.80387115
451752,ha-1525368,39.4998487,-106.1524422
451753,ha-1525536,39.6648788,-104.89325978
451754,ha-1526242,39.62302364,-106.54487818
451755,ha-1526426,39.640152,-106.3727092
451756,ha-1526478,40.48369119,-106.82779402
451757,ha-152648,39.911761016620105,-105.793156785147
451758,ha-1526684,39.607426,-106.517239
451759,ha-1526691,39.469659,-106.013448
451760,ha-1526699,39.481805,-106.059651
451761,ha-152720,39.6070022583008,-105.939521789551
451762,ha-152734,39.60176086,-105.97621155
451763,ha-1527430,39.47764779999999,-106.046246
451764,ha-1527440,39.80191893,-104.88571629
451765,ha-1528109,38.88897044,-104.84160808
451766,ha-1528671,39.0709607,-108.1300338
451767,ha-1528678,38.85935066,-104.81805082
451768,ha-1529271,39.60740086,-104.85252239
451769,ha-1529579,39.9395988,-105.1399027
451770,ha-153014,39.8923579,-105.7659455
451771,ha-1530160,39.61697758414329,-106.076484458821
451772,ha-1530327,37.29019782,-107.100178
451773,ha-1530352,40.86069491,-107.42828411
451774,ha-1530355,37.98211022,-105.68010231
451775,ha-1530360,39.75347360000001,-104.9644632
451776,ha-1530413,40.25449128,-105.85556922
451777,ha-15305,39.60724,-105.9427288
451778,ha-1530509,40.4563749709205,-106.808802332214
451779,ha-153070,39.60621643,-105.94073486
451780,ha-1530775,39.639765,-106.37689
451781,ha-1530871,40.4560175,-106.8169981
451782,ha-1531111,39.181475,-106.856843
451783,ha-1531124,38.92613576,-104.79028298
451784,ha-1531125,39.186733,-106.819883
451785,ha-153148,39.5860023498535,-106.429428100586
451786,ha-1531614,39.73799964,-104.95560378
451787,ha-1531732,39.6447342,-106.3875438
451788,ha-1531760,39.62674972,-106.42287636
451789,ha-1532,39.480375,-106.051631
451790,ha-1532051,39.64091377,-106.52407384
451791,ha-1532074,39.4776885554365,-106.048407869836
451792,ha-153222,39.5018841,-106.1589266
451793,ha-1532233,37.934949,-107.811373
451794,ha-153229,39.6361503601074,-106.400482177734
451795,ha-1532391,40.285705,-105.8563515
451796,ha-153242,39.4763526916504,-106.046432495117
451797,ha-1532655,38.8657083,-104.8373453
451798,ha-1532961,39.606529,-105.940268
451799,ha-1533240,39.47604895,-106.04908674
451800,ha-1533426,39.64048123,-106.39238306
451801,ha-153355,39.64086914,-106.39142609
451802,ha-1533660,38.833742,-104.835599
451803,ha-1533775,39.91509907,-105.7890966
451804,ha-1534,39.60792923,-105.94395447
451805,ha-1534158,39.63178473,-106.52314251
451806,ha-1534217,37.44279883,-107.55251009
451807,ha-1534405,37.935341,-107.811813
451808,ha-1534422,39.7551792,-105.2234804
451809,ha-153472,39.639107,-106.532801
451810,ha-1535268,39.48321598,-106.04828631
451811,ha-1535293,39.52615460000001,-106.0208079
451812,ha-1536313,39.467209,-106.019104
451813,ha-1536517,37.67554104,-106.56915890000002
451814,ha-1536629,38.83460502,-106.12828586
451815,ha-153664,39.6332289,-106.53321254
451816,ha-1536711,39.95162253,-105.81370525
451817,ha-1536898,39.633937,-106.406601
451818,ha-1537366,39.77050457,-105.01059246
451819,ha-153737,39.46694565,-106.01496124
451820,ha-153739,37.631072998046896,-107.815414428711
451821,ha-1537536,39.77420534,-105.04058196
451822,ha-1537998,40.0336278,-105.26451000000002
451823,ha-1538038,40.08361553,-105.93836393
451824,ha-1538177,39.24704431,-106.29602734
451825,ha-1538247,40.4607378931941,-106.80248564418
451826,ha-1538257,39.75894279999999,-104.955199
451827,ha-1538309,39.74785182,-105.14491657
451828,ha-1538345,39.47670732,-106.04500396
451829,ha-1538396,37.68496754,-106.58018186
