,Property ID,Latitude,Longitude
1523948,ab-19951596,45.50292159450043,-122.59756934505909
1523949,ab-19952102,44.27121608908194,-121.2223198733078
1523950,ab-19952673,45.55149,-122.63246
1523951,ab-19952880,44.25267,-121.21508
1523952,ab-19953265,46.09807,-123.80965
1523953,ab-19953522,43.881,-121.428
1523954,ab-19953700,44.55093,-123.30977
1523955,ab-19954338,44.27649226106275,-121.20542587712588
1523956,ab-19956903,45.30921,-121.84611
1523957,ab-19963749,45.00893,-124.00596000000002
1523958,ab-19964389,44.02294181693146,-121.29179156481004
1523959,ab-19964555,44.257722590347264,-121.27277036259149
1523960,ab-19964930,45.30105,-121.74638
1523961,ab-19965138,43.66798,-121.49235
1523962,ab-19966051,45.64279000000001,-123.93997
1523963,ab-19966476,45.41576,-122.7999
1523964,ab-19966703,44.57187637454054,-123.28024105171768
1523965,ab-19966809,44.596,-123.267
1523966,ab-19967015,44.08147,-123.05558
1523967,ab-19967069,44.25178863292679,-121.1955622889542
1523968,ab-19967722,45.99993,-123.92106
1523969,ab-19968233,43.83779000000001,-121.45734
1523970,ab-199683,45.54458,-122.60223
1523971,ab-19969185,44.53504892463505,-123.26021482328808
1523972,ab-19969422,44.90828,-123.03613
1523973,ab-19969798,44.25845751239196,-121.27426050899112
1523974,ab-19969880,42.27091475045854,-122.82359067410772
1523975,ab-19970133,44.25869942742806,-121.27457744529464
1523976,ab-19970324,45.49670085645965,-122.65556915525072
1523977,ab-19970609,44.06100000000001,-121.33771000000002
1523978,ab-19971021,45.20469450343914,-123.96775773299484
1523979,ab-19971211,44.87185,-123.04273
1523980,ab-19971363,45.52849254124961,-122.70126993257776
1523981,ab-19971392,45.17046007839764,-121.07966726835971
1523982,ab-19971718,44.7194825995127,-124.05493383995947
1523983,ab-19979340,45.351949845731056,-121.97966347250347
1523984,ab-19980611,45.3536387162991,-121.97827304149928
1523985,ab-19980700,43.883,-120.932
1523986,ab-19981323,43.207166699837074,-123.32096205687068
1523987,ab-19981778,44.5999,-123.25706
1523988,ab-19982083,45.50116,-122.56439
1523989,ab-19982178,43.05217467987597,-117.30953902388174
1523990,ab-19983055,45.99181182770665,-123.93047703258247
1523991,ab-19983256,44.02564996895917,-121.3264927239253
1523992,ab-19983363,44.09072000000001,-123.08267
1523993,ab-19983375,43.79034,-121.48742
1523994,ab-19983672,44.85853,-123.02099
1523995,ab-19983898,44.637882339896144,-121.12296676868309
1523996,ab-19983930,45.55638382786806,-122.63603456999029
1523997,ab-19984379,44.62266,-123.06433
1523998,ab-19984689,45.55852260571329,-122.61574076191432
1523999,ab-19984898,45.54891142217834,-122.57404185070452
1524000,ab-19985329,44.07736,-123.19435
1524001,ab-19985382,45.58519,-122.74323
1524002,ab-19985607,45.4463,-122.70635
1524003,ab-19985764,44.55710886159456,-123.26796818468596
1524004,ab-19985772,43.05326560670238,-117.30945633873378
1524005,ab-19985918,44.05917399913905,-121.27757329271591
1524006,ab-19985937,43.35234791946296,-121.8262379321786
1524007,ab-19986046,44.064156869715454,-121.27960058235328
1524008,ab-19986270,45.523,-122.578
1524009,ab-19987862,44.05443,-123.10507
1524010,ab-1999068,45.51813,-122.74964
1524011,ab-19993072,42.43918,-123.32221
1524012,ab-19993303,44.05850009732704,-121.27572438846636
1524013,ab-19995239,44.09751,-123.71908
1524014,ab-19995323,45.51794,-122.93674
1524015,ab-19995622,45.458103468261136,-122.72778641705854
1524016,ab-19995665,44.01716,-121.30727
1524017,ab-19995684,45.54359,-122.66532
1524018,ab-19995750,42.23439853503249,-120.36414052922424
1524019,ab-19996004,43.99847000000001,-121.38901
1524020,ab-19996495,44.587899456282656,-123.28256215470928
1524021,ab-19997068,44.54146,-123.26351
1524022,ab-19997454,44.0710437478804,-121.29490843025005
1524023,ab-19998724,45.50704,-122.57523
1524024,ab-19998852,44.92529,-122.71942
1524025,ab-19999162,44.8427133639244,-123.28820836624078
1524026,ab-19999246,44.64771,-123.13216
1524027,ab-19999336,44.58456,-123.28623
1524028,ab-19999566,43.84436,-121.44041
1524029,ab-19999644,44.05817842052287,-121.26145762173832
1524030,ab-20000554,44.57153779806679,-123.2600608410396
1524031,ab-20001164,45.56022,-122.63343
1524032,ab-20001381,45.44702,-122.70864
1524033,ab-20001740,44.032086539577534,-123.09191364477807
1524034,ab-20008456,45.45913,-122.65797
1524035,ab-20008833,45.5249041446915,-122.67810659765289
1524036,ab-2000988,45.54114135961586,-122.63607832136358
1524037,ab-20010366,44.748238323451545,-124.0640789670946
1524038,ab-20011098,45.98627000000001,-123.92841
1524039,ab-20011172,45.487193579076674,-122.51727928963288
1524040,ab-20011671,44.07935,-121.28217
1524041,ab-20011950,44.89192,-123.06963
1524042,ab-20012938,45.00317,-122.77403
1524043,ab-20013232,44.93345879480954,-123.01278332926044
1524044,ab-20013326,45.55384,-122.674
1524045,ab-20013371,44.62925,-123.09149
1524046,ab-20013640,43.89869,-121.43167
1524047,ab-20014335,44.944671619496354,-123.08728806026828
1524048,ab-20014467,44.17419,-123.32269
1524049,ab-20014740,44.37621,-123.7288
1524050,ab-20014796,45.51398111888134,-122.57840497021373
1524051,ab-20014811,44.90156,-123.07214
1524052,ab-20015049,45.44694000000001,-122.70812
1524053,ab-20015131,45.52400618910257,-122.62492329502778
1524054,ab-20015401,44.064532482726506,-121.3233453437296
1524055,ab-20015604,44.9198,-123.03812
1524056,ab-20015624,45.535770811784886,-122.66047223282744
1524057,ab-20016360,44.72192111682907,-123.00962488357078
1524058,ab-20016728,45.60864,-123.23981
1524059,ab-20016785,45.38894000000001,-122.73501
1524060,ab-20017127,44.83757,-122.82236
1524061,ab-20017403,42.14461,-121.67868
1524062,ab-20019615,44.92478588981054,-123.2983403927478
1524063,ab-20025511,44.54815,-122.98844
1524064,ab-20027335,45.55139000000001,-122.67594
1524065,ab-20028105,44.46456,-122.81644
1524066,ab-20028234,44.91077,-123.07437
1524067,ab-20028677,45.55178,-122.65456
1524068,ab-20028768,44.25861,-121.27871
1524069,ab-20030080,44.02591116146424,-121.32464743501065
1524070,ab-20030322,42.27299,-121.87641
1524071,ab-20030434,44.016538614346544,-123.11584472035076
1524072,ab-20031018,45.17338,-122.74787
1524073,ab-20031487,45.20401962732005,-123.95899549139686
1524074,ab-20032623,44.08135,-123.03218
1524075,ab-20033659,42.43302,-123.39649
1524076,ab-20033757,45.25706,-123.963
1524077,ab-2003419,45.69829,-121.52524
1524078,ab-20034428,43.882207602664735,-121.42700808409492
1524079,ab-20034701,43.80911,-121.45597
1524080,ab-20035175,45.49444327485529,-122.76309474110111
1524081,ab-20035278,45.56473113976951,-122.65420467508709
1524082,ab-20035307,44.95033,-123.01447
1524083,ab-20035344,45.29493,-122.7665
1524084,ab-20035615,45.12537227588691,-123.01321992469484
1524085,ab-20036065,43.86438,-121.44098
1524086,ab-20036356,45.55344830152771,-122.66890888040555
1524087,ab-20036471,45.50538650654374,-122.8233295036598
1524088,ab-20036487,45.46993,-122.78039
1524089,ab-20036712,45.48121,-122.84916
1524090,ab-20036815,44.30217,-121.46267
1524091,ab-20036855,44.04246,-121.28552
1524092,ab-20038473,44.05586,-123.03204
1524093,ab-20038913,44.08908257018164,-121.26498820472432
1524094,ab-20039145,45.35248,-122.68396
1524095,ab-20039199,45.438969799673615,-122.5605293909406
1524096,ab-20039334,44.26584,-121.20361
1524097,ab-20039394,44.11435,-121.28752
1524098,ab-20039424,44.07379,-122.99403
1524099,ab-20039664,45.14318,-122.88262
1524100,ab-20046229,43.92892679528961,-122.78017748404535
1524101,ab-20047568,45.45686114201628,-123.84784352018563
1524102,ab-20047708,45.50144787477794,-122.59339046949906
1524103,ab-20047791,45.51582,-122.54796
1524104,ab-20049340,45.50048269049707,-122.75597091137504
1524105,ab-20049617,45.28039,-123.02364
1524106,ab-20050019,45.56986302310871,-122.64632885786732
1524107,ab-20050394,45.34851880509629,-121.94211721855484
1524108,ab-20050749,44.92165,-122.96272
1524109,ab-20052171,44.03147,-121.30542
1524110,ab-20052379,44.28405,-121.18661000000002
1524111,ab-20052552,45.52524151738516,-123.04169788859372
1524112,ab-20052555,43.88617,-121.43348
1524113,ab-20052720,44.29634,-121.56413
1524114,ab-20052880,44.02948,-121.32311
1524115,ab-20053012,44.25487,-121.24972
1524116,ab-20053431,44.362170633384,-121.13669474104748
1524117,ab-20053674,42.76088497213289,-124.48975446402616
1524118,ab-20053934,42.2336,-121.77567
1524119,ab-20053984,45.325,-121.96319
1524120,ab-20054017,44.52892,-123.25699
1524121,ab-20054155,44.31212,-124.10466
1524122,ab-20054176,45.20935,-123.19295
1524123,ab-200544,45.4696078883694,-122.69686744889157
1524124,ab-20054624,45.00042660317656,-122.77843402965848
1524125,ab-20054666,42.23463,-121.77679
1524126,ab-20055121,45.332530092452096,-122.56524704868625
1524127,ab-20055127,42.24236,-121.79019
1524128,ab-20055226,45.33326329370706,-122.56648347238448
1524129,ab-20055555,44.84853,-123.24042
1524130,ab-20055693,44.268,-121.183
1524131,ab-20055813,45.58,-122.74061
1524132,ab-20055842,44.63529000000001,-123.11008
1524133,ab-20056787,45.46945428369357,-122.8647851359042
1524134,ab-20056871,45.53436,-122.57462
1524135,ab-20057065,44.83363,-123.13343
1524136,ab-20057670,44.77091,-117.84675
1524137,ab-20057835,44.26503,-121.20719
1524138,ab-20058222,45.495,-122.553
1524139,ab-20058291,44.90110200004616,-123.10786703430142
1524140,ab-20058522,45.16998,-121.09319
1524141,ab-20059214,45.52862960485008,-122.47962072267376
1524142,ab-20060085,44.02227,-121.32423
1524143,ab-20066797,45.52774,-123.89156
1524144,ab-20066917,45.29851337182072,-123.1745931300678
1524145,ab-20067003,44.357,-121.646
1524146,ab-20067192,44.52852608291403,-122.89344832236742
1524147,ab-20067366,45.52106,-122.6435
1524148,ab-20068019,42.32148165642798,-122.82309281254813
1524149,ab-20068283,45.41422,-122.54308
1524150,ab-20068422,44.48217,-122.79923
1524151,ab-20068626,44.07494000000001,-121.29753999999998
1524152,ab-20069228,45.72972,-123.94188
1524153,ab-20069557,44.12301,-121.30946000000002
1524154,ab-20069905,44.94654945152743,-123.02719218111616
1524155,ab-20070104,44.25212,-121.21457
1524156,ab-20070797,44.448505295864365,-124.07720356455148
1524157,ab-20072139,45.46401,-122.65537
1524158,ab-20072837,44.0524307180618,-121.32857436036316
1524159,ab-20073243,44.61447,-123.91962
1524160,ab-20073514,42.041,-124.262
1524161,ab-20074394,45.56199614863824,-122.8583043661307
1524162,ab-20074469,44.01998951445592,-121.3347397705905
1524163,ab-20074555,45.53725344306595,-122.60179206605564
1524164,ab-20074892,45.50697112774142,-123.87056553863565
1524165,ab-20074895,45.44428308203336,-122.54696592578463
1524166,ab-20075035,45.222,-123.081
1524167,ab-20075123,43.92165,-123.0038
1524168,ab-20075135,45.476265020051095,-122.59316979162432
1524169,ab-20075327,44.03979,-121.32043
1524170,ab-20075362,44.07028,-123.12458
1524171,ab-20075492,45.50282,-122.78721000000002
1524172,ab-20076681,44.53004796383657,-122.90893189184492
1524173,ab-20076684,44.80282986823939,-117.2040626256391
1524174,ab-20076751,45.50552984534297,-122.6078092762928
1524175,ab-20076922,44.80498272120349,-117.20477658501288
1524176,ab-20077148,45.53894969263315,-122.6550084249854
1524177,ab-20077442,45.51017,-122.62927
1524178,ab-20077839,44.07866,-121.28784
1524179,ab-20077902,44.17352,-122.16129
1524180,ab-20082416,43.8495722127764,-121.46508705739656
1524181,ab-20082448,45.34200272752222,-121.983253459185
1524182,ab-20082496,44.25899999999999,-121.279
1524183,ab-20082534,44.306,-121.584
1524184,ab-20082558,44.359,-121.65
1524185,ab-20082582,44.26,-121.277
1524186,ab-20082612,43.88693258734671,-121.4212925789698
1524187,ab-20082635,43.89559000000001,-121.43444
1524188,ab-20082648,46.018,-123.919
1524189,ab-20082655,45.61687,-123.94332
1524190,ab-20082679,45.58801,-123.9494
1524191,ab-20082682,45.335923749087975,-121.95774808691765
1524192,ab-20082700,45.21,-123.966
1524193,ab-20082720,45.61129,-123.9457
1524194,ab-20082728,45.61,-123.945
1524195,ab-20082736,45.61625,-123.94568999999998
1524196,ab-20082752,45.61,-123.945
1524197,ab-20082765,44.339623973208354,-121.46908828703688
1524198,ab-20082774,45.98,-123.93
1524199,ab-20082791,43.82339,-121.49543
1524200,ab-20082812,45.597,-123.941
1524201,ab-20082824,43.86421,-121.47327
1524202,ab-20082835,44.23533254663025,-121.46031361411166
1524203,ab-20082846,44.45185659385968,-124.08044849864272
1524204,ab-20082858,44.375,-121.67
1524205,ab-20082871,46.09864,-123.92472
1524206,ab-20082880,44.36960837781403,-121.67169697598742
1524207,ab-20082894,44.31769,-124.10255
1524208,ab-20082910,45.66387008138578,-121.8943853389652
1524209,ab-20082942,45.105,-123.841
1524210,ab-20082975,44.772,-124.073
1524211,ab-20083007,43.97,-124.113
1524212,ab-20083029,45.005,-124.009
1524213,ab-20083042,45.707,-123.936
1524214,ab-20083072,45.459,-123.967
1524215,ab-20083085,45.198,-123.963
1524216,ab-20084460,45.533,-122.695
1524217,ab-20084493,45.53187212362048,-122.6956877463426
1524218,ab-20084570,45.53345436483622,-122.69589603612506
1524219,ab-20084598,45.533,-122.695
1524220,ab-20084625,45.53391411954426,-122.69564263958064
1524221,ab-20084640,45.53276600800216,-122.69439581540313
1524222,ab-20084688,45.532352308106354,-122.69455482958128
1524223,ab-20084770,45.53204419892202,-122.69396165018028
1524224,ab-20085548,44.94478,-123.00993
1524225,ab-20085842,45.51278762456436,-122.57866396597224
1524226,ab-2008728,45.53337,-122.58718
1524227,ab-20088393,45.89695641745597,-123.96138981992188
1524228,ab-20089085,44.3769762026065,-121.15740971549924
1524229,ab-20089755,42.41978926788671,-123.31840588748165
1524230,ab-20090009,44.31792,-124.10543
1524231,ab-20090045,44.23986,-121.25269
1524232,ab-20090233,42.30656,-122.87596
1524233,ab-20090307,45.67772405093444,-118.79787883954415
1524234,ab-20090639,45.51749,-122.57576
1524235,ab-20090696,44.298,-121.612
1524236,ab-20090753,45.56012355264058,-122.6734691165024
1524237,ab-20091018,44.85348694867989,-123.18809526659383
1524238,ab-20091248,45.51543,-122.60973
1524239,ab-20091835,45.54997,-122.60278
1524240,ab-20091960,44.54414000000001,-123.25999
1524241,ab-20092006,45.094066561661776,-123.39846772696752
1524242,ab-20092271,44.869255607967176,-123.0313967122294
1524243,ab-20092477,45.15449155185584,-122.45710235431724
1524244,ab-20092920,44.07762137345928,-121.27104741330082
1524245,ab-20093471,45.594438831456735,-122.76368070449008
1524246,ab-20093511,44.59445,-123.27001
1524247,ab-20093687,45.55195,-122.65376
1524248,ab-20093807,45.21777,-123.19531
1524249,ab-20093820,44.538179884347365,-123.25596435876272
1524250,ab-20094012,44.05341127356062,-121.28126762028472
1524251,ab-20094370,45.52081892871175,-122.60697245412668
1524252,ab-20094594,45.222018343991536,-123.2230337186266
1524253,ab-20094815,43.99103,-121.39053
1524254,ab-20094864,45.00191,-122.76679
1524255,ab-20094995,45.47041,-122.59108
1524256,ab-20095147,45.00311,-122.7733
1524257,ab-20095375,45.330817470009,-122.72536226012468
1524258,ab-20095731,44.24973305881445,-121.2045513567062
1524259,ab-20095804,44.88475,-123.04556
1524260,ab-20096057,44.65276896044029,-121.10123544175244
1524261,ab-20096080,44.50455,-121.32864
1524262,ab-20096177,44.85641,-122.94868
1524263,ab-20096368,45.51300000000001,-122.936
1524264,ab-20096372,43.78872,-121.45846
1524265,ab-20096853,45.50733126574493,-122.57508609073508
1524266,ab-20096910,44.58698,-123.33507
1524267,ab-20097100,45.30360998408167,-121.75728469039684
1524268,ab-20097123,44.53323,-124.07599
1524269,ab-20097124,44.88399999999999,-124.033
1524270,ab-20115494,44.65007,-123.06036
1524271,ab-20115804,44.78390499614334,-117.8818156272839
1524272,ab-2011727,45.486799457240686,-122.70878346329984
1524273,ab-2011904,42.195,-122.682
1524274,ab-2011968,45.56999148281003,-122.67194935451178
1524275,ab-20120018,42.05295,-124.27528999999998
1524276,ab-20120285,44.99452446735647,-122.7832195161594
1524277,ab-20120435,44.85245243883968,-123.23328681475508
1524278,ab-20120777,44.88725,-122.89258
1524279,ab-20121074,44.25462,-121.2172
1524280,ab-20121850,42.25186,-122.45961
1524281,ab-20122220,44.05581819197446,-121.33510664749556
1524282,ab-20122444,44.09108,-123.09029
1524283,ab-20123442,43.08397,-124.12073999999998
1524284,ab-20123511,44.555311805236165,-123.2983399683137
1524285,ab-20123528,44.84555,-118.02472
1524286,ab-20123606,44.04803,-123.11173
1524287,ab-20123982,45.59585,-122.7394
1524288,ab-20124313,45.03006,-123.01754
1524289,ab-20124488,44.79963843433484,-122.80939310198906
1524290,ab-20124952,44.94864634674033,-124.0235294421935
1524291,ab-20125426,45.51794,-122.93805
1524292,ab-20125481,45.70373940968479,-121.5513092762065
1524293,ab-20125560,44.93832372261898,-123.01262898885628
1524294,ab-20125804,45.760531179315976,-122.87005789362522
1524295,ab-20125841,44.57727899232631,-123.28397441098195
1524296,ab-20126509,45.51055,-122.58001000000002
1524297,ab-20126621,44.5463507550524,-123.25760185050105
1524298,ab-20127024,45.14876312281533,-123.059360048802
1524299,ab-20127124,45.52283,-122.60824
1524300,ab-20127680,44.71783,-122.99466
1524301,ab-20128057,44.90146,-123.06012
1524302,ab-20132309,43.433,-123.298
1524303,ab-20133878,45.51513,-122.63888
1524304,ab-20134529,42.05899,-124.26928999999998
1524305,ab-20134793,44.95497,-123.02769
1524306,ab-20135188,45.88341,-123.96134
1524307,ab-20135419,45.52709794541934,-122.54392916443044
1524308,ab-20135856,45.20267,-123.19359
1524309,ab-20136415,44.27182672413287,-121.18128341619564
1524310,ab-20136788,45.49486,-122.63095
1524311,ab-20136959,44.07729000000001,-121.36793
1524312,ab-20137153,45.49983,-122.62918
1524313,ab-20137515,43.99624,-121.30619
1524314,ab-20137652,44.88304,-123.92999
1524315,ab-20138115,45.48301942245431,-122.55727535233456
1524316,ab-20138364,44.84006314611506,-123.29824673057168
1524317,ab-20138465,45.51641704560588,-122.68187768340864
1524318,ab-20138814,44.89699307504268,-123.0529721409464
1524319,ab-20139106,44.28365,-121.17679
1524320,ab-20139259,45.02822000000001,-123.01781
1524321,ab-20139422,45.5128,-122.85206
1524322,ab-20139918,44.9584,-123.089
1524323,ab-20140813,45.51524000000001,-122.81091
1524324,ab-20147587,44.07744,-121.28408
1524325,ab-20148383,44.894174546794005,-123.0602486980697
1524326,ab-20148776,43.90049000000001,-121.41916
1524327,ab-20149933,45.52575,-122.63802
1524328,ab-20150152,44.28047,-121.18037
1524329,ab-20150751,44.90322000000001,-123.03073
1524330,ab-20150829,45.22184227037664,-123.20268754509192
1524331,ab-20150882,44.00862,-121.3263
1524332,ab-20150927,44.777,-117.825
1524333,ab-20151349,45.51379,-122.61918
1524334,ab-20152247,44.41783,-122.7299
1524335,ab-20152269,44.78101,-117.83308999999998
1524336,ab-20152690,45.48722,-122.77371
1524337,ab-20152966,45.02874,-123.01658
1524338,ab-20153044,45.3321,-121.90734
1524339,ab-20153082,45.52547,-122.61476
1524340,ab-20153357,44.63904,-124.0601
1524341,ab-20153552,45.47873,-122.57997
1524342,ab-2015359,45.52974,-122.85805
1524343,ab-20153810,45.515644567815286,-122.60367046799124
1524344,ab-20154336,43.68655,-121.49763
1524345,ab-20154362,44.06618,-121.28435
1524346,ab-20154423,43.96625,-123.17966
1524347,ab-20154602,45.04147346241174,-123.16136500434268
1524348,ab-20154603,45.5163767338742,-122.74869871199073
1524349,ab-20154682,44.0715,-123.06561
1524350,ab-20155249,43.96602,-123.17855
1524351,ab-20155339,44.99467147837547,-122.9549413535382
1524352,ab-20155431,45.55315,-122.67701
1524353,ab-20155968,44.57452830435755,-123.28331200242631
1524354,ab-20156179,45.48835597959479,-122.68021767919474
1524355,ab-20156239,45.45926,-122.71156
1524356,ab-20157024,44.28129000000001,-121.17092
1524357,ab-20157203,44.63715,-123.06571
1524358,ab-20157308,44.945,-123.09309
1524359,ab-2016264,45.51946,-122.64278
1524360,ab-20163837,44.10856,-121.28482
1524361,ab-20165098,45.49489391515039,-122.75422698357504
1524362,ab-20165241,45.56426166664726,-122.6658807264752
1524363,ab-20166211,45.5346636123336,-122.68551715596254
1524364,ab-20166908,44.19210443424174,-121.16465763364758
1524365,ab-2016730,45.5678246638434,-122.69417091383696
1524366,ab-20168196,44.60221,-123.12864
1524367,ab-20168321,44.24565,-121.20717
1524368,ab-20168383,44.02567667777832,-121.33052888650394
1524369,ab-20168426,44.578849529873104,-123.27362257278445
1524370,ab-20168553,45.01172,-123.88268
1524371,ab-20168958,43.83545432434296,-121.46197428283932
1524372,ab-20169078,44.30205620431755,-121.18279743590249
1524373,ab-20169377,45.531573200103466,-122.47002055262632
1524374,ab-20169574,42.42037312563544,-123.12427120324932
1524375,ab-20170454,45.27305,-123.83167
1524376,ab-20171285,45.05858,-123.09717
1524377,ab-20171389,44.77945517663362,-117.82909628846237
1524378,ab-20171476,45.46214805594933,-123.96937924668056
1524379,ab-20171645,44.25024000000001,-121.228
1524380,ab-20172128,43.83322,-121.47104
1524381,ab-20172669,43.89463,-121.43772
1524382,ab-20172674,42.26981,-122.82511
1524383,ab-20172766,44.07081500371879,-121.30751497389636
1524384,ab-20172920,45.56389,-122.65379
1524385,ab-20173264,45.59229000000001,-122.73522
1524386,ab-20173433,44.27917395776622,-121.19866339571766
1524387,ab-20173585,44.61093,-123.08735
1524388,ab-20174128,45.52318,-122.57101000000002
1524389,ab-20174143,45.52148853138743,-122.94161043888712
1524390,ab-20174442,44.06399999999999,-121.314
1524391,ab-20174582,45.02699000000001,-123.02112
1524392,ab-20174999,44.94594061911148,-123.02819967110048
1524393,ab-20175262,45.51546,-122.69166
1524394,ab-20175469,44.62641,-123.04906
1524395,ab-20175679,44.57489,-123.28325
1524396,ab-20175709,44.67608,-124.06135
1524397,ab-20176522,45.51706,-122.62436
1524398,ab-20176616,44.91235,-122.75518
1524399,ab-20176952,45.51152,-122.84463999999998
1524400,ab-20177047,45.488534527988776,-122.72729300540172
1524401,ab-20178585,42.23783,-122.77723
1524402,ab-20184052,44.45853,-121.6438
1524403,ab-20184095,44.46124669119192,-121.64495322228494
1524404,ab-20184143,44.45983,-121.64519
1524405,ab-20184160,44.08156,-121.26859
1524406,ab-20184171,44.46109000000001,-121.64529
1524407,ab-20184205,44.46056841049569,-121.64396504054628
1524408,ab-20184242,44.46000053425532,-121.64423283673236
1524409,ab-20184260,44.90272,-123.03135
1524410,ab-20184267,44.46073,-121.64546
1524411,ab-20184300,44.46107098897744,-121.64590541936292
1524412,ab-20184332,44.46093862273693,-121.64396930324509
1524413,ab-20184372,44.366550853775365,-121.67343844308424
1524414,ab-20184423,44.93323055615007,-124.02411624945525
1524415,ab-20184445,45.208,-123.968
1524416,ab-20185866,43.70652373746976,-121.48215576415409
1524417,ab-20186107,44.02942,-123.10837
1524418,ab-20187252,44.02472,-121.3257
1524419,ab-20188072,43.82205100751633,-121.49397540627712
1524420,ab-20188214,45.01048,-122.79198
1524421,ab-20188225,45.20918,-123.23938
1524422,ab-20189073,45.58838019341157,-123.94705963068064
1524423,ab-20189686,43.88821,-121.42878
1524424,ab-20189691,44.04903118183011,-123.1142870138954
1524425,ab-20190319,44.98358,-122.96878999999998
1524426,ab-20190331,45.30215,-121.75349
1524427,ab-20190412,43.25786,-124.22528
1524428,ab-20190821,42.34832,-122.87072
1524429,ab-20191293,45.53159,-122.46963999999998
1524430,ab-20191314,45.3379469257753,-122.98802587791792
1524431,ab-20191595,45.51089,-122.84441
1524432,ab-20192374,45.28773,-121.7386
1524433,ab-20192802,44.09996,-121.28902
1524434,ab-20194079,44.86797,-123.01836000000002
1524435,ab-20194203,45.35813,-122.71547
1524436,ab-20194240,44.5896811730708,-123.26065880399382
1524437,ab-20194703,44.6199687850639,-123.065183150006
1524438,ab-20194714,44.66175294776175,-123.13654178362042
1524439,ab-20194812,44.71612985704348,-123.00288368893835
1524440,ab-20195027,44.723058379326346,-124.05591251826245
1524441,ab-20195575,44.97333,-124.00946
1524442,ab-20195581,45.52473237073675,-122.64479888787795
1524443,ab-20195662,44.85267,-124.04537
1524444,ab-20196462,45.01073369368429,-122.79317639219342
1524445,ab-20196697,44.14781095569749,-122.57525163048572
1524446,ab-20196768,43.79983,-121.46335
1524447,ab-20196880,45.56719,-122.6906
1524448,ab-20196941,44.99564108897311,-123.03855399827162
1524449,ab-20197048,45.24992,-123.11041000000002
1524450,ab-20197305,45.01341,-123.00493
1524451,ab-20197449,45.30867096903125,-118.08575286259864
1524452,ab-20198912,44.57633,-123.29393
1524453,ab-20205316,45.34513,-122.66124
1524454,ab-20206152,44.06542582145932,-121.33196513308052
1524455,ab-20206688,43.89298,-121.43729
1524456,ab-20207929,44.11608572478266,-121.28921922835424
1524457,ab-20208295,44.61707,-123.0633
1524458,ab-20209333,45.55291708832258,-122.60034002921522
1524459,ab-20209473,45.54586911067072,-122.6594071849654
1524460,ab-20210811,44.9016,-123.07196
1524461,ab-20211495,44.53056365125244,-123.25501963275956
1524462,ab-20211556,45.4772,-122.61306
1524463,ab-20211885,45.26182,-122.69765
1524464,ab-20212331,44.0708,-121.28992
1524465,ab-20212345,44.08428285380049,-121.3233957016794
1524466,ab-20212534,43.05256761586082,-117.30472301504396
1524467,ab-20212996,45.51489662866494,-122.5745381773152
1524468,ab-20213176,45.514955980246974,-122.57621165001524
1524469,ab-20213317,44.28592,-120.81034
1524470,ab-20213461,44.76347,-123.3825
1524471,ab-20213536,45.52358,-122.64223
1524472,ab-20213739,45.48688,-118.83666
1524473,ab-20214007,44.9388722411048,-123.02304100992066
1524474,ab-20214170,43.05359738462208,-117.3099106430832
1524475,ab-20214445,44.03105,-123.16243
1524476,ab-20214630,45.45202000000001,-122.71
1524477,ab-20214635,45.57392,-122.64459
1524478,ab-20214772,43.68565,-121.49622
1524479,ab-20214798,45.52451,-122.79612
1524480,ab-20214799,44.57096891001235,-123.2655141170614
1524481,ab-20214950,44.84270209756955,-123.19469027426364
1524482,ab-20215446,42.208729066331344,-122.68335408816424
1524483,ab-20215460,44.99488736939761,-122.96444799018316
1524484,ab-20215729,44.61794,-123.07071
1524485,ab-20215962,42.27646,-121.88575
1524486,ab-20216063,45.226837193826285,-121.27273963888165
1524487,ab-20216100,44.86237,-123.21481
1524488,ab-20216396,44.05296,-121.34347
1524489,ab-20216469,45.20964,-123.21963
1524490,ab-20216713,44.63287933722143,-123.11107236674756
1524491,ab-20217702,45.5376642761481,-122.576180927557
1524492,ab-20217907,45.69573,-121.53405
1524493,ab-2022426,45.71037000000001,-123.93596
1524494,ab-20225263,45.25434392451204,-122.25171636089684
1524495,ab-20225665,44.59097,-123.25722
1524496,ab-20226067,43.99734088772247,-121.39052034511312
1524497,ab-20226304,43.99812255458747,-121.39058006150172
1524498,ab-2022657,45.413,-123.934
1524499,ab-20226825,44.0870817525404,-121.27778369694649
1524500,ab-20228923,44.92488,-122.95991
1524501,ab-20229242,44.67589,-123.12499
1524502,ab-20229825,44.84387628490081,-123.21594100177312
1524503,ab-20230045,45.49492204143365,-122.621600750719
1524504,ab-20230223,44.3710024327244,-123.66656943102372
1524505,ab-20231503,44.91154,-123.04225
1524506,ab-20231795,44.99128,-122.7584
1524507,ab-20232172,45.50605,-122.62159
1524508,ab-20232218,44.00620893504676,-121.32077809710306
1524509,ab-20232650,45.21618626540322,-123.20230738117073
1524510,ab-20232827,44.89761,-123.04809
1524511,ab-20232846,42.35606,-122.84949
1524512,ab-20233054,43.28107,-123.40847
1524513,ab-20233294,43.78875,-121.48024
1524514,ab-20233528,45.495,-122.553
1524515,ab-20233551,44.92208,-123.05019
1524516,ab-20233901,44.04073,-123.06331000000002
1524517,ab-20234677,44.07949,-123.12244
