,Property ID,Latitude,Longitude
443917,ab-9062384,39.60499862635144,-105.97838894802712
443918,ab-9062518,39.60304503813271,-105.9787953607882
443919,ab-9062588,39.75956,-104.97409
443920,ab-9062594,39.60407485439737,-105.98009010514386
443921,ab-9062686,39.60434205594401,-105.9801871176112
443922,ab-9062791,39.603081255192926,-105.9796226582697
443923,ab-9064121,39.64865,-106.60974
443924,ab-9064959,39.63783160983048,-104.82076547364586
443925,ab-9065389,39.46152,-106.00862
443926,ab-9065815,39.73900955277416,-104.96906296796188
443927,ab-9071087,39.89439441869641,-104.80392186251616
443928,ab-9071351,39.75831671090659,-105.04032868513436
443929,ab-9072422,40.04478,-105.25742
443930,ab-907244,38.904,-106.971
443931,ab-9072697,39.65537,-105.12007
443932,ab-9073446,39.64591883180313,-106.59236214182155
443933,ab-9073631,39.69338667037135,-104.84115005592872
443934,ab-9073698,37.28753,-107.87679
443935,ab-9073737,39.76725,-105.04328999999998
443936,ab-9073894,39.76677505828832,-104.9813901402516
443937,ab-9074451,39.60710410581445,-105.95499708637335
443938,ab-9074556,39.63995718122812,-106.3690550045024
443939,ab-9074687,39.608033344961775,-105.95478439900045
443940,ab-9074743,39.69762,-104.95169
443941,ab-9074775,39.606740145019046,-105.9545649545002
443942,ab-9075201,39.735996307497565,-104.9421795775904
443943,ab-9076187,39.63848321621603,-106.36725583941316
443944,ab-9077740,39.74770987000683,-105.03260770302994
443945,ab-9077787,40.45108274898288,-106.8020389810446
443946,ab-9078001,40.149,-105.105
443947,ab-9078605,38.76192,-104.71325
443948,ab-9080234,39.6757,-104.98572
443949,ab-9080518,39.75468,-104.9662
443950,ab-9090495,39.53147791163799,-106.04194679926748
443951,ab-9090532,39.7592,-105.01377
443952,ab-9093452,39.64490746008493,-106.60142351631887
443953,ab-9093576,39.69604,-105.08998
443954,ab-9093659,39.68105648845693,-104.9495231307116
443955,ab-9093901,39.74855,-105.02292
443956,ab-9094575,38.86502486830011,-104.7993226064778
443957,ab-9095000,39.61842,-106.09713
443958,ab-9096754,40.02221076559182,-105.26347830858796
443959,ab-9097057,40.39918,-105.50546
443960,ab-9097059,39.727815893413855,-105.00018377524292
443961,ab-9097183,39.641,-106.369
443962,ab-9098019,39.60207,-104.88066
443963,ab-910380,39.93108716915362,-105.78326489911008
443964,ab-9107958,39.6598,-106.07367
443965,ab-9108143,39.75894,-104.98035
443966,ab-9108687,39.96872000000001,-105.87017
443967,ab-910876,39.73219,-104.94523
443968,ab-9109505,37.95364,-105.67876
443969,ab-9109587,39.91326,-105.78403
443970,ab-9109973,38.72869597773192,-108.13458181438835
443971,ab-9110380,39.75999,-105.02957
443972,ab-9110814,39.658,-104.927
443973,ab-9111498,38.60511,-106.86337
443974,ab-9113165,39.481,-106.049
443975,ab-9114618,39.60730480888379,-105.95726185415457
443976,ab-9114742,39.58428075337445,-105.99127606166392
443977,ab-9114774,40.079,-105.511
443978,ab-9114936,39.601854973219424,-106.01154232669865
443979,ab-9114981,40.52343,-105.11644
443980,ab-9115017,39.60019873914736,-105.97831418745125
443981,ab-9115115,39.601408541260206,-105.9800555439412
443982,ab-9115242,39.60865086108189,-105.95459203519768
443983,ab-9115631,39.77690708439287,-106.1288397451234
443984,ab-9115677,38.76812929558984,-104.81872934340392
443985,ab-9117939,39.47383,-106.02809
443986,ab-9118011,39.44919,-106.04073
443987,ab-9118341,39.63479,-106.52354
443988,ab-912212,39.47617259621778,-106.0511464918712
443989,ab-9127908,40.46199862317823,-106.79918500613812
443990,ab-9128793,40.45537,-106.81576
443991,ab-9129409,39.456412996159365,-106.03728640060407
443992,ab-9129628,39.606,-105.945
443993,ab-9129825,39.6322,-106.05136
443994,ab-9130187,40.484275643264354,-106.83054140202589
443995,ab-9130582,39.50354205445701,-106.06768953929208
443996,ab-9131308,39.60564,-106.51246
443997,ab-9131574,40.484299780556285,-106.83248510768703
443998,ab-9131625,39.74294985872268,-104.96655886296416
443999,ab-9132282,39.64113187477479,-106.34696274318178
444000,ab-9132825,39.64549,-106.38722
444001,ab-9133453,40.45054081707964,-106.8081516296462
444002,ab-9133544,39.52621,-104.79925
444003,ab-9133972,39.61028229963397,-105.94963236163096
444004,ab-9134719,39.6298,-106.52127
444005,ab-9134918,40.04300607334502,-105.2960015960754
444006,ab-9134995,39.80728,-105.14258999999998
444007,ab-9135545,39.76631,-105.05273
444008,ab-9135820,39.89445,-104.80389
444009,ab-9137581,40.16907,-105.09576
444010,ab-9137873,40.3227871750274,-106.8658319001605
444011,ab-9146363,37.96158,-105.67165
444012,ab-9147039,37.939,-107.846
444013,ab-9147408,39.75783179159985,-105.0550652874348
444014,ab-9147527,37.938,-107.815
444015,ab-9147962,39.70048686485487,-104.96260660488514
444016,ab-9148276,37.28812,-107.84275
444017,ab-9148386,37.939,-107.874
444018,ab-9148613,37.939,-107.82
444019,ab-9148937,37.935,-107.848
444020,ab-9149112,37.931,-107.85
444021,ab-915016,39.73572,-104.97783
444022,ab-9150304,37.61208,-107.81526
444023,ab-9151471,39.76623,-105.01738
444024,ab-9151800,39.91885,-105.78915
444025,ab-9152119,40.01284,-105.28992
444026,ab-9152611,39.49046,-106.06158
444027,ab-9152998,38.535,-105.989
444028,ab-9153971,39.74368,-104.97748
444029,ab-9154087,39.73398456382698,-104.97778247938176
444030,ab-9154430,40.45565,-106.81628
444031,ab-9155256,39.63854761631436,-106.04090379835657
444032,ab-9155318,37.25888,-107.07064
444033,ab-9156888,39.72913569347088,-105.00095103029992
444034,ab-9157057,39.76099531962541,-105.01207520584448
444035,ab-9157221,39.61914,-106.10373
444036,ab-9163171,39.62614,-106.50564
444037,ab-9165337,39.72406,-104.99618
444038,ab-9165759,37.94014745126663,-107.85837586605278
444039,ab-9165891,39.7582,-105.01591
444040,ab-9166624,39.62957872677804,-106.52041488317596
444041,ab-9167085,39.66665711751668,-104.9667969642676
444042,ab-9168909,39.75024309872373,-105.0202756763414
444043,ab-9170215,39.75159,-105.03971
444044,ab-9170432,39.19501322782578,-106.83091685023012
444045,ab-9170608,39.57136,-106.0946
444046,ab-9171533,39.57569,-106.10215
444047,ab-9171602,39.640496527368406,-106.5324054158063
444048,ab-9171821,40.4540854702184,-106.80492034628736
444049,ab-9171889,39.61484658901581,-106.6641748940616
444050,ab-9172362,39.752471240029365,-105.051829434361
444051,ab-9173244,39.574,-106.102
444052,ab-9173434,39.75939,-104.92581
444053,ab-9173533,40.25748,-105.84819
444054,ab-9174389,39.935040666142655,-105.16536978179607
444055,ab-9180175,39.64299000000001,-106.39218
444056,ab-9181004,39.69594,-105.08979
444057,ab-9181214,39.47572,-106.04927
444058,ab-9181597,39.119418912529575,-104.85557528949856
444059,ab-9183362,39.63322,-106.40243999999998
444060,ab-9185111,39.88518431986906,-105.75990443087822
444061,ab-9185203,40.49336,-106.82247
444062,ab-9185375,39.87914201112177,-105.75936498683764
444063,ab-9185624,38.86375260081243,-104.82221221205364
444064,ab-9185649,40.01266,-105.21323
444065,ab-9185798,39.91671616304628,-105.78420854632998
444066,ab-9186680,39.91777556662769,-105.78863133760592
444067,ab-9186961,39.73150727854462,-105.0496674403362
444068,ab-9187473,40.06114,-105.21391
444069,ab-9188457,39.59268,-106.09224
444070,ab-9188571,39.47948,-106.0503
444071,ab-9189031,38.34959,-105.50729
444072,ab-9189232,40.80407,-105.57699
444073,ab-919601,40.00869,-105.2878
444074,ab-9196230,40.45334553799943,-106.81018558932892
444075,ab-9196748,39.6172620488208,-104.74599713605484
444076,ab-9196877,38.94492349452055,-104.78033445669136
444077,ab-9197177,39.48357508729117,-106.0498875058341
444078,ab-9198414,39.638772272712224,-106.36896482949533
444079,ab-9199212,39.90012667571561,-104.99408008618894
444080,ab-9199348,39.89918719619751,-104.99300046475108
444081,ab-9199631,38.94335587040033,-104.780485644902
444082,ab-9201317,39.7723,-104.99936
444083,ab-9208588,39.60532124454861,-106.0183510830693
444084,ab-9209236,39.94799,-105.80316
444085,ab-9214121,39.1961,-106.81411
444086,ab-9214373,39.57829,-106.10435
444087,ab-9214932,39.43,-106.031
444088,ab-9215662,39.67817828546897,-104.79610018529934
444089,ab-9216883,37.26009000000001,-107.0139
444090,ab-9217690,39.62318,-106.02701
444091,ab-9220364,37.293746624838064,-107.85591032348594
444092,ab-9226669,39.63969698092978,-105.32443799465574
444093,ab-9229567,39.74343584969919,-105.05528911314236
444094,ab-9231995,39.63172895195683,-106.41128002354714
444095,ab-9232175,39.48,-106.028
444096,ab-9233479,39.71573777856637,-105.16396640051796
444097,ab-9233639,40.025591867827394,-105.27369856391805
444098,ab-9233989,39.61901,-106.10274
444099,ab-9235185,40.026976246353705,-105.27217731978196
444100,ab-9235544,39.74366563932463,-105.03370261822442
444101,ab-9235587,39.74885,-105.06138
444102,ab-9235889,38.48211912649784,-102.78038313232304
444103,ab-9235949,40.47803,-106.8206
444104,ab-9236149,37.93743988430381,-107.81747685978227
444105,ab-9236152,37.93763181874977,-107.81894979763734
444106,ab-9236154,37.93697164599085,-107.8190952516721
444107,ab-9236157,37.93688777903742,-107.81901835497057
444108,ab-9236161,37.93920462649735,-107.8189348931434
444109,ab-9236164,37.93696396212744,-107.81752582556793
444110,ab-9236167,37.93826274356342,-107.81732864839243
444111,ab-9236171,37.93913334477597,-107.81898435678526
444112,ab-9236172,37.93853181213296,-107.81945072387371
444113,ab-9236176,37.93886933274647,-107.81903476632164
444114,ab-9236177,37.93508426617581,-107.81054112821724
444115,ab-9236183,37.26920729518677,-107.1014218214514
444116,ab-9236320,39.46655233927334,-106.04319358517893
444117,ab-9236496,40.54820291865253,-105.03497289085897
444118,ab-9237103,40.0291316367981,-105.9618022716303
444119,ab-923790,39.96699,-105.09148
444120,ab-9238089,39.77031505179173,-105.00731371459848
444121,ab-9239561,39.62008218878231,-106.48743102041227
444122,ab-9239751,39.39672,-107.2195
444123,ab-923994,39.73925,-104.95007
444124,ab-9240251,40.03963685899532,-105.26396737033606
444125,ab-9240377,40.02010020091578,-105.27450209001032
444126,ab-9240512,39.78024,-105.07952
444127,ab-9240581,39.76992335540255,-104.94582439361793
444128,ab-924078,40.06006221649098,-105.30267518386388
444129,ab-9246941,40.2566,-106.84903
444130,ab-9247824,37.31339444447135,-107.12506117329274
444131,ab-9248320,39.59747009827363,-104.77551655582384
444132,ab-9250184,39.60832007520636,-105.95077171539928
444133,ab-9250796,37.332392785821206,-107.84161280232163
444134,ab-9251427,40.72825,-106.27716
444135,ab-9251430,39.7655931535322,-104.97435054030316
444136,ab-9251564,40.45339347787235,-106.80680834383035
444137,ab-9251574,40.45251240188343,-106.80407326481968
444138,ab-9251576,40.45405519457732,-106.80538366655512
444139,ab-9251582,40.45316685750212,-106.80380657925365
444140,ab-9251584,40.45359685025121,-106.80520983173572
444141,ab-9251587,40.45194744603537,-106.8050184756294
444142,ab-9251593,40.45331560069253,-106.8043779178227
444143,ab-9251597,40.45235267222008,-106.80564904536013
444144,ab-9251606,40.45211824465473,-106.8054713594194
444145,ab-9251608,40.45248610816145,-106.80536544285592
444146,ab-9251612,40.46252366714932,-106.79816070909187
444147,ab-9251614,40.46213775111229,-106.79700996095646
444148,ab-9251616,40.46215839669023,-106.79641499999842
444149,ab-9251626,40.46204793348993,-106.80020099601812
444150,ab-9251642,40.455575285046905,-106.80578090648588
444151,ab-9251643,40.451740836008646,-106.8050826377192
444152,ab-9251648,40.45165672245125,-106.8036350507864
444153,ab-9251649,40.45198548600901,-106.8045635173238
444154,ab-9251654,40.45140332501898,-106.80290683875872
444155,ab-9251656,40.45262469227478,-106.8050579581618
444156,ab-9251659,40.45189678607722,-106.80377607868174
444157,ab-9251660,40.45200694691609,-106.80373004706463
444158,ab-9251662,40.45344223187488,-106.80427904965303
444159,ab-9251665,40.452029870319045,-106.8031871614172
444160,ab-9251668,40.45360420608385,-106.80443482419014
444161,ab-9251670,40.46328081905117,-106.79725135504248
444162,ab-9251803,39.74477039037039,-105.02896964294584
444163,ab-9252015,39.88724977555953,-105.10177132907394
444164,ab-9252794,38.9233624108365,-104.84060019796092
444165,ab-9252902,40.05095,-105.25573
444166,ab-9253632,39.46737518028215,-106.04592164782828
444167,ab-9254431,39.50176572909525,-106.15466756378764
444168,ab-9255131,39.48295858080034,-106.05937495272735
444169,ab-9255278,39.47884000000001,-106.05807
444170,ab-9255342,39.776658150110606,-105.2321543931123
444171,ab-9255382,38.90150884505506,-106.96860389919652
444172,ab-9257052,39.6171972699475,-106.09335927047778
444173,ab-9257894,39.745229580128,-104.99479467768872
444174,ab-9259140,39.70812676932079,-104.96442677669783
444175,ab-9259182,39.94425285905113,-105.79147760144212
444176,ab-9259705,39.74902,-105.09695
444177,ab-9260255,37.96953,-107.16952
444178,ab-926115,37.15490826822981,-106.94844828504878
444179,ab-9261566,40.45529000000001,-106.8155
444180,ab-9261740,37.68888,-108.03627
444181,ab-9262241,40.02954,-105.27039
444182,ab-9262857,40.35811183158128,-106.814460669286
444183,ab-9272110,40.06972,-105.24085
444184,ab-9273796,39.76678,-104.94314
444185,ab-9273943,39.756125998574646,-105.22806169121183
444186,ab-9274169,39.75267717128186,-104.96485544538275
444187,ab-927426,39.74022,-105.54821
444188,ab-9276123,38.861350644735296,-104.82064500394704
444189,ab-9277398,38.92759,-104.76448
444190,ab-9277439,39.17977685254107,-106.798583628869
444191,ab-9277901,39.63562,-106.4123
444192,ab-9278,40.04756,-105.28374
444193,ab-9278065,39.63525,-106.41092
444194,ab-9278066,39.18012217908922,-106.8022657481938
444195,ab-9278713,39.47309247620985,-106.04552709352905
444196,ab-9279251,40.0197232485824,-105.27022729364212
444197,ab-9280804,39.94415317785307,-105.80252050929968
444198,ab-9281975,39.4747460767016,-106.04714771143792
444199,ab-9282298,40.16973088412003,-105.10848772800458
444200,ab-9282640,38.951,-106.204
444201,ab-9291893,40.26144,-105.42621
444202,ab-9292898,39.6061269175508,-106.01927388788972
444203,ab-9293050,39.60826786525988,-106.02161797721256
444204,ab-9293174,39.64791794191789,-106.0950796689793
444205,ab-9293297,39.60636178927964,-105.95576550656176
444206,ab-9293407,39.62625,-106.05188
444207,ab-9293464,38.278451591603854,-104.58454361851636
444208,ab-9293497,39.64036957045428,-106.5321497847626
444209,ab-9293676,39.6078208286904,-105.94909656427816
444210,ab-929400,40.363,-105.537
444211,ab-9294409,39.47526636962929,-106.05389188582676
444212,ab-9294799,37.935,-107.848
444213,ab-9295204,39.21328,-106.93481
444214,ab-929545,39.92297984612008,-105.08280938921936
444215,ab-9295468,40.45081700297522,-106.8040788834751
444216,ab-9295471,40.4523737223656,-106.80408290871368
444217,ab-9295473,40.45272146793472,-106.80380545810358
444218,ab-9295476,40.45141764619152,-106.80703745569284
444219,ab-9295477,40.45187399525353,-106.8068814260707
444220,ab-9295479,40.45332427829015,-106.80435474549864
444221,ab-9295480,40.451111084348064,-106.80371859509
444222,ab-9295482,39.75001717874002,-105.03800696947832
444223,ab-9295483,40.45270652541709,-106.80594459976068
444224,ab-9295487,40.453665842721634,-106.80445663896744
444225,ab-9295489,40.4519405791258,-106.80438214007188
444226,ab-9295490,40.45261717969645,-106.80454543810696
444227,ab-9295491,40.451916445396506,-106.80536787235522
444228,ab-9295495,40.461783727931575,-106.80049429037727
444229,ab-9295497,40.46003366484633,-106.7991617813084
444230,ab-9295499,40.450368969306,-106.80251254355112
444231,ab-9295502,40.45035846996132,-106.80421815910913
444232,ab-9295504,40.45060530176502,-106.80297945380742
444233,ab-9295509,40.45151455887929,-106.80521718758058
444234,ab-9295511,40.45342646679139,-106.80454127553766
444235,ab-9295512,40.45145297517938,-106.80555283786931
444236,ab-9295514,40.45271155178837,-106.8047189858912
444237,ab-9295517,40.452888945407466,-106.80319667456028
444238,ab-9295727,40.18254,-105.14792
444239,ab-9296215,39.75742434298519,-105.22870200614172
444240,ab-9296225,39.757468067394726,-104.92527974713902
444241,ab-9297138,39.70579,-105.12294
444242,ab-9297642,40.02797339886568,-105.2892587532048
444243,ab-9297865,39.71340826817619,-104.93933696257696
444244,ab-9298431,39.20522893941588,-106.95660403427324
444245,ab-9298742,39.204768984209046,-106.9549657212175
444246,ab-9298799,39.20656738906824,-106.95646044419492
444247,ab-9298894,39.2048997762914,-106.95593383807312
444248,ab-9298909,39.481,-106.059
444249,ab-9298957,39.20670476504287,-106.95491076692988
444250,ab-9298969,37.938,-107.869
444251,ab-9298974,39.20509327666687,-106.95437337310544
444252,ab-9298998,39.20686091916328,-106.95605309118936
444253,ab-9299020,39.20494611081746,-106.95460358584708
444254,ab-9299060,39.2063680385024,-106.95550048508836
444255,ab-9299143,39.71078134962022,-105.0513163826702
444256,ab-9299199,39.20874309139551,-106.94875401129777
444257,ab-9299234,39.21021513483724,-106.94912249604602
444258,ab-9299264,39.2087917713308,-106.94834025002268
444259,ab-9299302,39.20817938130406,-106.94993251241247
444260,ab-9299323,39.209602347813295,-106.9497888181718
444261,ab-9299351,39.20987359344389,-106.9489335452954
444262,ab-9299375,39.20996759380904,-106.95012950435492
444263,ab-9299412,39.20880386331569,-106.9508131017889
444264,ab-9299809,39.50594,-106.06913
444265,ab-930,39.7088124585099,-104.96747426161951
444266,ab-9300436,39.21342843942438,-106.9417603895404
444267,ab-9300532,39.21343191193557,-106.942483975666
444268,ab-9300549,39.21513741284586,-106.94053811340548
444269,ab-9300570,39.215260044505655,-106.9403347941762
444270,ab-9300601,39.21480220613591,-106.94057941303453
444271,ab-9300625,39.2133025730764,-106.94199520373266
444272,ab-9300676,39.215002004026616,-106.94185978710335
444273,ab-9300698,39.21391802034364,-106.94129582885456
444274,ab-9300727,39.21321720824707,-106.94237355512692
444275,ab-9300749,39.21442569127391,-106.94216322538466
444276,ab-9300766,39.215052709243935,-106.9405779310754
444277,ab-9300818,39.20869145900989,-106.95303509553963
444278,ab-9300825,39.20874972868621,-106.95358553702982
444279,ab-9301116,39.20889457853287,-106.95243593590236
444280,ab-9301141,39.20741376332981,-106.9542503659667
444281,ab-9301157,39.20687248027528,-106.95403916956032
444282,ab-9301170,39.20874708933572,-106.95380293628484
444283,ab-9301193,39.20684687059994,-106.9541839881602
444284,ab-9301212,39.20754683751103,-106.95388810532314
444285,ab-9301233,39.20874568250711,-106.95372246026308
444286,ab-9301257,39.21222138301643,-106.94034984934568
444287,ab-9301269,39.21442925912642,-106.94093518740809
444288,ab-9301283,39.213682379267176,-106.94253114421714
444289,ab-9301315,39.2140638276266,-106.9419581707332
444290,ab-9301331,39.21370510382347,-106.94243066868512
444291,ab-9301348,39.214062995166685,-106.94064234641816
444292,ab-9301357,39.212270095929405,-106.9408656414792
444293,ab-9301373,39.21361933905536,-106.94246438388107
444294,ab-9301389,39.2138748417032,-106.9420386011012
444295,ab-9301395,39.21436140433125,-106.9402684092275
444296,ab-9301403,39.21379813202756,-106.94039535744729
444297,ab-9301422,39.2129058489606,-106.9418626126262
444298,ab-9301439,39.21392524509655,-106.94098150843742
444299,ab-9301456,39.21309495591401,-106.94233699900886
444300,ab-9301478,39.21290006718338,-106.94086910723644
444301,ab-9301497,39.21423119813044,-106.94241827556118
444302,ab-9301516,39.21226118037096,-106.941088864176
444303,ab-9301736,40.05126,-105.28618
444304,ab-9302404,39.18719523150454,-106.81281241036416
444305,ab-9302844,40.253,-105.821
444306,ab-9302894,40.253,-105.821
444307,ab-9303027,39.50195,-106.15559
444308,ab-9303181,39.70889,-105.69568
444309,ab-9303794,39.71359999978785,-104.85325204516212
444310,ab-9308439,39.58769495810422,-105.06107070044524
444311,ab-9310595,39.76318503178776,-105.01027893802822
444312,ab-9310940,39.53847,-104.98526
444313,ab-9311235,40.38003650307946,-104.69052127479156
444314,ab-9312413,38.96901326153896,-104.78147483617111
444315,ab-9312465,38.15431,-107.75956
444316,ab-9312535,39.912,-105.784
444317,ab-9312544,39.48036602890428,-106.06314153779398
444318,ab-9312884,39.62397185741767,-106.02844443629104
444319,ab-931294,40.04987,-105.27323
444320,ab-9313634,39.607,-105.975
444321,ab-9314736,39.75933,-105.0461
444322,ab-9315054,38.81708,-105.206
444323,ab-9315262,40.46192311190427,-106.80069158327753
444324,ab-9315578,39.76717806835666,-105.02063104738536
444325,ab-9315837,39.75007199677221,-104.99407086275797
444326,ab-9316207,39.474,-106.045
444327,ab-9317143,39.35447,-107.1319
444328,ab-9317407,39.64216268043439,-106.3742673947128
444329,ab-9317628,38.93430748281337,-105.01840910650544
444330,ab-9317679,39.62975516483223,-106.28651944410193
444331,ab-9318660,39.60744292705432,-105.95254613521917
444332,ab-9319347,40.59676,-105.06981
444333,ab-9319472,39.53196,-106.03222
444334,ab-9323964,38.04067,-107.30468
444335,ab-9324247,39.62783,-106.41949
444336,ab-9324713,39.76051,-104.9784
444337,ab-9324907,40.461,-106.798
444338,ab-9325482,40.475794143883,-106.82408690745729
444339,ab-9326075,39.42783,-106.04484
444340,ab-9326591,40.13277113025651,-105.10585836512722
444341,ab-9326661,40.02295316969296,-105.28543285789443
444342,ab-932842,40.363,-105.537
444343,ab-9328617,39.72233151757893,-105.21088549267591
444344,ab-9329784,40.38108687392096,-105.14050412926971
444345,ab-932985,38.91109,-104.60959
444346,ab-933004,39.18526536583735,-106.81187738372276
444347,ab-9331795,37.32463,-108.90264
444348,ab-9332237,39.21256,-106.94204
444349,ab-9332364,39.71957921919402,-105.03788257945358
444350,ab-9332687,39.93159,-104.89909
444351,ab-9333305,39.63078202707129,-106.2896327604126
444352,ab-9333641,38.85199662765858,-104.86642267996037
444353,ab-9333927,40.01382,-105.30198
444354,ab-9334115,39.60288,-105.97256000000002
444355,ab-9340019,39.9567,-105.17805
444356,ab-9340689,39.74951444067907,-104.98195813951288
444357,ab-9340808,39.39981,-107.21116
444358,ab-9341766,39.76348072425823,-104.95406817902476
444359,ab-9342176,39.65722786500036,-104.88750708479152
444360,ab-934259,39.75623,-105.01757
444361,ab-9343790,37.28700800123523,-107.09904707012365
444362,ab-9344336,37.32453,-107.83956
444363,ab-9344730,39.61815938318329,-106.09032954800136
444364,ab-9345733,39.629,-106.42
444365,ab-9346757,38.892851530747,-104.78831673744124
444366,ab-9346881,39.76565859400189,-105.11977754604492
444367,ab-9348722,38.92373768706865,-104.75584944142928
444368,ab-9349955,39.7178,-105.03837
444369,ab-9350162,39.40283,-104.90017
444370,ab-9350215,40.55911,-105.06698
444371,ab-9350430,39.778240157652405,-105.04970118039608
444372,ab-9355764,39.71938467307972,-104.9422132795866
444373,ab-9359628,38.87775173268445,-104.70352482480814
444374,ab-9360869,40.57506178213974,-105.09847159383088
444375,ab-9361405,38.87105,-106.99073
444376,ab-9361726,39.47970838178868,-106.04751948115177
444377,ab-9361896,39.22763,-106.84304
444378,ab-9362091,39.72859,-104.9561
444379,ab-9362272,39.75792,-104.88909
444380,ab-9362543,39.63,-106.415
444381,ab-9362603,39.67227795933125,-105.03459812513228
444382,ab-9363341,39.731496989505786,-104.94514399374668
444383,ab-9363968,39.63,-106.415
444384,ab-9363996,39.76177,-105.02921
444385,ab-9364497,39.75034414765258,-105.2121935440646
444386,ab-9364542,39.749250602224606,-105.21279661215443
444387,ab-9364638,39.6204140183502,-106.0984766446368
444388,ab-9366163,38.902433979629045,-106.96561432018818
444389,ab-9366267,39.44713616927922,-106.04039562703856
444390,ab-9367323,39.7372909438276,-105.02819801150312
444391,ab-9367417,40.030601185622366,-105.26485009930455
444392,ab-9367581,40.56846385908135,-105.11303025127567
444393,ab-9367774,40.55492846682127,-105.13079734427644
444394,ab-9367949,39.74604,-104.87247
444395,ab-9368015,40.16391954218597,-105.0930697735524
444396,ab-9368926,39.63253,-106.29105
444397,ab-9368934,38.78281,-104.86036
444398,ab-9369646,39.626,-106.508
444399,ab-9370397,39.64491542511081,-106.53927539655793
444400,ab-9370634,40.47099097625606,-106.4567606638182
444401,ab-9372481,39.67117,-104.98895
444402,ab-9373231,39.98931028886314,-105.48849090814475
444403,ab-9373694,39.35784,-104.83542
444404,ab-9373723,39.98876610363684,-105.48878426525962
444405,ab-9374270,39.605841798133895,-105.96820707589552
444406,ab-9374415,39.73162782491944,-104.94643375738129
444407,ab-937952,39.72096,-104.98114
444408,ab-9381019,37.31983121673313,-107.65858513444525
444409,ab-9382558,39.65537719950986,-106.08916190422036
444410,ab-9382654,39.68488,-106.68966
444411,ab-9382798,39.71733876203772,-104.94923063346243
444412,ab-9383984,39.6009652994927,-105.9858906868455
444413,ab-9384152,39.92592,-105.08902
444414,ab-9384583,39.55374000000001,-106.05277
444415,ab-9384688,39.64773598199341,-106.39603929888894
444416,ab-9386086,39.62698358771493,-106.42030259157264
444417,ab-9387873,39.76121819510907,-105.0091739286514
444418,ab-9388362,39.73559,-105.00023
444419,ab-9388793,40.02202,-105.26588999999998
444420,ab-9388927,39.51751310177188,-106.0448442866948
444421,ab-9388970,39.57446,-106.09562
444422,ab-9389157,37.2604775643768,-107.07796149001123
444423,ab-9389190,39.71335754549264,-104.94373758650808
444424,ab-9389463,39.74514684396718,-105.2321757788574
444425,ab-9389531,39.74872,-104.96442
444426,ab-9390340,39.46651540581971,-106.01514611130872
444427,ab-9391047,39.16153,-106.85643
444428,ab-9391125,39.63859,-105.41163
444429,ab-9391142,39.724404444275606,-104.95860509160757
444430,ab-9392000,37.50222,-107.81357
444431,ab-9392406,40.55304181878356,-105.10094067463348
444432,ab-9392758,39.99076222810592,-105.84551907795252
444433,ab-9393092,39.6200760075933,-106.10596723774078
444434,ab-939355,40.00952439356325,-105.40128822524606
444435,ab-9394240,39.73333981875551,-104.93046699213524
444436,ab-939883,37.76015,-108.12372
444437,ab-9399283,40.56255604942571,-105.10723856099868
444438,ab-940054,40.00153,-105.12328
444439,ab-9401244,37.62655,-107.81498
444440,ab-940137,38.77237,-105.19359
444441,ab-9401434,39.78387471308182,-105.06945685893145
444442,ab-9402392,39.18582463626746,-106.8121186951778
444443,ab-9403627,39.60046,-106.00648
444444,ab-9403895,39.74982133084861,-104.96407368865556
444445,ab-9405417,39.56931349798068,-106.0941562575475
444446,ab-9405664,39.618163173331865,-106.429973049395
444447,ab-9405675,39.47211,-106.04291
444448,ab-9407140,39.75075359136546,-104.9626713245554
444449,ab-9407377,40.03984371988668,-105.26871561965864
444450,ab-9408110,39.60839435526422,-105.94845273338832
444451,ab-9408517,39.752935948312825,-104.89540871746448
444452,ab-9408633,39.60823431151287,-105.94303685351824
444453,ab-9408634,39.60624297645626,-105.94477750081124
444454,ab-9408635,39.657480902361286,-106.08931907890091
444455,ab-9408637,39.64519817079729,-106.09534338670792
444456,ab-9408639,39.59782669793521,-105.9937360845778
444457,ab-9408643,39.58511266318073,-105.99530695576227
444458,ab-9408644,39.63320978902663,-106.0428553939926
444459,ab-9408646,39.48228633660211,-106.04195226849048
444460,ab-9408647,39.62755772529112,-106.0415199804056
444461,ab-9408651,39.500461385912224,-106.16692306536942
444462,ab-9408654,39.60228925006487,-105.99622911906847
444463,ab-9408655,39.60768469527383,-105.9720801221654
444464,ab-9408657,39.47535522296054,-106.04012969439304
444465,ab-9408658,39.65838934188451,-106.08775076321336
444466,ab-9408659,39.66924391622727,-106.10016173681215
444467,ab-9408661,39.61790146215304,-106.08739427985373
444468,ab-9408666,39.59930551126242,-105.99523130606543
444469,ab-9408667,39.60163093519544,-106.00272029308908
444470,ab-9408671,39.6903510404052,-104.94941033317409
444471,ab-9409326,37.22788933121362,-107.09787035993394
444472,ab-9409875,39.82333184089661,-105.06820763729915
444473,ab-9410029,39.65086989381035,-106.08247374396866
444474,ab-9410121,39.94492,-105.79877
444475,ab-9410452,40.03677,-105.28674
444476,ab-9410933,38.92540821208424,-104.86302428209382
444477,ab-9411070,39.60611777334779,-106.51085342440687
444478,ab-9411363,39.63592,-106.40406000000002
444479,ab-9411441,40.46835,-106.79876000000002
444480,ab-9411764,39.5714234262016,-106.09815696343476
