,Property ID,Latitude,Longitude
1415941,ha-85376,43.2630271911621,-76.9398574829102
1415942,ha-853775,41.93925417,-73.57938533
1415943,ha-853911,42.2097937732347,-79.466883953373
1415944,ha-854068,43.237856,-73.827123
1415945,ha-854287,42.7703222,-76.2789791
1415946,ha-854353,42.83787201,-77.28272593
1415947,ha-854372,42.579144,-77.29158000000002
1415948,ha-854425,40.8619119,-72.53220300000002
1415949,ha-854509,40.978661,-72.132471
1415950,ha-854719,40.99044764039649,-72.520349938623
1415951,ha-854806,40.63877822,-73.18601583
1415952,ha-855000,40.9836669,-72.28541899999998
1415953,ha-855036,41.8734143,-74.0813677
1415954,ha-855319,42.4467732,-74.2102341
1415955,ha-855653,40.9420645,-72.29852281
1415956,ha-855665,40.646904600000006,-73.15469540000002
1415957,ha-855715,43.74724034,-73.45885829
1415958,ha-855734,40.856717,-72.504272
1415959,ha-855837,40.890626,-72.41278972
1415960,ha-855855,40.7073449,-73.747293
1415961,ha-855924,44.323983,-74.136071
1415962,ha-855939,42.9924218607951,-73.77684653862309
1415963,ha-855951,42.282075,-74.224205
1415964,ha-855983,42.938629,-73.85383546032709
1415965,ha-855997,44.27015099,-74.00687833
1415966,ha-856108,42.845122,-76.94295600000002
1415967,ha-856220,42.184667,-74.646218
1415968,ha-856356,41.127281,-72.33890600000002
1415969,ha-856484,41.048695,-72.158194
1415970,ha-856600,42.057890778604296,-79.73902645764159
1415971,ha-856603,42.058535,-79.734394
1415972,ha-856931,40.945348,-73.715365
1415973,ha-857052,40.6349032,-73.2043093999999
1415974,ha-857206,41.0435112081928,-72.35646649325409
1415975,ha-857239,42.6221344536832,-77.0935885348633
1415976,ha-857322,40.6451011466211,-73.1499651534425
1415977,ha-857492,42.825948,-76.97708399999998
1415978,ha-857556,42.055283,-73.968487
1415979,ha-857827,42.751326,-77.34038699999998
1415980,ha-85833,43.27289167461209,-76.9443857245369
1415981,ha-858340,43.2857737,-77.11274540000002
1415982,ha-858376,40.846528,-72.563542
1415983,ha-858576,42.15853316,-79.39138589
1415984,ha-859044,42.719581,-76.96504200000003
1415985,ha-859232,44.14380663,-74.54109711
1415986,ha-859250,41.04544600000001,-71.91522990000001
1415987,ha-859318,42.62389824,-77.07449313
1415988,ha-859403,42.588435680444,-77.0947712982116
1415989,ha-859477,40.993313,-72.279386
1415990,ha-859542,40.68181149,-73.0085958
1415991,ha-859565,40.64318400000001,-73.16920149
1415992,ha-859596,40.85145997,-72.60406633
1415993,ha-859696,41.48257881,-73.87536487
1415994,ha-859741,40.5884707,-73.6877997
1415995,ha-859765,42.797071,-76.297128
1415996,ha-859886,41.03047700000001,-72.3072
1415997,ha-859902,43.698773,-74.982139
1415998,ha-860532,42.57520241,-77.13701712
1415999,ha-860596,43.073886,-73.777523
1416000,ha-860599,41.743112,-74.168091
1416001,ha-860603,42.15911602,-79.39355099
1416002,ha-860716,43.559041,-73.65791999999998
1416003,ha-860732,40.97959107,-72.37385616
1416004,ha-860859,41.104632,-72.35785
1416005,ha-860990,40.86105300000001,-72.515148
1416006,ha-861559,40.65103107,-73.13793132
1416007,ha-861719,41.062206,-72.339414
1416008,ha-861762,40.678863,-73.98127
1416009,ha-861799,42.432505,-76.869376
1416010,ha-861818,40.86310200000001,-72.56303
1416011,ha-862108,42.152728,-79.385571
1416012,ha-862246,41.024719,-71.969339
1416013,ha-862278,40.754238,-73.97030500000002
1416014,ha-862635,40.804061,-72.677501
1416015,ha-862658,44.309325,-73.351701
1416016,ha-862740,42.572617,-76.64519399999998
1416017,ha-862771,43.509501,-73.675067
1416018,ha-862774,41.21613571,-74.30083033
1416019,ha-862909,42.18388,-74.15030290000001
1416020,ha-862932,40.812145,-72.63763399999998
1416021,ha-863055,41.037306,-72.161137
1416022,ha-863130,40.9855596,-72.19188100000002
1416023,ha-863140,40.64412065,-73.15935567
1416024,ha-863279,40.7765907,-72.82007409999999
1416025,ha-863326,43.49940746,-73.63115391
1416026,ha-863337,41.7816743,-73.72814063
1416027,ha-863438,40.9747614,-72.15637199999998
1416028,ha-863600,43.08708201,-73.75568321
1416029,ha-863685,40.93081801,-72.25836943
1416030,ha-863699,40.996332,-72.343618
1416031,ha-863701,44.276259,-73.816289
1416032,ha-863729,41.05175995,-72.35646451
1416033,ha-863765,40.802171,-73.9424214
1416034,ha-864153,40.9361867,-72.3818426
1416035,ha-864192,41.024284,-72.48172199999998
1416036,ha-864266,43.46423586,-73.68826552
1416037,ha-864296,43.00624305,-78.12417438
1416038,ha-864297,43.29011,-74.234532
1416039,ha-864393,42.6450235682228,-77.0654220534424
1416040,ha-864416,40.995545,-72.285482
1416041,ha-864729,40.676783,-73.96810699999997
1416042,ha-864735,41.043177,-71.922454
1416043,ha-864752,42.63224843,-77.09028267
1416044,ha-864809,40.9488709,-73.723793
1416045,ha-864820,44.345233285016405,-75.90665051716609
1416046,ha-864857,41.01579818,-72.54333337
1416047,ha-864949,41.66946481,-74.39245112
1416048,ha-864953,40.59103085,-73.68801865
1416049,ha-864966,40.987346,-72.19802790000001
1416050,ha-865059,42.64905,-77.338027
1416051,ha-865151,40.71986274,-73.99115837
1416052,ha-865364,42.80273387,-76.48868232
1416053,ha-865467,42.993056,-75.42590899999998
1416054,ha-865484,40.889876,-72.39852990000001
1416055,ha-865486,40.880667,-72.455487
1416056,ha-865694,42.316854,-78.59249100000002
1416057,ha-865941,42.11216,-79.733053
1416058,ha-865990,41.545339,-74.09739499999998
1416059,ha-866184,41.77842253,-73.74065156
1416060,ha-866205,42.20431986,-74.21137997
1416061,ha-866454,42.2087162415688,-74.2099815180217
1416062,ha-866521,41.878723,-74.14704990000001
1416063,ha-866664,40.958672,-72.32993
1416064,ha-866672,44.296384,-73.97335600000002
1416065,ha-866750,43.50393172,-73.63282083
1416066,ha-866829,44.666894,-75.539876
1416067,ha-866831,44.666894,-75.539876
1416068,ha-866904,42.425224,-76.44905
1416069,ha-86704,44.31850052,-74.12526703
1416070,ha-867147,40.7648089,-73.98123149999998
1416071,ha-867155,40.64556620000001,-73.15777940000002
1416072,ha-867195,42.630409,-76.872762
1416073,ha-867275,44.4829407633459,-73.72576349206541
1416074,ha-867310,41.058799,-72.42444300000002
1416075,ha-867378,42.6377989,-77.0880296
1416076,ha-867847,40.95167,-72.388713
1416077,ha-867850,42.10516174,-73.9835185
1416078,ha-867984,40.973658,-72.1475959
1416079,ha-868314,40.85624,-72.569474
1416080,ha-868317,42.929666,-75.858663
1416081,ha-868318,42.19933025,-74.20605116
1416082,ha-868337,43.24352800000001,-75.94551899999998
1416083,ha-868490,40.997348,-72.27556899999998
1416084,ha-868515,40.885596,-72.384884
1416085,ha-868547,40.970699,-72.196973
1416086,ha-868604,40.64783025,-73.13903026
1416087,ha-868927,44.39074,-73.736726
1416088,ha-868934,42.6394246994458,-79.0761711434082
1416089,ha-869072,41.028823,-71.970788
1416090,ha-869140,40.973956,-72.715197
1416091,ha-869184,40.961787,-72.38546099999998
1416092,ha-869219,40.88717000000001,-72.413973
1416093,ha-869315,43.010231,-73.72905
1416094,ha-869390,42.5215045397964,-77.1151758041993
1416095,ha-869508,43.27996538,-77.08343111
1416096,ha-869619,40.73575093,-74.00726383
1416097,ha-869633,40.80107558,-72.62427911
1416098,ha-869757,44.895995,-73.383585
1416099,ha-870355,42.2214088,-79.48580229999997
1416100,ha-870372,43.093325,-74.23864300000002
1416101,ha-870400,43.66874971,-75.07082557
1416102,ha-870640,41.03643491,-72.39129674
1416103,ha-870651,42.0623463,-79.73544140000001
1416104,ha-870873,42.814723,-73.40394
1416105,ha-871025,40.9508588,-73.7319607
1416106,ha-871038,40.8170852,-72.6427862
1416107,ha-871500,42.153326,-79.387539
1416108,ha-871808,42.533245,-76.66029300000002
1416109,ha-872064,43.7222276,-74.108812
1416110,ha-872112,41.02966511,-71.97066765
1416111,ha-872150,42.78230606,-76.71377773
1416112,ha-872209,42.070778,-74.3366099
1416113,ha-872242,40.932623,-72.60542634
1416114,ha-872277,40.9946709,-72.203121
1416115,ha-872291,42.265681,-74.243349
1416116,ha-872372,41.116385,-72.347188
1416117,ha-872415,41.04960145,-72.35556315
1416118,ha-872473,40.653657,-73.928838
1416119,ha-872485,40.788519,-72.669951
1416120,ha-872607,42.342365,-78.612891
1416121,ha-872786,40.7592102,-72.93572579999999
1416122,ha-872931,44.261717,-73.757204
1416123,ha-873314,40.9994527,-72.29921365
1416124,ha-873512,42.848155,-77.280233
1416125,ha-873513,42.816371,-77.289404
1416126,ha-873817,42.82341499,-75.19734833
1416127,ha-874018,43.267975,-76.97771
1416128,ha-874168,40.75874953,-72.93545323
1416129,ha-874226,40.8973648,-72.4101097
1416130,ha-874718,42.074539,-73.86444
1416131,ha-874801,42.507768,-77.10633399999998
1416132,ha-874810,42.742632,-76.920108
1416133,ha-874842,41.015104,-72.478183
1416134,ha-874893,43.124458,-77.294318
1416135,ha-874993,40.95235721,-72.38964596
1416136,ha-875095,41.688093,-74.19973399999998
1416137,ha-875106,43.534564,-73.797977
1416138,ha-875150,41.04253,-72.157381
1416139,ha-875221,41.0780426,-72.43846508
1416140,ha-875247,40.936806,-72.39577299999998
1416141,ha-875257,43.86945055,-74.44466913
1416142,ha-875282,42.523944,-76.834179
1416143,ha-875294,42.3228397612373,-75.09461567857359
1416144,ha-875328,42.200983664277,-74.2039692539673
1416145,ha-875530,43.07344570000001,-73.7758315
1416146,ha-875683,42.76238884,-74.90305518
1416147,ha-87621,40.7603569,-72.93674469
1416148,ha-876509,42.714294,-77.330816
1416149,ha-876566,41.010124,-72.209559
1416150,ha-876663,42.3015554,-74.2054045
1416151,ha-876798,40.9960049,-72.17688299999998
1416152,ha-876838,40.8531832,-72.5312607
1416153,ha-876933,43.663527,-73.84030200000002
1416154,ha-877163,41.02771426,-71.96712203
1416155,ha-877278,41.0621999,-71.93774299
1416156,ha-877338,42.652281,-79.061992
1416157,ha-877489,40.938572,-72.377703
1416158,ha-877558,40.827443,-72.60497
1416159,ha-877593,40.682701,-73.93726590000001
1416160,ha-877956,42.2455004,-79.49770009999997
1416161,ha-878127,41.034376,-71.95553199999998
1416162,ha-878277,40.786367,-72.819407
1416163,ha-878468,43.089734,-79.04378299999998
1416164,ha-878476,40.86199961,-72.49924633
1416165,ha-878479,43.700667,-74.999091
1416166,ha-878487,42.340548010703394,-75.1669529682617
1416167,ha-878571,44.263096,-76.1100809
1416168,ha-878591,43.1023805,-77.57500590000002
1416169,ha-878592,40.936103,-72.365032
1416170,ha-878604,40.974886,-72.179356
1416171,ha-878881,42.483286,-77.168027
1416172,ha-879010,42.18386097,-74.89032568
1416173,ha-879056,40.9508063,-72.3904454
1416174,ha-879074,42.7736469,-78.620202
1416175,ha-879326,42.564132,-77.092012
1416176,ha-879561,42.247697,-78.596924
1416177,ha-879646,40.76014529,-73.98456259
1416178,ha-879883,40.9410695,-72.2941873
1416179,ha-880104,41.96700264,-73.91151419
1416180,ha-8802102ha,40.7317129,-73.98793333
1416181,ha-880448,43.3647159919254,-77.9960076767212
1416182,ha-8805943ha,40.72016954,-73.99973822
1416183,ha-8805946ha,40.74412644,-73.98195113
1416184,ha-8805947ha,40.76316687,-73.98804001
1416185,ha-8805948ha,40.72913502,-73.99740583
1416186,ha-8805949ha,40.76795715,-73.99128992
1416187,ha-8805950ha,40.75554810000001,-73.97268104
1416188,ha-8805951ha,40.75644462,-73.96841584
1416189,ha-8805952ha,40.75788545,-73.96908535
1416190,ha-8805953ha,40.74218657,-73.97891165
1416191,ha-8805956ha,40.7566044,-73.98624349
1416192,ha-8805958ha,40.74331806,-73.98380946
1416193,ha-8805964ha,40.74070307,-73.98693703
1416194,ha-8805965ha,40.73619371,-73.97765481
1416195,ha-8805966ha,40.74121842,-73.97753557
1416196,ha-8805967ha,40.79772987,-73.93302548
1416197,ha-8805968ha,40.77392656,-73.95972944
1416198,ha-8805969ha,40.78736179,-73.94881991
1416199,ha-8806120ha,40.72074566,-73.99893177
1416200,ha-8806121ha,40.71895076,-73.9969101
1416201,ha-8806122ha,40.72506217,-73.99573617
1416202,ha-8806129ha,40.72739344,-73.98287090000002
1416203,ha-8806132ha,40.72550605,-73.99465863
1416204,ha-8806135ha,40.7235158,-73.99470745
1416205,ha-8806138ha,40.72272987,-73.99675071
1416206,ha-8806139ha,40.7236529,-74.00011926
1416207,ha-8806141ha,40.72027573,-74.00047454
1416208,ha-8806143ha,40.71013429,-74.00017276
1416209,ha-8806144ha,40.71863299,-73.99778927
1416210,ha-8806148ha,40.73078513,-73.98840791
1416211,ha-8806149ha,40.71641427,-74.00139297
1416212,ha-8806150ha,40.7203091,-73.99436167
1416213,ha-8806157ha,40.71904843,-73.99823620000002
1416214,ha-8806160ha,40.72357769,-74.00145939
1416215,ha-8806161ha,40.71856747,-74.00353804
1416216,ha-8806167ha,40.72322729,-73.98952845
1416217,ha-8806169ha,40.73046959,-73.98601378
1416218,ha-8806172ha,40.72058965,-73.99985401
1416219,ha-8806178ha,40.71887332,-73.99462566
1416220,ha-8806181ha,40.73487763,-73.98068951
1416221,ha-8806228ha,40.74423689,-73.98384127
1416222,ha-880628,44.37131909,-75.8421497
1416223,ha-880685,40.94281,-72.405568
1416224,ha-880876,41.00114600000001,-72.18993499999998
1416225,ha-881164,44.32081021,-75.94219265
1416226,ha-881203,40.94743658,-72.60939913
1416227,ha-881377,41.007945,-72.458809
1416228,ha-881378,40.9880489,-72.334951
1416229,ha-881478,44.30205011,-74.15016403
1416230,ha-881750,40.95516718,-72.37119809999999
1416231,ha-881967,40.893742,-72.372742
1416232,ha-882172,43.41018612,-73.89521419
1416233,ha-882199,40.9850078,-72.23815909999998
1416234,ha-882220,42.7808952,-77.3164558
1416235,ha-882247,41.032097,-72.310787
1416236,ha-882272,44.2662199,-73.97700999999998
1416237,ha-882440,42.1527011,-73.59941020000002
1416238,ha-882512,41.038119,-72.15418000000003
1416239,ha-882514,42.615876,-77.397577
1416240,ha-883015,40.773268,-72.723937
1416241,ha-883358,43.081563215643605,-73.7880190693115
1416242,ha-883433,40.7421039,-73.952862
1416243,ha-8837367ha,40.75772246,-73.95981799
1416244,ha-8837370ha,40.71137878,-74.01662117
1416245,ha-8837371ha,40.78529815,-73.97002767
1416246,ha-8837373ha,40.76109317,-73.98882381
1416247,ha-8837374ha,40.76671602,-73.99572042
1416248,ha-8837376ha,40.7613539,-73.96029149
1416249,ha-8837378ha,40.75098844,-73.98446481
1416250,ha-8837380ha,40.76445544,-73.96583189
1416251,ha-8837382ha,40.75750362,-73.99312806
1416252,ha-8837385ha,40.76540969,-73.96011561
1416253,ha-8837386ha,40.75411003,-73.98917762
1416254,ha-8837387ha,40.76057513,-73.99563855
1416255,ha-8837388ha,40.80207907,-73.94605004
1416256,ha-8837389ha,40.76053812,-73.99466262
1416257,ha-8837390ha,40.78654159,-73.97130078
1416258,ha-8837392ha,40.75946659,-73.98624991
1416259,ha-8837394ha,40.72190137,-74.00377242
1416260,ha-8837395ha,40.75773976,-73.98762428
1416261,ha-8837396ha,40.75576803,-73.96395452
1416262,ha-8837398ha,40.75172778,-73.99571170000002
1416263,ha-8837399ha,40.76661963,-73.96408258
1416264,ha-8837401ha,40.7829412,-73.97510726
1416265,ha-8837402ha,40.77298155,-73.95984671
1416266,ha-883897,41.160131,-72.243925
1416267,ha-884140,40.994704,-72.293973
1416268,ha-884426,40.98792714,-72.31932011
1416269,ha-884682,43.536661,-73.667971
1416270,ha-8847963ha,40.75149281,-73.99306335
1416271,ha-884817,44.8020634,-74.9964778
1416272,ha-884874,40.76510499,-73.97855081
1416273,ha-884879,41.9415554,-73.9143738
1416274,ha-884880,40.78019514,-73.98705298
1416275,ha-884883,40.76517,-73.97863664
1416276,ha-884916,42.100737,-79.295105
1416277,ha-884954,43.7476192,-73.49527950000002
1416278,ha-884964,42.59101920000001,-74.9492428
1416279,ha-885210,41.78988371,-74.76308339
1416280,ha-885228,40.81999827,-72.6778984
1416281,ha-885322,41.059024,-71.94954399999997
1416282,ha-885323,40.647872,-73.140967
1416283,ha-885456,40.6886087,-73.9679103
1416284,ha-885465,42.255951,-74.3814189
1416285,ha-885558,40.834539,-72.578387
1416286,ha-885621,40.880032,-72.38016800000003
1416287,ha-885634,40.97558089,-72.37411920000002
1416288,ha-885673,42.953104,-73.64559100000002
1416289,ha-885676,42.7578451,-76.7698746
1416290,ha-885812,40.88189332,-72.40388279
1416291,ha-885843,40.9940039,-72.143057
1416292,ha-885868,40.645038449831,-73.154971638623
1416293,ha-885985,40.985621,-72.316082
1416294,ha-886111,41.043186,-71.912617
1416295,ha-8861542ha,42.3038816,-74.2787961
1416296,ha-886165,42.6953307197326,-74.97317631799929
1416297,ha-886195,43.7492958,-73.45984109999998
1416298,ha-886534,44.1535836,-75.0396085
1416299,ha-8865520ha,40.75599786,-73.99383955
1416300,ha-8865524ha,40.75305901,-73.97582676
1416301,ha-8865525ha,40.75634605,-73.99501697
1416302,ha-8865528ha,40.7855631,-73.97350321
1416303,ha-8865531ha,40.80497466,-73.94149767
1416304,ha-8865544ha,40.76400004,-73.98854112
1416305,ha-8865546ha,40.73060683,-73.99876544
1416306,ha-8865552ha,40.75666732,-73.9913991
1416307,ha-8865553ha,40.78454699,-73.97785111
1416308,ha-8865557ha,40.75799912,-73.99125017
1416309,ha-8865558ha,40.78301578,-73.95387391
1416310,ha-8865567ha,40.76746745,-73.98665485
1416311,ha-8865569ha,40.75632685,-73.99053905
1416312,ha-886839,42.189379,-74.140261
1416313,ha-886855,40.815299,-72.627713
1416314,ha-887354,40.6490093727992,-73.1354744661315
1416315,ha-887359,43.73967537,-74.2224257
1416316,ha-887477,42.075587,-74.159182
1416317,ha-887824,40.951851,-72.379002
1416318,ha-887858,40.6708676,-73.98319599999998
1416319,ha-887886,44.28203660000001,-73.97911459999997
1416320,ha-887967,42.56778144,-77.10255399
1416321,ha-888023,40.91832864,-72.32178269
1416322,ha-888033,42.934674,-76.72823000000002
1416323,ha-888071,40.953401,-72.28406600000002
1416324,ha-888159,42.55345300000001,-77.162446
1416325,ha-888206,42.336663,-74.063182
1416326,ha-888348,42.045995,-74.103909
1416327,ha-888392,40.963575,-72.544165
1416328,ha-8884082ha,41.373798,-73.969749
1416329,ha-888454,40.813351,-72.708327
1416330,ha-888470,42.1005294,-79.71768420000002
1416331,ha-888547,42.023946,-74.09151
1416332,ha-8886147ha,40.719046,-73.996484
1416333,ha-8886177ha,40.780284,-73.951461
1416334,ha-8886182ha,40.754992,-73.994597
1416335,ha-8886184ha,40.756837,-73.993494
1416336,ha-8886187ha,40.784548,-73.97425600000003
1416337,ha-8886192ha,40.765722,-73.987571
1416338,ha-8886194ha,40.763601,-73.99220799999998
1416339,ha-8886200ha,40.753474,-73.99252800000002
1416340,ha-8886210ha,40.75262,-73.989752
1416341,ha-8886216ha,40.784548,-73.97425600000003
1416342,ha-8886217ha,40.80136,-73.94466800000002
1416343,ha-8886218ha,40.751347,-73.971467
1416344,ha-8886223ha,40.75683,-73.993476
1416345,ha-888644,43.071019,-77.44827099999998
1416346,ha-888750,41.9268519,-74.775645
1416347,ha-888936,44.340554,-75.9343559
1416348,ha-889340,43.693479658559,-75.2818208465576
1416349,ha-889610,44.28572146,-76.02159399
1416350,ha-889763,40.985597,-72.19246690000001
1416351,ha-889779,41.93181414,-73.91314427
1416352,ha-889786,44.1758222,-73.78561639
1416353,ha-889944,41.0660529,-71.91339599999998
1416354,ha-890149,41.034555,-72.174229
1416355,ha-890247,42.21355545,-79.47487425
1416356,ha-890493,42.900464,-76.54849
1416357,ha-890498,43.342216,-76.714185
1416358,ha-890542,41.746026,-74.090086
1416359,ha-890586,41.954791,-74.31023499999998
1416360,ha-890642,43.766027,-74.83740999999998
1416361,ha-890716,42.431,-78.481095
1416362,ha-890782,44.2886273,-76.02525390000002
1416363,ha-890805,40.81232,-72.695285
1416364,ha-890868,41.082831,-72.355266
1416365,ha-890881,40.73096598,-73.98718769
1416366,ha-891044,40.98232936,-72.21211848
1416367,ha-891098,40.83529341,-72.57381754
1416368,ha-891199,44.733452,-73.96048499999998
1416369,ha-891253,40.75864349,-72.93973895
1416370,ha-891441,40.58622800000001,-73.72306800000001
1416371,ha-891450,41.03348315,-71.94215498
1416372,ha-891646,41.0786344,-72.3275271
1416373,ha-8920774ha,40.76341996,-73.99039909999998
1416374,ha-8920776ha,40.75771122,-73.99886931
1416375,ha-8920777ha,40.76094429,-73.99058738
1416376,ha-8920780ha,40.78369865,-73.97537327
1416377,ha-8920782ha,40.71367474,-73.99527184
1416378,ha-8920784ha,40.75697434,-73.99582113
1416379,ha-8920788ha,40.75003867,-73.97473954
1416380,ha-8920789ha,40.79784936,-73.94698074
1416381,ha-8920791ha,40.75508422,-73.9888603
1416382,ha-8920792ha,40.76432174,-73.99149403
1416383,ha-8920793ha,40.75482150000001,-73.99514049
1416384,ha-8920796ha,40.75214413,-73.99261669
1416385,ha-8920799ha,40.75162810000001,-73.98937067
1416386,ha-8920801ha,40.7648726,-73.96030732
1416387,ha-8920803ha,40.76044832,-73.95784135
1416388,ha-8920805ha,40.71719199,-73.99638455
1416389,ha-8920806ha,40.78646187,-73.97186114
1416390,ha-8920807ha,40.74133321,-73.98108546
1416391,ha-8920848ha,40.74161778,-73.99763845
1416392,ha-892146,43.088387,-73.781306
1416393,ha-892311,43.333249,-76.713585
1416394,ha-892318,41.004895,-72.12514499999997
1416395,ha-892397,41.055249,-71.906642
1416396,ha-8925489ha,40.72485252,-73.98295837
1416397,ha-8925503ha,40.72599514,-73.98301138
1416398,ha-8925579ha,40.73163508,-73.97740441
1416399,ha-892637,42.269575,-78.695358
1416400,ha-892638,40.977614,-72.282005
1416401,ha-892839,43.291528,-76.903605
1416402,ha-893022,42.283443,-78.664314
1416403,ha-893073,42.51188,-76.882626
1416404,ha-893322,43.076869,-73.774568
1416405,ha-893454,43.658188,-76.16315999999998
1416406,ha-893577,42.06842111,-74.18729659
1416407,ha-893618,42.75019,-76.768951
1416408,ha-893716,41.8289113,-74.0695495
1416409,ha-893835,43.8083124,-73.4270078
1416410,ha-893996,42.23015729,-74.63398746
1416411,ha-894012,40.9331625,-72.41587659999998
1416412,ha-894048,40.6367828,-73.20476755
1416413,ha-894366,40.6463953,-73.154815
1416414,ha-894525,41.0737949,-72.3548
1416415,ha-894739,40.871408,-72.506632
1416416,ha-894740,41.044977,-71.94476999999998
1416417,ha-894933,40.97048264,-72.61739575
1416418,ha-8950148ha,40.77022154,-73.97925746
1416419,ha-895051,40.9456,-72.39816400000002
1416420,ha-895334,40.880562,-72.418501
1416421,ha-895338,44.240817,-76.072864
1416422,ha-895376,41.0748961,-71.94340720000002
1416423,ha-895393,40.906567,-72.36851
1416424,ha-895417,41.064307,-71.912346
1416425,ha-895422,41.838705,-74.328975
1416426,ha-8956009ha,40.78418879,-73.95232988
1416427,ha-89568,41.395869,-73.850782
1416428,ha-895990,41.108353,-72.3635089
1416429,ha-8960861ha,40.7745256,-73.9644646
1416430,ha-896210,42.63654543,-77.08860404
1416431,ha-896328,42.369805,-73.468138
1416432,ha-896439,44.740989,-75.418951
1416433,ha-896581,40.887405,-72.410445
1416434,ha-896689,41.017849,-72.311752
1416435,ha-896816,44.14026617,-75.38948466
1416436,ha-896872,40.777703,-72.71207199999998
1416437,ha-897001,43.745093,-75.333477
1416438,ha-897007,40.928174,-72.410061
1416439,ha-897192,41.020735,-72.215025
1416440,ha-897212,43.15772574,-74.11226399
1416441,ha-897900,43.263612,-74.23168000000003
1416442,ha-898077,41.68273751,-74.16496583
1416443,ha-898109,44.026592,-76.216633
1416444,ha-898177,41.020226,-72.158794
1416445,ha-898239,42.87722700000001,-77.002186
1416446,ha-898358,42.298621,-74.26281800000002
1416447,ha-898565,43.080362,-73.750178
1416448,ha-898614,44.36557420000001,-74.26961690000002
1416449,ha-898835,41.06368,-72.414558
1416450,ha-898896,40.64762193,-73.15146478
1416451,ha-898927,40.9987769,-72.27516
1416452,ha-899112,42.67994,-76.723842
1416453,ha-899121,43.06496504,-73.86437479
1416454,ha-899172,41.21712700000001,-73.786339
1416455,ha-899274,42.77267,-77.518812
1416456,ha-899344,43.83605,-76.264972
1416457,ha-899367,41.769469,-75.021585
1416458,ha-899381,40.58395648444871,-73.6917830291748
1416459,ha-899387,41.8620044,-74.2279474
1416460,ha-899396,43.281284,-74.874055
1416461,ha-899596,44.36263775,-75.84453163
1416462,ha-899621,41.00907,-72.204932
1416463,ha-899890,44.089718,-76.35986899999997
1416464,ha-900117ha,40.88679000000001,-72.412609
1416465,ha-900311,43.3671163962724,-78.0141884550172
1416466,ha-900557,42.849282,-77.258098
1416467,ha-900581,40.588718,-73.636448
1416468,ha-9007524ha,40.65275139,-73.95736451
1416469,ha-900759ha,42.459422,-73.610913
1416470,ha-9007867ha,43.3433960298625,-73.689039311849
1416471,ha-900804ha,41.035584,-72.152436
1416472,ha-9008488ha,40.91558533,-72.4251689
1416473,ha-901002,42.298643,-74.262725
1416474,ha-901055ha,40.812979,-72.686761
1416475,ha-901067,40.78807443,-73.97547215
1416476,ha-901088,43.2705569,-77.850086
1416477,ha-901231,41.025719120299705,-72.16092086242679
1416478,ha-901329,42.659632,-76.919054
1416479,ha-901444ha,40.993593,-72.279048
1416480,ha-901633,42.02167701,-74.09172805
1416481,ha-9016600ha,40.81187445,-72.65748726
1416482,ha-901681,40.647298554834,-73.1536854269837
1416483,ha-901750,42.700398,-79.011663
1416484,ha-901821,43.2016606,-75.7284
1416485,ha-90186ha,40.6063349598,-73.8220980763
1416486,ha-902017ha,41.481691,-74.981122
1416487,ha-902165,41.906097,-74.785454
1416488,ha-902194,42.0673331,-74.1685375
1416489,ha-9022633ha,40.98613492,-72.31363767
1416490,ha-902279ha,40.891098,-72.40158000000002
1416491,ha-902384ha,40.957098,-72.356643
1416492,ha-902386,40.79209820000001,-72.65358540000003
1416493,ha-902438ha,40.691875,-73.921852
1416494,ha-902724,42.85014599,-77.00941842
1416495,ha-9030985ha,43.3434010489035,-73.6890372162823
1416496,ha-903212ha,42.04092470000001,-74.11819709999997
1416497,ha-903231,40.84733264,-72.60852462
1416498,ha-903397,42.3443759,-73.791972
1416499,ha-903476ha,43.964231,-76.070666
1416500,ha-9034783ha,41.50375806,-73.9487473
1416501,ha-903612,41.0288963,-73.92038120000002
1416502,ha-903759,42.61791664,-79.09780105
1416503,ha-903785,42.234926,-79.446478
1416504,ha-9037912ha,43.0839063,-73.76714048
1416505,ha-903854,42.48102700000001,-76.533795
1416506,ha-9038850ha,40.69669716,-73.72222959
1416507,ha-9039933ha,40.68566881,-73.94771866
1416508,ha-904269,42.4378597,-75.00697888
1416509,ha-9042878ha,42.394164,-73.673857
1416510,ha-904545,42.428301,-77.203408
1416511,ha-9047231ha,40.684828,-73.97329532
1416512,ha-9047613ha,43.3434001180894,-73.68905488669691
1416513,ha-9047689ha,43.34339174674089,-73.68904767895721
1416514,ha-90481,42.41243743896489,-73.8497848510742
1416515,ha-9049259ha,40.76960959,-73.80875134
1416516,ha-905018ha,42.101064,-74.053833
1416517,ha-905037,44.33924885,-75.92717579999999
1416518,ha-905100,42.7439474,-77.7116218
1416519,ha-905239,42.575353,-77.086872
1416520,ha-905299ha,40.687605,-72.99959150000002
1416521,ha-905300,43.558198,-75.8986819
1416522,ha-905307,43.08571060000001,-73.792901
1416523,ha-9054768ha,43.13037744,-73.74102954
1416524,ha-905547ha,41.978823,-73.674891
1416525,ha-905642,42.671179,-76.666701
1416526,ha-905709,43.103423,-73.693127
1416527,ha-9058155ha,43.08912184,-73.76365729
1416528,ha-9058464ha,43.18114173,-73.74050597
1416529,ha-9059000ha,43.49946555,-74.37184413
1416530,ha-9059342ha,40.5964219,-74.0672465
1416531,ha-9059900ha,40.67398759,-73.97767038
