,Property ID,Latitude,Longitude
731952,ab-6235501,26.16405830015,-81.80304784743608
731953,ab-6235521,26.09495488885951,-80.14699201938744
731954,ab-6235690,28.32841,-81.49006
731955,ab-6236216,30.340079802883764,-86.19160577052433
731956,ab-6236273,30.340241957449752,-86.18960569446945
731957,ab-6236456,30.31272074551027,-86.11139322953426
731958,ab-6236797,30.326640911683917,-86.13541227961096
731959,ab-6237122,28.31798986161939,-81.61463845887035
731960,ab-6238017,25.78516738133513,-80.14361748611273
731961,ab-6238145,25.97046,-80.11925
731962,ab-623969,27.93908901161201,-82.47129828512294
731963,ab-624127,26.00656,-80.25355
731964,ab-624136,24.98923,-80.55001
731965,ab-6243577,26.18908,-80.1265
731966,ab-6243749,30.21562,-85.87965
731967,ab-6245749,28.27268,-81.46421
731968,ab-6245786,27.80343517925076,-82.64878172572169
731969,ab-6245993,25.85378,-80.17638000000002
731970,ab-6246229,30.393,-86.588
731971,ab-6246253,27.3713998509722,-82.62857743051094
731972,ab-6246706,30.385140000000003,-86.49828000000002
731973,ab-6247745,27.988000000000003,-82.824
731974,ab-6248439,26.334557296840853,-80.11454179701245
731975,ab-6248469,25.94853,-80.11914
731976,ab-6248894,30.29822,-87.42602
731977,ab-6249085,26.89459168910816,-80.07467815501894
731978,ab-6249280,30.29655,-87.42554
731979,ab-6249535,28.3478,-81.67791
731980,ab-6249741,28.26079402044336,-81.65591615833308
731981,ab-6249792,25.69174,-80.29313
731982,ab-6249904,26.864738251310467,-80.1153145066546
731983,ab-6250212,28.33741,-81.48371999999998
731984,ab-625178,26.29207,-80.13313000000002
731985,ab-6252874,24.55033,-81.79771
731986,ab-6254327,28.31056,-81.6761
731987,ab-6254481,26.20269193312607,-80.12793907589584
731988,ab-6254767,26.88146,-82.26212
731989,ab-6254792,25.978749530698927,-80.32234482172822
731990,ab-6255049,28.33502791812971,-81.4994383311451
731991,ab-6255453,26.55055,-81.99361
731992,ab-6255628,25.881257663323307,-80.27685307961085
731993,ab-6255771,28.03419360018041,-82.77454563951105
731994,ab-62567,25.94583,-81.73909
731995,ab-625691,28.429,-81.449
731996,ab-6257161,26.69637,-82.14384
731997,ab-6257304,25.776659755524264,-80.2516367763201
731998,ab-6257752,28.311515809776697,-82.56018428148772
731999,ab-6259587,26.49816,-82.0869
732000,ab-6261467,30.3821,-86.34438
732001,ab-6261860,28.37396,-81.68056999999997
732002,ab-6261871,25.752818094367232,-80.23046333829964
732003,ab-6262745,26.55700564202539,-80.20397842560962
732004,ab-6267134,26.03058998696989,-80.21268412641581
732005,ab-6267299,30.478393835187248,-84.19558916288834
732006,ab-6267653,28.07526346225643,-80.63712988197427
732007,ab-6268619,26.02247,-81.67354
732008,ab-6269395,26.55073,-81.94870999999998
732009,ab-6269631,26.84052529185509,-80.06802034574584
732010,ab-6270117,26.407975725401148,-81.8914660462278
732011,ab-6270690,26.44299,-81.93194
732012,ab-6271277,29.896390000000004,-81.31782
732013,ab-6271547,25.9882,-80.1183
732014,ab-627182,26.644,-81.954
732015,ab-6272302,29.01922,-80.88529
732016,ab-6272354,26.477188957505216,-80.12589634921059
732017,ab-6272906,25.67578405812514,-80.41850204905487
732018,ab-6273056,26.15487000000001,-80.14163
732019,ab-6273126,25.93415520769354,-81.70265826564209
732020,ab-6273575,25.955,-80.122
732021,ab-6274021,30.34,-87.094
732022,ab-6274701,26.43863,-81.92300999999998
732023,ab-6275388,26.43314866259425,-80.07114586740437
732024,ab-6276277,28.30081,-81.46736
732025,ab-6276991,30.29428855909696,-81.39845778263812
732026,ab-6277050,28.32439340695879,-81.6265884828095
732027,ab-6277162,28.006118843945327,-82.79166814804995
732028,ab-6277439,30.38096,-86.38609
732029,ab-6277648,27.246,-82.53399999999998
732030,ab-6278190,25.88161,-80.1762
732031,ab-6279182,28.29868014385804,-81.47107391814805
732032,ab-6279459,26.74002,-80.05169000000002
732033,ab-6281289,26.57831,-81.80574
732034,ab-6282938,28.26047088701511,-81.65498750781585
732035,ab-6283389,25.732421309867693,-80.23810275717939
732036,ab-6283478,25.804753441861468,-80.13135516194151
732037,ab-6285249,25.69135,-80.17217
732038,ab-6286820,25.802310962408104,-80.19666579645184
732039,ab-6287232,30.23302696501429,-85.90841896239533
732040,ab-6287714,25.782,-80.143
732041,ab-6287880,28.29915,-81.46395
732042,ab-6287972,28.38769738486518,-81.68876724815594
732043,ab-6288847,28.57979719599404,-81.34375164752254
732044,ab-6288906,28.3286481383843,-81.59893294204755
732045,ab-6289103,26.185,-80.222
732046,ab-6289293,28.29295,-81.46978
732047,ab-6289608,30.341584603704227,-86.20109410728773
732048,ab-628970,26.21081,-81.79474
732049,ab-6289801,28.29941,-81.46363000000002
732050,ab-6290095,27.988000000000003,-82.824
732051,ab-6290138,28.04196130269444,-81.92757195006094
732052,ab-6291354,26.711226149525647,-80.05723438669709
732053,ab-6291727,25.75377477816924,-80.39617428443577
732054,ab-6291971,28.15461,-80.66785
732055,ab-6291982,28.28876,-81.46924
732056,ab-6292475,28.6339941811542,-81.14940190793385
732057,ab-6294377,26.3566712633334,-80.2419698877406
732058,ab-6296555,26.33227786447012,-80.21711637310672
732059,ab-6297623,26.185,-80.222
732060,ab-6298806,25.954630366527123,-80.12197899389744
732061,ab-6299455,30.11285132547703,-81.64383852520977
732062,ab-6299633,25.13084125864529,-80.40674671638719
732063,ab-629966,27.91994201762523,-82.50318426874884
732064,ab-6299721,28.13712,-80.58691999999998
732065,ab-6301091,26.13533,-80.12172
732066,ab-6301388,27.04921747894311,-82.21380360361017
732067,ab-6301424,28.29241,-81.4717
732068,ab-6302119,29.94747000000001,-81.30151
732069,ab-6302307,30.41954,-87.20753
732070,ab-6302591,28.3602,-81.54003
732071,ab-6303310,25.757,-80.233
732072,ab-6303601,28.31428001368952,-81.67401997152933
732073,ab-6303609,28.50239818700152,-81.33287924834548
732074,ab-6303658,25.767515644085304,-80.18854549352322
732075,ab-6304085,26.42827429946949,-80.06919286653729
732076,ab-6304192,27.45622,-80.28905999999998
732077,ab-6304291,28.24027,-81.60539
732078,ab-6304453,28.347531993960533,-82.71079053827829
732079,ab-6304683,26.0828,-80.33941999999998
732080,ab-6304690,28.387490000000003,-81.48132
732081,ab-6304734,28.34798,-81.67763000000002
732082,ab-6304834,26.11564,-80.13506
732083,ab-6304895,26.87676182575249,-82.19978926706267
732084,ab-6304989,28.389,-81.47654
732085,ab-6305468,30.344657385982146,-86.22407462248188
732086,ab-6305833,28.340090000000004,-81.48843000000002
732087,ab-6307467,28.53807221695568,-81.82844104656088
732088,ab-6308278,26.96218949329213,-82.3475243882532
732089,ab-6308422,28.27168,-81.61359
732090,ab-6309252,28.284313469487948,-81.60073659760867
732091,ab-6309814,26.24079412142301,-81.71357952990452
732092,ab-6310320,26.74026057254385,-80.113650950598
732093,ab-6310709,28.29508,-81.65945
732094,ab-6311815,29.84611,-81.26796999999998
732095,ab-6311980,25.8451492283037,-80.15487953399575
732096,ab-6312528,29.20913745843933,-81.0027651009998
732097,ab-6312536,26.447932575045986,-81.93697311257245
732098,ab-6312810,30.32273236242424,-82.96635707451301
732099,ab-6313127,27.78615949802024,-82.69836390946719
732100,ab-6313131,30.32283403505198,-82.96492222808479
732101,ab-6313556,28.33067197937651,-81.53398908018846
732102,ab-6313826,28.312687342202764,-81.4411128793143
732103,ab-6314221,28.88642,-82.3545
732104,ab-6315566,27.78769815443111,-82.78168527871489
732105,ab-6316322,25.86197082362092,-80.12412663273219
732106,ab-6316409,26.4515,-80.13893
732107,ab-6316725,28.429,-81.45100000000002
732108,ab-6316834,26.1144033441012,-80.1110184383357
732109,ab-6316842,27.25797609523444,-82.53814301471004
732110,ab-6317233,28.36876,-81.66719
732111,ab-6317309,28.33664322860668,-81.64689110697107
732112,ab-6317450,25.77931461223577,-80.13370200483249
732113,ab-6317483,27.33679,-82.4729
732114,ab-6317604,27.36020250886852,-82.5431699494601
732115,ab-6317628,29.31717319006365,-81.05973041824184
732116,ab-6317634,28.3274994612382,-81.59086623295397
732117,ab-6319562,30.29489,-81.63245
732118,ab-6320861,26.00764171024643,-80.15584294885653
732119,ab-6321269,28.32017,-81.48304
732120,ab-6321806,26.27493,-81.82494
732121,ab-6322715,30.38415,-86.42031
732122,ab-6323868,29.04327851472187,-80.89780637092841
732123,ab-6323936,25.73459630685739,-80.23401298958433
732124,ab-6324335,28.266140000000004,-81.59661
732125,ab-6324351,27.78178,-82.6409
732126,ab-6324404,28.56127429504636,-81.2471814467012
732127,ab-6324581,27.71095781954546,-82.73876133536106
732128,ab-6325037,28.2483,-81.6088
732129,ab-6325976,25.7173,-80.4249
732130,ab-6326549,29.91808887460216,-81.31511613047063
732131,ab-6327393,30.22401573563089,-85.89426604773011
732132,ab-6327470,28.31136,-81.67616
732133,ab-6327578,28.339,-81.642
732134,ab-6327582,26.5921787306426,-81.94556155485243
732135,ab-6327784,29.23621018678021,-81.03969553741527
732136,ab-6327849,29.23078172432157,-81.06869553797551
732137,ab-6328432,25.845,-80.12
732138,ab-6328486,25.845,-80.12
732139,ab-6328526,25.845,-80.12
732140,ab-6329140,27.93637732161403,-82.34461200564408
732141,ab-6331923,29.67580000187136,-82.41767905096371
732142,ab-6331983,25.94382143977414,-81.72934366484228
732143,ab-6331986,26.645835430400947,-80.07512045873112
732144,ab-6332230,28.31867,-81.59385
732145,ab-6333294,26.17447275022905,-80.09828436660496
732146,ab-6334031,28.991179530209426,-80.9034034225317
732147,ab-6334345,30.02533,-81.63428
732148,ab-6334589,27.83786,-82.63731
732149,ab-6335180,26.720504120051213,-80.05297025010228
732150,ab-6335376,28.5198,-81.50356
732151,ab-6335817,30.39839000000001,-86.30400999999998
732152,ab-6336076,25.77547,-80.18948
732153,ab-6336463,26.35621135190336,-80.11086269100778
732154,ab-6337667,26.0654670865814,-80.19710369521566
732155,ab-6341692,30.645503329543335,-86.96701422133768
732156,ab-6342013,28.166,-82.75
732157,ab-6342955,28.57747649709844,-81.75158138181166
732158,ab-6343840,25.94783598769993,-80.15128150113352
732159,ab-6344475,28.35293,-81.62649
732160,ab-6345365,27.366263366351017,-82.50855564676523
732161,ab-6345742,26.72886876593864,-80.05123327779789
732162,ab-6346474,28.3385,-81.4888
732163,ab-6346942,30.42046,-87.20891
732164,ab-6348020,26.432784619145146,-82.05716749663416
732165,ab-6348577,26.65496,-80.23003
732166,ab-6348636,28.78176954364502,-81.34399095098878
732167,ab-6348881,28.315892809487465,-81.67622325841134
732168,ab-6349221,25.81226219318613,-80.36009825632186
732169,ab-6349564,28.23519321530381,-82.75555737011085
732170,ab-635041,27.04452,-82.41423
732171,ab-6350778,28.88554646058125,-82.35343816539951
732172,ab-6352305,26.343544531175127,-80.11508892853496
732173,ab-6354228,26.15532514873383,-80.14395231949611
732174,ab-635497,25.77374,-80.13600000000002
732175,ab-6357034,25.13247,-80.40608
732176,ab-6357585,25.91272,-80.17258000000002
732177,ab-6358111,28.49477000000001,-81.43959
732178,ab-6358271,26.004062165502766,-80.12661931807196
732179,ab-6359934,28.97401848517825,-80.85550099154304
732180,ab-6360059,28.27418,-81.46751
732181,ab-6360471,26.78041,-80.03206999999998
732182,ab-6360549,28.50841367793032,-81.48709184749484
732183,ab-6360818,25.795969277426558,-80.14042773868375
732184,ab-6360927,25.79672276935821,-80.14049080659834
732185,ab-6360985,28.30125,-81.67263
732186,ab-6361129,25.80144248703866,-80.13456333673919
732187,ab-6361130,30.4416792666305,-84.28312357933955
732188,ab-6361251,25.68572,-80.35031
732189,ab-6361342,28.508057796162337,-81.4878665020661
732190,ab-6362094,25.93346,-80.15414
732191,ab-6362843,26.01004,-80.1541
732192,ab-6362872,28.03882,-82.39834
732193,ab-6363175,27.155283972928785,-80.18819349691587
732194,ab-6363215,25.77323,-80.13276
732195,ab-6363356,28.33814000000001,-81.49557
732196,ab-6363519,26.02885,-80.18335
732197,ab-6363606,29.78823,-82.52134000000002
732198,ab-6363690,30.422465570966267,-87.19797591748893
732199,ab-6363701,25.45795432790913,-80.45270951381478
732200,ab-6364084,30.20059,-85.62893000000003
732201,ab-6364257,27.868660736469103,-82.25895478850141
732202,ab-6364725,27.19667175838752,-80.25451021230785
732203,ab-6364809,25.752,-80.23899999999998
732204,ab-6364998,25.752,-80.23899999999998
732205,ab-6365069,25.752,-80.23899999999998
732206,ab-636773,28.07454750228219,-82.47447778512306
732207,ab-6368102,25.87059906288466,-80.1257116426733
732208,ab-6368145,28.00066,-82.78631
732209,ab-6370769,26.63117682490863,-80.0499704971072
732210,ab-6370835,26.58473,-81.93632
732211,ab-6370918,25.88893,-80.12384
732212,ab-6370990,26.05112956971797,-80.14243732090176
732213,ab-6371074,30.378792147401644,-86.37768020792814
732214,ab-6372449,25.98043821029334,-80.12674043660604
732215,ab-6372980,28.369810224964343,-81.66693058170416
732216,ab-6373112,25.80819256048657,-80.2011946145908
732217,ab-6373246,25.98935269130254,-80.19558860101202
732218,ab-6373506,27.83643,-80.51056
732219,ab-6373612,30.40486,-86.94497
732220,ab-6373675,28.36915101948495,-81.66757346127409
732221,ab-6374172,27.28628,-82.49479000000002
732222,ab-6374189,25.7730588305612,-80.1306120299253
732223,ab-6375465,26.32369000000001,-81.81214
732224,ab-6375811,25.75765268715576,-80.20572053737534
732225,ab-6376360,27.25357648080536,-80.34415272885943
732226,ab-6376493,29.68581641551329,-85.29611429420818
732227,ab-6377115,30.45107,-84.26097
732228,ab-6377316,30.32371659314303,-81.46847204390437
732229,ab-6377449,28.49167000000001,-81.41332
732230,ab-6377806,28.515364262622143,-81.40226261593735
732231,ab-6378024,28.42381521318329,-81.200743048134
732232,ab-6378125,28.32800000000001,-81.48899999999998
732233,ab-6378150,25.794,-80.12899999999998
732234,ab-6378514,25.69375438652939,-80.31460805832653
732235,ab-6378759,28.01666,-82.46110999999998
732236,ab-6378978,28.015625329555306,-82.44532517918164
732237,ab-6381557,25.98949,-80.11877
732238,ab-6381678,25.79100792854144,-80.12635345350856
732239,ab-6382776,28.52396489585401,-81.36645266196416
732240,ab-6383001,28.33702866754441,-81.50016258988737
732241,ab-6383270,25.8199277024885,-80.19216791609112
732242,ab-6383417,28.32445181275502,-81.61044143066611
732243,ab-6383647,30.47931845714734,-87.17706993173769
732244,ab-6384379,25.92685,-81.72726999999998
732245,ab-6384862,26.46326536027537,-80.06102385634793
732246,ab-6384868,28.42982,-81.44986
732247,ab-6386644,25.85986691166192,-80.11975784596163
732248,ab-6387093,26.00871182607389,-80.1530589486613
732249,ab-6387144,28.58204000000001,-81.25538
732250,ab-6387546,28.0924531502895,-82.36264544371583
732251,ab-6388063,24.549688678875,-81.77693803336393
732252,ab-6388285,27.489,-82.574
732253,ab-6388320,30.13921,-85.74899
732254,ab-6388719,28.312,-81.676
732255,ab-6389508,25.31391,-80.27455
732256,ab-6389524,26.20820754233292,-80.10872364108836
732257,ab-6389691,28.4568637537609,-81.49155123910658
732258,ab-6390352,29.77851,-81.2558
732259,ab-6390363,29.1980571058394,-80.99728957351095
732260,ab-6390538,28.9553,-80.84324000000002
732261,ab-6390650,28.15790347939152,-81.4602087410557
732262,ab-6390768,25.768010028616363,-80.19004393358847
732263,ab-6391080,26.33306,-80.18462
732264,ab-6391134,25.66192560796205,-80.31952937643129
732265,ab-6391154,26.72824741623317,-80.1150816700189
732266,ab-6391185,30.40844518405661,-86.47486706360114
732267,ab-6391354,25.66034451027894,-80.3198152317303
732268,ab-6391436,25.838259541806693,-80.1833144928477
732269,ab-6391584,25.81038761085934,-80.18699310394909
732270,ab-6391609,24.717128669352828,-81.0799962949547
732271,ab-6391838,25.81993433652691,-80.19352826224087
732272,ab-6394905,28.27703626993968,-81.60974272215074
732273,ab-6395110,30.66826179958339,-81.44830631351276
732274,ab-63952,28.27771881397285,-81.66701455962173
732275,ab-6395398,29.825773705711946,-81.26976729014534
732276,ab-6396029,27.94056281461209,-82.83918587186629
732277,ab-6396817,26.0463707268997,-80.28295286688805
732278,ab-6396977,26.17977743047318,-80.14540716804925
732279,ab-6396998,26.17773826037569,-80.14479735759605
732280,ab-6397710,26.833,-82.29299999999998
732281,ab-6398223,26.46197421089797,-80.06050409614458
732282,ab-639897,25.88138957414427,-80.16385407212991
732283,ab-6399062,30.375,-86.36200000000002
732284,ab-6399268,26.01978881702121,-80.22014995718888
732285,ab-6399805,25.787,-80.132
732286,ab-6400396,29.53493,-81.214
732287,ab-6400884,26.836,-82.294
732288,ab-6401522,25.86257407445919,-80.12667131372396
732289,ab-6401723,30.37287557697528,-86.34995461859164
732290,ab-6401861,28.37629802691324,-81.678222749131
732291,ab-6401905,26.08472,-81.69792
732292,ab-6401985,25.80321032755859,-80.24133077557536
732293,ab-6402026,25.79203,-80.1869
732294,ab-6402145,25.79275,-80.18557
732295,ab-6402804,26.864991974489943,-80.11966253151543
732296,ab-6402878,25.98829,-80.11856999999998
732297,ab-6403047,27.96408,-82.57282
732298,ab-6403501,25.99610142750401,-80.1199478760133
732299,ab-6403513,28.05725,-82.54531
732300,ab-6403789,26.8271507587087,-82.28674166400053
732301,ab-6403901,29.0221,-82.58652
732302,ab-6404537,26.02747418373768,-80.1461344823459
732303,ab-6404655,24.96379763763946,-80.56360424787304
732304,ab-6405549,24.718436180349173,-81.08013969592982
732305,ab-6407988,28.31076324722357,-81.64444669170355
732306,ab-6408273,25.79244,-80.18608
732307,ab-6409006,26.08589,-81.70009
732308,ab-6409558,26.08628,-81.6996
732309,ab-6410318,25.81978931532619,-80.19339693188293
732310,ab-6410427,27.859,-82.846
732311,ab-6410969,26.207134909431485,-80.12190726610605
732312,ab-6411011,26.69043862085537,-80.05967327547715
732313,ab-6411178,26.46195205983477,-80.06083686541481
732314,ab-641131,25.958612661405592,-80.39037320347906
732315,ab-6411341,30.44921,-84.27660999999998
732316,ab-6411384,26.46353469804604,-80.05953126410756
732317,ab-641170,27.82354,-82.63331
732318,ab-6411848,27.97516387922648,-82.16744658600244
732319,ab-6412813,25.98826,-80.11877
732320,ab-6412934,29.32701375444173,-81.05805788608994
732321,ab-6413471,27.434481732118893,-82.68696147902364
732322,ab-6413608,25.98981,-80.11701
732323,ab-6414155,26.588,-81.737
732324,ab-6414347,26.29912,-80.211
732325,ab-6414375,25.98768,-80.1186
732326,ab-6414532,25.98813,-80.11919
732327,ab-6414649,25.98975,-80.11731
732328,ab-6414801,25.98822,-80.11838
732329,ab-6414845,25.98822,-80.11766
732330,ab-6414897,25.98964,-80.11923
732331,ab-6414922,25.82056,-80.33698000000003
732332,ab-6415132,26.64992,-80.04763
732333,ab-6415247,28.62751750711769,-81.25384889616791
732334,ab-6415390,27.68022,-80.36364
732335,ab-6415564,27.914969086565534,-82.3337876461393
732336,ab-6416135,25.78551,-80.13381
732337,ab-6416293,26.12509,-80.14206
732338,ab-6416593,27.95592000000001,-82.49213
732339,ab-6416787,27.95621,-82.49265
732340,ab-6417133,26.605,-82.02600000000002
732341,ab-6421080,25.98766,-80.11738000000003
732342,ab-6421352,28.50326,-81.33195
732343,ab-642148,28.32343,-81.66855
732344,ab-6421869,28.39523035425567,-80.59712716188749
732345,ab-6422067,28.320344566888643,-81.5962070705571
732346,ab-6422068,26.00136,-80.11716
732347,ab-6422797,26.64441,-81.93394
732348,ab-6423099,26.98025341018845,-82.08464517303831
732349,ab-6423207,25.80250146629761,-80.12573876199285
732350,ab-6423381,28.52115,-81.50502
732351,ab-6423669,27.65167559427984,-80.39137676823366
732352,ab-6424165,27.6527397988236,-80.39144854661541
732353,ab-6424300,28.42949,-81.44469000000002
732354,ab-6424409,28.207229769459552,-82.6917336023523
732355,ab-6424552,25.773000000000003,-80.132
732356,ab-6424555,29.978,-84.381
732357,ab-6424689,26.15683787821066,-80.13470924610415
732358,ab-6424724,25.81402570781957,-80.20506334873468
732359,ab-6424732,28.74779536787793,-81.54073757740673
732360,ab-6425038,30.58805,-87.16053000000002
732361,ab-6425513,28.326402707991967,-81.51415600598106
732362,ab-6425786,28.32981,-81.59685999999998
732363,ab-6425798,28.00042,-82.58574
732364,ab-6426451,28.45379,-81.47695999999998
732365,ab-642667,28.430105266850944,-81.44904511976549
732366,ab-6429887,26.98588498240408,-82.14552763055201
732367,ab-6430142,27.29844816231395,-82.5561339348058
732368,ab-6431103,27.29999750523977,-82.55622758833897
732369,ab-6431265,28.32098782051035,-81.46239877204731
732370,ab-6431367,30.378607833781647,-86.39261520478671
732371,ab-6431584,28.250940000000003,-81.583
732372,ab-6432105,26.33226,-81.843
732373,ab-6434185,28.314290000000003,-81.44202
732374,ab-6435239,24.55211,-81.80535
732375,ab-6435863,30.2625,-85.96846
732376,ab-6435864,30.2827,-87.50591
732377,ab-643623,26.13483,-81.77535999999998
732378,ab-6436831,25.96906,-80.15805
732379,ab-6436983,26.15342951274871,-80.14067647063014
732380,ab-6437103,26.154107082467423,-80.11379861315339
732381,ab-6437227,28.17039,-81.47039000000002
732382,ab-6437297,26.12134,-80.16598
732383,ab-6437338,28.295563679732016,-81.47167850753684
732384,ab-6437808,26.146615558586785,-80.10301108783284
732385,ab-6437857,28.51388,-81.4148
732386,ab-6438807,29.23038,-82.29981
732387,ab-6438836,24.704831396566227,-81.43111985889495
732388,ab-6441365,28.32637252791884,-81.62907437602965
732389,ab-6441851,26.5955031910557,-81.81285137623051
732390,ab-6442153,28.287846765762573,-81.60523542099797
732391,ab-6442993,26.47179,-80.16452
732392,ab-6443197,28.260660204552327,-81.65557411541212
732393,ab-6443963,30.17149798462555,-85.76303976683107
732394,ab-6444003,26.18887712379482,-80.12893278254087
732395,ab-6444980,25.80632,-80.19826
732396,ab-6445071,26.122016269292494,-81.7738686533205
732397,ab-6445784,26.1038,-81.76881
732398,ab-6445985,25.77381454932205,-80.13238674838733
732399,ab-6446270,27.7815,-82.64414000000002
732400,ab-6446631,25.88586010780297,-80.12919592166239
732401,ab-6446751,27.77015,-82.74515
732402,ab-644737,28.3165,-81.45961
732403,ab-6447418,27.52774,-82.73549
732404,ab-6447810,30.31078,-81.71328000000003
732405,ab-644892,28.31718,-81.46336
732406,ab-6449563,27.71014973453586,-82.7373686158612
732407,ab-6450732,29.032938169711013,-80.89571553766677
732408,ab-6451457,27.37886822930539,-82.56320286404826
732409,ab-6451523,27.287340000000004,-82.55788000000003
732410,ab-6451607,25.705724817072053,-80.26296939634072
732411,ab-6451819,27.01515581577807,-82.40455027829968
732412,ab-6452020,25.7041745260347,-80.26359821109989
732413,ab-6452527,25.77939446366149,-80.13373994821059
732414,ab-6452583,27.74648055441856,-82.7054807314521
732415,ab-6452921,25.845,-80.12
732416,ab-6453338,28.54989161790052,-81.37369406665034
732417,ab-6454073,24.718397898774253,-81.07947021913822
732418,ab-6455685,30.42032,-87.20866
732419,ab-6457158,27.51401,-82.7225
732420,ab-6457811,28.26048355491664,-81.65428678499948
732421,ab-6460210,25.839338932507463,-80.18474596102409
732422,ab-6460376,27.927740000000004,-82.71406
732423,ab-6460676,26.17116,-80.18134
732424,ab-6460734,30.456740000000003,-86.65823
732425,ab-6460953,28.43,-81.452
732426,ab-6461813,27.91657959378725,-82.49388546404045
732427,ab-6461847,25.9496,-80.12241
732428,ab-6462317,28.261,-81.653
732429,ab-6462976,28.340007860724597,-81.64633690830041
732430,ab-6463185,27.98978,-82.57117
732431,ab-646345,29.02114000000001,-82.72474
732432,ab-6463883,25.81292,-80.29084
732433,ab-6464238,28.27845,-81.59143
732434,ab-646425,27.717,-82.67299999999999
732435,ab-6464389,27.06025,-82.42975
732436,ab-6464522,26.90371358563108,-82.29232678932091
732437,ab-6465493,26.256290000000003,-80.09044
732438,ab-6465781,25.85125627175191,-80.15870858968985
732439,ab-6465795,26.24772,-80.08556
732440,ab-6466137,27.42652842303474,-81.40950034824381
732441,ab-6466345,28.32311,-81.46632
732442,ab-6466374,25.828555862551752,-80.1252780690006
732443,ab-6466583,27.98104245212618,-82.79829810468843
732444,ab-6466869,27.96325,-82.57108000000002
732445,ab-6467170,28.34793569816857,-82.70690687667305
732446,ab-6467458,30.31308,-81.69708
732447,ab-6467474,25.795226756344363,-80.12866067641426
732448,ab-6467527,25.72109,-80.30074
732449,ab-6467631,28.33974873900879,-81.48709379309133
732450,ab-64685,25.8023244483398,-80.13253789768224
732451,ab-6471727,26.59446237290177,-81.97568933503425
732452,ab-6472265,25.79873,-80.18714
732453,ab-6473801,25.797329387066192,-80.18806371193949
732454,ab-6474195,25.98931639576961,-80.39386909670407
732455,ab-6474510,26.07825095651566,-81.72600185506698
732456,ab-6474873,28.45363611176556,-82.55986818478429
732457,ab-6474895,26.55639746529555,-81.96145433443091
732458,ab-6475014,30.63874,-81.44306999999998
732459,ab-6475083,27.45036,-82.58136
732460,ab-6475192,30.43526,-86.93434
732461,ab-6475243,28.312046898357305,-81.67732417293497
732462,ab-6475407,28.00628894705762,-81.96141692018674
732463,ab-6476010,25.67437,-80.40929
732464,ab-6476148,28.32080511878503,-81.6775319836313
732465,ab-6477417,29.13585,-81.01391
732466,ab-6477901,30.37416,-86.13685
732467,ab-6479858,26.63048,-82.07304
732468,ab-6480059,25.72061301357724,-80.30080674981137
732469,ab-6480099,26.007112405430306,-80.15314024818144
732470,ab-64801,27.93431,-80.48963
732471,ab-6480303,26.63062,-82.07207
732472,ab-6480583,27.796708575996533,-80.4964568479043
732473,ab-6480754,26.48192,-81.81663
732474,ab-6481069,25.785186176036444,-80.22763171404367
732475,ab-6481113,27.31923,-82.46843
732476,ab-6481133,25.45912094125504,-80.4544091362222
732477,ab-6481134,26.021587561374226,-80.1353400535398
732478,ab-6481485,25.987,-80.119
732479,ab-6482263,28.8256,-82.67188
732480,ab-6483284,26.16504,-80.2185
732481,ab-6485146,27.50902555409173,-82.62783035912406
732482,ab-64852,28.10526,-80.57042
732483,ab-64853,28.10613,-80.56948
732484,ab-6485360,28.262761761507893,-81.65371506870724
732485,ab-6485441,26.600064999725,-81.97880187110704
732486,ab-6485704,26.44826046880408,-80.07239612004324
732487,ab-6486377,25.98761,-80.12035999999998
732488,ab-6487161,26.40584,-81.87589
732489,ab-6487259,26.51052,-81.91711
732490,ab-6487321,28.30328,-81.67573
732491,ab-6487620,28.521173368493336,-81.48734765696727
732492,ab-6488480,26.70515,-82.16238
732493,ab-6489618,26.29553446866072,-80.18163132555516
732494,ab-6489935,26.638527327061468,-81.9935559389897
732495,ab-6490090,25.8191,-80.12262
732496,ab-6490537,28.21179072012738,-81.56249123290723
732497,ab-6490858,25.81684,-80.12184
732498,ab-6490875,25.81679,-80.12153
732499,ab-6491359,26.473265068527603,-80.07457972269431
732500,ab-6491573,28.15706491222468,-81.46118603917937
732501,ab-6491746,25.84066,-80.18800999999998
732502,ab-6491781,30.40828425547888,-86.47429393625427
732503,ab-6492526,28.32531515048515,-81.62336112870022
732504,ab-6492796,28.1643,-80.60184
732505,ab-6493260,29.47586420119586,-81.14014166418083
732506,ab-6493642,29.47452924626501,-81.14250361959479
732507,ab-6493689,30.58775,-87.15914000000002
732508,ab-6493743,28.330890887024413,-81.53841709926792
732509,ab-6493811,27.99094,-82.79205
732510,ab-6493975,29.63452968491301,-82.2872900513956
732511,ab-6494085,25.78977724292192,-80.13769135387615
732512,ab-6495264,28.24594914100556,-81.59297609705753
732513,ab-6497302,28.25998615037772,-81.65323717515709
732514,ab-6497443,27.79593735125863,-80.49550421810119
732515,ab-649794,26.09499377562965,-80.17847037323396
732516,ab-6497997,28.056,-82.551
732517,ab-6498623,26.19151,-80.09818
732518,ab-6498897,27.93585,-82.74171
732519,ab-6498910,27.933913435367604,-82.7394627422611
732520,ab-6499595,26.13659734931157,-80.13002814202133
732521,ab-6500188,27.90701,-82.81613
732522,ab-6500331,29.72558,-84.98532
732523,ab-6501463,28.26146,-81.65454
732524,ab-6502374,26.463893208752303,-80.06078415076426
