,Property ID,Latitude,Longitude
1473550,ha-304744,33.8475902,-77.9662572
1473551,ha-304865,34.23788418,-77.92768318
1473552,ha-304930,34.0112648010254,-77.90203857421879
1473553,ha-304942,36.15813446,-75.74874878
1473554,ha-305075ha,35.23103767,-75.62928199999998
1473555,ha-305111,33.91279736,-78.3357679
1473556,ha-305158,35.33757442,-83.39540135
1473557,ha-305322,36.18538157,-81.86631615
1473558,ha-305345,35.1499176025391,-83.3006973266602
1473559,ha-305564ha,35.232883,-82.31244709999999
1473560,ha-305633,35.0701667,-83.8743407
1473561,ha-305681,34.66887665,-76.99898529
1473562,ha-305770,33.848888397216804,-77.97406005859379
1473563,ha-305896,35.11423874,-75.96923065
1473564,ha-305973,35.230319976806605,-83.6221466064453
1473565,ha-30601,35.330322265625,-75.5089492797852
1473566,ha-306051,35.57170897,-83.08038654
1473567,ha-306241,34.66884232,-76.99899292
1473568,ha-306259,35.9019203186035,-82.8498001098633
1473569,ha-306276,33.88252671,-78.45992465
1473570,ha-306374,35.26922989,-83.34720612
1473571,ha-306437,35.31017523,-83.16137346
1473572,ha-30666,35.39147949,-83.45783234
1473573,ha-306705,35.74098057,-81.94225536
1473574,ha-306795,33.85160065,-77.96885681
1473575,ha-306921,35.58969116,-82.96149445
1473576,ha-307125ha,36.315892,-75.808476
1473577,ha-307161,36.0652770996094,-82.12632751464841
1473578,ha-307162ha,35.18306874,-83.65728378
1473579,ha-307226,35.75486241,-82.88993032
1473580,ha-30724,36.2369879,-81.887403
1473581,ha-307253,36.159122467041,-81.795036315918
1473582,ha-307277,36.16400146,-81.76883698
1473583,ha-307492,36.10313034,-75.71450043
1473584,ha-307519ha,36.054985,-75.690626
1473585,ha-307540,35.33155601,-80.07414421
1473586,ha-307607,35.13787842,-83.01209259
1473587,ha-307754,35.34341,-83.41486
1473588,ha-307977,35.243219076913206,-83.0895967849365
1473589,ha-307979ha,33.8768769,-78.4749372
1473590,ha-308006,34.2587013244629,-77.75584411621091
1473591,ha-308009,35.62014694,-83.03463237
1473592,ha-308013,35.512041,-82.40111
1473593,ha-308193,35.534088134765604,-83.1245956420898
1473594,ha-308269ha,35.48598519,-83.15573794
1473595,ha-308344,35.5342140197754,-83.1106033325195
1473596,ha-308439,35.06688309,-83.22303009
1473597,ha-308462,34.43445206,-77.53343201
1473598,ha-308527,35.28177517,-83.13076298
1473599,ha-308532,34.0366745,-77.89147186
1473600,ha-308776,33.86184179999999,-77.9944332
1473601,ha-308939,35.57520294,-82.53825378
1473602,ha-309018,35.54088593,-80.99944305
1473603,ha-309019,35.888824462890604,-79.071159362793
1473604,ha-30906,36.268789,-81.448739
1473605,ha-309186,35.94890388,-82.51197262
1473606,ha-309193,35.482349395752,-82.25218200683591
1473607,ha-309286,33.84936905,-77.9650116
1473608,ha-309365,35.5985679626465,-75.4646987915039
1473609,ha-309465,34.51465872,-77.371729
1473610,ha-309474,33.91503906,-78.16984558
1473611,ha-309544,36.1593055725098,-75.7461700439453
1473612,ha-309555,35.11651498,-83.09423756
1473613,ha-309575,34.4227256774902,-77.5492706298828
1473614,ha-309680,35.89856077,-75.60662213
1473615,ha-309725,35.29605304,-82.69346235
1473616,ha-309729,35.29112079,-82.69663933
1473617,ha-309867,35.17224531,-83.13364833
1473618,ha-309964,35.42677132,-82.20569118
1473619,ha-310054ha,35.18425927,-83.65490486
1473620,ha-310091,34.65128708,-77.06755066
1473621,ha-310148ha,35.6187169,-83.03728000000002
1473622,ha-310293ha,36.23705687,-81.92943237
1473623,ha-310567,35.17521286,-83.16993713
1473624,ha-310614,33.868377685546896,-77.9969863891602
1473625,ha-310792,35.71887297,-82.6215663
1473626,ha-31083,35.16520511,-83.14349478
1473627,ha-310946,36.06718445,-81.62056732
1473628,ha-310970ha,35.65332700000001,-80.901978
1473629,ha-311043ha,35.9095883861904,-75.6457071005329
1473630,ha-311258,34.01740361,-77.89764451
1473631,ha-311450,35.6599796,-82.37059563
1473632,ha-311640,36.26802826,-81.44837189
1473633,ha-312234,35.685269,-82.52107099999998
1473634,ha-312257ha,36.06261252,-75.68966389
1473635,ha-312290,35.181060791015604,-84.0453567504883
1473636,ha-312319,33.872039794921896,-78.4921340942383
1473637,ha-312356,36.0168571472168,-81.7146530151367
1473638,ha-312480,35.06321335,-83.21650696
1473639,ha-31257,35.045479037663306,-84.1187685728073
1473640,ha-312629,33.8598442077637,-77.99583435058591
1473641,ha-312630,35.2279892,-83.04620361
1473642,ha-312639,35.33060074,-82.53581238
1473643,ha-312680,35.64225769,-82.30908966
1473644,ha-312846,34.4461631774902,-77.51136779785159
1473645,ha-313163,35.05884933,-83.18530273
1473646,ha-313553,34.6454200744629,-77.0976028442383
1473647,ha-313569,35.1194534301758,-82.9881057739258
1473648,ha-313598,33.9134140014648,-78.2770690917969
1473649,ha-313636,35.59339142,-82.55259705
1473650,ha-313653,36.0287284851074,-82.2090377807617
1473651,ha-313813,35.5945282,-82.55345917
1473652,ha-313858ha,35.37371,-83.22598
1473653,ha-313871,33.99324417,-77.90856934
1473654,ha-313900,35.054435729980504,-83.3133926391602
1473655,ha-313963ha,35.42478852,-82.52387021
1473656,ha-314079,35.3788909912109,-80.6862258911133
1473657,ha-314127,35.5692291259766,-80.8779830932617
1473658,ha-314133,33.88301086,-78.45529175
1473659,ha-314357,33.849115999999995,-77.964084
1473660,ha-314575,33.88904359,-78.51694089
1473661,ha-314688,35.50745392,-80.86154938
1473662,ha-314782ha,33.8808008,-78.46355679999998
1473663,ha-314991,33.880615234375,-78.4636917114258
1473664,ha-315495,36.38091006,-75.83404082
1473665,ha-315522,36.16359711,-75.74809265
1473666,ha-315556,35.36602783,-83.14662933
1473667,ha-315571,36.12527433,-81.86603644
1473668,ha-31573,36.19002329,-81.90580940000002
1473669,ha-315827,35.93321991,-75.61732483
1473670,ha-315837,35.020095825195305,-83.3184509277344
1473671,ha-315852,34.23020991,-77.94597469
1473672,ha-316098,33.913227,-78.13634499999998
1473673,ha-316321,33.90753174,-78.34078217
1473674,ha-316559,33.9138870239258,-78.2242202758789
1473675,ha-316820,36.5476691,-81.43770455
1473676,ha-316837ha,35.34839449,-82.48850854
1473677,ha-3169006ha,35.52993011,-83.04979706
1473678,ha-316979,35.70986729999999,-82.7200678
1473679,ha-317004,35.61791536,-82.57037315
1473680,ha-317042,35.633001,-80.92829
1473681,ha-317074,35.20966721,-75.69564819
1473682,ha-31710,33.88573803,-78.44414517
1473683,ha-317115,35.22747421,-82.72756195
1473684,ha-3171523ha,36.1543319,-81.77896
1473685,ha-317240ha,35.42702410000001,-82.52467759
1473686,ha-317244,36.0426788330078,-81.9030227661133
1473687,ha-317261,35.418174743652294,-81.999626159668
1473688,ha-317356,36.172214508056605,-81.9029922485352
1473689,ha-317376,34.48857117,-77.42855835
1473690,ha-31739,35.25608118078561,-83.0967207320801
1473691,ha-317438,36.21166229248049,-75.7668685913086
1473692,ha-3174623ha,36.513389413379706,-81.3884912153443
1473693,ha-3174629ha,36.308765,-81.551107
1473694,ha-3174630ha,36.3001999,-81.5420135
1473695,ha-3174634ha,36.2691798011224,-81.5268670674591
1473696,ha-317516,36.12491636,-81.86464818
1473697,ha-3176242ha,35.742463,-82.891273
1473698,ha-3176764ha,35.47293889999999,-82.426919
1473699,ha-317683,33.86923218,-77.99816895
1473700,ha-3178306ha,36.38138120000001,-75.82903
1473701,ha-3178353ha,36.312766,-75.810631
1473702,ha-317852,35.5222463,-83.15481940000002
1473703,ha-317931ha,35.244106,-83.310174
1473704,ha-318344,35.613452911377,-82.4877395629883
1473705,ha-318387,36.03819275,-75.68708038
1473706,ha-318391,33.895172119140604,-78.40740966796879
1473707,ha-318426,33.91989459,-78.10600357
1473708,ha-318676,35.2292327880859,-82.4005432128906
1473709,ha-318782,34.2133941650391,-77.7904052734375
1473710,ha-318828,36.19970171,-81.88281946
1473711,ha-3188287ha,35.0525909,-83.19681729999998
1473712,ha-3188296ha,35.0623160358771,-83.1969629
1473713,ha-318906,33.85729218,-77.99880981
1473714,ha-318969ha,36.162412,-81.735754
1473715,ha-319068,35.50680794,-83.07808029
1473716,ha-319109,34.191185,-77.80865479
1473717,ha-319271,35.59735188,-83.02992923
1473718,ha-3193594ha,35.043796,-83.195514
1473719,ha-319501,36.36861181,-81.42793868
1473720,ha-3195812ha,35.43982346,-82.16078556
1473721,ha-319692ha,35.60074536,-82.55197272
1473722,ha-3199053ha,36.1032482,-75.7135721
1473723,ha-319940,34.43488743,-77.528658
1473724,ha-320126,33.916637420654304,-78.2632141113281
1473725,ha-320273,36.20863765,-81.88809704
1473726,ha-320356,35.03858566,-83.31887817
1473727,ha-320695,35.06613541,-83.21360779
1473728,ha-3207029ha,36.12413239999999,-81.4673824
1473729,ha-3207030ha,36.12092379999999,-81.4734821
1473730,ha-3207031ha,36.1257948,-81.4818379
1473731,ha-3207035ha,36.133394,-81.484554
1473732,ha-3207036ha,36.1257948,-81.4818379
1473733,ha-3207037ha,36.1311799,-81.4554316
1473734,ha-3207038ha,36.1306,-81.483917
1473735,ha-3207041ha,36.140779,-81.451824
1473736,ha-3207048ha,36.12092379999999,-81.4734821
1473737,ha-3207053ha,36.124429,-81.467659
1473738,ha-3207054ha,36.119995,-81.473782
1473739,ha-3207055ha,36.1353804,-81.45286329999998
1473740,ha-3207056ha,36.1251486,-81.456019
1473741,ha-3207059ha,36.135402,-81.490928
1473742,ha-3207061ha,36.13913,-81.488947
1473743,ha-3207063ha,36.131932,-81.462159
1473744,ha-3207065ha,36.1359442,-81.4601999
1473745,ha-320923ha,33.87526975,-78.46886573
1473746,ha-321009ha,36.1353505,-75.7381368
1473747,ha-3210169ha,36.1062437,-81.40591859999998
1473748,ha-3211493ha,35.0525909,-83.19681729999998
1473749,ha-321233,36.14319469,-81.67232621
1473750,ha-321444,35.71055407,-82.68868031
1473751,ha-321509,36.19467163,-81.86973572
1473752,ha-3215257ha,35.0806572390411,-83.1843418306885
1473753,ha-3215260ha,35.05544281,-83.1913147
1473754,ha-3215263ha,35.0525909,-83.19681729999998
1473755,ha-321708ha,35.1779729327507,-83.6653112131477
1473756,ha-321745,34.69845458,-76.77698959
1473757,ha-321760,35.22355652,-83.60229492
1473758,ha-321882ha,34.0285374,-77.89437
1473759,ha-322066,35.93584824,-75.61733246
1473760,ha-3223,36.12206268,-81.87004089
1473761,ha-322305,35.13711166,-82.93844604
1473762,ha-3223946ha,35.11938285,-83.03896613
1473763,ha-3223958ha,35.124965100000004,-83.0509611
1473764,ha-322464ha,35.525664,-83.05896899999998
1473765,ha-322855,35.3512594714369,-82.06405633884279
1473766,ha-323022,36.27258511,-81.45701592
1473767,ha-323130,35.66064453125,-82.5934982299805
1473768,ha-323149ha,34.045467200000004,-77.88743509999998
1473769,ha-323197ha,35.491892,-83.028025
1473770,ha-323310,35.1678428649902,-83.133056640625
1473771,ha-323357,36.2024765014648,-75.7619400024414
1473772,ha-323371ha,35.52414,-83.157747
1473773,ha-323407,35.24991442,-82.34557622
1473774,ha-3235146ha,35.0525909,-83.19681729999998
1473775,ha-3235149ha,35.06594881,-83.15980427
1473776,ha-323633,35.48564148,-82.41622162
1473777,ha-323793,35.45238876,-82.91396332
1473778,ha-324136,36.16295365,-81.87665067
1473779,ha-324172,34.427562713623,-77.5412368774414
1473780,ha-324175,36.13925926,-81.67404609
1473781,ha-32429,35.20645007,-83.6617321
1473782,ha-324313,36.12325668,-81.86380005
1473783,ha-3243189ha,34.736925,-76.575843
1473784,ha-324372ha,35.64174699999999,-82.460574
1473785,ha-324572,36.01543427,-75.65729523
1473786,ha-324595,36.01540756,-75.65726471
1473787,ha-32464,36.1512145996094,-81.6275405883789
1473788,ha-324731ha,35.60520870000001,-82.569952
1473789,ha-324746,36.1088809,-81.519129
1473790,ha-324799,36.29167175,-75.80123901
1473791,ha-324889,35.289005279541,-83.4029312133789
1473792,ha-324969,34.6845799126099,-76.90011652247621
1473793,ha-324985,33.84960175,-77.97898102
1473794,ha-324996,35.193295,-83.162285
1473795,ha-325288ha,36.1240071,-81.46250970000001
1473796,ha-3252964ha,35.6523566,-83.1005505
1473797,ha-3252975ha,35.52771660000001,-82.9689738
1473798,ha-3252982ha,35.52771660000001,-82.9689738
1473799,ha-3252983ha,35.52771660000001,-82.9689738
1473800,ha-3252984ha,35.52771660000001,-82.9689738
1473801,ha-3252985ha,35.52771660000001,-82.9689738
1473802,ha-3252987ha,35.52771660000001,-82.9689738
1473803,ha-3252995ha,35.52771660000001,-82.9689738
1473804,ha-3252996ha,35.52771660000001,-82.9689738
1473805,ha-3253000ha,35.52771660000001,-82.9689738
1473806,ha-3253002ha,35.52771660000001,-82.9689738
1473807,ha-3253007ha,35.52771660000001,-82.9689738
1473808,ha-3253032ha,35.52771660000001,-82.9689738
1473809,ha-3253036ha,35.52771660000001,-82.9689738
1473810,ha-3253046ha,35.52771660000001,-82.9689738
1473811,ha-3253049ha,35.52771660000001,-82.9689738
1473812,ha-3253051ha,35.52771660000001,-82.9689738
1473813,ha-3253056ha,35.52771660000001,-82.9689738
1473814,ha-3253057ha,35.52771660000001,-82.9689738
1473815,ha-3253061ha,35.52771660000001,-82.9689738
1473816,ha-3253062ha,35.52771660000001,-82.9689738
1473817,ha-3253063ha,35.52771660000001,-82.9689738
1473818,ha-3253071ha,35.52771660000001,-82.9689738
1473819,ha-3253076ha,35.52771660000001,-82.9689738
1473820,ha-3253078ha,35.52771660000001,-82.9689738
1473821,ha-3253079ha,35.52771660000001,-82.9689738
1473822,ha-3253081ha,35.52771660000001,-82.9689738
1473823,ha-3253083ha,35.52771660000001,-82.9689738
1473824,ha-3253084ha,35.52771660000001,-82.9689738
1473825,ha-3253090ha,35.52883917,-82.96991041
1473826,ha-325310,34.2196846,-77.78627014
1473827,ha-325383,35.44411438,-82.81764809999999
1473828,ha-325393,36.2176304666389,-81.898586
1473829,ha-325592,34.68861389,-76.88520813
1473830,ha-325594,33.9146575610387,-78.2523509860039
1473831,ha-325686,34.4938177,-77.43063954
1473832,ha-325811,36.33768463,-75.81539917
1473833,ha-325908,35.1315689087,-83.3768615723
1473834,ha-325953ha,35.6422278,-82.3104395
1473835,ha-32601,35.30951690673829,-83.916015625
1473836,ha-32603,35.30951690673829,-83.916015625
1473837,ha-32622,33.8505174,-77.9760398
1473838,ha-326491ha,34.0437698,-77.8881837
1473839,ha-326581,33.9055976868,-78.3534622192
1473840,ha-326634,34.445352,-77.511965
1473841,ha-326636,34.47210312,-77.46531677
1473842,ha-326890,36.1879921,-81.73782349
1473843,ha-326983,35.60203934,-75.46451569
1473844,ha-327342,33.8638572692871,-78.0059356689453
1473845,ha-327394,35.3418197631836,-83.8790817260742
1473846,ha-327568,36.4898262023926,-77.8705215454102
1473847,ha-327721,34.674709320068395,-76.96600341796879
1473848,ha-327882,36.2838096618652,-75.80096435546879
1473849,ha-327888,36.29457855,-75.80512238
1473850,ha-327893,36.29623032,-75.80736542
1473851,ha-327900,36.3034841453387,-75.8087447867123
1473852,ha-327944,36.30945206,-75.80931854
1473853,ha-327958,36.28364563,-75.80027771
1473854,ha-32796,35.52218744,-83.16309612
1473855,ha-327963,36.27908325,-75.8015976
1473856,ha-327969,36.285776,-75.80303
1473857,ha-327976,36.2848531143311,-75.80077566071309
1473858,ha-327999,36.2995329,-75.804665
1473859,ha-328149,36.2086339934306,-81.766184121704
1473860,ha-328180ha,35.4622404,-82.195154
1473861,ha-328185,35.5731789,-75.4660328
1473862,ha-328282,36.1711731,-81.78806305
1473863,ha-328496,35.05639267,-83.18641663
1473864,ha-328532,35.51817216,-83.10129299
1473865,ha-328573,33.869327545166,-78.5121383666992
1473866,ha-32859,33.8974677,-78.3940786
1473867,ha-32871,36.492317199707,-77.8750686645508
1473868,ha-328742,35.35836557,-83.86344234
1473869,ha-328904,35.42959458,-82.47756367
1473870,ha-328922,35.2556610107422,-75.5975799560547
1473871,ha-328994,35.5562154,-75.46503759999997
1473872,ha-32902,35.51254942,-83.07365296
1473873,ha-329237,34.6963119506836,-76.7108383178711
1473874,ha-329286ha,35.68584905,-82.52374852
1473875,ha-329366,33.8605346679688,-77.9755172729492
1473876,ha-329809,35.852536,-75.566641
1473877,ha-329871ha,36.239994,-81.870056
1473878,ha-329872,35.89894867,-75.66725922
1473879,ha-329939,33.859953999999995,-77.990827
1473880,ha-330222ha,36.514471,-75.870789
1473881,ha-330276,35.19280243,-79.48984528
1473882,ha-330336,35.11037827,-83.04904175
1473883,ha-330636ha,35.881239,-82.353778
1473884,ha-330765,35.5640983581543,-82.5405197143555
1473885,ha-330779,34.202517522744195,-77.7999001593712
1473886,ha-330783,36.15390895,-75.74641067
1473887,ha-330959,33.86349487,-77.9974823
1473888,ha-331027,35.5825347900391,-75.4631881713867
1473889,ha-331569,35.47528121,-82.28086644
1473890,ha-331996ha,36.25798073,-81.5893672
1473891,ha-3320229ha,35.776635,-82.90219499999998
1473892,ha-3320329ha,36.19203647,-81.87408452
1473893,ha-3320482ha,35.051893,-83.227364
1473894,ha-3320668ha,35.0421637,-83.22950379999997
1473895,ha-332130,33.88040543,-78.46369934
1473896,ha-3322332ha,33.88306301,-78.44846940000002
1473897,ha-332238,35.4473877,-82.17372131
1473898,ha-332339,35.524934,-83.05761309
1473899,ha-332411,35.5555205556512,-75.4698811693115
1473900,ha-332477,36.1381721496582,-81.8422164916992
1473901,ha-332716ha,35.63839,-82.460992
1473902,ha-332910,34.44802769,-77.50294286
1473903,ha-333009,35.35219574,-83.55597687
1473904,ha-333126,35.27800369,-82.61998749
1473905,ha-333177,36.20411301,-81.87646484
1473906,ha-333218ha,35.3945549,-82.496827
1473907,ha-333437,35.362934573481,-83.8250109300594
1473908,ha-333495,35.10937119,-75.98773193
1473909,ha-33354,34.4325128301488,-77.53374646319459
1473910,ha-333680ha,34.719813,-76.6637046
1473911,ha-333828,34.6709022521973,-76.98976135253909
1473912,ha-333903,35.91594228,-75.67580865
1473913,ha-333904,35.90668015,-75.6762389
1473914,ha-334025,34.6901206970215,-76.8764724731445
1473915,ha-334133,35.569746,-75.462851
1473916,ha-334467,36.2976303100586,-75.80186462402341
1473917,ha-334770ha,35.4656588,-82.1913314
1473918,ha-334843,35.2489356994629,-75.6136703491211
1473919,ha-335000,36.38130951,-75.83118439
1473920,ha-335006,33.98070438,-77.91181819
1473921,ha-335031,33.882495880127,-78.4615249633789
1473922,ha-335085,35.2626508,-75.52186489
1473923,ha-335099,34.477226,-77.455264
1473924,ha-335151,36.30640411,-75.80512238
1473925,ha-335196,35.265791205741,-75.5960511631947
1473926,ha-335231,34.04575348,-77.88730621
1473927,ha-335246,35.79544067,-81.30650329999997
1473928,ha-335296,35.17017365,-83.13180542
1473929,ha-335348ha,35.41919,-82.15808100000002
1473930,ha-335464,36.22511128,-81.90218479
1473931,ha-335490,36.13264084,-81.66085815
1473932,ha-335502ha,36.279473,-75.79670290000001
1473933,ha-335540,35.16500473,-83.128479
1473934,ha-335740,35.5556472,-75.46515
1473935,ha-335963,34.37651062,-77.61652374
1473936,ha-336180,35.58982849,-75.46311188
1473937,ha-336219,36.36189651,-75.82382965
1473938,ha-336399,35.18305178,-79.4683565
1473939,ha-336560,36.19559479,-81.86771393
1473940,ha-336620,35.28981018,-82.51843262
1473941,ha-336653,33.877780914306605,-78.4722595214844
1473942,ha-336776,34.03912419,-77.89024333
1473943,ha-336938,33.88213348,-78.46412659
1473944,ha-336992,34.52174867,-77.35373674
1473945,ha-337042,35.901527404785206,-82.8267822265625
1473946,ha-337053,34.6967277526855,-76.709602355957
1473947,ha-337182,36.1301765441895,-81.4658279418945
1473948,ha-337203,33.85074234,-77.98088074
1473949,ha-337219,36.0648718494976,-79.4889580596465
1473950,ha-337266,36.13004302978511,-81.4675216674805
1473951,ha-337416,34.70136261,-76.75839233
1473952,ha-337494,36.0098457336426,-75.65464782714841
1473953,ha-337543,35.1877594,-81.04510498
1473954,ha-337702ha,34.6598652,-77.0404879
1473955,ha-337758,34.64970509,-77.09638149
1473956,ha-337826,35.4559097290039,-82.7392654418945
1473957,ha-338081,35.10080719,-83.00402069
1473958,ha-338181,36.54284634,-75.87498757
1473959,ha-338246,36.0054054260254,-75.65293884277341
1473960,ha-338247,35.8857650756836,-75.5832595825195
1473961,ha-338297,33.849909999999994,-77.9748
1473962,ha-338342,34.66748428,-77.00574493
1473963,ha-338354,35.52836227,-80.99517059
1473964,ha-338376,33.861320500000005,-77.98879242
1473965,ha-338564,33.90816116,-78.09125519
1473966,ha-338829,35.55135966,-75.46777849
1473967,ha-338854,35.6095281939029,-82.4909090995789
1473968,ha-33889,34.02176865,-77.8937015
1473969,ha-339196,33.90738709,-78.32766145
1473970,ha-339206,35.4084930419922,-83.3031692504883
1473971,ha-339301,36.15436172,-81.65400696
1473972,ha-339603,34.44837570000001,-77.50669098
1473973,ha-339605,36.16740036,-81.76282501
1473974,ha-339713,36.17042629,-81.72048388
1473975,ha-339734ha,36.3357039,-81.4043175
1473976,ha-339762,35.540653363339,-75.475287
1473977,ha-339918,34.0001831054688,-77.9061813354492
1473978,ha-339919,34.2508354187012,-77.7626037597656
1473979,ha-339995,35.5705995,-75.4624401
1473980,ha-340065,35.4182014465332,-83.6751937866211
1473981,ha-340097,36.52185822,-77.95319366
1473982,ha-340143ha,36.131474,-81.673048
1473983,ha-340279,35.346065,-75.51317399999998
1473984,ha-340294,35.850170135498,-75.5668182373047
1473985,ha-340366,36.36269121,-75.81985422
1473986,ha-340426,34.67368317,-76.9797821
1473987,ha-340707,34.2054595947266,-77.7977828979492
1473988,ha-340990,33.86802813,-77.9980588
1473989,ha-341051,33.8700561523438,-78.5102615356445
1473990,ha-341079,35.55595398,-75.46640778
1473991,ha-341132ha,33.93090006,-78.57624104
1473992,ha-341174,36.33346558,-75.81400299
1473993,ha-341196,35.57765579,-82.52986145
1473994,ha-341213,34.69461729,-76.818099
1473995,ha-341299,34.04872455,-77.89018384
1473996,ha-341344,35.0927200317383,-83.16600036621091
1473997,ha-341353,36.53063202,-77.87535858
1473998,ha-341394,36.107967376709,-75.7295303344727
1473999,ha-34168,35.2300148,-83.63154602
1474000,ha-341709,35.2001527,-82.1426221
1474001,ha-341820,34.69695228,-76.82010574
1474002,ha-341862,34.99355316,-76.75815582
1474003,ha-342010,35.65167999,-82.57765961
1474004,ha-342048,35.8613433837891,-75.57275390625
1474005,ha-342212,36.21860504,-81.88726807
1474006,ha-342302ha,35.240466,-82.491632
1474007,ha-342490,33.8869133,-78.44397736
1474008,ha-342818,34.04375458,-77.88816071
1474009,ha-342874,33.86897278,-77.99617767
1474010,ha-342895ha,35.082295,-83.189929
1474011,ha-343027ha,34.399836,-77.5862439
1474012,ha-343090,36.08108902,-75.70659637
1474013,ha-343227,34.24927882,-77.92211232
1474014,ha-343435,34.6953811645508,-76.8195877075195
1474015,ha-343440,36.09524155,-75.71347046
1474016,ha-343445,34.0249061584473,-77.89569091796879
1474017,ha-343472ha,33.91628,-78.51424499999997
1474018,ha-34359,35.4306030273438,-82.18116760253909
1474019,ha-343605,36.17914084,-81.84366783
1474020,ha-343832,35.44491609,-82.26142902
1474021,ha-344001,34.46762381,-77.46809921
1474022,ha-344078,34.44809568,-77.50642061
1474023,ha-344279,36.166938781738295,-75.74755859375
1474024,ha-344619,33.91364288,-78.28598022
1474025,ha-344999,34.05758667,-77.88292694
1474026,ha-345003,36.53981378,-78.03898154
1474027,ha-345053,35.4095344543457,-83.79078674316409
1474028,ha-345114,35.09369659,-83.16603851
1474029,ha-345196,35.1229829,-82.93185290000002
1474030,ha-345290,33.9135360717773,-78.1363754272461
1474031,ha-345308,34.67840220000001,-76.94704200000002
1474032,ha-345321,35.12436295,-83.09204865
1474033,ha-34551,35.76504135,-82.20314026
1474034,ha-345528,34.44176102,-77.5186615
1474035,ha-345593,36.16139602661129,-75.7474746704102
1474036,ha-345741ha,35.3169066,-82.4840533
1474037,ha-34576,34.050125122070305,-77.8849411010742
1474038,ha-345969,36.318212,-75.81513265
1474039,ha-346071,35.42440796,-82.19224548
1474040,ha-346084,33.9152975,-78.26189939
1474041,ha-346214,33.90848923,-78.10747528
1474042,ha-346265,35.47060120000001,-82.19285919
1474043,ha-346353,34.05509567,-77.88220215
1474044,ha-346371,35.553134914929,-75.4655036613769
1474045,ha-3464694ha,35.06288,-83.186287
1474046,ha-3465761ha,35.464658,-80.892687
1474047,ha-346577,36.13256073,-81.85916138
1474048,ha-346674,33.86649704,-78.51129913
1474049,ha-346677,33.98521805,-77.91171265
1474050,ha-346829,33.892101287841804,-78.4175491333008
1474051,ha-346885ha,34.413160999999995,-77.56444599999998
1474052,ha-3469423ha,36.133941,-81.464783
1474053,ha-3469424ha,36.1062437,-81.40591859999998
1474054,ha-347012,36.0435791,-75.68791962
1474055,ha-347146,34.21412277,-77.79237366
1474056,ha-347175ha,35.3946697,-82.49668220000002
1474057,ha-347188,35.08582687,-84.23994446
1474058,ha-347190,34.23374483,-77.77579063
1474059,ha-347314,34.65142822,-77.06990814
1474060,ha-3473342ha,33.930283,-78.37249399999997
1474061,ha-3473996ha,35.913201,-75.598753
1474062,ha-3474007ha,36.076358,-75.702973
1474063,ha-3474008ha,36.018898,-75.66198299999998
1474064,ha-3474009ha,35.977093,-75.63564699999998
1474065,ha-3474011ha,36.027242,-75.66563599999998
1474066,ha-3474013ha,36.038745,-75.672433
1474067,ha-3474014ha,36.037162,-75.670953
1474068,ha-3474015ha,36.098849,-75.711007
1474069,ha-3474016ha,36.053466,-75.68175699999998
1474070,ha-3474019ha,35.983085,-75.637822
1474071,ha-3474021ha,35.897716,-75.590025
1474072,ha-3474026ha,36.207813,-75.76243000000002
1474073,ha-3474027ha,36.301672,-75.801978
1474074,ha-3474031ha,35.92211599999999,-75.604724
1474075,ha-3474033ha,36.007956,-75.717699
1474076,ha-3474034ha,36.12739000000001,-75.728041
1474077,ha-3474043ha,35.894048,-75.588571
1474078,ha-3474047ha,35.915943,-75.601366
1474079,ha-3474053ha,36.305511,-75.802756
1474080,ha-3474054ha,36.19161500000001,-75.756218
1474081,ha-3474056ha,36.293302,-75.799018
1474082,ha-3474061ha,36.209243,-75.763387
1474083,ha-3474062ha,36.216423,-75.766787
1474084,ha-3474063ha,36.301348,-75.802564
1474085,ha-3474079ha,36.35067700000001,-75.820848
1474086,ha-3474083ha,36.170427,-75.753203
1474087,ha-3474084ha,36.321406,-75.812038
1474088,ha-3474085ha,36.295062,-75.799136
1474089,ha-3474090ha,36.20673,-75.765676
1474090,ha-3474091ha,35.97104,-75.632334
1474091,ha-3474092ha,35.875909,-75.579895
1474092,ha-3474100ha,36.319869,-75.808037
1474093,ha-3474101ha,36.3112876,-75.808677
1474094,ha-3474103ha,36.345691,-75.817203
1474095,ha-3474104ha,36.299253,-75.80152199999998
1474096,ha-3474105ha,36.301018,-75.803198
1474097,ha-3474107ha,36.004479,-75.725613
1474098,ha-3474110ha,36.052706,-75.681907
1474099,ha-3474114ha,36.207327,-75.764422
1474100,ha-3474115ha,36.02894000000001,-75.666653
1474101,ha-3474117ha,36.319741,-75.809618
1474102,ha-3474119ha,36.364823,-75.824588
1474103,ha-3474121ha,36.324167,-75.809549
1474104,ha-3474123ha,36.320225,-75.809878
1474105,ha-3474126ha,36.293925,-75.799195
1474106,ha-3474130ha,36.194616,-75.759712
1474107,ha-3474138ha,36.31378,-75.807014
1474108,ha-3474141ha,36.322543,-75.811498
1474109,ha-3474143ha,36.077147,-75.697678
1474110,ha-3474144ha,36.122318,-75.726676
1474111,ha-3474150ha,36.388593,-75.829239
1474112,ha-3474154ha,36.321375,-75.808994
1474113,ha-3474155ha,36.316987,-75.809053
1474114,ha-3474160ha,36.318406,-75.812133
1474115,ha-3474161ha,36.165108,-75.750214
1474116,ha-3474162ha,36.16582,-75.749189
