,Property ID,Latitude,Longitude
1700278,ab-9115410,35.97718577306054,-83.92244386492655
1700279,ab-9116191,36.09131,-86.63283
1700280,ab-9116363,36.201529984654215,-86.75686508482649
1700281,ab-9116659,35.12639,-89.97827
1700282,ab-9117106,36.140536504204114,-86.81593344586132
1700283,ab-9117334,36.18123661393211,-86.71421751194245
1700284,ab-9118040,35.130863534533965,-89.9874537386512
1700285,ab-9118875,36.13626,-86.8027
1700286,ab-9125558,35.00378620570602,-89.80772073137939
1700287,ab-9128066,36.14477261759807,-86.82552912855664
1700288,ab-9131201,36.3467069082539,-84.02030268768097
1700289,ab-9132878,36.21079,-86.73273
1700290,ab-9134072,36.18692626251017,-86.79328698366731
1700291,ab-9136726,36.19245723353328,-86.75611138938206
1700292,ab-9137544,35.938621643000324,-86.88146784531428
1700293,ab-9147945,35.12629591956661,-89.95547438224978
1700294,ab-9149149,36.12744098789875,-86.77762170977672
1700295,ab-9149980,36.09261927713719,-86.79548021177506
1700296,ab-9150291,36.099,-86.71799999999998
1700297,ab-9152510,36.17682283301694,-86.73681620542459
1700298,ab-9155840,36.12626424653551,-86.81492895007631
1700299,ab-9155889,36.18166,-86.56505
1700300,ab-9156218,36.13029,-86.81268
1700301,ab-9166061,36.17501862360778,-86.78052901584849
1700302,ab-9166559,36.1471694428913,-86.82864353642769
1700303,ab-9166957,36.00617667523401,-83.9172447025137
1700304,ab-9167080,36.19848784073464,-86.72043301773424
1700305,ab-9174048,36.18332278819727,-86.75755636400406
1700306,ab-9174572,35.12909306742472,-90.0124493560968
1700307,ab-9174645,36.02226585301951,-86.70960883382834
1700308,ab-9182002,36.10171,-86.92801999999998
1700309,ab-9185913,36.07666,-86.73506
1700310,ab-9188932,36.17162,-86.75113
1700311,ab-9198470,34.99821585574577,-85.15719232173986
1700312,ab-9198691,36.27444315532062,-86.87621288025629
1700313,ab-919992,35.15811,-89.93795
1700314,ab-9200676,35.125918927817466,-89.94552973740456
1700315,ab-9207586,35.780253348215204,-83.59828410831065
1700316,ab-9208425,35.78176,-83.59711
1700317,ab-9208885,35.88391,-84.05818000000002
1700318,ab-9208927,36.12311526598916,-86.79260266141884
1700319,ab-9208996,35.77819935342597,-83.57796368435713
1700320,ab-9212724,36.18123,-86.73864
1700321,ab-9215088,36.027253380314725,-86.65170810373422
1700322,ab-9216920,36.13262378698008,-86.78408651123108
1700323,ab-9217295,35.07425,-85.31021
1700324,ab-9217641,35.06762462714338,-85.30152315848595
1700325,ab-9218062,36.10791,-86.73562
1700326,ab-9218294,36.13589,-86.78449
1700327,ab-9219131,36.12516437385813,-86.63187469786104
1700328,ab-9219413,36.194,-86.726
1700329,ab-9219718,35.06983419887241,-85.29069191414142
1700330,ab-9228806,35.11545265583557,-89.76968179133387
1700331,ab-9231647,36.11899328010353,-86.71088766521817
1700332,ab-9233365,35.97216445351508,-86.88493293155285
1700333,ab-9235890,35.909521833244746,-86.86839680290426
1700334,ab-9236130,36.01353,-84.04753000000002
1700335,ab-9236209,35.88298949680868,-83.31537273670712
1700336,ab-9236611,36.14355052128475,-86.78828921952132
1700337,ab-9236687,35.92195529688235,-86.9096200413802
1700338,ab-9238344,36.11843091403517,-86.73597698342778
1700339,ab-9238958,36.2050888857527,-86.74150396519397
1700340,ab-9239804,36.18364009905704,-86.79268131905171
1700341,ab-9249643,36.1964,-86.56430999999998
1700342,ab-9251978,35.93374136540364,-83.96948293711516
1700343,ab-9252931,36.18365,-86.74812
1700344,ab-9253572,36.135077689006174,-86.77066424870401
1700345,ab-9254485,36.2320558313284,-86.71593371881514
1700346,ab-9260101,35.76676,-83.44917
1700347,ab-9260886,36.17166,-86.74164
1700348,ab-9273783,36.15392552563871,-86.82309879676608
1700349,ab-9274264,36.03908941893907,-86.76786884349268
1700350,ab-9276333,36.10126391508074,-86.87313468320338
1700351,ab-9277491,36.10313412221801,-86.8717743454872
1700352,ab-9279029,36.17544122237189,-86.74979284492538
1700353,ab-9280977,35.03710111386013,-85.27253092110428
1700354,ab-9281102,36.20461989444654,-86.71710145754686
1700355,ab-9281800,35.1849,-84.87819
1700356,ab-9282071,34.99337088621293,-84.39684092533325
1700357,ab-9282589,36.20224470621643,-86.6007187480007
1700358,ab-9289608,36.130356439262,-86.77737944912478
1700359,ab-9292767,35.87647,-86.8365
1700360,ab-9294526,35.83938110215802,-86.43226307707356
1700361,ab-9298540,36.22851696474819,-86.73124012946998
1700362,ab-9299140,36.16855,-83.47067
1700363,ab-9299706,36.16689,-83.47094
1700364,ab-9301058,36.16707,-83.47001
1700365,ab-9309459,36.15058490607829,-86.86668932216291
1700366,ab-9309758,36.19919,-86.82725
1700367,ab-9317313,36.1550327605749,-86.84654011896939
1700368,ab-9326470,35.985422197713866,-83.98329425331738
1700369,ab-9327000,35.13635,-89.92618
1700370,ab-9330986,35.770895422563775,-83.41190946379338
1700371,ab-9331096,36.08750855908965,-86.62633281177872
1700372,ab-9333542,36.103122001457024,-86.87215684652985
1700373,ab-9338881,35.76336,-83.5343
1700374,ab-9343003,34.98794339831079,-85.33646009443925
1700375,ab-9343348,36.13689222019347,-86.80987331832108
1700376,ab-9343710,35.92877,-85.56424
1700377,ab-9343727,35.99594006560826,-86.94067127164443
1700378,ab-9345837,36.19750697045736,-86.76360473737482
1700379,ab-9347442,36.18393364809189,-86.71223611057968
1700380,ab-9348884,36.1805,-86.74851
1700381,ab-9349400,36.137718820369344,-86.7654835531752
1700382,ab-9358888,36.1684217049968,-86.79301698293345
1700383,ab-9359608,35.7888,-83.59312
1700384,ab-9359624,35.97297000000001,-86.88338
1700385,ab-9361425,36.02679000000001,-83.36242
1700386,ab-9361910,36.1403110159564,-86.8355740384792
1700387,ab-9362846,36.10638681293989,-86.74613014000076
1700388,ab-9369381,36.16268871991958,-86.82609518808859
1700389,ab-9371003,36.19933303277671,-86.73096354611052
1700390,ab-9371587,36.06992127498115,-86.73148245133335
1700391,ab-9373126,36.12811,-86.75063
1700392,ab-9374079,36.150652758470656,-86.79242404808053
1700393,ab-9383218,36.171,-86.74700000000001
1700394,ab-9383501,36.1589,-86.84549
1700395,ab-9385152,36.2040741370809,-86.75828577245787
1700396,ab-9386566,36.17688766841605,-86.75292848457588
1700397,ab-9392211,36.22418999110262,-86.72245509262687
1700398,ab-9393742,36.20292619521578,-86.68741902672329
1700399,ab-939940,36.22926173176653,-86.71072428740433
1700400,ab-9403958,36.14699,-86.79013
1700401,ab-9405757,36.072132079992606,-86.75017327019646
1700402,ab-9405794,36.18326,-86.74973
1700403,ab-9406465,36.37814670254639,-82.20654804487538
1700404,ab-9407002,35.7136,-83.50199
1700405,ab-9409284,36.13122298289947,-86.80520138308425
1700406,ab-9411185,36.13682606284346,-86.78454734708241
1700407,ab-9411618,36.2077319307604,-86.71055742762744
1700408,ab-9413816,36.13626386489595,-86.88015758095231
1700409,ab-9424068,36.18869,-86.60574
1700410,ab-942485,36.58596,-82.12591
1700411,ab-9425329,35.76101,-83.36009
1700412,ab-9425782,35.03451674747046,-88.22243279869612
1700413,ab-9428712,36.11829414031443,-86.74868139120564
1700414,ab-9428910,35.88415,-84.94588
1700415,ab-9433972,36.18649866674605,-86.71578217553042
1700416,ab-9435965,36.12221,-86.74489
1700417,ab-9445356,36.19866023433729,-86.76407935794863
1700418,ab-9445371,36.137384622108,-86.63885968026955
1700419,ab-9446412,36.19226331950762,-86.7561793343861
1700420,ab-9447084,35.13173,-89.92990999999998
1700421,ab-9449346,36.14828499741504,-86.82325971319527
1700422,ab-9450269,36.10550127134498,-86.74348402138624
1700423,ab-9450468,36.11768,-86.82160999999998
1700424,ab-9451118,35.79842899604096,-83.58055000350859
1700425,ab-9451306,36.16681,-86.67851999999998
1700426,ab-9459609,35.98086794536288,-83.9230583484815
1700427,ab-9461047,35.44137123935001,-87.62771463255085
1700428,ab-9461303,35.73812,-83.45689
1700429,ab-9465483,36.11875664349533,-86.7076598491597
1700430,ab-9466314,36.13161761451244,-86.80346748294019
1700431,ab-9469107,36.18796230707423,-86.74313513236189
1700432,ab-9473749,36.03946377635056,-86.76911717267204
1700433,ab-9476648,35.82996201184673,-83.55847013869743
1700434,ab-9477288,36.1734236760388,-86.7425500083663
1700435,ab-9477461,36.13325845005768,-86.77761629657115
1700436,ab-9477851,36.121410626637456,-86.78649770218925
1700437,ab-9482455,36.13725,-86.63641
1700438,ab-9488680,36.099945039749215,-86.73699763881035
1700439,ab-9488800,36.24019000000001,-86.66651
1700440,ab-9489809,36.04806,-86.93818
1700441,ab-9489994,36.58526442997889,-82.11807940220059
1700442,ab-9490580,36.21721,-85.46592
1700443,ab-9492674,36.14784378941461,-86.83709843002836
1700444,ab-9493448,36.12309972274379,-86.78508795836098
1700445,ab-9495867,36.14294986584185,-86.83563315255834
1700446,ab-9495899,35.70569555854912,-83.5185286950963
1700447,ab-9497856,36.104035634240006,-86.73337973141102
1700448,ab-9503582,36.20365,-86.7388
1700449,ab-9503887,35.70504000000001,-83.83749
1700450,ab-9504229,35.793,-86.961
1700451,ab-9505348,36.17930982376031,-86.7353055978363
1700452,ab-9505765,35.80853,-83.50587
1700453,ab-9507688,35.07956,-85.30135
1700454,ab-9507783,36.17974342704822,-86.7950518948082
1700455,ab-9509952,36.15304287791201,-86.71802357872839
1700456,ab-9511103,35.79042533793625,-83.51666125281541
1700457,ab-9511692,35.83584582258864,-83.55719171780717
1700458,ab-9511808,36.1444456017614,-86.7877654403398
1700459,ab-9515715,36.144481945596425,-86.83815852839419
1700460,ab-9517115,36.1163444835444,-86.79293036579632
1700461,ab-9529388,36.22271143296188,-86.71910039762083
1700462,ab-9539318,35.11633,-89.98807
1700463,ab-9542125,35.75897,-83.48183
1700464,ab-9542478,36.17159,-86.73671999999998
1700465,ab-9544821,36.15622000000001,-86.76491
1700466,ab-9550174,36.21204874318034,-86.75864731075598
1700467,ab-9550622,36.163668819919344,-86.75319179983109
1700468,ab-9550666,36.25930987622079,-86.70779742696828
1700469,ab-9558044,36.19794721705125,-86.7774980199115
1700470,ab-9561159,36.118632750278,-86.78881693646431
1700471,ab-9562241,36.21227892102935,-86.72179599508301
1700472,ab-9562409,36.14712525223853,-86.82341457499281
1700473,ab-9562716,36.09845,-86.72807
1700474,ab-9563175,36.17326523166464,-86.78072384522484
1700475,ab-9566328,35.17882,-90.04935
1700476,ab-9583992,36.12709,-86.81774
1700477,ab-9587746,36.129431862438224,-86.81345018825532
1700478,ab-9587819,35.036443601539176,-85.27524674339624
1700479,ab-9596417,36.22082563389656,-86.59228591614884
1700480,ab-9596975,35.1658,-90.05328
1700481,ab-9605781,35.03702,-85.42404
1700482,ab-9605818,35.153970832846944,-89.9816267185613
1700483,ab-9606910,35.88163404449014,-83.31464021749488
1700484,ab-9607359,36.1820908776476,-86.7937407746759
1700485,ab-9609032,36.22020905399268,-86.63245824781876
1700486,ab-9612481,36.13791306632012,-86.82512868048748
1700487,ab-9617109,36.09348,-86.63919
1700488,ab-9625138,35.71188,-83.57008
1700489,ab-9626985,35.040890000000005,-85.29425
1700490,ab-9628444,36.028651537274186,-86.82715997306545
1700491,ab-9632874,36.18091,-86.71895
1700492,ab-9633321,36.14049442523033,-86.83367794620995
1700493,ab-9634114,36.2654,-86.82928000000004
1700494,ab-9635214,36.138164654123365,-86.79126375034605
1700495,ab-9635722,36.32372,-86.54511
1700496,ab-9637084,35.93632,-84.04427
1700497,ab-9644297,35.79,-83.51899999999998
1700498,ab-9650473,36.13682790080057,-86.79185482056526
1700499,ab-9652359,35.79495445038435,-86.88308065653612
1700500,ab-9653830,36.35867440004503,-82.18630117894506
1700501,ab-9661356,36.02312,-84.25372
1700502,ab-9663542,35.70795889827504,-83.50658375138694
1700503,ab-9663547,35.71309989086122,-83.50903006216895
1700504,ab-9663549,35.75532885185466,-83.43310830057365
1700505,ab-9663553,35.71349536566208,-83.51040642430796
1700506,ab-9663554,35.71500763211709,-83.50965339014058
1700507,ab-9663557,35.75547211232067,-83.43288270601849
1700508,ab-9663559,35.714967152606214,-83.50984078853435
1700509,ab-9663563,35.75588979685729,-83.43470551796415
1700510,ab-9663566,35.71407771649283,-83.51073766215103
1700511,ab-9663570,35.71489767089743,-83.5093756884353
1700512,ab-9663571,35.715110527943395,-83.5089188088656
1700513,ab-9663573,35.71088781816098,-83.5465787133579
1700514,ab-9663574,35.71440035537854,-83.50944939100772
1700515,ab-9663577,35.71346762144113,-83.50946170458282
1700516,ab-9663580,35.71402513465698,-83.51102798468025
1700517,ab-9663583,35.75756501655579,-83.4574408585503
1700518,ab-9663584,35.71526390512143,-83.50995221907847
1700519,ab-9663586,35.7521706567359,-83.47405207923576
1700520,ab-9663587,35.71330777216353,-83.50910080881792
1700521,ab-9663588,35.75722769475546,-83.45888591285149
1700522,ab-9663590,35.789382829162506,-83.23237893569178
1700523,ab-9663591,35.761364712926685,-83.55037201080621
1700524,ab-9663594,35.71547994077118,-83.51046178176838
1700525,ab-9663595,35.713098569132534,-83.51077649864321
1700526,ab-9663597,35.76559044774591,-83.31895962418163
1700527,ab-9663598,35.75647626449449,-83.46524908057421
1700528,ab-9663599,35.77090183454071,-83.34369233069422
1700529,ab-9663601,35.75520468031208,-83.45676340048351
1700530,ab-9663603,35.753569536563134,-83.46187845886024
1700531,ab-9663604,35.756912368123935,-83.4589222324547
1700532,ab-9663609,35.7140126364214,-83.51028883088756
1700533,ab-9663611,35.851088250454104,-83.60837209038903
1700534,ab-9663612,35.713301647890724,-83.51073153606526
1700535,ab-9663615,35.713903051310574,-83.51062906594085
1700536,ab-9663616,35.75703366345674,-83.45723588946446
1700537,ab-9663618,35.755897462586475,-83.45809492111238
1700538,ab-9663620,35.76448732847251,-83.32559161774176
1700539,ab-9663621,35.71347256847857,-83.51113930151064
1700540,ab-9663624,35.75573408256647,-83.45880230118895
1700541,ab-9663626,35.71373846846269,-83.50974210370521
1700542,ab-9663627,35.71365462347638,-83.50971767396717
1700543,ab-9663628,35.7640507446467,-83.36205422054474
1700544,ab-9663629,35.71505411241235,-83.51104659509475
1700545,ab-9663633,35.83010094597249,-83.59927941845399
1700546,ab-9663637,35.713589668274935,-83.509716033236
1700547,ab-9663638,35.71463878867212,-83.50994434142501
1700548,ab-9663641,35.714677513362865,-83.51126285125028
1700549,ab-9663642,35.79402579652294,-83.57878242099991
1700550,ab-9663645,35.7141020524863,-83.51113088107488
1700551,ab-9663646,35.715445378285864,-83.50997247469552
1700552,ab-9663647,35.71368456045376,-83.50946695374384
1700553,ab-9663648,35.79812264206506,-83.6471432628605
1700554,ab-9663649,35.71363205944552,-83.50912402729993
1700555,ab-9663650,35.71562750237021,-83.51128458031566
1700556,ab-9663652,35.801886347487795,-83.48154793644284
1700557,ab-9663653,35.714781000169936,-83.50921840461879
1700558,ab-9663654,35.71386464773653,-83.50924906638848
1700559,ab-9663656,35.710515137179776,-83.54477492261124
1700560,ab-9663658,35.713582464914886,-83.51113586791995
1700561,ab-9663659,35.71359014032475,-83.51085746057659
1700562,ab-9663661,35.81459109976771,-83.61836285730028
1700563,ab-9663662,35.71555992013767,-83.51062134741638
1700564,ab-9663664,35.78216737669743,-83.60124323955279
1700565,ab-9663667,35.79332664861256,-83.62386248163634
1700566,ab-9663669,35.713627886412404,-83.50878947792405
1700567,ab-9663671,35.71487961456296,-83.50940842825983
1700568,ab-9663673,35.77702138314701,-83.436286130414
1700569,ab-9663674,35.71459909669662,-83.5093481314581
1700570,ab-9663675,35.78204510561083,-83.60003292479986
1700571,ab-9663677,35.74258936274462,-83.5223903611629
1700572,ab-9663678,35.71503480835645,-83.51116621806341
1700573,ab-9663680,35.8032720969844,-83.48051717581333
1700574,ab-9663682,35.714669842043094,-83.51083063040241
1700575,ab-9663684,35.74298996257882,-83.50105686994277
1700576,ab-9663685,35.717825776059506,-83.49727235902256
1700577,ab-9663686,35.715094376461906,-83.51097824897644
1700578,ab-9663688,35.803233475072204,-83.47049103663194
1700579,ab-9663690,35.81081429306402,-83.46793594199502
1700580,ab-9663692,35.713578226015784,-83.511031718602
1700581,ab-9663693,35.80872577483523,-83.46847601298718
1700582,ab-9663694,35.71556387025156,-83.51123841969364
1700583,ab-9663696,35.80918608753518,-83.46840608338843
1700584,ab-9663698,35.71489928190993,-83.5095014015594
1700585,ab-9663699,35.72650712471831,-83.49921783419991
1700586,ab-9663703,35.71471437995647,-83.51071431914883
1700587,ab-9663704,35.75357244890214,-83.52669525486256
1700588,ab-9663706,35.71414059530179,-83.51119908785078
1700589,ab-9663707,35.71317366287096,-83.50909587936638
1700590,ab-9663711,35.75018049838505,-83.4789093551013
1700591,ab-9663713,35.71473280995908,-83.50906543498347
1700592,ab-9663715,35.78358794744339,-83.4437920044984
1700593,ab-9663718,35.7132620142846,-83.50919021990968
1700594,ab-9663719,35.809836639617046,-83.46699541302333
1700595,ab-9663721,35.71464196338314,-83.50964195703109
1700596,ab-9663722,35.81114710256685,-83.46789048871429
1700597,ab-9663723,35.71537347445264,-83.5106497150493
1700598,ab-9663725,35.809899315229885,-83.46872166974394
1700599,ab-9663726,35.86740552330771,-83.56175696514458
1700600,ab-9663727,35.80994275193565,-83.46777036812277
1700601,ab-9663728,35.78913345120017,-83.55540689284814
1700602,ab-9663732,35.86930998325512,-83.56137567738169
1700603,ab-9663733,35.81089767453802,-83.46671739397715
1700604,ab-9663734,35.811019498018105,-83.46908247436046
1700605,ab-9663737,35.742228062492906,-83.47098867185552
1700606,ab-9663740,35.809492181425206,-83.46676077942304
1700607,ab-9663741,35.713389218181774,-83.5096207402274
1700608,ab-9663742,35.81077946744141,-83.46702041013492
1700609,ab-9663744,35.71316020051099,-83.50950148779305
1700610,ab-9663745,35.78340867464758,-83.44189324579337
1700611,ab-9663748,35.86743075451837,-83.56233443165077
1700612,ab-9663749,35.75340936067056,-83.49666958470463
1700613,ab-9663751,35.71409254134047,-83.50933986710362
1700614,ab-9663754,35.75698550970974,-83.47869947648721
1700615,ab-9663755,35.867645188520214,-83.56289452053336
1700616,ab-9663757,35.77254159130697,-83.34490250982894
1700617,ab-9663762,35.71352296485611,-83.511358660778
1700618,ab-9663765,35.71522394073747,-83.50959375178756
1700619,ab-9663767,35.727070535264936,-83.532585165629
1700620,ab-9663768,35.738161687957685,-83.48162248720533
1700621,ab-9663771,35.78869178151342,-83.55505959618401
1700622,ab-9663774,35.86690380081818,-83.56303460865733
1700623,ab-9663778,35.72346312459856,-83.53302722424749
1700624,ab-9663780,35.86758739461005,-83.56091586916249
1700625,ab-9663783,35.86725561814926,-83.56229978313516
1700626,ab-9663785,35.74971481383374,-83.45965888693003
1700627,ab-9663786,35.86929891334228,-83.56146027197396
1700628,ab-9663788,35.86056306146629,-83.3986432826817
1700629,ab-9663789,35.71744316660628,-83.4984788388211
1700630,ab-9675684,36.1938137209329,-86.60213585616457
1700631,ab-9675807,35.81135854532104,-83.50900558766976
1700632,ab-9677046,36.137154238569295,-86.81538272575727
1700633,ab-9677395,36.12750795204224,-86.80597182240798
1700634,ab-9679503,35.891908495513746,-83.57376552984523
1700635,ab-9680948,36.13436611656414,-86.78545472381788
1700636,ab-9683895,35.83422,-83.49648
1700637,ab-9684015,35.83420608901355,-83.4917789030784
1700638,ab-9686043,36.120819255796775,-86.8042007869148
1700639,ab-9686125,36.12078085185357,-86.80318458708906
1700640,ab-9690,35.83840270047254,-83.25090999693893
1700641,ab-9690970,35.78014,-83.61511999999998
1700642,ab-9691851,36.17008,-86.7422
1700643,ab-9692894,36.19878,-86.70563
1700644,ab-9693212,36.1700491884768,-86.76370759782398
1700645,ab-9697773,35.0297053538141,-85.30241166909428
1700646,ab-9697883,36.11785,-86.73447
1700647,ab-9705045,36.091650666228425,-86.63623287585207
1700648,ab-9711714,36.18854170838855,-86.72683184543672
1700649,ab-9711933,35.76114501555264,-83.5509748479125
1700650,ab-9713514,36.11616103980007,-86.47771944709595
1700651,ab-9714548,36.179687477056405,-86.75581198400776
1700652,ab-9715109,36.16947042252704,-86.76091296993019
1700653,ab-9715828,35.11269,-89.93256
1700654,ab-9715976,36.15773961039,-86.7572362351018
1700655,ab-9716387,36.16857,-86.72737
1700656,ab-9716458,36.00926,-86.6291
1700657,ab-9717211,36.07388,-86.64779
1700658,ab-9725635,36.02831,-85.81064
1700659,ab-9726690,36.15623,-86.76469
1700660,ab-9730845,36.077,-86.74664
1700661,ab-9731261,36.153310146523104,-86.8240832737451
1700662,ab-9733647,36.1547394991694,-86.82314391583753
1700663,ab-9736752,36.086729164493896,-86.93759996572031
1700664,ab-9737240,36.08660976065904,-86.93798384121469
1700665,ab-9737822,35.00272212749371,-85.26244647549788
1700666,ab-9737931,35.74788,-83.61055999999998
1700667,ab-9738354,35.78265,-83.59129
1700668,ab-9738527,36.24208895841787,-86.82819142028471
1700669,ab-9738591,36.18225811538518,-86.79468939489996
1700670,ab-9747093,36.12488399643034,-86.80407053556047
1700671,ab-9748376,36.10949,-86.79104
1700672,ab-9751005,36.1671,-86.7501
1700673,ab-9754096,36.14220969496823,-86.64178804888134
1700674,ab-9754494,36.0734635621601,-86.75140292113564
1700675,ab-9754758,35.84135999999999,-83.63389000000002
1700676,ab-9757024,36.06220359948,-86.7323875250778
1700677,ab-9759557,36.1994931783216,-86.7347249065761
1700678,ab-9760715,36.10831,-86.791
1700679,ab-9771696,36.18140823631549,-86.74755982556627
1700680,ab-977202,35.68592296821606,-83.79121678147794
1700681,ab-9772326,36.14463126273157,-86.83802342718486
1700682,ab-9776337,36.14271,-86.79361999999998
1700683,ab-9784947,36.14915,-86.83846
1700684,ab-9788964,35.795,-83.64
1700685,ab-9791238,35.80517000000001,-84.46506
1700686,ab-9793680,36.20174717579413,-86.74642750003159
1700687,ab-9795586,36.23558816797132,-86.73465452099865
1700688,ab-9795665,36.2359504967792,-86.73411559048544
1700689,ab-9796028,35.75868,-83.58585
1700690,ab-9796743,35.760062176708324,-83.58527919646637
1700691,ab-979681,35.73062,-83.45961
1700692,ab-9797995,35.03664386779786,-85.27188891286326
1700693,ab-980049,36.20070402735293,-86.76389292561541
1700694,ab-980310,35.93137574409523,-83.477226543851
1700695,ab-980344,36.144,-86.82826999999996
1700696,ab-9804530,36.20563,-86.73653
1700697,ab-9804649,36.18673713663848,-86.7694783770561
1700698,ab-9805525,36.18194,-86.7403
1700699,ab-9806248,36.12488,-86.78204000000002
1700700,ab-9807640,36.13804604168887,-86.77054432086823
1700701,ab-9809094,36.20090669416425,-86.7348940132621
1700702,ab-9809889,35.87249,-84.14586
1700703,ab-9811920,35.22703802599554,-89.80909762077118
1700704,ab-9811923,36.126071822020286,-86.75135379207317
1700705,ab-9819872,35.8110991177646,-83.56856187651407
1700706,ab-9820840,36.306258756184505,-88.30668123062124
1700707,ab-9821783,35.96771323134273,-86.8921661427198
1700708,ab-9827603,35.78264,-83.59095
1700709,ab-9834241,35.54642244729547,-86.61908141703013
1700710,ab-9836486,36.105384736050254,-86.7378517307678
1700711,ab-9837209,36.15836,-86.76509
1700712,ab-9837632,35.44247,-86.24475
1700713,ab-9840051,35.11699,-90.00076
1700714,ab-9840063,36.143542913841685,-86.83578898922323
1700715,ab-9842710,34.99120085438126,-85.32917250139741
1700716,ab-9844323,35.02371820126309,-85.23790343526805
1700717,ab-9848843,35.0103039107052,-85.23643572809769
1700718,ab-9853448,36.18419,-86.73558
1700719,ab-9853591,36.18819956255074,-86.74963326177759
1700720,ab-9853826,36.19954160544446,-86.74152912493633
1700721,ab-9855059,35.03878074996378,-85.27494082581356
1700722,ab-9855157,36.187834455476185,-86.75046354971079
1700723,ab-9856115,36.18841586879113,-86.75076713244397
1700724,ab-9857712,36.15943524712628,-86.84831130676254
1700725,ab-9860359,36.17161,-86.77929
1700726,ab-9863459,36.19548,-86.74239
1700727,ab-9864642,36.19142643083508,-86.73654079787231
1700728,ab-9864645,36.19625981388431,-86.77029482967082
1700729,ab-9864829,35.37118195235918,-86.21113898536146
1700730,ab-9865649,36.119908584371096,-86.78977157083584
1700731,ab-9865842,35.14682,-90.01243000000002
1700732,ab-9866389,36.23275,-85.53259
1700733,ab-9866607,36.15837486686974,-86.79574199106872
1700734,ab-9874691,35.9739935102426,-85.10306272252208
1700735,ab-9875379,35.09022555513198,-89.87309781503971
1700736,ab-9877393,35.74823,-83.48776
1700737,ab-9879577,36.18547796577505,-86.72947842808183
1700738,ab-9880230,35.124900750715646,-90.02212675511116
1700739,ab-9880976,36.15835,-86.76545
1700740,ab-9884167,36.04045168857076,-86.74541567267502
1700741,ab-9885653,35.91105265626506,-86.87173519671883
1700742,ab-9886273,36.189820687670974,-86.75081932100612
1700743,ab-9886460,36.05805,-86.76003
1700744,ab-9886615,36.31694225398611,-82.41762799712096
1700745,ab-9896664,36.20006,-86.74303
1700746,ab-9897398,35.81613,-83.57606
1700747,ab-9897974,35.76505873877711,-83.63086420524047
1700748,ab-9898300,35.81823,-83.57681
1700749,ab-9899938,35.81867000000001,-83.5756
1700750,ab-9900131,35.81682223022686,-83.57490923638535
1700751,ab-9900312,35.81708,-83.5742
1700752,ab-9900450,35.8190594552744,-83.57418223773699
1700753,ab-9900695,35.81914000000001,-83.57319
1700754,ab-9904863,36.140159847397534,-86.82544505204558
1700755,ab-9905510,36.14016395128062,-86.82457107110588
1700756,ab-9906442,36.179699755359344,-86.73934211518538
1700757,ab-9914113,35.70518,-83.54013
1700758,ab-9917265,35.19905,-89.82171
1700759,ab-9917744,35.81889,-83.57341
1700760,ab-9918242,35.81861,-83.5742
1700761,ab-9918268,36.13423569672845,-86.7958586976807
1700762,ab-9918324,35.81689,-83.57533000000002
1700763,ab-9918527,35.81689,-83.57457
1700764,ab-9918608,35.816595410714605,-83.57562733956745
1700765,ab-9918682,35.81865,-83.57481
1700766,ab-991897,36.21073538584175,-86.6934144468816
1700767,ab-9922191,36.12633,-86.78472
1700768,ab-9922342,36.20926,-86.70954
1700769,ab-9922736,36.13424337526888,-86.79751281502813
1700770,ab-9925600,36.169436231852494,-86.75419634148413
1700771,ab-9926673,36.25828,-84.95065
1700772,ab-9937133,35.88324240787188,-84.16621233891874
1700773,ab-9942129,35.76636,-83.45451
1700774,ab-994298,36.13425,-86.77801
1700775,ab-9943249,35.75620409760112,-86.88218263666397
1700776,ab-9944833,35.126117169890925,-90.02216672392727
1700777,ab-9950981,35.042840000000005,-90.02686
1700778,ab-9951157,35.706286675147005,-83.51408278436122
1700779,ab-9952592,35.04218055162103,-85.25250901614584
1700780,ab-99566,35.80090267181882,-83.50780118262497
1700781,ab-997085,36.09611315208063,-86.62729780017229
1700782,ab-997187,36.22100925619668,-86.87393529507774
1700783,ab-9974583,35.77193,-83.41263000000002
1700784,ab-997966,35.14815,-89.93849
1700785,ab-9989409,36.085027920961934,-86.6356433388303
1700786,ab-9989827,35.11451,-89.95853000000002
1700787,ab-9990364,36.03022716884522,-86.70363220578304
1700788,ab-999084,36.29514415947745,-82.41968569944554
1700789,ab-9990885,36.00650586711605,-86.72699031444229
1700790,ab-9994222,36.11882376448347,-86.73442389250721
1700791,ab-9995589,36.07140401599389,-86.65808258622381
1700792,ab-9996139,35.78072516400317,-87.771903890661
1700793,ab-9999417,36.21010838715455,-86.7282749780372
1700794,ha-1000558,35.86552122,-83.40211322
1700795,ha-1000721,36.19050115,-86.77740459
1700796,ha-1000774,35.70544246,-83.50749788
1700797,ha-1001275,35.443669,-86.244244
1700798,ha-1001878,36.17914012,-86.74735195
1700799,ha-10021045ha,35.797977,-83.504814
1700800,ha-10021046ha,35.709522,-83.541122
1700801,ha-10021048ha,35.781757,-83.559898
1700802,ha-10021051ha,35.734177,-83.537712
1700803,ha-10021057ha,35.935444,-83.515923
1700804,ha-1002108,35.066755,-85.293724
1700805,ha-1002730,35.78285503,-83.44088794
1700806,ha-1002883,36.52920200000001,-85.194092
