,Property ID,Latitude,Longitude
360650,ha-557519,38.9741765,-122.6745037
360651,ha-557580,33.9767,-116.540546
360652,ha-557595,35.2001662,-120.60355420000002
360653,ha-557597,34.04911120000001,-118.3474407
360654,ha-558034,37.876818,-120.598656
360655,ha-558093,32.699661,-117.17918600000002
360656,ha-558170,32.7666679,-117.2518162
360657,ha-558242,33.686063,-116.316581
360658,ha-558368,33.5141838,-117.7204504
360659,ha-558406,33.05446544,-117.27256914
360660,ha-558480,38.51842957,-122.38430302
360661,ha-558513,34.242719,-117.182009
360662,ha-558536,33.688317,-116.23285
360663,ha-558685,37.890719,-122.116798
360664,ha-558728,33.154299,-117.349128
360665,ha-558844,38.31714027,-122.49571136
360666,ha-558868,39.34747728,-120.23941526
360667,ha-558911,38.435711,-122.878039
360668,ha-558913,38.43244087,-122.87452032
360669,ha-558946,33.8991993,-118.41683804
360670,ha-558994,37.640038,-118.970904
360671,ha-559020,40.2580225,-121.0807969
360672,ha-559103,38.893327,-119.987965
360673,ha-559110,37.324972,-119.5690838
360674,ha-559134,32.969722999999995,-117.268392
360675,ha-559137,32.9848511,-117.25744740000002
360676,ha-559156,32.745163,-117.140368
360677,ha-559180,33.693804,-116.381182
360678,ha-559238,33.783365,-118.1457
360679,ha-559332,33.9555262,-118.4486261
360680,ha-559344,33.795651,-116.530397
360681,ha-559400,33.7552346,-118.1346694
360682,ha-559417,36.872557,-121.8196854
360683,ha-559443,33.761897999999995,-116.24943600000002
360684,ha-559467,38.38030851,-123.0761299
360685,ha-559544,38.892212,-119.981092
360686,ha-559586,33.54846744,-117.79092179
360687,ha-559599,39.351932,-120.25251000000002
360688,ha-559642,38.536664,-123.281128
360689,ha-559661,38.932037,-120.01694
360690,ha-559756,34.059406,-118.546169
360691,ha-559832,33.1547298,-117.3501737
360692,ha-559891,33.605978,-117.855405
360693,ha-560117,38.62454317,-122.76560297
360694,ha-560139,33.758678,-116.33639
360695,ha-560186,33.811334,-116.530249
360696,ha-560232,32.9508102,-117.264041
360697,ha-560276,39.021498,-123.682278
360698,ha-560358,33.780164899999995,-116.451508
360699,ha-560380,37.649351,-118.9886689
360700,ha-560382,32.721426,-117.166048
360701,ha-560439,34.438753000000005,-119.637515
360702,ha-560518,32.6149838,-117.134027
360703,ha-560656,38.30687426,-122.49396027
360704,ha-560736,32.7833578,-117.2531237
360705,ha-560796,38.545869,-120.742077
360706,ha-560861,32.681944,-117.177254
360707,ha-56095,33.65333176,-116.26726532
360708,ha-560983,33.732814000000005,-116.394746
360709,ha-561065,33.103487,-117.314807
360710,ha-56107,38.70120198,-122.88658499
360711,ha-56112,32.9865379333496,-117.273216247559
360712,ha-561121,32.79326113,-117.24487691
360713,ha-561169,33.765636,-118.182081
360714,ha-561188,33.8130796,-118.37980520000002
360715,ha-561200,40.80011781,-124.16554216
360716,ha-561208,33.694005,-116.38261599999998
360717,ha-561251,33.548879,-117.79742205
360718,ha-561353,33.71673227,-116.35048165
360719,ha-561411,34.035133,-118.7970197
360720,ha-561415,36.8658539,-121.818831
360721,ha-561427,34.44133919,-119.67340682
360722,ha-561471,37.908323,-122.671278
360723,ha-561511,33.644296999999995,-116.249317
360724,ha-561564,38.300323,-122.290784
360725,ha-561569,33.772079,-116.334294
360726,ha-561648,34.43302495,-119.71715195
360727,ha-561681,33.20008,-117.388075
360728,ha-561774,40.2426758323023,-121.07741761115
360729,ha-561779,33.8227851765798,-117.983781
360730,ha-561818,33.55086,-117.805707
360731,ha-561837,33.717886,-116.278653
360732,ha-561850,33.4873865248586,-117.713980560852
360733,ha-561855,33.848870299999994,-118.3837373
360734,ha-56188,40.262233734130895,-121.152984619141
360735,ha-561911,34.241471000000004,-116.888712
360736,ha-561953,37.848911,-120.216377
360737,ha-561988,33.800090999999995,-117.931908
360738,ha-562020,34.1563398,-119.2205574
360739,ha-562026,38.244553,-120.37185
360740,ha-562064,32.746117,-117.040255
360741,ha-562108,33.543481,-117.772762
360742,ha-562129,39.1919759,-120.102784
360743,ha-562216,33.721540999999995,-116.279957
360744,ha-562224,33.518034,-117.698353
360745,ha-562331,38.0520349,-122.545211
360746,ha-562458,33.808836,-117.93461200000002
360747,ha-562613,34.004295,-118.488239
360748,ha-562615,33.8419772,-116.48293429999998
360749,ha-562647,34.229252,-116.857718
360750,ha-562726,35.7679479,-120.888882
360751,ha-562730,35.1534699,-120.6716959
360752,ha-562862,37.637073,-118.971185
360753,ha-562878,38.3659419,-122.528616
360754,ha-562892,33.66648791,-118.00048173
360755,ha-562907,38.2926461471553,-122.463071477246
360756,ha-562942,32.725461,-117.24898799999998
360757,ha-563004,38.2925156279,-122.463087571
360758,ha-563080,39.174843,-120.142324
360759,ha-563137,33.694881,-116.379194
360760,ha-563149,33.796794,-117.921038
360761,ha-563264,33.789467,-116.431577
360762,ha-563272,34.007505,-118.315326
360763,ha-563284,33.258612,-117.020819
360764,ha-563376,37.7744809,-122.43528159999998
360765,ha-563377,36.4790409625537,-118.841237916797
360766,ha-563380,35.62421,-120.676684
360767,ha-563388,34.063739,-118.39723700000002
360768,ha-56341,38.14603780377311,-120.074590469311
360769,ha-563412,33.741890999999995,-116.323106
360770,ha-563437,38.3487278,-122.2657807
360771,ha-563439,33.192201000000004,-117.381233
360772,ha-563446,33.8125799,-117.938592
360773,ha-563465,37.89923108,-122.492679
360774,ha-563466,33.66870557,-118.00681742
360775,ha-563468,33.8295362,-117.9043575
360776,ha-563501,34.1850674992744,-119.240171186508
360777,ha-563609,34.406049,-119.716616
360778,ha-563644,35.630874,-120.695326
360779,ha-563694,33.185294,-117.376258
360780,ha-563697,33.1852265,-117.3759344
360781,ha-563698,33.182454,-117.373836
360782,ha-563835,33.827782,-116.540907
360783,ha-563855,33.99414473,-118.46677993
360784,ha-563865,33.747147,-116.296598
360785,ha-563889,32.837603,-116.80252
360786,ha-563954,38.944403,-119.938582
360787,ha-563974,35.623102,-120.694393
360788,ha-564004,38.25154600000001,-120.36538
360789,ha-564093,33.853522,-116.545051
360790,ha-564294,34.4149898,-119.6977229
360791,ha-564319,39.2443209,-120.05739309999998
360792,ha-564343,33.631623,-117.656084
360793,ha-564383,34.18497715,-119.23759635
360794,ha-564408,32.7537,-117.25016200000002
360795,ha-564474,39.255991,-120.064125
360796,ha-564493,34.2369875,-116.8682608
360797,ha-564545,34.06846283,-118.35901617
360798,ha-5646,38.88640976,-119.9858551
360799,ha-564779,39.20109658,-120.23274429
360800,ha-564791,33.660042100000005,-118.00970364
360801,ha-564856,34.681511,-120.089611
360802,ha-564860,34.317852200000004,-119.3886361
360803,ha-564874,33.183856,-117.374332
360804,ha-564881,37.885216,-122.27693700000002
360805,ha-564882,33.99279865,-118.47265415
360806,ha-564894,37.320329,-119.585099
360807,ha-565028,34.441297,-119.628494
360808,ha-56505,38.39913559,-122.56700134
360809,ha-565223,34.441297,-119.628494
360810,ha-565236,33.73246818,-116.39979019
360811,ha-565240,32.69595,-117.172064
360812,ha-565266,33.745195,-116.398891
360813,ha-565284,32.693702,-117.184635
360814,ha-565295,33.4695804,-117.6350192
360815,ha-565367,33.685443,-116.313502
360816,ha-565372,33.855293,-116.536502
360817,ha-565382,33.686175,-116.229436
360818,ha-565406,33.80703809,-118.37655785
360819,ha-565427,38.688692,-119.799081
360820,ha-565456,34.422745,-119.648811
360821,ha-565465,33.792108,-116.487161
360822,ha-565510,33.795815999999995,-116.294868
360823,ha-565513,34.0944549,-118.278034
360824,ha-565520,33.751569399999994,-116.35921840000002
360825,ha-565612,33.062755,-117.285576
360826,ha-565633,38.13659000000001,-121.280923
360827,ha-565640,37.458727,-122.440291
360828,ha-565690,33.617228000000004,-117.936441
360829,ha-565695,34.41095,-119.554967
360830,ha-565707,38.615117,-122.833682
360831,ha-565725,34.154017100000004,-119.2202997
360832,ha-565727,39.238452,-120.045558
360833,ha-565763,33.805766,-116.517903
360834,ha-565817,32.69466308,-117.17811527
360835,ha-565913,39.291642848303,-120.114367291016
360836,ha-565947,37.54767977,-119.64102742
360837,ha-566019,33.717252,-116.383656
360838,ha-566073,34.102706,-118.398508
360839,ha-566086,35.39880220000001,-120.8647585
360840,ha-566097,32.9428223,-117.2350037
360841,ha-56632,34.2387847900391,-116.836212158203
360842,ha-566330,33.55056353,-117.76696021
360843,ha-566456,37.422842,-122.108814
360844,ha-566491,33.73198731,-116.27579842
360845,ha-566508,37.874064,-122.449562
360846,ha-566618,37.865422,-122.279577
360847,ha-566629,37.44483672,-119.8731074
360848,ha-566690,34.65064427,-120.12252786
360849,ha-566718,39.226661,-120.085874
360850,ha-566719,39.194161,-120.109794
360851,ha-566809,33.98279287,-118.46203917
360852,ha-566964,39.25230599,-120.21152398
360853,ha-566980,37.85548207,-122.48818514
360854,ha-567142,38.315133,-123.022339
360855,ha-567183,32.738543,-117.246551
360856,ha-567351,37.76799679,-122.26736951
360857,ha-567390,32.683153000000004,-117.1794
360858,ha-567421,33.79916,-116.423832
360859,ha-567435,33.826327,-116.530369
360860,ha-56744,37.89625930786129,-122.705657958984
360861,ha-56767,38.47352,-122.89027
360862,ha-567719,39.0621427,-120.1310055
360863,ha-567720,33.114422,-117.312082
360864,ha-56775,33.73796082,-116.38209534
360865,ha-567776,38.814086,-120.019486
360866,ha-567810,39.35689,-120.245593
360867,ha-567848,38.3021518,-122.45712771
360868,ha-567862,34.03081013,-118.69867978
360869,ha-567911,33.0799249,-117.3084052
360870,ha-568052,32.996975899999995,-117.27251499999998
360871,ha-568053,37.926316,-122.389902
360872,ha-568056,37.85972,-122.581098
360873,ha-568080,32.949847,-117.264274
360874,ha-568089,33.248984,-117.23848
360875,ha-568125,33.786612,-116.542473
360876,ha-568156,33.660079,-116.305125
360877,ha-568170,38.902666,-119.983969
360878,ha-568174,34.239924,-116.898074
360879,ha-568233,34.240203,-116.87487
360880,ha-568410,32.934605,-117.254908
360881,ha-568422,38.251816,-122.44991315
360882,ha-568483,34.42016,-119.56266399999998
360883,ha-568498,41.059291,-124.1431246
360884,ha-568533,33.959064,-118.408256
360885,ha-568550,37.727372,-122.434494
360886,ha-568553,33.738473,-116.415529
360887,ha-568582,33.482558000000004,-117.709688
360888,ha-568585,34.2026919,-118.9956797
360889,ha-568722,33.18858400000001,-117.379025
360890,ha-568760,38.511515,-122.98177
360891,ha-568767,35.1025613,-120.6298398
360892,ha-568789,35.1052128,-120.6291978
360893,ha-568813,38.931724,-120.006525
360894,ha-568821,32.72789,-117.255121
360895,ha-568867,36.9524479,-122.034273
360896,ha-568953,37.64404620000001,-118.9885952
360897,ha-568957,38.5603901,-122.53382389
360898,ha-569019,37.946521,-122.567763
360899,ha-569024,33.536707799999995,-117.7798488
360900,ha-569067,33.2005618,-117.38826029999998
360901,ha-569088,38.623208,-122.839919
360902,ha-569218,38.3672479,-122.531927
360903,ha-569270,39.125435,-120.167359
360904,ha-569289,38.712029,-122.898916
360905,ha-569291,34.6047423,-120.1740789
360906,ha-569318,33.6934759,-116.220079
360907,ha-569327,35.51710300000001,-120.638568
360908,ha-569343,33.59362459,-117.86866848
360909,ha-569520,34.42235784,-119.63649557
360910,ha-569543,39.01201500000001,-121.109239
360911,ha-56956,34.25450739,-119.2667274
360912,ha-569613,34.244209999999995,-116.952729
360913,ha-569630,33.726843,-116.368718
360914,ha-569690,38.49719088,-123.06704773
360915,ha-569713,38.5364381,-122.4773066
360916,ha-569760,34.840252,-119.15032
360917,ha-569763,32.957344,-117.123659
360918,ha-569838,40.2870093,-121.14470183
360919,ha-569988,33.81134344,-118.38143126
360920,ha-569992,34.251727,-117.20394
360921,ha-570003,32.96442123,-117.26410351
360922,ha-570026,37.1132289,-122.103043
360923,ha-570033,33.790177,-116.436004
360924,ha-570042,39.794504,-120.6490483
360925,ha-570080,32.73119501,-117.23265876
360926,ha-570179,33.685662,-116.31007
360927,ha-570238,38.51306334,-122.47360165
360928,ha-570241,32.805679,-117.248922
360929,ha-570266,33.7850794,-116.4494495
360930,ha-570303,33.60977154,-117.72501098
360931,ha-570337,38.94828820000001,-122.68969540000002
360932,ha-570338,38.49642211,-123.02737509
360933,ha-570346,33.860240000000005,-116.529114
360934,ha-570369,32.76521,-117.250931
360935,ha-570394,34.237274,-116.868193
360936,ha-570401,33.735287,-116.191855
360937,ha-570402,33.850474,-116.533185
360938,ha-570545,33.6619329,-118.003676
360939,ha-570550,37.546785,-119.643972
360940,ha-570567,37.626219,-118.976784
360941,ha-570601,41.125638,-124.158023
360942,ha-570664,33.6295704,-117.9532867
360943,ha-570727,32.9482245,-117.2630178
360944,ha-570908,34.00449570000001,-118.4612327
360945,ha-570949,36.625678,-121.930476
360946,ha-571019,34.264485,-117.188561
360947,ha-571032,35.15671748,-120.6829007
360948,ha-571077,32.969009,-117.266472
360949,ha-571162,35.26445800000001,-120.651063
360950,ha-571206,38.634265,-121.48086
360951,ha-571366,32.6935623,-117.1773904
360952,ha-571412,33.470131,-117.705972
360953,ha-571424,37.737785,-122.434426
360954,ha-571472,32.5736966,-117.12980081
360955,ha-571580,39.344218,-120.218991
360956,ha-571613,36.55595733,-121.90279797
360957,ha-571630,33.1866293,-117.3765301
360958,ha-571643,38.575863,-122.652826
360959,ha-571754,38.1354702373175,-121.279016550926
360960,ha-571794,33.845014899999995,-118.383284
360961,ha-571852,33.605407,-117.905156
360962,ha-571861,33.8427852,-116.4817994
360963,ha-571894,32.684564,-116.516287
360964,ha-571964,34.4231473,-119.696718
360965,ha-571967,34.099940999999994,-116.294665
360966,ha-572121,35.363681,-120.839847
360967,ha-572143,37.350323,-119.717484
360968,ha-572149,32.985488973966696,-117.271836254492
360969,ha-572167,32.9881249,-117.267341
360970,ha-572218,34.244463,-116.823867
360971,ha-572223,38.0974714,-122.8528106
360972,ha-572302,32.83514,-117.27625
360973,ha-572320,33.6561639,-117.983295
360974,ha-572349,38.500375,-123.023113
360975,ha-572508,35.43886,-120.891368
360976,ha-572544,33.88684600000001,-118.41285829999998
360977,ha-572577,37.2174746,-121.9743127
360978,ha-572608,32.798552,-117.249685
360979,ha-572722,34.239636,-116.876089
360980,ha-572724,34.247833,-116.927891
360981,ha-572734,34.038794,-118.405338
360982,ha-572767,33.966586,-118.45594409999998
360983,ha-572846,32.744186,-117.254558
360984,ha-572893,32.693309,-117.186242
360985,ha-572930,34.269158000000004,-117.210429
360986,ha-573015,36.506327,-121.76201299999998
360987,ha-573024,33.6336749,-116.269273
360988,ha-573192,33.050969,-117.293429
360989,ha-573202,34.43510828,-119.17981822
360990,ha-573204,33.534023,-117.773872
360991,ha-573338,34.260659999999994,-116.838622
360992,ha-573344,38.463814,-120.045246
360993,ha-573474,38.4188425,-122.8386279
360994,ha-573526,38.930198,-119.960264
360995,ha-573640,33.850174,-116.541834
360996,ha-573694,32.9501256,-117.2634889
360997,ha-573757,40.2093636,-121.1581392
360998,ha-573766,34.0032824734832,-118.4838635979
360999,ha-573769,34.244572999999995,-116.875347
361000,ha-573836,32.954957,-117.246867
361001,ha-573970,33.2005618,-117.38826029999998
361002,ha-574008,36.457729,-118.910053
361003,ha-574043,38.742158,-123.498087
361004,ha-574044,34.092464,-116.275018
361005,ha-574209,32.8346367,-117.2750862
361006,ha-574225,33.4517902,-117.6580379
361007,ha-574232,34.264963,-116.831702
361008,ha-574272,33.689215999999995,-116.255164
361009,ha-574290,38.8650019,-120.002705
361010,ha-574294,38.8931069,-119.9815769
361011,ha-574296,38.875478,-120.012167
361012,ha-574309,38.88261414,-119.9911499
361013,ha-574310,38.88341904,-119.98870087
361014,ha-574330,36.8724074456194,-121.819765579309
361015,ha-574333,36.982214,-122.004727
361016,ha-574360,34.262631,-116.86061200000002
361017,ha-574442,37.76389531,-122.40245908
361018,ha-574458,33.628998,-116.245385
361019,ha-574616,32.774436,-117.252884
361020,ha-574683,34.033596,-118.495506
361021,ha-574741,33.852422999999995,-116.53555
361022,ha-574768,33.414472,-117.611143
361023,ha-574781,37.6512355,-118.9862675
361024,ha-574784,38.45528179,-122.75519681
361025,ha-574789,36.5361314,-121.0972262
361026,ha-574790,38.9574076,-119.94257749999998
361027,ha-574792,38.27639631,-122.63189903
361028,ha-574890,33.078911100000006,-117.310389
361029,ha-574988,36.952908,-122.034802
361030,ha-575011,34.412884000000005,-119.705106
361031,ha-575034,36.5361314,-121.0972262
361032,ha-575047,39.0661739,-120.148771
361033,ha-57521,37.64537,-119.716442
361034,ha-575248,36.854981,-121.811959
361035,ha-575269,38.291315,-122.393841
361036,ha-575297,32.7937364322053,-117.248305593115
361037,ha-575304,37.906875,-122.663261
361038,ha-575329,33.603078000000004,-117.9014474
361039,ha-575345,33.79900691,-116.46757641
361040,ha-575378,33.495626,-117.705481
361041,ha-575398,37.8894982,-122.527866422754
361042,ha-575578,35.4256389,-120.881082
361043,ha-575625,37.820073,-120.01995
361044,ha-575651,34.052105,-118.346836
361045,ha-575664,33.53373869,-117.76062697
361046,ha-575682,33.856376000000004,-118.397739
361047,ha-575691,34.046266,-118.529368
361048,ha-575694,34.113213,-118.329591
361049,ha-575763,33.7604151894349,-116.327720660205
361050,ha-575836,33.5455609,-117.7878553
361051,ha-575905,33.1226709,-117.203029
361052,ha-575937,32.811019,-117.26826
361053,ha-575938,38.938776,-119.970118
361054,ha-576022,33.719112,-116.319613
361055,ha-576085,37.651955,-118.9867
361056,ha-576094,39.010928,-121.037665
361057,ha-57630,32.7183342,-117.2428894
361058,ha-576317,37.9128511,-122.55523871
361059,ha-576329,33.79762401,-117.92322572
361060,ha-576368,34.166951,-118.463782
361061,ha-576385,32.965645,-117.26822
361062,ha-576402,32.7676236,-117.2518868
361063,ha-576406,32.6882,-117.171216
361064,ha-576461,38.949767,-119.957044
361065,ha-576683,39.1033376,-120.1639669
361066,ha-576722,38.28935336,-122.46987189
361067,ha-576835,39.195136,-120.997441
361068,ha-576866,34.8345,-119.164988
361069,ha-576897,38.27408675,-122.44235125
361070,ha-576937,37.64697,-119.000237
361071,ha-577018,32.951524,-117.264221
361072,ha-577024,33.852398,-116.553361
361073,ha-577036,39.194443,-120.095804
361074,ha-577103,39.146188,-120.164834
361075,ha-577136,34.060802,-118.338244
361076,ha-577149,38.057899,-120.27343799999998
361077,ha-577150,38.929531,-120.012924
361078,ha-577166,38.4651039694737,-120.041172212411
361079,ha-577324,32.763948600000006,-117.2507749
361080,ha-577330,38.9408839,-119.951017
361081,ha-577353,33.9942119,-118.4704367
361082,ha-577383,32.75898230000001,-117.0234756
361083,ha-577464,34.460879,-119.712163
361084,ha-577492,34.417678,-119.6731
361085,ha-577493,34.429934,-119.273699
361086,ha-577524,32.951524,-117.264221
361087,ha-577539,33.53304,-117.765327
361088,ha-577569,36.971403,-121.908284
361089,ha-577935,35.447271,-120.902771
361090,ha-577965,38.296786,-122.499054
361091,ha-577993,33.54642642,-117.05880288
361092,ha-578007,33.616134,-117.932148
361093,ha-578020,32.98323013,-117.27198468
361094,ha-578054,37.858302,-120.169424
361095,ha-578241,38.129523,-121.301465
361096,ha-578258,33.54454237,-117.77737688
361097,ha-578259,33.606033000000004,-117.71689740000002
361098,ha-578541,39.02792693,-123.6862331
361099,ha-578564,38.4963539,-122.744045
361100,ha-578637,34.08934,-118.598847
361101,ha-578720,39.2128023,-120.1993074
361102,ha-578728,39.3098699,-120.165172
361103,ha-578730,39.227991,-120.083323
361104,ha-578739,39.195671,-120.110345
361105,ha-578740,39.2690089,-120.126461
361106,ha-578948,32.7874006,-117.2537625
361107,ha-578970,34.031505,-118.516678
361108,ha-579034,33.714578,-116.347281
361109,ha-579082,33.8284305,-116.53366359
361110,ha-579083,32.708649,-117.159647
361111,ha-579128,38.29934715,-122.43703693
361112,ha-579150,39.297401,-120.165448
361113,ha-579159,34.05728048,-118.51849242
361114,ha-579253,33.953118,-118.445667
361115,ha-579266,37.9253963,-122.536918
361116,ha-579276,38.380721,-122.517069
361117,ha-579324,33.143705,-117.27847654
361118,ha-579347,33.7205771,-116.2155619
361119,ha-579348,33.6274711,-116.2833299
361120,ha-579349,33.694666999999995,-116.255445
361121,ha-579350,33.693845,-116.253592
361122,ha-579411,38.040691,-120.23294
361123,ha-579526,38.9377769,-120.006871
361124,ha-579537,36.9706298,-121.9052732
361125,ha-579566,39.342418,-120.23623899999998
361126,ha-579568,33.149712,-117.33287
361127,ha-579685,32.99448055,-117.25356485
361128,ha-579817,37.87771425,-122.53091408
361129,ha-579864,40.763458,-124.072702
361130,ha-579880,33.062316,-117.303819
361131,ha-579889,33.458681,-117.621442
361132,ha-579924,37.91853926,-122.499073
361133,ha-580109,33.411334499999995,-117.6034149
361134,ha-580146,33.57099,-116.490316
361135,ha-580173,38.301704,-122.503946
361136,ha-580177,32.809819,-117.225319
361137,ha-58020,32.72351074,-117.16969299
361138,ha-580261,37.999062,-122.585559
361139,ha-580327,33.60188970000001,-117.90092
361140,ha-580329,36.954953,-122.035406
361141,ha-580338,37.63450412,-118.9752403
361142,ha-580339,33.667551,-118.013451
361143,ha-580369,36.98282882,-122.014387
361144,ha-580407,33.886633,-118.40608799999998
361145,ha-580451,33.658588,-118.005306
361146,ha-580464,40.762881,-124.140576
361147,ha-580504,38.36667952,-122.52278724
361148,ha-580621,33.99260770000001,-118.4572961
361149,ha-580729,33.800595,-117.925898
361150,ha-580767,40.77798622,-124.20744255
361151,ha-580823,34.0816237,-118.2783382
361152,ha-580848,33.760490000000004,-116.420378
361153,ha-580857,35.21782,-120.615778
361154,ha-580883,37.9157,-121.590035
361155,ha-580903,36.9595045,-121.8904979
361156,ha-580930,34.039024,-118.667832
361157,ha-581082,37.93858884,-122.09599307
361158,ha-581109,34.261507200000004,-119.273199
361159,ha-581153,39.56339970000001,-120.8256556
361160,ha-581197,34.241302000000005,-116.944111
361161,ha-5812,38.93476868,-119.98480225
361162,ha-581294,34.163673,-118.464655
361163,ha-581394,38.942282,-119.955348
361164,ha-581488,37.730523,-122.133167
361165,ha-581489,32.996881,-117.251194
361166,ha-581532,33.42616519,-117.61937883
361167,ha-581543,40.243781,-121.214263
361168,ha-581566,39.7635105203137,-120.541134253373
361169,ha-581584,39.0673749,-120.128295
361170,ha-581623,33.715911,-116.301786
361171,ha-581660,34.13065209,-116.31368368
361172,ha-581841,34.099733,-118.37617
361173,ha-581845,34.068893,-118.477294
361174,ha-581891,34.079543,-118.491449
361175,ha-581899,35.666663,-120.733116
361176,ha-581913,37.87615804,-122.44470023
361177,ha-581914,33.5141838,-117.7204504
361178,ha-581928,32.720240999999994,-117.167997
361179,ha-581931,39.19696500000001,-120.235187
361180,ha-581946,36.9512112,-121.871691
361181,ha-581971,32.788843,-117.2528186
361182,ha-582018,37.899281,-122.639788
361183,ha-582083,32.708666,-117.237255
361184,ha-582130,37.01712074,-122.01089557
361185,ha-582172,32.7676184,-117.250117
361186,ha-58218,38.25075,-122.96528
361187,ha-582185,37.650357,-119.719969
361188,ha-582189,33.812487,-117.934155
361189,ha-582191,33.800271,-117.931911
361190,ha-582193,33.7969719,-117.92165
361191,ha-582267,32.691851,-117.172382
361192,ha-582274,37.30187315,-120.46284627
361193,ha-582295,37.9005386,-122.7092175
361194,ha-582312,38.95987150000001,-119.9483313
361195,ha-582361,32.854777,-117.25736100000002
361196,ha-582380,35.1016112888105,-120.629766115344
361197,ha-582384,35.1024778,-120.6298318
361198,ha-582404,32.971317,-117.267371
361199,ha-582449,32.788732,-117.2528937
361200,ha-582459,33.050989,-117.296709
361201,ha-582469,33.9543974,-118.4365451
361202,ha-582499,38.413368,-122.96863799999998
361203,ha-58253,37.917259,-121.590137
361204,ha-582563,37.36847676066221,-119.625766008598
361205,ha-582573,40.672515,-121.428911
361206,ha-582616,39.18314228,-120.1295119
361207,ha-582623,33.657289,-116.31346200000002
361208,ha-582663,32.8138814,-117.270014
361209,ha-582725,37.7407419,-122.4186745
361210,ha-582739,33.79592279999999,-117.8983463
361211,ha-582802,38.376988,-122.550998
361212,ha-582837,34.265664,-117.209383
361213,ha-582839,34.235565,-117.2032412
361214,ha-582846,32.767213,-117.2523596
361215,ha-582912,37.581462,-122.357394
361216,ha-582963,34.124903,-118.103346
361217,ha-582978,33.765699,-116.32715
361218,ha-583004,38.262755,-120.325245
361219,ha-583024,33.658686,-116.309526
361220,ha-583072,33.692535,-116.289582
361221,ha-583089,32.76992759,-116.95993968
361222,ha-58320,39.241912841796896,-120.018997192383
361223,ha-583210,39.298774,-120.384803
361224,ha-583224,39.348282,-120.233702
361225,ha-583244,34.431148,-119.71041
361226,ha-583259,40.24978970000001,-121.1412499
361227,ha-583260,40.2249972,-121.1390002
361228,ha-583294,39.36986805,-120.17935145
361229,ha-583313,33.852693,-116.5384416
361230,ha-583315,33.824808000000004,-116.519352
361231,ha-583321,33.84695,-116.55188
361232,ha-583328,33.816531,-116.542183
361233,ha-583352,36.59197959,-121.95244
361234,ha-583368,33.0970207,-117.2837075
361235,ha-583372,34.094775299999995,-118.2773064
361236,ha-583379,33.7630089,-116.424643
361237,ha-583604,34.25509882,-117.17799608
361238,ha-583627,38.932075,-120.020021
361239,ha-583642,38.396478,-123.094017
361240,ha-583700,39.316427,-123.78493600000002
361241,ha-583706,39.193354,-123.754209
361242,ha-583743,38.936275,-119.9498
361243,ha-583848,33.18888,-117.342159
361244,ha-583919,39.351083,-120.24206399999998
361245,ha-583935,38.3164273443776,-122.455411031738
361246,ha-583937,34.2483396,-117.1892078
361247,ha-584017,32.6971115,-117.1807728
361248,ha-584026,37.880829,-122.266835
361249,ha-584097,33.89144,-118.415013
361250,ha-584197,32.695155,-117.175617
361251,ha-584217,38.307729,-122.468708
361252,ha-584240,38.605634,-122.478397
361253,ha-584258,39.7399429,-121.851079
361254,ha-584353,33.001336,-117.071312
361255,ha-584384,33.0970207,-117.2837075
361256,ha-584445,37.758678,-122.449438
361257,ha-584462,39.05970900000001,-120.136589
361258,ha-584469,32.98129,-117.262521
361259,ha-584509,33.813028,-116.512192
361260,ha-584572,41.0486729059956,-121.341778879623
361261,ha-584639,37.995116,-120.262107
361262,ha-584656,39.310411,-120.388218
361263,ha-584666,38.38850984,-122.85173293
361264,ha-584682,32.773778,-117.250561
361265,ha-58471,38.683764,-120.069323
361266,ha-584726,37.8048936,-122.4196912
361267,ha-584761,34.081933,-118.393356
361268,ha-584851,34.093084000000005,-118.257528
361269,ha-584986,38.9594248,-119.9486978
361270,ha-584988,33.820985,-117.926508
361271,ha-584998,37.57672554,-119.950261
361272,ha-585134,38.22206856048779,-122.460933645508
361273,ha-585176,38.283243,-122.43725
361274,ha-585186,32.813088,-117.233723
361275,ha-585233,33.6214231,-117.939342
361276,ha-585249,38.8543110839578,-120.006622693115
361277,ha-585270,37.98972212,-122.54772009
361278,ha-585291,36.872557,-121.8196854
361279,ha-585334,32.695461,-117.186279
361280,ha-585343,32.71232521,-117.15235424
361281,ha-585354,34.169484000000004,-118.615586
361282,ha-585362,38.40200775,-122.57199379
361283,ha-585368,34.241145,-116.866133
361284,ha-585410,33.538245,-116.99976399999998
361285,ha-585486,33.824681,-117.934068
361286,ha-585487,33.855628,-117.963293
361287,ha-585609,32.763934899999995,-117.252146
361288,ha-585771,35.119966,-120.626315
361289,ha-585956,34.63215095,-120.09869792
361290,ha-585978,32.6756707,-117.1727145
361291,ha-586013,37.7710926,-122.4300426
361292,ha-586029,33.704983,-116.381157
361293,ha-586066,40.0374118,-120.99363970000002
361294,ha-586079,33.66705555,-118.0160481
361295,ha-586158,38.041203,-120.236868
361296,ha-586176,41.09377113,-124.15810915
361297,ha-586192,41.09375541,-124.15720859
361298,ha-586206,33.44831,-117.653232
361299,ha-586279,37.9893157,-122.5441932
361300,ha-586634,33.654153,-117.984476
361301,ha-586657,37.76623060000001,-119.11860677
361302,ha-586660,32.9354378,-117.254189
361303,ha-586698,38.3388664,-123.04665359999998
