,Property ID,Latitude,Longitude
1761619,ab-30322944,28.42419000000001,-97.76993
1761620,ab-30323580,32.953813647127014,-97.1045126080466
1761621,ab-30323867,32.95600742918229,-97.1033025964684
1761622,ab-30324361,32.721140000000005,-97.31913
1761623,ab-30325472,29.73558,-95.3803
1761624,ab-30326009,29.78256,-95.39657
1761625,ab-30326845,30.37676,-97.89759
1761626,ab-30327492,29.73402,-95.36857
1761627,ab-30328698,30.21485,-97.80955
1761628,ab-3033025,30.288229133152388,-97.76479530705564
1761629,ab-30331282,32.90892,-97.33637
1761630,ab-30332015,32.90873,-97.33645
1761631,ab-30339661,26.26843,-98.18779
1761632,ab-30340008,30.43388,-95.33336
1761633,ab-30340170,33.57118,-101.88576
1761634,ab-30340447,32.67235,-96.92102
1761635,ab-30340643,30.25729,-97.7207
1761636,ab-30340881,29.13781,-95.05517
1761637,ab-30340916,29.10368,-95.09891
1761638,ab-30342064,27.523000000000003,-99.474
1761639,ab-30342489,29.722,-95.403
1761640,ab-30342768,30.27905,-97.72198
1761641,ab-30343416,30.42468,-97.69402
1761642,ab-30343996,30.25963,-98.18379
1761643,ab-30344100,30.42482,-97.69175
1761644,ab-30344198,32.919000000000004,-96.372
1761645,ab-30344383,30.42585,-97.69198
1761646,ab-30344762,29.42478,-98.51347
1761647,ab-30344782,29.26582,-94.82606
1761648,ab-30344991,30.24602,-97.74822
1761649,ab-30345027,30.28458,-98.15223
1761650,ab-30345035,30.24747,-95.44301
1761651,ab-30346583,29.691293766690283,-95.41596030988492
1761652,ab-30346912,29.41044,-98.50445
1761653,ab-30346940,27.949,-97.765
1761654,ab-30347480,31.56046,-97.15322
1761655,ab-30347547,30.3638,-97.72724
1761656,ab-30347663,30.27939000000001,-97.74025
1761657,ab-30347873,26.13544,-97.17088
1761658,ab-30348360,32.7204,-97.32031
1761659,ab-30348827,29.74692000000001,-95.40112
1761660,ab-30348915,29.426790000000004,-98.45351
1761661,ab-30349011,30.389147031649017,-97.9898027590838
1761662,ab-30349088,32.66814,-96.9986
1761663,ab-30349139,30.25749,-97.72395
1761664,ab-30349195,29.7119,-98.12708
1761665,ab-30349850,29.7406,-95.53604
1761666,ab-30350971,33.13297,-96.83671
1761667,ab-30352311,31.89127,-102.33972
1761668,ab-30352462,30.2327,-97.73406
1761669,ab-30352689,30.36161,-97.7331
1761670,ab-30352707,32.9441,-96.81449
1761671,ab-30353126,32.81382,-96.77276
1761672,ab-30353201,26.23345,-98.2868
1761673,ab-30353452,31.89305,-102.29306
1761674,ab-30354359,32.81547,-96.77334
1761675,ab-30354554,29.67863,-95.59849
1761676,ab-30355159,29.793468931244423,-95.69490706225582
1761677,ab-30355931,33.00929,-97.00531
1761678,ab-30359499,29.8386,-99.5021
1761679,ab-30365913,30.40108,-95.56961
1761680,ab-30367861,29.10841,-95.08867
1761681,ab-30368562,30.27241,-97.74866
1761682,ab-30369533,33.1179,-97.03833
1761683,ab-30369615,30.27228,-97.74647
1761684,ab-30369708,29.75142,-95.37774
1761685,ab-30369808,30.27236,-97.74817
1761686,ab-30369990,30.27131,-97.7485
1761687,ab-30370276,30.27264000000001,-97.74681
1761688,ab-30370365,32.81697,-96.80658
1761689,ab-30370506,30.16131,-97.8175
1761690,ab-30370507,30.37335,-98.08782
1761691,ab-30370593,29.32836,-94.93566
1761692,ab-30370615,30.2706,-97.7481
1761693,ab-30371135,32.91517,-96.87529
1761694,ab-30371800,29.75749,-98.92726
1761695,ab-30372910,32.8728,-97.17146
1761696,ab-30373080,29.71309,-98.12389
1761697,ab-30373303,30.00823,-97.15003
1761698,ab-30373313,30.35567,-95.73958
1761699,ab-30373525,29.441,-95.44741
1761700,ab-30374099,29.6467,-97.04553
1761701,ab-30374547,29.71508295405878,-95.75466919278328
1761702,ab-30374643,33.047270000000005,-96.68173
1761703,ab-30374799,29.58337,-98.4638
1761704,ab-30374878,32.75522,-97.36119
1761705,ab-30375193,31.14803,-98.72508
1761706,ab-30375220,33.51098,-101.93524
1761707,ab-30375520,29.71175,-98.12046
1761708,ab-30375687,32.703020358785466,-97.1331368629292
1761709,ab-30375776,32.71961645285188,-97.39166761660977
1761710,ab-30375843,30.47821,-97.63538
1761711,ab-30375980,29.85677,-95.13202
1761712,ab-30375998,29.71237,-98.1265
1761713,ab-30376008,27.5999,-97.21293
1761714,ab-30376087,30.2448,-95.49652
1761715,ab-30376179,29.71366,-98.12189
1761716,ab-30376538,29.747098697075693,-95.38223789916684
1761717,ab-30376830,30.67120323536581,-97.6860599496961
1761718,ab-30377008,30.31599000000001,-97.43409
1761719,ab-30377029,30.47826,-97.63426
1761720,ab-30377295,30.47876,-97.63543
1761721,ab-30377667,29.6829,-98.64744
1761722,ab-30378306,32.62188,-96.95694
1761723,ab-30378351,32.720279999999995,-97.39178
1761724,ab-30378861,29.452605983461552,-98.46617333530236
1761725,ab-303802,30.309472620987787,-97.70728423596049
1761726,ab-30380707,29.441370353682032,-98.51506439482448
1761727,ab-30381012,32.83471,-97.015
1761728,ab-30381369,33.44875,-99.63169
1761729,ab-30382239,32.72094,-97.31903
1761730,ab-30382924,26.18805,-98.25842
1761731,ab-3038808,29.5649,-95.12639
1761732,ab-30391920,32.09666,-95.78811
1761733,ab-30393720,28.07305,-97.03824
1761734,ab-30394195,30.25064,-97.74953
1761735,ab-30394534,26.1914,-98.00712
1761736,ab-30394765,32.75505,-97.36433
1761737,ab-30394973,30.10941,-95.40799
1761738,ab-30395132,26.11781,-97.16715
1761739,ab-30397120,28.03563,-97.06062
1761740,ab-30397258,29.74262,-95.35139
1761741,ab-30397484,29.71376,-98.12518
1761742,ab-30397721,29.71344,-98.12732
1761743,ab-30398007,29.711990000000004,-98.12715
1761744,ab-30398034,26.08717,-97.1626
1761745,ab-30398399,29.71201,-98.12719
1761746,ab-30398527,32.79645,-96.75366
1761747,ab-30398735,26.11722,-97.16502
1761748,ab-30398941,30.15235,-97.78615
1761749,ab-30398945,30.08,-97.334
1761750,ab-30399741,26.11838,-97.16673
1761751,ab-30400496,31.062790000000003,-97.38032
1761752,ab-30401001,30.12795,-95.4663
1761753,ab-30401181,33.211,-96.944
1761754,ab-30401410,35.00931,-102.02513
1761755,ab-30401543,29.44445,-94.65377
1761756,ab-30401545,29.28066,-94.80553
1761757,ab-30402613,29.68851,-98.66433
1761758,ab-30402872,32.73866,-97.37288
1761759,ab-30404025,29.97202,-98.90264
1761760,ab-30404061,32.989000000000004,-96.779
1761761,ab-30404203,29.97367,-98.90254
1761762,ab-30404506,30.0125,-95.47489
1761763,ab-30404863,30.09846,-97.40198
1761764,ab-30404897,29.54399,-98.56803
1761765,ab-30405061,29.62482,-95.39527
1761766,ab-30405512,29.88446284410888,-98.28981337911053
1761767,ab-30405795,32.95766,-97.08998
1761768,ab-30406370,29.66558,-95.64429
1761769,ab-30406600,29.79592,-95.57691
1761770,ab-30407514,29.35556982177858,-98.73818427991571
1761771,ab-3041012,30.26617303334089,-97.71002182128844
1761772,ab-30413868,33.16899050705946,-95.32417466034283
1761773,ab-30414000,30.39397,-97.9173
1761774,ab-30415439,29.67256,-95.44178
1761775,ab-3041605,30.32631,-97.73485
1761776,ab-30417956,29.51759,-94.47683
1761777,ab-30417958,29.49772,-94.52866
1761778,ab-30417961,29.4984,-94.52676
1761779,ab-30417963,29.51769,-94.47813
1761780,ab-30417965,29.49356,-94.53903
1761781,ab-30417966,29.50097,-94.52034
1761782,ab-30417970,29.49728,-94.52941
1761783,ab-30417971,29.51745,-94.47634
1761784,ab-30417972,29.4925,-94.53747
1761785,ab-30417973,29.49821,-94.52764
1761786,ab-30418692,32.82615,-97.00928
1761787,ab-30420808,29.84085,-98.24956
1761788,ab-30420871,29.84033,-98.25072
1761789,ab-30420906,29.8404,-98.24937
1761790,ab-30421072,29.73067,-95.47015
1761791,ab-30422397,30.21763,-98.87206
1761792,ab-30422695,32.79515,-96.75417
1761793,ab-30422815,30.19953,-97.83015
1761794,ab-30423078,26.081,-97.164
1761795,ab-30423799,32.994440000000004,-96.99357
1761796,ab-30423807,30.27283,-97.75984
1761797,ab-30424099,30.32113,-97.74874
1761798,ab-30424281,30.4782,-97.91521
1761799,ab-30424438,29.51954000000001,-98.56744
1761800,ab-30424443,26.12845,-97.17203
1761801,ab-30424459,30.264840000000003,-97.73214
1761802,ab-30424558,30.25607,-97.71212
1761803,ab-30424824,29.399,-98.475
1761804,ab-30425327,30.28162,-97.75633
1761805,ab-30425718,30.395,-95.54052
1761806,ab-30425939,32.70711,-97.22833
1761807,ab-30426003,30.26413,-97.76486
1761808,ab-30426816,30.30801656738954,-97.74705469300324
1761809,ab-30427364,29.75553,-95.38431
1761810,ab-30427933,29.39983,-98.48602
1761811,ab-30427969,29.70733,-95.38871
1761812,ab-30428147,30.199690000000004,-95.5152
1761813,ab-304286,29.88214274278124,-98.20723389649852
1761814,ab-30429194,32.717,-97.007
1761815,ab-30429213,29.68657,-95.35202
1761816,ab-30429576,30.53677,-97.7281
1761817,ab-30429856,29.44282,-98.47081
1761818,ab-30431402,32.72625,-96.8397
1761819,ab-30432021,29.68452000000001,-95.64517
1761820,ab-30435847,30.35551,-97.60281
1761821,ab-30436286,30.35531,-97.60426
1761822,ab-30436974,29.49245,-94.94157
1761823,ab-30437489,32.4414,-99.60943
1761824,ab-30438194,26.1183,-97.16546
1761825,ab-30438241,29.14176,-95.64244
1761826,ab-30438433,30.30142932548636,-97.73941830611952
1761827,ab-30438843,32.75921,-96.83845
1761828,ab-30439336,26.11864,-97.16953
1761829,ab-30440663,29.55611,-98.36275
1761830,ab-30440692,29.745790000000003,-95.40076
1761831,ab-30441066,26.11635,-97.1654
1761832,ab-30441216,29.411,-103.505
1761833,ab-30441262,25.94979,-97.51193
1761834,ab-30441406,30.23643457729069,-97.69736014034989
1761835,ab-30441528,26.11853,-97.16513
1761836,ab-30442314,31.08925742914975,-97.73596972380406
1761837,ab-30442343,28.05518,-97.89895
1761838,ab-30442587,29.14223,-95.64222
1761839,ab-30442612,29.4163,-94.69474
1761840,ab-30442647,27.80154000000001,-97.08508
1761841,ab-30442652,30.37545,-95.61468
1761842,ab-30442872,30.29355,-97.77105
1761843,ab-30443119,31.08767000000001,-97.73509
1761844,ab-30443151,32.42731,-97.75808
1761845,ab-30443978,29.122,-95.068
1761846,ab-30444018,29.141622679853054,-95.6408514718134
1761847,ab-30444467,32.843,-97.00613
1761848,ab-30444501,32.75369,-96.64535
1761849,ab-30444520,33.06391,-96.71917
1761850,ab-30444527,29.404290000000003,-98.68021
1761851,ab-30445130,30.226914184940945,-95.4598575467102
1761852,ab-30445473,29.28951,-94.79112
1761853,ab-30446322,30.58305,-103.89495
1761854,ab-30446884,30.23059000000001,-97.69427
1761855,ab-30447058,30.3952,-97.70158
1761856,ab-30448253,29.56198034719301,-95.56875122236336
1761857,ab-30448729,29.50072,-98.50115
1761858,ab-30449733,29.77306,-95.42282
1761859,ab-30450056,29.62,-95.391
1761860,ab-30450148,29.39446,-98.68525
1761861,ab-30450424,32.8502231594824,-96.67605303961612
1761862,ab-30458875,30.56900000000001,-96.318
1761863,ab-30459577,32.44305,-99.70147
1761864,ab-30459782,29.77176,-95.39948
1761865,ab-30459897,29.46194,-98.46244
1761866,ab-30461528,29.69662000000001,-95.64992
1761867,ab-30461867,30.27138,-97.72258
1761868,ab-30462535,30.26854,-97.72129
1761869,ab-30462755,30.1,-99.262
1761870,ab-30462801,30.27311,-97.71254
1761871,ab-30463187,30.26823,-97.72023
1761872,ab-30464257,30.26836,-97.72188
1761873,ab-30464622,29.73018,-95.52208
1761874,ab-30464740,30.28024000000001,-97.70809
1761875,ab-30465034,33.20106,-96.62205
1761876,ab-30465273,27.61943,-97.22577
1761877,ab-30465379,30.47081,-97.94855
1761878,ab-30466079,30.27537,-97.70304
1761879,ab-30466775,29.67115,-95.36936
1761880,ab-30467226,33.056999999999995,-97.082
1761881,ab-30467563,31.858,-106.527
1761882,ab-30468471,30.15678,-97.83123
1761883,ab-30468687,32.29668,-95.31105
1761884,ab-30468839,30.49941,-97.8225
1761885,ab-30468866,30.25589,-97.72083
1761886,ab-30468893,32.779309999999995,-97.09093
1761887,ab-30469182,30.156,-97.832
1761888,ab-30469184,34.96334,-101.71153
1761889,ab-30469202,30.25549,-97.72122
1761890,ab-30469425,30.13951,-95.43366
1761891,ab-30469469,32.72067,-97.31875
1761892,ab-30469503,30.20376529876594,-97.78022077630484
1761893,ab-30469952,29.7415,-95.39481
1761894,ab-30469982,30.09953,-94.18686
1761895,ab-30470038,31.85227,-102.3866
1761896,ab-30470169,29.51329124738705,-98.63724431050171
1761897,ab-30476484,30.37283,-95.61088
1761898,ab-30476490,26.17137,-98.28819
1761899,ab-30477319,31.4114,-100.50692
1761900,ab-30477595,29.68971,-95.39433
1761901,ab-30478114,30.35918,-97.84939
1761902,ab-30478148,29.74865,-95.39428
1761903,ab-30478413,32.802,-96.785
1761904,ab-304808,30.2733,-97.7269
1761905,ab-304822,30.309617022474853,-97.71816495042007
1761906,ab-30483726,33.17703,-96.95492
1761907,ab-30484419,29.78119,-95.42737
1761908,ab-3048544,30.64119338178032,-96.3171419345966
1761909,ab-30485542,29.43086,-98.45371
1761910,ab-30490938,29.56727,-95.67141
1761911,ab-30491347,30.36986357919304,-103.66916944182807
1761912,ab-30491557,29.56632,-95.67657
1761913,ab-30493465,30.50161,-97.79327
1761914,ab-30493666,29.71145,-98.24734
1761915,ab-30494894,29.706,-98.136
1761916,ab-30494953,33.03071,-96.71526
1761917,ab-30496384,29.30728,-94.79171
1761918,ab-30496386,29.30763,-94.79028
1761919,ab-30496388,29.30761,-94.79187
1761920,ab-30496393,29.30902,-94.79249
1761921,ab-30496397,29.30909,-94.79177
1761922,ab-30496400,29.307540000000003,-94.79227
1761923,ab-3049743,30.45359,-97.93533
1761924,ab-30497455,26.22004,-97.72887
1761925,ab-30497978,29.47798908533024,-98.68841053732336
1761926,ab-30499393,29.46335624968501,-98.54487761952365
1761927,ab-30499807,29.63463,-98.05333
1761928,ab-30500082,30.25547000000001,-97.72115
1761929,ab-30501478,29.51088,-98.4622
1761930,ab-3050281,30.23871283828472,-97.74913714471826
1761931,ab-30502824,30.26611,-98.86106
1761932,ab-30503284,29.63932,-95.40552
1761933,ab-30503424,30.41992,-97.77895
1761934,ab-30504198,28.08888801835937,-97.2167691153648
1761935,ab-30504564,30.20375,-97.79636
1761936,ab-30504616,32.76106,-96.45012
1761937,ab-30505528,30.29877,-97.73328
1761938,ab-30506138,29.29656,-94.79139
1761939,ab-30506370,33.13782,-96.76041
1761940,ab-30506495,30.31225,-98.42206
1761941,ab-30506918,30.31107,-98.42207
1761942,ab-30507101,29.56013,-98.35716
1761943,ab-30507178,29.66052,-95.49675
1761944,ab-30507349,27.817090000000004,-97.07735
1761945,ab-30507350,27.81573,-97.07032
1761946,ab-30507352,27.81375,-97.06974
1761947,ab-30507353,27.81395,-97.06959
1761948,ab-30507355,27.81238,-97.0688
1761949,ab-30507357,27.77891,-97.10087
1761950,ab-30507360,27.82739,-97.06464
1761951,ab-30507364,27.83317000000001,-97.06087
1761952,ab-30507366,27.77754,-97.09941
1761953,ab-30507368,27.82962,-97.05992
1761954,ab-30507369,27.81979,-97.08108
1761955,ab-30507371,27.81758,-97.07029
1761956,ab-30507373,27.81757,-97.06808
1761957,ab-30507376,27.808190000000003,-97.07714
1761958,ab-30507378,27.80859,-97.07796
1761959,ab-30507379,27.80641,-97.07722
1761960,ab-30507382,27.80599,-97.07645
1761961,ab-30507383,27.81878,-97.07094
1761962,ab-30507388,27.81841,-97.0709
1761963,ab-30507391,27.818690000000004,-97.0709
1761964,ab-30507394,27.82687,-97.07549
1761965,ab-30507396,27.764540000000004,-97.11361
1761966,ab-30507398,27.76401,-97.11583
1761967,ab-30507400,27.76441,-97.11525
1761968,ab-30507401,27.76329,-97.11383
1761969,ab-30507402,27.76397,-97.11552
1761970,ab-30507404,27.76437,-97.11439
1761971,ab-30507406,27.7787,-97.10412
1761972,ab-30507409,27.81142,-97.07656
1761973,ab-30507410,27.8167,-97.07414
1761974,ab-30507412,27.81714,-97.07447
1761975,ab-30507413,27.81574,-97.07579
1761976,ab-30507416,27.8159,-97.07398
1761977,ab-30507417,27.83629,-97.06938
1761978,ab-30507419,27.81773,-97.07379
1761979,ab-30507422,27.8167,-97.07666
1761980,ab-30507425,27.81651,-97.07411
1761981,ab-30507428,27.81625,-97.07519
1761982,ab-30507431,27.81412000000001,-97.07669
1761983,ab-30507433,27.81424,-97.06924
1761984,ab-30507434,27.82813,-97.06174
1761985,ab-30507436,27.81548,-97.07275
1761986,ab-30507438,27.8108,-97.07477
1761987,ab-30507441,27.81084,-97.07468
1761988,ab-30507442,27.810140000000004,-97.07317
1761989,ab-30507443,27.81009,-97.07528
1761990,ab-30507445,27.82269,-97.06379
1761991,ab-30507446,27.77936,-97.1034
1761992,ab-30507448,27.81187000000001,-97.07476
1761993,ab-30507450,27.82083,-97.08197
1761994,ab-30507459,27.81769,-97.07381
1761995,ab-30507465,27.81094,-97.07389
1761996,ab-30507467,27.8044,-97.07764
1761997,ab-30507471,27.81076,-97.07292
1761998,ab-30507472,27.81595,-97.07701
1761999,ab-30507474,27.81381,-97.07182
1762000,ab-30507475,27.82976,-97.0603
1762001,ab-30507478,27.82362,-97.06388
1762002,ab-30507480,27.82909,-97.06291
1762003,ab-30507481,27.83052,-97.06082
1762004,ab-30507483,27.77893,-97.10154
1762005,ab-30507484,27.81218,-97.07381
1762006,ab-30507494,27.77882,-97.10443
1762007,ab-30507496,27.82312,-97.06843
1762008,ab-30507615,33.009840000000004,-96.60906
1762009,ab-30507836,30.24348,-97.89168
1762010,ab-30507903,26.08193,-97.16196
1762011,ab-30508300,30.432890000000004,-98.02249
1762012,ab-30508330,29.50782,-98.43804
1762013,ab-30508387,30.52478,-97.85305
1762014,ab-30508957,27.83607,-97.06095
1762015,ab-30509453,29.735640000000004,-95.36719
1762016,ab-30510548,30.62657,-97.66683
1762017,ab-30510747,29.78464780004371,-95.03762723871542
1762018,ab-30511316,32.8757,-96.75898
1762019,ab-30511418,29.605211763988628,-95.27149169490832
1762020,ab-30511439,28.05121,-97.05742
1762021,ab-30511532,29.73109,-95.37952
1762022,ab-30512200,30.38037000000001,-97.67925
1762023,ab-30512270,29.7457,-95.39946
1762024,ab-30512857,30.313990000000004,-97.71827
1762025,ab-30513912,29.78008,-95.31732
1762026,ab-3051756,29.73608,-95.37239
1762027,ab-30522083,30.198,-97.703
1762028,ab-30525219,29.495,-98.45549
1762029,ab-30526535,28.9686,-95.26519
1762030,ab-30527340,29.7184,-95.3747
1762031,ab-3052787,30.27977000000001,-97.70445
1762032,ab-30527918,32.75907,-98.30218
1762033,ab-30528097,30.320290000000004,-97.71012
1762034,ab-30528243,26.11653,-97.16638
1762035,ab-3052917,30.450855556198267,-97.64670107143075
1762036,ab-30529227,30.27274,-98.54563
1762037,ab-30529282,29.71975,-95.50125
1762038,ab-30529325,29.17513,-94.98249
1762039,ab-30530139,29.429,-98.44797
1762040,ab-30530371,29.81397463958252,-95.54765883757292
1762041,ab-30530500,32.65606106995734,-97.39091114064829
1762042,ab-30530532,29.69756,-95.71651
1762043,ab-30530628,32.79802,-96.79542
1762044,ab-3053135,27.6,-97.216
1762045,ab-30531416,30.20222,-97.79493
1762046,ab-30531626,27.68321,-97.35425
1762047,ab-30531813,30.21954,-97.79827
1762048,ab-30531822,32.77687,-96.79443
1762049,ab-30532470,30.204190000000004,-97.26534
1762050,ab-30532564,29.73082,-95.37881
1762051,ab-3053308,30.30769,-97.75205
1762052,ab-30533384,32.81948,-97.12774
1762053,ab-30534275,32.821020000000004,-96.81105
1762054,ab-30535102,32.69251,-97.3701
1762055,ab-30535455,30.646,-99.247
1762056,ab-30535991,30.223936363050814,-98.48732082664952
1762057,ab-30536096,32.928259999999995,-97.08044
1762058,ab-30536202,30.24819,-97.74708
1762059,ab-30536806,29.70081,-95.411
1762060,ab-305392,30.25688,-97.73244
1762061,ab-30540940,33.569,-101.872
1762062,ab-30541578,29.7375,-95.37201
1762063,ab-30541881,32.80814,-96.64859
1762064,ab-30545136,33.090920000000004,-96.25732
1762065,ab-30550663,30.67962,-98.41016
1762066,ab-30551739,30.29042,-97.87194
1762067,ab-30552294,32.83273,-97.24365
1762068,ab-30553693,31.07276,-97.72327
1762069,ab-30553822,30.26745,-97.71767
1762070,ab-30553956,32.76074000000001,-94.3499
1762071,ab-30554044,32.887640000000005,-96.54107
1762072,ab-30554217,29.48546,-98.44138
1762073,ab-30554281,30.26945,-97.71749
1762074,ab-30554408,30.26977,-97.71794
1762075,ab-30554891,29.64473,-95.63037
1762076,ab-30554948,31.76138,-106.33191
1762077,ab-30555160,32.88881,-96.54085
1762078,ab-30555181,29.74132,-95.36015
1762079,ab-30556624,29.30544,-100.41543
1762080,ab-30556689,26.219140000000003,-98.28042
1762081,ab-30557047,29.40656,-98.48376
1762082,ab-30558552,30.30872,-98.10575
1762083,ab-30559033,33.09553808061067,-96.78674231487264
1762084,ab-30559049,29.74218,-95.4848
1762085,ab-30559485,30.24674000000001,-97.73922
1762086,ab-30559887,29.74106,-95.48487
1762087,ab-30561228,29.71007,-98.1204
1762088,ab-30561888,29.40358,-98.70064
1762089,ab-30562254,29.29418,-94.79151
1762090,ab-30562424,30.27086,-97.6889
1762091,ab-30562431,29.69518,-95.41351
1762092,ab-30562585,30.54147,-96.24168
1762093,ab-30562770,29.46448,-98.52154
1762094,ab-30562960,32.73484718784489,-96.8016527565327
1762095,ab-30562961,30.423340000000003,-98.03859
1762096,ab-30563581,30.27815,-97.72304
1762097,ab-30563720,30.23541,-97.74871
1762098,ab-30563827,32.79439,-96.784
1762099,ab-30564095,29.46101,-98.51408
1762100,ab-30564657,30.13127,-97.78414
1762101,ab-30564880,30.83033,-95.23153
1762102,ab-30565041,32.7909,-96.77222
1762103,ab-30565520,32.68354,-97.00976
1762104,ab-30565744,27.60159,-97.21621
1762105,ab-30565820,29.2056,-94.93632
1762106,ab-30566614,30.17138,-97.76406
1762107,ab-30566744,32.82967,-97.07459
1762108,ab-30567335,29.92612,-95.04023
1762109,ab-30567406,32.68367,-97.00838
1762110,ab-30567638,30.63663,-97.67977
1762111,ab-30569393,27.60967,-97.21134
1762112,ab-30569813,27.6714,-97.29345
1762113,ab-30570176,27.604862578866268,-97.20955978516814
1762114,ab-30571046,26.23773,-98.2355
1762115,ab-30577487,30.24063,-97.7338
1762116,ab-30579018,32.69916,-97.23406
1762117,ab-30579509,30.39524,-97.69332
1762118,ab-30580056,32.85629,-96.74137
1762119,ab-30580184,29.40264,-98.48594
1762120,ab-30580278,27.835,-97.06
1762121,ab-30580935,30.53806,-97.86166
1762122,ab-30582331,29.3748,-98.71826
1762123,ab-30582856,29.8136005829418,-95.54812763082889
1762124,ab-30584117,29.26572,-94.82925
1762125,ab-30584275,30.2408,-97.74675
1762126,ab-30584852,29.74248,-95.73236
1762127,ab-30584871,29.52957,-98.70554
1762128,ab-30585408,30.2892,-97.70652
1762129,ab-30585977,29.42145,-98.4923
1762130,ab-30586192,29.96886189058788,-95.22159053327456
1762131,ab-30586292,29.93731,-95.23332
1762132,ab-30587114,32.815529999999995,-96.76301
1762133,ab-30587408,29.70837,-98.12057
1762134,ab-30587436,30.304,-98.174
1762135,ab-30587469,30.44544,-99.31458
1762136,ab-30587900,30.27505,-97.75027
1762137,ab-30588544,26.08553,-97.16137
1762138,ab-30588545,26.11824,-97.16723
1762139,ab-30588546,26.118,-97.166
1762140,ab-30588547,26.11731,-97.16544
1762141,ab-30588766,28.702864866926216,-100.45537294721724
1762142,ab-30588820,32.63109,-97.34268
1762143,ab-30589178,30.2844,-98.87521
1762144,ab-30589182,29.13042,-95.07194
1762145,ab-30589189,26.0984,-97.16452
1762146,ab-30589551,30.553,-98.285
1762147,ab-30589562,30.553,-98.285
1762148,ab-30589608,26.18355,-98.22395
1762149,ab-30589642,30.553,-98.285
1762150,ab-30589653,30.553,-98.285
1762151,ab-30589985,30.167790000000004,-97.93856
1762152,ab-30590023,29.24921,-94.8599
1762153,ab-30590024,29.24837,-94.86075
1762154,ab-30590025,29.24742,-94.85858
1762155,ab-30590026,29.24891,-94.86091
1762156,ab-30590081,30.380440000000004,-95.54254
1762157,ab-30590097,29.50658,-98.3503
1762158,ab-30590156,29.82504,-97.12143
1762159,ab-30590449,30.17949,-97.82291
1762160,ab-30590561,29.10804000000001,-95.08822
1762161,ab-30590667,30.24228,-97.73415
1762162,ab-30590708,32.736,-97.373
1762163,ab-30591538,30.3369,-97.73732
1762164,ab-30591814,30.553,-98.285
1762165,ab-30591941,30.553,-98.285
1762166,ab-30591944,30.553,-98.285
1762167,ab-30591999,32.76488405584941,-97.23427296174252
1762168,ab-30592073,30.553,-98.285
1762169,ab-30592077,30.553,-98.285
1762170,ab-30592164,33.06298,-96.90868
1762171,ab-30592551,30.809675786847443,-95.58075827452735
1762172,ab-30593031,31.539240000000003,-97.1254
1762173,ab-30593427,30.08685,-96.48001
1762174,ab-30594431,29.74204000000001,-95.81711
1762175,ab-30594440,29.439,-98.472
1762176,ab-30594464,29.76673,-95.55725
1762177,ab-30595465,32.70507,-97.22607
1762178,ab-30597392,31.75565,-98.93041
1762179,ab-3061020,30.24175917736501,-97.74079210405678
1762180,ab-3062078,32.78792,-96.69261
1762181,ab-30630608,27.62627,-97.23268
1762182,ab-3064470,33.001020000000004,-97.20733
1762183,ab-30646221,30.26557,-97.71307
1762184,ab-30647670,30.26683,-97.71946
1762185,ab-30648913,30.26459,-97.72654
1762186,ab-30649779,30.26947,-97.72572
1762187,ab-30652696,31.84528,-106.53204
1762188,ab-30655553,28.22776,-97.93676
1762189,ab-30669550,30.27415,-97.71698
1762190,ab-30671278,26.0875,-97.16236
1762191,ab-30672501,30.26695,-98.04669
1762192,ab-30672722,30.162,-96.395
1762193,ab-30673022,31.5883,-102.88726
1762194,ab-30673162,30.472,-95.676
1762195,ab-30673440,32.94209,-96.74842
1762196,ab-30673484,29.72263,-95.38531
1762197,ab-30673512,33.19625,-96.61714
1762198,ab-30673786,30.48245,-98.12461
1762199,ab-30673919,30.023408588461965,-98.7793825546938
1762200,ab-30673964,29.49228,-98.64845
1762201,ab-30674238,28.93935058228001,-95.295088864846
1762202,ab-30674352,32.8121,-96.80996
1762203,ab-30674698,29.406640000000003,-98.47562
1762204,ab-30675068,29.30521,-94.77214
1762205,ab-30675083,28.013040000000004,-97.05293
1762206,ab-30675304,30.24046410419054,-97.7381734029851
1762207,ab-30675427,30.27328,-96.27304
1762208,ab-30675517,29.47292879823321,-94.92507862046742
1762209,ab-30675539,30.24126,-97.73722
1762210,ab-30675733,29.30647,-94.78065
1762211,ab-30675920,29.83059,-95.07213
1762212,ab-30676168,27.56638,-99.4953
1762213,ab-30676505,29.78343,-96.90916
1762214,ab-30676727,32.92285,-96.83751
1762215,ab-30677506,29.433000000000003,-98.464
1762216,ab-30677516,32.44162,-97.79709
1762217,ab-30678163,29.71291,-95.66338
1762218,ab-30678242,29.792140000000003,-95.5405
1762219,ab-30678575,32.80781,-96.69702
1762220,ab-30678611,31.13203,-97.69456
1762221,ab-30680265,29.69598,-95.71608
1762222,ab-3068193,31.495,-100.079
1762223,ab-30682615,29.74209,-95.46749
1762224,ab-30683040,29.74214000000001,-95.46735
1762225,ab-30684343,32.65722,-97.05433
1762226,ab-30685087,27.59800000000001,-97.236
1762227,ab-30685845,30.48594000000001,-95.98505
1762228,ab-30686926,30.25258,-97.78267
1762229,ab-30686969,30.23850778457421,-97.78742975052296
1762230,ab-30687811,29.76963,-95.5978
1762231,ab-30690134,33.078109999999995,-96.81855
1762232,ab-30690215,32.82009,-96.82163
