,Property ID,Latitude,Longitude
1603781,ab-14384648,32.13783724197652,-80.80791487386415
1603782,ab-14384719,32.13892369914371,-80.81022382041533
1603783,ab-14384798,32.14010601398288,-80.81079901072731
1603784,ab-14384891,32.203901885068376,-80.68717145636626
1603785,ab-14384983,32.13480482353767,-80.7652579287338
1603786,ab-14385065,32.13128901842078,-80.77418554438589
1603787,ab-14385146,32.13178335493947,-80.77582322512015
1603788,ab-14385238,32.16080954215021,-80.72499784774558
1603789,ab-14385325,32.14994817643878,-80.77691621486629
1603790,ab-14385403,32.179467409402235,-80.71337591933668
1603791,ab-14385505,32.13019547635934,-80.78456896689556
1603792,ab-14385582,32.15148014603609,-80.73437432717861
1603793,ab-14385654,32.145315331769126,-80.75872755552597
1603794,ab-14385733,32.14041586017835,-80.75739226718501
1603795,ab-14385802,32.11134343724017,-80.8226272767625
1603796,ab-14385885,32.164674555716054,-80.72003375174398
1603797,ab-14385934,32.1629996581425,-80.72147828448264
1603798,ab-14386016,32.13831418668816,-80.80598218492042
1603799,ab-14386087,32.140976767271816,-80.75531725987621
1603800,ab-14386153,32.140695218074995,-80.7550755281714
1603801,ab-14386217,32.169200839597075,-80.72591461099486
1603802,ab-14386299,32.16871499545034,-80.72673744602542
1603803,ab-14386375,32.13318380529035,-80.78460270069776
1603804,ab-14386461,32.165652811497104,-80.71890505325014
1603805,ab-14386541,32.16659100272878,-80.71797836907082
1603806,ab-14386623,32.1651287131867,-80.71863914921506
1603807,ab-14386944,32.16688825428685,-80.71943900016863
1603808,ab-14387016,32.166500914743594,-80.71874020129819
1603809,ab-14387089,32.1649935018423,-80.71961357121674
1603810,ab-14387163,32.16512378270073,-80.71892301336548
1603811,ab-14387306,32.159583412943924,-80.72374836251393
1603812,ab-14387366,32.15947861083008,-80.72374101140211
1603813,ab-14387446,32.15589052846542,-80.729549238768
1603814,ab-14387516,32.15722826767447,-80.7282809211698
1603815,ab-14387574,32.12482210785817,-80.79916957629219
1603816,ab-14387640,32.120406605509984,-80.7949440048926
1603817,ab-14387696,32.179632676899466,-80.71109783668466
1603818,ab-14387765,32.12884640586725,-80.78467782748166
1603819,ab-14387829,32.12783411273355,-80.78351438190181
1603820,ab-14387895,32.173260598959,-80.71501742886271
1603821,ab-14387956,32.77188,-79.97353000000003
1603822,ab-14387961,32.17389427273981,-80.71593252548709
1603823,ab-14388026,32.15857886653585,-80.7243847502229
1603824,ab-14388084,32.15873839131618,-80.72500128065963
1603825,ab-14388136,32.11365902879734,-80.82185416667758
1603826,ab-1439048,32.79943,-79.76341
1603827,ab-14395024,32.80986552709459,-79.95622119296564
1603828,ab-14397347,34.90646547098154,-82.34980640809981
1603829,ab-14398281,34.70327562037686,-82.92257180814529
1603830,ab-14399423,32.12466,-80.80849
1603831,ab-14402014,33.97937,-81.08224
1603832,ab-14402309,33.76539625793347,-78.78761230536493
1603833,ab-14402772,32.79962617373173,-79.94851073798118
1603834,ab-14403174,33.76540380598672,-78.78832098574485
1603835,ab-14404227,33.825790000000005,-78.65045
1603836,ab-14404581,32.88738418142919,-80.0000737130586
1603837,ab-14405300,34.937490000000004,-82.43855
1603838,ab-14405716,34.85791,-82.39279
1603839,ab-14412851,34.93894,-82.43879
1603840,ab-14413567,32.14,-80.757
1603841,ab-14415235,32.78659208868012,-79.78729334308959
1603842,ab-14416994,32.81003,-79.94933
1603843,ab-14419145,32.19198099771644,-80.71019518270573
1603844,ab-14419342,32.12949461552957,-80.78355423081241
1603845,ab-14419469,32.143320199367054,-80.74992053786528
1603846,ab-14419704,32.16555658103116,-80.72013539248317
1603847,ab-14425211,34.18652,-82.39583
1603848,ab-14431098,33.82823,-78.64563000000003
1603849,ab-14431276,33.81749,-78.67742
1603850,ab-14431616,33.818020000000004,-78.67653
1603851,ab-14431879,33.98431,-81.03407
1603852,ab-14438298,34.868959999999994,-82.34764
1603853,ab-14439183,35.02273749378355,-82.32326745163685
1603854,ab-14442762,32.80393134722768,-79.88430902044131
1603855,ab-14445743,32.79679454302386,-79.93609097908806
1603856,ab-14447939,34.60065,-82.92955
1603857,ab-14448924,32.84775514056003,-80.08595432820981
1603858,ab-14450289,32.797270000000005,-79.76846
1603859,ab-14450464,32.67711,-79.90066
1603860,ab-14452520,32.74348570037984,-79.93768026374251
1603861,ab-14452591,32.79449925265367,-79.95060570582636
1603862,ab-14452608,32.23997904606308,-80.68489374366581
1603863,ab-1446248,34.7816362630528,-82.27326014188858
1603864,ab-14463815,34.89545496509458,-82.49246033123606
1603865,ab-14466976,34.89390588512826,-82.49219953246241
1603866,ab-14467288,33.07096319079121,-80.25706611258946
1603867,ab-14467527,32.72338216020287,-79.98203651641961
1603868,ab-14467764,32.60717,-80.09003
1603869,ab-14468249,32.79238543837302,-79.95257929536629
1603870,ab-14470824,32.18861,-80.70302
1603871,ab-14471089,32.14492009868452,-80.78078476195748
1603872,ab-14479686,34.23196628646746,-82.27719081771994
1603873,ab-14483195,32.116764982729805,-80.82678729686435
1603874,ab-14483880,32.1917,-80.70908
1603875,ab-14484680,33.67943,-78.89619
1603876,ab-14485248,32.18829,-80.70503000000002
1603877,ab-14485763,33.70573514719317,-78.86611057439005
1603878,ab-14486901,32.7777212636717,-80.0215718147972
1603879,ab-14489982,34.89503317673387,-82.48713458579505
1603880,ab-14493558,32.23968384375407,-80.68653850056162
1603881,ab-14499054,32.80598,-79.88002
1603882,ab-14499406,32.378887944397114,-80.7185561067918
1603883,ab-14500392,33.76613264348903,-78.78779548712707
1603884,ab-14500894,33.76441811033835,-78.78802278787758
1603885,ab-14501408,34.837340000000005,-82.44162
1603886,ab-14501458,32.80778,-80.07024
1603887,ab-14501584,33.76097913187629,-78.78979848516771
1603888,ab-14503525,34.12555599441623,-80.89007202348559
1603889,ab-14504361,32.66021,-79.93276999999998
1603890,ab-14511080,34.61433466154772,-83.16550596054566
1603891,ab-14518434,32.48297,-80.33361
1603892,ab-14520694,33.57137578429533,-81.87926020220074
1603893,ab-14520816,33.76139827711944,-78.86443774584278
1603894,ab-14522224,32.68658448459703,-79.95855164602652
1603895,ab-14522608,32.797059999999995,-79.78336
1603896,ab-14522911,34.18991,-80.95373000000002
1603897,ab-14524056,32.79488712713261,-79.99570666877608
1603898,ab-14528038,33.57249,-81.57175
1603899,ab-14528377,33.81626496884483,-78.69231286658959
1603900,ab-14531891,32.1255,-80.80949
1603901,ab-14531899,32.200196551833265,-80.69319515638921
1603902,ab-14532035,33.449490000000004,-79.14877
1603903,ab-14532504,33.79251,-78.74146
1603904,ab-14532947,32.898070000000004,-79.91645
1603905,ab-14534683,33.67346,-78.90058
1603906,ab-14536826,32.790490281293195,-79.993482381362
1603907,ab-14538043,34.23110499870068,-82.27632438247203
1603908,ab-14546415,33.96583,-80.95184
1603909,ab-14549822,34.0809706105461,-81.18212360357433
1603910,ab-14550163,33.98118294674725,-81.00711550201767
1603911,ab-14551326,33.77012447166233,-78.77402857574238
1603912,ab-14551328,32.805744714858406,-79.8990543016886
1603913,ab-14551493,33.77143,-78.77123
1603914,ab-14551853,32.19173201765072,-80.70444053678209
1603915,ab-14554270,33.50006,-81.96579
1603916,ab-14555297,32.8797,-79.99046
1603917,ab-14555439,33.587,-78.992
1603918,ab-14555518,33.686685262056564,-78.9707696117198
1603919,ab-14556376,34.86883,-82.42449
1603920,ab-14556419,34.72954,-82.81142
1603921,ab-14557799,34.94488763913547,-81.04555188223466
1603922,ab-14567755,33.79697,-78.7667
1603923,ab-14568058,33.99278,-81.01753000000002
1603924,ab-14568664,32.598,-80.10300000000002
1603925,ab-14570010,32.8018,-79.74648
1603926,ab-14571032,32.317029999999995,-80.47321
1603927,ab-14574248,32.87898,-79.74826
1603928,ab-14576812,32.80024436773157,-79.95243258623688
1603929,ab-1458177,32.76280164461992,-79.99884091108898
1603930,ab-14581977,33.83705439437745,-78.61493333808968
1603931,ab-14581980,33.83820066301667,-78.61383075577335
1603932,ab-14581982,33.83795448140372,-78.61385803206628
1603933,ab-14581984,33.83661647678896,-78.6156461279012
1603934,ab-14581986,33.83822295173261,-78.61493009302703
1603935,ab-14581989,33.83628615228475,-78.6134016270895
1603936,ab-14581991,33.83835407382912,-78.61570870700545
1603937,ab-14581994,33.837070340977576,-78.61372687455064
1603938,ab-14581999,33.814198527272914,-78.68334271641146
1603939,ab-14582000,33.81387874035953,-78.68403626262031
1603940,ab-14582008,33.67999008624921,-78.8949311459023
1603941,ab-14582009,33.67842840119121,-78.8942759832728
1603942,ab-14582010,33.6792475071375,-78.89442041527043
1603943,ab-14582011,33.67801550817979,-78.89621376068344
1603944,ab-14582014,33.67961532380334,-78.89656169943167
1603945,ab-14582015,33.67965265816075,-78.89457006386051
1603946,ab-14582016,33.67796723707694,-78.89629975991525
1603947,ab-14582017,33.67976940425954,-78.8950185914213
1603948,ab-14582018,33.67866363794038,-78.89451687746762
1603949,ab-14582020,33.679256776965474,-78.89648035677034
1603950,ab-14582021,33.67828982154642,-78.89618578072087
1603951,ab-14582023,33.67781081158216,-78.89467983053899
1603952,ab-14582024,33.680177569713656,-78.89472580016076
1603953,ab-14582027,33.68011354085729,-78.89448020588965
1603954,ab-14584594,32.909815743165325,-80.10631687627367
1603955,ab-14586215,33.6632807679912,-78.91172215419785
1603956,ab-14586443,32.80625,-79.72863000000002
1603957,ab-14587054,33.98379877149178,-81.03231993539207
1603958,ab-14587096,32.47941838049394,-80.33419509307005
1603959,ab-14588535,34.88938484045056,-82.31007391562562
1603960,ab-14590399,33.74253397827131,-78.81470294036967
1603961,ab-14590517,33.74259698461886,-78.82173105124528
1603962,ab-14590959,32.78775,-79.78613
1603963,ab-14590962,33.71240312093604,-78.92756446090526
1603964,ab-14590964,33.74954749704966,-78.82118148050644
1603965,ab-14592256,33.741752044712726,-78.81713724419834
1603966,ab-14592601,33.743250312617214,-78.81597803421637
1603967,ab-14593325,33.744537557645046,-78.81737746341723
1603968,ab-14593330,34.6877,-82.84376
1603969,ab-14594878,33.62635474913362,-78.96153887422787
1603970,ab-14600579,33.7417158866987,-78.8215367992308
1603971,ab-14602543,33.74327320766347,-78.81984669982303
1603972,ab-14603188,32.7959,-79.77338
1603973,ab-14604650,33.74337544666552,-78.81897631620092
1603974,ab-14605475,32.87548323373744,-79.98956067377935
1603975,ab-14606007,34.09879524250633,-80.84970957309555
1603976,ab-14606229,34.09916488008755,-80.84831532753095
1603977,ab-14607546,33.54316,-81.98816
1603978,ab-14608550,32.238770338056014,-80.68534599079821
1603979,ab-14609226,34.8605324498449,-82.35945338713887
1603980,ab-14609358,32.80672,-79.73009
1603981,ab-14612674,34.672522414972484,-82.80647011735375
1603982,ab-14612718,33.83275,-78.6351
1603983,ab-14613104,33.79708991343564,-78.72187969159606
1603984,ab-14613282,32.79865,-79.94722
1603985,ab-14614084,32.663992514246715,-79.94567322997644
1603986,ab-14615130,32.78194000000001,-79.86437
1603987,ab-14622403,32.79808,-79.85333
1603988,ab-14622712,32.810759999999995,-79.72505
1603989,ab-14623169,32.801829999999995,-79.7462
1603990,ab-14623506,32.77797563978833,-79.80199792822559
1603991,ab-14623945,32.317,-80.47800000000002
1603992,ab-14625136,34.82213,-82.51231
1603993,ab-14625242,34.75385156014174,-82.81004418658834
1603994,ab-14628962,32.57043038935404,-80.16544800500736
1603995,ab-14629223,32.56241,-80.17912
1603996,ab-14630022,32.56454,-80.17926999999997
1603997,ab-14630249,33.70376,-78.86636
1603998,ab-14630520,32.79428,-79.77368
1603999,ab-14630839,32.60074,-80.09908
1604000,ab-14634941,32.199220000000004,-80.69285
1604001,ab-14644570,34.01589,-81.00046999999998
1604002,ab-14644921,32.82848,-79.81837
1604003,ab-14645713,34.86564,-82.3912
1604004,ab-14647636,33.58111665424596,-78.99271855335384
1604005,ab-14648745,33.36567085250978,-79.27717840484318
1604006,ab-14649553,34.655953084539064,-82.77225803253796
1604007,ab-14653204,32.56862651805096,-80.18579346635477
1604008,ab-14654181,34.55428,-83.1009
1604009,ab-14654629,33.817681575098874,-78.67884293466534
1604010,ab-14665774,34.6934,-82.79961999999998
1604011,ab-14668445,33.59208548217426,-78.9946684296867
1604012,ab-14670794,32.75546905877398,-80.0391822180825
1604013,ab-14672895,32.411383469613064,-80.69501026127583
1604014,ab-14676431,34.87821521907201,-82.04803473305978
1604015,ab-14680714,32.78350529376843,-79.98615688510284
1604016,ab-14682763,32.65817,-79.94678
1604017,ab-14683149,32.25796,-80.71257
1604018,ab-14685065,32.89530612954609,-80.08989235025143
1604019,ab-14685947,34.93902757937823,-82.9597599011653
1604020,ab-14687289,32.2564890815148,-80.72495577677492
1604021,ab-14687999,32.147,-80.73899999999998
1604022,ab-14688720,32.145,-80.744
1604023,ab-14688792,33.49815712200086,-81.96952293329092
1604024,ab-14689148,35.04723116742931,-81.01317404764652
1604025,ab-14691393,32.23697527920746,-80.73320664715156
1604026,ab-14693438,33.81668,-78.67858000000003
1604027,ab-14694470,34.68649619451492,-82.84665557217807
1604028,ab-14695354,33.01195685587586,-80.01348662880183
1604029,ab-1469835,32.80652668975818,-79.95484918518055
1604030,ab-14705627,33.766045578862766,-78.78202581555402
1604031,ab-14706931,32.141,-80.759
1604032,ab-14707112,32.154,-80.73899999999998
1604033,ab-14707419,32.116,-80.828
1604034,ab-14708507,32.85202949268198,-80.08358057010973
1604035,ab-14709113,32.14636965401565,-80.74519775354891
1604036,ab-14709263,33.01601274388213,-80.26575614749827
1604037,ab-14709524,32.25821456928264,-80.71136865716608
1604038,ab-14709786,32.89728,-80.0922
1604039,ab-14711725,32.78585408751508,-79.9389816171328
1604040,ab-14711881,32.7988,-80.01024
1604041,ab-14714531,32.71587,-80.07976
1604042,ab-14723608,32.59663,-80.10675
1604043,ab-14724904,32.235,-80.863
1604044,ab-14727052,32.60479,-80.08471999999998
1604045,ab-14727300,34.83177,-82.39909
1604046,ab-14728143,32.6078201697103,-80.07868285759645
1604047,ab-14729494,33.97646,-81.0138
1604048,ab-14729638,32.780773130460695,-79.93662425153893
1604049,ab-14731636,34.18396,-80.91157
1604050,ab-14732566,33.07283918726967,-80.25661645066499
1604051,ab-14733144,34.4245,-80.77908000000002
1604052,ab-14739740,32.56466,-80.17879
1604053,ab-14740027,32.7546,-80.01680999999998
1604054,ab-14740196,32.5628,-80.18021999999998
1604055,ab-14740629,34.68875370909947,-82.83777674234867
1604056,ab-14744587,32.78264191226746,-79.9330874686752
1604057,ab-14745883,32.79352856486698,-79.94361801457686
1604058,ab-14746705,34.02731202810159,-80.9806989616987
1604059,ab-14747517,32.20734,-80.88627
1604060,ab-14747686,34.12512793947129,-80.89158214488819
1604061,ab-14748722,32.779938704843175,-79.98534430727808
1604062,ab-14750656,33.98978,-81.06081999999998
1604063,ab-14754411,33.70480477017164,-78.86529703722468
1604064,ab-14754811,34.856,-82.412
1604065,ab-14754884,34.69139000000001,-82.79847
1604066,ab-14755564,32.23343580726892,-80.74906422232965
1604067,ab-14756112,34.00632937228162,-81.07196696519681
1604068,ab-14756221,32.81704615775951,-79.9529807432532
1604069,ab-14757150,34.28938,-82.35761
1604070,ab-14758759,34.84912,-82.39413
1604071,ab-14759882,34.641090533067896,-82.66357695488547
1604072,ab-14761224,32.78231802682318,-79.9382620674443
1604073,ab-14761310,33.66979,-78.90668000000002
1604074,ab-14761821,33.578400952376874,-78.99700059099297
1604075,ab-14767388,32.95182438925601,-80.05067547393523
1604076,ab-14768208,32.783626518588484,-79.97895943143844
1604077,ab-14769720,32.13909220029835,-80.80874098686422
1604078,ab-14770479,33.66683,-79.83932
1604079,ab-14770941,34.85333583220393,-82.41938387374513
1604080,ab-14771276,32.845348033293035,-79.83481772282263
1604081,ab-14772232,32.87250156378706,-79.75632151462322
1604082,ab-14773037,32.16677261243721,-80.71855437054947
1604083,ab-14773234,34.66478710865064,-82.78681458273023
1604084,ab-14775163,32.79323636246323,-79.9472809106579
1604085,ab-14783643,33.67044,-78.90596
1604086,ab-14784865,33.69668,-78.87302
1604087,ab-14784899,33.70012,-78.87037
1604088,ab-14785354,33.42009,-79.14341999999998
1604089,ab-14785377,34.50674731584138,-82.86017832574454
1604090,ab-14787429,35.05275,-82.61799
1604091,ab-14787606,33.814666151726435,-78.68067269182238
1604092,ab-14788230,32.845,-79.911
1604093,ab-14788303,33.63,-78.961
1604094,ab-14789215,33.966378529950646,-80.91727677658646
1604095,ab-14789480,33.96548961773264,-80.91931277175267
1604096,ab-14794067,32.14837740272246,-80.74913785214481
1604097,ab-14796204,32.80868210232091,-79.85994186657103
1604098,ab-14797475,34.662009999999995,-82.79786999999997
1604099,ab-14797819,33.073157725348395,-80.25637302110692
1604100,ab-14797837,34.84037990523058,-82.111239080153
1604101,ab-14798650,33.466,-81.54673000000003
1604102,ab-14800733,33.5102411625547,-81.76030916788025
1604103,ab-14801141,34.03726,-81.17083000000002
1604104,ab-14801893,32.142,-80.755
1604105,ab-14802850,32.175,-80.718
1604106,ab-14803056,32.197,-80.696
1604107,ab-14803169,32.148,-80.738
1604108,ab-14803489,32.10921472958489,-80.82372844655063
1604109,ab-14803685,34.1203,-80.92381999999998
1604110,ab-14803857,32.56281,-80.18009
1604111,ab-14804082,32.145,-80.749
1604112,ab-14804227,32.185,-80.705
1604113,ab-14804945,32.131,-80.798
1604114,ab-14806016,32.79886652468302,-79.96823857935581
1604115,ab-14807346,33.79651,-78.72319
1604116,ab-14807584,33.66683253660651,-78.90670922938786
1604117,ab-14807660,32.81445,-79.83502
1604118,ab-14808090,34.68660964049427,-82.81987764988313
1604119,ab-14808127,35.05,-82.624
1604120,ab-14808418,34.68588,-82.81923
1604121,ab-14808579,32.79105,-79.95187
1604122,ab-14815633,33.92742,-78.72466999999997
1604123,ab-14817759,32.115223879172866,-80.80961644993097
1604124,ab-14818259,32.120909999999995,-80.8032
1604125,ab-14818889,32.80491,-79.88413
1604126,ab-1481955,32.794709999999995,-79.77396
1604127,ab-14821031,33.664110527804496,-78.91178026545572
1604128,ab-14825447,33.81722,-78.67653
1604129,ab-14825450,33.04092943659337,-80.16328020417947
1604130,ab-14825607,32.83197,-79.87321
1604131,ab-14826462,34.144166021641695,-79.77689801749865
1604132,ab-14826845,33.67265,-78.90758000000002
1604133,ab-14840223,32.24374,-80.882
1604134,ab-14841136,32.78814334224328,-79.94328623302167
1604135,ab-14842141,34.68972,-82.20335
1604136,ab-14844661,32.81179,-80.08385
1604137,ab-14850946,32.598040000000005,-80.10109
1604138,ab-14851768,32.602740000000004,-80.08371
1604139,ab-14851783,32.60394216014075,-80.11630274901889
1604140,ab-14852044,32.60259,-80.08405
1604141,ab-14852165,32.60175,-80.08515
1604142,ab-14852200,32.80232816867433,-79.75816536788814
1604143,ab-14852319,32.6103,-80.08413
1604144,ab-14852337,32.810759999999995,-79.72223000000002
1604145,ab-14852422,32.59684,-80.11118
1604146,ab-14852538,32.60714,-80.07783
1604147,ab-14852832,32.60949,-80.04729
1604148,ab-14852862,32.17054,-80.72033
1604149,ab-14853007,32.60814,-80.08913000000003
1604150,ab-14853101,32.60859706630312,-80.09149869108022
1604151,ab-14853416,35.0645,-82.18129
1604152,ab-14853471,32.80484000000001,-79.73619000000002
1604153,ab-14853729,32.61591,-80.06721
1604154,ab-14854055,32.80132066905387,-79.74684590564173
1604155,ab-14854058,32.80205,-79.73501999999998
1604156,ab-14854290,32.6057,-80.08613000000003
1604157,ab-14854494,34.49634905780386,-82.92168352729671
1604158,ab-14854496,32.79533,-79.77199999999998
1604159,ab-14854564,32.60467,-80.08489
1604160,ab-14854633,32.60344,-80.08617
1604161,ab-14854689,32.605089844424626,-80.08438519348351
1604162,ab-14854747,32.611208005097645,-80.0710410974642
1604163,ab-14854885,32.5685,-80.16946999999998
1604164,ab-14854931,32.80421,-79.74268000000002
1604165,ab-14855001,35.14362,-81.86275
1604166,ab-14855037,32.607409999999994,-80.08748
1604167,ab-14855223,32.78053,-79.80320999999998
1604168,ab-14855273,32.611,-80.04748000000002
1604169,ab-14855287,32.77734367431631,-79.80270609599755
1604170,ab-14855659,32.81000885316708,-79.72544996024152
1604171,ab-14855731,32.80478807852773,-79.73609038158463
1604172,ab-14856661,34.836,-82.36200000000002
1604173,ab-14857490,33.795770000000005,-78.72324
1604174,ab-14858424,32.24521803273934,-80.81664288234936
1604175,ab-14858474,34.03416,-80.99973
1604176,ab-14864721,32.21741666903969,-80.75288476132425
1604177,ab-14865397,32.20312,-80.69108
1604178,ab-14865882,32.215439053217004,-80.75241173405439
1604179,ab-14865884,33.80246,-78.71381
1604180,ab-1486605,34.84111,-82.41842
1604181,ab-14867101,34.68484122972564,-82.82018118972377
1604182,ab-14870448,32.1955,-80.69677
1604183,ab-14872475,34.0,-81.075
1604184,ab-14873011,33.61876308700288,-79.00489179196892
1604185,ab-14874112,33.618959999999994,-79.00498
1604186,ab-14875310,33.83916,-78.64441
1604187,ab-148773,32.27997,-80.92036
1604188,ab-14883617,32.6068,-80.08349
1604189,ab-14884872,34.86318,-82.41056
1604190,ab-14887191,32.4508,-80.72799
1604191,ab-14892580,32.14186709186156,-80.75107407665054
1604192,ab-1489296,34.69571208971901,-82.80160312585869
1604193,ab-14894624,32.11116,-80.81615
1604194,ab-14898634,32.83397563018271,-79.84110003811983
1604195,ab-14899944,32.79470492546916,-80.01459131113491
1604196,ab-14900216,33.741440000000004,-78.81695
1604197,ab-14901384,35.06557350914721,-80.90184097967115
1604198,ab-14903056,35.02299703678497,-81.0283769760703
1604199,ab-14908662,33.96655024793772,-79.00410372545468
1604200,ab-14915851,33.98874,-81.01815
1604201,ab-14918781,33.99938878790793,-81.00707376015356
1604202,ab-14919916,32.80777615839455,-79.954803414844
1604203,ab-14920307,33.70175,-78.86842
1604204,ab-14924420,33.795033755677835,-78.72616717525185
1604205,ab-14926617,32.765537661516,-79.99643517041476
1604206,ab-14928308,33.70750082635964,-78.86313621098209
1604207,ab-14929148,35.00363933792448,-80.92152572957897
1604208,ab-14929371,32.14458,-80.74925
1604209,ab-14930287,32.77707,-79.97589
1604210,ab-14933744,35.032059999999994,-82.67404
1604211,ab-14933800,35.03239,-82.67401
1604212,ab-14933835,35.03185,-82.6742
1604213,ab-14934170,34.562740000000005,-82.87420999999998
1604214,ab-14934296,32.88700128603186,-79.99608492922901
1604215,ab-14934542,34.03487,-80.99932
1604216,ab-14935451,34.02892,-80.98085
1604217,ab-14935587,34.86672,-82.20289
1604218,ab-14944514,32.165,-80.71731
1604219,ab-14946300,32.79109462902027,-79.9935956801889
1604220,ab-14946556,33.75915,-78.78730999999998
1604221,ab-14946767,32.94236,-80.06036999999998
1604222,ab-14947223,32.80263,-79.84334
1604223,ab-14948081,33.01841,-80.21732
1604224,ab-1494811,32.153013179028804,-80.73714662057367
1604225,ab-14949454,34.03358562406126,-80.99997702770783
1604226,ab-14950488,34.88827074076941,-82.29551699202476
1604227,ab-14950894,33.71331,-78.85331
1604228,ab-14951370,32.4030172857513,-80.69669330004119
1604229,ab-14952698,35.101409999999994,-81.08586
1604230,ab-14958911,32.791843887233604,-79.94350032756171
1604231,ab-14960302,32.955,-80.056
1604232,ab-14962191,32.87413,-79.98494000000002
1604233,ab-14965190,34.93255079125201,-81.8644463262577
1604234,ab-14965327,32.808304495345524,-79.89747876767949
1604235,ab-14966070,32.59841125420954,-80.09800491427015
1604236,ab-14966071,32.60360323425,-80.09014002217691
1604237,ab-14966074,32.58826168448778,-80.12789078128722
1604238,ab-14966077,32.59792846769985,-80.0978305303018
1604239,ab-14966082,32.60194430947011,-80.09654749767022
1604240,ab-14966088,32.59075693051689,-80.12067916962177
1604241,ab-14966090,32.600420966207906,-80.09977973271083
1604242,ab-14966095,32.59878679467561,-80.09597946593375
1604243,ab-14966097,32.602179001381714,-80.08867234555333
1604244,ab-14966099,32.59891921261956,-80.09771966967007
1604245,ab-14966106,32.6060791461473,-80.08667355147999
1604246,ab-14966108,32.604830706112644,-80.08737514755161
1604247,ab-14966110,32.600403506700694,-80.09665571425289
1604248,ab-14966113,32.59749673791657,-80.10181525973354
1604249,ab-14966115,32.58775877509729,-80.12801943893749
1604250,ab-14966127,32.600132410608374,-80.09589776570276
1604251,ab-14966129,32.597033842987145,-80.10274679310061
1604252,ab-14966132,32.59398032700107,-80.12054689410496
1604253,ab-14966138,32.59944678416654,-80.096558586021
1604254,ab-14966142,32.603356919146854,-80.08826660933975
1604255,ab-14966145,32.60635667577302,-80.0916947443645
1604256,ab-14966148,32.59951288800961,-80.09748076494449
1604257,ab-14966150,32.598310468932944,-80.09985790059214
1604258,ab-14966163,32.60173855463625,-80.09833138638488
1604259,ab-14966169,32.602131701451306,-80.10326239764655
1604260,ab-14966172,32.59888799880319,-80.09992043792283
1604261,ab-14966178,32.606950255784014,-80.09226340822794
1604262,ab-14966186,32.60477377008859,-80.08746253886498
1604263,ab-14966188,32.60482958293989,-80.09204001657079
1604264,ab-14966193,32.606062042983126,-80.09150964288051
1604265,ab-14966196,32.59889555737017,-80.09578716940216
1604266,ab-14966200,32.58956779456584,-80.12734674705271
1604267,ab-14966209,32.6005834234868,-80.09600133690775
1604268,ab-14966214,32.598882683741735,-80.1016989253066
1604269,ab-14966216,32.59883238075128,-80.09854362254684
1604270,ab-14966218,32.588672093410786,-80.12645676304051
1604271,ab-14966220,32.60280447419351,-80.0977854174233
1604272,ab-14966221,32.59520017992533,-80.11958863544609
1604273,ab-14966223,32.601461358658966,-80.09512248203174
1604274,ab-14966225,32.59260413032878,-80.12008008540937
1604275,ab-14966226,32.605891255738555,-80.08932268766085
1604276,ab-14966230,32.598637470443286,-80.09814931083478
1604277,ab-14966231,32.58995316104308,-80.12785519746559
1604278,ab-14966233,32.588482925827925,-80.12750719597419
1604279,ab-14966235,32.59886911406381,-80.09846851745225
1604280,ab-14966241,32.601882806832826,-80.0977512103518
1604281,ab-14966243,32.60403255300082,-80.08841220072284
1604282,ab-14966244,32.60026189316994,-80.09836357371925
1604283,ab-14966245,32.604941880586445,-80.09195108312673
1604284,ab-14966248,32.60582701112303,-80.09376297064739
1604285,ab-14966250,32.59059932653269,-80.12233142535403
1604286,ab-14966251,32.59220593300655,-80.12161830156464
1604287,ab-14966256,32.59202306825427,-80.1254101353221
1604288,ab-14966258,32.591308477411964,-80.13124318109158
1604289,ab-14966263,32.59270645890268,-80.11994986454117
1604290,ab-14966266,32.60635199828269,-80.08947178874689
1604291,ab-14966267,32.60593926785939,-80.08992557449865
1604292,ab-14966269,32.5935522027802,-80.12072077197445
1604293,ab-14966273,32.599953964194306,-80.09942445699441
1604294,ab-14966274,32.60556258521714,-80.09078650098084
1604295,ab-14966275,32.59821360068216,-80.09798468126459
1604296,ab-14966277,32.59025239602075,-80.12038002967441
1604297,ab-14966278,32.59174025026469,-80.12083594989305
1604298,ab-14966279,32.59434546039702,-80.12838599403962
1604299,ab-14966281,32.59453445961076,-80.12164799060906
1604300,ab-14966285,32.601835850960086,-80.08952562346144
1604301,ab-14966286,32.60481098262088,-80.09258340047771
1604302,ab-14966287,32.5975250118174,-80.10229795789036
1604303,ab-14972696,33.72800191361072,-78.83531639137355
1604304,ab-14973079,33.72821963444117,-78.833440302239
1604305,ab-14973086,33.728790000000004,-78.83779
1604306,ab-14973415,33.729873517287146,-78.83395036432563
1604307,ab-14973491,33.72865,-78.83554000000002
1604308,ab-14973685,33.72865928482515,-78.83561044442159
1604309,ab-14973852,33.729009999999995,-78.83508
1604310,ab-14974475,33.72834,-78.83582
1604311,ab-14974819,34.03785040792907,-80.97608778445688
1604312,ab-14977084,33.72803265694236,-78.83521324658986
1604313,ab-14979771,34.03376,-81.26888000000002
1604314,ab-14982503,32.13496008462291,-80.80164314192908
1604315,ab-14984475,34.87353,-82.29252
1604316,ab-14984581,34.87810724191916,-82.04929556890065
1604317,ab-14986672,33.72691755468066,-78.836241258472
