,Property ID,Latitude,Longitude
994819,ha-1176375,20.9139307,-156.69368640000005
994820,ha-1176376,20.9131902,-156.6925074
994821,ha-117643ha,20.704904,-156.446393
994822,ha-1176452,19.4391159,-155.197054
994823,ha-1177049,22.22656444,-159.48446613
994824,ha-1177056,20.968997,-156.67984078
994825,ha-1177178,19.5667967,-155.9630364
994826,ha-1177260,22.22109321,-159.47777150000005
994827,ha-1177261,22.22096906,-159.47776614
994828,ha-1177262,22.22109321,-159.47777150000005
994829,ha-1177325,20.9713038,-156.67927680000005
994830,ha-1177353,21.274304,-157.820309
994831,ha-1177413,21.8856055,-159.4832295
994832,ha-1177415,21.8864113,-159.4762429
994833,ha-1177512,20.94438,-156.68982
994834,ha-1177805,21.64538357,-157.91560821
994835,ha-1177835,20.94455106,-156.68867853
994836,ha-1177971,20.72596228,-156.44509491
994837,ha-1177994,20.91659975,-156.68947456
994838,ha-1178085,21.26632187,-157.82336130000004
994839,ha-117842,20.87451172,-156.67547607
994840,ha-1178499,20.93542748,-156.68909989
994841,ha-1178630,21.276028,-157.762374
994842,ha-1178699,22.0508309,-159.3335383
994843,ha-1178707,20.7049284,-156.4465766
994844,ha-1178748,22.22480787,-159.48950911
994845,ha-1178798,21.27755402,-157.82423137
994846,ha-1178799,19.45195777,-155.8842438
994847,ha-1178856,21.286115,-157.838768
994848,ha-1179071,22.2099777,-159.55024509999996
994849,ha-11792,22.22793388,-159.47480774
994850,ha-1179298,21.36239352,-157.9235659
994851,ha-1179307,20.962238,-156.68321699999996
994852,ha-1179394,19.930319,-155.875943
994853,ha-1179412,21.34058375,-158.12016083
994854,ha-117942,21.28451136,-157.83507875
994855,ha-1179639,20.962238,-156.68321699999996
994856,ha-1179660,20.962238,-156.68321699999996
994857,ha-1179662,20.962238,-156.68321699999996
994858,ha-1179683,20.91944422,-156.69600693
994859,ha-1179693,20.937360100000006,-156.6912669
994860,ha-117971ha,20.9935493616928,-156.668499838626
994861,ha-1179741,21.003521,-156.661426
994862,ha-1179896,20.93605547,-156.69068817
994863,ha-1180013,19.91563265,-155.87719816
994864,ha-1180017,19.42872601,-155.24418544
994865,ha-1180792,21.872188,-159.44613600000002
994866,ha-1180794,21.872188,-159.44613600000002
994867,ha-1181027,21.87570031,-159.44902359
994868,ha-1181260,21.872188,-159.44613600000002
994869,ha-1181480,21.38086658,-157.71049078
994870,ha-1181568,19.49178211,-154.8169214
994871,ha-1181614,19.6391029,-155.9935511
994872,ha-1181638,19.9329002,-155.79252590000004
994873,ha-1181678,21.36683255,-157.92585311
994874,ha-1181870,20.997379,-156.659239
994875,ha-1181871,20.997379,-156.659239
994876,ha-1181931,19.922555,-155.877794
994877,ha-118202ha,19.469957,-155.920966
994878,ha-1182247,22.2229483,-159.47201842
994879,ha-1182296,19.915515,-155.8787
994880,ha-1182375,19.505210100000006,-154.81719840000005
994881,ha-1182529,21.39496906,-157.7261129
994882,ha-1182544,19.950633,-155.18308000000005
994883,ha-1182610,21.28082,-157.827123
994884,ha-118269,20.71066599,-156.44072928
994885,ha-1183067,19.60524843,-155.95518363
994886,ha-1183107,21.30457693,-157.82528386
994887,ha-1183370,20.725078,-156.44689499999996
994888,ha-1183410,20.711134,-156.443264
994889,ha-1183435,21.41970657,-157.79221467
994890,ha-1183583,21.69841668,-157.99104239
994891,ha-1183589,20.79418971,-156.5073826
994892,ha-1183614,22.0522258,-159.331473
994893,ha-1183618,22.0635612,-159.31969719999995
994894,ha-118367,20.7136898,-156.4447937
994895,ha-1183691,21.88148501,-159.47236247
994896,ha-1183757,21.872188,-159.44613600000002
994897,ha-1183859,20.00117,-155.80835
994898,ha-118389,20.870462600000003,-156.3101255
994899,ha-1183944,20.92302076,-156.69680308
994900,ha-1183988,21.2858064,-157.7516224
994901,ha-1184162,21.59235832,-157.88955494
994902,ha-1184233,21.46490321,-157.84270252
994903,ha-1184673,22.2260737,-159.4853071
994904,ha-118476,22.14301913,-159.31755327
994905,ha-118478,22.220422744751,-159.548736572266
994906,ha-1184804,19.9266484,-155.7950996
994907,ha-118484,21.18258623,-157.24332982
994908,ha-1184933,21.9585,-159.3554
994909,ha-118498,19.57935524,-155.96531677
994910,ha-1185012,20.91784,-156.69628
994911,ha-1185159,19.570376,-155.96474819999997
994912,ha-118524,21.379437600000006,-157.70862723
994913,ha-1185279,22.22417472,-159.48941791
994914,ha-118554,20.00041728,-155.81144637
994915,ha-1185672,21.282403,-157.828067
994916,ha-1185757,20.690444,-156.436263
994917,ha-1185919,21.8752758,-159.4560795
994918,ha-1185991,19.91519404,-155.88009785
994919,ha-1186058,21.8775652,-159.4648091
994920,ha-1186082,20.93345882,-156.69447241
994921,ha-1186514,20.7595261355718,-156.458161034376
994922,ha-118661,22.05265045,-159.33105469
994923,ha-1186705,21.96167741,-159.34255629
994924,ha-1186712,20.92203853,-156.69506066
994925,ha-1186783,21.87855473,-159.46971064
994926,ha-1186926,20.969835,-156.679348
994927,ha-1186981,21.884606,-159.45781599999995
994928,ha-1187225,20.91461061,-156.69415089
994929,ha-1187306,20.94062073,-156.69165957
994930,ha-1187356,21.87326463,-159.44666629
994931,ha-1187425,20.7640308,-156.45781630000005
994932,ha-1187521,21.65123446,-157.92674132
994933,ha-1187764,20.94046709,-156.69086503
994934,ha-11878,20.97126579,-156.67938232
994935,ha-1187841,21.290977,-157.849118
994936,ha-1187938,19.49037663,-154.82075037
994937,ha-1187959,19.46103394,-154.90582234
994938,ha-1188047,22.225319,-159.4892125
994939,ha-1188052,22.2174212,-159.4855605
994940,ha-118805ha,21.4803539,-158.203605
994941,ha-1188062,21.342203,-158.1176524
994942,ha-1188083,20.97514197,-156.67930124
994943,ha-1188104,19.74642316,-155.12753242
994944,ha-1188114,20.937360100000006,-156.6912669
994945,ha-1188171,21.2935105,-157.8539354
994946,ha-1188250,20.7592477,-156.4580343
994947,ha-1188271,20.71063473,-156.00630893
994948,ha-1188334,20.9388061,-156.690669
994949,ha-1188399,20.941797,-156.690728
994950,ha-118841,21.19051361,-157.24584961
994951,ha-1188643,21.18534695018669,-157.24564840954
994952,ha-1188691,20.0736769,-155.8517207
994953,ha-1188710,21.33771021,-157.83944795
994954,ha-1188755,19.922608,-155.884075
994955,ha-1188768,20.91270914,-156.69223918
994956,ha-118881,20.65889749,-156.43892052
994957,ha-1189118,21.286756,-157.839
994958,ha-1189173,20.102332,-155.814885
994959,ha-1189226,21.307486,-157.84879850000004
994960,ha-1189259,20.8187877,-156.91730959999995
994961,ha-1189358,20.785357,-156.46728380000005
994962,ha-1189360,19.579626,-155.95635900000005
994963,ha-1189717,20.76559854,-156.45793699
994964,ha-1189907,20.785357,-156.46728380000005
994965,ha-1190018,21.3414987,-158.11913
994966,ha-1190191,20.78393842734161,-156.465635092065
994967,ha-1190307,19.62326513,-155.94389261
994968,ha-1190372,20.9373974875488,-156.691234507935
994969,ha-1190457,21.2836336,-157.83229219999996
994970,ha-1190592,20.7230225,-156.44601699999996
994971,ha-1190721,20.924711,-156.690391
994972,ha-1190733,19.43095655,-155.22369967
994973,ha-119082,19.44581353,-155.23176003
994974,ha-1190823,20.962238,-156.68321699999996
994975,ha-1190839,20.971304,-156.679277
994976,ha-1190854,21.3361747,-158.11026030000005
994977,ha-1190856,21.3362384,-158.1106694
994978,ha-1190857,21.3459229,-158.1260944
994979,ha-1190858,21.342158,-158.1207273
994980,ha-1190859,21.3362384,-158.1106694
994981,ha-1190860,21.3409121,-158.1179722
994982,ha-1190861,21.3459229,-158.1260944
994983,ha-1190865,21.341683,-158.118809
994984,ha-1190869,21.343066,-158.12290900000005
994985,ha-1191069,21.87800522,-159.45479323
994986,ha-1191103,20.92974684,-156.69292811
994987,ha-1191214,19.9263474,-155.7949504
994988,ha-1191416,20.962238,-156.68321699999996
994989,ha-1191645,21.6989714,-157.99342559
994990,ha-1191680,19.5656763,-155.9645827
994991,ha-1191716,20.708915,-156.443297
994992,ha-1191911,20.94892776,-156.68830604
994993,ha-1191933,21.4664223,-158.2167165
994994,ha-119208,21.48410824,-158.20024677
994995,ha-119212,21.28053665,-157.82577515
994996,ha-1192138,21.26663992,-157.82013222
994997,ha-1192172,20.91981841,-156.69412783
994998,ha-1192290,22.0521159,-159.3303501
994999,ha-119244,22.06113141,-159.31995133
995000,ha-1192553,21.341683,-158.118809
995001,ha-1192583,20.93469464,-156.69261873
995002,ha-1192618,21.700813,-157.993233
995003,ha-119272,22.22711182,-159.47434998
995004,ha-1192967,19.59258278,-155.97085526
995005,ha-1193126,21.60117103,-157.90515671
995006,ha-1193127,21.60664513,-157.90628211
995007,ha-1193284,19.9495700495226,-155.85396050978702
995008,ha-1193306,19.5847271,-155.9690877
995009,ha-119351,19.9434533,-155.8568207
995010,ha-1193512,21.3459229,-158.1260944
995011,ha-1193701,20.99852918,-156.66598906
995012,ha-1193772,19.5012776,-154.817464
995013,ha-1193890,21.58473814,-158.13297532
995014,ha-1193950,21.34851534,-157.73136019999995
995015,ha-1194109,20.755861,-156.457318
995016,ha-119411,21.05573082,-156.83963013
995017,ha-1194135,19.49839856,-154.81819438
995018,ha-1194491,20.9591993444268,-156.684951093324
995019,ha-1194616,19.929272,-155.884158
995020,ha-1194646,22.05150230000001,-159.3325839
995021,ha-1194663,19.60204513,-155.96113494
995022,ha-1194672,21.31048882,-157.86170962
995023,ha-1194673,21.28127487,-157.83305913
995024,ha-1194733,19.6088732,-155.9593029
995025,ha-1194779,19.499581,-154.81993300000005
995026,ha-1194780,19.499581,-154.81993300000005
995027,ha-1194820,19.3507266655306,-154.98075554362498
995028,ha-1194825,21.481353,-158.22948290000005
995029,ha-1194917,19.6084871,-155.9769566
995030,ha-1194945,21.8817617,-159.4743908
995031,ha-1194998,21.88391429,-159.45787447
995032,ha-1194999,22.21883393,-159.49380398
995033,ha-1195041,20.7256508,-156.4464531
995034,ha-1195200,19.9266484,-155.7950996
995035,ha-1195232,19.972529,-155.83865590000005
995036,ha-1195237,19.61541311,-155.95654726
995037,ha-1195273,20.71369668,-156.44438363
995038,ha-1195293,21.4803177,-158.2060067
995039,ha-1195317,19.6025652123825,-155.974682290213
995040,ha-1195419,19.59681178,-155.96041066
995041,ha-119558,19.50014305,-155.21447754
995042,ha-1195597,22.2236236,-159.48124019999997
995043,ha-1195631,21.275941,-157.823098
995044,ha-1195910,20.938344,-156.690853
995045,ha-1195956,20.93106883,-156.68516353
995046,ha-1195967,20.7932822,-156.50894319999998
995047,ha-119622,20.6848259,-156.43586731
995048,ha-119633,19.62864304,-155.98899841
995049,ha-1196444,21.2802,-157.824837
995050,ha-1196474,21.5902673,-157.8924264
995051,ha-1196494,21.271428,-157.776745
995052,ha-1196554,20.87427842,-156.67303487
995053,ha-1196590,20.99775875,-156.66609543
995054,ha-1196592,19.55574,-155.96032
995055,ha-119665,19.64056,-155.99556
995056,ha-1196742,20.9466339,-156.69170309999996
995057,ha-1196965,21.56508326,-158.1188326
995058,ha-1196967,21.64772782,-157.917359
995059,ha-1196987,21.40774214,-157.96364809
995060,ha-1197044,20.70035232,-156.44261782
995061,ha-1197167,20.9229605,-156.6945564
995062,ha-1197423,21.88127518,-159.47251183
995063,ha-1197759,19.609243,-155.9581688
995064,ha-1197944,19.62259023,-155.98509387
995065,ha-1197949,19.7321022,-155.0183621
995066,ha-119812,22.216768264770497,-159.478576660156
995067,ha-1198347,20.93899219,-156.69196167
995068,ha-1198548,21.8713551,-159.44374340000005
995069,ha-1198574,22.22028131,-159.49491125
995070,ha-1198681,21.293642,-157.85623600000002
995071,ha-1198796,20.94162566,-156.69175239999996
995072,ha-1198878,20.77398485,-156.4619611
995073,ha-1198907,21.6640342,-158.05196830000003
995074,ha-1199161,20.950978,-156.68866200000005
995075,ha-1199222,20.9609202,-156.68369099999995
995076,ha-119931,22.227995,-159.476992
995077,ha-1199477,19.924678,-155.8815732
995078,ha-1199498,19.50124,-154.817883
995079,ha-1199562,21.29076594,-157.84213231
995080,ha-1199671,19.9237992,-155.88076994
995081,ha-1199795,21.001434,-156.665672
995082,ha-1199847,22.0525585,-159.3303079
995083,ha-1200078,21.33728893,-158.10805639
995084,ha-1200141,22.053993,-159.3301
995085,ha-1200242,21.2842821,-157.83847680000005
995086,ha-1200266,20.94438,-156.68982
995087,ha-120027,19.6300086975098,-155.988265991211
995088,ha-1200304,19.80803128,-155.98495503
995089,ha-1200643,20.93658383,-156.69289561
995090,ha-1200753,19.503591,-154.817047
995091,ha-1200754,22.20231547,-159.50039834
995092,ha-1201006,20.941797,-156.690728
995093,ha-1201210,21.28896838,-157.83893643
995094,ha-1201258,19.6173191161,-155.981815923
995095,ha-1201439,22.0519419760752,-159.330415188361
995096,ha-1201593,21.2833408,-157.7594017
995097,ha-1201911,20.94129875,-156.68727864
995098,ha-1202152,20.7164702,-156.4445304
995099,ha-1202279,21.28594748,-157.83075554
995100,ha-1202408,21.63433447,-158.06932965
995101,ha-1202429,19.438836,-155.17533
995102,ha-1202453,21.33713612,-158.10795582
995103,ha-1202456,21.3352906,-158.121521
995104,ha-1202457,21.3352906,-158.121521
995105,ha-1202458,21.3414987,-158.11913
995106,ha-1202548,21.8740814,-159.4436072
995107,ha-1202565,19.926206,-155.881826
995108,ha-1202714,20.7128782,-156.44428119999995
995109,ha-1202756,20.79637447,-156.5049174
995110,ha-1202782,22.06203223,-159.31952908
995111,ha-1202997,21.279842,-157.83201699999995
995112,ha-1203024,19.7175225,-155.0767861
995113,ha-1203510,21.40209197,-157.74411849
995114,ha-1203684,19.69048162,-155.98157261
995115,ha-1203769,21.636188600000004,-158.06664824
995116,ha-1203790,21.40578069,-157.77753445
995117,ha-1203794,21.2797522,-157.8241228
995118,ha-1203958,20.75817554,-156.45903295
995119,ha-120403,20.95141926,-156.68920917
995120,ha-120405,21.88053513,-159.47521973
995121,ha-1204208,19.6037744,-155.95653856
995122,ha-1204271,20.00597397,-155.81500908
995123,ha-120428,22.2112631659022,-159.544086292432
995124,ha-1204334,20.6965211,-156.43922739
995125,ha-1204336,20.71380111,-156.44442291
995126,ha-1204344,20.76188191,-156.45838922
995127,ha-1204345,20.76224319,-156.45700442
995128,ha-1204346,20.76196229,-156.45732629
995129,ha-1204349,20.72488549,-156.4461013
995130,ha-1204351,20.69528661,-156.44285374
995131,ha-1204353,20.6953669,-156.44049339
995132,ha-120446,21.65112877,-157.92578125
995133,ha-1204970,21.46361188,-158.21617863
995134,ha-1204987,20.00192145,-155.80726918
995135,ha-1204997,20.783821,-156.464801
995136,ha-1205036,20.9229605,-156.6945564
995137,ha-1205057,19.711711,-155.98828999999995
995138,ha-1205071,20.8748158,-156.5155458
995139,ha-1205299,20.674902230081,-156.443010127123
995140,ha-1205601,21.2834203,-157.8378919
995141,ha-1205690,20.770903,-156.458792
995142,ha-1205781,20.972044,-156.679381
995143,ha-1205902,20.948483300000003,-156.6905517
995144,ha-1205910,21.39133295,-157.72283199
995145,ha-12060,21.875876325746106,-159.45932068147604
995146,ha-1206003,21.28025409,-157.83700173
995147,ha-1206016,20.9720055,-156.67935780000005
995148,ha-1206034,19.6199785,-155.9859176
995149,ha-1206105,19.922073726814,-155.89018253372998
995150,ha-12063,21.8769018196276,-159.459127562427
995151,ha-1206317,20.795306,-156.506676
995152,ha-1206366,22.2228551,-159.468609
995153,ha-1206392,20.93383900000001,-156.689088
995154,ha-1206475,22.22005986,-159.47312943
995155,ha-1206479,21.28263805,-157.84030992
995156,ha-1206528,20.94062829,-156.68951583
995157,ha-1206734,20.93919876,-156.69008071
995158,ha-1206764,20.9749388729761,-156.67861652146098
995159,ha-1206765,21.274791,-157.82099
995160,ha-1206879,20.9496321,-156.68742894
995161,ha-1206889,20.717143,-156.438323
995162,ha-1206890,20.717143,-156.438323
995163,ha-1206891,20.717143,-156.438323
995164,ha-1207170,21.279387300000003,-157.83204469999995
995165,ha-1207243,20.94071185,-156.68743364
995166,ha-1207247,20.941797,-156.690728
995167,ha-1207279,21.284456,-157.829874
995168,ha-1207314,20.94818168,-156.68924179
995169,ha-1207321,21.34292131,-158.11253355
995170,ha-1207371,19.50105546,-154.82029124
995171,ha-1207493,19.55574,-155.96032
995172,ha-1207494,19.55582,-155.96026
995173,ha-1207546,20.9229605,-156.6945564
995174,ha-1207700,20.78463,-156.46534599999995
995175,ha-1207702,20.78463,-156.46534599999995
995176,ha-1207703,20.78463,-156.46534599999995
995177,ha-1207704,20.784694,-156.46527
995178,ha-1207706,20.78463,-156.46534599999995
995179,ha-1207707,20.78463,-156.46534599999995
995180,ha-1207708,20.78463,-156.46534599999995
995181,ha-1207709,20.78463,-156.46534599999995
995182,ha-1207710,20.78463,-156.46534599999995
995183,ha-1207711,20.78463,-156.46534599999995
995184,ha-1207712,20.78463,-156.46534599999995
995185,ha-1207810,19.92705054,-155.88252669
995186,ha-1207865,21.0019100156455,-156.662895969312
995187,ha-120791,20.0856846737101,-155.835049422598
995188,ha-1207911,20.06655451,-155.84869033
995189,ha-1207929,20.001279,-155.808041
995190,ha-1207945,20.96602811,-156.68222930000005
995191,ha-1207956,20.76233117,-156.45426697
995192,ha-1208111,21.4084764,-157.73750067
995193,ha-1208229,20.943831,-156.691666
995194,ha-1208409,20.91874593,-156.69720823
995195,ha-120851,20.937563,-156.690831
995196,ha-1208596,22.217341,-159.47967
995197,ha-1208615,21.88149060000001,-159.46815864
995198,ha-1208624,20.99628498,-156.66449056
995199,ha-1208699,22.21968672,-159.47014907
995200,ha-12087,20.7560998,-156.45760959999996
995201,ha-1208725,20.7076565,-156.4431589
995202,ha-1208833,20.952093,-156.687034
995203,ha-1208843,20.94438,-156.68982
995204,ha-1208848,21.277719,-157.823068
995205,ha-1209003,20.917044,-156.687771
995206,ha-120910,21.3435287475586,-158.122695922852
995207,ha-1209174,20.72385669,-156.44756159
995208,ha-1209219,19.928141,-155.86396159999995
995209,ha-1209515,19.92468809,-155.88187361
995210,ha-1209606,21.8752758,-159.4560795
995211,ha-1209630,20.71665655,-156.44234475
995212,ha-1209787,20.94438,-156.68982
995213,ha-1209908,20.95215411,-156.68917561
995214,ha-120992,21.87444035,-159.44467323
995215,ha-1209923,19.598915,-155.9618209
995216,ha-1209936,19.92639303,-155.79209054
995217,ha-1209947,21.46860986,-158.21830033
995218,ha-1210000,20.7858077,-156.46850614
995219,ha-1210049,20.863728100000003,-156.6716048
995220,ha-1210158,21.31548111,-157.99577351
995221,ha-1210163,19.5688794,-155.12122998
995222,ha-1210779,21.290952,-157.846608
995223,ha-1210890,22.21845604,-159.46540389
995224,ha-121091,21.2809774,-157.82564553
995225,ha-1210921,20.93943455,-156.69354046
995226,ha-1210970,20.93859621,-156.69138089
995227,ha-121101,21.28012466,-157.82484436
995228,ha-1211023,20.000891,-155.808309
995229,ha-1211153,20.79412006,-156.50575433
995230,ha-1211249,20.7230225,-156.44601699999996
995231,ha-1211275,20.948483300000003,-156.6905517
995232,ha-1211327,20.7049284,-156.4465766
995233,ha-1211465,20.7128782,-156.44428119999995
995234,ha-1211468,20.785357,-156.46728380000005
995235,ha-1211516,21.32742073,-158.11997378
995236,ha-1211554,20.75069086,-156.45984383
995237,ha-121177,20.725587,-156.446472
995238,ha-1211858,20.785278,-156.467346
995239,ha-1211860,20.713214,-156.444985
995240,ha-1211889,20.93641345,-156.69528349
995241,ha-1211961,19.5653898326024,-155.966602239151
995242,ha-1212222,21.286836,-157.839396
995243,ha-1212432,21.40770424,-157.74757709
995244,ha-1212461,20.006055,-155.811101
995245,ha-1212681,20.997770000000006,-156.65968999999996
995246,ha-1212763,21.8731463870464,-159.449483511115
995247,ha-12128,20.97205641,-156.67956374
995248,ha-1212845,20.94841324,-156.69457226
995249,ha-1212849,21.291967,-157.841206
995250,ha-1212859,20.76319524,-156.45891776
995251,ha-1212931,22.22085239,-159.47897675
995252,ha-1212951,20.945944,-156.69058700000005
995253,ha-1212992,19.94648719,-155.77816357
995254,ha-1213028,21.8868816,-159.4804811
995255,ha-121320,20.95085907,-156.68885803
995256,ha-1213315,21.33283414,-158.12105549
995257,ha-1213484,22.21899663,-159.47250563
995258,ha-121356,21.68130698,-158.02997235
995259,ha-1213724,21.872788,-159.448588
995260,ha-1213779,20.941797,-156.690728
995261,ha-1213805,20.93917682,-156.69445301
995262,ha-1213985,21.32993825,-158.11952265
995263,ha-1213991,21.3486076,-157.9117104
995264,ha-1214123,20.9750038,-156.6806585
995265,ha-1214243,20.9159257,-156.6952024
995266,ha-1214424,19.10453918,-155.77719246
995267,ha-1214455,20.7164702,-156.4445304
995268,ha-1214570,20.796184,-156.504917
995269,ha-1214574,20.796184,-156.504917
995270,ha-1214581,20.793263,-156.508835
995271,ha-1214582,20.796184,-156.504917
995272,ha-1214584,20.792720000000006,-156.509516
995273,ha-1214586,20.795306,-156.506676
995274,ha-1214592,20.793263,-156.508835
995275,ha-1214594,20.796184,-156.504917
995276,ha-1214605,20.793263,-156.508835
995277,ha-1214618,20.796184,-156.504917
995278,ha-1214626,20.794919,-156.507229
995279,ha-1214634,20.796638,-156.50393200000005
995280,ha-1214639,20.796638,-156.50393200000005
995281,ha-1214640,20.796758,-156.504376
995282,ha-1214641,20.796758,-156.504376
995283,ha-1214833,20.72902894,-156.45266497
995284,ha-1214922,20.91715328,-156.69627195
995285,ha-1214998,20.72407032,-156.44771078
995286,ha-1215020,19.47062132,-154.87954656
995287,ha-1215026,20.68539817,-156.43327513
995288,ha-1215060,19.616706,-154.94652
995289,ha-12151,20.9711503,-156.6790898
995290,ha-1215142,19.60706919,-155.97702483
995291,ha-1215456,21.86807275,-159.44254062
995292,ha-1215549,20.9753234,-156.67591519999996
995293,ha-1215641,19.55725897,-154.98930471
995294,ha-1215686,19.1075969,-155.740323
995295,ha-1215732,21.2873693,-157.8380878
995296,ha-1215755,19.8223550588322,-155.9932557
995297,ha-1215851,21.290972,-157.84692900000005
995298,ha-1216087,19.47111101,-154.88523987
995299,ha-1216397,22.223403,-159.490182
995300,ha-1216407,21.8752758,-159.4560795
995301,ha-1216476,20.8751677,-156.67841330000005
995302,ha-1216529,20.94037444,-156.69389311
995303,ha-121658,22.06076431,-159.32139587
995304,ha-1216783,19.47134857,-154.88393944
995305,ha-1216825,21.30862779,-158.00115277
995306,ha-1216911,20.71431121,-156.44106237
995307,ha-1217055,21.28423894,-157.83330861
995308,ha-1217253,19.618404,-154.94593400000005
995309,ha-121726,20.97446251,-156.67832947
995310,ha-1217322,22.21292597,-159.47267129
995311,ha-12177,20.6903667449951,-156.437438964844
995312,ha-1217873,20.7128782,-156.44428119999995
995313,ha-121817,20.7206749103314,-156.446160078049
995314,ha-1218231,22.2259701,-159.49083801
995315,ha-1218284,21.291967,-157.841206
995316,ha-1218304,19.6141524,-155.9822505
995317,ha-1218644,20.948483300000003,-156.6905517
995318,ha-1218804,21.67296178,-157.95195108
995319,ha-121900,21.36968747,-157.7371371
995320,ha-1219082,19.947652,-155.85698100000005
995321,ha-121913,21.38091675,-157.75363916
995322,ha-1219214,21.65413624,-158.05264855
995323,ha-1219261,20.7230225,-156.44601699999996
995324,ha-1219282,20.795306,-156.506676
995325,ha-1219302,20.70885858,-156.43922086
995326,ha-1219356,20.75536743,-156.45729846
995327,ha-121938,20.00597728,-155.81056124
995328,ha-1219478,20.95137882,-156.69380263
995329,ha-1219502,20.94951829,-156.68991029
995330,ha-1219543,21.3811665,-157.71578528
995331,ha-1219730,20.96039119,-156.68011451
995332,ha-1219751,21.6802977397505,-157.951089642328
995333,ha-1220146,19.8105836,-155.0979061
995334,ha-1220220,20.7088844,-156.443329
995335,ha-1220254,20.94398191,-156.69046393
995336,ha-1220560,21.290972,-157.84693
995337,ha-1220562,21.290972,-157.84693
995338,ha-1220658,19.72012418,-155.99057463
995339,ha-1220852,20.95257761,-156.68765394
995340,ha-1220922,21.28163267,-157.83131783
995341,ha-1220988,20.7853583,-156.4672957
995342,ha-1221063,21.64924474,-157.92245292
995343,ha-1221084,20.90255504,-156.50167246
995344,ha-1221098,21.28399264,-157.82730221
995345,ha-1221131,20.7049585,-156.4464874
995346,ha-1221170,20.72548021,-156.44788004
995347,ha-1221180,22.22543623,-159.47361435
995348,ha-1221208,19.94239157,-155.857002
995349,ha-122141,22.060754776001,-159.321441650391
995350,ha-1221411,21.28274184,-157.83380317
995351,ha-1221640,20.77769038,-156.02127212
995352,ha-1221641,21.2712761,-157.77564089999996
995353,ha-1221642,21.2712761,-157.77564089999996
995354,ha-1221643,21.2712761,-157.77564089999996
995355,ha-1221644,21.2712761,-157.77564089999996
995356,ha-1221645,21.2712761,-157.775636876686
995357,ha-1221647,21.27127579,-157.77563822
995358,ha-1221650,21.271274332601603,-157.775647605523
995359,ha-1221651,21.27126726,-157.77564761
995360,ha-1221652,21.2712690304063,-157.775647605523
995361,ha-1221653,21.2712761,-157.77564089999996
995362,ha-1221654,21.2712761,-157.77564089999996
995363,ha-1221655,21.2712761,-157.77564089999996
995364,ha-1221656,21.2712761,-157.77564089999996
995365,ha-1221657,21.2712761,-157.77564089999996
995366,ha-1221658,21.28602565,-157.83480438
995367,ha-1221659,21.2855816,-157.83474825
995368,ha-1221660,21.26142201,-157.79712651
995369,ha-1221661,21.282595931695003,-157.76654399999995
995370,ha-122175,22.2222759172484,-159.56131110208
995371,ha-122177,20.69064713,-156.44091797
995372,ha-1221865,21.28931345,-157.83580264
995373,ha-1221920,20.69054939,-156.43481997
995374,ha-1221921,20.69055942,-156.43483606
995375,ha-1221984,21.274791,-157.82099
995376,ha-1222272,20.9455982,-156.69235766
995377,ha-1222283,19.92655791,-155.79941495
995378,ha-12223,20.7592477,-156.4580343
995379,ha-1222414,20.9543451,-156.68507178
995380,ha-1222618,19.918411,-155.88126599999995
995381,ha-122262,21.8716526031494,-159.444595336914
995382,ha-1222636,22.222294,-159.545472
995383,ha-1222837,21.6717572,-158.0420319
995384,ha-1222945,19.569431,-154.95478300000005
995385,ha-1222961,21.33781917,-158.11199182
995386,ha-1223077,19.947652,-155.85698100000005
995387,ha-1223106,21.61344948,-158.0920489
995388,ha-122324,20.8906650543213,-156.685195922852
995389,ha-122329,22.223181,-159.54889599999996
995390,ha-1223594,19.54198252,-154.90695025
995391,ha-1223779,19.94605567,-155.85984646
995392,ha-1223833,19.5946,-155.97122
995393,ha-122387,20.88039636,-156.68279012
995394,ha-122424,21.4819021,-158.20510011
995395,ha-1224295,21.46509899,-158.21246103
995396,ha-1224496,21.284379,-157.7278923
995397,ha-1224513,21.46861568,-158.22062346
995398,ha-1224534,21.51817511,-157.83217862
995399,ha-1224799,20.7208425,-156.4462158
995400,ha-122481,19.71331978,-155.07359314
995401,ha-1224921,19.5707082463185,-155.963984727859
995402,ha-1224990,20.94929591,-156.68843344
995403,ha-122502,20.85594368,-156.66435242
995404,ha-1225047,21.25785956,-157.79435546
995405,ha-122511,21.87304548,-159.44389909
995406,ha-1225147,20.7648154,-156.4574484
995407,ha-1225293,20.952528,-156.68385307
995408,ha-1225294,20.9962471,-156.658209
995409,ha-1225558,20.69797235,-156.44055590000005
995410,ha-1225563,21.88391429,-159.45787447
995411,ha-1225590,20.7955746,-156.50582869999997
995412,ha-1225652,20.76514144,-156.45817796
995413,ha-1225717,20.991089,-156.66808600000005
995414,ha-1225721,21.2548784,-157.79585122
995415,ha-1225776,21.38133739,-157.70920412
995416,ha-1225902,20.945864,-156.690828
995417,ha-122599,20.9525833129883,-156.688049316406
995418,ha-1226050,21.6953575,-158.015299
995419,ha-1226051,21.6953575,-158.015299
995420,ha-1226065,20.78536,-156.4673
995421,ha-1226112,22.217481,-159.466569
995422,ha-1226193,21.615212,-157.913175
995423,ha-1226220,19.55348117,-155.96061885
995424,ha-1226300,20.96328802,-156.67881718
995425,ha-1226442,21.62584635,-158.07861083
995426,ha-1226589,19.60356638,-155.97519208
