,Property ID,Latitude,Longitude
973234,ab-25079691,21.89301,-159.45981
973235,ab-25080142,20.698,-156.444
973236,ab-25080261,21.272547313231037,-157.7880830068692
973237,ab-25081025,22.05671,-159.32475
973238,ab-25081250,19.62126460721644,-155.98624988607406
973239,ab-25081381,21.87436,-159.4474
973240,ab-25081614,20.76468,-156.45723
973241,ab-25081670,19.20523,-155.90273
973242,ab-25082853,21.57533,-158.11192
973243,ab-25083250,21.28198,-157.82648
973244,ab-25083516,20.94307,-156.68935
973245,ab-25083517,20.94325,-156.69089
973246,ab-25083518,20.94376,-156.68927
973247,ab-25083806,22.20379,-159.49568
973248,ab-25084967,21.301509568762214,-157.8597351248202
973249,ab-25086154,21.28315,-157.81409
973250,ab-25086367,20.709,-156.444
973251,ab-25086546,21.28209,-157.81446
973252,ab-25086771,21.27862,-157.82313
973253,ab-25087047,21.287,-157.833
973254,ab-25087485,21.379599922670483,-157.9167723348724
973255,ab-25087640,21.28648484291783,-157.83651977267291
973256,ab-25092530,21.2909,-157.84804
973257,ab-25094219,20.69937160880361,-156.4393116669806
973258,ab-2509752,20.72519,-156.44617
973259,ab-25098858,21.67454,-157.94023
973260,ab-25101253,20.96953,-156.67917
973261,ab-25101667,21.279,-157.82399999999996
973262,ab-25102156,20.95682,-156.68431
973263,ab-25102242,20.725,-156.446
973264,ab-2510250,19.57718,-154.94128999999995
973265,ab-25103711,20.75583,-156.45737
973266,ab-25104299,21.27065,-157.78125
973267,ab-2510487,19.57991,-154.9382
973268,ab-25106574,21.29243918845005,-157.8484745277801
973269,ab-25108190,20.72435,-156.44708
973270,ab-25108820,21.87454006786044,-159.44190678929948
973271,ab-25109800,21.87051,-159.4469
973272,ab-25110054,20.97300000000001,-156.678
973273,ab-25110095,21.87825,-159.46773000000005
973274,ab-25110268,21.88342681734039,-159.463272038037
973275,ab-25110364,21.2852,-157.83805
973276,ab-25110564,19.87283,-155.11051
973277,ab-25111480,21.29368,-157.68402
973278,ab-25111833,21.88821,-159.46107
973279,ab-25112431,21.8883,-159.46072
973280,ab-25113807,21.27171,-157.80808000000005
973281,ab-25115581,20.69520908177544,-156.43045848450902
973282,ab-25116465,21.51708,-157.83626
973283,ab-25128304,20.875,-156.675
973284,ab-25133181,22.22451083349023,-159.49005916300678
973285,ab-25133797,21.48186,-158.20193999999995
973286,ab-251343,19.42946,-155.21995
973287,ab-25135468,21.399760708721647,-158.02193431161805
973288,ab-25135797,19.71245,-155.07248
973289,ab-25136106,21.309595967421263,-158.0097839150214
973290,ab-25136126,20.7057579411765,-156.44621610940055
973291,ab-2513680,19.57787,-154.94397
973292,ab-25137048,21.2748,-157.81018
973293,ab-25137852,21.28781,-157.71562
973294,ab-25138001,21.28240953724887,-157.73537844527482
973295,ab-25138011,19.56769,-155.95962
973296,ab-25138889,21.277,-157.82399999999996
973297,ab-25139119,19.56639,-155.9602
973298,ab-25139180,20.85945,-156.66879
973299,ab-25139290,21.27894,-157.82308
973300,ab-25139988,19.13338890702018,-155.51082846418987
973301,ab-25140589,21.276178597873205,-157.82045241876577
973302,ab-25140677,21.2833486066861,-157.8382283029136
973303,ab-25140724,19.93251,-155.79318
973304,ab-25140756,21.26862,-157.78839
973305,ab-25141237,19.5678,-155.96005
973306,ab-25141804,21.60929,-157.91178
973307,ab-25142329,19.56603,-155.96072
973308,ab-25142691,21.68301,-158.03087
973309,ab-25143568,20.79625,-156.50558999999996
973310,ab-25144215,21.40802,-157.7437
973311,ab-25144659,21.287,-157.833
973312,ab-25144742,21.30859718766225,-157.85431782884578
973313,ab-25145102,20.02729920944602,-155.70054152536488
973314,ab-25152933,21.287,-157.833
973315,ab-25153386,20.78400930726072,-156.46487349556833
973316,ab-25153419,20.78574130029872,-156.46687798935014
973317,ab-25153450,20.71997553785009,-156.44691875467134
973318,ab-25153482,20.660480236464213,-156.44026158510172
973319,ab-25153514,20.78287674920131,-156.46253773565252
973320,ab-25153536,20.71765643148989,-156.44622790998943
973321,ab-25153593,20.76448656615351,-156.45955880041168
973322,ab-25153650,20.78489193517115,-156.46638884829642
973323,ab-25153677,20.69602525721342,-156.44294958366734
973324,ab-25153691,20.78565898270937,-156.46704219226245
973325,ab-25153719,20.68944289808728,-156.44284368657057
973326,ab-25153747,20.68970623278684,-156.44331302673686
973327,ab-25153768,20.66012995902669,-156.43990514532018
973328,ab-25153812,20.78266622695326,-156.46258082767935
973329,ab-25153838,20.71945480250872,-156.44703229316713
973330,ab-25153880,20.71943595882437,-156.447033514416
973331,ab-25153903,20.76307527165912,-156.45972354776868
973332,ab-25153926,20.76382219028085,-156.45827594095118
973333,ab-25153942,20.6588155244424,-156.44152133827637
973334,ab-2515882,22.04967000000001,-159.33306000000005
973335,ab-2516205,20.919423877406377,-156.28966447185195
973336,ab-25162077,19.43723152351153,-155.88597886918288
973337,ab-25162187,21.29348695528467,-157.7957066595734
973338,ab-25162528,21.28535,-157.83934
973339,ab-25163542,21.34154643074481,-158.1157371902244
973340,ab-25164624,21.28565,-157.80151999999995
973341,ab-2516560,19.5218117100942,-154.9905321108248
973342,ab-25165984,20.78285851072087,-156.02458774619922
973343,ab-25167069,22.03473,-159.33643999999995
973344,ab-25167225,20.748,-156.458
973345,ab-25167268,21.33933939082621,-158.02745836269594
973346,ab-25167390,21.27426,-157.82032
973347,ab-25167784,21.280580999250013,-157.8337202932801
973348,ab-25168266,21.287,-157.833
973349,ab-25168848,21.28638359235095,-157.84018527853212
973350,ab-25169232,20.7091,-156.44453
973351,ab-25169384,20.765,-156.457
973352,ab-25169666,21.5536,-157.85345
973353,ab-25170713,21.27618,-157.70718
973354,ab-25171314,21.2696,-157.80536999999995
973355,ab-25172493,21.27996,-157.82668
973356,ab-25172970,19.93241,-155.79048999999995
973357,ab-25173047,19.94616,-155.79997
973358,ab-25174980,19.94826,-155.85747
973359,ab-25175159,19.93003,-155.88468999999995
973360,ab-25175161,20.00159,-155.80899
973361,ab-25175165,19.573707437025725,-155.95784864201195
973362,ab-25176152,20.96431423035216,-156.68204792864415
973363,ab-25176205,20.96471,-156.68326000000005
973364,ab-25176206,20.96464,-156.68313999999995
973365,ab-25176219,20.9646,-156.68296999999995
973366,ab-25176255,20.96420635778683,-156.68180254654646
973367,ab-25176265,20.96595,-156.68309
973368,ab-25176290,20.96535,-156.68206
973369,ab-25176291,20.96456,-156.68309
973370,ab-25176333,20.96438,-156.68305
973371,ab-25176342,20.96443,-156.68173000000004
973372,ab-25176365,20.96453,-156.68192
973373,ab-25176372,20.96554,-156.68293
973374,ab-25176395,20.96397,-156.68284
973375,ab-25176399,20.96434,-156.68344
973376,ab-25176404,20.96463,-156.68326000000005
973377,ab-25176406,20.96603,-156.68187
973378,ab-25176408,20.96475,-156.68203
973379,ab-25176410,20.96605,-156.68228
973380,ab-25176411,20.96586,-156.68344
973381,ab-25176431,20.96574,-156.68345
973382,ab-25176432,20.96394,-156.68166000000005
973383,ab-25176435,20.96436,-156.68178999999995
973384,ab-25176437,20.96472,-156.68148
973385,ab-25176441,20.96552,-156.68157
973386,ab-25176442,20.96476,-156.68155
973387,ab-25176443,20.96617,-156.68169
973388,ab-25176451,20.96583,-156.68221
973389,ab-25176462,20.96562,-156.68233
973390,ab-25176469,20.96619,-156.68233
973391,ab-25176471,20.96446,-156.68169
973392,ab-25176482,20.96395,-156.68376999999995
973393,ab-25176492,20.9662,-156.68178
973394,ab-25176493,20.96432,-156.68233999999995
973395,ab-25176496,20.96398,-156.68192
973396,ab-25176501,20.9653,-156.68178999999995
973397,ab-25176505,20.96599,-156.68167
973398,ab-25178124,21.28018447358608,-157.82466005723498
973399,ab-25182848,20.92668,-156.68979
973400,ab-25184678,21.343467774045173,-158.11406500686095
973401,ab-25186190,19.04425,-155.62227
973402,ab-25187826,20.93181,-156.68434
973403,ab-25187856,19.63876,-155.97173999999995
973404,ab-25188018,20.93329419545164,-156.68856459713996
973405,ab-25188793,21.45727,-158.20126000000005
973406,ab-25190188,21.28783,-157.83332
973407,ab-25190628,19.92663,-155.87867
973408,ab-25190629,19.57303,-155.96739
973409,ab-25190863,19.51269,-155.91027
973410,ab-25191355,21.2896354269337,-157.8193708033761
973411,ab-25191465,21.57962,-158.12916
973412,ab-25192210,21.35788,-158.08639
973413,ab-25192984,21.27481,-157.82433
973414,ab-25194350,20.69795,-156.43988000000004
973415,ab-25194476,21.28327,-157.83781000000005
973416,ab-25195258,21.31244,-157.99754
973417,ab-25195730,20.71478,-156.44313
973418,ab-25196396,20.695,-156.442
973419,ab-25199172,21.96154219211105,-159.34930113861034
973420,ab-25205247,19.63984,-155.98887
973421,ab-25205482,21.70159,-157.99254
973422,ab-25205927,20.95479,-156.68624
973423,ab-25205993,22.20320221024389,-159.40755973386905
973424,ab-2520664,22.09252230114338,-159.3309981321099
973425,ab-25209991,20.91306396675059,-156.30141922278978
973426,ab-25210074,21.41801642538495,-157.79250772774634
973427,ab-25211472,20.76106,-156.45696999999996
973428,ab-25212868,21.32817171555886,-157.8555923087784
973429,ab-25213748,21.2783,-157.79498
973430,ab-2521484,21.28493,-157.83912
973431,ab-2521888,19.73597341760562,-155.99377936627698
973432,ab-2522126,21.26784803520061,-157.8152695648759
973433,ab-25223902,22.22004,-159.49433
973434,ab-25224512,19.56235,-154.89053
973435,ab-25228173,21.3300688018298,-157.8549569404571
973436,ab-25229586,21.40161,-157.74084
973437,ab-25230682,21.27503102126873,-157.82208406784474
973438,ab-252317,21.874613310226607,-159.44313263088296
973439,ab-25232449,22.22755,-159.48317
973440,ab-25233222,20.72482,-156.44624
973441,ab-25233460,21.2860898560624,-157.83764799270452
973442,ab-25234340,21.281,-157.826
973443,ab-25234781,21.38915,-157.7329
973444,ab-25235022,20.95033874285668,-156.68860607734618
973445,ab-25236286,19.54513,-155.92805
973446,ab-25236741,21.29445153774844,-157.83972905551985
973447,ab-25239091,21.32905014028057,-157.8546350206129
973448,ab-25239186,21.88513,-159.46427
973449,ab-25242418,21.28742,-157.79449
973450,ab-25242469,21.28469655224126,-157.83867083036898
973451,ab-25254064,19.625,-155.986
973452,ab-25254159,19.625,-155.986
973453,ab-25254315,20.757264828320448,-156.45771148258655
973454,ab-25254864,21.37412615511263,-157.76571703045602
973455,ab-25257259,19.57219,-155.00165
973456,ab-25259651,21.27996,-157.73847
973457,ab-25260792,22.057,-159.32509
973458,ab-25261194,21.28355,-157.83976
973459,ab-25261652,21.29321,-157.84135
973460,ab-25261912,21.28628,-157.83988
973461,ab-25262034,21.39086,-157.73131
973462,ab-25263288,20.959,-156.684
973463,ab-25263344,20.95084,-156.68742
973464,ab-25264318,20.75282,-156.45212
973465,ab-25265093,20.726,-156.446
973466,ab-2526733,22.09006,-159.35953999999995
973467,ab-2526739,21.35224,-157.92519
973468,ab-25267941,19.93259,-155.79283999999996
973469,ab-25268406,19.94332,-155.78399
973470,ab-25268842,19.58462,-154.9954
973471,ab-25270143,21.27527000000001,-157.82196000000005
973472,ab-25270892,21.278170000000006,-157.79952
973473,ab-25271001,21.58953756279036,-157.88937728277406
973474,ab-25273484,21.29311,-157.85357
973475,ab-25275420,19.93824,-155.78706
973476,ab-25275576,20.72458,-156.44677
973477,ab-25285941,21.28608,-157.83811
973478,ab-25285943,21.28731,-157.83908
973479,ab-25288570,21.88678,-159.46293
973480,ab-25289356,21.38189887629337,-158.0162750110056
973481,ab-25289678,20.68788,-156.44321000000005
973482,ab-25290247,21.34074,-157.83408
973483,ab-25290886,19.691,-155.09691999999995
973484,ab-2529111,20.723862280578423,-156.44692871344998
973485,ab-25291547,21.27102145965561,-157.70618277845378
973486,ab-25291936,20.725529553343872,-156.44702283970082
973487,ab-25291957,20.00707,-155.82064
973488,ab-25293646,20.71009,-156.44427
973489,ab-25293715,19.81109,-155.98666
973490,ab-25294219,20.7138,-156.44513
973491,ab-25294755,21.95717,-159.35342
973492,ab-25295752,22.22311,-159.47798
973493,ab-25299239,20.72616,-156.44742
973494,ab-25300563,21.27486,-157.8236
973495,ab-25301245,22.22457,-159.4806
973496,ab-25301247,22.22243,-159.48244
973497,ab-25301248,22.22324,-159.48162
973498,ab-25301262,22.22253,-159.48209
973499,ab-25301322,22.22272616048362,-159.48026308547267
973500,ab-25301331,22.222581639919085,-159.48207838067287
973501,ab-25301351,22.22276,-159.48206000000005
973502,ab-25301384,22.22474,-159.48056
973503,ab-25301386,22.22258,-159.48011
973504,ab-25301398,22.22314,-159.48041
973505,ab-25301400,22.22398,-159.48026000000004
973506,ab-25301412,22.22401,-159.48164
973507,ab-25301413,22.22243,-159.48175
973508,ab-25301458,22.22476,-159.48176999999995
973509,ab-25301939,21.32686,-157.81628999999995
973510,ab-25309664,21.64522,-158.04214
973511,ab-25311055,20.89042,-156.29498999999996
973512,ab-25313584,21.2735,-157.82253
973513,ab-25314944,21.28560060340268,-157.82016651128703
973514,ab-25315050,21.48401,-158.2019
973515,ab-25316102,20.93281,-156.3122
973516,ab-25319849,21.70082,-157.99273
973517,ab-25320814,21.28799,-157.83624
973518,ab-25323694,20.00497183993636,-155.81184571194478
973519,ab-25323695,20.0027,-155.81714
973520,ab-25323696,20.00699,-155.80701000000005
973521,ab-25323698,20.00667,-155.80456999999996
973522,ab-25323699,20.00041,-155.80718000000005
973523,ab-25323702,20.00258,-155.80886999999996
973524,ab-25323703,20.00802,-155.8074
973525,ab-25323704,20.008,-155.81968
973526,ab-25323710,20.0009,-155.80965
973527,ab-25323712,20.00607,-155.80574
973528,ab-25323714,20.00529,-155.81423
973529,ab-25323716,20.00506063063252,-155.8121453548685
973530,ab-25323718,19.99790946132791,-155.8214276891601
973531,ab-25323720,20.00654,-155.80687
973532,ab-25323721,20.00779,-155.8061
973533,ab-25323722,19.99656581674937,-155.822073400404
973534,ab-25323723,20.00603,-155.80768
973535,ab-25323724,20.00563,-155.82046
973536,ab-25323726,20.0021,-155.80795
973537,ab-25323727,19.99735,-155.82558999999995
973538,ab-25323728,20.00846,-155.81994
973539,ab-25323730,20.00655,-155.80886
973540,ab-25323731,20.00675,-155.82029
973541,ab-25323732,20.00563,-155.80755
973542,ab-25323733,20.00614,-155.80825
973543,ab-25323734,20.00907,-155.82091
973544,ab-25323828,20.87399,-156.67632
973545,ab-25324740,21.29512186885868,-157.80674204573617
973546,ab-25325154,21.3109,-157.86303
973547,ab-25325412,21.274,-157.82399999999996
973548,ab-2532804,21.30635,-157.81458999999995
973549,ab-253282,22.22209,-159.48123
973550,ab-25328739,21.47981,-158.22363
973551,ab-2532974,22.08885068011419,-159.319641378447
973552,ab-253427,21.18927,-157.24792
973553,ab-25343978,21.4639,-158.2122
973554,ab-25344051,21.31205,-157.86355
973555,ab-25345852,21.38176104602592,-158.00263777410578
973556,ab-25346668,19.949,-155.856
973557,ab-25348257,22.22127,-159.48116000000005
973558,ab-25349869,19.58903,-155.97163999999995
973559,ab-25350412,21.63812,-158.06671
973560,ab-25351432,19.5448,-155.92609
973561,ab-25351789,20.71668,-156.44571000000005
973562,ab-25351845,21.37925,-157.72488
973563,ab-25351849,21.29421,-157.66787
973564,ab-25352609,21.46146,-158.21187
973565,ab-25353305,20.709,-156.441
973566,ab-25353611,21.87734,-159.46382
973567,ab-25355068,22.22552,-159.48421000000005
973568,ab-25355087,22.216370126210407,-159.4736860226228
973569,ab-25357238,19.59994,-155.97564
973570,ab-25359461,21.29602525935094,-157.83411446388442
973571,ab-25361531,19.51586,-155.09023
973572,ab-25362039,21.29032,-157.83308
973573,ab-25366763,20.97094,-156.68066000000005
973574,ab-25370936,20.7154,-156.44519
973575,ab-25371214,20.86819,-156.67436999999995
973576,ab-25371442,21.41329,-157.80884
973577,ab-25371505,20.71356,-156.44496
973578,ab-25371651,21.34355,-158.12349
973579,ab-25371806,20.71675736175985,-156.44474736294555
973580,ab-25372152,20.71527136452711,-156.44501246490557
973581,ab-2537291,20.97169,-156.67893
973582,ab-2537355,21.27869932582022,-157.82420655026894
973583,ab-25376100,20.78527,-156.46749
973584,ab-2537678,21.27989889096866,-157.82425492514162
973585,ab-25377759,22.22032,-159.47709
973586,ab-25380119,20.6967,-156.44093
973587,ab-25382709,21.28009,-157.82637
973588,ab-25385104,21.35316,-157.85686
973589,ab-25386549,21.33995,-157.70078
973590,ab-2538655,19.41143,-154.90438
973591,ab-25388918,21.97244,-159.72213
973592,ab-25397955,21.40609,-157.743
973593,ab-25397966,21.38784,-158.02794
973594,ab-25400966,20.72553,-156.44823
973595,ab-25402335,22.05612,-159.32533999999995
973596,ab-25405143,21.33793540300345,-158.06250866805516
973597,ab-25406134,21.27745,-157.82297
973598,ab-25406470,21.275,-157.821
973599,ab-25422826,21.47954,-158.20404
973600,ab-25424989,22.22724,-159.48417
973601,ab-25426173,21.393080780681764,-157.7201515696537
973602,ab-25426305,21.59619,-157.89593
973603,ab-25426570,22.04886,-159.3365
973604,ab-25426814,20.69434,-156.44144
973605,ab-25427914,20.97312410796334,-156.67934669581382
973606,ab-25429279,21.397682635532018,-158.16808003220297
973607,ab-25430141,19.67435,-155.9833
973608,ab-25430339,20.726,-156.446
973609,ab-25430723,20.96808,-156.68018999999995
973610,ab-25431734,21.33505,-158.05629
973611,ab-25431914,21.39768,-158.16743
973612,ab-25432644,21.31500945968633,-157.8537235746428
973613,ab-25433034,21.28665459039421,-157.77134922345914
973614,ab-25433310,22.04846,-159.33649
973615,ab-25433520,21.59,-157.89
973616,ab-25434243,21.29491,-157.72373000000005
973617,ab-25436774,21.29434,-157.79861
973618,ab-25451544,19.70123,-155.1109
973619,ab-25451877,22.21791,-159.49545
973620,ab-25451992,19.52279,-155.08432
973621,ab-25452597,21.88553,-159.45845
973622,ab-25453396,21.28712,-157.83893
973623,ab-25454216,20.72300000000001,-156.446
973624,ab-25454219,20.72300000000001,-156.446
973625,ab-25455483,21.44214,-158.17208
973626,ab-25455647,21.28382790382153,-157.83267416311202
973627,ab-25457627,21.88361,-159.45805
973628,ab-25459483,21.41445,-158.17722
973629,ab-25461333,20.94759,-156.68995
973630,ab-25461516,21.33901,-157.70201
973631,ab-25463312,21.39423,-157.94673
973632,ab-25464913,21.33732,-157.70176
973633,ab-25467845,21.2754,-157.8072
973634,ab-25476098,19.70265,-155.08459
973635,ab-25476205,19.70264,-155.08401
973636,ab-25482641,21.274,-157.82399999999996
973637,ab-25482853,20.70973,-156.44301000000004
973638,ab-25484494,20.85978,-156.66797
973639,ab-25486549,19.62238,-155.98633999999996
973640,ab-25487034,19.62129,-155.97803000000005
973641,ab-25487551,19.482,-154.944
973642,ab-25488610,19.49723,-154.94971
973643,ab-25488738,21.29487,-157.79544
973644,ab-25488750,20.714,-156.445
973645,ab-25488912,21.3409351360433,-157.87395962804766
973646,ab-25489041,21.274,-157.82119
973647,ab-25489173,20.7577,-155.98734
973648,ab-25490156,21.28654,-157.82111
973649,ab-25490444,21.37912,-157.91281
973650,ab-25491106,21.56354,-158.12453
973651,ab-25491837,19.6055,-155.9692
973652,ab-25493198,20.927,-156.691
973653,ab-25493276,21.68274,-158.0285
973654,ab-25504239,21.33990525430014,-157.87265648260774
973655,ab-25511223,19.62912,-155.98742
973656,ab-25513807,20.726,-156.446
973657,ab-25515385,21.37632,-157.72838000000004
973658,ab-25515682,20.68219,-156.43893
973659,ab-25516505,21.0054173919436,-156.64377338165934
973660,ab-25517617,20.93993,-156.69108
973661,ab-25517848,20.68231,-156.44037
973662,ab-25518664,21.28216,-157.82525
973663,ab-25519387,20.68773,-156.44149
973664,ab-25519402,19.93636,-155.78862
973665,ab-25520238,20.69545516868866,-156.42626123103287
973666,ab-2552388,19.92947591266548,-155.8858228767498
973667,ab-25524612,21.27401,-157.82034
973668,ab-25525719,21.30205,-157.78662
973669,ab-25526967,21.27993,-157.82658999999995
973670,ab-25526969,21.34003,-158.06551000000005
973671,ab-25530006,20.72193,-156.44648
973672,ab-2553209,20.07953,-155.46663999999996
973673,ab-25535563,21.87464,-159.44728999999995
973674,ab-25536607,19.93771,-155.86039
973675,ab-25537121,22.22308,-159.48613
973676,ab-25537248,22.22414,-159.48438000000004
973677,ab-25542244,19.8049,-155.09418
973678,ab-25543492,21.48169604372136,-158.20460370849742
973679,ab-25544685,21.28381,-157.83823999999996
973680,ab-25547237,19.57984,-154.99747
973681,ab-2554806,20.72488,-156.44627
973682,ab-25548622,20.75735,-156.45893
973683,ab-25549535,22.064517679392576,-159.38065056268874
973684,ab-25549625,21.30761376421144,-157.85768626558144
973685,ab-25550321,20.928,-156.692
973686,ab-25550555,20.79501,-156.06805
973687,ab-25557634,21.38205,-157.94568
973688,ab-25557705,21.64245,-158.03897
973689,ab-25558667,21.34012,-158.06588
973690,ab-25561436,21.27617,-157.80733999999995
973691,ab-255638,21.91906325528157,-159.5184044351
973692,ab-255644,21.67919786765756,-158.0321206204761
973693,ab-25565256,20.70815719622408,-156.43765952076083
973694,ab-25570665,20.71256,-156.44326
973695,ab-25571465,21.67139,-158.04206000000005
973696,ab-25574846,20.87749,-156.68156000000005
973697,ab-25575983,21.4582,-158.20188000000005
973698,ab-25576206,21.88063,-159.46878999999996
973699,ab-25578015,21.28076,-157.82365
973700,ab-25578216,19.65505,-155.95473
973701,ab-25579082,21.3126,-157.85846999999995
973702,ab-25580869,21.39961,-157.74553
973703,ab-25581151,21.6446220888658,-157.92287347047437
973704,ab-25581372,19.5455,-155.93086
973705,ab-25582622,21.588506362444463,-158.11447565971957
973706,ab-25584600,21.31369797952436,-157.85253490973278
973707,ab-25587867,22.06217500910811,-159.32038811031902
973708,ab-25589771,22.15347,-159.31062
973709,ab-25590193,21.28625,-157.83844
973710,ab-25590370,20.926,-156.691
973711,ab-25591286,20.88261475588289,-156.4867944046825
973712,ab-2559274,22.227030733321765,-159.4838154105602
973713,ab-25594053,21.38855720673744,-157.7377732770287
973714,ab-25594808,19.91487,-155.87816999999995
973715,ab-25595123,19.94766,-155.85141000000004
973716,ab-25595293,19.91433,-155.87752
973717,ab-25595444,19.9294,-155.87462
973718,ab-25595533,19.91577,-155.87835
973719,ab-25595596,19.91437,-155.87902
973720,ab-25596990,21.28336,-157.81144
973721,ab-25598089,20.99525,-156.66473
973722,ab-2559966,19.61008,-154.94753
973723,ab-25607127,22.22076,-159.47693999999996
973724,ab-2561341,21.9606,-159.35352
973725,ab-2561441,21.96186,-159.3534
973726,ab-25618284,21.48174,-158.22923
973727,ab-25622406,21.31284922215468,-157.85947547961754
973728,ab-25627304,21.27854,-157.82456000000005
973729,ab-25631189,21.29511,-157.7963
973730,ab-25631401,19.74441202102193,-155.0912808550467
973731,ab-25635382,20.875,-156.675
973732,ab-25640352,21.286522861109766,-157.8359351684651
973733,ab-25642188,21.28595,-157.73479
973734,ab-2564868,22.0551,-159.32681000000005
973735,ab-2565457,20.709,-155.995
973736,ab-25655062,19.94489,-155.17796
973737,ab-2566262,20.71926,-156.44802
973738,ab-25671005,21.39981,-157.74538
973739,ab-25671796,21.28646417568202,-157.83209633300743
973740,ab-25674104,21.28639,-157.80366
973741,ab-25675489,21.58259269934452,-158.13820131759016
973742,ab-25677449,19.7018509018729,-155.9865601437921
973743,ab-25677496,21.44967,-158.17996000000005
973744,ab-25677973,21.05494,-156.83822
973745,ab-25682010,21.2863,-157.75235
973746,ab-25682917,20.926070000000006,-156.6901
973747,ab-25684005,21.87637,-159.45833000000005
973748,ab-25684918,20.97051,-156.68029
973749,ab-25686959,20.95,-156.689
973750,ab-25688687,20.79535,-156.50801
973751,ab-25697134,21.45458535589507,-158.0132652727587
973752,ab-25705611,21.87728,-159.45858
973753,ab-25705875,21.426070000000006,-158.17123999999995
973754,ab-25706753,21.8718,-159.44891
973755,ab-2570775,21.27591,-157.82218
973756,ab-25713752,22.22439,-159.48242
973757,ab-25714266,22.22476,-159.48078999999996
973758,ab-2571883,20.08122,-155.46777
973759,ab-2572022,21.64894,-157.93213
973760,ab-25723145,20.94635,-156.68898000000004
973761,ab-25724677,21.40254500599185,-158.00376570676332
973762,ab-25725480,21.40797483284424,-158.00144568091744
973763,ab-25730362,22.22113,-159.46913
973764,ab-25730993,21.37301,-157.76321000000004
973765,ab-25732319,21.31249,-157.85951
973766,ab-25733754,19.93318,-155.79038
973767,ab-25737673,21.50553,-157.99752
973768,ab-25737901,21.279900441249307,-157.81144359213033
973769,ab-25738566,21.40923776275809,-158.16577154790644
973770,ab-25739665,21.285,-157.83745
973771,ab-25746590,21.28741,-157.83722
973772,ab-25746837,19.75833,-155.09174
973773,ab-25746839,21.89247,-159.46021000000005
973774,ab-25747387,20.726,-156.446
973775,ab-25749897,22.06295,-159.32057
973776,ab-25750626,22.22049,-159.46964
973777,ab-25751235,22.06313,-159.31867
973778,ab-25751521,22.06484,-159.31928
973779,ab-25751800,22.06266,-159.32016000000004
973780,ab-25751896,20.927,-156.691
973781,ab-25754709,19.432,-155.22899999999996
973782,ab-25760015,20.713,-156.444
973783,ab-25761903,20.6895,-156.43698
973784,ab-25761930,20.71513,-156.44609
973785,ab-25761966,20.72075,-156.44496
973786,ab-25763742,21.28946,-157.79442
973787,ab-2576604,21.95984,-159.35328
973788,ab-2576907,19.50468738365515,-154.90509780149722
973789,ab-25772020,19.57956,-155.96463
973790,ab-25772021,19.57953,-155.96681999999996
973791,ab-25772518,19.629,-155.989
973792,ab-25772522,22.073,-159.31799999999996
973793,ab-2577387,21.679228324629587,-158.03771298394977
973794,ab-25774098,21.65411,-158.06093
973795,ab-25774571,19.99696,-155.82773999999995
973796,ab-25775317,19.71977,-155.08486000000005
973797,ab-25775341,20.71676,-156.44581000000005
973798,ab-25776932,22.09792,-159.3402
973799,ab-25777032,21.58148,-158.12543
973800,ab-25778822,21.3873,-157.73394
973801,ab-25780855,21.3809,-157.9421
973802,ab-257822,21.362196841380264,-157.84864266897864
973803,ab-25783168,20.95902,-156.684
973804,ab-25783709,21.41728,-157.75059
973805,ab-25784164,21.33574,-158.05711000000005
973806,ab-25784258,22.20746,-159.49625
973807,ab-25786527,20.7957,-156.50432
973808,ab-25787094,21.29873598227534,-157.7039830894197
973809,ab-25787755,21.28778,-157.8332
973810,ab-25790187,19.622,-155.986
973811,ab-25790221,20.96565,-156.68155
973812,ab-25790230,19.56778,-155.96005
973813,ab-2579267,19.60703460413068,-155.95882348631392
973814,ab-2579280,20.95548,-156.68587
973815,ab-25794208,20.78560715794866,-156.46765188945514
973816,ab-25797480,20.712,-156.445
973817,ab-25801129,22.22253,-159.48242
973818,ab-25801368,19.61867,-155.98638
973819,ab-25802330,19.61945,-155.98436
973820,ab-25803216,20.87616,-156.6791
973821,ab-25803332,22.22859,-159.48443
973822,ab-25803333,22.22183,-159.46755
973823,ab-25803334,22.21841,-159.49544
973824,ab-25803335,22.21829,-159.49434
973825,ab-25803336,22.21982,-159.49395
973826,ab-25803338,22.22681,-159.48426
973827,ab-25803339,22.22715,-159.48363
973828,ab-25803340,22.21773,-159.48571
973829,ab-25803342,22.22675,-159.47451
973830,ab-25803343,22.22654,-159.47572
973831,ab-25803344,22.22825,-159.47385
973832,ab-25803347,22.22085,-159.46819
973833,ab-25803348,22.22717,-159.47595
973834,ab-25803351,22.01102481995524,-159.33798746026883
973835,ab-25803352,22.011558372510123,-159.34022854612223
973836,ab-25803354,22.2208,-159.54398999999995
973837,ab-25803355,22.22737,-159.48146
973838,ab-25803357,22.2148,-159.48385
973839,ab-25803358,22.22713,-159.47556
973840,ab-25803359,22.22814,-159.47568
973841,ab-25803360,22.22821,-159.47397
973842,ab-25803361,22.22859,-159.47599
973843,ab-25803366,22.05178,-159.32756
973844,ab-25803368,22.22558,-159.47229
973845,ab-25803373,21.87704,-159.46399
973846,ab-25803374,22.2228,-159.47933
973847,ab-25803378,22.22166,-159.49826000000004
973848,ab-25803380,22.22862000000001,-159.47423999999995
973849,ab-25803384,22.21474,-159.48479
