,Property ID,Latitude,Longitude
151782,ab-17576743,33.70193200319949,-117.7249959837638
151783,ab-17576839,33.70550762051612,-117.74304300911172
151784,ab-1757729,34.05178,-118.52248
151785,ab-17577290,38.0051,-121.33663
151786,ab-17577553,37.363,-122.037
151787,ab-1757763,37.94745480352095,-122.31185978994432
151788,ab-17577646,34.046690000000005,-118.11284
151789,ab-17578125,37.40546,-122.12944
151790,ab-17578132,37.33769,-121.83287
151791,ab-17578199,34.00494310079878,-118.42898268931006
151792,ab-17578315,32.81225387563752,-117.25978799124064
151793,ab-17580879,34.15771364523979,-116.49500556880072
151794,ab-17582494,33.47796301932827,-117.71400814444804
151795,ab-1758366,38.565073856931,-121.3643877373394
151796,ab-17583670,38.23003,-122.64652
151797,ab-17584366,33.66817,-116.30321
151798,ab-17584742,38.93598708450097,-119.94975579277298
151799,ab-17584850,34.24723831711079,-117.19496079968758
151800,ab-17584948,39.29363585144321,-120.1226264028989
151801,ab-17584961,39.11944505995525,-122.837098698539
151802,ab-17585168,33.67241,-116.30372
151803,ab-1758525,37.51068,-122.4748
151804,ab-17585270,33.655398630948575,-116.31821954070936
151805,ab-17585325,33.95893,-118.39378
151806,ab-17585331,38.574339096051936,-121.49621532821456
151807,ab-17585561,37.77714403367565,-122.43191770210764
151808,ab-17585662,34.05571,-118.31893
151809,ab-17585664,33.89998,-118.30091000000002
151810,ab-17585866,37.28108,-121.85722
151811,ab-17585894,32.764340000000004,-117.05299
151812,ab-17586060,33.69436526423833,-116.23173904341768
151813,ab-17586122,34.133921946124694,-118.342186764375
151814,ab-17586146,34.24655,-116.81497
151815,ab-17586262,38.30985,-123.01977
151816,ab-17586326,32.76403,-117.1368
151817,ab-17586422,36.85524,-121.80759
151818,ab-17586738,33.15694000000001,-117.34971000000002
151819,ab-17586758,33.69334354737116,-116.23363878808588
151820,ab-17586784,40.88311677022401,-124.07876963583377
151821,ab-17586984,37.41266,-122.11901
151822,ab-17586994,33.74845570597179,-116.2094180210547
151823,ab-17587006,37.48488,-119.79328
151824,ab-17587122,34.15923809810307,-118.38158260882868
151825,ab-17587175,32.998000000000005,-117.272
151826,ab-17587207,37.53777914776608,-122.02161424912936
151827,ab-17587332,33.98493679993176,-118.47137777889044
151828,ab-17587398,39.36457,-123.8137
151829,ab-17587463,34.05748,-118.32028
151830,ab-17587503,34.106295472368124,-118.38091808427656
151831,ab-17587534,33.89714445176596,-117.50602352807228
151832,ab-1758781,32.767720000000004,-117.25286
151833,ab-17587872,33.887229999999995,-118.30952
151834,ab-17587897,34.07970940445725,-118.87736809999195
151835,ab-17588127,34.11692152659349,-118.26428963050816
151836,ab-17588375,34.20734,-118.51582
151837,ab-17588499,33.7202,-116.27843
151838,ab-1758850,34.0875,-118.38379
151839,ab-17588684,32.77965382568323,-117.15065107819032
151840,ab-17588715,37.77770494087683,-122.17415623962454
151841,ab-17588876,38.70993,-121.36838
151842,ab-17588880,34.062940000000005,-118.41074
151843,ab-17589063,37.56659158033049,-122.34942543661528
151844,ab-17589133,38.56364065566287,-121.47732745691388
151845,ab-17589153,38.18364,-120.42394
151846,ab-17589339,34.061440000000005,-118.43133
151847,ab-17589481,38.53194000734786,-121.41317866850213
151848,ab-17589522,33.84259,-116.53371
151849,ab-1758964,38.24763,-122.27205
151850,ab-17589674,37.45455,-122.22064
151851,ab-17589714,34.11781090280476,-118.0232524214543
151852,ab-17589803,33.80002,-116.5354
151853,ab-17589849,33.744440000000004,-116.1865
151854,ab-1758988,34.23682,-116.88769
151855,ab-17590024,37.754898548026254,-122.41245582906473
151856,ab-17590026,33.78183145133176,-117.87449851728768
151857,ab-17590063,33.01894,-117.27836
151858,ab-17590258,37.3,-121.944
151859,ab-17590284,34.11726978311652,-118.34387927039214
151860,ab-17590335,33.74772,-116.27967
151861,ab-17590389,37.87305,-122.29511
151862,ab-17590458,37.637,-118.968
151863,ab-17590545,38.47622595719844,-122.44537153496609
151864,ab-1759060,34.10897395159866,-118.43230676082442
151865,ab-17590630,33.79979,-116.53505
151866,ab-17590658,33.19862,-117.30207
151867,ab-17590812,37.76873486069773,-122.42457308804656
151868,ab-17590913,33.06083,-116.57538999999998
151869,ab-17590998,34.1011,-117.91382
151870,ab-17591173,33.70162,-117.79971
151871,ab-17591266,34.13860249813108,-118.45367578300058
151872,ab-17591272,33.67153,-116.26689
151873,ab-17591306,34.08749,-118.30361
151874,ab-17591369,33.5606,-117.68384
151875,ab-17591446,34.123059999999995,-118.25555
151876,ab-17591534,37.76242138932216,-122.4417959011394
151877,ab-17591592,33.7971,-116.5132
151878,ab-1759160,39.351633956206896,-120.1831099392408
151879,ab-17591602,33.742391546481336,-116.20817507924107
151880,ab-17591620,37.716,-122.463
151881,ab-17591638,32.79196,-117.1932
151882,ab-17591662,37.80628,-121.18732
151883,ab-17591891,33.99134,-118.41233
151884,ab-17591943,34.241620000000005,-116.89076
151885,ab-17592109,35.15931973854463,-120.676300193674
151886,ab-17592384,33.792970000000004,-118.16178
151887,ab-17592386,34.13167849031562,-118.01827649459727
151888,ab-17592477,34.05706942257872,-118.28758615336992
151889,ab-17592480,37.73525,-122.38813
151890,ab-17592504,33.75125589350043,-116.31898390133904
151891,ab-17592508,33.99759820358429,-118.47433752070698
151892,ab-17592562,33.719,-118.04
151893,ab-17592756,32.802693356471075,-117.24373020833026
151894,ab-17592825,34.08121,-118.2632
151895,ab-17592831,32.79037,-117.24204
151896,ab-17592842,33.83313,-117.86178999999998
151897,ab-17592881,34.05598,-118.34655
151898,ab-17592907,38.77613992982829,-121.28150760863008
151899,ab-17592923,34.13160855328807,-118.01752059403051
151900,ab-17593083,32.76119,-117.11606
151901,ab-17593087,34.130442764985894,-118.01827899552389
151902,ab-17593118,33.97665835505426,-117.90801667214144
151903,ab-17593141,34.06447,-118.10346
151904,ab-17593245,34.130702973901464,-118.01744517164109
151905,ab-17593380,38.34853,-122.26499
151906,ab-17593436,34.13182170618338,-118.0189875207162
151907,ab-17593463,34.42234368714955,-119.7234373290947
151908,ab-17593494,33.6892,-116.26446
151909,ab-17593571,34.17233,-118.6082
151910,ab-17593688,38.09097181649871,-122.20054627634372
151911,ab-1759373,32.75415,-117.18751
151912,ab-17593868,34.073068943437264,-118.55754828493724
151913,ab-17594001,32.7187,-117.15939
151914,ab-17594155,33.97193563258162,-117.30969245955744
151915,ab-17594313,40.54911,-122.40081
151916,ab-17594483,38.3476,-122.26458999999998
151917,ab-17594548,33.64418107802625,-117.86240097314943
151918,ab-17594670,33.80921795998782,-116.5054765270149
151919,ab-17594681,33.81040308152966,-116.5065348425476
151920,ab-17594685,32.98691761696486,-117.27349229886886
151921,ab-17595072,34.00411,-118.4587
151922,ab-17595412,33.998000000000005,-118.46341
151923,ab-1759587,37.73039030708779,-122.39363378751791
151924,ab-17596823,34.11409462328791,-118.0626605664728
151925,ab-17596987,34.13019969256541,-118.01695005886548
151926,ab-17597210,34.130512254408174,-118.01897083621988
151927,ab-17597290,34.12989424412071,-118.01864051941538
151928,ab-17597888,34.1318279016904,-118.01766668141912
151929,ab-1759870,32.7395,-117.17345
151930,ab-17599327,38.34777,-122.26497
151931,ab-17599328,38.34792,-122.2653
151932,ab-17600574,33.68851567802455,-116.21615864080904
151933,ab-17600672,38.95,-119.957
151934,ab-17600734,34.04174117028326,-117.22699414074222
151935,ab-17600767,34.0061818312001,-118.49013409415
151936,ab-17601868,33.97736950041059,-116.5411830068901
151937,ab-17602047,33.731,-116.306
151938,ab-17602058,32.74720700194764,-117.1520249335954
151939,ab-17602275,34.15982366095992,-118.47131356131084
151940,ab-17602292,33.9767,-118.46129
151941,ab-17602518,33.794509999999995,-117.79028
151942,ab-17602719,34.00621677334418,-118.48901128973644
151943,ab-17603015,38.92391,-120.02063
151944,ab-17603219,37.73826,-122.44372
151945,ab-17603629,38.62845,-122.88504
151946,ab-17603750,34.02518,-118.44121
151947,ab-17603961,38.51566,-121.54265
151948,ab-17603989,33.467,-117.713
151949,ab-17604010,33.69477,-116.2655
151950,ab-17604017,39.13895,-120.16198
151951,ab-17604314,32.748193712856896,-117.15388990706356
151952,ab-17604356,33.14637407349294,-117.30191951107138
151953,ab-17604623,33.525270765955966,-117.1069942027847
151954,ab-17604791,40.34586734948857,-121.60153142778051
151955,ab-17604918,32.74534,-117.03953
151956,ab-17604998,34.0310558693928,-118.4902221205194
151957,ab-17605046,34.067683387910265,-118.30661966004584
151958,ab-17605130,40.60114,-122.38396000000002
151959,ab-17605241,37.85468048164152,-122.26439892587788
151960,ab-17605271,34.035340000000005,-118.21114
151961,ab-17605524,33.65352680437029,-116.30792296086604
151962,ab-17605541,35.35724000000001,-120.84784
151963,ab-17605585,33.79674853460465,-116.54799844784849
151964,ab-17605724,34.11328,-118.32378
151965,ab-17605731,34.11156,-118.38249
151966,ab-17605859,34.12985,-118.38179
151967,ab-17605914,34.4040243003394,-119.50656344079408
151968,ab-17606023,33.79394600346873,-118.36977491091965
151969,ab-17606100,34.17560283301195,-118.33766828993608
151970,ab-17606263,38.050968310423066,-122.22772936252149
151971,ab-17606486,39.02897,-123.38745
151972,ab-17606543,32.74458,-117.13305
151973,ab-17606648,34.11204415106971,-118.28521096984758
151974,ab-17606690,39.35012,-120.21763
151975,ab-17606759,34.11311481013772,-118.367486554816
151976,ab-17606766,37.75188,-122.50371
151977,ab-17606919,37.45965,-122.2614
151978,ab-17606938,33.70175,-116.39013
151979,ab-17607191,34.07993,-118.36295
151980,ab-17607231,34.132,-116.32
151981,ab-17607405,34.02702,-118.31024
151982,ab-17607459,34.22479000000001,-116.84839
151983,ab-17607461,34.23205,-116.85944
151984,ab-17607465,34.25771,-116.87152
151985,ab-17607571,34.26822851243924,-116.942477221983
151986,ab-17607574,34.25066,-116.87199
151987,ab-17607576,34.23901,-116.95915
151988,ab-17607578,34.23653,-116.94631
151989,ab-17607579,34.243109999999994,-116.8578
151990,ab-17607581,34.2445,-116.92099
151991,ab-17607586,34.23953,-116.8982
151992,ab-17607591,34.236470000000004,-116.8532
151993,ab-17607593,34.24393,-116.86653
151994,ab-17607595,34.251691407411215,-116.87042288305618
151995,ab-17607597,34.236161984420555,-116.84999512287024
151996,ab-17607599,34.23555,-116.90362
151997,ab-17607600,34.2558,-116.87515
151998,ab-17607604,34.244170000000004,-116.94313
151999,ab-17607607,34.24500457118327,-116.8928148169535
152000,ab-17607609,34.22756,-116.8635
152001,ab-17607611,34.25643,-116.87292
152002,ab-17607613,34.24157,-116.94292
152003,ab-17607614,34.24967648728242,-116.8910991953038
152004,ab-17607618,34.238589909555586,-116.85793218090302
152005,ab-17607620,34.2453,-116.91475
152006,ab-17607622,34.2486,-116.93593
152007,ab-17607625,34.23746,-116.91857
152008,ab-17607627,34.2483,-116.93994
152009,ab-17607684,37.81532,-122.2487
152010,ab-17607696,33.721965806479304,-116.37503791807492
152011,ab-17607737,32.71043611532036,-117.1071583692863
152012,ab-17607789,33.99722,-118.45704
152013,ab-17607917,33.830936446798574,-116.49789778962952
152014,ab-17608117,34.1756,-118.11295
152015,ab-17608197,37.42398,-122.12884
152016,ab-17608206,34.02445,-118.26772
152017,ab-17608260,32.76,-117.249
152018,ab-17608478,39.35447414889404,-120.25638558984708
152019,ab-17608492,32.74762794292088,-117.19193708691388
152020,ab-17608505,34.10674720318444,-118.33555787342996
152021,ab-17608563,34.04844321442672,-118.18672759955648
152022,ab-17608674,33.6558269033284,-117.94384451269164
152023,ab-17608784,36.28668,-119.15104
152024,ab-17608899,34.16603687604849,-118.24425571459356
152025,ab-17609108,33.906150192361906,-118.35378074852352
152026,ab-17609123,32.77997,-117.25289
152027,ab-17609296,33.906458305405714,-118.35374574939556
152028,ab-17609438,33.85337971360517,-116.47732863793588
152029,ab-17609857,34.08262313674388,-118.09793541440142
152030,ab-17609878,38.57002070436257,-121.32442179849168
152031,ab-17609988,35.5381,-120.55406
152032,ab-17610012,33.75648,-116.3452
152033,ab-17610082,33.69538,-116.30697
152034,ab-17610204,32.80482,-117.23643
152035,ab-17610236,34.14268468440043,-117.9086615294304
152036,ab-17610361,33.02661,-117.19353999999998
152037,ab-17610367,33.73488,-116.41271
152038,ab-17610380,39.53211350510593,-123.7596124674098
152039,ab-17610439,37.405934247272455,-122.05683399136215
152040,ab-17610557,34.12987557225792,-118.01869399689552
152041,ab-17610580,33.02704,-117.19171
152042,ab-17610676,34.00543668491009,-117.66849326334764
152043,ab-17610679,38.30907854167356,-122.8507582240042
152044,ab-17610762,33.65576,-116.26052
152045,ab-17610841,35.21904158141425,-120.63523890610728
152046,ab-17610843,33.70065,-116.39217
152047,ab-17611204,33.231900587538426,-116.35501556920757
152048,ab-17611410,33.84623007685371,-118.00774256621943
152049,ab-17611565,34.24862,-116.93408
152050,ab-17611615,34.1053535474287,-118.31459814529369
152051,ab-17611618,37.37795373030119,-122.06957549196824
152052,ab-17611797,37.90982,-122.0723
152053,ab-17611941,38.86326,-120.00921
152054,ab-17612283,37.3557,-121.88022
152055,ab-17612877,33.81909,-117.94144
152056,ab-17613074,38.74814993977679,-121.27749770171609
152057,ab-17613892,34.03572700552474,-118.85691058928288
152058,ab-17614356,33.69034,-116.22478
152059,ab-17614425,33.99094018795935,-117.4315085568156
152060,ab-17614433,34.0057981546167,-117.73358950708185
152061,ab-17615098,33.7297,-116.19334
152062,ab-176158,37.84488,-120.1952
152063,ab-17616100,33.97593,-118.36005
152064,ab-17616331,35.63123296200901,-120.69461443669891
152065,ab-17616478,38.55235642954419,-121.73318991827024
152066,ab-1761711,33.480090000000004,-117.69734
152067,ab-176172,34.091686289453136,-118.27040965671256
152068,ab-17617580,33.618,-117.93196
152069,ab-17618286,32.80097,-117.11798
152070,ab-17618928,34.102618836409285,-118.33237443343648
152071,ab-17619224,34.11712,-116.48589
152072,ab-1761977,37.70683,-122.44502
152073,ab-17619978,37.86876,-122.25745
152074,ab-17620011,39.14210840440894,-123.22741407941184
152075,ab-17620065,38.30377,-122.26214
152076,ab-17620185,32.777934842183754,-117.25304468523048
152077,ab-17620196,33.843,-118.137
152078,ab-17620203,32.70324,-117.06485
152079,ab-17620239,38.53385,-121.44519
152080,ab-17620265,37.89732,-122.29083
152081,ab-17620337,34.27611768290421,-119.2724923891628
152082,ab-17620439,33.78699360536661,-116.52893870208491
152083,ab-17620900,38.52548,-122.80276
152084,ab-17620921,37.2823,-121.82888
152085,ab-1762106,34.02898266925228,-118.38252122814237
152086,ab-17621061,38.10596577662928,-122.2609211378433
152087,ab-17621151,37.33364,-119.57989
152088,ab-17621273,37.98567,-121.77322
152089,ab-17621274,34.192808821739824,-118.91505620049428
152090,ab-17621301,37.64653,-118.982
152091,ab-17621337,37.282,-121.828
152092,ab-17621389,34.00144,-118.43956
152093,ab-17621475,33.853629999999995,-116.54486
152094,ab-17621520,33.20646772016632,-117.38855899808986
152095,ab-17621534,37.36118158531072,-121.88995718426916
152096,ab-17621860,37.79229802957936,-122.2366563336872
152097,ab-17621904,34.07994,-118.25209
152098,ab-17621954,34.014509999999994,-118.36217
152099,ab-17621983,34.137,-117.325
152100,ab-17622009,33.66981865397777,-117.67468089278904
152101,ab-17622042,34.43918842079435,-119.6326128766876
152102,ab-17622222,33.742449733666575,-116.1858515929056
152103,ab-17622593,33.83825,-116.54614
152104,ab-17622741,37.75114,-122.42558
152105,ab-17622881,37.71696,-122.42893
152106,ab-17622883,32.81077,-117.25766000000002
152107,ab-17623030,38.04774000000001,-121.35387
152108,ab-17623152,37.39613045607163,-121.99968355672704
152109,ab-17623161,37.81021,-122.29807
152110,ab-17623248,40.59897,-122.35411
152111,ab-17623276,37.31132,-120.4776
152112,ab-17623336,33.013000000000005,-117.07
152113,ab-17623471,36.622,-121.93
152114,ab-17623538,33.7151874695681,-116.27481027148391
152115,ab-17623655,34.11077131253576,-118.38372633490752
152116,ab-17623725,34.09786260920984,-118.37526462064056
152117,ab-17623760,33.76210797141406,-116.34555537402149
152118,ab-17623762,34.24662704711604,-117.175087258645
152119,ab-17623766,39.06691709130217,-120.12777871912014
152120,ab-17623836,35.1359,-120.6414
152121,ab-17623894,34.24145,-116.94643
152122,ab-17623988,34.005720000000004,-118.45557
152123,ab-17624148,37.74245083558454,-122.44329654490808
152124,ab-17624235,37.38839,-121.87377
152125,ab-17624426,34.07824837947693,-118.30658017474278
152126,ab-17624447,33.68728,-116.22907
152127,ab-17624449,33.71487888426809,-116.21826415537764
152128,ab-17624452,33.65335,-116.27155
152129,ab-17624453,33.646390000000004,-116.25282
152130,ab-17624454,33.66409,-116.31048
152131,ab-17624455,33.69577,-116.30832
152132,ab-17624456,33.69404,-116.30794
152133,ab-17624457,33.6952222595671,-116.30908191282852
152134,ab-17624458,33.695240000000005,-116.30932
152135,ab-17624459,33.653064424688,-116.25936057192966
152136,ab-17624460,33.64425,-116.27271
152137,ab-17624461,33.66419399138613,-116.30889060762146
152138,ab-17624462,33.69425,-116.30956
152139,ab-17624463,33.69503,-116.31053
152140,ab-17624464,33.66366665399589,-116.31061067161586
152141,ab-17624465,33.69416,-116.3103
152142,ab-17624467,33.66377462792357,-116.31069573082846
152143,ab-17624468,33.694790000000005,-116.30804
152144,ab-17624470,33.69403,-116.30911
152145,ab-17624471,33.6637462508693,-116.3111000194866
152146,ab-17624472,33.6528109226809,-116.2623564369174
152147,ab-17624473,33.68972,-116.31774
152148,ab-17624474,33.66300671867448,-116.3106360979888
152149,ab-17624475,33.69605,-116.31164
152150,ab-17624477,33.72934887415868,-116.35119661134908
152151,ab-17624478,33.65415332934861,-116.25936156851236
152152,ab-17624479,33.65523,-116.2725
152153,ab-17624480,33.69558,-116.31153
152154,ab-17624482,33.65288287043604,-116.26802959327132
152155,ab-17624483,33.69287011397916,-116.30896065794232
152156,ab-17624484,33.692589990845825,-116.3068313714934
152157,ab-17624485,33.694104541853626,-116.30715620876568
152158,ab-17624534,33.65304670074331,-116.25920516610609
152159,ab-17624535,33.66296098610179,-116.30948328908836
152160,ab-17624602,34.08506,-118.25618
152161,ab-17624607,34.0599758912653,-118.1995214578265
152162,ab-17624669,33.66430725652663,-116.31105513206217
152163,ab-17624771,37.7447,-122.43911
152164,ab-17624777,37.58538,-122.00723
152165,ab-17624801,32.78524,-117.25267
152166,ab-17624884,33.794059999999995,-116.53579
152167,ab-17625034,34.07148623105729,-118.37151521770384
152168,ab-17625115,32.7434,-117.1265
152169,ab-17625147,34.23278,-116.84194
152170,ab-17625193,33.75606,-116.41621
152171,ab-17625225,38.71591336927799,-120.6160309280939
152172,ab-17625320,34.04492,-118.25974
152173,ab-17625365,34.518769539822195,-117.2339998230688
152174,ab-17625367,33.83984,-116.47572
152175,ab-17625618,37.55983777156997,-122.29299019891413
152176,ab-17625658,34.11199000000001,-118.27794
152177,ab-17625659,37.3691,-121.99614
152178,ab-17625708,32.9704087192959,-117.0402025189434
152179,ab-17625948,38.526,-122.802
152180,ab-17626071,37.75597757849168,-121.45206093993868
152181,ab-17626275,34.07093,-118.25886
152182,ab-17626287,37.97775019871789,-120.34837519686003
152183,ab-17626340,33.95343,-118.43873
152184,ab-17626358,37.85941,-122.49016
152185,ab-17626370,34.241,-116.889
152186,ab-17626405,34.172984252481406,-118.3867747367328
152187,ab-17626447,33.674,-116.236
152188,ab-17626530,34.30518481882907,-118.41932721562176
152189,ab-17626598,37.75889,-122.41027
152190,ab-17626665,33.727871350580976,-116.3928900402724
152191,ab-17626840,37.89804,-122.70159
152192,ab-17626885,34.235820000000004,-117.31044
152193,ab-17626994,34.122056129102305,-118.26371343948183
152194,ab-17627175,37.69679,-122.12788
152195,ab-176274,37.731,-122.424
152196,ab-17627502,33.98220743364012,-118.46384807301033
152197,ab-17627583,33.68357484350521,-116.19327030287592
152198,ab-17627707,33.87579177447908,-118.40084715759129
152199,ab-17627949,34.17759,-118.63621
152200,ab-17628034,37.75499663871221,-122.41277280300298
152201,ab-17628266,33.607779285069235,-116.61457249944972
152202,ab-17628362,34.08580946516725,-118.35062847689208
152203,ab-1763095,34.01672,-118.46663999999998
152204,ab-17631853,35.12588597980026,-120.6161983303503
152205,ab-17632511,33.17070247413168,-117.36123352187802
152206,ab-1763264,32.967051839825764,-117.26760752655444
152207,ab-17633832,34.08744648674374,-118.3830462584846
152208,ab-17634416,36.56235,-121.9155
152209,ab-1763454,38.74014,-122.1493
152210,ab-17634558,32.75454000000001,-117.18631
152211,ab-17635039,33.65,-116.31
152212,ab-17635130,33.54862601242333,-117.6955181005267
152213,ab-17635204,32.75352,-117.18397
152214,ab-1763535,33.66147,-117.98187
152215,ab-17635512,34.06424799751077,-118.34955783578768
152216,ab-17635570,39.39283,-120.02134
152217,ab-17635891,38.903030032428646,-120.00295672537727
152218,ab-17635905,39.32134483797418,-120.17688870245009
152219,ab-17636215,33.776730821190355,-117.91155078970002
152220,ab-17636319,40.7944492927344,-124.1656802597777
152221,ab-17636406,32.99687069347203,-117.27258506738627
152222,ab-17636599,33.97531,-118.42002
152223,ab-1763688,38.85548071542708,-120.00291657962428
152224,ab-17637038,32.714447943023146,-117.15920862265736
152225,ab-17637278,39.23877,-120.04497
152226,ab-17637361,33.77643702576245,-117.91125832891927
152227,ab-17637416,37.62285,-118.97567
152228,ab-17637427,38.526,-122.802
152229,ab-17637455,34.84227,-119.15265
152230,ab-17637511,33.09084412040153,-117.27780820020314
152231,ab-17637525,33.77765202824009,-117.910205506614
152232,ab-1763762,38.24189474548039,-120.33994173587756
152233,ab-17637644,34.08446,-118.36422
152234,ab-17637645,38.526,-122.802
152235,ab-17637897,33.831,-116.518
152236,ab-17638530,33.64499,-116.24813
152237,ab-17638602,33.70041228909516,-116.2187588293788
152238,ab-17638604,34.26723,-116.85901
152239,ab-17638707,33.69926759134828,-116.2224344328792
152240,ab-17638766,34.06447992780653,-118.28345908974568
152241,ab-17638914,33.7071,-116.39057
152242,ab-17639134,32.94607,-117.23229
152243,ab-17639170,33.82256,-116.54182
152244,ab-17639278,34.088674943540376,-118.38356045777572
152245,ab-17639332,34.08890491964505,-118.38342264091764
152246,ab-1763949,33.16077,-117.32973
152247,ab-17639596,34.01372415913768,-117.79944893771189
152248,ab-17639634,32.82678,-117.27974
152249,ab-17639874,37.32559000000001,-121.9934
152250,ab-17639916,34.429759999999995,-119.70486
152251,ab-17639946,34.10614615190997,-118.5921542916437
152252,ab-17639985,37.73349,-122.1645
152253,ab-17640059,34.031459170939954,-118.84243285765986
152254,ab-1764014,35.72316635374774,-120.55466972458444
152255,ab-17640163,33.69824626972806,-116.24447893567572
152256,ab-17640201,34.111,-118.34
152257,ab-17640212,34.10504,-118.33119
152258,ab-17640283,38.35154400227474,-123.06101408626228
152259,ab-17640330,37.64828,-118.9968
152260,ab-1764042,35.53890032632482,-120.552456831269
152261,ab-17640459,34.040420000000005,-118.37404
152262,ab-17640649,34.15785907392446,-116.28188444203334
152263,ab-17640722,33.74288,-118.30454
152264,ab-17640806,33.16807,-117.21265
152265,ab-1764097,35.620349533105006,-120.69564434066176
152266,ab-17640984,34.000685987271,-118.33601080901718
152267,ab-17641026,37.75286714164393,-122.46719584878508
152268,ab-17641182,37.57900115447885,-122.36899561207416
152269,ab-17641277,34.051,-118.373
152270,ab-17641438,33.71755394618086,-116.34908960559892
152271,ab-1764155,32.8178,-117.26691
152272,ab-1764157,35.6322841611449,-120.69624062773325
152273,ab-17641681,38.03554000000001,-120.26131
152274,ab-17641704,37.43293326577302,-122.11398340432991
152275,ab-1764187,32.77449,-116.97453
152276,ab-17642006,39.45421147533849,-123.80816628191356
152277,ab-17642105,37.477,-122.174
152278,ab-17642164,36.78035700969144,-119.57972519270096
152279,ab-17642180,34.129488149666145,-118.35580536886722
152280,ab-17642255,33.060320000000004,-117.28727
152281,ab-1764230,35.58044,-120.65485
152282,ab-17642315,34.44544953625508,-119.7156803526446
152283,ab-17642501,38.10456,-122.59061
152284,ab-17642508,32.86441,-117.2036
152285,ab-17642538,33.201344618059565,-117.38927782419768
152286,ab-1764264,37.17169000000001,-122.14583
152287,ab-17642788,33.79571,-117.98183
152288,ab-17642822,33.84449839677658,-117.7574271507962
152289,ab-17642856,33.049,-117.297
152290,ab-17643280,34.44488,-119.71552
152291,ab-17643529,34.08517332336495,-118.34695579689073
152292,ab-1764449,37.782812290592645,-122.4282051004898
152293,ab-17647311,34.07697,-118.23454
152294,ab-17648118,33.8680099367495,-118.36552198031748
152295,ab-17648725,34.16163,-117.29088
152296,ab-17648830,34.0281,-118.81737
152297,ab-17649022,36.95980878759823,-121.97677269180824
152298,ab-17649291,37.97216,-122.52956
152299,ab-17649782,34.05914,-118.24085
152300,ab-17649810,33.24328,-117.29703
152301,ab-17650009,37.332,-119.574
152302,ab-17650333,37.76375,-122.40369
152303,ab-17650753,32.76542158591153,-117.12339645844852
152304,ab-17650865,34.15819680494173,-119.22077687146424
152305,ab-17650866,34.414542465308315,-119.52404429207098
152306,ab-17651103,34.09848,-118.25521
152307,ab-17651252,34.66363094661222,-120.11427339632644
152308,ab-17651390,33.06188570901276,-117.30389912004978
152309,ab-17651645,32.77898,-117.19666
152310,ab-17651828,34.23386205641305,-118.4537157728545
152311,ab-17651864,37.74821,-122.41506
152312,ab-17651958,40.59613,-122.34425
152313,ab-17652054,33.73138,-116.30643
152314,ab-17652121,33.06243732655769,-117.30182481912288
152315,ab-17652145,34.08372662862841,-118.25698231466114
152316,ab-17652193,34.04922,-118.18792
152317,ab-17652209,32.71089,-117.15285
152318,ab-17652234,34.10644580701656,-118.342834047401
152319,ab-17652500,33.76705,-116.34921
152320,ab-17652555,34.12073629163485,-118.19782937290272
152321,ab-17652661,33.24171091527972,-116.3832909921866
152322,ab-17652897,34.1135,-118.37039
152323,ab-17652985,38.42776,-122.56262
152324,ab-17653081,34.27206,-118.44033
152325,ab-17653363,38.46307,-120.04012
152326,ab-17653480,34.06461257242208,-118.40158441027071
152327,ab-17653481,34.06638395539576,-118.40096862522496
152328,ab-17653528,37.89919102220108,-122.28172473494656
152329,ab-17653661,34.01345403668207,-118.48464373313416
152330,ab-17653809,34.255990000000004,-116.866
152331,ab-17653905,38.2330979513414,-122.63780331149268
152332,ab-17654040,37.08973551446515,-122.08430189528282
152333,ab-17654044,33.666129999999995,-116.31354
152334,ab-17654087,32.77346327133138,-117.25321629523668
152335,ab-17654163,39.17046395992107,-120.14798732828764
152336,ab-17654240,38.84404,-120.01921000000002
152337,ab-17654250,37.64989,-122.08202
152338,ab-17654266,37.70717722418152,-121.91965633512724
152339,ab-17654359,32.7877786309736,-117.10815739411429
152340,ab-17654410,33.76830500873917,-118.15307266749848
152341,ab-17654417,39.232,-120.017
152342,ab-17654489,37.80169,-122.4473
152343,ab-17654582,34.15504193843108,-118.15423062578108
152344,ab-17654655,37.32361,-121.97131
152345,ab-17654681,37.44751,-122.14327
152346,ab-17654687,37.71689212489323,-122.42741981598653
152347,ab-17654689,32.744,-117.181
152348,ab-17654744,33.994651948969015,-118.45831441835732
152349,ab-17655006,34.44697645766896,-119.75232597030237
152350,ab-17655092,33.71604,-118.03213999999998
152351,ab-17655155,34.05593,-118.35275
152352,ab-17655210,33.888690000000004,-118.17588
152353,ab-17655415,34.04178,-118.49448999999998
152354,ab-17655435,35.36676,-117.65441
152355,ab-17655544,33.7473802605712,-117.78685050989866
152356,ab-17655595,34.12129,-116.39656
152357,ab-17655612,32.79529139959884,-117.23218544560206
152358,ab-17655786,33.7116482023646,-116.30209008734752
152359,ab-17655821,37.45605,-122.14264
152360,ab-17655868,34.23194,-118.26076
152361,ab-17656080,34.27270533608474,-119.1630592478989
152362,ab-17656355,34.198737427638264,-118.60815282649864
152363,ab-17656493,33.68521,-117.75408
152364,ab-17656644,33.16214,-117.33198
152365,ab-17656678,34.00764,-118.28524
152366,ab-17656743,34.19977223952898,-118.4705084482409
