,Property ID,Latitude,Longitude
1750766,ab-25452769,29.78655,-95.38046
1750767,ab-25452983,28.09398,-97.03465
1750768,ab-25454542,30.272,-97.747
1750769,ab-25454554,30.272,-97.748
1750770,ab-25454609,30.06900000000001,-99.19058
1750771,ab-25454990,32.72863390927223,-97.4660859933504
1750772,ab-25455582,33.12582762803343,-96.67131497653268
1750773,ab-25455663,30.35990565649246,-95.59630757186598
1750774,ab-25455813,30.308000000000003,-97.75583
1750775,ab-25456048,26.13269,-97.1763
1750776,ab-25456094,32.74122,-96.8034
1750777,ab-25456126,30.27142000000001,-97.7183
1750778,ab-25456274,30.03435,-95.65628
1750779,ab-25456293,32.802040000000005,-96.76567
1750780,ab-25456415,26.16264,-97.67744
1750781,ab-25457301,29.54083,-98.3512
1750782,ab-25457612,32.88347,-97.2851
1750783,ab-25457907,29.45498167181243,-98.46193672096216
1750784,ab-25458186,29.323125097139503,-94.94383097553322
1750785,ab-25458610,28.06815,-97.10508
1750786,ab-25459014,30.22027000000001,-97.73789
1750787,ab-25459297,29.6431,-98.47303
1750788,ab-25459724,35.18882,-101.88346
1750789,ab-25459887,33.19407,-96.76468
1750790,ab-2546012,30.24528,-97.77725
1750791,ab-25460958,30.31008,-97.71292
1750792,ab-25463863,29.67906,-95.50741
1750793,ab-25466088,29.78165,-95.36617
1750794,ab-2546711,33.4212,-95.9415
1750795,ab-25468024,29.29713,-94.7797
1750796,ab-2546818,30.23488,-97.78444
1750797,ab-25470241,29.03397795263513,-95.44939782994508
1750798,ab-254714,29.58226534408536,-95.241905160629
1750799,ab-2547458,29.52420976761659,-98.44567195086424
1750800,ab-25474636,29.8945,-99.29793
1750801,ab-25475062,29.54164,-95.01672
1750802,ab-25475246,29.55393,-95.1287
1750803,ab-25475586,30.8034,-95.17386
1750804,ab-25476556,31.81349,-106.24642
1750805,ab-25476578,29.99726426117756,-97.8790646709196
1750806,ab-25476595,29.82872712329917,-97.84833675406428
1750807,ab-25477369,28.96929,-95.26807
1750808,ab-25477823,33.03534224952941,-96.5689349932426
1750809,ab-25478194,27.6108,-97.23156
1750810,ab-25478243,29.45784,-94.62387
1750811,ab-25478658,29.73043,-95.63271
1750812,ab-25479171,32.81123,-96.78507
1750813,ab-25479355,30.05991,-97.99794
1750814,ab-25479762,30.174209274944182,-97.63186804965582
1750815,ab-25480050,29.746,-95.4
1750816,ab-25480679,26.081,-97.162
1750817,ab-25481263,32.81696942214789,-96.82229802865848
1750818,ab-25481306,30.651840000000004,-96.33048
1750819,ab-25481506,31.009,-97.77944
1750820,ab-25482618,33.5797,-101.86603
1750821,ab-25482943,30.29908795627586,-97.77932043135944
1750822,ab-25483435,32.79662614084835,-96.786317641692
1750823,ab-25483741,30.27628629245778,-97.84448779466584
1750824,ab-25484373,30.28084,-97.69449
1750825,ab-25484549,28.67581,-95.96867
1750826,ab-25484811,29.68218,-95.44124
1750827,ab-25484914,29.42651,-98.46718
1750828,ab-25485748,35.18704,-101.8527
1750829,ab-25485814,30.50971,-97.74322
1750830,ab-25486543,30.604389245371262,-96.22411088722107
1750831,ab-25486636,33.234359999999995,-96.78196
1750832,ab-25487077,33.57558827952047,-101.86863409311908
1750833,ab-25487138,31.195,-98.725
1750834,ab-25487592,29.81833,-95.70742
1750835,ab-25487854,29.57608,-98.45064
1750836,ab-25487993,32.75287,-96.84247
1750837,ab-25488145,32.31756521350327,-96.16278819674388
1750838,ab-25489043,30.39991,-95.6084
1750839,ab-25489093,29.53726,-98.6737
1750840,ab-25489137,29.59966,-95.60643
1750841,ab-25489276,29.68945,-95.42877
1750842,ab-25489416,26.10552,-97.17124
1750843,ab-25489599,29.45905491766424,-98.5409802820893
1750844,ab-25489974,26.08197,-97.16156
1750845,ab-25490049,30.67890788704836,-96.33460242374376
1750846,ab-25490707,27.895699467234486,-97.15040233574264
1750847,ab-25491914,30.44234,-97.55896
1750848,ab-25492282,30.42378,-97.61034
1750849,ab-25492685,32.89027,-97.30463
1750850,ab-25492969,29.888,-98.276
1750851,ab-25493392,29.583835292401982,-95.68873028055935
1750852,ab-25495563,30.425067686900054,-98.03759473971677
1750853,ab-25500497,29.456740000000003,-94.63027
1750854,ab-25500555,30.19497,-98.01741
1750855,ab-25500672,27.60401,-97.2121
1750856,ab-25500769,26.0809,-97.16198
1750857,ab-25500835,29.43887972396945,-94.6608416955144
1750858,ab-25500992,30.25587,-97.70024
1750859,ab-25502983,30.25525,-97.73557
1750860,ab-25503095,33.564890000000005,-101.89193
1750861,ab-25505024,30.38837,-97.66551
1750862,ab-25505590,32.74476,-97.10237
1750863,ab-25505703,32.64894,-98.30549
1750864,ab-25505745,30.27618,-97.69635
1750865,ab-25506121,29.426440000000003,-98.44371
1750866,ab-25506394,30.25095,-97.72374
1750867,ab-25507017,30.39038335087074,-97.9897823119623
1750868,ab-25507849,30.552,-98.133
1750869,ab-25508156,29.40781,-98.62816
1750870,ab-25508204,29.44842,-98.49077
1750871,ab-25508632,31.80158,-97.62731
1750872,ab-25509030,32.81561,-96.76809
1750873,ab-25509492,26.107,-97.17
1750874,ab-25509773,31.80117000000001,-97.62531
1750875,ab-25510089,31.80113,-97.62621
1750876,ab-25510130,28.01426,-97.05618
1750877,ab-25510500,26.08755524086969,-97.16402645154648
1750878,ab-25510840,30.2596369784301,-97.58879129282028
1750879,ab-25511189,33.10295,-95.1796
1750880,ab-25511770,29.53052000000001,-101.17151
1750881,ab-25511858,26.08006,-97.16282
1750882,ab-25512155,30.19495312697093,-98.0827807914188
1750883,ab-25514597,32.579,-96.98
1750884,ab-25514729,31.5425,-97.16788
1750885,ab-25515184,30.3446,-97.71903
1750886,ab-25515446,33.02216,-97.02891
1750887,ab-25515715,30.66249,-96.33098
1750888,ab-2551608,30.25417,-97.75685
1750889,ab-25516323,32.72568,-95.16125
1750890,ab-25516789,33.44133,-101.65805
1750891,ab-25516798,31.80721,-106.24348
1750892,ab-25516850,29.57855,-98.43225
1750893,ab-25516880,30.54409,-97.66917
1750894,ab-25517011,30.05601,-95.40051
1750895,ab-25517058,32.55324,-97.00522
1750896,ab-25517164,29.56049,-98.47012
1750897,ab-25518204,31.07438,-97.79187
1750898,ab-25518305,29.5332,-95.3037
1750899,ab-25518581,31.774451755392928,-106.22549287164212
1750900,ab-25518867,27.82524,-97.38619
1750901,ab-25518906,30.27395,-97.72009
1750902,ab-25519025,27.82695,-97.38378
1750903,ab-25519435,30.30913,-97.73034
1750904,ab-25520027,31.87709000000001,-96.3246
1750905,ab-25520519,30.28168,-97.69453
1750906,ab-25520545,35.15787,-101.89973
1750907,ab-25520826,31.065640296332003,-97.80052049157324
1750908,ab-25521142,27.60807,-97.20894
1750909,ab-25521432,29.675,-95.162
1750910,ab-25521455,28.01814,-97.05373
1750911,ab-25521706,32.812090000000005,-96.78984
1750912,ab-25522487,29.673,-95.163
1750913,ab-25522905,29.676,-95.163
1750914,ab-25523009,29.67246,-95.16534
1750915,ab-2552333,29.783,-95.486
1750916,ab-25525067,27.75837000000001,-97.11393
1750917,ab-25530691,27.6186,-97.22564
1750918,ab-25530696,27.60092,-97.21812
1750919,ab-25530752,27.60044000000001,-97.21479
1750920,ab-25530781,27.61956,-97.22445
1750921,ab-25533248,32.45797,-99.76298
1750922,ab-25534143,30.27575,-98.8728
1750923,ab-25534505,32.7374,-97.13353
1750924,ab-25534810,30.2751,-97.69504
1750925,ab-25534983,30.181,-98.017
1750926,ab-25535091,34.97691,-101.92266
1750927,ab-2553559,30.24209,-97.73227
1750928,ab-25535648,29.75154,-95.49278
1750929,ab-25536592,29.679,-98.077
1750930,ab-25537028,32.88766,-96.77157
1750931,ab-25537994,30.27148,-97.72445
1750932,ab-25538352,26.28882,-98.1982
1750933,ab-25538708,30.49426,-97.78947
1750934,ab-25539003,29.73303,-99.01288
1750935,ab-25539128,29.674,-95.377
1750936,ab-25539188,29.50985,-95.80164
1750937,ab-2553977,30.29966,-97.70025
1750938,ab-25540004,29.674,-95.377
1750939,ab-25541273,33.17127,-97.23071
1750940,ab-25541454,29.56437371475143,-98.37102874043504
1750941,ab-25542846,33.0749,-96.67058
1750942,ab-25542946,32.8185698229908,-96.76015932337246
1750943,ab-25543488,32.817964335693176,-96.83422388736771
1750944,ab-25543845,30.40056,-95.60873
1750945,ab-25544083,29.367,-94.96013
1750946,ab-25544700,29.68087,-95.41698
1750947,ab-25545228,33.215540000000004,-97.7453
1750948,ab-25546184,29.7277,-95.36904
1750949,ab-25546652,29.26573,-94.82818
1750950,ab-25546805,30.56995,-96.31365
1750951,ab-25547208,26.068026232458877,-97.19959424794796
1750952,ab-25547547,30.00568,-95.49322
1750953,ab-25548367,30.46013,-97.80729
1750954,ab-25548963,33.86772,-98.51334
1750955,ab-25549057,30.183000000000003,-97.968
1750956,ab-25549087,33.04102325134712,-96.6697585239545
1750957,ab-25549291,30.29827,-97.81729
1750958,ab-25549769,30.379890000000003,-97.95821
1750959,ab-25550681,31.78411,-106.46878999999998
1750960,ab-25552205,29.43807,-98.46578
1750961,ab-25552465,29.237,-94.883
1750962,ab-25552801,30.03224,-95.65595
1750963,ab-25553682,32.71459161377089,-97.09410243438144
1750964,ab-25553720,32.636790000000005,-96.90613
1750965,ab-25554199,29.74031,-95.40034
1750966,ab-25563748,30.02174900953024,-95.2915155586142
1750967,ab-25565224,27.82697016946375,-97.3859120621133
1750968,ab-25566181,27.79148,-97.08856
1750969,ab-25566192,29.28971,-94.79334
1750970,ab-25566335,32.2165435947084,-96.01216877927136
1750971,ab-25568683,32.61776081274035,-96.86907448962629
1750972,ab-25568699,31.82164106322641,-106.5299646851312
1750973,ab-2556871,32.827940000000005,-96.77272
1750974,ab-25569457,33.01498,-96.70494
1750975,ab-25569481,30.22057,-97.77403
1750976,ab-25571284,29.75755,-95.3998
1750977,ab-25571905,29.292140000000003,-94.78939
1750978,ab-25572453,31.52494,-93.7948
1750979,ab-25572865,32.79639,-97.23609
1750980,ab-25573179,29.548777717752923,-98.84511584813755
1750981,ab-25575854,33.10658,-97.12077
1750982,ab-25575970,31.09868,-98.51079
1750983,ab-25576393,29.145007356928826,-95.04981798877996
1750984,ab-25576394,29.27236829059518,-94.8173099423712
1750985,ab-25576395,29.173340000000003,-94.99458
1750986,ab-25576399,29.24073,-94.87676
1750987,ab-25576401,29.266140000000004,-94.82821
1750988,ab-25576406,29.21423,-94.91559
1750989,ab-25576409,29.17495,-94.98401
1750990,ab-25576410,29.19321,-94.98262
1750991,ab-25576411,29.24463411103373,-94.8690704163128
1750992,ab-25576412,29.16905,-94.99661
1750993,ab-25576415,29.292294007622253,-94.80647036215248
1750994,ab-25576416,29.24126821003939,-94.87793281165314
1750995,ab-25576419,29.13181,-95.05605
1750996,ab-25576423,29.11655,-95.07759
1750997,ab-25576425,29.2624,-94.83581
1750998,ab-25576426,29.30753,-94.77257
1750999,ab-25576708,28.95727,-95.27782
1751000,ab-25576941,30.23997617849538,-97.7797401354029
1751001,ab-25577004,28.95835,-95.27993
1751002,ab-25579866,29.51959,-98.6986
1751003,ab-25580152,30.47157,-97.63944
1751004,ab-25580692,27.83544678827825,-97.06813995986197
1751005,ab-25580786,30.13677,-98.17628
1751006,ab-25580822,29.73995756406519,-95.36916106604204
1751007,ab-25580937,32.91598,-97.26736
1751008,ab-25582237,31.88928,-106.58412
1751009,ab-25582935,32.93612301498098,-96.8744058131378
1751010,ab-25582942,32.66133630960545,-97.05619915162936
1751011,ab-25583294,27.60727,-97.20853
1751012,ab-2558549,30.30751,-97.71955
1751013,ab-25586094,30.22538,-95.44878
1751014,ab-25586186,30.27049,-97.70173
1751015,ab-25586493,33.136109999999995,-97.27493
1751016,ab-25587964,32.81522665861947,-97.28454318235468
1751017,ab-25592423,27.89937,-97.15473
1751018,ab-25594135,29.40682,-98.68204
1751019,ab-25603471,32.571,-97.327
1751020,ab-25607637,30.252340000000004,-97.72714
1751021,ab-25607657,30.48961,-98.11041
1751022,ab-25609722,33.58735,-101.92487
1751023,ab-25610460,30.61635,-96.38373
1751024,ab-25610575,29.68269727446261,-95.39366363235575
1751025,ab-25614025,29.742,-95.354
1751026,ab-25614211,29.6454,-98.50605
1751027,ab-25614349,30.43168,-97.771
1751028,ab-25614833,29.559476037818733,-98.63886817235986
1751029,ab-25615154,30.22658,-97.73515
1751030,ab-25615686,26.10526,-97.16537
1751031,ab-25615888,30.43152000000001,-97.77149
1751032,ab-25616722,30.432240000000004,-97.77132
1751033,ab-25620083,35.14034,-102.06412
1751034,ab-25620206,29.392640000000004,-98.4981
1751035,ab-25621443,30.624440000000003,-96.38109
1751036,ab-25622857,30.44400000000001,-97.651
1751037,ab-25623725,29.57524442662261,-98.43074983335504
1751038,ab-25624763,30.31576067618194,-97.72099641983972
1751039,ab-25625598,33.86080096432173,-98.59738365180284
1751040,ab-25625621,31.77054492744947,-106.28836010599755
1751041,ab-25626198,29.26516,-94.83072
1751042,ab-25626505,29.4446978309124,-98.69281370042592
1751043,ab-25626562,29.8735,-95.47293
1751044,ab-25627045,33.02219,-96.77215
1751045,ab-25627335,30.21522,-95.50563
1751046,ab-25627777,30.249,-97.748
1751047,ab-25627970,31.76862,-106.28885
1751048,ab-25630035,30.05497,-95.39769
1751049,ab-25632740,29.68134,-98.68487
1751050,ab-25633123,29.75275,-95.38247
1751051,ab-25633304,32.84623,-96.7673
1751052,ab-25633941,30.63638,-97.87568
1751053,ab-25634289,30.13247,-95.43625
1751054,ab-25634907,30.287,-97.748
1751055,ab-25635456,29.46506,-98.46127
1751056,ab-25636177,29.91308912654057,-95.58843096941878
1751057,ab-25637632,29.40751,-98.47009
1751058,ab-25637723,30.2282,-97.79492
1751059,ab-25637766,26.08143,-97.16252
1751060,ab-25638362,32.84312862296238,-97.1671727534892
1751061,ab-25638703,29.396608861180948,-98.67838111957656
1751062,ab-25638852,31.79168,-106.40821
1751063,ab-25640191,29.41483,-98.46483
1751064,ab-256464,30.24481,-97.75253
1751065,ab-2564741,30.27855447999385,-97.7040974278202
1751066,ab-25652662,29.84661,-95.8113
1751067,ab-25654570,29.84655,-95.81271
1751068,ab-25657877,26.09826,-97.16261
1751069,ab-25658137,29.18434,-94.97608
1751070,ab-25661704,33.2313062428238,-96.913512506256
1751071,ab-25662132,32.575520000000004,-97.32605
1751072,ab-2566227,30.31322,-97.75009
1751073,ab-25662857,30.82804,-98.34081
1751074,ab-2566291,29.6929,-99.06386
1751075,ab-25663898,33.72421568511617,-96.53410182895126
1751076,ab-25664489,29.50604,-98.58293
1751077,ab-25666533,30.34735,-97.71971
1751078,ab-25668273,33.82953,-96.79409
1751079,ab-25668935,32.0165,-102.17289
1751080,ab-25669677,27.59928,-97.21692
1751081,ab-25669791,29.657970080585013,-95.7009323592418
1751082,ab-25671215,30.29357342301628,-97.70015654900934
1751083,ab-25671839,32.82156836221481,-96.70503466339164
1751084,ab-25672182,31.54003,-94.45648
1751085,ab-25672882,30.29078318591204,-97.7400569969912
1751086,ab-25672907,26.19387,-98.2937
1751087,ab-25673979,30.18936,-97.77797
1751088,ab-25674040,30.26173529839828,-97.72953532269906
1751089,ab-25674408,32.82254678302548,-96.7065106782392
1751090,ab-25675438,30.20997,-97.81094
1751091,ab-25676448,29.48021,-98.67085
1751092,ab-25677442,30.60717,-96.53284
1751093,ab-25678075,30.60603,-96.53321
1751094,ab-25678763,29.67738,-95.43754
1751095,ab-25678854,32.80061915593318,-96.79580180059428
1751096,ab-25679158,33.19082,-96.61588
1751097,ab-25679948,33.82262,-96.67612
1751098,ab-25680398,33.03326,-96.71609
1751099,ab-25682796,31.57058,-97.15167
1751100,ab-25683716,32.661549890357946,-97.210072876914
1751101,ab-25684584,32.99841402140172,-96.92547316223305
1751102,ab-25684656,29.74214000000001,-95.36579
1751103,ab-25684992,29.675490000000003,-95.16237
1751104,ab-25685090,33.248490000000004,-97.91391
1751105,ab-25686078,29.884390000000003,-97.68127
1751106,ab-25686868,29.77917,-99.13232
1751107,ab-25687105,27.609,-97.209
1751108,ab-25687325,32.8103,-96.67825
1751109,ab-25687481,29.67312689646362,-95.49016547828812
1751110,ab-25688762,30.47413,-97.65451
1751111,ab-25689919,29.44282,-98.67663
1751112,ab-25690233,29.50918,-95.80309
1751113,ab-25691020,32.70897,-97.35676
1751114,ab-25691193,33.0111,-96.7507
1751115,ab-25691630,30.22066,-97.78009
1751116,ab-25691685,29.6576,-95.60888
1751117,ab-25694100,29.335590000000003,-98.54401
1751118,ab-25696275,27.32614992371242,-97.68604482622985
1751119,ab-25701542,29.66526,-95.36276
1751120,ab-25703547,33.0435904258535,-96.89189622630624
1751121,ab-25704161,32.92828344982482,-96.36807711912932
1751122,ab-25705799,29.41933,-98.69917
1751123,ab-25706904,30.283,-98.863
1751124,ab-25709249,29.24092000000001,-94.87049
1751125,ab-25709423,29.30293445685512,-94.78849949524516
1751126,ab-25709590,29.28536,-94.7997
1751127,ab-25709873,29.26609819518432,-94.82856786440664
1751128,ab-25709997,29.26171,-94.8358
1751129,ab-2571190,33.20465,-96.61963
1751130,ab-25713564,32.73239747052082,-96.82926801715156
1751131,ab-25714379,30.25666,-97.68909
1751132,ab-25716545,29.1012,-95.10483
1751133,ab-2571756,32.961553317640984,-96.9891758561672
1751134,ab-25717649,29.74946441681211,-95.39309345361067
1751135,ab-25718784,29.29562,-94.78815
1751136,ab-25720808,30.269,-98.86689
1751137,ab-25722054,29.52555,-98.44489
1751138,ab-25722967,28.93849,-95.29516
1751139,ab-25724423,29.69368,-95.40966
1751140,ab-25725827,28.94108701836881,-95.29670562740488
1751141,ab-25726875,32.49065,-95.3705
1751142,ab-25729230,29.29852,-94.78526
1751143,ab-25729634,30.41809000000001,-97.69198
1751144,ab-25729906,30.31632211489077,-97.7190837364302
1751145,ab-25730524,32.80282159882096,-96.77315193576013
1751146,ab-25730618,30.060140000000004,-95.40259
1751147,ab-25730973,30.69824,-96.99139
1751148,ab-25731928,32.80444882812334,-96.77340145904977
1751149,ab-25732190,30.263,-97.725
1751150,ab-25734153,26.171,-98.21
1751151,ab-25734190,30.31076091829936,-97.7302743872587
1751152,ab-25734291,30.29846897752541,-97.78077342561708
1751153,ab-25734756,30.21654259278968,-95.522982658698
1751154,ab-25735265,32.8162,-96.76585
1751155,ab-25735360,29.847815126007127,-95.65298319440922
1751156,ab-25736528,29.79989,-95.39737
1751157,ab-25737632,32.74227,-96.80312
1751158,ab-25738960,31.08214547597995,-97.39382174507205
1751159,ab-25739017,30.18807,-98.00392
1751160,ab-25740118,30.30869,-97.70463
1751161,ab-25740309,30.29517,-97.7602
1751162,ab-25741099,29.708063419389443,-98.12665068048656
1751163,ab-25742764,32.61614562380324,-96.8675792671948
1751164,ab-25743789,30.24224281440086,-97.76103521467932
1751165,ab-25744221,29.77953,-98.71545
1751166,ab-25744366,29.411,-98.483
1751167,ab-25744637,30.24127698258711,-97.7612946270198
1751168,ab-25744728,29.6304,-98.2211
1751169,ab-25744783,32.61636441052725,-96.86802065095355
1751170,ab-25744963,30.04226,-95.45731
1751171,ab-25745097,32.61753245751113,-96.869195419245
1751172,ab-25745451,32.618067098514146,-96.86812253121808
1751173,ab-25745526,32.616388501492075,-96.8693327286282
1751174,ab-25745649,29.78118010125151,-95.75921997639774
1751175,ab-25746233,31.81953698374624,-106.53200495718002
1751176,ab-25747590,32.89266254599384,-97.26051288648095
1751177,ab-25748705,33.17709925927935,-96.8618236265829
1751178,ab-25748967,26.08901528594912,-97.71126576449792
1751179,ab-25749195,32.800470000000004,-96.70584
1751180,ab-25750939,30.55386651898336,-98.2859080083353
1751181,ab-25751602,33.19395,-96.76408
1751182,ab-25751758,30.23606,-97.73006
1751183,ab-25752623,31.07387,-97.74953
1751184,ab-25758008,30.28230751362228,-97.74220746122856
1751185,ab-25764436,29.28087839808744,-94.80364383142368
1751186,ab-25766385,29.457558281179352,-98.54111698624506
1751187,ab-25766719,30.36116,-95.5981
1751188,ab-25768199,30.17875072111263,-97.75112044285042
1751189,ab-25768222,32.94465,-96.74182
1751190,ab-25769244,30.41899,-97.93044
1751191,ab-25769700,32.96591422406732,-96.68727589589228
1751192,ab-25770800,32.96623640563362,-96.68904340314393
1751193,ab-25771725,29.24806,-94.85848
1751194,ab-25772801,32.81773,-96.82748
1751195,ab-25772862,31.99442,-102.0834
1751196,ab-25773774,26.1087,-97.29797
1751197,ab-25774519,29.53616,-95.29576
1751198,ab-25774588,31.8214857124709,-106.53158622334674
1751199,ab-25774823,27.82617169620348,-97.38612763642824
1751200,ab-25774946,32.12989,-95.47665
1751201,ab-2577508,30.33045014378202,-97.7182521644779
1751202,ab-25775101,27.71225,-97.35645
1751203,ab-25775263,29.75491,-95.34002
1751204,ab-25775424,28.94178,-95.29335
1751205,ab-25776130,27.825661421094605,-97.3839931592618
1751206,ab-25776179,30.27200372390886,-97.72423135891516
1751207,ab-25776259,29.58692000000001,-98.63711
1751208,ab-25777286,27.28904389001276,-97.68459924163017
1751209,ab-25777535,30.22878,-97.73987
1751210,ab-25777683,33.15982284151005,-96.6518528684932
1751211,ab-25778061,30.11434,-96.56593
1751212,ab-25778174,29.75563440597016,-95.482563351234
1751213,ab-2577852,30.30349499625661,-97.71832895291205
1751214,ab-25778570,32.764759999999995,-97.12068
1751215,ab-25778941,29.076,-95.12781
1751216,ab-25779876,32.93153,-97.24497
1751217,ab-25780024,32.741,-97.374
1751218,ab-25780075,33.00155,-96.80211
1751219,ab-25780252,32.8947493155008,-97.44730382229776
1751220,ab-25780451,29.576399074527195,-98.62879762108092
1751221,ab-25781000,29.74584,-95.3269
1751222,ab-25781005,30.14230259887394,-97.80709922827133
1751223,ab-25781370,30.28107,-98.90731
1751224,ab-25781595,31.080140000000004,-97.75161
1751225,ab-25781674,29.47531,-94.95189
1751226,ab-25781782,30.06009,-95.40234
1751227,ab-25781790,30.74683,-95.09828
1751228,ab-25782150,30.08006,-99.30035
1751229,ab-25782245,30.08209,-99.29999
1751230,ab-25782585,26.23956,-98.26303
1751231,ab-25783001,33.03905,-96.67372
1751232,ab-25783127,30.31102000000001,-97.74096
1751233,ab-25783139,29.69081,-95.3917
1751234,ab-25783923,29.90189,-99.26134
1751235,ab-25784088,29.36847409011096,-94.96087815875352
1751236,ab-2578411,30.26776,-98.41242
1751237,ab-25784147,29.80501570011315,-95.48985828327082
1751238,ab-25784571,29.74128,-95.46646
1751239,ab-25784835,29.58193585407372,-95.2451340432696
1751240,ab-25784890,29.658,-95.343
1751241,ab-25784958,29.66467,-98.14866
1751242,ab-25784976,29.58429119104019,-95.2448168835176
1751243,ab-25785344,30.55363705138779,-98.28612684343548
1751244,ab-25785418,30.19596,-98.77818
1751245,ab-25785426,30.5541,-98.28581
1751246,ab-25785653,30.268760828422646,-97.7538921124551
1751247,ab-25786110,29.27361,-94.81751
1751248,ab-25795798,27.83277,-97.06193
1751249,ab-25796211,29.557570622851767,-95.7214065157464
1751250,ab-25796569,29.40732,-94.73887
1751251,ab-25796570,27.81871,-97.07085
1751252,ab-25798040,29.12633,-95.06024
1751253,ab-25798344,29.40619148097517,-98.48497408091156
1751254,ab-25799314,29.731409821790987,-95.47625492831332
1751255,ab-25799755,31.602,-94.654
1751256,ab-25800190,30.43222,-98.06264
1751257,ab-25800225,30.37396,-95.61516
1751258,ab-25800314,30.67437478688324,-96.28505889840076
1751259,ab-25800831,28.06900000000001,-97.111
1751260,ab-25801244,29.77865,-95.52942
1751261,ab-25801351,30.3142951845135,-97.71917440520352
1751262,ab-25801359,30.63727712708362,-97.87628523904374
1751263,ab-25801495,29.71298,-95.47278
1751264,ab-25804106,32.94937,-96.67356
1751265,ab-25804108,30.5916,-98.23386
1751266,ab-25804373,30.23934865194471,-97.7428903662405
1751267,ab-25804598,30.7836,-96.24687
1751268,ab-25804965,29.27885,-94.82373
1751269,ab-25805554,30.228181975071763,-97.74087567094884
1751270,ab-25805566,26.08031751851688,-97.16333060617627
1751271,ab-25806319,30.28528,-98.85848
1751272,ab-25806320,30.30816,-98.81168
1751273,ab-25806323,30.30837,-98.81042
1751274,ab-25806479,32.819990000000004,-96.79503
1751275,ab-25806975,29.84347,-98.08112
1751276,ab-25807314,30.52222,-96.24782
1751277,ab-25808905,29.20502,-94.9343
1751278,ab-25808908,32.81173,-96.76845
1751279,ab-25809764,32.629020000000004,-95.41032
1751280,ab-25810275,29.14305,-95.045
1751281,ab-25810766,30.44983,-97.9735
1751282,ab-25811130,30.08881239761228,-95.47338180152076
1751283,ab-25811233,31.0868264052312,-97.76767661385144
1751284,ab-25811250,29.30477,-94.7786
1751285,ab-25811306,30.275,-98.939
1751286,ab-25811520,31.08572161957327,-97.76592389270608
1751287,ab-25811899,32.6644,-97.35739
1751288,ab-25812048,32.94719,-97.07163
1751289,ab-25812558,29.73092,-95.40142
1751290,ab-25812656,29.75310678696053,-99.7625069418284
1751291,ab-25812871,30.2745,-97.72193
1751292,ab-25812958,32.66288720472301,-97.10736440826072
1751293,ab-25813108,30.27341,-97.72349
1751294,ab-25813261,29.72835446981939,-95.4536240388887
1751295,ab-25813319,33.57617725674298,-101.86903272541656
1751296,ab-25813655,30.18650856101672,-97.76198533138684
1751297,ab-25814771,26.288190000000004,-98.19797
1751298,ab-25814790,30.251490000000004,-97.77092
1751299,ab-25815320,29.29305,-94.78737
1751300,ab-25815537,30.285757425151573,-97.74609170385789
1751301,ab-25815633,27.599,-97.212
1751302,ab-25815640,32.66755,-97.08001
1751303,ab-25815831,30.19762,-97.73033
1751304,ab-25815978,29.28211947015888,-94.81215447058514
1751305,ab-25816762,30.271219736914567,-97.7466375333116
1751306,ab-25820608,27.6222,-97.22384
1751307,ab-25822931,32.635,-96.936
1751308,ab-2582538,29.74657254732809,-95.40049681465648
1751309,ab-25826213,29.54571,-98.55478
1751310,ab-25827103,30.22511,-97.74378
1751311,ab-2582807,30.23735130245698,-97.74889516849665
1751312,ab-25828182,29.261,-94.838
1751313,ab-25828393,32.89226,-97.36814
1751314,ab-25829641,30.38560298047593,-98.71427871296687
1751315,ab-25830275,29.56454,-97.96316
1751316,ab-25830597,29.77376103625393,-95.37834792283184
1751317,ab-25830627,29.67472,-95.48861
1751318,ab-25830957,32.29817940744696,-95.29028372651706
1751319,ab-25831002,32.97768,-96.68302
1751320,ab-2583106,30.2152,-97.98252
1751321,ab-25831285,32.552170000000004,-95.8623
1751322,ab-25831701,29.84217,-97.9838
1751323,ab-25833184,33.01563,-97.07675
1751324,ab-25833363,30.19933,-97.69889
1751325,ab-25833400,29.607,-95.519
1751326,ab-25834796,26.16916538068245,-98.22043573937933
1751327,ab-25835005,33.01185,-96.51114
1751328,ab-25835121,29.669290000000004,-95.64527
1751329,ab-25835140,30.493295497694675,-97.68330178857612
1751330,ab-25835909,29.7442518990112,-98.10520842734913
1751331,ab-25836923,27.82709,-97.38483
1751332,ab-25837881,29.78112,-98.15961
1751333,ab-25838236,33.48379,-101.90058
1751334,ab-25839181,27.68803,-97.40637
1751335,ab-25839365,35.17273,-101.87509
1751336,ab-25839604,29.75438,-96.02019
1751337,ab-25839772,30.345540000000003,-99.15056
1751338,ab-25839785,30.27655,-97.74984
1751339,ab-25839992,29.608799977047788,-95.12468475695984
1751340,ab-25840180,29.71612,-95.35741
1751341,ab-25840489,29.71533,-95.3571
1751342,ab-25840498,30.2969,-97.72987
1751343,ab-25841858,30.34865,-98.91742
1751344,ab-25842287,32.69233,-96.84741
1751345,ab-25842709,30.33745,-97.64946
1751346,ab-25842890,30.27235,-97.71527
1751347,ab-25843367,30.24033,-97.73234
1751348,ab-25843867,29.69716965826735,-95.40924206299844
1751349,ab-25843976,29.51421,-98.63416
1751350,ab-25844110,30.27467,-97.75965
1751351,ab-25844131,30.14642000000001,-98.03562
1751352,ab-25844233,29.515390000000004,-98.63356
