,Property ID,Latitude,Longitude
1898315,ab-13604737,47.70718,-121.36543
1898316,ab-13604877,48.47184,-122.64776
1898317,ab-13605428,47.66635,-117.54233
1898318,ab-13606902,47.91629663494285,-122.31687854362956
1898319,ab-13607307,47.66851,-122.28598999999998
1898320,ab-13607318,47.57306,-122.01657
1898321,ab-13607577,47.53978,-122.27804
1898322,ab-1360786,47.48477000000001,-123.82175
1898323,ab-1360840,47.34952,-122.45237
1898324,ab-13610925,47.76278,-121.94732
1898325,ab-13613796,45.58103456542072,-122.36091287544112
1898326,ab-13616758,48.15329026433157,-122.3000249993066
1898327,ab-13617825,48.52834,-120.19111
1898328,ab-13617972,48.65315830601147,-120.50471139443528
1898329,ab-13618066,48.65427721391474,-120.50538573099792
1898330,ab-13619964,47.19692,-122.27528
1898331,ab-13621046,47.32964000000001,-122.67043
1898332,ab-13621656,48.03023,-117.60214
1898333,ab-13622052,45.79866,-121.55068
1898334,ab-13622086,45.61758,-122.51373
1898335,ab-13622517,47.67536,-122.36017
1898336,ab-13622830,47.69433883156589,-122.37758583427072
1898337,ab-13623131,48.02838750662722,-117.60240288024887
1898338,ab-13623725,47.579892461778975,-122.30684639521652
1898339,ab-13623929,47.69783,-122.34724
1898340,ab-13623944,47.71359,-122.36274
1898341,ab-13624102,47.4050197521009,-122.18062595899067
1898342,ab-13624559,46.66483420593846,-123.8111283185102
1898343,ab-13624569,47.69826,-122.3735
1898344,ab-13624904,47.49657,-122.06013
1898345,ab-13625368,47.53866,-122.36222
1898346,ab-13625410,47.67369,-122.109
1898347,ab-13625787,47.60595,-122.29195
1898348,ab-13625801,47.53348756056528,-122.27594243785
1898349,ab-13632767,47.554176298401536,-122.281232491128
1898350,ab-13634950,47.68514,-122.33316
1898351,ab-13635816,47.80890522219904,-122.27096136465256
1898352,ab-13636163,47.62353,-122.32258
1898353,ab-13636583,47.69454,-122.33993
1898354,ab-13637932,47.01111,-124.16498
1898355,ab-13638541,47.52751,-122.32181
1898356,ab-13639760,47.3742386158175,-122.72977175292012
1898357,ab-13640039,47.89929,-120.21288
1898358,ab-13640082,47.59473953622454,-122.28759365130692
1898359,ab-13640399,47.774697697630565,-120.7131577562675
1898360,ab-13641613,46.36962,-122.92874
1898361,ab-13641844,47.6698,-122.30496
1898362,ab-13642118,46.71923,-121.65327
1898363,ab-13642293,47.08612895270839,-124.17430792475504
1898364,ab-1364304,48.51107574845045,-123.09522194817816
1898365,ab-13643190,47.59920723363896,-122.3118534673106
1898366,ab-13643302,47.91095,-117.34023
1898367,ab-13643321,47.68304496864928,-122.37905303694563
1898368,ab-13643675,47.73179525296454,-122.64089953843364
1898369,ab-13643688,47.64727,-122.1117
1898370,ab-13644191,47.68897399468725,-122.20298520727178
1898371,ab-13644229,47.60353,-122.29656
1898372,ab-13645599,47.68261,-122.2093
1898373,ab-13646231,47.84340982264527,-122.2856438350888
1898374,ab-136480,47.55508,-122.26455
1898375,ab-13648441,47.61371870762443,-122.33373948107835
1898376,ab-13649449,48.04705149310146,-122.78119028122948
1898377,ab-13650818,48.37595534018467,-122.53090446728612
1898378,ab-13650942,45.805386438876326,-121.47899839560112
1898379,ab-13651356,47.00581,-122.97963
1898380,ab-13651478,47.72689162658872,-122.29121665935853
1898381,ab-13653766,48.70344938707428,-122.49285304297744
1898382,ab-13654492,47.66958,-122.30406
1898383,ab-13654540,47.65650476279619,-117.37180802103184
1898384,ab-13655346,47.26722,-122.76198
1898385,ab-13655712,47.63893626701722,-122.32612366793084
1898386,ab-13657330,47.98965,-122.20695
1898387,ab-13657434,48.70200673421584,-122.4917486463097
1898388,ab-13658769,47.8066,-122.27365
1898389,ab-1365882,47.66178,-122.30149
1898390,ab-13658972,47.6823049491101,-122.11718175457432
1898391,ab-13659196,47.05992,-122.88706
1898392,ab-13659217,47.33796195668013,-122.1803927019499
1898393,ab-13659649,47.77347281930276,-122.215481649034
1898394,ab-13659674,45.76003246708411,-121.15471548536024
1898395,ab-13660372,47.19035,-122.01446
1898396,ab-13660940,47.01808617285228,-122.41241131856331
1898397,ab-13661111,47.56813,-122.38178
1898398,ab-13661313,47.77731,-122.00067
1898399,ab-13661449,47.54276,-122.27141
1898400,ab-13661513,47.40728,-122.19946000000002
1898401,ab-13661806,47.51271811885354,-122.08006419785308
1898402,ab-13666196,48.71134,-122.90718
1898403,ab-13666637,45.90952,-121.03837
1898404,ab-13667963,47.27002,-122.46902
1898405,ab-13668143,46.03550755526855,-118.34894888157385
1898406,ab-13668288,47.45321,-122.26866
1898407,ab-13668764,47.69989642445248,-117.47470704921363
1898408,ab-13669288,47.7169602785816,-122.11380736714968
1898409,ab-13669422,47.53526,-122.23807
1898410,ab-13670025,47.31409400322835,-122.37381773225393
1898411,ab-13670236,47.66696134829689,-122.19294485719
1898412,ab-13670486,47.26761,-122.76449
1898413,ab-13671308,47.61538471592143,-122.31645480893198
1898414,ab-13671316,47.61681219460007,-122.31556037095548
1898415,ab-13671322,47.61532494657129,-122.31673149584825
1898416,ab-13671327,47.6154125697964,-122.31512147914208
1898417,ab-13671330,47.61568691524944,-122.31619889328589
1898418,ab-13672241,47.63036751843446,-122.3515241478462
1898419,ab-13672879,47.68141258461584,-122.16565527783744
1898420,ab-13673411,48.46235,-120.17219
1898421,ab-13673815,48.74584,-122.48227
1898422,ab-13673955,47.3459419525337,-122.5904603081554
1898423,ab-13674162,48.654931336629936,-120.5046432376844
1898424,ab-13674176,47.14767,-122.351
1898425,ab-13674411,47.65721,-122.31887
1898426,ab-13675230,47.17721628348104,-122.307012406585
1898427,ab-13676103,47.24026,-122.44724
1898428,ab-13676491,47.19271752906061,-122.4812293778104
1898429,ab-13677011,47.50835,-122.17289
1898430,ab-13680710,47.57602,-120.6157
1898431,ab-13683852,46.23533,-119.18061000000002
1898432,ab-13684262,47.27311387703936,-122.47506947893056
1898433,ab-13684294,47.6194478773347,-122.29905796573168
1898434,ab-13685486,47.572698969599706,-122.1418369371082
1898435,ab-13686744,47.57843,-122.3145
1898436,ab-13686757,45.72444,-121.4734
1898437,ab-13686987,46.73693873036255,-117.17994007720044
1898438,ab-13687304,47.66875315743148,-117.46714334102714
1898439,ab-13687792,47.06679948854728,-122.92349780692206
1898440,ab-13687977,47.70055,-122.35029
1898441,ab-13688041,47.839,-120.014
1898442,ab-13688107,47.52874533999371,-122.3648255874525
1898443,ab-13688517,46.74719121847769,-122.20125670516708
1898444,ab-13688719,46.7463669068792,-122.20168662225508
1898445,ab-13688902,46.74723391269431,-122.2029646217028
1898446,ab-13689019,46.745600992237975,-122.20253929426558
1898447,ab-13689044,47.66857,-122.16514
1898448,ab-13689065,48.76655,-122.45071000000002
1898449,ab-13689072,47.67211,-117.37579
1898450,ab-13689184,47.66542000000001,-122.33834
1898451,ab-13689263,47.70054,-122.35044
1898452,ab-13689365,47.62177331359339,-122.2099740492442
1898453,ab-13689600,45.64563,-122.6802
1898454,ab-13696163,48.69543,-122.83677
1898455,ab-13696391,47.65444,-122.32853
1898456,ab-13696631,47.664,-117.44
1898457,ab-13696657,47.65008,-122.40538
1898458,ab-13697444,47.67467373552364,-122.31799801132742
1898459,ab-13698404,47.06159,-122.36849
1898460,ab-13699419,47.67813,-122.32642
1898461,ab-13699509,48.731732061011456,-122.66426497180063
1898462,ab-13699588,47.69237960422653,-122.30342015883885
1898463,ab-13699985,47.345675522145775,-122.2142378380215
1898464,ab-13700118,47.61325,-122.30593
1898465,ab-13700139,47.68396837276867,-122.37169805565443
1898466,ab-13700158,47.64964086247146,-122.34044241209158
1898467,ab-13700858,45.83381591883632,-122.48999367370124
1898468,ab-13701247,47.61650368920594,-122.30426315331869
1898469,ab-13701358,46.595071101384846,-120.6214127628482
1898470,ab-13701671,47.52195,-122.34636
1898471,ab-13701919,47.85229305485962,-122.22586018396568
1898472,ab-13702282,46.75524,-122.08272
1898473,ab-1370282,48.36728,-120.12383
1898474,ab-13705512,47.68788,-122.29296
1898475,ab-13708972,47.59823657139483,-122.49886475790784
1898476,ab-13709119,47.67706,-122.32292
1898477,ab-13710200,47.761765771860105,-121.48648749313556
1898478,ab-1371086,47.83932,-121.65138
1898479,ab-13710917,46.0629,-118.32504
1898480,ab-13710922,47.85281365089841,-122.2259783372547
1898481,ab-13710990,48.971,-122.688
1898482,ab-13710996,48.70119693900836,-122.4897370948278
1898483,ab-13711017,47.61302,-122.2994
1898484,ab-1371152,47.658,-122.319
1898485,ab-13712085,48.1273,-122.81652
1898486,ab-13713945,47.7995720790906,-122.0827503777616
1898487,ab-13713965,47.79991960874912,-122.08499047148402
1898488,ab-13715384,47.197,-120.95
1898489,ab-13715695,48.00728,-122.51524
1898490,ab-13715958,46.06791,-118.34414
1898491,ab-13715972,47.95786,-124.36914
1898492,ab-13716065,45.62033047608568,-122.5664506755682
1898493,ab-13716228,47.75905,-122.34817
1898494,ab-13716276,47.5975500130581,-122.3104975135908
1898495,ab-13716568,47.53648971262261,-122.34494515251806
1898496,ab-13716755,47.69182240197936,-122.13126585851964
1898497,ab-13716774,47.083204922276295,-122.4028276287212
1898498,ab-13717219,47.57502,-122.16728
1898499,ab-13721895,47.88658150223497,-122.26453888705404
1898500,ab-13722401,47.88679958879857,-122.2656710549796
1898501,ab-13725106,47.609041068100005,-122.145767262103
1898502,ab-13726882,47.54261337117561,-122.30068756030848
1898503,ab-13727641,47.83971432572218,-120.09134405566532
1898504,ab-13728950,48.20678,-122.60497
1898505,ab-13729212,47.73909942321014,-122.31520783339272
1898506,ab-13729233,47.6211940734489,-122.20981084715164
1898507,ab-13730619,47.50587234278864,-122.33133534026204
1898508,ab-13730885,47.54558,-122.22414
1898509,ab-13730942,47.31648,-122.42932
1898510,ab-13731792,47.86891,-118.52637
1898511,ab-13732667,47.92146757537765,-122.25128003500058
1898512,ab-13733691,47.63739937789519,-122.30441737598817
1898513,ab-13734178,45.59366609171526,-122.50172397919688
1898514,ab-13734690,47.60879,-117.35311000000002
1898515,ab-13734777,47.310813691713584,-122.3731706583942
1898516,ab-13734860,47.31249539220469,-122.3716493415444
1898517,ab-13734939,47.66274826960004,-122.34467836063104
1898518,ab-13734942,47.62857,-122.29961000000002
1898519,ab-13734971,47.31109316959638,-122.37297081446958
1898520,ab-13735431,47.62258744596637,-122.29594692560268
1898521,ab-13735579,46.95157,-124.13689
1898522,ab-13735661,47.8594537847272,-120.14855848118358
1898523,ab-13735889,47.57846961701036,-122.30825348496845
1898524,ab-13736291,48.56186,-122.44136
1898525,ab-13744554,47.340258913424975,-122.28835557393394
1898526,ab-13746172,47.52203,-122.05019
1898527,ab-13746656,45.60551078296936,-122.435123409595
1898528,ab-1374696,47.64531726514797,-122.34715707093972
1898529,ab-13747461,47.96029,-122.39027
1898530,ab-13747631,47.4672713156761,-122.34810353873672
1898531,ab-13748215,47.83598182535378,-120.02478521253336
1898532,ab-13748265,48.46,-122.654
1898533,ab-13749352,47.353,-122.93
1898534,ab-13749359,47.567963591623446,-122.589602219433
1898535,ab-13749829,45.73984,-122.64303
1898536,ab-13750058,47.213,-123.069
1898537,ab-13750703,48.04299,-122.98666
1898538,ab-13750847,47.38178,-123.11235
1898539,ab-13751189,46.64302,-121.62051
1898540,ab-13751539,46.72656560999115,-117.18207597000828
1898541,ab-13751731,47.664,-122.341
1898542,ab-13751795,47.76802340619229,-122.29219810321904
1898543,ab-13752145,47.699423822667406,-122.36599061060367
1898544,ab-13752287,48.00895020537536,-122.86186753714443
1898545,ab-13752714,48.43520755328374,-122.865422418893
1898546,ab-13752902,47.69966,-122.20704
1898547,ab-13752972,47.66752561215866,-122.31506012122792
1898548,ab-13753015,46.17162005923468,-122.97265375543869
1898549,ab-13753097,47.84722320091439,-122.2772363444338
1898550,ab-13753131,45.61375976231842,-122.57734979181862
1898551,ab-13753865,47.60943,-122.31725
1898552,ab-13754345,47.32974406237152,-122.00562619976957
1898553,ab-13754363,48.76424,-122.45868
1898554,ab-13754672,47.82792,-122.31586
1898555,ab-13755337,47.82883,-122.31731
1898556,ab-13755460,47.71147748697349,-122.19347302629706
1898557,ab-13762241,47.55326,-122.37397
1898558,ab-13764024,47.32843518339315,-122.65163206330216
1898559,ab-137644,47.591095365626046,-122.29677241469072
1898560,ab-13764672,46.99165,-120.53439
1898561,ab-13764734,47.66553,-122.33476
1898562,ab-13764968,47.226000000000006,-122.203
1898563,ab-13765120,47.68176,-122.34831
1898564,ab-13766686,48.7468,-122.71039
1898565,ab-13766777,47.63611,-122.17708
1898566,ab-13769148,48.76787,-122.42383999999998
1898567,ab-13769302,47.56941,-122.38676
1898568,ab-13769434,47.64935082014379,-122.39033080740889
1898569,ab-13769668,46.94766,-124.13877
1898570,ab-13771184,47.74023,-122.14412
1898571,ab-13772075,47.67189415271515,-122.2005167679122
1898572,ab-13772256,46.83471,-124.1037
1898573,ab-1377332,48.21092429569606,-120.1283414057114
1898574,ab-13775367,47.20531606665418,-122.51442893767924
1898575,ab-1377812,47.60469679562237,-122.28548917606564
1898576,ab-13778479,47.92862392212543,-122.30528422056685
1898577,ab-13778787,47.49351497596869,-122.36734062524756
1898578,ab-13779973,47.305739657985725,-122.59121750957384
1898579,ab-13780210,47.50663361742175,-122.45617437703648
1898580,ab-13780589,47.62053918680439,-122.29447026757472
1898581,ab-13780865,47.62020564017202,-122.3261930053703
1898582,ab-13781518,47.65424,-122.40294
1898583,ab-13782719,48.16478,-122.63604
1898584,ab-13782813,46.72449778497455,-117.2078745232798
1898585,ab-13783337,47.54861677125356,-122.54240998112536
1898586,ab-13784086,47.86966548494197,-122.09161347282163
1898587,ab-13785072,47.65701,-122.31925
1898588,ab-13785416,47.65722,-122.31971
1898589,ab-13785508,47.65884000000001,-122.31966
1898590,ab-13785637,47.54206562501834,-122.67824209778291
1898591,ab-13785654,47.65863,-122.31956
1898592,ab-13785800,47.65814,-122.31787
1898593,ab-13785835,47.65829,-122.31898
1898594,ab-13785871,47.6583,-122.31947
1898595,ab-13785924,47.56509000000001,-122.20797
1898596,ab-13787326,47.51379,-122.16839
1898597,ab-13787744,47.43278030208994,-122.277265223923
1898598,ab-13787761,47.6702,-122.35493
1898599,ab-13787781,47.56449,-122.38685
1898600,ab-13788324,47.720158443286856,-122.35446701088742
1898601,ab-13789232,47.53172,-122.28869
1898602,ab-13789894,47.54282,-122.29937
1898603,ab-13790194,47.6358,-122.17729
1898604,ab-13794197,47.57626,-122.39009
1898605,ab-13794727,47.84324007499232,-117.88245084547464
1898606,ab-13794900,47.42935167886185,-120.28608405164506
1898607,ab-13795885,47.61652,-122.35287
1898608,ab-13796648,47.65867,-122.31767
1898609,ab-13796733,47.65717,-122.31953
1898610,ab-13796800,47.65793,-122.31946
1898611,ab-13796851,47.65887,-122.31743
1898612,ab-13797350,47.38828,-122.9251
1898613,ab-13798157,47.593670845722144,-122.29018644725932
1898614,ab-13798779,46.14408,-118.26902
1898615,ab-13799061,45.62105128916424,-122.50918975806457
1898616,ab-13799172,47.64805,-122.39239
1898617,ab-13799451,47.65721,-122.3191
1898618,ab-13799513,47.65718,-122.31963
1898619,ab-13799530,47.69861521002207,-122.3799506238896
1898620,ab-13799564,47.65804,-122.31816
1898621,ab-13799969,46.58476130952345,-122.90601701470663
1898622,ab-13801476,47.45375,-122.08401
1898623,ab-13801691,47.82405,-122.20844
1898624,ab-13801770,45.65954,-122.41718
1898625,ab-13801794,47.42229,-122.18643
1898626,ab-13802102,47.38470273154128,-123.11394820380212
1898627,ab-13802125,47.61552789124887,-122.30283703447898
1898628,ab-13802175,47.62887,-122.50427
1898629,ab-13802902,47.83375734816526,-122.1959006048852
1898630,ab-13803810,47.71751,-122.25723
1898631,ab-13803837,47.50857,-122.26331
1898632,ab-13808564,47.4045112545366,-120.32675581495424
1898633,ab-1381041,47.38030757589629,-122.55033668499924
1898634,ab-13810567,47.68704,-122.33785
1898635,ab-13810639,47.48226,-120.65984
1898636,ab-13810680,48.97281682919211,-122.68870442457718
1898637,ab-13812612,47.82128,-122.65094
1898638,ab-13812677,47.83068,-121.95966
1898639,ab-13814892,47.65279,-122.35486000000002
1898640,ab-13815255,46.73588161431698,-117.16498065958235
1898641,ab-13815944,47.71053,-122.31245
1898642,ab-13816174,45.61313,-122.57936
1898643,ab-13816253,47.74649693919645,-122.11725828447445
1898644,ab-13816958,47.30015,-122.51429
1898645,ab-1381933,48.03219,-117.3053
1898646,ab-1381978,47.30823,-122.39824
1898647,ab-13820847,48.661176380797386,-122.386440666188
1898648,ab-13822340,48.506597431138495,-122.90127232793408
1898649,ab-13822902,47.24263187551226,-122.5425917277405
1898650,ab-13823956,47.68425,-122.38678
1898651,ab-13825080,47.85403664710221,-122.3218518691808
1898652,ab-1382518,47.7394806963105,-122.2890482302952
1898653,ab-13826373,46.85234000000001,-123.00432
1898654,ab-13827202,47.67685,-122.36469
1898655,ab-13827565,47.10226,-121.60003
1898656,ab-13828177,47.62131,-122.29898
1898657,ab-13830014,45.722139184051294,-121.8981538806842
1898658,ab-13831433,48.89826,-121.91775
1898659,ab-13837243,48.080872798942224,-123.11124735522549
1898660,ab-13840763,46.49100000000001,-124.055
1898661,ab-13841950,47.65043,-122.38389
1898662,ab-13842370,47.0435708141069,-122.91152461338017
1898663,ab-13842466,47.99204,-122.41282
1898664,ab-13843060,47.65132,-122.32236
1898665,ab-13843873,47.6455055453005,-122.19472215919065
1898666,ab-13844127,47.47241095468921,-122.18007362229964
1898667,ab-13844274,47.56619,-122.38603
1898668,ab-13844494,47.62,-122.094
1898669,ab-13844763,47.63438,-122.17888
1898670,ab-13845858,47.24268,-124.21797
1898671,ab-13846494,47.57349,-122.29245
1898672,ab-13848321,47.57933,-122.31515
1898673,ab-13848531,47.70619,-122.10568
1898674,ab-13848756,47.1971892614653,-122.43585698355936
1898675,ab-13849803,47.4076,-122.19962
1898676,ab-13856375,47.11823,-122.33836
1898677,ab-138566,47.40881,-123.19759
1898678,ab-13859506,46.74763,-117.17833
1898679,ab-13860007,48.7173,-122.50668
1898680,ab-13860258,47.58918012726962,-122.30582790673742
1898681,ab-13860677,47.74910371035829,-121.91233068922712
1898682,ab-13861322,47.71367752047304,-121.32004670848082
1898683,ab-13861651,46.94234,-122.60052
1898684,ab-13862083,47.58699,-122.31354
1898685,ab-13862309,47.5113,-122.4715
1898686,ab-13862503,47.76392902138885,-121.47983928106882
1898687,ab-13863553,47.61284303453301,-122.3292123760096
1898688,ab-13863643,46.95097,-124.15551
1898689,ab-13863956,47.567952473725605,-122.27349970639068
1898690,ab-13864566,47.56658094207323,-122.27314539598366
1898691,ab-13864640,47.59711238978034,-122.30953434227246
1898692,ab-13864745,47.58261,-122.21993
1898693,ab-13864934,47.79964026229654,-122.35529433057272
1898694,ab-13865018,47.71696221384479,-122.2940614377724
1898695,ab-13865414,47.91828442347187,-122.0996380995843
1898696,ab-13865499,47.57967,-122.65115
1898697,ab-13865648,47.627,-122.314
1898698,ab-13866171,47.62006172608738,-122.32645959580849
1898699,ab-13866185,47.17824492663775,-120.87239479397184
1898700,ab-138666,47.59223,-122.29506
1898701,ab-13867092,47.565550557050685,-120.60070940386152
1898702,ab-13867683,47.47896,-122.32725
1898703,ab-13867774,47.73353281294232,-122.31400849168185
1898704,ab-13868417,47.52418,-122.35797
1898705,ab-13868645,47.68217,-117.13765
1898706,ab-13868962,48.46858,-121.58922
1898707,ab-138735,47.73575036858031,-117.43549740667784
1898708,ab-13875460,48.06126149404621,-123.1194116458116
1898709,ab-13875878,47.61525,-122.28621
1898710,ab-1387699,48.12397591421944,-123.4575103112774
1898711,ab-13877143,47.65109,-122.33143
1898712,ab-13877200,47.57533832099701,-122.28683114671686
1898713,ab-13877457,47.65175,-122.33213
1898714,ab-13877517,46.639757762220725,-123.03226512174544
1898715,ab-13877694,47.64947,-122.33252
1898716,ab-13877900,47.64981,-122.3322
1898717,ab-13878032,47.65,-122.33222
1898718,ab-13879046,47.38207,-122.94007
1898719,ab-13879943,47.95825245663084,-122.24272571371463
1898720,ab-13881215,47.62728,-122.29989
1898721,ab-1388183,47.67412612706369,-117.4338036494961
1898722,ab-13882079,47.65862,-122.36105
1898723,ab-13882279,47.62296447113914,-122.32798830381203
1898724,ab-13882583,47.67692,-122.51323
1898725,ab-13882696,47.87483883292492,-120.1595030931992
1898726,ab-13882801,47.67605,-122.38651000000002
1898727,ab-13883600,47.37429506366679,-122.22793903856628
1898728,ab-13884008,47.37575539683183,-122.22567161162192
1898729,ab-13884050,47.33645478118419,-122.31138657277904
1898730,ab-13884245,47.3734549752315,-122.22508323102684
1898731,ab-13884304,47.62300378108746,-122.32391432560448
1898732,ab-13884476,47.37563315984112,-122.22871472091428
1898733,ab-1388509,48.133,-122.787
1898734,ab-13886606,47.61242,-122.13363
1898735,ab-1388743,47.66025456352372,-122.35161362125965
1898736,ab-13894543,47.67861404370706,-122.37782611822556
1898737,ab-13895651,47.38787,-122.21633
1898738,ab-13895690,47.6238090295941,-122.36278319527815
1898739,ab-13896360,47.84555,-120.03249
1898740,ab-13896363,47.67375078878812,-122.30156344503467
1898741,ab-13896645,47.70901317155703,-122.33583710866664
1898742,ab-13896723,47.68530471238325,-122.5605018005316
1898743,ab-13896741,45.64761409222972,-122.67608078362596
1898744,ab-13896923,46.934196938186176,-124.17241542218856
1898745,ab-13898204,47.65236,-122.15181
1898746,ab-13898798,47.625,-122.32
1898747,ab-13898833,47.46529509131633,-122.01158231154572
1898748,ab-13899198,47.30796,-122.66934
1898749,ab-13900277,47.65424,-122.13122
1898750,ab-13900386,48.55305244365896,-122.87710654708692
1898751,ab-13900392,45.622480980482365,-122.50806638200191
1898752,ab-13901635,48.07965,-122.58137
1898753,ab-13902436,47.65496,-122.13176
1898754,ab-13908739,47.67152,-122.29313
1898755,ab-13909488,47.53432,-122.38351000000002
1898756,ab-13909922,47.65458730478812,-122.35156463679073
1898757,ab-13909994,47.70682,-122.20709
1898758,ab-13909995,47.625494330949145,-122.52364317720983
1898759,ab-13910808,47.422,-122.435
1898760,ab-13910858,48.03146,-122.49674
1898761,ab-13911098,46.98229,-123.8174
1898762,ab-13911370,48.65614,-122.28019
1898763,ab-13912955,47.612320925831405,-122.30405338906152
1898764,ab-13913255,47.93258,-122.08574
1898765,ab-13913679,47.73305,-122.34375
1898766,ab-13914382,47.63544038024504,-122.19545931855446
1898767,ab-13914515,47.56406085838865,-122.31409269883444
1898768,ab-13914671,47.54795,-122.59828
1898769,ab-13914969,47.46626905082364,-122.01142604553436
1898770,ab-13915031,47.46500191901633,-122.0118838117252
1898771,ab-13915189,47.84746,-120.03528
1898772,ab-13915383,47.84648,-120.03574
1898773,ab-13915841,47.44156,-122.32816
1898774,ab-13916541,47.4304226000864,-122.1889914660392
1898775,ab-13916871,47.71459807179843,-122.20231403103456
1898776,ab-1391807,47.3329533744129,-122.32886904644822
1898777,ab-13921956,47.59763010389041,-120.62118331892442
1898778,ab-13922161,46.64471,-121.6159
1898779,ab-13922983,47.56603804046257,-123.01613097611988
1898780,ab-1392332,47.63868624334983,-122.37079986877468
1898781,ab-13924388,47.989390649188536,-122.47744129780818
1898782,ab-13924491,47.6620123103996,-122.36198135378989
1898783,ab-13925303,47.66484000000001,-122.30726
1898784,ab-13925722,45.73302541775958,-121.54751618904244
1898785,ab-13926060,47.68818,-122.36968
1898786,ab-13926128,45.67994,-122.50854
1898787,ab-13926254,47.57283,-122.21053
1898788,ab-13927263,47.66123,-122.13233
1898789,ab-13927594,47.11411,-122.39668
1898790,ab-13927736,47.65046,-122.33341
1898791,ab-13928031,46.269,-119.311
1898792,ab-13928318,48.310869030512045,-122.56397783091678
1898793,ab-13928328,47.58297,-122.20341
1898794,ab-13928635,47.69488563509546,-117.4587612199747
1898795,ab-13929351,47.57506958996249,-122.40886811825666
1898796,ab-13929353,47.121825915396464,-122.33418831126568
1898797,ab-13929358,47.61823,-122.19587
1898798,ab-13929438,47.60172602931095,-122.30727271212248
1898799,ab-13929565,47.58878,-122.385
1898800,ab-13931378,47.45226480012178,-122.19804687934786
1898801,ab-13933911,48.75994917384494,-122.47718905333824
1898802,ab-13935183,47.2013910750502,-122.5295330038635
1898803,ab-13935320,48.75842900431054,-122.4772880954228
1898804,ab-13936130,47.653481550233394,-122.35063787451524
1898805,ab-13936957,47.57568,-122.15018
1898806,ab-139373,47.96587,-122.42754
1898807,ab-13939323,48.67179,-122.48908
1898808,ab-13939526,48.51401,-122.6195
1898809,ab-13939990,47.56687137314796,-122.37151817220112
1898810,ab-13940089,47.81364,-122.84444
1898811,ab-13940481,46.49230311149972,-124.05289049541716
1898812,ab-13940729,47.73663,-120.65232
1898813,ab-13941977,47.65419,-122.34163
1898814,ab-13941993,47.6953758157096,-122.34290096961936
1898815,ab-13943295,47.71141000766399,-122.19326802363274
1898816,ab-13943662,47.69482089314611,-122.34292042254252
1898817,ab-13943818,47.703904202617686,-122.35330202523096
1898818,ab-13944381,47.52082504419182,-122.32394940378632
1898819,ab-13949838,48.13079000000001,-122.35874
1898820,ab-13953281,47.95807771865999,-122.24407419753292
1898821,ab-13953521,47.71582,-122.19132
1898822,ab-13953864,48.54042000000001,-122.5927
1898823,ab-13954759,47.68327529656603,-122.16964469090254
1898824,ab-13957333,47.688240708368426,-122.35688234115172
1898825,ab-13957605,47.65247136269106,-122.1275393439184
1898826,ab-13957824,48.10255,-117.59187
1898827,ab-13958251,48.97615,-123.04953
1898828,ab-13958272,47.603302601693535,-122.156891967438
1898829,ab-13958376,47.61606518642822,-122.34775614904876
1898830,ab-13958425,47.60904,-122.2915
1898831,ab-13959079,47.80078,-121.54007
1898832,ab-13959795,47.65947512872484,-122.35674384293073
1898833,ab-13960299,47.70229492945947,-122.21978321317292
1898834,ab-13960559,47.53465,-122.38264
1898835,ab-13960900,48.03536263866003,-122.45795478523992
1898836,ab-13961307,47.59098,-122.31617
1898837,ab-13961351,46.1822,-123.38182
1898838,ab-13961667,47.27236803563144,-122.47783876507404
1898839,ab-13962083,47.839,-120.015
1898840,ab-13962192,46.30398504290101,-124.04250435252528
1898841,ab-13962815,48.55356187602235,-123.02742840859196
1898842,ab-13966477,48.08157,-123.10995
1898843,ab-13968214,48.04855064262657,-122.82823037241086
1898844,ab-1396961,47.29504,-122.76621000000002
1898845,ab-13970832,47.70494817680309,-122.35050650013494
1898846,ab-13971420,47.75442654591021,-122.04906684150016
1898847,ab-13971990,47.54053,-122.27215
1898848,ab-13972167,47.48558731213722,-122.12404111620565
1898849,ab-13972734,47.238642904533386,-121.04287184853442
1898850,ab-13973406,45.635594134054365,-122.66498125881952
1898851,ab-13974284,47.39279310931448,-119.47738296590316
1898852,ab-13975137,47.55880941393752,-122.13677873165184
1898853,ab-13978936,46.950099278692505,-124.15291558371092
1898854,ab-13979466,47.72439,-120.60388
1898855,ab-13979912,47.61661,-122.32341
1898856,ab-13981407,47.42088242227008,-122.20358043553144
1898857,ab-13982116,47.71413,-122.18998
1898858,ab-13982269,45.632033752891424,-122.64121054571945
1898859,ab-13982301,47.70453783002431,-122.35761293120063
1898860,ab-13985546,47.88388244656891,-122.20817164530116
1898861,ab-13989705,46.06234,-118.30385
1898862,ab-13993114,46.91360388762415,-124.11538911302227
1898863,ab-13993892,47.385517552632805,-122.9339219012422
1898864,ab-13993929,47.55628,-122.27582
1898865,ab-13993968,47.5597100868435,-122.37794620291326
1898866,ab-13995956,46.74165,-122.98645
1898867,ab-13996599,46.2314,-119.25239
1898868,ab-13997577,47.84789,-122.33503
1898869,ab-13997762,47.80447,-122.36407
1898870,ab-13998207,47.55974796449724,-122.21158768450306
1898871,ab-13999362,47.553838331035465,-122.31201250913112
1898872,ab-13999645,47.40388,-122.21837
1898873,ab-14000464,47.50253,-122.34088
1898874,ab-14000589,47.50371,-122.34199
1898875,ab-14006963,48.050717084262345,-122.1748791490352
