,Property ID,Latitude,Longitude
1333122,ab-1349487,35.115,-106.49265
1333123,ab-13496262,35.71142000000001,-106.02863
1333124,ab-13496721,35.90165688191213,-106.09153355763846
1333125,ab-1351103,35.0931672249931,-106.6637889948194
1333126,ab-13512430,35.66311,-105.9845
1333127,ab-13513826,36.36901173368253,-105.56935373603498
1333128,ab-1351503,35.56134,-106.1318
1333129,ab-13515252,35.11453,-106.59045
1333130,ab-1351955,35.08309966572899,-106.66026904440628
1333131,ab-13523848,33.41383,-105.68504
1333132,ab-13524542,35.671374592379095,-105.95596520492334
1333133,ab-13531588,35.64358488907378,-106.0227148099272
1333134,ab-13540864,35.19984904526625,-106.73609502029473
1333135,ab-1354329,35.6464,-105.97315
1333136,ab-13546904,36.303289039908094,-106.04420967020228
1333137,ab-13547662,35.63658476545383,-105.88059744628796
1333138,ab-13548936,35.16561376700911,-106.707617972816
1333139,ab-13550101,35.06838,-106.44318
1333140,ab-1355503,35.07461,-106.49532
1333141,ab-13557079,32.93704,-105.95543
1333142,ab-13558582,35.67104517999429,-105.98014771125608
1333143,ab-13561346,35.246408462578074,-106.67098867294818
1333144,ab-1356351,35.664234801306,-105.95271526948528
1333145,ab-13564786,36.222,-106.263
1333146,ab-13565379,35.59038,-105.99053
1333147,ab-13568775,35.18413,-106.64552
1333148,ab-13577183,36.37123335815574,-105.25850443038652
1333149,ab-13584945,35.59314659923291,-105.87283297946044
1333150,ab-13589013,36.39053,-105.27283
1333151,ab-13589053,35.142790000000005,-106.55585
1333152,ab-13589238,32.95058,-105.84365
1333153,ab-13590160,35.0839351685053,-106.6082944158874
1333154,ab-13590972,35.2013,-106.71604
1333155,ab-13591460,35.215937901945246,-106.68888389664468
1333156,ab-13591828,35.09597688972314,-106.64054196334708
1333157,ab-1359628,35.24075999999999,-106.6081
1333158,ab-13597605,35.88833527605725,-106.32608095289352
1333159,ab-13601668,35.158,-106.69818
1333160,ab-13603025,36.39,-105.563
1333161,ab-13603640,35.1337171459872,-106.65869386554908
1333162,ab-13605345,36.2546,-106.48759
1333163,ab-13606852,35.16433,-106.55448
1333164,ab-13614954,35.68755,-105.94544
1333165,ab-13615187,35.68898,-105.95212
1333166,ab-13618488,35.88139,-106.29045
1333167,ab-13631864,35.996315635200226,-105.98598244418592
1333168,ab-13633651,34.73235103466537,-106.28400899651449
1333169,ab-13635406,35.07838824052315,-106.61683071613707
1333170,ab-13640153,34.15919985080218,-107.8596433210926
1333171,ab-13651790,33.3343,-105.67954
1333172,ab-13652412,35.681219784196315,-105.93051882612232
1333173,ab-13653673,36.64024000000001,-105.38324
1333174,ab-13657174,35.68672,-105.95387
1333175,ab-13657477,35.23231,-106.64477
1333176,ab-13657776,35.23230990099537,-106.64406901002516
1333177,ab-13659035,33.404922971892574,-105.67418881515314
1333178,ab-13659818,35.06641912567404,-106.6048682945664
1333179,ab-13659956,35.0658900448321,-106.6043724217962
1333180,ab-13668474,33.36607,-105.67109
1333181,ab-13671207,35.59791,-105.91702
1333182,ab-13674474,36.73344,-108.20108
1333183,ab-13684112,33.34923959655914,-105.6733966839604
1333184,ab-13686835,32.87417417106019,-108.283388679196
1333185,ab-13686950,32.94344438748988,-105.62530724870491
1333186,ab-13689007,35.80891209971974,-106.67527297720322
1333187,ab-13695611,36.37258984108352,-105.29162179566625
1333188,ab-13695837,32.03767,-109.04
1333189,ab-13698038,33.4314358734252,-105.6698104939668
1333190,ab-13710853,35.17786216087422,-106.54208970616747
1333191,ab-13713432,36.59702,-105.44494
1333192,ab-13715472,32.27879700265984,-106.8018810346066
1333193,ab-13722742,35.69202,-105.94407
1333194,ab-13730332,36.400315079391774,-105.57293982520176
1333195,ab-13745264,35.66469,-105.95448
1333196,ab-1374625,35.45956,-106.04205
1333197,ab-13750491,35.07488,-106.25437
1333198,ab-13750698,33.326159999999994,-105.64073
1333199,ab-13753616,33.3681,-105.66783999999998
1333200,ab-13761463,35.15752330410504,-106.51098850644516
1333201,ab-13763091,36.400067899737685,-105.57321454712844
1333202,ab-13764144,35.08656,-106.66698
1333203,ab-13768344,35.77874849915361,-105.90746649190052
1333204,ab-13768492,35.66777736656761,-105.93964355826004
1333205,ab-13768727,35.14500346948091,-106.53120886350014
1333206,ab-13772938,33.32519,-105.67933
1333207,ab-1377407,36.3813,-105.63768
1333208,ab-13779233,35.63879,-105.90656
1333209,ab-13780888,33.39908,-105.6709
1333210,ab-13784450,35.15051183149872,-106.36101861942268
1333211,ab-13788187,35.683,-105.928
1333212,ab-13788284,35.679473956773656,-105.9288306576824
1333213,ab-13788466,32.95188,-105.7376
1333214,ab-13788516,35.6794789279263,-105.9300378073198
1333215,ab-13788747,35.22153,-106.6132
1333216,ab-13798603,35.80432252288404,-105.92769204514572
1333217,ab-1380717,35.691948837866725,-105.96042982778228
1333218,ab-13813675,35.66983,-105.93522
1333219,ab-13813933,35.67116,-105.93505
1333220,ab-13822172,35.67881,-105.92583
1333221,ab-13825571,36.52908,-105.63946
1333222,ab-13829190,35.07042161055471,-106.59162112101048
1333223,ab-13844541,36.39472952017969,-105.58369112009797
1333224,ab-13846820,35.11220896552801,-106.69376440799208
1333225,ab-13846915,35.12859,-106.64034
1333226,ab-13847451,35.07733405581848,-106.61277889916072
1333227,ab-13859802,35.68327114805688,-105.92808776558864
1333228,ab-13859985,36.38830500114524,-105.27739582496508
1333229,ab-13859988,36.3895707826866,-105.27602358506655
1333230,ab-13860087,36.388106091663865,-105.27760379808356
1333231,ab-13860090,36.39179726792555,-105.27967914664484
1333232,ab-1386382,35.69062,-105.94791
1333233,ab-13864237,35.69011,-105.94789
1333234,ab-13864299,35.10412,-106.56191
1333235,ab-13864548,36.38905806778136,-105.27353785932084
1333236,ab-13865716,35.64069629214258,-105.99283198821614
1333237,ab-13866314,35.09075,-106.49503
1333238,ab-13866585,35.80295241262424,-106.6789392045545
1333239,ab-13873177,35.740343441506965,-105.93408891780663
1333240,ab-13873184,35.69308795654963,-105.93473129906072
1333241,ab-13877207,35.67822704594164,-105.93892419278028
1333242,ab-1387947,36.41156,-105.57204
1333243,ab-13882332,36.786,-108.674
1333244,ab-13882868,35.70330473167119,-105.96841198301736
1333245,ab-13882873,35.692478985201895,-106.01375179479986
1333246,ab-13882988,33.42295,-105.58214
1333247,ab-13891,33.23849000000001,-107.36465
1333248,ab-13896678,36.409920971238975,-105.57065054246988
1333249,ab-13899316,33.32541,-105.67932
1333250,ab-13900992,36.75670498999752,-108.16661590451872
1333251,ab-13909865,35.41355,-105.49116
1333252,ab-13912763,35.54249,-105.25863
1333253,ab-13913059,35.01748727049626,-106.34779719615192
1333254,ab-13915178,32.29496569209704,-106.76555626245558
1333255,ab-13922430,36.78375,-106.53928
1333256,ab-13923237,32.91625,-107.71147
1333257,ab-13924532,36.40457,-105.57309
1333258,ab-13927322,35.24766717494153,-106.67170685442824
1333259,ab-13937533,32.28499,-106.79628999999998
1333260,ab-13939585,35.61073,-106.01874
1333261,ab-13939832,33.13053,-107.2507
1333262,ab-13940995,35.09974979631834,-106.56122290385808
1333263,ab-1394181,35.15254,-106.52727
1333264,ab-13950975,35.22980832025912,-106.59643151535911
1333265,ab-13959966,36.09405,-106.13806
1333266,ab-13962218,35.36047990744329,-103.4633939272264
1333267,ab-13968801,32.29546,-106.615
1333268,ab-13969193,33.33679499902089,-105.6813426738415
1333269,ab-13970182,32.785522722908304,-108.27390029509608
1333270,ab-13971147,33.33128728998157,-105.68944986898804
1333271,ab-1397547,35.68215,-105.93243
1333272,ab-13979800,33.39669621338148,-105.71093599510546
1333273,ab-13981501,32.783970000000004,-108.28065
1333274,ab-13996174,33.41636,-105.61086
1333275,ab-13996504,33.33643,-105.71991
1333276,ab-13999037,35.170746191449425,-106.53453406269252
1333277,ab-13999841,35.67648393610135,-105.95215677206468
1333278,ab-14006999,36.37437,-105.39674
1333279,ab-14008219,35.08954083683271,-106.6072701552962
1333280,ab-14010452,32.94671,-105.74857
1333281,ab-14016428,32.77850081831019,-108.2821674484765
1333282,ab-14022437,36.41056,-105.58963
1333283,ab-14022619,35.06968,-106.56265
1333284,ab-14029762,36.82212391059685,-107.9898715411098
1333285,ab-14037040,33.33465202661271,-105.66678232807544
1333286,ab-14041401,33.3324,-105.68707
1333287,ab-14050137,36.51621,-105.5818
1333288,ab-14055620,35.22112,-106.61
1333289,ab-14058766,35.335167490099074,-106.59232502840506
1333290,ab-14079394,32.8947373806063,-105.74510893046003
1333291,ab-14084431,35.641356802454155,-105.97124782602128
1333292,ab-14088911,35.21752742856845,-106.68993862798196
1333293,ab-14089072,35.133411995375056,-106.66117949230116
1333294,ab-14089786,35.67948,-105.93422
1333295,ab-14103921,35.68925,-105.9447
1333296,ab-14111188,36.3866757083287,-105.57633077699543
1333297,ab-14112052,35.69195999999999,-105.94463
1333298,ab-14119309,35.69375052567939,-105.90811489987786
1333299,ab-14119997,35.09911645643129,-106.6382504758342
1333300,ab-14124308,35.08442,-106.64235
1333301,ab-14124449,35.085640000000005,-106.64043999999998
1333302,ab-14125216,33.309,-105.67
1333303,ab-14126596,35.2030585178699,-106.62942923372944
1333304,ab-14135614,35.06918,-106.5899
1333305,ab-14142474,35.66595,-105.9678
1333306,ab-14149532,35.67639000000001,-105.91633
1333307,ab-14149571,35.14205863348877,-106.52846915409307
1333308,ab-14150226,35.14368,-106.52867
1333309,ab-14150752,33.3617,-105.65333
1333310,ab-14153032,35.09429,-106.65818
1333311,ab-14153207,33.33829,-105.66764
1333312,ab-14154029,35.09386,-106.6595
1333313,ab-14154115,35.6911,-105.94358
1333314,ab-14155699,35.19008,-106.67699
1333315,ab-14161153,33.331509999999994,-105.68436
1333316,ab-14161615,35.069959999999995,-106.56121
1333317,ab-14162198,35.185969120422506,-106.739772653921
1333318,ab-14162543,35.52407569594642,-105.8312669715904
1333319,ab-14163422,35.06985,-106.56087
1333320,ab-14168549,34.403890000000004,-103.1806
1333321,ab-14169148,36.75668760955271,-108.1669489582628
1333322,ab-14172771,32.32222388423831,-106.79728436424143
1333323,ab-1417418,36.41,-105.568
1333324,ab-1417468,36.41,-105.568
1333325,ab-14180548,35.21591,-106.69007
1333326,ab-14181557,35.63812447049408,-105.99239422749989
1333327,ab-14184470,35.06648,-106.73682
1333328,ab-14201253,36.55459000000001,-105.70999
1333329,ab-14202194,35.25373874552126,-106.70211759451936
1333330,ab-14211434,35.68507,-105.90656
1333331,ab-14212073,35.079229999999995,-106.65985
1333332,ab-14213473,35.1049,-106.52401
1333333,ab-14217140,33.074408123023055,-106.00930872392937
1333334,ab-14221035,33.12888,-107.25398
1333335,ab-14237604,35.60998077801204,-106.0545277022404
1333336,ab-14239333,32.78171,-108.30403
1333337,ab-14239675,36.37021219689753,-105.29710090501864
1333338,ab-14247097,35.10886282452063,-106.7344439419748
1333339,ab-14250699,36.37174,-105.56536
1333340,ab-14251656,35.41838,-106.12849
1333341,ab-14252394,35.68393349560282,-105.96685570977444
1333342,ab-14252895,35.70578,-105.94966
1333343,ab-14253987,35.17127627322596,-106.18224491436057
1333344,ab-14254708,35.695,-105.94
1333345,ab-14257116,35.12386180699308,-106.53796674802923
1333346,ab-14264937,36.40537542245924,-105.57753772350432
1333347,ab-14274687,35.098,-106.671
1333348,ab-14282654,35.68780189540576,-105.95625060694516
1333349,ab-14292218,36.387,-105.553
1333350,ab-14294306,35.22019368447247,-106.61431767514416
1333351,ab-14294984,35.494203549733406,-106.06069369916116
1333352,ab-14301059,35.130255654141,-106.64121764231744
1333353,ab-143079,35.08056,-106.62933999999998
1333354,ab-14313908,35.08661,-106.66912
1333355,ab-14317014,35.06261,-106.60591
1333356,ab-14320874,36.51634,-105.56719
1333357,ab-14321106,36.51731,-105.56682
1333358,ab-14321766,32.29685,-106.79198
1333359,ab-14322320,35.194,-106.712
1333360,ab-14334477,36.70579344551368,-105.40659572529192
1333361,ab-14336293,33.37284126565165,-105.68718574410688
1333362,ab-1434077,35.31321049794129,-106.49851034877832
1333363,ab-14341298,35.10388068263986,-106.55537579378904
1333364,ab-14348630,35.18533265081577,-106.5531667620956
1333365,ab-14350268,33.371726580913126,-105.68421831992548
1333366,ab-14356219,35.70286663424199,-105.9699551546743
1333367,ab-14360534,35.08579,-106.63322
1333368,ab-14369721,35.524217987917254,-108.72167151910514
1333369,ab-14376036,35.59514604867225,-106.01231695614445
1333370,ab-14379084,35.201,-106.691
1333371,ab-1438103,33.13475113593741,-107.25532411260208
1333372,ab-14385979,35.11494470424919,-106.67338606350204
1333373,ab-14386619,35.070549377561086,-106.60988320171442
1333374,ab-14389059,32.32329,-106.79775
1333375,ab-14399839,35.68717,-105.94939
1333376,ab-14400653,35.69328,-105.94628
1333377,ab-14401310,36.37939226781406,-105.6508018938612
1333378,ab-14426374,35.68859000000001,-105.94506
1333379,ab-14427092,35.89589235762657,-105.96999136267192
1333380,ab-14445764,35.080222162167004,-106.57911027000628
1333381,ab-14449346,35.097159999999995,-106.67126
1333382,ab-14449684,36.52603519605592,-105.54816893912631
1333383,ab-1445498,35.08976,-106.65572
1333384,ab-14466690,35.70075,-106.00159
1333385,ab-14468452,34.81741656213749,-106.68979353230375
1333386,ab-14470654,36.40532,-105.57334
1333387,ab-14471994,36.00739986989443,-106.05403439299896
1333388,ab-14479743,36.55558,-105.27208
1333389,ab-14481550,35.12415530771684,-106.54655991955008
1333390,ab-14483751,35.10578455439461,-106.35728066228286
1333391,ab-14485447,35.0606,-106.52597
1333392,ab-14488537,35.59108736471622,-105.2293844255636
1333393,ab-14490449,35.14203,-106.65353
1333394,ab-14499842,32.963,-105.81
1333395,ab-14501087,32.96,-105.812
1333396,ab-145019,33.94957,-106.87519
1333397,ab-14504271,35.0827,-106.64119
1333398,ab-14505590,36.690687852046864,-105.60802324761576
1333399,ab-14514453,35.136,-106.24843
1333400,ab-14517939,32.963,-105.81
1333401,ab-14518154,32.963,-105.81
1333402,ab-14521765,35.16515,-106.55716
1333403,ab-14521947,32.963,-105.81
1333404,ab-14522110,32.963,-105.81
1333405,ab-14522582,32.963,-105.81
1333406,ab-14523511,35.16211780710846,-106.63423402632358
1333407,ab-14529024,35.600290720591715,-106.09116749650336
1333408,ab-14529164,35.098,-106.61573
1333409,ab-14529819,35.09853,-106.65841
1333410,ab-14530366,33.42286,-105.57486000000002
1333411,ab-14533107,35.09575,-106.66307
1333412,ab-14539791,35.08299,-106.56253
1333413,ab-14548263,33.4241,-104.5385
1333414,ab-14548796,33.36822,-105.66916
1333415,ab-14555506,35.695,-105.944
1333416,ab-14556451,36.43358955761154,-105.5918232678484
1333417,ab-14557070,35.06532,-106.49783
1333418,ab-14569274,35.75885,-105.93472
1333419,ab-14569763,35.75748,-105.93497
1333420,ab-14569888,35.75903,-105.93491000000002
1333421,ab-14569986,35.07973,-106.37377
1333422,ab-14570948,35.064840000000004,-106.21357
1333423,ab-14572804,35.12681,-106.67833
1333424,ab-14573413,34.10890895238493,-107.24134827996686
1333425,ab-1458333,36.36904000000001,-105.25248
1333426,ab-14587666,35.26939227449471,-106.61643848253055
1333427,ab-14591414,33.12274,-107.27297
1333428,ab-14591504,35.31603,-105.40849
1333429,ab-14593268,36.32835388974063,-105.73120205298342
1333430,ab-14595687,35.67653,-105.96271000000002
1333431,ab-14595863,33.40448,-105.62636
1333432,ab-14604594,32.72884098462139,-108.26787983158768
1333433,ab-14608699,35.13927513736559,-106.57977693777848
1333434,ab-14612044,35.15896,-106.57162
1333435,ab-14613757,35.677140652136494,-105.9399978974702
1333436,ab-14614833,36.39957,-105.56828
1333437,ab-14628251,35.68201,-105.94333
1333438,ab-14631612,35.68217,-105.93192
1333439,ab-14631873,35.071490000000004,-106.5893
1333440,ab-14651220,35.2443,-106.7269
1333441,ab-14655256,35.10682,-106.51991
1333442,ab-14656005,35.569736833849866,-105.39927251677248
1333443,ab-14656322,36.40035,-105.5834
1333444,ab-14663525,36.52492273790927,-105.56926559191936
1333445,ab-14667686,35.69,-105.945
1333446,ab-14668064,35.69,-105.945
1333447,ab-14669344,35.08423896614607,-106.66579414391748
1333448,ab-14670077,35.21933830706322,-106.61468200800805
1333449,ab-14671833,35.11193665358387,-106.63462497981408
1333450,ab-14673162,34.98813293018855,-106.61563336040622
1333451,ab-14673796,35.21857246499297,-106.61549528467896
1333452,ab-14675528,35.10028215974624,-106.7275374544238
1333453,ab-14683990,36.40584000000001,-105.58683
1333454,ab-14693512,35.09631948648476,-106.61063390421435
1333455,ab-1469994,35.66828,-105.98062
1333456,ab-14709545,33.399,-104.535
1333457,ab-14710578,35.21864976594971,-106.6154126918034
1333458,ab-14710795,36.47705,-105.59814
1333459,ab-14712638,36.40226692137284,-105.57359126202924
1333460,ab-14713744,35.65028,-105.98996
1333461,ab-14723076,36.37592118543747,-105.26260246807156
1333462,ab-14725255,33.3354,-105.69497
1333463,ab-14728298,35.627269791569844,-106.05295046723651
1333464,ab-14740363,35.72036837583421,-106.00848875746031
1333465,ab-14745370,36.39892,-105.57201
1333466,ab-14756580,35.67876834944705,-105.92580972675678
1333467,ab-14759967,32.90462,-105.93862
1333468,ab-14760667,35.67799,-105.95068
1333469,ab-14761461,35.67688647786206,-105.91705010128804
1333470,ab-1476219,35.67872,-105.94416
1333471,ab-14762696,35.00044769787837,-106.69610417044052
1333472,ab-14769986,35.12681,-106.54772
1333473,ab-14772375,35.548636081749365,-105.86674633193692
1333474,ab-14772833,35.06077,-106.59142
1333475,ab-14774181,35.68665,-105.96404
1333476,ab-14775192,35.06332109848953,-106.58872835206589
1333477,ab-14787031,35.082780165936306,-106.66024387033116
1333478,ab-14788396,35.08328170278223,-106.66042370817556
1333479,ab-14789903,35.675907866158106,-105.9382997269142
1333480,ab-14790811,35.68601991742766,-105.90440472374368
1333481,ab-14797052,35.075990000000004,-106.65515
1333482,ab-14798096,35.68548726960012,-105.92862087570768
1333483,ab-14804109,36.4659170914809,-105.62062359457396
1333484,ab-14806296,35.09787224390539,-106.60198360875545
1333485,ab-14807123,33.40441552854053,-105.62134190944175
1333486,ab-14808078,35.67979668232663,-105.96338132972878
1333487,ab-14817515,35.07482209127465,-106.65380145435536
1333488,ab-14826082,35.88884,-106.27712
1333489,ab-14836059,35.66491,-105.95366
1333490,ab-14839665,35.136407544831265,-106.6475589327009
1333491,ab-1484032,35.07477497862309,-106.52522874454765
1333492,ab-14841921,35.887,-106.312
1333493,ab-14843596,35.66285999999999,-105.95313
1333494,ab-14847328,32.28681,-106.75423
1333495,ab-14853217,33.14092506749138,-107.2242176628331
1333496,ab-14853743,35.23888,-106.59961
1333497,ab-14854887,33.36683366270198,-105.7118367237809
1333498,ab-14866194,35.52536,-108.73367
1333499,ab-14867974,35.74334,-105.91968
1333500,ab-14869095,36.39589944423224,-105.58462103684276
1333501,ab-14869828,35.29625,-106.71498
1333502,ab-14883382,35.09081,-106.65674
1333503,ab-14884653,33.17346,-107.14916
1333504,ab-14885190,35.19997,-106.74412
1333505,ab-14885663,35.16716,-106.61433999999998
1333506,ab-14885955,35.224403487609464,-106.61772858442976
1333507,ab-14886694,36.76634,-108.20395
1333508,ab-14887503,35.5081,-106.0388
1333509,ab-14897487,36.40292208688593,-105.5876631098788
1333510,ab-14898168,36.44356,-105.30332
1333511,ab-14902011,35.68767000000001,-105.94165
1333512,ab-14902211,35.16314860874778,-106.700784447797
1333513,ab-14902997,35.16951195817088,-106.52983514325224
1333514,ab-14910960,32.7678477459943,-108.27966694838136
1333515,ab-14912782,35.31398441667285,-106.50221927991062
1333516,ab-14914925,33.12280072194277,-107.27157050178344
1333517,ab-14916512,35.02895935400765,-106.7526591242576
1333518,ab-14916721,35.16819,-106.64042
1333519,ab-14917460,36.705218092865465,-105.404469806858
1333520,ab-14919252,35.09272022011301,-106.63733067156514
1333521,ab-14919361,35.1562,-106.56125
1333522,ab-14927535,35.8129352816645,-105.3358433492665
1333523,ab-14934404,35.19284000000001,-106.7294
1333524,ab-14934753,36.5612,-105.69708
1333525,ab-1493884,33.41838,-104.51301
1333526,ab-14946885,36.91200271125776,-105.44476613611776
1333527,ab-14947194,35.25548,-106.64937
1333528,ab-14948834,35.25666,-106.64939
1333529,ab-14949015,36.59692,-105.63808
1333530,ab-14949353,35.53340071953532,-105.91280532573488
1333531,ab-14949954,35.209565160550845,-106.6746611942912
1333532,ab-14949974,32.2836,-106.79633
1333533,ab-14950620,35.28087095317505,-106.6072702303757
1333534,ab-14950783,35.13609152251599,-106.64522503225768
1333535,ab-14951084,35.06864326282899,-106.59627660737792
1333536,ab-14952963,35.06992,-106.56134
1333537,ab-14961789,35.20804981002362,-106.67448331447214
1333538,ab-14965629,35.87763848960264,-106.65307029075464
1333539,ab-14966841,36.51667553943224,-105.57094976309958
1333540,ab-14968471,35.08491384641652,-106.60515173476914
1333541,ab-14970159,35.34258442806821,-106.59771820632284
1333542,ab-14976765,35.091770000000004,-106.65531
1333543,ab-1498487,32.30047417088629,-106.73126710321436
1333544,ab-14989187,35.04189567265544,-106.48355088958132
1333545,ab-14989999,35.62147,-106.0651
1333546,ab-14990106,35.13129,-106.6673
1333547,ab-14990128,35.18966,-106.62083
1333548,ab-14991950,35.161066967548344,-106.4980854148621
1333549,ab-14992337,35.13000850569743,-106.52153457802628
1333550,ab-14995442,35.165240000000004,-106.70547
1333551,ab-14995651,32.77206,-108.2806
1333552,ab-1499901,35.68405999999999,-105.95249
1333553,ab-15002493,35.16109671496162,-106.73027205735708
1333554,ab-15006072,33.32839868371531,-105.689244042121
1333555,ab-15006605,35.08005712659735,-106.6096111748022
1333556,ab-15006879,35.241398393950035,-106.67622724630372
1333557,ab-15008457,35.30542,-106.44132
1333558,ab-15008751,36.39817,-105.62326000000002
1333559,ab-15017062,35.166836450971,-106.36066103657863
1333560,ab-15019224,35.16992630193435,-106.18429288341792
1333561,ab-15024015,35.043,-106.699
1333562,ab-15024947,36.38709776019417,-105.3059962991262
1333563,ab-15025173,33.55792,-105.70606
1333564,ab-15025805,33.41426,-104.49512
1333565,ab-15025895,35.07532885646948,-106.656614073841
1333566,ab-15026453,36.00137,-105.94122
1333567,ab-15027062,35.087740000000004,-106.69081
1333568,ab-15027166,32.78356600952115,-108.27344729323208
1333569,ab-15030408,35.690851590620866,-105.94457803223608
1333570,ab-15030632,35.68949395469015,-105.94457447098056
1333571,ab-15032988,35.1671962981708,-106.3592471034788
1333572,ab-15033283,35.167302163360645,-106.35943446267083
1333573,ab-15036259,35.11724356793794,-106.64020463649078
1333574,ab-15055141,35.66730467428748,-105.93647016731292
1333575,ab-15056908,35.15537541586317,-106.68058659007316
1333576,ab-15062299,32.60595923781048,-105.68965191275568
1333577,ab-15068202,36.47034869484546,-105.61845843065224
1333578,ab-15071529,36.52454862102907,-105.5469310564952
1333579,ab-15073282,33.43295542152505,-105.6512336335609
1333580,ab-15073526,32.95969667422687,-105.7447903753984
1333581,ab-15085569,36.421280278864,-105.58271253236651
1333582,ab-15085654,33.40832590042764,-105.32803967940772
1333583,ab-15094627,36.52826,-105.64151
1333584,ab-15097427,35.2084,-106.68257
1333585,ab-15099171,32.81136104966375,-108.26511284921008
1333586,ab-15110482,35.07811390453152,-106.5277553276196
1333587,ab-15110841,35.11315,-106.5598
1333588,ab-15111040,35.14228,-106.69936
1333589,ab-15111303,35.18742497003284,-106.49633662690204
1333590,ab-15112895,35.08882,-106.48203
1333591,ab-15113898,35.10901,-106.67598
1333592,ab-15114524,35.15366239184616,-106.61085999527688
1333593,ab-15123328,32.81131,-108.26437
1333594,ab-15124713,33.81851861539856,-108.95767447677392
1333595,ab-15130701,36.86865,-105.44814
1333596,ab-15131674,35.13184385929949,-106.5934827693556
1333597,ab-15131695,35.07931418598889,-106.62882215630536
1333598,ab-1513862,36.92411,-107.8884
1333599,ab-1514021,35.30535605043167,-106.4238618315162
1333600,ab-15141847,35.065290000000005,-106.59648
1333601,ab-15143198,35.1199635239759,-106.59103972572844
1333602,ab-15157022,35.0822809318222,-106.65994092556367
1333603,ab-15159777,35.3118940765642,-106.7074668617534
1333604,ab-15160827,36.74,-106.465
1333605,ab-15165961,35.161632310545826,-106.735174097544
1333606,ab-15166919,35.163968441763856,-106.73527672361072
1333607,ab-15173503,36.59438,-105.4832
1333608,ab-15178005,35.11379,-106.53284
1333609,ab-15179446,35.17720884951033,-106.4926875643806
1333610,ab-15180187,35.20122,-106.63786
1333611,ab-15182047,35.2065,-106.60586
1333612,ab-15187886,35.16231397347328,-106.6177928779246
1333613,ab-15190166,35.68793,-105.94773
1333614,ab-15193518,32.28392,-106.7948
1333615,ab-1519535,35.09346,-106.57397
1333616,ab-15196681,35.6931,-105.93363
1333617,ab-15202852,35.025490000000005,-106.74456
1333618,ab-15207269,35.64919000000001,-105.98056
1333619,ab-15208386,35.095085117075726,-106.60556808902648
1333620,ab-15218230,33.33915421590039,-105.66968372701594
1333621,ab-15221024,35.09666511048901,-106.65963822986744
1333622,ab-15221063,35.08248,-106.65602
1333623,ab-15221656,35.62757943698683,-106.06017385932093
1333624,ab-15222361,35.117488550420774,-106.50807999688904
1333625,ab-15222679,35.11993,-106.57972
1333626,ab-15222829,35.63,-105.922
1333627,ab-15223080,35.163416908469074,-106.7008752111508
1333628,ab-15233036,32.94887,-105.84061
1333629,ab-15234449,36.49535,-105.59475
1333630,ab-15235147,35.09618332281444,-106.66499714345667
1333631,ab-15235904,35.70580250912647,-105.941538854686
1333632,ab-15235998,35.06083,-106.50437
1333633,ab-15238129,35.10558585202079,-106.50340078160372
1333634,ab-15238496,35.18805,-106.5881
1333635,ab-15238594,36.449329067534045,-105.60379524715198
1333636,ab-15239318,35.24409330508087,-106.619499306641
1333637,ab-15239798,35.17917914952066,-106.56573322837356
1333638,ab-15247727,32.38022022574366,-106.73572504176929
1333639,ab-15248714,35.25527,-106.63008
1333640,ab-15249361,35.13472545806209,-106.5611613509582
1333641,ab-15250564,35.40983461602721,-106.15254193931904
1333642,ab-15251227,35.40747972270442,-106.15305315063904
1333643,ab-15252337,35.08806,-106.48033
1333644,ab-15252588,35.88719000000001,-106.0522
1333645,ab-15254055,36.59295749379053,-105.48410324402737
1333646,ab-15254358,35.1122,-106.5314
1333647,ab-15254538,35.19376,-106.56845
1333648,ab-15254769,35.0858621444619,-106.58503105019012
1333649,ab-15255856,35.16142,-106.60927
1333650,ab-15256208,33.43653614745481,-105.6310455962472
1333651,ab-15256922,35.063,-106.605
1333652,ab-15257332,35.075720000000004,-106.60567
1333653,ab-15257412,35.19172000000001,-106.67757
1333654,ab-15266650,35.08952,-106.58256000000002
1333655,ab-15266865,35.65005,-105.98732
1333656,ab-15267941,33.34760488254452,-105.68668026255976
1333657,ab-15269242,35.53635,-105.94018
1333658,ab-15269723,36.396237964511634,-105.5789815659084
1333659,ab-15272212,36.70729,-105.40461
1333660,ab-15272428,35.1190786760298,-106.58859983838636
1333661,ab-15272508,36.7055,-105.40667
1333662,ab-15272570,36.70591,-105.4049
1333663,ab-15272616,36.70509000000001,-105.40472
1333664,ab-15272702,36.70654,-105.40529
1333665,ab-15272763,36.70732,-105.40598
1333666,ab-15272831,36.70646,-105.40598
1333667,ab-15273341,35.07067204415685,-106.59306121189104
1333668,ab-15273352,35.6266568024442,-106.05461295672458
1333669,ab-15273823,35.04038242989889,-106.73599604736796
1333670,ab-15280143,35.31828054514766,-106.58602390667176
1333671,ab-15286227,35.101,-106.672
1333672,ab-15296463,33.33262,-105.6652
1333673,ab-15296563,33.33384,-105.66535
1333674,ab-15296791,36.22993168272446,-106.81850537003584
1333675,ab-15298941,36.28831827419227,-106.05167757022583
1333676,ab-15300366,35.09758585007969,-106.31047984283065
1333677,ab-15301028,35.160754031025945,-106.7117316024418
1333678,ab-1530453,35.68736241267972,-105.95726765449724
1333679,ab-15309164,32.952940000000005,-105.63891
