,Property ID,Latitude,Longitude
1239564,ab-24010212,38.63497,-93.60831
1239565,ab-24010358,38.95990905960143,-92.3163461709686
1239566,ab-24016755,38.91112313201901,-94.37368235252244
1239567,ab-24016954,38.615,-90.199
1239568,ab-24017148,38.70223,-90.35016
1239569,ab-24017602,38.64155,-90.34484
1239570,ab-24018876,38.95049,-92.36718
1239571,ab-24019352,36.60172,-93.28555
1239572,ab-24020937,36.62533993144808,-93.25907603264584
1239573,ab-24021466,36.62504884452322,-93.26039328197383
1239574,ab-24021770,38.07892,-92.74552
1239575,ab-24022030,38.55563,-90.49093
1239576,ab-24024593,39.0971,-94.60388
1239577,ab-24026140,38.67312181705889,-90.32368678852023
1239578,ab-24030812,36.6018,-93.28346
1239579,ab-24035981,38.08153938792236,-92.7451266596176
1239580,ab-24036572,38.95270253009125,-92.35039545971551
1239581,ab-24036831,39.18892607827243,-90.73928238203696
1239582,ab-24037468,39.74488670945168,-92.46892375373444
1239583,ab-24039010,39.04843078271713,-94.58152612035036
1239584,ab-24052851,38.15524,-92.64172
1239585,ab-24053795,38.99512,-92.31181
1239586,ab-24058782,38.63636,-90.22317
1239587,ab-24060902,38.83598330721423,-90.4914440479874
1239588,ab-24062747,38.92781,-94.58552
1239589,ab-24065114,37.08354,-94.51403
1239590,ab-24075289,37.04963,-93.28175
1239591,ab-24078150,36.68538,-93.3323
1239592,ab-24081907,38.57324000000001,-90.37869
1239593,ab-24099085,37.218905158277714,-93.23808299057607
1239594,ab-24100249,38.17061,-93.27105
1239595,ab-24113472,39.70955692336896,-91.38001760797545
1239596,ab-24114422,38.75833188204618,-90.32139016099876
1239597,ab-24116193,37.47801,-90.9042
1239598,ab-24119649,39.086513207273576,-94.41884178027443
1239599,ab-24126810,38.60771,-90.23973
1239600,ab-24129441,38.13315,-92.72703
1239601,ab-24136647,36.66012,-93.35175
1239602,ab-24137189,39.078,-94.386
1239603,ab-24140032,37.05149,-94.5182
1239604,ab-24140365,38.5369,-93.52443
1239605,ab-24140652,38.53691,-93.52255
1239606,ab-24147336,38.59262,-90.26592
1239607,ab-24151218,36.613711832069285,-93.27452699292722
1239608,ab-24162528,39.05713,-94.5897
1239609,ab-24163674,37.36423,-90.69535
1239610,ab-24171578,38.65646,-90.29136
1239611,ab-24173506,38.65603,-90.29457
1239612,ab-24173937,38.70309,-91.43985
1239613,ab-24174869,36.63381434219885,-93.28064750294337
1239614,ab-24178173,38.60213,-90.2104
1239615,ab-24179216,39.01388,-94.58088
1239616,ab-24180966,36.55664,-93.26579
1239617,ab-24185355,38.18808,-92.71601
1239618,ab-24199033,38.59426,-90.26673
1239619,ab-24208575,38.76931844325619,-90.50890041352416
1239620,ab-24208764,36.53995966388655,-93.28283249023842
1239621,ab-24209329,36.60165072219935,-93.28200031638065
1239622,ab-24220853,38.55939208317943,-90.3061037457468
1239623,ab-24225181,38.95807,-92.3364
1239624,ab-24226320,39.04374,-94.60153
1239625,ab-24232539,38.23308244620451,-92.67290216772729
1239626,ab-24232994,38.98787,-94.58422
1239627,ab-24239080,38.41437134337258,-90.4101935626235
1239628,ab-24245091,38.07449322693989,-92.7418236173768
1239629,ab-24245161,38.20239,-92.75358
1239630,ab-24247304,38.693308171799295,-92.27846565340644
1239631,ab-24247808,36.66121,-93.34984
1239632,ab-24247810,36.68837461590967,-93.34217943871232
1239633,ab-24248106,38.20064,-92.74674
1239634,ab-24248831,36.59634000000001,-93.39704
1239635,ab-24252380,39.04885,-94.60056
1239636,ab-24260257,38.62865146495973,-90.34931105719411
1239637,ab-2426223,39.09217,-94.59491
1239638,ab-24280333,37.14711,-92.76519
1239639,ab-24286397,36.53817815194883,-93.32080622411677
1239640,ab-24287043,38.82969,-90.48872
1239641,ab-24289125,36.70627,-93.13178
1239642,ab-24299124,38.68079,-90.80586
1239643,ab-24300068,38.70578,-91.43748
1239644,ab-2430499,36.5734,-93.35671
1239645,ab-24310544,36.6221,-93.34664
1239646,ab-24310799,38.03526,-91.24428
1239647,ab-24311000,36.62021,-93.34702
1239648,ab-24313411,38.75631754066954,-93.75755754327096
1239649,ab-24314051,38.57621,-90.85122
1239650,ab-24317739,39.06252676439278,-94.5701199361532
1239651,ab-24323787,38.88173,-94.5179
1239652,ab-24327936,36.599,-93.2834
1239653,ab-24329901,38.79114691872971,-90.49663811654406
1239654,ab-24333144,38.75362374321534,-90.24762821803084
1239655,ab-24336217,36.6036,-93.28137
1239656,ab-24345366,36.59682,-93.28741
1239657,ab-24349030,36.55599,-93.26745
1239658,ab-24351268,37.99800000000001,-92.792
1239659,ab-24352058,37.32255599531429,-91.80633618272834
1239660,ab-24355226,39.03491,-94.6043
1239661,ab-24355824,39.15649000000001,-94.54381
1239662,ab-24361328,39.04619,-94.60301
1239663,ab-24369336,38.60307100230368,-90.20699747423932
1239664,ab-24369612,40.40172946504134,-94.17549173849744
1239665,ab-24372574,38.92580001367761,-94.5638537240355
1239666,ab-24372695,36.59200356312671,-93.56772250879776
1239667,ab-24376301,36.68492,-93.33228
1239668,ab-24377043,36.59482,-93.27994
1239669,ab-24378337,38.69706,-90.25909
1239670,ab-24378437,38.69726,-90.259
1239671,ab-24379490,38.64779787630041,-90.28527251920372
1239672,ab-24389007,39.017496798779895,-94.58403700788594
1239673,ab-24393302,38.64146,-90.24004
1239674,ab-24394204,36.6829,-93.33583
1239675,ab-24394205,36.68482,-93.33797
1239676,ab-24394246,38.60863161848157,-90.20644738666508
1239677,ab-24394847,38.62815,-90.19552
1239678,ab-24394851,38.62784,-90.19482
1239679,ab-24394855,38.62998,-90.19496
1239680,ab-24394856,38.62994000000001,-90.19537
1239681,ab-24396252,38.63838,-90.3308
1239682,ab-24396935,37.23068955007764,-93.2974186064902
1239683,ab-24397415,36.63256,-93.18139
1239684,ab-24398122,36.63935,-93.19013
1239685,ab-24404841,38.21674,-92.64029
1239686,ab-24405084,37.19613,-93.26805
1239687,ab-24406792,37.23586,-93.30014
1239688,ab-24407549,39.71015542333354,-91.35950150214292
1239689,ab-24407582,38.70421,-90.31602
1239690,ab-24408044,39.7086918032393,-91.35933511831156
1239691,ab-24408146,39.70975048440923,-91.36076837761024
1239692,ab-24409071,39.71053,-91.36073
1239693,ab-24428039,38.628,-91.062
1239694,ab-24428696,38.59745,-90.21827
1239695,ab-24429261,39.9894853173287,-95.1500128817354
1239696,ab-24429911,38.78703,-90.48398
1239697,ab-24432484,36.63333630033264,-93.26948645464316
1239698,ab-24441116,38.73548705702979,-90.2753277919785
1239699,ab-24442469,37.89054,-93.34132
1239700,ab-24443541,38.60617,-90.23889
1239701,ab-24450264,38.60295,-90.21032
1239702,ab-24452390,37.92111,-91.77427
1239703,ab-24453745,39.24511,-94.68176
1239704,ab-24454154,38.611331759819656,-90.213887083278
1239705,ab-24455628,36.63134,-93.26765
1239706,ab-24466340,38.62894045777971,-90.34820748302528
1239707,ab-24467871,39.044359115501976,-94.59144086798976
1239708,ab-24468499,39.08628209681336,-94.55619315845658
1239709,ab-24471000,38.59196,-90.25317
1239710,ab-24471056,38.59216,-90.25345
1239711,ab-24472540,39.02275,-94.42918
1239712,ab-24489677,39.08981,-94.45093
1239713,ab-24492953,38.62181860575323,-90.48233156350432
1239714,ab-24493101,39.08088,-94.59607
1239715,ab-24496360,36.68500164763721,-93.3341061000406
1239716,ab-24501540,39.04755091472457,-94.6016269655854
1239717,ab-24505403,38.61579,-90.24856
1239718,ab-24513461,38.56986,-90.2853
1239719,ab-24513515,38.91656,-94.54812
1239720,ab-24517625,38.17369949914752,-92.71703488991336
1239721,ab-24517930,37.05995,-94.51623
1239722,ab-24520192,38.90608094523303,-94.58082675044945
1239723,ab-24520584,38.76957507124354,-91.03447082911276
1239724,ab-24531691,36.57508,-93.30411
1239725,ab-24531692,36.57534,-93.30435
1239726,ab-24536079,36.98501,-91.01078
1239727,ab-24538781,36.63096,-93.25993
1239728,ab-24542130,36.6980733312792,-93.05950609840924
1239729,ab-24542351,38.19068,-92.75284
1239730,ab-24542661,38.90456,-94.58254
1239731,ab-24543722,39.07441,-94.57743
1239732,ab-24544269,38.64088,-90.48713
1239733,ab-24544526,36.60122481097048,-93.28167425804848
1239734,ab-24555578,36.685,-93.333
1239735,ab-24557251,38.55589000000001,-90.49289
1239736,ab-24557277,38.81559,-90.26605
1239737,ab-24557728,37.06807440888416,-94.5517795952516
1239738,ab-24560018,36.62113,-93.34695
1239739,ab-24560546,37.150971917048565,-94.54684213752522
1239740,ab-24562075,36.61043,-93.27778
1239741,ab-24570910,38.20551,-92.69477
1239742,ab-24571554,36.63072,-93.26168
1239743,ab-24575046,38.20515,-92.68294
1239744,ab-24577832,38.18221726854178,-92.99899173369646
1239745,ab-24581626,38.1397,-92.64112
1239746,ab-24581825,36.52998,-93.71018
1239747,ab-24583358,37.150816324719294,-94.40041060460103
1239748,ab-24599855,37.16005,-93.23721
1239749,ab-24600624,38.19566,-92.64964
1239750,ab-24602057,36.543,-93.313
1239751,ab-24603477,36.6511658626327,-93.280281770843
1239752,ab-24605892,36.55547,-93.26699
1239753,ab-24606663,39.10866,-94.55304
1239754,ab-24606700,38.12171,-92.78765
1239755,ab-24607579,39.06086,-94.59218
1239756,ab-24616175,36.58064,-93.20803
1239757,ab-24616177,36.63474,-93.26735
1239758,ab-24616178,36.68322,-93.31606
1239759,ab-24616179,36.63218,-93.18328
1239760,ab-24616182,36.57942,-93.20654
1239761,ab-24616183,36.68245,-93.31785
1239762,ab-24616198,36.68163,-93.23403
1239763,ab-24616199,36.63634,-93.07604
1239764,ab-24616200,36.64374,-93.34058
1239765,ab-24617889,38.15154,-92.74283
1239766,ab-24618641,36.61826,-93.26583
1239767,ab-24618674,36.68174000000001,-93.23403
1239768,ab-24618709,36.68159,-93.23529
1239769,ab-24618710,36.63922,-93.187
1239770,ab-24620190,38.13801,-92.63122
1239771,ab-24621921,36.5379913485661,-93.28229741831105
1239772,ab-24624814,36.59887,-93.28222
1239773,ab-24626949,36.63615,-93.34356
1239774,ab-24627773,36.98568,-91.01002
1239775,ab-24629814,38.9892,-92.30252
1239776,ab-24629961,36.60121,-93.2861
1239777,ab-24631222,38.06983,-92.87776
1239778,ab-24631681,38.06924,-92.8771
1239779,ab-24631914,38.06961,-92.87869
1239780,ab-24633466,36.607,-93.278
1239781,ab-24640488,37.20258,-93.28691
1239782,ab-24643998,39.24642,-94.68175
1239783,ab-24648198,39.55867,-91.37483
1239784,ab-24651618,39.01566067461526,-94.58281921962129
1239785,ab-24651861,38.5541,-90.32068
1239786,ab-24652662,36.60182,-93.28349
1239787,ab-24654959,37.11714,-93.34049
1239788,ab-24655151,36.65285,-94.28245
1239789,ab-24657093,36.62007,-93.27602
1239790,ab-24666915,36.55704,-93.2662
1239791,ab-24668891,38.5979,-90.30988
1239792,ab-24670421,36.65951292997502,-93.35193755560329
1239793,ab-2467117,38.94626176020729,-92.35187973048416
1239794,ab-24672626,37.02512157916775,-91.03904937346728
1239795,ab-24673205,36.65926,-93.35246
1239796,ab-24676118,36.70289,-93.31522
1239797,ab-24676581,38.12476,-92.63423
1239798,ab-24676913,38.60073106269628,-90.2608271769051
1239799,ab-24677142,36.55442,-93.31429
1239800,ab-24677146,36.55427,-93.31541
1239801,ab-24677829,36.56881,-93.59683
1239802,ab-24678043,36.56816,-93.59588
1239803,ab-24678319,37.20151,-93.39619
1239804,ab-2468062,36.60268,-93.2884
1239805,ab-24692274,38.54886,-90.78301
1239806,ab-24695291,38.18961,-92.66707
1239807,ab-24696133,37.99800000000001,-92.79258
1239808,ab-24696306,39.04656,-94.60314
1239809,ab-24696581,36.68651,-93.33026
1239810,ab-24696585,36.68622,-93.33032
1239811,ab-24696587,36.68464,-93.33122
1239812,ab-24696593,36.68394,-93.33693
1239813,ab-24697075,38.71903,-91.54043
1239814,ab-24698016,38.21157,-92.76877
1239815,ab-24701650,38.62252,-90.32529
1239816,ab-24711336,36.66058,-93.34976
1239817,ab-24711337,36.66087,-93.34856
1239818,ab-24713362,39.05266,-94.59468
1239819,ab-24714001,38.63564,-93.6061
1239820,ab-24714421,38.63654,-93.6075
1239821,ab-24714946,36.63397,-93.22149
1239822,ab-24716911,38.62375,-90.3003
1239823,ab-24717658,38.60163,-90.29828
1239824,ab-24724843,38.13040665628255,-92.72247088718096
1239825,ab-24732517,38.13027,-92.63447
1239826,ab-24738056,39.04623,-94.37322
1239827,ab-24746586,38.98954000000001,-94.59441
1239828,ab-24747197,38.14335,-92.67413
1239829,ab-24747400,38.601,-90.244
1239830,ab-24747407,38.24432132049832,-93.34815515607916
1239831,ab-24754666,37.18152,-93.27917
1239832,ab-24758414,36.634,-93.269
1239833,ab-24759133,36.63256,-93.26074
1239834,ab-24759952,38.65051,-90.24478
1239835,ab-24766598,37.63315,-93.80027
1239836,ab-24772602,38.94746,-92.35813
1239837,ab-24776010,39.038,-94.601
1239838,ab-24777978,38.07907,-92.80612
1239839,ab-24780554,39.04087564514649,-94.405118113392
1239840,ab-24781714,38.13838,-92.65098
1239841,ab-24783106,38.60418,-90.25822
1239842,ab-24790838,38.96834635040271,-92.26410665972028
1239843,ab-24791325,37.63285,-93.80081
1239844,ab-24793015,37.63329,-93.80009
1239845,ab-24793493,38.65238,-90.4958
1239846,ab-24806915,38.955101846860366,-92.34217622103762
1239847,ab-24807922,38.64520308998452,-90.536711170363
1239848,ab-24809257,38.98961,-94.56606
1239849,ab-24820536,36.59741972176592,-93.28360288698696
1239850,ab-24820619,38.61582,-90.2466
1239851,ab-24822654,36.66027,-93.35264
1239852,ab-24823532,38.56873711438257,-90.33641367965944
1239853,ab-24829390,39.04221723583376,-94.60314375477438
1239854,ab-24830437,36.56393,-93.28886
1239855,ab-24831142,37.67796,-93.09041
1239856,ab-24833450,38.14538,-92.73307
1239857,ab-24835025,38.90839,-92.30195
1239858,ab-24844573,38.06841,-92.87887
1239859,ab-24848241,38.90161,-94.55015
1239860,ab-24850961,38.60518,-90.36593
1239861,ab-24852977,36.60723,-93.41417
1239862,ab-24853227,36.61037,-93.27696
1239863,ab-24853737,39.24166,-94.42772
1239864,ab-24854263,38.72722,-90.36255
1239865,ab-24855769,36.60561,-93.41352
1239866,ab-24857293,38.61769,-90.22075
1239867,ab-24864543,38.72676,-90.36287
1239868,ab-24873799,38.92702,-94.53056
1239869,ab-24875464,38.70592,-90.31601
1239870,ab-24875829,39.08147,-94.56873
1239871,ab-24882121,38.61072,-90.20305
1239872,ab-24882989,37.344,-91.408
1239873,ab-24884766,38.60838,-90.2386
1239874,ab-24885565,38.60897,-90.23972
1239875,ab-24885968,37.81086,-94.36821
1239876,ab-24886875,38.95256717969305,-92.3442247392919
1239877,ab-24890338,38.60903,-90.23876
1239878,ab-24891081,38.60885,-90.23924
1239879,ab-24906561,38.80189021531521,-94.51279907341836
1239880,ab-24909007,38.14408,-92.73364
1239881,ab-24909498,38.15813274823851,-92.89152450265442
1239882,ab-24909846,38.144,-92.674
1239883,ab-24911049,38.69793,-91.45002
1239884,ab-24911870,38.61315,-90.21159
1239885,ab-24912080,39.04903438655806,-94.60020305144964
1239886,ab-24914964,39.83436,-91.78501
1239887,ab-24915848,39.151,-94.573
1239888,ab-24916413,39.69693,-91.33478
1239889,ab-24916527,37.20605866169645,-93.30254542697855
1239890,ab-24919186,36.60335,-93.28961
1239891,ab-24920429,37.13297503990927,-94.49836994452048
1239892,ab-24921507,36.59842,-93.28526
1239893,ab-24931643,36.9276,-90.52297
1239894,ab-24933891,36.60185,-93.28528
1239895,ab-24935668,37.22352745438516,-93.3090468491913
1239896,ab-24938382,38.5953,-90.24781
1239897,ab-24940048,38.93937097860204,-94.59898202825735
1239898,ab-24943993,38.91659,-94.54636
1239899,ab-24945565,38.98343358038918,-92.33310921748372
1239900,ab-24948143,38.57929575678045,-90.27447563319107
1239901,ab-24951490,38.05257,-92.82064
1239902,ab-24962485,38.13537,-92.71741
1239903,ab-24963594,36.685,-93.335
1239904,ab-24968246,37.17634448597897,-93.31494226967256
1239905,ab-24968472,39.37988,-94.70091
1239906,ab-24968894,38.58693,-90.24183
1239907,ab-24969346,39.37822,-94.7
1239908,ab-24971127,38.7268,-90.36302
1239909,ab-24971446,37.16,-93.256
1239910,ab-24972109,39.281947548950725,-94.5712159676134
1239911,ab-24975240,38.46474,-91.77042
1239912,ab-24984982,39.38019,-94.70052
1239913,ab-24989038,38.27454,-92.81225
1239914,ab-24989424,36.62854,-93.2671
1239915,ab-24989429,36.63972,-93.18961
1239916,ab-24989833,37.205984502156646,-93.3046237360759
1239917,ab-24991415,37.20750765185251,-93.3023603068118
1239918,ab-24991707,37.20785745866666,-93.303281349587
1239919,ab-24997540,38.60531,-90.27757
1239920,ab-25006875,39.044,-94.472
1239921,ab-25012275,38.2096,-92.65394
1239922,ab-25016306,37.45157,-93.23138
1239923,ab-25016462,39.37865,-94.70002
1239924,ab-2502258,39.05816,-94.59698
1239925,ab-25027035,39.06909282943288,-94.58119424730808
1239926,ab-25039681,38.73982,-90.35973
1239927,ab-25046177,37.17065,-93.29013
1239928,ab-25049043,36.65851992295728,-93.2312614201911
1239929,ab-25054176,38.20841,-92.68474
1239930,ab-25056053,38.23232,-93.4533
1239931,ab-25056176,38.81975,-90.26998
1239932,ab-25057100,38.60946503842335,-90.27898107308596
1239933,ab-25057695,38.62934,-90.25958
1239934,ab-25067601,38.6617966555439,-90.33702649514532
1239935,ab-25072460,39.24601,-94.69827
1239936,ab-25074947,38.175,-92.812
1239937,ab-25076087,38.62237130885976,-90.525961047393
1239938,ab-25078492,38.974874710095655,-90.9850278562212
1239939,ab-25082390,39.04833511649419,-94.60054115887132
1239940,ab-25082478,38.58337,-90.2293
1239941,ab-25084082,39.00119946732389,-94.58499184034096
1239942,ab-25084087,36.55806,-93.2659
1239943,ab-25085196,38.65184162849264,-90.29273972884585
1239944,ab-25086756,38.60251,-90.25357
1239945,ab-25092642,36.70473,-93.31852
1239946,ab-25092651,36.54544,-93.31291
1239947,ab-25092671,36.64131,-93.3033
1239948,ab-25092679,36.63063609192268,-93.26839413592508
1239949,ab-25092700,36.70492,-93.31742
1239950,ab-25092734,36.60089,-93.28474
1239951,ab-25098042,39.32975,-94.54568
1239952,ab-25098722,38.13965,-92.6398
1239953,ab-25098976,38.19231,-92.67136
1239954,ab-25099186,38.06841,-92.74567
1239955,ab-25099903,38.21202,-92.65702
1239956,ab-25099936,36.643,-93.3422
1239957,ab-25100111,38.57734,-90.26559
1239958,ab-25100217,36.64354,-93.34003
1239959,ab-25100957,38.11119,-92.63177
1239960,ab-25105266,37.30203,-89.53792
1239961,ab-25108500,38.59656396349661,-90.24880180689676
1239962,ab-25110465,36.66162,-93.34847
1239963,ab-25110467,36.66106,-93.34863
1239964,ab-25110906,38.22225,-92.68017
1239965,ab-25110930,38.60838,-90.2847
1239966,ab-25112794,39.99388,-93.54945
1239967,ab-25125275,37.02757,-93.31816
1239968,ab-25129970,38.18733642088159,-92.69590041242115
1239969,ab-25130822,36.70438,-93.3179
1239970,ab-25130907,37.02845,-93.31592
1239971,ab-25133842,36.60349,-93.28764
1239972,ab-25133910,37.99919000000001,-92.80649
1239973,ab-25134147,36.607,-93.278
1239974,ab-25134382,38.66548,-90.3656
1239975,ab-25136614,36.70355,-93.31522
1239976,ab-25137262,38.59108,-90.32346
1239977,ab-25137537,38.55904,-92.16668
1239978,ab-25138697,36.64139,-93.40757
1239979,ab-251525,36.65696,-93.3326
1239980,ab-25158642,36.62747,-93.42457
1239981,ab-25159193,37.30723,-89.51751
1239982,ab-25160660,38.99800000000001,-90.799
1239983,ab-25162677,38.1619,-92.62901
1239984,ab-2516347,38.65542,-90.33426
1239985,ab-25165414,38.157,-92.87
1239986,ab-25175098,36.57413,-93.30245
1239987,ab-25183230,38.78144325824851,-90.6092893222594
1239988,ab-25184352,36.62853,-93.25787
1239989,ab-25185238,36.62802,-93.42591
1239990,ab-25185562,38.88,-94.211
1239991,ab-25186170,36.66161,-93.35099
1239992,ab-25187281,38.20746,-92.6577
1239993,ab-25189562,38.65288,-90.46891
1239994,ab-25190431,37.201986324428354,-93.28684666025636
1239995,ab-25191304,38.95545,-92.34721
1239996,ab-25192015,38.14053,-92.67967
1239997,ab-25192340,38.71363,-90.35946
1239998,ab-25196422,38.2314,-92.67389
1239999,ab-25204754,38.7268874367017,-90.36318175156364
1240000,ab-25205552,36.60849010538272,-93.27662857630824
1240001,ab-25205564,38.608,-90.232
1240002,ab-2520685,38.95992758667862,-92.36184053106916
1240003,ab-25209369,36.970414552982966,-90.26778490334236
1240004,ab-25211716,38.71408,-90.35867
1240005,ab-25211936,38.71395,-90.35948
1240006,ab-25212750,36.53941,-93.28085
1240007,ab-25213158,36.53857,-93.28206
1240008,ab-25213332,36.53856,-93.28254
1240009,ab-25216850,38.71912,-90.24692
1240010,ab-25221060,38.65830118509039,-90.29403777907744
1240011,ab-25223492,36.6607451524732,-93.34994726874642
1240012,ab-25223776,38.17552,-92.72585
1240013,ab-25226162,40.28224,-92.83055
1240014,ab-25229393,38.99289,-94.34775
1240015,ab-25232277,37.8438364790269,-90.58021044560796
1240016,ab-25232331,38.2547,-92.76288
1240017,ab-25234945,38.18705,-92.71284
1240018,ab-25235873,38.60749000000001,-90.20481
1240019,ab-25235937,38.61468,-90.24311
1240020,ab-25251058,38.24205923667071,-92.70469406386722
1240021,ab-25252664,38.96963,-92.49345
1240022,ab-25253432,38.6294,-90.60444
1240023,ab-25255282,36.64285,-93.24156
1240024,ab-25256519,36.59690519368705,-91.6398242440188
1240025,ab-25261930,39.07649,-94.46005
1240026,ab-25265677,36.63567288296925,-93.22036586397728
1240027,ab-25267537,37.15723,-93.30197
1240028,ab-25268723,38.63128853601358,-90.26090843024264
1240029,ab-25277098,36.60764,-93.27606
1240030,ab-25282222,39.01631,-94.5808
1240031,ab-25287468,37.250842160136365,-92.51547189898402
1240032,ab-25288172,38.18996,-92.71347
1240033,ab-25289730,38.60066779218521,-90.2959849687672
1240034,ab-25293785,39.04444,-94.6014
1240035,ab-25294330,36.66078940194392,-93.35094933632676
1240036,ab-25295041,38.56445,-90.27967
1240037,ab-25295502,38.773,-90.486
1240038,ab-25295576,38.76258,-90.49482
1240039,ab-25296943,38.13083,-92.65655
1240040,ab-25296998,38.13109,-92.65651
1240041,ab-25301407,36.62623456142156,-93.27646335560024
1240042,ab-2530169,38.580394050642674,-90.24298558850587
1240043,ab-25313764,38.97483,-92.34728
1240044,ab-25315409,38.11528100739841,-92.73519907451816
1240045,ab-25319645,36.81901,-94.45434
1240046,ab-25319915,38.18419,-92.71649
1240047,ab-25321126,36.63291228362953,-93.25876002399283
1240048,ab-25321384,38.93206,-94.54476
1240049,ab-25321845,38.94977,-94.40524
1240050,ab-25325123,38.14118,-92.64204
1240051,ab-25325453,37.49963,-91.43219
1240052,ab-25325497,38.99082,-94.56792
1240053,ab-25326582,38.1007,-92.70386
1240054,ab-25327423,38.14155,-92.64023
1240055,ab-25345253,39.00838,-94.56757
1240056,ab-25346357,38.2036,-92.75263
1240057,ab-25347635,38.20202000000001,-92.75301
1240058,ab-25348901,39.0919709729152,-94.5789590538286
1240059,ab-25353290,38.65166,-90.46579
1240060,ab-25353484,38.14248,-92.67379
1240061,ab-25354346,38.78111970196493,-90.34114372973691
1240062,ab-25371994,39.09837,-94.53591
1240063,ab-25372079,36.66083546428506,-93.35300836246408
1240064,ab-25372950,38.61582,-90.20945
1240065,ab-25373442,39.09813,-94.53591
1240066,ab-25373504,39.00411,-94.59377
1240067,ab-25375385,38.01691,-92.81892
1240068,ab-25376811,38.70312,-91.44221
1240069,ab-25378109,39.56559884438702,-94.41843517182602
1240070,ab-25398017,36.60961,-93.27814
1240071,ab-25398890,36.60715,-93.27571
1240072,ab-25403157,39.073,-94.558
1240073,ab-25404395,37.98263552367612,-91.36941011115997
1240074,ab-25405708,39.19353,-94.53789
1240075,ab-25426324,38.89221,-94.52269
1240076,ab-25428309,38.68657,-90.49466
1240077,ab-25429827,38.20063,-92.63814
1240078,ab-25431449,36.64001740419765,-93.41999328020556
1240079,ab-25442226,39.04551,-94.60092
1240080,ab-25450483,40.49133588742599,-92.84062992251718
1240081,ab-25451115,38.62607,-90.29596
1240082,ab-25451575,38.95835,-92.3607
1240083,ab-25451879,38.19301,-92.67483
1240084,ab-25452540,38.134,-92.723
1240085,ab-25474373,37.79844,-94.36598
1240086,ab-25475339,38.55874,-92.16711
1240087,ab-25475674,38.55799,-92.16663
1240088,ab-25475711,37.03027,-93.31071
1240089,ab-25476861,38.61357174784659,-90.47126683465552
1240090,ab-25477178,36.598,-93.286
1240091,ab-25478862,37.02965,-93.31261
1240092,ab-25479105,37.03162,-93.31258
1240093,ab-25479425,38.07578,-92.8115
1240094,ab-25481772,38.21328,-92.70082
1240095,ab-25482821,39.03495,-94.58372
1240096,ab-25483722,38.5703851065088,-90.2730983027842
1240097,ab-25488577,38.60561,-90.27747
1240098,ab-25489724,38.628,-91.063
1240099,ab-25490018,38.56038,-91.01658
1240100,ab-25490800,38.56479131239382,-90.24684182373473
1240101,ab-25502127,39.29464,-94.58189
1240102,ab-25503932,39.55748,-94.78641
1240103,ab-25505340,40.40256,-94.17583
1240104,ab-25505885,40.40168,-94.17603
1240105,ab-25506282,40.40397,-94.17586
1240106,ab-25508550,38.68657165556299,-90.45969390900076
1240107,ab-25509595,38.59453,-90.39585
1240108,ab-25513861,38.96424,-94.5897
1240109,ab-25514142,38.06575745076511,-92.73037378516442
1240110,ab-25515144,36.63137,-93.25873
1240111,ab-25515581,38.61578,-90.52208
1240112,ab-25515839,38.89408,-94.50932
1240113,ab-25518007,38.59377,-90.21984
1240114,ab-25518549,38.14526024515382,-92.73476744502196
1240115,ab-25521271,36.62197388823376,-93.21474373540528
1240116,ab-25522854,38.56575,-90.33968
1240117,ab-25535911,36.68249408328649,-93.31641436302112
1240118,ab-25543755,36.56338,-93.28994
1240119,ab-25544877,38.10861,-92.69959
1240120,ab-25545961,39.06591,-94.576
1240121,ab-25549731,36.55931,-93.26777
1240122,ab-25552121,39.073,-94.558
1240123,ab-25552138,36.57277,-93.35672
1240124,ab-25552193,38.14298,-92.67265
1240125,ab-25563022,38.62748,-90.30387
1240126,ab-25567719,36.90388989460278,-93.2316966338376
1240127,ab-25569031,36.56095,-93.29138
1240128,ab-25572446,36.68633,-93.33084
1240129,ab-25572777,36.64033,-93.21662
1240130,ab-25578705,38.14493,-92.71115
1240131,ab-25580684,36.58695862003454,-94.38502446974792
1240132,ab-25587859,39.10334,-94.58037
1240133,ab-25613239,38.09483,-92.73666
1240134,ab-25621941,38.89316,-94.52166
1240135,ab-25628064,38.090481783744025,-92.70585320494804
1240136,ab-25628496,39.05176,-94.2673
1240137,ab-2563293,38.62546282602366,-90.3055133120684
1240138,ab-25633405,38.48963,-90.81544
1240139,ab-25638233,38.89233,-94.52061
1240140,ab-25638622,39.08,-94.562
1240141,ab-25656669,39.55692,-94.7863
1240142,ab-25667373,37.02445,-94.59124
1240143,ab-2566781,40.33267,-92.09655
1240144,ab-25673920,37.34086,-89.50865999999998
1240145,ab-25680484,36.68699,-93.23376
1240146,ab-25682334,36.598,-93.285
1240147,ab-25684175,38.2918,-92.76741
1240148,ab-2568762,38.64499057124012,-90.251173726693
1240149,ab-25690443,38.89283,-94.52281
1240150,ab-25694460,39.0572871053044,-94.58841498359092
1240151,ab-25714059,38.65766,-90.35382
1240152,ab-25726019,38.59777,-90.2476
1240153,ab-25728909,36.7916,-90.48327
1240154,ab-25728975,38.13255,-92.72194
1240155,ab-25729606,38.73388042763119,-93.52965187516244
1240156,ab-25735088,38.79709,-94.48842
1240157,ab-25737723,36.60246,-93.28245
1240158,ab-25740682,38.33937,-90.40293
1240159,ab-25744041,38.13217934720078,-92.7193112819619
