,Property ID,Latitude,Longitude
1325983,ha-23173,39.73718785,-74.12317387
1325984,ha-232501ha,39.940851,-74.071663
1325985,ha-232687,39.2751579284668,-74.5797424316406
1325986,ha-232774ha,38.989507,-74.81004399999998
1325987,ha-233038,41.15660483,-74.56591231
1325988,ha-233150,39.28017044067379,-74.5699844360352
1325989,ha-233286ha,39.23699912,-74.62274771
1325990,ha-233396ha,39.09236397,-74.73027894
1325991,ha-233507,40.109519,-74.05435
1325992,ha-233746,38.9903228,-74.80015386
1325993,ha-233759,39.70584093,-74.13278232
1325994,ha-233855,38.93454361,-74.90581512
1325995,ha-234596,38.97792816,-74.82526398
1325996,ha-234627,38.98771660000001,-74.817735
1325997,ha-234704ha,39.0095047,-74.79190279999997
1325998,ha-235473,38.97522241,-74.83211274
1325999,ha-235672,39.59573273,-74.21911026
1326000,ha-235823ha,38.938392,-74.908563
1326001,ha-236213ha,39.562248,-74.23764200000002
1326002,ha-236265ha,38.941966,-74.906324
1326003,ha-236491,39.7583122253418,-74.105354309082
1326004,ha-236914ha,39.406731,-74.370103
1326005,ha-237220,39.25587082,-74.60327148
1326006,ha-237287,38.998177190444295,-74.7921678822785
1326007,ha-237288ha,39.6179474,-74.19947909999998
1326008,ha-237318,38.98745346,-74.82495117
1326009,ha-237412ha,39.557025,-74.24041690000001
1326010,ha-237469,38.99976161,-74.79458266
1326011,ha-23775,39.27762,-74.5746
1326012,ha-238125,40.01926804,-74.0586853
1326013,ha-238383,39.56959915161129,-74.2340087890625
1326014,ha-238557ha,39.7507165,-74.10868740000002
1326015,ha-238637,38.9351272583008,-74.9169158935547
1326016,ha-23868,39.6674612633133,-74.1672535785736
1326017,ha-238693,39.28270721,-74.56957245
1326018,ha-238743,38.99039459,-74.95680237
1326019,ha-23876,38.9930514,-74.81602055
1326020,ha-239142,40.15436954,-74.02979919
1326021,ha-239192,38.9730072021484,-74.8360214233398
1326022,ha-239223ha,38.992438,-74.80517864
1326023,ha-239515ha,39.09611500000001,-74.71680500000002
1326024,ha-239842,38.9641456604004,-74.8389129638672
1326025,ha-239897ha,39.262864,-74.594541
1326026,ha-240015,40.0951767,-74.03699493
1326027,ha-240054ha,39.761181,-74.104752
1326028,ha-240143ha,40.212882,-74.011724
1326029,ha-240746ha,38.99431120000001,-74.7964572
1326030,ha-240833ha,39.76453997,-74.10348974
1326031,ha-241049ha,39.387331,-74.39236559999998
1326032,ha-241138ha,41.1607735,-74.5663057
1326033,ha-241368ha,39.5738613,-74.23276209999999
1326034,ha-241495,39.28110123,-74.56944275
1326035,ha-241565ha,38.9395629,-74.90569959999998
1326036,ha-241652,38.98168182,-74.82304382
1326037,ha-242048ha,40.0592566,-74.047636
1326038,ha-242106,40.15489197,-74.0320282
1326039,ha-242186,39.72359666,-74.12888963
1326040,ha-242217,39.96441846,-74.07188917
1326041,ha-242404ha,39.67204911,-74.15531158
1326042,ha-242497,39.28435516,-74.56236267
1326043,ha-242633,38.9675903320312,-74.8357620239258
1326044,ha-242957ha,39.562907,-74.236356
1326045,ha-243048,39.259838104248,-74.5996170043945
1326046,ha-243150ha,38.934643,-74.919663
1326047,ha-243156ha,39.662183,-74.169228
1326048,ha-243259,39.0597801208496,-74.7679824829102
1326049,ha-243359,39.57726691,-74.23093522
1326050,ha-243366,39.2813814,-74.5636977
1326051,ha-244026,40.401144,-73.983693
1326052,ha-244068,39.70595169,-74.13457489
1326053,ha-244472,39.26293859,-74.59938216
1326054,ha-244515,39.2513694763184,-74.6091232299805
1326055,ha-244905,38.99466705,-74.7971344
1326056,ha-245281ha,39.399595,-74.374913
1326057,ha-245454ha,39.56225300000001,-74.236171
1326058,ha-245553,39.64535522,-74.18621063
1326059,ha-245753ha,39.561484,-74.242494
1326060,ha-245778ha,39.406523,-74.366547
1326061,ha-246058,40.33039,-73.98153
1326062,ha-24619,38.97484,-74.8335
1326063,ha-246245,38.96506212,-74.83908546
1326064,ha-246313ha,38.936569,-74.898383
1326065,ha-24644,40.1686553955078,-74.0182418823242
1326066,ha-246450,39.39945984,-74.37493134
1326067,ha-246497ha,39.696863,-74.143148
1326068,ha-246518,39.70659256,-74.13196564
1326069,ha-246623,40.15585588,-74.02469044
1326070,ha-246676,39.00323,-74.790032
1326071,ha-246687ha,40.015768,-74.057948
1326072,ha-246844ha,39.56295,-74.236361
1326073,ha-247040,39.7288433457604,-74.1215312612381
1326074,ha-247183,39.12939453,-74.71125793
1326075,ha-247440ha,39.009943,-74.791576
1326076,ha-247655ha,38.9679932,-74.83617530000002
1326077,ha-247804,39.2773780822754,-74.570198059082
1326078,ha-248072,38.98345765,-74.82235303
1326079,ha-248397,39.09020996,-74.73166656
1326080,ha-248407ha,38.96027210000001,-74.8485908
1326081,ha-248408ha,38.970557,-74.839042
1326082,ha-248487ha,39.58624389,-74.22303382
1326083,ha-248570ha,38.9673088443,-74.8436200619
1326084,ha-248728,40.20452139,-74.015524
1326085,ha-248780,39.72550579,-74.13394369
1326086,ha-248928,40.1713593962079,-74.0192321779098
1326087,ha-248984ha,40.21158,-74.006064
1326088,ha-249021ha,40.09563852,-74.04310446
1326089,ha-249065ha,40.100498,-74.0459861
1326090,ha-249419,39.04507065,-74.76772308
1326091,ha-249492,38.9664001464844,-74.83839416503909
1326092,ha-249549ha,39.065506,-74.74762700000002
1326093,ha-249559,38.97484,-74.8335
1326094,ha-249924ha,39.01401,-74.942424
1326095,ha-249951,39.64624519,-74.17953948
1326096,ha-249955ha,39.5455458,-74.2528573
1326097,ha-250479ha,38.936513,-74.904513
1326098,ha-250616,38.967475891113295,-74.83921813964841
1326099,ha-250878,39.65943349,-74.16609487
1326100,ha-250973ha,38.979994,-74.82437900000002
1326101,ha-251017,39.705363,-74.134395
1326102,ha-251047,39.64197176,-74.17852445
1326103,ha-251258ha,38.99437851,-74.80009661
1326104,ha-251415,38.93511,-74.90601
1326105,ha-251941ha,38.99965,-74.791656
1326106,ha-252026ha,39.931353,-74.074637
1326107,ha-252167,39.2301635742188,-74.6293487548828
1326108,ha-252388,39.56150436,-74.24037170000003
1326109,ha-252529ha,39.575695,-74.234499
1326110,ha-253692,39.3905181884766,-74.3864669799805
1326111,ha-254159,39.62903214,-74.19068146
1326112,ha-254652,39.2734794616699,-74.579963684082
1326113,ha-254797ha,39.928332,-74.07828
1326114,ha-254937,39.584507367887895,-74.22238826751709
1326115,ha-254980,39.66872787,-74.15964508
1326116,ha-255177,39.05571747,-74.75359344
1326117,ha-255258,39.00067,-74.79933
1326118,ha-25587,38.98929977,-74.80973816
1326119,ha-256343,39.411808013916,-74.3581008911133
1326120,ha-256561,39.0733642578125,-74.740478515625
1326121,ha-256847ha,39.7397039,-74.11583900000002
1326122,ha-257028,39.25097275,-74.60877991
1326123,ha-257373,39.23795405,-74.62337516
1326124,ha-257862,38.94163895,-74.90617371
1326125,ha-257883ha,39.249604,-74.610504
1326126,ha-25816,39.6429,-74.18042
1326127,ha-258256,39.3832511901855,-74.4000778198242
1326128,ha-260486,39.136663,-74.703243
1326129,ha-260590,38.93975067,-74.95319366
1326130,ha-260950,39.64552688598629,-74.17665100097659
1326131,ha-261326,39.72068951,-74.12763594
1326132,ha-261378,39.9682388305664,-74.06822204589841
1326133,ha-261380,40.1138916,-74.03291321
1326134,ha-261719,39.6946716308594,-74.1398468017578
1326135,ha-261939,40.16928482,-74.02429962
1326136,ha-26195,38.9558753967285,-74.8518524169922
1326137,ha-262518,39.1028594970703,-74.7103042602539
1326138,ha-263448,39.75542236,-74.10480556
1326139,ha-263876,38.99859397,-74.95489299
1326140,ha-264195ha,38.9913357,-74.8171082
1326141,ha-265088,39.27743434,-74.56938394
1326142,ha-265098ha,39.5743269,-74.232164
1326143,ha-265587ha,39.028812,-74.938693
1326144,ha-265880,38.9942714,-74.80029520000002
1326145,ha-266198ha,40.0000645007805,-74.0722260000001
1326146,ha-26632,39.54657896,-74.25334568
1326147,ha-267319ha,39.018425,-74.94682
1326148,ha-268648,38.97806931,-74.82779694
1326149,ha-268898,41.1917266845703,-74.5016632080078
1326150,ha-269018,38.9903148304937,-74.9562465042991
1326151,ha-269285ha,39.6388188,-74.1845686
1326152,ha-269717ha,38.997414,-74.7976857
1326153,ha-270105ha,38.965236,-74.840627
1326154,ha-270130ha,39.943481,-74.071907
1326155,ha-270289ha,38.936597,-74.900896
1326156,ha-270576ha,39.2690518,-74.5881897
1326157,ha-271444ha,38.993012,-74.7999696
1326158,ha-271737,39.26491547,-74.59444427
1326159,ha-272639ha,38.939348,-74.94498399999998
1326160,ha-272698,40.04101563,-74.0509491
1326161,ha-272701ha,39.6794727442976,-74.14945363998409
1326162,ha-273101ha,38.9742216,-74.8291508
1326163,ha-273181,39.27267838,-74.58256531
1326164,ha-273427ha,39.577033,-74.23115899999998
1326165,ha-273475ha,40.137492,-74.030401
1326166,ha-273519ha,39.1274607,-74.7077399
1326167,ha-273583ha,38.9760408,-74.8286334
1326168,ha-274285,39.53340912,-74.26557159
1326169,ha-274296,39.93101501,-74.07401276
1326170,ha-274469ha,38.949186,-74.911511
1326171,ha-274520,39.5648612976074,-74.2451248168945
1326172,ha-274890,39.08448921,-74.72775613
1326173,ha-274963ha,39.5605575,-74.2394019
1326174,ha-275403,38.95607906,-74.84716955
1326175,ha-275525ha,39.649704,-74.1738869
1326176,ha-276209,39.5640106201172,-74.24217224121091
1326177,ha-276291ha,39.55596,-74.2447059
1326178,ha-276322ha,39.3904799,-74.388023
1326179,ha-276821ha,38.936569,-74.898383
1326180,ha-277604ha,39.7414318467291,-74.1220736503601
1326181,ha-279121,38.95547485,-74.85102081
1326182,ha-279649,39.94108963,-74.07174683
1326183,ha-279753,38.99800873,-74.95570374
1326184,ha-279909ha,41.161996,-74.776347
1326185,ha-280271,38.98556137,-74.81771851
1326186,ha-280802,39.12267303,-74.71401978
1326187,ha-280955ha,39.410652,-74.363218
1326188,ha-281162,39.66531223,-74.16433973
1326189,ha-281301,38.931957244873,-74.92242431640621
1326190,ha-281346,39.01376343,-74.94925690000002
1326191,ha-281479ha,39.63640502,-74.18435081
1326192,ha-281709ha,39.0375408,-74.77144770000002
1326193,ha-281774ha,40.1736269066,-74.0154933929
1326194,ha-281907,39.57115555,-74.23376465
1326195,ha-282355,39.2794342041016,-74.5629043579102
1326196,ha-282590,40.21079254,-74.00493622
1326197,ha-282607ha,39.68738411,-74.14219842
1326198,ha-282677ha,38.99977573,-74.78936434
1326199,ha-282771,38.9892349243164,-74.8103790283203
1326200,ha-282868ha,39.6637049,-74.16223640000003
1326201,ha-282875ha,38.9950677,-74.79861
1326202,ha-282975,38.936695098877,-74.8951110839844
1326203,ha-283245ha,39.99671,-74.07056999999998
1326204,ha-283374,38.9907455444336,-74.8118896484375
1326205,ha-283592ha,39.390517,-74.386464
1326206,ha-283672,39.697849273681605,-74.1400985717773
1326207,ha-283697ha,38.93076674,-74.91938975
1326208,ha-283977,39.55496272,-74.24023077
1326209,ha-284079,39.5664405822754,-74.2372360229492
1326210,ha-284140,39.67971039,-74.15020752
1326211,ha-284201,38.97484,-74.8335
1326212,ha-284415,39.2746734619141,-74.5815124511719
1326213,ha-284577,39.40034055,-74.37617445
1326214,ha-284883,39.25513458,-74.60680389
1326215,ha-284955ha,39.73351157998229,-74.1232538223267
1326216,ha-285017,39.33896878,-74.48820313
1326217,ha-285082,39.28239441,-74.56291199
1326218,ha-285181ha,39.616531,-74.19769000000002
1326219,ha-285240,38.98271435,-74.82324636
1326220,ha-285464ha,39.285437,-74.55641700000002
1326221,ha-285519,38.94377136,-74.94020844
1326222,ha-285636ha,39.392487,-74.390058
1326223,ha-285650,39.1254997253418,-74.7097396850586
1326224,ha-285836ha,39.65993334,-74.16517842
1326225,ha-286053,39.65325164794921,-74.17079162597659
1326226,ha-286333,39.64951212,-74.17383242
1326227,ha-286371,38.990650177002,-74.8036727905273
1326228,ha-286396ha,39.38354,-74.407147
1326229,ha-286411,39.25042725,-74.61186218
1326230,ha-286446ha,39.55461500000001,-74.245929
1326231,ha-286471,39.56694794,-74.23656464
1326232,ha-286489ha,38.965236,-74.840627
1326233,ha-286553,39.389712,-74.38744190000001
1326234,ha-286556,39.25139618,-74.60918427
1326235,ha-286565,40.0587919,-74.067959
1326236,ha-286763ha,39.6809296278448,-74.1516072185242
1326237,ha-287062,41.1916703,-74.5034619
1326238,ha-287131,39.38296509,-74.40065002
1326239,ha-287178,39.1580848693848,-74.6912307739258
1326240,ha-287265,38.99198761,-74.80347134
1326241,ha-287276,39.39186096,-74.38626099
1326242,ha-287410ha,39.5612109,-74.2429852
1326243,ha-287506ha,40.170232,-74.023764
1326244,ha-287576,39.26078415,-74.59902954
1326245,ha-287630,38.97404099,-74.82991028
1326246,ha-287656,39.4139366149902,-74.3568649291992
1326247,ha-28812,39.53978007,-74.25726319
1326248,ha-288194,40.14841658,-74.03528954
1326249,ha-288213,39.1177063,-74.89125061
1326250,ha-288252,39.40619278,-74.36395264
1326251,ha-288348,39.60933775,-74.20448535
1326252,ha-288878,39.26346588,-74.59417725
1326253,ha-289250,38.99414825,-74.80013275
1326254,ha-289260ha,39.643961,-74.185037
1326255,ha-289314,39.75494766,-74.10842133
1326256,ha-289528ha,39.371879,-74.456126
1326257,ha-289604ha,39.067051,-74.75247399999998
1326258,ha-289748,38.97663301,-74.83154182
1326259,ha-289922,39.09289784,-74.72498917
1326260,ha-290031,39.15485001,-74.69140625
1326261,ha-290049,38.98630142,-74.81977844
1326262,ha-290136,39.24022293,-74.62272644
1326263,ha-290265,38.97689438,-74.82718658
1326264,ha-290287,39.27975082,-74.56289673
1326265,ha-290319,39.6429,-74.18042
1326266,ha-290476,39.69672856,-74.13592145
1326267,ha-290689ha,38.96957020000001,-74.8368332
1326268,ha-290693,39.74673462,-74.11579895
1326269,ha-291165,39.16741943,-74.68229675
1326270,ha-291170,38.9389267,-74.96990204
1326271,ha-291386,38.93101119995121,-74.92613220214841
1326272,ha-291644,39.09311295,-74.72533417
1326273,ha-291782,39.32379532,-74.50588989
1326274,ha-291963ha,41.169563647680896,-74.457407554002
1326275,ha-292221ha,38.9715546539,-74.83298778529999
1326276,ha-292304,38.98853683,-74.810112
1326277,ha-292442,39.61232758,-74.20159149
1326278,ha-292448,39.56528953,-74.23984175
1326279,ha-292631,39.09786987,-74.72324371
1326280,ha-292640,39.57126999,-74.233284
1326281,ha-292660ha,39.544514,-74.253367
1326282,ha-292757,39.33440018,-74.51065826
1326283,ha-293055ha,39.750904,-74.108114
1326284,ha-293247ha,39.73247169,-74.11943559999997
1326285,ha-293336,39.69662094,-74.13924408
1326286,ha-293433,39.2790487169372,-74.5649934229372
1326287,ha-293695,38.978405,-74.82541656
1326288,ha-294033,39.41267776,-74.35833740000002
1326289,ha-294090ha,39.5426049,-74.25553120000002
1326290,ha-294145,39.1151428222656,-74.8921127319336
1326291,ha-294329,38.9821437,-74.82656609
1326292,ha-294701,39.94377471,-74.0718415
1326293,ha-295032ha,38.9742216,-74.8291508
1326294,ha-295219,38.97967911,-74.82566833
1326295,ha-295225,39.7060318,-74.13406372
1326296,ha-295617ha,39.9641782030929,-74.0703177452087
1326297,ha-295787,39.37187958,-74.45612335
1326298,ha-295863,39.70347214,-74.13551331
1326299,ha-295892ha,38.9916246,-74.8022734
1326300,ha-295949,40.37829,-73.974733
1326301,ha-296148ha,39.548619,-74.249633
1326302,ha-296163,39.979369,-74.069448
1326303,ha-296677,38.934108734130895,-74.9049072265625
1326304,ha-296823,39.2790412902832,-74.5697555541992
1326305,ha-296891,38.94782639,-74.93216705
1326306,ha-296922ha,38.9742216,-74.8291508
1326307,ha-296926,39.53995132,-74.25785828
1326308,ha-296932,39.55872345,-74.23982239
1326309,ha-29706,40.196533203125,-74.012580871582
1326310,ha-297101ha,39.7295469,-74.126148
1326311,ha-297134ha,39.573531,-74.22766899999998
1326312,ha-297136ha,39.550575,-74.2549219
1326313,ha-297205ha,39.61190419,-74.20378854
1326314,ha-297216ha,39.54522598,-74.25316648
1326315,ha-297287ha,38.964972,-74.84434300000002
1326316,ha-297376ha,39.287448,-74.558863
1326317,ha-297838,39.27365875,-74.58325195
1326318,ha-297857,39.6864964,-74.1459338
1326319,ha-298076ha,38.940626,-74.910193
1326320,ha-298152,39.674766540527294,-74.15492248535159
1326321,ha-298295ha,38.96838492,-74.83753681
1326322,ha-298370,39.1396255493164,-74.7021102905273
1326323,ha-298383ha,38.965236,-74.840627
1326324,ha-298517,40.21059036254879,-74.00572204589841
1326325,ha-298530ha,38.96481463,-74.84071255
1326326,ha-298864,38.95205307,-74.92446899
1326327,ha-298988,39.6300249,-74.18768485
1326328,ha-298996,39.31838363,-74.52210304
1326329,ha-299007,39.8609906,-74.1383352
1326330,ha-299083,38.97555923,-74.83327484
1326331,ha-299086,39.1581857,-74.688989
1326332,ha-299256,39.91856593,-74.07685792
1326333,ha-299457,39.2696113586426,-74.586540222168
1326334,ha-3000045ha,39.0334005,-74.9387107
1326335,ha-3001418ha,39.3792633,-74.40347012
1326336,ha-300150,40.14358521,-74.02708435
1326337,ha-300169ha,39.2659512,-74.595386
1326338,ha-3002026ha,39.6462239,-74.177273
1326339,ha-3002442ha,39.61017925,-74.21068976
1326340,ha-300258ha,39.5911468665292,-74.218735
1326341,ha-300406,38.96098566,-74.84897388
1326342,ha-3004579ha,39.650764,-74.180531
1326343,ha-300461ha,39.0010514,-74.7888002
1326344,ha-300467,38.993047,-74.80273199999998
1326345,ha-3004907ha,39.385481,-74.40535600000003
1326346,ha-3005645ha,39.665731,-74.164815
1326347,ha-3006212ha,38.963226,-74.842232
1326348,ha-3007423ha,39.75361576,-74.12600871
1326349,ha-300790,38.96211243,-74.8525238
1326350,ha-3008027ha,39.612485,-74.207396
1326351,ha-3008169ha,39.9417878,-74.0716806
1326352,ha-3008331ha,39.611298100000006,-74.2037912
1326353,ha-3008481ha,39.56852972883421,-74.2358818160164
1326354,ha-3009049ha,38.95535,-74.851428
1326355,ha-3009502ha,38.993378,-74.798668
1326356,ha-301075,39.09093094,-74.73118591
1326357,ha-301344,39.3612098693848,-74.4247283935547
1326358,ha-3014369ha,40.193201,-74.01055500000002
1326359,ha-3015959ha,38.958077516153104,-74.84841556931158
1326360,ha-3016121ha,39.5622133386378,-74.23939787916791
1326361,ha-301653,39.598625183105504,-74.2115249633789
1326362,ha-301810,39.00093842,-74.78902435
1326363,ha-301833,39.6882199405537,-74.1451016649082
1326364,ha-301961,40.1603537,-74.0491204
1326365,ha-3020393ha,38.963226,-74.842232
1326366,ha-302141,38.968536376953104,-74.8380584716797
1326367,ha-302308,39.22994995,-74.62979889
1326368,ha-302368,39.1343689,-74.70433044
1326369,ha-3023860ha,38.99489515,-74.83568547
1326370,ha-302460,39.2537307739258,-74.60707092285159
1326371,ha-3024946ha,38.97799600000001,-74.830613
1326372,ha-302596,39.65243686,-74.17296286
1326373,ha-302599,38.9926033,-74.80252075
1326374,ha-302824,39.56149292,-74.24357605
1326375,ha-302907,40.11362114,-74.03957641
1326376,ha-303291,38.943631,-74.91421981
1326377,ha-303634,39.41020203,-74.3631134
1326378,ha-304041,40.18825912,-74.01307678
1326379,ha-304454,38.99181366,-74.80391693
1326380,ha-304643,39.99888149,-74.060425
1326381,ha-304779,39.7589346,-74.1043863
1326382,ha-305189,39.2565803527832,-74.60614013671879
1326383,ha-305224,39.76012421,-74.19574738
1326384,ha-305262,39.283256530761705,-74.57032775878909
1326385,ha-305350,39.62961959838871,-74.1926651000977
1326386,ha-305599,39.56007004,-74.24092865
1326387,ha-305612,39.05168533,-74.76050568
1326388,ha-306026,38.9336166381836,-74.9092102050781
1326389,ha-306102,39.962294,-74.067392
1326390,ha-306127,39.66929117,-74.16225496
1326391,ha-306224,39.61205854,-74.20587255
1326392,ha-306925,39.28108804,-74.56843163
1326393,ha-307113,39.2631988525391,-74.594612121582
1326394,ha-307186,39.7035903930664,-74.1359481811523
1326395,ha-307313,39.75891495,-74.10439301
1326396,ha-307403,39.15882492,-74.69569397
1326397,ha-307652,38.94062424,-74.96678162
1326398,ha-307888,39.94923241,-74.06958855
1326399,ha-307921,39.58858109,-74.21778107
1326400,ha-308044,38.9554748535156,-74.8510284423828
1326401,ha-308216,39.74990491,-74.107761
1326402,ha-308253,39.66387177,-74.1627121
1326403,ha-308381,38.9313507080078,-74.920539855957
1326404,ha-308473,39.12845993,-74.70831299
1326405,ha-308505,39.225040435791,-74.634880065918
1326406,ha-308619,39.56700897,-74.23865509
1326407,ha-308623,39.95773399,-74.0662463
1326408,ha-308626,40.018959045410206,-74.1036834716797
1326409,ha-308783,39.62672379,-74.19253372
1326410,ha-308911,39.273983,-74.578125
1326411,ha-309118ha,39.2377422,-74.622502
1326412,ha-309362,39.66958398,-74.17159597
1326413,ha-309398,38.9952049255371,-74.80015563964841
1326414,ha-309456,39.60739136,-74.20845795
1326415,ha-309541,39.59419768,-74.21309835
1326416,ha-310045,39.6651649475098,-74.168212890625
1326417,ha-310338,39.6935389,-74.13809894
1326418,ha-310565,39.27548599,-74.57777405
1326419,ha-310955,39.13435364,-74.70652771
1326420,ha-311072,39.57418060000001,-74.22772217
1326421,ha-311182,39.906632,-74.08554699999998
1326422,ha-311381,39.5856514,-74.2232132
1326423,ha-312175,38.9356918334961,-74.8986587524414
1326424,ha-312400,39.99278259,-74.07089233
1326425,ha-312472,40.06447983,-74.04587555
1326426,ha-312707,38.97275269,-74.83585231
1326427,ha-312709,39.05853653,-74.75598145
1326428,ha-312757,39.96116257,-74.07047272
1326429,ha-313213,39.58218002,-74.22480011
1326430,ha-313292,39.0635185241699,-74.7494735717773
1326431,ha-313620ha,38.992455,-74.804707
1326432,ha-313765,40.07118225,-74.04801178
1326433,ha-313926,39.70676422,-74.13277435
1326434,ha-31404,39.27761078,-74.57049561
1326435,ha-314360,38.98822403,-74.82967377
1326436,ha-314455ha,39.159363,-74.693125
1326437,ha-315357,38.98120499,-74.82462311
1326438,ha-315770ha,39.1492,-74.697869
1326439,ha-316043,39.0465126037598,-74.7620086669922
1326440,ha-316097,39.56026077,-74.23931122
1326441,ha-316447,38.9661445617676,-74.8390579223633
1326442,ha-317641,39.0002555847168,-74.7895431518555
1326443,ha-317905,40.08669662,-74.04029083
1326444,ha-318260,40.20972443,-74.00643158
1326445,ha-318520,39.26733017,-74.5927887
1326446,ha-318550,38.93677902,-74.89543152
1326447,ha-319334,38.99596275,-74.80527254
1326448,ha-320248,39.6952247619629,-74.1389846801758
1326449,ha-321373,39.2687588598936,-74.5856278538696
1326450,ha-321476,39.04111862,-74.76711273
1326451,ha-321712ha,39.22585382,-74.63989019
1326452,ha-321797ha,39.428171,-75.22501899999997
1326453,ha-321954ha,39.284041,-74.560849
1326454,ha-322123ha,39.2770595,-74.5739361
1326455,ha-322476ha,39.53504253,-74.25694474
1326456,ha-32284,39.7199211120605,-74.1254959106445
1326457,ha-323168,39.37490463,-74.41596985
1326458,ha-323473,41.19529724,-74.49369049
1326459,ha-323554,38.93117905,-74.91915131
1326460,ha-323564,38.9801368713379,-74.8283157348633
1326461,ha-323969ha,39.753194,-74.123013
1326462,ha-324298,39.06351852,-74.74947357
1326463,ha-324512ha,38.9824952,-74.82532929999998
1326464,ha-324582ha,39.6095716,-74.20323259999998
1326465,ha-324905,38.96530914,-74.84107208
1326466,ha-325835,39.09922028,-74.71760559
1326467,ha-326316ha,39.0563729,-74.7607327
1326468,ha-326372ha,39.1484755783308,-74.70173120498659
1326469,ha-326555ha,39.57873904,-74.22713002
1326470,ha-326826ha,39.5325859,-74.2636198
1326471,ha-327772,39.5842628479004,-74.2251358032227
1326472,ha-327824,39.06559793,-74.74625916
1326473,ha-328151,38.93180847,-74.91415405
1326474,ha-328185ha,39.377356,-74.407452
1326475,ha-328782ha,39.9417713,-74.07165909999998
1326476,ha-328827,38.9315757751465,-74.9230728149414
1326477,ha-328954,39.61418471,-74.19926856
1326478,ha-329125,39.411960601806605,-74.3593215942383
1326479,ha-329162,38.99591446,-74.80428314
1326480,ha-329452,40.20112991,-74.01448059
1326481,ha-330244,39.37955475,-74.40769196
1326482,ha-330302,39.56406346,-74.24002122
1326483,ha-33052,38.93216468,-74.92343947
1326484,ha-330871ha,39.244059,-74.61826490000001
1326485,ha-330958,39.69867325,-74.13750458
1326486,ha-331079ha,38.938135,-74.917517
1326487,ha-331641,39.270107,-74.584164
1326488,ha-331773,38.97571919,-74.82681862
1326489,ha-332263,40.099384,-74.03695
1326490,ha-332809,39.658805847168,-74.1675262451172
1326491,ha-333310,39.00950623,-74.79190063
1326492,ha-33343,39.1532020568848,-74.6953887939453
1326493,ha-333443,39.0949745178223,-74.7252883911133
1326494,ha-333793,38.97926331,-74.82395935
1326495,ha-334279,39.542366027832,-74.2554626464844
1326496,ha-334382,39.40730135,-74.36157552
1326497,ha-334406,38.95532238,-74.85204151
1326498,ha-334484,39.6647377,-74.16156006
1326499,ha-334654ha,38.93566,-74.9087179
1326500,ha-334811,40.22096634,-74.00521851
1326501,ha-334850,39.22434235,-74.63410187
1326502,ha-334946,39.91602707,-74.08306885
1326503,ha-335004,39.98812,-74.0628002
1326504,ha-335115,39.96740341,-74.06655884
1326505,ha-335219,39.2800636291504,-74.56373596191409
1326506,ha-335221,39.2798309326172,-74.5647888183594
1326507,ha-335450,38.9874153137207,-74.8249435424805
1326508,ha-335711,38.938232421875,-74.9292907714844
1326509,ha-335908,39.1399078369141,-74.7045364379883
1326510,ha-336089,38.98793793,-74.8142395
1326511,ha-336220,39.27169647,-74.58487808
1326512,ha-336565,39.00864821,-74.82681319
1326513,ha-336614,38.93769455,-74.9691925
1326514,ha-336697,40.22550964,-74.01617432
1326515,ha-337038,40.078041076660206,-74.0417709350586
1326516,ha-337716,39.5926284790039,-74.2174530029297
1326517,ha-337721,39.155445098877,-74.6969299316406
1326518,ha-337799,39.409673100000006,-74.36137453
1326519,ha-337850,39.70494843,-74.1348114
1326520,ha-337872ha,40.079651,-74.0404
1326521,ha-338538,38.99717664,-74.79644449
1326522,ha-338916,38.93707657,-74.89590454
1326523,ha-338971,39.9358734,-74.07255585
1326524,ha-339271,38.98345184,-74.83263397
1326525,ha-339279,40.12826538,-74.03933716
1326526,ha-339522,38.9684257507324,-74.83790588378909
1326527,ha-339560,38.93726279,-74.90660053
1326528,ha-339631ha,39.9336799,-74.074946
1326529,ha-339971,39.93667846,-74.08052109
1326530,ha-340256,39.54530715942379,-74.2535171508789
1326531,ha-340438,39.28037643,-74.56272888
1326532,ha-340961,38.9817237854004,-74.82440185546879
1326533,ha-341010,39.2590213708877,-74.6023026607131
1326534,ha-341181,39.58396455,-74.22487685
1326535,ha-341239,39.39959712,-74.37329194
1326536,ha-341333,40.09918976,-74.03952789
1326537,ha-341688ha,39.576534,-74.233305
1326538,ha-341810,39.54783249,-74.25466156
1326539,ha-341850,38.9953269958496,-74.8013229370117
1326540,ha-341860,39.4095153808594,-74.3608474731445
1326541,ha-342078,39.58476257,-74.22779083
1326542,ha-342149,40.0713882446289,-74.04942321777341
1326543,ha-342311,39.6649132,-74.16250914
1326544,ha-342649,39.26973724,-74.58865356
1326545,ha-342757,40.18038177490229,-74.0134735107422
1326546,ha-342893,39.12949716,-74.71631329
1326547,ha-343437,40.14381409,-74.03351593
1326548,ha-343438,39.24541855,-74.61505127
1326549,ha-343448ha,39.9417737,-74.071683
1326550,ha-343675,39.071313240834606,-74.8968006559167
1326551,ha-343821ha,39.740226,-74.119801
1326552,ha-343870,39.59174728,-74.21725464
1326553,ha-344521,38.97746658,-74.82668304
1326554,ha-34455,39.5458489,-74.251874
1326555,ha-344709,39.5774765,-74.22648621
1326556,ha-344710,39.00172424,-74.78730774
1326557,ha-344821,40.0682220458984,-74.0453414916992
1326558,ha-345034,40.068187713623,-74.0492172241211
