,Property ID,Latitude,Longitude
1343918,ha-108574,36.39090968,-105.28587833
1343919,ha-1089146,33.3358178,-105.69473
1343920,ha-1091722,35.68079535,-105.93145865
1343921,ha-1092257,36.63938516,-105.38286507
1343922,ha-1092882,32.353286600000004,-106.72353229
1343923,ha-1093402,35.63371733,-105.98816194
1343924,ha-1094139,36.70646821,-105.39847446
1343925,ha-1094883,33.3313938,-105.6850231
1343926,ha-1095368,35.69141438,-105.94793314
1343927,ha-1099029,35.61432451,-105.92600313
1343928,ha-1099385,35.70266102,-105.91607951
1343929,ha-1099648,35.68107406,-105.9746193
1343930,ha-1099697,36.87953547,-106.58259624
1343931,ha-1099709,35.67806752,-105.93053057
1343932,ha-1099837,36.37232720000001,-105.26319319
1343933,ha-1101509,35.67678819,-105.93585867
1343934,ha-1101521,35.66905568,-105.973319
1343935,ha-1102307,35.1030374,-106.4895109
1343936,ha-1103754,32.7685067,-108.2803087
1343937,ha-1106646,35.149179600000004,-106.7207279
1343938,ha-1107280,36.40970520000001,-105.3001332
1343939,ha-1107978,33.3787605,-105.6745631
1343940,ha-1109848,33.31815109,-105.62649239
1343941,ha-1110173,35.6912988,-105.931073
1343942,ha-1111410,36.6485428,-105.379582
1343943,ha-1112317,35.681689,-105.950044
1343944,ha-1112533,32.9467289,-105.7483999
1343945,ha-111260,35.1408462524414,-106.541236877441
1343946,ha-1113096,33.4015858,-105.6587977
1343947,ha-1114775,36.51826111,-105.59613763
1343948,ha-1115463,33.334543100000005,-105.6905291
1343949,ha-1117420,33.338568,-105.694681
1343950,ha-1118367,35.6802979,-105.95172420000002
1343951,ha-1118738,36.5986927,-105.44646849
1343952,ha-1118925,36.63786320000001,-105.3844162
1343953,ha-1119627,35.69478841,-105.93003081
1343954,ha-1123798,33.13857733,-107.23785326
1343955,ha-1124570,36.6196480045325,-105.394920359572
1343956,ha-1125677,35.691299,-105.931073
1343957,ha-1126306,36.52528579999999,-105.6216252
1343958,ha-1127224,36.35212931,-105.74228908
1343959,ha-1127341,33.333895500000004,-105.6960217
1343960,ha-1127477,36.36913060000001,-105.30083861
1343961,ha-112787,35.69083023,-105.94707489
1343962,ha-1128205,35.7302862,-105.9438162
1343963,ha-112826,35.69032669,-105.94714355
1343964,ha-112832,35.69039536,-105.9471283
1343965,ha-112833,35.69032669,-105.94714355
1343966,ha-1128998,33.33721111,-105.66435590000002
1343967,ha-1129151,35.68422604,-105.96042316
1343968,ha-1129272,35.69497600000001,-105.930981
1343969,ha-1131275,35.52852100000001,-106.0331492
1343970,ha-1131554,36.37232533,-105.30320392
1343971,ha-1132248,36.78542063,-108.17599436
1343972,ha-1132386,36.53081285699471,-105.569549638623
1343973,ha-1132886,35.54891537,-105.92020383
1343974,ha-1134345,33.3592486,-105.6712703
1343975,ha-1135061,35.68969778,-105.92359621
1343976,ha-1135521,36.7101059901387,-105.412017764696
1343977,ha-1137338,35.35887066,-103.46126817
1343978,ha-1137394,36.49563411,-105.70008509
1343979,ha-1137990,35.799489,-105.92404091
1343980,ha-1138541,35.64530385,-105.96630958
1343981,ha-1138787,35.129354600000006,-106.712174
1343982,ha-1139235,35.68937174,-105.93861326
1343983,ha-1139447,35.6854883,-105.9310217
1343984,ha-1139515,35.0477846,-106.501534
1343985,ha-1139576,35.10662356,-106.51354456
1343986,ha-1139701,36.70934066,-105.41848081
1343987,ha-1141595,36.33052917,-105.27487513
1343988,ha-1141673,35.679802,-105.92637
1343989,ha-114240,35.1567681055024,-106.609194
1343990,ha-1143266,35.072530900000004,-106.6031735
1343991,ha-1143659,36.39085754,-105.27949742
1343992,ha-1144948,36.38120208,-105.31137973
1343993,ha-1145970,36.46962202,-105.59836782
1343994,ha-1146372,35.6976076,-105.9329878
1343995,ha-1147370,35.68938238,-105.93860395
1343996,ha-1147842,35.77448492,-105.91107533
1343997,ha-1148399,36.40290578,-105.57139758
1343998,ha-1148689,35.11359829999999,-106.555702
1343999,ha-1148998,32.273987985117,-106.796379988361
1344000,ha-1149783,35.1718424,-106.5567947
1344001,ha-1149792,35.1417566,-106.5183298
1344002,ha-1150590,36.38939968,-105.2682786
1344003,ha-1150751,35.67635679999999,-105.9127713
1344004,ha-1150885,33.451136611319605,-105.323796900887
1344005,ha-1151186,36.2858164,-106.04901901
1344006,ha-1151771,35.6799273,-105.9431583
1344007,ha-1152712,35.667555,-105.908055
1344008,ha-1153085,36.3877226,-105.5623753
1344009,ha-1153094,33.36620599,-105.65921849
1344010,ha-1153943,33.3340257,-105.69334270000002
1344011,ha-1154487,35.706606,-105.92417843
1344012,ha-1154620,35.077605,-106.601515
1344013,ha-1155994,32.91775865,-105.9397606
1344014,ha-115732,35.69303131,-105.93930054
1344015,ha-1157415,35.10537666,-106.51939622
1344016,ha-1157489,33.3357329036638,-105.696003987836
1344017,ha-1157490,33.33694000000001,-105.68158
1344018,ha-1157540,35.582575,-105.897303
1344019,ha-1158764,35.04144983,-106.50670073
1344020,ha-1158928,36.38763986,-105.27684331
1344021,ha-1159245,36.39871284,-105.28480289
1344022,ha-1159342,36.5949455,-105.4485341
1344023,ha-1160367,35.0988777,-106.6775538
1344024,ha-1160684,35.691137,-105.929719
1344025,ha-1161147,35.667551,-105.905862
1344026,ha-1163330,35.61843959,-105.89646761
1344027,ha-1163346,35.68989657,-105.95019037
1344028,ha-1163959,36.38801474,-105.2711761
1344029,ha-1165414,35.68358948,-105.93772823
1344030,ha-1165517,36.5357967,-105.6500788
1344031,ha-1165561,35.10131982,-106.67320667
1344032,ha-1166772,35.7128178,-105.9435745
1344033,ha-1167528,35.5259082,-105.9294089
1344034,ha-1168073,35.802268,-106.580831
1344035,ha-1168138,35.020715,-106.334508
1344036,ha-1168949,35.0975979,-106.55236200000002
1344037,ha-1169237,36.5335283906151,-105.552899846063
1344038,ha-1169257,35.68128499999999,-105.937276
1344039,ha-116933ha,35.6811109,-105.9267009
1344040,ha-1170546,35.64154108,-105.97419303
1344041,ha-1170570,35.6694979,-105.97916392
1344042,ha-1171156,35.69205189,-105.9456774
1344043,ha-1171566,36.532967600000006,-105.2711794
1344044,ha-1171719,35.17753588,-106.48696011
1344045,ha-1172094,35.90370074,-106.00681412
1344046,ha-1172276,35.11406851,-106.49345954
1344047,ha-1173423,33.37111181,-105.69650542
1344048,ha-1173424,33.41191869,-105.63302118
1344049,ha-1173581,35.6800795,-105.9368832
1344050,ha-1173807,36.5956859,-105.4481864
1344051,ha-1173809,36.5956859,-105.4481864
1344052,ha-1173810,36.5956859,-105.4481864
1344053,ha-1173811,36.5956859,-105.4481864
1344054,ha-1174040,35.677929,-105.933675
1344055,ha-1174188,36.38249838,-105.30849347
1344056,ha-1175040,36.7047386,-105.4003439
1344057,ha-1175394,35.6784583,-105.9361545
1344058,ha-1176637,35.30072929999999,-106.5813089
1344059,ha-1176691,35.06263961,-106.61383049
1344060,ha-1177174,35.58820553,-105.92665903
1344061,ha-1177587,32.9482936,-105.74827633
1344062,ha-1177772,36.39006791,-105.27077236
1344063,ha-1177773,36.3513619,-105.29200985
1344064,ha-1177775,36.3833666,-105.27468658
1344065,ha-1177778,36.38615909,-105.27527252
1344066,ha-1177779,36.38722898,-105.27641489
1344067,ha-1177975,36.7472362,-108.18825605
1344068,ha-1178077,35.09615906,-106.67258073
1344069,ha-1178164,36.79988266,-107.70176741
1344070,ha-1178364,33.332524600000006,-105.6697887
1344071,ha-1178423,36.3909681,-105.3075197
1344072,ha-1179472,35.0943942,-106.6726465
1344073,ha-1180543,35.68955029999999,-105.9386969
1344074,ha-1180703,35.04595339,-106.50354534
1344075,ha-1180713,33.5202799,-105.7274529
1344076,ha-1180838,32.3595766,-106.7681481
1344077,ha-1181055,33.3454237,-105.6729189
1344078,ha-1181610,36.389522,-105.27212649999998
1344079,ha-1181692,33.36855973,-105.7039298
1344080,ha-1181697,35.24951664,-106.69762895
1344081,ha-1182785,35.19269603,-106.73269654
1344082,ha-1184050,33.3654948,-105.673563
1344083,ha-1186113,36.40043045,-105.56749496
1344084,ha-1187039,35.15399602,-106.63346704
1344085,ha-1187253,33.5202643,-105.72745259999998
1344086,ha-1187461,35.16401868,-106.54111641
1344087,ha-11879,35.689968109130895,-105.940910339355
1344088,ha-1187949,35.69435242,-105.93285911
1344089,ha-1188129,35.528304,-105.96268700000002
1344090,ha-1188518,35.65898085,-105.93426328
1344091,ha-1188607,35.63751902,-105.97879114
1344092,ha-1189294,35.062658,-106.6051853
1344093,ha-1190571,36.3885117,-105.2785294
1344094,ha-1190688,33.308317228313896,-105.657760985516
1344095,ha-1190755,35.5738888,-105.85707759999998
1344096,ha-1190762,36.7055294,-105.4019859
1344097,ha-119131ha,35.691353,-105.947929
1344098,ha-1191660,35.093734000000005,-106.654708
1344099,ha-1191697,36.52640958,-105.54786971
1344100,ha-1192893,33.42024,-104.4804859
1344101,ha-1193054,35.69753055,-105.93620732
1344102,ha-1193408,32.92120116,-105.94612244
1344103,ha-1194299,35.12020058,-106.6391542
1344104,ha-1194302,36.37432244,-105.29820703
1344105,ha-1194457,35.081582,-106.650779
1344106,ha-1195063,35.682101,-105.96365547
1344107,ha-1195249,35.69140478,-105.93201519
1344108,ha-1195571,35.68946079999999,-105.93879707
1344109,ha-1195576,33.4033185,-105.664106
1344110,ha-1196337,35.11169539,-106.57486409
1344111,ha-1196841,34.9748843,-106.34844540000002
1344112,ha-1196964,35.10929824,-106.69779557
1344113,ha-1197405,35.112513,-106.642972
1344114,ha-1197572,33.3781529,-105.6503283
1344115,ha-1197615,36.46519477,-105.5987507
1344116,ha-1197945,36.39105789,-105.2817258
1344117,ha-1198342,36.39211046,-105.29870678
1344118,ha-1199777,32.94413519,-105.86350759
1344119,ha-1199807,35.690018,-105.947542
1344120,ha-1199950,35.68014979,-105.92536152
1344121,ha-1199959,35.67925799,-105.92845324
1344122,ha-1199973,35.68109927,-105.91780642
1344123,ha-1200290,36.59942578,-105.45446075
1344124,ha-1200903,36.3875177,-105.2764233
1344125,ha-1201299,36.7101034874273,-105.412040344458
1344126,ha-1201497,35.6902845,-105.9639389
1344127,ha-1202757,36.38469692,-105.27470612
1344128,ha-1202775,36.40456062,-105.27212805
1344129,ha-1203404,36.38302202,-105.27588242
1344130,ha-1203598,36.5942904302169,-105.44717507217
1344131,ha-1204332,33.32799158,-105.65684412
1344132,ha-1205383,33.3289309,-105.68140459999998
1344133,ha-1206053,35.68185915,-105.92287084
1344134,ha-1206281,35.73730512,-105.9780231
1344135,ha-1206768,33.415394,-105.638977
1344136,ha-1207186,36.37378291,-105.30916232
1344137,ha-1207432,35.0773811,-106.603075
1344138,ha-1209041,36.3485158,-105.59939996
1344139,ha-1209115,32.3374917,-106.7406289
1344140,ha-1209127,35.535856,-105.904004
1344141,ha-1209137,36.5286934,-105.5691707
1344142,ha-1209557,35.745733,-105.922191
1344143,ha-1209768,36.41677475,-105.60851674
1344144,ha-1210189,36.4758021,-105.5973942
1344145,ha-1210638,33.37327664,-105.67237903
1344146,ha-1210854,33.4094004,-105.6720493
1344147,ha-1211607,35.08382884,-106.49785169
1344148,ha-1211619,35.09410411,-106.67458567
1344149,ha-1211770,36.6533696,-105.3825223
1344150,ha-1212072,35.19070121,-106.74331773
1344151,ha-1212164,36.3624597,-105.2982413
1344152,ha-1212330,32.293309,-106.615915
1344153,ha-1212457,33.33003417,-105.66806607
1344154,ha-121270ha,35.8225818827729,-105.402538125903
1344155,ha-1213103,33.366709,-105.671177
1344156,ha-1213465,36.87007947,-105.44710455
1344157,ha-1213561,33.3731199,-105.6572473
1344158,ha-1213658,36.432319,-105.595301
1344159,ha-1213866,36.3865046,-105.30118006
1344160,ha-1214651,35.06477054,-106.49271393
1344161,ha-1214836,36.4038566,-105.5636299
1344162,ha-1215392,32.324169899999994,-106.7883853
1344163,ha-1216475,35.5499294,-105.86588590000002
1344164,ha-1216697,33.3401775,-105.7001638
1344165,ha-1219584,36.402063,-105.570438
1344166,ha-1219800,35.21043583,-106.62278553
1344167,ha-1221958,35.397913,-105.967997
1344168,ha-1222231,35.0932146,-106.6560752
1344169,ha-1222655,35.071046700000004,-106.59162491
1344170,ha-1223999,33.4174823,-105.6389541
1344171,ha-1224100,36.3893068,-105.27186
1344172,ha-1224899,36.5956859,-105.4481864
1344173,ha-1225482,36.4752727042811,-105.680557808801
1344174,ha-1225727,33.38730779,-105.65689634
1344175,ha-1226315,35.687881299999994,-105.9479958
1344176,ha-1226331,35.687881299999994,-105.9479958
1344177,ha-1226334,35.687881299999994,-105.9479958
1344178,ha-1226848,35.668504,-105.9832039
1344179,ha-1227265,35.78584929,-106.69135359
1344180,ha-1229368,36.4703808,-105.6028405
1344181,ha-1229961,36.38791117098809,-105.278535992868
1344182,ha-1230312,32.9570819,-105.7441433
1344183,ha-1231651,35.61433638,-105.99592424
1344184,ha-1233688,33.3342321,-105.6934825
1344185,ha-1233715,35.71166641,-105.88181076
1344186,ha-1233999,35.6869314,-105.9272847
1344187,ha-1235183,36.7107643,-105.4158992
1344188,ha-1235234,36.37506178,-105.30884091
1344189,ha-1235505,35.13867688,-106.66593497
1344190,ha-1235827,35.09436786,-106.66575733
1344191,ha-1236664,36.43521746,-105.6436254
1344192,ha-1238150,33.33554718,-105.70004145
1344193,ha-1238151,33.43039897,-105.67621138
1344194,ha-1238222,33.4041256,-105.6614428
1344195,ha-1238379,32.99665719,-104.81409134
1344196,ha-1238393,36.41334476,-105.57827754
1344197,ha-1239348,35.0828682,-106.6488853
1344198,ha-1239650,36.80567589,-107.70183181
1344199,ha-1239936,36.51264481,-105.65737192
1344200,ha-1240008,36.40443358,-105.58177338
1344201,ha-1241846,36.70198741,-105.39339699
1344202,ha-1242142,32.3343482,-106.7417879
1344203,ha-1242151,36.36945149,-105.29183654
1344204,ha-1243753,34.55790341158089,-106.359597535156
1344205,ha-1243920,35.07942193,-106.64845869
1344206,ha-1243945,35.0761438,-106.651233
1344207,ha-1243966,33.32621707,-105.67534299
1344208,ha-1245864,33.380323,-105.6439245
1344209,ha-1247372,35.593617,-105.2300243
1344210,ha-1247489,36.42427148,-105.27499035
1344211,ha-1248091,36.7096782,-105.412224
1344212,ha-124829,36.39793396,-105.57964325
1344213,ha-1250280,33.191055,-107.22735973
1344214,ha-1250907,35.13395188,-106.65429811
1344215,ha-1250964,35.00700975,-106.34805208
1344216,ha-1251645,33.342894,-105.6801694
1344217,ha-1254201,35.04437409,-106.49902892
1344218,ha-1255123,33.3786444,-105.654694
1344219,ha-1258326,36.46613255,-105.59503916
1344220,ha-1258570,33.34122847,-105.68284939
1344221,ha-1259089,36.43129621,-105.5777582
1344222,ha-1259352,36.71430561,-105.40875026
1344223,ha-1259530,35.88012033,-106.30590766
1344224,ha-1260285,32.357060600000004,-106.73466100000002
1344225,ha-1260828,35.14769101,-106.36606326
1344226,ha-1265251,35.0811806,-106.6300367
1344227,ha-1265606,33.39537369999999,-105.66480476
1344228,ha-1265608,33.332274,-105.689405
1344229,ha-1266708,36.365800136760704,-105.295317866409
1344230,ha-1266816,36.3655867,-105.5722037
1344231,ha-1267315,36.36532392,-105.29293314
1344232,ha-1268730,36.37013261,-105.32373538
1344233,ha-1269792,35.67556010000001,-105.9504711
1344234,ha-1270295,35.643081,-105.928791
1344235,ha-1270452,35.87664744,-106.29302654
1344236,ha-1272105,35.09696577,-106.66682254
1344237,ha-1274438,35.6002955,-105.8804314
1344238,ha-1275099,35.687325,-105.949469
1344239,ha-1275100,35.67995399999999,-105.94528
1344240,ha-127535,33.39427,-104.52302
1344241,ha-1278640,35.691299,-105.931073
1344242,ha-1279232,35.68856648,-105.94547299
1344243,ha-1279519,35.68810003,-105.95054707
1344244,ha-1279618,33.3417662,-105.659261
1344245,ha-127975,35.6376216,-105.9072396
1344246,ha-128285,35.151740999999994,-106.5382597
1344247,ha-1285487,33.33353556,-105.69689224
1344248,ha-1286581,33.43919298,-108.60463585
1344249,ha-1286974,36.7055294,-105.4019859
1344250,ha-1288392,33.402883,-105.637121
1344251,ha-1289609,36.33487001687021,-105.608289134563
1344252,ha-1289773,36.7092133,-105.4268763
1344253,ha-1290041,36.6563994,-105.3810928
1344254,ha-1291242,33.359481,-105.6474459
1344255,ha-1291283,33.33348,-105.673497
1344256,ha-1291673,36.3872893,-105.272398
1344257,ha-1292459,36.26567052,-106.49161295
1344258,ha-1292584,36.3870604,-105.2748433
1344259,ha-1293344,33.4029874,-105.6610584
1344260,ha-1293653,33.33972108,-105.66738561
1344261,ha-1293840,33.3208339,-105.6264289
1344262,ha-129625,36.5255804545487,-105.628137515869
1344263,ha-1297080,34.54009003,-106.2498942
1344264,ha-1297664,32.4146513,-104.22834309
1344265,ha-1298216,32.9565314,-105.6499832
1344266,ha-1300066,35.67036796,-105.95963609
1344267,ha-1302787,35.1731144,-106.71510847
1344268,ha-1303185,35.1047521,-106.6952471
1344269,ha-1304802,36.4406342,-105.6151239
1344270,ha-1304915,35.676254,-105.95048
1344271,ha-1306950,35.67930131,-105.92175635
1344272,ha-1307334,35.0966008,-106.7437604
1344273,ha-1309578,36.74812659,-105.60630121
1344274,ha-1309792,36.6415714,-105.3815531
1344275,ha-1310331,35.6917746,-105.93306504
1344276,ha-1311163,33.3353418,-105.695402
1344277,ha-1311361,32.956385,-105.740483
1344278,ha-131412,35.67882538,-105.92098999
1344279,ha-1314888,36.4097258,-105.5717168
1344280,ha-1314976,36.40559379,-105.57790029
1344281,ha-1315813,36.7441304,-105.336536
1344282,ha-1316217,35.081838,-106.60508
1344283,ha-1316588,35.596751,-106.01085
1344284,ha-1317449,36.3833441,-105.5597807
1344285,ha-1318018,35.44001716,-106.11885033
1344286,ha-1318447,33.33669304,-105.60004032
1344287,ha-1318812,35.163929700000004,-106.6947404
1344288,ha-1319064,36.4103342,-105.5786446
1344289,ha-1319148,33.40605423,-105.64190189
1344290,ha-1320140,35.05529165,-106.48504403
1344291,ha-1322028,35.6771305,-105.9155337
1344292,ha-1322480,35.641143,-105.971617
1344293,ha-1322563,33.412893,-105.679823
1344294,ha-1324401,35.19367120000001,-106.56160058
1344295,ha-1325259,36.40997438,-105.57214853
1344296,ha-1325345,35.0943995,-106.6738278
1344297,ha-1325372,36.537868,-105.2748064
1344298,ha-1326169,35.376721999999994,-104.1778762
1344299,ha-1326572,35.68198872,-105.93355139
1344300,ha-1327504,33.3520373,-105.6674423
1344301,ha-1327787,36.7118561,-105.4103304
1344302,ha-1328034,36.403597,-105.569604
1344303,ha-1328039,36.40997,-105.579958
1344304,ha-1329090,35.59331246,-105.92279358
1344305,ha-1329181,35.76921728,-105.91843262
1344306,ha-1329934,36.39147063,-105.30507071
1344307,ha-1330197,35.75572249,-105.92964062
1344308,ha-1330344,36.3634289,-105.2893567
1344309,ha-1331275,35.70537483,-105.94467082
1344310,ha-1332136,35.59296047,-105.87424256
1344311,ha-133266ha,35.687822,-105.94796200000002
1344312,ha-1334824,33.3520373,-105.6674423
1344313,ha-1335248,35.67939227,-105.93225635
1344314,ha-1335673,35.09088691,-106.5877852
1344315,ha-1336641,32.7733295,-108.2796668
1344316,ha-1337368,36.430177,-105.594272
1344317,ha-1337532,35.65978035,-106.01161577
1344318,ha-1337847,35.68398073,-105.9766963
1344319,ha-1338414,35.65560534,-106.01324821
1344320,ha-1339215,35.728899,-105.906945
1344321,ha-1340056,36.403597,-105.569604
1344322,ha-1340730,35.682539,-105.911903
1344323,ha-1340905,35.80052521,-105.89921021
1344324,ha-1341920,32.43242509,-104.25196247
1344325,ha-1343487,36.36928088,-105.48531042
1344326,ha-1343875,36.449912,-105.603107
1344327,ha-1344361,36.84009828,-105.63794901
1344328,ha-1345023,33.3357441,-105.7016986
1344329,ha-1345465,36.412244,-105.573163
1344330,ha-1346681,35.68790100000001,-105.95565
1344331,ha-1347766,36.8438686,-105.6363406
1344332,ha-1348105,36.37071723,-105.28872741
1344333,ha-1349533,33.32113608,-105.67078461
1344334,ha-1349588,33.33547901,-105.7037132
1344335,ha-1350294,33.336270500000005,-105.66563909999998
1344336,ha-135090,35.69417792,-105.93271696
1344337,ha-1352190,35.160435,-106.298655
1344338,ha-1352694,33.14934883,-107.18883173
1344339,ha-1354657,33.411239,-105.67159
1344340,ha-1355539,35.8028950351616,-105.926481086508
1344341,ha-1355666,33.432092,-105.599175
1344342,ha-1356241,35.08498253,-106.65642163
1344343,ha-1356471,33.4074654,-105.6769706
1344344,ha-1356579,33.39927127,-105.67814602
1344345,ha-1356582,33.374499,-105.685067
1344346,ha-1356583,33.35131313,-105.67078674
1344347,ha-1356584,33.37096251,-105.70364875
1344348,ha-1357527,33.36727463,-105.71794437
1344349,ha-1357614,36.7760025,-106.5495121
1344350,ha-1357719,36.370607649068106,-105.294732914017
1344351,ha-1359078,36.37935045,-105.27399054
1344352,ha-1359102,32.4319537,-104.23787122
1344353,ha-1359517,35.67723694,-105.97827623
1344354,ha-1360118,33.402104,-105.677897
1344355,ha-1360560,35.6958955,-105.9387541
1344356,ha-1360823,36.7095692,-105.4087452
1344357,ha-1361073,35.52776,-105.837683
1344358,ha-1361119,33.32743286,-105.67071961
1344359,ha-1361120,33.40060402,-105.62392172
1344360,ha-1361920,33.34534223,-105.67450232
1344361,ha-1362475,33.333205,-105.6673491
1344362,ha-1362613,35.44119965,-106.0704553
1344363,ha-1362940,33.37377574,-105.65941592
1344364,ha-1363602,35.694009,-105.941155
1344365,ha-1364130,33.328733,-105.700552
1344366,ha-1364479,33.40187507,-105.67295541
1344367,ha-1365896,35.18836498,-106.61226186
1344368,ha-1367178,33.332588,-105.594871
1344369,ha-1367954,33.359808,-105.65745
1344370,ha-1367963,33.34987201,-105.64842056
1344371,ha-1368806,33.33613536,-105.69602801
1344372,ha-1369386,35.691958,-105.933953
1344373,ha-1371541,33.33283234,-105.67786286
1344374,ha-1371542,33.3944476,-105.65414903
1344375,ha-1372198,33.3545541,-105.6675096
1344376,ha-1372483,33.335008,-105.675494
1344377,ha-1372484,33.36408319,-105.65835686
1344378,ha-1372637,35.71854384,-105.90927008
1344379,ha-1373317,33.36575676,-105.6467359
1344380,ha-1374010,33.37568173,-105.68570075
1344381,ha-1374436,35.68886579,-105.92782723
1344382,ha-1374970,35.49812700000001,-105.94407793
1344383,ha-1376319,36.38973606,-105.27036451
1344384,ha-1376527,35.64158467,-105.94297935
1344385,ha-1378017,33.3273128,-105.68885371
1344386,ha-1378520,36.91356059,-106.57631575
1344387,ha-1378564,36.74953369,-105.60789936
1344388,ha-1379680,33.34246415,-105.68457075
1344389,ha-1381230,36.403597,-105.569604
1344390,ha-1381903,33.3796124,-105.64606925
1344391,ha-1382348,33.373822600000004,-105.6477402
1344392,ha-1383077,35.706316102183,-105.951653161252
1344393,ha-1383579,33.4033185,-105.664106
1344394,ha-1384339,36.4730388386923,-105.601326976582
1344395,ha-1384516,36.70839651,-105.41523423
1344396,ha-1384674,33.37432516,-105.6698717
1344397,ha-138474,36.53251018507439,-105.610030996326
1344398,ha-1387314,35.6865643,-105.951146
1344399,ha-1387315,35.67906977,-105.94362388
1344400,ha-1387595,35.0850771,-106.6498488
1344401,ha-1387803,36.3911335,-105.2682057
1344402,ha-1387807,36.3615213,-105.2883095
1344403,ha-1387809,36.3944444,-105.2950316
1344404,ha-1387810,36.3883457,-105.2724362
1344405,ha-1387811,36.3883457,-105.2724362
1344406,ha-1387813,36.3875177,-105.2764233
1344407,ha-1387818,36.3910994,-105.279049
1344408,ha-1387824,36.3894991,-105.27308159999998
1344409,ha-1387825,36.3870604,-105.2748433
1344410,ha-1387828,36.3989299,-105.2876299
1344411,ha-1387829,36.3817281,-105.2733178
1344412,ha-1387834,36.3909292,-105.2795796
1344413,ha-1387837,36.3894991,-105.27308159999998
1344414,ha-1387843,36.3878472,-105.2821838
1344415,ha-1387847,36.38485410000001,-105.2782955
1344416,ha-1387850,36.3893068,-105.27186
1344417,ha-1387851,36.3873914,-105.2725668
1344418,ha-1387853,36.3885117,-105.2785294
1344419,ha-1387861,36.3885117,-105.2785294
1344420,ha-1387862,36.3893068,-105.27186
1344421,ha-1387863,36.3893068,-105.27186
1344422,ha-1387867,36.3892633,-105.2748616
1344423,ha-1387870,36.3883457,-105.2724362
1344424,ha-1387873,36.3989299,-105.2876299
1344425,ha-1387882,36.3893068,-105.27186
1344426,ha-1387884,36.3898201,-105.2729887
1344427,ha-1387892,36.3989299,-105.2876299
1344428,ha-1387904,36.3989299,-105.2876299
1344429,ha-1387905,36.3911953,-105.28005729999998
1344430,ha-1387906,36.387018,-105.276618
1344431,ha-1387927,35.3141149,-106.42750224
1344432,ha-1388662,35.73991020000001,-105.91723678
1344433,ha-1388971,35.07661436,-106.59796759
1344434,ha-1391012,36.3915535,-105.2818873
1344435,ha-1392328,33.328396999999995,-105.693273
1344436,ha-139308,35.68698,-105.9378
1344437,ha-1393665,36.62382082,-105.39201537
1344438,ha-1395391,36.6361448,-105.38604479999998
1344439,ha-1395392,36.71032609,-105.41775742
1344440,ha-1395622,33.336739,-105.676364
1344441,ha-1396115,32.9555918,-105.7447215
1344442,ha-1396257,32.27251568,-106.79678288
1344443,ha-1396805,36.351712,-105.3132557
1344444,ha-1397085,33.33004656,-105.59510206
1344445,ha-1397144,33.51458448,-105.74556756
1344446,ha-1397972,35.14054933,-106.49885106
1344447,ha-1398190,35.36235881,-103.45668912
1344448,ha-1398906,35.80893502,-106.57668285
1344449,ha-1399231,32.953716,-105.625006
1344450,ha-1400275,35.684027,-105.93058
1344451,ha-1400729,33.5176928,-105.73960158
1344452,ha-1400910,36.64305570000001,-105.38090420000002
1344453,ha-1401463,36.36605459,-105.29724185
1344454,ha-1402562,35.091604700000005,-106.661622
1344455,ha-1402670,36.71099462,-105.41555009
1344456,ha-1403471,35.0856656,-106.594986
1344457,ha-1403854,35.0856656,-106.594986
1344458,ha-1404028,36.05041255,-105.80725822
1344459,ha-140467,36.4060859680176,-105.581809997559
1344460,ha-1405141,36.7054085,-105.40228909999998
1344461,ha-1405447,33.364558,-105.653244
1344462,ha-1405485,33.344528000000004,-105.658841
1344463,ha-1405493,33.356685,-105.67087
1344464,ha-1405501,33.375553000000004,-105.66153
1344465,ha-1405507,33.33972,-105.679367
1344466,ha-1405512,33.366357,-105.713859
1344467,ha-1405529,33.330777000000005,-105.665021
1344468,ha-1405531,33.3613362,-105.652323
1344469,ha-1405540,33.37275,-105.69839
1344470,ha-1405543,33.327411,-105.69685
1344471,ha-1405548,33.32838,-105.702362
1344472,ha-1405552,33.357135,-105.67113700000002
1344473,ha-1405562,33.3677668,-105.71394
1344474,ha-1405563,33.3595148,-105.676446
1344475,ha-1405567,33.456776,-105.657632
1344476,ha-1405573,33.337084000000004,-105.695053
1344477,ha-1405574,33.3680477,-105.71387
1344478,ha-1405579,33.418237,-105.685715
1344479,ha-1405581,33.33405689999999,-105.69648
1344480,ha-1405588,33.367016,-105.69655
1344481,ha-1405599,33.403422,-105.630043
1344482,ha-1407910,33.37245261,-105.67120001
1344483,ha-1407949,36.381429,-105.2729354
1344484,ha-1408968,35.6934474,-105.9392474
1344485,ha-140920,36.7071800231934,-105.405136108398
1344486,ha-1409865,35.11365962,-106.6527342
1344487,ha-1410770,32.43202881,-104.22900438
1344488,ha-1410981,32.45396311,-104.25169552
1344489,ha-1412139,33.3734054,-105.6585278
1344490,ha-1412387,36.44480945,-105.6029577
1344491,ha-141255,36.38701629999999,-105.27661896
1344492,ha-1413448,36.7057234,-105.4041716
1344493,ha-1413858,36.38630733,-105.26947677
1344494,ha-1413987,35.62654846,-105.96117068
1344495,ha-1414090,36.7057234,-105.4041716
1344496,ha-1414354,34.9633653,-106.3056134
1344497,ha-1414694,33.1004319,-105.96020422
1344498,ha-1414804,36.7054085,-105.40228909999998
1344499,ha-1414805,36.7054085,-105.40228909999998
