,Property ID,Latitude,Longitude
1793907,ha-1003408,29.77011636,-95.39187864
1793908,ha-1003413,29.10663,-95.091396
1793909,ha-1003617,29.1382795,-95.0497727
1793910,ha-1003687,29.51502934,-95.18467384
1793911,ha-1003694,27.773092,-97.102339
1793912,ha-1003705,31.2030393141732,-94.069267757672
1793913,ha-1003721,29.69022571,-95.42583159
1793914,ha-1003755,32.7690207,-97.0919624
1793915,ha-1003768,30.335469998858,-98.8598823834839
1793916,ha-1003775,30.3356181567704,-98.8600969602051
1793917,ha-1003817,30.75053852,-98.66803409
1793918,ha-1003831,30.394892,-97.760475
1793919,ha-100396,29.84138870239261,-98.2503890991211
1793920,ha-1004040,30.1296023,-96.5624193
1793921,ha-1004123,30.587047,-96.343699
1793922,ha-1004149,31.77475845,-94.12491028
1793923,ha-1004262,30.0962518,-95.6145617
1793924,ha-1004271,28.04567472,-97.04205048
1793925,ha-1004363,29.315837800000004,-94.7546711
1793926,ha-1004427,26.112609,-97.16995966
1793927,ha-1004442,28.72546072,-95.86639037
1793928,ha-1004464,29.2487872,-94.85978409999998
1793929,ha-1004577,30.237119,-97.748268
1793930,ha-1004581,29.296657,-94.79298
1793931,ha-1004652,28.69233767,-95.96195212
1793932,ha-1004792,29.7276219,-95.4520555
1793933,ha-1004840,29.7454224,-95.4851871
1793934,ha-1004858,28.96566944,-95.29157034
1793935,ha-1004902,29.7442089,-95.485204
1793936,ha-1004917,32.792961600000005,-96.7882831
1793937,ha-1004919,29.531416,-99.69208464
1793938,ha-1005180,28.72597312,-95.86199796
1793939,ha-1005188,27.763907,-97.115231
1793940,ha-1005398,27.8061189399434,-97.07899685396733
1793941,ha-1005562,30.0830185,-96.6908424
1793942,ha-1005627,30.01132653,-96.80617496
1793943,ha-1005649,29.74427525,-95.40338516
1793944,ha-1005749,26.08829376,-97.16042891
1793945,ha-1005795,29.24222,-94.871558
1793946,ha-1005855,30.71538386,-98.40682176
1793947,ha-1005912,27.952621,-97.107535
1793948,ha-1005913,28.0695642,-97.1075207
1793949,ha-1005944,29.84781009,-96.95489417
1793950,ha-1006021,28.78359849,-95.62621175
1793951,ha-1006061,29.315837800000004,-94.7546711
1793952,ha-1006098,33.17604799,-96.62653937
1793953,ha-1006122,30.059923,-95.222217
1793954,ha-1006178,29.66458138,-95.40338116
1793955,ha-1006305,30.43997,-98.021404
1793956,ha-1006353,28.9681429850376,-95.2664871404061
1793957,ha-1006508,29.74870804,-95.38345098
1793958,ha-1006512,30.05829210000001,-95.4021969
1793959,ha-1006528,30.16208312,-95.49425534
1793960,ha-1006633,29.97437296,-95.60888217
1793961,ha-1006649,29.708938,-98.11073
1793962,ha-1006766,30.27331,-97.727163
1793963,ha-1006845,26.0822605472748,-97.1600468864472
1793964,ha-1006965,29.7492404,-95.371699
1793965,ha-1007001,29.64359269,-95.48746588
1793966,ha-1007042,27.812926,-97.075294
1793967,ha-1007056,29.103691,-95.098013
1793968,ha-1007268,30.173978,-95.4969868
1793969,ha-1007623,30.27745895,-97.71244629
1793970,ha-1007769,27.811246,-97.074198
1793971,ha-1007795,29.265617,-94.829625
1793972,ha-1008252,31.3703855,-100.5065618
1793973,ha-1008281,30.732298,-97.710104
1793974,ha-1008367,32.895408449859296,-98.5179573986176
1793975,ha-1008372,29.5798548,-98.035915
1793976,ha-1008719,29.265617,-94.829625
1793977,ha-1008797,29.67003900000001,-95.421715
1793978,ha-1008823,32.252213975652,-96.0902956624267
1793979,ha-1008830,29.45309967,-98.53151536
1793980,ha-1008869,29.2786186,-94.8059365
1793981,ha-1008979,30.65956363,-96.35895484
1793982,ha-1008984,29.703422,-98.120019
1793983,ha-1009141,29.145446000000003,-95.043508
1793984,ha-1009408,29.71068094,-95.38111273
1793985,ha-1009442,32.815827,-96.795946
1793986,ha-1009569,30.24559865,-97.76887872
1793987,ha-1009740,32.75378989,-97.09235996
1793988,ha-1009904,29.412342,-94.701333
1793989,ha-1009961,29.279037,-94.811363
1793990,ha-1010028,30.648961,-98.486805
1793991,ha-1010087,30.3102744,-95.6290186
1793992,ha-1010102,29.259173,-94.9113409
1793993,ha-1010119,29.102113,-95.098656
1793994,ha-1010212,29.91504288,-98.28018951
1793995,ha-1010214,29.90657043,-98.28476715
1793996,ha-1010292,29.7669961,-95.4221617
1793997,ha-1010416,29.101752425601106,-95.0983271423279
1793998,ha-1010425,29.437688,-94.660581
1793999,ha-1010426,29.437756,-94.660462
1794000,ha-1010427,29.437621000000004,-94.6607
1794001,ha-1010467,29.14338,-95.047973
1794002,ha-1010806,29.2971243,-94.7944766
1794003,ha-1010857,27.813532,-97.0722849
1794004,ha-1010900,29.688502000000003,-95.426976
1794005,ha-1010924,30.249746,-97.74288
1794006,ha-1010964,29.45442593,-98.48761445
1794007,ha-101110,29.10931396,-95.08984375
1794008,ha-1011527,28.9577414,-95.27852
1794009,ha-1011550,32.3072499,-96.1493188
1794010,ha-1011590,27.28816353,-97.66375821
1794011,ha-1011628,32.82262,-96.752617
1794012,ha-1011811,29.39960302,-94.7283134
1794013,ha-1011895,35.1629907,-101.8623546
1794014,ha-1011903,32.8148045,-96.7775535
1794015,ha-1011916,29.1385995,-95.0533142
1794016,ha-1011986,29.458599100000004,-94.6300005
1794017,ha-1012076,29.248787,-94.859784
1794018,ha-1012086,31.08255,-94.0367161
1794019,ha-1012141,27.82805619,-97.06214263
1794020,ha-1012187,26.081688,-97.163183
1794021,ha-1012801,29.44677997,-98.70689459
1794022,ha-1012815,27.609049,-97.237019
1794023,ha-1012919,29.147052,-95.047251
1794024,ha-1012962,27.7752015,-97.1059083
1794025,ha-1013018,32.33143393,-96.10745469
1794026,ha-1013100,32.804315,-98.029739
1794027,ha-1013161,27.82507383,-97.06832077
1794028,ha-1013163,28.6032822016331,-95.96538755277872
1794029,ha-1013211,29.71768807,-95.59597647
1794030,ha-1013326,27.8299693807104,-97.0677716264588
1794031,ha-1013452,26.56167571,-97.42711658
1794032,ha-1013506,29.4376342,-94.66071
1794033,ha-1013519,31.4779809,-97.2251787
1794034,ha-1013541,30.23895447,-97.7189289
1794035,ha-1013588,29.47152445,-94.59943342
1794036,ha-1013591,30.268006,-98.882708
1794037,ha-1013697,29.21528,-94.917334
1794038,ha-1013745,29.20245041,-94.9441326
1794039,ha-1014252,29.4779511,-94.5762882
1794040,ha-1014253,27.83046786653311,-97.0670769600799
1794041,ha-1014257,29.43777,-94.6604726
1794042,ha-1014266,26.117269,-97.166983
1794043,ha-1014274,27.81370900000001,-97.069518
1794044,ha-1014603,28.69650463,-95.95911141
1794045,ha-1014949,30.2643401,-97.80935425
1794046,ha-1015187,30.3882327,-98.9273613
1794047,ha-1015336,27.77635394,-97.10875124
1794048,ha-1015422,30.332461,-97.924027
1794049,ha-1015441,32.754745,-97.091222
1794050,ha-1015574,29.43753,-94.6625
1794051,ha-1015575,29.47184957,-94.59052177
1794052,ha-1015576,29.45762,-94.68473
1794053,ha-1015613,29.4574855,-94.6249195
1794054,ha-1015781,28.012065000000003,-97.0566769
1794055,ha-1015787,33.176438,-97.875662
1794056,ha-1015854,28.7621721,-95.6399968
1794057,ha-1015955,26.1175391,-97.1661259
1794058,ha-1015967,30.0193693424786,-96.71970048984372
1794059,ha-1016219,26.104676,-97.1644431
1794060,ha-1016324,29.46199706,-94.62546053
1794061,ha-1016357,26.105613,-97.167282
1794062,ha-1016372,30.279252000000003,-98.879459
1794063,ha-1016431,28.1000719,-97.0305402
1794064,ha-1016607,35.145159,-101.94752655
1794065,ha-1016697,29.44819591,-98.72860602
1794066,ha-1016720,29.87973014,-96.38245903
1794067,ha-1017013,27.81094,-97.073392
1794068,ha-1017079,26.10326569,-97.30255802
1794069,ha-1017195,30.904212,-95.31065422
1794070,ha-1017354,29.4577777,-94.629503
1794071,ha-1017377,30.168396,-96.3946001
1794072,ha-1017379,29.4481692,-98.7298856
1794073,ha-1017404,26.136395,-97.169779
1794074,ha-1017456,30.28361,-97.836749
1794075,ha-1017526,30.73308778,-98.34044337
1794076,ha-10175599ha,30.27022723,-97.75232058
1794077,ha-1017648,29.25074069,-94.85212781
1794078,ha-1017688,29.1025684,-95.1018548
1794079,ha-1017689,29.2062814,-94.934477
1794080,ha-1017690,29.204382,-94.9388219
1794081,ha-1017902,31.73128856,-98.14855201
1794082,ha-1018386,29.1881394,-94.9753196
1794083,ha-1018868,30.5522396,-98.3598241
1794084,ha-1019053,30.456885,-97.955882
1794085,ha-1019055,30.4528999,-97.9377171
1794086,ha-1019250,28.035066,-97.030642
1794087,ha-1019282,26.123827,-97.166369
1794088,ha-1019364,29.30237693,-94.784591
1794089,ha-1019370,30.63667724,-98.41065832
1794090,ha-1019384,29.3979953,-94.7329268
1794091,ha-1019396,29.6094292,-98.01117377
1794092,ha-1019406,27.817072,-97.077243
1794093,ha-1019443,27.8151581,-97.0725903
1794094,ha-1019456,29.213754,-94.920011
1794095,ha-1019543,27.81493036,-97.07267613
1794096,ha-1019789,29.12912979,-95.05773921
1794097,ha-1019843,28.04619581,-97.03111083
1794098,ha-1019958,30.2820902,-97.7480815
1794099,ha-1019999,30.357654,-97.986364
1794100,ha-1020060,27.8259419,-97.3851686
1794101,ha-1020061,27.817928,-97.069597
1794102,ha-1020099,29.13896763,-95.04392678
1794103,ha-1020100,27.82565725,-97.38463752
1794104,ha-1020784,28.9566414,-95.28187378
1794105,ha-1020857,32.6450039,-97.067112
1794106,ha-1020973,30.24347214,-98.1557524
1794107,ha-10209891ha,29.421331,-98.464378
1794108,ha-10209892ha,29.364264,-98.631905
1794109,ha-1020998,28.7805072,-95.6414583
1794110,ha-1021200,31.165508582415,-94.18720512319332
1794111,ha-1021226,29.1014,-95.09884
1794112,ha-1021347,28.97161843,-95.26261441
1794113,ha-1021381,32.1997076,-96.0976613
1794114,ha-1021413,27.59492204,-97.23342996
1794115,ha-1021560,29.285744,-94.799833
1794116,ha-1021572,30.2806137,-98.8662152
1794117,ha-1021600,27.77772,-97.1015089
1794118,ha-1021607,30.253055,-97.75805
1794119,ha-1021736,33.8892185063913,-95.6150399234955
1794120,ha-1021851,33.8828097,-96.6337278
1794121,ha-1022144,32.7443316,-97.37637563
1794122,ha-1022320,27.813626,-97.070909
1794123,ha-1022429,29.248787,-94.859784
1794124,ha-1022511,32.224362199999995,-96.0552981
1794125,ha-1022523,31.2949973549625,-94.3114874625286
1794126,ha-1022594,31.072019300000004,-94.4397757
1794127,ha-1022707,29.2487872,-94.85978409999998
1794128,ha-1022852,29.45396507,-94.63186632
1794129,ha-1022891,29.1080266,-95.0893906
1794130,ha-1022974,29.66013308,-98.65176497
1794131,ha-1022979,27.828571000000004,-97.0624
1794132,ha-1023007,27.8339158,-97.0610994
1794133,ha-1023133,27.77313325,-97.1078294
1794134,ha-1023747,30.454888399999994,-97.934025
1794135,ha-1023766,30.54509,-98.3499917
1794136,ha-1023876,29.75086911,-95.35414
1794137,ha-1023933,30.3623703,-94.2778581
1794138,ha-1024000,26.0805645547142,-97.15949971580808
1794139,ha-1024089,35.1228895,-101.8876116
1794140,ha-1024093,28.9958234,-95.2318947
1794141,ha-1024187,26.10994800000001,-97.170441
1794142,ha-1024194,30.55341175,-98.36041049
1794143,ha-1024250,27.75114611,-97.11864635
1794144,ha-1024268,32.98009907,-97.1512398
1794145,ha-1024484,29.97032544,-99.15236949
1794146,ha-1024512,30.3760940085325,-95.60870263569028
1794147,ha-1024579,29.470066,-98.4933269
1794148,ha-1024712,29.14482707,-95.04654056
1794149,ha-1025140,30.28108489,-97.7635132
1794150,ha-1025240,29.306912100000005,-94.7725335
1794151,ha-1025323,29.137502,-95.0452526
1794152,ha-1025361,26.1160337,-97.1672223
1794153,ha-10254285ha,29.73517,-95.3677
1794154,ha-10254288ha,29.6660266,-95.6798789
1794155,ha-1025541,28.0327914,-97.0266334
1794156,ha-1025637,32.82089923,-96.80898531
1794157,ha-1025770,29.315838,-94.754671
1794158,ha-1025928,32.54681119999999,-97.2454899
1794159,ha-1025941,30.30375736,-97.80486722
1794160,ha-1026181,31.6408262,-97.1191397
1794161,ha-1026211,32.2231443518683,-96.0429662419724
1794162,ha-1026234,29.45546491,-94.62588348
1794163,ha-1026252,33.04664355,-95.21743783
1794164,ha-1026270,27.7459353,-97.3776128
1794165,ha-1026302,27.6294864,-97.2322005
1794166,ha-10263317ha,29.441362,-98.488914
1794167,ha-10263362ha,30.230106,-97.763245
1794168,ha-10263396ha,30.28438400000001,-97.712212
1794169,ha-1026340,27.831652,-97.069224
1794170,ha-10263402ha,30.274673,-97.724876
1794171,ha-1026363,29.266918,-94.827446
1794172,ha-1026548,29.1303173,-95.0626143
1794173,ha-1026641,30.022519,-99.137234
1794174,ha-1026648,29.2656167,-94.8296253
1794175,ha-1026875,30.646136,-98.417353
1794176,ha-1026906,26.06197610000001,-97.2056064
1794177,ha-1026964,26.1065891,-97.1654325
1794178,ha-1027072,27.8156041645022,-97.0742430701141
1794179,ha-1027125,29.46019628,-94.61950835
1794180,ha-1027140,29.1311165,-95.0602313
1794181,ha-10272660ha,26.18876203,-98.27197142
1794182,ha-1027485,26.1019802,-97.1662432
1794183,ha-1027554,30.42809648,-98.09344348
1794184,ha-1027556,26.0643694,-97.2011295
1794185,ha-1027590,27.8116498,-97.07702145
1794186,ha-1027732,29.48114026,-98.56096135
1794187,ha-1027811,27.60247858,-97.21624938
1794188,ha-1027878,29.90171075,-96.87695966
1794189,ha-1027900,29.2040898,-94.9420535
1794190,ha-1027934,29.6993808,-98.1273547
1794191,ha-1027983,26.0664375,-97.2042442
1794192,ha-1028000,29.236769,-94.88205
1794193,ha-1028116,30.2819946,-97.7725935
1794194,ha-1028126,30.39828695,-95.61011824
1794195,ha-1028246,26.11065,-97.166974
1794196,ha-1028303,28.976182,-95.255801
1794197,ha-1028367,27.812652000000003,-97.073009
1794198,ha-1028438,30.294267,-97.8136899
1794199,ha-1028651,29.53062712,-95.01110387
1794200,ha-1028666,29.45040155,-94.6365238
1794201,ha-1028755,32.60713196,-97.14032637
1794202,ha-1028810,29.4304176,-98.4690341
1794203,ha-1028832,27.824,-97.067695
1794204,ha-1028850,27.834466,-97.059541
1794205,ha-1029002,27.805368,-97.080497
1794206,ha-1029146,30.737941,-95.207261
1794207,ha-1029159,31.06460096,-94.04152255
1794208,ha-1029170,29.14094803,-95.03948424
1794209,ha-1029323,28.4110288,-96.7193884
1794210,ha-1029376,30.2757864,-97.7055896
1794211,ha-1029488,29.4727319,-94.5881151
1794212,ha-1029660,30.578951,-97.928978
1794213,ha-1029910,29.957012,-96.8096585
1794214,ha-1029944,29.2487872,-94.85978409999998
1794215,ha-1029947,29.2487872,-94.85978409999998
1794216,ha-1030092,26.076126,-97.215851
1794217,ha-1030116,29.14079137,-95.05339497
1794218,ha-1030182,27.616217,-97.222855
1794219,ha-1030228,29.30497,-94.789108
1794220,ha-1030260,29.5747445,-95.0084974
1794221,ha-1030322,30.4415023,-97.9126029
1794222,ha-1030357,30.67668957,-98.40082683
1794223,ha-1030380,30.249516,-97.7596
1794224,ha-1030519,29.71946076,-99.56482368
1794225,ha-1030860,29.1014,-95.09884
1794226,ha-1030984,27.81654073,-97.06840276
1794227,ha-103110,26.1116073,-97.1677453
1794228,ha-1031112,32.69850562,-94.17202583
1794229,ha-1031207,29.2614179779965,-94.836178060852
1794230,ha-1031284,26.1047204938958,-97.1644027938874
1794231,ha-1031295,29.29005722,-94.80849372
1794232,ha-1031434,29.285744,-94.799833
1794233,ha-1031448,30.371376,-98.03535
1794234,ha-1031582,29.485795,-98.6249239
1794235,ha-1032080,29.75701868,-95.38229784
1794236,ha-1032150,30.452633,-97.950477
1794237,ha-10321849ha,29.41086,-98.47261
1794238,ha-10321852ha,29.429712,-98.448975
1794239,ha-10321859ha,29.42528900000001,-98.446396
1794240,ha-10321861ha,29.409998,-98.472565
1794241,ha-10321863ha,29.407,-98.46965
1794242,ha-10321865ha,29.417423,-98.475563
1794243,ha-10321870ha,29.429712,-98.448975
1794244,ha-10321878ha,29.409998,-98.473152
1794245,ha-1032322,30.63985874,-96.33835316
1794246,ha-1032350,33.25521135,-96.77124416
1794247,ha-1032377,29.51643354,-98.44909122
1794248,ha-1032556,26.1141202,-97.1678597
1794249,ha-1032615,32.69052705,-97.11950358
1794250,ha-1032851,29.28563664,-94.79810757
1794251,ha-1033166,27.62002489,-97.22105422
1794252,ha-1033355,30.40027556,-95.56726749
1794253,ha-1033363,30.4008709,-95.5697504
1794254,ha-1033869,27.828481,-97.07466
1794255,ha-1033874,29.90817067,-98.20994119
1794256,ha-1033895,29.68100695,-95.43561114
1794257,ha-1033896,29.64222601,-95.49057728
1794258,ha-1033976,32.84664801,-96.76868946
1794259,ha-1033979,29.076217600000003,-95.1261072
1794260,ha-1034166,26.1065891,-97.1654325
1794261,ha-1034185,26.0923513,-97.1638766
1794262,ha-1034260,27.833589,-97.067734
1794263,ha-1034738,32.412298,-97.7585129
1794264,ha-1035043,27.81419887,-97.06753327
1794265,ha-103525ha,29.6811900978752,-99.8145163607879
1794266,ha-1035316,27.81706963,-97.06963346
1794267,ha-1035323,29.24317000000001,-94.868161
1794268,ha-1035446,29.26457903,-94.83192067
1794269,ha-1035734,30.488563,-97.921903
1794270,ha-1035813,32.92403936,-96.78793579
1794271,ha-1035844,26.11409413,-97.1681849
1794272,ha-1036442,29.1000437,-95.1009918
1794273,ha-1036551,29.17385100000001,-94.986554
1794274,ha-1036560,30.34416481,-97.81463235
1794275,ha-1036746,30.240123,-97.764211
1794276,ha-1036896,29.7290618,-95.4897856
1794277,ha-1037019,26.10634958,-97.16547342
1794278,ha-1037064,30.284535,-98.869879
1794279,ha-103708,26.106892,-97.16844271
1794280,ha-1037253,30.28289661,-97.63400838
1794281,ha-1037256,30.28080796,-97.63362161
1794282,ha-1037358,30.28713709,-97.63315712
1794283,ha-1037370,30.28333664,-97.63248118
1794284,ha-1037590,30.26401869,-97.72917941
1794285,ha-10376658ha,26.18340954,-98.27684478
1794286,ha-1037979,27.773767,-97.1045748
1794287,ha-1038137,26.1122694,-97.1670576
1794288,ha-1038297,29.61338853,-98.67883606
1794289,ha-1038316,30.40580732,-97.99292179
1794290,ha-1038422,30.3885933,-98.0004594
1794291,ha-1038763,27.7503712,-97.1206161
1794292,ha-1038786,29.145109,-95.0
1794293,ha-1038859,26.12092065,-97.16865871
1794294,ha-1038926,29.287901,-94.796907
1794295,ha-1039022,29.315837800000004,-94.7546711
1794296,ha-1039110,28.03704755,-97.0502951
1794297,ha-1039117,29.441573,-94.656798
1794298,ha-1039453,29.26703031,-94.82806827
1794299,ha-1039480,29.451209,-94.635323
1794300,ha-1039496,30.21,-98.75
1794301,ha-1039498,26.09371101,-97.16283102
1794302,ha-1039522,29.2077706,-94.9474678
1794303,ha-1039525,29.2075669,-94.947976
1794304,ha-1039617,30.28825,-97.725479
1794305,ha-1039619,30.52452874,-98.12981093
1794306,ha-1039630,30.0681818,-99.69265657
1794307,ha-1039690,32.84890505,-96.76899384
1794308,ha-1039713,30.171223,-96.043607
1794309,ha-103975,29.10848808,-95.08937073
1794310,ha-1039756,29.1353401,-95.0519055
1794311,ha-1039773,30.4834169,-98.1270378
1794312,ha-1039855,28.43685816,-96.41977438
1794313,ha-1039857,28.6988326423882,-95.9692664723526
1794314,ha-1039886,28.6032303946938,-95.9654036460327
1794315,ha-1039929,29.47370988,-94.59399446
1794316,ha-1040215,33.8211112601149,-96.696922
1794317,ha-1040292,30.10929675,-96.58992985
1794318,ha-1040523,30.31445018,-104.02065146
1794319,ha-1040575,29.18784710000001,-94.9811533
1794320,ha-1040834,29.61407252,-98.6821072
1794321,ha-1040941,32.3170673,-96.1410092
1794322,ha-1040996,27.84039255,-97.05682944
1794323,ha-1041005,29.64086638,-98.40992114
1794324,ha-1041064,31.871055739897,-97.4027693603272
1794325,ha-1041065,31.87026996,-97.40265699
1794326,ha-1041066,31.87248234,-97.40104
1794327,ha-1041095,26.1185256,-97.1669001
1794328,ha-1041172,29.6018139081003,-99.5249755788208
1794329,ha-1041218,33.0182078,-96.9231375
1794330,ha-1041220,27.81186758,-97.07615403
1794331,ha-1041221,26.102462,-97.165135
1794332,ha-1041238,29.95888783,-95.7108102
1794333,ha-1041311,29.13082914,-95.05952359
1794334,ha-1041683,29.6810714,-98.0731478
1794335,ha-1041688,30.29251393,-97.77011059
1794336,ha-104182,26.1211689,-97.166042
1794337,ha-1041833,27.748405,-97.120056
1794338,ha-1041834,27.748405,-97.120056
1794339,ha-1041911,27.7447660348912,-97.1275067388468
1794340,ha-1041932,26.09773604,-97.16505675
1794341,ha-1041985,32.88697573,-98.57484994
1794342,ha-1042023,30.21,-98.75
1794343,ha-10420762ha,30.427775,-95.3197878
1794344,ha-1042139,27.833672795603103,-97.058196654631
1794345,ha-1042219,30.371273,-98.035181
1794346,ha-1042269,32.84957224,-96.77110555
1794347,ha-1042272,27.80791942,-97.07910296
1794348,ha-1042496,26.136395,-97.169779
1794349,ha-1042573,30.27549236,-97.70913848
1794350,ha-1042689,29.53824021,-98.84171695
1794351,ha-1042730,32.8030833,-96.7834197
1794352,ha-1042754,32.90001854,-98.44258663
1794353,ha-1042827,26.10959547,-97.1664168
1794354,ha-1042922,30.381606,-97.979756
1794355,ha-1043237,29.99840689,-98.19690511
1794356,ha-1043570,32.7739417,-96.7833444
1794357,ha-1043613,32.31186187,-96.1148179
1794358,ha-1043632,27.6003506,-97.2164195
1794359,ha-1043859,29.4695329,-94.6004996
1794360,ha-1043910,32.89932635,-96.95807109
1794361,ha-1044275,31.59576414,-94.59090338
1794362,ha-1044290,26.105613,-97.167282
1794363,ha-1044293,26.105613,-97.167282
1794364,ha-1044344,27.806454,-97.07939
1794365,ha-1044346,27.81765208,-97.06954705
1794366,ha-1044396,30.163465500000004,-97.81005898
1794367,ha-1044760,27.61985144,-97.22042429
1794368,ha-1044922,29.24222,-94.871558
1794369,ha-1045013,32.2658952,-96.1138553
1794370,ha-1045035,30.370979,-95.6143706
1794371,ha-1045191,29.63107241,-98.04651707
1794372,ha-1045222,31.90367292,-97.34132714
1794373,ha-1045244,30.31826879,-97.74468261
1794374,ha-1045402,29.70184276,-95.38062971
1794375,ha-10455312ha,30.429968,-95.307072
1794376,ha-1045685,28.07868950000001,-97.0854864
1794377,ha-1045740,30.06477858,-99.37302241
1794378,ha-1045958,30.03677418,-98.1232133
1794379,ha-1045959,29.41776,-94.693695
1794380,ha-1045982,29.407942,-94.705832
1794381,ha-1045986,27.820746000000003,-97.065341
1794382,ha-1046113,29.319044,-94.750253
1794383,ha-1046387,30.300463,-98.1747645
1794384,ha-1046400,30.29933141,-98.17483319
1794385,ha-1046401,30.29612592,-98.17547048
1794386,ha-1046402,30.300463,-98.1747645
1794387,ha-1046403,30.300463,-98.1747645
1794388,ha-1046404,30.300463,-98.1747645
1794389,ha-1046405,30.300463,-98.1747645
1794390,ha-1046406,30.300463,-98.1747645
1794391,ha-1046407,30.300463,-98.1747645
1794392,ha-1046408,30.300463,-98.1747645
1794393,ha-1046481,29.6105694,-98.025438
1794394,ha-1047005,31.2041412,-93.6571053
1794395,ha-1047111,27.8336659,-97.058199
1794396,ha-1047179,29.3026611,-94.90804513
1794397,ha-1047445,29.3178727,-94.75150009
1794398,ha-1047507,29.416974,-94.697553
1794399,ha-10478183ha,29.750492,-95.401932
1794400,ha-10478185ha,29.74609,-95.347252
1794401,ha-10478187ha,29.776438,-95.405006
1794402,ha-1047885,30.077531,-99.300852
1794403,ha-1047944,29.46324737,-94.62001478
1794404,ha-1047953,26.105561,-97.1702679
1794405,ha-1047954,26.122591,-97.1667144
1794406,ha-1047955,26.1043684,-97.1677315
1794407,ha-1047959,26.1072539,-97.1672125
1794408,ha-1047981,29.1231586,-95.0678214
1794409,ha-1047982,29.134667,-95.049628
1794410,ha-1047983,29.1821602,-94.97677790000002
1794411,ha-1047984,29.1923957,-94.97863309999998
1794412,ha-1047985,29.1884705,-94.9788139
1794413,ha-1047986,29.1458651,-95.0437781
1794414,ha-1047987,29.2176182,-94.9124712
1794415,ha-1047988,29.1425307,-95.0406842
1794416,ha-1047990,29.1948623,-94.9791173
1794417,ha-1047991,29.1833297,-94.9705999
1794418,ha-1047992,29.1370092,-95.0460053
1794419,ha-1047993,29.1356249,-95.0606142
1794420,ha-1047994,29.1837962,-94.9770698
1794421,ha-1047995,29.1733124,-94.9869606
1794422,ha-1047996,29.172756,-94.987214
1794423,ha-1047997,29.127111100000004,-95.0614939
1794424,ha-1047998,29.127138,-95.0614537
1794425,ha-1047999,29.1957841,-94.9806882
1794426,ha-1048000,29.221513800000004,-94.9060024
1794427,ha-1048001,29.1792945,-94.9780418
1794428,ha-1048002,29.173265,-94.988058
1794429,ha-1048003,29.17198,-94.989851
1794430,ha-1048004,29.229730199999995,-94.919763
1794431,ha-1048005,29.195588,-94.986374
1794432,ha-1048012,26.102462,-97.165135
1794433,ha-1048103,29.305588,-94.781185
1794434,ha-1048116,29.305588,-94.781185
1794435,ha-104816,30.54382896,-98.36199951
1794436,ha-1048339,32.8764849262784,-98.52153120345758
1794437,ha-1048494,27.60481,-97.21145
1794438,ha-1048616,27.9525844,-97.1052082
1794439,ha-1048631,27.90159356,-97.15137105
1794440,ha-1048683,30.144121,-96.256853
1794441,ha-1048710,27.98334509,-97.08450703
1794442,ha-1048726,30.2576709,-97.7294685
1794443,ha-1048734,27.77377097,-97.10588394
1794444,ha-1049180,26.08000828,-97.1602806
1794445,ha-1049199,29.829969,-97.839817
1794446,ha-1049210,30.2814679,-97.7901296
1794447,ha-1049254,29.2003707,-94.9432687
1794448,ha-1049309,29.295306,-94.783421
1794449,ha-1049361,26.062521,-97.205564
1794450,ha-10494613ha,29.412254,-98.468155
1794451,ha-10494616ha,29.585842,-98.387779
1794452,ha-10494618ha,29.421332,-98.4643775
1794453,ha-1049487,28.008929,-97.057605
1794454,ha-1049748,29.928655100000004,-95.2496138
1794455,ha-1049866,33.1280359,-96.8862267
1794456,ha-1050317,32.81424799,-96.79727715
1794457,ha-1050440,28.979216,-95.252635
1794458,ha-1050470,29.9561223,-99.0435759
1794459,ha-1050607,30.410375,-95.376878
1794460,ha-1050646,30.60887001,-96.3249209
1794461,ha-1050799,27.9535208,-97.1036708
1794462,ha-105080,30.3749485,-97.97659302
1794463,ha-1050811,26.0866784384064,-97.16197179073792
1794464,ha-1050949,29.414103000000004,-94.702979
1794465,ha-1051245,30.21988017,-97.78391028
1794466,ha-1051260,29.5646347,-95.0139756
1794467,ha-1051346,32.87400745,-97.12579915
1794468,ha-1051611,29.5711955566686,-98.9223992153442
1794469,ha-1051710,29.7079196,-98.118374
1794470,ha-1051962,30.415276,-98.043503
1794471,ha-1052150,27.773092,-97.102339
1794472,ha-1052221,28.9593475,-95.2761878
1794473,ha-1052491,27.807798,-97.078087
1794474,ha-105266,27.71601638,-97.14370071
1794475,ha-1053026,27.8364858158569,-97.0632541791679
1794476,ha-1053281,30.899125,-98.455408
1794477,ha-1053352,30.425871500000003,-98.159017
1794478,ha-1053499,27.773837,-97.102306
1794479,ha-1053500,27.773092,-97.102339
1794480,ha-1053646,32.80971636,-96.81346632
1794481,ha-1053850,30.44834435,-95.60862659
1794482,ha-1053960,29.32023400000001,-94.769803
1794483,ha-1054143,32.31770322,-96.15700734
1794484,ha-1054357,30.64373131,-96.34430768
1794485,ha-1054432,29.2173045486824,-94.94958063540209
1794486,ha-1054550,26.1107348,-97.1682258
1794487,ha-1054594,26.136395,-97.169779
1794488,ha-1054652,30.25826455,-97.71847073
1794489,ha-1054665,29.471935100000003,-94.5931026
1794490,ha-1054795,32.84882532,-96.76873029
1794491,ha-1054834,28.04250181,-97.02461106
1794492,ha-1055100,33.0322315,-97.28024544
1794493,ha-1055111,30.069012,-99.174445
