,Property ID,Latitude,Longitude
1153166,ab-24891404,41.686141335533975,-70.33907991066809
1153167,ab-24891578,41.68223,-70.18969
1153168,ab-24891733,42.23102,-73.38385
1153169,ab-24892179,42.043,-70.09899999999999
1153170,ab-24892651,42.11276,-73.26661999999997
1153171,ab-24893619,41.80502,-69.97789
1153172,ab-24894260,41.68326,-70.14551999999999
1153173,ab-24894328,42.3444350511661,-71.08717042067866
1153174,ab-24894512,42.34238,-71.1442
1153175,ab-24896355,42.64827066221243,-71.32457908816066
1153176,ab-24903930,42.28946,-73.39888
1153177,ab-24905167,42.38095,-71.10574
1153178,ab-24905613,41.5848,-70.46875
1153179,ab-24906379,41.25464,-70.00989
1153180,ab-24907021,42.5448793675823,-71.33391882192497
1153181,ab-24908009,41.67715,-69.95040999999999
1153182,ab-24908301,42.4713,-70.98589
1153183,ab-24910356,42.34428,-71.1308
1153184,ab-24910810,41.65957,-70.12169
1153185,ab-24911609,41.59846,-70.837
1153186,ab-24912730,42.38726,-71.18359
1153187,ab-24912846,42.46288,-71.45668
1153188,ab-24912945,42.04608,-70.19198
1153189,ab-24913828,42.30786,-71.05055
1153190,ab-24914816,42.2581,-73.36783
1153191,ab-24916967,42.13874000000001,-73.32758000000003
1153192,ab-24917322,42.2788,-71.41711
1153193,ab-24917576,42.279985607176926,-71.41581054648867
1153194,ab-24918538,42.32062,-71.08206
1153195,ab-24918546,42.32064,-71.07978
1153196,ab-24918551,42.3205,-71.07994000000002
1153197,ab-24918554,42.32003,-71.08157
1153198,ab-24919626,41.686573961739725,-70.33886339585705
1153199,ab-24926669,41.784,-69.987
1153200,ab-24931436,42.47163,-70.98631999999998
1153201,ab-24931994,41.65294,-70.31893000000001
1153202,ab-24933975,41.64627,-70.25819
1153203,ab-24935042,42.08598,-71.54079
1153204,ab-24935963,41.64806,-70.25796
1153205,ab-24938494,42.43323,-71.05405
1153206,ab-24939357,42.3302130105804,-73.2724859238743
1153207,ab-24940395,41.88701,-70.53513000000002
1153208,ab-24940543,41.38354,-70.65202
1153209,ab-24942325,42.36295,-71.24274
1153210,ab-24942543,41.75392,-70.06281
1153211,ab-24942560,42.35053,-72.51901
1153212,ab-24943886,42.39345762801465,-71.2451397209596
1153213,ab-24943924,42.45834,-70.96213
1153214,ab-24945022,42.32455802803951,-71.10463046357835
1153215,ab-24946069,41.56154408118133,-70.54292869576265
1153216,ab-24946096,41.6435,-70.2501
1153217,ab-2494619,41.77785,-70.03211999999999
1153218,ab-24946683,41.67167,-70.32355
1153219,ab-24950846,41.68405,-70.36573
1153220,ab-24954267,42.26129,-71.08868000000002
1153221,ab-24956615,42.37126024310781,-70.97491108104806
1153222,ab-24957049,41.25504205849274,-70.1441681287903
1153223,ab-24957265,42.04657,-70.19100999999999
1153224,ab-24958612,41.65702,-70.13355
1153225,ab-24960783,42.14249,-71.19329
1153226,ab-24961622,42.38444000000001,-71.17181
1153227,ab-24963185,42.33644875856961,-71.13485181656199
1153228,ab-24963300,41.65982,-70.19372
1153229,ab-24963430,41.73295,-70.1694
1153230,ab-24963736,41.89550310556898,-69.99862667631861
1153231,ab-24965808,42.28573,-71.08572
1153232,ab-24965902,42.81241,-70.81464
1153233,ab-24966940,42.3236,-73.28312
1153234,ab-24967454,42.20158,-73.3745
1153235,ab-24967729,41.7282,-70.00447
1153236,ab-24968612,42.34028,-71.16936
1153237,ab-24969180,42.34156,-71.17218000000003
1153238,ab-24969235,42.40907,-71.03366
1153239,ab-24969284,42.28771093506106,-71.2958754809715
1153240,ab-24969467,41.935,-70.602
1153241,ab-24969696,41.55839,-70.57769
1153242,ab-24969717,41.935,-70.602
1153243,ab-24969968,41.74374,-70.1931
1153244,ab-24970020,41.64517,-70.34026999999999
1153245,ab-24970590,42.10354,-72.32122
1153246,ab-24971213,42.46562559299961,-70.90612511985266
1153247,ab-24971621,42.27546,-71.16958000000002
1153248,ab-24979837,41.78493522166392,-70.00693026776803
1153249,ab-24980493,42.023,-70.08800000000001
1153250,ab-24984044,42.65665,-70.72029
1153251,ab-24985908,41.54751,-70.61916
1153252,ab-2498854,41.45174,-70.60994000000002
1153253,ab-24989084,41.62817,-70.58261
1153254,ab-24989471,41.72319,-70.18646
1153255,ab-24991385,42.32158,-71.32927
1153256,ab-24991528,42.06393,-70.1511
1153257,ab-24992422,42.37708,-71.0604
1153258,ab-25000336,41.26593,-70.19452
1153259,ab-25001887,41.71261826117587,-70.23310112089628
1153260,ab-25002829,42.28603,-71.08539
1153261,ab-25003001,42.28471,-71.08505
1153262,ab-25004955,41.79778,-69.95477
1153263,ab-25005649,41.56101,-70.59121999999998
1153264,ab-25006544,41.76503,-70.61726999999998
1153265,ab-25009732,42.81597,-70.87661
1153266,ab-25009926,42.36589,-71.24141999999998
1153267,ab-25009943,42.57139,-71.5004
1153268,ab-25010062,41.64862,-70.21197
1153269,ab-25010492,41.74232,-70.21486999999999
1153270,ab-25010746,41.90598,-71.09097
1153271,ab-25011052,42.84011536406799,-70.84954696147942
1153272,ab-25011653,41.45676,-70.5683
1153273,ab-25011909,41.6695,-69.97757
1153274,ab-25012005,41.44741,-70.59806
1153275,ab-25012167,42.15485,-73.03311
1153276,ab-25013408,42.35849,-71.13499
1153277,ab-25013762,42.34039,-71.17043000000002
1153278,ab-25013938,42.34194,-71.17051
1153279,ab-25014476,41.28621,-70.10975
1153280,ab-25014575,42.30558,-73.24302
1153281,ab-25015181,42.40182,-70.99925999999998
1153282,ab-25024187,42.27004,-71.96772
1153283,ab-25024272,41.65948,-70.17759000000001
1153284,ab-25024647,42.46269,-71.45496
1153285,ab-25025114,42.29165,-71.06782
1153286,ab-25026308,41.91596,-69.99271999999999
1153287,ab-25026776,42.37036,-71.10978
1153288,ab-25028065,41.25259000000001,-70.00728000000001
1153289,ab-25030854,42.42464,-71.11294000000002
1153290,ab-25031001,42.33751,-71.14315
1153291,ab-25031776,41.59341,-70.4468
1153292,ab-25031925,42.42571,-71.15255
1153293,ab-25032876,42.33080096053933,-71.1004820412891
1153294,ab-25033920,41.94861123266504,-70.59516476095025
1153295,ab-25035037,41.86022,-69.99983
1153296,ab-25036684,42.3165,-71.10314
1153297,ab-25043008,42.30612,-71.12326999999998
1153298,ab-25043254,41.6541914105938,-70.20410889938931
1153299,ab-250453,42.29447488709661,-71.09429553475637
1153300,ab-25045469,42.36884000000001,-71.08214
1153301,ab-25045584,42.409016158476426,-71.03979716459516
1153302,ab-25047093,42.39113406973321,-71.09476062056825
1153303,ab-25048198,42.61026,-72.73689
1153304,ab-25048955,41.98686979018036,-70.70617038187486
1153305,ab-25050655,41.7033,-69.97001999999999
1153306,ab-25051534,41.84315,-69.97447
1153307,ab-25052969,42.57085,-73.29503000000003
1153308,ab-25055618,42.35219,-71.15368000000002
1153309,ab-25055878,42.352393408308686,-71.15441767027994
1153310,ab-25055913,42.05937,-72.57576
1153311,ab-25056421,42.46556251283687,-70.90479222692349
1153312,ab-25056799,42.27241,-71.74665
1153313,ab-25059613,42.25585,-73.04456
1153314,ab-2506368,41.57265,-71.00754
1153315,ab-25066159,42.60852,-71.56866
1153316,ab-25066294,41.66899,-70.06846999999999
1153317,ab-25069210,41.68153,-70.61957
1153318,ab-25069832,41.55723,-70.6068
1153319,ab-25070320,41.42472,-70.6354
1153320,ab-25071196,42.36371391436975,-71.11302425570898
1153321,ab-25072577,42.62535,-71.45246
1153322,ab-25073331,41.65455,-70.14399
1153323,ab-25079180,41.71175,-69.98747
1153324,ab-25079212,42.36051,-71.14551999999998
1153325,ab-25079509,41.63878,-70.52549
1153326,ab-25080529,42.42652785823263,-71.10437273630717
1153327,ab-25082116,41.69607,-70.75635
1153328,ab-25082640,42.25312177551179,-71.00128074077618
1153329,ab-25082945,41.9362406683359,-70.04048280531762
1153330,ab-25084300,41.65600000000001,-70.124
1153331,ab-25084415,42.22014645528531,-72.59782488343069
1153332,ab-25084506,42.28612,-71.08371
1153333,ab-25084624,42.46831235630633,-70.92115428919313
1153334,ab-25085585,42.22053919334047,-72.59649298984498
1153335,ab-25093224,42.03842,-71.83221999999998
1153336,ab-25099458,42.15621219007284,-72.32165962862689
1153337,ab-25099933,42.44171273309661,-71.02226354981798
1153338,ab-25100807,42.34987137661098,-71.06886199431857
1153339,ab-25102716,42.33434000000001,-71.20253000000002
1153340,ab-25103035,41.64328,-70.24582
1153341,ab-25103755,42.40833572623934,-71.05062292429854
1153342,ab-25103888,41.246093102813504,-70.10546773003048
1153343,ab-25107504,42.13752,-73.32953
1153344,ab-25107997,41.5828,-70.57083
1153345,ab-25108204,41.68764,-70.08189
1153346,ab-25110429,42.64758686394865,-71.32495657401451
1153347,ab-25112057,42.27821459464757,-71.01426800352179
1153348,ab-25119923,42.55973,-70.85131
1153349,ab-25119989,41.812,-69.961
1153350,ab-25122758,41.90033,-69.98904
1153351,ab-25122768,41.59404389915788,-70.58688407253831
1153352,ab-25123882,42.30817080136731,-71.10937361125609
1153353,ab-25126506,42.33981,-72.53563
1153354,ab-25126562,42.39974,-71.02747
1153355,ab-25126778,42.28574101954863,-71.08510863185082
1153356,ab-25127002,42.71778,-73.09192
1153357,ab-25127365,41.37300000000001,-70.53571
1153358,ab-25127455,41.8632,-69.9956
1153359,ab-25127712,41.54854,-70.59184
1153360,ab-25128208,41.43987,-70.57500999999998
1153361,ab-25128388,41.69559,-70.11886
1153362,ab-25129158,42.495,-70.854
1153363,ab-25129692,41.69493,-70.07132
1153364,ab-25130166,41.65366,-70.14674000000001
1153365,ab-25130327,42.38659000000001,-71.09195
1153366,ab-25130774,42.15766,-73.41526999999998
1153367,ab-25131577,42.30705,-73.2933
1153368,ab-25133117,42.3657,-71.10563
1153369,ab-25134136,42.33426335883744,-71.20374333243954
1153370,ab-25134675,42.33512,-71.20384
1153371,ab-25134911,41.61181909997968,-70.63215114397862
1153372,ab-25134949,42.34169,-71.17102
1153373,ab-25135847,42.334,-73.366
1153374,ab-25136064,42.33718998306579,-71.07648319948008
1153375,ab-25136510,41.84364,-69.96238000000001
1153376,ab-25137769,42.334553959578855,-71.20348616540046
1153377,ab-25138117,42.3505,-73.29216
1153378,ab-25138125,42.21015266304914,-71.83932121717683
1153379,ab-25138557,42.425230204468754,-71.06951919107223
1153380,ab-25138727,41.26647,-70.07226999999999
1153381,ab-25139525,42.57598716553751,-70.77101629604205
1153382,ab-25140246,42.57154,-71.49941
1153383,ab-25141425,42.345001054881465,-71.12864902228029
1153384,ab-25141622,42.38674,-71.1165
1153385,ab-25143238,41.65459,-70.15061999999999
1153386,ab-25144328,41.67436,-70.12943
1153387,ab-25144812,41.65459,-70.12734
1153388,ab-25145041,41.65481,-70.12364000000001
1153389,ab-25147481,42.72356,-73.19263000000002
1153390,ab-25150795,41.82552,-69.99955
1153391,ab-25153850,41.65564000000001,-70.1325
1153392,ab-25154198,42.31160301247615,-71.1973860331797
1153393,ab-25156103,41.76951,-70.06631999999999
1153394,ab-25156715,41.34993862170958,-70.75923772054318
1153395,ab-25156799,41.6448,-70.33183000000001
1153396,ab-25156801,41.66722,-69.97949
1153397,ab-25157079,42.04618997036249,-70.1898425641029
1153398,ab-25158028,41.55433,-70.58901
1153399,ab-25158159,42.81198,-70.81015
1153400,ab-25159640,42.39904,-71.02687
1153401,ab-25160078,41.65475,-70.25799
1153402,ab-25160224,42.625,-70.63
1153403,ab-25161255,41.86417,-69.98518
1153404,ab-25161699,41.56662,-70.55841
1153405,ab-25165524,41.64706778299107,-70.20534448388247
1153406,ab-25165761,41.64803,-70.20409000000001
1153407,ab-25165868,42.39947,-71.02896
1153408,ab-25166432,42.27681,-71.01323000000002
1153409,ab-25166618,41.88828484222454,-70.91049867277992
1153410,ab-25166712,42.39756,-71.02906
1153411,ab-25166779,42.399,-71.028
1153412,ab-25166848,42.3989,-71.02886
1153413,ab-25168667,41.75194000000001,-70.46011999999997
1153414,ab-25168986,41.45768,-70.55982
1153415,ab-25169358,41.63516,-70.23409000000001
1153416,ab-25170144,42.33009000000001,-72.67248000000002
1153417,ab-25170145,42.372982982106144,-71.03707317173898
1153418,ab-25173745,42.39944656899444,-71.03775635886187
1153419,ab-25179228,41.65027,-70.27195
1153420,ab-25180348,42.33559,-71.13731
1153421,ab-25184850,42.36675,-71.19068
1153422,ab-25185691,41.57008,-70.5734
1153423,ab-25186513,41.64461,-70.20336999999999
1153424,ab-25187195,42.38847,-71.11574
1153425,ab-25188270,41.71337221931276,-70.20378674611493
1153426,ab-25189106,41.949,-70.025
1153427,ab-25190017,42.73127,-73.20141
1153428,ab-25190493,42.35901,-70.97094
1153429,ab-2519129,41.6494116443902,-70.32370458762898
1153430,ab-25191776,42.33265,-71.12031
1153431,ab-25192141,41.61557,-70.44171999999998
1153432,ab-25195127,42.43025047683732,-71.0673872241199
1153433,ab-25200101,41.39135510340356,-70.51816479602546
1153434,ab-2520065,42.470414256410535,-72.49988095634632
1153435,ab-25204102,41.80206,-69.9684
1153436,ab-25205466,42.34466,-71.0874
1153437,ab-25206552,42.29915,-71.248
1153438,ab-25206769,42.5727,-71.23289
1153439,ab-25206791,41.85339787788582,-69.98997881837676
1153440,ab-25207918,42.42889966018562,-71.0788813424311
1153441,ab-25208028,42.209,-70.729
1153442,ab-25208222,42.28137,-70.87256
1153443,ab-25208248,41.5698,-70.56958
1153444,ab-25208579,42.34449,-71.08847
1153445,ab-25208889,42.69153,-71.07443
1153446,ab-25209130,41.83838,-70.00287
1153447,ab-2520928,41.73259612734344,-70.17616110916784
1153448,ab-25209314,41.637,-70.334
1153449,ab-25210388,42.53122000000001,-72.79988
1153450,ab-25211027,42.048,-70.19584
1153451,ab-25211119,41.6503,-70.20599
1153452,ab-25211287,41.737,-70.619
1153453,ab-25211399,41.65576,-70.16071
1153454,ab-25212094,42.31469,-71.10247
1153455,ab-25212486,42.38253,-71.13871
1153456,ab-25212523,42.57536,-71.73915
1153457,ab-25212705,42.1481425029322,-71.14246298794366
1153458,ab-25212912,42.3797,-70.98025
1153459,ab-25214279,42.307,-71.208
1153460,ab-25214281,42.43519000000001,-71.04486999999997
1153461,ab-25220576,42.29576,-71.11497
1153462,ab-25224265,42.05884,-70.18807
1153463,ab-25227631,42.35977000000001,-71.06788
1153464,ab-25231139,41.57298,-70.57388
1153465,ab-25231332,42.31674,-71.10393
1153466,ab-25231614,42.30736,-72.64149
1153467,ab-25232606,41.64594,-70.25365
1153468,ab-25233402,42.03046,-70.09232
1153469,ab-25234494,42.32494000000001,-71.10656
1153470,ab-25234689,42.39186,-71.24428
1153471,ab-25235297,42.42843,-71.06470999999998
1153472,ab-25235355,42.35905170768552,-70.97345869695441
1153473,ab-25235612,42.42949,-71.06481
1153474,ab-25235632,42.33466845976122,-71.04150634530109
1153475,ab-25235669,42.331830836938906,-71.64689795471769
1153476,ab-25236715,42.42435,-71.00839
1153477,ab-25237637,42.3539,-71.14709
1153478,ab-25238582,41.65502,-70.1315
1153479,ab-25253044,42.36744,-71.0313
1153480,ab-25254314,41.66839,-70.0924
1153481,ab-25255644,41.69277,-69.9653
1153482,ab-25255791,41.67289,-70.08054
1153483,ab-25256136,42.33881630434185,-71.07105158735949
1153484,ab-25258227,42.05617,-70.13618000000001
1153485,ab-25258608,41.85602,-69.98346
1153486,ab-25260255,42.64656,-71.32319
1153487,ab-25261458,42.31945434095655,-73.26023554765301
1153488,ab-25261515,42.01684,-70.08104
1153489,ab-25262918,41.85563,-70.605
1153490,ab-25264642,41.5582,-70.60882
1153491,ab-25265502,41.65048,-70.23591
1153492,ab-25265922,42.19979130637115,-71.0604220926767
1153493,ab-25266010,42.34481,-71.16844
1153494,ab-25269001,41.66024,-70.15744000000001
1153495,ab-25277691,41.74702,-70.12871
1153496,ab-25277768,42.51076,-71.07034
1153497,ab-25278102,41.28107,-70.10876999999999
1153498,ab-25280732,41.78684000000001,-69.97314
1153499,ab-25282438,41.66996,-70.30646
1153500,ab-25282510,42.37724,-71.09678000000002
1153501,ab-25283031,42.351132898690366,-71.1364462421692
1153502,ab-25283350,41.68600000000001,-70.023
1153503,ab-25284569,42.36486897262415,-71.10790474455041
1153504,ab-25284869,42.34754080370885,-71.16585459975097
1153505,ab-25288104,42.67920057458291,-70.65627395499129
1153506,ab-25288861,42.26387,-72.66659
1153507,ab-25291212,42.35829,-70.96944
1153508,ab-25291647,42.09097,-73.26042
1153509,ab-25291732,42.33917,-71.11843
1153510,ab-25292198,41.26230630694061,-69.96295100815165
1153511,ab-25292450,41.64709000000001,-70.27226999999999
1153512,ab-2529318,42.27366901779353,-71.07709408057416
1153513,ab-25293622,41.35441857450452,-70.75881104610826
1153514,ab-25293765,42.33275,-71.03322
1153515,ab-25293894,41.46127,-70.58043
1153516,ab-25294180,41.60063,-70.53891
1153517,ab-25294628,41.52176,-71.12187
1153518,ab-2529495,42.39364000000001,-71.11062
1153519,ab-25295839,41.65247,-70.13795999999999
1153520,ab-25301842,42.402,-71.017
1153521,ab-25306620,42.42802,-71.06477
1153522,ab-25306697,41.75271,-69.98239000000001
1153523,ab-2530885,42.62184,-72.77634
1153524,ab-25310614,42.52583,-70.90349
1153525,ab-25310902,42.33324,-71.25716
1153526,ab-25311500,42.38716,-71.23934
1153527,ab-25311717,42.20335,-70.89254
1153528,ab-25312327,42.38456,-71.11698
1153529,ab-25313384,41.63082,-70.41677
1153530,ab-25314223,41.85669,-70.0
1153531,ab-25315940,42.34066,-71.16925
1153532,ab-25316,42.37557,-71.10163
1153533,ab-25316559,41.67127,-70.06752
1153534,ab-25317675,42.36551,-71.19128
1153535,ab-25319502,42.15666,-71.30215
1153536,ab-25319570,41.67411,-70.03477
1153537,ab-25319614,42.65155,-70.69664
1153538,ab-25319885,42.38787,-71.23803000000002
1153539,ab-25321056,42.38682,-71.23958
1153540,ab-25321149,42.38642,-71.23749000000002
1153541,ab-2532160,42.274445416907135,-70.86359959939443
1153542,ab-25321666,41.707855057179366,-70.29831165135298
1153543,ab-25323629,42.12877761540438,-71.04137409290358
1153544,ab-25323926,42.0474,-70.19147
1153545,ab-25325162,42.35179,-73.28788
1153546,ab-25325180,42.46694,-71.1266
1153547,ab-25325999,41.68848,-70.04044
1153548,ab-25326145,42.07365,-71.77195
1153549,ab-2532647,42.27373,-72.67354
1153550,ab-25326962,42.36779,-71.03896999999998
1153551,ab-25328440,42.36805,-71.03759000000002
1153552,ab-25330696,42.27134,-71.4159
1153553,ab-25335490,42.06381,-71.10805
1153554,ab-25335916,42.06399,-71.10655
1153555,ab-25336267,41.3440662099212,-70.78468495753002
1153556,ab-25336669,41.66776614119739,-70.12365539695593
1153557,ab-25341491,42.0501,-70.18918000000001
1153558,ab-25341493,42.05361,-70.18759
1153559,ab-25341496,42.05009,-70.18916
1153560,ab-25342653,42.51028,-70.917
1153561,ab-25344305,42.33859541444463,-71.15306189782477
1153562,ab-25345104,42.65412,-70.67213000000002
1153563,ab-25345344,41.55341,-70.58601999999998
1153564,ab-25347314,42.6128,-70.64406
1153565,ab-25347735,41.64108945634366,-70.29820186598931
1153566,ab-25349691,41.74473,-70.14075
1153567,ab-25352911,42.529629048389175,-71.2276339776599
1153568,ab-25353324,41.62947,-70.63065
1153569,ab-25355874,42.34927669511048,-71.12396084160925
1153570,ab-25365880,41.26197,-69.96556
1153571,ab-25368075,41.92835,-70.55095
1153572,ab-25369284,41.39207,-70.5273
1153573,ab-25372535,41.647,-70.623
1153574,ab-25372912,41.79841,-69.95951
1153575,ab-25373226,41.5827,-70.46484
1153576,ab-25373324,41.56424339456535,-70.47183607072623
1153577,ab-25374581,41.68102,-70.47903000000002
1153578,ab-25374979,41.56264,-70.58778000000002
1153579,ab-25376443,42.38364,-71.21695
1153580,ab-25378115,41.76878,-69.95966
1153581,ab-25379751,42.24937,-71.01989
1153582,ab-253826,42.396,-71.09869
1153583,ab-25383567,42.60351,-72.74624
1153584,ab-2538536,42.33639,-71.14575
1153585,ab-25388791,41.70536546200151,-69.94786034289359
1153586,ab-25391556,41.67397,-70.39757
1153587,ab-25395346,42.40839504125938,-71.07497386071206
1153588,ab-25397268,41.65042,-70.31194
1153589,ab-25399385,42.813,-70.878
1153590,ab-25401420,42.04573,-72.82851
1153591,ab-25402123,41.77219,-70.06002
1153592,ab-25403690,41.64307281904748,-70.63947721571287
1153593,ab-25404216,41.81753,-69.98611
1153594,ab-25404438,41.84101,-69.99893
1153595,ab-25405068,42.13651,-70.69023
1153596,ab-25405133,41.76051,-70.08209000000001
1153597,ab-25405673,42.34729663673448,-71.14103944317344
1153598,ab-25405726,42.397,-71.649
1153599,ab-25413218,41.26300000000001,-70.111
1153600,ab-25416072,41.73565,-70.62246
1153601,ab-25416313,42.29183,-71.06784
1153602,ab-25416873,41.94745635446616,-70.69118720765104
1153603,ab-25419233,41.61461,-70.63213
1153604,ab-25420564,42.69546,-70.79295
1153605,ab-25421494,41.647,-70.256
1153606,ab-25421570,41.37362,-70.66319
1153607,ab-25422185,41.44917,-70.61151
1153608,ab-25424653,41.76458,-70.61845
1153609,ab-25425234,42.35749000000001,-70.9701
1153610,ab-25425351,41.58796,-70.4814
1153611,ab-25425833,41.67277,-69.99296
1153612,ab-25427475,42.38422147521838,-71.09992066745032
1153613,ab-25427878,41.29136,-70.09935
1153614,ab-25427892,41.786,-69.986
1153615,ab-25428060,42.29685,-70.87964000000002
1153616,ab-25429787,42.31522,-71.11218000000002
1153617,ab-25430046,42.38418147260703,-71.08055705191754
1153618,ab-25430421,42.28125,-70.86615
1153619,ab-25430430,42.32154621246719,-71.06828940616987
1153620,ab-25436972,41.89749000000001,-70.54831
1153621,ab-25438983,41.45301,-70.61591999999997
1153622,ab-25440073,42.8054,-70.80781
1153623,ab-25441307,42.286,-71.85
1153624,ab-25442045,42.345,-71.107
1153625,ab-25443797,42.27087,-71.65621999999998
1153626,ab-25444084,41.74371,-70.65684
1153627,ab-25444310,42.48723506864624,-71.30651862725405
1153628,ab-25445057,42.28384000000001,-71.12957
1153629,ab-25445691,41.94004,-70.63485
1153630,ab-25450108,42.36873,-71.05552
1153631,ab-2545044,42.375002213603246,-71.10602727085035
1153632,ab-25450814,41.6289,-70.54755
1153633,ab-25451239,42.33654,-71.0468
1153634,ab-25451560,42.47028,-70.92051
1153635,ab-25451890,41.7405,-70.64236
1153636,ab-25451940,41.64241201612138,-70.32847487001929
1153637,ab-25452111,42.62992644805412,-70.61708573785428
1153638,ab-25454970,42.80545,-70.81066
1153639,ab-25455523,42.31143,-71.11888
1153640,ab-25456342,41.26546,-70.07226
1153641,ab-25457870,41.67346,-70.03390999999999
1153642,ab-25458177,42.30669,-71.19489
1153643,ab-25458257,42.80835572732822,-70.8160138766051
1153644,ab-25458467,42.376707094161134,-71.05257030598342
1153645,ab-25459266,41.63935,-70.34333000000001
1153646,ab-25459357,42.26343,-71.81328
1153647,ab-25461752,41.27051,-69.96381
1153648,ab-25463734,42.27691,-71.01285
1153649,ab-25464161,42.27689183377869,-71.01389020965681
1153650,ab-25467844,42.35373279150478,-71.07855674433246
1153651,ab-25473644,42.50605,-70.8497
1153652,ab-25473953,41.26659410794308,-70.10411450163525
1153653,ab-25474962,41.58017,-70.54134
1153654,ab-254751,42.57756218799561,-70.76769597760806
1153655,ab-25475789,42.32197,-71.06041
1153656,ab-25476466,42.3499,-71.09545
1153657,ab-25476868,41.55072,-70.59187
1153658,ab-25477358,41.72694,-70.60212
1153659,ab-25477420,42.49517,-70.88219000000002
1153660,ab-25478008,42.058,-70.184
1153661,ab-25478548,42.47482582824153,-71.24326896946842
1153662,ab-25479200,42.42448,-71.0934
1153663,ab-25480580,41.79924000000001,-69.95508000000001
1153664,ab-25480630,41.695155580968255,-70.26361613333195
1153665,ab-25480673,41.66512,-70.08149
1153666,ab-25481600,41.40384,-70.69323
1153667,ab-25482794,42.35202675339304,-71.17212487503728
1153668,ab-25487709,41.62255,-70.85956
1153669,ab-25488266,41.78653,-69.95565
1153670,ab-25489814,41.76340853949522,-70.48508277229833
1153671,ab-25491164,42.50847,-70.91903
1153672,ab-25502190,42.33154527825226,-71.0406814647703
1153673,ab-25502388,42.40778,-71.08249
1153674,ab-25503006,41.64767488159408,-70.41655719731108
1153675,ab-25503306,42.392177430235726,-71.43801696658446
1153676,ab-25504554,42.83621,-70.91623
1153677,ab-25507592,42.11617,-71.00435
1153678,ab-25507657,42.41339,-71.11565
1153679,ab-25509247,42.24548,-73.40986
1153680,ab-25510035,42.38175,-71.16418
1153681,ab-25510739,41.27626,-70.12316
1153682,ab-25511141,42.37146,-71.06546999999998
1153683,ab-25511151,41.966877007902646,-70.07046786195588
1153684,ab-25511794,42.37746,-71.06099
1153685,ab-25512634,42.2564,-73.36908000000003
1153686,ab-25512761,41.59153,-70.83547
1153687,ab-25512898,41.74314,-70.72142
1153688,ab-25513314,41.43146,-70.66709
1153689,ab-25513468,41.74135,-70.72100999999998
1153690,ab-25513651,41.63563238852036,-70.90665087780553
1153691,ab-25514089,42.71299000000001,-73.19334
1153692,ab-25514278,42.47342603714557,-71.24295766815167
1153693,ab-25515604,42.32697,-71.14376
1153694,ab-25517511,42.35775,-71.1265
1153695,ab-25517689,41.688,-70.06057
1153696,ab-25517907,41.63800000000001,-70.641
1153697,ab-25518412,42.04165570851055,-70.19707677157618
1153698,ab-25518738,41.75281,-70.63298
1153699,ab-25519191,41.70193,-70.07833000000001
1153700,ab-25519268,41.54255,-70.64731
1153701,ab-25519428,41.69296,-69.95976
1153702,ab-25520363,42.34736,-71.13911
1153703,ab-25528906,42.59143,-72.59257
1153704,ab-25530074,41.66697,-70.07264
1153705,ab-25530457,42.5054,-70.86513000000002
1153706,ab-25532832,41.37883,-70.61776
1153707,ab-25536738,42.3695,-71.11126
1153708,ab-25538632,41.62067,-70.38093
1153709,ab-25539563,42.17256,-71.03052
1153710,ab-25539637,42.17194,-71.03169
1153711,ab-25539676,42.17339000000001,-71.03201999999997
1153712,ab-25545093,42.13007,-71.04134
1153713,ab-25545938,41.28464,-70.14151
1153714,ab-25546932,42.21683,-71.19001
1153715,ab-25547782,42.37232,-71.09555
1153716,ab-25549007,42.33801499511696,-71.13546230074701
1153717,ab-25549750,42.32158,-71.09196
1153718,ab-25550753,41.73184856273232,-70.62392921377503
1153719,ab-25550934,41.6535,-70.1597
1153720,ab-2555771,42.359635313996506,-71.14318000535957
1153721,ab-2555954,41.434232934603074,-70.58013180708292
1153722,ab-25560811,42.66088,-70.62538
1153723,ab-25562957,42.18213,-70.71834
1153724,ab-25565033,42.42272,-71.08171
1153725,ab-25568139,41.65522,-70.14375
1153726,ab-25568280,41.27335,-70.1862
1153727,ab-25568568,42.3757152801039,-71.15816719004559
1153728,ab-25569019,42.47719308784068,-71.47697868557425
1153729,ab-25570644,42.40981,-72.74446
1153730,ab-25573428,41.65136,-70.36001999999999
1153731,ab-25573499,41.64982,-70.33873
1153732,ab-25575240,41.65046,-70.28560999999999
1153733,ab-25575269,41.63035,-70.61796
1153734,ab-2557592,41.66915,-70.07088
1153735,ab-25575981,42.53263,-70.86704
1153736,ab-2557632,42.34172,-72.67416
1153737,ab-25576444,42.34226,-71.07881
1153738,ab-25581421,42.06027,-70.16753
1153739,ab-25584773,42.37898,-70.97429
1153740,ab-25585078,41.90213,-71.37181
1153741,ab-25585713,42.31084,-71.09734
1153742,ab-25589448,42.11746,-72.56963
1153743,ab-25596395,41.67115,-70.02739
1153744,ab-25605587,41.66877636477701,-70.10479709656336
1153745,ab-25608345,41.27808,-70.10069
1153746,ab-25609962,42.5213187755638,-71.13824635958731
1153747,ab-25613165,41.447,-70.658
1153748,ab-25613526,42.68213,-70.65136
1153749,ab-25616548,41.670044406790254,-69.98320853552586
1153750,ab-25620333,41.768,-70.494
1153751,ab-25620612,41.64671412613657,-70.33967103015344
1153752,ab-25622508,42.43526,-71.10215
