,Property ID,Latitude,Longitude
1279162,ab-28188450,36.02644779836912,-114.95193276057228
1279163,ab-28189234,35.97488,-115.1713
1279164,ab-28189684,36.04723,-115.16751
1279165,ab-28197013,36.094529966878426,-115.1373445965234
1279166,ab-28198297,36.12113,-115.98126
1279167,ab-28198646,36.11378,-115.19752
1279168,ab-28199496,36.11461,-115.1989
1279169,ab-28200811,36.05354233112711,-115.21879241796891
1279170,ab-28204271,35.99370528134722,-115.20932812595998
1279171,ab-28204929,36.53899000000001,-114.43604
1279172,ab-28205183,39.43276,-119.77708
1279173,ab-28208071,36.07752610120368,-115.10190805910273
1279174,ab-28208410,36.14119,-115.21245
1279175,ab-28208950,36.05005892116859,-115.295636149899
1279176,ab-28209675,36.12546803518114,-115.09864966355023
1279177,ab-28210132,36.1514,-115.2315
1279178,ab-28216972,36.12593918568857,-115.09817462448852
1279179,ab-28217552,36.11893,-115.1077
1279180,ab-28218454,36.10207076396093,-115.26797123671892
1279181,ab-28220226,36.10639000000001,-115.16612
1279182,ab-28220659,39.51865,-119.84497
1279183,ab-28223641,36.08944091241543,-115.09991857122228
1279184,ab-28225061,36.0604,-115.18455
1279185,ab-28225915,39.63119,-119.91247
1279186,ab-28226917,36.02018,-115.17576
1279187,ab-28232156,36.13612702768848,-115.20908321646635
1279188,ab-28242186,36.11477263809468,-115.19628046412222
1279189,ab-2824233,39.247,-119.936
1279190,ab-28242653,39.26813,-119.97157
1279191,ab-28251362,39.37067,-119.6414
1279192,ab-28252946,39.2477,-119.95563
1279193,ab-28253756,36.0600581454264,-115.22518292676163
1279194,ab-28255020,39.25039,-119.95916
1279195,ab-28255293,36.06049043538528,-115.22507863254089
1279196,ab-28257756,36.27891,-115.17192
1279197,ab-28258311,36.26886,-115.09578
1279198,ab-28260814,39.25451,-119.55412
1279199,ab-28260851,36.13231611555421,-115.32138790717438
1279200,ab-28261977,36.13312,-115.12314
1279201,ab-28263292,36.0997,-115.25922
1279202,ab-28265870,36.089,-115.23944
1279203,ab-28276308,36.14020156660718,-115.26818270345646
1279204,ab-28280830,36.11227487552721,-115.12731036239455
1279205,ab-28281101,36.08391,-115.08202
1279206,ab-28281432,36.154242999612535,-115.17987428242384
1279207,ab-28281888,36.07120366662346,-115.041162428316
1279208,ab-28283536,39.24577,-119.9548
1279209,ab-28285411,36.007862167127534,-115.17675622597186
1279210,ab-28287520,36.11819000000001,-115.2866
1279211,ab-28288005,36.08679462128061,-115.2564830975766
1279212,ab-28288231,36.12561,-115.19391
1279213,ab-28288327,36.08775448629922,-115.25766565160508
1279214,ab-28289117,36.07011,-115.28661
1279215,ab-28289543,36.17855,-115.35187
1279216,ab-28289999,36.07761,-115.26666000000002
1279217,ab-28290020,36.05032,-115.20047
1279218,ab-28290729,36.12741,-115.90447
1279219,ab-28291348,36.12804000000001,-115.90288
1279220,ab-28291384,35.99750574954138,-115.25142151152076
1279221,ab-28291839,35.99627116481265,-115.2521086479202
1279222,ab-2829480,38.99643,-119.95242
1279223,ab-28305840,36.11492888303116,-115.19687582450442
1279224,ab-28307215,36.16026,-115.22135
1279225,ab-28307949,36.06118125013464,-115.22389413000889
1279226,ab-28311110,36.18801,-115.23749
1279227,ab-28311326,36.17133,-115.01962
1279228,ab-28313298,36.05946337547796,-115.224745461605
1279229,ab-28318558,35.99199014096736,-115.24989479360036
1279230,ab-28319115,39.53134,-119.81853
1279231,ab-28324140,35.97875,-115.1693
1279232,ab-28330884,36.08321458604075,-115.30527046963354
1279233,ab-28331675,36.108,-115.243
1279234,ab-28333745,36.09866025755347,-115.24793534411646
1279235,ab-28334473,39.4344,-119.7784
1279236,ab-28335215,36.11151,-115.26348
1279237,ab-28337125,36.13918901718399,-115.1603189027899
1279238,ab-28339496,39.23773,-119.9995
1279239,ab-28341578,36.11295,-115.26364
1279240,ab-28341650,36.118,-115.162
1279241,ab-28342976,39.444866764154895,-119.74662496359028
1279242,ab-28343418,36.11012,-115.09455
1279243,ab-28344236,36.10963,-115.09254
1279244,ab-28344272,36.19286,-115.20437
1279245,ab-28344587,36.10995,-115.09558
1279246,ab-28344996,36.04401868095622,-115.14445584087936
1279247,ab-28345595,36.07738833423289,-115.2669231366322
1279248,ab-28346290,36.1103,-115.0968
1279249,ab-28347948,36.10009,-115.26069
1279250,ab-28351762,36.16412,-115.26802
1279251,ab-28359108,36.05379,-115.04594
1279252,ab-28360067,36.13522,-115.11882
1279253,ab-28361620,38.962,-119.88353
1279254,ab-28361643,38.9604,-119.88293
1279255,ab-28362402,36.09682,-115.24282
1279256,ab-28363344,36.09704,-115.23862
1279257,ab-28365125,36.10629,-115.24475
1279258,ab-28367619,36.14862,-115.30919
1279259,ab-28368535,36.00995,-115.17474
1279260,ab-28370046,36.10018,-115.03805
1279261,ab-28370138,36.09947,-115.26049
1279262,ab-28373301,36.27015,-115.24494
1279263,ab-28374589,36.16432,-115.26985
1279264,ab-28374842,36.13642580215756,-115.1875416823222
1279265,ab-28381292,36.09553,-115.0525
1279266,ab-28384321,36.18241133155921,-115.1611601937078
1279267,ab-28387707,39.54593975697754,-119.7291731124594
1279268,ab-28387927,36.28814000000001,-115.19101
1279269,ab-28389221,36.14859000000001,-115.34208999999998
1279270,ab-28389522,36.09647,-115.22456
1279271,ab-28389842,39.03083167160346,-119.73812410667848
1279272,ab-28392283,36.10305,-115.07376
1279273,ab-28395602,36.14814000000001,-115.17637
1279274,ab-28401060,36.14072,-115.1601
1279275,ab-28406152,36.1706434122999,-115.17125245405356
1279276,ab-28407554,36.032385445181,-115.09608039364436
1279277,ab-28408530,38.96054,-119.88278
1279278,ab-28413583,36.13470428432355,-115.33398307776471
1279279,ab-28414501,36.00716,-115.10389
1279280,ab-28414888,36.14512574684422,-115.19805257185692
1279281,ab-28415380,36.04643,-115.22487
1279282,ab-28416560,36.23,-115.202
1279283,ab-28416769,36.08993,-115.29303
1279284,ab-28416838,36.16913,-115.14013
1279285,ab-28417780,38.96153019435687,-119.88354331421624
1279286,ab-28430859,36.13888184167756,-115.30841917497088
1279287,ab-28432364,39.251,-119.93
1279288,ab-28437095,39.54603535029626,-119.85784643858337
1279289,ab-28438510,36.10434,-115.1227
1279290,ab-28439059,39.25551,-119.98163
1279291,ab-28440113,39.54501,-119.86594
1279292,ab-28441380,36.1078297044596,-115.17295954597256
1279293,ab-28444456,36.15210237742996,-115.18037896491936
1279294,ab-28457520,36.0462,-115.14798
1279295,ab-28459726,38.97404,-119.89058
1279296,ab-28461622,36.118,-115.162
1279297,ab-28463004,36.11995410490139,-115.11049826945852
1279298,ab-28465182,36.09156,-115.29118
1279299,ab-28465894,36.02503,-115.16094
1279300,ab-28467297,36.07685931175164,-115.32031341142311
1279301,ab-28467961,36.18186,-115.358
1279302,ab-28468162,36.10554000000001,-115.21573
1279303,ab-28468730,36.11578682850777,-115.1078045236882
1279304,ab-28469559,36.03521,-115.28441
1279305,ab-28471593,36.16791,-115.26532
1279306,ab-28472503,36.01008,-115.17668
1279307,ab-28474628,36.11439,-115.28002
1279308,ab-28475753,36.12391,-115.24154
1279309,ab-28488001,36.19191,-115.22608
1279310,ab-28488046,36.00188,-115.11905
1279311,ab-28488862,36.0608,-115.26617
1279312,ab-28489111,36.1523,-115.1391
1279313,ab-28490718,36.16776,-115.16936
1279314,ab-28491196,36.0805705231183,-115.21771136180055
1279315,ab-28491297,36.22885,-115.30373
1279316,ab-28492843,36.1218,-115.18289
1279317,ab-28492953,36.12169,-115.18449
1279318,ab-28492962,35.97676021954641,-115.1838287862386
1279319,ab-28494910,36.00685,-115.26395
1279320,ab-28495525,36.09096,-115.25058
1279321,ab-28496313,36.04858,-115.2222
1279322,ab-28498387,38.96201,-119.88648
1279323,ab-28499639,36.06217,-115.1905
1279324,ab-28499780,36.03681379892637,-115.241369151596
1279325,ab-28500391,36.243329895730135,-115.14130661318144
1279326,ab-28502891,38.97426,-119.88643
1279327,ab-28513464,36.04402,-115.20956
1279328,ab-28514594,36.04414000000001,-115.21014
1279329,ab-28515325,36.04389000000001,-115.21134
1279330,ab-28515622,36.04166,-115.20879
1279331,ab-28516439,36.11338,-115.19761
1279332,ab-28518754,36.22509,-115.2619
1279333,ab-28518790,36.10937,-115.16808
1279334,ab-28520575,36.10347,-115.28144
1279335,ab-28522119,36.16456,-115.14666
1279336,ab-28522522,36.22485,-115.2627
1279337,ab-28523040,36.22507,-115.26109
1279338,ab-28523446,36.21074149947722,-115.03231074354048
1279339,ab-28523465,36.0094,-115.17513999999998
1279340,ab-28526053,36.04334,-115.22682
1279341,ab-28528097,36.01895,-115.28785
1279342,ab-28528524,36.08638,-115.23326000000002
1279343,ab-28529197,36.01019,-115.17546000000002
1279344,ab-28529518,36.08594,-115.23262
1279345,ab-28534137,36.15194,-115.16861000000002
1279346,ab-28537218,36.16406,-115.13594
1279347,ab-28537708,36.16338,-115.13538
1279348,ab-28539454,36.10733,-115.09548999999998
1279349,ab-285403,39.24953269637243,-119.96748126795733
1279350,ab-28541487,36.23427,-115.23487
1279351,ab-28542247,39.51184,-119.80013999999998
1279352,ab-28543160,36.03706,-115.12294
1279353,ab-28544308,36.09123,-115.25948
1279354,ab-28547104,39.423187159007895,-119.730038474895
1279355,ab-28548736,36.13058,-115.29221
1279356,ab-28550713,36.02526110958897,-115.04164153042036
1279357,ab-28560732,36.13939,-115.19452
1279358,ab-28561416,39.558,-119.734
1279359,ab-28562562,36.08502,-115.23128
1279360,ab-28564023,36.19122,-115.14385
1279361,ab-28564092,36.00805126570387,-115.17514478996156
1279362,ab-28565589,36.22478,-115.26226
1279363,ab-28566823,36.10354,-114.92948
1279364,ab-28568917,36.18348,-115.26912
1279365,ab-28569391,36.1917136963333,-115.30911722800242
1279366,ab-28570141,36.1651,-115.14655
1279367,ab-28570989,36.09185,-115.0354
1279368,ab-28580021,36.05647,-115.14378
1279369,ab-28581592,36.017143378123755,-114.9872283815922
1279370,ab-28581960,39.259565350645744,-119.95428642817424
1279371,ab-28583207,36.00731090729613,-115.13862645573325
1279372,ab-28583341,36.09905,-115.22095
1279373,ab-28584874,36.07322218087233,-115.30662380550189
1279374,ab-28584904,36.1617,-115.28256
1279375,ab-28589964,36.11292,-115.23752
1279376,ab-28590620,36.27611,-115.18703
1279377,ab-28601943,36.10399754772171,-115.13169776316442
1279378,ab-28604473,36.03481314970603,-115.20316311392276
1279379,ab-28606203,36.02707,-115.12497
1279380,ab-28606768,36.049,-115.111
1279381,ab-28609469,36.00043,-115.18386
1279382,ab-28609691,36.16622,-115.12873
1279383,ab-28610139,36.17061406160968,-115.32892878167785
1279384,ab-28610519,36.01599,-115.2694
1279385,ab-28610692,36.02258,-115.15142
1279386,ab-28611253,36.11932,-115.11639
1279387,ab-286115,38.97532,-119.89194
1279388,ab-28612164,39.243,-119.94643
1279389,ab-28613480,39.549378499280245,-119.80373828392716
1279390,ab-28615231,39.43957,-119.74897
1279391,ab-28615599,39.13809000000001,-119.74909
1279392,ab-28616624,36.15451310903612,-115.27361887121872
1279393,ab-28617052,36.05447,-115.29408
1279394,ab-28629496,36.11552,-115.16372
1279395,ab-28634268,36.12202,-115.14768
1279396,ab-28634524,36.15672,-115.21385
1279397,ab-28634940,36.14018,-115.19461
1279398,ab-28635851,38.97613,-119.93205
1279399,ab-28636794,35.98916,-115.14293
1279400,ab-28637230,39.25636,-119.98111000000002
1279401,ab-28638572,36.2944,-115.31108
1279402,ab-28639610,35.95786995271247,-115.12454420572364
1279403,ab-28639747,36.03472,-115.1728
1279404,ab-28639783,35.99160999999999,-115.18617
1279405,ab-28641093,39.54457,-119.83769
1279406,ab-28643583,36.11858,-115.14263
1279407,ab-28645769,36.15827276093937,-115.3545151565632
1279408,ab-28650321,36.1753,-115.26493
1279409,ab-28658592,36.27393,-115.17317
1279410,ab-28658936,36.15475234626532,-115.34355974656351
1279411,ab-28659975,39.40312,-119.73554
1279412,ab-28660317,36.009,-115.176
1279413,ab-28660502,36.10181027957432,-114.9291857653076
1279414,ab-28661159,35.99473,-115.14753
1279415,ab-28662856,35.99859321533607,-115.18455231813265
1279416,ab-28663282,35.98122,-115.16002
1279417,ab-28664069,36.03686,-115.29726
1279418,ab-28664326,35.9929,-115.19159
1279419,ab-28666493,39.53361,-119.88137
1279420,ab-28666811,36.13949,-115.1031
1279421,ab-28668518,36.13073409061195,-115.14259264407262
1279422,ab-28669706,36.17072134888747,-115.21402113702791
1279423,ab-28670314,36.05344026395427,-115.22046986910352
1279424,ab-28671048,39.22462,-119.81379
1279425,ab-2867184,36.14473,-115.13047
1279426,ab-28672225,36.02560346008127,-114.95096710623446
1279427,ab-28672436,36.0276722158731,-114.9518782567708
1279428,ab-28672649,39.25638,-119.97668
1279429,ab-28672934,36.23314,-115.24523
1279430,ab-28686850,36.17257665037876,-115.2141073290682
1279431,ab-28688349,36.05958,-115.1886
1279432,ab-28688383,38.82388,-119.35817
1279433,ab-28688416,38.96045,-119.8827
1279434,ab-28688676,38.96056,-119.88303
1279435,ab-28689023,36.30663376459595,-115.21626016805462
1279436,ab-28689775,36.30687697905236,-115.21629568513444
1279437,ab-28690972,36.27829000000001,-115.12844
1279438,ab-28693585,36.1863,-115.25876
1279439,ab-28693767,38.97792000000001,-119.93067
1279440,ab-28694093,36.15152,-115.14993
1279441,ab-28695039,36.13296,-115.12066000000002
1279442,ab-28696450,36.10691,-115.17747
1279443,ab-28697993,39.690494892632,-119.95706024441684
1279444,ab-28700292,36.06407578928879,-115.12140698922664
1279445,ab-28702981,36.0951,-115.23268
1279446,ab-28704828,36.10603,-115.16009
1279447,ab-28704875,36.10594,-115.16204
1279448,ab-28704881,36.10783,-115.1621
1279449,ab-28704892,36.10814,-115.16148
1279450,ab-28704927,36.10804,-115.16183999999998
1279451,ab-28704928,36.1083,-115.16149
1279452,ab-28704931,36.10812,-115.16003
1279453,ab-28704934,36.10661,-115.16143
1279454,ab-28704952,36.10663,-115.16136000000002
1279455,ab-28704960,36.10629,-115.16016
1279456,ab-28704962,36.10671,-115.16064
1279457,ab-28704964,36.10807,-115.16044
1279458,ab-28704965,36.10735,-115.16132
1279459,ab-28704976,36.10675,-115.16031
1279460,ab-28704981,36.10748,-115.16027
1279461,ab-28704982,36.10605,-115.16213
1279462,ab-28704984,36.10735,-115.16036
1279463,ab-28709642,36.21610532483195,-115.27395164316845
1279464,ab-28711896,39.02222,-119.94682
1279465,ab-28713444,36.009,-115.176
1279466,ab-28714971,36.118,-115.162
1279467,ab-28716801,36.067937090229904,-115.26396919738455
1279468,ab-28718272,38.97716,-119.933
1279469,ab-28718524,36.25012,-115.14141
1279470,ab-28719239,36.02117,-115.15054
1279471,ab-28720071,36.00939976737767,-115.17668953283533
1279472,ab-28720530,36.163628589206326,-115.27409916419128
1279473,ab-28721087,36.14642,-115.14938
1279474,ab-28723069,36.15992445379987,-115.35357370293411
1279475,ab-28724878,36.11735,-115.23353
1279476,ab-28737884,39.25638,-119.96955
1279477,ab-28739605,36.09721,-115.13118
1279478,ab-28739867,39.00093,-119.94669
1279479,ab-28739916,39.51821,-119.82925
1279480,ab-28741448,36.038979467992256,-115.16389924119667
1279481,ab-28742447,36.108965471251565,-115.27211270671924
1279482,ab-28742815,36.12552,-115.15423
1279483,ab-28745430,36.06548511611128,-115.31412533744437
1279484,ab-28745936,36.1530060204834,-115.14953694780552
1279485,ab-2875414,36.10552,-115.28694
1279486,ab-28755113,36.109,-115.224
1279487,ab-28755943,39.2432613790516,-119.95141932014512
1279488,ab-28760015,39.61053,-119.31337
1279489,ab-28760636,36.22837,-115.17417
1279490,ab-28761041,36.17140520924411,-115.24743060557388
1279491,ab-28761173,36.02072000000001,-115.13798
1279492,ab-28761204,36.028305756226594,-114.94958300788616
1279493,ab-28762760,36.12204000000001,-115.14663
1279494,ab-28763215,36.15995,-115.28209
1279495,ab-28763496,36.15864177367651,-115.1513853469313
1279496,ab-28764634,38.97652,-119.93081
1279497,ab-28774451,36.15338080465903,-115.14900638113396
1279498,ab-28777062,36.13905,-115.1847
1279499,ab-28778297,36.11434000000001,-115.18718
1279500,ab-28779334,36.24241,-115.23066
1279501,ab-28779505,36.03739,-115.16472
1279502,ab-28781672,36.12917,-115.14279
1279503,ab-28782817,36.1170645945196,-115.16183955891916
1279504,ab-28782926,36.1509182298345,-115.90848705444093
1279505,ab-28785707,36.10364000000001,-114.92968
1279506,ab-28786005,36.10297,-114.93
1279507,ab-28786561,36.03728,-115.23213
1279508,ab-28787175,36.1929,-115.0957
1279509,ab-28787331,36.03263960518522,-115.10080632586792
1279510,ab-28788125,36.18902,-115.28749
1279511,ab-28790604,36.141408982966,-115.14688850008656
1279512,ab-28790810,36.09821148306066,-115.2426221356354
1279513,ab-28791524,36.06075,-115.22778999999998
1279514,ab-28801486,36.0422,-115.18538
1279515,ab-28804539,38.97770492307414,-119.88995527971164
1279516,ab-28805872,36.11296,-115.19972
1279517,ab-28807346,36.009,-115.176
1279518,ab-28808346,36.03547,-115.11494
1279519,ab-28808621,36.17161346238651,-115.2561770532678
1279520,ab-28810344,36.23978,-115.23769
1279521,ab-28812178,36.05825,-115.2297
1279522,ab-28812218,36.05757,-115.22984
1279523,ab-28814035,36.03282,-115.20923
1279524,ab-28814969,36.15369000000001,-115.15005
1279525,ab-28815530,36.09864,-115.12253
1279526,ab-28818431,36.14822,-115.22204
1279527,ab-28818859,36.109,-115.228
1279528,ab-28818890,39.41722,-119.72853
1279529,ab-28819853,36.013981985912594,-115.16761039753912
1279530,ab-28832563,39.17299000000001,-119.79241
1279531,ab-28832925,36.04496,-115.24062
1279532,ab-28833436,36.25045,-115.14005
1279533,ab-28834567,39.17398,-119.79066
1279534,ab-28837975,36.11505223947799,-115.16028848897508
1279535,ab-28838618,39.24582,-119.93218
1279536,ab-28839785,36.1157504271853,-115.16103046727515
1279537,ab-28839917,35.99958,-115.18564
1279538,ab-28840338,36.161558668358815,-115.13659816911547
1279539,ab-28840970,36.09591,-115.10996000000002
1279540,ab-28841272,36.04798355511403,-115.11769968356494
1279541,ab-28841276,36.09955,-115.21564
1279542,ab-28841541,35.96651,-115.18814
1279543,ab-28845435,36.0062,-115.11883
1279544,ab-28846162,36.12057,-115.29161
1279545,ab-28847146,36.1021,-115.2432
1279546,ab-28847356,36.04154000000001,-115.23497
1279547,ab-28848479,36.106,-115.162
1279548,ab-28852254,36.15295712992624,-115.1508113353468
1279549,ab-28860280,36.16769543855375,-115.2685811421238
1279550,ab-28861235,36.13716304018406,-115.23465011391936
1279551,ab-28861580,36.11353908799641,-115.19699133454584
1279552,ab-28864021,36.118,-115.162
1279553,ab-28864364,36.14046,-115.16052
1279554,ab-28864445,36.15158,-115.32148
1279555,ab-28866751,36.150274252658136,-115.27537434366528
1279556,ab-28868077,36.26636709995032,-115.20189421283202
1279557,ab-28869118,36.04841,-115.11594
1279558,ab-28869180,36.16898671754704,-115.0189114849892
1279559,ab-28869395,36.04864,-115.11627
1279560,ab-28869886,39.63133,-119.91264
1279561,ab-28870693,36.05655,-115.22902
1279562,ab-28870954,36.10426,-115.2429
1279563,ab-28873280,36.09682,-115.13373
1279564,ab-28873844,36.09793,-115.13164
1279565,ab-2887473,38.999535038699285,-119.95459047042516
1279566,ab-28888940,39.52868817993783,-119.81705485593504
1279567,ab-28889716,36.22772,-115.30204
1279568,ab-28890410,38.96004,-119.88281
1279569,ab-28891339,36.05908,-115.16887
1279570,ab-28891611,39.53566,-119.72655
1279571,ab-28891691,36.05855,-115.17077
1279572,ab-28892971,36.17054,-115.32676
1279573,ab-28897580,36.22522224669947,-115.09430746461192
1279574,ab-28898741,36.02257,-115.13878
1279575,ab-28900038,36.02214,-115.13731
1279576,ab-28900316,36.02177000000001,-115.13816
1279577,ab-28900478,36.02216,-115.13735
1279578,ab-28906382,36.10911,-115.10703999999998
1279579,ab-28911633,36.04854,-115.03385
1279580,ab-28914801,36.04097,-115.11359
1279581,ab-28920726,39.49973,-119.80515
1279582,ab-28921492,36.198338293207605,-115.19832440956884
1279583,ab-28922372,36.25856,-115.16763
1279584,ab-28922443,36.19787,-115.19882
1279585,ab-28923156,36.19694000000001,-115.20035
1279586,ab-28923286,39.24765170302572,-119.96220146237717
1279587,ab-28923343,36.14494000000001,-115.19778
1279588,ab-28931917,36.11359,-115.19279
1279589,ab-28934504,36.07933,-115.0786
1279590,ab-28935297,36.27424,-115.10601
1279591,ab-28937264,36.11305430196241,-115.06050202005116
1279592,ab-28938578,35.99585,-115.18519
1279593,ab-28939126,36.033902342019466,-115.09803956488727
1279594,ab-28940737,36.19819,-115.19987
1279595,ab-28941161,36.13386,-115.12325
1279596,ab-28942206,38.987,-119.942
1279597,ab-28942398,36.0126848586736,-115.12940856719248
1279598,ab-28943102,36.12474,-115.09131
1279599,ab-28943486,36.11216,-115.18731
1279600,ab-28947889,38.97735,-119.93443
1279601,ab-28954787,39.24524,-119.93304
1279602,ab-28955674,36.13267335560637,-115.1288099009532
1279603,ab-2895632,36.1364804823669,-115.2140077645022
1279604,ab-28957652,36.08511,-115.23255
1279605,ab-28957889,36.27412854698128,-115.20232187247946
1279606,ab-28958506,36.11697,-115.16188
1279607,ab-28959452,36.14545716705275,-115.25664302066338
1279608,ab-28960566,36.1047,-115.11562
1279609,ab-28960862,36.21601701410648,-115.19657125211302
1279610,ab-28961379,36.0969,-115.22102
1279611,ab-28961747,36.0534,-115.10531
1279612,ab-28962951,36.25366,-115.15392
1279613,ab-28965394,38.98272,-119.94407
1279614,ab-28965601,35.968,-114.84
1279615,ab-28965743,36.08671,-115.3273
1279616,ab-28965998,36.09035,-115.29105
1279617,ab-28967379,36.08577,-115.32876
1279618,ab-28969600,36.1073,-115.16562
1279619,ab-28970943,36.10707,-115.16576
1279620,ab-28973630,36.16388,-115.04641
1279621,ab-28978819,36.00952,-115.17627
1279622,ab-28982656,36.22907,-115.29458
1279623,ab-28983073,36.16443,-115.14536
1279624,ab-28983318,36.08745,-115.24969
1279625,ab-28984945,36.20922,-115.15803
1279626,ab-28987558,36.04143,-115.26638
1279627,ab-28989181,36.09822,-115.20998
1279628,ab-28991287,36.22694,-115.30191
1279629,ab-28991455,36.08685,-115.32868
1279630,ab-28992478,36.61767,-114.4863
1279631,ab-28993612,40.83195,-115.76917
1279632,ab-28994169,39.43874422047578,-119.75394343883492
1279633,ab-28994591,36.11237,-115.23726
1279634,ab-28997033,38.98858,-119.94698
1279635,ab-29001853,35.97310064460419,-115.0941840272748
1279636,ab-29005926,36.09963333530514,-115.22869283903844
1279637,ab-29009265,36.12487,-115.09335
1279638,ab-29009610,36.08547,-115.22523
1279639,ab-29011571,36.08575,-115.22558
1279640,ab-29012813,36.11294787510416,-115.25951618133854
1279641,ab-29015827,36.11405340593421,-115.25741600722912
1279642,ab-29017768,36.01069000000001,-115.28228
1279643,ab-29019352,36.10801,-115.16983
1279644,ab-29023107,38.97796,-119.93247
1279645,ab-29026696,36.05386,-115.22741
1279646,ab-29027742,36.16431,-115.14736
1279647,ab-29028703,36.16321,-115.14609
1279648,ab-29029075,36.0887,-115.11229
1279649,ab-29029190,36.12601065841599,-115.09140557304798
1279650,ab-29032496,36.09864771574574,-115.21335185349172
1279651,ab-29037596,36.22781,-115.17922
1279652,ab-29039483,36.13751443490335,-115.27152953129206
1279653,ab-29040888,36.11877,-115.06407
1279654,ab-29042072,36.09003,-115.29141
1279655,ab-29046835,35.99019000000001,-115.20208999999998
1279656,ab-29048945,39.26958,-119.95637
1279657,ab-29055407,36.11462340306071,-115.25728986020752
1279658,ab-29060409,36.15233,-115.20471
1279659,ab-29060781,40.83125599058579,-115.781844308407
1279660,ab-29063386,36.02278,-115.17292
1279661,ab-29064053,36.119,-115.218
1279662,ab-29064850,36.27913,-115.17261
1279663,ab-29065873,36.13056,-115.20309
1279664,ab-29074916,36.102767018923394,-115.10923094656228
1279665,ab-29077394,39.37569672046472,-119.83431538478877
1279666,ab-290776,36.198238938929656,-115.2680745338163
1279667,ab-29077619,36.046774181502045,-115.10427666449084
1279668,ab-29079583,36.04831,-115.11454
1279669,ab-29079911,36.23932,-115.06536
1279670,ab-29080501,36.2381,-115.06559
1279671,ab-29081702,36.12589000000001,-115.1485
1279672,ab-29084491,36.03221,-115.0975
1279673,ab-29086245,36.07620814911447,-115.26840377744756
1279674,ab-2909251,36.30780111844747,-115.20848573973733
1279675,ab-29094509,39.27092433510599,-119.94369464080393
1279676,ab-29095022,39.1813,-119.74723
1279677,ab-29097129,36.04991,-115.12802
1279678,ab-29097579,36.04202,-115.03943
1279679,ab-29100057,36.1998,-115.21328
1279680,ab-29100593,36.13568,-115.20559
1279681,ab-29101962,36.16489,-115.13632
1279682,ab-29104565,36.13291,-115.07777
1279683,ab-29105469,36.23919,-115.06544
1279684,ab-29106599,36.14468,-115.04017
1279685,ab-29107296,36.13746,-115.15208
1279686,ab-29108427,36.03892000000001,-115.09217
1279687,ab-29110408,36.10366551194221,-115.1078227129336
1279688,ab-29110438,36.13526,-115.1523
1279689,ab-29110786,36.10178351016609,-115.10966151469135
1279690,ab-29111017,36.102318394986575,-115.10981458596642
1279691,ab-29111216,36.10404023249625,-115.1078346285135
1279692,ab-29111410,36.1024512726671,-115.10944963679712
1279693,ab-29112154,36.14151729983119,-115.10326207532049
1279694,ab-29120371,39.25551,-119.97604
1279695,ab-29125360,39.25068,-119.9824
1279696,ab-29128340,39.43916,-119.75384
1279697,ab-29129560,36.14514000000001,-115.19702
1279698,ab-29129702,36.14566,-115.1971
1279699,ab-29135997,36.16144,-115.08455
1279700,ab-29137259,36.14053476318495,-115.2699372035818
1279701,ab-29149499,36.09728,-115.20667
1279702,ab-29149926,36.26245,-115.08969
1279703,ab-29155055,36.03048,-115.2372
1279704,ab-29155834,36.03335116835653,-115.03388349546088
1279705,ab-29159215,36.0139327224335,-115.22517044791384
1279706,ab-29160156,36.01425923394896,-115.22395309792866
1279707,ab-29163300,36.17458,-115.17538
1279708,ab-29164059,36.13124000000001,-115.19908
1279709,ab-29166106,36.03443650461833,-115.17211511898972
1279710,ab-29168265,36.145,-115.195
1279711,ab-29176238,36.118,-115.162
1279712,ab-29182490,36.13019713483752,-115.26118075073252
1279713,ab-29184044,36.59464000000001,-114.44725
1279714,ab-29188645,35.99945,-115.14252
1279715,ab-29210594,36.09074,-115.24729
1279716,ab-29211717,39.2464,-119.92988
1279717,ab-29213944,36.13819,-115.18291
1279718,ab-29214200,36.107,-115.162
1279719,ab-29216950,39.25241607378016,-119.9326277127997
1279720,ab-29221357,36.19376,-115.17238
1279721,ab-29221463,36.107,-115.162
1279722,ab-29221552,36.10813,-115.16113
1279723,ab-29221584,36.107,-115.162
1279724,ab-29221632,36.107,-115.162
1279725,ab-29221697,36.107,-115.162
1279726,ab-29221751,36.107,-115.162
1279727,ab-29221801,36.107,-115.162
1279728,ab-29223765,36.11286,-115.18883
1279729,ab-29231987,36.111,-115.112
1279730,ab-29234498,36.10158,-115.21292
1279731,ab-29235620,36.16100657675091,-115.27431224334924
1279732,ab-29238607,36.11436244680768,-115.18758933885752
1279733,ab-29238743,36.14739,-115.07722
1279734,ab-29238754,36.12843,-115.24998
1279735,ab-29238837,36.0329,-115.24318999999998
1279736,ab-29239042,36.11411332550622,-115.18716382001725
1279737,ab-29239083,36.03156,-115.24145
1279738,ab-29239451,36.03165,-115.24369
1279739,ab-29239852,36.12848915470254,-115.24923037210014
1279740,ab-29240358,36.1845,-115.26782
1279741,ab-29240677,36.14816,-115.17503
1279742,ab-29240699,36.11082,-115.27803
1279743,ab-29240700,36.17009,-115.21106
1279744,ab-29242950,36.02492,-115.1606
1279745,ab-29243227,36.11292059457929,-115.25783148557294
1279746,ab-29243448,36.10646,-115.16894
1279747,ab-29244324,36.14107,-115.20406
1279748,ab-29254609,39.52829000000001,-119.82115
