,Property ID,Latitude,Longitude
530275,ab-15897517,28.3010311078101,-81.46955712041925
530276,ab-15897518,28.33787442037405,-81.47056152051829
530277,ab-15897521,28.34003317930297,-81.47576877196296
530278,ab-15897522,28.34028063824577,-81.47415419174004
530279,ab-15897524,28.33825529546359,-81.47425904131477
530280,ab-15897525,28.33754196001422,-81.47262888925894
530281,ab-15897526,28.34025866007096,-81.47521091073577
530282,ab-15897528,28.33871305426088,-81.47218011133536
530283,ab-15897529,28.33900505187892,-81.47082836918781
530284,ab-15897531,28.33738715716556,-81.47219540957666
530285,ab-15897532,28.33939085098066,-81.47276111197101
530286,ab-15897533,28.338321098837373,-81.46882286393483
530287,ab-15897534,28.3390192286245,-81.47095824348995
530288,ab-15897535,28.34163129758553,-81.47469948587947
530289,ab-15897538,28.337432277290286,-81.4721213806907
530290,ab-15897539,28.33759064278214,-81.47187887758818
530291,ab-15897540,28.340961185383787,-81.47454797993716
530292,ab-15897542,28.337967948854818,-81.47095418369838
530293,ab-15897543,28.33912065032177,-81.47265697633209
530294,ab-15897545,28.33915578260963,-81.4717901203535
530295,ab-15897546,28.33770138443677,-81.47031499592639
530296,ab-15897560,28.33730094076747,-81.47259528686617
530297,ab-15897563,28.22419646092793,-81.47818664305592
530298,ab-15897564,28.22778098278906,-81.48030842854544
530299,ab-15897565,28.22389981947185,-81.48286225579857
530300,ab-15897567,28.219685706808463,-81.47849894636587
530301,ab-15897568,28.29414188685842,-81.47107844885946
530302,ab-15897569,28.29582800584698,-81.4717815042454
530303,ab-15897571,28.293086364573693,-81.47131737984844
530304,ab-15897573,28.294021349616106,-81.47232925479402
530305,ab-15897574,28.29137228597063,-81.4689532944431
530306,ab-15897575,28.29336461232462,-81.46942077311249
530307,ab-15897577,28.29031645089296,-81.46772088679829
530308,ab-15897588,28.32141552513248,-81.46037147692819
530309,ab-15897590,28.32144833148579,-81.45923440664528
530310,ab-15897595,28.32360521714141,-81.45988684536458
530311,ab-15897626,26.18388479844588,-80.10459610053944
530312,ab-15897744,27.789690000000004,-82.65504
530313,ab-15897754,27.24751,-82.53605
530314,ab-15897788,26.38172,-80.08106
530315,ab-15897945,26.63274,-81.98831
530316,ab-15897980,28.397,-80.596
530317,ab-15898029,27.78719,-82.7852
530318,ab-15898207,25.98060417407352,-80.38152747257311
530319,ab-15898320,28.29761,-81.60065
530320,ab-15898321,28.3033,-81.60376
530321,ab-15898322,28.30337,-81.60194
530322,ab-15898323,28.30282,-81.60265
530323,ab-15898324,28.30576,-81.60085
530324,ab-15898325,28.328229875532152,-81.6258414238422
530325,ab-15898327,28.32408,-81.60477
530326,ab-15898328,28.30180487716037,-81.6002749215205
530327,ab-15898353,27.09371,-82.1908
530328,ab-15898371,27.983426889383068,-82.56228737279888
530329,ab-15898422,28.26776589080985,-81.59823002574873
530330,ab-15898459,26.50728,-81.94107
530331,ab-15898509,28.2728,-81.61186
530332,ab-15898726,30.25586,-85.96373
530333,ab-15898797,30.20407,-85.8426
530334,ab-15898851,28.33942,-81.47328
530335,ab-15898873,26.70209249177648,-80.06762989818967
530336,ab-15898914,28.26190443420676,-81.65433628062095
530337,ab-15898924,25.79880380436821,-80.12657913084178
530338,ab-15899093,28.39459,-80.60396999999998
530339,ab-15899178,30.39721601944747,-86.61990188875362
530340,ab-15899244,28.29942,-81.66842
530341,ab-15899313,27.71197,-82.71866999999997
530342,ab-15899407,26.37999000000001,-80.08324
530343,ab-15899469,26.13815861553916,-81.76269537556206
530344,ab-15899514,26.323049099412216,-80.07627675719536
530345,ab-15899727,26.980196819737248,-82.08961969739065
530346,ab-15899814,30.28497,-81.3932
530347,ab-15899850,28.3040064521246,-81.67364217714234
530348,ab-15899871,28.2973,-81.66123
530349,ab-15899872,28.31843539016337,-81.61334004410601
530350,ab-15899873,28.317339049939843,-81.61266938837828
530351,ab-15899874,28.27794849505888,-81.59265043867774
530352,ab-15899875,28.32389,-81.59355
530353,ab-15899876,28.33036,-81.62595999999998
530354,ab-15899877,28.25133,-81.58407
530355,ab-15899878,28.3366934831777,-81.63131658927311
530356,ab-15899879,28.32542,-81.63161
530357,ab-15899880,28.3199,-81.6005
530358,ab-15899881,28.31447,-81.64262
530359,ab-15900202,28.2515,-81.58423
530360,ab-15900203,28.30249,-81.60063000000002
530361,ab-15900205,28.29886181418067,-81.46589790552089
530362,ab-15900206,28.24968,-81.63854
530363,ab-15900207,28.34377429563355,-81.58260807261566
530364,ab-15900208,28.31172416204487,-81.6473140292582
530365,ab-15900209,28.25194,-81.58521999999998
530366,ab-15900210,28.31199285737565,-81.64901068425164
530367,ab-15900213,28.32968,-81.60489
530368,ab-15900215,28.317812598170143,-81.61103634504887
530369,ab-15900216,28.31900730269043,-81.59386223538729
530370,ab-15900217,28.31734977151565,-81.59439695993495
530371,ab-15900218,28.318817841179516,-81.5941759209749
530372,ab-15900219,28.312581346125736,-81.64522383803126
530373,ab-15900220,28.314271754645443,-81.64426195557375
530374,ab-15900285,28.299513250488427,-81.67416773625257
530375,ab-15900613,28.25839,-81.56488
530376,ab-15900615,28.3421627255447,-81.58244869081621
530377,ab-15900616,28.2625217124374,-81.65640338173532
530378,ab-15900617,28.53696691945105,-81.71422125863684
530379,ab-15900813,25.95486,-80.1195
530380,ab-15901420,26.591590000000004,-81.94925
530381,ab-15901490,28.23059627426805,-81.566765467171
530382,ab-15901492,28.23143670125259,-81.56244495963614
530383,ab-15901494,28.228477324974342,-81.56605679210918
530384,ab-15901495,28.23221381236415,-81.56376827120917
530385,ab-15901496,28.22837542968075,-81.56778094133703
530386,ab-15901497,28.23050441531413,-81.56677559578927
530387,ab-15901498,28.22976998971364,-81.56325875018878
530388,ab-15901500,28.23128720740543,-81.56382519820771
530389,ab-15901501,28.22832919658049,-81.56969237336895
530390,ab-15901502,28.23309126021356,-81.56539139164178
530391,ab-15901503,28.231126220152632,-81.5666355525505
530392,ab-15901505,28.229139033077303,-81.57014726307852
530393,ab-15901506,28.2305678452194,-81.5671924483987
530394,ab-15901507,28.23056191012322,-81.56727431697391
530395,ab-15901508,28.22841160985356,-81.5657230121717
530396,ab-15901509,28.22920256654724,-81.5669527874708
530397,ab-15901510,28.23001766481184,-81.56752864974274
530398,ab-15901511,28.23119553595543,-81.56651124280665
530399,ab-15901512,28.229802534352693,-81.56813060498801
530400,ab-15901514,28.22797680243209,-81.56996529496048
530401,ab-15901515,28.228304639422262,-81.57204714181795
530402,ab-15901516,28.228946340661917,-81.57008280501917
530403,ab-15901517,28.22907220221025,-81.57123139448565
530404,ab-15901519,28.22927125277041,-81.56878262846972
530405,ab-15901520,28.23323804841774,-81.5655978222839
530406,ab-15901522,28.23326296314714,-81.56418928348882
530407,ab-15901524,28.22841503927436,-81.56935018359445
530408,ab-15901525,28.23201639489854,-81.56688010483617
530409,ab-15901527,28.2315555876702,-81.56537814818472
530410,ab-15901529,28.25262183977428,-81.57108482141345
530411,ab-15901530,28.24963068246989,-81.56998629306851
530412,ab-15901531,28.24995388799055,-81.57112971909834
530413,ab-15901532,28.25064362560205,-81.57087904962215
530414,ab-15901533,28.25003540789729,-81.5721052445928
530415,ab-15901534,28.24908879837246,-81.5712235135927
530416,ab-15901536,28.24860673979718,-81.57180299104614
530417,ab-15901537,28.24917539977303,-81.57310663554908
530418,ab-15901538,28.24798173338416,-81.57296486386251
530419,ab-15901539,28.249684777093982,-81.57075970286857
530420,ab-15901541,28.250123135550407,-81.5724756443719
530421,ab-15901542,28.24667546465344,-81.58489442265711
530422,ab-15901543,28.25275346289846,-81.5820143546455
530423,ab-15901544,28.25135397454734,-81.58020169960646
530424,ab-15901546,28.25041544789688,-81.58277293731477
530425,ab-15901547,28.25134506150102,-81.58437394609466
530426,ab-15901548,28.25225811210509,-81.57635999317263
530427,ab-15901549,28.245353041414145,-81.57632971543674
530428,ab-15901550,28.254385407976,-81.57532103484061
530429,ab-15901551,28.253288989451,-81.57661917121708
530430,ab-15901552,28.24944090589674,-81.58174643579798
530431,ab-15901554,28.4292706153324,-81.44666856353298
530432,ab-15901555,28.429309139141,-81.44540679510153
530433,ab-15901557,28.43002386287484,-81.45052334777317
530434,ab-15901558,28.42949649566316,-81.45176902936696
530435,ab-15901559,28.42951070856626,-81.45191940516676
530436,ab-15901561,28.42385026549129,-81.44629348018121
530437,ab-15901562,28.42512980259494,-81.44555639505872
530438,ab-15901563,28.42597678019235,-81.44600575714739
530439,ab-15901564,28.42491859824502,-81.44619408046545
530440,ab-15901565,28.42607840330164,-81.44504445197155
530441,ab-15901567,28.424585873268512,-81.44649767105946
530442,ab-15901568,28.424707922724103,-81.44686727565418
530443,ab-15901570,28.42854217337768,-81.44745264806006
530444,ab-15901571,28.42537424903165,-81.4470343517053
530445,ab-15901573,28.42776826213193,-81.44589974748844
530446,ab-15901574,28.42884843538769,-81.44727969804751
530447,ab-15901576,28.42694252111911,-81.44800545366712
530448,ab-15901577,28.4269455184225,-81.44644805700544
530449,ab-15901578,28.428989638563728,-81.4461259088997
530450,ab-15901579,28.42857030272652,-81.4472718844778
530451,ab-15901580,28.42750623096421,-81.44749589155263
530452,ab-15901581,28.42849094690408,-81.44726166550079
530453,ab-15901582,28.42767300326476,-81.44872034575629
530454,ab-15901583,28.00682,-82.68675999999998
530455,ab-15901584,28.4275915378677,-81.44750911194622
530456,ab-15901585,28.4278259986645,-81.4482314562011
530457,ab-15901586,28.42814016119688,-81.4488252220079
530458,ab-15901587,28.42780225373637,-81.44825002407258
530459,ab-15901588,28.429473395133385,-81.45070540625244
530460,ab-15901589,28.4290634461127,-81.45152008484544
530461,ab-15901590,28.429433540950487,-81.45097705590753
530462,ab-15901591,28.42775445307393,-81.45108687767045
530463,ab-15901592,28.42890269826055,-81.44942385208894
530464,ab-15901594,28.429091601912173,-81.44984711703407
530465,ab-15901597,28.427497888275017,-81.45196375051214
530466,ab-15901598,28.43047356660044,-81.45051425457306
530467,ab-15901599,28.4284575171158,-81.45183454186922
530468,ab-15901601,28.428199208294807,-81.45282532157366
530469,ab-15901602,28.42898418931721,-81.45109026566763
530470,ab-15901603,28.42891425092495,-81.45266111153946
530471,ab-15901604,28.43025922226424,-81.44411670519005
530472,ab-15901607,28.429887027782264,-81.44504757890455
530473,ab-15901609,28.42994006127485,-81.4507372980737
530474,ab-15901611,28.43129991418636,-81.45053781696072
530475,ab-15901612,28.43034816139915,-81.45213688631786
530476,ab-15901613,28.43012854330892,-81.44652482728138
530477,ab-15901614,28.43167258507951,-81.4499100838444
530478,ab-15901616,28.43065022357387,-81.45053975459496
530479,ab-15901617,28.42876114721935,-81.45189218704637
530480,ab-15901618,30.21461897118045,-85.87499504802385
530481,ab-15901619,30.215304741237112,-85.87331882307922
530482,ab-15901620,30.28042056262864,-86.01984083491811
530483,ab-15901621,27.72587045770366,-82.47439686957844
530484,ab-15901622,27.72518451205865,-82.47367609581086
530485,ab-15901623,27.72656809695035,-82.47346487255454
530486,ab-15901624,27.72749672801845,-82.47277836548561
530487,ab-15901626,27.72770734005056,-82.47230030619961
530488,ab-15901627,27.72854132117291,-82.47348587245688
530489,ab-15901628,30.29269053631382,-86.04877914651037
530490,ab-15901629,30.29143889137865,-86.04829753679941
530491,ab-15901630,30.292982895783982,-86.04932950747066
530492,ab-15901631,30.29238884636455,-86.04848489838989
530493,ab-15901632,30.2937644200496,-86.04835268999581
530494,ab-15901633,30.29400056323092,-86.04933038667451
530495,ab-15901634,30.29364252815433,-86.04929579397002
530496,ab-15901635,30.29394839188737,-86.04853953802694
530497,ab-15901636,30.29403617486373,-86.04937379131702
530498,ab-15901637,30.29171035468371,-86.04945432726198
530499,ab-15901638,30.292755790902078,-86.04744333760073
530500,ab-15901639,30.29465997582994,-86.04913286013634
530501,ab-15901641,30.29118522612001,-86.04960687628845
530502,ab-15901642,30.29247608936061,-86.04826730772652
530503,ab-15901643,30.293654206737948,-86.04827963050678
530504,ab-15901644,30.293378252398465,-86.04932650210293
530505,ab-15901645,30.29331523809741,-86.0497631925995
530506,ab-15902075,27.78752,-82.63426
530507,ab-15902229,26.31994000000001,-80.13853
530508,ab-15902316,26.22068367985268,-80.10020073436094
530509,ab-15902432,26.04176,-80.35401
530510,ab-15902568,26.78465,-80.03555
530511,ab-15902583,30.28025,-81.39537
530512,ab-15902645,26.1181,-80.12005
530513,ab-15902776,28.37841688863461,-81.42669970038101
530514,ab-15902904,27.988767860627465,-82.30012574447082
530515,ab-15902982,28.52901,-81.49348
530516,ab-15903085,26.25219,-80.08756
530517,ab-15903163,29.1381,-80.96161
530518,ab-15903482,25.89805485132417,-80.12405955122844
530519,ab-15903543,26.26789,-81.81389
530520,ab-15903664,26.2562,-81.81488
530521,ab-15904146,27.13072,-82.46609000000002
530522,ab-15904614,27.92620846479037,-82.26431400233012
530523,ab-15905105,28.323359802878013,-81.45923895527716
530524,ab-15906937,30.42753,-84.29498000000002
530525,ab-15907214,25.95716623916379,-80.35891289403466
530526,ab-15907976,27.51872331442553,-82.4959766236566
530527,ab-15908590,27.515,-82.726
530528,ab-15908633,28.13341,-81.62961
530529,ab-15908820,26.5556299236201,-82.03441568209881
530530,ab-15909346,30.50325930941372,-87.23965956449551
530531,ab-15909389,28.3259,-81.34498
530532,ab-15909411,28.322798863143483,-81.59921505754839
530533,ab-15909587,28.64693,-81.44752
530534,ab-15909911,28.25053229230396,-81.42205784781919
530535,ab-15910038,28.32883,-81.60103000000002
530536,ab-15910052,29.675,-84.821
530537,ab-15910091,25.77320105744288,-80.19112722433121
530538,ab-15910130,28.310103255724567,-81.67381287467438
530539,ab-15910228,28.97164,-80.85345
530540,ab-15910377,28.35031645191737,-81.34861133303585
530541,ab-15910464,28.12841,-81.62907
530542,ab-15910502,27.29145,-82.52601999999997
530543,ab-15910847,28.81502,-81.66356
530544,ab-15911106,30.37058,-86.32968000000002
530545,ab-15911191,27.64605274979463,-80.39375238823288
530546,ab-15911271,26.45138,-82.02564
530547,ab-15911320,28.248229712779946,-81.64832466214509
530548,ab-15911401,30.38305,-86.41996
530549,ab-15911593,28.28883655844591,-81.46504001820107
530550,ab-15911781,26.27795075238556,-80.13242317230079
530551,ab-15911793,28.31284,-81.64375
530552,ab-15911925,28.34851967010664,-81.61974749559546
530553,ab-15912237,28.51412,-81.37420999999998
530554,ab-15912256,28.31293,-81.64406
530555,ab-15912270,25.78331795621957,-80.14118471291992
530556,ab-15912438,29.034240000000004,-80.89213000000002
530557,ab-15912478,30.38,-86.38781
530558,ab-15912493,30.33542366764719,-86.18775132260473
530559,ab-15912702,25.7629,-80.19296999999997
530560,ab-15912709,26.33740007370308,-80.11729358347844
530561,ab-15912880,28.35932,-81.54012
530562,ab-15912925,25.81363713125144,-80.21347050048341
530563,ab-15913148,28.25214,-81.63863
530564,ab-15913164,26.17864,-80.13373
530565,ab-15913170,29.208241592606395,-81.0004304839182
530566,ab-15913230,28.341,-81.477
530567,ab-15913301,28.39885,-81.46531999999998
530568,ab-15913534,25.6771506373362,-80.4290740713477
530569,ab-15913602,28.331427030505985,-81.60799843678186
530570,ab-15913604,28.39699,-81.46365
530571,ab-15913766,28.15201724060191,-81.46632118631327
530572,ab-15914312,26.327922430628448,-81.81319061996659
530573,ab-15914420,28.5136665113409,-81.46516357318919
530574,ab-15914584,26.707478897624693,-82.0538901215592
530575,ab-15914615,25.68614,-80.1746
530576,ab-15915013,28.50572216245688,-81.80501435815464
530577,ab-1591514,28.24808,-81.64796
530578,ab-15915147,26.52729,-80.05492
530579,ab-15915283,26.12276,-80.10489
530580,ab-1591544,25.79065078696852,-80.18613563526654
530581,ab-15915473,28.47353425923373,-81.44257464069649
530582,ab-15915682,28.25708522606961,-82.69674123514942
530583,ab-15915706,30.37406,-86.34738
530584,ab-1591571,30.18757,-85.82629
530585,ab-15916113,26.61650046670793,-80.0552164290589
530586,ab-15916196,28.335390000000004,-81.62548000000002
530587,ab-15916356,26.16029,-80.30436
530588,ab-15916630,25.75703,-80.2583
530589,ab-15916652,28.269570946048734,-81.58993728195233
530590,ab-15916742,26.33592,-80.10472
530591,ab-15917003,27.907718789956533,-82.80668767345429
530592,ab-15917021,28.404087811023807,-81.41744320923391
530593,ab-15917030,28.292790000000004,-81.40716
530594,ab-15917508,28.249821037885628,-81.57560098489417
530595,ab-15917528,27.50374885929116,-82.60225164950751
530596,ab-15917619,25.737,-80.438
530597,ab-15918137,30.38358544893265,-86.34302013512458
530598,ab-15918178,28.334,-81.642
530599,ab-1591848,27.05242612152561,-80.12923176344863
530600,ab-15919006,26.529810317367357,-81.92543103213595
530601,ab-15922127,26.44607,-81.79449
530602,ab-15922632,27.96631,-82.16805
530603,ab-15922967,27.97702,-81.76629
530604,ab-15923180,26.21647139925797,-80.09685352036816
530605,ab-15923302,29.09917,-82.32513
530606,ab-15923394,25.45392,-80.44438000000002
530607,ab-15923775,26.32902,-81.83277
530608,ab-15923815,27.06003,-82.39007
530609,ab-15923921,25.795869527711076,-80.13873084951767
530610,ab-15924147,28.24308,-81.60280999999998
530611,ab-15924650,28.32835,-81.2056
530612,ab-15924728,26.898622907864947,-80.06271958036096
530613,ab-15924794,29.82071,-85.29937
530614,ab-15924799,27.13052,-82.46536
530615,ab-15924942,26.0062373882063,-80.26062992372513
530616,ab-15925341,28.253535500321306,-81.56224911684986
530617,ab-15925366,26.003,-80.135
530618,ab-15925580,28.6784,-81.48853000000003
530619,ab-15925586,28.30090648640389,-81.67634903157958
530620,ab-15925771,28.31973575057395,-81.6830175535445
530621,ab-15925798,28.31707,-81.59394
530622,ab-15926030,27.698597020629183,-82.73726323390703
530623,ab-15926187,28.57693,-81.47175
530624,ab-15926386,28.311940000000003,-81.67201999999997
530625,ab-15926497,28.29347000000001,-81.59337
530626,ab-15926578,26.15899992493221,-80.14665462141758
530627,ab-15926718,27.83376,-82.61193
530628,ab-1592681,30.161564896442066,-85.7800429055809
530629,ab-15926914,28.29300000000001,-81.592
530630,ab-15927078,28.12291,-81.62969
530631,ab-15927218,26.58088,-81.81097
530632,ab-15927279,27.46735238374926,-82.63821568929663
530633,ab-15927415,25.75603171464729,-80.19416888452841
530634,ab-15927562,26.19602,-81.80581
530635,ab-15927576,25.760806186378822,-80.18992135402402
530636,ab-15927655,28.23592,-81.60076
530637,ab-15927672,30.37361364737241,-86.91253636965394
530638,ab-15927837,25.948687384736147,-80.13968148133921
530639,ab-15927838,27.84959000000001,-82.84343
530640,ab-15927942,25.75610795399012,-80.19447362111947
530641,ab-15928015,25.79175793509072,-80.18638276511794
530642,ab-15928023,27.8354510321742,-82.83410319659787
530643,ab-15928223,29.32127,-81.05415
530644,ab-1592824,26.18570832552389,-80.09863042045829
530645,ab-15928284,28.345084708271013,-81.64538784516134
530646,ab-15928430,28.3145203779981,-81.67597269878169
530647,ab-15928473,28.369,-81.502
530648,ab-15928553,28.32635,-81.62888000000002
530649,ab-15928682,28.38682,-81.34145
530650,ab-15929132,28.42009,-81.50114
530651,ab-15929233,30.42134,-87.19955999999998
530652,ab-15929241,28.3008126288425,-81.47297277891269
530653,ab-15929353,30.16675230239083,-81.63066041481297
530654,ab-15929413,27.92963723581917,-82.79982262367399
530655,ab-15929453,28.31286892560927,-81.64309586776481
530656,ab-15929454,28.313603713539425,-81.64312215815873
530657,ab-15929559,28.515028814061125,-81.47902499479045
530658,ab-15929655,28.707946315555898,-81.36701376577216
530659,ab-15929946,27.99609,-82.68822
530660,ab-15930461,28.27490947752551,-81.46709314582273
530661,ab-15930545,27.473057801441627,-82.67777465018447
530662,ab-15930787,26.7000598601312,-80.05898302440478
530663,ab-15930800,26.06199848933525,-80.18366893061534
530664,ab-15930852,27.695,-82.73700000000002
530665,ab-15930894,27.13648,-82.36545
530666,ab-15931114,28.24736163134552,-81.64949659034774
530667,ab-15931539,26.71775207737502,-80.10073718317351
530668,ab-15931707,27.695,-82.73700000000002
530669,ab-15931759,27.695,-82.73700000000002
530670,ab-15932311,28.52339608643043,-81.29866775807953
530671,ab-15934371,28.33486143474361,-81.64005062254878
530672,ab-15934582,26.856779449307552,-80.06383075034165
530673,ab-15934894,27.438,-82.684
530674,ab-15935316,26.1544,-80.11270999999998
530675,ab-15935345,28.998356105983163,-80.87180539593645
530676,ab-15935862,28.245,-81.593
530677,ab-15936302,30.475,-87.302
530678,ab-15936313,26.02394379757553,-80.13991176531106
530679,ab-15936379,28.46334,-81.55025
530680,ab-15936622,26.00544406160244,-80.16688164014259
530681,ab-15936655,26.08579126131136,-80.34679469514093
530682,ab-15936838,27.05702,-82.25171
530683,ab-15936852,27.30963,-82.573
530684,ab-1593711,25.84071882932525,-80.18553963618497
530685,ab-15937172,27.8340332141538,-82.83431791538419
530686,ab-15937460,25.94307969886682,-81.72444621302849
530687,ab-15937734,26.48069000000001,-80.06770999999998
530688,ab-15937986,28.45622,-81.46688
530689,ab-15938021,25.52118142655057,-80.5064393782977
530690,ab-15938162,28.3114706177809,-81.67556706292126
530691,ab-15938223,28.45731,-81.4647
530692,ab-15938279,28.45816257320877,-81.26263484415732
530693,ab-15938282,28.35732572996868,-81.53567495246816
530694,ab-15938298,28.33775,-81.6456
530695,ab-15938333,28.99955,-80.87265
530696,ab-15938395,28.64648050787363,-81.4461024934448
530697,ab-15938430,28.319185500399733,-81.61212556902359
530698,ab-15938530,26.55336,-80.09962
530699,ab-15938572,26.14515,-80.15092
530700,ab-15938760,28.276715179724956,-81.66988244542227
530701,ab-15938965,27.194740000000003,-80.22804000000002
530702,ab-15938978,26.166565053700666,-81.77813031418891
530703,ab-15939329,28.24941729253816,-81.55977959031274
530704,ab-15939709,28.2785798505512,-81.65924972264071
530705,ab-15939719,28.16787878808939,-82.36624519391056
530706,ab-15939737,28.386650168641467,-81.33699151599886
530707,ab-15939763,25.790595048930307,-80.13215376108522
530708,ab-15939807,28.32520310099903,-81.46432287678124
530709,ab-15939946,26.02063567728705,-80.13789947418127
530710,ab-15939973,27.06471,-82.42488
530711,ab-15940264,27.363521720889867,-80.39915633509796
530712,ab-15940406,26.65906,-80.04854
530713,ab-15940413,28.22688,-82.72049
530714,ab-15940415,30.570251742322583,-84.26249930161221
530715,ab-15940999,27.7362,-82.4744
530716,ab-15941208,26.543640000000003,-82.00981
530717,ab-15941389,28.369,-81.502
530718,ab-15941427,28.78863801139708,-82.25301032731933
530719,ab-15941490,28.59603731324492,-81.23127883071598
530720,ab-15941572,26.91875,-82.02521999999998
530721,ab-15941591,27.71383746817543,-82.65827361031215
530722,ab-15941737,26.69303,-80.21226999999998
530723,ab-15941739,25.73599,-80.43789
530724,ab-15942195,29.3439,-81.06597
530725,ab-15942393,26.57077,-82.01244
530726,ab-15942658,25.889744619126468,-80.20543164492484
530727,ab-15942868,26.25498,-81.81273
530728,ab-15942997,25.70539698202339,-80.27713531523452
530729,ab-15943065,27.259959852963508,-80.36762135010478
530730,ab-15943200,28.3128,-81.67789
530731,ab-15943277,28.25364651168605,-81.56509931751657
530732,ab-15943383,25.78626706289802,-80.13411913466607
530733,ab-15943793,26.70070668918313,-80.2335277305189
530734,ab-15943876,26.47528717031429,-80.14277415128343
530735,ab-1594394,30.57552,-84.26543000000002
530736,ab-15944310,25.85875494932251,-80.17485318986793
530737,ab-15944361,26.10281,-80.12929
530738,ab-15944758,26.258205019965075,-80.29292914470533
530739,ab-15946170,28.31323832730427,-81.67494972907792
530740,ab-15949004,26.36589830899269,-80.09422347609026
530741,ab-15949318,25.80781203050908,-80.35548356624331
530742,ab-15949642,26.35325223420269,-80.19607296037141
530743,ab-15949968,30.34548476758765,-86.22473565584559
530744,ab-15950242,26.14009,-81.79295
530745,ab-15951105,26.12004811004845,-80.13848227987441
530746,ab-15951347,25.93870443305435,-81.71042438785851
530747,ab-15951359,26.51706,-80.06303
530748,ab-15951513,28.28888483587953,-81.63597650535795
530749,ab-15951570,30.397,-86.624
530750,ab-15952021,27.28342,-80.22446
530751,ab-15952125,30.32936,-87.15108000000002
530752,ab-15952286,25.82795558912697,-80.18617257519989
530753,ab-15952482,26.62647864167025,-81.9268828964882
530754,ab-15952600,28.94054,-81.96876999999998
530755,ab-15953063,26.65389986572458,-81.85956190154045
530756,ab-15953242,26.91129185753329,-82.28655601200576
530757,ab-15953509,25.73096,-80.24696999999998
530758,ab-15953604,25.80306283516465,-80.18832362387164
530759,ab-15953666,29.65867,-82.32760999999998
530760,ab-15953788,28.38666451481257,-80.69605097411826
530761,ab-15954122,26.1148072994695,-80.3549737628731
530762,ab-15954219,28.291,-81.464
530763,ab-15954403,26.07956,-81.45968
530764,ab-15954437,30.20941,-85.84479
530765,ab-15954713,28.341945328844307,-81.5806149653113
530766,ab-15955115,27.37669734313886,-82.5590460064725
530767,ab-15955460,26.11749,-80.11296999999998
530768,ab-15955486,26.93681,-82.23137
530769,ab-15955543,25.89587,-80.35114
530770,ab-15955903,28.32427208887268,-81.60381527329452
530771,ab-15955929,27.74817,-82.75287
530772,ab-15956064,28.32300440490552,-81.59288702808584
530773,ab-15956253,29.21088,-81.0007
530774,ab-15956372,28.46957868489369,-81.58811153591496
530775,ab-15956591,28.33732,-81.53267
530776,ab-15956600,30.28048,-86.01115
530777,ab-15956604,26.06883,-81.71415
530778,ab-15956705,26.45697,-80.09484
530779,ab-15956721,26.55131,-81.97027
530780,ab-15956852,25.00243569987298,-80.53703123213273
530781,ab-15956953,26.40465,-81.77436999999998
530782,ab-15957492,28.593075396452235,-81.2872333118013
530783,ab-15957556,30.34647,-86.22292
530784,ab-15957794,29.14417000000001,-80.96546
530785,ab-15958078,28.45682,-81.46851
530786,ab-15958227,28.1389,-80.6569
530787,ab-1595868,28.32,-81.6
530788,ab-15960354,26.178723990232392,-80.09668540922482
530789,ab-15960462,25.96615773294828,-81.72835209633655
530790,ab-15960652,30.30489447225179,-83.20273893525916
530791,ab-15960785,28.75449917122269,-81.32651635769432
530792,ab-15961128,28.27266849530817,-81.46558246880174
530793,ab-15961383,28.32647366432048,-81.62298181651056
530794,ab-15962265,26.02355,-80.19538
530795,ab-15962479,28.395755728025087,-81.68903819573276
530796,ab-15963125,26.55756986758462,-81.97112404794271
530797,ab-15963240,28.33850042621571,-81.64745356070836
530798,ab-15963275,25.09005,-80.43639
530799,ab-15963828,27.31603934192489,-82.5766405881166
530800,ab-15963990,28.33772,-81.48921
530801,ab-15964288,24.55767913735981,-81.80387222785588
530802,ab-15964624,28.33701984780745,-81.66476562095815
530803,ab-15964646,26.04285425197876,-80.25394431256544
530804,ab-15964769,27.98931331551746,-82.81712501765594
530805,ab-15964854,26.212,-80.092
530806,ab-15965171,27.777642031978488,-82.7648535121947
530807,ab-15965188,26.34177,-80.09496999999998
530808,ab-15965508,26.13783490554462,-80.10883770708008
530809,ab-15965615,27.81323,-82.81827
530810,ab-15965755,28.08168,-80.60744
530811,ab-15966051,28.30078,-81.47425
530812,ab-15966223,25.0818,-80.44431
530813,ab-15966237,29.26657,-81.02606999999998
530814,ab-15966261,28.308670917057125,-81.67930707920394
530815,ab-15966301,29.221190000000004,-81.0043
530816,ab-15966453,26.26232917218157,-81.81781345710905
530817,ab-15966576,26.14766,-81.76479
530818,ab-15966641,27.74909,-82.7094
530819,ab-15966679,26.58847255700873,-81.98936654787715
530820,ab-15966702,28.29971640473784,-81.66963636066066
530821,ab-15966757,25.67018,-80.40603
530822,ab-15966967,27.43466,-82.58914
530823,ab-15967113,28.229640000000003,-81.56916
530824,ab-15967155,25.46531739135859,-80.45316309164156
530825,ab-15967162,30.383733022712217,-86.4289363571939
530826,ab-15967245,28.24880062456396,-81.65129667304947
530827,ab-15967480,26.020838922212352,-80.15830856902215
530828,ab-15967676,28.24271847366181,-81.58960345244189
530829,ab-15967690,26.56094493543864,-82.00250943552179
530830,ab-15968244,26.73668,-80.05476999999998
530831,ab-15968287,28.39446926168879,-81.689932909379
