,Property ID,Latitude,Longitude
458380,ha-444553,37.93816500000001,-107.82013
458381,ha-444561,39.4672938085941,-106.020642689133
458382,ha-4445854ha,37.9081726,-107.88875905
458383,ha-444627,39.5761571,-106.1089356
458384,ha-4446310ha,39.64048718,-106.37177098
458385,ha-4446596ha,39.92322,-105.78813
458386,ha-4446634ha,39.65775,-106.08766
458387,ha-4447141ha,39.85386195,-105.20382403
458388,ha-4447241ha,37.25836274,-107.08024089
458389,ha-4447431ha,39.5908686,-106.0021171
458390,ha-444817,40.4656707,-106.78957315
458391,ha-444852,40.4771436,-106.8214768
458392,ha-444902,39.67357265,-105.36249277
458393,ha-444916,39.631901,-106.293304
458394,ha-4449645ha,39.75081,-104.99586
458395,ha-4449669ha,39.76378,-105.01774
458396,ha-4449741ha,39.215431,-106.012397
458397,ha-444984,39.5010463,-106.1446548
458398,ha-4450087ha,39.76676249,-104.756289
458399,ha-445023,37.77619889,-108.96866802
458400,ha-445071,39.57437098,-106.0994497
458401,ha-445115,37.9354445122581,-107.846303621088
458402,ha-445159,39.208981896120896,-106.949235346033
458403,ha-445199,39.4626368,-106.0465482
458404,ha-445347,39.4767499,-106.0419924
458405,ha-445398,40.32155,-105.424152
458406,ha-445495,39.727185,-105.577558
458407,ha-4456091ha,37.285449,-107.085763
458408,ha-4456096ha,39.62971317,-106.41597678
458409,ha-4456243ha,39.2538635,-106.2877687
458410,ha-4457,39.4757951,-106.0498466
458411,ha-445777,39.63883320000001,-106.567513
458412,ha-4457797ha,39.7502485,-104.9778948
458413,ha-4457894ha,39.9439,-105.78874
458414,ha-4457924ha,39.7236649,-104.943402
458415,ha-4458305ha,40.00529,-105.24264
458416,ha-4458309ha,39.73067,-104.86362
458417,ha-445831,37.96872131519729,-107.169069785181
458418,ha-445835,37.9762597,-107.1697654
458419,ha-4458422ha,40.0467126,-105.9026297
458420,ha-4458506ha,39.5664159,-104.897301
458421,ha-4458509ha,39.7005081,-104.9324305
458422,ha-4459523ha,40.4517296,-106.8019959
458423,ha-4460500ha,39.6410242,-106.3683632
458424,ha-446113,37.9390967,-107.8113074
458425,ha-4462114ha,37.26138448,-107.08205362
458426,ha-4462319ha,39.79094600000001,-105.56543
458427,ha-446288,37.25132717971661,-107.172773321426
458428,ha-4463712ha,39.605209,-106.511048
458429,ha-4463714ha,39.7116406,-104.9800087
458430,ha-4464622ha,39.187185,-106.81347
458431,ha-4464935ha,40.4501915,-106.8005562
458432,ha-4464936ha,40.4501915,-106.8005562
458433,ha-446551,39.009338,-104.803439
458434,ha-4465743ha,39.64431667,-106.39930483
458435,ha-4465756ha,39.642527,-105.307808
458436,ha-446590,39.920176,-105.783286
458437,ha-4466190ha,37.31913,-107.65775
458438,ha-4466202ha,39.19438,-106.83138999999998
458439,ha-44667,39.91474152,-105.78413391
458440,ha-4466750ha,39.4758814,-106.0531233
458441,ha-446690,39.69929917,-104.95080575
458442,ha-4467061ha,40.453809,-106.803564
458443,ha-4467073ha,40.4501915,-106.8005562
458444,ha-4467074ha,40.4501915,-106.8005562
458445,ha-4467076ha,40.4501915,-106.8005562
458446,ha-4467083ha,40.454044,-106.804311
458447,ha-4467088ha,40.456013,-106.802703
458448,ha-4467089ha,40.456084,-106.802832
458449,ha-4467090ha,40.455923,-106.80267
458450,ha-446719,37.95103356,-108.01983118
458451,ha-446786,39.5766287,-106.1060758
458452,ha-4467980ha,40.454112,-106.804597
458453,ha-4467985ha,39.64604599,-106.39711395
458454,ha-4468163ha,39.618669,-106.565478
458455,ha-446824,37.93323145,-107.85124932
458456,ha-446839,39.5494701,-107.7002211
458457,ha-4468511ha,40.4521687,-106.8048791
458458,ha-44689,39.6323661804199,-106.518928527832
458459,ha-4469227ha,39.1278116,-106.8464648
458460,ha-446982,39.641711,-106.378996
458461,ha-4469838ha,39.632762,-106.563619
458462,ha-4469845ha,39.634907,-106.525614
458463,ha-4469851ha,39.607776,-106.532814
458464,ha-4469858ha,39.481675,-106.047736
458465,ha-4469859ha,39.481675,-106.047736
458466,ha-4469861ha,39.481675,-106.047736
458467,ha-4469864ha,39.60699348,-105.93789275
458468,ha-4470008ha,39.48614176,-106.067148
458469,ha-447029,40.46447958,-106.80364885
458470,ha-447040,39.64235,-106.39313
458471,ha-4470794ha,40.53289881814629,-104.773327916394
458472,ha-4471128ha,39.755171,-104.883261
458473,ha-4471376ha,37.2283753661131,-107.099911371689
458474,ha-447138,39.4671785,-106.0092634
458475,ha-447140,37.32009008,-107.12787669
458476,ha-4471619ha,39.46826438,-106.01639605
458477,ha-4472885ha,39.090184,-104.884434
458478,ha-447346,37.271615,-107.065943
458479,ha-447349,39.6391077113135,-106.599804272491
458480,ha-4473516ha,39.37118,-104.85526
458481,ha-4473715ha,40.4563158,-106.80537040000002
458482,ha-4473717ha,40.456166,-106.8052797
458483,ha-4473718ha,40.4567309,-106.8050737
458484,ha-4474192ha,37.26262163,-107.08767595
458485,ha-4474881ha,37.07158920000001,-106.8989715
458486,ha-4475298ha,38.90978602,-104.87796307
458487,ha-4476122ha,39.83937,-104.98045
458488,ha-4476123ha,37.25877,-107.07364
458489,ha-447663,39.885847,-105.7609499
458490,ha-4477348ha,38.36959529,-105.47404739
458491,ha-4478557ha,39.6418013,-106.3740071
458492,ha-44791,39.4740104675293,-106.046051025391
458493,ha-447912,39.61716532,-106.07591155
458494,ha-4479160ha,40.0514719,-105.9080638
458495,ha-447998,39.6121030996825,-106.482811830689
458496,ha-4480069ha,40.36755,-105.53181
458497,ha-4480079ha,38.85194,-104.8977
458498,ha-4480094ha,38.83626,-104.81718
458499,ha-448077,38.82051945,-106.85956042
458500,ha-448133,39.45359314,-106.04187803
458501,ha-448174,39.948344,-105.800408
458502,ha-448176,39.929716,-105.780407
458503,ha-4481769ha,39.75574829999999,-104.9902102
458504,ha-4481770ha,39.75574829999999,-104.9902102
458505,ha-4481771ha,39.75574829999999,-104.9902102
458506,ha-4481772ha,39.75574829999999,-104.9902102
458507,ha-448219,37.91109113,-107.96541452
458508,ha-4482366ha,39.0693809,-108.1540801
458509,ha-4482488ha,39.74947,-105.21538
458510,ha-4483104ha,39.73634000000001,-104.97729
458511,ha-448337,39.97095687,-105.80399946
458512,ha-4483750ha,37.277338,-107.1033209
458513,ha-4484596ha,40.254354,-105.832163
458514,ha-4484597ha,40.2408092382654,-105.82585120000002
458515,ha-4484599ha,40.2524063,-105.815133
458516,ha-4484601ha,40.2116783,-105.865576
458517,ha-4484604ha,40.25818969,-105.85371762
458518,ha-4484730ha,40.002406,-105.238668
458519,ha-4484908ha,40.05167720000001,-105.9081035
458520,ha-448524,37.326179,-107.12793899999998
458521,ha-4485786ha,38.9331643,-104.8646064
458522,ha-448715,38.94518091,-105.05752635
458523,ha-448732,39.4739762,-106.0443896
458524,ha-448812,39.63113242,-106.51967046
458525,ha-448827,39.643565,-106.398631
458526,ha-4488339ha,39.7972114,-105.09083877
458527,ha-4488471ha,38.80741517,-104.19273044
458528,ha-4488659ha,39.9807448,-105.1445569
458529,ha-4489026ha,39.636449,-106.403085
458530,ha-4489883ha,39.3734537,-106.0599362
458531,ha-4491315ha,39.5855072,-106.0993345
458532,ha-449151,38.563436,-105.988962
458533,ha-4492170ha,38.8931075,-106.9672752
458534,ha-449237,39.752733,-105.040804
458535,ha-449246,39.180848,-106.856981
458536,ha-449296,39.6268751205664,-106.04457249472
458537,ha-449340,39.22867343,-106.86380144
458538,ha-449399,39.62445101,-106.50703949
458539,ha-449459,39.47381587,-106.04376582
458540,ha-449480,37.93890675,-107.812154
458541,ha-4494840ha,38.84419000000001,-104.86011
458542,ha-4494852ha,39.62771,-106.0434
458543,ha-4495070ha,39.47335654,-106.04892923
458544,ha-449598,39.255600014349,-106.978806275671
458545,ha-449668,38.844644,-104.8590509
458546,ha-449681,39.5693013,-106.0936196
458547,ha-449688,39.60350838,-105.97858774
458548,ha-4497319ha,39.63108,-106.53063
458549,ha-4497433ha,39.6073,-105.94491399999998
458550,ha-4497434ha,39.60521,-105.949842
458551,ha-4497435ha,39.606534,-105.943587
458552,ha-4497440ha,39.604614,-105.971867
458553,ha-4497470ha,39.635427,-106.540939
458554,ha-4497480ha,39.605169,-106.51586299999998
458555,ha-4497908ha,39.76254077,-105.00819506
458556,ha-4498266ha,38.892213700000006,-106.9664539
458557,ha-449853,37.609873,-107.813076
458558,ha-4499494ha,38.86216,-104.92086
458559,ha-4499502ha,38.86216,-104.92086
458560,ha-4499506ha,38.86216,-104.92086
458561,ha-449992,39.38217,-106.815535
458562,ha-4500473ha,37.938149,-107.817206
458563,ha-4500540ha,39.8202952,-105.0566515
458564,ha-4500545ha,39.063127,-104.82701121
458565,ha-4500941ha,39.57365579,-105.03016227
458566,ha-4501058ha,37.66841657,-106.61253086
458567,ha-450109,39.7522463273257,-105.006069796295
458568,ha-450120,39.60536001,-105.97618418
458569,ha-450138,40.461246,-106.802613
458570,ha-4501692ha,39.47417298,-106.04584948
458571,ha-4501937ha,40.382514,-105.5027
458572,ha-4502011ha,39.91893,-105.79154
458573,ha-4502032ha,39.746187,-104.961354
458574,ha-450226,40.45693145,-106.814058
458575,ha-450414,39.265608,-106.040817
458576,ha-4504227ha,39.188241,-106.814753
458577,ha-4504841ha,38.83492,-106.1029
458578,ha-4504866ha,39.25726,-105.99251
458579,ha-4505798ha,37.276031,-107.90266499999998
458580,ha-450587,38.844186,-104.860105
458581,ha-4505993ha,40.25412099,-105.85199078
458582,ha-450611,38.9316824,-105.0162683
458583,ha-450650,38.8715779,-106.9784957
458584,ha-4506675ha,39.75559348,-104.8947503
458585,ha-450670,39.94762298,-105.80350942
458586,ha-450729,39.4861907,-106.0671615
458587,ha-450759,37.3927653,-107.5692753
458588,ha-450760,37.39178,-107.569742
458589,ha-450761,37.390916,-107.569579
458590,ha-4507816ha,39.60652,-105.94359
458591,ha-4507821ha,39.606767,-105.945026
458592,ha-4507843ha,39.599409,-106.522268
458593,ha-4507993ha,38.9728836,-105.0757607
458594,ha-450831,40.35011400000001,-105.564858
458595,ha-4508773ha,40.17948,-105.46276
458596,ha-450887,39.20515667,-106.95444109
458597,ha-450895,39.4861907,-106.0671615
458598,ha-450971,39.6182624,-106.4300362
458599,ha-4509936ha,39.47535,-105.7724
458600,ha-451041,37.259829,-107.092476
458601,ha-4510542ha,37.26651696,-107.08497206
458602,ha-4510716ha,39.47902489,-106.05637221
458603,ha-451128,40.384142,-105.50508
458604,ha-4511555ha,40.18936099,-105.85659387
458605,ha-4512797ha,40.73341529,-105.42512340000002
458606,ha-451303,39.50039867,-106.1465839
458607,ha-4513038ha,39.62941,-106.03848
458608,ha-4513261ha,39.522566,-106.02111399999998
458609,ha-451342,39.4786649,-106.0342916
458610,ha-4513632ha,39.7580979,-105.04368999999998
458611,ha-451377,39.47578710036829,-106.05346439895
458612,ha-451426,40.353253,-105.504301
458613,ha-451515,38.392073,-105.624962
458614,ha-451585,39.9286393316327,-105.785869335582
458615,ha-4516081ha,37.25921337,-107.06970395
458616,ha-4516683ha,38.85672,-104.93004
458617,ha-4518227ha,39.6775,-104.99142
458618,ha-4518626ha,40.454367,-106.803723
458619,ha-4518628ha,40.455404,-106.801592
458620,ha-4518629ha,40.45548400000001,-106.80153
458621,ha-4519275ha,37.271907,-107.057804
458622,ha-4519823ha,40.03451675,-105.272987
458623,ha-452008,38.9359608991965,-105.028080869312
458624,ha-4520094ha,39.6081658,-106.0206751
458625,ha-4520385ha,40.461151,-106.801542
458626,ha-4520389ha,40.4611,-106.801616
458627,ha-4520395ha,40.4557944,-106.8018647
458628,ha-4520396ha,40.455794,-106.801865
458629,ha-4520398ha,40.45537,-106.801468
458630,ha-4520399ha,40.45529000000001,-106.801519
458631,ha-4520400ha,40.455206,-106.801338
458632,ha-4520402ha,40.45527,-106.801383
458633,ha-4520901ha,39.40397651,-106.04717284
458634,ha-4521288ha,38.84049,-106.13845
458635,ha-4521902ha,39.81161245,-105.05741075
458636,ha-4522806ha,40.460925,-106.801845
458637,ha-4522807ha,40.45568400000001,-106.801565
458638,ha-4522809ha,40.455578,-106.801524
458639,ha-4522810ha,40.45566,-106.80165
458640,ha-4522811ha,40.455342,-106.801562
458641,ha-452299,40.3671240341049,-105.534766305591
458642,ha-4522999ha,40.379543,-105.522152
458643,ha-4523575ha,39.75619952,-104.97466891
458644,ha-4523775ha,40.03844272,-107.91823408
458645,ha-452390,39.809212,-105.152008
458646,ha-4524010ha,40.46134110000001,-106.80904711
458647,ha-4524055ha,39.19061863,-106.82883186
458648,ha-4524188ha,39.6420277,-106.3782205
458649,ha-4525166ha,39.20685977,-108.8443661
458650,ha-4526233ha,39.9197152,-105.78220346
458651,ha-4527078ha,39.79525696,-104.7399587
458652,ha-452779,39.48617414,-106.06740826
458653,ha-4528390ha,39.640198,-106.374954
458654,ha-452867,38.86876382,-106.98632031
458655,ha-4528726ha,40.461512,-106.80188
458656,ha-4528727ha,40.461208,-106.801639
458657,ha-4528736ha,40.461528,-106.801573
458658,ha-4528741ha,40.461282,-106.801544
458659,ha-4528742ha,40.461421,-106.801992
458660,ha-4528743ha,40.461562,-106.801675
458661,ha-4528744ha,40.461457,-106.801806
458662,ha-4528750ha,40.461366,-106.801918
458663,ha-4528756ha,40.461315,-106.801843
458664,ha-452888,37.421916,-107.83961
458665,ha-4528950ha,39.08097,-104.80325
458666,ha-4528977ha,39.48167,-106.04774
458667,ha-452917,37.26653935,-107.07376172
458668,ha-452954,39.9448377,-105.79202152
458669,ha-45297,40.34889984,-105.56488037
458670,ha-4529701ha,40.461057,-106.801796
458671,ha-4529817ha,38.026943,-107.317406
458672,ha-4530262ha,39.73966,-105.05119
458673,ha-4531069ha,38.02278,-107.67353
458674,ha-4531132ha,40.05961,-105.92373
458675,ha-4531142ha,37.50199,-107.8149
458676,ha-4531156ha,39.6689541,-104.94566770000002
458677,ha-453141,39.3970098,-106.0466164
458678,ha-453209,39.28586792,-106.06561323
458679,ha-4532197ha,40.04827758,-105.2548207
458680,ha-4532250ha,37.34667387,-107.85104898
458681,ha-453282,40.358937,-105.541755
458682,ha-453324,39.756056,-105.2287659
458683,ha-453340,38.53400087,-105.99338642
458684,ha-453363,37.9379306,-107.81858490000002
458685,ha-453386,39.6445562,-106.3980422
458686,ha-4534531ha,39.69319594,-105.26533003
458687,ha-453478,37.222225,-107.160359
458688,ha-4534801ha,40.05499901,-107.86163889
458689,ha-4536839ha,38.84816,-104.80254
458690,ha-4537299ha,40.362451,-105.50271399999998
458691,ha-453737,39.4798891,-106.050607
458692,ha-4537796ha,39.888677,-105.025582
458693,ha-4538071ha,40.07096,-105.93999
458694,ha-453822,37.267369,-107.10118
458695,ha-453894,39.57469652,-106.11006188
458696,ha-453913,40.375099,-105.5214
458697,ha-4540341ha,40.260491,-105.850678
458698,ha-4540359ha,38.83380692,-104.86587136
458699,ha-454069,39.637804,-106.526434
458700,ha-454173,39.945499100000006,-105.792551
458701,ha-454176,39.923551,-105.083844
458702,ha-454227,37.319699,-107.120053
458703,ha-454309,40.218950562849706,-105.856741405787
458704,ha-4543600ha,37.25866947,-107.08870145
458705,ha-454392,39.637804,-106.526434
458706,ha-4543994ha,38.79981400000001,-105.191534
458707,ha-4544175ha,37.26095,-107.07133
458708,ha-4544179ha,37.19088,-107.16383
458709,ha-4544470ha,40.453187,-106.805949
458710,ha-4544471ha,40.453823,-106.805939
458711,ha-4544474ha,40.45405,-106.805731
458712,ha-4544475ha,40.453052,-106.805686
458713,ha-4544476ha,40.454152,-106.80587
458714,ha-4544477ha,40.454156,-106.805739
458715,ha-4544478ha,40.45348900000001,-106.805637
458716,ha-4545003ha,39.481588,-106.047894
458717,ha-4545005ha,39.481675,-106.047736
458718,ha-45451,39.64303970336911,-106.391815185547
458719,ha-4545586ha,40.456404,-106.802031
458720,ha-4545593ha,40.456404,-106.802031
458721,ha-454674,40.361369,-105.5431009
458722,ha-4546917ha,39.60508,-105.94915
458723,ha-454712,39.6334773053964,-106.5334384
458724,ha-4547218ha,39.47925709,-106.0524669
458725,ha-4547521ha,39.5750182,-106.0961246
458726,ha-4547885ha,39.68811,-105.41751
458727,ha-4548698ha,37.2656618,-107.88429755
458728,ha-4548753ha,40.45485725,-106.81696917
458729,ha-4548899ha,39.4022874421195,-106.050282365607
458730,ha-4548900ha,39.40227915,-106.05026091
458731,ha-4549475ha,40.45512,-106.801404
458732,ha-4549534ha,39.79062709,-105.15436154
458733,ha-4550467ha,39.9482867,-105.5728602
458734,ha-455122,39.6044047,-106.5133467
458735,ha-455212,39.5001446847896,-106.154907430164
458736,ha-4552227ha,39.61971774,-105.00805744
458737,ha-4552287ha,39.6365086,-106.5249469
458738,ha-4552757ha,38.73266,-105.21982
458739,ha-4552932ha,40.37899087,-105.52520109
458740,ha-4553093ha,40.22534196,-105.85971805
458741,ha-4553948ha,39.63956204,-106.38756285
458742,ha-455445,40.4846576,-106.83433390000002
458743,ha-4554787ha,39.47423610000001,-106.0437758
458744,ha-4555334ha,39.46441764,-106.0501804
458745,ha-4555699ha,39.19179355,-106.04572286
458746,ha-4555854ha,39.518453,-105.16643
458747,ha-4555903ha,38.14425024,-107.73450353
458748,ha-455601,39.604986,-106.513454
458749,ha-4556051ha,39.6069649,-105.939572
458750,ha-4556063ha,39.46536879999999,-106.04868020000002
458751,ha-4556364ha,39.6228529,-106.0293271
458752,ha-455660,40.281633,-105.559482
458753,ha-4556811ha,40.46112700000001,-106.801665
458754,ha-455699,39.036868,-108.623144
458755,ha-455704,39.4746755,-106.040419
458756,ha-455707,39.89253016,-105.76012896
458757,ha-4557281ha,39.86699063,-105.17330289
458758,ha-45577,39.60699554,-105.94024108
458759,ha-455843,37.4493055,-107.551179
458760,ha-4558620ha,40.454119,-106.806221
458761,ha-4558621ha,40.454117,-106.806098
458762,ha-4558623ha,40.453911,-106.805998
458763,ha-4558624ha,40.453624,-106.805715
458764,ha-4558625ha,40.456285,-106.79986
458765,ha-4559508ha,39.480243,-106.048134
458766,ha-456085,40.2440562,-105.8271574
458767,ha-4561883ha,39.7471913,-104.8631743
458768,ha-456230,40.051892,-105.89505
458769,ha-456234,39.47710670000001,-106.0472757
458770,ha-45625,39.621753692627,-106.524597167969
458771,ha-4563277ha,39.1877917,-106.8135653
458772,ha-4563278ha,39.1877917,-106.8135653
458773,ha-4563279ha,39.1877917,-106.8135653
458774,ha-4563612ha,39.45745741,-106.03277449
458775,ha-456456,37.423794,-107.666767
458776,ha-4565189ha,39.78539322,-105.58501946
458777,ha-4565362ha,39.62676,-106.0441
458778,ha-4565715ha,39.1856376,-106.8168808
458779,ha-4565725ha,39.1856376,-106.8168808
458780,ha-4565733ha,39.1856376,-106.8168808
458781,ha-4565743ha,39.1856376,-106.8168808
458782,ha-4565745ha,39.1856376,-106.8168808
458783,ha-4565754ha,39.1856376,-106.8168808
458784,ha-4565755ha,39.1856376,-106.8168808
458785,ha-4565778ha,39.1856376,-106.8168808
458786,ha-4565784ha,39.1856376,-106.8168808
458787,ha-4565785ha,39.1856376,-106.8168808
458788,ha-4565791ha,39.1856376,-106.8168808
458789,ha-456612,40.15099713,-105.8902216
458790,ha-4566642ha,39.2550998,-106.293079
458791,ha-4568062ha,40.461612,-106.801468
458792,ha-457007,39.99955572,-105.90443173
458793,ha-457013,39.1351818,-106.3174604
458794,ha-457039,40.252807,-105.827367
458795,ha-457043,38.4751824,-105.2592537
458796,ha-457046,38.877414,-104.797146
458797,ha-457121,39.627422994892,-106.042692569836
458798,ha-457132,39.773539,-105.009669
458799,ha-4571469ha,38.8198307,-106.8855973
458800,ha-4572233ha,37.6442981,-105.2217939
458801,ha-4572256ha,38.8456181,-104.81604582
458802,ha-457252,40.374055,-105.526112
458803,ha-4572616ha,40.4564317,-106.8053603
458804,ha-4572617ha,40.483816,-106.8323379
458805,ha-457456,38.512625,-105.98509
458806,ha-457476,39.6073859,-105.9440716
458807,ha-457507,39.608129,-105.94991497
458808,ha-457514,39.60676119,-105.9396709
458809,ha-457526,39.6072817,-105.9379892
458810,ha-4576157ha,39.6424783,-106.389188
458811,ha-457778,38.85007,-104.864998
458812,ha-458004,39.4730665,-106.0462006
458813,ha-458006,39.4737398,-106.0440516
458814,ha-458008,39.4492437,-106.0432959
458815,ha-458011,39.482299,-106.053593
458816,ha-458012,39.478962,-106.048676
458817,ha-458013,39.4852152,-106.066624
458818,ha-458014,39.4825559,-106.0572894
458819,ha-458015,39.47728060000001,-106.0491142
458820,ha-458016,39.470708,-106.013934
458821,ha-458019,39.4738885,-106.010407
458822,ha-458021,39.4794585,-106.0501564
458823,ha-458031,39.47835167,-106.05023065
458824,ha-458032,39.4802273,-106.0612708
458825,ha-45806,39.62666321,-106.28754425
458826,ha-45809,38.85833293,-106.96934008
458827,ha-458111,40.0198313,-105.2819243
458828,ha-458232,39.54538701,-104.87169762
458829,ha-45830,39.18571472,-106.82009125
458830,ha-4584729ha,39.47429,-106.04489
458831,ha-458503,37.2591323,-107.0130812
458832,ha-4585147ha,39.9203767147104,-105.783387123943
458833,ha-458533,38.729079,-106.772554
458834,ha-4585735ha,39.45264,-106.03924
458835,ha-4585758ha,40.06197,-105.9234
458836,ha-4586022ha,37.392297,-107.568316
458837,ha-4586073ha,37.39234388,-107.56834819
458838,ha-4586074ha,37.39236732,-107.56829186
458839,ha-4586078ha,39.18502527,-106.82280824
458840,ha-458643,40.38323,-105.55166
458841,ha-458652,38.855948,-104.912459
458842,ha-458670,39.6406955,-106.0401614
458843,ha-4588335ha,39.634636,-106.555173
458844,ha-4588397ha,38.70396351,-104.67957395
458845,ha-458848,38.90781670000001,-106.97038
458846,ha-458883,39.74270300000001,-105.046007
458847,ha-458889,40.25965298,-105.84741834
458848,ha-458953,40.04999,-105.2599369
458849,ha-458955,39.56460568,-106.05098723
458850,ha-4589866ha,37.25886229,-107.07172105
458851,ha-4590248ha,39.189654,-106.8236469
458852,ha-459189,40.0167851,-105.292621
458853,ha-459253,40.385914,-105.521657
458854,ha-45927,39.21410507,-106.93394403
458855,ha-4593525ha,38.976666,-105.094099
458856,ha-459412,39.6009183,-105.9803248
458857,ha-459452,40.044865,-105.905359
458858,ha-4594645ha,39.18810654,-106.81202698
458859,ha-459517,39.94506801,-105.79240776
458860,ha-459612,39.60441737,-105.94246493
458861,ha-459691,37.6769075,-106.6437292
458862,ha-459776,39.60541314,-105.95469131
458863,ha-459859,40.006607,-105.946337
458864,ha-460016,39.501849478828,-106.150811108459
458865,ha-460161,38.89961029999999,-104.9653882
458866,ha-4601806ha,39.6073434,-105.95661442
458867,ha-4601876ha,39.7557085,-104.9444639
458868,ha-460365,40.02193117,-105.28250277
458869,ha-4603858ha,37.26605900000001,-107.0592209
458870,ha-460388,39.1090268,-108.3502141
458871,ha-460416,38.973751,-105.26408899999998
458872,ha-460459,38.8688509,-106.9768731
458873,ha-4605162ha,39.94501,-105.81569
458874,ha-460519,39.636063,-105.312428
458875,ha-4607068ha,38.90102,-106.97053
458876,ha-4607611ha,38.29981,-107.82719
458877,ha-4607850ha,39.91560903,-105.7839327
458878,ha-460803,37.6482508,-107.8075435
458879,ha-4608481ha,39.1596528,-108.7361951
458880,ha-4609439ha,39.57442,-106.10008
458881,ha-4609647ha,38.901190852496704,-106.970125487627
458882,ha-4609965ha,39.6556,-105.298955
458883,ha-4611290ha,40.456404,-106.802031
458884,ha-46118,38.8944152301855,-106.9671371
458885,ha-4613942ha,37.305563,-107.111076
458886,ha-4614085ha,40.460314,-106.800369
458887,ha-461432,39.25068140000001,-106.2953867
458888,ha-4615910ha,38.4783198,-107.8761738
458889,ha-4617254ha,39.47470850000001,-106.0405936
458890,ha-4617937ha,40.57579278,-105.098637
458891,ha-4618253ha,39.4785405,-106.0201903
458892,ha-4618311ha,39.74790611,-105.02474954
458893,ha-4618535ha,39.60381,-105.97836
458894,ha-4618553ha,39.58667,-106.09208
458895,ha-4618729ha,37.25837053,-107.07743179
458896,ha-4618861ha,37.3074208,-107.11629976
458897,ha-4619015ha,39.47585727,-106.05539473
458898,ha-4619142ha,40.45516,-106.8037
458899,ha-4619856ha,37.24426772,-107.07008031
458900,ha-462291,40.460882,-106.799701
458901,ha-462320,39.194448,-106.85732
458902,ha-462362,39.4802204,-106.0500652
458903,ha-462400,39.617353,-106.484419
458904,ha-462434,39.5460328,-107.3228768
458905,ha-462484,38.5224889,-106.9792813
458906,ha-4624928ha,39.74395,-105.03398
458907,ha-462510,39.39295,-105.453135
458908,ha-4625338ha,39.64272800000001,-106.397985
458909,ha-462552,37.338123,-106.944511
458910,ha-4625597ha,37.8478856930226,-106.925383368397
458911,ha-4625926ha,39.6891688,-104.9503694
458912,ha-462595,39.641649,-106.37505
458913,ha-4626250ha,37.5019878,-107.8148995
458914,ha-4626615ha,40.047804,-105.90032279999998
458915,ha-462667,38.80623098,-104.83415754
458916,ha-462674,39.641711,-106.378996
458917,ha-4626914ha,40.454138,-106.805592
458918,ha-4626917ha,40.453199,-106.805643
458919,ha-4626923ha,40.453262,-106.806056
458920,ha-4626987ha,39.94747754,-105.81266216
458921,ha-4627211ha,39.478955600000006,-106.0560171
458922,ha-4627212ha,39.4822025,-106.0503896
458923,ha-4627214ha,39.4684749,-106.0431365
458924,ha-4627215ha,39.6191104,-106.0929233
458925,ha-4627216ha,39.4794585,-106.0501564
458926,ha-4627217ha,39.5708806,-106.0604236
458927,ha-4627219ha,39.503385,-106.0674503
458928,ha-4627220ha,39.6074855,-105.95529109999998
458929,ha-4627221ha,39.4823062,-106.0496769
458930,ha-4627223ha,39.4823062,-106.0496769
458931,ha-4627224ha,39.60724,-105.9427288
458932,ha-4627225ha,39.60724,-105.9427288
458933,ha-4627227ha,39.60724,-105.9427288
458934,ha-4627228ha,39.60724,-105.9427288
458935,ha-4627229ha,39.4765961,-106.0547349
458936,ha-4627230ha,39.4765961,-106.0547349
458937,ha-4627231ha,39.4765961,-106.0547349
458938,ha-4627233ha,39.4765961,-106.0547349
458939,ha-4627234ha,39.4774024,-106.0536467
458940,ha-4627236ha,39.4774024,-106.0536467
458941,ha-4627237ha,39.4816745,-106.0477361
458942,ha-4627238ha,39.4816745,-106.0477361
458943,ha-4627239ha,39.4816745,-106.0477361
458944,ha-4627240ha,39.4816745,-106.0477361
458945,ha-4627241ha,39.4816745,-106.0477361
458946,ha-4627242ha,39.4816745,-106.0477361
458947,ha-4627243ha,39.4816745,-106.0477361
458948,ha-4627244ha,39.4816745,-106.0477361
458949,ha-4627245ha,39.4816745,-106.0477361
458950,ha-4627247ha,39.4816745,-106.0477361
458951,ha-4627248ha,39.4816745,-106.0477361
458952,ha-4627249ha,39.4816745,-106.0477361
458953,ha-4627250ha,39.4816745,-106.0477361
458954,ha-4627251ha,39.4816745,-106.0477361
458955,ha-4627254ha,39.4816745,-106.0477361
458956,ha-4627255ha,39.4816745,-106.0477361
458957,ha-4627256ha,39.4816745,-106.0477361
458958,ha-4627257ha,39.4816745,-106.0477361
458959,ha-4627258ha,39.4816745,-106.0477361
458960,ha-4627260ha,39.4816745,-106.0477361
458961,ha-4627262ha,39.4816745,-106.0477361
458962,ha-4627264ha,39.4816745,-106.0477361
458963,ha-4627265ha,39.4816745,-106.0477361
458964,ha-4627266ha,39.4816745,-106.0477361
458965,ha-4627267ha,39.4816745,-106.0477361
458966,ha-4627269ha,39.4816745,-106.0477361
458967,ha-4627270ha,39.4816745,-106.0477361
458968,ha-4627271ha,39.4816745,-106.0477361
458969,ha-4627275ha,39.4816745,-106.0477361
458970,ha-4627276ha,39.4816745,-106.0477361
458971,ha-4627277ha,39.4816745,-106.0477361
458972,ha-4627279ha,39.4816745,-106.0477361
458973,ha-4627281ha,39.4816745,-106.0477361
458974,ha-4627283ha,39.4816745,-106.0477361
458975,ha-4627287ha,39.4816745,-106.0477361
