,Property ID,Latitude,Longitude
22783,ha-3741221ha,30.24883,-87.679218
22784,ha-3741224ha,30.24883,-87.679218
22785,ha-3741233ha,30.24883,-87.679218
22786,ha-3741240ha,30.24625,-87.697824
22787,ha-3741246ha,30.24669,-87.695461
22788,ha-3741247ha,30.24669,-87.695461
22789,ha-3741255ha,30.242387,-87.72679000000002
22790,ha-3741257ha,30.27938,-87.5337
22791,ha-3741263ha,30.27938,-87.5337
22792,ha-3741265ha,30.277825,-87.533689
22793,ha-3741272ha,30.229972,-87.972388
22794,ha-3741276ha,30.229968,-87.97248
22795,ha-3741279ha,30.232678000000003,-87.939475
22796,ha-3741292ha,30.282541,-87.532455
22797,ha-3741295ha,30.230761,-87.907039
22798,ha-3741304ha,30.244233,-87.710662
22799,ha-3741307ha,30.244233,-87.710662
22800,ha-3741309ha,30.244233,-87.710662
22801,ha-3741315ha,30.244233,-87.710662
22802,ha-3741320ha,30.241017,-87.738443
22803,ha-3741326ha,30.246563,-87.700839
22804,ha-3741329ha,30.246563,-87.700839
22805,ha-374133,30.27756882,-87.55841064
22806,ha-3741333ha,30.246563,-87.700839
22807,ha-3741351ha,30.241416,-87.741487
22808,ha-3741370ha,30.240901,-87.748561
22809,ha-3741387ha,30.249112,-87.677931
22810,ha-3741395ha,30.249112,-87.677931
22811,ha-3741403ha,30.249112,-87.677931
22812,ha-3741406ha,30.249112,-87.677931
22813,ha-3741409ha,30.249112,-87.677931
22814,ha-3741412ha,30.249112,-87.677931
22815,ha-3741418ha,30.249112,-87.677931
22816,ha-3741435ha,30.249112,-87.677931
22817,ha-3741450ha,30.249112,-87.677931
22818,ha-3741455ha,30.249112,-87.677931
22819,ha-3741462ha,30.249112,-87.677931
22820,ha-3741467ha,30.249112,-87.677931
22821,ha-3741470ha,30.249112,-87.677931
22822,ha-3741481ha,30.249112,-87.677931
22823,ha-3741483ha,30.249112,-87.677931
22824,ha-3741492ha,30.249112,-87.677931
22825,ha-3741500ha,30.278211,-87.532289
22826,ha-3741503ha,30.231347,-87.91251199999998
22827,ha-3741526ha,30.268961,-87.59761999999998
22828,ha-374153,30.25580215,-88.09577179
22829,ha-3741530ha,30.268961,-87.59761999999998
22830,ha-3741532ha,30.240772,-87.740317
22831,ha-3741540ha,30.23260100000001,-87.95440699999996
22832,ha-3741543ha,30.232256,-87.79174499999998
22833,ha-3741546ha,30.277719,-87.558239
22834,ha-3741548ha,30.277719,-87.558239
22835,ha-3741550ha,30.238243,-87.756619
22836,ha-3741555ha,30.2321955645055,-87.9737808507568
22837,ha-3741558ha,30.232158485984,-87.97384522377321
22838,ha-3741560ha,30.2317937,-87.97853470000004
22839,ha-3741562ha,30.2317937,-87.97810555
22840,ha-3741568ha,30.2317828,-87.97878859999999
22841,ha-3741584ha,30.228742,-87.985353
22842,ha-3741591ha,30.244711,-87.707352
22843,ha-3741594ha,30.244711,-87.707352
22844,ha-3741597ha,30.244681,-87.707009
22845,ha-3741599ha,30.244711,-87.707352
22846,ha-3741601ha,30.244711,-87.707352
22847,ha-3741602ha,30.244711,-87.707352
22848,ha-3741604ha,30.246669,-87.697245
22849,ha-3741606ha,30.246669,-87.697245
22850,ha-3741607ha,30.246669,-87.697245
22851,ha-3741612ha,30.246669,-87.697245
22852,ha-3741613ha,30.246669,-87.697245
22853,ha-3741615ha,30.246669,-87.697245
22854,ha-3741617ha,30.261777,-87.612391
22855,ha-3741618ha,30.261777,-87.612391
22856,ha-3741620ha,30.261777,-87.612391
22857,ha-3741622ha,30.261777,-87.612391
22858,ha-3741624ha,30.261777,-87.612391
22859,ha-3741625ha,30.261777,-87.612391
22860,ha-3741627ha,30.261954,-87.611734
22861,ha-3741635ha,30.262155,-87.611023
22862,ha-3741637ha,30.262155,-87.611023
22863,ha-3741651ha,30.272821,-87.56678199999998
22864,ha-3741653ha,30.272821,-87.56678199999998
22865,ha-3741655ha,30.27302,-87.565303
22866,ha-3741663ha,30.27302,-87.565303
22867,ha-3741689ha,30.271085,-87.57666400000002
22868,ha-3741691ha,30.271085,-87.57666400000002
22869,ha-3741695ha,30.271085,-87.57666400000002
22870,ha-3741696ha,30.271085,-87.57666400000002
22871,ha-3741699ha,30.240883,-87.739554
22872,ha-3741711ha,30.256551,-87.633605
22873,ha-3741714ha,30.256551,-87.633605
22874,ha-3741718ha,30.273044,-87.563079
22875,ha-3741719ha,30.273044,-87.563079
22876,ha-3741721ha,30.232212,-87.937177
22877,ha-3741722ha,30.23179600000001,-87.948723
22878,ha-3741726ha,30.25532,-87.7707
22879,ha-3741728ha,30.292683,-87.552633
22880,ha-3741730ha,30.243018,-87.732534
22881,ha-3741732ha,30.24388,-87.7126
22882,ha-3741735ha,30.2438,-87.721627
22883,ha-3741737ha,30.243705,-87.721614
22884,ha-3741747ha,30.293685,-87.55371600000002
22885,ha-3741749ha,30.293685,-87.55371600000002
22886,ha-3741752ha,30.293685,-87.55371600000002
22887,ha-3741754ha,30.293685,-87.55371600000002
22888,ha-3741757ha,30.247274,-87.714123
22889,ha-3741761ha,30.277562,-87.559152
22890,ha-3741763ha,30.26490200000001,-87.60112
22891,ha-3741768ha,30.26490200000001,-87.60112
22892,ha-3741772ha,30.26490200000001,-87.60112
22893,ha-3741777ha,30.26490200000001,-87.60112
22894,ha-3741778ha,30.26490200000001,-87.60112
22895,ha-3741780ha,30.26490200000001,-87.60112
22896,ha-3741783ha,30.26490200000001,-87.60112
22897,ha-3741785ha,30.26490200000001,-87.60112
22898,ha-3741787ha,30.26490200000001,-87.60112
22899,ha-3741791ha,30.227772,-87.99537099999998
22900,ha-3741819ha,30.248995,-87.69313000000002
22901,ha-3741822ha,30.261337,-87.61541899999996
22902,ha-3741824ha,30.261337,-87.61541899999996
22903,ha-3741827ha,30.261337,-87.61541899999996
22904,ha-3741841ha,30.261337,-87.61541899999996
22905,ha-3741848ha,30.280713,-87.519536
22906,ha-3741851ha,30.280713,-87.519536
22907,ha-3741854ha,30.280713,-87.519536
22908,ha-3741856ha,30.248615,-87.68488599999998
22909,ha-3741858ha,30.248615,-87.68488599999998
22910,ha-3741860ha,30.248615,-87.68488599999998
22911,ha-3741866ha,30.241871000000003,-87.736401
22912,ha-3741868ha,30.257507,-87.631063
22913,ha-3741870ha,30.257507,-87.631063
22914,ha-3741873ha,30.257507,-87.631063
22915,ha-3741875ha,30.279827,-87.524777
22916,ha-3741876ha,30.279827,-87.524777
22917,ha-3741879ha,30.279827,-87.524777
22918,ha-3741883ha,30.279827,-87.524777
22919,ha-3741886ha,30.279827,-87.524777
22920,ha-3741890ha,30.279827,-87.524777
22921,ha-3741893ha,30.279827,-87.524777
22922,ha-3741894ha,30.279827,-87.524777
22923,ha-3741903ha,30.279827,-87.524777
22924,ha-3741907ha,30.279827,-87.524777
22925,ha-3741910ha,30.279827,-87.524777
22926,ha-3741913ha,30.279827,-87.524777
22927,ha-3741917ha,30.263657,-87.61417
22928,ha-3741920ha,30.263657,-87.61417
22929,ha-3741930ha,30.249409000000004,-87.674227
22930,ha-3741931ha,30.249409000000004,-87.674227
22931,ha-3741935ha,30.249409000000004,-87.674227
22932,ha-3741944ha,30.249409000000004,-87.674227
22933,ha-3741946ha,30.249409000000004,-87.674227
22934,ha-3741949ha,30.249409000000004,-87.674227
22935,ha-3741952ha,30.249409000000004,-87.674227
22936,ha-3741956ha,30.249409000000004,-87.674227
22937,ha-3741958ha,30.261445,-87.61395
22938,ha-3741960ha,30.261445,-87.61395
22939,ha-3741967ha,30.261445,-87.61395
22940,ha-3741969ha,30.261445,-87.61395
22941,ha-3741971ha,30.261445,-87.61395
22942,ha-3741973ha,30.261445,-87.61395
22943,ha-3741975ha,30.261445,-87.61395
22944,ha-3741983ha,30.261357,-87.614552
22945,ha-3741985ha,30.261357,-87.614552
22946,ha-3741987ha,30.261357,-87.614552
22947,ha-3741989ha,30.261357,-87.614552
22948,ha-3741993ha,30.263473,-87.606325
22949,ha-3741998ha,30.263473,-87.606325
22950,ha-3742000ha,30.263473,-87.606325
22951,ha-3742003ha,30.263473,-87.606325
22952,ha-3742005ha,30.263473,-87.606325
22953,ha-3742006ha,30.263473,-87.606325
22954,ha-3742008ha,30.263473,-87.606325
22955,ha-3742010ha,30.263473,-87.606325
22956,ha-3742012ha,30.263473,-87.606325
22957,ha-3742016ha,30.263473,-87.606325
22958,ha-3742018ha,30.263473,-87.606325
22959,ha-3742021ha,30.263473,-87.606325
22960,ha-3742024ha,30.263473,-87.606325
22961,ha-3742025ha,30.263473,-87.606325
22962,ha-3742033ha,30.263473,-87.606325
22963,ha-3742037ha,30.263473,-87.606325
22964,ha-3742040ha,30.263473,-87.606325
22965,ha-3742044ha,30.263473,-87.606325
22966,ha-3742047ha,30.263473,-87.606325
22967,ha-3742048ha,30.263473,-87.606325
22968,ha-3742052ha,30.263473,-87.606325
22969,ha-3742059ha,30.263473,-87.606325
22970,ha-3742061ha,30.263473,-87.606325
22971,ha-3742066ha,30.263473,-87.606325
22972,ha-3742072ha,30.263473,-87.606325
22973,ha-3742075ha,30.263473,-87.606325
22974,ha-3742083ha,30.240747,-87.740481
22975,ha-3742092ha,30.231423,-87.913905
22976,ha-3742095ha,30.257507,-87.631672
22977,ha-3742099ha,30.257507,-87.631672
22978,ha-3742104ha,30.257507,-87.631672
22979,ha-3742108ha,30.257507,-87.631672
22980,ha-3742113ha,30.257507,-87.631672
22981,ha-3742120ha,30.257507,-87.631672
22982,ha-3742121ha,30.257507,-87.631672
22983,ha-3742125ha,30.257507,-87.631672
22984,ha-3742130ha,30.24324600000001,-87.731791
22985,ha-3742134ha,30.24324600000001,-87.731791
22986,ha-3742136ha,30.24324600000001,-87.731791
22987,ha-3742140ha,30.245490000000004,-87.707438
22988,ha-3742146ha,30.248666,-87.682636
22989,ha-3742148ha,30.248666,-87.682636
22990,ha-3742156ha,30.248666,-87.682636
22991,ha-3742158ha,30.248666,-87.682636
22992,ha-3742159ha,30.248666,-87.682636
22993,ha-3742170ha,30.243577,-87.715559
22994,ha-3742173ha,30.243577,-87.715559
22995,ha-3742176ha,30.264254,-87.603944
22996,ha-3742178ha,30.264254,-87.603944
22997,ha-3742181ha,30.241982,-87.73089
22998,ha-3742190ha,30.231026,-87.910427
22999,ha-3742193ha,30.233605,-87.783005
23000,ha-3742196ha,30.243662,-87.722494
23001,ha-3742199ha,30.243848,-87.722525
23002,ha-3742207ha,30.244233,-87.722246
23003,ha-3742221ha,30.265864,-87.598134
23004,ha-3742224ha,30.265864,-87.598134
23005,ha-3742238ha,30.243007,-87.727491
23006,ha-3742240ha,30.243006,-87.727558
23007,ha-3742252ha,30.264551,-87.602402
23008,ha-3742255ha,30.264551,-87.602402
23009,ha-3742263ha,30.264551,-87.602402
23010,ha-3742265ha,30.264551,-87.602402
23011,ha-3742272ha,30.264551,-87.602402
23012,ha-3742277ha,30.264551,-87.602402
23013,ha-3742303ha,30.243336,-87.725187
23014,ha-3742311ha,30.24308,-87.731164
23015,ha-3742313ha,30.24308,-87.731164
23016,ha-3742319ha,30.24047,-87.7503
23017,ha-3742322ha,30.24047,-87.7503
23018,ha-3742326ha,30.2674,-87.5919
23019,ha-3742329ha,30.2674,-87.5919
23020,ha-3742330ha,30.2674,-87.5919
23021,ha-3742337ha,30.2674,-87.5919
23022,ha-3742340ha,30.2674,-87.5919
23023,ha-3742343ha,30.231716,-87.797127
23024,ha-3742367ha,30.26913,-87.5848
23025,ha-3742371ha,30.26913,-87.5848
23026,ha-3742374ha,30.26913,-87.5848
23027,ha-3742376ha,30.26913,-87.5848
23028,ha-3742380ha,30.26913,-87.5848
23029,ha-3742392ha,30.24458,-87.715438
23030,ha-3742394ha,30.24458,-87.715438
23031,ha-3742398ha,30.24095,-87.745913
23032,ha-3742400ha,30.24095,-87.745913
23033,ha-3742403ha,30.24095,-87.745913
23034,ha-3742405ha,30.24095,-87.745913
23035,ha-3742406ha,30.24095,-87.745913
23036,ha-3742408ha,30.24095,-87.745913
23037,ha-3742412ha,30.242181,-87.728554
23038,ha-3742417ha,30.24125200000001,-87.74420400000002
23039,ha-3742419ha,30.24125200000001,-87.74420400000002
23040,ha-3742430ha,30.246718,-87.69599699999998
23041,ha-3742433ha,30.24196400000001,-87.73105
23042,ha-3742436ha,30.232308000000003,-87.939581
23043,ha-3742439ha,30.243836,-87.728589
23044,ha-3742441ha,30.243836,-87.728657
23045,ha-3742444ha,30.243618,-87.717223
23046,ha-3742446ha,30.243615,-87.717301
23047,ha-3742448ha,30.238752,-87.754086
23048,ha-3742456ha,30.244569,-87.70822700000002
23049,ha-3742458ha,30.244569,-87.70822700000002
23050,ha-3742462ha,30.244569,-87.70822700000002
23051,ha-3742463ha,30.244569,-87.70822700000002
23052,ha-3742467ha,30.244569,-87.70822700000002
23053,ha-3742469ha,30.244569,-87.70822700000002
23054,ha-3742470ha,30.230724,-87.903486
23055,ha-3742472ha,30.228021,-87.990066
23056,ha-3742488ha,30.248686,-87.681665
23057,ha-3742490ha,30.248686,-87.681665
23058,ha-3742494ha,30.248686,-87.681665
23059,ha-3742498ha,30.243319,-87.71681600000002
23060,ha-3742500ha,30.267215000000004,-87.593234
23061,ha-3742502ha,30.267215000000004,-87.593234
23062,ha-3742508ha,30.239668,-87.867671
23063,ha-3742510ha,30.24655,-87.696338
23064,ha-3742511ha,30.24655,-87.696338
23065,ha-3742513ha,30.24655,-87.696338
23066,ha-3742517ha,30.24655,-87.696338
23067,ha-3742519ha,30.24655,-87.696338
23068,ha-3742521ha,30.24655,-87.696338
23069,ha-3742524ha,30.24655,-87.696338
23070,ha-3742529ha,30.24655,-87.696338
23071,ha-3742538ha,30.272672,-87.56812099999998
23072,ha-3742547ha,30.272672,-87.56812099999998
23073,ha-3742548ha,30.272672,-87.56812099999998
23074,ha-3742552ha,30.272672,-87.56812099999998
23075,ha-3742557ha,30.272672,-87.56812099999998
23076,ha-3742561ha,30.272672,-87.56812099999998
23077,ha-3742567ha,30.263797,-87.60525
23078,ha-3742571ha,30.263797,-87.60525
23079,ha-3742577ha,30.263797,-87.60525
23080,ha-3742583ha,30.263797,-87.60525
23081,ha-3742592ha,30.263797,-87.60525
23082,ha-3742594ha,30.263797,-87.60525
23083,ha-3742599ha,30.263797,-87.60525
23084,ha-3742610ha,30.271716,-87.574291
23085,ha-3742612ha,30.271716,-87.574291
23086,ha-3742620ha,30.271716,-87.574291
23087,ha-3742636ha,30.244582,-87.715743
23088,ha-3742638ha,30.244582,-87.715743
23089,ha-3742640ha,30.24445200000001,-87.709389
23090,ha-3742642ha,30.24445200000001,-87.709389
23091,ha-3742648ha,30.227722,-87.995856
23092,ha-3742650ha,30.227351,-87.997248
23093,ha-3742655ha,30.249323,-87.676746
23094,ha-3742661ha,30.249323,-87.676746
23095,ha-3742665ha,30.249323,-87.676746
23096,ha-3742670ha,30.232336,-87.875286
23097,ha-3742672ha,30.239529,-87.748553
23098,ha-3742679ha,30.265421000000003,-87.599696
23099,ha-3742681ha,30.265421000000003,-87.599696
23100,ha-3742699ha,30.265421000000003,-87.599696
23101,ha-3742703ha,30.265421000000003,-87.599696
23102,ha-3742707ha,30.277793,-87.53463199999999
23103,ha-3742710ha,30.277793,-87.53463199999999
23104,ha-3742712ha,30.277793,-87.53463199999999
23105,ha-3742714ha,30.277793,-87.53463199999999
23106,ha-3742722ha,30.294831,-87.629238
23107,ha-3742726ha,30.294831,-87.629238
23108,ha-3742731ha,30.294831,-87.629238
23109,ha-3742732ha,30.294831,-87.629238
23110,ha-3742741ha,30.294831,-87.629238
23111,ha-3742743ha,30.23446,-87.777507
23112,ha-3742747ha,30.291411,-87.561338
23113,ha-3742786ha,30.264746,-87.601721
23114,ha-3742788ha,30.264746,-87.601721
23115,ha-3742791ha,30.264746,-87.601721
23116,ha-3742792ha,30.264746,-87.601721
23117,ha-3742794ha,30.264746,-87.601721
23118,ha-3742798ha,30.244874,-87.706186
23119,ha-3742800ha,30.244874,-87.706186
23120,ha-3742802ha,30.244874,-87.706186
23121,ha-3742807ha,30.244874,-87.706186
23122,ha-3742809ha,30.244874,-87.706186
23123,ha-3742823ha,30.238092,-87.757829
23124,ha-3742831ha,30.244844,-87.705761
23125,ha-3742832ha,30.227789,-87.995187
23126,ha-3742842ha,30.248739,-87.679955
23127,ha-3742860ha,30.249112,-87.677931
23128,ha-3742865ha,30.230573,-87.863974
23129,ha-3742877ha,30.26913,-87.5848
23130,ha-3742878ha,30.512971000000004,-87.920097
23131,ha-3742880ha,30.235994,-87.77002399999998
23132,ha-3742884ha,30.235659,-87.905321
23133,ha-3742920ha,30.244844,-87.705761
23134,ha-3742928ha,30.261658,-87.612931
23135,ha-3742935ha,30.24935,-87.6764
23136,ha-3742941ha,30.240766,-87.7472
23137,ha-3742956ha,30.231413,-87.91417
23138,ha-3742985ha,30.231448,-87.915092
23139,ha-3742987ha,30.231452,-87.915188
23140,ha-3743000ha,30.271716,-87.574291
23141,ha-3743002ha,30.265421000000003,-87.599696
23142,ha-3743006ha,30.277793,-87.53463199999999
23143,ha-3743011ha,30.231724,-87.904267
23144,ha-374374ha,30.2447197,-87.83607409999998
23145,ha-374379,33.20634842,-87.55843353
23146,ha-3745019ha,30.263473,-87.606325
23147,ha-3745043ha,30.270991,-87.577634
23148,ha-3745061ha,30.232301,-87.79141
23149,ha-3745083ha,30.231171000000003,-87.875736
23150,ha-3745362ha,30.266838,-87.595033
23151,ha-3745370ha,30.249435,-87.67559200000002
23152,ha-3745396ha,30.24524000000001,-87.7325
23153,ha-3745414ha,30.243822,-87.714031
23154,ha-3745456ha,30.244844,-87.705761
23155,ha-3745462ha,30.244844,-87.705761
23156,ha-3745497ha,30.27892,-87.5339
23157,ha-3745530ha,30.245899,-87.699333
23158,ha-3745573ha,30.244153000000004,-87.70995699999996
23159,ha-3745598ha,30.270503,-87.579432
23160,ha-3745612ha,30.261658,-87.612931
23161,ha-3745647ha,30.23285,-87.887563
23162,ha-3745662ha,30.232215000000004,-87.889227
23163,ha-37457,30.26750946788411,-87.5914046275086
23164,ha-3745738ha,30.270506,-87.58371600000002
23165,ha-3745757ha,30.274215,-87.55987900000002
23166,ha-3745759ha,30.274215,-87.55987900000002
23167,ha-3745767ha,30.274215,-87.55987900000002
23168,ha-3745935ha,30.24625,-87.697824
23169,ha-3745936ha,30.24625,-87.697824
23170,ha-3745952ha,30.24625,-87.697824
23171,ha-3745984ha,30.277825,-87.533689
23172,ha-3745990ha,30.240835,-87.74715400000002
23173,ha-3746050ha,30.240901,-87.748561
23174,ha-3746120ha,30.278211,-87.532289
23175,ha-3746255ha,30.272821,-87.56678199999998
23176,ha-3746282ha,30.271085,-87.57666400000002
23177,ha-3746284ha,30.271085,-87.57666400000002
23178,ha-3746397ha,30.257507,-87.631063
23179,ha-3746401ha,30.257507,-87.631063
23180,ha-3746463ha,30.249409000000004,-87.674227
23181,ha-3746472ha,30.261445,-87.61395
23182,ha-3746486ha,30.261357,-87.614552
23183,ha-3746529ha,30.24939,-87.6826
23184,ha-3746610ha,30.248666,-87.682636
23185,ha-3746642ha,30.265864,-87.598134
23186,ha-3746666ha,30.264551,-87.602402
23187,ha-3746691ha,30.26913,-87.5848
23188,ha-3746790ha,30.248686,-87.681665
23189,ha-3746821ha,30.24655,-87.696338
23190,ha-3746864ha,30.263797,-87.60525
23191,ha-3747037ha,30.282467,-87.565097
23192,ha-3747053ha,30.229264,-87.97977900000002
23193,ha-3747069ha,30.24398900000001,-87.711789
23194,ha-3747141ha,30.279827,-87.524777
23195,ha-3747160ha,30.257507,-87.631672
23196,ha-3747208ha,30.271716,-87.574291
23197,ha-374900,30.230844497680696,-87.9967041015625
23198,ha-3749308ha,30.2602983339575,-87.6235109888855
23199,ha-374953,33.44851776,-86.32805809999998
23200,ha-3750932ha,30.278557,-87.546203
23201,ha-3750940ha,30.264551,-87.602402
23202,ha-37521,30.231486,-87.887703
23203,ha-3752190ha,30.27938789,-87.54502547
23204,ha-3752191ha,30.26537513,-87.5997457
23205,ha-3752192ha,30.2729427,-87.5655196
23206,ha-3752193ha,30.26750946788411,-87.5914529072709
23207,ha-3752908ha,30.249112,-87.677931
23208,ha-375295,30.24908818,-87.67953875
23209,ha-3753741ha,30.244569,-87.70822700000002
23210,ha-375630,30.2729407,-87.5664567
23211,ha-3761162ha,34.1460989,-85.5577797
23212,ha-376178,30.26208305,-87.61615753
23213,ha-376192,30.2439498901367,-87.71209716796879
23214,ha-376297,33.14491,-87.536321
23215,ha-376333,30.2746010640726,-87.5636853919266
23216,ha-37634,30.24968910217289,-88.17700958251949
23217,ha-3763659ha,30.244277,-87.708984
23218,ha-3765500ha,30.23006217,-87.887703
23219,ha-3766253ha,30.2412764,-87.7438162
23220,ha-3766681ha,30.2412764,-87.7438162
23221,ha-376718,30.24404335,-87.71499634
23222,ha-3769070ha,30.24923,-87.68187900000002
23223,ha-3769700ha,30.229907,-87.8718729
23224,ha-3770344ha,30.245276,-87.702534
23225,ha-3770348ha,30.2625713,-87.6134679
23226,ha-3770473ha,30.27688,-87.5594
23227,ha-377056,30.2677707672119,-87.59054565429692
23228,ha-3770965ha,30.257597,-87.630054
23229,ha-377108,30.27314655,-87.56540158
23230,ha-3771116ha,30.249112,-87.677931
23231,ha-377212,30.2715484,-87.57454422
23232,ha-3773069ha,30.2767145,-87.54662629999999
23233,ha-3773070ha,30.2767145,-87.54662629999999
23234,ha-3773071ha,30.26594810000001,-87.5977067
23235,ha-3773072ha,30.26594810000001,-87.5977067
23236,ha-3773073ha,30.26594810000001,-87.5977067
23237,ha-3773074ha,30.26594810000001,-87.5977067
23238,ha-3773075ha,30.26594810000001,-87.5977067
23239,ha-3773077ha,30.26594810000001,-87.5977067
23240,ha-3773078ha,30.26594810000001,-87.5977067
23241,ha-3773079ha,30.26594810000001,-87.5977067
23242,ha-3773080ha,30.26594810000001,-87.5977067
23243,ha-3773081ha,30.26594810000001,-87.5977067
23244,ha-3773082ha,30.26594810000001,-87.5977067
23245,ha-3773083ha,30.26594810000001,-87.5977067
23246,ha-3773084ha,30.26594810000001,-87.5977067
23247,ha-3773085ha,30.26594810000001,-87.5977067
23248,ha-3773086ha,30.26594810000001,-87.5977067
23249,ha-3773087ha,30.26594810000001,-87.5977067
23250,ha-3773088ha,30.26594810000001,-87.5977067
23251,ha-3773089ha,30.26594810000001,-87.5977067
23252,ha-3773091ha,30.26594810000001,-87.5977067
23253,ha-3773092ha,30.26594810000001,-87.5977067
23254,ha-3773093ha,30.26594810000001,-87.5977067
23255,ha-3773094ha,30.26594810000001,-87.5977067
23256,ha-3773095ha,30.26594810000001,-87.5977067
23257,ha-3773098ha,30.26594810000001,-87.5977067
23258,ha-3773099ha,30.26594810000001,-87.5977067
23259,ha-3773100ha,30.26594810000001,-87.5977067
23260,ha-3773101ha,30.240054,-87.744334
23261,ha-3773102ha,30.231889,-87.792615
23262,ha-3773104ha,30.26594810000001,-87.5977067
23263,ha-3773105ha,30.26594810000001,-87.5977067
23264,ha-3773106ha,30.26594810000001,-87.5977067
23265,ha-3773107ha,30.26594810000001,-87.5977067
23266,ha-3773108ha,30.26594810000001,-87.5977067
23267,ha-3773109ha,30.26594810000001,-87.5977067
23268,ha-3773110ha,30.26594810000001,-87.5977067
23269,ha-3773112ha,30.26594810000001,-87.5977067
23270,ha-3773113ha,30.26594810000001,-87.5977067
23271,ha-3773114ha,30.26594810000001,-87.5977067
23272,ha-3773117ha,30.26594810000001,-87.5977067
23273,ha-3773118ha,30.26594810000001,-87.5977067
23274,ha-3773119ha,30.26594810000001,-87.5977067
23275,ha-3773121ha,30.26594810000001,-87.5977067
23276,ha-3773122ha,30.26594810000001,-87.5977067
23277,ha-3773123ha,30.26594810000001,-87.5977067
23278,ha-3773124ha,30.26594810000001,-87.5977067
23279,ha-3773125ha,30.26594810000001,-87.5977067
23280,ha-3773126ha,30.26594810000001,-87.5977067
23281,ha-3773127ha,30.26594810000001,-87.5977067
23282,ha-3773128ha,30.26594810000001,-87.5977067
23283,ha-3773131ha,30.232823,-87.7867
23284,ha-3773132ha,30.2516645,-87.6893227
23285,ha-3773133ha,30.258798,-87.62897
23286,ha-3773139ha,30.229866,-87.866274
23287,ha-3773140ha,30.281213,-87.564389
23288,ha-3773141ha,30.2434217,-87.7239178
23289,ha-3773143ha,30.243126,-87.71866700000002
23290,ha-3773144ha,30.243126,-87.71866700000002
23291,ha-3773146ha,30.24285900000001,-87.721345
23292,ha-3773148ha,30.272413,-87.57598399999998
23293,ha-3773149ha,30.234937,-87.775191
23294,ha-3773151ha,30.2616924,-87.6196238
23295,ha-3773152ha,30.2616924,-87.6196238
23296,ha-3773153ha,30.2616924,-87.6196238
23297,ha-3773156ha,30.277896,-87.53099399999998
23298,ha-3773157ha,30.227277,-87.997093
23299,ha-3773158ha,30.242837,-87.721501
23300,ha-3773160ha,30.258798,-87.62897
23301,ha-3773162ha,30.249449,-87.675702
23302,ha-3773163ha,30.249449,-87.675702
23303,ha-3773166ha,30.249449,-87.675702
23304,ha-3773168ha,30.249449,-87.675702
23305,ha-3773169ha,30.249449,-87.675702
23306,ha-3773171ha,30.242418,-87.72520899999998
23307,ha-3773172ha,30.231794,-87.799708
23308,ha-3773174ha,30.245239,-87.7324469
23309,ha-3773175ha,30.243647,-87.714123
23310,ha-3773176ha,30.243647,-87.714123
23311,ha-3773177ha,30.243647,-87.714123
23312,ha-3773179ha,30.236641,-87.765839
23313,ha-3773182ha,30.2582196,-87.6329416
23314,ha-3773184ha,30.2582196,-87.6329416
23315,ha-3773185ha,30.2582196,-87.6329416
23316,ha-3773187ha,30.2582196,-87.6329416
23317,ha-3773188ha,30.237777,-87.75828
23318,ha-3773189ha,30.260661100000004,-87.6174474
23319,ha-3773190ha,30.242599,-87.72319399999998
23320,ha-3773191ha,30.242599,-87.72319399999998
23321,ha-3773192ha,30.231514,-87.795751
23322,ha-3773194ha,30.278182,-87.531616
23323,ha-3773195ha,30.242575,-87.72335
23324,ha-3773196ha,30.27793306,-87.65308815
23325,ha-3773197ha,30.260661100000004,-87.6174474
23326,ha-3773199ha,30.2673148,-87.5925566
23327,ha-3773200ha,30.2673148,-87.5925566
23328,ha-3773202ha,30.2673148,-87.5925566
23329,ha-3773203ha,30.2673148,-87.5925566
23330,ha-3773204ha,30.2673148,-87.5925566
23331,ha-3773206ha,30.2673148,-87.5925566
23332,ha-3773210ha,30.237028,-87.76317890000001
23333,ha-3773214ha,30.2625713,-87.6134679
23334,ha-3773215ha,30.2625713,-87.6134679
23335,ha-3773216ha,30.2616155,-87.6134898
23336,ha-3773217ha,30.277896,-87.53099399999998
23337,ha-3773220ha,30.2449104,-87.70967590000002
23338,ha-3773221ha,30.2449104,-87.70967590000002
23339,ha-3773223ha,30.2450771,-87.70835670000002
23340,ha-3773224ha,30.2704092,-87.5796235
23341,ha-3773225ha,30.2704092,-87.5796235
23342,ha-3773226ha,30.24052,-87.740103
23343,ha-3773227ha,30.261727,-87.613055
23344,ha-3773229ha,30.2339096,-87.88884759999998
23345,ha-3773230ha,30.2339096,-87.88884759999998
23346,ha-3773231ha,30.2339096,-87.88884759999998
23347,ha-3773236ha,30.250569899999995,-87.67381540000002
23348,ha-3773239ha,30.250569899999995,-87.67381540000002
23349,ha-3773241ha,30.250569899999995,-87.67381540000002
23350,ha-3773242ha,30.270845,-87.58403100000002
23351,ha-3773244ha,30.249345,-87.676406
23352,ha-3773246ha,30.2447207,-87.73177390000002
23353,ha-3773247ha,30.231772,-87.793564
23354,ha-3773248ha,30.24543,-87.700913
23355,ha-3773249ha,30.240905,-87.73632099999998
23356,ha-3773250ha,30.245219,-87.711197
23357,ha-3773253ha,30.244081,-87.710992
23358,ha-3773254ha,30.244081,-87.710992
23359,ha-3773257ha,30.261503,-87.616541
