,Property ID,Latitude,Longitude
469238,ha-851585,39.6172258,-106.08567759999998
469239,ha-851782,38.8424053,-106.1212587
469240,ha-852056,40.008799,-105.232131
469241,ha-852207,40.591029,-105.087159
469242,ha-852365,39.636643,-106.414577799475
469243,ha-852403,39.99019796,-105.8998663
469244,ha-852410,38.99374706,-104.70334348
469245,ha-852490,40.45975479999999,-106.8128231
469246,ha-852592,39.56335,-107.351332
469247,ha-852649,37.2754059,-107.097405
469248,ha-852776,40.380834,-105.490851
469249,ha-853206,37.8131361,-107.6657102
469250,ha-853209,39.6341557,-106.41502565
469251,ha-853405,40.46532451,-106.78927252
469252,ha-853446,37.431332,-107.815971
469253,ha-853471,39.2187567481362,-106.923113638098
469254,ha-853491,38.53280515,-105.98603017
469255,ha-853500,38.788015,-104.827116
469256,ha-853581,38.9013888915424,-106.969998458258
469257,ha-853621,37.24287207,-107.07590884
469258,ha-85390,39.87996934,-105.76072749
469259,ha-853920,39.6087706,-105.9487318
469260,ha-854015,39.18539316,-106.82009356
469261,ha-854070,39.190761,-106.8265646
469262,ha-854081,39.190761,-106.8265646
469263,ha-854324,37.65488926,-107.81167459
469264,ha-854390,39.6223550271525,-106.540334477246
469265,ha-854546,39.643348,-106.387471
469266,ha-854567,39.4798592542869,-106.056277962427
469267,ha-854568,39.4796364514221,-106.05637599682
469268,ha-854819,40.08014034,-106.18270385
469269,ha-855,39.46475220000001,-106.04864502
469270,ha-855070,38.7962958,-104.8306187
469271,ha-855099,40.38495,-105.51355
469272,ha-855145,39.472311555476296,-106.043461607935
469273,ha-8551649ha,39.770634,-105.033813
469274,ha-855186,37.27705974,-107.71313598
469275,ha-855256,39.411179,-107.107694
469276,ha-855280,37.234657,-107.752728
469277,ha-855301,37.946778577973,-107.833105248657
469278,ha-855510,39.6081658,-106.0206751
469279,ha-855511,39.6076349,-105.9440617
469280,ha-855514,39.66459310000001,-106.0734694
469281,ha-855519,39.4853971,-106.0446528
469282,ha-855520,39.6191851,-106.0889253
469283,ha-855535,39.6268240840041,-106.052885430688
469284,ha-855609,39.18667876,-106.8161896
469285,ha-855645,40.452663,-106.808048
469286,ha-8557806ha,39.756699,-104.958199
469287,ha-85585,39.61653651,-106.07730201
469288,ha-855885,39.3855871,-106.8173483
469289,ha-855938,40.0690774601408,-105.300629476196
469290,ha-856138,39.77700214,-105.54787059
469291,ha-856160,38.99676909,-104.79349382
469292,ha-856162,39.48238486699249,-106.049301390738
469293,ha-856178,38.96466194979169,-105.172926492449
469294,ha-856373,37.9356129,-107.810616
469295,ha-856869,39.61945120000001,-106.0885032
469296,ha-857072,39.4797761,-106.0434062
469297,ha-857073,39.644585104295295,-106.387765830688
469298,ha-857312,39.9741986,-105.2509652
469299,ha-857355,39.6439717429953,-106.387599746033
469300,ha-857421,39.47635725,-106.04601951
469301,ha-857687,37.366865,-108.564864
469302,ha-857689,39.664074,-104.9261889
469303,ha-857694,37.931491,-107.855628
469304,ha-8577,37.55578608961829,-107.818354434985
469305,ha-857717,38.89330641,-106.97207135
469306,ha-857762,39.501055,-106.144668
469307,ha-857779,39.6406408,-106.3725915
469308,ha-857841,39.630487,-106.521533
469309,ha-857847,38.991509,-104.720624
469310,ha-857970,39.485492,-106.046164
469311,ha-858088,39.37541991,-106.06095276
469312,ha-858100,39.45750078729621,-106.032301558752
469313,ha-858101,39.4812524,-106.0617203
469314,ha-858115,39.480954,-106.040742
469315,ha-858116,39.476909,-106.045693
469316,ha-858232,39.6059204,-106.5188842
469317,ha-858370,39.57853370000001,-106.0992119
469318,ha-858728,40.174758,-105.10638543
469319,ha-858789,40.46166587,-106.79694074
469320,ha-858811,37.67734961,-106.63520941
469321,ha-858910,39.47612996,-106.05201025
469322,ha-858939,39.970381,-105.044497
469323,ha-858988,39.807153,-105.394568
469324,ha-859085,38.905603,-104.873259
469325,ha-859326,38.8715765,-106.9872837
469326,ha-859508,37.9256429,-107.8721661
469327,ha-859509,37.936965,-107.80561000000002
469328,ha-859568,39.46489860000001,-106.04884950000002
469329,ha-859591,38.7064368935305,-107.609984229747
469330,ha-859679,39.7788803,-104.985966
469331,ha-859714,40.25812778,-105.85710844
469332,ha-859716,40.48584,-106.841897
469333,ha-859764,39.105323,-108.589151
469334,ha-859895,37.45453998,-108.53748679
469335,ha-860363,39.946814,-105.7963149
469336,ha-860397,39.60678978,-106.52116873
469337,ha-860517,39.9797749,-105.25923600000002
469338,ha-860616,38.03932716,-107.31047296
469339,ha-8609886ha,39.75172,-104.989288
469340,ha-8610428ha,39.755939,-104.95596299999998
469341,ha-8610430ha,39.753899,-104.984924
469342,ha-861056,37.939202,-107.817553
469343,ha-861057,37.936079,-107.856681
469344,ha-8610594ha,39.770405,-105.034927
469345,ha-8611691ha,39.770981,-105.037483
469346,ha-8613885ha,40.58592097,-105.13439537
469347,ha-861602,39.668869,-107.702574
469348,ha-861628,40.45201074,-106.80073554
469349,ha-861839,40.452252,-106.802085
469350,ha-861841,39.475158,-106.042086
469351,ha-862056,38.5312144,-106.0000685
469352,ha-862072,39.25665,-105.99247
469353,ha-862238,39.50946625,-106.04723421
469354,ha-862241,38.86801972,-106.98577121
469355,ha-862285,39.7194147792851,-105.694559334393
469356,ha-862319,39.617985,-106.427753
469357,ha-862447,39.48158105,-106.05013809
469358,ha-862448,40.4596864,-106.8035065
469359,ha-862528,40.45883742,-106.80436481
469360,ha-862548,40.3607919,-105.541883
469361,ha-862552,39.628754415263,-106.044066271689
469362,ha-86278,39.30383682,-106.26013184
469363,ha-862784,37.98582748,-105.6764498
469364,ha-862827,38.834227,-106.154648
469365,ha-862867,38.0188637375364,-107.672521242883
469366,ha-862929,39.6422858,-106.3772904
469367,ha-863154,40.46538560000001,-106.7895114
469368,ha-863246,40.4613439,-106.802677
469369,ha-8633410ha,39.755665,-104.95697
469370,ha-863551,37.9380016,-107.81871177
469371,ha-8636109ha,39.75571400000001,-104.956284
469372,ha-863747,40.22263779,-105.85504765
469373,ha-863748,40.797781,-105.574491
469374,ha-863909,39.50028008,-106.14824073
469375,ha-864108,38.8960628,-105.3692695
469376,ha-864422,39.9630314,-105.191086
469377,ha-864530,39.945863,-105.792053
469378,ha-864532,39.92256500000001,-105.787879
469379,ha-864534,39.916715,-105.784226
469380,ha-864535,39.916715,-105.784226
469381,ha-864536,39.916715,-105.784226
469382,ha-864537,39.916715,-105.784226
469383,ha-864538,39.929362,-105.784642
469384,ha-864540,39.925544,-105.784993
469385,ha-864541,39.925544,-105.784993
469386,ha-864542,39.925544,-105.784993
469387,ha-864543,39.925173,-105.784677
469388,ha-864544,39.925962,-105.785626
469389,ha-864545,39.925962,-105.785626
469390,ha-864546,39.925962,-105.785626
469391,ha-864547,39.925962,-105.785626
469392,ha-864548,39.928366,-105.785396
469393,ha-864549,39.928366,-105.785396
469394,ha-864550,39.928415,-105.78598
469395,ha-864551,39.924957,-105.7865117
469396,ha-864552,39.92702,-105.785143
469397,ha-864553,39.92702,-105.785143
469398,ha-864557,39.929356,-105.7851
469399,ha-864558,39.929356,-105.7851
469400,ha-864559,39.9285271,-105.784693
469401,ha-864561,39.928769,-105.784618
469402,ha-864562,39.929291,-105.785927
469403,ha-864563,39.929291,-105.785927
469404,ha-864564,39.930024,-105.786053
469405,ha-864565,39.92967,-105.786136
469406,ha-864566,39.911711,-105.796216
469407,ha-864567,39.91072800000001,-105.795813
469408,ha-864568,39.91072800000001,-105.795813
469409,ha-864569,39.910242,-105.795776
469410,ha-864570,39.91182494,-105.79547514
469411,ha-864571,39.911032,-105.794252
469412,ha-864572,39.948293,-105.804203
469413,ha-864573,39.926769,-105.79392
469414,ha-864574,39.96650074,-105.87233436
469415,ha-864575,39.943185,-105.796123
469416,ha-864577,39.943124,-105.80018
469417,ha-864578,39.94628400000001,-105.800748
469418,ha-864581,39.945743,-105.79858
469419,ha-864582,39.945884,-105.798877
469420,ha-864584,39.945012,-105.799515
469421,ha-864586,39.94656420000001,-105.80337790000002
469422,ha-864587,39.947056,-105.800126
469423,ha-864588,39.947056,-105.800126
469424,ha-864589,39.942951,-105.799912
469425,ha-864590,39.944592,-105.802786
469426,ha-864591,39.945584,-105.801977
469427,ha-864592,39.946077,-105.801773
469428,ha-864593,39.94600300000001,-105.801017
469429,ha-864596,39.92092,-105.783509
469430,ha-864597,39.921376,-105.783609
469431,ha-864598,39.9485884,-105.8071303
469432,ha-864599,39.92709,-105.786753
469433,ha-864600,39.916661,-105.793297
469434,ha-864601,39.916661,-105.793297
469435,ha-864602,39.916661,-105.793297
469436,ha-864603,39.914064,-105.791006
469437,ha-864605,39.9453629,-105.8086056
469438,ha-864648,39.48621214,-106.06718555
469439,ha-864913,39.47660677,-106.04897454
469440,ha-864942,39.96303740000001,-105.4901993
469441,ha-865043,39.945612,-105.799118
469442,ha-865067,39.2025254769614,-106.952979193865
469443,ha-865115,38.85514062,-106.95252043
469444,ha-865176,39.78747054,-104.89322984
469445,ha-865192,39.6365,-106.5244135
469446,ha-865216,39.6424783,-106.389188
469447,ha-865217,39.6424783,-106.389188
469448,ha-865218,39.6424783,-106.389188
469449,ha-865220,39.6424783,-106.389188
469450,ha-865221,39.6424783,-106.389188
469451,ha-865222,39.6424783,-106.389188
469452,ha-865223,39.6424783,-106.389188
469453,ha-865224,39.6424783,-106.389188
469454,ha-865225,39.6424783,-106.389188
469455,ha-865227,39.6424783,-106.389188
469456,ha-865228,39.6424783,-106.389188
469457,ha-865229,39.6424783,-106.389188
469458,ha-865230,39.6424783,-106.389188
469459,ha-865231,39.6424783,-106.389188
469460,ha-865233,39.6424783,-106.389188
469461,ha-865234,39.6424783,-106.389188
469462,ha-865235,39.6424783,-106.389188
469463,ha-865262,40.207107,-105.870694
469464,ha-865309,39.48799592,-106.04528413
469465,ha-865524,39.9046537,-105.0892231
469466,ha-865580,38.86256183238071,-106.943188742397
469467,ha-865627,38.034923396747295,-108.014158894165
469468,ha-865638,40.45978436,-106.80351723
469469,ha-865696,39.40213512,-106.04805393
469470,ha-865701,40.356758,-105.504754
469471,ha-865809,39.729993,-104.985239
469472,ha-865882,38.15740731322379,-108.42723341272
469473,ha-865888,40.040626,-105.282488
469474,ha-866289,39.27165755,-106.32527459
469475,ha-866323,37.2961013,-107.8738821
469476,ha-866377,38.8395158,-107.7983426
469477,ha-866400,37.63092072,-107.81287226
469478,ha-866415,38.53075,-105.988186
469479,ha-866558,37.94944527,-108.29883249
469480,ha-866594,39.633177,-106.564267
469481,ha-866596,39.635441,-106.5409369
469482,ha-866597,39.6057394315729,-106.511576530688
469483,ha-866624,37.14667,-106.973756
469484,ha-866699,40.454044,-106.804311
469485,ha-866830,40.38266526,-105.01044106
469486,ha-866850,37.601436,-107.807818
469487,ha-867355,39.4840627,-106.04993101
469488,ha-867356,38.0216954,-107.6726587
469489,ha-867376,38.02146679999999,-107.6711824
469490,ha-867443,39.9122383859947,-105.7847832
469491,ha-867485,40.3798493836385,-105.493940417721
469492,ha-867572,37.396393,-107.563206
469493,ha-867803,39.60835004,-105.94927768
469494,ha-868149,38.812427,-104.833258
469495,ha-868262,40.46364439,-106.82336779
469496,ha-868380,38.918943,-104.808905
469497,ha-868400,40.45475,-106.798759
469498,ha-868427,39.926795,-105.779374271164
469499,ha-868445,40.36922,-105.561418
469500,ha-868530,40.362287,-105.5029666
469501,ha-868573,37.27710452,-107.69348766
469502,ha-868670,39.643348,-106.387471
469503,ha-86885,39.6443862915039,-106.394737243652
469504,ha-868921,39.644553,-106.385753
469505,ha-869038,39.185347,-106.82238999999998
469506,ha-869117,39.4796486,-106.05843033
469507,ha-869125,39.484974,-106.067303
469508,ha-869179,39.61898217,-106.4798318
469509,ha-869469,39.182203,-106.856328
469510,ha-869518,39.72855850000001,-104.9437295
469511,ha-8695475ha,39.776913,-105.013519
469512,ha-8695481ha,39.752663,-104.97364
469513,ha-86955,39.63423041,-105.31962238
469514,ha-869608,38.858756,-104.926288
469515,ha-869663,39.9740979,-105.0911946
469516,ha-869751,38.5387760959765,-105.992282549074
469517,ha-869821,39.25346031,-106.28937306
469518,ha-869843,39.258715,-106.061644
469519,ha-869857,40.369144,-105.556619
469520,ha-869959,39.47412832,-106.04646332
469521,ha-870029,37.65584059,-107.8114171
469522,ha-870058,39.4749264,-106.0461087
469523,ha-870167,39.98488455,-105.85514018
469524,ha-870205,39.007717,-104.643282
469525,ha-870222,39.6075358,-105.9437875
469526,ha-870421,39.620766,-106.494577
469527,ha-870443,39.9207951287822,-105.78271841165702
469528,ha-870501,39.25142568,-106.28748178
469529,ha-870554,40.39298015,-106.84466282
469530,ha-870616,40.0206689,-105.2758423
469531,ha-870641,37.43105244,-107.81624849
469532,ha-870703,37.287066,-107.100906
469533,ha-870727,38.8051681356179,-106.882677867737
469534,ha-870991,39.19237379,-106.82841741
469535,ha-871000,40.45081456,-106.80764503
469536,ha-871067,37.279539,-107.075868
469537,ha-871068,37.315012,-107.119287
469538,ha-871069,37.260338,-107.07038
469539,ha-871070,37.2623495,-107.07197759999998
469540,ha-87111,39.50389833,-106.05667497
469541,ha-871248,40.45925818,-106.81304913
469542,ha-871264,39.753951,-105.021571
469543,ha-871456,39.21884818,-106.92310291
469544,ha-871514,38.840883700000006,-106.1199604
469545,ha-871540,39.21874844,-106.92327994
469546,ha-871556,39.3527293423216,-106.062728965607
469547,ha-871572,38.448782,-105.836898
469548,ha-871573,39.9973245,-105.0939617
469549,ha-871602,39.9213602,-105.7829056
469550,ha-871739,39.8212404,-105.6422165
469551,ha-871957,39.76133220000001,-104.9856014
469552,ha-872099,39.476694597585,-106.04673379206498
469553,ha-872115,40.05050275,-105.90052179
469554,ha-872292,39.218661159702286,-106.923076087172
469555,ha-872315,39.63136202,-106.42107342
469556,ha-872328,39.60689877,-105.9394808
469557,ha-872437,39.688108,-104.973784
469558,ha-8724930ha,39.752663,-104.97364
469559,ha-872610,39.47910723,-106.04112859999998
469560,ha-872658,39.65206970000001,-106.0893757
469561,ha-872694,39.473073697497504,-106.046855828242
469562,ha-872914,39.8850868105116,-105.763230975008
469563,ha-872919,39.49976329,-106.15334311
469564,ha-873023,40.4534829,-106.8003382
469565,ha-873044,38.804791,-106.88231299999998
469566,ha-873099,39.946036,-105.800346
469567,ha-87319,39.6441421508789,-106.387069702148
469568,ha-873252,39.6073092,-105.96939487
469569,ha-873330,39.6054853,-106.5156722
469570,ha-873529,40.45469711,-106.80482598
469571,ha-873552,38.8483604,-104.855962
469572,ha-873612,40.45374693,-106.80098683
469573,ha-873746,39.0421679,-108.530539
469574,ha-873749,39.4553384,-106.0389812
469575,ha-873822,38.831651748927705,-106.170890942358
469576,ha-873839,39.605235,-106.509964
469577,ha-873990,39.6060064,-105.94423491
469578,ha-874166,39.60831642,-105.95110836
469579,ha-874170,39.5700046,-106.090939
469580,ha-874174,39.47964488,-106.0548127
469581,ha-874189,37.228515,-107.059015
469582,ha-874349,38.0978179426704,-103.830729930688
469583,ha-874364,39.47548458,-106.04510692
469584,ha-874399,39.6264681,-106.4199222
469585,ha-874423,39.9202438,-105.7865692
469586,ha-874646,39.182203,-106.856328
469587,ha-875231,39.60656571,-105.94246195
469588,ha-875283,39.19156396,-106.82470556
469589,ha-875393,39.933563,-104.92923799999998
469590,ha-875493,37.67160670000001,-106.6576663
469591,ha-87555,40.35203934,-105.54549408
469592,ha-875592,38.926481,-104.83597
469593,ha-875691,40.4509443,-106.80702759999998
469594,ha-875692,40.446332,-106.808231
469595,ha-875693,40.4612758,-106.8090793
469596,ha-875739,40.363545,-105.4928845
469597,ha-875742,38.9714286,-105.0926523
469598,ha-875850,39.373179,-107.029995
469599,ha-875853,39.630424,-106.521518
469600,ha-875900,38.8805059,-105.258989
469601,ha-875913,39.612054,-106.524396
469602,ha-875925,39.604214,-106.512633
469603,ha-875963,38.8658789,-104.8244398
469604,ha-876078,39.48906817,-105.50734989
469605,ha-876153,39.6060056609305,-105.941040129639
469606,ha-876199,39.97908029999999,-105.8098537
469607,ha-876302,39.4864449,-106.0439763
469608,ha-876444,39.617877,-106.428647
469609,ha-876448,38.85407100000001,-105.155182
469610,ha-876536,39.4708053,-106.0162091
469611,ha-876596,39.251905,-106.0858
469612,ha-876626,39.98514,-105.809448
469613,ha-876791,39.5753755,-106.0954356
469614,ha-877245,39.47233797,-106.04559192
469615,ha-877276,39.6349546,-106.5750004
469616,ha-877300,39.75870670000001,-105.0455543
469617,ha-877324,39.60769925,-105.95473253
469618,ha-877356,37.2772261,-107.0888575
469619,ha-877358,37.597377,-107.803962
469620,ha-877368,39.6267574,-106.0441006
469621,ha-877377,40.2078909,-105.855152
469622,ha-877440,39.6292592959511,-106.28504587368
469623,ha-877836,39.86699487,-104.9720821
469624,ha-877886,40.3592439,-105.539175
469625,ha-878016,39.915492937107295,-105.784455699103
469626,ha-878081,39.036979,-104.820613
469627,ha-878183,40.45475,-106.798759
469628,ha-878347,39.641739,-106.376283
469629,ha-878556,37.428575,-107.557821
469630,ha-878729,40.4582727,-106.8050706
469631,ha-878901,39.606545,-105.939371
469632,ha-878949,39.9200278,-105.7833309
469633,ha-878975,39.4816745,-106.0477361
469634,ha-879082,40.3726169,-105.5225333
469635,ha-879341,40.059891,-105.2861954
469636,ha-879517,39.6405941,-106.3737875
469637,ha-879530,40.5535679,-105.03700615
469638,ha-879747,39.64238201,-106.03630007
469639,ha-879881,39.5672404868094,-105.856522339362
469640,ha-879964,39.72105609,-105.69206587
469641,ha-879998,39.5768529,-106.1069271
469642,ha-880352,39.1820948872597,-106.855898846558
469643,ha-880391,39.60332524,-106.51286558
469644,ha-880452,40.454044,-106.80465432
469645,ha-880476,40.091168,-105.345756
469646,ha-880498,39.6238394,-106.5410861
469647,ha-8805782ha,39.753723,-104.984665
469648,ha-8805785ha,39.770634,-105.033813
469649,ha-8805789ha,39.770405,-105.034927
469650,ha-8805791ha,39.75172,-104.989288
469651,ha-8805794ha,39.753899,-104.984924
469652,ha-8805796ha,39.770981,-105.037483
469653,ha-8805798ha,39.75399513,-104.96215998
469654,ha-880669,38.18141664480029,-108.417311069311
469655,ha-880671,38.1573398231155,-108.427061751343
469656,ha-880850,40.84338331,-105.6109296
469657,ha-880959,39.63041236,-106.07112244
469658,ha-881024,40.10164,-105.242343
469659,ha-881049,40.34413359,-106.87475064
469660,ha-881163,40.01529106,-105.28478702
469661,ha-881180,37.26952,-107.876485
469662,ha-881229,40.3701939,-105.5232893
469663,ha-881314,39.4998968701568,-106.152451940625
469664,ha-881454,39.6080056726158,-105.952145431877
469665,ha-881840,39.642639531940006,-106.37838335582
469666,ha-881926,39.9154915132534,-105.784374563507
469667,ha-881942,39.10930464,-108.55557895
469668,ha-882225,39.60724,-105.94275026
469669,ha-882292,39.6050338,-105.9265463
469670,ha-882346,40.1461156,-105.4707005
469671,ha-882361,37.489317,-107.806333
469672,ha-88237,40.4601707458496,-106.810752868652
469673,ha-88238,39.94499,-105.81723
469674,ha-882425,39.60752259,-105.92746939
469675,ha-882451,39.57662296,-106.09443915
469676,ha-882515,39.50034363563361,-106.156509916919
469677,ha-882516,39.2095388,-106.9503428
469678,ha-882533,39.921445,-105.783402338623
469679,ha-882594,40.3667276206118,-105.535008601801
469680,ha-882613,39.42611541,-106.04379524
469681,ha-883085,38.0216954,-107.6726587
469682,ha-883107,37.935396,-107.847157
469683,ha-883258,38.146291,-107.763345
469684,ha-883260,40.2701374,-105.35914032
469685,ha-883437,39.62975273,-106.03992425
469686,ha-883579,37.351409,-105.1062753
469687,ha-883596,38.885268,-105.901763
469688,ha-883603,39.6329284,-106.2944997
469689,ha-883645,37.2602763,-107.0907914
469690,ha-883672,39.580589,-107.538035
469691,ha-883693,39.47089621,-106.01799143
469692,ha-883738,40.4610506,-106.83433954
469693,ha-883762,39.619532,-106.426937
469694,ha-883809,39.200988,-106.950354
469695,ha-8838913ha,39.6383086,-106.52647236
469696,ha-8838915ha,39.63251354,-106.52082063
469697,ha-884025,39.4799374,-106.0485466
469698,ha-884027,37.9808907881566,-107.284995731738
469699,ha-8840651ha,39.63109039,-106.52722576
469700,ha-884116,37.26087759,-107.07176305
469701,ha-884121,39.63015741,-106.29040939
469702,ha-884122,39.63146297,-106.28880007
469703,ha-884123,39.63116667,-106.288687
469704,ha-884125,39.63147711,-106.29003665
469705,ha-884183,40.1225433043221,-105.758985612793
469706,ha-884193,37.58566500000001,-108.162367
469707,ha-884194,37.585174,-108.163396
469708,ha-884195,37.380484,-108.523547
469709,ha-884196,37.49559498,-108.4837933
469710,ha-884245,37.9358024290142,-107.812010513492
469711,ha-8843208ha,39.63514212,-106.520944
469712,ha-884345,39.4979047695565,-106.175311307996
469713,ha-884400,38.89225722,-106.96301602
469714,ha-884442,37.30736334,-106.48781874
469715,ha-884458,39.640801281668,-106.374762101852
469716,ha-884461,39.87891457,-105.75952607
469717,ha-884522,38.857112,-104.8618089
469718,ha-884555,39.680029,-104.984391
469719,ha-884635,38.989243,-105.062414
469720,ha-884686,39.92485389,-105.78459791
469721,ha-884764,38.782849,-104.860506
469722,ha-884856,38.8568091,-104.82232059999998
469723,ha-884857,39.9649787,-105.5061862
469724,ha-884939,37.33727317,-107.70090763
469725,ha-885071,38.9011885037436,-106.969118693701
469726,ha-885090,39.6217247,-106.4876831
469727,ha-885161,39.92052260000001,-105.782623
469728,ha-885201,39.4861907,-106.0671615
469729,ha-885390,39.88069,-105.76071061
469730,ha-885429,39.4730178,-106.04440890000002
469731,ha-885660,37.394497,-107.840951
469732,ha-885696,39.91166928,-105.79124648
469733,ha-885704,39.60051547,-106.00703234
469734,ha-885771,39.46819848,-106.01346034
469735,ha-885783,40.456846,-106.79883999999998
469736,ha-8858,39.50205207,-106.15451677
469737,ha-885830,37.326742,-107.125206
469738,ha-885878,40.0912585,-105.90146557
469739,ha-885986,39.478938,-106.0214128
469740,ha-886236,39.57827,-106.09524
469741,ha-886254,38.7404681,-105.19622549999998
469742,ha-886582,38.75801,-105.265344
469743,ha-886669,39.092519,-104.751526
469744,ha-886681,39.6434497237627,-106.391091169311
469745,ha-886686,39.643648,-106.391177
469746,ha-886689,39.6441891,-106.389823
469747,ha-886692,39.6441891,-106.389823
469748,ha-886693,39.64863887,-106.39022709
469749,ha-886694,39.6441891,-106.389823
469750,ha-886702,39.6441891,-106.389823
469751,ha-886704,39.6441891,-106.389823
469752,ha-886705,39.6441891,-106.389823
469753,ha-886706,39.6441891,-106.389823
469754,ha-886708,39.6441891,-106.389823
469755,ha-886710,39.6441891,-106.389823
469756,ha-886714,39.6441891,-106.389823
469757,ha-886716,39.6441891,-106.389823
469758,ha-886718,39.6441891,-106.389823
469759,ha-886722,39.6441906490188,-106.389820317791
469760,ha-886723,39.6441891,-106.389828364418
469761,ha-886724,39.6441942633957,-106.389823
469762,ha-886725,39.64419116535829,-106.389822329448
469763,ha-886727,39.64419116535829,-106.389819647239
469764,ha-886732,39.64593333,-106.39087927
469765,ha-886733,39.6441891,-106.389823
469766,ha-886737,39.6441891,-106.389823
469767,ha-886741,39.6447999,-106.38768
469768,ha-886744,39.6447999,-106.38768
469769,ha-886750,39.643348,-106.387471
469770,ha-886754,39.643348,-106.387471
469771,ha-886757,39.6446365633627,-106.388630782209
469772,ha-88688,39.92665232,-105.79404613
469773,ha-886956,37.27689,-107.880156
469774,ha-887091,39.211914,-106.94373600000002
469775,ha-887205,39.773804,-105.009668
469776,ha-887306,39.484974,-106.067303
469777,ha-887364,39.75584391,-105.03565673
469778,ha-887381,39.4734272,-106.0130367
469779,ha-88743,39.50189238,-106.15929138
469780,ha-887468,39.47945158,-106.05447125
469781,ha-887497,39.48063,-106.0512564
469782,ha-887498,39.5752641,-106.0955019
469783,ha-887570,39.6273275,-106.41983637
469784,ha-887575,37.396007,-107.848849
469785,ha-887739,39.6242469,-106.42318600000002
469786,ha-887754,39.62249600000001,-106.10074109999998
469787,ha-887760,37.98579413,-105.05006016
469788,ha-887840,37.40951,-107.814347
469789,ha-887961,39.01760488,-104.80797214
469790,ha-888101,39.94282652,-105.79606295
469791,ha-888149,38.840486,-106.135945
469792,ha-888222,39.47568711,-106.05338826
469793,ha-888253,38.833742,-104.835599
469794,ha-888361,37.268326,-107.0817409
469795,ha-888414,39.9452938,-105.7981175
469796,ha-888480,39.6401169,-106.370041
469797,ha-888492,39.640233,-106.373749
469798,ha-888494,39.640415,-106.371732
469799,ha-888495,39.640415,-106.371732
469800,ha-888496,39.640415,-106.371732
469801,ha-888498,39.640415,-106.371732
469802,ha-888499,39.640415,-106.371732
469803,ha-888500,39.6406246,-106.3734254
469804,ha-888501,39.6406246,-106.3734254
469805,ha-888503,39.64131,-106.375773
469806,ha-888727,39.182203,-106.856328
469807,ha-888816,40.4571564,-106.80446299999998
469808,ha-888978,39.9508352,-105.8117912
469809,ha-889098,38.8433526,-104.8450703
469810,ha-889301,39.56831565,-106.09574318
469811,ha-889316,39.21828615165671,-107.787614935335
469812,ha-889462,39.6184821,-106.0933281
469813,ha-889585,37.45026398,-107.55484922
469814,ha-889695,37.6545468865845,-107.811839703735
469815,ha-889726,40.48762,-106.838811
469816,ha-889736,37.93901,-107.844474
469817,ha-889815,39.6359831987453,-106.554289134918
469818,ha-889841,39.592843,-105.019592
469819,ha-889901,40.4596864,-106.8035065
469820,ha-889947,38.9662099,-104.734473
469821,ha-890003,40.3632557266781,-105.502097932541
469822,ha-890045,39.48063,-106.0512564
469823,ha-890108,40.45466037,-106.80398377
469824,ha-890109,40.45633025,-106.79964036
469825,ha-890139,40.021969,-105.283706
469826,ha-890276,38.93595649,-105.01534576
469827,ha-890339,39.6303487,-106.043134
469828,ha-890455,37.62815903,-107.81449693
469829,ha-890695,39.60647313,-105.93997286
469830,ha-890713,39.4974618447572,-106.035602673511
469831,ha-890721,39.94843641,-105.80383611
469832,ha-89082,39.57006411,-106.09608678
469833,ha-890901,39.56880985,-106.09617321
469834,ha-890942,37.22574,-107.056098
469835,ha-891059,39.87250507,-106.29757658
469836,ha-891110,40.325572,-105.54918899999998
469837,ha-891315,39.60644405,-105.97535232
469838,ha-891394,37.934762058335096,-107.845858373736
469839,ha-891449,39.91238869,-105.78528498
469840,ha-891451,39.618555,-106.427017
469841,ha-891461,39.6200734,-106.09277463
469842,ha-891478,39.47959167,-106.04878532
469843,ha-891575,39.48556214,-106.06744840000002
469844,ha-891724,39.437554,-107.3178889
469845,ha-891893,39.4673761,-106.012838
469846,ha-891975,40.030206,-105.291858
469847,ha-892039,39.88044179999999,-105.7601585
469848,ha-892056,39.5736637,-106.0919663
469849,ha-892101,40.461344,-106.802677
469850,ha-892102,39.62828474,-106.42335419
469851,ha-892210,37.11695853,-106.32396241
469852,ha-892236,39.481467,-106.0577311
469853,ha-892237,39.5302086,-106.0352245
469854,ha-892238,39.4782737,-106.0484778
469855,ha-892240,39.5878265,-105.9924995
469856,ha-892242,39.5825331,-106.1052237
469857,ha-892245,39.5346133,-106.041809
469858,ha-892347,37.26012452,-107.07018152
469859,ha-892389,38.3222121,-107.3589995
469860,ha-892408,40.58501500000001,-105.0873809
469861,ha-892440,39.6427774,-106.3979403
469862,ha-892502,40.24977829156,-105.831927514785
469863,ha-892550,37.92805900000001,-107.861257
469864,ha-892551,37.935295,-107.86625
469865,ha-892597,39.4730042644002,-106.04446260105
469866,ha-892703,39.59854179999999,-106.0054422
469867,ha-892724,39.916708,-105.78418899999998
469868,ha-892725,39.916708,-105.78418899999998
469869,ha-892726,39.914347,-105.79169
469870,ha-892728,38.131045,-108.289371
469871,ha-892803,38.735524257624895,-106.770306404299
469872,ha-893020,39.529762,-104.708797
469873,ha-893058,37.810249,-107.66451399999998
469874,ha-89314,38.480406135555896,-106.131898442328
469875,ha-893172,38.798788,-104.832667
469876,ha-893179,39.559942,-107.294323
469877,ha-893207,40.37533773,-105.52131699
