,Property ID,Latitude,Longitude
551950,ab-18787941,26.2552,-81.80731999999998
551951,ab-18788062,30.26076,-85.96511
551952,ab-18788140,30.30704128805416,-86.08319654413741
551953,ab-18788311,26.59507,-81.92734
551954,ab-18788511,26.59471,-81.93338
551955,ab-18788525,28.32167557561346,-81.59169881023288
551956,ab-18788554,25.80833632705443,-80.19400729531587
551957,ab-18788575,28.30978,-81.64596
551958,ab-18788584,28.71994,-82.31684
551959,ab-18788622,28.29006,-81.59212
551960,ab-18788625,28.26223,-81.65397
551961,ab-18788678,26.12586654943346,-80.12010032157066
551962,ab-1878871,29.84692890389403,-81.26646766002112
551963,ab-18788920,28.31124,-81.64471
551964,ab-18788985,30.297,-87.428
551965,ab-18789167,26.57937037609856,-81.98939851839245
551966,ab-18789198,30.297,-87.428
551967,ab-18789230,25.79830413298538,-80.12776422008506
551968,ab-18789255,28.35741389494199,-82.7143696402614
551969,ab-18789314,28.291687726754688,-81.59383603108688
551970,ab-18789315,28.34459073956646,-81.58161089131343
551971,ab-187894,25.83379,-80.18313
551972,ab-18789411,30.29778,-87.42877
551973,ab-18789430,28.31816,-81.68016
551974,ab-18789511,28.2955,-81.47195
551975,ab-18789605,28.5262985290453,-81.38665217839697
551976,ab-18789641,27.29979511273785,-82.51323870220894
551977,ab-18789651,28.31368,-81.64414000000002
551978,ab-18789950,30.297,-87.428
551979,ab-18789953,25.957101274008327,-80.3952400236941
551980,ab-18789999,28.32807,-81.51351
551981,ab-18790054,30.297,-87.428
551982,ab-18790154,28.31308,-81.64390999999998
551983,ab-18790248,28.31202,-81.64518000000002
551984,ab-18790320,28.26182967263199,-81.65272369699545
551985,ab-18790321,28.26051798596154,-81.65294715954506
551986,ab-18790322,28.26261609983636,-81.65289785192398
551987,ab-18790323,28.26010244119814,-81.65329162666173
551988,ab-18790324,28.34053819320954,-81.47581893316544
551989,ab-18790325,28.26364361119838,-81.65633251540336
551990,ab-18790328,28.26206859849431,-81.65517789671662
551991,ab-18790332,28.26002756301002,-81.65497929703173
551992,ab-18790342,28.26578277635298,-81.65383881029351
551993,ab-18790347,28.26275919873804,-81.65426401513606
551994,ab-18790350,28.26267974115649,-81.65626410248287
551995,ab-18790507,26.6571,-81.90856
551996,ab-18790595,30.29626602527605,-87.4274024815518
551997,ab-18790761,28.329104923477413,-81.62087669980777
551998,ab-18790769,26.52334,-81.90826
551999,ab-18790781,30.29795663488985,-87.428271571755
552000,ab-18790990,30.297,-87.429
552001,ab-18791041,26.83169,-80.14771999999998
552002,ab-18791159,30.29648861687295,-87.42788792207355
552003,ab-18791242,28.31118,-81.67416999999998
552004,ab-18791497,28.331317093667213,-81.61834048600048
552005,ab-18791617,30.297,-87.429
552006,ab-18791632,27.51611,-82.7268
552007,ab-18791663,26.286392509529147,-81.75965739169865
552008,ab-18791709,28.29347000000001,-81.47088000000002
552009,ab-18791746,30.297,-87.429
552010,ab-18791820,27.31109362333172,-82.53457278533284
552011,ab-18791892,28.56572,-81.34233
552012,ab-18791918,25.94211004895897,-80.2318689618396
552013,ab-18791931,30.297,-87.429
552014,ab-18791995,28.33094387759421,-81.61494055972149
552015,ab-18792139,30.297,-87.43
552016,ab-18792199,29.89064,-81.33057
552017,ab-18792382,26.55065447002717,-80.05421411831816
552018,ab-18792740,30.51855905446072,-84.11720159192659
552019,ab-18792848,30.3972831820548,-87.26537212438166
552020,ab-18793690,26.02975,-80.14399999999998
552021,ab-18793761,26.24937000000001,-80.08527
552022,ab-18793803,25.98894,-80.11864
552023,ab-18793867,26.0281,-80.14556
552024,ab-18793933,27.70409,-82.7365
552025,ab-1879427,26.739290000000004,-80.04798000000002
552026,ab-18794318,25.85914,-80.12128
552027,ab-18794432,28.26054,-81.65572
552028,ab-18794433,28.28895,-81.58888
552029,ab-18794620,29.54616,-81.24223
552030,ab-18794869,24.71106979661845,-81.10348408484097
552031,ab-18795135,28.33287136499391,-81.64767161818227
552032,ab-18795250,25.78206,-80.12958
552033,ab-18795294,27.286646391371388,-82.52475298774586
552034,ab-18795383,27.83913,-82.29873
552035,ab-18795407,27.28812015398524,-82.52574864549013
552036,ab-18795532,27.89127,-82.84968
552037,ab-18795578,28.33123861000273,-81.59576312930245
552038,ab-18795617,28.42877307453785,-81.45705058860462
552039,ab-18795791,30.22097,-85.88583
552040,ab-18795877,28.426957446700765,-81.45320216692126
552041,ab-18796162,28.33888,-81.64706
552042,ab-18796698,28.308000000000003,-81.667
552043,ab-18796711,28.253472433649826,-81.56344389094154
552044,ab-18796775,28.301,-81.67399999999998
552045,ab-18796850,26.86981,-80.06945999999998
552046,ab-18796853,26.62173831725717,-80.05934030578617
552047,ab-18797077,28.313,-81.669
552048,ab-18797163,28.25314940270843,-81.56120780240904
552049,ab-18797470,28.303,-81.671
552050,ab-18797613,28.329923007698987,-81.68452212586047
552051,ab-18797621,28.252081959090447,-81.56013039956885
552052,ab-18798823,30.39781398887115,-86.60542510353422
552053,ab-1879889,26.78623,-80.03681999999998
552054,ab-18800739,27.24,-82.49600000000002
552055,ab-18800988,25.75779172611846,-80.13754929814806
552056,ab-18801619,28.306,-81.675
552057,ab-18801722,27.95245,-82.51616999999997
552058,ab-18802045,27.73602301103081,-82.7452593669176
552059,ab-18802469,27.4103,-82.57732
552060,ab-18802919,28.25772393702558,-81.56446624981223
552061,ab-18802955,28.337491294688448,-81.6232612477515
552062,ab-18803255,27.288738236511676,-82.52557985156032
552063,ab-18803286,26.13686163134184,-80.10999960131544
552064,ab-18803675,25.94354,-80.12133
552065,ab-18803983,28.34860879142138,-81.58162475787859
552066,ab-18804202,25.99142,-80.11792
552067,ab-18804359,28.2674716593683,-81.65571666149145
552068,ab-18804394,28.31498285337676,-81.44416423274986
552069,ab-18804494,30.33938,-86.20551
552070,ab-18804567,25.94324373162219,-81.69770472547609
552071,ab-18804591,26.14719963819573,-81.66500857511866
552072,ab-18804893,28.311168334373587,-81.67503084482429
552073,ab-18804921,30.264921662848028,-85.9812898812132
552074,ab-18805124,30.17773884484414,-85.80427486145899
552075,ab-18805146,26.98670083017072,-82.12724044870355
552076,ab-18805260,28.31049310796475,-81.67535036702459
552077,ab-18805940,28.3351269385009,-81.64823896018564
552078,ab-18806288,26.09677337000612,-81.72628571083214
552079,ab-18806441,29.685342975521888,-85.31742013920902
552080,ab-18807116,27.26453,-82.50506999999998
552081,ab-18807758,29.14117,-80.96328000000003
552082,ab-18807783,26.68829,-80.14701
552083,ab-18807950,25.96074723243691,-80.1819099681788
552084,ab-18808154,27.52107944510695,-82.73016097459167
552085,ab-18808242,26.773257595101327,-80.0341364873952
552086,ab-18808524,29.59677555610506,-81.18732131476864
552087,ab-18808600,25.93314,-80.13807
552088,ab-18808669,27.748232597530627,-82.76237953851363
552089,ab-18809257,30.423918796178192,-87.21005017492918
552090,ab-18809265,26.02617,-80.16331
552091,ab-18809463,28.33661,-81.47296
552092,ab-18809509,28.28235,-81.6008
552093,ab-18809510,28.28528,-81.60029
552094,ab-18809581,29.42703394985809,-81.18618468908922
552095,ab-18809705,29.42778509775868,-81.18695963260377
552096,ab-18809807,28.03033803000868,-82.66632716359446
552097,ab-18810176,30.324,-86.14399999999998
552098,ab-18810204,28.33973699323327,-81.6456926385532
552099,ab-18810259,28.325903431023068,-81.59416117972215
552100,ab-18810402,28.237526932754413,-81.6021287041527
552101,ab-18810413,25.693432069780307,-80.3232258349682
552102,ab-18810465,27.46717,-82.69706
552103,ab-18810487,30.31900000000001,-86.133
552104,ab-18810706,27.99067,-82.48799
552105,ab-18810750,25.80882,-80.12206
552106,ab-18810777,26.28145881417715,-81.73814929677144
552107,ab-18810984,29.2284268834721,-81.01689619721911
552108,ab-18810993,27.33326,-82.53367
552109,ab-18811133,28.37030039252307,-81.67882575830266
552110,ab-18811191,28.239,-81.6
552111,ab-18811192,30.32287,-86.14331999999996
552112,ab-18811232,27.09124000000001,-82.45315
552113,ab-18811432,29.61918333358584,-82.36338493776465
552114,ab-18811513,30.385,-86.458
552115,ab-18811627,28.23775,-81.60197
552116,ab-18811635,28.25959000000001,-81.64823
552117,ab-18811644,28.31245,-81.64348000000003
552118,ab-18811646,28.314290000000003,-81.64374000000002
552119,ab-18811648,28.29925,-81.33667
552120,ab-18811649,28.344420595175748,-81.64672262292807
552121,ab-18811650,28.26021,-81.65578000000002
552122,ab-18811655,28.23857000000001,-81.60063000000002
552123,ab-18811684,30.32268,-86.14534
552124,ab-18811771,28.2545,-81.56522
552125,ab-18811773,28.27616,-81.67311
552126,ab-18811871,30.32396,-86.14354
552127,ab-18811992,30.23245886376018,-85.91104584109391
552128,ab-18812011,28.16242,-81.60236
552129,ab-18812012,28.32304789009512,-81.67884994150609
552130,ab-18812014,28.21479463962293,-81.56145444606443
552131,ab-18812045,28.24190059723298,-81.60410149926295
552132,ab-18812070,28.32400384665629,-81.67775429183847
552133,ab-18812148,28.26179,-81.59221
552134,ab-18812247,26.25813621480728,-81.80693623250475
552135,ab-18812389,28.33907,-81.47434
552136,ab-18812584,29.94649412453978,-81.30272751731114
552137,ab-18812598,28.30569,-81.66776
552138,ab-18812639,27.31765,-82.57755999999998
552139,ab-18812788,25.93784766331079,-80.12422931458218
552140,ab-18812932,28.31501392289823,-81.6805675664329
552141,ab-18813161,28.31134,-81.61165
552142,ab-18813453,28.27036861286975,-81.6710227456357
552143,ab-18813655,28.302,-81.678
552144,ab-18813706,28.32800000000001,-81.64
552145,ab-18813723,28.0103923013376,-82.49615174787426
552146,ab-18813798,29.16876546929519,-80.97801629807984
552147,ab-18813967,28.307,-81.678
552148,ab-1881403,24.72073,-81.0191
552149,ab-18814120,28.32,-81.682
552150,ab-1881428,25.98801,-80.1263
552151,ab-18814307,28.301,-81.673
552152,ab-18814575,28.314,-81.59899999999998
552153,ab-18815515,28.37394,-81.67193
552154,ab-1881599,27.495,-82.705
552155,ab-18816428,28.308000000000003,-81.667
552156,ab-18816675,28.32787176086304,-81.58779147549214
552157,ab-18816853,28.32983928071565,-81.68370519434724
552158,ab-18817459,28.4290208179158,-81.44658121970645
552159,ab-18818556,29.11076,-81.06221
552160,ab-18818574,26.22728,-80.09984
552161,ab-18818582,26.25724948833593,-80.08727784713018
552162,ab-18819109,30.398880598542128,-87.26003974153517
552163,ab-18819571,27.45367747675427,-80.3540850892308
552164,ab-18820169,26.05683,-80.14067
552165,ab-18820213,30.29306,-86.05682
552166,ab-18820435,28.429,-81.445
552167,ab-18820475,25.79312557563405,-80.18874930265231
552168,ab-18820550,30.37320013457052,-86.32601113098248
552169,ab-18820727,26.3355,-80.14489
552170,ab-18820754,27.76525,-82.7123
552171,ab-18820908,28.32266494068244,-81.45919040228334
552172,ab-18820910,28.425,-81.445
552173,ab-18820980,26.162043068950528,-81.74845604622803
552174,ab-18821263,30.46488356274343,-84.21579334556912
552175,ab-18821282,25.75101715148756,-80.4383899194757
552176,ab-18821605,28.42675,-81.44648000000002
552177,ab-18821650,25.11099474986761,-80.43027307113171
552178,ab-18821762,25.93933,-81.73262
552179,ab-18821790,29.96563516966807,-81.51416516524868
552180,ab-18821979,28.425780506435608,-81.25938243099607
552181,ab-18821998,28.42793,-81.44724000000002
552182,ab-18822000,30.4332,-87.22281
552183,ab-18822007,30.23219354415468,-85.89921161556957
552184,ab-18822130,26.13271682821925,-81.80431111124999
552185,ab-18822185,27.1681,-80.23469
552186,ab-18822473,28.428,-81.44800000000002
552187,ab-18822540,26.57793750051712,-81.75794055849448
552188,ab-18822580,28.33784770919432,-81.49645226510845
552189,ab-18822617,27.53032,-81.50475
552190,ab-18822643,27.964890000000004,-82.7766
552191,ab-18822733,28.31776,-81.61545
552192,ab-18823054,28.894990000000004,-81.27958000000002
552193,ab-18823182,25.73787,-80.34647
552194,ab-18823183,29.163808072529694,-81.05185544368456
552195,ab-18823190,26.163082272152074,-80.31827650207558
552196,ab-18823341,27.95147,-82.4827
552197,ab-18823416,28.34507,-81.64475
552198,ab-18823617,28.323331195723146,-81.44323066056161
552199,ab-18823705,26.04984,-80.11426999999998
552200,ab-18823752,29.95378777804458,-81.3115974047997
552201,ab-18823944,28.34682844985126,-81.64703590772216
552202,ab-18823951,28.34375653346797,-81.64431284758209
552203,ab-18824012,30.38711,-86.4233
552204,ab-18824020,28.34602000000001,-81.64639
552205,ab-18824139,28.33733,-81.63126
552206,ab-18824150,30.29484749193252,-87.47099909004484
552207,ab-18824225,28.99058,-82.49114
552208,ab-18824257,30.29618,-87.45306
552209,ab-18824388,30.29728357395138,-87.42765401610512
552210,ab-18824459,28.33394245181697,-81.63938000202114
552211,ab-18824465,30.29398,-87.44876
552212,ab-18824508,30.3751721764826,-86.3599382363447
552213,ab-18824531,30.297,-87.432
552214,ab-18824613,30.297,-87.425
552215,ab-18824636,26.17905,-80.09585
552216,ab-18824667,26.604334523893307,-81.86522597258258
552217,ab-18824711,30.297,-87.425
552218,ab-18824759,28.71694947630896,-81.87383090094342
552219,ab-18824792,28.33485,-81.64010999999998
552220,ab-18824959,25.97573748979211,-80.20276115644005
552221,ab-18825012,28.79163,-81.62655
552222,ab-18825025,30.29549074456684,-87.44578821725464
552223,ab-18825028,28.33729796667162,-81.49651483442403
552224,ab-18825099,28.33289000000001,-81.64109
552225,ab-18825134,30.29479296261907,-87.44426430990505
552226,ab-18825210,30.294,-87.445
552227,ab-18825295,30.29393,-87.44553
552228,ab-18825326,28.33894,-81.64744
552229,ab-18825451,28.33772158243895,-81.64565902899716
552230,ab-18825592,28.33713,-81.64431
552231,ab-18825610,30.18580945334766,-85.8244990729033
552232,ab-18825631,30.38292,-86.38493000000004
552233,ab-18825656,28.3392,-81.64757
552234,ab-18825672,27.97648,-82.7197
552235,ab-18825848,28.40385996567111,-81.63594266320621
552236,ab-18826133,28.53268,-82.25501
552237,ab-18826296,28.30174,-81.47097
552238,ab-18826304,26.19740136553522,-80.11510712917489
552239,ab-18826325,30.27765593292902,-86.0087441333808
552240,ab-18826346,25.95345462530277,-80.19282521795068
552241,ab-18826425,28.318,-81.461
552242,ab-18826591,30.34463,-86.20036999999998
552243,ab-18826632,25.77035988566853,-80.1963157825677
552244,ab-18826663,25.96124241815017,-80.33055717356301
552245,ab-18826664,28.339132666446982,-81.5078976015703
552246,ab-18826687,30.265488391631543,-85.98699670661621
552247,ab-18826767,28.34304,-81.64895
552248,ab-18826791,28.25930308821723,-81.65401765004962
552249,ab-18826939,28.39374,-81.68894
552250,ab-18827010,26.32588814262238,-81.43543333613887
552251,ab-18827077,26.57926974545659,-82.03740085844413
552252,ab-18827151,26.2623,-81.80548
552253,ab-18827533,28.160255549163807,-81.60153067629633
552254,ab-18827560,28.30059042888152,-81.66987422610755
552255,ab-18827562,28.30218831343052,-81.67047821609525
552256,ab-18827569,28.39735769953824,-81.69225515856152
552257,ab-18827570,28.26886791233937,-81.67955118304977
552258,ab-18827595,28.30586112173777,-81.67850933698234
552259,ab-18827597,28.26812259374184,-81.67976982779831
552260,ab-18827712,28.30499931216918,-81.67684497656519
552261,ab-18827735,28.2671335844198,-81.67920188290164
552262,ab-18827741,28.29579169664606,-81.47038685308611
552263,ab-18827765,28.26804841772973,-81.68064089286808
552264,ab-18827766,28.306822807688032,-81.67669655583005
552265,ab-18827770,28.30531386505952,-81.67592906680069
552266,ab-18827783,28.16082281534565,-81.60221852519378
552267,ab-18827794,28.30332686219277,-81.66964720844088
552268,ab-18827795,28.3016936718928,-81.67172472079994
552269,ab-18827799,28.3309721009596,-81.62168418088041
552270,ab-18827815,28.33640313546173,-81.64796362449826
552271,ab-18827816,28.26858998816898,-81.67973879844723
552272,ab-18827851,28.30461163200534,-81.59733094234231
552273,ab-18827877,28.426,-81.446
552274,ab-18827894,28.228326434047126,-81.56634154708105
552275,ab-18827905,29.80663,-81.26217
552276,ab-18827935,28.30669658471929,-81.59944947711463
552277,ab-18827960,27.99192388719856,-82.82495828675555
552278,ab-18827980,27.81043444321806,-82.81452258377195
552279,ab-18828003,28.001186787988967,-82.82576569581373
552280,ab-18828031,27.9683336544131,-82.82095171786112
552281,ab-18828033,27.8960198119136,-82.84851153515676
552282,ab-18828038,28.30227546367768,-81.4654924008737
552283,ab-18828061,28.314797960513378,-81.613247302489
552284,ab-18828062,28.29953716099637,-81.46523145708788
552285,ab-18828063,28.30281954321055,-81.46681249422147
552286,ab-18828125,28.33249618426489,-81.65201654128644
552287,ab-18828156,28.30625011079829,-81.60258038117667
552288,ab-18828214,27.99924522092004,-82.82545531724529
552289,ab-18828215,28.24919794030836,-81.57198627310339
552290,ab-18828216,28.24944597266877,-81.57087723302548
552291,ab-18828219,28.29931780136636,-81.59684427212999
552292,ab-18828244,28.32469226183233,-81.62451096016109
552293,ab-18828266,28.28969866999834,-81.46833731444828
552294,ab-18828292,28.429,-81.44800000000002
552295,ab-18828299,28.52883,-81.35151
552296,ab-18828309,28.25441870467593,-81.56409640672922
552297,ab-18828310,28.271148362565715,-81.46410965949309
552298,ab-18828315,27.90867807622496,-82.84577589424535
552299,ab-18828316,27.909067509359023,-82.84747249958197
552300,ab-18828317,28.25442583767879,-81.56401361282937
552301,ab-18828409,27.99748781977344,-82.82819794348566
552302,ab-18828410,28.34929394606648,-81.67803199287805
552303,ab-18828415,28.34945048032783,-81.67599972223128
552304,ab-18828516,30.29424510776104,-86.04921274255518
552305,ab-18828519,27.99942960742148,-82.82417193466347
552306,ab-18828521,28.08473504001634,-82.78283549555478
552307,ab-18828526,30.29316938915677,-86.04745803392322
552308,ab-18828591,30.29175766035951,-86.04937607226759
552309,ab-18828637,28.429,-81.449
552310,ab-18828684,28.21241150386236,-81.54929215445662
552311,ab-18828688,28.32668707948763,-81.58759085859688
552312,ab-18828689,28.3279194495733,-81.58776101521634
552313,ab-18828690,28.29671370194508,-81.47113150780733
552314,ab-18828692,28.213003186238407,-81.54941212858368
552315,ab-18828700,28.211942381671182,-81.55123012309517
552316,ab-18828714,28.21319662377893,-81.5495299386005
552317,ab-18828749,28.21324303155445,-81.55079190954052
552318,ab-18828750,28.2118076810529,-81.55094059541833
552319,ab-18828754,28.21299828705093,-81.54995867566791
552320,ab-18828756,28.21877942850955,-81.55324873727461
552321,ab-18828792,27.99511309503066,-82.82907246374153
552322,ab-18828793,28.00214982693808,-82.82673835386784
552323,ab-18828795,28.25250960978631,-81.63633511981996
552324,ab-18828813,28.25424356601463,-81.56601956847432
552325,ab-18828819,28.429,-81.449
552326,ab-18828827,28.240539951884408,-81.60336431707134
552327,ab-18828828,28.24162577293644,-81.60497735022419
552328,ab-18828829,28.24011340325851,-81.60273318958954
552329,ab-18828830,28.24069594642876,-81.60532782019636
552330,ab-18828833,28.24235767575757,-81.60344864467453
552331,ab-18828840,28.239598367572192,-81.60253742310695
552332,ab-18828863,28.24010557172087,-81.60224438493184
552333,ab-18828865,28.2399635917524,-81.60334604778504
552334,ab-18828899,28.238860120999604,-81.60617344244082
552335,ab-18828900,28.240472148759817,-81.60275051835849
552336,ab-18828901,28.16057158486212,-81.6028686650698
552337,ab-18828902,28.23787321740205,-81.600309841561
552338,ab-18828903,28.20324724271542,-81.58051213321744
552339,ab-18828904,28.88249,-82.3541
552340,ab-18828927,27.989596716045032,-82.82760977372071
552341,ab-18828955,28.34019808972469,-81.47432575451735
552342,ab-18828956,27.74936049164816,-82.76349246158537
552343,ab-18828972,26.32957,-81.84558
552344,ab-18828974,28.29519643957432,-81.47154530180153
552345,ab-18828976,28.000869395736288,-82.8244073770758
552346,ab-18829023,27.46989062280501,-82.69785199233407
552347,ab-18829063,28.335457940301943,-81.64745995629907
552348,ab-18829072,28.249386500961627,-81.63897697835431
552349,ab-18829082,28.253660294673335,-81.63644168887751
552350,ab-18829083,28.25557705450037,-81.63803198169799
552351,ab-18829092,28.25000503482017,-81.63575930912073
552352,ab-18829093,30.280997649919467,-86.0229451853685
552353,ab-18829110,28.32315945430129,-81.598079467985
552354,ab-18829111,28.32435175642437,-81.59863235983904
552355,ab-18829112,28.320524303317537,-81.59815398839683
552356,ab-18829152,27.76180872472057,-82.7655770645104
552357,ab-18829153,28.31697402077177,-81.61297521908506
552358,ab-18829156,28.27206435431918,-81.4658680083707
552359,ab-18829158,28.323654055765186,-81.45861122532567
552360,ab-18829160,28.32337588102438,-81.46007243734222
552361,ab-18829177,28.34339837309328,-81.32249160648367
552362,ab-18829179,28.34214346389767,-81.32162164189738
552363,ab-18829215,28.21258728352018,-81.56169062329981
552364,ab-18829216,28.21149263405943,-81.56281905507298
552365,ab-18829217,28.212899084351,-81.56920349403572
552366,ab-18829242,28.215392464586948,-81.56113307231244
552367,ab-18829243,28.21129070832338,-81.55843231465524
552368,ab-18829245,28.21496279622128,-81.56808365403695
552369,ab-18829250,28.21244872938915,-81.56036901913338
552370,ab-18829251,28.21501867998651,-81.56947798223713
552371,ab-18829277,28.21139148543136,-81.56060700411408
552372,ab-18829351,30.50473680660588,-87.17002850515934
552373,ab-18829352,28.21501990185772,-81.56696120680552
552374,ab-18829353,28.21155449483852,-81.56049209883116
552375,ab-18829354,28.21125535995312,-81.55967220540029
552376,ab-18829355,28.21105684206469,-81.56029254802559
552377,ab-18829361,28.21635150274808,-81.56578093699922
552378,ab-18829398,28.215339430639037,-81.56600368865729
552379,ab-18829402,28.214772084134736,-81.56420990456284
552380,ab-18829403,28.215105911941627,-81.56419968288132
552381,ab-18829409,28.21258981295716,-81.56594958021105
552382,ab-18829416,28.21196794991992,-81.56296844909177
552383,ab-18829428,28.2118545095618,-81.56320914719593
552384,ab-18829429,28.311853773487893,-81.6432335942514
552385,ab-18829430,28.31141978858036,-81.6441799071617
552386,ab-18829453,28.313247442104693,-81.64699440984153
552387,ab-18829466,28.31416159218273,-81.64709153378794
552388,ab-18829467,28.31137322255369,-81.64324259765628
552389,ab-18829469,28.31242346756774,-81.64474685851944
552390,ab-18831955,28.429,-81.449
552391,ab-18832199,28.429,-81.449
552392,ab-18832505,28.428,-81.45
552393,ab-1883254,28.76107091637003,-81.57274859879051
552394,ab-18832759,28.428,-81.45
552395,ab-18833154,29.14282,-82.11346999999998
552396,ab-18833358,27.28983,-80.27899000000002
552397,ab-1883375,29.90323,-81.31496
552398,ab-18833798,28.61753,-81.2669
552399,ab-18834522,26.012,-80.116
552400,ab-18834575,28.311090000000004,-81.67524
552401,ab-18834879,26.146277201195737,-80.11067585162041
552402,ab-18834989,25.9396,-80.17189
552403,ab-18834991,27.97455,-82.44256999999998
552404,ab-18835064,28.42722,-81.4516
552405,ab-18835117,28.30994,-81.67506
552406,ab-18835223,27.97413,-82.44288
552407,ab-18835534,28.428,-81.45
552408,ab-18835716,27.89506178774705,-82.84984166842371
552409,ab-18835723,30.37563752362669,-86.36648978339781
552410,ab-18835984,28.428,-81.45100000000002
552411,ab-18836083,28.301,-81.456
552412,ab-18836129,28.88648,-81.99167
552413,ab-18836234,26.976858120683342,-82.36961648410764
552414,ab-18836264,28.31079,-81.67557
552415,ab-18836270,28.228,-81.49600000000002
552416,ab-18836305,26.26337563955696,-80.24411911760996
552417,ab-18836375,27.87051839250549,-82.36219216687473
552418,ab-18836582,29.85034000000001,-81.26762
552419,ab-18836594,27.91147924672238,-82.31355133796549
552420,ab-18836706,29.85183,-81.26606
552421,ab-18836745,29.85041,-81.26638
552422,ab-18836885,26.14990859772977,-80.15972888443189
552423,ab-18836988,28.13382,-81.62980999999998
552424,ab-18837005,28.32344,-81.59669
552425,ab-18837017,28.31059,-81.67401
552426,ab-18837126,28.30967,-81.67464
552427,ab-18837135,29.85995250265487,-81.2677592038403
552428,ab-18837147,24.65558,-81.47284
552429,ab-18837295,25.067116261148247,-80.47404648723456
552430,ab-18837312,27.25843,-82.53793
552431,ab-18837314,28.30910358849997,-81.67526696084863
552432,ab-18837492,28.30990091778599,-81.67479162887791
552433,ab-18837591,26.12894,-80.10395
552434,ab-18837605,27.74814000000001,-82.76134
552435,ab-18837647,30.37724366215814,-86.38231742023409
552436,ab-18837785,29.44769,-81.11301
552437,ab-18837810,28.31117107764477,-81.67363932034169
552438,ab-18837836,26.94189,-82.23065
552439,ab-18837978,30.283,-81.389
552440,ab-18838101,30.229,-85.90100000000002
552441,ab-18838227,25.844,-80.14699999999998
552442,ab-18838286,28.59645886882619,-81.37237625039475
552443,ab-18838456,26.33286249468877,-81.8451758017864
552444,ab-18838823,28.46309044687945,-81.59595907043393
552445,ab-18839051,25.958,-80.12899999999998
552446,ab-18839123,30.15007725812002,-85.76553638458846
552447,ab-18839201,28.327,-81.518
552448,ab-18839683,25.79775,-80.12814
552449,ab-18839711,30.24247,-81.59633000000002
552450,ab-18840628,30.31088519794557,-81.39806142581519
552451,ab-18840673,28.05758,-82.76993
552452,ab-18841027,28.32579547965633,-81.48874771721577
552453,ab-18841101,25.79109803351959,-80.18539487784749
552454,ab-18841126,25.852708780892268,-80.37177423717291
552455,ab-18841129,25.73085,-80.43605
552456,ab-18841353,28.325581885363945,-81.5915395460796
552457,ab-18841398,27.53905,-82.7425
552458,ab-18841487,25.68615,-80.36823000000003
552459,ab-18841580,26.011,-80.135
552460,ab-18841651,28.27442000000001,-82.63429000000002
552461,ab-18841672,28.28851846499743,-81.45678769637281
552462,ab-18841780,28.29586,-81.59541
552463,ab-18842059,27.87369423611204,-80.49824320769548
552464,ab-18842150,28.32550956467957,-81.48724604312791
552465,ab-18842586,28.431,-81.45
552466,ab-18842603,30.144846839114013,-85.75991444551309
552467,ab-18842886,25.99470755649834,-80.12153348554428
552468,ab-18842915,28.31369045702446,-80.6109477532364
552469,ab-18843058,28.2868530102176,-81.45677506321213
552470,ab-18843291,29.2642,-81.02693000000002
552471,ab-18843453,28.38895,-81.47782
552472,ab-18843507,26.54083849665208,-80.06010587525657
552473,ab-18844214,28.24095659669662,-81.59397778789078
552474,ab-18844610,28.249408751763028,-81.56838779063804
552475,ab-18845630,28.3375112693112,-81.63535752371891
552476,ab-18846000,28.37025204521824,-81.66861874831406
552477,ab-18846924,26.13904,-81.79722
552478,ab-18846945,28.42578,-81.4774
552479,ab-18847012,29.47585,-81.12658
552480,ab-18847428,27.76560296904015,-82.71593171761434
552481,ab-18847683,25.85509,-81.38423
552482,ab-18848316,25.59489,-80.33355
552483,ab-18848391,26.45512,-81.95494000000002
552484,ab-18848581,28.26053021273919,-81.65326845429313
552485,ab-18848773,27.32207,-82.52471
552486,ab-18848950,26.26156,-81.71477
552487,ab-18849070,26.18496,-81.80707
552488,ab-18849546,28.25181,-81.56484
552489,ab-18849714,26.59541,-82.02139
552490,ab-18849797,28.35795155995701,-81.38397623720887
552491,ab-18849822,25.98783542431726,-80.11839653178916
552492,ab-18849916,25.84503,-80.12106
552493,ab-18850346,28.26667930651142,-81.65430814633415
552494,ab-18850446,29.46135,-81.18262
552495,ab-18850669,26.221,-81.671
552496,ab-18850809,28.43,-81.45100000000002
552497,ab-18850825,26.59201,-80.05148
552498,ab-18851038,30.339,-87.109
552499,ab-18851092,26.23445,-80.23834000000002
552500,ab-18851663,29.92282,-81.29224
552501,ab-18851720,29.63453,-82.34042
552502,ab-18851855,28.282815724076308,-81.66854919414679
552503,ab-1885212,28.32964065245593,-81.48875312024465
552504,ab-18852474,28.65738,-80.86468
552505,ab-1885259,28.387,-80.601
552506,ab-18853492,28.65734,-80.86456
552507,ab-18853548,27.25951086466536,-82.53650428974478
552508,ab-18853583,27.26958,-82.56056
552509,ab-18853640,28.71774335885055,-81.86633862169434
552510,ab-18853813,27.79622,-82.78648000000003
552511,ab-18854027,28.33536,-81.62311
552512,ab-18854152,28.339,-81.49
552513,ab-18854162,29.33019241665412,-81.06299597475478
552514,ab-18854207,28.76891382951123,-81.27733526562209
552515,ab-18854613,28.5809,-81.40781
552516,ab-18854636,27.7515,-82.76156999999998
552517,ab-18854742,25.88024,-80.12267
552518,ab-18854883,26.50524,-81.94063
