,Property ID,Latitude,Longitude
660076,ab-32933748,26.20323,-80.27926
660077,ab-32934207,26.65427,-81.91334
660078,ab-32935128,28.59552,-81.34419
660079,ab-32935612,28.30117000000001,-81.46843
660080,ab-32935655,26.5227,-81.94228000000003
660081,ab-32935708,26.00722,-80.13741
660082,ab-32935842,28.48919,-81.47721999999997
660083,ab-32935874,30.30304000000001,-87.42567
660084,ab-32935956,25.85631,-80.11954
660085,ab-32935969,28.28879,-82.68296
660086,ab-32936104,27.90131,-82.28008
660087,ab-32936438,28.5116,-81.31057
660088,ab-32936507,29.90358,-81.31551999999998
660089,ab-32936521,25.75243,-80.42324
660090,ab-32936688,25.93981,-80.1234
660091,ab-32936804,30.17923,-85.81237
660092,ab-32936805,30.17995,-85.81029000000002
660093,ab-32936808,30.17535,-85.80628
660094,ab-32936907,25.56226,-80.35858
660095,ab-32937056,28.792,-82.605
660096,ab-32937091,28.30896,-81.6417
660097,ab-32937119,28.16165,-81.60086
660098,ab-32937137,28.30948,-81.64187
660099,ab-32937169,28.31772,-81.66514000000002
660100,ab-32937230,26.93976,-80.10347
660101,ab-32937338,29.4682,-81.188
660102,ab-32937339,28.2273,-82.45926999999998
660103,ab-32937409,27.9672,-82.82389
660104,ab-32937579,27.86574,-82.85031
660105,ab-32937580,26.33195,-81.66296
660106,ab-32937665,30.17617000000001,-85.80471999999997
660107,ab-32937690,29.14576,-80.96500999999998
660108,ab-32937849,30.47486,-84.34465
660109,ab-32937878,25.961,-81.725
660110,ab-32937930,26.43996,-80.06296
660111,ab-32937965,28.25935,-81.64432
660112,ab-32938129,27.95116,-82.83375
660113,ab-32938168,27.75248,-82.75763
660114,ab-32938584,27.9906,-82.45179
660115,ab-32938706,30.28089000000001,-86.01987
660116,ab-32938919,25.6663,-80.49435
660117,ab-32938971,28.32098,-81.59765
660118,ab-32939273,25.76817,-80.18888000000003
660119,ab-32939346,26.44001,-80.06103
660120,ab-32939351,26.4401,-80.06274
660121,ab-32939354,26.44171,-80.06272
660122,ab-32939359,26.44039,-80.06251999999998
660123,ab-32939366,26.44187,-80.06274
660124,ab-32939371,26.44122,-80.0625
660125,ab-32939385,26.43969,-80.06155
660126,ab-32940034,30.627,-81.461
660127,ab-32940123,28.36008,-81.50296
660128,ab-32940268,27.27347,-82.55572
660129,ab-32940376,25.76323,-80.19416
660130,ab-32940439,28.29877,-82.68876
660131,ab-32940455,30.37288,-86.35518
660132,ab-32940488,28.14276,-81.62156999999998
660133,ab-32940496,26.25148,-80.09948
660134,ab-32940532,27.722,-82.65344
660135,ab-32940560,28.42469,-81.44575999999998
660136,ab-32940580,28.36407,-81.50402
660137,ab-3294064,27.39652,-82.51876
660138,ab-32941053,25.99493,-80.13765
660139,ab-32941057,26.44201,-81.92439
660140,ab-32941117,25.88827,-80.18356
660141,ab-32941203,26.61973,-80.0542
660142,ab-32941278,26.0969,-80.37825
660143,ab-32941292,26.13098,-81.78336
660144,ab-32941343,25.77018,-80.23236999999997
660145,ab-32941376,27.91729,-82.74248
660146,ab-32941380,27.97076,-82.47632
660147,ab-32941458,25.77112,-80.1345
660148,ab-32941470,28.56838,-81.5072
660149,ab-32941480,29.03595,-80.89493
660150,ab-32941565,28.622840000000004,-81.30128
660151,ab-32941598,28.23266,-81.60162
660152,ab-32941664,30.21637,-81.39756
660153,ab-32941730,28.61669,-81.24515
660154,ab-32941875,30.50446,-87.07377
660155,ab-32942000,27.40337,-82.44855
660156,ab-32942033,28.617490000000004,-81.24691
660157,ab-32942090,27.75945,-82.72685
660158,ab-32942167,28.61764,-81.24538000000003
660159,ab-32942337,28.61901,-81.24517
660160,ab-32942342,25.81391,-80.20262
660161,ab-32942558,30.17757000000001,-85.80504
660162,ab-32942717,29.18648,-80.98867
660163,ab-32942747,28.26259000000001,-81.59219
660164,ab-32942758,30.47819,-87.23912
660165,ab-32942842,29.002440000000004,-80.87424
660166,ab-32943042,28.32796,-81.58924
660167,ab-32943044,28.3358,-81.64479
660168,ab-32943057,27.11442000000001,-82.42914
660169,ab-32943223,28.47669,-81.24574
660170,ab-32943503,27.90225,-82.84581999999997
660171,ab-32944313,30.26343,-81.55936
660172,ab-32944783,28.18444,-82.47012
660173,ab-32947396,26.54438,-82.00885
660174,ab-32947420,27.45924,-82.65271
660175,ab-32947436,29.91486,-81.29101
660176,ab-32947480,29.81755,-81.26858
660177,ab-32947527,29.6177,-81.1927
660178,ab-32947530,30.31169,-86.08878
660179,ab-32949102,28.53994,-81.38073
660180,ab-32949469,27.34851,-82.46126
660181,ab-32949824,28.2321,-81.56278
660182,ab-32950092,27.28137000000001,-82.55837
660183,ab-32950146,28.31182,-81.44369
660184,ab-32950888,27.34729,-80.4004
660185,ab-32951421,28.00113,-82.7418
660186,ab-32951439,27.30597,-80.35794
660187,ab-32951569,28.343740000000004,-81.5805
660188,ab-32952154,26.12849,-80.10636
660189,ab-32952437,27.46129,-82.50385
660190,ab-32952493,28.36552,-80.66643
660191,ab-32952546,26.4591,-81.96221
660192,ab-32952646,28.42533,-81.48683
660193,ab-32952648,26.12817,-80.10499
660194,ab-32952707,28.56043,-81.51223
660195,ab-3295273,27.31305,-82.57045
660196,ab-32952819,29.85753,-81.31522
660197,ab-32953073,29.64478,-82.41878
660198,ab-32953524,28.65136,-81.42609
660199,ab-32953660,25.78496,-80.25147
660200,ab-32953702,27.44523,-82.57857
660201,ab-32953816,26.15523,-80.21486
660202,ab-32953869,30.25467,-85.95276
660203,ab-32953883,25.834,-80.12
660204,ab-32954027,28.33806,-81.48793
660205,ab-32954048,28.4282,-81.45068
660206,ab-32955219,30.33489,-87.12706
660207,ab-32955222,27.27732,-82.45144
660208,ab-32955255,29.06542,-80.97421999999997
660209,ab-32955734,24.724,-81.016
660210,ab-32956380,27.96179,-82.44863000000002
660211,ab-32956520,28.32535,-81.52696
660212,ab-32956669,29.61405,-82.3947
660213,ab-32956836,28.84800000000001,-82.01799999999999
660214,ab-32956913,30.33608,-87.12487
660215,ab-32957194,28.4896,-81.44099
660216,ab-32957196,28.39265,-81.27316
660217,ab-32957297,28.25546,-81.63931
660218,ab-32957721,28.03718,-82.77920999999998
660219,ab-32957823,26.78864,-80.31345999999998
660220,ab-32957851,27.9437,-80.49461
660221,ab-32958445,26.85685,-80.11039
660222,ab-32958695,29.26542,-81.02734
660223,ab-32959197,28.40152,-81.69788
660224,ab-32959322,26.32173,-81.66045
660225,ab-32959726,30.38276,-86.38656999999998
660226,ab-32959882,27.4524,-82.61451
660227,ab-32959888,25.88901,-80.17743
660228,ab-32959927,29.66088,-82.33267
660229,ab-32959973,26.01755,-80.11766999999998
660230,ab-32959998,26.5921,-81.96571
660231,ab-32960425,28.69714,-81.28259
660232,ab-32960692,25.68889,-80.16044000000002
660233,ab-32960751,28.33,-81.493
660234,ab-32960856,27.04369,-82.21231
660235,ab-32960998,30.41402,-84.57911
660236,ab-32961033,28.23368,-82.36188
660237,ab-32961086,29.78838,-82.49605
660238,ab-32961104,26.16851,-81.72707
660239,ab-32961528,26.162,-81.749
660240,ab-32961550,30.24463,-83.15122
660241,ab-32961664,26.72805,-80.05244
660242,ab-32961851,29.1616,-80.97448
660243,ab-32961971,28.12279,-82.47225999999998
660244,ab-32962017,26.72241,-80.05053000000002
660245,ab-32962567,25.77902000000001,-80.18937
660246,ab-32962598,26.43662,-81.92366
660247,ab-32962630,30.62347,-81.43918000000002
660248,ab-32962707,25.77856,-80.18603
660249,ab-32962742,30.38427,-86.46876
660250,ab-32962754,26.14296,-80.20947
660251,ab-32962852,30.184,-85.81299999999997
660252,ab-32962927,30.675,-81.431
660253,ab-32962989,25.98279,-80.17405
660254,ab-32963139,25.76577,-80.34338000000002
660255,ab-32963164,30.29637,-81.40639
660256,ab-32963192,30.31091,-81.69063
660257,ab-32963237,25.90355,-80.16566999999998
660258,ab-32963559,25.85711,-80.19103
660259,ab-32963573,28.2357,-81.60407
660260,ab-32963582,30.38118,-86.427
660261,ab-32963585,28.27171,-81.36934000000002
660262,ab-32963700,28.338,-81.491
660263,ab-32963715,27.2264,-82.51841
660264,ab-32963729,25.85765,-80.19096
660265,ab-32963878,27.999,-82.445
660266,ab-32963916,28.31389,-81.6469
660267,ab-32963921,30.38962,-86.50862
660268,ab-32964169,30.38975,-86.50822
660269,ab-32964204,27.85461,-82.64331
660270,ab-32964292,30.19591,-81.38678
660271,ab-32964505,28.26896,-82.28705
660272,ab-32964629,30.211,-85.868
660273,ab-32964752,29.63557,-83.13091999999997
660274,ab-32964933,28.132140000000003,-82.50726
660275,ab-32965258,30.32346,-86.12314
660276,ab-32965315,30.33826,-86.20387
660277,ab-32965346,30.347690000000004,-86.22649
660278,ab-32965382,30.37268,-86.33519
660279,ab-32965396,28.5115,-81.46484
660280,ab-32965421,30.28428,-86.02105
660281,ab-32965422,30.45077,-81.6823
660282,ab-32966229,30.29665,-81.50106
660283,ab-32966425,27.94558,-82.22731999999998
660284,ab-32966679,29.239,-81.014
660285,ab-32967205,26.94987,-82.34656
660286,ab-32969688,26.4656,-80.07454
660287,ab-32971390,25.07216,-80.46592
660288,ab-32973680,28.53617,-81.4769
660289,ab-32975041,30.41716,-86.97932
660290,ab-32976351,30.22145,-85.88618000000002
660291,ab-32976473,28.22986,-81.5713
660292,ab-3297649,28.32954,-81.62226
660293,ab-32976680,29.03336,-81.30521999999998
660294,ab-32977365,26.25802,-80.08431999999998
660295,ab-32977526,30.30257000000001,-87.44281
660296,ab-32977610,29.15228,-80.97098000000003
660297,ab-32977704,26.459740000000004,-81.96396999999997
660298,ab-32977985,30.42,-84.24521
660299,ab-32978147,28.52475,-81.49825
660300,ab-32978221,28.33832,-81.49169
660301,ab-32978563,27.74653,-82.70469
660302,ab-32978799,30.1942,-81.36603000000002
660303,ab-32978871,30.735640000000004,-86.88701999999998
660304,ab-32979604,26.09017,-81.70442
660305,ab-32979743,27.28448,-82.41658000000002
660306,ab-32979894,26.6166,-81.927
660307,ab-32979971,27.94622,-82.26427
660308,ab-32980187,25.79291,-80.18593
660309,ab-32980220,28.2379,-82.74916999999998
660310,ab-32980451,25.89239,-80.36473000000002
660311,ab-32980700,29.25203,-82.21327
660312,ab-32981434,29.21,-80.999
660313,ab-32981561,27.25301,-80.39324
660314,ab-32981688,30.30703,-86.09907
660315,ab-32981776,30.34415,-86.20849
660316,ab-32981828,28.34124000000001,-81.59204
660317,ab-32981955,28.33446,-81.63141
660318,ab-32982048,28.48081,-82.52275999999998
660319,ab-32982060,27.460490000000004,-82.60862
660320,ab-32982236,28.01356,-82.78650999999998
660321,ab-32982297,29.67858,-82.34813
660322,ab-32982418,28.1328,-80.63136999999998
660323,ab-32982511,28.3353,-81.62889
660324,ab-32982573,26.33468,-80.17448
660325,ab-32982684,28.32589,-81.49506
660326,ab-32982928,30.24449000000001,-83.15015
660327,ab-32983081,29.23428,-81.01032
660328,ab-32983370,28.32358,-81.442
660329,ab-32983489,26.16185,-80.149
660330,ab-32983656,25.75821,-80.23165
660331,ab-32983744,28.26223,-81.59715
660332,ab-32983933,25.75834,-80.21018000000002
660333,ab-32984180,29.04114,-80.89685
660334,ab-32984203,29.96518,-81.51401
660335,ab-32984378,28.3237,-81.46455
660336,ab-32984381,30.30303,-87.42594
660337,ab-32984488,28.31888,-81.59442
660338,ab-32984535,28.12524,-80.63456
660339,ab-32984594,28.33101,-81.64914
660340,ab-32984625,26.785390000000003,-80.03233
660341,ab-32984716,27.93462,-82.76819
660342,ab-32985418,28.32095,-81.60251
660343,ab-32985521,28.5246,-81.49849
660344,ab-32985548,30.31373,-86.11558000000002
660345,ab-32985735,30.37713,-86.38283
660346,ab-3298612,28.31703892576732,-81.59286396178635
660347,ab-32986167,25.81402000000001,-80.23719
660348,ab-32986306,28.33462,-81.66656
660349,ab-32986363,28.27051,-81.58314
660350,ab-32986414,30.65225,-81.43603
660351,ab-32986470,29.54577,-81.762
660352,ab-32986490,29.20438,-80.99734000000002
660353,ab-32986508,29.204,-80.997
660354,ab-32986590,29.20426,-80.99731
660355,ab-32986627,28.31900000000001,-81.61399999999998
660356,ab-32986813,25.94043,-80.1244
660357,ab-32987033,25.787,-80.13
660358,ab-32987133,26.32047,-80.07807
660359,ab-32987165,28.60899,-81.4119
660360,ab-32987501,30.18102,-85.81396
660361,ab-32987558,26.011,-80.116
660362,ab-32987720,28.337,-81.491
660363,ab-32987787,30.24677,-85.9312
660364,ab-32988116,26.60002,-80.13571999999998
660365,ab-32988235,30.05608,-81.50233
660366,ab-32988692,30.38117,-86.39939
660367,ab-32988912,24.95744,-80.58536
660368,ab-32989183,30.185,-85.82
660369,ab-32989225,26.552,-82.01700000000002
660370,ab-32989250,28.33911,-81.49191
660371,ab-32989341,29.37043,-81.07939
660372,ab-32989506,25.853,-80.176
660373,ab-32989518,28.34096,-81.47969
660374,ab-32989547,25.80828,-80.19175
660375,ab-32989574,28.33964000000001,-81.47635
660376,ab-32989618,28.30655,-81.65026
660377,ab-32989687,27.471090000000004,-82.6887
660378,ab-32989691,28.37291,-81.68034
660379,ab-32989698,29.74094,-85.39665
660380,ab-32989703,29.223340000000004,-81.00694
660381,ab-32989717,24.73078,-81.05556
660382,ab-32989718,30.37682,-86.3657
660383,ab-32989723,29.8486,-81.26666
660384,ab-32989731,27.775340000000003,-82.77371
660385,ab-32989804,28.33668,-81.64537
660386,ab-32989805,26.0115,-80.11702
660387,ab-32989834,28.33828,-81.47734
660388,ab-32989954,25.75827,-80.22151
660389,ab-32990023,29.906990000000004,-84.53968
660390,ab-32990052,28.01319,-82.78799000000002
660391,ab-32990065,25.97735,-80.11984
660392,ab-32990234,25.78019,-80.39518000000002
660393,ab-32990583,27.51567,-81.52411
660394,ab-32990682,29.07314,-81.04899999999998
660395,ab-32990758,26.76733,-81.92419
660396,ab-32990772,28.34106,-81.47531
660397,ab-32990805,28.33868,-81.4914
660398,ab-32991139,25.80164,-80.23277
660399,ab-32991180,27.3685,-82.62796999999998
660400,ab-32991472,28.0948,-82.40189000000002
660401,ab-32991555,28.32861,-81.59854
660402,ab-32991574,25.86287,-80.16544
660403,ab-32991601,29.64352,-82.40056
660404,ab-32991622,29.82537,-83.59315
660405,ab-32991625,30.28323,-87.51374
660406,ab-32991694,28.14948,-80.58733000000002
660407,ab-32991844,28.304,-81.65
660408,ab-32992078,29.18531,-81.02634
660409,ab-32992189,29.81367,-81.26846
660410,ab-32992305,28.471290000000003,-82.58398000000003
660411,ab-32992336,25.77626,-80.2539
660412,ab-32992760,27.83871,-82.83828000000003
660413,ab-32992765,27.78803,-82.7874
660414,ab-32992823,25.777,-80.26384
660415,ab-32992996,28.3857,-81.48119
660416,ab-32993002,26.391040000000004,-81.78904
660417,ab-32993168,28.08982,-82.77703000000002
660418,ab-32993235,30.39765,-86.63148000000002
660419,ab-32993315,26.73947,-82.26321999999998
660420,ab-32993359,28.32653,-81.4648
660421,ab-32993395,28.34037,-81.53566
660422,ab-32993633,28.25517,-81.63875999999998
660423,ab-32993661,30.28285,-86.023
660424,ab-32993965,25.56198,-80.35741
660425,ab-32994145,25.56304,-80.35894
660426,ab-32994232,26.492,-82.01100000000002
660427,ab-32994292,25.56119,-80.51669
660428,ab-32994318,27.08864,-82.45357
660429,ab-32994684,28.36975,-81.50076
660430,ab-32994945,25.77657,-80.20585
660431,ab-32995164,25.76316,-80.22377
660432,ab-32995222,25.77482,-80.20713
660433,ab-32995420,25.77667000000001,-80.20714
660434,ab-32995438,30.37852,-86.38929
660435,ab-32995657,25.77704,-80.20788
660436,ab-3299568,28.32160729378918,-81.59232879190944
660437,ab-32995876,25.77586,-80.20663
660438,ab-32996327,25.77978,-80.13304000000002
660439,ab-32997324,30.38991,-86.3201
660440,ab-32999559,26.07091,-80.14376999999998
660441,ab-33000037,28.42493,-81.47595
660442,ab-33000268,30.37103,-86.32826999999996
660443,ab-33000269,30.37916,-86.38445
660444,ab-33000344,30.37752,-86.38512
660445,ab-33000357,30.372640000000004,-86.32667
660446,ab-33000367,30.37099000000001,-86.3275
660447,ab-33000853,30.34858,-81.65419
660448,ab-33001104,29.02562,-80.88814
660449,ab-33001719,26.34559,-80.18097
660450,ab-33002471,25.95562,-80.12122
660451,ab-33003238,29.14545,-80.96491999999998
660452,ab-33003390,26.14618,-81.79720999999998
660453,ab-33003803,26.6277,-81.9948
660454,ab-33004075,30.47952,-87.17363
660455,ab-33004324,30.32,-86.12299999999998
660456,ab-33004370,29.0254,-80.88743000000002
660457,ab-33004514,25.76305,-80.28256999999998
660458,ab-33004840,28.68344,-81.2786
660459,ab-33004965,30.29303,-87.45031
660460,ab-33004970,26.39178,-80.07965
660461,ab-33005410,25.77012,-80.219
660462,ab-33005521,25.77167,-80.21734000000002
660463,ab-33005658,25.77206,-80.21754
660464,ab-33005660,26.59992,-81.96438
660465,ab-33005681,25.89778,-80.17511999999998
660466,ab-33005728,26.59621,-82.01134
660467,ab-33005764,28.33973,-81.47721999999997
660468,ab-33005779,26.54957000000001,-81.97381
660469,ab-33005874,28.13623,-82.46247
660470,ab-33005884,27.86853,-82.5299
660471,ab-33006173,25.8725,-80.31381999999998
660472,ab-33006479,25.94641,-80.1582
660473,ab-33006522,25.75676,-80.22161
660474,ab-33006533,28.34174,-81.52798
660475,ab-33006553,28.31243,-81.64166
660476,ab-33006576,28.34369,-81.58054
660477,ab-33006711,29.99274,-81.47166999999997
660478,ab-33007142,28.37719,-80.60011999999998
660479,ab-33007443,26.55347,-82.00431
660480,ab-33007733,27.73609,-82.63555
660481,ab-33007814,27.48848,-82.70983000000003
660482,ab-33007820,29.00089,-80.87365
660483,ab-33007821,25.75865,-80.22187
660484,ab-33007849,28.29515,-81.47373
660485,ab-33008828,26.557,-81.978
660486,ab-33009653,28.32586,-81.58867
660487,ab-33009705,29.2649,-81.02754
660488,ab-33009836,29.91848,-81.49821999999998
660489,ab-33009839,29.88818,-81.29420999999998
660490,ab-33010143,28.64968,-81.31076
660491,ab-33010172,30.3868,-86.42814
660492,ab-33010200,25.91214,-81.72605
660493,ab-33010374,25.79151,-80.18658
660494,ab-33010417,28.33367,-81.64745
660495,ab-33010464,30.2115,-85.86997
660496,ab-33010499,28.32207,-81.68183
660497,ab-33010665,25.77855,-80.18885999999998
660498,ab-33010697,30.42095,-84.24561
660499,ab-33010703,26.08858,-80.19646999999998
660500,ab-33010731,30.38135,-81.65446999999998
660501,ab-33010784,28.30648,-81.64405
660502,ab-33010862,25.76765,-80.18781
660503,ab-33011218,28.30611,-81.64218000000002
660504,ab-33011427,25.74542000000001,-80.25596999999998
660505,ab-33011614,28.065,-80.681
660506,ab-33011620,27.28316,-82.55319
660507,ab-33011722,28.31217,-81.64684
660508,ab-33011802,27.95862,-82.78556
660509,ab-33011972,28.31214000000001,-81.64506999999998
660510,ab-33012037,27.46845,-81.69859
660511,ab-33012238,27.427,-82.603
660512,ab-33012461,28.3385,-81.64386
660513,ab-33012576,28.25952,-81.64355
660514,ab-33012596,27.90753,-82.49989000000002
660515,ab-33012846,30.37977,-86.86556
660516,ab-33012887,30.35463,-86.2237
660517,ab-33012903,28.30512,-81.6445
660518,ab-33012921,28.25987000000001,-81.64449
660519,ab-33013018,29.222,-81.005
660520,ab-33013227,30.33518,-87.13257
660521,ab-33013549,25.9363,-81.72702
660522,ab-33013894,26.66454,-81.96963000000002
660523,ab-33013998,30.3002,-86.06497
660524,ab-33014050,30.30973,-86.1011
660525,ab-33014214,30.34800000000001,-86.225
660526,ab-33014454,28.30677,-81.64309
660527,ab-33014631,26.74187,-80.05105999999998
660528,ab-33014649,28.261640000000003,-81.58618
660529,ab-33014652,28.34176,-81.47596
660530,ab-33014658,28.21267000000001,-81.56864
660531,ab-33014659,28.21214,-81.55067
660532,ab-33014665,28.31908,-81.59858
660533,ab-33014670,28.31363,-81.67069000000002
660534,ab-33014672,28.33442,-81.65103
660535,ab-33014675,28.26148,-81.65708000000002
660536,ab-33014679,28.3247,-81.67747
660537,ab-33014701,28.3018,-81.47332
660538,ab-33014709,28.333140000000004,-81.62876
660539,ab-33014717,28.26234,-81.58533
660540,ab-33014719,28.2586,-81.65411
660541,ab-33014725,28.21661,-81.5672
660542,ab-33014730,28.30428,-81.64265999999998
660543,ab-33014755,28.212190000000003,-81.56519
660544,ab-33014761,28.32862,-81.58787
660545,ab-33014763,28.33377,-81.64813000000002
660546,ab-33014770,28.24054000000001,-81.60393
660547,ab-33014779,28.21307,-81.56387
660548,ab-33014783,28.33639,-81.64551999999998
660549,ab-33014786,28.31312,-81.64433000000002
660550,ab-33014791,28.312790000000003,-81.64656
660551,ab-33014806,28.16089,-81.60146999999998
660552,ab-33014810,28.21092,-81.5606
660553,ab-33014814,28.29166,-81.40876999999998
660554,ab-33014817,28.24991,-81.56795
660555,ab-33014822,28.32356,-81.45985
660556,ab-33014824,28.34827,-81.67926
660557,ab-33014828,27.76196,-82.70178
660558,ab-33014830,28.33982,-81.60425
660559,ab-33014831,28.34147,-81.60228000000002
660560,ab-33014837,28.36595,-81.66131
660561,ab-33015035,28.30974,-81.65193000000002
660562,ab-33015202,27.7699,-82.37368000000002
660563,ab-33015237,26.2701,-81.8051
660564,ab-33015513,27.7688,-82.72466
660565,ab-33015940,30.3818,-86.8732
660566,ab-33015943,30.38242,-86.8726
660567,ab-33015946,30.38074000000001,-86.87331999999998
660568,ab-33016103,26.00599,-80.3037
660569,ab-33016119,26.0072,-80.30609
660570,ab-33016274,28.32298,-81.66541
660571,ab-33016508,25.95393,-80.12077
660572,ab-33016526,30.38668,-86.48435
660573,ab-33016571,30.29652,-87.42831
660574,ab-33016628,26.52055,-81.93713000000002
660575,ab-33016871,25.98224,-80.20333000000002
660576,ab-33017265,30.38176,-86.87116
660577,ab-33017299,26.76402,-80.24221
660578,ab-33017652,25.97642,-80.20147
660579,ab-33018015,25.9341,-80.12210999999998
660580,ab-33018555,30.37573,-86.36753
660581,ab-33018574,27.48376,-82.63046999999997
660582,ab-33018704,29.23215,-81.0099
660583,ab-33018863,28.32631,-81.48661
660584,ab-33018875,25.56298,-80.35701
660585,ab-33018895,25.79174,-80.18799
660586,ab-33019044,28.74975,-81.54042
660587,ab-33019054,26.43993,-80.06125
660588,ab-33019057,28.30504,-81.65055
660589,ab-33019363,25.96807,-80.16126
660590,ab-33019408,24.55494,-81.79356
660591,ab-33019596,27.28591,-82.48666
660592,ab-3301983,25.93484,-80.12416
660593,ab-33020303,27.90599000000001,-82.81661
660594,ab-33020380,29.6721,-82.4019
660595,ab-33020403,30.37437000000001,-86.3618
660596,ab-33020801,25.79381,-80.18717
660597,ab-33020956,28.32333,-81.59137
660598,ab-33021196,30.34144,-87.11650999999998
660599,ab-3302142,28.80505,-81.63468
660600,ab-33021607,26.51673,-80.17179
660601,ab-33021796,28.21229000000001,-81.55086999999997
660602,ab-3302203,28.347,-81.624
660603,ab-33022296,30.37773,-86.87756
660604,ab-33022334,30.22748,-85.89749
660605,ab-33022371,25.46511,-80.43075999999998
660606,ab-33022387,28.21975,-81.55062
660607,ab-33022418,28.28822000000001,-81.58910999999998
660608,ab-3302251,26.52423,-82.18918000000002
660609,ab-33022922,25.78879,-80.12994
660610,ab-33023229,25.77616,-80.20682
660611,ab-33023401,25.776,-80.20612
660612,ab-33023414,25.90068,-80.15689
660613,ab-33023662,25.77652,-80.20645
660614,ab-3302388,25.77044,-80.13243
660615,ab-33023907,25.77684,-80.20657
660616,ab-33024314,27.9362,-82.45103
660617,ab-33026131,29.23234,-81.01129
660618,ab-33027142,28.36888,-81.50305
660619,ab-33027451,28.36676,-81.50303000000002
660620,ab-33028150,25.7934,-80.18585
660621,ab-330288,28.29767048246192,-81.66411593249066
660622,ab-33028901,26.21492000000001,-81.72766
660623,ab-33030665,26.87598,-82.20443
660624,ab-33031021,26.60773,-81.94317
660625,ab-33031085,30.285,-86.024
660626,ab-33031879,25.82089,-80.29486
660627,ab-33033133,28.36072,-81.35268
660628,ab-33033159,26.25753,-80.08206
660629,ab-33033625,28.30761,-81.64372
660630,ab-33033947,27.32241,-82.49064
660631,ab-33034116,27.83143,-81.44213
660632,ab-33034302,28.62386,-81.32295
660633,ab-33034370,29.23084,-81.01419
660634,ab-33034543,30.329,-87.38404
660635,ab-33034596,25.77063,-80.21779000000002
660636,ab-33034838,25.7719,-80.21733
660637,ab-33035159,27.76442,-82.76637
660638,ab-33035191,25.91316,-81.7274
660639,ab-33035429,28.33817,-81.48779
660640,ab-33035679,25.60688,-80.34204
660641,ab-33036192,30.3306,-86.16646999999998
660642,ab-33036201,30.33198,-86.16622
660643,ab-3303621,26.01076388953711,-80.34844708047927
660644,ab-33036560,26.55857,-81.96329
660645,ab-33036740,27.51813,-82.52337
660646,ab-33036749,26.27538,-81.82564
660647,ab-33037264,27.498,-82.711
660648,ab-33037693,27.7559,-82.76388
660649,ab-33038103,28.14268,-81.62001
660650,ab-33038281,26.08796,-80.152
660651,ab-33038544,30.314,-86.11399999999998
660652,ab-33038593,26.13276,-81.79755
660653,ab-33039248,28.13153,-80.58709
660654,ab-33039384,26.11176,-80.34711
660655,ab-33039453,28.33424,-81.59076999999998
660656,ab-33039457,25.95376,-80.16279
660657,ab-33039742,28.36787,-81.50108
660658,ab-33039816,30.311,-86.103
660659,ab-33039847,26.55718,-81.82311
660660,ab-33040012,30.378,-86.367
660661,ab-33040102,29.66977,-82.30214000000002
660662,ab-33040296,25.76211,-80.19018
660663,ab-33040410,30.287740000000003,-86.0424
660664,ab-33040411,25.79205,-80.13019
660665,ab-33040539,29.35023,-81.73538
660666,ab-33040960,26.14717000000001,-80.13378
660667,ab-33041125,25.98838,-80.1511
660668,ab-33041339,30.32527,-86.13265
660669,ab-33041693,25.0189,-80.50103
660670,ab-33041974,27.26238,-82.54146
660671,ab-33042298,30.08312,-83.08466
660672,ab-33042744,28.426340000000003,-81.47653000000003
660673,ab-33042789,26.64224,-81.95075
660674,ab-33043013,26.05217,-80.28295
660675,ab-33043018,27.51206,-82.7213
660676,ab-33043456,25.79946,-80.12739
660677,ab-33043466,26.27178,-81.81579
660678,ab-33043514,26.27035,-81.81430999999998
660679,ab-330437,28.31793,-81.66199999999998
660680,ab-33043882,26.25346,-81.71776
660681,ab-33044242,25.72188,-80.26032
660682,ab-33044562,29.18427,-81.47972
660683,ab-33044647,30.13422000000001,-81.69707
660684,ab-33044709,25.94703,-80.16239
660685,ab-33044762,27.51052,-82.72041999999998
660686,ab-33044775,25.71557,-80.29568
660687,ab-33044836,27.47799,-82.70300999999998
660688,ab-33044968,29.615440000000003,-82.36548
660689,ab-33044977,25.76955,-80.18822
660690,ab-33045100,25.54428,-80.38178
660691,ab-33045224,25.72225,-80.26066
660692,ab-33045444,27.90175,-82.79026999999998
660693,ab-33045484,25.78094,-80.39067
660694,ab-33045515,26.744640000000004,-80.05649
660695,ab-33045548,26.18627,-80.10301
660696,ab-33045737,28.26417,-81.65449
660697,ab-33045787,25.08094,-80.45981
660698,ab-33045883,30.37977,-86.38673
660699,ab-33045998,28.47158,-82.58402
660700,ab-33046029,26.10431,-80.15233
660701,ab-33046062,26.19265,-80.10045
660702,ab-33046080,28.26102,-81.64542
660703,ab-33046123,30.17758,-85.80641
660704,ab-33046152,27.02035,-82.06674
660705,ab-33046230,30.34411,-81.60909000000002
660706,ab-33046336,24.71785,-81.02375
660707,ab-33046416,26.47977,-81.83218000000002
660708,ab-33046576,28.32787,-81.48501
660709,ab-33046648,28.29286,-81.59470999999998
660710,ab-33046764,28.34233,-81.46821
660711,ab-33046882,28.41725,-81.20474
660712,ab-33046897,30.33894,-86.19921
660713,ab-33046950,25.62369,-80.42066
660714,ab-33047069,27.5335,-82.49125
660715,ab-33047108,27.95537,-82.78616
660716,ab-33047148,27.47293,-82.70062
660717,ab-33047154,26.71823,-80.07805
