,Property ID,Latitude,Longitude
1930773,ha-201462,47.28246066,-122.90358067
1930774,ha-202164,47.83379,-120.7770119
1930775,ha-202194,46.60780752,-121.66907878
1930776,ha-202680,47.59834256,-120.65988913
1930777,ha-202692,46.06697082519529,-118.344200134277
1930778,ha-203830,47.59455871582029,-120.658638000488
1930779,ha-205116,47.44945528,-120.2617965
1930780,ha-205346ha,48.16287674,-118.17125156
1930781,ha-205934,48.53863907,-123.01493835
1930782,ha-206218ha,47.5869683,-120.6736511
1930783,ha-206849ha,48.0512842,-122.54640790000002
1930784,ha-207995,47.7865104675293,-120.659866333008
1930785,ha-208019,47.78398132324221,-120.663360595703
1930786,ha-208421,47.426483154296896,-122.534690856934
1930787,ha-208615,47.58054352,-122.39103699
1930788,ha-208744ha,47.483638,-122.466542
1930789,ha-208889ha,48.2781662404356,-120.164785120313
1930790,ha-210071ha,47.999832,-122.546482
1930791,ha-210285,48.680073,-122.6386486
1930792,ha-210485,47.3458469,-122.5580001
1930793,ha-210620,47.41130211,-122.91757379
1930794,ha-211579,46.60421115,-121.67256875
1930795,ha-211584,48.7434845,-122.39102173
1930796,ha-211686,47.8756523132324,-120.160652160645
1930797,ha-212241,47.3932828121222,-121.400662401636
1930798,ha-213371,46.35074997,-124.05576324
1930799,ha-213788,48.5684585571289,-123.173500061035
1930800,ha-214846,47.82052994,-121.54559326
1930801,ha-215568,48.756622314453104,-122.436683654785
1930802,ha-215908,46.06045532,-118.33769226
1930803,ha-216847,48.16342499,-122.58882359
1930804,ha-218364,47.899319779855496,-122.545303605522
1930805,ha-218722,46.35232,-124.05432
1930806,ha-219183,47.905786,-120.196829
1930807,ha-219236ha,48.0308568887031,-118.372275164063
1930808,ha-219497,47.42565747,-122.47627128
1930809,ha-221320,47.6451427106425,-122.574636671619
1930810,ha-221336,47.79459,-122.3787384
1930811,ha-221341,48.6071243286133,-123.139335632324
1930812,ha-221595,47.63971328735349,-122.097717285156
1930813,ha-221750ha,47.61497286,-122.34763384
1930814,ha-222249,48.65471268,-122.88152313
1930815,ha-222584,47.832561,-122.6296788
1930816,ha-222603,47.2240116,-120.00047597
1930817,ha-222907ha,47.23781039,-124.21227954
1930818,ha-223031,47.27213669,-121.06904602
1930819,ha-223105,47.63194708,-122.40262987
1930820,ha-223488,47.2420120239258,-124.217590332031
1930821,ha-224110,48.48567,-123.080478
1930822,ha-224522,48.45960236,-122.92190552
1930823,ha-224544,48.4356178091793,-122.85579445582
1930824,ha-225010,47.20897,-124.20323
1930825,ha-225034,48.3066291809082,-122.71809387207
1930826,ha-225782,49.00090027,-123.03573608
1930827,ha-226740,48.6002540588379,-123.152145385742
1930828,ha-226918,47.5947681760284,-120.659547542328
1930829,ha-227801,47.89350128,-120.18524933
1930830,ha-228386ha,47.507376,-122.232166
1930831,ha-228393,47.5795783996582,-122.40673828125
1930832,ha-228449,47.5083427429199,-122.233825683594
1930833,ha-228831,48.477121200000006,-120.186941
1930834,ha-229064,47.87403297965589,-120.161723723726
1930835,ha-229226,47.6952172,-122.5980328
1930836,ha-229370,47.2237448,-119.9980686
1930837,ha-229516,48.73681640625,-122.359550476074
1930838,ha-230592,48.159157,-122.465932
1930839,ha-230632,47.88486,-120.15841
1930840,ha-230679ha,48.696001,-122.911019
1930841,ha-230869,47.2045756,-119.9961663
1930842,ha-231053,47.226874,-124.211573
1930843,ha-231148,47.8748902,-120.16009409999998
1930844,ha-231690,48.8825531005859,-121.929702758789
1930845,ha-231796,47.23486877,-121.04096959
1930846,ha-232359,47.89326859,-120.18865204
1930847,ha-232555,47.45363075,-122.37751218
1930848,ha-233087,47.63134766,-122.36946869
1930849,ha-233625ha,47.508343,-122.233821
1930850,ha-233782,48.3059439,-122.719777
1930851,ha-234019,48.05176,-122.17708
1930852,ha-234740,48.11815,-123.43074
1930853,ha-235270,47.54120255,-122.26756287
1930854,ha-235613,48.02841568,-124.38568878
1930855,ha-235720,47.2419675,-124.2175647
1930856,ha-235880,48.53126526,-122.98496246
1930857,ha-236095,48.8797172653654,-119.607392220901
1930858,ha-236750ha,48.523369583,-122.973146439
1930859,ha-237511,47.53596342,-120.53737261
1930860,ha-238839,47.71952282,-122.22245052
1930861,ha-239712,47.2426256,-124.2179871
1930862,ha-240033,47.21822739,-124.20481873
1930863,ha-240119,47.986148834228494,-122.507827758789
1930864,ha-240650ha,47.9624389,-122.3512335
1930865,ha-2417506ha,48.89077,-121.925
1930866,ha-2417509ha,48.8849,-121.92853999999998
1930867,ha-2417511ha,48.91409,-121.99533
1930868,ha-2417513ha,48.8937,-121.91925
1930869,ha-2417516ha,48.90992,-121.99776
1930870,ha-2417520ha,48.90485,-121.99188999999998
1930871,ha-2417523ha,48.90473,-121.99202
1930872,ha-2417525ha,48.91255,-121.9991
1930873,ha-2417527ha,48.91514,-121.99488
1930874,ha-242259,48.05556488,-122.51455688
1930875,ha-242468ha,47.5869335,-120.6730165
1930876,ha-243024ha,47.5690634,-122.67716029999998
1930877,ha-243188,48.55169296,-123.16661835
1930878,ha-243245,47.95948216,-122.34995804
1930879,ha-243250,47.28874969,-122.86197662
1930880,ha-243917,48.15011801,-123.6445137
1930881,ha-243949,47.7735061645508,-120.130027770996
1930882,ha-244971,48.6932258605957,-122.901596069336
1930883,ha-245968,46.23363495,-119.25208282
1930884,ha-246186,46.5548269,-121.76892236
1930885,ha-2467161ha,48.8976,-121.91976
1930886,ha-2467175ha,48.89514000000001,-121.91987
1930887,ha-2469330ha,48.89559000000001,-121.92222
1930888,ha-2469332ha,48.8849,-121.92853
1930889,ha-2469341ha,48.916,-121.99627
1930890,ha-2469346ha,48.8849,-121.92853
1930891,ha-2469357ha,48.88477,-121.93244
1930892,ha-2469366ha,48.89741,-121.91925
1930893,ha-2469391ha,48.89229,-121.92467
1930894,ha-2471634ha,48.898,-121.92064
1930895,ha-2471644ha,48.89172,-121.92463
1930896,ha-2471647ha,48.88394,-121.92428
1930897,ha-2471672ha,48.88555,-121.9208
1930898,ha-2471692ha,48.89712,-121.92046
1930899,ha-2471740ha,48.91378,-121.99817
1930900,ha-247259,48.0356864929199,-122.595458984375
1930901,ha-2472923ha,48.89703,-121.92032
1930902,ha-247414,48.0757026672363,-123.71996307373
1930903,ha-247567,47.348594665527294,-122.588493347168
1930904,ha-247763ha,47.1671929955,-122.874355316
1930905,ha-248019,47.5804634094238,-120.673484802246
1930906,ha-248154,47.59643936157229,-122.110893249512
1930907,ha-248182ha,47.9466200949,-122.439966202
1930908,ha-248422,48.55630832,-122.88952504
1930909,ha-248866,47.2846183776855,-122.580322265625
1930910,ha-248915,48.61312804,-123.14820581
1930911,ha-249046,48.80183411,-122.70980072
1930912,ha-249258,48.75019073,-122.46279907
1930913,ha-250380,47.58118820000001,-120.67279816
1930914,ha-250705,47.16864581,-120.99820686
1930915,ha-251326,47.62244415,-122.13614655
1930916,ha-251362,47.5982933044434,-122.498695373535
1930917,ha-251750,48.06529232,-124.23357817
1930918,ha-251883,48.05622482,-117.63447571
1930919,ha-253255,46.48954969,-124.05364925
1930920,ha-253893,46.41932098,-124.05469274
1930921,ha-254033,48.035757200000006,-122.5948953
1930922,ha-254422,47.67372513,-122.33382416
1930923,ha-254848,46.35100785,-124.05683408
1930924,ha-255353,47.782547,-120.633193
1930925,ha-255426,47.88699169,-120.16052697
1930926,ha-255484,47.8322868347168,-122.566909790039
1930927,ha-256156ha,46.79535900000001,-120.916783
1930928,ha-256180ha,47.212353,-124.19959
1930929,ha-256500,48.39062119,-122.53588104
1930930,ha-256869,47.4132576,-121.41170502
1930931,ha-257032,48.01454620000001,-122.7292398
1930932,ha-257134,48.18899421,-122.51346527
1930933,ha-2573853ha,48.89679,-121.91776000000002
1930934,ha-2573854ha,48.88516,-121.93096
1930935,ha-2573857ha,48.89797,-121.91768
1930936,ha-2573859ha,48.89173,-121.9245
1930937,ha-257461,46.64325255,-121.61278716
1930938,ha-258163ha,47.58292347,-120.67322731
1930939,ha-258675ha,48.329122,-122.53311399999998
1930940,ha-259902,47.66533661,-122.30522919
1930941,ha-260017,47.1954,-120.93925
1930942,ha-260060,47.88478528,-120.1550861
1930943,ha-260195,47.384196,-123.004379
1930944,ha-260322,47.36256066,-123.00691495
1930945,ha-26048,47.71323395,-121.34777069
1930946,ha-260780,48.2071658321529,-122.605504713934
1930947,ha-263014,48.8399399,-122.26162191
1930948,ha-263319,47.80077937,-120.72061509
1930949,ha-2635325ha,48.90905,-121.99708
1930950,ha-264035,47.26536942,-121.06632996
1930951,ha-264316,47.55800928,-122.38210531
1930952,ha-264558,47.996585845947294,-122.542594909668
1930953,ha-264919,45.69567,-121.88452
1930954,ha-265186,47.7475662231445,-122.528076171875
1930955,ha-2654574ha,48.89513,-121.91987
1930956,ha-2654581ha,48.90458,-121.99176
1930957,ha-2654582ha,48.89143,-121.92149
1930958,ha-2654583ha,48.89496,-121.96329
1930959,ha-2654584ha,48.89288,-121.92494
1930960,ha-2654585ha,48.9657589750461,-122.06719534418
1930961,ha-2654588ha,48.8937,-121.91925
1930962,ha-2654589ha,48.8845,-121.92878
1930963,ha-2654590ha,48.91254,-121.9991
1930964,ha-2654592ha,48.89797,-121.91768
1930965,ha-2654594ha,48.89678,-121.91775
1930966,ha-2654595ha,48.91044,-121.9969
1930967,ha-2654598ha,48.88171,-121.9268
1930968,ha-2654599ha,48.89824,-121.91668
1930969,ha-2654602ha,48.91408,-121.99533
1930970,ha-2654603ha,48.89465,-121.91818
1930971,ha-2654604ha,48.89077,-121.925
1930972,ha-2654605ha,48.89592,-121.92036
1930973,ha-2654611ha,48.89059,-121.92476
1930974,ha-2654612ha,48.89173,-121.9245
1930975,ha-2654613ha,48.89824,-121.91668
1930976,ha-2654614ha,48.88458,-121.92089
1930977,ha-2654617ha,48.8976,-121.91976
1930978,ha-2654618ha,48.89438,-121.91951
1930979,ha-2654621ha,48.91568,-121.9942
1930980,ha-2654622ha,48.91598,-121.99627
1930981,ha-2654631ha,48.89229,-121.92466
1930982,ha-2654633ha,48.8853,-121.92974
1930983,ha-2654635ha,48.90904000000001,-121.99707
1930984,ha-2654636ha,48.89525,-121.92218
1930985,ha-2654640ha,48.89559000000001,-121.92221
1930986,ha-2654646ha,48.88705,-121.93074
1930987,ha-2654647ha,48.88661,-121.92868
1930988,ha-2654648ha,48.90757,-121.99477
1930989,ha-2655559ha,48.88357,-121.92267
1930990,ha-2655565ha,48.88616,-121.92237
1930991,ha-2655566ha,48.8974,-121.91925
1930992,ha-2655567ha,48.97532,-122.07633
1930993,ha-2655569ha,48.88147,-121.91902
1930994,ha-2655572ha,48.89799,-121.92064
1930995,ha-2655574ha,48.89172,-121.92464
1930996,ha-2655578ha,48.96595619510671,-122.067130971164
1930997,ha-2655580ha,48.89824,-121.91668
1930998,ha-2655581ha,48.89716,-121.91953
1930999,ha-2655583ha,48.90743,-121.9943
1931000,ha-2656179ha,48.89824,-121.91668
1931001,ha-2656183ha,48.8838,-121.91962
1931002,ha-2656184ha,48.9640573942788,-122.067377259277
1931003,ha-2656185ha,48.89671,-121.92048
1931004,ha-266156,47.76696258,-120.79992939
1931005,ha-266998,47.350038832923794,-123.044302096695
1931006,ha-267464ha,46.999104,-122.711695
1931007,ha-267792,48.79138045,-122.49856461
1931008,ha-268004,48.09578704833979,-122.824890136719
1931009,ha-268597ha,47.646412,-122.371862
1931010,ha-2694838ha,48.9240288,-122.0793149
1931011,ha-269889ha,47.80456088,-121.55872806
1931012,ha-270614,47.8469161987305,-120.03150177002
1931013,ha-271577,47.48946232,-123.26316238
1931014,ha-2727324ha,48.9240288,-122.0793149
1931015,ha-2727325ha,48.9240288,-122.0793149
1931016,ha-2727327ha,48.8837816,-121.9249058
1931017,ha-2727328ha,48.9240288,-122.0793149
1931018,ha-2727330ha,48.9240288,-122.0793149
1931019,ha-2727334ha,48.9240288,-122.0793149
1931020,ha-2727336ha,48.9240288,-122.0793149
1931021,ha-2727337ha,48.9240288,-122.0793149
1931022,ha-2727340ha,48.9240288,-122.0793149
1931023,ha-272757,47.6464119,-122.37186432
1931024,ha-273252ha,48.957913,-122.449571
1931025,ha-273609,47.3902740478516,-122.447731018066
1931026,ha-2737180ha,48.915142,-121.994881
1931027,ha-2737187ha,48.91044820000001,-121.9969079
1931028,ha-2737190ha,48.90653693,-121.9920243
1931029,ha-2737191ha,48.8836686,-121.9230651
1931030,ha-2737195ha,48.914088,-121.995334
1931031,ha-2737205ha,48.896786,-121.917757
1931032,ha-2738863ha,48.8951376,-121.9198731
1931033,ha-2738879ha,48.8943838,-121.9195111
1931034,ha-2738885ha,48.897601,-121.919761
1931035,ha-2738890ha,48.890599,-121.924761
1931036,ha-2738891ha,48.89356,-121.9194069
1931037,ha-2738893ha,48.8845898,-121.9208983
1931038,ha-2739244ha,48.916499,-121.996567
1931039,ha-274255ha,47.668819,-122.319659
1931040,ha-2743764ha,48.890772,-121.925003
1931041,ha-2743765ha,48.89465300000001,-121.9181841
1931042,ha-2743767ha,48.8959203,-121.9203685
1931043,ha-2744030ha,48.9116252,-121.9948566
1931044,ha-274541ha,47.83937393,-120.08859158
1931045,ha-2750938ha,48.89247,-121.922177
1931046,ha-276814,47.39187241,-122.56464386
1931047,ha-277193ha,47.61473400000001,-122.34787
1931048,ha-277242,47.647866640813504,-117.091738904077
1931049,ha-277358ha,45.72596382,-121.4767465
1931050,ha-277575ha,48.887697,-121.924597
1931051,ha-277593ha,48.7390406,-122.49094309999998
1931052,ha-277843,47.835872650146506,-120.786827087402
1931053,ha-278107,47.832977294921896,-120.764808654785
1931054,ha-278758,47.65718079,-122.35980225
1931055,ha-279621,48.909976959228494,-121.997978210449
1931056,ha-27974,47.29328537,-122.86476135
1931057,ha-280289,48.9217300415039,-122.74471282959
1931058,ha-280428ha,48.5709233,-118.06471609999998
1931059,ha-280434,47.14073692,-122.79074677
1931060,ha-280695ha,47.6960539,-122.312445
1931061,ha-280889,48.08014297485349,-123.047798156738
1931062,ha-281208,48.99599838,-119.43099976
1931063,ha-2812332ha,48.915683,-121.9942011
1931064,ha-281881,48.5667343139649,-123.176223754883
1931065,ha-282031,46.3546142578125,-124.056777954102
1931066,ha-282112,46.29687119,-122.79969025
1931067,ha-282242ha,48.7006341,-122.8492877
1931068,ha-282472,47.6880416870117,-122.392456054688
1931069,ha-282620,47.6099243164062,-122.346214294434
1931070,ha-282821,48.49929047,-123.02383423
1931071,ha-283362,48.63969077,-122.84240445
1931072,ha-283605,46.46251978,-124.04701076
1931073,ha-283612,48.0609436035156,-122.456405639648
1931074,ha-283681,47.5747423156829,-120.242442968262
1931075,ha-284530,47.567031836520606,-120.652848920168
1931076,ha-285210,47.5197880149191,-122.210336301852
1931077,ha-2859161ha,48.8845679,-121.9224805
1931078,ha-286175,47.98897552490229,-122.460395812988
1931079,ha-286357,47.38314819,-122.83868408
1931080,ha-286594,48.704006,-122.857835
1931081,ha-287163,48.91468048,-122.74774933
1931082,ha-287304,47.8868522644043,-120.169914245605
1931083,ha-287669,48.56265142,-120.36671121
1931084,ha-288215,47.50071,-123.05923
1931085,ha-288805,47.53895187,-122.38189697
1931086,ha-289012,47.3993339538574,-122.897300720215
1931087,ha-289459ha,47.16488559,-122.87405887
1931088,ha-2894717ha,48.892148,-121.9620351
1931089,ha-289503,47.61209488,-122.33000183
1931090,ha-2895098ha,48.8937468,-121.9221186
1931091,ha-2896014ha,48.8952601,-121.9196452
1931092,ha-2896033ha,48.8851593,-121.9309596
1931093,ha-2896117ha,48.8937456,-121.9239178
1931094,ha-2896664ha,48.8962644,-121.9217496
1931095,ha-2896756ha,48.9140311,-121.9962578
1931096,ha-2897559ha,48.894936,-121.918691
1931097,ha-2897674ha,48.9133824,-121.9962708
1931098,ha-289842,47.6253242492676,-122.288612365723
1931099,ha-2899567ha,48.88347529999999,-121.9251353
1931100,ha-290644,46.7498626708984,-121.928146362305
1931101,ha-290680,47.83464432,-120.04402924
1931102,ha-2915327ha,48.8855315,-121.9208022
1931103,ha-2915339ha,48.8855315,-121.9208022
1931104,ha-2915571ha,48.89573770000001,-121.9186056
1931105,ha-291562ha,48.148614,-123.1131189
1931106,ha-2915750ha,48.891786,-121.9227188
1931107,ha-291604,48.79044724,-122.70800018
1931108,ha-29174,47.01328717,-124.16651487
1931109,ha-292066,47.3352623,-123.08864594
1931110,ha-292070,48.06316760000001,-122.60185
1931111,ha-292426,48.5220832824707,-123.011558532715
1931112,ha-292574,47.4691276550293,-121.738662719727
1931113,ha-292772,48.0730781555176,-123.697021484375
1931114,ha-292910,47.85474874,-120.05788216
1931115,ha-293105ha,48.71989059,-122.49658203
1931116,ha-293383,48.0284996,-124.38500214
1931117,ha-2938889ha,48.8982463,-121.9166899
1931118,ha-2938890ha,48.88705,-121.9307478
1931119,ha-2940200ha,48.89174179999999,-121.9205463
1931120,ha-2940201ha,48.8982463,-121.9166899
1931121,ha-2941532ha,48.89525,-121.922187
1931122,ha-2941948ha,48.8827809,-121.9289834
1931123,ha-2941949ha,48.8814764,-121.9190231
1931124,ha-2941950ha,48.8979969,-121.920642
1931125,ha-294253,47.2168118,-124.20516979999998
1931126,ha-294496,48.49487403,-122.67664019
1931127,ha-2947367ha,48.896293,-121.918377
1931128,ha-2947368ha,48.7499925,-121.8319965
1931129,ha-2947369ha,48.8829977,-121.9191469
1931130,ha-2947370ha,48.89584,-121.919219
1931131,ha-2947372ha,48.8291901,-121.9872341
1931132,ha-295094,47.19096494489679,-120.771964988159
1931133,ha-295372,47.65319061,-122.34136200000002
1931134,ha-295537,48.077018737793,-122.510604858398
1931135,ha-296190,47.97847366,-122.54804993
1931136,ha-296260,47.87841328,-120.12996568
1931137,ha-296580,47.68629912,-122.35262841
1931138,ha-296819,48.05043841,-123.30851463
1931139,ha-297094,47.874229,-122.647889
1931140,ha-297813,48.71989059,-122.49658203
1931141,ha-297936ha,47.4582734,-123.2110138
1931142,ha-298066,47.1474609375,-121.000213623047
1931143,ha-29820,48.05141449,-117.61780548
1931144,ha-2982818ha,48.89467,-121.9197
1931145,ha-2982819ha,48.8915,-121.9226
1931146,ha-2982820ha,48.88499,-121.92386
1931147,ha-2982825ha,48.91409,-121.99481000000002
1931148,ha-299159ha,47.598601,-122.759007
1931149,ha-299593,47.88483174,-117.13230545
1931150,ha-299594,47.5228805541992,-122.524574279785
1931151,ha-2996393ha,48.88621,-121.92173
1931152,ha-2996947ha,48.88299,-121.91913999999998
1931153,ha-299726,47.42862021,-120.29067708
1931154,ha-2998401ha,48.91195,-121.99637
1931155,ha-2998413ha,48.89584,-121.91921
1931156,ha-299968,47.9145186,-120.20960389
1931157,ha-299986,48.09384537,-123.80347443
1931158,ha-300069,48.285155,-124.355525
1931159,ha-300435,47.79428864,-120.7161026
1931160,ha-300494ha,47.8362485,-120.7793846
1931161,ha-300570,48.6450996398926,-120.502998352051
1931162,ha-3008000ha,47.728436,-121.989644
1931163,ha-301023,48.7248649597168,-117.401679992676
1931164,ha-3012966ha,47.702557,-122.524716
1931165,ha-3013111ha,47.605316,-122.291904
1931166,ha-301317,47.8152656555176,-120.779357910156
1931167,ha-301373,47.22005196,-124.20487431
1931168,ha-301433,47.84512711,-120.10580444
1931169,ha-3014397ha,46.839091,-120.961596
1931170,ha-301620,48.1364555358887,-122.601196289063
1931171,ha-301634,47.63732537,-122.37411643
1931172,ha-302072,47.85388947,-120.0611496
1931173,ha-3023096ha,47.62759269,-122.3254541
1931174,ha-302566ha,47.572125,-122.204363
1931175,ha-302762,47.215549468994105,-121.002182006836
1931176,ha-304625,48.70559692,-122.86859131
1931177,ha-304853ha,47.24943609,-122.75541544
1931178,ha-305422,46.25506586,-119.47776115
1931179,ha-306064,48.16542294,-117.30354369
1931180,ha-306098,48.2014389038086,-122.452194213867
1931181,ha-306311,47.98807907,-117.10505676
1931182,ha-306711,47.70421352,-120.58837942
1931183,ha-306999,47.89259056,-120.18736378
1931184,ha-307376,47.90677642822271,-124.548400878906
1931185,ha-307948,48.979914,-123.050459
1931186,ha-307966,46.9480171203613,-124.138046264648
1931187,ha-308101,47.81553996,-124.25161761
1931188,ha-308630,47.57967758,-122.40590668
1931189,ha-309199,46.31712723,-117.97608948
1931190,ha-309609,48.6320332,-122.80884435
1931191,ha-310919,47.627162361597,-122.594921597553
1931192,ha-311062,47.54113007,-122.63285065
1931193,ha-311341,45.70974731,-121.8807373
1931194,ha-311892,46.3186874389649,-124.04475402832
1931195,ha-312969,48.035216,-122.598282
1931196,ha-313056,46.37515908,-124.0591803
1931197,ha-313637,47.86421785,-120.079885
1931198,ha-314177,47.54390335,-120.70511627
1931199,ha-314267,47.4804000854492,-123.893737792969
1931200,ha-314297,48.53013901,-123.0148982
1931201,ha-314454,47.41343689,-121.41304779
1931202,ha-314870,48.02768707,-124.38554382
1931203,ha-315087ha,47.130346,-122.551233
1931204,ha-315429,47.59508514,-120.66170502
1931205,ha-315547,47.67149734,-122.38269043
1931206,ha-315813,48.1362724304199,-122.601188659668
1931207,ha-316133,46.73597606,-121.99456938
1931208,ha-316168,47.38650513,-122.62699127
1931209,ha-316383,47.5761108398438,-120.675628662109
1931210,ha-3166135ha,47.56432172,-120.65309146
1931211,ha-317424,48.2101867,-122.6144949
1931212,ha-317581,48.08179855,-123.70800018
1931213,ha-3177369ha,46.501537,-122.573222
1931214,ha-317780,47.2551501,-121.0496623
1931215,ha-317870,47.5108757019043,-123.269439697266
1931216,ha-318270,48.7451095581055,-122.329513549805
1931217,ha-318511,48.4061048753506,-122.256043434186
1931218,ha-318698,46.64293671,-121.61429596
1931219,ha-319543,47.50777435,-122.38742065
1931220,ha-321042,46.74947357,-121.92919159
1931221,ha-321259,47.9115043,-122.53089950000002
1931222,ha-321738ha,47.692219,-120.738785
1931223,ha-321821,48.05871643,-122.51226082
1931224,ha-321853,46.04171753,-118.29946899
1931225,ha-321935,45.7045329,-121.85119255
1931226,ha-322095,46.645694732666,-121.633369445801
1931227,ha-322144,46.35493801,-124.05009467
1931228,ha-322516ha,48.0045967,-122.5518979
1931229,ha-323042,47.60046387,-122.49931335
1931230,ha-323152,48.497029100000006,-122.86980420000002
1931231,ha-323344,48.524471282959006,-123.010696411133
1931232,ha-323378,47.6911125183105,-122.334121704102
1931233,ha-324337,46.04646301,-118.39450836
1931234,ha-3244283ha,47.614291,-122.348058
1931235,ha-3244284ha,47.614921,-122.347175
1931236,ha-3244285ha,47.614877,-122.345068
1931237,ha-3244286ha,47.614861,-122.345039
1931238,ha-3244493ha,47.614877,-122.345068
1931239,ha-3244494ha,47.614877,-122.345068
1931240,ha-3244495ha,47.614877,-122.345068
1931241,ha-3244496ha,47.614877,-122.345068
1931242,ha-3244995ha,47.614291,-122.348058
1931243,ha-3248982ha,47.614291,-122.348058
1931244,ha-3248983ha,47.6149039593811,-122.34753390000002
1931245,ha-325261,47.21334839,-121.00847626
1931246,ha-325389,47.8640823364258,-120.096527099609
1931247,ha-327011,48.470218658447294,-120.185287475586
1931248,ha-327155,47.90886601,-120.21982381
1931249,ha-327187,47.594730377197294,-120.659568786621
1931250,ha-327818,47.4604889965151,-121.765312243408
1931251,ha-328087,48.7070846557617,-122.671569824219
1931252,ha-328397,47.5586090087891,-120.683059692383
1931253,ha-328493ha,48.700781,-122.846316
1931254,ha-328586,46.3308064,-124.0579077
1931255,ha-328933,48.86217815,-122.43426173
1931256,ha-329144,47.48224789,-123.23863099
1931257,ha-329453,47.33451462,-122.04118347
1931258,ha-329486,48.03057443,-122.53568573
1931259,ha-329642,48.6981468200684,-122.683586120605
1931260,ha-329952,47.82712555,-122.70616913
1931261,ha-330223ha,47.09422,-124.17516100000002
1931262,ha-330334,47.2081985473633,-123.010032653809
1931263,ha-330996ha,47.57036736,-122.18911728
1931264,ha-331462,48.10301971,-117.60256195
1931265,ha-331464,46.63554864,-121.66692524
1931266,ha-332309,48.41303856,-120.1423864
1931267,ha-332481,47.6147346496582,-122.347869873047
1931268,ha-332781,47.467105865478494,-121.762397766113
1931269,ha-333170ha,48.0231771,-122.5405893
1931270,ha-334268,47.579374,-120.660242
1931271,ha-334794ha,47.2267664,-124.21117549999998
1931272,ha-334802,48.379861,-120.118196
1931273,ha-335112,47.55007325300939,-120.254381356635
1931274,ha-335235,47.87505975,-120.15946614
1931275,ha-335489,46.55366135,-122.49903107
1931276,ha-335554,46.97723691,-124.16677397
1931277,ha-335697,47.48910538,-122.06311679
1931278,ha-336373,47.59469986,-120.65930939
1931279,ha-336526,46.64379715112229,-121.619954465607
1931280,ha-336716,46.6359814,-121.6444805
1931281,ha-336816,48.71139908,-122.32859802
1931282,ha-337422,47.66587067,-122.40315247
1931283,ha-337698,47.22961881,-120.02365331
1931284,ha-338024,46.87448995,-124.11592718
1931285,ha-338137,47.5745544433594,-122.409858703613
1931286,ha-338672,48.64616394042971,-122.87427520752
1931287,ha-339869,46.63000107,-121.6656723
1931288,ha-340150,47.42718869,-122.88816517
1931289,ha-340455,48.02152252197271,-122.325073242188
1931290,ha-341027,48.92988586425779,-122.743759155273
1931291,ha-341276,47.165412902832,-122.692276000977
1931292,ha-341459,47.572292327880895,-122.377830505371
1931293,ha-341491,47.1033210754395,-121.604202270508
1931294,ha-342368ha,48.761036720358,-118.661212053442
1931295,ha-342847,48.7263031,-122.6974411
1931296,ha-343033,48.49987793,-122.66358948
1931297,ha-343650,47.1571312,-122.68509674
1931298,ha-343786,47.69552612,-122.31041718
1931299,ha-344156,48.15114975,-122.46263123
1931300,ha-344282,47.57883835,-122.40576172
1931301,ha-344355ha,47.988058,-117.104705
1931302,ha-344506,47.67231369,-122.30223083
1931303,ha-344649,48.56972504,-123.15435028
1931304,ha-345019,48.47848892,-120.18424988
1931305,ha-345408,47.59467316,-120.65451813
1931306,ha-345534,47.42508698,-122.88565063
1931307,ha-345929,47.070133209228494,-124.169845581055
1931308,ha-346949,48.0893440246582,-123.188461303711
1931309,ha-347387,47.83508682,-120.05034637
1931310,ha-347424,48.89869308,-122.7748642
1931311,ha-347542,47.11233521,-121.60250854
1931312,ha-348251,47.212601698595705,-120.989546872925
1931313,ha-348615,47.37384415,-122.98493195
1931314,ha-348861,47.55807876586911,-120.651786804199
1931315,ha-348877,48.89473724,-121.92220306
1931316,ha-348948,48.02032618,-122.55081835
1931317,ha-349141,46.82560349,-124.09770203
1931318,ha-349440,47.9583969116211,-120.208488464355
1931319,ha-349457,48.09487356,-123.80033216
1931320,ha-349509,47.0147552490234,-124.164161682129
1931321,ha-349702,45.6165046691895,-122.652885437012
1931322,ha-350165,47.1973961921181,-122.966422835999
1931323,ha-350214,45.72647085,-121.59902738
1931324,ha-350221,47.04489286,-122.91795675
1931325,ha-350532,47.90483856,-124.53896332
1931326,ha-350535,47.95087251,-124.38293217
1931327,ha-350557,45.72252006,-121.57743655
1931328,ha-3505582ha,47.61465656,-122.33732847
1931329,ha-3505645ha,47.6064507,-122.33820190000002
1931330,ha-3506388ha,47.626163700000006,-122.3225982
1931331,ha-350906,47.40505219,-122.46965027
1931332,ha-351321,48.00778463,-122.48233955
1931333,ha-351608,46.26934052,-118.15955353
1931334,ha-352251,46.26615142822271,-118.155860900879
1931335,ha-352481,47.8359375,-120.0533905
1931336,ha-352950,47.2707065813831,-122.759039231616
1931337,ha-353268,48.01816398,-122.06163748
1931338,ha-353404,46.69674472,-119.92372252
1931339,ha-353643,48.0147323,-122.06471621
1931340,ha-353734,47.77635956,-119.99514008
1931341,ha-353766,47.26944500000001,-121.079078
1931342,ha-354153,47.61326284,-122.35091936
1931343,ha-354475,47.67107773,-122.39209747
1931344,ha-354549,48.67489624,-122.31965637
1931345,ha-354957,47.1017074584961,-121.60179901123
1931346,ha-355031,47.720943450927706,-122.552803039551
1931347,ha-355307,48.1499633789062,-123.11563873291
1931348,ha-3553604ha,47.794589,-122.378736
