,Property ID,Latitude,Longitude
598794,ab-24146753,26.662109456471963,-81.8889318081205
598795,ab-24146761,28.45405240490182,-81.33922116480106
598796,ab-24147250,28.5055,-81.74682
598797,ab-24147679,28.72859462641776,-81.28158825228219
598798,ab-24148222,26.11302,-80.1727
598799,ab-24148476,26.05226,-80.18164
598800,ab-24148960,30.39638,-86.62463000000002
598801,ab-24148961,30.18,-85.81299999999997
598802,ab-24148962,30.179,-85.811
598803,ab-24148964,30.235,-85.906
598804,ab-24148966,30.304,-86.065
598805,ab-24148968,30.299,-86.064
598806,ab-24148969,30.38437,-86.49854
598807,ab-24148970,30.299,-86.064
598808,ab-24148975,30.177,-85.806
598809,ab-24148977,30.17582,-85.80708
598810,ab-24148978,30.233,-85.911
598811,ab-24148980,30.39484,-86.59923
598812,ab-24148981,30.387,-86.476
598813,ab-24148982,30.22,-85.88600000000002
598814,ab-24148985,30.221,-85.887
598815,ab-24148986,30.13916590404052,-85.75260612910506
598816,ab-24148987,30.23153,-85.90728
598817,ab-24149297,26.02022102325481,-80.26841070038759
598818,ab-24149440,30.303,-86.066
598819,ab-24149451,30.30281558521986,-86.06595149880738
598820,ab-24149462,30.303,-86.065
598821,ab-24149706,25.89335955327259,-80.15799614553535
598822,ab-24150084,28.24917,-81.57157
598823,ab-24150127,27.03148,-82.40168
598824,ab-24150159,26.109027742885555,-80.37118162454432
598825,ab-24150205,28.26419000000001,-81.65522
598826,ab-24150216,30.31302,-81.54864
598827,ab-24150520,27.48996,-82.70697
598828,ab-24150675,28.31078,-81.64769
598829,ab-24150765,28.34617,-81.60155
598830,ab-24150775,26.01416710310411,-80.1382453012573
598831,ab-24151314,27.19496,-80.25986
598832,ab-24151512,28.42954000000001,-81.44598
598833,ab-24151742,28.2594,-81.64957
598834,ab-24152467,28.32459,-81.44171999999998
598835,ab-24152478,30.26095212818957,-81.59526430291358
598836,ab-24152810,28.30897,-81.64265
598837,ab-24153008,27.94507,-82.48474
598838,ab-24153611,30.3031,-87.44334
598839,ab-24153657,26.59143,-81.62831
598840,ab-24153733,27.86571,-82.85006
598841,ab-24153864,30.25362,-85.95819
598842,ab-24154234,25.799,-80.127
598843,ab-24154334,27.20957110489124,-82.45289075420811
598844,ab-24154353,29.94667,-81.30457
598845,ab-24154408,26.722105669376887,-80.10085758924359
598846,ab-24154522,27.29806072816485,-82.50961504194035
598847,ab-24154566,27.78760369113542,-82.78495457427366
598848,ab-24154874,30.40615,-86.82648
598849,ab-24155151,28.40745049139374,-81.47400652401886
598850,ab-24155158,26.24812676223339,-80.09179031432525
598851,ab-24155211,28.936,-81.72476999999998
598852,ab-24155323,28.42139,-81.2381
598853,ab-24155650,25.955544473503817,-80.12261762009045
598854,ab-24155865,30.38045,-86.382
598855,ab-24155870,27.82227,-82.33338
598856,ab-24155971,26.57382179291213,-81.93946111181623
598857,ab-24156136,25.85635,-80.17286
598858,ab-24156236,27.338790000000003,-82.42903000000003
598859,ab-24156338,30.22792820949756,-85.89422857193459
598860,ab-24156524,30.17243,-85.79635
598861,ab-24156796,27.80367,-80.48176
598862,ab-24156800,25.78724,-80.14350999999998
598863,ab-24156890,28.29067,-81.58698000000003
598864,ab-24156903,28.12485,-81.63731
598865,ab-24156927,30.175390000000004,-85.80682
598866,ab-24156928,30.22147,-85.88781999999998
598867,ab-24156929,30.17001,-85.79151999999998
598868,ab-24156930,30.18432,-85.81303
598869,ab-24156935,30.21298,-85.87389
598870,ab-24156936,30.17686,-85.80565
598871,ab-24156937,30.23371,-85.91311999999998
598872,ab-24156938,30.17052,-85.79833
598873,ab-24156940,30.17025267945796,-85.79549736925219
598874,ab-24156943,30.17668,-85.80311999999998
598875,ab-24156944,30.17648,-85.80621
598876,ab-24156945,30.18829,-85.82644
598877,ab-24156946,30.17544,-85.8056
598878,ab-24156947,30.23351,-85.91053000000002
598879,ab-24156951,30.17238,-85.79659000000002
598880,ab-24156952,30.18006,-85.81235
598881,ab-24156954,30.17948,-85.80833
598882,ab-24156955,30.17519,-85.80561999999998
598883,ab-24156959,30.1427,-85.75301999999998
598884,ab-24156960,30.17717,-85.80588
598885,ab-24156961,30.17558,-85.80684000000002
598886,ab-24156962,30.17683,-85.80684000000002
598887,ab-24156963,30.17936,-85.81437
598888,ab-24156969,30.17054000000001,-85.79844
598889,ab-24156970,30.17095,-85.79751
598890,ab-24156971,30.17595,-85.80555
598891,ab-24156973,30.17063,-85.79855
598892,ab-24156977,30.2376,-85.91749
598893,ab-24156978,30.186940000000003,-85.82421
598894,ab-24156982,30.17541,-85.80561999999998
598895,ab-24156985,30.17703541563208,-85.80660521182564
598896,ab-24156986,30.18659,-85.8202
598897,ab-24156987,30.177,-85.80461
598898,ab-24156988,30.187,-85.8243
598899,ab-24156989,30.17545,-85.80481999999998
598900,ab-24156993,30.17701,-85.80651999999998
598901,ab-24156994,30.1753,-85.80628
598902,ab-24156995,30.17704,-85.80667
598903,ab-24156997,30.16737,-85.79069
598904,ab-24156998,30.23047,-85.90156
598905,ab-24156999,30.22108,-85.88566
598906,ab-24157000,30.23088,-85.9009
598907,ab-24157001,30.18742,-85.82627
598908,ab-24157002,30.17955,-85.81138
598909,ab-24157003,30.18012,-85.80790999999998
598910,ab-24157007,30.18167,-85.81326999999997
598911,ab-24157008,30.17536,-85.80548
598912,ab-24157010,30.1758,-85.80691999999998
598913,ab-24157011,30.18598,-85.82495
598914,ab-24157015,30.17959,-85.81071999999998
598915,ab-24157016,30.25904,-85.96979
598916,ab-24157017,30.17587,-85.80648000000002
598917,ab-24157019,30.1776,-85.80515
598918,ab-24157022,30.22146,-85.88733
598919,ab-24157023,30.18361,-85.81177
598920,ab-24157024,30.230940000000004,-85.90063
598921,ab-24157025,30.17596,-85.80671
598922,ab-24157026,30.20488,-85.85777
598923,ab-24157030,30.1781,-85.81092
598924,ab-24157031,30.17536,-85.80526
598925,ab-24157032,30.2874,-86.0447
598926,ab-24157033,30.1883,-85.82567
598927,ab-24157034,30.17715,-85.80667
598928,ab-24157038,30.16236,-85.78511999999998
598929,ab-24157039,30.1718,-85.79634
598930,ab-24157040,30.17194000000001,-85.79668000000002
598931,ab-24157041,30.2090716035469,-85.85831132422621
598932,ab-24157042,30.17617000000001,-85.80494
598933,ab-24157044,30.17544,-85.80489
598934,ab-24157045,30.17588,-85.80708
598935,ab-24157048,30.17227,-85.79833
598936,ab-24157050,30.17577,-85.8053
598937,ab-24157051,30.17572,-85.80603
598938,ab-24157052,30.166490000000003,-85.79066999999998
598939,ab-24157053,30.177,-85.80649
598940,ab-24157054,30.17827,-85.81203000000002
598941,ab-24157056,30.259,-85.97062
598942,ab-24157057,30.17742,-85.8062
598943,ab-24157059,30.15229,-85.76798000000002
598944,ab-24157061,30.17744,-85.80516999999998
598945,ab-24157062,30.18862,-85.81775
598946,ab-24157063,30.18649000000001,-85.82484000000002
598947,ab-24157064,30.17571,-85.80561999999998
598948,ab-24157065,30.17586,-85.80453
598949,ab-24157066,30.1798,-85.81041
598950,ab-24157067,30.17685,-85.80529
598951,ab-24157068,30.13826,-85.74955
598952,ab-24157069,30.17998,-85.81488
598953,ab-24157070,30.23193,-85.91109
598954,ab-24157071,30.178,-85.80870999999998
598955,ab-24157072,30.17067,-85.79476
598956,ab-24157073,30.17786,-85.8073
598957,ab-24157074,30.17555,-85.80484
598958,ab-24157076,30.17683,-85.80588
598959,ab-24157077,30.17683,-85.80516999999998
598960,ab-24157078,30.17612,-85.80922
598961,ab-24157079,30.1882,-85.8247
598962,ab-24157080,30.17538,-85.80679
598963,ab-24157081,30.17758,-85.80458
598964,ab-24157082,30.18425,-85.82045
598965,ab-24157086,30.30569,-86.09300999999998
598966,ab-24157091,30.18078,-85.81362
598967,ab-24157092,30.256290000000003,-85.96428
598968,ab-24157093,30.17059,-85.79814
598969,ab-24157095,30.15256,-85.76947
598970,ab-24157096,30.1864,-85.82454
598971,ab-24157098,30.179140000000004,-85.81203000000002
598972,ab-24157379,30.316,-86.11200000000002
598973,ab-24157412,26.49482,-80.05963
598974,ab-24157586,28.51264,-81.46599
598975,ab-24157591,30.33615382362904,-87.11023587381821
598976,ab-24157859,30.460021535749583,-84.28509221860469
598977,ab-24157872,30.38097,-86.38619
598978,ab-24157967,28.33949,-81.4683
598979,ab-24158051,28.33796,-81.66278
598980,ab-24158186,30.32386414700084,-81.46249513329856
598981,ab-24158238,25.95187,-81.71393
598982,ab-24158387,28.33008,-81.61831
598983,ab-24158455,30.34355899694322,-87.08049947950327
598984,ab-24158479,30.38401,-86.49951
598985,ab-24158486,25.95167179422831,-80.15606170115815
598986,ab-24158498,30.38272000000001,-86.4999
598987,ab-24158503,28.31962,-81.60015
598988,ab-24158622,26.627349218138427,-81.88082437953568
598989,ab-2415887,26.60618,-82.03778
598990,ab-24159356,30.09970220659411,-81.72456689600273
598991,ab-24159439,28.31316,-81.64806
598992,ab-24159531,27.21843204163646,-82.47098089144683
598993,ab-24159576,29.52682,-81.21295
598994,ab-24159662,28.31236,-81.64260999999998
598995,ab-24159806,30.306,-86.09200000000001
598996,ab-24159910,26.79546511237357,-80.24115234535554
598997,ab-24160152,28.027451445523056,-82.4410642858941
598998,ab-24160276,27.2168150433433,-82.47031070133535
598999,ab-24160326,25.978629362788872,-80.15962082085701
599000,ab-24160351,26.07061563731173,-81.69522913392102
599001,ab-24160916,26.72804030087103,-80.10077071132923
599002,ab-24160947,25.79113,-80.12731
599003,ab-24160951,28.33853,-81.49033
599004,ab-24161052,26.071539893159297,-80.2223144611462
599005,ab-24161222,26.41249,-81.8987
599006,ab-24161247,27.78226,-82.42894
599007,ab-24161571,29.58567,-81.21734000000002
599008,ab-24161602,26.04012,-80.23035
599009,ab-24162082,28.027812711758127,-82.44018934104064
599010,ab-24162207,28.0293897942521,-82.43954675311551
599011,ab-24162326,28.74599304327974,-81.31365874553953
599012,ab-24162621,26.18042,-81.79383
599013,ab-24162752,28.54073,-81.17499000000002
599014,ab-24162758,26.944159422808102,-80.12924694049964
599015,ab-24162805,25.8097,-80.1916
599016,ab-24162852,27.460476638967943,-82.6069591106507
599017,ab-24163384,28.7452081393484,-81.31565740428918
599018,ab-24163502,25.04495096820753,-80.4886082313903
599019,ab-24163595,28.74520428829975,-81.31535537404187
599020,ab-24163623,29.84946195362981,-85.3252835389774
599021,ab-24163890,28.27381,-81.58044
599022,ab-2416428,24.8564,-80.72952
599023,ab-24164372,28.28665,-81.6033
599024,ab-24164775,28.27102,-81.58136999999998
599025,ab-24164777,27.92979,-80.48595999999998
599026,ab-24165255,28.28671,-81.6046
599027,ab-24165596,28.26828,-81.59314
599028,ab-24167081,30.17664000000001,-85.80989
599029,ab-24167113,28.272270588449413,-81.57884407915073
599030,ab-2416759,26.02036335335552,-80.13271392553504
599031,ab-24168325,29.68035,-85.32849
599032,ab-24168397,29.715204054240107,-85.38445583180005
599033,ab-24168577,27.46469,-82.66035
599034,ab-24171208,30.38257,-86.37915
599035,ab-24171574,30.33954838726931,-86.20625056261964
599036,ab-24171618,25.79118,-80.12918
599037,ab-24171705,30.25836,-85.95085
599038,ab-24172848,27.95361,-82.76548000000003
599039,ab-24173158,29.199,-80.994
599040,ab-24173259,28.337,-81.487
599041,ab-24173361,28.25998,-81.65073000000002
599042,ab-24173401,30.34738,-86.23312
599043,ab-24173645,26.25336836282497,-80.13583227152127
599044,ab-24174304,27.2547,-82.53566
599045,ab-24174314,24.64905,-81.47522
599046,ab-24174511,26.60278,-80.20863
599047,ab-24174659,25.69211,-80.44343
599048,ab-24174663,28.33275,-81.65306
599049,ab-24174673,26.17166,-81.80322
599050,ab-24174747,25.79104774345582,-80.12797720716276
599051,ab-24174776,25.94831,-80.13863
599052,ab-24174928,28.36917669586235,-81.66647927410676
599053,ab-24175347,29.26565,-81.02759
599054,ab-24175632,25.51307017066137,-80.41151721378162
599055,ab-24175674,25.92747,-81.70183
599056,ab-24175885,28.911992408361,-82.0133669227075
599057,ab-24175985,28.3371,-81.65160999999998
599058,ab-24176059,26.14876343556066,-80.13557848315861
599059,ab-24176115,28.35486,-80.60901
599060,ab-24176120,25.83078,-80.18364
599061,ab-24176209,26.81035986898629,-80.11456381442852
599062,ab-24176450,25.78944320042956,-80.25481353399559
599063,ab-24176451,25.785,-80.13
599064,ab-24176666,26.10438,-80.10905
599065,ab-24176714,28.34273,-81.58236
599066,ab-24176752,29.04751084098947,-81.32209203696756
599067,ab-24177040,25.88680566020864,-80.16145235039674
599068,ab-24177061,28.32291195026535,-80.6088908640846
599069,ab-24177151,28.26495,-81.65479
599070,ab-24177248,27.80416,-82.65051
599071,ab-24177385,30.180090000000003,-85.81475999999998
599072,ab-24177405,30.44572115142402,-84.32094495434423
599073,ab-24177518,28.33829,-81.491
599074,ab-24177778,25.98737,-80.11779
599075,ab-24177919,28.26427,-81.65756999999998
599076,ab-24178297,28.29015,-81.59392
599077,ab-24178323,30.34068,-87.09324000000002
599078,ab-24178805,28.27378,-81.58261999999998
599079,ab-24178999,26.59916571429844,-82.0360934340402
599080,ab-24179042,29.22805,-81.01652
599081,ab-24179353,25.08882,-80.43276999999998
599082,ab-24179670,28.291940000000004,-81.59291
599083,ab-24179731,28.31197,-81.44433000000002
599084,ab-24179776,30.22418,-85.88849
599085,ab-24179810,26.554,-81.99700000000001
599086,ab-24179906,30.34966,-86.20952
599087,ab-24180048,28.26339,-81.58646999999998
599088,ab-24180049,28.28626,-81.60669
599089,ab-24180051,28.32797,-81.6025
599090,ab-24180199,25.7929623072935,-80.1398319873458
599091,ab-24180271,30.34503,-86.22038
599092,ab-24180345,27.73682,-82.74773
599093,ab-24180420,28.374990000000004,-81.34921
599094,ab-24180474,27.928,-82.28299999999999
599095,ab-24180559,27.9501,-82.47428000000002
599096,ab-24180561,27.937690000000003,-82.35065
599097,ab-24180709,26.25868,-81.81968
599098,ab-24180712,25.75436900805966,-80.26539742387888
599099,ab-24180771,30.229640000000003,-85.89967
599100,ab-24181139,28.24979,-81.63727
599101,ab-24181295,30.55943,-81.44374
599102,ab-24181356,27.19200010346402,-80.30192240973021
599103,ab-24181413,28.33963930909814,-81.60361247699038
599104,ab-24181496,27.73207,-82.47453
599105,ab-24181515,27.85151089642553,-82.82831836988382
599106,ab-24181562,27.26551,-82.54137
599107,ab-24181619,25.98957,-80.11855
599108,ab-24181712,25.74968,-80.24574
599109,ab-24181799,30.37727000000001,-86.33444
599110,ab-24181948,28.32748,-81.58798
599111,ab-24181991,28.36182,-81.3565
599112,ab-24182030,27.92953,-82.48777
599113,ab-24182144,26.15057,-80.1506
599114,ab-24182208,28.01182,-80.68483
599115,ab-24182309,25.93130663817464,-80.1278708324057
599116,ab-24182421,28.213793282497267,-81.56315463091856
599117,ab-24182501,25.89961226189391,-80.15225507685953
599118,ab-24182528,26.66532,-82.05395
599119,ab-24182743,27.49353842802498,-82.64032784451815
599120,ab-24183090,27.85392,-82.84694
599121,ab-24183215,29.42911,-81.10701999999998
599122,ab-24183234,30.28393,-86.01895999999998
599123,ab-24183236,27.38616,-82.52101
599124,ab-24183352,25.7703,-80.22492
599125,ab-24183422,28.261396589779128,-81.64710113639934
599126,ab-24183641,25.74483,-80.22078
599127,ab-24183649,28.32466,-81.44367
599128,ab-24183673,30.38827,-86.42019
599129,ab-24183675,28.36966,-81.66796
599130,ab-24183687,28.324995023778573,-81.44252828864201
599131,ab-24183702,25.76189647048481,-80.19506822554257
599132,ab-24183729,30.30161,-81.40471
599133,ab-24183744,28.33618,-81.64686
599134,ab-24183808,25.809605459800267,-80.19072840849276
599135,ab-24183886,28.33736,-81.47672
599136,ab-24183945,28.26421,-81.5987
599137,ab-24183973,27.96317,-81.98640999999998
599138,ab-24184016,26.57821295242943,-81.97144219108448
599139,ab-24184024,25.765230844236587,-80.18488432674476
599140,ab-24184079,27.8935,-82.84831
599141,ab-24184087,27.89654319392094,-82.30234107592749
599142,ab-24184129,28.24906308386938,-81.63115268181089
599143,ab-24184189,28.380955455611648,-80.6025659240569
599144,ab-24184287,28.3452408560646,-81.64698093063002
599145,ab-24184389,27.98563,-82.82625999999998
599146,ab-24184586,28.61882,-81.31668
599147,ab-24184784,25.70417,-80.45663
599148,ab-24184875,25.83244679206588,-80.1959781870314
599149,ab-24184895,25.762236096747927,-80.19322099534394
599150,ab-24184932,28.57802,-80.82225
599151,ab-24184941,27.96983,-82.49840999999998
599152,ab-24185000,26.12722,-80.11579
599153,ab-24185238,27.94435109986497,-82.49008579627649
599154,ab-24185557,28.357440000000004,-82.71542
599155,ab-24185688,28.27784,-81.43258
599156,ab-24185707,25.84049683130627,-80.18466380200941
599157,ab-24185722,26.05816,-80.24961
599158,ab-24185754,28.31439052298188,-81.64757906177434
599159,ab-24185858,27.10908664338222,-80.1598630943718
599160,ab-24186173,27.70546,-82.71358000000002
599161,ab-24186226,30.37993,-86.33221999999998
599162,ab-24186263,30.28817,-81.40427
599163,ab-24186445,28.26069860486199,-81.64785667795569
599164,ab-24186615,26.135758966151663,-80.10599867945682
599165,ab-24186733,27.82175,-82.82751999999998
599166,ab-24186734,28.02512,-82.7904
599167,ab-24186969,30.30987,-81.65746999999998
599168,ab-24186992,30.33438,-81.47482
599169,ab-24187006,29.64932084077256,-82.3270135753484
599170,ab-24187101,30.4484,-84.28321
599171,ab-24187173,26.45302,-81.81307
599172,ab-24187210,25.93055,-80.12816
599173,ab-24187639,27.97604,-82.2648
599174,ab-2418810,25.550169569776426,-80.33669317680064
599175,ab-24188139,28.281996794618788,-81.59848712222855
599176,ab-24188676,28.26473008599894,-81.60081775433619
599177,ab-24189079,28.287805503847,-81.6044030521744
599178,ab-24189180,30.17468,-85.80465
599179,ab-24189552,28.27217000000001,-81.58482
599180,ab-24189570,25.93371501664733,-80.12535430090311
599181,ab-24190062,24.72484717225155,-81.02457602770234
599182,ab-24190096,28.27823,-81.60659
599183,ab-24190182,25.9602569330271,-81.72658721128727
599184,ab-24190340,30.345990000000004,-86.20478
599185,ab-24190459,27.53153144452795,-82.73066659596164
599186,ab-24190478,26.25896,-81.81277
599187,ab-24190563,29.15191,-80.96902
599188,ab-24190779,25.18413647392976,-80.38744291557418
599189,ab-24190868,25.18264642068046,-80.38724823262156
599190,ab-24190967,30.307428338740767,-87.4328831879369
599191,ab-24191250,28.27408,-81.58304
599192,ab-24191691,28.26381,-81.59844
599193,ab-2419183,25.93456901288572,-80.12347023729514
599194,ab-2419210,28.35812074371781,-81.57759302942243
599195,ab-24192333,28.27308,-81.58051
599196,ab-24192812,28.26313,-81.59946
599197,ab-24193119,28.33205348676298,-81.43841081849979
599198,ab-24193502,28.2722,-81.61222
599199,ab-24193703,28.51513071414085,-81.46603182298632
599200,ab-24193767,29.02305,-80.88705
599201,ab-24194162,28.26416,-81.59944
599202,ab-24194520,30.23701624303672,-81.56299122674578
599203,ab-24194601,27.2091,-80.17237
599204,ab-24194667,28.32677427919289,-81.586226386308
599205,ab-24194813,26.575,-82.035
599206,ab-24195059,25.79936746594567,-80.18706526075073
599207,ab-24195130,27.78733,-80.46087
599208,ab-24195386,26.551,-82.03399999999998
599209,ab-24195554,30.18613,-85.82594
599210,ab-24195576,30.176,-85.807
599211,ab-24195737,25.73172604988525,-80.24530127158042
599212,ab-24195871,26.42365,-82.0863
599213,ab-24195964,28.32688851002705,-81.605781941295
599214,ab-24196382,26.549,-82.007
599215,ab-24196510,28.29041,-81.59351
599216,ab-24196879,29.7866163155374,-82.62637172346749
599217,ab-24197045,30.19844056239124,-85.66677438424041
599218,ab-24197078,28.261,-81.64994
599219,ab-24197139,29.89533,-84.38186
599220,ab-24197595,26.6002,-82.02205
599221,ab-24197649,29.94117530981867,-85.40529437279673
599222,ab-24198202,28.26202397248226,-81.64880150661338
599223,ab-24198227,26.5603,-81.94476999999998
599224,ab-24198570,30.34012,-87.09513000000004
599225,ab-24198727,25.78815,-80.22677
599226,ab-24198849,26.118041117163703,-80.39571085170016
599227,ab-24198927,29.36481,-81.07444
599228,ab-24198950,28.30081,-81.47171999999998
599229,ab-24198984,28.34187,-81.58199
599230,ab-24198990,28.34351,-81.58184
599231,ab-24198993,28.29865,-81.47426
599232,ab-24198997,28.34118,-81.46776
599233,ab-24199001,28.34369,-81.5823
599234,ab-24199011,28.34356,-81.58089
599235,ab-24199052,28.411206103013267,-81.5072575266192
599236,ab-24199100,28.26131,-81.65016999999997
599237,ab-24199208,25.62343,-80.44119
599238,ab-24199300,29.05933,-81.32670999999998
599239,ab-24199329,30.38024,-86.39425
599240,ab-24199439,26.35954000000001,-80.08117
599241,ab-2419954,26.51110769153099,-80.09111086576861
599242,ab-24199676,28.345822445451734,-81.64454568619436
599243,ab-24199814,28.37431513043709,-81.42793706642857
599244,ab-24199832,28.27611,-81.47216999999998
599245,ab-24200062,30.14796,-85.65297
599246,ab-24200068,30.43981,-84.28298000000002
599247,ab-24200264,28.322,-81.596
599248,ab-24200287,27.94261174712945,-82.77633460492505
599249,ab-24200398,28.18222597931628,-81.42297918298652
599250,ab-2420047,29.75579,-85.40126
599251,ab-24200532,26.94161,-82.23273
599252,ab-24200599,28.339044198399897,-81.48750995626614
599253,ab-24200610,30.15439000000001,-85.77034
599254,ab-24200869,25.89207,-80.1657
599255,ab-24200910,27.94075237124998,-82.7757606191591
599256,ab-24200995,25.77582,-80.26114
599257,ab-24200999,25.791,-80.186
599258,ab-24201024,25.76733846915731,-80.34152386946472
599259,ab-24201026,26.350431887385696,-80.08283372049974
599260,ab-24201042,27.72469,-82.74144
599261,ab-24201299,26.59915,-81.96627
599262,ab-24201444,28.611936529226927,-81.48525284143537
599263,ab-24201494,28.33373169654641,-81.64590838796806
599264,ab-24201503,26.17248,-80.27096
599265,ab-24201529,28.327140000000004,-81.58684000000002
599266,ab-24201675,25.77937413639495,-80.20109209332323
599267,ab-24201828,26.553189623106604,-81.97892003312556
599268,ab-24202248,27.97162,-82.476
599269,ab-24202425,28.29898,-81.46545
599270,ab-24202534,25.94514055649363,-81.73296158781685
599271,ab-24202671,27.27683,-82.55844
599272,ab-24202802,25.86880194780917,-80.13719476147652
599273,ab-24202865,25.83609,-80.12009
599274,ab-24202980,25.7896628658676,-80.1289484048018
599275,ab-24202993,25.737530553212853,-80.22468571253847
599276,ab-24203004,29.275875939772444,-81.03218665906624
599277,ab-24203056,27.11636,-82.46171
599278,ab-24203119,27.83285,-80.49815
599279,ab-24203179,27.70325166361965,-82.6542804156428
599280,ab-24203367,25.98975,-80.11861
599281,ab-24203533,30.28308,-81.39925
599282,ab-24203660,30.37278,-86.3257
599283,ab-2420370,28.29192,-81.66205
599284,ab-24203700,30.182,-85.81299999999997
599285,ab-24203789,28.32552,-81.49434000000002
599286,ab-24203997,27.76997,-82.76519
599287,ab-24203998,27.78666334928377,-82.78486246363293
599288,ab-24204106,28.4570856993664,-81.46210816266445
599289,ab-24204161,28.33029033975748,-81.59679864025061
599290,ab-24204235,25.794225410000053,-80.190370443804
599291,ab-24204254,28.4577781969012,-81.46481175885872
599292,ab-24204316,26.483,-82.177
599293,ab-24204349,28.45596750469117,-81.46651753062464
599294,ab-24204420,28.456372452272127,-81.46709827598805
599295,ab-24204457,25.87781624987367,-80.17474345413994
599296,ab-24204474,28.93383,-81.95613
599297,ab-24204506,28.45604487298836,-81.46618345037635
599298,ab-24204533,28.32387,-81.59281
599299,ab-24204604,26.04329,-80.1375
599300,ab-24204620,28.4575696236172,-81.46151946089029
599301,ab-24204714,24.76017,-80.96645
599302,ab-24204779,25.97376,-80.16351999999998
599303,ab-24204800,27.08193,-82.45269
599304,ab-24204856,27.76678521733455,-82.63196989401425
599305,ab-24204953,30.203440000000004,-85.85545
599306,ab-24205234,25.78914,-80.12965
599307,ab-24205264,26.60700792505908,-81.86863148806094
599308,ab-24205320,25.95343504544143,-80.1237917376762
599309,ab-24205527,30.38875,-86.48229
599310,ab-24205639,25.77629,-80.18838000000002
599311,ab-24205777,26.5879701571974,-81.63862599741509
599312,ab-24205878,25.56403,-80.34279000000002
599313,ab-24206122,30.12133,-83.22341
599314,ab-24206714,27.96678,-80.50981999999998
599315,ab-24206851,30.21957,-85.88631
599316,ab-24206859,27.90608,-82.82231999999998
599317,ab-24206863,26.20152,-80.11414
599318,ab-24206892,27.8897,-82.84908
599319,ab-24206900,26.17,-80.11399999999998
599320,ab-24206916,30.19620176671061,-85.79682219123104
599321,ab-24206921,25.76249,-80.19063
599322,ab-24206973,25.79237927446946,-80.18682847303606
599323,ab-24207094,30.230811179176413,-85.9072891649971
599324,ab-24207671,25.74797634615663,-80.25525696017375
599325,ab-24207698,28.25325732442135,-81.56465574811625
599326,ab-24207700,28.25523986471003,-81.56573411631258
599327,ab-24207701,28.25441861544359,-81.56473854536851
599328,ab-24207703,28.255611675598608,-81.56411990566157
599329,ab-24207705,28.26592,-81.65423
599330,ab-24207707,28.25869,-81.65529000000002
599331,ab-24207709,28.26087,-81.65566
599332,ab-24207710,28.2634,-81.65378
599333,ab-24207711,28.26007,-81.65529000000002
599334,ab-24207712,28.25541,-81.56438
599335,ab-24207713,28.25381,-81.65403
599336,ab-24207715,28.314,-81.64747
599337,ab-24207716,28.2591,-81.65369
599338,ab-24207756,28.25843,-81.64388000000002
599339,ab-24207758,28.26155,-81.65379
599340,ab-24207759,28.263340000000003,-81.65505999999998
599341,ab-24207760,28.31308,-81.64724
599342,ab-24207762,28.31442,-81.65555
599343,ab-24207765,28.31459000000001,-81.6447
599344,ab-24207767,28.317840000000004,-81.61438000000003
599345,ab-24207769,28.33725403059478,-81.47064688517649
599346,ab-24207770,28.33704,-81.47036
599347,ab-24207771,28.34031,-81.48711999999998
599348,ab-24207773,28.33755,-81.47088000000002
599349,ab-24207790,26.00790838433652,-80.13351263987376
599350,ab-24207807,28.240140000000004,-81.5983
599351,ab-24207809,28.23876,-81.60372
599352,ab-24207812,28.2382,-81.60053
599353,ab-24207814,28.23657,-81.60004
599354,ab-24207815,28.2384,-81.60225
599355,ab-24207817,28.24175,-81.59996
599356,ab-24207819,28.2388263595615,-81.60387321798055
599357,ab-24207821,28.24018240132408,-81.60207224724475
599358,ab-24207822,28.23595,-81.60219000000002
599359,ab-24207823,28.24004229800529,-81.60376801789376
599360,ab-24207826,28.23903711835244,-81.60188933859092
599361,ab-24207829,28.24045492597302,-81.60217490119386
599362,ab-24207834,28.23918502837515,-81.60202489813355
599363,ab-24207851,28.32926,-81.62189000000002
599364,ab-24207853,28.30922,-81.64311
599365,ab-24207855,28.26185,-81.65431
599366,ab-24207859,28.26204,-81.65363
599367,ab-24207861,28.26339,-81.65592
599368,ab-24207864,28.34011,-81.64706
599369,ab-24207865,28.33894352550717,-81.64844030738601
599370,ab-24207866,28.26191,-81.64492
599371,ab-24207868,28.31402000000001,-81.64749
599372,ab-24207869,28.34232421737235,-81.58206140542373
599373,ab-24207870,28.3428,-81.58183000000002
599374,ab-24207873,30.31491,-81.69426999999997
599375,ab-24207914,25.98426,-80.11949
599376,ab-24207947,28.51469,-81.41715
599377,ab-24207966,28.207975249394625,-80.68162909337697
599378,ab-24208057,25.79311274982743,-80.18602538094176
599379,ab-24208127,25.958,-80.12899999999998
599380,ab-24208379,25.78838,-80.1404
599381,ab-24208435,26.11656,-80.3375
599382,ab-24208682,28.240228566707987,-81.6023478288036
599383,ab-24208747,28.24073,-81.60395
599384,ab-24208795,28.33935,-81.47091999999998
599385,ab-24208868,28.33779,-81.47225999999998
599386,ab-24208978,28.33854,-81.47105
599387,ab-24209053,26.40589799435131,-80.07534574242173
599388,ab-24209082,27.97189713986304,-82.7196932233667
599389,ab-24209130,28.04111,-82.66689000000002
599390,ab-24209328,25.87503,-80.1793
599391,ab-24209361,27.95506438869869,-82.51457165127046
599392,ab-24209460,27.922390000000004,-82.28868
599393,ab-24209552,26.00817,-80.15211
