,Property ID,Latitude,Longitude
1714144,ab-10826423,30.18973524176013,-95.534723193462
1714145,ab-10827383,29.68497212552636,-97.85101693179207
1714146,ab-10828276,30.26478720677437,-97.72980740060969
1714147,ab-10828299,30.17396,-97.93179
1714148,ab-10828537,30.23271,-97.78685
1714149,ab-10831050,32.63147,-97.4877
1714150,ab-10831256,29.72511,-95.38366
1714151,ab-10831757,29.64401727904727,-95.65943545097916
1714152,ab-10831978,30.26462,-97.72032
1714153,ab-10832245,32.73425,-97.35476
1714154,ab-10832529,30.272230581671053,-97.7188767701314
1714155,ab-10833322,30.23001242883049,-97.73434166322691
1714156,ab-10833606,30.55076,-98.35694
1714157,ab-10834288,30.30761576109346,-97.70198774127628
1714158,ab-10834315,31.76594141133424,-106.27781998797856
1714159,ab-10836005,30.230528282566908,-97.78146719111172
1714160,ab-10836064,29.7553,-95.38122
1714161,ab-10836166,30.34106,-97.7177
1714162,ab-10836250,30.27265141485988,-97.72536817556472
1714163,ab-10838929,29.71436337028985,-95.3803384168835
1714164,ab-10838998,29.49402000000001,-98.41298
1714165,ab-10839375,29.43964278576444,-98.7197988078926
1714166,ab-10839463,32.789,-96.692
1714167,ab-10839662,30.249,-97.75112
1714168,ab-10839673,30.25024899725172,-97.75344957742568
1714169,ab-10839733,30.30903,-97.72192
1714170,ab-1084089,30.67093,-98.45794
1714171,ab-10842968,29.40936,-98.66943
1714172,ab-10847552,32.99978,-97.19847
1714173,ab-10848913,29.732440000000004,-96.54013
1714174,ab-10848981,29.773061176124354,-95.3971131603995
1714175,ab-10849466,29.8888498427763,-95.66242824393416
1714176,ab-10849963,27.63115,-97.28997
1714177,ab-10850654,33.06775298123256,-96.8525679360432
1714178,ab-10851298,30.19816,-97.54534
1714179,ab-10851411,33.0027,-96.80575
1714180,ab-10853520,30.18633,-97.83721
1714181,ab-10853607,29.73326412367581,-95.32266045065096
1714182,ab-10855478,30.2576110341812,-97.73088624214434
1714183,ab-10856393,30.32812368401258,-98.0027573772084
1714184,ab-10856879,30.31324998180024,-97.67383899012547
1714185,ab-10857335,30.34906245162686,-97.86049104581122
1714186,ab-10857420,30.31135488245105,-97.67164661915798
1714187,ab-10857570,30.25663446550334,-97.71214391760849
1714188,ab-10858006,30.28464547084385,-97.6265890176848
1714189,ab-10858359,29.10082,-95.10095
1714190,ab-10858633,30.24608595208353,-97.77988165989623
1714191,ab-10858678,30.246536678382093,-97.74573551393084
1714192,ab-10859293,30.26443,-97.70979
1714193,ab-10859783,30.238138107792413,-97.74772500887704
1714194,ab-10859942,30.24179633103545,-97.74953281074364
1714195,ab-10860058,30.23673044982046,-97.749107536254
1714196,ab-10860131,30.2415220282668,-97.75080176372386
1714197,ab-10860565,30.481922085818557,-97.6422265537809
1714198,ab-10861131,30.31256567438953,-97.67377415764388
1714199,ab-1086182,29.46839231412985,-98.4427642003018
1714200,ab-10862137,29.745277893208872,-95.40800870441238
1714201,ab-10862554,29.69856863924037,-95.37831144785416
1714202,ab-10862609,29.19112,-94.98223
1714203,ab-10862925,27.74555949010035,-97.12062306889172
1714204,ab-10863558,29.45232,-98.52719
1714205,ab-10864070,32.66957024863488,-97.05348781945948
1714206,ab-10864264,30.258392983145946,-97.76390456906118
1714207,ab-1086542,30.51857472167537,-98.15002412547616
1714208,ab-10866349,29.49508,-98.41275
1714209,ab-10871539,29.7886,-95.52333
1714210,ab-1087176,32.96225,-96.84762
1714211,ab-10874229,29.652112640456327,-95.49191558261512
1714212,ab-10874788,27.835799355114432,-97.05893831097572
1714213,ab-10875843,30.4172006157505,-97.65564566713655
1714214,ab-10876193,30.277929257073414,-97.67563040024744
1714215,ab-10876539,29.9696,-97.86244
1714216,ab-10876672,29.971390000000003,-97.86317
1714217,ab-10878105,30.24522,-97.74229
1714218,ab-10878351,29.66724311529342,-98.0885943109207
1714219,ab-10878519,29.730750027899,-95.43613089097325
1714220,ab-10878608,33.20626918151584,-97.25221034190533
1714221,ab-10880031,30.273203010865803,-97.74799820260228
1714222,ab-10880252,29.81390935489047,-95.51174909338692
1714223,ab-10880711,29.267,-94.827
1714224,ab-10880877,29.782101102788445,-95.37337324908896
1714225,ab-10881258,29.70663381327069,-98.12873201879204
1714226,ab-10881693,30.17189,-98.12668
1714227,ab-10881922,29.718287716143927,-95.45196307147664
1714228,ab-10882327,30.35231,-97.74491
1714229,ab-10882393,30.22973,-97.73648
1714230,ab-10882458,29.7471,-95.35215
1714231,ab-10882877,31.85642502370179,-106.51209135514664
1714232,ab-10884725,29.54789204226924,-95.49322149277512
1714233,ab-10885020,29.74463686576038,-95.47932809213152
1714234,ab-10885272,29.28561,-94.80233
1714235,ab-10885857,30.333,-97.72047
1714236,ab-10886297,30.2434908054357,-97.75127403682284
1714237,ab-10886665,30.31666,-97.69354
1714238,ab-10887296,30.43787434229414,-98.00025149289225
1714239,ab-10888065,30.47082,-97.64934
1714240,ab-10888386,30.368050526878672,-97.7099379881954
1714241,ab-10888712,29.93798,-95.2175
1714242,ab-10892189,32.39859452020162,-99.75889052204852
1714243,ab-1089354,30.00918,-98.0636
1714244,ab-1089578,32.82829,-97.51702
1714245,ab-10896288,30.556227151524528,-97.6664675462238
1714246,ab-10896836,27.82532487934289,-97.38508220327834
1714247,ab-10898096,29.73192000017191,-95.53517758074344
1714248,ab-10898417,29.63160215276836,-98.4878724973429
1714249,ab-10899151,29.77476878837724,-95.4108822022352
1714250,ab-10899205,30.39831,-97.69616
1714251,ab-10899325,30.2258,-97.78093
1714252,ab-109005,30.28267,-97.76862
1714253,ab-1090197,32.9205323811241,-97.30506445538492
1714254,ab-10902602,30.198550315268022,-97.80709431976524
1714255,ab-10904029,30.236948977011124,-99.00139843917856
1714256,ab-10905525,32.87437342668253,-97.34539294806883
1714257,ab-10906207,29.76925,-95.41336
1714258,ab-10906972,29.28803547906507,-94.8050798385892
1714259,ab-10907010,30.23262,-97.73337
1714260,ab-10907515,29.46541,-98.4995
1714261,ab-10907643,30.25575678101435,-97.72765733830522
1714262,ab-10907793,30.313153296404447,-97.78100112899772
1714263,ab-10908153,30.22379,-97.69277
1714264,ab-10909021,30.27882781682877,-97.71632687301356
1714265,ab-10909352,30.34653103026226,-97.78158478866526
1714266,ab-10909440,29.57977,-98.4254
1714267,ab-10910250,29.74196999936418,-95.34676079826504
1714268,ab-10910690,30.21132,-97.77973
1714269,ab-10911140,30.26109608657774,-97.73070077996576
1714270,ab-10911896,30.25239536891344,-97.74207673627754
1714271,ab-10912671,29.75159423718083,-95.38223079595323
1714272,ab-10917849,30.19098,-98.16114
1714273,ab-10918267,30.26175,-97.73068
1714274,ab-10918456,29.55122,-95.31503
1714275,ab-10921376,30.57271,-96.31743
1714276,ab-10922102,30.25414423745449,-97.7734874546794
1714277,ab-10922851,29.55754319091402,-95.42471423111776
1714278,ab-10923179,29.85658,-98.72558
1714279,ab-10924106,30.42505,-97.68364
1714280,ab-10924195,30.28084,-98.86444
1714281,ab-10924209,30.305941166160288,-97.73112410670107
1714282,ab-10924553,30.20737,-97.85282
1714283,ab-10925193,29.85629,-98.72597
1714284,ab-10925492,30.22743439357765,-97.73558201653324
1714285,ab-10925744,29.85603,-98.7256
1714286,ab-10925975,30.25515,-97.73193
1714287,ab-10926908,30.42457967032286,-98.0390431055682
1714288,ab-10928830,29.50547000000001,-98.44752
1714289,ab-10929186,29.6415,-98.49733
1714290,ab-10929358,29.6395970184351,-95.14812453103204
1714291,ab-10929473,30.27413466746408,-97.6856979373616
1714292,ab-10929568,30.25768,-97.7337
1714293,ab-10929654,32.77022,-97.10847
1714294,ab-10930418,30.380071675886068,-97.67659996301472
1714295,ab-10932439,30.14589,-95.4666
1714296,ab-10932793,32.728882234200576,-97.42652839068016
1714297,ab-10934582,29.198931829115327,-94.94638611086312
1714298,ab-10938330,29.78423,-95.37308
1714299,ab-10938346,29.55058920838988,-98.6097697806154
1714300,ab-10938564,33.18614,-96.7469
1714301,ab-109393,29.50318101303558,-98.46893887679484
1714302,ab-10941391,30.13301,-95.28428
1714303,ab-10941913,26.11580365296825,-97.16848762762272
1714304,ab-10942938,31.86568838739407,-106.52160153066566
1714305,ab-10942992,30.32590493087789,-97.78241143672663
1714306,ab-10943696,30.59427759968937,-98.39131888877117
1714307,ab-10944023,30.32477,-97.73719
1714308,ab-10944541,30.01567,-97.88668
1714309,ab-10944668,30.01567,-97.88562
1714310,ab-10944908,30.31086,-97.698
1714311,ab-10944980,30.01582,-97.88504
1714312,ab-10945481,30.22224953415827,-97.7869081912152
1714313,ab-10945718,29.81397219939174,-99.13707281556088
1714314,ab-10945771,29.71943,-99.12322
1714315,ab-10946160,30.29384324415893,-97.76061534227084
1714316,ab-10947427,29.571865677268896,-98.65929494988514
1714317,ab-10947524,29.44279,-98.44857
1714318,ab-10947565,34.18504640429892,-101.77778751712177
1714319,ab-10954966,28.70794,-96.4331
1714320,ab-10956122,30.2721,-97.82301
1714321,ab-10956670,32.822293315505746,-96.81591490031472
1714322,ab-10957385,29.71857,-98.11175
1714323,ab-10957640,25.97409298970589,-97.44451691578648
1714324,ab-10957957,33.01591,-96.87224
1714325,ab-10958265,30.34557647437124,-97.71785711010092
1714326,ab-10959672,30.194340000000004,-97.82096
1714327,ab-10959786,27.687604712633828,-97.39765180218384
1714328,ab-10959944,30.25378,-97.7314
1714329,ab-10960115,30.3103,-97.72241
1714330,ab-10960256,30.24179,-97.78125
1714331,ab-10961349,30.28411,-97.83247
1714332,ab-10962410,30.85672000000001,-98.40092
1714333,ab-10962682,31.86566,-106.55224
1714334,ab-10962776,27.82066943761636,-97.07073384877846
1714335,ab-1096336,30.24125438640634,-97.74709900715384
1714336,ab-10964254,33.00125027792268,-96.84346143008996
1714337,ab-10964279,30.06807018865447,-95.48751081580389
1714338,ab-10966726,31.8658,-106.5524
1714339,ab-10966872,29.48297,-98.49283
1714340,ab-10967913,32.434,-99.746
1714341,ab-10968704,29.85729000000001,-98.72577
1714342,ab-10968776,29.64064,-95.46133
1714343,ab-10969872,30.30817666358183,-97.70580026665824
1714344,ab-10969967,29.7476,-95.38076
1714345,ab-10970106,30.25152000000001,-97.71533
1714346,ab-10970586,30.24978,-97.73932
1714347,ab-10971053,30.32202252826487,-97.7171546238836
1714348,ab-10971578,29.98031,-95.50459
1714349,ab-1097596,30.26530181695044,-97.72717455269697
1714350,ab-10979770,32.867443152633,-96.8009426454792
1714351,ab-10980509,26.12647,-97.16939
1714352,ab-10980801,33.02564,-96.91637
1714353,ab-10981806,32.9052897023346,-95.9651443749002
1714354,ab-10982064,29.49508,-98.41149
1714355,ab-10984280,32.73295106795984,-96.8543765829104
1714356,ab-10984471,30.25337,-97.71701
1714357,ab-10984522,30.26546939394246,-97.71396046620984
1714358,ab-10985403,29.75175,-95.34089
1714359,ab-10986372,32.861999999999995,-95.557
1714360,ab-10986621,33.02425,-96.91631
1714361,ab-10986715,30.36378,-97.73693
1714362,ab-10987590,30.27783,-97.70669
1714363,ab-10987776,30.24058276741027,-97.7273706542642
1714364,ab-10988174,30.31202,-97.72353
1714365,ab-10989521,29.72331,-99.07318
1714366,ab-10989572,29.39233,-98.49527
1714367,ab-10991986,29.722790000000003,-99.0748
1714368,ab-10992209,29.76489,-95.42052
1714369,ab-10992623,30.28785370052379,-97.70678844954216
1714370,ab-10992653,29.75925,-95.34449
1714371,ab-10992876,26.07963,-97.16248
1714372,ab-10993118,30.00333,-95.19404
1714373,ab-10993317,29.11510460639574,-95.0822139652495
1714374,ab-10994249,29.74034322387643,-95.566114663872
1714375,ab-10994392,29.695490000000003,-95.39228
1714376,ab-10994802,29.68675957246952,-95.39474087754192
1714377,ab-10995294,33.14284048538408,-96.915182167864
1714378,ab-10995535,29.74375,-95.35084
1714379,ab-10996724,33.31608,-96.6279
1714380,ab-10996741,33.31602,-96.62899
1714381,ab-10996742,29.74825,-95.48136
1714382,ab-10996780,30.25313921088588,-97.730607557189
1714383,ab-10996936,29.72824188047218,-95.43847419547156
1714384,ab-11004041,29.52661,-98.60884
1714385,ab-11006569,29.94127527570145,-98.76018557570576
1714386,ab-11006655,30.17236027066909,-97.80889667202914
1714387,ab-11007071,29.44371123266406,-98.44766808824971
1714388,ab-11007404,29.80126048431568,-99.1629410632982
1714389,ab-11007652,29.493774171537968,-98.67173780084131
1714390,ab-11008164,30.29696,-97.74653
1714391,ab-11008856,30.29451431299365,-97.76983174273369
1714392,ab-11009482,29.802220150554145,-95.42263193828548
1714393,ab-11009671,29.72713,-99.16923
1714394,ab-11010267,30.23737174203411,-97.7491793140662
1714395,ab-11010351,32.81116724903309,-96.797936915588
1714396,ab-11010416,32.8613,-96.71457
1714397,ab-11011030,27.80744397505752,-97.07643480855148
1714398,ab-11011150,31.79421848958616,-106.45805535099856
1714399,ab-11011856,30.19148562058294,-97.73239841737956
1714400,ab-11012242,27.81573391043616,-97.0721901434876
1714401,ab-11012562,30.193637041205047,-97.73123860073215
1714402,ab-11014005,30.303686580246268,-97.71911557744534
1714403,ab-11014245,29.13526644505329,-95.05013318111448
1714404,ab-11015326,33.191,-97.142
1714405,ab-11016132,29.73787744023529,-95.36690415666814
1714406,ab-11016882,30.26058,-97.69936
1714407,ab-11017003,29.261656214603057,-94.83718417825372
1714408,ab-11017006,29.14096384592441,-95.04236924546176
1714409,ab-11017008,29.19396429763092,-94.98366293458729
1714410,ab-11017010,29.11483544095642,-95.08328328959772
1714411,ab-11017011,29.10396315485826,-95.09737734355735
1714412,ab-11017013,29.23608831712656,-94.88387953127165
1714413,ab-11017015,29.242261199600463,-94.86925497293277
1714414,ab-11017017,29.24914564152702,-94.8587156638014
1714415,ab-11017020,29.24939336291421,-94.85901675886356
1714416,ab-11017027,29.24371209161966,-94.86741752681328
1714417,ab-11017035,29.203836929828487,-94.94229308852778
1714418,ab-11017038,29.26130625599073,-94.8356007070529
1714419,ab-11017042,29.24986369766596,-94.8576419566358
1714420,ab-11017047,29.267745842615646,-94.82669808670312
1714421,ab-11017052,29.24837398246655,-94.86046015958227
1714422,ab-11017055,29.11028674488896,-95.09137345961594
1714423,ab-11017059,29.242492456034327,-94.86794627716888
1714424,ab-11017063,29.10178730938452,-95.09756218782096
1714425,ab-11017064,29.242705231083768,-94.87123964788556
1714426,ab-11017066,29.28165765440073,-94.80428586412124
1714427,ab-11017068,29.30625628944863,-94.77327494904635
1714428,ab-11017071,29.26270187366618,-94.83597616723056
1714429,ab-11017073,29.24344150947772,-94.8677965125928
1714430,ab-11017077,29.242091321219807,-94.86706329844677
1714431,ab-11017082,29.24397821649129,-94.86774204648846
1714432,ab-11017084,29.242758717175956,-94.86698729375676
1714433,ab-11017087,29.263236042533,-94.8346050698765
1714434,ab-11017089,29.26097340842784,-94.83489812361228
1714435,ab-11017092,29.26111786946477,-94.8363365714528
1714436,ab-11017096,29.26288409378162,-94.83452030523476
1714437,ab-11017098,29.26187358437755,-94.83675529895092
1714438,ab-11017100,29.26154037817582,-94.83597510158212
1714439,ab-11017102,29.28447255408357,-94.7986133431571
1714440,ab-11017104,29.29591492357121,-94.78580539941927
1714441,ab-11017106,29.267803103382768,-94.82680695941949
1714442,ab-11017109,29.26596744994284,-94.82853358889672
1714443,ab-11017110,29.26742002678512,-94.8284776696821
1714444,ab-11017112,29.26626899410962,-94.82844513737848
1714445,ab-11017114,29.26718204441505,-94.82782188300872
1714446,ab-11017116,29.26796798417266,-94.82793407368096
1714447,ab-11017120,29.307224364125855,-94.77359727577593
1714448,ab-11017122,29.123161405951947,-95.06710973178178
1714449,ab-11017125,29.21879395612229,-94.9129019425426
1714450,ab-11017126,29.144253822063327,-95.0523931974336
1714451,ab-11017128,29.20089246208219,-94.9378199887479
1714452,ab-11017135,29.10945174928153,-95.0899020525064
1714453,ab-11017137,29.242719329217657,-94.87247501485776
1714454,ab-11017139,29.23787036412265,-94.88269872506012
1714455,ab-11017147,29.13048724382748,-95.05823828678672
1714456,ab-11019200,30.25641832930773,-97.7539977622813
1714457,ab-11019875,29.130247656254173,-95.05513058126655
1714458,ab-11019890,30.2904778692549,-97.73405100332316
1714459,ab-11021109,29.69555455629559,-95.5288382806906
1714460,ab-11021325,29.282930505473,-94.8031975667771
1714461,ab-11021343,30.180086703721,-98.18397726643089
1714462,ab-11021892,30.17811534933234,-98.18285250937376
1714463,ab-11022216,29.68076655565445,-95.51349067043748
1714464,ab-11022296,29.3578,-98.47107
1714465,ab-11023603,30.50145,-97.59407
1714466,ab-11023742,32.812,-96.814
1714467,ab-11029323,30.259186335379898,-97.73270998021808
1714468,ab-11031092,30.259202813976486,-97.73142413262327
1714469,ab-11031429,30.34847847925236,-97.8718597330192
1714470,ab-11034068,30.31332,-97.74171
1714471,ab-11034674,30.37484000000001,-97.84352
1714472,ab-11035115,29.87133,-96.51101
1714473,ab-11035559,29.8248,-98.69159
1714474,ab-11035786,30.241,-96.228
1714475,ab-11036897,31.72738,-106.27025
1714476,ab-11036951,30.23091256099012,-97.71472954515671
1714477,ab-11037701,30.292890047822517,-97.72754600371309
1714478,ab-11038294,29.57342,-95.42054
1714479,ab-11038682,30.28551,-97.64572
1714480,ab-11039000,30.298054868885533,-97.74666498871308
1714481,ab-11041112,29.74857,-95.39974
1714482,ab-11041494,30.2616327195649,-97.7647874759921
1714483,ab-11041839,29.28372,-94.80353
1714484,ab-11042244,30.59827,-96.31678
1714485,ab-11043218,29.53235,-99.69379
1714486,ab-11044623,30.2295738323348,-97.6910718067696
1714487,ab-11044940,29.706765806714373,-98.5119388176845
1714488,ab-11045104,29.7045653823381,-98.5120784710958
1714489,ab-11045331,29.414,-98.706
1714490,ab-11045333,29.705120777697783,-98.512442362185
1714491,ab-11045489,29.70635437347876,-98.51051890362272
1714492,ab-11045646,17.904548506643692,-62.83324898791728
1714493,ab-11045797,17.91621665840038,-62.81766344284504
1714494,ab-11047020,29.10735,-95.09813
1714495,ab-11047240,32.769,-96.79
1714496,ab-11047672,28.079553036171788,-97.0912000984861
1714497,ab-11048708,30.30683291235404,-97.72479036149186
1714498,ab-11051606,30.24633,-97.74611
1714499,ab-1105566,29.4874,-98.41459
1714500,ab-11056068,29.70314,-95.38404
1714501,ab-11056731,30.29644529611899,-97.74592751108663
1714502,ab-11059003,30.353740968517872,-103.6665440828762
1714503,ab-11060111,30.2277223810118,-97.76319930636323
1714504,ab-11060283,29.918584139147377,-95.59029967044076
1714505,ab-11060733,30.24304,-97.76667
1714506,ab-11061222,29.97977,-99.12869
1714507,ab-11064521,30.255737787976603,-97.76903450811636
1714508,ab-11065458,30.26527628260455,-97.70960047902297
1714509,ab-11065560,32.9493097874098,-96.75080990613164
1714510,ab-11066182,35.86920927628302,-101.95994347566644
1714511,ab-11066593,29.47086831851225,-94.59251148121744
1714512,ab-11066718,30.63966779913877,-97.6733494211332
1714513,ab-11066765,30.2823,-97.75794
1714514,ab-11066851,32.76910556615508,-96.78856993697826
1714515,ab-11067902,30.37167518690969,-97.93647191907824
1714516,ab-11068466,30.26285,-97.69939
1714517,ab-11068604,30.26956,-97.80901
1714518,ab-11068893,30.26057,-97.70121
1714519,ab-11069273,29.736,-98.11
1714520,ab-11069371,29.736,-98.11
1714521,ab-11069488,29.736,-98.11
1714522,ab-11069555,29.736,-98.11
1714523,ab-11069654,30.16673726760477,-98.00733723769878
1714524,ab-11070463,32.79467850060945,-96.80144971698108
1714525,ab-11071201,30.36872685275518,-97.68476386892152
1714526,ab-11071216,29.896,-95.47585
1714527,ab-11075449,29.69977268570155,-98.08784136416828
1714528,ab-11079008,30.25146350003502,-97.72808222922669
1714529,ab-11079261,30.25728278121581,-97.73946232525977
1714530,ab-11080936,29.765290000000004,-95.37526
1714531,ab-11080952,33.22115639702361,-97.14474115824508
1714532,ab-11081878,29.80152831840701,-95.46977320943256
1714533,ab-11081971,30.36742344591362,-97.67211822414232
1714534,ab-11081993,29.541660766562263,-95.49138066669444
1714535,ab-11083036,30.2588522515493,-97.7539394432186
1714536,ab-11083166,32.8084983469457,-96.76735324515364
1714537,ab-11083210,30.24237277279435,-97.75590247817348
1714538,ab-11084505,29.733167120980102,-95.40962209842704
1714539,ab-11084747,33.0171570408461,-96.995045897266
1714540,ab-11084869,30.40018,-95.56907
1714541,ab-11085050,30.20171056653189,-97.85258349002716
1714542,ab-11085817,30.24177440278624,-97.7547323379448
1714543,ab-11085926,32.80476697598708,-96.70662989318272
1714544,ab-11086029,30.40250636963773,-97.93024178167516
1714545,ab-11087246,26.11446043890805,-97.17135668483228
1714546,ab-11087374,30.29813647664999,-97.72313643094336
1714547,ab-11087786,30.2240854337998,-97.78083714394108
1714548,ab-11087992,30.32606,-97.80995
1714549,ab-11088752,29.35063,-98.89944
1714550,ab-11088907,26.127,-97.167
1714551,ab-11089183,30.24166354635664,-97.75734445175036
1714552,ab-11091716,29.9887,-95.18525
1714553,ab-1109185,29.67905,-98.87365
1714554,ab-11091917,30.97994000000001,-96.83936
1714555,ab-1109489,30.30474,-97.69467
1714556,ab-11096382,33.20396300598466,-96.61554921654007
1714557,ab-11096739,30.31387,-97.70962
1714558,ab-11097002,29.77961,-95.42533
1714559,ab-11097103,29.71122897237789,-95.40255307367156
1714560,ab-11097342,33.1516,-96.82113
1714561,ab-11098390,30.37043418485176,-97.9882069523725
1714562,ab-11098975,32.79372,-96.80118
1714563,ab-11099043,30.289986065680388,-97.76268971871436
1714564,ab-11099292,30.32497,-97.68354
1714565,ab-11099832,33.142831349681,-96.81562892100544
1714566,ab-11100710,29.79072,-95.40556
1714567,ab-11101584,30.242,-97.741
1714568,ab-11101727,30.2178727865408,-97.8084652418354
1714569,ab-11101734,32.719382995377934,-97.38984283428624
1714570,ab-11101954,30.27475067979746,-97.7543696257439
1714571,ab-11102000,30.35035,-97.96007
1714572,ab-11102300,29.7705424102778,-95.40287916978347
1714573,ab-11102363,30.2638,-97.69848
1714574,ab-11102647,29.77007763087638,-95.40309474438196
1714575,ab-11102801,29.91232743315236,-95.63814162077922
1714576,ab-11103707,32.807875412818376,-96.76426016064066
1714577,ab-11104977,29.73378,-96.54006
1714578,ab-11105072,26.10930654334497,-97.29557327713958
1714579,ab-11105219,30.05421,-95.40038
1714580,ab-11106112,33.12381799436205,-96.64842662205686
1714581,ab-11106236,30.31459175356246,-97.71033241168251
1714582,ab-11112808,30.24304,-97.77855
1714583,ab-11114875,29.58231,-95.14569
1714584,ab-11115719,30.33137843144863,-97.694686516157
1714585,ab-11116312,32.96645098788032,-96.61266391410916
1714586,ab-11117722,30.50738,-97.60214
1714587,ab-11117996,30.31576,-97.7092
1714588,ab-11118876,29.546248746278263,-95.695062559971
1714589,ab-11119466,30.24568,-97.76303
1714590,ab-11119535,30.25463161110272,-97.71473945173852
1714591,ab-11120046,29.98593,-98.06908
1714592,ab-11120432,30.045339472859784,-98.14355701741457
1714593,ab-11121926,26.09723,-97.16614
1714594,ab-11122045,30.24145,-97.75622
1714595,ab-11124050,30.26583472047369,-97.7483657411205
1714596,ab-11124183,30.32333182849701,-97.7792068964524
1714597,ab-11125178,30.26316723675464,-97.7177189194269
1714598,ab-11125448,30.30464336684207,-97.721105103341
1714599,ab-11125631,30.29221337078534,-97.71419937047398
1714600,ab-11126014,29.72935305539163,-95.37753244980782
1714601,ab-11126884,29.45108,-94.63115
1714602,ab-11127057,29.30307,-94.78468
1714603,ab-11127186,30.33919102367685,-97.70768262071718
1714604,ab-11133757,30.33338621376237,-97.70981167480232
1714605,ab-11133965,30.17479,-97.82189
1714606,ab-11135260,29.94311,-96.95236
1714607,ab-11135685,30.31738,-97.69679
1714608,ab-11135717,32.80951635550343,-96.76546640338688
1714609,ab-11136470,32.88142,-96.73385
1714610,ab-11136789,30.219547617369127,-97.69764735586624
1714611,ab-11137067,32.8076,-96.76305
1714612,ab-11138452,32.80852913018659,-96.76581854682836
1714613,ab-11138951,30.26286,-97.78059
1714614,ab-11139369,29.54072748740757,-98.3495209920872
1714615,ab-11139425,30.36135,-97.73501
1714616,ab-11139428,30.25334162555962,-97.76869934403084
1714617,ab-11139733,30.29011,-97.72105
1714618,ab-11140293,30.275010462935608,-97.69574734743291
1714619,ab-11140479,33.05313,-95.21841
1714620,ab-1114112,32.783736227051875,-97.07169165258956
1714621,ab-11141925,29.768533848226102,-95.38152194395836
1714622,ab-11142096,30.21111869809349,-97.79444930404632
1714623,ab-11142549,30.16007,-97.78068
1714624,ab-11142624,29.27338,-94.81755
1714625,ab-11143095,30.24029,-97.7657
1714626,ab-11143157,30.25623465557237,-97.72477972557436
1714627,ab-11143321,29.983,-98.051
1714628,ab-11143760,29.66529496663952,-95.58207004892076
1714629,ab-11143943,30.30344,-97.75557
1714630,ab-11144314,30.20295448240776,-97.83175154893488
1714631,ab-11144601,30.47385302437715,-97.65304810404018
1714632,ab-11144632,30.232,-97.734
1714633,ab-11144738,30.261,-97.729
1714634,ab-11144991,30.32416,-97.68235
1714635,ab-11145137,30.30064784106083,-97.7376809510617
1714636,ab-11145229,30.37182,-97.72962
1714637,ab-11145272,30.15395934593218,-95.49243592848362
1714638,ab-11145427,28.16977,-97.00951
1714639,ab-11146154,27.73138058774852,-97.13686696846378
1714640,ab-11146374,30.27388702021862,-97.72376054148752
1714641,ab-11146390,29.45156,-94.63118
1714642,ab-11146582,29.45154,-94.63107
1714643,ab-11146647,30.316556043048173,-97.74672041667095
1714644,ab-11147080,31.44387039330169,-100.45669555170042
1714645,ab-11147239,30.56925299717383,-96.3075203857445
1714646,ab-11147388,27.81695394325073,-97.0783209748483
1714647,ab-11147440,27.817422106586854,-97.07043314458348
1714648,ab-11147441,27.817082802732312,-97.06894454979847
1714649,ab-11147442,27.81657547633263,-97.07059111124252
1714650,ab-11147446,27.77215947886065,-97.10808222493957
1714651,ab-11147447,27.76431583566902,-97.1157213850952
1714652,ab-11147448,27.762600964765134,-97.11594199887992
1714653,ab-11147449,27.774113169324213,-97.1080656729411
1714654,ab-11147450,27.772240195853424,-97.1078869808968
1714655,ab-11147451,27.76453488968168,-97.1140105201096
1714656,ab-11147452,27.77414329082157,-97.10975085097628
1714657,ab-11147453,27.76426189465524,-97.11450439578704
1714658,ab-11147454,27.772727093162487,-97.10863679422238
1714659,ab-11147457,27.76474183275705,-97.11458202880274
1714660,ab-11147458,27.81404918685857,-97.07150630582753
1714661,ab-11147464,27.815770375933518,-97.07429852475694
1714662,ab-11147465,27.81662685755495,-97.075903050347
1714663,ab-11147466,27.8334260808498,-97.0607636869538
1714664,ab-11147468,27.834263906497192,-97.0601898765554
1714665,ab-11147469,27.834447567810063,-97.06061792593324
1714666,ab-11147471,27.81718746852094,-97.07441742617831
1714667,ab-11147472,27.81381690015426,-97.07707376334773
1714668,ab-11147473,27.81777765540119,-97.07434984748303
1714669,ab-11147474,27.81363489501324,-97.07560945726549
1714670,ab-11147475,27.81798010171206,-97.0740928591559
1714671,ab-11147476,27.83642247520218,-97.07035759482164
1714672,ab-11147477,27.81774280606433,-97.07531814369322
1714673,ab-11147479,27.816401419478307,-97.07549533127626
1714674,ab-11147480,27.833120656282357,-97.06073501723463
1714675,ab-11147481,27.81399375225306,-97.07521262098392
1714676,ab-11147486,27.81502486942945,-97.07188635318796
1714677,ab-11147487,27.814918731248003,-97.07166779127172
1714678,ab-11147695,30.27430555628745,-97.74912418344006
1714679,ab-11148236,30.36201206344697,-97.61829856600114
1714680,ab-11148313,30.34908584326313,-97.86159572149914
1714681,ab-11148322,29.6814,-95.28297
1714682,ab-11148353,32.846873903797906,-96.69056394705916
1714683,ab-11148736,30.60816,-96.32899
1714684,ab-11148806,31.781348849612197,-106.50002293543108
1714685,ab-11148996,32.9188,-96.69998
1714686,ab-11149358,30.23843414103579,-97.7469087600578
1714687,ab-11150220,27.77496,-97.10397
1714688,ab-11154273,29.76864199318483,-95.40759840711227
