,Property ID,Latitude,Longitude
991137,ab-8134118,21.4533430476682,-157.82457044134216
991138,ab-8137288,21.273754169406327,-157.80941066473042
991139,ab-8138535,20.90296586227291,-156.37198215768836
991140,ab-8146040,19.62040065294696,-155.98648537005909
991141,ab-8146826,19.56453,-155.96389
991142,ab-8147695,21.88203777967676,-159.46221910942884
991143,ab-8148016,19.5854591138776,-155.96760899580508
991144,ab-8148589,20.9050575646847,-156.4996398212776
991145,ab-8149155,19.58352275908225,-155.96763762983687
991146,ab-8149592,21.871,-159.446
991147,ab-8150032,19.5815902941943,-155.96822683684073
991148,ab-8150191,21.87161,-159.44575
991149,ab-8150307,21.631373813463192,-158.0699227981316
991150,ab-8151017,21.87358225137363,-159.44845556530683
991151,ab-8151186,21.874156109456987,-159.4487796770121
991152,ab-8151740,21.874,-159.44899999999996
991153,ab-8151840,21.874,-159.44899999999996
991154,ab-815253,19.49254304708188,-154.93649126721942
991155,ab-8152655,21.871,-159.44799999999995
991156,ab-8153051,21.873,-159.444
991157,ab-8153175,21.874522549367708,-159.44424336635504
991158,ab-8153231,21.87,-159.446
991159,ab-8153458,19.94458,-155.86744
991160,ab-8153459,19.94347,-155.86702
991161,ab-8153470,19.94098,-155.8574
991162,ab-8153472,19.94277,-155.8668
991163,ab-8153473,19.94355,-155.86751999999996
991164,ab-8153474,19.91794,-155.87948
991165,ab-8153475,19.91815,-155.88114
991166,ab-8153476,20.00313,-155.81811000000005
991167,ab-8153482,19.9447,-155.86529
991168,ab-8153502,19.91606,-155.8815
991169,ab-8153506,19.91733952133244,-155.8815286136825
991170,ab-8153508,19.92707,-155.88284
991171,ab-8153510,19.92680852195495,-155.882774589576
991172,ab-8153520,19.91942,-155.88508000000004
991173,ab-8153521,19.94841,-155.85578999999996
991174,ab-8153522,19.9195752595563,-155.88889169237189
991175,ab-8153565,19.94301,-155.86726000000004
991176,ab-8153569,19.94454,-155.86591
991177,ab-8153570,20.0041,-155.81614
991178,ab-8153577,20.002527364771264,-155.8089221424475
991179,ab-8153579,19.93663,-155.87478000000004
991180,ab-8153582,19.93748960732973,-155.87458592818513
991181,ab-8153610,20.00565,-155.80735
991182,ab-8153611,19.92079,-155.88652
991183,ab-8153612,20.00395,-155.80608999999995
991184,ab-8153613,19.92087,-155.88513999999995
991185,ab-8153615,20.00558,-155.80597
991186,ab-8153616,20.00486,-155.80799
991187,ab-8153626,19.91933,-155.88631999999996
991188,ab-8153627,19.92115,-155.88646
991189,ab-8153664,19.91942,-155.88523999999995
991190,ab-8153665,19.92117,-155.88523
991191,ab-8153666,19.92077,-155.88686
991192,ab-8153667,19.91937,-155.88525
991193,ab-8153668,19.91946,-155.88678000000004
991194,ab-8153683,19.92054648300222,-155.8857692456621
991195,ab-8153684,19.919,-155.8853
991196,ab-8153686,19.9194,-155.88648999999995
991197,ab-8153688,19.92097,-155.88681
991198,ab-8153689,19.91935,-155.88518
991199,ab-8153713,19.92047233991004,-155.885032250429
991200,ab-8153715,19.92094,-155.88657
991201,ab-8153716,19.91975,-155.88668
991202,ab-8153717,19.91904,-155.88525
991203,ab-8153796,19.94298,-155.86674
991204,ab-8153797,19.94263,-155.86551
991205,ab-8153798,19.94112,-155.8569
991206,ab-8153799,19.944700779774088,-155.86739351675706
991207,ab-8153800,19.94059,-155.85586999999995
991208,ab-8153838,19.92283946607168,-155.87833542897934
991209,ab-8153839,19.94762,-155.85612
991210,ab-8153840,19.94448,-155.86536999999996
991211,ab-8153851,19.94414,-155.86555
991212,ab-8153927,19.94457,-155.8654
991213,ab-8153928,19.94427,-155.86621
991214,ab-8153929,19.94283,-155.86683
991215,ab-8153944,19.94282,-155.86784
991216,ab-8153945,19.9431380447109,-155.86677047225757
991217,ab-8153949,19.9425956444786,-155.86667036099513
991218,ab-8153950,19.94264,-155.86538000000004
991219,ab-8153951,19.94484,-155.86583000000005
991220,ab-8153952,19.94315431965066,-155.8659838317869
991221,ab-8153959,19.94332,-155.86532
991222,ab-8153976,19.942870000000006,-155.86524
991223,ab-8153977,19.94256,-155.86746000000005
991224,ab-8153978,19.94265,-155.86837
991225,ab-8153979,19.94413,-155.86753000000004
991226,ab-8153980,19.94258,-155.86706
991227,ab-8153983,19.94349,-155.86753000000004
991228,ab-8153990,19.944429477088576,-155.85801704861294
991229,ab-8153991,20.006826930595786,-155.8122804429847
991230,ab-8153996,19.94255,-155.86524
991231,ab-8153997,19.94291,-155.86621
991232,ab-815543,21.58325894276852,-158.12334131930783
991233,ab-81582,19.43428,-155.21608999999995
991234,ab-8160722,21.28741844652996,-157.83763695299672
991235,ab-8165020,19.94734,-155.85551999999996
991236,ab-8165914,20.7579,-156.45895
991237,ab-8166389,20.714,-156.444
991238,ab-8167699,21.39946226607997,-157.74441969871867
991239,ab-8169876,19.92585,-155.88012
991240,ab-8170605,21.9242433654744,-159.52335658932162
991241,ab-8170661,21.32421217513882,-157.97419057907274
991242,ab-8171247,19.958,-155.858
991243,ab-8171516,21.64902197153934,-157.91769143879532
991244,ab-817170,21.57775597829911,-158.10849245227257
991245,ab-8172021,21.88941191788476,-159.4635846653643
991246,ab-8172069,22.21875,-159.46993
991247,ab-8172408,21.64612,-158.04663
991248,ab-8173810,19.63592,-155.97648999999996
991249,ab-8176990,20.69754,-156.42295
991250,ab-8187179,19.58101267534084,-155.96663728884042
991251,ab-8188441,19.43046497098,-155.88820820595498
991252,ab-8188765,19.31441,-155.88672
991253,ab-8189829,19.59464386917285,-154.95270566793067
991254,ab-8190447,21.28716,-157.83723999999995
991255,ab-8191206,19.56405410865028,-155.96585705898374
991256,ab-8192306,20.71804723252611,-156.44453852400312
991257,ab-8192711,19.579390999083486,-155.96591328459334
991258,ab-8192968,19.578044338957422,-155.96537998892538
991259,ab-8192971,19.49432033007656,-154.82002143171056
991260,ab-8193308,19.61929,-155.98705
991261,ab-8193596,19.63219,-155.98686
991262,ab-820058,22.208707000679286,-159.42972497192218
991263,ab-820230,21.590803473959927,-158.10433167933132
991264,ab-8203302,20.00493688619545,-155.81173868569604
991265,ab-8204814,19.61343412775734,-155.9792379155732
991266,ab-8206274,19.63199722138332,-155.98693505574394
991267,ab-8207037,19.63089311861625,-155.98846743500962
991268,ab-8207511,19.56732,-155.96194
991269,ab-8208432,19.56797000000001,-155.9625
991270,ab-8209721,20.747954579343197,-156.45672261937602
991271,ab-8210042,20.69313,-156.43848
991272,ab-8210326,19.636888176650213,-155.98902794707095
991273,ab-8210925,19.64111,-155.98938
991274,ab-8212291,19.97916,-155.82875
991275,ab-8213072,21.61923,-158.08431000000004
991276,ab-8215066,20.91213339185023,-156.4933313469187
991277,ab-8215173,21.294057010795807,-157.85080572653482
991278,ab-8222463,19.62875,-155.98753
991279,ab-8223228,19.62864,-155.98799
991280,ab-8224067,19.63039,-155.98828
991281,ab-8224773,20.864816682918512,-156.6728467625688
991282,ab-8225354,21.31211,-158.00375
991283,ab-8225749,19.63008,-155.98961
991284,ab-8226279,20.71882065384629,-156.4473105263903
991285,ab-8235907,21.87753,-159.45802
991286,ab-8235950,21.27373,-157.82156
991287,ab-8236419,20.95265,-156.68556999999996
991288,ab-8236508,21.28507,-157.83893
991289,ab-823723,19.60700223267704,-154.97287205644145
991290,ab-823773,19.60673,-155.97587
991291,ab-8239289,21.675853954080967,-157.9536409647387
991292,ab-8239899,20.795370634291192,-156.50779653614669
991293,ab-8241265,21.28384,-157.83762
991294,ab-8241420,21.28503,-157.83764
991295,ab-8242188,21.28336104454609,-157.83728583788525
991296,ab-8242354,20.79274,-156.50988
991297,ab-8250101,21.87774673481724,-159.45827540210118
991298,ab-8253685,19.57103,-155.96521
991299,ab-8255497,19.6368217890164,-155.98585743237615
991300,ab-8256435,21.28005,-157.82543
991301,ab-8257528,21.2758,-157.82082
991302,ab-8257905,21.28008,-157.82783999999995
991303,ab-8258026,21.28557,-157.83953
991304,ab-8258414,22.22396397301773,-159.54916958720932
991305,ab-8266797,21.00031,-156.66212
991306,ab-8267510,21.27372163375958,-157.82229527735367
991307,ab-8269301,20.69416,-156.42847
991308,ab-8270248,21.57937,-158.17802
991309,ab-8271035,21.29686,-157.68153999999996
991310,ab-8272448,19.21572,-155.86964
991311,ab-8272802,21.31432,-157.85212
991312,ab-8273240,21.28364245456455,-157.837419241017
991313,ab-8273733,21.33248,-157.8521
991314,ab-8273849,22.05117470169955,-159.3316942075009
991315,ab-8274340,19.4467,-155.23506
991316,ab-8275496,19.62222,-155.96806
991317,ab-8276370,19.70557772599652,-155.97539883273328
991318,ab-8276508,19.70522881495188,-155.97493666350837
991319,ab-8276888,19.70416,-155.97498000000004
991320,ab-8277058,20.75894,-155.98639
991321,ab-8277618,21.636564965737037,-157.91936520145984
991322,ab-8278346,21.27367027417208,-157.82072948020763
991323,ab-828563,20.91538,-156.38028
991324,ab-8285634,20.07816453561634,-155.84409468545303
991325,ab-8286343,19.61516,-155.9811
991326,ab-8286765,22.100174724831767,-159.34069595824664
991327,ab-8286884,19.94791026253457,-155.85746635403106
991328,ab-828722,22.086510047433872,-159.3242213587777
991329,ab-8288486,19.59078,-155.97019
991330,ab-8288808,19.60953,-155.97777
991331,ab-828952,19.602028138643128,-155.95174187930309
991332,ab-8290661,19.55824,-155.96199
991333,ab-8291168,20.9519467663032,-156.68797941517974
991334,ab-8291402,20.72497217646791,-156.44678399250822
991335,ab-82917,21.871,-159.44799999999995
991336,ab-8292034,22.06147,-159.32116000000005
991337,ab-8292266,19.52524,-154.84333
991338,ab-8293235,19.51846,-155.92455
991339,ab-8293848,21.67438747119709,-157.94427109454622
991340,ab-8294396,22.1045,-159.32439
991341,ab-8294692,19.56084,-154.88956000000005
991342,ab-8295014,21.668867168241164,-158.04634182810057
991343,ab-8296000,21.64907,-157.92318
991344,ab-8296693,19.54983312857239,-154.9058033299086
991345,ab-8302029,20.89863641379258,-156.30884865283397
991346,ab-8302933,21.48068,-158.20297
991347,ab-8304253,21.69328687356666,-158.01661384534833
991348,ab-8304880,21.40372,-157.78885
991349,ab-8307944,21.27993,-157.82607
991350,ab-8308208,19.61368695387803,-155.98180115518431
991351,ab-8309259,19.60902946710534,-155.9736997673768
991352,ab-8309893,19.40146842008145,-154.92642428799147
991353,ab-8309922,19.72777893725884,-155.0908785667109
991354,ab-8309945,22.0537674544478,-159.3290656262545
991355,ab-8310023,22.053631601946467,-159.32777858766087
991356,ab-8310160,22.05476153734095,-159.3294970333934
991357,ab-8310533,20.927,-156.333
991358,ab-8311302,20.72632724966198,-156.44762791685142
991359,ab-83221,19.53979,-155.00207
991360,ab-8326369,21.33934,-157.69918
991361,ab-8326970,20.74910169895047,-156.45606671254248
991362,ab-8327532,20.747737929328338,-156.4562651636546
991363,ab-8327718,20.910707529930534,-156.31541260966978
991364,ab-8327969,21.25998664682052,-157.81521824770903
991365,ab-8327999,21.335,-158.123
991366,ab-8328910,21.28618,-157.83715
991367,ab-8329089,19.42454,-155.91042
991368,ab-8339076,20.81647,-156.28633
991369,ab-8339758,21.34053,-157.70061
991370,ab-8340475,20.723656012021124,-155.98502246018353
991371,ab-8341044,21.27841,-157.83022
991372,ab-8341161,21.291092443907853,-157.84733468568257
991373,ab-8341415,21.31041,-157.83418
991374,ab-8341645,22.05694,-159.32594
991375,ab-8342380,19.595,-155.971
991376,ab-8343490,21.38169,-157.71293
991377,ab-8344392,21.07732,-156.98862
991378,ab-8349352,21.47969,-158.20406
991379,ab-8349854,20.86594112583716,-156.67268439896876
991380,ab-8353253,21.29584,-157.70946999999995
991381,ab-8353344,19.625,-155.986
991382,ab-8355675,21.31738,-157.80008
991383,ab-8359266,20.82944,-156.34437
991384,ab-8363417,20.88495292952185,-156.50081503663623
991385,ab-8370146,19.61707987852991,-155.97644873232946
991386,ab-8370302,19.49478,-154.92208
991387,ab-8371787,20.76338,-156.45821999999995
991388,ab-8372233,21.61795,-158.08446
991389,ab-8372433,21.43602404536653,-158.0128562503887
991390,ab-8372789,21.280464402851518,-157.82483586521752
991391,ab-8373697,21.311020000000006,-158.0212
991392,ab-837597,21.873,-159.44799999999995
991393,ab-8385287,20.70375120368137,-155.99691683231038
991394,ab-838594,21.87586493275412,-159.45132122512982
991395,ab-8389323,21.395636207429487,-157.73393745367412
991396,ab-8390051,20.69922,-156.43141
991397,ab-8390984,20.718000000000004,-156.447
991398,ab-8391623,20.065332742895677,-155.48542177203683
991399,ab-8392949,21.28289,-157.82815
991400,ab-839324,19.517220445724405,-155.02832503633962
991401,ab-8393440,21.2917505516908,-157.7967419737411
991402,ab-8394498,20.796362218440088,-156.50555453923255
991403,ab-839500,21.873,-159.44799999999995
991404,ab-8404022,19.9461,-155.85789
991405,ab-8407578,21.34484,-157.90175
991406,ab-8407620,22.0622,-159.31958999999995
991407,ab-8408043,19.92523066525041,-155.87983564836816
991408,ab-8408088,21.276715240799405,-157.7625214416034
991409,ab-8408697,19.9177,-155.8802
991410,ab-8409338,21.31405,-157.99793
991411,ab-8409636,19.949,-155.857
991412,ab-841141,19.60049849563792,-155.95179579059064
991413,ab-841142,19.600759777914032,-155.94883846532275
991414,ab-8411816,21.61797,-157.91538
991415,ab-8416947,21.27667363598741,-157.8226100797321
991416,ab-84172,19.40585119448791,-154.92245486342568
991417,ab-8419782,20.69604,-156.44196000000005
991418,ab-8422008,21.308961618725213,-157.78513801904913
991419,ab-842724,21.32123676721528,-158.0233406856386
991420,ab-8427652,19.91772169003317,-155.88095527470816
991421,ab-8427787,21.28846,-157.79147
991422,ab-8427826,19.92276716038736,-155.88383064631384
991423,ab-8427835,21.3901799440979,-157.71759202141618
991424,ab-8428250,21.28035056685404,-157.82532881424066
991425,ab-8429391,21.27259,-157.82089
991426,ab-8432048,19.59943,-154.94377
991427,ab-8434732,21.64772051602654,-157.9171505726029
991428,ab-8436160,21.64782,-157.91645
991429,ab-8436999,21.64813486060336,-157.9167966531971
991430,ab-84379,21.6415440480479,-157.92014609925258
991431,ab-843835,21.28548660809286,-157.79882490227837
991432,ab-84405,20.99596,-156.66574
991433,ab-8443558,19.72267547223117,-155.0902420456024
991434,ab-8444382,21.69419,-158.00699
991435,ab-8444639,20.93290174486198,-156.68627533150155
991436,ab-8445026,21.8743,-159.44637
991437,ab-8447173,20.9695,-156.67726000000005
991438,ab-844946,19.63104,-155.98819
991439,ab-8457522,19.40751759875271,-154.9118268702269
991440,ab-8458057,21.67036,-158.04621
991441,ab-8459446,19.947314422691814,-155.17807594865968
991442,ab-8459708,19.73347076197682,-155.02795655707558
991443,ab-8460562,20.00575170244059,-155.81452856932174
991444,ab-8460711,20.966,-156.68200000000004
991445,ab-8460727,20.96695,-156.68178999999995
991446,ab-8460842,20.96620457407151,-156.6813143420123
991447,ab-8460970,20.96553508516071,-156.68106350675276
991448,ab-8460977,19.39741167366502,-154.92320763806688
991449,ab-8461173,19.562452790324787,-154.89012361552162
991450,ab-8461320,19.502519619419576,-154.8184712169971
991451,ab-8461514,19.507037011016365,-154.8178027466957
991452,ab-8461647,19.466402858748506,-154.9032177358156
991453,ab-8461868,19.61305,-154.95403000000005
991454,ab-8464284,21.35891,-157.85586
991455,ab-8470255,21.26681,-157.81466
991456,ab-8472099,19.488876288867928,-154.82218424447083
991457,ab-8472281,19.489196900998,-154.82023993091934
991458,ab-8472495,19.49211741299972,-154.82229392041282
991459,ab-8472929,19.50203191270208,-154.81607268000818
991460,ab-8473114,19.50338131546486,-154.81563727986253
991461,ab-8473336,19.4910052811815,-154.85512478851126
991462,ab-8473486,19.39245344974254,-154.93159186172412
991463,ab-8473620,19.61483868654537,-154.94880711408692
991464,ab-8473694,20.75982,-156.45695
991465,ab-8473997,21.277,-157.82399999999996
991466,ab-8474257,19.499387613174147,-154.81990755193982
991467,ab-8474617,22.22487035945521,-159.4795466373001
991468,ab-8474887,19.59475,-155.96889
991469,ab-8474979,20.93455,-156.68973
991470,ab-8476992,21.279,-157.82399999999996
991471,ab-848317,21.58226,-158.12347
991472,ab-8484679,22.09681696965962,-159.32569562354243
991473,ab-8486028,20.90158061511595,-156.4834489095854
991474,ab-848610,21.29933232310138,-157.82544908208084
991475,ab-8486236,21.28509299575653,-157.83777863208113
991476,ab-8486273,21.87511,-159.44539
991477,ab-8486824,19.565968278969,-154.9650905109684
991478,ab-8486945,21.57666,-158.10512
991479,ab-8487366,19.61219354932319,-154.94921445761398
991480,ab-8488866,21.2742,-157.82046
991481,ab-8489768,21.3593,-157.85436
991482,ab-8492011,19.63902313905232,-155.97117634886774
991483,ab-849844,19.4327310327154,-155.2186587687879
991484,ab-8501730,20.993,-156.668
991485,ab-8502214,19.4926308429706,-155.9076268618521
991486,ab-8503146,19.513535104919672,-154.94846364086538
991487,ab-8503258,21.27782676662182,-157.8216453698736
991488,ab-8504679,22.053,-159.328
991489,ab-8504693,22.05273,-159.32762
991490,ab-8505920,21.40158,-157.7464
991491,ab-8509216,21.28658513384272,-157.80158859168296
991492,ab-8509933,21.28715,-157.83389
991493,ab-8519178,21.2723,-157.77905
991494,ab-8519624,21.27269,-157.82046
991495,ab-8519666,21.27185,-157.82258000000004
991496,ab-8520594,19.42747,-155.21139
991497,ab-8522214,21.27498,-157.82226
991498,ab-8522583,19.49583,-154.9469
991499,ab-8522743,20.95774,-156.68535
991500,ab-8522791,21.28408275613778,-157.83794626415997
991501,ab-8523727,19.60774146841424,-155.97409343097232
991502,ab-8524128,19.19185463574369,-155.8612099892646
991503,ab-8524281,19.49682,-155.91161
991504,ab-8524514,19.04793,-155.62268999999995
991505,ab-8524807,21.48441,-158.20266999999996
991506,ab-8525671,19.49827,-155.90933
991507,ab-8526343,21.28477,-157.83763000000005
991508,ab-8526850,21.27040909744727,-157.80935749488384
991509,ab-8529755,21.25796,-157.80173
991510,ab-8530268,19.44274,-155.23551
991511,ab-8530671,20.864072414302967,-156.49301600231968
991512,ab-8530883,19.44817,-155.23491
991513,ab-8534901,19.6406,-155.98036000000005
991514,ab-8538204,19.57414426669035,-155.96389154334548
991515,ab-8538487,22.05227,-159.32834
991516,ab-8538821,21.33201,-158.12301000000005
991517,ab-8539001,21.58981,-157.8919
991518,ab-8540688,19.61726041474584,-154.9461099945569
991519,ab-8540981,19.49337428129486,-154.8194595423989
991520,ab-8541252,19.53637302297056,-154.91769369605416
991521,ab-8541548,19.49283825930644,-154.82040016927488
991522,ab-8541671,22.05114,-159.32676999999995
991523,ab-8541935,22.05243,-159.32788
991524,ab-8543198,19.91565,-155.87836
991525,ab-8543842,20.899544154069968,-156.48830673775905
991526,ab-8544774,19.62076,-155.96872
991527,ab-8545163,21.275,-157.822
991528,ab-8552785,21.34993757499813,-157.9211383264042
991529,ab-8553218,20.96234,-156.68258
991530,ab-8554592,22.05136,-159.3283
991531,ab-8555210,21.28665716812117,-157.80299053506818
991532,ab-8555423,20.95033196191206,-156.68946785073484
991533,ab-8555784,20.726207184927468,-156.44611417986212
991534,ab-8556524,20.725,-156.447
991535,ab-8556738,21.287654601131106,-157.80227603492338
991536,ab-8556777,20.74867,-156.45675
991537,ab-8557302,19.963,-155.855
991538,ab-8558572,19.61832,-155.98525
991539,ab-8558940,22.229,-159.483
991540,ab-855921,22.05208,-159.32837
991541,ab-8559510,21.40660744781001,-157.77745023012116
991542,ab-8559647,20.88416473184983,-156.50732746849158
991543,ab-8559683,21.28493,-157.83403
991544,ab-8560488,21.32098511164211,-157.85424604596676
991545,ab-8560995,21.28222278134071,-157.8250833210027
991546,ab-856344,21.67801,-158.03516000000005
991547,ab-8567920,21.27399,-157.8186
991548,ab-8567987,21.2818627386074,-157.82482875699668
991549,ab-8569175,21.13332457618619,-157.21013720760288
991550,ab-8569804,21.59594,-158.09788999999995
991551,ab-8570012,20.720904711945018,-156.44440818611554
991552,ab-8570048,19.966534871600032,-155.84905268690505
991553,ab-85701,20.951,-156.689
991554,ab-8570279,22.22683869406815,-159.48783271084145
991555,ab-8570562,21.30817919199027,-157.82812491049063
991556,ab-8570804,22.094862456547823,-159.3498807361302
991557,ab-8570985,21.40668,-157.74954
991558,ab-8571412,21.2731858128132,-157.81762515834856
991559,ab-8571744,21.273820410242365,-157.81732266162624
991560,ab-8573466,21.32677415021765,-158.05776792456794
991561,ab-8573626,21.6185859278958,-157.91419246733386
991562,ab-8574071,21.28801529709871,-157.8022794667348
991563,ab-8579074,19.924570000000006,-155.87923999999995
991564,ab-8579252,20.88866388338319,-156.68289611203087
991565,ab-8579511,19.92594,-155.87753999999995
991566,ab-8579656,19.92332,-155.87613000000005
991567,ab-8579830,19.951346419332108,-155.85321234525222
991568,ab-8579868,21.30021,-157.67594
991569,ab-8580108,19.9485,-155.85453
991570,ab-8580217,19.91470360740186,-155.8781412907831
991571,ab-8580351,19.91664,-155.87718999999996
991572,ab-8580420,19.91580585129753,-155.8777822277645
991573,ab-8580582,19.91428,-155.87856000000005
991574,ab-8580659,19.91608,-155.8765
991575,ab-8580736,19.91448,-155.88024
991576,ab-8580859,19.92107,-155.8865
991577,ab-8580956,19.94314,-155.85553000000004
991578,ab-8581057,19.94036,-155.86338999999995
991579,ab-8581276,19.91408056707709,-155.88120217071778
991580,ab-8581426,19.91462736595671,-155.8812389319545
991581,ab-8581508,19.91485,-155.87968999999995
991582,ab-8581598,19.91398,-155.88103
991583,ab-8581691,19.91511931017145,-155.8795013895731
991584,ab-8581737,19.91623,-155.87946000000005
991585,ab-8581795,19.62571897539261,-155.98736362499884
991586,ab-8582685,20.119,-155.57299999999995
991587,ab-8582718,20.69589,-156.4394
991588,ab-8584350,19.7304955304624,-155.9873304710791
991589,ab-8586,20.02678353823156,-155.7003409570065
991590,ab-8591938,20.94519108545136,-156.69017629437823
991591,ab-8592320,21.60512,-157.90599
991592,ab-8592377,20.93489,-156.6895
991593,ab-8593630,20.9241,-156.26914
991594,ab-8594591,19.60884,-155.96801000000005
991595,ab-8594745,19.71904583801302,-155.98228017562798
991596,ab-8595846,22.228,-159.483
991597,ab-8595866,21.39906253801669,-157.73223015964925
991598,ab-8596326,20.79287,-156.50983
991599,ab-8596374,22.22829,-159.48205
991600,ab-8596476,19.97099142213374,-155.8422928259447
991601,ab-8596520,19.50183341450616,-154.8184462657855
991602,ab-8596772,19.392795786880537,-154.92999261956044
991603,ab-8596833,19.597219260022463,-154.93669126316126
991604,ab-859686,21.64974,-158.05936
991605,ab-8597306,19.58447822676222,-155.96782317285118
991606,ab-8598424,21.40129,-157.74216
991607,ab-8598526,20.842651486575672,-156.34280783144595
991608,ab-8599076,20.84140360026768,-156.3424082134795
991609,ab-8599375,21.28195651602345,-157.82461784519032
991610,ab-8599722,19.60991,-155.97234
991611,ab-8600424,20.79330789053526,-156.51055599176186
991612,ab-860378,20.76293,-155.99696
991613,ab-860567,19.11485727432641,-155.76248294410337
991614,ab-860615,20.73521,-156.45572
991615,ab-8606900,22.05253,-159.32769
991616,ab-8607208,22.05326,-159.32801
991617,ab-8607463,22.05143,-159.32896000000005
991618,ab-8607691,22.05113,-159.32686
991619,ab-8607854,22.05311,-159.32676999999995
991620,ab-8608034,22.0515407620002,-159.32809714143215
991621,ab-8608170,22.05078,-159.3276
991622,ab-861111,19.432,-154.93068
991623,ab-8612647,21.29379309901345,-157.8504034310134
991624,ab-8613490,21.621133686317464,-157.913821176847
991625,ab-8613702,21.61152747644053,-157.9131556368396
991626,ab-8613930,21.61364831724236,-157.9149377946369
991627,ab-8613950,21.67851,-158.03298999999996
991628,ab-8614292,21.47614766717861,-158.00609514180917
991629,ab-8614397,21.65237379725265,-158.05622787546318
991630,ab-8615114,20.71197,-156.44331
991631,ab-8617088,20.992,-156.667
991632,ab-8618635,21.38766,-157.72598
991633,ab-8618748,21.67744,-158.03563
991634,ab-861878,21.648000000000003,-157.916
991635,ab-8619751,20.725,-156.446
991636,ab-8626287,20.69,-156.435
991637,ab-8627740,21.17546578971081,-157.23918157882886
991638,ab-8630522,21.287033183203327,-157.833736112485
991639,ab-8631455,21.30951,-157.67416
991640,ab-8631851,21.42407,-157.79416
991641,ab-8634400,20.81418,-156.28551000000004
991642,ab-8635467,20.923,-156.69521
991643,ab-8635963,21.67726,-158.03411
991644,ab-8637528,21.56103,-158.10605
991645,ab-8637675,22.20313465785041,-159.40658705811762
991646,ab-8638407,21.63542,-157.91866000000005
991647,ab-863978,19.4,-154.93
991648,ab-863997,20.70853,-156.4397
991649,ab-864241,19.59192,-155.95631
991650,ab-8647284,22.22142,-159.48807
991651,ab-8647779,21.18821,-157.24624
991652,ab-8647781,21.64682852648031,-157.92253992059253
991653,ab-8648638,19.7205783650967,-155.08684757014998
991654,ab-8650938,21.4350835943455,-158.01473221651906
991655,ab-865101,19.66745592763276,-155.9804089981011
991656,ab-8651127,20.69446,-156.44188
991657,ab-8651250,21.305979373837197,-157.66986010551216
991658,ab-8651600,20.69442,-156.44274
991659,ab-8652050,19.92443,-155.87854
991660,ab-8653292,19.9722614872857,-155.8376544518379
991661,ab-8653994,20.9034,-156.29881
991662,ab-8654246,21.28710644984179,-157.8333965870999
991663,ab-8655608,21.38974,-158.15227
991664,ab-865710,21.6489,-157.91613999999996
991665,ab-865711,21.64799,-157.91536000000005
991666,ab-8657320,21.28066,-157.82478
991667,ab-8657935,21.28020199591407,-157.82530597625723
991668,ab-8664206,20.721,-156.446
991669,ab-8666674,21.34176,-157.70141999999996
991670,ab-8667547,21.29759780286604,-157.70531019488553
991671,ab-8670034,21.27766,-157.8232
991672,ab-8670247,21.28718,-157.83181000000005
991673,ab-8670732,21.29317002179699,-157.79566075372583
991674,ab-8671021,20.97426,-156.6775
991675,ab-8671113,19.576,-155.95600000000005
991676,ab-8672152,20.72461,-156.44711999999996
991677,ab-8672324,20.957,-156.686
991678,ab-8672496,19.93401,-155.79134
991679,ab-8673489,19.73138,-155.98295
991680,ab-8673954,21.31055315463416,-157.8581439764539
991681,ab-867486,21.64,-157.918
991682,ab-8675207,21.28042,-157.82512
991683,ab-8676610,21.308854988333376,-157.80266630057332
991684,ab-867745,20.93473,-156.69071
991685,ab-8684925,21.26831389255885,-157.80825927037944
991686,ab-8685215,21.28242059237205,-157.82641608534985
991687,ab-8686649,21.40793,-157.77322
991688,ab-8686800,20.7140169384693,-156.4432119845593
991689,ab-8690103,21.55125,-158.11571999999995
991690,ab-8690552,21.40839,-157.75205
991691,ab-869152,19.57058212178748,-155.96408414033618
991692,ab-869790,21.38373,-157.72205
991693,ab-8699204,21.29423,-157.75079
991694,ab-8699817,22.222,-159.481
991695,ab-8702010,20.95267,-156.68783
991696,ab-8702911,21.002270000000006,-156.66495
991697,ab-8703129,21.31382861465539,-157.99203692082398
991698,ab-8704065,21.57659447196965,-158.12025752819054
991699,ab-8705100,21.58099,-158.13367
991700,ab-871013,19.63985,-155.99438999999995
991701,ab-871181,20.87987968909216,-156.68429534689628
991702,ab-8715534,20.71927173824918,-156.44476071234644
991703,ab-8716086,19.62521,-155.98664
991704,ab-8716411,19.57376,-155.96735
991705,ab-8717625,21.58168,-158.12568000000005
991706,ab-8718531,21.871788961462045,-159.44876245701323
991707,ab-8720775,19.92441083625138,-155.87801525203824
991708,ab-8720907,21.64146114305702,-158.02769540582847
991709,ab-8721372,20.79442,-156.50923
991710,ab-8722856,21.60665515854272,-157.90452894159046
991711,ab-8728987,21.1854,-157.24293
991712,ab-873519,19.42723,-155.21861
991713,ab-873586,19.92718,-155.79561
991714,ab-873736,21.28229,-157.82623
991715,ab-873804,19.5731,-155.96598
991716,ab-8740543,19.40427,-154.9204
991717,ab-8741631,21.3841,-157.72606000000005
991718,ab-8741908,19.540602472345785,-155.08078838807694
991719,ab-8752153,20.71327,-156.44509
991720,ab-875584,21.61403,-157.91343
991721,ab-875724,21.1896,-157.24498
991722,ab-8757553,19.9161,-155.87961
991723,ab-8760109,20.96933,-156.67889
991724,ab-8760689,22.219431420652327,-159.49598598631883
