,Property ID,Latitude,Longitude
915606,ab-23872246,33.83975,-84.42613
915607,ab-23872788,33.77881135637772,-84.38581355385277
915608,ab-23873620,33.53164295345088,-84.40447243810432
915609,ab-23874038,33.5323321129939,-84.40434726337976
915610,ab-23876463,33.21131749133663,-83.28067430584811
915611,ab-23876534,30.86297,-83.29051
915612,ab-23878608,33.96566,-84.35639
915613,ab-23879172,31.14419744397632,-81.39265992637512
915614,ab-23879336,34.90222,-85.46616999999998
915615,ab-23879442,34.53852918222129,-83.76671827090874
915616,ab-23880664,34.8013,-83.56369000000002
915617,ab-23880918,33.50032,-82.01424
915618,ab-23881052,33.77518,-84.35421
915619,ab-23881323,34.21331,-84.19528000000003
915620,ab-23882243,33.72594,-84.37714
915621,ab-23884987,33.7613,-84.37701
915622,ab-23887010,33.754,-84.447
915623,ab-23893111,33.829166653268736,-84.36220261955981
915624,ab-23893382,32.08,-81.096
915625,ab-23896543,33.51538,-84.38896
915626,ab-23896570,33.78261,-84.40630999999998
915627,ab-23897125,34.84319,-84.3972
915628,ab-23897680,33.49166,-82.1235
915629,ab-23900112,33.73052,-84.46616
915630,ab-23900597,33.70652578547434,-84.29503894027873
915631,ab-23900964,33.74065,-84.42531
915632,ab-23902008,33.716237522149626,-84.40897292811384
915633,ab-23903207,33.7257694793804,-84.42997865380256
915634,ab-23903852,33.50115,-84.39798
915635,ab-23903992,32.07706658999214,-81.26439592513327
915636,ab-23904594,33.788880090814644,-84.40003893277681
915637,ab-23905386,33.66932,-84.51719
915638,ab-239058,33.802,-84.37200000000001
915639,ab-23906150,33.54596,-82.09089
915640,ab-23906901,34.02809,-84.25276
915641,ab-239088,33.95697,-83.37529
915642,ab-23911383,34.54246,-84.66091
915643,ab-23911454,32.07273306119223,-81.09344127244837
915644,ab-23913787,33.46305,-83.21028000000003
915645,ab-23915059,33.64332,-84.47443
915646,ab-23915303,33.64452319004986,-84.48819045099462
915647,ab-23915960,34.94565,-85.48267
915648,ab-23916682,33.61313,-84.28222
915649,ab-23917269,34.95249236871279,-83.36820432014696
915650,ab-23917294,33.75600475297784,-84.38073524757624
915651,ab-23917472,31.14175,-81.3769
915652,ab-23917630,34.66025,-83.69097
915653,ab-23917732,33.77929,-84.14180999999998
915654,ab-23918277,34.02475,-84.69258
915655,ab-23918369,33.924,-84.475
915656,ab-23918598,32.47186,-84.91799
915657,ab-23919337,32.02008,-80.86102
915658,ab-23919346,32.81823,-83.70095
915659,ab-23920475,33.76044988620197,-84.3828724936661
915660,ab-23921558,33.78674003034728,-84.46483713231234
915661,ab-23921686,32.490478328063176,-84.98042625070002
915662,ab-23922662,33.75414,-84.24976
915663,ab-23923186,33.51055,-82.00408
915664,ab-23923458,33.516764734401825,-82.01868454198582
915665,ab-23924732,32.03681,-80.99707
915666,ab-23925631,33.83408,-84.37432
915667,ab-23925704,33.76868,-84.41403000000003
915668,ab-23925791,33.32233,-82.07001
915669,ab-23926166,33.51502,-82.04448000000002
915670,ab-23926519,33.54116,-82.06858000000003
915671,ab-23927548,33.71996,-84.45076
915672,ab-23928097,34.55722763606217,-84.40105501207961
915673,ab-23928239,34.786590000000004,-84.37980999999998
915674,ab-23931859,33.99331,-84.6641
915675,ab-23937477,34.769490000000005,-83.43377
915676,ab-23938081,34.771609999999995,-83.43356999999997
915677,ab-23938548,33.57045,-82.10407
915678,ab-23939512,33.591069622510126,-82.20792591157256
915679,ab-23941672,34.76976,-83.43373000000003
915680,ab-23941854,32.52291,-84.96799999999998
915681,ab-23942105,33.34112946190915,-84.11686099717609
915682,ab-23943406,33.51486,-82.0341
915683,ab-23943571,34.71233,-83.71603
915684,ab-23944083,34.63558,-83.75657
915685,ab-23944140,33.59292,-84.60381
915686,ab-23944735,33.72814,-84.38585
915687,ab-23945628,33.83305,-84.53865
915688,ab-23945647,34.35878,-83.78583
915689,ab-23946082,33.787641851047766,-84.46661081370412
915690,ab-23946294,33.73490620674192,-84.37619184134405
915691,ab-23948888,34.19253,-84.15541999999998
915692,ab-23949138,33.44678,-82.01799999999999
915693,ab-23949460,33.43115309287605,-84.52898572945034
915694,ab-23953117,34.49159,-84.3655
915695,ab-23953326,34.75421,-83.88235
915696,ab-23953595,33.87566816262805,-84.58246040896739
915697,ab-23953733,32.08056,-81.08588
915698,ab-23953736,32.07569,-81.08679000000002
915699,ab-23953737,32.07112,-81.09268
915700,ab-23953740,32.07225,-81.09418000000002
915701,ab-23953742,32.07861,-81.09208000000002
915702,ab-23953840,32.00741,-80.84136
915703,ab-23953841,32.00874,-80.84091
915704,ab-23953842,32.00798,-80.84251
915705,ab-23953843,32.00745,-80.84317
915706,ab-23956074,33.860305179933626,-84.37600372445415
915707,ab-23956165,33.58809,-82.15222
915708,ab-23956605,33.87551937764007,-84.58327756966273
915709,ab-23956648,33.51976,-82.09709000000002
915710,ab-23956713,33.76001,-84.36973
915711,ab-23956924,33.87479304862789,-84.58156563115183
915712,ab-23958467,34.78738,-84.35786
915713,ab-23959923,33.79983,-84.34538
915714,ab-23960001,33.505720000000004,-82.03778
915715,ab-23960336,33.74896,-84.40222
915716,ab-23960399,33.89671,-83.99331
915717,ab-23961171,33.874836913475534,-84.58343234373585
915718,ab-23961579,33.661120000000004,-84.41081
915719,ab-23963411,33.58163989667703,-84.48013760491287
915720,ab-23963978,33.65536369807906,-84.43793829768116
915721,ab-23964589,33.50678,-82.06201
915722,ab-23965101,33.99582,-84.7104
915723,ab-23965401,33.44845834000255,-82.22725293429266
915724,ab-23966433,33.66208,-84.29782
915725,ab-23968522,33.36395,-82.00126999999998
915726,ab-23968717,33.51658,-82.01931
915727,ab-23968936,34.802640000000004,-83.92506
915728,ab-23971434,33.757362850328995,-84.12550082618617
915729,ab-23971709,33.72217229647028,-84.52733983851473
915730,ab-23973011,33.714,-84.291
915731,ab-23973034,33.59186,-84.35408000000002
915732,ab-23973701,33.52652,-82.1046
915733,ab-23973825,33.59389898054921,-83.37323186276075
915734,ab-23974589,32.05612,-81.09758000000002
915735,ab-23975342,33.73102929130873,-84.46567018788043
915736,ab-23975948,33.73118,-84.46559
915737,ab-23976145,33.73069,-84.46483
915738,ab-23976463,33.55283490909073,-84.34464429431969
915739,ab-23977698,33.503475391954105,-84.32887570989156
915740,ab-23978102,34.5761,-85.42115
915741,ab-23978356,34.62637,-83.89671
915742,ab-23978927,33.9806,-84.52857
915743,ab-23979111,33.54900196999791,-82.06236692144992
915744,ab-23979711,33.58746,-84.34736
915745,ab-23979762,34.71473,-83.71039
915746,ab-23981099,31.15679,-81.38481
915747,ab-23981534,33.76192,-84.41190999999998
915748,ab-23982014,33.54412,-84.42401
915749,ab-23983725,33.79692,-84.06969000000002
915750,ab-23984444,33.49819,-82.03098
915751,ab-23985872,32.5549404246331,-83.88936223957846
915752,ab-23986734,33.79058,-84.40105
915753,ab-23987186,34.703920000000004,-83.71257
915754,ab-23987683,33.4704,-82.01299999999998
915755,ab-23987947,33.56188,-82.12782
915756,ab-23990642,33.7659,-84.41348
915757,ab-23991967,33.51748,-82.03424
915758,ab-23991994,33.740950896650254,-84.14105114191709
915759,ab-23992465,33.82703984491377,-84.26765347646166
915760,ab-23992733,33.84942,-84.37044
915761,ab-23996057,33.44101906948175,-82.09274734622444
915762,ab-23996162,33.22961934320048,-84.2626330435228
915763,ab-23996405,33.84783413811133,-84.35421763859907
915764,ab-23996432,34.94271,-83.73181
915765,ab-23996524,31.16287,-81.37696
915766,ab-23996863,33.75911111189754,-84.36300459144715
915767,ab-23997084,33.97663,-84.34852
915768,ab-23997106,33.75509,-84.36986999999998
915769,ab-23997418,33.51037471001626,-82.22462949886919
915770,ab-23997616,33.4571,-82.21363000000002
915771,ab-23997684,33.51265,-82.02665999999998
915772,ab-23997890,33.77277,-84.37223
915773,ab-23998865,32.60651,-83.65265
915774,ab-23998873,31.991,-80.84899999999998
915775,ab-24000503,34.01437,-84.13379
915776,ab-24002678,34.79975851918893,-84.42493965423246
915777,ab-24006627,32.1118252710684,-81.24978772766778
915778,ab-24006656,33.500241101920444,-82.00145394902225
915779,ab-24006864,32.11145104849253,-81.2498924177027
915780,ab-24006959,33.76106499351543,-84.36979910759716
915781,ab-24007479,32.11294,-81.24945
915782,ab-24007790,31.37260267151008,-81.43967517299417
915783,ab-24008893,33.85629,-84.3158
915784,ab-24012355,33.77467187511552,-84.29351241081524
915785,ab-24012749,33.468,-82.00399999999998
915786,ab-24013156,33.76103453629872,-84.38109561823558
915787,ab-24013376,34.08222,-84.30391999999998
915788,ab-24015812,33.76533,-84.44351
915789,ab-24015880,33.7591204767614,-84.38247416791718
915790,ab-24016041,34.75331,-83.9164
915791,ab-24016783,33.163074160589446,-83.26528256901138
915792,ab-24017219,33.58811,-84.49004000000002
915793,ab-24018025,33.44693616714242,-82.14732608361871
915794,ab-24018063,33.98800213652393,-84.47020157115024
915795,ab-24018314,33.76996,-84.35009000000002
915796,ab-24018414,33.6034,-84.44371
915797,ab-24019056,33.85557,-83.23831
915798,ab-24020244,33.762120266548465,-84.36105687389873
915799,ab-24020293,34.71159,-83.71526999999998
915800,ab-24020865,33.44763,-84.17915
915801,ab-24021130,33.71478,-84.38691999999998
915802,ab-24021207,34.71041880307554,-83.70844073161602
915803,ab-24021316,33.51172110394472,-82.22471389106664
915804,ab-24021367,33.71791606004748,-84.37826704062216
915805,ab-24021380,33.81375,-84.39053
915806,ab-24022169,33.512530934976695,-82.22347960731945
915807,ab-24022285,32.06475,-81.09436
915808,ab-24022480,33.51017494205593,-82.22347535728895
915809,ab-24022772,33.511991234196394,-82.22361809564575
915810,ab-24023216,33.757690000000004,-84.36291999999997
915811,ab-24026534,31.99315,-80.85028
915812,ab-24028180,34.967890000000004,-83.84795
915813,ab-24031538,34.844,-83.434
915814,ab-24033424,32.08087027037144,-81.09139454998378
915815,ab-24033426,32.0765,-81.08679000000002
915816,ab-24033428,32.07043,-81.08856
915817,ab-24033430,32.06861,-81.09264
915818,ab-24033432,32.06868903938118,-81.09245305110983
915819,ab-24033436,32.07719,-81.08386999999998
915820,ab-24033437,32.0707837712373,-81.08884091318936
915821,ab-24033438,32.067324836458674,-81.1018364844263
915822,ab-24033773,33.927,-83.414
915823,ab-24034659,32.8646,-83.63074
915824,ab-24034952,33.54019,-84.57258
915825,ab-24035211,33.568459999999995,-84.39761999999997
915826,ab-24038094,31.992,-80.852
915827,ab-24039740,33.67345,-84.45577
915828,ab-24040042,33.47115,-82.04141
915829,ab-24040762,34.0684,-84.54427
915830,ab-24041278,34.69732266549983,-83.64393446976841
915831,ab-24041964,33.49929,-82.25491
915832,ab-24042245,33.75034,-84.47599
915833,ab-24042258,33.974070000000005,-84.34383000000003
915834,ab-24042278,34.91786,-85.42235
915835,ab-24042357,30.894203086057768,-83.29601539907503
915836,ab-24043318,33.55307,-82.11484
915837,ab-24043356,32.02219727889245,-80.85867332405842
915838,ab-24043667,33.80615232116111,-84.36690268746123
915839,ab-24044521,33.78205558221814,-84.09130149441866
915840,ab-24044759,32.45142,-84.91601
915841,ab-24046872,32.45206564338616,-84.9158659268484
915842,ab-24047275,32.45192317548358,-84.91635976853212
915843,ab-24051703,33.65634,-84.51127
915844,ab-24052425,34.66001,-83.65855
915845,ab-24052723,34.69991,-83.71091
915846,ab-24052938,34.72778,-83.69662
915847,ab-24053183,34.69895395866664,-83.71172276335578
915848,ab-2405330,34.65053106601749,-84.58630186373634
915849,ab-24054065,33.506809999999994,-82.0077
915850,ab-24054208,33.70849352468861,-84.29640144996434
915851,ab-24054531,33.44899,-82.18361
915852,ab-24055512,32.70633889243819,-81.96762420479747
915853,ab-24057761,33.76210889896007,-84.38878959913642
915854,ab-24058081,32.45246744391963,-84.91518167233133
915855,ab-24059094,33.72609197280321,-84.34988060969033
915856,ab-24059365,33.464859999999994,-82.01083
915857,ab-24059691,32.805409999999995,-81.94243
915858,ab-24059982,34.73592,-83.68146
915859,ab-24060424,34.71694540803533,-83.70282416395044
915860,ab-24060614,31.73537,-83.18484000000002
915861,ab-24061442,33.70625,-84.14209
915862,ab-24062526,33.79126,-84.39981999999998
915863,ab-2406280,33.49081,-82.21887
915864,ab-24062845,33.4755,-82.23048
915865,ab-24063428,33.58985999954561,-84.03238590801345
915866,ab-24063555,31.87628,-81.24846
915867,ab-24064850,33.70884112032829,-84.2968419451026
915868,ab-24064964,33.70882653629175,-84.29691220784579
915869,ab-24065142,33.70855464186693,-84.2958019369885
915870,ab-24065728,33.74126,-84.32538000000002
915871,ab-24066071,33.71374,-84.41133
915872,ab-24066695,32.021440000000005,-80.85898
915873,ab-24067055,33.957692932066216,-84.22427591643138
915874,ab-24072547,34.85698,-84.42163000000002
915875,ab-24073598,33.606559999999995,-84.31343000000003
915876,ab-24073817,33.667,-84.381
915877,ab-24073920,34.66167,-83.66099
915878,ab-24074069,33.43404,-83.2635
915879,ab-24074510,33.41255605053331,-83.25995964318416
915880,ab-24076547,33.583040000000004,-83.95328
915881,ab-24078016,31.1585956581231,-81.38150315778353
915882,ab-24080878,34.88152339182313,-83.38830581368775
915883,ab-24082068,33.50241464984177,-82.12262087583025
915884,ab-24082530,33.50279504093957,-82.12428495667008
915885,ab-24082854,33.90488104102574,-84.45159589975525
915886,ab-24083198,33.57898,-82.16468
915887,ab-24083265,33.50382402309824,-82.12402133060813
915888,ab-24083301,33.49989,-81.9995
915889,ab-24083935,33.77471,-84.38395
915890,ab-24085299,31.98648,-81.13575
915891,ab-24085908,33.917363253063606,-84.25569701302527
915892,ab-24086405,33.66648,-84.49418
915893,ab-24086745,33.78747,-84.38691
915894,ab-24089177,33.91554,-83.82403000000002
915895,ab-24089596,33.72398,-84.40369
915896,ab-24090464,34.71264,-83.69459
915897,ab-24090595,34.78338,-84.46446999999998
915898,ab-24092970,33.76429,-84.41967
915899,ab-24093058,33.37351,-84.55142
915900,ab-24093232,33.86379185687967,-84.45152214440364
915901,ab-24094389,33.50715,-84.41101
915902,ab-24094479,33.936440000000005,-83.38124
915903,ab-24094825,33.9414,-83.39132
915904,ab-24095609,33.58155,-84.5305
915905,ab-24096564,33.5723,-82.089
915906,ab-24096595,33.766890000000004,-84.23486
915907,ab-24098370,33.677457904708604,-84.77563916912807
915908,ab-24098564,30.73,-81.548
915909,ab-24098871,33.67719,-84.77383
915910,ab-24100117,30.6947843894385,-83.18974265603633
915911,ab-24101846,33.71694,-84.38523
915912,ab-24102087,33.74043,-84.3742
915913,ab-24102661,34.01184,-84.44413
915914,ab-241029,33.776890247242285,-84.37570233856357
915915,ab-24103262,32.0704,-81.0894
915916,ab-24103312,31.20389,-81.37219
915917,ab-24103843,31.45734178074245,-83.50101371342974
915918,ab-24104106,33.76021,-84.51286
915919,ab-24105321,33.875319592773444,-84.58166221313526
915920,ab-24105894,33.74684,-84.40116
915921,ab-24112808,33.53014,-82.08631
915922,ab-24113977,33.721309999999995,-84.31533
915923,ab-24114711,33.522220000000004,-82.06606
915924,ab-24114813,33.49750031806755,-82.2386199094024
915925,ab-24116518,33.76623,-84.39485
915926,ab-24116571,31.997575058915853,-80.85226540148146
915927,ab-24116704,30.80323913385342,-83.99007404958576
915928,ab-24116907,33.52369,-82.06756
915929,ab-24117058,34.86248,-83.88401999999998
915930,ab-24117340,33.77470212740688,-84.3797435470093
915931,ab-24118441,33.58190809248416,-84.48167267245549
915932,ab-24118457,31.84678315628705,-81.58922040056288
915933,ab-24120311,33.3414,-82.00323
915934,ab-24120415,33.7462,-84.37446
915935,ab-24120572,33.76009220850926,-84.25221244075645
915936,ab-24121897,33.51345459664287,-82.01260330809257
915937,ab-24123870,33.58943,-84.49978
915938,ab-24124684,33.51424,-84.3904
915939,ab-24127603,33.9399140903731,-83.39070252717056
915940,ab-24127781,33.42726417259987,-84.59075223667173
915941,ab-24127976,34.06223,-84.38915
915942,ab-24129445,34.31739,-83.83613000000003
915943,ab-24130309,33.95258,-83.3584
915944,ab-24131685,33.916090000000004,-83.69915
915945,ab-24131858,33.41366,-83.2513
915946,ab-24132053,33.73920723869531,-84.38662955038576
915947,ab-24132071,33.90903,-84.64496
915948,ab-24134466,33.75386,-84.31676999999998
915949,ab-24135922,33.76691,-84.41242
915950,ab-24136279,33.52301,-82.20201
915951,ab-24136509,33.48073,-82.10096
915952,ab-24136806,34.11286,-84.52877
915953,ab-24137394,33.52315,-82.2039
915954,ab-24137699,33.78625521476236,-84.39757389227546
915955,ab-24137906,33.479303208292144,-82.03717648466294
915956,ab-24138421,31.47211,-83.52455
915957,ab-24140116,33.64527778546398,-84.1351567232076
915958,ab-24140358,33.96167,-83.36605
915959,ab-24140473,33.59987,-84.50062
915960,ab-24140622,33.59632,-84.45645999999998
915961,ab-24140844,32.56621827267379,-83.68010367721851
915962,ab-24141004,33.59593,-84.45782
915963,ab-24142003,33.78882169643114,-84.4240742561025
915964,ab-24147093,33.51076,-82.01439
915965,ab-24148338,33.53175,-82.06809
915966,ab-24148788,33.736,-82.735
915967,ab-24150007,33.7436709934551,-84.32086605366965
915968,ab-24151997,33.864709999999995,-84.33296999999997
915969,ab-24153531,33.664,-84.48299999999998
915970,ab-24154297,34.90096,-83.75941999999998
915971,ab-24154994,33.45567,-82.09982
915972,ab-24155956,33.72607562681824,-84.69761824723453
915973,ab-24156196,33.95033,-83.38417
915974,ab-24156219,33.70562,-84.3845
915975,ab-24156334,33.76113,-84.36355999999998
915976,ab-24156649,33.98961,-84.4012
915977,ab-24156876,34.41505,-84.53607
915978,ab-24157330,32.06009,-81.09357
915979,ab-24158702,33.78005,-84.41464
915980,ab-24159008,33.81013201962925,-84.42909240643375
915981,ab-24160147,33.74136464933522,-84.26796311848163
915982,ab-24160649,33.74365,-84.52793
915983,ab-24161318,34.01184,-84.44433000000002
915984,ab-2416195,33.46955,-82.02892
915985,ab-24161982,33.82683970959932,-84.353452650864
915986,ab-24162165,33.8899,-84.17426
915987,ab-24163559,32.072,-81.09
915988,ab-24163615,33.512609999999995,-82.01281999999998
915989,ab-24164436,33.76117,-84.38268000000002
915990,ab-24166995,33.68543,-84.46106
915991,ab-24167310,33.87403,-84.52127
915992,ab-2417030,33.73697,-84.36931
915993,ab-24170877,33.71411009472316,-84.31662957237995
915994,ab-24172249,34.68456514368737,-83.9131055337585
915995,ab-24172493,33.82464063590681,-84.32161836651696
915996,ab-24173595,32.07330107493057,-81.09527054101694
915997,ab-24174300,34.90719250395188,-84.36459576608799
915998,ab-24174302,34.47468,-84.35512
915999,ab-24174692,33.413000000000004,-83.25200000000002
916000,ab-24174876,33.76033,-84.51182
916001,ab-24175503,33.72272462135732,-84.363526895804
916002,ab-24176020,33.74593,-84.23258
916003,ab-24177536,34.63773,-83.65411
916004,ab-24178106,33.73251,-84.45904
916005,ab-24178270,33.96513,-83.27749
916006,ab-24178986,33.793420000000005,-84.26131
916007,ab-24180563,33.72160851276338,-84.31150426927059
916008,ab-24181546,33.55433,-84.60019
916009,ab-24181936,34.91488,-84.27775
916010,ab-24182059,34.88038739560843,-84.45204369585655
916011,ab-24182098,33.38913164366505,-83.2480318465928
916012,ab-24182281,33.76971308887519,-84.38243700639406
916013,ab-24182331,34.97278,-84.24558
916014,ab-24182408,34.954609999999995,-84.20094
916015,ab-24182468,34.88798,-84.37477
916016,ab-24182476,34.66942,-84.46240999999998
916017,ab-24182541,33.83985,-84.42468000000002
916018,ab-24182643,33.72818347555873,-84.40440822244912
916019,ab-24183225,33.46043,-83.30951999999998
916020,ab-24183469,32.391729999999995,-84.82186
916021,ab-24183621,34.192,-84.765
916022,ab-24184823,33.53482,-84.65954
916023,ab-24185429,32.06688,-81.09079
916024,ab-24185503,30.85775,-83.29064
916025,ab-24185569,34.54898,-84.39798
916026,ab-24185928,33.30218,-84.55599000000002
916027,ab-24186249,33.855340000000005,-84.26498000000002
916028,ab-24186254,33.884,-84.523
916029,ab-24186328,33.9707,-84.08152
916030,ab-24186534,33.75841,-84.25187
916031,ab-2418663,33.7277933608266,-84.21955020283536
916032,ab-24187223,34.06337062260853,-84.62519613754553
916033,ab-24187260,33.78552328617413,-84.38281445968337
916034,ab-24187419,33.75560545456827,-84.38882058508749
916035,ab-24189747,34.8784,-84.24752
916036,ab-24189820,34.921040000000005,-84.38974
916037,ab-24189874,34.8842,-84.43605
916038,ab-24189969,33.70627,-84.3957
916039,ab-24189996,34.78151,-84.38318000000002
916040,ab-24190103,34.78625,-84.25564
916041,ab-24190189,34.77831,-84.2121
916042,ab-24190288,34.81778,-84.38479
916043,ab-24190376,34.797090000000004,-84.28702
916044,ab-24190544,34.81093589604929,-84.39756715936315
916045,ab-24190650,34.775659999999995,-84.23183
916046,ab-24190746,34.90937,-84.40316
916047,ab-24190860,34.91969,-84.17635
916048,ab-24190969,34.8552,-84.3697
916049,ab-24191056,34.8616,-84.39477
916050,ab-24191145,34.776371571142825,-84.23181163465672
916051,ab-24191228,34.79133,-84.2667
916052,ab-24191301,34.97336,-84.31209
916053,ab-24191392,34.971140000000005,-83.82148000000002
916054,ab-24191474,34.8758,-84.39915
916055,ab-24191550,34.789840000000005,-84.26641
916056,ab-24191614,34.77188,-84.24338
916057,ab-24191672,34.888220000000004,-84.42973
916058,ab-24191762,34.98077,-84.42484
916059,ab-24191823,34.9776575013334,-84.1192446575738
916060,ab-24191861,34.86267,-84.35874
916061,ab-24191946,34.79355,-84.26805999999998
916062,ab-24192024,34.82721,-84.39615
916063,ab-24192080,34.78658,-84.26569
916064,ab-2419211,33.66204096132739,-84.41159266885637
916065,ab-24192152,34.77253,-84.25643000000002
916066,ab-24192207,34.95385,-84.28473000000002
916067,ab-24192247,34.92868,-84.37201999999998
916068,ab-24192307,34.7753,-84.22766
916069,ab-24192382,34.97758,-84.42918
916070,ab-2419371,33.96119057522535,-83.40300267077372
916071,ab-24194870,31.16623,-81.39735999999998
916072,ab-24196021,33.74964,-84.36433000000002
916073,ab-24196451,33.741170000000004,-84.35647
916074,ab-24196518,34.6353,-83.61371
916075,ab-24198706,33.68647,-84.36314
916076,ab-24198827,33.98677,-84.02261
916077,ab-24198902,33.760490000000004,-84.38229
916078,ab-2419906,33.55388,-82.08731999999998
916079,ab-24200215,34.64113,-83.65328000000002
916080,ab-24200609,33.98683480764652,-84.02412716232121
916081,ab-24201169,33.77289221173973,-84.3846086411194
916082,ab-24201232,33.75691,-84.22839
916083,ab-24201957,33.68355,-84.42752
916084,ab-24202896,34.030809999999995,-84.6676
916085,ab-24204389,33.661,-84.488
916086,ab-24204583,34.14659,-84.2234
916087,ab-24205217,34.635040000000004,-83.85432
916088,ab-24206628,33.51312,-82.09812
916089,ab-24206693,33.74779800240531,-84.38731229389049
916090,ab-24206709,33.95208,-84.17453
916091,ab-24206845,34.6376445239811,-83.95324387830938
916092,ab-24207301,34.81256,-84.35331
916093,ab-24207683,33.95856,-83.4096
916094,ab-24208205,34.923660759740855,-83.7170584077878
916095,ab-24208513,34.94879,-84.32489
916096,ab-24210353,33.9714808878171,-84.37182627364224
916097,ab-24210477,34.066990000000004,-84.24806
916098,ab-24210777,33.78116,-84.57689
916099,ab-24211250,33.72701,-84.56733
916100,ab-24217187,34.980270000000004,-85.11431
916101,ab-2421904,33.79704,-84.47501
916102,ab-24219820,33.84698,-84.23946
916103,ab-24221055,33.73838,-84.35473
916104,ab-24221407,33.98285,-83.42203
916105,ab-24221780,33.964456533937046,-83.37110442946779
916106,ab-24222078,33.72654191048477,-84.41202684503533
916107,ab-24222538,33.471940000000004,-82.09449000000002
916108,ab-24222589,33.72690195428761,-84.41285854455039
916109,ab-24223109,33.76935,-84.37942
916110,ab-24226185,33.83589121767613,-84.35818713382267
916111,ab-24226304,33.98525,-83.42029000000002
916112,ab-24226400,33.7628,-84.38705999999998
916113,ab-24226968,33.98279,-83.42273
916114,ab-24227874,34.06853,-84.25676999999997
916115,ab-24228027,33.09364,-84.57186
916116,ab-24228370,34.03233,-84.54661
916117,ab-24229023,33.4506,-82.22718
916118,ab-24229286,34.97534511159094,-84.24282095651115
916119,ab-24229436,32.05624,-81.09761999999998
916120,ab-24230054,33.76359,-84.38852
916121,ab-24232032,31.16652265287119,-81.41762943998586
916122,ab-24232585,33.66506,-84.55991
916123,ab-24234457,33.99413554285005,-84.33525593144375
916124,ab-24241901,33.70233,-84.25153
916125,ab-24244619,33.992,-84.40319000000002
916126,ab-24246262,31.1403458663332,-81.38055609769604
916127,ab-24246617,33.52897,-82.08633
916128,ab-24247496,34.9212571975313,-84.23620354557872
916129,ab-24248187,33.694973215793986,-84.38826059797005
916130,ab-24248191,33.73012,-84.363
916131,ab-24248516,34.00848,-84.51446
916132,ab-24249318,33.86786095041747,-84.28322521970583
916133,ab-24249813,33.66667,-84.494
916134,ab-24250249,33.55448894197205,-84.45115669310647
916135,ab-24251195,33.8911,-84.22417
916136,ab-24252229,33.84829000000001,-84.35799999999998
916137,ab-24253011,33.9501,-83.52624
916138,ab-24253145,33.876167514652764,-84.58268723806334
916139,ab-24253175,33.89864,-83.39514
916140,ab-24253216,32.05907547750527,-81.07548196754018
916141,ab-24261238,33.8015,-84.4423
916142,ab-24262621,33.51243154727789,-82.00613258923562
916143,ab-24262770,33.73023655569975,-84.38515646058434
916144,ab-24262965,33.78681,-84.35831
916145,ab-24263462,33.7826,-84.37914
916146,ab-24263637,33.87073,-84.54913
916147,ab-24264068,32.06296,-81.09593000000002
916148,ab-24264181,34.58079,-83.52861
916149,ab-24264219,34.82328033547132,-84.37961630813349
916150,ab-24264337,34.02072244991769,-84.37411949943623
916151,ab-24264709,34.80125,-83.8723
916152,ab-2426480,32.81975206120466,-83.79004861336679
916153,ab-24265274,33.44974000000001,-82.22695999999998
916154,ab-24265906,33.34762086317249,-83.87636233901266
916155,ab-24266032,33.88150216680256,-84.49036316153725
916156,ab-24266068,33.596509999999995,-84.57359
916157,ab-24267904,33.95516,-83.39929000000002
916158,ab-24267921,33.705420000000004,-84.44539
916159,ab-24268915,32.0737,-81.25908000000003
916160,ab-24275644,33.763490000000004,-84.38735
916161,ab-24276318,33.87641426692152,-84.58139811650952
916162,ab-24278708,33.50539000000001,-82.13425
916163,ab-24279169,33.75434,-84.32195
916164,ab-24279369,33.61391808279301,-84.36014158743255
916165,ab-24279856,33.9506647355791,-84.09093567330186
916166,ab-24280078,30.83947025843247,-83.97629838868292
916167,ab-24280981,33.77305425775692,-84.37216188521516
916168,ab-24281331,33.78393,-84.26151
916169,ab-2428493,33.75784,-84.22803
916170,ab-24286342,33.742188749369,-84.35730687832107
916171,ab-2428640,33.71556,-84.26890999999998
916172,ab-24287363,33.704390000000004,-84.38450999999998
916173,ab-24287931,33.760459999999995,-84.36796
916174,ab-24287943,34.61973,-83.95705
916175,ab-24288780,33.67573,-84.48784
916176,ab-24289218,33.746624080418265,-84.33901374857855
916177,ab-24289631,33.6633,-84.51306
916178,ab-24296204,34.75631,-83.87138
916179,ab-24297743,34.89415,-83.86406
916180,ab-24298179,33.61070384378017,-84.45616183426695
916181,ab-24299820,34.53223553850908,-84.34015545650222
916182,ab-24301565,30.68895486933244,-83.31072337408172
916183,ab-24301796,34.16193,-84.80734
916184,ab-24302081,34.33493,-83.9856
916185,ab-24302765,33.918882302031626,-84.25445955499687
916186,ab-24303717,33.822309999999995,-84.52073
916187,ab-24305177,33.614646395879475,-84.35659864368613
916188,ab-24306359,33.51055,-82.01776
916189,ab-24306601,33.88213,-84.53057
916190,ab-24308212,34.32428,-84.61865
916191,ab-24309466,34.522079999999995,-83.13837
916192,ab-24310572,31.99342,-81.20198
916193,ab-24311875,33.91626549139657,-83.35651272507296
916194,ab-24312826,34.26569,-83.87921
916195,ab-24313181,33.83039551809731,-84.49390228279667
916196,ab-24319428,32.05973,-81.09021
916197,ab-24323551,34.711,-84.31299999999997
916198,ab-24323866,33.51878,-84.73222
