,Property ID,Latitude,Longitude
1340438,ab-34944481,33.33348,-105.69666
1340439,ab-34944483,33.410470000000004,-105.65685
1340440,ab-34944484,33.40615,-105.67753
1340441,ab-34944485,33.354890000000005,-105.67093
1340442,ab-34944486,33.369209999999995,-105.67074
1340443,ab-34944827,33.37622,-105.66294
1340444,ab-34956464,36.59335,-105.44582
1340445,ab-34959855,35.68101,-105.93788
1340446,ab-34968155,33.33908,-105.68365
1340447,ab-34977203,36.38826,-105.28326
1340448,ab-34980193,32.27505,-106.79614
1340449,ab-34981022,33.337,-105.676
1340450,ab-3498770,35.677,-105.931
1340451,ab-3499494,35.65445309990939,-105.9656348769074
1340452,ab-34995009,32.307390000000005,-106.78391
1340453,ab-34995674,35.11083,-106.5696
1340454,ab-35000507,36.40954,-105.56717
1340455,ab-35000735,35.95807,-105.89769
1340456,ab-35005508,36.331,-106.004
1340457,ab-3503469,36.549,-105.6
1340458,ab-35038844,36.737,-108.20995
1340459,ab-35039246,35.15266,-106.52602
1340460,ab-35044986,34.78801,-106.73235
1340461,ab-35048688,35.70969,-105.92428999999998
1340462,ab-35053393,36.40353,-105.56657
1340463,ab-35061581,35.828,-106.204
1340464,ab-35067377,32.31897,-106.81537
1340465,ab-35087460,36.14455,-105.99333
1340466,ab-35091413,33.32866,-105.59869
1340467,ab-35094565,36.40434000000001,-105.56856
1340468,ab-3512993,35.54253,-105.85957
1340469,ab-35130579,35.29475,-106.61229
1340470,ab-3513877,35.08421,-106.65684
1340471,ab-35151785,35.08231,-106.69081
1340472,ab-35152417,35.08603,-106.5893
1340473,ab-35152638,33.33763,-105.6963
1340474,ab-35155258,32.30362,-106.75807
1340475,ab-35156945,35.08293,-106.65924
1340476,ab-35159311,35.16865,-106.62487
1340477,ab-35161963,36.38983,-105.27248
1340478,ab-35162529,32.42465,-104.23255
1340479,ab-35163412,36.59466,-105.45547
1340480,ab-3517540,35.666716311033646,-105.978850886761
1340481,ab-35175524,36.43479,-105.59872
1340482,ab-35183080,35.64371,-106.00979
1340483,ab-35187233,36.38425,-105.58372
1340484,ab-35188992,35.09086,-106.58899
1340485,ab-35190164,35.707,-105.952
1340486,ab-35199176,35.26409,-106.66557
1340487,ab-35210652,35.6928,-105.93276000000002
1340488,ab-35219144,35.07955,-106.67653
1340489,ab-35219584,35.13093,-106.49738
1340490,ab-3522373,33.28318,-108.8783
1340491,ab-35224192,32.949659999999994,-105.62887
1340492,ab-35224194,32.9483,-105.62803999999998
1340493,ab-35224277,36.38636,-105.27743999999998
1340494,ab-35225365,36.64489,-105.38011000000002
1340495,ab-35229847,36.79419,-108.14337
1340496,ab-35231513,35.0756,-106.61185
1340497,ab-35231861,35.59972,-106.12163
1340498,ab-35234009,35.73331,-105.91208
1340499,ab-35236030,35.52708,-108.74305
1340500,ab-35238144,36.41552,-105.57838
1340501,ab-35247982,36.41845,-105.57966
1340502,ab-35247991,36.41836,-105.57819
1340503,ab-35254356,35.686,-105.931
1340504,ab-35257360,35.65035,-105.9758
1340505,ab-35257561,35.64844,-105.97749
1340506,ab-35272017,35.68606,-105.9558
1340507,ab-35281997,32.4294,-104.22102
1340508,ab-35284150,33.33235,-105.68577
1340509,ab-35302724,35.66753,-105.96272
1340510,ab-35306456,35.68649,-105.94844
1340511,ab-35307731,35.957,-105.434
1340512,ab-35312003,33.98526,-106.85533
1340513,ab-35324936,35.09081,-106.57813
1340514,ab-35336761,36.40755,-105.58369
1340515,ab-35338268,36.59347,-105.4839
1340516,ab-35341383,35.06303,-106.75661
1340517,ab-35343955,36.40772,-105.58313
1340518,ab-3534415,35.68585835417364,-105.95702572165528
1340519,ab-35345274,33.32261,-105.63113
1340520,ab-35346956,33.333,-105.595
1340521,ab-35349700,36.45547,-105.59808999999998
1340522,ab-35350081,32.0218,-106.68214
1340523,ab-35355382,35.11895,-106.59045
1340524,ab-35376927,35.68020999999999,-105.94572
1340525,ab-35377364,33.32675,-105.67295
1340526,ab-35380319,33.39917,-105.65735
1340527,ab-35381875,35.09283,-106.5016
1340528,ab-35385236,33.19514,-107.22025
1340529,ab-35405857,35.23597,-106.68027
1340530,ab-35407709,36.59361,-105.48216
1340531,ab-35419637,36.38967,-105.27403
1340532,ab-35421288,36.26265,-106.49448
1340533,ab-35424343,35.0782,-106.63392
1340534,ab-35425427,32.43374,-104.23016
1340535,ab-35427334,36.38123,-105.29764
1340536,ab-35440649,36.39617,-105.58461
1340537,ab-3544614,34.98523684987215,-106.30905607128484
1340538,ab-3545008,35.65432,-105.9174
1340539,ab-3545144,35.665051171534785,-105.97733836467576
1340540,ab-35454449,35.123000000000005,-106.675
1340541,ab-35454451,35.096,-106.658
1340542,ab-35454475,35.69275,-105.93441
1340543,ab-35461529,36.41106,-105.5675
1340544,ab-35465043,36.70909,-105.41141
1340545,ab-35467870,35.13312,-106.6555
1340546,ab-35487561,35.62623,-105.98878
1340547,ab-35489618,36.76611,-108.16466
1340548,ab-35493760,35.70244,-105.39055
1340549,ab-35498893,35.10859,-106.55911
1340550,ab-35507856,36.76544000000001,-108.16462
1340551,ab-35513871,35.06165,-106.52251
1340552,ab-35515336,35.74913,-105.92189
1340553,ab-35515942,33.40704,-105.57656
1340554,ab-35521841,35.07506,-106.65985
1340555,ab-35522537,36.39924,-105.57031
1340556,ab-35534031,35.68583,-105.94395
1340557,ab-355368,35.68819807749479,-105.92561418758493
1340558,ab-35540749,35.06,-106.508
1340559,ab-35540906,35.69285,-105.99069
1340560,ab-35542445,35.10261,-106.51658
1340561,ab-35544464,35.10415,-106.51623
1340562,ab-35544826,33.40606,-105.65855
1340563,ab-35566000,33.39473,-105.6618
1340564,ab-35566571,33.365109999999994,-105.69239
1340565,ab-35571614,35.67783,-105.91651
1340566,ab-35573020,32.95571,-105.74054
1340567,ab-35578365,36.4121,-105.56671
1340568,ab-35578928,35.68148,-105.93772
1340569,ab-35580097,32.88961,-105.73041
1340570,ab-35581891,32.38337,-104.23091
1340571,ab-35584351,35.12941,-106.6653
1340572,ab-35600413,33.30618,-105.66961
1340573,ab-35607377,33.42381,-104.5079
1340574,ab-35611157,36.37442,-105.26545
1340575,ab-35612337,36.70474,-105.40361
1340576,ab-35612790,35.64546,-105.97659
1340577,ab-35614061,35.88443,-106.06719
1340578,ab-35614082,36.39064000000001,-105.27792
1340579,ab-35615532,35.64514000000001,-106.00212
1340580,ab-35619800,36.3659,-105.57944
1340581,ab-35632929,35.20118,-106.61498
1340582,ab-3563700,35.67500303241772,-105.94483455502647
1340583,ab-35641347,33.32986,-105.68112
1340584,ab-35649384,35.18956,-106.73644
1340585,ab-35651287,35.07235,-106.52934
1340586,ab-35653308,35.08338,-106.6923
1340587,ab-35654227,35.0829,-106.69278
1340588,ab-35654278,35.2105,-106.71076
1340589,ab-35666518,33.34863,-105.67038
1340590,ab-35672822,35.67928,-105.94288
1340591,ab-35674714,33.33406,-105.70091
1340592,ab-35680827,35.73898,-105.93405
1340593,ab-35680842,35.69029000000001,-105.9315
1340594,ab-35681024,35.69184,-105.93301
1340595,ab-35681031,35.64172999999999,-106.00811000000002
1340596,ab-35681045,35.67663,-105.94708
1340597,ab-35681048,35.6798,-105.94318
1340598,ab-35681061,35.67862,-105.92788
1340599,ab-35681066,35.76409,-105.93238
1340600,ab-35681072,35.69074000000001,-105.93205
1340601,ab-35681089,35.69059,-105.93042
1340602,ab-35681095,35.68812,-105.93327
1340603,ab-35681113,35.72902,-105.90678
1340604,ab-35681144,35.68607,-105.93045
1340605,ab-35681190,35.69038,-105.93289
1340606,ab-35681208,35.72906,-105.90635
1340607,ab-35681230,35.68425,-105.92718
1340608,ab-35681235,35.72018,-106.05797
1340609,ab-35681243,35.68752,-105.94599
1340610,ab-35681248,35.67843,-105.94031
1340611,ab-35681252,35.68199,-105.9183
1340612,ab-35681298,35.68033,-105.92613
1340613,ab-35681307,35.73853,-105.96043
1340614,ab-35681317,35.73054000000001,-105.90717
1340615,ab-35681318,35.72872,-105.90839
1340616,ab-35681352,35.67845,-105.92794
1340617,ab-35681372,35.69089,-105.94156
1340618,ab-35681405,35.69224000000001,-105.93318
1340619,ab-35681415,35.62399,-105.88663
1340620,ab-35681429,35.60752,-105.91763
1340621,ab-35681471,35.64652,-105.91976
1340622,ab-35681479,35.57843,-105.88664
1340623,ab-35681489,35.70753,-105.95063
1340624,ab-35681498,35.70471,-106.00785
1340625,ab-35681592,35.45456,-106.0595
1340626,ab-35681597,35.68425,-105.92198
1340627,ab-35681606,35.69216,-105.93041
1340628,ab-35681617,35.69331,-105.93445
1340629,ab-35681645,35.68687,-105.9547
1340630,ab-35681684,35.67847000000001,-105.92133
1340631,ab-35681695,35.67866,-105.92636
1340632,ab-35681725,35.6871,-105.92903
1340633,ab-35681735,35.73911,-105.93294
1340634,ab-35681743,35.69354000000001,-105.93383
1340635,ab-35681841,35.6291,-105.92914
1340636,ab-35681853,35.68857,-105.95599
1340637,ab-35684972,32.95707,-105.74601
1340638,ab-35687260,36.4002,-105.57147
1340639,ab-35697946,32.85466,-105.95141
1340640,ab-35705805,35.65377,-105.96054
1340641,ab-35707959,35.2429,-106.61176
1340642,ab-35712829,35.10906,-106.69846
1340643,ab-35714692,33.33321,-105.67386
1340644,ab-35714693,33.35895,-105.66998
1340645,ab-35714694,33.32776,-105.67244
1340646,ab-35714695,33.36596,-105.65839
1340647,ab-35714696,33.33396,-105.69119
1340648,ab-35714697,33.338640000000005,-105.71784
1340649,ab-35714698,33.337340000000005,-105.71979
1340650,ab-35714699,33.33551,-105.69516000000002
1340651,ab-35714700,33.37147,-105.65051
1340652,ab-35714701,33.35289,-105.65623
1340653,ab-35714703,33.35972,-105.67253
1340654,ab-35714704,33.40228,-105.66219
1340655,ab-35714705,33.40811,-105.6779
1340656,ab-35714706,33.33509,-105.66793
1340657,ab-35714707,33.36744,-105.71147
1340658,ab-35714708,33.3745,-105.67654
1340659,ab-35714709,33.32983,-105.68366
1340660,ab-35714710,33.37256,-105.65411
1340661,ab-35714711,33.36489,-105.65791000000002
1340662,ab-35714712,33.33632,-105.66793
1340663,ab-35714713,33.37478,-105.67366
1340664,ab-35714714,33.335840000000005,-105.68012
1340665,ab-35714715,33.41105,-105.67682
1340666,ab-35714716,33.33681,-105.66816
1340667,ab-35714717,33.3311,-105.69104
1340668,ab-35714718,33.3636,-105.6567
1340669,ab-35714719,33.32876,-105.68759
1340670,ab-35714720,33.363640000000004,-105.6682
1340671,ab-35714721,33.401270000000004,-105.67831
1340672,ab-35714722,33.39805,-105.66951
1340673,ab-35714723,33.41018,-105.6756
1340674,ab-35714724,33.3351,-105.68713
1340675,ab-35714725,33.374759999999995,-105.63762
1340676,ab-35714726,33.3562,-105.6724
1340677,ab-35714728,33.33705,-105.6931
1340678,ab-35714729,33.32631,-105.66902
1340679,ab-35714730,33.371520000000004,-105.65628999999998
1340680,ab-35714731,33.36417,-105.65635
1340681,ab-35714733,33.33679,-105.666
1340682,ab-35717753,35.664,-105.992
1340683,ab-35719768,35.081,-106.591
1340684,ab-35721154,35.08883,-106.64704
1340685,ab-35724071,32.2739,-106.79469
1340686,ab-35731625,35.11562,-106.69874
1340687,ab-35736420,36.78551,-108.67298999999998
1340688,ab-35736448,36.78671,-108.68671
1340689,ab-35738697,35.07339,-106.68162
1340690,ab-35740969,33.12753,-107.25623
1340691,ab-35740973,35.72376,-105.9396
1340692,ab-35742641,33.36035,-105.67568
1340693,ab-35743260,35.112759999999994,-106.58947
1340694,ab-35743831,33.33565,-105.6946
1340695,ab-35756003,35.73549000000001,-105.97799
1340696,ab-35758560,35.09792,-106.67423
1340697,ab-35761104,33.39761,-105.66025
1340698,ab-35765026,33.32901,-105.5947
1340699,ab-35765049,36.7097,-105.41026
1340700,ab-35765261,35.08057,-106.597
1340701,ab-35769769,33.34268,-105.65885
1340702,ab-35769770,33.399840000000005,-105.62736
1340703,ab-35769771,33.340070000000004,-105.68028
1340704,ab-35769772,33.36422,-105.65341
1340705,ab-35769802,33.36977,-105.65564
1340706,ab-35769803,33.3692,-105.70625
1340707,ab-35769804,33.36874,-105.67376000000002
1340708,ab-35769805,33.431259999999995,-105.59819
1340709,ab-35769806,33.37873,-105.65532
1340710,ab-35769807,33.40331,-105.62873
1340711,ab-35769808,33.36793,-105.65521
1340712,ab-35769809,33.39975,-105.67595
1340713,ab-35769810,33.37164,-105.69895
1340714,ab-35769811,33.36939,-105.65016
1340715,ab-35769812,33.34513,-105.65944
1340716,ab-35769813,33.31156,-105.63378
1340717,ab-35769814,33.33678,-105.72061
1340718,ab-35769815,33.371320000000004,-105.67385
1340719,ab-35769816,33.33517,-105.68992
1340720,ab-35769853,33.36715,-105.70712
1340721,ab-35769854,33.33415,-105.70748
1340722,ab-35769856,33.380759999999995,-105.65785
1340723,ab-35769857,33.34169,-105.69154
1340724,ab-35769858,33.37343,-105.65066000000002
1340725,ab-35769859,33.38264,-105.65678
1340726,ab-35769860,33.33958,-105.6959
1340727,ab-35769861,33.3972,-105.65857
1340728,ab-35769862,33.33285,-105.6887
1340729,ab-35769863,33.37308,-105.69835
1340730,ab-35769864,33.40064,-105.65406000000002
1340731,ab-35769865,33.33711,-105.66641
1340732,ab-35769866,33.4124,-105.63403999999998
1340733,ab-35769867,33.36533,-105.65608
1340734,ab-35769868,33.36459,-105.6562
1340735,ab-35769869,33.351690000000005,-105.66767
1340736,ab-35769870,33.3375,-105.66061
1340737,ab-35769871,33.3471,-105.65894
1340738,ab-35769872,33.382940000000005,-105.65795
1340739,ab-35769873,33.37106,-105.69899
1340740,ab-35769875,33.382490000000004,-105.65878
1340741,ab-35769876,33.36796,-105.65458999999998
1340742,ab-35769877,33.3698,-105.65155
1340743,ab-35769878,33.40408,-105.66114
1340744,ab-35769879,33.3285,-105.69167
1340745,ab-35769881,33.36582,-105.67133
1340746,ab-35769904,33.36651,-105.67197
1340747,ab-35769905,33.32762,-105.70169
1340748,ab-35769906,33.33486,-105.69277
1340749,ab-35769907,33.40521,-105.65762
1340750,ab-35769909,33.32008,-105.62577
1340751,ab-35769910,33.33449,-105.70962
1340752,ab-35769912,33.33673,-105.66081
1340753,ab-35769913,33.33528,-105.701
1340754,ab-35769914,33.37186,-105.67024
1340755,ab-35769915,33.36742,-105.69597
1340756,ab-35769916,33.38472,-105.65575
1340757,ab-35769917,33.37855,-105.65843999999998
1340758,ab-35769918,33.41506,-105.63974
1340759,ab-35769919,33.40765,-105.64851000000002
1340760,ab-35769920,33.33406,-105.68523
1340761,ab-35769921,33.33663,-105.71924
1340762,ab-35769922,33.37078,-105.70078999999998
1340763,ab-35769923,33.39006,-105.67329
1340764,ab-35769924,33.39945,-105.67311
1340765,ab-35769925,33.36766,-105.70695
1340766,ab-35769926,33.35302,-105.66612
1340767,ab-35769927,33.38872,-105.62586
1340768,ab-35769928,33.34717,-105.6553
1340769,ab-35769929,33.39223,-105.61386
1340770,ab-35769931,33.37795,-105.64332
1340771,ab-35769957,33.366609999999994,-105.70532
1340772,ab-35769958,33.39329,-105.60573
1340773,ab-35770705,36.40345,-105.57568
1340774,ab-35773257,36.3669,-105.60899
1340775,ab-3579317,35.15524,-106.68017
1340776,ab-35801131,33.40665,-105.66296
1340777,ab-35801343,36.59008,-105.85086
1340778,ab-35804038,35.68149000000001,-105.95272
1340779,ab-35823931,36.41124,-105.57488
1340780,ab-35833611,33.36092,-105.65413999999998
1340781,ab-35835686,35.68254,-105.93038
1340782,ab-35836399,35.24279,-106.62005
1340783,ab-35836488,33.35872,-105.67715
1340784,ab-35839268,33.33081,-105.67467
1340785,ab-35841516,32.42667,-104.23148
1340786,ab-35843395,35.09895,-106.66232
1340787,ab-35846285,36.43057,-105.59704
1340788,ab-3584803,36.4004695310671,-105.56672370231448
1340789,ab-35849972,35.66978,-105.98588
1340790,ab-35856934,35.132670000000005,-106.562
1340791,ab-35862931,33.381159999999994,-105.68027
1340792,ab-35862932,33.37243,-105.67326
1340793,ab-35862933,33.34554,-105.65857
1340794,ab-35862936,33.34145,-105.67786
1340795,ab-35862937,33.372679999999995,-105.65958
1340796,ab-35862945,33.39922,-105.67298999999998
1340797,ab-35862947,33.39833,-105.67715
1340798,ab-35862949,33.32909,-105.68636
1340799,ab-35862983,33.36439,-105.6521
1340800,ab-35862985,33.330659999999995,-105.68038
1340801,ab-35862988,33.334140000000005,-105.67413
1340802,ab-35862991,33.34002,-105.68218
1340803,ab-35863019,33.327870000000004,-105.7004
1340804,ab-35863020,33.351209999999995,-105.66677
1340805,ab-35863021,33.32935,-105.68823
1340806,ab-35870511,36.38919,-105.27371
1340807,ab-35870858,33.34447,-105.692
1340808,ab-35874302,35.7001,-106.00992
1340809,ab-35874487,35.19087000000001,-106.33157
1340810,ab-35877519,35.685,-105.931
1340811,ab-35878009,36.21148,-106.31943
1340812,ab-35879116,32.37941,-104.2176
1340813,ab-35882950,36.19734,-106.94202
1340814,ab-35885581,33.33296,-105.67294
1340815,ab-35885597,33.36639,-105.65652
1340816,ab-35885618,33.401540000000004,-105.66003
1340817,ab-35885619,33.32532,-105.64966
1340818,ab-35885620,33.326370000000004,-105.70427
1340819,ab-35885656,33.33668,-105.70787
1340820,ab-35885671,33.34803,-105.65958
1340821,ab-35885672,33.40697,-105.68065
1340822,ab-35885690,33.34062,-105.65881
1340823,ab-35885692,33.33485,-105.66596
1340824,ab-35885716,33.35315,-105.66704
1340825,ab-35885717,33.37433,-105.64725
1340826,ab-35885718,33.33596,-105.69435
1340827,ab-35887201,33.40234,-105.67593
1340828,ab-35887260,33.40459,-105.62355
1340829,ab-35887295,33.37472,-105.65022
1340830,ab-35889019,33.39682,-105.66354
1340831,ab-35889029,33.37108,-105.65468
1340832,ab-35902260,36.38847,-105.29452
1340833,ab-35902657,35.13727,-106.5161
1340834,ab-35903674,35.74074,-106.7107
1340835,ab-35905795,33.31701,-105.6608
1340836,ab-35906046,36.38888,-105.27175
1340837,ab-35906625,33.077659999999995,-106.0808
1340838,ab-35906641,35.07528,-106.59337
1340839,ab-35906762,35.1014,-106.57485
1340840,ab-35912512,33.388000000000005,-105.271
1340841,ab-35914082,34.63836,-106.73621
1340842,ab-35915890,35.131370000000004,-106.36647
1340843,ab-35915987,35.65372,-105.98843
1340844,ab-35929450,35.11076,-106.32915
1340845,ab-35930913,35.65483,-105.98632
1340846,ab-35931607,35.68367,-105.91638
1340847,ab-35933929,36.70743,-105.40521
1340848,ab-35939603,36.40622000000001,-105.57851
1340849,ab-35943350,33.30745,-105.67123
1340850,ab-359541,36.58933,-105.64874
1340851,ab-359564,36.58961,-105.64841
1340852,ab-359575,36.59248,-105.64844
1340853,ab-3595950,36.36705,-105.25237
1340854,ab-35964106,35.08227,-106.66376
1340855,ab-35970209,33.336079999999995,-105.69279
1340856,ab-35974553,33.11835,-107.26457
1340857,ab-35990424,33.3585,-105.67697
1340858,ab-35990725,35.68899000000001,-105.94308
1340859,ab-35992251,33.36067,-105.67598999999998
1340860,ab-35992489,33.36002,-105.67726
1340861,ab-35994707,35.06921,-106.52835
1340862,ab-35996798,33.336,-105.693
1340863,ab-35998324,35.31562,-106.72874
1340864,ab-36000392,35.61026,-105.96864
1340865,ab-36001768,35.19734000000001,-106.63356
1340866,ab-36002122,34.575,-106.4
1340867,ab-36003401,35.6672,-105.97841
1340868,ab-36023504,35.09964,-106.59875
1340869,ab-36026542,33.34958,-105.67329
1340870,ab-36031263,35.68413,-105.94699
1340871,ab-36034202,33.33645,-105.67421000000002
1340872,ab-36034691,33.39544,-104.53497
1340873,ab-3604134,36.52103,-105.59404
1340874,ab-36041441,36.51566,-105.5729
1340875,ab-36044474,35.06651,-106.58776
1340876,ab-36072487,35.52231,-105.8488
1340877,ab-36075383,36.38201,-105.27635
1340878,ab-36077595,35.09008,-106.49285
1340879,ab-36081818,32.24266,-107.51834
1340880,ab-36097195,33.49212,-105.38121
1340881,ab-36100076,36.54006,-105.56253999999998
1340882,ab-36101034,36.76592,-108.1646
1340883,ab-36103322,36.75828,-108.19618
1340884,ab-36107573,33.32667,-105.64443
1340885,ab-36111056,35.69352,-105.93329
1340886,ab-36116920,36.76638,-108.16497
1340887,ab-36118060,35.022420000000004,-106.7497
1340888,ab-361187,35.68744,-105.95642
1340889,ab-36119811,33.07447,-106.0161
1340890,ab-36126241,35.58456,-105.90955
1340891,ab-36126379,35.58456,-105.91081
1340892,ab-36126670,35.58430999999999,-105.9098
1340893,ab-36126820,35.58265,-105.90928999999998
1340894,ab-36138242,36.38774,-105.27341
1340895,ab-36145105,36.38999,-105.27867
1340896,ab-36145680,36.38661,-105.27622
1340897,ab-36147182,36.3892,-105.27416
1340898,ab-36147410,35.67831,-105.92294
1340899,ab-36147569,33.325990000000004,-105.6761
1340900,ab-36147575,33.3855,-105.63949
1340901,ab-3615164,35.7115621400041,-105.88172070244404
1340902,ab-36152119,33.409440000000004,-105.68276000000002
1340903,ab-3615922,36.004,-105.947
1340904,ab-3615944,36.014,-105.963
1340905,ab-36164791,35.05121,-106.49028
1340906,ab-36169938,35.28418,-106.66415
1340907,ab-36170130,35.07538,-106.61504
1340908,ab-36170274,36.71107,-105.40987
1340909,ab-36171784,36.37756,-105.30946000000002
1340910,ab-36176576,36.38773,-105.27593
1340911,ab-36183683,35.53646,-105.84758
1340912,ab-36195111,36.467,-105.595
1340913,ab-36199956,32.26737,-106.71661
1340914,ab-36203486,35.092859999999995,-106.50347
1340915,ab-36214287,35.15678,-106.6349
1340916,ab-36229823,36.40824,-105.59339
1340917,ab-36230265,33.4173,-105.68665
1340918,ab-36235565,35.1292,-106.67392
1340919,ab-36236929,35.28794,-106.59382
1340920,ab-36237914,35.27948,-106.61812
1340921,ab-36239305,32.301559999999995,-106.75467
1340922,ab-36240109,35.69300000000001,-105.942
1340923,ab-3625989,32.42374290443891,-106.8561538801808
1340924,ab-36263712,36.39061,-105.27832
1340925,ab-36265472,33.12202,-107.2716
1340926,ab-36266087,35.6866,-105.94905
1340927,ab-36267109,35.68445999999999,-105.95386
1340928,ab-36267913,35.14996,-106.74681
1340929,ab-36278326,36.59533,-105.44558
1340930,ab-3628608,35.68534974935848,-105.93155745203671
1340931,ab-3629008,31.92936,-106.6281
1340932,ab-362966,35.53941,-105.92927
1340933,ab-36302242,35.08148,-106.65933
1340934,ab-36307553,35.07926,-106.63396000000002
1340935,ab-36310332,32.78139,-108.27954
1340936,ab-36311735,35.18591,-106.57065
1340937,ab-36312877,33.337,-105.677
1340938,ab-36314547,33.37644,-105.66411
1340939,ab-36314751,33.337140000000005,-105.66107
1340940,ab-36315164,33.42081,-105.61017
1340941,ab-36315610,33.40323,-105.66039
1340942,ab-36315615,33.42923,-105.6698
1340943,ab-36315628,35.67843,-105.93859
1340944,ab-36315632,33.375029999999995,-105.68438
1340945,ab-36315648,33.41458,-105.67457
1340946,ab-36315658,33.40113,-105.67855
1340947,ab-36315670,33.41084,-105.62897
1340948,ab-36315682,33.33981,-105.65979
1340949,ab-36315800,33.33397,-105.69053
1340950,ab-36316825,32.38478,-104.23131
1340951,ab-36318172,33.39172,-104.52963
1340952,ab-36323057,35.6945,-105.93033
1340953,ab-36340715,35.69479000000001,-105.95753
1340954,ab-36349439,35.70935,-106.0043
1340955,ab-36351645,32.30785,-106.73246
1340956,ab-363613,36.53935,-105.57096
1340957,ab-36364132,34.18054,-103.32691
1340958,ab-3637750,35.14,-106.54194
1340959,ab-36380284,33.33182,-105.59583
1340960,ab-36387280,35.09911,-106.55727
1340961,ab-36388939,33.30584,-105.67041
1340962,ab-36388964,35.08469,-106.48633
1340963,ab-36392594,35.11393,-106.60192
1340964,ab-36416088,35.15413,-106.71092
1340965,ab-36416549,35.69300000000001,-105.942
1340966,ab-36423719,35.090070000000004,-106.65377
1340967,ab-36426009,35.11564,-106.56832
1340968,ab-36427152,35.05657,-106.63212
1340969,ab-36447936,36.38732,-105.56006
1340970,ab-36449993,35.08566,-106.59045
1340971,ab-36476855,32.91903,-107.57262
1340972,ab-36482721,35.68879000000001,-105.9488
1340973,ab-36488098,35.07072,-106.50133999999998
1340974,ab-36504404,32.37773,-106.78315
1340975,ab-36508105,33.3999,-105.67867
1340976,ab-36511640,35.68749000000001,-105.94825
1340977,ab-36512378,35.68686,-105.94891
1340978,ab-36512754,35.085,-106.485
1340979,ab-36513368,35.14372,-106.51754
1340980,ab-36516197,35.05173,-106.49225
1340981,ab-36519195,33.33072,-105.67692
1340982,ab-36524837,35.092659999999995,-106.65217
1340983,ab-36550894,36.5938,-105.44699
1340984,ab-36563945,33.30707,-105.6695
1340985,ab-36564430,35.10835,-106.72328
1340986,ab-36566910,34.787490000000005,-106.73178
1340987,ab-36567603,33.306999999999995,-105.671
1340988,ab-36568719,35.12805,-106.54583999999998
1340989,ab-36570679,36.37513,-105.6398
1340990,ab-36598233,36.38779,-105.27161
1340991,ab-36599242,32.32805,-106.79105
1340992,ab-36600258,35.11131,-106.71215
1340993,ab-36602418,35.07416,-106.65946
1340994,ab-36604099,33.33842,-105.67955
1340995,ab-36605909,36.66353,-105.37818
1340996,ab-36607569,35.69059,-105.96086
1340997,ab-36624724,36.54066,-105.56414
1340998,ab-36625033,35.089420000000004,-106.6553
1340999,ab-36630802,35.10491,-106.69883
1341000,ab-36631108,35.17021,-106.5357
1341001,ab-36637966,35.46448,-106.05124
1341002,ab-36641244,35.07888,-106.69482
1341003,ab-36661915,35.178709999999995,-106.57513
1341004,ab-36663430,36.40241,-105.57149
1341005,ab-36666132,33.33027,-105.67839
1341006,ab-36670134,35.6808,-105.92463
1341007,ab-36673572,35.08835,-106.69027
1341008,ab-36673806,35.08241,-106.597
1341009,ab-36692290,35.82835,-106.20439
1341010,ab-36695183,35.8284,-106.20338
1341011,ab-36697358,33.33359,-105.70028
1341012,ab-36697360,33.36551,-105.65898
1341013,ab-36697555,32.94567,-105.74482
1341014,ab-36697879,33.33336,-105.67112
1341015,ab-36698042,33.39881,-105.69178
1341016,ab-36698797,36.40619,-105.5886
1341017,ab-36698861,33.3333,-105.67118
1341018,ab-36703432,36.34718,-105.59584
1341019,ab-36705215,35.09403,-106.50116
1341020,ab-36727259,36.38164,-105.26665
1341021,ab-36730231,33.33376,-105.66884
1341022,ab-36730604,35.09993,-106.71378
1341023,ab-3673122,35.90392999999999,-106.08981
1341024,ab-36736370,35.249,-106.70127
1341025,ab-36737079,35.101859999999995,-106.51638
1341026,ab-36756126,35.08209,-106.48957
1341027,ab-36757895,32.26021,-106.84223
1341028,ab-36763459,33.33362,-105.66929
1341029,ab-36763825,33.33181,-105.669
1341030,ab-36764223,36.37118,-105.30431000000002
1341031,ab-36764248,36.35594,-105.30984
1341032,ab-36764344,33.33289,-105.67099
1341033,ab-36764794,33.49198,-105.38121
1341034,ab-36772706,35.09728,-106.67638999999998
1341035,ab-36774622,32.037,-109.039
1341036,ab-3677648,35.69587932038364,-105.94051221661287
1341037,ab-3678328,35.69170232838755,-105.96093083951445
1341038,ab-36793025,35.09711,-106.52132
1341039,ab-36795321,35.11114,-106.69968
1341040,ab-36796873,35.12039,-106.53545
1341041,ab-36799297,36.39466,-105.30452
1341042,ab-36802538,36.39014,-105.27957
1341043,ab-36806455,36.38635,-105.27619
1341044,ab-36806537,32.31421,-106.78191
1341045,ab-36806755,36.38554,-105.30754
1341046,ab-36811526,32.90033,-105.96062
1341047,ab-36814206,32.75207,-103.1998
1341048,ab-36817390,33.312059999999995,-105.67023
1341049,ab-36817404,35.68339,-105.93096
1341050,ab-36828905,36.78407,-108.14461
1341051,ab-36831641,36.78247,-108.14294
1341052,ab-36834429,36.71,-107.982
1341053,ab-36836737,36.7082,-105.40123
1341054,ab-36843177,33.3642,-105.65706000000002
1341055,ab-36843376,35.166,-106.627
1341056,ab-36844255,35.04974,-106.49217
1341057,ab-36845790,36.4079,-105.57286
