,Property ID,Latitude,Longitude
271296,ab-36457797,34.00257,-117.81361
271297,ab-36458026,37.45775,-122.12995
271298,ab-36458076,32.97998,-117.27254
271299,ab-3645824,34.02758513696392,-118.42256098817111
271300,ab-3645829,34.1553,-118.34563
271301,ab-3645832,37.33092,-121.95511
271302,ab-36458368,33.110040000000005,-117.23853
271303,ab-3645869,32.711,-117.16502
271304,ab-36458787,37.34714,-122.10185
271305,ab-36459413,37.4339,-122.20618
271306,ab-36459653,34.00206,-118.4806
271307,ab-3645979,32.73433,-117.17222
271308,ab-36460092,37.76771,-122.1989
271309,ab-3646018,34.0917,-118.28208
271310,ab-3646129,37.39254,-122.07866
271311,ab-36461905,32.71937,-117.15816
271312,ab-3646194,33.766420000000004,-118.18358
271313,ab-3646215,38.47481656652339,-122.59452843612398
271314,ab-36462166,33.70248,-117.75648
271315,ab-36463037,34.24933,-117.17179
271316,ab-3646306,40.59823633569789,-122.36446294076931
271317,ab-36463087,34.26288,-116.87506
271318,ab-36463452,34.24328,-116.89719
271319,ab-36463973,33.96355,-117.54715
271320,ab-3646429,32.75219,-117.19472
271321,ab-3646501,37.31901,-119.58344
271322,ab-3646550,33.46087655669736,-117.67357642357332
271323,ab-3646609,32.71094,-117.14412
271324,ab-3646645,33.99017,-118.415
271325,ab-36470935,34.555,-118.067
271326,ab-36471245,35.28534000000001,-120.66081
271327,ab-36471253,37.66951,-122.48267
271328,ab-3647158,32.751021354944804,-117.19331491595602
271329,ab-36473713,38.46402,-122.76847
271330,ab-36473807,33.69941,-117.89008
271331,ab-36474345,33.53161,-117.76192
271332,ab-36474707,37.051,-122.057
271333,ab-36475130,38.92902,-120.00726
271334,ab-36475456,34.2881,-118.51894
271335,ab-36475581,32.58358,-117.12794
271336,ab-36475955,36.86483,-119.77269
271337,ab-36476134,37.77113,-122.42503
271338,ab-36476183,33.985170000000004,-118.46191
271339,ab-36476232,32.82278,-117.21302
271340,ab-36476290,32.78516,-117.25308
271341,ab-36476349,38.82306,-121.25639
271342,ab-36476632,34.11772,-117.50849
271343,ab-36476900,34.13858,-118.3681
271344,ab-36476978,34.218090000000004,-118.53382
271345,ab-36476999,37.42268,-121.91065
271346,ab-36477115,38.56144000000001,-121.48331
271347,ab-36477354,37.39563,-122.06641
271348,ab-36477422,37.628,-118.977
271349,ab-36477854,37.34472,-121.88549
271350,ab-36477900,37.28714,-121.84224
271351,ab-36478188,33.16345,-117.16105
271352,ab-36478610,37.64291,-118.97589
271353,ab-36478636,34.13741,-116.4123
271354,ab-36478859,33.6644,-117.74976
271355,ab-36478899,33.73215,-116.28191
271356,ab-36479012,36.60638,-121.93949
271357,ab-36479574,36.3093,-119.14949
271358,ab-36479722,40.60617,-122.33284
271359,ab-36480375,37.79596,-122.22962
271360,ab-36480472,34.0383,-118.36615
271361,ab-36480836,34.03801,-118.61428
271362,ab-36481008,33.94572,-117.58132
271363,ab-36481020,37.75636,-122.147
271364,ab-36481105,35.44655,-119.11562
271365,ab-36481176,37.26316,-121.92232
271366,ab-36481334,34.44728,-119.26849
271367,ab-36481481,33.93144,-118.15367
271368,ab-36481568,34.23502,-118.48909
271369,ab-36481605,32.715540000000004,-117.16821000000002
271370,ab-36481726,34.16608,-118.55031
271371,ab-36481727,37.35941,-121.98262
271372,ab-36481755,36.75941,-119.81711
271373,ab-36481946,37.79688,-122.22824
271374,ab-36481975,37.80623,-122.4089
271375,ab-36481985,33.63048,-117.95037
271376,ab-36482094,34.251459999999994,-116.88024
271377,ab-36482219,34.08163,-118.05513
271378,ab-36482530,35.04551,-120.47644
271379,ab-36482773,33.05187,-117.27423
271380,ab-36482779,36.75838,-119.81697
271381,ab-36482844,32.76272,-117.10061
271382,ab-36483012,32.748909999999995,-117.19091
271383,ab-36483165,33.74142,-118.10588
271384,ab-36483208,34.08517,-117.59402
271385,ab-36483323,34.13198,-118.36182
271386,ab-36483448,37.34205,-119.64848
271387,ab-36483513,37.89608,-122.30426
271388,ab-36483522,36.84784000000001,-119.78145
271389,ab-36483563,32.73317,-116.99347
271390,ab-36483592,33.18783,-116.31703
271391,ab-36483743,34.17515,-118.2835
271392,ab-36483971,32.77532,-117.14066
271393,ab-36484319,37.91,-120.415
271394,ab-36484946,39.15828,-120.14431
271395,ab-36485125,33.99072,-117.88183
271396,ab-36485152,33.53109,-117.76118
271397,ab-36485237,34.09706,-118.42444
271398,ab-36485241,38.014,-121.61735
271399,ab-36485258,33.717,-116.396
271400,ab-36485260,34.053740000000005,-118.26248
271401,ab-36485450,33.988440000000004,-117.72113
271402,ab-36485488,38.32624000000001,-122.47964
271403,ab-36485681,38.23714,-122.70069
271404,ab-36485702,33.80482,-117.89164
271405,ab-36485704,37.39722,-122.09607
271406,ab-36485730,36.46764,-121.72614
271407,ab-36486103,37.34352,-119.64602
271408,ab-36486152,32.7433,-117.15963
271409,ab-36486244,35.179,-120.733
271410,ab-36486300,32.74963,-117.13749
271411,ab-36486311,34.175,-118.284
271412,ab-36486499,34.20285,-118.53924
271413,ab-36486773,37.43301,-121.89999
271414,ab-36486806,39.35733,-120.20987
271415,ab-36486898,33.97676,-118.46383
271416,ab-36487608,34.16958,-118.58719
271417,ab-36487667,38.01811,-122.55941
271418,ab-36487802,37.43251,-122.20187
271419,ab-36487819,37.63981,-118.97008
271420,ab-36488151,32.55895,-117.05841
271421,ab-36488500,37.3274,-121.95354
271422,ab-36488506,34.16975,-118.58563
271423,ab-36488828,36.69171,-119.09258
271424,ab-36489086,37.88973,-122.12278
271425,ab-36489116,37.75315,-122.43529
271426,ab-36489333,34.175,-118.284
271427,ab-36489521,34.0874,-117.95482
271428,ab-36489557,37.73492,-122.17948
271429,ab-36489761,33.884,-118.367
271430,ab-36489953,37.34391,-121.98096
271431,ab-36490262,38.34173,-121.94561000000002
271432,ab-36491228,33.91163,-118.35161
271433,ab-36491327,34.15782,-118.94696
271434,ab-36491369,33.98791,-117.97145
271435,ab-36492433,34.00034,-118.46357
271436,ab-36492958,39.064,-120.146
271437,ab-36493003,33.62983,-117.81088
271438,ab-36493097,33.69889000000001,-117.77397
271439,ab-36493276,33.794709999999995,-118.2897
271440,ab-36493356,34.06582,-118.3524
271441,ab-36494629,38.44731,-121.39267
271442,ab-36495782,38.49627,-123.01247
271443,ab-3649682,33.54059603873451,-117.7747552945104
271444,ab-36497866,37.683,-122.485
271445,ab-3649817,33.631640000000004,-116.26243999999998
271446,ab-36498289,33.97391,-118.3661
271447,ab-3649988,37.71299007061108,-122.44132618993316
271448,ab-36501470,33.96151,-117.54662
271449,ab-36502653,33.96157,-117.54756
271450,ab-36502958,33.96294,-117.54576000000002
271451,ab-36503347,33.96164,-117.54635
271452,ab-36504559,33.45837,-117.66685
271453,ab-36506758,36.48163,-121.74022
271454,ab-36508865,37.67044,-120.99996000000002
271455,ab-36509384,33.6543,-116.27787
271456,ab-36509602,34.08228,-118.3567
271457,ab-36509707,37.09479,-121.88543
271458,ab-36509735,38.13551,-121.28491
271459,ab-36510107,33.6863,-116.29611
271460,ab-36510915,38.58163,-121.36818
271461,ab-36512080,37.43129,-121.89983
271462,ab-36512121,37.39305,-122.09076
271463,ab-3651220,33.958490000000005,-118.35044
271464,ab-36512380,33.99888,-117.98258
271465,ab-36512825,33.99282,-117.66894
271466,ab-36512953,34.11157,-117.49902
271467,ab-36513200,37.90538,-122.55072
271468,ab-36513254,34.11143,-117.49781000000002
271469,ab-36513590,36.326,-119.304
271470,ab-36513605,34.11135,-117.499
271471,ab-36513734,39.36128,-120.23985
271472,ab-36513785,34.11133,-117.49763
271473,ab-36513883,37.3956,-122.096
271474,ab-36513954,35.5098,-120.68414
271475,ab-36514003,34.45713,-119.1867
271476,ab-36514669,32.755340000000004,-117.11465
271477,ab-36514759,34.12562,-118.3231
271478,ab-36514974,34.448570000000004,-119.24361
271479,ab-36515028,33.99112,-117.88762
271480,ab-36515295,32.67623,-117.04931
271481,ab-36515978,34.05923,-118.12147
271482,ab-36516339,34.06081,-118.08517
271483,ab-36516752,34.174620000000004,-118.28334
271484,ab-36517171,32.638000000000005,-116.939
271485,ab-3651725,32.7908637578415,-117.23436185513266
271486,ab-36517286,34.05769,-118.12007
271487,ab-3651729,34.06281609936501,-118.25553019052631
271488,ab-36517310,32.71729000000001,-117.13127
271489,ab-36517386,34.12592,-115.9675
271490,ab-3651755,38.996761553834354,-122.82962961474868
271491,ab-36517570,34.059259999999995,-118.12115
271492,ab-36518028,32.81531,-117.21623
271493,ab-36518283,37.33052,-121.88262
271494,ab-36518304,33.837140000000005,-118.07203
271495,ab-36518495,34.23072,-116.26071
271496,ab-36518875,37.84916,-120.18204
271497,ab-36518919,32.62995,-117.02733
271498,ab-36518933,33.77867,-118.16122
271499,ab-36519291,37.76178,-122.44268
271500,ab-36519304,35.50887,-121.02155
271501,ab-36519435,33.85562,-116.52991000000002
271502,ab-36519576,37.99096,-122.04794
271503,ab-36519862,33.755790000000005,-118.30488
271504,ab-36520072,32.801359999999995,-115.4187
271505,ab-3652043,37.17735,-118.30294
271506,ab-36520436,32.75889,-117.11631
271507,ab-3652061,38.473,-122.719
271508,ab-36521169,34.44157,-119.67431
271509,ab-36521389,38.95591,-119.9484
271510,ab-36521484,34.11994,-118.19971
271511,ab-36521589,33.83947,-118.32329
271512,ab-36521614,34.19083,-118.13877
271513,ab-3652163,33.824161439852254,-118.37027934529677
271514,ab-3652170,38.59638,-121.29532
271515,ab-36521738,34.01251,-118.25303
271516,ab-36521763,38.05072,-122.54327
271517,ab-36521871,33.88898,-118.35711
271518,ab-36521994,37.56041,-121.94914
271519,ab-36522,36.82285632175361,-119.80320046087468
271520,ab-3652225,34.4267,-119.88931
271521,ab-36522423,38.40551,-122.36561
271522,ab-36522513,38.28429000000001,-121.99941
271523,ab-36522595,34.18683,-118.37633999999998
271524,ab-36522819,33.050709999999995,-117.29917
271525,ab-36523023,34.23786,-116.82833
271526,ab-36523050,34.1864,-118.22592
271527,ab-36523092,33.76566,-118.18853
271528,ab-36523201,34.05148,-118.51373
271529,ab-36523402,32.80441,-116.91976
271530,ab-36523517,34.26053,-116.85817
271531,ab-36523585,34.04274,-118.3165
271532,ab-36523602,37.3887,-121.84015
271533,ab-36523733,37.41129,-122.09199
271534,ab-36523925,34.119,-118.23743
271535,ab-36524029,34.09432,-118.30861000000002
271536,ab-36524044,34.457,-119.809
271537,ab-36524051,33.848,-116.55
271538,ab-36524151,34.06458,-118.24507
271539,ab-36524443,33.8717,-117.88985
271540,ab-36524585,35.74415,-120.98004
271541,ab-36524659,39.353,-120.25683
271542,ab-36524727,37.86957,-122.28536
271543,ab-36524742,33.79628,-116.42971
271544,ab-36524766,35.75156,-120.98945
271545,ab-36524772,38.7241,-123.46378
271546,ab-36524964,34.0646,-118.24436
271547,ab-36525020,36.32154,-119.30364
271548,ab-36525069,34.04288,-118.31695
271549,ab-36525107,37.69613,-122.17577
271550,ab-36525161,32.71938,-117.14275
271551,ab-36525207,34.06431,-118.24363
271552,ab-36525279,34.04223,-118.31665
271553,ab-36525310,34.00968,-118.4115
271554,ab-36525354,37.69461,-122.17548
271555,ab-36525424,34.04292,-118.31835
271556,ab-36525460,34.50391,-117.26621000000002
271557,ab-36525490,38.15673,-120.05373
271558,ab-36525546,34.04148,-118.31681
271559,ab-36525585,37.41142,-122.09244
271560,ab-36525654,34.04234,-118.31674
271561,ab-36525762,34.04217,-118.31681
271562,ab-36525961,34.06289,-118.28049
271563,ab-36526016,38.73626,-120.80758
271564,ab-36526062,33.77305,-118.18113999999998
271565,ab-3652607,37.39112302779572,-122.07348309379628
271566,ab-36526655,33.96602,-117.25339
271567,ab-36526753,35.51661,-120.71304
271568,ab-36526871,37.95474,-120.387
271569,ab-36526896,41.31961,-122.34106
271570,ab-36526973,34.06123,-118.27916
271571,ab-36527020,32.68225,-117.03769
271572,ab-36527296,34.5676,-118.12837
271573,ab-36527433,37.64679,-118.98767
271574,ab-3652745,37.45761,-122.14921
271575,ab-36527521,33.901140000000005,-117.48391
271576,ab-36527772,34.20937,-118.59065
271577,ab-36527834,38.23892,-122.70002
271578,ab-36527931,34.161770000000004,-118.04949
271579,ab-36528201,32.62612,-117.08188
271580,ab-36528579,33.718540000000004,-117.74298
271581,ab-36528741,37.55958,-122.3222
271582,ab-36529815,34.08473,-118.54514
271583,ab-36529967,32.76515,-117.11282
271584,ab-36530010,37.86316,-122.26715
271585,ab-36530176,37.95686,-122.0507
271586,ab-36530321,34.130590000000005,-118.37895
271587,ab-36530401,34.02695,-118.50056
271588,ab-36530606,37.62887,-122.40942
271589,ab-36530730,34.23467,-117.20156
271590,ab-36530847,37.61758,-122.41751
271591,ab-36531203,34.01433,-117.89085
271592,ab-36531407,34.1924,-118.41284
271593,ab-3653142,36.8346127954629,-119.81873894177264
271594,ab-36531597,38.03714,-121.33353
271595,ab-36531737,37.40071,-121.85984
271596,ab-3653180,37.44821,-122.17675
271597,ab-3653230,33.03910356060163,-117.23881026491286
271598,ab-36532307,34.08555,-117.82627
271599,ab-36532460,33.67393,-116.29185
271600,ab-36532481,34.02697,-118.33738999999998
271601,ab-36532572,37.30329,-121.90969
271602,ab-36532624,39.72534,-121.84216
271603,ab-36532838,34.14935,-118.75444
271604,ab-36532979,37.75013,-122.48074
271605,ab-36533044,33.70809000000001,-117.76777
271606,ab-36533086,38.54862,-121.50493
271607,ab-36533167,34.11707,-118.3703
271608,ab-36533331,38.47472,-122.76545
271609,ab-36533455,33.49624,-117.73302
271610,ab-36533596,32.7434,-116.99057
271611,ab-36533851,38.45499,-121.35574
271612,ab-36534005,33.7393,-117.90945
271613,ab-36534414,37.67416,-122.10179
271614,ab-36534432,34.08684,-118.28921
271615,ab-36534504,34.05982,-118.39901
271616,ab-36534949,37.34492,-121.8217
271617,ab-36534975,38.02928,-121.34651
271618,ab-36535018,32.761,-117.07262
271619,ab-36535036,37.39279000000001,-121.81764
271620,ab-36535182,32.90355,-117.19932
271621,ab-36536636,34.19417,-116.36682
271622,ab-36537394,33.998259999999995,-117.98452
271623,ab-3653762,33.77125128005002,-118.17102306239144
271624,ab-36537647,33.99933,-117.98425
271625,ab-36537655,34.03844,-118.07897
271626,ab-36537778,33.98612,-117.97173
271627,ab-36537991,34.763729999999995,-118.27881
271628,ab-3653874,37.86155,-122.25386
271629,ab-365390,33.49877,-117.63734
271630,ab-3653912,33.81211,-118.12631
271631,ab-3653937,33.584398289390286,-117.7037913512298
271632,ab-3654579,34.108492050808394,-118.31482091294208
271633,ab-36546008,33.98049,-118.43387
271634,ab-3654663,33.687323664975914,-117.75366588259207
271635,ab-3654688,34.25905,-118.56698
271636,ab-3654787,37.43081,-122.14919
271637,ab-36548023,36.18714,-119.3276
271638,ab-3654807,36.43683,-121.68039
271639,ab-36548258,32.64393,-117.0993
271640,ab-3654859,38.28085387408668,-122.4532238836567
271641,ab-3654909,33.614740000000005,-117.09993
271642,ab-36549616,34.282070000000004,-119.29983
271643,ab-36551482,33.1074,-117.32093
271644,ab-3655173,34.08344974774781,-118.2857556266045
271645,ab-36551932,39.32907,-120.18355
271646,ab-36551949,37.94585,-122.07214
271647,ab-36552161,37.94561,-122.07162
271648,ab-36552162,38.01574,-120.27058999999998
271649,ab-3655281,34.10388954894818,-118.20263147681143
271650,ab-36552854,32.70953,-117.15604
271651,ab-36553397,38.57734,-121.45805
271652,ab-36553579,33.75393,-116.3887
271653,ab-36553785,32.75021,-117.16613999999998
271654,ab-3655381,33.992,-118.474
271655,ab-36554051,38.45081,-121.43415
271656,ab-3655431,37.5691984923044,-122.05132041724558
271657,ab-36555129,35.813,-118.644
271658,ab-36555141,33.751,-116.361
271659,ab-36555315,34.46415,-119.1983
271660,ab-36555558,34.15375,-118.23974
271661,ab-36555630,33.74648,-117.9428
271662,ab-36556032,32.71833,-117.12661
271663,ab-3655604,37.85769000000001,-122.26369
271664,ab-36556258,32.580459999999995,-117.03227
271665,ab-3655655,33.70687860849705,-116.2925115132138
271666,ab-36556595,33.54243,-117.02149
271667,ab-36556638,34.087920000000004,-118.36477
271668,ab-36556643,34.106320000000004,-116.41578
271669,ab-36556771,37.91278,-122.55089
271670,ab-36556874,34.12323,-118.03812
271671,ab-36556932,33.99235,-117.88624
271672,ab-36557044,36.76982,-119.81625
271673,ab-36557092,41.32125,-122.31795
271674,ab-36557284,37.642,-118.995
271675,ab-36557597,34.10306,-118.59028
271676,ab-36557622,33.992,-117.887
271677,ab-36557678,32.71125,-117.16089
271678,ab-36557700,33.75669,-118.13775
271679,ab-36557847,34.23085,-116.84733
271680,ab-36557877,32.76145,-117.13279
271681,ab-36557993,32.58886,-117.11503
271682,ab-3655811,37.79941,-122.41859
271683,ab-36558168,32.58167,-117.13079
271684,ab-36558174,37.88895,-122.02096
271685,ab-36558353,36.81752,-121.66775
271686,ab-3655863,36.41928602805211,-121.6743511387712
271687,ab-36558700,34.41795,-119.69734
271688,ab-36558954,37.35921,-121.98244
271689,ab-36559062,34.03873,-118.58758
271690,ab-3655935,32.83011,-117.11025
271691,ab-36559520,36.61799,-121.82355
271692,ab-3655962,32.71541,-117.13946
271693,ab-36559678,34.0377,-118.69629
271694,ab-3656009,33.418890000000005,-117.61577
271695,ab-36560668,33.8853,-117.73143
271696,ab-36561108,32.99641,-116.94488
271697,ab-36561439,34.4159,-119.69798
271698,ab-36561511,34.45276,-118.62806
271699,ab-36561767,37.51896,-122.05053999999998
271700,ab-36561769,34.11663,-118.02544
271701,ab-3656181,39.145833060094816,-120.17302023468532
271702,ab-36561855,33.99838,-117.98423
271703,ab-3656198,38.634191872278976,-121.28245508488216
271704,ab-36562014,33.64291,-117.91225
271705,ab-36562107,37.94913,-121.99476
271706,ab-36562253,34.41741,-119.69772
271707,ab-36562354,32.72898,-117.06496
271708,ab-3656251,37.73759,-122.42298999999998
271709,ab-36562544,38.65601,-121.3487
271710,ab-3656276,34.24204,-117.19753
271711,ab-3656284,34.03457,-118.32493999999998
271712,ab-36562890,33.877790000000005,-118.35501
271713,ab-36563044,34.01899,-118.35328
271714,ab-36563108,38.54583,-122.81895
271715,ab-36563130,38.54374,-121.46344
271716,ab-36563196,33.20145,-117.38783
271717,ab-36563332,34.0889,-118.3508
271718,ab-36563373,33.74371,-118.29246
271719,ab-36563471,37.71893,-122.40904
271720,ab-36563500,34.1944,-116.43055
271721,ab-36563537,38.35043,-122.25477
271722,ab-36563552,38.03892000000001,-120.23037
271723,ab-36563625,34.06227,-118.39761
271724,ab-36563643,34.13505,-118.43299
271725,ab-36563801,34.33359,-116.42859
271726,ab-36563841,39.16045,-120.1447
271727,ab-3656385,39.13737,-120.16088
271728,ab-36563978,34.29303,-118.70672
271729,ab-36564035,39.27759,-121.00257
271730,ab-36564083,37.27688,-121.93566
271731,ab-36564126,34.10172,-118.28509
271732,ab-36564168,33.651,-116.274
271733,ab-3656419,34.17599000000001,-118.4635
271734,ab-36564284,33.72575,-116.31396
271735,ab-3656437,37.42873866268409,-122.12584784053696
271736,ab-36564412,34.44846,-119.24371
271737,ab-36564554,32.75142,-117.23391
271738,ab-36564651,32.74804,-117.21053
271739,ab-36564676,37.92552,-122.11218
271740,ab-36564711,37.97384,-122.02691000000002
271741,ab-36565126,34.01846,-117.56382
271742,ab-36565175,34.42915,-119.71384
271743,ab-36565301,37.804,-122.405
271744,ab-36565369,34.05172,-118.33317
271745,ab-36565507,37.64724,-122.46155
271746,ab-36565514,37.70962,-121.80607
271747,ab-36565515,38.08571,-122.14706
271748,ab-36565558,37.48514,-122.18963
271749,ab-36565569,33.70225,-117.74796
271750,ab-36565592,34.04399,-118.29084
271751,ab-36565689,32.95182,-117.05453
271752,ab-36565708,33.52922,-117.71815
271753,ab-36565885,34.04445,-118.29095
271754,ab-36565900,32.67858,-117.02718
271755,ab-36565952,37.78476,-121.92513
271756,ab-36566097,33.99493,-117.36876
271757,ab-36566387,37.64679,-122.46053
271758,ab-36566403,34.04571,-118.29225
271759,ab-36566537,34.04608,-118.29254
271760,ab-36566571,37.58314,-122.33063
271761,ab-36566573,32.741240000000005,-117.06185
271762,ab-36566652,33.789120000000004,-118.01597
271763,ab-36566796,34.052609999999994,-118.26397
271764,ab-36566835,34.04551,-118.29121
271765,ab-36566940,38.85424,-120.01721
271766,ab-36567088,33.75489,-117.81416000000002
271767,ab-36567222,34.42348,-119.66535
271768,ab-36567257,33.983290000000004,-117.54241
271769,ab-36567328,33.84437,-116.49192
271770,ab-36567452,34.214859999999994,-118.56966
271771,ab-36567919,37.2832,-121.98973
271772,ab-36568146,38.55691,-121.35066
271773,ab-36568222,33.83164,-116.47538
271774,ab-36568234,33.83093,-116.53829
271775,ab-36568286,34.39089,-118.54167
271776,ab-3656830,37.39672,-122.07279
271777,ab-36568590,38.13101,-121.28244
271778,ab-36568795,32.919470000000004,-117.13748
271779,ab-36568995,34.0649,-118.31433
271780,ab-36569898,34.160940000000004,-118.05205
271781,ab-36569900,37.47389,-119.82961
271782,ab-36570052,33.80016,-117.85082
271783,ab-36571114,33.67055,-117.99446
271784,ab-36571309,32.70932,-117.15494
271785,ab-36571503,37.30681,-121.94529
271786,ab-36571719,37.649,-118.975
271787,ab-36571874,37.60798,-122.09604
271788,ab-3657216,37.392,-122.082
271789,ab-36572187,34.07442,-118.10382
271790,ab-36572361,33.8168,-116.45807
271791,ab-36572415,33.99264,-117.88569
271792,ab-36572494,37.45345,-122.1551
271793,ab-36572541,34.23357,-117.28251000000002
271794,ab-36572546,34.18873,-118.48198
271795,ab-36572628,32.62652,-117.03981
271796,ab-36572646,34.23584,-118.5017
271797,ab-36573152,34.01398,-118.30168
271798,ab-36573164,33.96079,-118.42143
271799,ab-36573190,34.01849,-117.66697
271800,ab-36573525,34.07588,-118.05281
271801,ab-36574024,33.95902,-118.36756
271802,ab-36574361,34.08932,-118.38616
271803,ab-36574702,34.09062,-118.38255
271804,ab-36575292,37.44858,-122.12773
271805,ab-36575393,33.81448,-117.96175
271806,ab-36575464,33.9633,-117.54737
271807,ab-36575510,34.14721,-118.34308
271808,ab-36576234,34.10523,-118.34769
271809,ab-36577067,34.12109,-118.20808999999998
271810,ab-36578401,33.741440000000004,-116.2103
271811,ab-36578569,33.984359999999995,-118.46996
271812,ab-36578793,34.147859999999994,-116.11113
271813,ab-36579729,38.88243,-120.03604
271814,ab-36581536,38.01713,-120.30289
271815,ab-36582386,33.46782,-117.6215
271816,ab-36583021,33.92225,-118.2744
271817,ab-36587068,37.0954,-119.49622
271818,ab-36588822,34.08077,-118.36931
271819,ab-36589597,34.01286,-118.39375
271820,ab-36589926,34.10029,-118.38759
271821,ab-36590008,33.53648,-117.70218
271822,ab-36590046,33.81414,-116.52586
271823,ab-36590067,32.752320000000005,-117.23427
271824,ab-36590699,33.99503,-118.46674
271825,ab-36590785,38.04544,-120.23084
271826,ab-36592258,37.85499,-120.21049
271827,ab-36592370,34.07635,-117.97402
271828,ab-36592418,36.54948,-121.69291
271829,ab-36593047,34.13547,-118.02777
271830,ab-36593061,33.898,-117.324
271831,ab-36593167,37.59089,-122.40772
271832,ab-36593535,37.54475,-122.32255
271833,ab-36593892,33.98921,-118.45715
271834,ab-36594048,34.129690000000004,-117.36307
271835,ab-36594201,33.66414,-117.74849
271836,ab-36594230,37.69356,-122.46891
271837,ab-36594994,34.24026,-116.86602
271838,ab-36595033,38.56281,-121.50903
271839,ab-36595390,37.81865,-122.2495
271840,ab-36595593,37.58463,-119.85202
271841,ab-36595623,34.26841,-116.94603
271842,ab-36595746,33.99835,-117.9824
271843,ab-36596120,37.41176,-122.09202
271844,ab-36596157,34.04463,-118.37461
271845,ab-36596209,33.80013,-116.52928
271846,ab-36598042,32.76377,-117.06406
271847,ab-36598070,39.09134,-120.16274
271848,ab-36598161,37.4133,-122.09335
271849,ab-36598315,37.35076,-122.03401
271850,ab-36598471,39.77192,-121.89435
271851,ab-36598601,33.91795,-118.42122
271852,ab-36598909,36.83938,-121.41194
271853,ab-36598949,39.304,-120.17
271854,ab-36599156,37.0528,-122.07474
271855,ab-36599168,33.20019,-117.38961
271856,ab-36599192,37.56844,-122.31655
271857,ab-36599289,33.73363,-117.98678999999998
271858,ab-36599328,37.93383,-122.31092
271859,ab-36599587,34.1788,-118.83853
271860,ab-36599597,33.76822,-118.17077
271861,ab-36599749,34.13687,-118.39804
271862,ab-36599752,34.14356,-117.44352
271863,ab-36599985,34.19511,-116.39934
271864,ab-36600190,34.42345,-119.66581
271865,ab-36600213,37.91487,-122.05389
271866,ab-36600270,37.73916,-122.50385
271867,ab-36600703,33.813,-116.512
271868,ab-36601073,40.62615,-122.3621
271869,ab-36601277,33.96553,-117.25408
271870,ab-36601367,33.989000000000004,-117.367
271871,ab-36601456,33.8007,-117.94095
271872,ab-36601720,37.96487,-121.80505
271873,ab-36601803,34.07127,-118.10434
271874,ab-36601846,34.428909999999995,-119.71275
271875,ab-36602139,34.1429,-117.44249
271876,ab-36602233,38.94541,-119.94007
271877,ab-36602256,33.6401,-117.94253
271878,ab-36602410,37.76297,-122.16346
271879,ab-36602454,34.09936,-118.0243
271880,ab-36602455,34.61275,-120.15056
271881,ab-36602702,34.09022,-118.2684
271882,ab-36602770,34.06391,-118.39959
271883,ab-36602799,37.10562,-122.10356000000002
271884,ab-36602805,39.24037,-120.01922
271885,ab-36602971,37.41136,-122.09335
271886,ab-36603081,35.20171,-120.69197
271887,ab-36603220,33.65719,-116.31831
271888,ab-36603288,33.60447,-117.90198
271889,ab-36603292,37.90921,-122.31163
271890,ab-36603457,38.58098,-121.46755
271891,ab-36603534,37.4124,-122.09385
271892,ab-36603651,38.40463,-122.36562
271893,ab-36603838,37.90804,-122.31235
271894,ab-36604038,37.46766,-122.12752
271895,ab-36604140,33.85446,-117.8831
271896,ab-36604175,32.82071,-117.26878
271897,ab-36604267,38.01572,-122.51382
271898,ab-36604376,33.97041,-117.91578
271899,ab-36604694,34.01209,-118.49412
271900,ab-36605170,33.8705,-117.90298
271901,ab-36605361,34.24814,-116.82308
271902,ab-36605539,33.98513,-118.45293999999998
271903,ab-36605616,34.03987,-118.38696000000002
271904,ab-36605619,34.05267,-118.25245
271905,ab-36605712,37.70811,-122.4546
271906,ab-36605754,37.4064,-121.85325
271907,ab-36605944,33.81598,-116.54523
271908,ab-36606215,38.35311,-122.82877
271909,ab-36606299,34.03634,-118.60966
271910,ab-36606520,37.68954,-122.45279
271911,ab-36606717,38.30204000000001,-121.4688
271912,ab-36607136,35.144,-120.643
271913,ab-36607570,32.70865,-117.13655
271914,ab-36608130,39.24429,-120.03247
271915,ab-36608134,37.08975,-121.86987
271916,ab-36608590,33.84102,-116.48966
271917,ab-36608594,35.28889,-120.66868999999998
271918,ab-36608652,33.994,-118.477
271919,ab-36608653,37.65966,-121.84864
271920,ab-36608694,33.065690000000004,-117.28321
271921,ab-36608757,34.19921,-118.12608
271922,ab-36608812,37.40683,-121.85435
271923,ab-36608821,37.40721,-121.8541
271924,ab-36608837,37.40649000000001,-121.85394
271925,ab-36608941,34.03025,-117.68372
271926,ab-36609016,34.042,-118.471
271927,ab-36609103,32.71505,-117.10653
271928,ab-36609281,35.40454000000001,-118.88827
271929,ab-36609430,34.04515,-118.31458
271930,ab-36609804,39.35751,-120.24528
271931,ab-36609807,39.3585,-120.22077
271932,ab-36609816,39.34382,-120.20351
271933,ab-36609845,37.87713,-122.26335
271934,ab-36609859,39.33825,-120.20973
271935,ab-36609871,39.34459,-120.23621
271936,ab-36610077,33.79125,-118.28732
271937,ab-36610752,35.40588,-118.89021
271938,ab-36610775,39.75592,-121.82215
271939,ab-36611002,37.69116,-122.49156
271940,ab-36611158,34.10368,-117.8442
271941,ab-36611394,39.34327,-120.21798
271942,ab-36611502,33.91641,-118.37617
271943,ab-36611683,39.32831,-120.24324
