,Property ID,Latitude,Longitude
116333,ab-13080910,33.09592,-117.28304
116334,ab-13081004,37.47061,-122.13299
116335,ab-13081012,33.844160595587184,-118.37899327882742
116336,ab-13081066,33.84313920070957,-118.37892954208225
116337,ab-13081289,33.69445776353382,-116.22823547363777
116338,ab-13081388,33.95828,-118.44423
116339,ab-13081490,34.248334607069694,-116.89508913311614
116340,ab-13081495,37.83175,-122.25918
116341,ab-13081570,37.33511202839605,-119.58032030367929
116342,ab-13081717,33.845891922522696,-116.5341618229255
116343,ab-13081734,33.45320384883792,-117.66533141851116
116344,ab-13081928,33.44615100538113,-117.65125710263676
116345,ab-13081963,34.07036,-118.45246000000002
116346,ab-13082033,37.800411869813,-122.27166335731462
116347,ab-13082091,37.46635423054571,-122.14964417595604
116348,ab-13082101,32.8,-117.258
116349,ab-13082241,37.899,-122.2
116350,ab-13082287,34.18805565493972,-118.94541343902496
116351,ab-13082308,36.6147,-121.8486
116352,ab-13082363,37.80230531961725,-122.40890955541072
116353,ab-13082394,33.95792511952866,-117.9119083749388
116354,ab-13082441,34.04898769585111,-118.41288610431496
116355,ab-13082538,34.00354,-118.44639
116356,ab-13082631,37.454166572103645,-122.15755040697
116357,ab-13082677,37.888110333650495,-122.53904448925186
116358,ab-13082726,37.4052,-121.89333
116359,ab-13082750,37.37265593372693,-121.8824976226169
116360,ab-13082843,32.782519612292816,-117.18930047432823
116361,ab-13082916,37.33530158506325,-119.5820770100575
116362,ab-13083035,37.6588306680615,-121.76791063706192
116363,ab-13083079,32.56285336174295,-117.08275688767658
116364,ab-1308314,39.23702171794079,-120.07490884151169
116365,ab-1308317,37.89438,-122.2858
116366,ab-13083240,34.00589,-118.44503
116367,ab-13083260,34.43125417003592,-119.80473630140492
116368,ab-13083338,34.112813814362546,-118.17941519903611
116369,ab-13083463,34.084347943652375,-118.20803441199688
116370,ab-13083594,36.97502,-122.01334
116371,ab-13083630,32.75255064049556,-117.16423920286336
116372,ab-13083682,37.75121,-122.40788
116373,ab-13083736,37.30542505178865,-121.96794076323728
116374,ab-13083781,37.71526628546546,-122.46240030944443
116375,ab-13083793,39.75828,-121.82279
116376,ab-13083811,39.90745,-122.21846
116377,ab-13083812,39.35019637279032,-120.1038624486838
116378,ab-13083865,34.03089148843823,-118.45292933815276
116379,ab-13084015,35.404,-120.864
116380,ab-13084086,34.167,-118.379
116381,ab-13084101,32.833069485468194,-117.2639594989985
116382,ab-13084117,39.23416,-120.0124
116383,ab-13084156,38.05993526985385,-120.18175336783531
116384,ab-13084183,37.88654,-122.297
116385,ab-13084250,38.24942599651551,-122.71416358321274
116386,ab-1308426,33.506879999999995,-117.74747
116387,ab-13084269,34.1065167892646,-118.59373490179313
116388,ab-13084273,33.65999431901852,-117.6139853353938
116389,ab-13084278,37.383646217810224,-122.07703774052456
116390,ab-13084291,33.973620000000004,-118.41136000000002
116391,ab-13084315,32.87082,-117.24573999999998
116392,ab-13084329,34.41725017492151,-119.72822515853592
116393,ab-13084337,37.43535,-122.12433
116394,ab-1308434,33.9926,-118.45468
116395,ab-13084436,33.54388846322696,-117.75343396207876
116396,ab-13084460,34.03891396985484,-117.83013770642428
116397,ab-13084603,33.974295959085644,-118.46159418902585
116398,ab-13084608,33.59277817000351,-117.86603602225888
116399,ab-13084627,34.07954,-118.30494
116400,ab-13084688,32.80792,-117.25446
116401,ab-13084734,37.77849000000001,-122.49881
116402,ab-13084762,37.90849396299447,-122.68247055045715
116403,ab-13084777,34.44123991632092,-119.67090545857964
116404,ab-13084819,32.99228685083293,-117.26678056195112
116405,ab-13084847,37.38608226456442,-122.016613918968
116406,ab-13084937,37.54083844664072,-122.28409552701272
116407,ab-13084939,37.28871,-121.9605
116408,ab-13084986,34.10259735397045,-118.2843861681576
116409,ab-13085000,37.72050353508661,-122.44447639788392
116410,ab-13085147,34.29503655284708,-118.84559445488873
116411,ab-13085194,40.79347,-124.16788
116412,ab-13085261,37.40490742468293,-122.0625682373161
116413,ab-13085404,33.80142,-116.5353
116414,ab-13085567,37.43021230884189,-122.15193484336729
116415,ab-13085636,32.715561582781035,-117.15713045974404
116416,ab-13085713,37.3232,-121.80051
116417,ab-13085754,32.71385,-117.16186
116418,ab-13085857,34.09356,-118.10783
116419,ab-1308650,38.56396,-122.43838
116420,ab-1308676,34.12276224582293,-118.18231666534228
116421,ab-13086809,37.3072616404183,-121.89917144118957
116422,ab-13087126,33.25237861321755,-117.25806330454678
116423,ab-13087260,33.68850835131113,-117.80724932626396
116424,ab-13087770,37.33506,-120.502
116425,ab-13088,34.00437597237157,-118.44870819198584
116426,ab-1308863,34.4547969439392,-119.2774496302919
116427,ab-13088721,33.082640000000005,-117.24196
116428,ab-13088920,37.31818419124738,-121.83933305021948
116429,ab-13090291,33.92775490237435,-118.42798870283
116430,ab-130904,33.09101,-117.26756
116431,ab-13090528,33.93072313738203,-118.42758486232712
116432,ab-13090825,33.82659,-118.10628
116433,ab-130915,34.13097,-118.70429
116434,ab-13091517,34.43137022587293,-119.70816396325264
116435,ab-13091875,36.50706,-121.93728
116436,ab-13091993,33.60409,-117.87503999999998
116437,ab-13092003,33.799620000000004,-116.42543
116438,ab-13092363,32.79797,-117.20572
116439,ab-13092535,34.09281301011025,-118.10685726080284
116440,ab-13092627,37.83939168493431,-120.1904935539151
116441,ab-13092689,33.02185,-117.21586
116442,ab-13093136,34.571554646597235,-118.09590767452234
116443,ab-1309324,34.08146663144489,-118.26675920334092
116444,ab-13093464,34.0749,-118.4843
116445,ab-13093531,32.729377490354985,-117.16786551268896
116446,ab-13093735,34.36036,-117.64444
116447,ab-13093775,33.832,-116.532
116448,ab-13093790,37.33309310476892,-119.58131075032496
116449,ab-13093793,33.70992173407217,-116.30269013248704
116450,ab-13093794,37.39072047798022,-122.11230660687686
116451,ab-13093871,32.76703,-117.04689
116452,ab-13093893,34.111375710315315,-118.37051031050363
116453,ab-13094167,33.84221079412962,-117.87368491374411
116454,ab-13094179,34.57121711464674,-118.09703352346104
116455,ab-13094223,33.54709498243705,-117.76195914742743
116456,ab-13094251,37.817282451749406,-122.23423911484224
116457,ab-1309434,34.43776,-119.68437
116458,ab-1309450,32.903620000000004,-117.07051
116459,ab-13094596,34.17723948465831,-118.35415769466849
116460,ab-13094862,34.59202544288184,-120.1401601148608
116461,ab-1309496,37.77717,-122.43993
116462,ab-13094968,38.92078306518779,-120.00574144843046
116463,ab-13095097,37.40271,-119.62179
116464,ab-13095137,32.944,-117.231
116465,ab-13095155,33.8232623912321,-117.91256668233828
116466,ab-1309516,32.745826725184,-117.16746497928676
116467,ab-1309527,38.46978939403285,-120.04612929089936
116468,ab-13095330,37.776774090266144,-122.45110317830492
116469,ab-13095390,34.23993451697272,-116.92227285918604
116470,ab-13095686,34.05895027416102,-118.46579954828624
116471,ab-1309578,38.85366,-120.03254
116472,ab-13095805,33.77084,-118.40048
116473,ab-13095970,32.78009513492491,-117.17152776495276
116474,ab-13096007,34.41145,-119.69426
116475,ab-13096049,33.94028,-118.06503
116476,ab-1309621,32.7672,-117.25309
116477,ab-13096303,32.74122,-117.24575
116478,ab-13096400,37.78848,-122.41129
116479,ab-13096464,34.236,-117.312
116480,ab-13096474,33.81231128069671,-116.53680979614109
116481,ab-13096627,37.80256,-122.25207
116482,ab-1309665,38.27575,-122.49937
116483,ab-1309671,38.12219,-122.26747
116484,ab-13096778,34.018588109240014,-118.31327746948972
116485,ab-13096870,39.237240619485824,-120.99888541336504
116486,ab-13096885,32.73829211390105,-117.15954296660564
116487,ab-13096901,40.66707,-122.40895
116488,ab-13096986,34.01812497498642,-118.313643570007
116489,ab-13097004,34.107398188332574,-118.63497534258424
116490,ab-13097083,34.05462362754214,-118.438146355843
116491,ab-13097115,32.80552894727902,-117.2335211509098
116492,ab-13097196,33.166269840561625,-117.18146839077627
116493,ab-13097357,33.646324995245855,-117.70123084672689
116494,ab-13097393,37.99290923203753,-120.27247008969265
116495,ab-130975,39.10622,-120.16129
116496,ab-13097501,38.2933,-122.43578
116497,ab-13097516,33.75358,-116.38395
116498,ab-13097600,34.18943285017535,-118.29465969322958
116499,ab-13097740,34.01781616510704,-118.3139346429052
116500,ab-13097757,34.01806004770501,-118.31354687219265
116501,ab-13097818,38.2852,-122.49969
116502,ab-13097876,38.94122,-119.949
116503,ab-13097911,37.81414,-122.20542
116504,ab-13097960,34.01927737291793,-118.31326858050328
116505,ab-13097964,34.01902225981813,-118.31271489411388
116506,ab-13098008,34.442966824538715,-119.28733138735063
116507,ab-13098012,32.76246173504498,-117.25000884359784
116508,ab-13098026,38.667,-121.269
116509,ab-13098291,34.096258074761984,-118.12798671145156
116510,ab-13098309,34.01927651985488,-118.31234369523834
116511,ab-13098314,38.667,-121.269
116512,ab-13098322,34.10333566466531,-118.36127150376272
116513,ab-13098348,34.01848004447534,-118.31231028620674
116514,ab-13098353,33.56883,-117.00607
116515,ab-13098440,33.56742679203859,-117.70340474629693
116516,ab-13098451,40.79189361728054,-124.12419201949491
116517,ab-13098459,32.78446739288945,-117.25198606614308
116518,ab-13098522,33.83623,-116.46838
116519,ab-13098591,38.667,-121.268
116520,ab-13098634,33.91263695716641,-118.37641009116044
116521,ab-13098823,38.667,-121.268
116522,ab-13098855,37.41414216307342,-121.95642229413806
116523,ab-13098930,34.01351511182303,-117.84479415653554
116524,ab-13098986,33.700141534614055,-116.39223695032088
116525,ab-13099014,34.10501050650755,-118.3792841243438
116526,ab-130991,39.20678,-120.10197
116527,ab-1309910,37.85453387723339,-122.48584852206908
116528,ab-13099102,37.78688274494192,-122.3901495441665
116529,ab-13099126,37.33699987377034,-121.85963583177832
116530,ab-13099162,33.80514,-118.37572
116531,ab-13099163,34.03966431837571,-118.44792362686178
116532,ab-1309927,37.38978,-122.12747
116533,ab-13099427,32.96658,-117.16447
116534,ab-13099437,39.06501,-120.12423
116535,ab-1309946,33.71901,-116.26672
116536,ab-13099465,33.15125,-117.34692
116537,ab-13099517,37.42846487605721,-121.87386217810936
116538,ab-13099555,33.994295568825606,-118.47766058628083
116539,ab-13099575,38.29292021199541,-122.22221543663208
116540,ab-13099601,34.08408995875717,-118.27813209385197
116541,ab-13099623,34.15829,-118.37286
116542,ab-13099640,32.7422,-117.16098999999998
116543,ab-13099650,39.06203424428009,-120.14542888884289
116544,ab-13099738,39.34259387597841,-120.1999284750251
116545,ab-13099799,32.95923998790919,-117.26342480707731
116546,ab-13099810,36.96997254431747,-122.02861439171345
116547,ab-13099856,32.866937160077875,-117.23984215642994
116548,ab-13099921,38.07205756441892,-120.55753960900878
116549,ab-13099936,33.840720000000005,-116.48555
116550,ab-13099966,36.96051,-121.89141
116551,ab-13100037,37.47046,-122.13393
116552,ab-13100047,37.78694,-122.40967
116553,ab-131001,39.12665,-123.59833
116554,ab-13100118,34.08580121129115,-118.35254419926872
116555,ab-13100136,34.028490000000005,-117.76665
116556,ab-13100148,34.02897,-117.76223
116557,ab-13100170,37.79839317215787,-122.25572087599409
116558,ab-13100189,37.24504,-121.89415
116559,ab-13100606,34.25073780152081,-117.18758597165387
116560,ab-13100731,37.3595,-121.95046
116561,ab-13100755,33.75310830001389,-116.22408510820136
116562,ab-13100823,32.73615915899253,-117.254346943428
116563,ab-13100835,36.20476511994886,-118.02251808516684
116564,ab-13101006,33.76715937268962,-118.1768444439341
116565,ab-13101015,32.83008,-117.27687
116566,ab-13101036,38.93505225117912,-120.00405256921768
116567,ab-13101077,33.99104563489956,-118.4758953621016
116568,ab-13101088,33.753051534394785,-116.343443149124
116569,ab-13101094,34.09624,-118.34531
116570,ab-13101114,34.09657,-118.34432
116571,ab-13101129,33.815086658278105,-118.20844063554163
116572,ab-13101159,34.19023222694961,-118.60705132951168
116573,ab-13101212,33.99203650984656,-118.45782274360457
116574,ab-13101251,37.7627511369181,-122.42921351691668
116575,ab-13101288,37.89607,-122.54332
116576,ab-13101361,32.736223138136566,-117.2539249779986
116577,ab-13101408,34.086213776804186,-118.47531801511114
116578,ab-13101417,34.13886,-117.5931
116579,ab-13101463,34.105002806798375,-118.5912847448306
116580,ab-131015,37.736184378709325,-122.42231259956831
116581,ab-13101511,34.04802642311346,-117.964421062256
116582,ab-13101530,33.99198857298883,-118.45744481115152
116583,ab-13101531,32.7373863686968,-117.2541438303324
116584,ab-13101584,36.61386730730757,-121.90826157480416
116585,ab-13101611,34.44196248792961,-119.13848990808908
116586,ab-13101663,34.19528,-118.14182
116587,ab-13101682,37.78987781605185,-122.39160919918474
116588,ab-13101691,34.07951,-118.26828
116589,ab-13101750,37.37949668343968,-122.03734297798611
116590,ab-13101831,37.378285091046685,-122.03652823028384
116591,ab-13101837,34.04853,-118.38123
116592,ab-13101845,34.20329705036914,-116.3979252774728
116593,ab-13101927,34.23992,-117.077
116594,ab-13101957,35.7869,-118.44819
116595,ab-13102180,32.9245695024842,-117.0875580336167
116596,ab-13102488,39.73763,-121.81562
116597,ab-13102611,34.00515719409162,-118.45066957138948
116598,ab-13102750,34.00496864145998,-118.4498775617231
116599,ab-13102777,34.42038616874207,-119.64233216228838
116600,ab-13103034,34.12729616415051,-118.02091138181171
116601,ab-13103282,33.703720000000004,-116.23842
116602,ab-13104166,34.15771658845943,-118.12376449719643
116603,ab-13104184,34.41074075301516,-119.86262540149784
116604,ab-13107027,34.065742140850126,-118.40145101928836
116605,ab-13107372,37.73380410660537,-121.41701147255762
116606,ab-13107550,33.264,-117.062
116607,ab-13107897,34.443182523356,-119.5720197939025
116608,ab-131079,34.08351090732673,-118.27860311032389
116609,ab-13108048,33.68677,-116.2252
116610,ab-13108410,37.72303349334103,-122.45384828404106
116611,ab-13108965,33.64458,-116.25562
116612,ab-13108973,34.28794893026281,-119.30306527592928
116613,ab-13109377,33.14905,-117.34589
116614,ab-13109475,38.90395,-120.96824
116615,ab-13109534,37.88446,-122.25378
116616,ab-13109880,32.86712016835394,-117.2200271119548
116617,ab-13109991,37.87837797263105,-122.2780586939758
116618,ab-13110039,32.74183,-117.17799
116619,ab-1311010,34.00329,-118.46655
116620,ab-13110416,32.584579999999995,-117.13001
116621,ab-13110432,37.84895950810788,-122.24500849577775
116622,ab-13110458,38.91918930179602,-120.00994357739852
116623,ab-13110621,34.01848815181205,-118.31220386251856
116624,ab-13110718,34.0132527409713,-117.68829497702949
116625,ab-13110806,34.01827232768336,-118.31182347602942
116626,ab-13110825,32.715363608834444,-117.15901242481132
116627,ab-13110830,37.15183910950471,-122.16105769307512
116628,ab-13110875,32.760040000000004,-117.25133999999998
116629,ab-13111076,38.3916,-120.80465
116630,ab-13111089,37.7786888622289,-122.50127311501552
116631,ab-13111158,34.01814535437324,-118.3136661016696
116632,ab-13111222,33.82646139675809,-116.5419325651508
116633,ab-13111242,34.019770699044784,-118.31182876546852
116634,ab-13111287,34.0181478886398,-118.31370671788716
116635,ab-13111308,33.92623,-117.93364
116636,ab-13111321,34.13302144504975,-118.23216582636162
116637,ab-13111342,32.745,-117.254
116638,ab-13111403,34.01777537544785,-118.31243328049514
116639,ab-13111437,34.16558550832908,-118.13409519709371
116640,ab-13111484,34.019870726415526,-118.3119884557374
116641,ab-13111533,36.57753,-121.71909
116642,ab-13111560,34.01913542607313,-118.3141716335732
116643,ab-13111724,33.811278547876704,-116.47359251816584
116644,ab-13111967,34.408518180821616,-119.8571719339835
116645,ab-13112002,33.98607794160655,-117.83620840820508
116646,ab-13112193,39.06651,-120.12869
116647,ab-13112220,37.33665057330696,-121.85937375251837
116648,ab-13112377,34.0818965974944,-118.3815831281904
116649,ab-13112448,34.09208,-118.23873
116650,ab-13112503,34.27641451612566,-117.17802984278435
116651,ab-13112621,34.08206152162831,-118.37310948245528
116652,ab-13112638,37.3364267631263,-121.86082787893194
116653,ab-13112761,37.76426,-122.42983
116654,ab-13112804,33.69416,-117.7574
116655,ab-13112840,38.31134,-122.28362
116656,ab-13112871,33.80477124565073,-117.90830403874148
116657,ab-13113080,33.05996,-117.30278
116658,ab-13113193,38.52712063042413,-122.80353087209464
116659,ab-13113230,38.30992183057375,-122.47812684790242
116660,ab-13113304,37.33830205942922,-121.86145858126206
116661,ab-13113310,39.15279,-120.14781
116662,ab-13113311,34.01236302295209,-118.48054789458008
116663,ab-13113367,34.23839,-117.07712
116664,ab-13113440,37.33788325311875,-121.86139532176703
116665,ab-13113457,37.804532570637214,-122.44480852039524
116666,ab-13113552,37.336884929198646,-121.85937387069065
116667,ab-13113558,34.23982,-117.07892
116668,ab-13113617,40.88599,-124.08321
116669,ab-13113774,33.52994970069814,-117.77027776006724
116670,ab-13113777,33.14618,-117.34169
116671,ab-13113780,34.23784000000001,-117.0793
116672,ab-13113841,32.824999716061214,-117.1710140550907
116673,ab-13113872,34.03618,-118.6293
116674,ab-13113918,38.01424,-122.26529
116675,ab-13113991,39.17526,-120.14804
116676,ab-13114061,32.76939,-116.98813
116677,ab-13114064,33.67248820822354,-117.96217613168474
116678,ab-13114207,37.91205048486052,-122.54881104421057
116679,ab-13114274,33.96004,-117.3263
116680,ab-13114367,37.90351,-122.56275
116681,ab-13114456,34.20662456964719,-118.85637291248192
116682,ab-13114485,35.2647,-120.65972
116683,ab-13114563,33.70624,-117.98409
116684,ab-1311458,39.18597000000001,-120.10493
116685,ab-13114592,34.05600454937073,-118.30430371244051
116686,ab-13114655,32.75922,-117.13944
116687,ab-13114689,34.040812162904594,-117.68976727012534
116688,ab-13114701,33.67527789350609,-117.962404255002
116689,ab-13114709,35.39718362455547,-120.8641466335177
116690,ab-13114817,33.76915,-118.40185
116691,ab-13114866,38.25307406632975,-119.22963338158928
116692,ab-13114885,33.640390000000004,-117.81314
116693,ab-13114960,38.24731688085574,-122.64267417216472
116694,ab-13114961,33.961067011012695,-117.6927275836332
116695,ab-13115022,37.87572641233391,-122.27093142960456
116696,ab-13115085,38.58967094653192,-122.9434377866577
116697,ab-13115153,35.71172067779468,-118.45826176793592
116698,ab-13115194,33.66704239890814,-117.81830101604343
116699,ab-13115200,39.19809,-120.23502
116700,ab-13115226,33.80322,-117.93672
116701,ab-13115344,32.74662,-117.21889
116702,ab-13115353,34.12722627085255,-117.7804353247867
116703,ab-13115559,33.75382330216686,-116.393755504334
116704,ab-13115594,33.70413172645588,-117.74410959902978
116705,ab-13115640,34.22972,-118.45653
116706,ab-13115689,34.14567518371931,-118.03404659398312
116707,ab-13115755,38.58907099868979,-122.94389844175711
116708,ab-13115908,36.96239,-121.9693
116709,ab-13116187,32.77655607220118,-117.25317052948483
116710,ab-13116190,38.94526188642696,-119.95284319024444
116711,ab-13116218,39.23810165010338,-120.02069825037128
116712,ab-13116220,37.37379,-122.11848
116713,ab-13116276,32.83048441013839,-117.28077882912376
116714,ab-13116330,37.73484000000001,-122.42791
116715,ab-13116378,37.38822949566415,-122.08159465496556
116716,ab-13116440,38.43264,-122.71957
116717,ab-13116498,34.10827514448,-118.44424925664228
116718,ab-13116505,34.17373681172284,-118.37683305901533
116719,ab-13116568,37.33496332964305,-121.97128573604046
116720,ab-13116624,34.74638,-120.19376
116721,ab-13116636,34.2461,-116.83338
116722,ab-13116668,37.89153427872568,-122.303696872014
116723,ab-13116704,34.2462,-116.92242
116724,ab-13116739,37.30539,-119.60045
116725,ab-13116850,34.171940822338904,-118.15513547935323
116726,ab-13116896,34.077087932429826,-118.34972566609892
116727,ab-13117000,33.699560575111306,-116.22252907701912
116728,ab-13117002,37.95836127507211,-122.52033417858088
116729,ab-13117038,33.163090000000004,-117.3359
116730,ab-13117053,38.00594093621503,-122.52168274652524
116731,ab-13117058,38.3088646623194,-122.48683623424768
116732,ab-13117246,33.99373724669408,-118.45849602426388
116733,ab-13117265,34.00468,-118.44608
116734,ab-13117271,37.90501,-122.55671
116735,ab-13117284,40.89063727158126,-124.07752943118116
116736,ab-13117342,37.65523483647084,-121.89698983666432
116737,ab-13117378,37.37246123500152,-121.87879958575397
116738,ab-13117455,38.32057321448737,-122.2954896042848
116739,ab-13117571,34.15701325490078,-118.39102326181349
116740,ab-13117576,33.03249,-117.08627
116741,ab-13117605,33.84267,-117.80458
116742,ab-13117706,34.04635,-118.37303
116743,ab-13117838,37.04028943580665,-122.08388198006666
116744,ab-13117894,37.387,-122.016
116745,ab-13117961,37.56384694095004,-122.0338926575536
116746,ab-13117989,37.38750814387394,-122.01713813473822
116747,ab-13118043,37.387,-122.016
116748,ab-13118192,37.54485025538948,-122.24247822712282
116749,ab-13118426,34.410296165113394,-119.86886137456722
116750,ab-13119131,37.49450079303537,-122.22213814893487
116751,ab-13120178,37.40510156459824,-122.0709317081138
116752,ab-13120321,37.83136095776037,-122.279878115414
116753,ab-1312089,34.106598037034885,-118.31456645783048
116754,ab-13121070,37.83131144388903,-122.27773968847124
116755,ab-1312175,34.24550465344206,-117.07162797938165
116756,ab-1312182,40.26916,-121.1272
116757,ab-13121887,34.07259905714233,-118.19126572862493
116758,ab-13122210,32.74190121926167,-116.99184351018214
116759,ab-1312248,34.14962959788334,-118.776862933574
116760,ab-13123083,37.77142037436525,-122.17621676409868
116761,ab-13123469,32.79251,-117.25342
116762,ab-13123848,34.04206491573162,-117.69005856449208
116763,ab-13124185,37.58471,-122.35036
116764,ab-13124256,34.19074315596044,-115.91005849541892
116765,ab-13124519,36.604,-121.853
116766,ab-13124681,32.63835923281108,-116.95075574294384
116767,ab-13124683,36.96972757732793,-122.02676394701078
116768,ab-13124730,39.35073911792743,-120.25360706451812
116769,ab-13124852,33.61627962981441,-117.93319180678183
116770,ab-13124930,32.74114682097319,-117.2520725827034
116771,ab-13125005,34.10950842296951,-118.38506649975947
116772,ab-13125033,38.9138,-120.01862
116773,ab-13125187,37.45173,-122.1703
116774,ab-13125218,37.84733,-120.21338
116775,ab-13125344,34.174240000000005,-118.60588
116776,ab-13125352,34.43815567300824,-119.60355715890589
116777,ab-13125378,32.7255201657821,-117.16281056019504
116778,ab-13125433,40.87096,-124.08671
116779,ab-13125486,38.9217260141474,-119.98267640975077
116780,ab-13125496,32.83415,-117.28224
116781,ab-13125603,32.74877865800876,-117.15231712969556
116782,ab-13125631,32.76679717868935,-117.25161459045351
116783,ab-13125643,32.8311264775523,-117.27380562694724
116784,ab-13125745,34.36299695956438,-118.5426494978905
116785,ab-13125771,32.76328016610918,-117.25093109779976
116786,ab-13125868,35.29117,-120.68495
116787,ab-13125918,39.815,-120.657
116788,ab-13125964,32.741637237922966,-117.25382332861255
116789,ab-13125980,32.956261103498484,-117.263707456249
116790,ab-13126038,33.20118972666571,-117.38878530102522
116791,ab-13126055,33.499318011912024,-117.0980620279683
116792,ab-13126133,33.72787,-116.24531
116793,ab-13126221,37.33342101472576,-119.58129328800857
116794,ab-13126234,33.97264000000001,-117.55568
116795,ab-13126235,32.79391644082637,-117.2064436332918
116796,ab-13126259,40.601635755621366,-122.35313720374138
116797,ab-13126297,35.36529,-120.84385
116798,ab-13126511,38.38842694080439,-122.81991911910325
116799,ab-13126636,34.051909374577434,-118.4168663827893
116800,ab-13126680,34.10301657770511,-117.515335203016
116801,ab-1312673,33.99187,-118.46685
116802,ab-13126791,34.140637334134844,-118.07118260276266
116803,ab-13126924,34.24508,-116.93356
116804,ab-13127026,33.06694955317644,-117.30474290809887
116805,ab-13127027,32.953,-117.266
116806,ab-13127097,38.88251076487404,-119.98907745876672
116807,ab-1312713,34.37319,-119.47758
116808,ab-13127171,34.08640395092989,-118.21079709057848
116809,ab-13127299,33.00015068494095,-117.06206352210314
116810,ab-13127317,36.50979527636,-121.76083002558696
116811,ab-13127351,39.144,-120.156
116812,ab-13127356,39.142,-120.157
116813,ab-13127358,39.06590624800492,-120.14762801626252
116814,ab-13127360,39.13961,-120.15852
116815,ab-13127361,39.151,-120.149
116816,ab-13127364,39.08,-120.159
116817,ab-13127368,39.14,-120.162
116818,ab-13127371,39.148,-120.155
116819,ab-13127372,39.142,-120.157
116820,ab-13127373,34.180438421430395,-119.2119908532893
116821,ab-13127378,39.143,-120.158
116822,ab-13127380,39.065,-120.151
116823,ab-13127383,39.139,-120.163
116824,ab-13127392,39.1458507068011,-120.15417586441788
116825,ab-13127397,39.14,-120.159
116826,ab-13127400,39.145168961241744,-120.1679738431808
116827,ab-13127403,39.074,-120.155
116828,ab-13127404,39.137,-120.164
116829,ab-13127406,33.98279667397584,-118.3522637166862
116830,ab-13127410,39.17203861807582,-120.14586285313104
116831,ab-13127418,39.15,-120.151
116832,ab-13127420,39.139,-120.162
116833,ab-13127422,39.13800000000001,-120.167
116834,ab-13127429,39.149,-120.155
116835,ab-13127433,39.062,-120.147
116836,ab-13127434,39.144,-120.173
116837,ab-13127458,33.74379345673046,-116.18771494580072
116838,ab-13127554,33.71529,-116.37921
116839,ab-13127631,32.781040000000004,-117.1087
116840,ab-13127748,32.783,-117.251
116841,ab-13127756,33.74311707775603,-118.31523822674929
116842,ab-13127903,36.97608,-121.92107
116843,ab-13127947,39.24297114348714,-120.01869389723758
116844,ab-13127954,37.76095,-122.40534
116845,ab-13127991,39.23631282986806,-120.07286004986965
116846,ab-13127993,39.06522,-120.13337
116847,ab-13128023,33.84074495282517,-118.18192816242772
116848,ab-13128027,39.24249940247675,-120.02014507034916
116849,ab-13128045,34.07778012448302,-118.09886611702493
116850,ab-13128048,38.29397,-122.46124
116851,ab-13128076,34.07800842347691,-118.09756734158432
116852,ab-13128123,32.74696291307064,-117.22565226641473
116853,ab-13128270,37.31109,-121.7962
116854,ab-13128305,33.60215322847579,-117.90063632369792
116855,ab-13128314,34.42004962002372,-119.57341834528933
116856,ab-13128316,39.226261792974135,-120.07739197529824
116857,ab-13128343,37.86451670313003,-122.25102087859187
116858,ab-13128351,39.22373594305938,-120.08677191637857
116859,ab-13128357,37.762,-122.404
116860,ab-13128421,34.238194928800155,-116.94869908018453
116861,ab-13128446,37.48364639114671,-122.19111881750555
116862,ab-13128488,33.99667,-118.41546
116863,ab-13128493,39.23660645309845,-120.06584580268684
116864,ab-13128525,37.84674174404544,-120.19201258686016
116865,ab-13128553,32.95535,-117.21485
116866,ab-13128586,39.254547625979136,-120.03605637973637
116867,ab-13128594,34.019079999999995,-118.3908
116868,ab-13128615,39.238011940177934,-120.07528283848788
116869,ab-13128643,39.23215636127348,-120.07491981419471
116870,ab-13128685,33.99596,-118.41674
116871,ab-13128710,37.3862769687544,-122.01655615925463
116872,ab-13128758,32.75262096506643,-117.22298556944132
116873,ab-13128798,33.86032112801421,-116.5295004606142
116874,ab-13128869,38.72941637578981,-120.79960400142627
116875,ab-13128885,39.06761402270336,-120.13966447417098
116876,ab-13128905,37.88021,-122.47128
116877,ab-13128917,32.85406935857774,-116.91714035878364
116878,ab-13128979,39.32582515036059,-120.17438208217789
116879,ab-13129003,37.31715026565885,-122.01729298608949
116880,ab-13129010,33.79140580429467,-116.53629061782708
116881,ab-13129062,39.24080641471497,-120.0621836139342
116882,ab-13129064,39.233842564314216,-120.01267394668356
116883,ab-13129087,38.85666,-119.9889
116884,ab-13129111,39.239092894385685,-120.0227098740788
116885,ab-13129152,39.24097626334984,-120.02404523046673
116886,ab-13129169,39.250893198480064,-120.0370808672353
116887,ab-13129298,34.01522884949255,-118.41963066620671
116888,ab-13129321,34.079425277413485,-118.3680575874904
116889,ab-13129326,39.2515572642469,-120.06343811041796
116890,ab-13129359,39.2395199187452,-120.03843521819933
116891,ab-13129362,34.01338,-118.41739
116892,ab-13129416,39.25244717379714,-120.03135474882092
116893,ab-13129462,39.25170873640732,-120.03117581400318
116894,ab-13129481,39.2520754172126,-120.0315012586807
116895,ab-13129508,34.2251958544175,-118.51956126821258
116896,ab-13129517,34.07005744286823,-118.38093686368286
116897,ab-13129577,34.144459999999995,-118.60743
116898,ab-13129626,33.86140276216714,-116.53172274820456
116899,ab-13129817,34.08861705808251,-118.3533936855132
116900,ab-13130135,37.39565,-122.08849
