,Property ID,Latitude,Longitude
1405157,ha-1372582,44.313332,-74.00403100000003
1405158,ha-1372761,40.94713061,-72.35987876
1405159,ha-1372778,40.79552657,-73.96121539
1405160,ha-1373298,40.99960129,-72.31184608
1405161,ha-1373392,40.86114162,-72.52109557
1405162,ha-1373398,42.8137814,-75.84196591
1405163,ha-1373669,40.96456345,-73.86298620000002
1405164,ha-1373981,44.93544,-73.36170899999998
1405165,ha-1374333,43.16441719,-74.50835015
1405166,ha-1374571,44.29692327,-73.98499773
1405167,ha-1374717,40.88358849,-72.38627851
1405168,ha-1375036,40.84342033,-72.59122546
1405169,ha-1375554,44.2921664,-73.99240379999998
1405170,ha-1375565,44.374783,-73.799327
1405171,ha-1375714,43.0761778,-73.82709109999998
1405172,ha-137574ha,40.760351,-73.971808
1405173,ha-1375908,42.748839200000006,-76.69763835
1405174,ha-1375930,40.97380981,-72.22338751
1405175,ha-1376057,43.08776029999999,-73.78765909999998
1405176,ha-1376118,43.573066,-76.203186
1405177,ha-1376159,42.506684,-74.975164
1405178,ha-1376246,42.02779858,-74.1274888
1405179,ha-1376312,44.129219,-73.57206500000002
1405180,ha-1376371,41.0571032,-71.96234192
1405181,ha-1376735,40.96733304,-72.37196482
1405182,ha-1377337,44.129219,-73.57206500000002
1405183,ha-137734,41.08285904,-72.35055542
1405184,ha-1377424,40.58634221,-73.62380397
1405185,ha-1378005,41.54559319,-73.97168581
1405186,ha-1378036,44.61179796,-75.61856334
1405187,ha-1378196,40.99812558,-72.27206347
1405188,ha-1379121,41.63803809,-74.02477359
1405189,ha-1379176,40.98583963,-72.37696144
1405190,ha-1379518,40.83307944,-72.61818764
1405191,ha-1380281,40.65105299,-73.98208398
1405192,ha-1380541,40.64656046,-73.15027439
1405193,ha-1380542,40.64581324,-73.15858788
1405194,ha-1380639,41.3594059,-73.55841533
1405195,ha-1380907,40.9801266,-72.2972469
1405196,ha-1380932,42.87532416,-77.00804073
1405197,ha-1380942,40.9502179,-72.5580887
1405198,ha-1381201,40.96825977,-72.22176185
1405199,ha-1381336,40.99531658,-72.34395871
1405200,ha-138165ha,42.1063210743663,-74.83594750793459
1405201,ha-138211,40.94718,-72.24972159999999
1405202,ha-1382378,43.07978217,-78.99402739
1405203,ha-1382387,40.76451937,-72.94216674
1405204,ha-1382712,43.1243191,-79.03465290000003
1405205,ha-1382849,44.20730299,-74.84469924
1405206,ha-1383185,42.065022,-79.745614
1405207,ha-1383439,40.98276453,-72.37245813
1405208,ha-1383498,41.58617269,-73.94670657
1405209,ha-1383616,42.68325944,-74.482787
1405210,ha-1383987,44.26501316,-76.02479459
1405211,ha-1384018,44.286245576382,-73.98693391719671
1405212,ha-1384120,42.5180009769625,-76.9145573411045
1405213,ha-1384182,40.98690649,-72.31664001
1405214,ha-1384186,42.03908874,-74.28156226
1405215,ha-1384187,43.4604564,-73.65115134
1405216,ha-1384520,41.07985914,-72.41049178
1405217,ha-1384661,43.2979939,-73.6263107
1405218,ha-1384869,40.58382796,-73.81186604
1405219,ha-1385026,44.29261339999999,-73.9751724
1405220,ha-1385115,41.03079320000001,-72.20693
1405221,ha-138531ha,43.50901669,-73.29422656
1405222,ha-1385360,43.33611060000001,-75.09870140000002
1405223,ha-1385511,41.03843298,-71.93809283
1405224,ha-1385744,42.81508575,-77.71573115
1405225,ha-1385840,41.0095211,-72.20046435
1405226,ha-1386014,41.04586553,-72.32022933
1405227,ha-1386125,41.0257445,-71.9790432
1405228,ha-1386194,40.66470870000001,-73.0736478
1405229,ha-1386211,41.70576705,-74.02668426
1405230,ha-1386318,40.97729870000001,-72.1690026
1405231,ha-138653ha,42.23302959,-74.24405228
1405232,ha-1386711,40.9064167,-72.38238342
1405233,ha-138675ha,41.06953,-72.455031
1405234,ha-1386786,41.71305034,-74.64247059
1405235,ha-1386795,40.75365595,-72.87118134
1405236,ha-1386911,42.58567181,-77.13620869
1405237,ha-1386992,42.10798109,-79.33117899
1405238,ha-1387284,44.31351039,-74.01093001
1405239,ha-1387299,40.76881825,-73.92609769
1405240,ha-1387459,41.0137355,-72.3002864
1405241,ha-1387536,43.26341004,-77.61702521
1405242,ha-1387759,40.6473435,-73.1588715
1405243,ha-1387897,42.90749176,-74.56686502
1405244,ha-1387907,42.178347,-79.44541
1405245,ha-1387924,40.70589003,-74.00967471
1405246,ha-1387950,40.96751463,-72.20651447
1405247,ha-1387974,43.6442576,-73.50806065
1405248,ha-1387994,41.0746254,-72.45101777
1405249,ha-1388026,41.71080926,-74.64528789
1405250,ha-1388060,40.9331176,-72.35689559999999
1405251,ha-1388481,41.08063161,-72.35815785
1405252,ha-1388729,41.73011507,-74.14180625
1405253,ha-1388946,40.9719844,-72.1396
1405254,ha-138919,40.887439,-72.375353
1405255,ha-1389282,42.467451,-77.159214
1405256,ha-1389628,40.99739599,-72.35045939
1405257,ha-1389660,40.94999064,-72.24850149
1405258,ha-1389662,42.7680456,-78.6228309
1405259,ha-1389857,42.83469829999999,-76.69676159999999
1405260,ha-139006,40.7742424,-72.72251892
1405261,ha-1390603,40.9198809,-72.32259166
1405262,ha-1390633,40.86678447,-72.53397974
1405263,ha-1390745,40.8042445,-72.62899370000002
1405264,ha-1391669,43.214776,-76.07364100000002
1405265,ha-1391671,43.0679402,-73.7761624
1405266,ha-1392484,44.3071314,-74.0123206
1405267,ha-139250ha,43.24360479,-75.96979368
1405268,ha-1392964,42.43810144,-75.09340898
1405269,ha-1393037,42.672609,-77.364016
1405270,ha-1393263,41.12493378,-72.33910395
1405271,ha-1393514,42.64627298,-77.0784442
1405272,ha-1393834,40.812009,-72.601123
1405273,ha-139403ha,41.774525,-74.292536
1405274,ha-1394045,43.714252,-74.943646
1405275,ha-1394159,42.64637310000001,-77.0817071
1405276,ha-139416ha,43.8558095,-75.22223740000003
1405277,ha-139419ha,41.04399989,-71.92293199
1405278,ha-1394361,42.06320054,-74.10575979
1405279,ha-1394572,42.642197,-78.316496
1405280,ha-1394805,42.73027800000001,-77.505751
1405281,ha-1394987,43.00130158,-73.73549372
1405282,ha-1394999,42.0196551,-74.08710559
1405283,ha-1395019,40.76932035,-73.02411951
1405284,ha-1395054,41.01828152,-72.17016893
1405285,ha-1395153,40.8378901,-72.59573459999999
1405286,ha-1395299,40.8821484,-72.40456970000002
1405287,ha-1395320,40.6671009,-73.06130350000002
1405288,ha-1395547,41.011987,-72.147329
1405289,ha-1395591,40.80877775,-72.64412813
1405290,ha-1395635,42.6595885,-73.773848
1405291,ha-1395637,40.6880432,-73.95955140000002
1405292,ha-1396344,41.0494646,-72.15847679999997
1405293,ha-1396351,43.269182,-76.97794300000002
1405294,ha-1396359,41.00709224,-72.18035972
1405295,ha-1396404,42.644911,-77.064966
1405296,ha-1396653,41.3631094,-73.74325988
1405297,ha-1396677,40.9677527,-72.1960565
1405298,ha-1397093,42.807606,-76.757207
1405299,ha-139709ha,43.21211596,-75.72881877
1405300,ha-1397198,43.47885179,-73.63755859999998
1405301,ha-1397219,40.90910415,-72.3865261
1405302,ha-1397308,40.9757875,-72.16766329999999
1405303,ha-1397392,41.78975301,-74.75685493
1405304,ha-1397401,41.92928538,-74.21293851
1405305,ha-1397561,40.64254648,-73.26746032
1405306,ha-139765ha,43.769883,-74.1768731534424
1405307,ha-1397958,41.72111118,-74.06507854
1405308,ha-1398047,40.98425404,-72.20240738
1405309,ha-1398696,41.84276227,-74.15394529
1405310,ha-139879ha,43.12654536,-73.76172534
1405311,ha-1398828,43.742447,-74.782351
1405312,ha-1398929,44.2892219,-76.03376839
1405313,ha-1398931,40.82317156,-73.94807101
1405314,ha-1399032,40.82622466,-73.95028197
1405315,ha-1399658,44.139501,-75.332712
1405316,ha-1399960,40.89356475,-72.37927836
1405317,ha-1400010,43.5381654,-75.1566473
1405318,ha-1400021,42.91232126,-76.75335584
1405319,ha-1400317,42.545416,-77.117009
1405320,ha-1400366,43.19723048,-75.73378972
1405321,ha-1400610,42.40211461,-73.76632595
1405322,ha-1400742,40.75773527,-73.93208927
1405323,ha-1400748,40.82798441,-73.94596825
1405324,ha-1401896,42.797469,-77.300503
1405325,ha-1402028,41.03126086,-72.16859626
1405326,ha-1402217,40.97870311,-72.24726267
1405327,ha-1402396,41.0225073,-72.4620703
1405328,ha-1402427,43.635026,-73.854027
1405329,ha-1402612,42.85371516,-76.48196851
1405330,ha-1402949,43.8226373,-73.42913535
1405331,ha-1403291,41.03535739,-72.16720140000002
1405332,ha-1403312,42.6576282,-75.05812579999998
1405333,ha-1403437,43.27241966306229,-76.97691971163941
1405334,ha-1403446,43.02653597,-73.85551781
1405335,ha-1403776,40.96499281,-72.19085665
1405336,ha-1403812,40.94983694,-72.57822459
1405337,ha-1403851,44.2862609370771,-73.9869768325409
1405338,ha-1403860,44.1276249738152,-73.5758356895536
1405339,ha-140421ha,44.706142,-73.383186
1405340,ha-1404763,42.48233948,-77.24814031
1405341,ha-1404949,41.07451358,-71.94252582
1405342,ha-1405012,40.8999506,-72.42796440000002
1405343,ha-1405062,40.98681946,-72.12502107
1405344,ha-140526ha,41.04079647,-72.15948527
1405345,ha-1405417,44.37416960875901,-75.26246118413091
1405346,ha-1405462,40.64849787,-73.95206595
1405347,ha-1405936,42.74777199,-78.70546762
1405348,ha-140623,42.2088027,-74.20718000000002
1405349,ha-140633ha,43.76452367,-74.84358788
1405350,ha-1406494,42.92761905,-77.42869361
1405351,ha-1406864,43.975525,-74.426907
1405352,ha-1406885,40.87977703,-72.37945317
1405353,ha-1407103,43.08583944,-73.77692764
1405354,ha-1407352,44.2872158,-73.98840140000001
1405355,ha-1407863,40.8272180608354,-72.6030842677368
1405356,ha-1408074,40.9927578,-72.27660329999998
1405357,ha-1408087,40.98997979999999,-72.3027841
1405358,ha-1408229,42.786572,-76.28976
1405359,ha-1408436,42.405059,-77.228172
1405360,ha-1409419,43.2120234,-75.73213625
1405361,ha-140957,43.08244323730471,-74.1980972290039
1405362,ha-140995ha,43.675909,-73.868217
1405363,ha-1410378,42.28334608,-77.81803943
1405364,ha-141053ha,42.2048881,-74.19747978
1405365,ha-1411288,40.88112544,-72.41553412
1405366,ha-1411991,43.06544326,-73.86747745
1405367,ha-1412282,43.0128167331305,-73.7294033668647
1405368,ha-1412520,40.71875806,-74.00818506
1405369,ha-1413142,41.0433388,-72.1730125
1405370,ha-1413350,40.6915066,-73.93661899
1405371,ha-1413641,42.78457499631671,-74.8981835158692
1405372,ha-1413692,42.2476895746604,-78.2819447356431
1405373,ha-1413701,41.0379914,-72.15531686
1405374,ha-1413728,42.57469897,-76.64742127
1405375,ha-1413770,40.82466182,-72.54762072
1405376,ha-141390,40.81858826,-72.62927246
1405377,ha-1413903,42.03494489,-74.06804173
1405378,ha-1413934,40.8581931,-72.5135733
1405379,ha-1414197,44.3342906,-75.92364262
1405380,ha-1414220,42.327305,-74.268962
1405381,ha-1414306,42.53114794,-74.9790182
1405382,ha-1414471,42.5705096,-76.64612717
1405383,ha-1414485,42.57346472,-76.64334386
1405384,ha-1414512,42.57137656,-76.64885162
1405385,ha-1414533,42.57375779,-76.64438507
1405386,ha-1414847,42.5131434,-76.1461919
1405387,ha-1415468,41.14891072,-73.76200407
1405388,ha-1415988,42.11362182,-79.28172077
1405389,ha-1416312,42.79969789,-75.01955401
1405390,ha-1416321,40.6485843,-73.14240649999998
1405391,ha-1417371,40.90275174,-72.31188378
1405392,ha-1417527,42.1866012374048,-79.4466295530739
1405393,ha-1417619,42.7007275,-73.74390129999998
1405394,ha-1417836,42.52215827,-77.11209392
1405395,ha-1417938,42.20466787,-74.20293841
1405396,ha-1419016,44.27021208,-73.94867679
1405397,ha-141927,41.8588256835938,-73.9131393432617
1405398,ha-1419430,43.04768631,-76.16802801
1405399,ha-1419492,43.09130613,-73.76679487
1405400,ha-1419628,41.12273869,-72.32914821
1405401,ha-1419670,42.62302879999999,-78.83611450000002
1405402,ha-1420535,42.80547,-75.52342645
1405403,ha-1421135,41.0076325,-72.1705599
1405404,ha-1421271,42.93586322,-76.55888361
1405405,ha-1421295,43.5947364,-75.11382990000001
1405406,ha-1421397,40.6150936,-73.7506587
1405407,ha-1421788,41.03365306,-72.30704365
1405408,ha-1422230,42.24886077,-73.78857482
1405409,ha-1422364,42.26664175,-78.66000016
1405410,ha-1422457,42.6986037,-78.02321450000002
1405411,ha-1422666,42.34553758,-73.79458599
1405412,ha-1422843,40.94398089,-72.40402625
1405413,ha-1423882,43.32014468,-78.2149334
1405414,ha-142391ha,42.7521677,-76.920641
1405415,ha-1424027,42.70772139,-78.01640691
1405416,ha-1424885,40.78447309,-73.97065247
1405417,ha-1425191,40.81279706,-72.61313922
1405418,ha-1425210,43.75079804,-73.88889031
1405419,ha-1425513,42.3152223485373,-74.98374510898441
1405420,ha-1426748,42.77202624,-77.51483968
1405421,ha-1427247,42.15904424,-79.39544495
1405422,ha-1427673,41.01492325,-72.30394583
1405423,ha-1428811,42.06414347,-74.10152259
1405424,ha-142904,43.65581025,-73.74817617
1405425,ha-1429158,42.39133644,-73.49009646
1405426,ha-1429949,40.6792134,-73.84103016
1405427,ha-1430692,42.31044434,-74.24624905
1405428,ha-1430717,44.33967794,-74.33433714
1405429,ha-1430865,42.85235921,-76.50684556
1405430,ha-1431164,42.11788242,-76.21404705
1405431,ha-1431190,40.95841634,-72.19709493
1405432,ha-1432378,44.471183,-73.4085829
1405433,ha-1432600,40.80998881,-73.91924901
1405434,ha-1433291,42.86610434,-76.51009243
1405435,ha-1433631,42.00836186,-73.71672253
1405436,ha-143383ha,40.86899,-72.51759
1405437,ha-1434151,40.95514403,-72.78185358
1405438,ha-1436200,42.93535021,-75.11237422
1405439,ha-1436456,42.04542561,-74.27358757
1405440,ha-1437020,43.59262719,-75.11146867
1405441,ha-1437492,42.3423694101105,-73.5235950387915
1405442,ha-1437613,41.7763429364115,-74.2134244658644
1405443,ha-1437872,42.274506,-78.695729
1405444,ha-1438059,40.69228575,-73.93274219
1405445,ha-1438061,42.91889387,-78.89059252
1405446,ha-1438911,42.7830931,-76.71623502
1405447,ha-1439219,44.750235,-73.411486
1405448,ha-1439340,40.72900342,-73.9824035
1405449,ha-1439415,40.917535,-72.42401600000002
1405450,ha-1440096,44.6754592,-74.6020563
1405451,ha-1440114,42.4548289,-79.4014344
1405452,ha-1440842,43.1314779,-77.6525094
1405453,ha-1440976,40.99752136,-72.34145235
1405454,ha-1441105,40.85489557,-72.55093003
1405455,ha-1441295,44.27361099350389,-73.8042699537201
1405456,ha-1441374,42.067651,-79.746483
1405457,ha-1441474,44.39255695,-73.79299948
1405458,ha-1441480,42.15208473,-79.38082075
1405459,ha-1441693,40.64769684,-73.94897288
1405460,ha-1441815,44.0583725,-76.19231862
1405461,ha-1442296,42.679944,-74.96230899999998
1405462,ha-1442388,43.14780791,-77.61078074
1405463,ha-1442597,42.10346658,-74.74537351
1405464,ha-144267,41.0573272705078,-71.9374313354492
1405465,ha-1442688,43.0977134,-74.427262
1405466,ha-1443380,43.31956469,-73.72191983
1405467,ha-1443598,42.66345820000001,-74.9633676
1405468,ha-1443679,40.9713347,-72.24266979
1405469,ha-1443706,41.07021826,-71.95491121
1405470,ha-1443707,41.0684523,-71.95101700000002
1405471,ha-1443710,41.84591705,-74.1674897
1405472,ha-1443742,41.052466,-72.324221
1405473,ha-1443910,42.27099895,-78.69906554
1405474,ha-1444040,44.15630417,-76.28912043
1405475,ha-1444356,40.64826507,-73.1351196
1405476,ha-1444618,40.88681114,-72.51667253
1405477,ha-1445043,40.6368688,-73.9647975
1405478,ha-1445181,42.617793,-76.723784
1405479,ha-1445293,41.03210134,-73.78644761
1405480,ha-1446091,40.75739986,-72.93355502
1405481,ha-1447064,40.67267144,-73.9371102
1405482,ha-1447276,40.9906605,-72.3213775
1405483,ha-1447505,43.08318018,-73.77298603
1405484,ha-1447543,41.88696087,-73.95770946
1405485,ha-1447619,42.27076044,-78.66319787
1405486,ha-1447707,41.01592211,-72.47903153
1405487,ha-144776ha,44.621155,-73.446598
1405488,ha-1448781,44.48914398,-73.41592556
1405489,ha-1449752ha,41.2966097,-73.57296009999997
1405490,ha-1450772,42.69579826,-74.93424976
1405491,ha-1451565,40.6836561,-73.94998177
1405492,ha-1451633,42.617793,-76.723784
1405493,ha-1452105,40.93749208,-73.79204256
1405494,ha-1452583,44.22112373,-74.82617101
1405495,ha-1452922,40.71948016,-73.96196724
1405496,ha-1453361,40.85465188,-73.83189357
1405497,ha-1453930,40.68087866,-74.00783373
1405498,ha-1454040,41.92149721,-73.95293083
1405499,ha-1454491,40.75280626,-73.96701675
1405500,ha-1455183,40.82051684,-73.94556286
1405501,ha-1455687,42.909851,-76.797815
1405502,ha-1455784,40.854957,-73.829584
1405503,ha-1456276,42.87307584,-76.99903086
1405504,ha-1456294,43.48681629,-75.9707429
1405505,ha-145634,41.0379943847656,-72.21888732910159
1405506,ha-1456558,40.94875902,-73.83839157
1405507,ha-1456786,40.65842957,-73.82927459999998
1405508,ha-1456813,41.0575819,-72.366445
1405509,ha-145704ha,43.416322,-73.697491
1405510,ha-1457098,43.0767207,-73.8012136
1405511,ha-1457379,43.21746497,-75.72560152
1405512,ha-1457419,42.29848320000001,-74.2608488
1405513,ha-1457517,43.194701,-74.091115
1405514,ha-1457817,42.0420594,-75.07057258
1405515,ha-1457970,41.513377,-74.9371829
1405516,ha-1458074,44.27513872,-73.99213929
1405517,ha-1458243,42.97045891,-78.7465672
1405518,ha-1458796,43.08010174,-73.79618479
1405519,ha-1458960,43.68628139,-73.50676039
1405520,ha-145901ha,41.88917979,-74.29238319
1405521,ha-145912ha,42.17548457,-74.63073028
1405522,ha-1459424,42.56858492,-77.40078481
1405523,ha-1459449,42.75927569,-76.47695726
1405524,ha-1459474,42.408366,-77.223446
1405525,ha-1459630,42.6806132233617,-74.907223333313
1405526,ha-1459677,42.8832622798882,-74.8266161776855
1405527,ha-1459708,42.065125,-79.746533
1405528,ha-1459929,43.3234303126801,-76.7074105595245
1405529,ha-1460088,42.84978586,-76.70091144
1405530,ha-1460102,40.85047986,-73.29676631
1405531,ha-1460255,40.936316,-72.610338
1405532,ha-1460256,40.936446,-72.61035
1405533,ha-1460258,40.936186,-72.610344
1405534,ha-1460979,42.64886062,-74.94180391
1405535,ha-1461296,40.76327863,-73.9640716
1405536,ha-1461459,42.5322265,-76.915981
1405537,ha-1461641,43.46325724,-73.69669022
1405538,ha-1461768,42.27948424,-78.66406434
1405539,ha-1461982,41.005404861464896,-72.1993666732635
1405540,ha-1462020,40.94763939,-72.40157723
1405541,ha-1462462,43.769946,-74.26916
1405542,ha-1462566,42.43620037,-75.07545285
1405543,ha-146268ha,40.64737459,-73.14352636
1405544,ha-1462889,40.95694500000001,-72.27694
1405545,ha-146291,42.07045364379879,-74.3364334106445
1405546,ha-1463302,42.80093371,-77.72117996
1405547,ha-146354,42.6617186,-76.9210011
1405548,ha-1463576,42.31945536,-74.24158611
1405549,ha-146361ha,41.942352,-74.77065
1405550,ha-146368ha,44.2524709,-74.03621729999998
1405551,ha-1464009,43.05446291,-73.73366101
1405552,ha-1464126,40.81621878,-73.94598419
1405553,ha-1464417,40.72805417,-73.70683599
1405554,ha-1464946,42.3281131,-78.69097278
1405555,ha-1465949,42.89931226,-76.55182389
1405556,ha-1466511,40.95093013974829,-72.21639142142641
1405557,ha-1466541,44.4229944996083,-73.37206134813229
1405558,ha-1467516,40.69732279,-73.76345773
1405559,ha-1467978,40.8696249,-72.51116999999998
1405560,ha-1468091,42.23605934,-74.35551878
1405561,ha-1468491,40.68056904,-73.94104384
1405562,ha-146909,41.819406,-74.88073100000003
1405563,ha-1470896,44.27588985,-75.82453628
1405564,ha-1470950,40.647662,-73.155776
1405565,ha-1471226,42.82994549,-77.38092086
1405566,ha-147124ha,43.7359921384931,-74.1033551693115
1405567,ha-1471281,44.3134533,-75.95504034
1405568,ha-1472256,40.8121479,-72.6393705
1405569,ha-1472513,43.47280128,-76.4481004
1405570,ha-147278,42.84290742,-77.28479699
1405571,ha-1473566,41.363267,-74.11945899999998
1405572,ha-1474661,40.84041627,-73.86540307
1405573,ha-1474779,41.1373179,-72.30444920000002
1405574,ha-1475203,40.69949704,-73.8981772
1405575,ha-147537ha,42.2026194627702,-74.2074361693115
1405576,ha-147570ha,42.4719591,-73.50841949999997
1405577,ha-1475977,42.7754164991703,-74.89974854603271
1405578,ha-1476119,43.46065948,-73.6537032
1405579,ha-1476387,40.67589221,-73.87557182
1405580,ha-1476979,42.452896,-76.50061
1405581,ha-147700ha,43.29589909,-77.6859576
1405582,ha-1477782,42.772447,-77.725066
1405583,ha-1477784,42.621916,-76.922507
1405584,ha-1477785,42.901584,-76.71939300000003
1405585,ha-1477935,41.0169339,-72.18200215
1405586,ha-147873ha,43.764606,-73.48723299999997
1405587,ha-14788,43.27349713,-76.97774559
1405588,ha-1478855,42.573879,-76.6470329
1405589,ha-1479016,40.92747410000001,-73.83048496
1405590,ha-1479213,41.06582975,-72.45327407
1405591,ha-1479680,41.36273633,-74.1218191
1405592,ha-1479685,41.36226471,-74.12481973
1405593,ha-1479767,42.39880118,-75.84403552
1405594,ha-1479830,41.98130537,-73.66288925
1405595,ha-1480797,40.6462211,-73.1533307
1405596,ha-1481197,41.51645561,-73.97039274
1405597,ha-148119ha,42.286142,-74.566192
1405598,ha-1481550,41.01842034,-72.48383249
1405599,ha-148158,40.82483843,-73.91563987
1405600,ha-1482287,43.329835,-75.905688
1405601,ha-1482391,42.27530121,-78.67391111
1405602,ha-1482427,42.02213138,-73.96855731
1405603,ha-1482785,43.00543492,-73.73634465
1405604,ha-1482820,40.58722643,-73.94158191
1405605,ha-1482870,44.9445433,-73.3821459
1405606,ha-148287ha,42.20639435,-74.20928795
1405607,ha-148335,44.25987991,-76.05891101
1405608,ha-1483871,42.38991587,-79.19815199
1405609,ha-1483938,43.760469,-73.481173
1405610,ha-1483967,42.27387145,-78.68280033
1405611,ha-1484003,42.733843,-77.373142
1405612,ha-1484017,42.4764861,-76.86906540000003
1405613,ha-1484312,42.03386494,-74.2152379
1405614,ha-1484423,43.2089191,-75.7282708
1405615,ha-1484518,40.733697,-73.4479343
1405616,ha-1484616,42.29803070000001,-74.2590377
1405617,ha-148466ha,42.2863238,-73.8153433
1405618,ha-1485538,40.68030573,-73.93327962
1405619,ha-148566,42.070259094238295,-74.1748123168945
1405620,ha-1485924,40.647101,-73.142262
1405621,ha-1486277,43.70182451,-74.99395034
1405622,ha-148639ha,43.36801704,-78.53413229
1405623,ha-1486569,42.42112719,-74.88626055
1405624,ha-1486606,41.915902,-73.730724
1405625,ha-1486854,40.8741436,-73.61753852
1405626,ha-1487052,44.355062,-73.8509557
1405627,ha-1487096,42.29889181,-74.25606608
1405628,ha-148722ha,42.4868524,-74.7577065
1405629,ha-148789,42.173169,-74.02483304
1405630,ha-1487891,40.89412323,-72.39778793
1405631,ha-148804ha,40.82597685,-72.65269093
1405632,ha-1488173,44.30442201,-73.97090956
1405633,ha-1488418,44.30386039,-73.96907214
1405634,ha-1489423,41.72966064,-74.89645235
1405635,ha-1489425,42.63125184,-74.91152644
1405636,ha-1489689,44.2944194,-73.9851952
1405637,ha-148969ha,42.21906108,-74.21191263
1405638,ha-1489937,42.07461898,-74.14014738
1405639,ha-1490093,43.69278138,-73.72311219
1405640,ha-1490644,40.86434764,-72.53888176
1405641,ha-1490714,42.1834739,-73.763173
1405642,ha-1490917,44.25285647,-76.06559376
1405643,ha-1490934,41.27954789,-73.91957925
1405644,ha-1491148,42.64466004,-73.48729138
1405645,ha-1491201,40.75340977,-73.99461173
1405646,ha-1491367,44.29805331,-73.97695809999998
1405647,ha-1492683,42.15557982,-79.38580618
1405648,ha-1492894,42.38996233,-73.49811126
1405649,ha-1493262,42.53038092,-75.08942705
1405650,ha-1493537,42.26533643,-74.3020368
1405651,ha-1493725,43.02006079,-75.34230344
1405652,ha-1493740,41.61632488,-75.01658438
1405653,ha-1493809,43.31372417,-73.82947732
1405654,ha-1493889,42.33422551,-74.2379995
1405655,ha-1494009,41.0356494,-71.9448114
1405656,ha-1494027,41.40372262,-74.05367639
1405657,ha-1494316,44.792604,-74.382729
1405658,ha-1494854,42.60820429,-78.93384429
1405659,ha-1496662,42.29610142,-74.26466982
1405660,ha-1496679,40.63916354,-73.70666853
1405661,ha-149672ha,44.3703115,-73.8171446
1405662,ha-1496795,41.8986128,-73.86188790000001
1405663,ha-1497395,43.6139786,-73.6147325
1405664,ha-1497654,43.467019,-74.44326099999998
1405665,ha-1497669,40.7619434,-73.9590813
1405666,ha-149767ha,44.5192759583492,-74.3009166348877
1405667,ha-1497866,42.29503473,-74.26037005
1405668,ha-1498050,42.2128569,-74.20523232
1405669,ha-1498163,42.21269210000001,-74.20564308
1405670,ha-1498520,41.00010998,-72.17569018
1405671,ha-1499623,40.71942884,-73.99637703
1405672,ha-1499831,44.308165,-73.788798
1405673,ha-1499932,44.24798942,-76.05996825
1405674,ha-1500157,40.94364524,-72.25129899
1405675,ha-1501293,42.02823455,-74.20832204
1405676,ha-1501537,40.9527202,-72.26472315
1405677,ha-1501679,42.1058528,-79.32985459999998
1405678,ha-1502597,42.488809,-77.127554
1405679,ha-1503037,43.04860328,-77.23888703
1405680,ha-1503290,41.32908773,-73.95048847
1405681,ha-1503504,42.412503,-77.071202
1405682,ha-1503892,42.141405,-73.600571
1405683,ha-1505333,43.681461,-73.866872
1405684,ha-150564ha,42.79615,-76.2963989
1405685,ha-1505709,40.6454762,-73.15775670000002
1405686,ha-1506422,40.75937353,-73.98217777
1405687,ha-1506828,42.46531669,-77.11372005
1405688,ha-1507335,42.21415596,-78.05037469999998
1405689,ha-1507542,43.20645702,-75.72874949
1405690,ha-1507863,43.02885259,-73.7159885
1405691,ha-1508221,42.7293607,-75.1668367
1405692,ha-1508481,44.724699,-73.3875319
1405693,ha-1509410,40.7724809,-73.95650127
1405694,ha-150947,44.2933859,-73.97630440000002
1405695,ha-150954,44.2952753,-73.9736678
1405696,ha-1509638,41.58583449,-73.78382854
1405697,ha-1509940,40.9430773,-72.3040792
1405698,ha-1510567,42.0740732,-74.0759315
1405699,ha-1511163,42.28006972,-78.69982926
1405700,ha-1511712,44.00427586,-76.22711359
1405701,ha-1511740,43.66853426,-75.44436901
1405702,ha-1513031,40.76434531,-73.92726833
1405703,ha-1513255,42.573879,-76.6470329
1405704,ha-151447ha,43.4402751,-73.7009752
1405705,ha-1515591,40.65973676,-73.75487751
1405706,ha-1515789,43.05296421,-73.74495805
1405707,ha-1515828,40.76254103,-73.99268481
1405708,ha-151600ha,43.878288,-73.696976
1405709,ha-1516297,40.6469723,-73.1462672
1405710,ha-1516611,43.838221,-73.761161
1405711,ha-1516768,42.759109,-77.303551
1405712,ha-1518275,40.6940141,-73.7083641
1405713,ha-1518805,40.77902419,-73.94582104
1405714,ha-1518850,41.89138675,-74.90665881
1405715,ha-1518885,40.6678231,-73.0601063
1405716,ha-1519296,41.62157494,-74.73796414
1405717,ha-1519678,42.5737209843015,-76.6478053761963
1405718,ha-1520071,43.28960541,-77.67152701
1405719,ha-1520530,40.70854332,-73.97038918
1405720,ha-1520686,42.12180663,-74.47038729
1405721,ha-1521416,42.40914939,-74.15894413
1405722,ha-1521640,40.8234769,-73.9156595
1405723,ha-1522435,40.752646,-73.972435
1405724,ha-1522516,42.30795726,-77.13939073
1405725,ha-1523071,43.7415425,-73.49990995
1405726,ha-1523075,43.29703565,-73.63209965
1405727,ha-1523240,42.573641976302,-76.64782683386841
1405728,ha-1523292,42.5735629682025,-76.6476980878357
1405729,ha-1523409,41.06429239,-72.34181067
1405730,ha-1524199,43.67956420000001,-73.97306490000003
1405731,ha-1524778,42.5735313649347,-76.64768735899959
1405732,ha-1524789,42.5735155632947,-76.6476659013275
