,Property ID,Latitude,Longitude
505856,ab-12149819,28.8703370761245,-82.00427301578742
505857,ab-12149823,28.89280403530835,-82.00916974426141
505858,ab-12149824,28.90360359180997,-81.95862599368077
505859,ab-12149826,28.932229062194253,-82.01527060972053
505860,ab-12149827,28.870649972361413,-81.9556708899814
505861,ab-12149828,28.89250770173476,-81.9771960818434
505862,ab-12149831,28.86847578580524,-81.98580032360928
505863,ab-12149838,28.90897328225328,-81.97934369572388
505864,ab-12149839,28.860802940974025,-81.9688048570111
505865,ab-12149841,28.90905821833222,-81.98275062146905
505866,ab-12149843,28.86187057750385,-82.00228034558886
505867,ab-12149846,28.870964871529328,-81.97869944031821
505868,ab-12149848,28.85973117254785,-82.0158509447785
505869,ab-12149851,28.85100028499148,-82.02056585436638
505870,ab-12149852,28.84100481331484,-82.00607959064446
505871,ab-12149855,28.925853475025768,-81.96720391264462
505872,ab-12149856,28.909869076906773,-82.01493679539375
505873,ab-12149858,28.917585346958127,-82.00502906071166
505874,ab-12149864,28.86027249235838,-81.96700278064338
505875,ab-12149865,28.89821874963594,-81.96172510317294
505876,ab-12149877,28.904835544870448,-81.97766203161791
505877,ab-12149880,28.85037346497272,-82.01874743117673
505878,ab-12149881,28.890900647237547,-81.95620956287969
505879,ab-12149883,28.91822299201933,-82.00724173974795
505880,ab-12149886,28.84308868348221,-81.98631742497706
505881,ab-12149891,28.84929126544394,-81.98947094037071
505882,ab-12149894,28.96760832419457,-82.02429599821308
505883,ab-12149901,28.84077304044342,-82.01483744939537
505884,ab-12149904,28.849084026855262,-82.01977083607245
505885,ab-12149905,28.94619170531301,-81.98605302694575
505886,ab-12149911,28.89663439836369,-81.9546320702738
505887,ab-12149916,28.934175583770863,-81.95263849724317
505888,ab-12149919,28.87612449167294,-81.98766182724589
505889,ab-12149925,28.87445501314878,-81.96348171787386
505890,ab-12149927,28.923831041867015,-81.9578273568604
505891,ab-12149930,28.83990924042387,-82.01473512673199
505892,ab-12149932,28.85148972601574,-81.96949728352766
505893,ab-12149934,28.8492588388962,-82.00641577825665
505894,ab-12149936,28.93933146754933,-81.95179080336362
505895,ab-12149937,28.904170055091253,-81.957933925186
505896,ab-12149940,28.905530767218924,-81.97829584594976
505897,ab-12149943,28.891409762422352,-82.00425210465157
505898,ab-12149950,28.88846181712208,-81.97530255502356
505899,ab-12149951,28.870489108875194,-81.98968905793791
505900,ab-12149956,28.91630638062247,-81.9955876210708
505901,ab-12149958,28.84638017051401,-82.00624790119706
505902,ab-12149972,28.91319787622762,-82.01227304067119
505903,ab-12149977,28.885143140154227,-81.97336615619518
505904,ab-12149981,28.940249822287694,-81.97582143979237
505905,ab-12149987,28.90628698934422,-81.97124526971051
505906,ab-12149990,28.90448137212619,-81.95646386976601
505907,ab-12149992,28.9094400993162,-82.0152269138523
505908,ab-12149997,28.92418356562994,-82.0197721963141
505909,ab-12150000,28.892982239555373,-82.01065530107637
505910,ab-12150003,28.85094125676061,-81.98723401120756
505911,ab-12150004,28.85112647183015,-81.97040424592896
505912,ab-12150007,28.89949302293314,-81.9648104394057
505913,ab-12150009,28.851231809022533,-81.97217910525994
505914,ab-12150212,28.327242560855872,-81.6274944291374
505915,ab-12150678,30.21627837480648,-85.85999953607678
505916,ab-12150823,28.268749062867627,-81.6809583185551
505917,ab-12150857,28.319382898984088,-81.60145233169936
505918,ab-12150879,28.16115734451689,-81.60146835936631
505919,ab-12150889,28.20401899551401,-81.58094863377765
505920,ab-12150890,28.323937950883927,-81.44350950711441
505921,ab-12151056,26.24438039357234,-80.08984818295511
505922,ab-12151149,30.30265,-86.06499000000002
505923,ab-12151150,30.30269,-86.06527
505924,ab-12151153,30.30269,-86.06641
505925,ab-12151156,30.34931,-86.22289
505926,ab-12151158,30.301873912458,-86.06430769719526
505927,ab-12151159,30.30002,-86.06331999999998
505928,ab-12151160,30.30157,-86.06555
505929,ab-12151161,30.30295,-86.0658
505930,ab-12151165,30.34871545190137,-86.22950910050453
505931,ab-12151168,30.30321,-86.06563
505932,ab-12151242,25.79043753135655,-80.16205560711569
505933,ab-12151243,28.30265175549473,-81.47434832859796
505934,ab-12151368,28.33718277505236,-81.62671494695255
505935,ab-12151774,28.302556875465587,-81.47546618259614
505936,ab-12152195,28.29108,-81.45333000000002
505937,ab-12152306,25.7744124922503,-80.40521225558615
505938,ab-12152593,28.22238,-81.48102
505939,ab-12152594,27.87495199216624,-82.84221500400564
505940,ab-12152671,28.30102928365208,-81.47386457793263
505941,ab-12152689,27.784773015679523,-82.67008999484617
505942,ab-12152705,26.664040000000004,-81.84036
505943,ab-12153362,29.232797806790643,-81.01145549380449
505944,ab-12153385,25.90080929007551,-80.15447027144789
505945,ab-12153504,28.31341,-81.6735
505946,ab-12153720,29.92120093121289,-82.83478445648619
505947,ab-12154333,28.29139369462557,-81.66706478976273
505948,ab-12154382,30.1677,-85.7905
505949,ab-12154464,30.30655,-86.09159
505950,ab-12154880,25.84914,-80.11909
505951,ab-12154942,30.39523068451758,-86.51077726471065
505952,ab-12155118,25.11445076691075,-80.42716726238555
505953,ab-12155148,25.89066704652788,-80.15674392695408
505954,ab-12155234,28.130899846047267,-81.62952973286801
505955,ab-12155288,27.6221893235825,-80.38021017924744
505956,ab-12155376,28.0744,-82.48501
505957,ab-12155454,27.622,-80.381
505958,ab-12155549,27.10751,-82.39418
505959,ab-12155843,28.797587092434807,-81.69941727940488
505960,ab-12155862,29.93649635162119,-85.3929208594748
505961,ab-12155969,28.253213749918427,-81.56333998094415
505962,ab-12156079,30.37729127932498,-86.3572829176466
505963,ab-12156115,27.0445,-82.24243
505964,ab-12156304,27.74396,-82.75381999999998
505965,ab-12156318,28.29540261860082,-81.47091505069189
505966,ab-12156517,26.35023,-81.81231
505967,ab-12156523,30.17942,-85.81014
505968,ab-12156543,30.181223546620625,-85.81511518677874
505969,ab-12156744,30.37303718370801,-86.34989329755122
505970,ab-12156916,26.29444753766195,-81.55298635186108
505971,ab-12157450,26.12267354478653,-80.13568702448947
505972,ab-12157918,27.943317570443355,-82.51527652081636
505973,ab-12157972,28.336044252440036,-81.63968002092574
505974,ab-12158133,28.3252,-81.59194000000002
505975,ab-12158374,25.78776942443757,-80.14490798062809
505976,ab-12158731,26.106259401849844,-80.14508384473271
505977,ab-12159776,28.32053,-81.594
505978,ab-12160390,28.26542,-81.61251
505979,ab-12160781,28.31283,-81.64475999999998
505980,ab-12162487,28.29629000000001,-81.46921
505981,ab-12163071,26.220473283602125,-80.12759706893777
505982,ab-12163216,25.86370582341219,-80.13170669116644
505983,ab-12164933,25.85166933617162,-80.15958139317317
505984,ab-12165038,26.12070141716954,-80.13102570562384
505985,ab-12165421,28.50009067693671,-81.45699113048488
505986,ab-12165593,30.204549283780143,-85.85095435962114
505987,ab-12166268,25.692043906547607,-80.29988352988124
505988,ab-12166367,29.81123,-85.30051
505989,ab-12166543,27.97391,-82.45098
505990,ab-12166721,28.944211317562427,-80.83468546695197
505991,ab-12166847,28.34212,-81.58265
505992,ab-12166928,28.270182028957592,-81.60956649888223
505993,ab-12166943,28.26759216601787,-81.60752888844256
505994,ab-12167260,30.381951132470807,-86.4170527810042
505995,ab-12168401,28.32313768024051,-81.60011374089548
505996,ab-12168499,27.00785,-82.0258
505997,ab-12168807,30.17748378211086,-85.80662700749805
505998,ab-12168892,28.25494392884488,-81.6409112451515
505999,ab-12169011,28.32509775419171,-81.46395114114958
506000,ab-12169057,27.24871478732328,-82.53016680583575
506001,ab-12169347,30.292990000000003,-87.45038000000002
506002,ab-12169417,30.3403640086951,-87.09472567454692
506003,ab-12169536,26.14495469896205,-80.26960787565076
506004,ab-1216968,26.14092498230535,-80.12448966279723
506005,ab-12169735,28.2556459673894,-81.63842365408426
506006,ab-12169750,29.34857281031524,-81.07480631635093
506007,ab-12169828,28.32920015448599,-81.61574964116029
506008,ab-12170042,25.76376,-80.23145
506009,ab-12170060,28.4280772611508,-81.47800503620691
506010,ab-12170787,25.928407649469232,-80.14579745765623
506011,ab-12170885,28.31407500946342,-81.64366592768698
506012,ab-12170911,27.83689901927639,-82.83486959879339
506013,ab-12171467,26.12461879300684,-80.16035314870182
506014,ab-12171495,26.27264648859061,-81.81134429520051
506015,ab-12171599,28.33079936034888,-81.61030609837495
506016,ab-12172001,25.81254,-80.29816
506017,ab-12173102,28.317441582221196,-81.66290690807745
506018,ab-12173297,25.77134,-80.23225
506019,ab-12173601,28.22093,-81.4967
506020,ab-12173667,25.813609189643987,-80.2157501743838
506021,ab-12173803,26.12868,-80.10535
506022,ab-12174152,26.46501,-80.05891
506023,ab-12174154,28.488908635040268,-81.44718325627353
506024,ab-12174271,28.79828,-81.69971
506025,ab-12174354,27.289403201461763,-80.30378487269147
506026,ab-12174476,26.31799,-80.07462
506027,ab-12174532,27.968002666459626,-82.45835382332137
506028,ab-12174551,25.72224670985962,-80.28449392847182
506029,ab-12174644,25.77356,-80.40874000000002
506030,ab-12174830,26.19378912507781,-80.09867500954464
506031,ab-12174914,28.32788338715615,-81.62649018917682
506032,ab-12174925,25.85377130727219,-80.1608332057919
506033,ab-12175112,25.01812,-80.50395
506034,ab-12175188,28.343740000000004,-81.63696
506035,ab-12175191,30.2802,-81.39445
506036,ab-12175319,28.194340000000004,-82.73236999999997
506037,ab-12175671,25.93,-80.32
506038,ab-12175707,30.404276011516757,-86.62720486402466
506039,ab-12176179,28.338386992561823,-81.63186958017295
506040,ab-12176372,27.25644,-82.50856999999998
506041,ab-12176916,27.04922,-82.2627
506042,ab-12179594,28.74635,-81.82791
506043,ab-12180228,27.256746693187143,-82.53053205971662
506044,ab-12180505,29.81627000000001,-81.26518
506045,ab-12180724,29.6065,-82.45028
506046,ab-12181041,29.34724404894027,-81.06728399951075
506047,ab-12181254,30.219,-85.884
506048,ab-12182208,26.17282,-80.16811
506049,ab-12182280,28.263946179678307,-81.59749138203199
506050,ab-12182553,26.477,-81.834
506051,ab-12182721,30.23233,-85.90221
506052,ab-12182766,28.51505839698721,-81.36922587102647
506053,ab-12183168,30.38105567594059,-86.40021277801041
506054,ab-12183530,28.26227263572083,-81.59796092050158
506055,ab-12183580,26.17428504435955,-80.24308863592262
506056,ab-12183634,26.12897821040669,-80.13076291227118
506057,ab-12184369,30.23469957504119,-85.91041938825451
506058,ab-12184584,26.045109629088,-81.6586070538782
506059,ab-12184919,25.96770134929765,-80.12760481205873
506060,ab-12184996,28.275243360072498,-81.66810880947612
506061,ab-12185365,26.165818680403017,-80.09976767454359
506062,ab-12185418,26.302415191727253,-80.08688552309746
506063,ab-12185580,25.95880529688872,-80.19649450513191
506064,ab-12186221,26.13478383648012,-80.12245304889991
506065,ab-12186410,28.09903,-81.46568
506066,ab-12186963,27.91027,-82.81057
506067,ab-12186980,30.38481792109507,-86.33471431469734
506068,ab-12187122,27.9663,-82.82282
506069,ab-12187954,28.350115551744555,-81.33471658215879
506070,ab-12188148,28.28044,-81.46817
506071,ab-12188510,27.96765,-82.8276
506072,ab-12188553,28.316381007842693,-81.46233215625551
506073,ab-12188793,27.818251991219288,-82.7836954126925
506074,ab-12188795,25.83492,-80.11945
506075,ab-12188837,26.42289,-81.90164
506076,ab-12188901,28.51693,-81.07392
506077,ab-12189156,26.20826,-80.17607
506078,ab-12189685,27.82921,-82.82930999999998
506079,ab-12190560,28.21305,-82.65704000000002
506080,ab-12191257,26.74262,-80.11421999999997
506081,ab-12191362,25.79007119261701,-80.16644998574411
506082,ab-12191685,28.32538605712606,-81.46508036242567
506083,ab-12191844,25.79066802306636,-80.16789518436072
506084,ab-1219302,30.33618047578307,-81.49427288560473
506085,ab-12195260,28.34727,-81.32988
506086,ab-12197191,28.45777874001892,-81.49545944744378
506087,ab-12197402,27.33972,-82.42629000000002
506088,ab-12197474,29.59774,-81.18366999999998
506089,ab-12198491,27.85843,-82.84559
506090,ab-12198814,24.65181,-81.47533
506091,ab-12198914,28.065005827347733,-80.65191697183576
506092,ab-12199138,27.85827,-82.84649
506093,ab-12199354,30.2214196970973,-85.88329161171463
506094,ab-1220029,26.67100075970796,-81.87227318010426
506095,ab-12200466,28.52673677281992,-80.8651905708583
506096,ab-12200773,30.23229000000001,-85.90805999999998
506097,ab-12200850,27.29833,-82.50979
506098,ab-12200946,28.79835,-81.699
506099,ab-12200948,27.298,-82.509
506100,ab-12201063,30.45582310759521,-84.28444665058268
506101,ab-12201197,28.322996293778143,-81.61021396705046
506102,ab-12201668,30.28686178290678,-81.45278339605544
506103,ab-12201741,28.320299783510297,-81.68041866566726
506104,ab-1220207,27.99566678672391,-82.82490684237251
506105,ab-12202841,28.3367,-81.64278
506106,ab-12203113,26.32,-80.138
506107,ab-12203910,25.76786537460383,-80.18857813794985
506108,ab-12204253,28.27085,-81.58479
506109,ab-12204839,30.278,-81.389
506110,ab-12204908,27.74979784115039,-82.7552878512044
506111,ab-12204962,26.05181,-80.18725
506112,ab-12205052,26.08296,-81.70594
506113,ab-12205247,25.08112,-80.44211
506114,ab-12205608,25.792377470378423,-80.18740415780542
506115,ab-12205823,25.691488440553734,-80.15785058359064
506116,ab-12205885,26.3555,-80.07893
506117,ab-1220600,26.25570503377619,-80.27233921593633
506118,ab-12206212,30.405,-86.62899999999998
506119,ab-12206898,26.74699495479544,-80.05624578604429
506120,ab-12206937,25.77003634713975,-80.1320462431734
506121,ab-12207206,28.13618,-81.63169
506122,ab-1220729,29.89846451267292,-81.31926996772471
506123,ab-12207380,28.56962,-81.18386
506124,ab-12207524,26.101509236100192,-80.10744825379463
506125,ab-12207554,25.74279,-80.42031
506126,ab-12207832,27.54408043047664,-82.5022733935678
506127,ab-12208192,28.2067335988979,-82.78249765952445
506128,ab-12208202,27.74900566500448,-82.76072432659204
506129,ab-12208405,28.09141018099745,-82.77850208630402
506130,ab-1220910,28.28603174090305,-81.36254067213137
506131,ab-12209115,26.17583,-80.27733
506132,ab-12209140,26.1138171413414,-80.23435778314378
506133,ab-12209141,26.31335,-80.09886999999998
506134,ab-12209337,28.16597782659592,-82.29756373984469
506135,ab-12209656,26.01739879779586,-80.12731717154321
506136,ab-12209690,30.2045182195921,-85.85588859476594
506137,ab-12209999,28.33688526147003,-81.62762719289566
506138,ab-12210197,29.66162000000001,-82.33479
506139,ab-12210777,25.7423,-80.41939
506140,ab-12210900,30.34199000000001,-86.19991999999998
506141,ab-12210911,25.85991,-80.12339
506142,ab-12213207,30.37606778517889,-86.36164400032122
506143,ab-12213310,28.32045,-81.37348
506144,ab-1221416,28.65676,-81.44769000000002
506145,ab-12214579,27.09065,-82.45478
506146,ab-1221538,29.16375,-80.9745
506147,ab-12217145,28.29255787266193,-81.66998145952691
506148,ab-12217146,28.31392531599373,-81.67058693790806
506149,ab-12217147,28.214522479182573,-81.63303945469521
506150,ab-12217148,28.302740000000004,-81.46893
506151,ab-12217149,28.29630148976719,-81.47059167102124
506152,ab-12217153,28.18973808878313,-81.6219875168324
506153,ab-12217155,28.34378918149778,-81.5807110900172
506154,ab-12217156,28.17987227641459,-81.61347828285446
506155,ab-12217159,28.34383028028524,-81.58076651328022
506156,ab-12217162,28.31465807712604,-81.61269323104744
506157,ab-12217243,29.38858,-81.08834
506158,ab-12218721,26.30479,-80.09466
506159,ab-12219222,25.739711675198325,-80.23640605217345
506160,ab-12220340,26.45121857412743,-81.95389882398541
506161,ab-12220347,29.49356598424056,-81.1352594505293
506162,ab-12220726,25.852670908804523,-80.17243175574102
506163,ab-12221000,30.50113,-84.28402
506164,ab-12221312,28.42968,-81.45075
506165,ab-12221418,27.97238,-82.82602
506166,ab-12221451,28.42554764642831,-81.47727425575826
506167,ab-12222099,27.26686223175106,-82.50638794843816
506168,ab-12222589,25.84418735360573,-80.12003467442895
506169,ab-12222881,26.72440996166396,-80.14250163296309
506170,ab-12222949,30.20577875305482,-81.39113966974223
506171,ab-12223102,28.53432,-81.59164
506172,ab-12223788,27.99740418493209,-82.46215415784185
506173,ab-12223917,28.24023,-81.60215
506174,ab-12224159,25.82202387089724,-80.24379418890825
506175,ab-12224317,25.83,-80.12100000000002
506176,ab-12224570,26.121131118359827,-80.12888415738068
506177,ab-12224942,28.01560198386637,-80.57238774830898
506178,ab-12225014,25.76828330065429,-80.18824780747447
506179,ab-12225044,27.04357000000001,-82.42311
506180,ab-12225045,28.321,-81.605
506181,ab-12225431,25.849827968033463,-80.19995265193023
506182,ab-12225669,26.18433,-81.81251
506183,ab-1222572,29.83756,-82.67615
506184,ab-12225790,30.32724469526661,-87.17133447512259
506185,ab-12225836,26.19093160133862,-80.09585416033578
506186,ab-12225849,28.328640000000004,-81.62702
506187,ab-12225930,28.30269,-81.46327
506188,ab-12226415,25.88647375170155,-80.15647218538639
506189,ab-12226728,30.398533810913783,-86.628303626257
506190,ab-12226729,30.380527154976303,-86.3727130754808
506191,ab-12226732,30.38593361140397,-86.4820988632736
506192,ab-12226758,26.12349,-80.1104
506193,ab-12227011,27.21480177642905,-82.47379367712091
506194,ab-12227027,27.25689972572565,-82.53121580002812
506195,ab-12227434,30.281821637768942,-86.01706898879915
506196,ab-12227670,27.26757000000001,-82.50275
506197,ab-12228029,24.70853823182628,-81.08446997554414
506198,ab-12228074,30.15143,-85.76706999999998
506199,ab-12228108,30.174003222929592,-85.8048536458073
506200,ab-12228211,29.80772170851107,-81.26570666806853
506201,ab-12228227,26.10331,-80.10806
506202,ab-12228408,28.2121719942674,-81.55057406714127
506203,ab-12228489,28.33514000000001,-81.64868
506204,ab-12228604,29.888,-81.312
506205,ab-12228966,28.32637490537239,-81.48530853115678
506206,ab-12229854,28.13491527815447,-82.77187279737012
506207,ab-12230204,25.76980100760429,-80.13111626018802
506208,ab-12230638,28.338,-81.64656
506209,ab-12231222,25.81137271839139,-80.35893376387816
506210,ab-12231231,27.48972420179332,-82.57242057822197
506211,ab-12231316,28.51275,-81.31193
506212,ab-1223167,28.28853984793918,-81.35968838791294
506213,ab-12231807,30.55735,-87.01189000000002
506214,ab-12231863,27.29389194561129,-82.53438086362635
506215,ab-12232126,25.8648012243507,-80.13148278187596
506216,ab-1223234,28.228895370263334,-81.56737319060753
506217,ab-12232341,26.00702,-80.19091999999998
506218,ab-12232575,28.002,-82.463
506219,ab-12232824,25.81998982434599,-80.19337437914919
506220,ab-12232959,25.76017031790827,-80.19974449835007
506221,ab-12233108,25.83094074921002,-80.36910838162973
506222,ab-12233772,27.993911092285124,-82.77989449847121
506223,ab-12234041,30.34349350613307,-87.08041151694498
506224,ab-12234424,26.225153181948578,-80.15980272207068
506225,ab-12234679,28.31530560847988,-81.61530720555757
506226,ab-12234680,28.33681676766401,-81.64563377402595
506227,ab-12234684,28.33770365355329,-81.64682398350173
506228,ab-12234685,28.335021181127647,-81.64614585593057
506229,ab-12234688,28.335405968907462,-81.64666038904271
506230,ab-12234689,28.33530789117252,-81.64835825970295
506231,ab-12234691,28.3363009275401,-81.64652331658482
506232,ab-12234692,28.33694609465633,-81.64678303766152
506233,ab-12234693,28.336465919849967,-81.64641647411456
506234,ab-12234697,28.33543916782382,-81.64761520575264
506235,ab-12234701,28.337518638756624,-81.6469228564602
506236,ab-12234704,28.33328845511998,-81.64781164491605
506237,ab-12234705,28.33528945795166,-81.6471311130075
506238,ab-12234708,28.33857340415927,-81.6477881089086
506239,ab-12234712,28.3359240503619,-81.64774778262569
506240,ab-12234715,28.33827341015037,-81.64768186721099
506241,ab-12234716,28.33634135416853,-81.64698995569456
506242,ab-12234717,28.33587010596268,-81.6472610043261
506243,ab-12234719,28.37610897961762,-81.69201834924655
506244,ab-12234720,28.371558538312712,-81.69465121976258
506245,ab-12234721,28.31528799944661,-81.61423842416589
506246,ab-12234722,28.31594134779911,-81.61369244853594
506247,ab-12234723,28.33349496909575,-81.64811436442571
506248,ab-12234726,28.33906289670968,-81.64663989899199
506249,ab-12234728,28.331356590654917,-81.6173232476681
506250,ab-12234729,28.3157875197602,-81.61554046116615
506251,ab-12234735,28.33660169079669,-81.64717952209912
506252,ab-12234740,28.36902589271212,-81.66697994791774
506253,ab-12234741,28.36937644957528,-81.66635707971491
506254,ab-12234743,28.36944507835973,-81.66732966698046
506255,ab-12234746,28.37036161290442,-81.6681842630766
506256,ab-12234751,28.30550525328797,-81.60097746842527
506257,ab-12234752,28.3071673012482,-81.59978632874885
506258,ab-12234754,28.33992281822933,-81.48861393063372
506259,ab-12234755,28.32843804766048,-81.62962887340191
506260,ab-12234758,28.26603936013975,-81.65605650068318
506261,ab-12234760,28.26417588477015,-81.65640611381993
506262,ab-12234761,28.264499774350856,-81.6544377998732
506263,ab-12234765,28.26259571980537,-81.65658751284106
506264,ab-12234766,28.34037643962356,-81.47054756365482
506265,ab-12234767,28.34100157908885,-81.46991611911092
506266,ab-12234768,28.429539367466607,-81.45084353421069
506267,ab-12234769,28.33670226706613,-81.64690086952814
506268,ab-12234775,28.26174059237984,-81.65319685381907
506269,ab-12234776,28.311698899934697,-81.61263665461901
506270,ab-12234778,28.312543426188988,-81.64683524054627
506271,ab-12234780,28.31241256259617,-81.64704612013959
506272,ab-12234781,28.31349057243226,-81.64605426153379
506273,ab-12234784,28.32226750760262,-81.60270885329956
506274,ab-12234790,28.341434199221982,-81.47481018531997
506275,ab-12236898,28.31273995088738,-81.67116725530859
506276,ab-1223692,28.3129,-81.4421
506277,ab-12237568,25.76879916543624,-80.1896233584063
506278,ab-1223876,25.68242907408656,-80.393706313263
506279,ab-1223954,25.83756,-80.11967
506280,ab-12239938,26.02905,-80.1434
506281,ab-12240033,26.60649062766446,-81.84228547171479
506282,ab-12240336,28.31871855169797,-81.68323211332604
506283,ab-12240543,26.13043853917565,-80.10484552403912
506284,ab-12240692,27.094972453440427,-80.14085799188388
506285,ab-1224104,28.32999,-81.62709
506286,ab-12241833,26.18786047578924,-80.10166224290435
506287,ab-12241850,26.00606259298119,-80.17523611541561
506288,ab-12241875,26.219250456617488,-80.11089573780541
506289,ab-12242535,28.24745957463517,-81.59825624289697
506290,ab-12242605,24.65941981158375,-81.50460781617909
506291,ab-12243201,26.57403696497021,-81.98857137433653
506292,ab-12243336,30.23355294713852,-85.91142483441782
506293,ab-12244077,26.25715,-81.82311
506294,ab-12244355,29.65888686881477,-81.2090675839123
506295,ab-12244384,28.276004374644145,-81.66977901482845
506296,ab-12244852,27.239,-82.494
506297,ab-12245161,30.27812866573823,-86.0120317986717
506298,ab-12246376,28.211670851909066,-81.549645715613
506299,ab-12246495,28.261027945827497,-80.69887066701304
506300,ab-12246814,29.28299,-81.03421
506301,ab-12246934,26.840649432232407,-80.11864451749264
506302,ab-12247008,29.64735,-82.32902
506303,ab-12247093,25.74328,-80.41908000000002
506304,ab-1224723,25.12033039001809,-80.42038269394048
506305,ab-12247277,28.05219561548625,-82.78866296209964
506306,ab-12247697,28.25246336193036,-81.64834944737153
506307,ab-12248277,28.05302,-82.78555
506308,ab-12248288,27.93346,-81.98585
506309,ab-12248301,27.76626,-80.40337
506310,ab-12249014,30.37466796316439,-86.23589062705655
506311,ab-12249191,30.13904213163681,-85.74728944286204
506312,ab-12249272,25.94094640473338,-80.18089793245433
506313,ab-12249486,30.328000519326032,-86.13929763659105
506314,ab-12249489,30.32564013364871,-86.13163561700473
506315,ab-12249491,30.32643460729195,-86.12406109685215
506316,ab-12249493,30.32696155179914,-86.14206520104936
506317,ab-12249497,30.32612215873825,-86.13476312293642
506318,ab-12249500,30.33057410849166,-86.13386125247887
506319,ab-12249505,30.325675084096734,-86.14525377128349
506320,ab-12249507,30.29851812466009,-86.05840013788179
506321,ab-12249511,30.32786130798521,-86.13196619842128
506322,ab-12249513,30.327403584683537,-86.1396057165599
506323,ab-12249517,30.20972278105077,-85.85503704372601
506324,ab-12249520,30.32485618656373,-86.143811660908
506325,ab-12249523,30.324716717077305,-86.12374236355133
506326,ab-12249533,30.28215563855517,-86.02258970159004
506327,ab-12249545,30.28299926537265,-86.01367313120785
506328,ab-12249552,30.35669237714588,-86.15420940783095
506329,ab-12249555,30.28136448254665,-86.01456346970734
506330,ab-12249556,30.345945738875947,-86.22078352909969
506331,ab-12249563,30.280386825834928,-86.01435136860313
506332,ab-12249567,30.32507475726309,-86.13157272519676
506333,ab-12249569,30.282758709048355,-86.01751375062305
506334,ab-12249658,25.94379,-81.73319000000002
506335,ab-12249669,26.05771,-80.18506
506336,ab-12249708,29.154883568937613,-82.47076442723953
506337,ab-12249981,27.17962604415588,-82.49013857048605
506338,ab-12250278,25.82065151804494,-80.19157557835564
506339,ab-12250541,26.20285107385573,-80.22078867867415
506340,ab-12250835,28.03527329082896,-82.76177407485868
506341,ab-12251383,28.61314284783391,-81.50447165280794
506342,ab-12251799,27.2305124387214,-81.85854587759431
506343,ab-12252051,27.77978271358315,-82.63756322932517
506344,ab-12252346,28.318899837076305,-81.59961914087472
506345,ab-12252347,28.318918763283985,-81.59295548061066
506346,ab-12252349,28.32267307334557,-81.59600401330667
506347,ab-12252351,28.322136621956787,-81.59775993374639
506348,ab-12252353,28.321149877800497,-81.59955543294254
506349,ab-12252355,28.34194982315691,-81.58230721715758
506350,ab-12252357,28.32024346546903,-81.59527953047649
506351,ab-12252359,28.34366559874834,-81.58254207234368
506352,ab-12252360,28.32212777335052,-81.65946214246684
506353,ab-12252364,28.32151205730072,-81.65840221638044
506354,ab-1225276,26.02859,-80.11493
506355,ab-12253006,30.41526,-84.29164
506356,ab-12253109,28.61151,-81.29603
506357,ab-12253194,30.21557988318744,-85.65674803021037
506358,ab-12253197,25.89115,-80.1588
506359,ab-12253475,25.15928557019446,-80.39139060505191
506360,ab-12253491,28.65593,-81.49839
506361,ab-12253562,28.97583980311914,-80.85967524238487
506362,ab-1225398,29.32076321488984,-81.0583779355635
506363,ab-12254002,28.20668534136808,-82.7078332047472
506364,ab-12254036,25.82762,-80.12195
506365,ab-12254117,30.346051887626967,-81.65882670039112
506366,ab-12254206,25.97123,-80.2101
506367,ab-12254310,26.255,-81.819
506368,ab-12254373,27.224,-80.183
506369,ab-12254388,28.337969820343982,-81.63104821447094
506370,ab-12254851,28.47586,-81.49846
506371,ab-12254855,26.17606,-81.68131
506372,ab-12255049,28.33450971051833,-81.49135686968182
506373,ab-12255058,27.901407656136406,-82.79451251067266
506374,ab-12259312,24.72485602208529,-81.01696496985647
506375,ab-1226089,27.795,-82.795
506376,ab-12261485,26.1279192373676,-80.37370125461187
506377,ab-12261821,27.961908886230432,-82.47024855579491
506378,ab-12262485,26.63535,-80.0934
506379,ab-1226333,28.29028,-81.66588
506380,ab-12264593,30.20943820675272,-85.86411996692348
506381,ab-12264900,27.038179636094107,-82.40728186264491
506382,ab-12265133,28.23221546790188,-81.56625691582765
506383,ab-12265382,28.22928186582861,-81.5664514464301
506384,ab-12265437,25.95521,-80.12083
506385,ab-12265535,26.1969,-80.12855
506386,ab-12265724,28.33662836116826,-81.6472276283183
506387,ab-12266040,26.00995,-80.14113
506388,ab-12266349,28.30272605881072,-81.47494780992653
506389,ab-12266527,25.98537387143368,-80.12096086826753
506390,ab-12266700,27.63871,-80.47286
506391,ab-12266769,25.872915997652264,-80.19538930961187
506392,ab-12267166,28.97527127641471,-80.85724857300157
506393,ab-12267267,30.35333,-86.22378
506394,ab-12267439,28.01872,-82.7728
506395,ab-12267462,30.31114311185324,-81.3932555003811
506396,ab-12267735,29.22198,-81.00947
506397,ab-12267892,30.35008,-86.24365
506398,ab-12268094,29.700794266525048,-85.38042447949819
506399,ab-12268178,27.25041,-80.31273
506400,ab-12268208,26.831106084973587,-80.14246912908544
506401,ab-12268223,26.82899575605886,-80.14567818663517
506402,ab-12268513,27.26356,-82.54149
506403,ab-12268648,28.863840000000003,-82.51928000000002
506404,ab-12268972,30.32654885551176,-87.17569776806074
506405,ab-12269224,26.19289,-80.09701
506406,ab-12269555,25.824,-80.187
