,Property ID,Latitude,Longitude
1815546,ab-32085232,18.36064,-64.9396
1815547,ab-32093115,17.69678,-64.88906
1815548,ab-3209443,18.3358,-64.8483
1815549,ab-32104319,18.357,-64.945
1815550,ab-32108644,17.74308,-64.70103
1815551,ab-32136598,18.31419,-64.91044000000001
1815552,ab-32164300,17.7449,-64.70272
1815553,ab-32180021,18.346,-64.868
1815554,ab-32215073,17.74756,-64.69677
1815555,ab-32216492,17.74686,-64.69856999999999
1815556,ab-32231204,18.32928,-64.77337
1815557,ab-32233445,18.35479,-64.94611
1815558,ab-32233535,18.346,-64.868
1815559,ab-32235222,18.32861,-64.70958
1815560,ab-32238966,18.334,-64.84899999999999
1815561,ab-32253553,18.32222,-64.78609
1815562,ab-32267372,17.779,-64.805
1815563,ab-32269290,17.76513,-64.73584
1815564,ab-32269569,17.76576,-64.73613
1815565,ab-32284555,18.33306,-64.84792
1815566,ab-32294917,18.345,-64.86533
1815567,ab-32316309,18.33316,-64.8482
1815568,ab-323472,18.352806707573592,-64.94244778487375
1815569,ab-32378495,17.75745,-64.76104000000001
1815570,ab-32388102,18.35035,-64.95769
1815571,ab-32420134,18.35312,-64.94171
1815572,ab-32423084,17.74456,-64.70851
1815573,ab-32441451,17.729689999999994,-64.75876
1815574,ab-32461729,17.754,-64.609
1815575,ab-32490197,18.32312,-64.8445
1815576,ab-32522547,18.3337,-64.85063000000001
1815577,ab-32522762,18.33223,-64.85032
1815578,ab-32522768,18.33236,-64.85101999999999
1815579,ab-32522771,18.332320000000006,-64.84985999999999
1815580,ab-32522786,18.33166,-64.85124
1815581,ab-32537344,18.3366,-64.85308
1815582,ab-32578835,17.7297,-64.75874
1815583,ab-32582736,18.30963,-64.89922
1815584,ab-32583202,18.30996,-64.89923
1815585,ab-32616986,17.7725,-64.73844
1815586,ab-32664717,17.766,-64.73419
1815587,ab-32671765,18.34694,-64.86906
1815588,ab-32680267,18.33019,-64.77394
1815589,ab-3272348,17.69436,-64.87371999999999
1815590,ab-32747717,17.697010000000006,-64.88904000000001
1815591,ab-32769957,17.75439,-64.7209
1815592,ab-32817251,18.34163,-64.93176
1815593,ab-32841077,18.336,-64.775
1815594,ab-32866100,18.34325,-64.93143
1815595,ab-32866325,18.34202,-64.93016999999999
1815596,ab-32866421,18.34291,-64.93163
1815597,ab-32897540,18.33279,-64.79278000000001
1815598,ab-32908517,18.35875,-64.9717
1815599,ab-3291067,18.32743,-64.79782
1815600,ab-32923108,18.32899,-64.92156
1815601,ab-32935085,18.35358,-64.89713
1815602,ab-32956933,17.76374,-64.73765
1815603,ab-32960639,18.3218,-64.78263000000001
1815604,ab-32989578,18.36799,-64.92268
1815605,ab-33016970,17.744889999999995,-64.70361
1815606,ab-33065494,18.31579,-64.84732
1815607,ab-33069064,18.34675,-64.86766999999999
1815608,ab-33074354,18.32317,-64.84626999999999
1815609,ab-33079579,17.75378,-64.71936
1815610,ab-33092325,18.31684,-64.91068
1815611,ab-33115649,18.33539,-64.85226
1815612,ab-33117297,18.358,-64.913
1815613,ab-33136043,18.33541,-64.85181999999999
1815614,ab-33138302,18.31726,-64.8979
1815615,ab-33142871,18.334,-64.84899999999999
1815616,ab-33165853,18.3302,-64.77303
1815617,ab-33168510,18.35977,-64.90906
1815618,ab-33259861,18.353,-64.917
1815619,ab-33265630,18.345,-64.866
1815620,ab-33269091,18.31697,-64.90598
1815621,ab-33286754,18.32868,-64.77436999999999
1815622,ab-33338480,18.346,-64.869
1815623,ab-33340785,18.34711,-64.86846
1815624,ab-33348191,18.323,-64.782
1815625,ab-33361836,18.31312,-64.84652
1815626,ab-33362497,18.34658,-64.86904
1815627,ab-33370505,17.7411,-64.70562
1815628,ab-33372287,18.31578,-64.78829
1815629,ab-33391862,18.327,-64.907
1815630,ab-33397561,18.34538,-64.72014
1815631,ab-33466055,18.3758,-64.93184000000001
1815632,ab-33472321,18.34213,-64.93418
1815633,ab-33491331,18.33336,-64.84848000000001
1815634,ab-33494805,18.34727,-64.95600999999999
1815635,ab-33496932,18.34226,-64.93004
1815636,ab-33497036,18.34135,-64.92974
1815637,ab-33497136,18.34207,-64.92871
1815638,ab-33502084,18.34683,-64.95311
1815639,ab-33515116,18.34673,-64.95161
1815640,ab-33516186,18.35463,-64.97489
1815641,ab-33516652,18.36671,-64.91516999999999
1815642,ab-33527794,18.34807,-64.95224
1815643,ab-33528237,18.34858,-64.95271
1815644,ab-33539694,18.30941,-64.95381
1815645,ab-33548056,18.33592,-64.77306999999999
1815646,ab-33575211,18.323,-64.781
1815647,ab-33578672,18.3193,-64.85228000000001
1815648,ab-33579934,18.345,-64.722
1815649,ab-33655048,18.34124,-64.92974
1815650,ab-33663340,17.70948,-64.88229
1815651,ab-33702105,18.335,-64.855
1815652,ab-33706382,18.362,-64.904
1815653,ab-33709717,18.32795,-64.86391
1815654,ab-33709806,17.75459,-64.80015
1815655,ab-33747204,17.716079999999994,-64.85161
1815656,ab-33769163,18.317,-64.846
1815657,ab-33769197,18.318,-64.845
1815658,ab-33769230,18.317,-64.843
1815659,ab-33775309,18.32876,-64.78734
1815660,ab-33777594,18.31,-64.899
1815661,ab-33779358,18.32414,-64.92169
1815662,ab-33798034,18.36403,-64.90899999999999
1815663,ab-33824387,18.357,-64.96
1815664,ab-33827195,18.357,-64.96
1815665,ab-33827589,18.357,-64.96
1815666,ab-33828120,18.357,-64.96
1815667,ab-33851619,18.33053,-64.79696
1815668,ab-33866181,18.34058,-64.71648
1815669,ab-33877666,17.712770000000006,-64.88048
1815670,ab-33878314,18.33259,-64.9189
1815671,ab-33881691,17.74599,-64.72453
1815672,ab-33934921,18.32767,-64.79181
1815673,ab-33968533,18.32663,-64.70985999999999
1815674,ab-33970669,17.768,-64.738
1815675,ab-33979621,18.33192,-64.92055
1815676,ab-33980879,18.33081,-64.92056
1815677,ab-33994305,17.754,-64.609
1815678,ab-33997809,18.345,-64.866
1815679,ab-34018841,18.33134,-64.85033
1815680,ab-34076812,18.30999,-64.89990999999999
1815681,ab-34091576,18.36314,-64.90815
1815682,ab-34108675,18.31121,-64.78001
1815683,ab-34122357,18.34723,-64.95229
1815684,ab-34148811,18.33332,-64.84987
1815685,ab-3415282,18.33302,-64.84929
1815686,ab-34153307,18.36456,-64.90723
1815687,ab-34207527,18.32716,-64.85184
1815688,ab-3422653,17.758860000000006,-64.7211
1815689,ab-34273441,17.746,-64.723
1815690,ab-34308342,18.34571,-64.87444
1815691,ab-34309159,18.34916,-64.93254
1815692,ab-34337261,18.37,-64.926
1815693,ab-34339431,18.37,-64.925
1815694,ab-34359000,18.37,-64.925
1815695,ab-34360508,18.37,-64.925
1815696,ab-34365964,18.32892,-64.70297
1815697,ab-34369738,17.73488,-64.76625
1815698,ab-34376514,17.74629,-64.72229
1815699,ab-34393394,18.33928,-64.8944
1815700,ab-34412507,18.35681,-64.94314
1815701,ab-34414787,18.31848,-64.85094000000001
1815702,ab-34443407,18.35882,-64.96342
1815703,ab-34470614,18.37,-64.926
1815704,ab-34494080,18.345,-64.866
1815705,ab-34495019,17.75756,-64.73594
1815706,ab-34499789,18.32709,-64.76468
1815707,ab-34512336,17.75525,-64.66703000000001
1815708,ab-34598207,17.75712,-64.63626
1815709,ab-34599481,18.3319,-64.85028
1815710,ab-34706929,18.31949,-64.7851
1815711,ab-34720625,17.75535,-64.72225999999999
1815712,ab-34720878,18.32209,-64.78624
1815713,ab-34722618,17.76016,-64.74766
1815714,ab-34745774,17.75333,-64.7223
1815715,ab-34776482,18.32042,-64.84214
1815716,ab-34777225,18.34422,-64.86514
1815717,ab-34777228,18.34426,-64.86593
1815718,ab-34777230,18.3442,-64.86539
1815719,ab-34777231,18.34497,-64.86446
1815720,ab-34777234,18.34492,-64.86386
1815721,ab-34777236,18.34399,-64.86459
1815722,ab-34777240,18.34439,-64.86335
1815723,ab-34777243,18.34583,-64.86559
1815724,ab-34777246,18.34466,-64.86564
1815725,ab-34777249,18.34442,-64.86646
1815726,ab-34777251,18.34503,-64.86499
1815727,ab-34777253,18.34392,-64.86549000000001
1815728,ab-34777258,18.34353,-64.86399999999999
1815729,ab-34777262,18.34461,-64.86683000000001
1815730,ab-34777264,18.34458,-64.86731
1815731,ab-34777265,18.34435,-64.86443
1815732,ab-34777267,18.34482,-64.86544
1815733,ab-34777269,18.34585,-64.86536
1815734,ab-34777270,18.34509,-64.86621
1815735,ab-34777275,18.34603,-64.86504000000001
1815736,ab-34777281,18.34453,-64.86588
1815737,ab-34777285,18.34355,-64.86596
1815738,ab-34777288,18.34396,-64.86626
1815739,ab-34777290,18.34459,-64.86573
1815740,ab-34777291,18.34329,-64.8643
1815741,ab-34777300,18.34655,-64.86466
1815742,ab-34777303,18.34659,-64.86658
1815743,ab-34777306,18.34552,-64.86601
1815744,ab-34777307,18.34373,-64.86533
1815745,ab-34777309,18.34512,-64.86421
1815746,ab-34777313,18.34504,-64.86746
1815747,ab-34777315,18.34293,-64.86632
1815748,ab-34777316,18.34462000000001,-64.86585
1815749,ab-34777321,18.345,-64.86344
1815750,ab-34777322,18.34522,-64.86549000000001
1815751,ab-34777323,18.34448,-64.86521
1815752,ab-34777327,18.34472,-64.86655
1815753,ab-34777332,18.345270000000006,-64.8658
1815754,ab-34777334,18.34392,-64.86606
1815755,ab-34777337,18.34648,-64.86511
1815756,ab-34777339,18.34466,-64.8649
1815757,ab-34777343,18.34433,-64.86638
1815758,ab-34777345,18.34454,-64.86629
1815759,ab-34777348,18.34498,-64.86625
1815760,ab-34777350,18.34344,-64.86573
1815761,ab-34777354,18.3445,-64.86576
1815762,ab-34777360,18.34525,-64.86409
1815763,ab-34777362,18.344,-64.86475
1815764,ab-34777365,18.34519,-64.86483
1815765,ab-34777366,18.3452,-64.86561999999999
1815766,ab-34777367,18.34344,-64.86484
1815767,ab-34777371,18.34351,-64.86556
1815768,ab-34777373,18.34307,-64.86521
1815769,ab-34777377,18.34465,-64.86415
1815770,ab-34777383,18.34453,-64.86694
1815771,ab-34777385,18.34654,-64.86664
1815772,ab-34777387,18.34581,-64.86627
1815773,ab-34780806,18.34556,-64.86610999999999
1815774,ab-34780946,18.31777,-64.84509
1815775,ab-34787757,18.345,-64.867
1815776,ab-34866424,17.767039999999994,-64.73850999999999
1815777,ab-34882097,17.755,-64.721
1815778,ab-34892568,18.33451,-64.84936
1815779,ab-34893483,18.31962,-64.84392
1815780,ab-34901524,18.32088,-64.84238
1815781,ab-34930571,18.32451,-64.76159
1815782,ab-34966650,18.35,-64.902
1815783,ab-34993300,18.36788,-64.91705
1815784,ab-34996895,17.7196,-64.88056999999999
1815785,ab-35029826,18.32369,-64.91993000000001
1815786,ab-35031389,18.3238,-64.78564
1815787,ab-35032361,18.31621,-64.78265999999999
1815788,ab-35033920,17.745070000000005,-64.60069
1815789,ab-35034627,18.32417,-64.78613
1815790,ab-35037583,18.32216,-64.78728000000001
1815791,ab-35038007,18.32365,-64.78692
1815792,ab-35038862,18.32263,-64.78619
1815793,ab-35080215,18.34613,-64.86397
1815794,ab-35081910,18.33741,-64.7292
1815795,ab-35087379,18.32258,-64.78531
1815796,ab-35088057,18.32398,-64.78545
1815797,ab-35126666,18.338,-64.89399999999999
1815798,ab-35127881,18.35371,-64.94938
1815799,ab-35127997,18.336,-64.852
1815800,ab-35144806,18.32278,-64.7854
1815801,ab-35150315,18.32236,-64.78591999999999
1815802,ab-35153602,17.745,-64.723
1815803,ab-35164314,18.35469,-64.88478
1815804,ab-35256582,18.32276,-64.90678
1815805,ab-35256629,18.36574,-64.91695
1815806,ab-35335200,18.346,-64.866
1815807,ab-35335369,18.36005,-64.89876
1815808,ab-35344942,18.31151,-64.84513000000001
1815809,ab-35371555,18.34672,-64.86827
1815810,ab-35451720,17.69845,-64.86134
1815811,ab-3552841,17.76245,-64.7321
1815812,ab-35568974,18.3358,-64.85306
1815813,ab-35571381,17.7573,-64.61625
1815814,ab-35577426,18.33029,-64.8573
1815815,ab-35581562,18.33305,-64.84993
1815816,ab-35606979,17.76705,-64.73770999999999
1815817,ab-35644441,18.32778,-64.78957
1815818,ab-35735378,18.318,-64.777
1815819,ab-35807147,18.3453,-64.86708
1815820,ab-35837383,18.311020000000006,-64.89798
1815821,ab-35837569,18.311,-64.899
1815822,ab-35868773,18.367,-64.922
1815823,ab-35869729,18.351,-64.931
1815824,ab-35902570,18.37599,-64.93366
1815825,ab-35912674,18.33491,-64.77516
1815826,ab-35946749,17.74531,-64.74455999999999
1815827,ab-35947754,18.31469,-64.84584
1815828,ab-35969438,17.75204,-64.60722
1815829,ab-35980419,18.33495,-64.67013
1815830,ab-36026057,18.34578,-64.86703
1815831,ab-36026070,18.34569,-64.86745
1815832,ab-36026076,18.3467,-64.86692
1815833,ab-36026083,18.34718,-64.86893
1815834,ab-36026093,18.34539,-64.86818000000001
1815835,ab-36026100,18.34525,-64.86844
1815836,ab-36026108,18.34698,-64.86848
1815837,ab-36026115,18.34636,-64.86748
1815838,ab-36026122,18.34702,-64.86828
1815839,ab-36026126,18.34717,-64.86876
1815840,ab-36026462,18.3466,-64.86749
1815841,ab-36026466,18.34645,-64.8683
1815842,ab-36026474,18.34517,-64.86884
1815843,ab-36026483,18.34699,-64.86712
1815844,ab-36026491,18.34653,-64.8684
1815845,ab-36026498,18.34549,-64.86714
1815846,ab-36026504,18.345270000000006,-64.86846
1815847,ab-36026511,18.345,-64.86684
1815848,ab-36026518,18.34554,-64.86899
1815849,ab-36026527,18.34574,-64.86881
1815850,ab-36028414,18.3472,-64.86694
1815851,ab-36028430,18.34668,-64.86716
1815852,ab-36028452,18.34594,-64.86878
1815853,ab-36028461,18.34568,-64.86905
1815854,ab-36028466,18.34574,-64.86695
1815855,ab-36028472,18.34646,-64.86913
1815856,ab-36028480,18.34545,-64.86683000000001
1815857,ab-36028496,18.3465,-64.8668
1815858,ab-36028505,18.34577,-64.86698
1815859,ab-36028520,18.34519,-64.86685
1815860,ab-36031833,18.34843,-64.95091
1815861,ab-36060574,17.7569,-64.88967
1815862,ab-36095007,18.36275,-64.90704000000001
1815863,ab-36166494,18.32462,-64.90909
1815864,ab-36221037,18.33335,-64.84954
1815865,ab-36227814,18.31542,-64.84631
1815866,ab-36228021,17.73349,-64.76643
1815867,ab-36230353,17.73036,-64.76586999999999
1815868,ab-3623333,18.326265367898877,-64.8389139141005
1815869,ab-3623374,18.32480399768556,-64.83950098516208
1815870,ab-36305188,18.335,-64.85068000000001
1815871,ab-36377731,17.76632,-64.79635
1815872,ab-36378828,17.7534,-64.79986
1815873,ab-36389363,17.753120000000006,-64.79876999999999
1815874,ab-36424016,18.36173,-64.97835
1815875,ab-36449098,18.31109,-64.89867
1815876,ab-36472066,18.33513,-64.90956
1815877,ab-36474466,18.34339,-64.91911
1815878,ab-36517358,18.3155,-64.7835
1815879,ab-36555368,18.34941,-64.92833
1815880,ab-36602173,18.33074,-64.7976
1815881,ab-36660354,18.3374,-64.95900999999999
1815882,ab-36695649,18.34659,-64.95407
1815883,ab-36696151,17.74762,-64.70213000000001
1815884,ab-36718464,18.329320000000006,-64.85236
1815885,ab-36719803,18.33712,-64.72910999999999
1815886,ab-36750883,18.372,-64.925
1815887,ab-36839246,18.33124,-64.85032
1815888,ab-36867416,18.31441,-64.78481
1815889,ab-3697412,18.37412412928029,-64.92853586474054
1815890,ab-37001942,18.34446,-64.86711
1815891,ab-37001954,18.34397,-64.86535
1815892,ab-37001965,18.34658,-64.86792
1815893,ab-37007281,18.3339,-64.84871
1815894,ab-3703732,18.32516,-64.7756
1815895,ab-37037992,18.31429,-64.84579000000001
1815896,ab-37049185,18.31928,-64.84340999999999
1815897,ab-37078405,18.33301,-64.8487
1815898,ab-37148269,17.76419,-64.73527
1815899,ab-3716296,18.330820000000006,-64.85399
1815900,ab-37205505,18.332,-64.84899999999999
1815901,ab-37249239,17.742,-64.694
1815902,ab-37249544,18.322,-64.921
1815903,ab-37327738,17.74873,-64.85529
1815904,ab-373561,18.34328811102359,-64.72568794988429
1815905,ab-37366988,18.32392,-64.78746
1815906,ab-37374404,18.342,-64.94
1815907,ab-37392571,17.77073,-64.73921
1815908,ab-37404804,18.363,-64.904
1815909,ab-3741823,18.3188,-64.77994
1815910,ab-37444775,18.317,-64.845
1815911,ab-37483098,18.35102,-64.70649
1815912,ab-37487358,17.781,-64.763
1815913,ab-37487582,17.7725,-64.81124
1815914,ab-37519922,17.76331,-64.73444
1815915,ab-37523774,18.32957,-64.92284000000001
1815916,ab-37523945,18.32897,-64.92156999999999
1815917,ab-37554177,18.31609,-64.84724
1815918,ab-37562734,17.746,-64.723
1815919,ab-37565231,17.75328,-64.71874
1815920,ab-37586092,18.35031,-64.91682
1815921,ab-37587905,18.34126,-64.89028
1815922,ab-37593604,18.34127,-64.89195
1815923,ab-37620404,18.32156,-64.91703000000001
1815924,ab-37625260,18.31362,-64.89675
1815925,ab-37655183,18.33209,-64.84886
1815926,ab-37657551,18.317,-64.954
1815927,ab-37687065,18.3181,-64.8434
1815928,ab-37743319,18.35122,-64.93808
1815929,ab-37774360,18.345,-64.866
1815930,ab-37779017,18.34696,-64.86723
1815931,ab-37797181,18.34558,-64.86882
1815932,ab-37797949,18.34733,-64.86873
1815933,ab-37798723,17.757,-64.63600000000001
1815934,ab-37806064,18.32198,-64.78265999999999
1815935,ab-37855130,18.35198,-65.00752
1815936,ab-37871495,18.351,-65.01586999999999
1815937,ab-37873122,18.37506,-64.92652
1815938,ab-37878045,18.32035,-64.78063
1815939,ab-3788432,18.32064,-64.78049
1815940,ab-37895766,17.709410000000005,-64.88084
1815941,ab-37899045,18.3335,-64.84881
1815942,ab-37899496,18.359,-64.905
1815943,ab-37899652,18.34871,-64.73606
1815944,ab-37914464,18.31136,-64.89948000000001
1815945,ab-37935226,18.35189,-65.00631
1815946,ab-37939973,18.34649,-64.86726999999999
1815947,ab-37943451,18.344,-64.722
1815948,ab-37943519,17.70971,-64.8802
1815949,ab-37944290,17.71125,-64.88185
1815950,ab-37959515,18.31425,-64.84732
1815951,ab-37963658,18.33319,-64.85022
1815952,ab-37964733,18.31685,-64.91313000000001
1815953,ab-37964740,18.31675,-64.91265
1815954,ab-37964747,18.31709,-64.91165
1815955,ab-37971158,18.33253,-64.84877
1815956,ab-37998479,18.35924,-64.94049
1815957,ab-38022300,18.33756,-64.88857
1815958,ab-38046494,17.71953,-64.87275
1815959,ab-38095260,18.369,-64.919
1815960,ab-38100911,18.318,-64.84541999999999
1815961,ab-38124179,18.32255,-64.91702
1815962,ab-38151902,18.3356,-64.97126
1815963,ab-3819331,18.33265,-64.84734
1815964,ab-38233510,18.334,-64.848
1815965,ab-38261118,18.324,-64.90871
1815966,ab-38263771,18.33126,-64.8495
1815967,ab-38295732,18.32367,-64.78704
1815968,ab-38310551,18.32079,-64.7722
1815969,ab-38314305,18.358,-64.944
1815970,ab-38333582,18.33294,-64.84918
1815971,ab-38351041,17.723589999999994,-64.88677
1815972,ab-38372159,18.32344,-64.92138
1815973,ab-38381824,18.31873,-64.8442
1815974,ab-38384916,18.36853,-64.97991
1815975,ab-38400205,18.3255,-64.83806
1815976,ab-38405919,18.32145,-64.78072
1815977,ab-38409446,18.34551,-64.86740999999999
1815978,ab-38431242,18.3286,-64.85206
1815979,ab-38435970,17.74454,-64.71316999999999
1815980,ab-38437553,17.742,-64.71292
1815981,ab-38482546,18.35941,-64.9099
1815982,ab-38508576,18.34109,-64.93173
1815983,ab-38521923,18.32714,-64.90866
1815984,ab-38540514,18.333070000000006,-64.85528000000001
1815985,ab-38605287,18.33385,-64.85022
1815986,ab-38619195,18.33371,-64.85136
1815987,ab-38664027,17.725,-64.88600000000001
1815988,ab-38704092,18.32054,-64.84246999999999
1815989,ab-38704094,18.32042,-64.84309
1815990,ab-38722789,18.33247,-64.84801999999999
1815991,ab-38726963,18.33431,-64.84931999999999
1815992,ab-38770949,17.74362,-64.70444
1815993,ab-38776591,18.34986,-64.92675
1815994,ab-38792168,17.74631,-64.70278
1815995,ab-38838129,18.36584,-64.91646999999999
1815996,ab-38843603,18.32348,-64.78611
1815997,ab-38846658,18.35296,-64.93186
1815998,ab-38851452,18.345,-64.86399999999999
1815999,ab-38878901,17.733060000000005,-64.65393
1816000,ab-38931737,17.712,-64.885
1816001,ab-38958235,18.3362,-64.72841
1816002,ab-39046528,17.77936,-64.76504
1816003,ab-39054204,18.32147,-64.84333000000001
1816004,ab-39056814,17.750429999999994,-64.60931
1816005,ab-39079594,18.33079,-64.70787
1816006,ab-39087388,17.686,-64.836
1816007,ab-39126838,18.34032,-64.71968000000001
1816008,ab-39170090,18.33651,-64.85404
1816009,ab-39183694,18.31900000000001,-64.84364000000001
1816010,ab-39190416,18.35019,-64.89584
1816011,ab-39190555,18.33476,-64.84995
1816012,ab-39192466,18.33638,-64.84964000000001
1816013,ab-39199328,18.35283,-65.02846
1816014,ab-39228467,18.345,-64.86399999999999
1816015,ab-39244536,18.342,-64.931
1816016,ab-39245961,18.31709,-64.84496
1816017,ab-39272899,18.33541,-64.84948
1816018,ab-39359489,18.33452,-64.84854
1816019,ab-39366486,18.34639,-64.86847
1816020,ab-39367861,17.73289,-64.73170999999999
1816021,ab-39390433,18.32379,-64.78537
1816022,ab-39412202,18.37124,-64.98588000000001
1816023,ab-39421803,18.31734,-64.84644
1816024,ab-39436920,18.33369,-64.84958
1816025,ab-39508790,18.3154,-64.90865
1816026,ab-39523814,18.33142,-64.79271
1816027,ab-39535777,18.32151,-64.78031
1816028,ab-39557780,18.33441,-64.95225
1816029,ab-39575358,18.33334,-64.84818
1816030,ab-39585982,17.731370000000005,-64.73187
1816031,ab-39602907,18.324,-64.903
1816032,ab-39612318,18.34593,-64.77960999999999
1816033,ab-39630498,18.36966,-64.95907
1816034,ab-39673165,18.33465,-64.85221
1816035,ab-39688760,18.342,-64.934
1816036,ab-3969018,18.31857297419652,-64.77837437507486
1816037,ab-39697530,18.34259,-64.9351
1816038,ab-39739381,17.75831,-64.6352
1816039,ab-39773352,18.338,-64.89399999999999
1816040,ab-39774411,18.3375,-64.89318
1816041,ab-39774982,18.3374,-64.89458
1816042,ab-39793240,18.32892,-64.79049
1816043,ab-39815179,18.31645,-64.78455
1816044,ab-39816001,18.31899,-64.70305
1816045,ab-39833087,18.33363,-64.78286999999999
1816046,ab-39833265,18.352,-64.954
1816047,ab-39885532,18.332,-64.85
1816048,ab-39893950,18.3377,-64.895
1816049,ab-39897685,18.34728,-64.95208000000001
1816050,ab-39913582,18.35449,-64.91213
1816051,ab-39917678,18.333,-64.85
1816052,ab-39922607,17.749000000000006,-64.59676
1816053,ab-39942001,17.723689999999994,-64.83035
1816054,ab-39944592,18.32813,-64.85283000000001
1816055,ab-39951508,17.746,-64.723
1816056,ab-39990852,18.32694,-64.78487
1816057,ab-39992066,18.31856,-64.84519
1816058,ab-39999710,18.35462,-64.91396
1816059,ab-40001522,17.7485,-64.59725999999999
1816060,ab-40022864,18.31833,-64.70391
1816061,ab-40031967,18.333,-64.75
1816062,ab-40058735,18.32326,-64.92088000000001
1816063,ab-40061838,17.77081,-64.79746999999999
1816064,ab-40079913,17.73807,-64.6572
1816065,ab-40081562,18.35587,-64.72665
1816066,ab-40086123,17.77929,-64.76441
1816067,ab-40095516,18.33601,-64.85497
1816068,ab-40110623,17.745,-64.723
1816069,ab-40116351,18.31629,-64.84449000000001
1816070,ab-40147560,17.7579,-64.63681
1816071,ab-40152794,18.342,-64.721
1816072,ab-40195658,18.32339,-64.78714000000001
1816073,ab-40196804,18.33168,-64.84963
1816074,ab-40227047,18.34547,-64.71839
1816075,ab-40228472,18.34213,-64.94208
1816076,ab-40230158,18.31663,-64.78464
1816077,ab-40257344,18.32222,-64.92066
1816078,ab-40280281,18.33524,-64.85216
1816079,ab-40280324,18.33332,-64.85307
1816080,ab-40284797,18.32218,-64.78711
1816081,ab-4029137,18.34832,-64.91727
1816082,ab-40303228,18.346,-64.722
1816083,ab-40320481,18.34582,-64.86748
1816084,ab-40350148,18.35422,-64.91261
1816085,ab-40362956,18.36665,-64.92183
1816086,ab-40370115,18.32899,-64.79045
1816087,ab-40375116,18.32631,-64.83265
1816088,ab-40375272,18.3225,-64.78603000000001
1816089,ab-40376225,18.32001,-64.78193
1816090,ab-40376751,18.32175,-64.78161999999999
1816091,ab-40377018,18.32227,-64.78567
1816092,ab-40377349,18.32353,-64.78578
1816093,ab-40377871,18.328,-64.796
1816094,ab-40378114,18.31956,-64.78028
1816095,ab-40385695,18.33131,-64.85011999999999
1816096,ab-4045879,18.335,-64.85110999999999
1816097,ab-40465175,18.33268,-64.84806
1816098,ab-40484176,18.371,-64.98550999999999
1816099,ab-40486391,18.33107,-64.79804
1816100,ab-40523090,17.736729999999994,-64.7679
1816101,ab-40525100,18.32746,-64.77457
1816102,ab-40530220,18.33904,-64.89509
1816103,ab-40540503,18.338,-64.89399999999999
1816104,ab-40557950,18.344,-64.865
1816105,ab-40558335,18.345,-64.86399999999999
1816106,ab-40565537,17.74021,-64.69503
1816107,ab-40569538,17.74858,-64.72076
1816108,ab-40586008,18.36591,-64.92211
1816109,ab-40586663,17.77466,-64.75445
1816110,ab-40613388,18.33874,-64.89502
1816111,ab-40635786,18.31174,-64.89735999999999
1816112,ab-40648339,18.30976,-64.89746
1816113,ab-40655528,18.3537,-64.98823
1816114,ab-40658169,17.69528,-64.87779
1816115,ab-40675692,17.7495,-64.89251999999999
1816116,ab-40680218,18.335,-64.855
1816117,ab-40689672,18.334,-64.85600000000001
1816118,ab-40728506,18.31912,-64.8527
1816119,ab-40754240,18.31624,-64.91244
1816120,ab-40754248,18.31735,-64.9116
1816121,ab-40754252,18.31701,-64.91135
1816122,ab-40762518,17.73485,-64.76609
1816123,ab-40772586,18.31421,-64.84711
1816124,ab-40802066,17.74729,-64.89126999999999
1816125,ab-40803000,17.741039999999995,-64.89039
1816126,ab-40806630,18.3354,-64.8521
1816127,ab-40837176,18.32837,-64.79652
1816128,ab-4086899,18.335,-64.851
1816129,ab-40891026,18.3372,-64.85476
1816130,ab-40894348,17.75413,-64.722
1816131,ab-40930507,18.31961,-64.84304
1816132,ab-40965930,18.35196,-65.00765
1816133,ab-41025089,18.31452,-64.84689
1816134,ab-41028704,17.73126,-64.65446999999999
1816135,ab-41044297,17.74969,-64.89323
1816136,ab-41086041,18.36517000000001,-64.9794
1816137,ab-41100361,18.35077,-64.72063
1816138,ab-41111918,18.31405,-64.89785
1816139,ab-41113972,18.32522,-64.77623
1816140,ab-41129322,18.314,-64.714
1816141,ab-41133851,17.74319,-64.70879000000001
1816142,ab-41147076,18.3234,-64.78708
1816143,ab-41174974,18.31115,-64.89689
1816144,ab-41177617,18.31895,-64.95432
1816145,ab-41180482,18.31784,-64.95232
1816146,ab-41205450,17.78086,-64.78985
1816147,ab-41281058,18.37081,-64.9246
1816148,ab-41342203,18.33134,-64.78716999999999
1816149,ab-41477933,18.32114,-64.78253000000001
1816150,ab-41480358,18.34645,-64.86768000000001
1816151,ab-41493884,18.3307973877186,-64.89385561943729
1816152,ab-41497522,17.742829999999994,-64.67223
1816153,ab-41553489,18.35116,-64.7217
1816154,ab-41560607,17.73538,-64.76778
1816155,ab-41561023,18.31774,-64.78867
1816156,ab-41588011,18.3256,-64.77249
1816157,ab-41611323,18.364,-64.905
1816158,ab-41641212,18.35361,-64.96047
1816159,ab-41642051,18.33299,-64.84943
1816160,ab-41646558,18.36413,-64.90148
1816161,ab-41657025,18.33255,-64.85
1816162,ab-41665405,18.35543,-64.89551999999999
1816163,ab-41791760,18.33771,-64.89389
1816164,ab-418079,18.324542482801487,-64.84035486058079
1816165,ab-41859637,18.3688,-64.97816
1816166,ab-41880580,17.72764,-64.68481
1816167,ab-41896571,18.33372,-64.85036
