,Property ID,Latitude,Longitude
814757,ha-442153,30.347318,-86.223929
814758,ha-442158,27.5160596,-82.45614909999998
814759,ha-442164,28.322218,-81.65743990000001
814760,ha-4421777ha,27.254166,-82.534279
814761,ha-4421783ha,27.7361603097021,-82.750490941803
814762,ha-442180,26.199482,-81.798692
814763,ha-4421810ha,28.34547369,-81.59386475
814764,ha-4421815ha,28.33638434,-81.47373006
814765,ha-4421836ha,28.320759,-81.4804939
814766,ha-4421839ha,25.7557542,-80.19893909999998
814767,ha-4421840ha,28.320672,-81.597463
814768,ha-4421844ha,29.2393353,-81.01365190000001
814769,ha-4421845ha,28.327379618858103,-81.58751979325409
814770,ha-4421855ha,26.87343117,-80.0511414
814771,ha-4421872ha,29.2325781,-81.01048929999997
814772,ha-4421886ha,27.70499295,-82.71007107
814773,ha-4421893ha,25.918292,-81.724951
814774,ha-4421919ha,28.2382754,-81.6011255
814775,ha-442193,30.3277165,-87.163413
814776,ha-442203,26.4997197,-81.9502672
814777,ha-4422056ha,28.32362800000001,-81.59774399999998
814778,ha-4422087ha,27.459659,-82.6046078
814779,ha-4422105ha,26.260382,-81.808559
814780,ha-4422179ha,28.3335268,-81.6467422
814781,ha-4422344ha,26.0208742,-80.11566590000002
814782,ha-4422415ha,26.657119,-81.937921
814783,ha-4422436ha,25.72475931,-80.26216911
814784,ha-4422499ha,28.256889,-81.578025
814785,ha-4422585ha,25.9725502,-81.7302336999
814786,ha-4422709ha,28.321702,-81.59912099998999
814787,ha-4422731ha,27.254773,-82.533191
814788,ha-4422738ha,27.247518,-82.53438100000002
814789,ha-4422740ha,27.247518,-82.53438100000002
814790,ha-4422787ha,30.3804839,-86.36992579999998
814791,ha-4422799ha,28.33573268,-81.49980727
814792,ha-4422800ha,28.33708179,-81.49361514
814793,ha-4422807ha,26.445064,-82.06669000000002
814794,ha-4422811ha,30.39705223,-86.51161382
814795,ha-4422817ha,30.3845923,-86.4645932
814796,ha-4422827ha,29.625132,-84.93694
814797,ha-4422834ha,28.33069170000001,-81.6112604
814798,ha-4422886ha,27.63724673,-80.37919684
814799,ha-442289,27.907271,-82.847565
814800,ha-4422896ha,27.99432,-82.791983
814801,ha-4422908ha,26.5812749,-81.9515003
814802,ha-4422975ha,26.58977381,-81.95989467
814803,ha-4423028ha,28.84726308,-82.37406888
814804,ha-4423031ha,28.30935809,-81.64143565
814805,ha-442305,27.823948,-82.829101
814806,ha-4423304ha,27.482187,-82.704613
814807,ha-442331,30.278338,-86.014235
814808,ha-4423317ha,26.41559,-81.89499
814809,ha-4423318ha,26.44031,-81.92511
814810,ha-4423332ha,28.2597264,-81.65462109999999
814811,ha-4423333ha,28.2395291,-81.6029972
814812,ha-4423334ha,28.3383956,-81.474023
814813,ha-4423338ha,28.429271000000004,-81.451778
814814,ha-4423339ha,28.429204,-81.448963
814815,ha-442334,27.8495,-82.842873
814816,ha-4423340ha,28.430851,-81.45150699999998
814817,ha-4423341ha,28.425951399999995,-81.44632320000002
814818,ha-4423342ha,28.429298,-81.45102790000001
814819,ha-4423368ha,28.2119278,-81.56077509999999
814820,ha-4423374ha,27.82327,-82.828546
814821,ha-4423377ha,27.837171,-82.83713399999998
814822,ha-4423378ha,27.8213268,-82.82719240000002
814823,ha-4423379ha,27.8213268,-82.82719240000002
814824,ha-4423380ha,27.8213268,-82.82719240000002
814825,ha-4423381ha,27.8213268,-82.82719240000002
814826,ha-4423382ha,27.8213268,-82.82719240000002
814827,ha-4423383ha,27.8213268,-82.82719240000002
814828,ha-4423384ha,27.8213268,-82.82719240000002
814829,ha-4423385ha,27.8213268,-82.82719240000002
814830,ha-4423386ha,27.898095,-82.84899999999998
814831,ha-4423387ha,27.898095,-82.84899999999998
814832,ha-4423389ha,27.898095,-82.84899999999998
814833,ha-4423390ha,27.898095,-82.84899999999998
814834,ha-4423391ha,27.898095,-82.84899999999998
814835,ha-4423392ha,27.898095,-82.84899999999998
814836,ha-4423393ha,27.898095,-82.84899999999998
814837,ha-4423394ha,27.898095,-82.84899999999998
814838,ha-4423395ha,27.898095,-82.84899999999998
814839,ha-4423396ha,27.83785300000001,-82.837924
814840,ha-442343,26.480262,-80.063328
814841,ha-4423453ha,27.838395,-82.838226
814842,ha-4423459ha,27.838395,-82.838226
814843,ha-4423464ha,27.838395,-82.838226
814844,ha-4423479ha,27.838395,-82.838226
814845,ha-4423500ha,27.82395,-82.829153
814846,ha-4423501ha,27.82395,-82.829153
814847,ha-4423502ha,27.82395,-82.829153
814848,ha-4423503ha,27.790987,-82.78919
814849,ha-4423504ha,27.790987,-82.78919
814850,ha-442354,26.272314,-81.82598670000002
814851,ha-4423540ha,24.72556943,-81.02678652
814852,ha-4423545ha,26.012527,-80.11624499999998
814853,ha-4423546ha,26.012527,-80.11624499999998
814854,ha-4423547ha,26.012527,-80.11624499999998
814855,ha-4423548ha,26.012527,-80.116254
814856,ha-4423549ha,26.012527,-80.116254
814857,ha-4423550ha,26.012527,-80.116254
814858,ha-4423552ha,26.012527,-80.116254
814859,ha-4423554ha,26.0124144,-80.11621159999999
814860,ha-4423575ha,30.301341,-81.39235500000002
814861,ha-4423576ha,26.012527,-80.116254
814862,ha-4423586ha,26.012527,-80.116254
814863,ha-4423590ha,26.012527,-80.116254
814864,ha-4423592ha,26.012527,-80.116254
814865,ha-4423593ha,26.012527,-80.116254
814866,ha-4423596ha,26.012527,-80.116254
814867,ha-4423599ha,26.012527,-80.116254
814868,ha-4423600ha,26.0124144,-80.11621159999999
814869,ha-4423601ha,26.012527,-80.116254
814870,ha-4423602ha,26.012527,-80.116254
814871,ha-4423695ha,28.210795500000003,-81.5587816
814872,ha-44237,27.21610069,-82.51559448
814873,ha-4423702ha,25.922726,-81.70947199999998
814874,ha-4423720ha,28.2129988,-81.5622901
814875,ha-4423731ha,27.8213268,-82.82719240000002
814876,ha-4423732ha,27.82395,-82.829153
814877,ha-4423733ha,27.790987,-82.78919
814878,ha-4423758ha,27.4691254,-82.69984339
814879,ha-4423780ha,27.2540154,-82.52392966
814880,ha-4423895ha,26.89893228,-82.26259114
814881,ha-4423960ha,28.2609608,-81.6538521
814882,ha-4424,30.177007,-85.808839
814883,ha-4424063ha,28.32265,-81.597075
814884,ha-4424085ha,28.32141,-81.461551
814885,ha-4424146ha,28.349231,-81.678327
814886,ha-4424162ha,25.78493214,-80.13680705
814887,ha-4424183ha,27.83294635,-82.800235
814888,ha-4424208ha,24.552467,-81.804856
814889,ha-4424227ha,30.21429,-85.8747
814890,ha-4424229ha,30.178559000000003,-85.81045
814891,ha-442423,26.0694198158134,-81.69560367301641
814892,ha-4424230ha,28.311561,-81.647768
814893,ha-4424232ha,30.229441,-85.904463
814894,ha-4424233ha,28.334472,-81.647571
814895,ha-4424303ha,29.2325781,-81.01048929999997
814896,ha-4424304ha,29.22894982,-81.0107072
814897,ha-4424314ha,24.73416064,-81.03291273
814898,ha-442435,29.68329011,-85.36789864
814899,ha-4424372ha,24.71324234,-81.08336671
814900,ha-4424444ha,27.96842,-82.82744
814901,ha-4424449ha,26.14279,-80.12912
814902,ha-4424450ha,28.97414,-80.85773
814903,ha-4424457ha,25.16586,-80.38055
814904,ha-4424458ha,28.26767000000001,-81.6583
814905,ha-4424465ha,27.24651,-82.53498
814906,ha-4424466ha,27.24651,-82.53498
814907,ha-4424468ha,26.47588,-81.95362
814908,ha-4424469ha,30.16825,-85.79266
814909,ha-442448,24.7280686,-81.03227594
814910,ha-4424482ha,27.038985,-82.420252
814911,ha-4424503ha,27.461995,-82.69592553
814912,ha-4424638ha,27.84131624,-82.78883672
814913,ha-442465,26.1347851,-81.7221423
814914,ha-4424652ha,27.267605,-82.552868
814915,ha-4424708ha,27.34989,-82.60512
814916,ha-4424740ha,26.3436559,-81.77419920000001
814917,ha-4424750ha,30.33389394,-87.13222327
814918,ha-4424754ha,28.215626,-81.564926
814919,ha-4424764ha,28.32057551,-81.59365828
814920,ha-4424782ha,28.29556696,-81.47052194
814921,ha-4424794ha,30.382663,-86.427228
814922,ha-4424797ha,30.3965134,-86.6112522
814923,ha-4424803ha,27.8395632,-82.6325047
814924,ha-442483ha,26.511177000000004,-81.93908990000001
814925,ha-442494,29.1499397,-80.96828359999998
814926,ha-4424945ha,25.9859838312892,-80.1227267
814927,ha-4424962ha,26.33201,-81.8448
814928,ha-442503,29.68133222,-85.32750970000002
814929,ha-4425091ha,26.9743577,-82.10847629999998
814930,ha-442521,26.7982318961449,-82.2772745853195
814931,ha-442525,27.8509093693812,-82.8447292944427
814932,ha-442528,26.2955341,-81.6591986
814933,ha-442532,25.923225,-81.72369990000001
814934,ha-4425346ha,28.32929600000001,-81.62485799999997
814935,ha-4425403ha,28.31036349,-81.64527807
814936,ha-4425406ha,28.214619130322,-81.56941470798
814937,ha-4425414ha,30.27550616,-86.01007964
814938,ha-4425418ha,28.319022,-81.59773299999998
814939,ha-442542,28.3736885,-81.6780181
814940,ha-4425466ha,30.30043796,-86.0639581
814941,ha-4425489ha,30.3845923,-86.4645932
814942,ha-442551,27.485906,-82.636326
814943,ha-4425521ha,27.7515694,-82.76187970000002
814944,ha-4425570ha,26.20883489,-81.77847258
814945,ha-4425600ha,28.29440674,-81.46388328
814946,ha-4425641ha,27.9795222,-80.51454890000002
814947,ha-4425657ha,28.30634,-81.675372
814948,ha-4425659ha,30.3048425,-86.08823559999998
814949,ha-4425662ha,30.2768432,-86.01091009999998
814950,ha-4425663ha,30.290040500000003,-86.0485972
814951,ha-4425724ha,27.4063209999,-82.6543409999
814952,ha-4425725ha,27.4063209999,-82.6543409999
814953,ha-4425726ha,27.4063209999,-82.6543409999
814954,ha-4425727ha,27.4063209999,-82.6543409999
814955,ha-4425728ha,27.4063209999,-82.6543409999
814956,ha-4425729ha,27.4063209999,-82.6543409999
814957,ha-4425730ha,27.4063209999,-82.6543409999
814958,ha-442578,26.472742,-80.165747
814959,ha-4425800ha,24.548284,-81.800252
814960,ha-4425801ha,24.548756,-81.801565
814961,ha-4425854ha,25.753512,-80.200022
814962,ha-4425984ha,26.241292,-80.090664
814963,ha-4425995ha,25.9169242,-81.7280307
814964,ha-4426031ha,30.395643,-86.601973
814965,ha-4426036ha,30.290636,-86.048851
814966,ha-4426063ha,28.2913458,-81.46697825
814967,ha-4426064ha,28.291955699999995,-81.40757099999998
814968,ha-4426065ha,28.3435765,-81.47554238
814969,ha-4426072ha,28.30211035,-81.5987586
814970,ha-442636,26.429163,-81.91279399999998
814971,ha-4426467ha,28.27154546,-81.61438492
814972,ha-4426471ha,25.7869117,-80.13489411
814973,ha-4426496ha,27.798807,-82.799231
814974,ha-4426497ha,28.052322,-82.785111
814975,ha-4426498ha,27.7367865,-82.75079240000002
814976,ha-4426499ha,27.7889995,-82.7866527
814977,ha-4426500ha,27.74083283,-82.7507126
814978,ha-4426501ha,27.7934484,-82.7923916
814979,ha-4426503ha,27.7889995,-82.7866527
814980,ha-4426504ha,27.7367865,-82.75079240000002
814981,ha-4426505ha,27.7205958,-82.7404476
814982,ha-4426506ha,27.790987,-82.78919
814983,ha-4426507ha,27.7367865,-82.75079240000002
814984,ha-4426508ha,27.7364262,-82.7499545
814985,ha-4426509ha,27.7367865,-82.75079240000002
814986,ha-4426511ha,27.7367865,-82.75079240000002
814987,ha-4426512ha,27.73763483,-82.74937487
814988,ha-4426513ha,27.7367865,-82.75079240000002
814989,ha-4426514ha,27.7934484,-82.7923916
814990,ha-4426525ha,25.845465,-80.119888
814991,ha-4426542ha,28.070868,-82.55492201
814992,ha-4426607ha,26.5889395,-82.03593000000002
814993,ha-442664,26.4120213494063,-81.89389952009891
814994,ha-4426657ha,28.325251,-81.625168
814995,ha-4426662ha,28.267886600000004,-81.5883946
814996,ha-4426689ha,25.79832286,-80.14122649
814997,ha-4426691ha,28.2487505,-81.60588440000002
814998,ha-44267,28.2955379486084,-81.662353515625
814999,ha-4426716ha,25.929219,-80.128156
815000,ha-442685,30.233065000000003,-85.90820500000002
815001,ha-4426850ha,28.3388227999276,-81.4743763569001
815002,ha-4426890ha,30.380252,-86.864401
815003,ha-4426915ha,27.39414479,-82.64528858
815004,ha-4426966ha,27.46476893,-82.6987226
815005,ha-4426971ha,27.32103732,-80.42730340000001
815006,ha-442714,26.922043,-82.081725
815007,ha-4427208ha,26.983421000000003,-82.138616
815008,ha-4427224ha,26.0148682,-80.14932509
815009,ha-4427284ha,26.42367817,-82.07929932
815010,ha-4427286ha,26.565922,-81.97846
815011,ha-4427288ha,26.4348280361924,-82.0471978922409
815012,ha-4427290ha,26.5586853,-81.86358643
815013,ha-442745,26.219076,-81.73006099999998
815014,ha-4427457ha,24.70414781,-81.08417221
815015,ha-4427466ha,28.3396201,-80.6079479
815016,ha-4427509ha,25.97249626,-81.7341843
815017,ha-4427511ha,25.778746,-80.131299
815018,ha-4427527ha,26.020865,-80.115652
815019,ha-4427547ha,27.51756287,-82.71932983
815020,ha-4427560ha,26.48011,-81.94365
815021,ha-4427573ha,29.8354396,-81.2670248
815022,ha-4427590ha,24.726111,-81.043002
815023,ha-4427607ha,26.26147834,-80.08920393
815024,ha-4427664ha,27.785897,-82.785098
815025,ha-4427665ha,27.791243,-82.788785
815026,ha-442777,27.9079837,-82.8472478
815027,ha-4427857ha,28.24423357,-81.57930641
815028,ha-4427860ha,27.120490000000004,-82.4396469
815029,ha-4427866ha,25.994401,-81.696809
815030,ha-442789,30.149457,-85.764842
815031,ha-442793,30.538723,-87.119123
815032,ha-4427982ha,28.30470369,-81.46968775
815033,ha-4427983ha,28.29915154,-81.47125302
815034,ha-4427985ha,28.29576312,-81.46792425
815035,ha-4427986ha,28.29515891,-81.47551419
815036,ha-4427987ha,28.30269281,-81.4757687
815037,ha-4427988ha,28.30111479,-81.47772703
815038,ha-4428029ha,26.012527,-80.116254
815039,ha-4428030ha,26.012527,-80.116254
815040,ha-4428031ha,26.012527,-80.116254
815041,ha-4428032ha,26.012527,-80.116254
815042,ha-4428033ha,26.012527,-80.116254
815043,ha-4428034ha,26.012527,-80.11624499999998
815044,ha-4428037ha,28.429507,-81.451778
815045,ha-4428039ha,28.429204,-81.451151
815046,ha-4428104ha,27.45816142,-82.59885259
815047,ha-442816,30.3287151322065,-86.13890141817959
815048,ha-4428166ha,27.3178442,-80.4185092
815049,ha-4428170ha,26.031102,-80.1150059
815050,ha-4428214ha,27.837171,-82.83713399999998
815051,ha-4428219ha,28.406627,-80.706438
815052,ha-4428221ha,28.406627,-80.706438
815053,ha-4428222ha,28.406457,-80.706373
815054,ha-4428223ha,28.406457,-80.706373
815055,ha-4428224ha,28.406457,-80.706373
815056,ha-4428225ha,28.406457,-80.706373
815057,ha-4428226ha,28.406457,-80.706373
815058,ha-442831,28.275714,-82.73546800000003
815059,ha-4428351ha,27.804465000000004,-82.80640600000002
815060,ha-4428374ha,28.290801,-81.593228
815061,ha-4428379ha,30.326668,-87.17885600000002
815062,ha-4428381ha,27.97781,-82.71085699999998
815063,ha-4428387ha,28.26067344,-81.65397562
815064,ha-4428408ha,26.45286803,-81.95176062
815065,ha-4428411ha,26.40818,-81.88645
815066,ha-4428414ha,26.416290000000004,-81.90032
815067,ha-4428442ha,29.679973,-85.333446
815068,ha-4428448ha,25.74728966,-80.21153839
815069,ha-4428459ha,26.590719,-81.965763
815070,ha-4428473ha,28.31876858,-81.59464411
815071,ha-4428474ha,28.2584901,-81.56527488
815072,ha-4428477ha,28.28949035,-81.66163775
815073,ha-4428478ha,28.39554438,-81.68952143
815074,ha-4428480ha,28.23938263,-81.6019077
815075,ha-4428484ha,28.34061815,-81.64920327
815076,ha-4428539ha,26.593799,-81.7912754
815077,ha-4428541ha,26.42861938,-82.10548401
815078,ha-4428542ha,26.480776,-81.944396
815079,ha-4428543ha,26.583851,-82.000298
815080,ha-4428544ha,26.451372,-82.036335
815081,ha-4428545ha,26.38327539,-81.81865834
815082,ha-4428546ha,26.12961578,-81.80190277
815083,ha-4428548ha,26.33096938,-81.84328106
815084,ha-4428549ha,26.330515,-81.84366994
815085,ha-4428550ha,26.433644,-82.04748599999998
815086,ha-4428551ha,26.28773689,-81.80775452
815087,ha-4428552ha,26.52364343,-81.94170468
815088,ha-4428553ha,26.4906163,-81.9716155
815089,ha-4428555ha,26.4396,-82.04042
815090,ha-4428556ha,26.45131432,-82.03631893
815091,ha-4428557ha,26.436802893877,-82.04368963837621
815092,ha-4428608ha,26.893809,-80.066693
815093,ha-4428611ha,27.671585,-82.724856
815094,ha-4428612ha,27.671585,-82.724856
815095,ha-4428613ha,27.671585,-82.724856
815096,ha-4428614ha,27.671585,-82.724856
815097,ha-4428615ha,27.671585,-82.724856
815098,ha-4428616ha,27.70927600000001,-82.712574
815099,ha-4428617ha,27.70927600000001,-82.712574
815100,ha-4428664ha,26.4329189,-81.91454399999998
815101,ha-4428682ha,26.6010199,-81.932397
815102,ha-4428711ha,27.045203000000004,-82.250252
815103,ha-442873,26.57195,-81.987291
815104,ha-4428873ha,28.30584824,-81.46136275
815105,ha-4428874ha,28.29957271,-81.46592094
815106,ha-4428875ha,28.30352715,-81.46607178
815107,ha-4428878ha,28.25868797,-81.65349959
815108,ha-4428879ha,28.2649224,-81.654933
815109,ha-4428880ha,28.2597264,-81.65462109999999
815110,ha-4428884ha,28.27859487,-81.4679577
815111,ha-4428885ha,28.33742095,-81.62706384
815112,ha-4428890ha,28.3390686,-81.6469623
815113,ha-4428891ha,28.3342215,-81.6482556
815114,ha-4428894ha,28.335787,-81.646788
815115,ha-4428895ha,28.334299600000005,-81.6467596
815116,ha-4428896ha,28.27168419,-81.58176745
815117,ha-4428899ha,28.16061054,-81.60075172
815118,ha-4428900ha,28.2395291,-81.6029972
815119,ha-4428901ha,28.32493396,-81.43771922
815120,ha-4428902ha,28.291955699999995,-81.40757099999998
815121,ha-4428903ha,28.29479673,-81.40364879
815122,ha-4428907ha,28.33987552,-81.47183981
815123,ha-4428909ha,28.31538701,-81.44145859
815124,ha-4428910ha,28.3432557,-81.5952011
815125,ha-4428929ha,24.73334964,-81.02924447
815126,ha-4428936ha,25.08809885,-80.44081081
815127,ha-4428950ha,24.73314648,-81.02980373
815128,ha-4428962ha,24.73603426,-81.03721282
815129,ha-4428993ha,26.71714816,-81.92634813
815130,ha-4429001ha,24.73587983,-81.03441090000003
815131,ha-4429003ha,25.9491487,-80.1198478
815132,ha-4429014ha,24.734185,-81.032902
815133,ha-4429020ha,24.73736303,-81.03040959999998
815134,ha-442903,26.9386586,-82.34544890000002
815135,ha-4429043ha,27.49523,-82.70994
815136,ha-4429044ha,27.49523,-82.70994
815137,ha-4429046ha,27.49523,-82.70994
815138,ha-4429047ha,27.49523,-82.70994
815139,ha-4429064ha,27.458340000000003,-82.69603000000002
815140,ha-4429089ha,24.9753529,-80.551464
815141,ha-442915,24.660802,-81.44749200000003
815142,ha-4429219ha,26.20851,-81.756111
815143,ha-4429288ha,27.754702,-80.392205
815144,ha-4429289ha,27.75487141,-80.39231045
815145,ha-4429290ha,27.75817219,-80.40028753
815146,ha-4429458ha,25.9169242,-81.7280306999
815147,ha-4429578ha,25.9859367,-80.12278979999998
815148,ha-4429614ha,30.34802800000001,-86.232784
815149,ha-4429618ha,28.27390425,-81.46837668
815150,ha-4429620ha,28.36813296,-81.66085890000002
815151,ha-4429621ha,28.29148971,-81.40604164
815152,ha-4429625ha,28.32411185,-81.43915958
815153,ha-4429648ha,30.3957418,-86.5986639
815154,ha-4429683ha,27.2588045,-82.50274909999997
815155,ha-4429694ha,28.814889,-81.754517
815156,ha-4429705ha,30.2206389,-85.8867757
815157,ha-44298,30.381318100000005,-86.42573351
815158,ha-443000,28.295179,-81.659178
815159,ha-443001,29.13736106,-83.02816656
815160,ha-443002,26.1960689,-81.8129137
815161,ha-443003,25.9102659,-81.7207948
815162,ha-4430045ha,26.91456010000001,-82.2599621
815163,ha-4430072ha,26.16303,-80.127023
815164,ha-4430125ha,27.475825,-82.700855
815165,ha-4430213ha,25.93980928,-81.70442786
815166,ha-443039,26.43037914,-81.82137592
815167,ha-443040,28.3753435,-81.6795066
815168,ha-443046,30.373528186693505,-86.33971538525009
815169,ha-4430471ha,30.385009600000004,-86.4845395
815170,ha-4430473ha,30.385393,-86.482658
815171,ha-4430474ha,30.385009600000004,-86.4845395
815172,ha-4430475ha,30.383908,-86.4990689
815173,ha-4430476ha,30.386191,-86.50300899999998
815174,ha-443056,24.5570309,-81.798957
815175,ha-4430763ha,30.2746172,-86.00409499999998
815176,ha-4430775ha,30.310407399999995,-86.1032546
815177,ha-4430777ha,30.2841911,-86.0244612
815178,ha-4430860ha,24.55847,-81.789677
815179,ha-4430864ha,24.559757,-81.797758
815180,ha-4430878ha,28.36059594,-81.54098012
815181,ha-443096,30.3754579,-86.3628976
815182,ha-4430992ha,26.443584,-81.932216
815183,ha-4430993ha,26.443584,-81.932216
815184,ha-443101,28.158777,-82.774041
815185,ha-4431129ha,26.11435,-80.11474
815186,ha-4431130ha,28.33935302,-81.47534852
815187,ha-4431145ha,28.290801,-81.593228
815188,ha-4431151ha,28.31995906,-81.61555321
815189,ha-4431173ha,30.285746000000003,-86.022631
815190,ha-4431180ha,28.331138,-81.6085254
815191,ha-4431181ha,28.26213573,-81.62713967
815192,ha-4431182ha,28.261789,-81.65571899999998
815193,ha-443123,26.1780064,-80.0969554
815194,ha-4431245ha,28.4284206,-81.44599559999997
815195,ha-4431253ha,26.15132847,-81.72323006
815196,ha-443126,27.0240685,-81.99892109999998
815197,ha-4431273ha,28.27545,-81.667603
815198,ha-4431274ha,28.275146000000003,-81.667506
815199,ha-4431275ha,28.274688,-81.46787990000001
815200,ha-4431276ha,28.218532300000003,-81.5539618
815201,ha-4431286ha,25.936788,-81.695863
815202,ha-443135,28.27733591,-81.66531078
815203,ha-4431355ha,26.13038658,-80.11908133
815204,ha-4431364ha,27.98883418,-82.81705483
815205,ha-4431367ha,28.11214353,-81.61959112
815206,ha-4431375ha,28.2543196,-81.56363452
815207,ha-4431376ha,28.25206812,-81.55888731
815208,ha-4431377ha,28.24535189,-81.65154673
815209,ha-4431378ha,28.25510638,-81.64722238
815210,ha-4431379ha,28.13340643,-81.6257703
815211,ha-4431380ha,28.13778961,-81.62578429
815212,ha-4431381ha,28.13581247,-81.63252223
815213,ha-4431413ha,26.5241811,-82.1893709
815214,ha-4431458ha,27.41052894,-82.65543554
815215,ha-4431480ha,27.965814,-82.776193
815216,ha-4431525ha,27.347624,-81.403384
815217,ha-4431692ha,28.251692,-81.5625079
815218,ha-443171,26.4348569,-82.0466207
815219,ha-4431716ha,28.23933126,-81.60434597
815220,ha-4431823ha,27.3906443,-82.64238979999998
815221,ha-4431828ha,27.516569,-82.460172
815222,ha-443183,26.184194,-81.7688
815223,ha-4431842ha,28.293101,-81.471243
815224,ha-443188,26.142740300000003,-81.68983309999999
815225,ha-4431900ha,28.1475648,-80.5825888
815226,ha-4431908ha,25.7881988,-80.1356268
815227,ha-4431926ha,28.37681486,-82.69166918
815228,ha-4431961ha,27.7890787,-82.78629980000002
815229,ha-4432022ha,27.93877078,-82.50551013
815230,ha-4432055ha,28.251344,-81.560588
815231,ha-4432061ha,28.3136475,-81.64433840000002
815232,ha-4432072ha,30.381863,-86.401752
815233,ha-443216,27.491682,-82.588989
815234,ha-4432240ha,27.7125383,-82.7216773
815235,ha-4432254ha,28.425504,-81.44578
815236,ha-4432255ha,28.4284206,-81.44599559999997
815237,ha-4432256ha,28.425504,-81.44578
815238,ha-4432257ha,28.428857,-81.447891
815239,ha-4432258ha,28.4303541,-81.4512464
815240,ha-4432259ha,28.429317,-81.450198
815241,ha-4432260ha,28.4292284,-81.4457295
815242,ha-4432261ha,28.430602,-81.45068
815243,ha-4432271ha,28.35879878,-82.71270099
815244,ha-4432300ha,30.376726,-86.33856999999998
815245,ha-4432301ha,30.378864,-86.383463
815246,ha-4432302ha,30.33943412,-86.19308931
815247,ha-4432304ha,30.378581,-86.38759499999998
815248,ha-4432305ha,30.378581,-86.38759499999998
815249,ha-4432306ha,30.378581,-86.38759499999998
815250,ha-4432307ha,30.378581,-86.38759499999998
815251,ha-4432308ha,30.378581,-86.38759499999998
815252,ha-4432309ha,30.378581,-86.38759499999998
815253,ha-4432332ha,30.378581,-86.38759499999998
815254,ha-4432333ha,30.381755,-86.386075
815255,ha-4432356ha,28.314368,-81.678048
815256,ha-4432366ha,26.4917997,-81.94441929999998
815257,ha-4432373ha,27.7879759,-82.6284147
815258,ha-4432389ha,30.149834,-85.765816
815259,ha-4432406ha,30.28345557,-87.50541696
815260,ha-4432410ha,30.38651161,-86.47340895
815261,ha-4432412ha,30.37624120000001,-86.35486920000002
815262,ha-4432413ha,30.2070094,-85.8609261
815263,ha-4432491ha,25.845465,-80.119888
815264,ha-4432493ha,28.312509,-81.643497
815265,ha-4432504ha,28.313644,-81.64448
815266,ha-4432505ha,28.303142,-81.675228
815267,ha-4432506ha,28.242214,-81.596082
815268,ha-4432507ha,28.254973,-81.565127
815269,ha-4432508ha,28.313095,-81.674736
815270,ha-4432509ha,28.290975,-81.47166800000002
815271,ha-4432512ha,28.313644,-81.64448
815272,ha-4432542ha,28.34148900000001,-81.475454
815273,ha-4432549ha,28.312509,-81.643497
815274,ha-443256,24.65328875,-81.43589242
815275,ha-443273,29.7628344,-81.2517784
815276,ha-443286,27.26937460000001,-82.5002696
815277,ha-4432874ha,27.890035,-82.849475
815278,ha-443315,26.27470019,-81.82080084
815279,ha-4433190ha,28.346912,-81.67914
815280,ha-4433201ha,25.16801749,-80.37517501
815281,ha-443322,26.940844,-80.079829
815282,ha-4433276ha,28.430544,-81.451691
815283,ha-443332,30.3851507306643,-86.4712623729482
815284,ha-4433340ha,28.31552612,-81.59850491
815285,ha-4433356ha,25.75863268,-80.2244151
815286,ha-4433402ha,25.77236988,-80.1376657
815287,ha-4433436ha,30.18055526,-81.37714090000001
815288,ha-4433439ha,26.5506247,-81.9754327
815289,ha-4433440ha,26.637879,-81.981443
815290,ha-4433474ha,30.34622,-86.2223
815291,ha-4433480ha,28.081090000000003,-80.56253000000002
815292,ha-4433493ha,30.37902,-86.38826999999998
815293,ha-4433497ha,28.38428,-80.59918
815294,ha-4433501ha,28.31531,-81.61406
815295,ha-4433507ha,25.93829,-81.72573
815296,ha-4433515ha,25.0841749,-80.456025
815297,ha-4433542ha,26.443584,-81.932216
815298,ha-4433543ha,27.26246103,-82.5085793
815299,ha-4433566ha,24.5538907,-81.7852459
815300,ha-4433570ha,24.6937193,-81.08060350000002
815301,ha-4433588ha,27.002211,-81.999583
815302,ha-4433602ha,28.33555112,-81.64179996
815303,ha-4433608ha,26.02561884,-80.11724129
815304,ha-443362,26.589826,-82.035988
815305,ha-4433620ha,28.28448776,-81.46601015
815306,ha-443368,27.275205,-82.563114
815307,ha-4433696ha,28.33395253,-81.64474991
815308,ha-443376,30.38317,-86.4278099
815309,ha-4433803ha,25.938461,-81.731688
815310,ha-4433813ha,25.95753184,-80.11870241
815311,ha-4433814ha,28.2597098,-81.65462099999998
815312,ha-4433815ha,28.2596329,-81.6546205
815313,ha-4433816ha,28.2597098,-81.65462099999998
815314,ha-4433818ha,28.239029,-81.6033157
815315,ha-4433821ha,28.2498204,-81.6363679
815316,ha-443399,29.80526937,-81.26421402
815317,ha-4433998ha,25.7624225,-80.2353476
815318,ha-4434026ha,28.32630300000001,-81.514511
815319,ha-4434029ha,28.33139394,-81.48600326
815320,ha-4434031ha,28.296053000000004,-81.659924
815321,ha-4434065ha,24.621949,-81.59145699999998
815322,ha-4434142ha,29.23404829,-81.01078637
815323,ha-4434143ha,26.22665337,-80.16213175
815324,ha-4434146ha,28.35931128,-81.54055145
815325,ha-4434182ha,27.511972,-82.635499
815326,ha-4434232ha,28.32929728,-81.62730207
