,Property ID,Latitude,Longitude
336022,ha-1312771,34.450131299999995,-119.7173291
336023,ha-1312846,35.63944618,-117.67613547
336024,ha-1312939,39.237649,-120.0628106
336025,ha-1312942,33.8969936,-117.8307462
336026,ha-1313083,33.73631181,-116.20539458
336027,ha-1313100,32.6954315,-117.1766384
336028,ha-1313134,33.82828886,-116.54584511
336029,ha-1313210,34.14310549,-118.26045268
336030,ha-1313242,38.35923361,-122.5271845
336031,ha-1313257,32.95560923,-117.25647906
336032,ha-1313267,33.171081699999995,-117.3475376
336033,ha-1313645,34.3970045,-119.7072536
336034,ha-1313741,39.68798255,-121.7736728
336035,ha-1313758,36.9758664,-121.9563541
336036,ha-1313792,40.250539,-121.0766068
336037,ha-1313976,34.14779888,-118.25681669
336038,ha-1313992,34.1500304,-118.5911277
336039,ha-1314076,33.603742,-117.90148
336040,ha-1314122,33.6959259,-116.20641818
336041,ha-131413,34.85311508,-119.1648407
336042,ha-1314174,34.26975884,-116.94624773
336043,ha-1314328,34.09566787,-118.3378582
336044,ha-1314372,33.7096374,-116.2672578
336045,ha-1314477,32.80353416,-117.15262091
336046,ha-1314480,33.61217620000001,-117.9309071
336047,ha-1314573,33.7204758,-116.2943709
336048,ha-1314639,33.71398610000001,-116.2751007
336049,ha-1314695,38.30161357,-122.22545136
336050,ha-1314795,38.861719,-120.01940527
336051,ha-1314846,32.69704424,-117.1761093
336052,ha-1314873,38.93969924,-122.65063342
336053,ha-131493,39.29602332,-120.12307722
336054,ha-1314997,40.7746799,-124.14389163
336055,ha-1315072,40.78362376,-124.20366445
336056,ha-1315077,33.801267,-116.411922
336057,ha-1315185,33.988597,-116.540595
336058,ha-1315191,38.49038038,-122.44570817
336059,ha-1315249,38.57847079,-121.50063604
336060,ha-1315372,32.79287877,-117.25224349
336061,ha-1315531,34.04353929,-118.47050846
336062,ha-1315556,33.747335,-116.375517
336063,ha-1315576,33.9582607196389,-118.447636652779
336064,ha-1315657,33.718782,-116.384959
336065,ha-131569,39.1519813537598,-120.148101806641
336066,ha-1315700,34.2661176,-117.2084262
336067,ha-1315713,34.0406722,-118.6711187
336068,ha-1315784,36.9723375,-121.90067240000002
336069,ha-1315808,32.681779,-117.1757139
336070,ha-1315831,33.66629631,-117.99690762
336071,ha-1315852,38.25275,-120.35036
336072,ha-1315985,37.34325683,-122.19798298
336073,ha-1316007,33.853839,-116.541378
336074,ha-1316068,39.238848,-120.070343
336075,ha-1316153,33.81795570000001,-116.53530827
336076,ha-1316213,34.09118213,-118.28585471
336077,ha-1316230,39.2308375,-120.0738129
336078,ha-1316299,37.78745424,-122.39403249
336079,ha-1316365,34.41765673,-119.76152585
336080,ha-1316501,33.65977657,-116.30496054
336081,ha-1316515,38.9315787,-120.01652620000002
336082,ha-1316581,32.71880537,-117.23581217
336083,ha-1316597,33.85725622,-116.53099282
336084,ha-1316750,34.05393508,-118.44137866
336085,ha-1316763,33.5235097,-117.7612742
336086,ha-1316781,33.611723,-117.9311131
336087,ha-131680,38.310630798339794,-123.017105102539
336088,ha-1316807,33.88060816,-118.40845349
336089,ha-1316829,39.3525,-120.17003
336090,ha-1316831,39.357244,-120.225891
336091,ha-1316840,33.656013,-116.308684
336092,ha-1316996,35.105292,-120.629225
336093,ha-1316998,33.471952,-117.690895
336094,ha-1317113,32.69357826,-117.17614401
336095,ha-1317126,36.964969,-122.010695
336096,ha-1317133,36.974117,-122.030792
336097,ha-1317149,36.999263,-122.005146
336098,ha-1317161,33.736654200000004,-116.7151814
336099,ha-1317163,34.03503759,-118.61902711
336100,ha-1317232,37.1266001,-121.6502903
336101,ha-1317234,33.80799659,-116.4305467
336102,ha-1317402,33.52304899,-115.91997521
336103,ha-1317433,39.091321,-120.162406
336104,ha-1317448,35.141209,-120.640327
336105,ha-1317451,34.255026,-116.867933
336106,ha-1317573,33.83381901,-118.38763198
336107,ha-1317599,32.85352897,-117.18900717
336108,ha-1317607,38.39600604,-120.80475715
336109,ha-1317611,37.89388893,-122.04842147
336110,ha-1317645,38.315223,-120.25502
336111,ha-1317647,35.13901391,-120.64020656
336112,ha-1317716,40.58085059,-124.26162266
336113,ha-1317828,34.09421,-118.249167
336114,ha-1318048,33.94731951,-116.50753664
336115,ha-1318082,34.00106306,-118.45887607
336116,ha-1318238,39.36145361,-120.17083431
336117,ha-1318254,33.075012300000004,-117.30883490000002
336118,ha-1318318,34.100857500000004,-118.30086544
336119,ha-1318341,34.18426806,-116.39583493
336120,ha-1318385,37.02348127,-121.81509456
336121,ha-1318498,35.14391,-120.64333700000002
336122,ha-1318525,34.255757,-117.202178
336123,ha-1318537,40.35870063,-120.70042156
336124,ha-1318639,33.61217620000001,-117.9309071
336125,ha-1318651,32.67596791,-117.17348516
336126,ha-1318691,33.791302,-116.439373
336127,ha-1318696,33.793703,-116.424069
336128,ha-1318715,33.76109407,-116.37067808
336129,ha-1318733,37.987198600000006,-122.5828179
336130,ha-1318770,34.00360573,-117.05085874
336131,ha-1318814,37.9069038,-122.5401246
336132,ha-1318853,34.05394348,-118.64860245
336133,ha-1318976,33.196763,-117.385664
336134,ha-1319029,39.205248,-120.098499
336135,ha-1319099,33.02947346,-117.28512198
336136,ha-1319138,34.06487584,-118.36914684
336137,ha-1319186,38.43194521,-122.34549174
336138,ha-1319237,34.0382802,-118.36746409999998
336139,ha-1319290,33.697255,-116.392529
336140,ha-1319330,33.8335662,-116.4590251
336141,ha-1319356,32.79112627,-117.24259776
336142,ha-1319383,35.63414544,-120.70189477
336143,ha-1319417,33.783354,-116.3862935
336144,ha-1319433,32.688821000000004,-117.18331299999998
336145,ha-1319501,35.3317243,-120.8394572
336146,ha-1319581,34.10602758,-118.34460841
336147,ha-1319620,33.77597729,-118.06172158
336148,ha-1319637,34.44521249,-119.21495359
336149,ha-1319669,33.96240782,-118.4502639
336150,ha-1319682,38.4830499387862,-123.058970931213
336151,ha-1319782,40.96177674,-124.10351239
336152,ha-1319863,37.879844,-120.20897
336153,ha-1319964,40.49600267,-122.54249279
336154,ha-1319998,33.6514669,-116.272055
336155,ha-1320099,32.6890792523323,-117.183917326984
336156,ha-1320125,32.761302,-117.2509
336157,ha-1320145,34.10303592,-118.27981109
336158,ha-1320219,33.671760799999994,-117.85957148
336159,ha-1320238,34.09125,-118.979373
336160,ha-1320281,32.69018014,-117.16942279
336161,ha-1320309,33.06971335,-117.30579138
336162,ha-1320387,38.4791219,-122.616009
336163,ha-1320389,37.8537448,-120.2117601
336164,ha-1320506,32.7833732,-117.1093445
336165,ha-1320525,32.8025044,-117.2522789
336166,ha-1320816,33.79879499,-116.43601245
336167,ha-1320870,35.13295004,-120.57249731
336168,ha-1320887,33.763992,-116.327129
336169,ha-1321054,40.23381093,-121.1425186
336170,ha-1321072,36.58919116,-121.90527891
336171,ha-1321081,39.18321385,-120.21106609999998
336172,ha-1321153,33.58633463,-117.84178292
336173,ha-1321185,32.76486244,-117.25064781
336174,ha-1321198,34.04905627,-118.47077517
336175,ha-1321212,33.801275,-116.4119427
336176,ha-1321276,33.68653353,-116.23054053
336177,ha-132129,35.15965477,-120.67550453
336178,ha-1321292,33.19754445,-117.37883034
336179,ha-1321362,39.02817564,-120.8046753
336180,ha-1321381,38.56771531,-121.75740728
336181,ha-1321386,34.0883414,-118.3041795
336182,ha-1321400,32.93685599,-117.25367851
336183,ha-1321413,34.0883924,-118.304184
336184,ha-1321546,33.197211,-117.382184
336185,ha-1321738,33.6536014,-116.2601237
336186,ha-1321742,34.11938947,-118.34846032
336187,ha-1321761,33.7365468,-116.72811959
336188,ha-1321799,36.4787979,-121.73519740000002
336189,ha-1321803,34.25972558,-116.31828182
336190,ha-1321811,33.696016,-116.20583596
336191,ha-1321814,36.51392720000001,-121.7973925
336192,ha-1321844,33.7654941,-117.89702340000002
336193,ha-1321848,39.15606747,-120.14561325
336194,ha-1321874,39.16132554,-120.14379798
336195,ha-1321905,39.159457,-120.1439259
336196,ha-1321934,33.82404108,-116.37924977
336197,ha-1321963,34.40172231,-119.71093754
336198,ha-1321990,39.2352314,-120.0748961
336199,ha-1322032,32.84775351,-117.27687824
336200,ha-1322047,34.0351644,-118.63508945
336201,ha-1322053,32.94997634,-117.20723209
336202,ha-1322085,32.79459,-117.2304764
336203,ha-1322157,32.85287536,-117.255048
336204,ha-1322166,34.250701,-116.930668
336205,ha-1322239,37.63438254,-118.96980857
336206,ha-1322442,37.3000414,-119.6195762
336207,ha-1322483,33.71837,-118.282381
336208,ha-1322487,33.71837,-118.282381
336209,ha-1322489,33.71837,-118.282381
336210,ha-1322611,34.10030965,-118.38684026
336211,ha-1322617,36.59239468,-121.89212203
336212,ha-1322660,39.03488400000001,-120.117466
336213,ha-1322662,33.34156933,-118.33132339
336214,ha-1322760,33.624887,-117.947738
336215,ha-1322780,34.177427,-119.207125
336216,ha-1322792,36.59739808,-121.94331659
336217,ha-1322816,33.84490086,-116.52653307
336218,ha-1322941,33.7441829,-116.30850435
336219,ha-1322948,41.75418234,-124.2102001
336220,ha-1322990,32.75448788,-117.24870275
336221,ha-1323029,39.198659,-120.097345
336222,ha-1323035,37.48112628,-119.64534818
336223,ha-1323128,33.69829117,-116.21513847
336224,ha-1323361,39.255094,-120.06176200000002
336225,ha-1323367,34.024314000000004,-118.817005
336226,ha-1323436,33.4721722,-117.6990311
336227,ha-1323496,34.053959000000006,-118.965463
336228,ha-1323560,33.48050088,-117.68977871
336229,ha-1323568,33.52595209,-117.76630712
336230,ha-132367,33.68478775,-116.28924561
336231,ha-1323707,35.119515,-120.6073372
336232,ha-1323732,33.844711,-118.3766229
336233,ha-1323823,35.57889003,-120.54564801
336234,ha-1323874,38.29271,-120.27127
336235,ha-1323936,40.87218997,-124.08802971
336236,ha-1324011,34.19154,-119.24456399999998
336237,ha-1324012,35.649675,-120.79743
336238,ha-1324110,34.06466311,-118.45347143
336239,ha-132413,32.69656253,-117.17911944
336240,ha-1324176,33.47060851,-117.70178227
336241,ha-132429,38.92988968,-120.01431274
336242,ha-1324368,32.7691642,-117.10786025
336243,ha-1324370,39.3418461,-120.2511489
336244,ha-1324377,37.32648828,-119.57168227
336245,ha-1324402,34.44303126,-119.28730921
336246,ha-1324414,38.69004894,-121.28502152
336247,ha-1324458,38.10385,-122.858007
336248,ha-1324499,34.2384816,-117.07179672
336249,ha-1324731,33.649764000000005,-116.3138044
336250,ha-1324751,32.75035809,-117.12001832
336251,ha-1324886,37.320036,-119.5503109
336252,ha-1324895,34.15917879999999,-118.4191618
336253,ha-1324925,32.803674900000004,-117.2597644
336254,ha-1324931,32.80283319,-117.26028058
336255,ha-1324938,33.070993900000005,-117.29837528
336256,ha-1324974,37.32208,-119.5662
336257,ha-1324992,32.6859869,-117.1732904
336258,ha-1325008,39.3503839,-120.2185906
336259,ha-1325022,41.09841305,-121.54477062
336260,ha-1325038,37.3136602,-119.5413228
336261,ha-1325105,32.6785781,-117.1755992
336262,ha-1325121,33.719616200000004,-118.0655589
336263,ha-1325210,37.650382,-118.98731399999998
336264,ha-1325369,39.1372246266168,-120.158848185181
336265,ha-1325457,33.76567216,-118.3343472
336266,ha-1325531,36.5724078918009,-121.93855952453698
336267,ha-1325562,32.855994800000005,-117.2540398
336268,ha-1325591,34.05994437,-118.47136287
336269,ha-1325620,34.40964086,-119.70023766
336270,ha-1325658,33.45660655,-117.64089477
336271,ha-1325729,33.0213587,-117.279993
336272,ha-1325747,34.08771603,-118.35852416
336273,ha-1325765,32.68891023,-117.18027074
336274,ha-1325778,37.47938046,-119.64230026
336275,ha-1325788,33.54186294,-117.78169011
336276,ha-1325819,37.31262751,-119.53626208
336277,ha-1325821,34.087391600000004,-118.35472531
336278,ha-1325856,37.10416711,-121.67838556
336279,ha-1326038,33.9687836,-118.4560441
336280,ha-1326041,33.7308524,-117.98423005
336281,ha-1326092,37.2317554,-121.9769705
336282,ha-1326105,38.2489595,-120.3277595
336283,ha-1326285,35.573036,-120.797998
336284,ha-132631,39.02986526,-123.68688202
336285,ha-1326316,33.855835,-118.39395
336286,ha-1326320,33.634128000000004,-116.269561
336287,ha-1326349,37.3257127,-119.5515271
336288,ha-1326423,37.33064428,-119.58348844
336289,ha-132645,33.74234195,-116.41463633
336290,ha-1326542,38.9340857,-120.0184731
336291,ha-1326543,32.6201757,-117.13109409999998
336292,ha-1326564,34.210009,-117.083079
336293,ha-1326651,33.61332493,-117.93429657
336294,ha-1326692,36.55811227,-121.92119957
336295,ha-1326727,37.33057633,-119.57143448
336296,ha-1326760,34.13307460000001,-118.3617405
336297,ha-1326768,37.36315477,-119.60479953
336298,ha-1326804,39.146128,-120.225956
336299,ha-1326818,33.695525,-116.310706
336300,ha-1326890,37.323701,-119.56716000000002
336301,ha-1327079,33.51275717,-117.0264085
336302,ha-1327346,37.31979905,-119.5627308
336303,ha-1327375,37.31990560000001,-119.5601123
336304,ha-1327403,32.80465789,-117.23961654
336305,ha-1327488,34.1844862,-119.2370953
336306,ha-1327554,33.90418102,-118.41822912
336307,ha-1327597,37.234774,-119.45309
336308,ha-1327613,34.0378101381493,-118.62349500734
336309,ha-1327649,37.34415814,-122.19645943
336310,ha-1327656,34.397662,-119.520347
336311,ha-1327659,33.65355726,-116.30340788
336312,ha-1327722,34.26622556,-116.84064021
336313,ha-1327781,32.68694207,-117.1824818
336314,ha-1327792,33.76523286,-116.36936974
336315,ha-132811ha,33.608084000000005,-117.92584
336316,ha-1328230,38.25637534,-122.71501469
336317,ha-132828,38.3018455505371,-122.294692993164
336318,ha-1328450,37.45336500000001,-122.159874
336319,ha-1328459,37.8056803,-122.2240624
336320,ha-1328530,39.3546474,-120.1650156
336321,ha-1328540,33.7890012,-116.53283
336322,ha-1328587,36.8725939,-121.8197177
336323,ha-1328660,33.42338,-117.616663
336324,ha-1328676,34.26015326,-116.84959818
336325,ha-1328704,37.74431858,-122.48074555
336326,ha-1328738,34.243751399999994,-116.882551
336327,ha-1328743,38.25828,-120.33148
336328,ha-1328777,34.152196,-119.218707
336329,ha-1328844,34.189609600000004,-118.15384815
336330,ha-1328897,33.75005,-117.985637
336331,ha-1328967,33.73442112,-116.4186419
336332,ha-1329215,35.3579458,-120.8421107
336333,ha-1329467,33.7143151,-118.0654194
336334,ha-1329510,36.978564,-121.931197
336335,ha-1329528,34.271366,-117.203786
336336,ha-1329533,35.69669928,-120.69566324
336337,ha-1329655,36.894075,-121.834777
336338,ha-1329680,33.9615126,-118.43604779999998
336339,ha-1329828,35.5560015,-120.50150597
336340,ha-1329886,37.32972111,-119.57869866
336341,ha-1329902,37.29636967,-119.52563935
336342,ha-1329919,37.47673026,-119.64023747
336343,ha-1329937,32.696590072673395,-117.17314874418
336344,ha-1329971,38.937882,-119.939342
336345,ha-1329978,37.36296751,-119.60894726
336346,ha-1329992,35.27213692,-120.65656032
336347,ha-1330212,37.445774,-122.147835
336348,ha-1330214,37.428295,-122.131958
336349,ha-1330342,37.43817345,-119.63053365
336350,ha-1330415,40.94290605,-124.09392072
336351,ha-1330675,38.91943257,-119.9737286
336352,ha-1330694,33.499711,-117.738089
336353,ha-1330706,34.4464459,-119.70718273
336354,ha-133083,32.7737693786621,-117.25114440918
336355,ha-1330857,33.5315236,-117.0043041
336356,ha-1330944,40.95836,-123.6302261
336357,ha-1330990,32.66045005,-117.05273228
336358,ha-1331010,34.4574211,-119.72040484
336359,ha-1331065,34.06568514,-118.3084625
336360,ha-1331079,36.48323001,-121.72889208
336361,ha-1331146,33.0617158,-117.3030869
336362,ha-1331167,34.116012,-118.34575302
336363,ha-1331169,33.17109249,-116.75719923
336364,ha-1331183,36.54935818,-121.92783435
336365,ha-1331190,33.157693,-117.34998799999998
336366,ha-1331302,33.66383146,-117.87845863
336367,ha-1331371,37.33472768,-119.58416073
336368,ha-1331384,34.21130766,-118.60825762
336369,ha-1331407,33.53159659,-117.77872461
336370,ha-1331413,37.4729131,-122.13031325
336371,ha-1331465,37.35968804,-119.63963747
336372,ha-1331482,37.3196246,-119.55776103
336373,ha-1331492,40.5340813,-122.3318138
336374,ha-1331605,33.79343158,-117.90597899
336375,ha-1331643,34.2692307,-116.8597416
336376,ha-1331687,39.341245,-120.214462
336377,ha-1331741,40.87184472,-124.10546491
336378,ha-1331853,33.602471,-117.875961
336379,ha-1331868,33.053567,-117.300056
336380,ha-1331885,33.71578437,-116.38303992
336381,ha-1331962,34.43519691,-119.66873616
336382,ha-1331979,35.39245284,-120.84926625
336383,ha-1331987,38.49242846,-122.89366889
336384,ha-1332067,32.681779,-117.1757139
336385,ha-133209,35.54902439,-121.09166451
336386,ha-1332116,32.9948643,-117.27369679999998
336387,ha-1332125,33.97688663,-118.46073759
336388,ha-1332192,37.6360036,-118.9871629
336389,ha-1332203,33.62983965,-116.25754699
336390,ha-1332231,39.7916901,-121.5896638
336391,ha-1332244,38.8710249,-119.9960705
336392,ha-1332284,33.69167043,-116.22798478
336393,ha-1332314,32.95995895,-117.26289332
336394,ha-1332364,33.72080589,-116.2454086
336395,ha-1332370,37.31758727,-119.55317009
336396,ha-1332373,33.74026957,-117.75360286
336397,ha-1332400,38.50591926,-122.46910173
336398,ha-133244,32.74209595,-117.25230408
336399,ha-1332447,33.42755519999999,-117.6157273
336400,ha-1332499,38.23027800000001,-120.373664
336401,ha-1332517,34.243932,-117.186592
336402,ha-1332527,32.763605,-117.25051
336403,ha-1332708,39.15258445,-120.9567386
336404,ha-1332806,34.24083591,-117.08073828
336405,ha-1332878,33.31103159,-116.85077439
336406,ha-1332891,32.8062444,-117.2440727
336407,ha-133290,39.1823265766759,-120.118565415192
336408,ha-1332909,32.7951664,-117.2445751
336409,ha-1332972,35.4483156,-120.9027768
336410,ha-1333014,38.79922198,-123.56994653
336411,ha-1333042,33.58673781,-117.84235183
336412,ha-1333128,40.8847604,-122.38955590000002
336413,ha-1333133,33.77235905,-116.3511524
336414,ha-1333167,33.59968396,-117.8867793
336415,ha-1333168,37.84734647,-120.19199506
336416,ha-1333180,37.90670419,-122.6895235
336417,ha-1333189,35.64550642,-120.67570063
336418,ha-1333328,37.431842,-119.999688
336419,ha-1333345,37.88793447,-122.53873277
336420,ha-1333370,34.04066122,-118.55409466
336421,ha-1333394,38.25339,-120.33353
336422,ha-1333443,39.231866,-120.01386200000002
336423,ha-1333445,33.195335,-117.377002
336424,ha-1333586,34.116842600000005,-118.2754793
336425,ha-1333604,33.200296,-117.379527
336426,ha-1333726,33.74578844,-117.61964413
336427,ha-1333757,37.32568485,-119.5685456
336428,ha-1333761,36.58814520000001,-121.9630193
336429,ha-1333821,37.33366738,-119.60871545
336430,ha-1333846,33.82480149,-118.05620055
336431,ha-1333915,36.5907140143342,-121.952436965607
336432,ha-1333963,33.81275105,-118.02232678
336433,ha-1334101,34.2605067,-119.2702053
336434,ha-1334115,34.4435455,-119.66677607
336435,ha-1334170,38.69124,-123.43547
336436,ha-1334349,39.357137,-120.212944
336437,ha-1334361,33.75116,-116.346788
336438,ha-1334391,34.03448227,-118.85823958
336439,ha-1334518,33.70258231,-117.93646894
336440,ha-1334661,33.69386116,-116.25992909
336441,ha-1334680,34.23690069,-116.94451571
336442,ha-1334798,32.7628819,-117.2519476
336443,ha-1334890,34.261885,-117.224421
336444,ha-133494,35.5128528669737,-120.780699878296
336445,ha-1334947,32.76515251,-117.25274925
336446,ha-1335045,40.80395104,-124.14887489
336447,ha-1335062,33.680808,-116.302077
336448,ha-1335070,32.734840000000005,-117.255275
336449,ha-1335109,36.46302,-121.73023700000002
336450,ha-1335354,37.93262033,-122.52052922
336451,ha-1335395,34.17290652,-119.23624074
336452,ha-1335399,37.376764,-119.614816
336453,ha-1335413,37.37490831,-119.61742489
336454,ha-1335430,37.38013953,-119.61233121
336455,ha-1335437,34.04190473,-118.58487629
336456,ha-1335445,34.421469,-119.5730905
336457,ha-1335454,37.848556,-120.202882
336458,ha-1335495,38.8160542,-123.59338288
336459,ha-1335607,33.2070178,-117.3873908
336460,ha-1335622,35.61992199999999,-120.696096
336461,ha-1335632,34.02292334,-118.38609841
336462,ha-1335636,38.869361,-120.038108
336463,ha-1335649,34.0493578,-116.5806374
336464,ha-1335650,37.63482910000001,-118.9885251
336465,ha-1335652,39.398218,-120.917214
336466,ha-1335682,33.82436157,-117.92534265
336467,ha-1335816,37.79388465,-122.44632006
336468,ha-1335923,32.7085927,-117.13176281
336469,ha-1335996,32.6953549,-117.1723778
336470,ha-1336009,36.9834339,-121.9954039
336471,ha-1336014,33.59833511,-117.87027466
336472,ha-1336098,33.61116148,-117.90108119
336473,ha-13361,38.465077,-123.038937
336474,ha-1336133,32.83974,-117.2623529
336475,ha-1336168,41.09500342,-124.15351723
336476,ha-1336284,37.9253923,-122.536974
336477,ha-133631,34.3968887329102,-119.524139404297
336478,ha-1336345,36.623391,-121.917218
336479,ha-1336385,34.4207036,-119.6940709
336480,ha-1336386,32.5837542,-117.1305771
336481,ha-1336387,34.24638254,-116.83754977
336482,ha-1336414,33.8189195,-117.9219895
336483,ha-1336430,38.6705655,-121.2089076
336484,ha-1336739,38.29797145,-122.50512116
336485,ha-1336924,37.9625618,-122.53666079
336486,ha-1337016,34.0924895,-118.3478212
336487,ha-1337035,32.8295932,-117.2436053
336488,ha-1337065,39.355093,-120.225791
336489,ha-1337113,41.28931241,-124.0578334
336490,ha-1337114,32.950812,-117.258541
336491,ha-1337172,37.634527,-118.988933
336492,ha-1337173,37.634527,-118.988933
336493,ha-1337182,37.634527,-118.988933
336494,ha-1337183,37.634527,-118.988933
336495,ha-1337184,37.634527,-118.988933
336496,ha-1337186,37.634527,-118.988933
336497,ha-1337201,37.63253993,-118.99230767
336498,ha-1337203,37.642873,-118.977566
336499,ha-1337205,37.648991,-118.984009
336500,ha-1337207,37.649732,-118.987494
336501,ha-1337208,37.649732,-118.987494
336502,ha-1337210,37.648916,-118.986896
336503,ha-1337214,37.646144,-118.984346
336504,ha-1337216,37.629271,-118.976228
336505,ha-1337218,37.63461,-118.968886
336506,ha-1337222,37.641721,-118.996491
336507,ha-1337226,37.641721,-118.996491
336508,ha-1337229,37.64394499,-119.00302892
336509,ha-1337232,37.64753,-118.99969
336510,ha-1337238,37.623289,-118.974481
336511,ha-1337249,37.63630300000001,-118.986748
336512,ha-1337258,37.642237,-119.000484
336513,ha-1337260,37.642237,-119.000484
336514,ha-1337263,37.642237,-119.000484
336515,ha-1337264,37.642237,-119.000484
336516,ha-1337266,37.640772,-118.998982
336517,ha-1337275,37.640772,-118.998982
336518,ha-1337276,37.640772,-118.998982
336519,ha-1337281,37.642237,-119.000484
336520,ha-1337291,37.651997,-118.986702
336521,ha-1337359,33.863084,-118.371419
336522,ha-1337466,33.18873248,-117.38202238
336523,ha-1337476,35.2099847,-120.6037062
336524,ha-1337501,37.85817006,-122.24108196
336525,ha-1337553,34.24289869,-116.92914182
336526,ha-1337582,33.6227348,-117.9437785
336527,ha-1337610,33.8971919,-118.415882
336528,ha-1337629,34.13097407,-118.23118816
336529,ha-1337665,33.4322229,-117.62821909999998
336530,ha-133766ha,33.45215444,-117.6636531
336531,ha-1337689,33.99321945,-118.47717456
336532,ha-1337722,37.90100168,-121.61397991
336533,ha-1337780,34.2615615,-116.8624945
336534,ha-1337790,37.21554523,-121.97464015
336535,ha-133783,36.44147006,-118.90143733
336536,ha-1337997,34.24992473,-116.86426246
336537,ha-1338,33.20052076,-117.38842779
336538,ha-1338004,38.72745,-123.46954
336539,ha-1338194,39.341259,-120.084563
336540,ha-1338198,33.825107,-116.520502
336541,ha-1338224,33.8291746,-116.5228986
336542,ha-1338523,33.991383,-118.453857
336543,ha-1338524,33.991383,-118.453857
336544,ha-1338535,34.037144,-118.827385
336545,ha-1338718,33.36303416,-117.15971471
336546,ha-1338829,32.75323655,-117.13790089
336547,ha-1338842,33.1891546,-117.2380785
336548,ha-1338891,39.02509575,-123.29236141
336549,ha-1338957,34.274545,-117.174226
336550,ha-1339001,37.6511835,-119.0409694
336551,ha-1339005,35.14761,-120.64732
336552,ha-1339019,32.7654717,-117.250755
336553,ha-1339217,34.239612,-116.85433799999998
336554,ha-1339230,34.171154,-119.232794
336555,ha-1339349,33.99834295,-118.45710902
336556,ha-1339383,37.8983702,-122.6437067
336557,ha-1339411,35.39465720000001,-120.8573919
336558,ha-1339516,39.3569494,-120.2072534
336559,ha-1339541,32.71780962,-117.16984493
336560,ha-1339559,33.9787354,-116.4957522
336561,ha-1339583,38.47801283,-122.99374594
336562,ha-1339826,34.2435055,-117.22634209999998
336563,ha-1339840,33.8460047,-116.48716740000002
336564,ha-1339867,33.142686,-117.13882
336565,ha-1339889,36.963872,-121.993041
336566,ha-1339932,34.238636,-117.1899
336567,ha-1339966,32.942929,-117.23126
336568,ha-134002ha,33.69982,-116.393367
336569,ha-134003,41.7337913513184,-123.977813720703
336570,ha-1340095,37.03458768,-121.95851879
336571,ha-1340146,32.94373710000001,-117.2620544
336572,ha-1340199,33.0410494,-117.29304905
336573,ha-1340212,33.7170168,-118.06770713
336574,ha-1340228,37.30377136,-119.58235926
336575,ha-134027,39.34650159,-120.23240452
336576,ha-1340280,36.8725939,-121.8197177
336577,ha-1340284,34.18928926,-118.38877588
336578,ha-1340300,38.74889467,-123.52134157
336579,ha-1340335,33.07665119,-117.22401405
336580,ha-1340364,38.578689,-121.468223
336581,ha-1340373,34.1527690574,-116.384156202377
336582,ha-1340511,37.6471901,-118.9981491
336583,ha-1340550,34.2453984,-116.9550855
336584,ha-1340556,32.745584,-117.153017
336585,ha-1340561,38.35751,-122.264119
336586,ha-1340581,32.8364732,-117.2766872
336587,ha-1340601,34.243483000000005,-116.922434
336588,ha-1340613,39.353451,-120.217609
336589,ha-1340894,33.79540446,-117.92611171
336590,ha-1340922,34.24720739999999,-117.192714
336591,ha-1340982,41.796118,-124.18006
336592,ha-1340984,32.81326377,-117.01799416
336593,ha-1341033,37.8482259,-120.215816
336594,ha-1341040,33.59671257,-117.87187811
336595,ha-1341090,32.80473652,-117.24536868
336596,ha-134110ha,37.802994,-122.416077
336597,ha-1341291,34.1465724,-118.0429887
336598,ha-1341375,34.23591503,-117.25164776
336599,ha-1341437,32.7145654,-117.1442835
336600,ha-1341452,38.17551624,-120.45188012
336601,ha-1341524,33.58439769,-117.84299316
336602,ha-1341586,38.5733211,-121.4772781
336603,ha-1341618,34.08145208,-118.35057843
336604,ha-134179,33.0967826843262,-117.296646118164
336605,ha-1341790,34.227101,-116.856707
336606,ha-134183ha,39.2441651935448,-120.031662061342
336607,ha-1342006,38.33492800000001,-123.047004
336608,ha-1342007,38.3105106,-123.01722920000002
336609,ha-1342142,37.39945736,-121.88347964
336610,ha-1342149,37.958042,-122.0765096
336611,ha-1342252,37.32243822,-119.54584588
336612,ha-1342256,34.41795561,-119.60302748
336613,ha-1342289,40.61633984,-122.35765861
336614,ha-134261,39.3372612,-120.22575378
336615,ha-1342621,32.766782,-117.2514834
336616,ha-1342682,33.799894,-116.424668
336617,ha-1342751,38.49275,-123.01507
336618,ha-1342757,34.266327000000004,-116.852095
336619,ha-1342836,34.244682,-116.927586
336620,ha-1342845,33.797425,-117.923294
336621,ha-1342847,33.797533,-117.923297
336622,ha-1342851,33.797502,-117.920389
336623,ha-1342872,32.983398,-117.272198
336624,ha-1342935,34.95163091,-120.40077685
336625,ha-1342946,38.905247,-119.953388
336626,ha-1343050,34.49317687,-117.27192375
336627,ha-1343081,33.74142314,-116.18359836
336628,ha-1343211,32.78884307,-117.25396668
336629,ha-1343227,33.85735409,-116.55317844
336630,ha-1343264,34.23287613,-116.86950466
336631,ha-1343301,39.18670012,-120.10843836
336632,ha-1343315,37.90825599,-122.53832245
336633,ha-1343329,33.7245095,-116.3688969
336634,ha-1343347,35.48246537,-120.76716651
336635,ha-1343356,32.80024348,-117.23862986
