,Property ID,Latitude,Longitude
1297190,ab-2942474,43.94064755730917,-71.12836721588799
1297191,ab-29431639,43.69691108412072,-72.28996324542376
1297192,ab-29439462,43.87446,-71.60155
1297193,ab-29478216,43.79461,-71.93363000000002
1297194,ab-29478813,43.79409,-71.93500999999998
1297195,ab-29479085,43.79343,-71.93491
1297196,ab-29481336,44.0530818039424,-71.12810929163055
1297197,ab-29482895,44.128228033905536,-71.18064067909125
1297198,ab-29484855,44.08382,-71.215
1297199,ab-29492099,43.90878,-71.00204000000002
1297200,ab-29492239,44.39882,-71.19756
1297201,ab-2949292,43.68709000000001,-72.30256
1297202,ab-29505352,44.083,-71.23100000000002
1297203,ab-29507850,44.12171,-71.21144
1297204,ab-29517478,43.66457,-72.0317
1297205,ab-29520481,44.05232,-71.67248000000002
1297206,ab-29531665,43.81419,-71.63651
1297207,ab-29533082,43.56943,-70.97664
1297208,ab-2956099,43.13117,-70.87873
1297209,ab-29569164,43.96506,-71.1392
1297210,ab-29592149,44.14691,-71.18426
1297211,ab-29594464,43.52194,-71.47069
1297212,ab-29603468,43.18172299447215,-71.53522478269875
1297213,ab-29606035,44.78106,-71.13449
1297214,ab-29606111,43.035,-70.718
1297215,ab-29611566,44.07864,-71.14267
1297216,ab-29611578,43.97919,-71.10103000000002
1297217,ab-29621819,44.0426,-71.66679
1297218,ab-29627527,44.0776,-71.32903
1297219,ab-29628940,43.48117465965537,-71.24228362554551
1297220,ab-29651070,43.5983,-71.43271999999997
1297221,ab-29654335,43.56125,-71.28156
1297222,ab-29654422,43.87832,-71.59985999999998
1297223,ab-29657029,43.57195,-71.33978
1297224,ab-29657270,44.05596,-71.11528
1297225,ab-29657973,43.56218,-71.36192
1297226,ab-29659479,42.87442,-71.57048
1297227,ab-29659769,43.01927,-71.86704
1297228,ab-29679190,43.26657,-72.23955
1297229,ab-29682977,43.53779,-71.46694000000002
1297230,ab-29685059,43.745,-71.76100000000002
1297231,ab-29709279,43.63121,-71.75905999999998
1297232,ab-29727127,43.61042,-71.25468000000002
1297233,ab-29727368,43.65141,-71.45097
1297234,ab-29730473,43.05658224069628,-70.87725544319105
1297235,ab-29730491,44.26489,-71.4555
1297236,ab-29732341,43.029,-70.869
1297237,ab-2973580,43.71720435179435,-71.46482963857035
1297238,ab-29737995,43.65188,-71.49588
1297239,ab-29739789,43.58392,-71.39418
1297240,ab-29760839,43.63852,-71.43965
1297241,ab-29761003,43.5824,-71.41068
1297242,ab-29771882,44.26036,-71.46718
1297243,ab-29774856,43.58063,-71.40915
1297244,ab-29780125,42.7806,-71.49873000000002
1297245,ab-29792282,44.25638,-71.4577
1297246,ab-29792714,42.91369,-70.81134
1297247,ab-29795498,43.94756,-71.50324
1297248,ab-29826598,44.08115,-71.12683
1297249,ab-29833227,43.896,-71.243
1297250,ab-29846480,43.34339,-72.08201
1297251,ab-29846593,43.95295,-71.19752
1297252,ab-29847263,43.07137,-70.72339000000002
1297253,ab-29851650,42.90837,-70.81315
1297254,ab-29856968,45.08433,-71.31407
1297255,ab-29874544,43.89744,-71.68235
1297256,ab-29875983,44.25776,-71.4421
1297257,ab-29880398,44.29815,-71.55041999999997
1297258,ab-29884165,42.97557000000001,-71.4327
1297259,ab-29895675,43.94573,-71.50152
1297260,ab-29896668,43.94479000000001,-71.50064
1297261,ab-29896868,43.94653,-71.5002
1297262,ab-29896981,43.94655,-71.50223000000003
1297263,ab-29898084,42.94359,-71.98728
1297264,ab-29901110,43.589,-71.459
1297265,ab-29922305,44.25582,-71.45653
1297266,ab-2993984,43.13305,-70.87891
1297267,ab-29953719,43.40814,-72.06000999999998
1297268,ab-29963029,44.33866,-71.83468
1297269,ab-29975617,45.07413948003782,-71.306186976785
1297270,ab-29981470,43.06084,-70.75596
1297271,ab-2998155,44.09673611094271,-71.18742664176268
1297272,ab-29986593,45.09842,-71.34563
1297273,ab-29987260,45.06523,-71.3604
1297274,ab-29989327,42.976488399010016,-71.43343003157291
1297275,ab-30016096,44.08506,-71.23451
1297276,ab-30016411,44.05251,-71.65345
1297277,ab-30019299,44.03942,-71.14664
1297278,ab-30034697,44.06903,-71.10417
1297279,ab-30037837,43.71179,-71.61989
1297280,ab-30040558,44.057,-71.111
1297281,ab-30041760,43.3807,-72.08313000000003
1297282,ab-30044051,44.0462,-71.67579
1297283,ab-30044305,44.0465,-71.67384
1297284,ab-30044359,44.04577000000001,-71.67585
1297285,ab-30045404,44.04648,-71.67543
1297286,ab-30059881,44.80211,-71.18327
1297287,ab-30065010,43.85957,-71.59909
1297288,ab-30065047,43.42287,-70.97858000000002
1297289,ab-30071174,44.36097,-71.36753
1297290,ab-30079031,43.659,-71.494
1297291,ab-30079377,43.57021,-71.3457
1297292,ab-30079378,43.57059,-71.33891
1297293,ab-30079379,43.65707,-71.50108
1297294,ab-30079381,43.45844,-71.53177
1297295,ab-30079382,43.66028,-71.49263
1297296,ab-3008198,43.49152,-71.52691999999998
1297297,ab-30085929,43.93281,-71.138
1297298,ab-30090117,43.93835,-71.14741
1297299,ab-30091047,44.03818,-71.69422
1297300,ab-30094622,44.04251773094767,-71.66826600152588
1297301,ab-30101280,43.56779,-71.44757
1297302,ab-30106196,43.652273091727714,-71.95202562002744
1297303,ab-30111996,43.86921,-71.60419
1297304,ab-30127076,43.95035,-71.50986
1297305,ab-30128343,43.41000540212622,-72.06280697933792
1297306,ab-30128635,43.11897,-71.72694
1297307,ab-30129017,44.074,-71.138
1297308,ab-30130075,43.34047,-72.0606
1297309,ab-30130091,43.94600000000001,-71.116
1297310,ab-30132312,42.93957,-71.61461
1297311,ab-30151384,44.06179,-71.10932
1297312,ab-30155554,43.92626,-71.67326
1297313,ab-30167161,42.9923,-71.02892
1297314,ab-30179128,44.04872,-71.66337
1297315,ab-3018049,42.91177,-71.19476
1297316,ab-30186389,43.26036,-71.58145999999998
1297317,ab-30201791,44.08795,-71.20541
1297318,ab-30202633,44.14033,-71.15499
1297319,ab-30210098,44.04612,-71.67443
1297320,ab-30213465,43.38475,-72.31169
1297321,ab-30233242,43.64087,-71.31874
1297322,ab-30245146,43.33029000000001,-72.09567
1297323,ab-30247168,43.8094,-71.8109
1297324,ab-30253940,42.98721,-70.76503000000002
1297325,ab-30254804,44.05886,-71.62634
1297326,ab-30257853,43.68312,-71.14808000000002
1297327,ab-30271463,44.03135,-71.68341
1297328,ab-30271932,43.16508,-71.72705
1297329,ab-30273239,43.44606,-71.4053
1297330,ab-30291888,44.21801,-71.72453
1297331,ab-30309885,43.4943,-71.52056
1297332,ab-30310168,43.32476,-72.03430999999998
1297333,ab-30310914,43.96885453510269,-71.11578865969085
1297334,ab-30312921,44.804,-71.197
1297335,ab-30315680,44.2195,-71.72651
1297336,ab-30316697,43.01229,-71.88016
1297337,ab-30319685,43.87600000000001,-71.736
1297338,ab-30321868,43.0766,-70.75425
1297339,ab-30339060,43.78048700210192,-71.15951621287677
1297340,ab-30339977,43.92708,-71.67481
1297341,ab-30342569,43.89818,-71.68066
1297342,ab-30343478,43.58739,-71.9767
1297343,ab-30344579,44.11759,-71.19954
1297344,ab-30345491,43.81372,-71.07929
1297345,ab-30345586,43.86553,-71.60823
1297346,ab-30349005,44.07595,-71.26331
1297347,ab-30351127,42.71976,-71.3645
1297348,ab-30351338,44.05636,-71.11808
1297349,ab-30352137,43.21002,-71.66252
1297350,ab-30367108,43.43199,-72.03549
1297351,ab-30368267,43.66022,-72.24791
1297352,ab-30375648,43.66435,-71.54500999999998
1297353,ab-30376005,42.91192,-70.81054
1297354,ab-30376525,44.37267,-71.60817
1297355,ab-30377115,44.055,-71.638
1297356,ab-30377266,44.37802,-71.61304
1297357,ab-30394868,43.61538,-70.98021
1297358,ab-30402583,43.67808,-71.0242
1297359,ab-30403458,44.60059,-71.51784
1297360,ab-30427165,42.87062,-71.93515
1297361,ab-30428276,44.05877,-71.62671
1297362,ab-30428791,42.81468,-71.58718
1297363,ab-30435879,43.33883,-72.03686
1297364,ab-30440758,42.75975,-71.22509000000002
1297365,ab-30442573,44.05491,-71.12892
1297366,ab-30453021,44.2982,-71.55053000000002
1297367,ab-30458828,43.5664,-71.44665
1297368,ab-30459538,43.92135,-71.2206
1297369,ab-30459645,43.65539,-71.07248
1297370,ab-30462526,43.78949,-71.1604
1297371,ab-30469422,44.03823,-71.69317
1297372,ab-30469506,43.89701,-71.57884
1297373,ab-30470102,43.84931,-71.26509
1297374,ab-30471358,44.04296,-71.67844000000002
1297375,ab-30497104,43.93502,-71.13871
1297376,ab-30532660,44.03785,-71.68646
1297377,ab-30533318,44.03252,-71.68328000000002
1297378,ab-30533536,44.03323,-71.68332
1297379,ab-30533987,44.03836,-71.68581999999998
1297380,ab-30536026,44.11589,-71.18647
1297381,ab-30536927,44.12034,-71.95106
1297382,ab-30553828,43.64341,-72.2462
1297383,ab-30555270,44.12151,-71.17336999999998
1297384,ab-30559276,44.50864,-71.18834
1297385,ab-30561899,43.71622401237074,-72.25203645920641
1297386,ab-30563785,44.25825,-71.4484
1297387,ab-30577157,43.87038,-71.11915
1297388,ab-30587271,42.9398,-70.79736
1297389,ab-30587890,44.05809,-71.62807
1297390,ab-3061405,43.49069,-71.52588
1297391,ab-30674426,44.25383,-71.45775
1297392,ab-30675916,44.11978,-71.18701999999998
1297393,ab-30692387,42.86658,-72.33255
1297394,ab-30710036,45.09336,-71.34985999999998
1297395,ab-30713037,43.5014,-71.51332
1297396,ab-30717050,44.08981,-71.20437
1297397,ab-30737097,44.59559,-71.50511
1297398,ab-30763317,43.79677,-71.09711
1297399,ab-30787779,43.79002,-71.16159
1297400,ab-30795755,43.25437,-71.92414000000002
1297401,ab-30798765,43.43056,-71.93906
1297402,ab-30799038,44.07843,-71.27539
1297403,ab-30815762,42.91943,-70.80536
1297404,ab-30851505,44.12317,-71.17423000000002
1297405,ab-30853502,43.60949,-71.57731
1297406,ab-30854245,43.87191,-71.60906999999997
1297407,ab-30854880,43.4357,-70.98721
1297408,ab-30855146,42.76953,-71.46033
1297409,ab-30855684,43.87600000000001,-71.736
1297410,ab-30856201,43.87669,-71.73659
1297411,ab-30856378,43.87600000000001,-71.736
1297412,ab-30859286,43.73194,-71.37094
1297413,ab-30900145,42.75516,-71.64743
1297414,ab-30903852,43.87785115554249,-71.6145881717181
1297415,ab-3090483,44.05509,-71.15445
1297416,ab-30910844,44.08639,-71.20806999999998
1297417,ab-30911853,42.74683,-71.46329
1297418,ab-30931020,45.05307,-71.38967
1297419,ab-30937310,43.60003,-71.45981
1297420,ab-30950149,43.3666,-72.04359000000002
1297421,ab-30951527,42.82613,-72.0457
1297422,ab-30959253,43.94753,-71.50690999999998
1297423,ab-30982158,42.77066,-71.45988
1297424,ab-30985582,44.06315,-71.61751
1297425,ab-30985609,44.06125,-71.62196999999998
1297426,ab-30985622,44.06276,-71.62231
1297427,ab-30985635,44.06265,-71.61950999999998
1297428,ab-30985650,44.06467,-71.61268000000003
1297429,ab-30985661,44.06475,-71.62335999999998
1297430,ab-30985676,44.0382,-71.68459
1297431,ab-30985696,44.0358,-71.68566
1297432,ab-30985712,44.03616,-71.68370999999998
1297433,ab-30985725,44.03538,-71.6831
1297434,ab-30985743,44.05228,-71.67073
1297435,ab-30985755,44.05409,-71.66913000000002
1297436,ab-30985768,44.05476,-71.66825
1297437,ab-30985779,44.04949000000001,-71.65831999999997
1297438,ab-30985794,44.04952,-71.65482
1297439,ab-30985824,44.05123,-71.68024
1297440,ab-30985839,44.04397,-71.66301999999997
1297441,ab-30985855,44.05239,-71.65415
1297442,ab-30985868,44.03696,-71.67673
1297443,ab-30985882,44.05296,-71.64483
1297444,ab-30985897,44.05441,-71.64474
1297445,ab-30985907,44.05033,-71.65489000000002
1297446,ab-30985920,44.05027000000001,-71.65358
1297447,ab-30985936,44.06162,-71.62597
1297448,ab-30985952,44.05982,-71.62791
1297449,ab-30985969,44.05991,-71.62654
1297450,ab-30985981,44.05964,-71.62925
1297451,ab-30985995,44.05997,-71.63034
1297452,ab-30986009,44.05976,-71.63162
1297453,ab-30986022,44.05925,-71.63198
1297454,ab-30986039,44.05997,-71.62351
1297455,ab-30986052,44.06243,-71.62654
1297456,ab-30986069,44.03293,-71.70645
1297457,ab-30986080,44.04395,-71.66287
1297458,ab-30986096,44.0567,-71.64318
1297459,ab-30986108,44.04846,-71.67311
1297460,ab-30986123,44.04352,-71.66335
1297461,ab-30986136,44.05015,-71.65699000000002
1297462,ab-30986149,44.04291,-71.66336
1297463,ab-30986160,44.06318,-71.62505999999998
1297464,ab-30986175,44.06555,-71.61196
1297465,ab-30986186,44.03734,-71.68788
1297466,ab-30986206,44.05415,-71.63221999999998
1297467,ab-30986224,44.03774,-71.69135
1297468,ab-30986242,44.03787,-71.68771
1297469,ab-30986255,44.06437,-71.62386
1297470,ab-30986267,44.03741,-71.68921
1297471,ab-30986281,44.03699,-71.69074
1297472,ab-30986296,44.03679,-71.69335
1297473,ab-30986310,44.05476,-71.66627
1297474,ab-30986320,44.05895,-71.62974
1297475,ab-30986338,44.03628,-71.68556
1297476,ab-30986351,44.06547,-71.61061
1297477,ab-30986364,44.05151,-71.65628000000002
1297478,ab-30986377,44.0358,-71.68723
1297479,ab-30986388,44.06623,-71.6131
1297480,ab-30986402,44.03695,-71.6938
1297481,ab-30986415,44.0546,-71.66684000000002
1297482,ab-30986431,44.0514,-71.67145
1297483,ab-30986442,44.0511,-71.65254
1297484,ab-30986456,44.05176,-71.65401999999997
1297485,ab-30986475,44.05997,-71.63503
1297486,ab-30986488,44.05679,-71.6235
1297487,ab-30986508,44.03581,-71.68904
1297488,ab-30986955,44.04963,-71.67886999999997
1297489,ab-30986975,44.05485,-71.62340999999998
1297490,ab-30986991,44.04547,-71.67198
1297491,ab-30987003,44.05806,-71.63600000000002
1297492,ab-30987019,44.06287,-71.62709
1297493,ab-30987036,44.05247,-71.64826
1297494,ab-30987053,44.03791,-71.68455
1297495,ab-30987063,44.05087,-71.67123000000002
1297496,ab-30987077,44.05904,-71.63611
1297497,ab-30987095,44.05762,-71.62401
1297498,ab-30987113,44.06083,-71.62657
1297499,ab-30987124,44.03816,-71.69382
1297500,ab-30987138,44.03781,-71.68697
1297501,ab-30987153,44.06146,-71.62387
1297502,ab-30987168,44.06282,-71.62353
1297503,ab-30987181,44.06026,-71.6255
1297504,ab-30987193,44.05975,-71.6299
1297505,ab-30987205,44.053,-71.66529
1297506,ab-30987223,44.03869,-71.68615
1297507,ab-30987234,44.06004,-71.63258
1297508,ab-30987249,44.03725,-71.68966999999998
1297509,ab-30987261,44.05904171296368,-71.63168741185672
1297510,ab-30987275,44.06156,-71.62853
1297511,ab-30987288,44.0616,-71.62640999999998
1297512,ab-30987303,44.0365,-71.6925
1297513,ab-30987317,44.05815,-71.63501
1297514,ab-30987330,44.0629,-71.62228
1297515,ab-30987348,44.06154,-71.62439
1297516,ab-30987364,44.05197,-71.67138
1297517,ab-30987379,44.03449000000001,-71.68518
1297518,ab-30987392,44.03673,-71.68708000000002
1297519,ab-30998363,43.58837,-71.20638000000002
1297520,ab-30999705,43.80698,-71.67403
1297521,ab-31012319,43.88118,-71.61516999999998
1297522,ab-31013054,43.86982,-71.60781999999998
1297523,ab-31014519,43.62328,-72.23455
1297524,ab-31022435,42.9089,-70.81154000000002
1297525,ab-31022779,44.03594,-71.15307
1297526,ab-31022791,44.0442,-71.15369
1297527,ab-31022804,43.79474,-71.09937
1297528,ab-31022810,44.09562,-71.15661999999998
1297529,ab-31022818,43.9697,-71.13410999999998
1297530,ab-31022825,43.76754,-71.14695999999998
1297531,ab-31022870,44.05193,-71.11674000000002
1297532,ab-31029328,43.67457,-71.45158
1297533,ab-31035894,44.374,-71.613
1297534,ab-31036811,44.11863,-71.18836
1297535,ab-31040367,44.0846,-71.23042
1297536,ab-31040589,44.08467,-71.13116
1297537,ab-31047652,43.97312,-71.13672
1297538,ab-31049962,44.1192,-71.18799
1297539,ab-31050219,44.11804,-71.18968000000002
1297540,ab-31062182,43.98336,-71.04524
1297541,ab-31072676,42.94277,-70.83914
1297542,ab-31084516,43.0005,-71.45966999999997
1297543,ab-31096441,42.94599,-70.80543
1297544,ab-31109254,42.87895880632926,-71.81643044312945
1297545,ab-31115285,43.61539000000001,-71.001
1297546,ab-31137972,44.05366,-71.12611
1297547,ab-31138741,43.39157,-71.63221
1297548,ab-31141213,43.62944,-71.4606
1297549,ab-31143178,43.62419000000001,-72.23616
1297550,ab-31149143,43.73696,-71.66297
1297551,ab-31151440,43.54611,-71.49683
1297552,ab-31165155,43.88534,-71.37793
1297553,ab-31166396,43.50833,-72.33775
1297554,ab-31169373,43.55682,-71.35464
1297555,ab-31172825,43.56988,-71.36134
1297556,ab-31183996,43.56773,-71.44759
1297557,ab-31189569,42.8644,-71.94438000000002
1297558,ab-31192462,44.10384000000001,-71.20391
1297559,ab-31194692,43.56895,-71.02717
1297560,ab-31210422,43.35023,-72.01046
1297561,ab-31216584,43.99800000000001,-71.07396999999997
1297562,ab-3121764,43.62325,-70.98925
1297563,ab-31219888,43.39185048364971,-71.63342075822317
1297564,ab-31220595,43.03444,-71.5582
1297565,ab-31222872,44.12718,-71.17985999999998
1297566,ab-31222874,44.13251,-71.19594000000002
1297567,ab-31225086,44.07637,-71.68404
1297568,ab-31234676,42.988,-70.906
1297569,ab-31236530,43.26436,-71.82271
1297570,ab-31238090,43.56917,-70.97672
1297571,ab-31240238,44.14934,-71.21189
1297572,ab-31243235,42.7765,-71.30331
1297573,ab-31251327,43.59331,-71.41497
1297574,ab-31255993,43.59404,-71.47413
1297575,ab-31257383,42.86168,-71.66171
1297576,ab-31257831,43.86449,-71.17935
1297577,ab-31260318,43.03188,-70.72221
1297578,ab-31264491,43.26600000000001,-71.9478
1297579,ab-31265149,44.067,-71.268
1297580,ab-31269977,43.23035,-71.14560999999998
1297581,ab-31279137,44.09468,-71.20568
1297582,ab-3128622,44.07524,-71.11816
1297583,ab-31287187,42.94496,-71.31841
1297584,ab-31288587,43.60563,-71.46454
1297585,ab-31307121,43.64772,-71.51514
1297586,ab-31307729,43.95013,-71.6828
1297587,ab-31317864,43.19725,-71.53846999999998
1297588,ab-31326539,42.80032,-71.29128
1297589,ab-31328043,44.12600000000001,-71.173
1297590,ab-31328913,43.85454,-71.61444
1297591,ab-31329322,44.06838,-71.13754
1297592,ab-31331714,42.70236,-71.48507
1297593,ab-31332055,42.99898,-71.46151
1297594,ab-31335499,43.31889,-72.03546
1297595,ab-31336476,43.98592,-71.12223
1297596,ab-31336477,43.98451994944112,-71.12302189192995
1297597,ab-31337822,44.048,-71.658
1297598,ab-31338537,44.055,-71.126
1297599,ab-31339278,43.6189,-71.59073000000002
1297600,ab-31348061,43.1758725528226,-70.95831870458586
1297601,ab-31354284,43.24501,-70.86097
1297602,ab-3135461,44.26294,-71.57023000000002
1297603,ab-31358914,43.97687,-71.1153
1297604,ab-31359604,43.86912,-71.60723
1297605,ab-31374653,43.32923,-72.40866
1297606,ab-31377947,44.06102,-71.62755
1297607,ab-31385424,43.5652,-71.19761
1297608,ab-31389042,43.73304,-71.50064
1297609,ab-31391780,43.65162,-71.49703000000002
1297610,ab-31403970,44.05818,-71.68994
1297611,ab-31404228,44.04294,-71.66529
1297612,ab-31408489,43.95453,-71.01611
1297613,ab-31430559,44.21012,-71.98814
1297614,ab-31431428,43.50906,-71.54656
1297615,ab-31433246,43.42682,-71.41068
1297616,ab-31433641,44.03611,-71.68157
1297617,ab-31449979,43.5779,-71.47055
1297618,ab-31459429,43.73852,-71.6641
1297619,ab-31465628,43.58206,-71.4096
1297620,ab-31468840,44.04262,-71.66753
1297621,ab-31468983,43.84654000000001,-71.8991
1297622,ab-31486985,42.90738,-70.81142
1297623,ab-31508948,44.06461,-71.14035
1297624,ab-31511901,43.00712,-71.47225
1297625,ab-31515824,43.47335,-71.23329
1297626,ab-31528209,43.6096,-71.44513
1297627,ab-3152915,44.05228932968412,-71.66941547453403
1297628,ab-31530546,44.2106,-71.98804
1297629,ab-31530999,44.21184,-71.98613
1297630,ab-31531298,44.21197,-71.98816
1297631,ab-3153252,44.06857,-71.10238000000003
1297632,ab-31535129,43.59364,-71.41409
1297633,ab-3153535,44.054,-71.12899999999998
1297634,ab-3153633,44.054,-71.13
1297635,ab-31537213,42.92509,-71.85853
1297636,ab-31539718,43.85339000000001,-71.19689
1297637,ab-31540785,44.21076,-71.98653
1297638,ab-31540901,44.21217,-71.98585
1297639,ab-31541009,44.21154,-71.98644
1297640,ab-31541949,43.16739000000001,-70.86685
1297641,ab-31542702,43.5436,-71.27951999999998
1297642,ab-31557513,43.86668,-71.65554
1297643,ab-31563106,43.38172,-71.23548000000002
1297644,ab-31565465,43.37554,-72.18655
1297645,ab-31593469,43.08676,-72.27189
1297646,ab-31600106,43.85188,-71.20026
1297647,ab-31616926,42.89391,-72.154
1297648,ab-31620489,44.12033,-71.20605
1297649,ab-31620594,43.98757,-71.16254
1297650,ab-31620961,42.99913,-71.46101
1297651,ab-31621327,42.91541,-70.81181
1297652,ab-31621409,44.18309,-71.71429
1297653,ab-31632764,43.71112,-71.4452
1297654,ab-31632834,43.4966,-71.25714
1297655,ab-31632909,43.70826,-71.36984
1297656,ab-31632967,43.72047,-71.3877
1297657,ab-31646714,43.0644,-72.27282
1297658,ab-31649980,43.95106,-71.49903
1297659,ab-31653505,44.06018,-71.62546
1297660,ab-31673133,43.9596,-71.08478000000002
1297661,ab-31673926,42.91554,-70.81096
1297662,ab-31689473,43.07628,-71.16125
1297663,ab-31707337,42.86513,-72.33397
1297664,ab-31707524,43.2086,-71.66212
1297665,ab-31708521,43.85321,-71.60978
1297666,ab-31711310,43.17299000000001,-71.81851999999998
1297667,ab-3171167,43.40258,-72.15921999999998
1297668,ab-31713240,44.04743,-71.67049
1297669,ab-31719418,44.35664000000001,-71.78198
1297670,ab-31733024,42.91474,-70.81029000000002
1297671,ab-31734400,43.0801,-70.93863
1297672,ab-31735671,43.5412,-71.44104
1297673,ab-31738351,43.28601,-71.29013
1297674,ab-31738463,43.28758888092612,-71.29013426123889
1297675,ab-31741015,43.55234,-71.324
1297676,ab-31741225,43.01233,-71.70469
1297677,ab-31794480,44.06785,-71.11528
1297678,ab-31802369,44.08136,-71.23687
1297679,ab-31821497,44.05866,-71.62771
1297680,ab-31826573,43.94811,-71.50753
1297681,ab-31833961,44.22181,-71.83988000000002
1297682,ab-31843832,43.71053,-71.4549
1297683,ab-31850123,43.57025,-71.1795
1297684,ab-31851473,42.81528,-71.55726999999997
1297685,ab-31851757,43.7206,-71.37106
1297686,ab-31852599,43.94408,-71.50403
1297687,ab-31860402,44.049,-71.656
1297688,ab-31877196,42.73806,-71.68151999999998
1297689,ab-31880002,43.44471,-71.40505
1297690,ab-31881213,43.732,-71.586
1297691,ab-31898195,44.06100000000001,-71.157
1297692,ab-31904261,43.49621,-71.51971999999998
1297693,ab-31909480,43.98881,-71.09068
1297694,ab-3191866,44.105,-71.14399999999998
1297695,ab-31924308,43.59496,-71.45991
1297696,ab-31926561,44.05465,-71.66708
1297697,ab-31945854,43.64352,-71.46238000000002
1297698,ab-31951670,43.71374,-71.57436
1297699,ab-31973364,43.95253,-71.50824
1297700,ab-31983897,43.60603,-71.46648
1297701,ab-31985738,43.66989,-71.29873
1297702,ab-32008387,43.02335,-70.73698
1297703,ab-32018994,44.08097,-71.22064
1297704,ab-32036712,43.95642,-71.51151999999998
1297705,ab-32045862,44.096,-71.18892
1297706,ab-32046298,42.84653,-71.38689000000002
1297707,ab-32050378,43.08115,-72.39595
1297708,ab-32055556,43.67279,-71.5675
1297709,ab-32062210,44.05507,-71.12951
1297710,ab-32071248,43.01201,-71.88146
1297711,ab-32081436,44.27,-71.53399999999998
1297712,ab-32086242,43.017,-71.03034
1297713,ab-32090051,44.05803,-71.13526
1297714,ab-320930,44.26214,-71.79738
1297715,ab-32093281,44.21752,-71.85533000000002
1297716,ab-32109273,44.05504000000001,-71.11973
1297717,ab-32121780,42.86545,-71.94474
1297718,ab-32124367,43.60634,-71.46621999999998
1297719,ab-32127406,43.74331,-71.66946999999998
1297720,ab-32141038,44.06472,-71.11718
1297721,ab-32153114,44.09816,-71.15323000000002
1297722,ab-32159757,44.0492,-71.6579
1297723,ab-32161636,44.0379,-71.6852
1297724,ab-32161898,44.00522,-71.12809
1297725,ab-32162109,42.9151,-70.80859
1297726,ab-32165504,43.63552,-71.7364
1297727,ab-32166685,42.8425,-71.5764
1297728,ab-32167650,43.732,-71.586
1297729,ab-32167867,43.55626,-71.35395
1297730,ab-32169031,43.56641,-71.44662
1297731,ab-32178355,43.9865,-71.04356
1297732,ab-32180514,43.52611,-71.26698
1297733,ab-32184964,43.99762,-71.03414000000002
1297734,ab-32190073,43.11863,-72.29383
1297735,ab-32191583,43.5042,-71.02769
1297736,ab-32209808,43.63516,-72.23468000000003
1297737,ab-32210008,43.16477,-72.15173
1297738,ab-32213230,43.08218,-70.93768
1297739,ab-32213489,43.60507,-71.64958
1297740,ab-32213765,44.1775,-71.71821
1297741,ab-32214569,44.08259,-71.23083000000003
1297742,ab-32215504,43.27125,-72.26120999999998
1297743,ab-32223369,43.38768,-72.08337
1297744,ab-32231145,43.63668,-72.23307
1297745,ab-32234763,43.18818,-70.85944
1297746,ab-32235979,43.61009,-71.4697
1297747,ab-32236285,44.00595,-71.12554
1297748,ab-32243516,44.00123,-71.03729
1297749,ab-32249983,43.63675,-72.23316
1297750,ab-32272489,44.08702,-71.12786
1297751,ab-32280292,44.054,-71.124
1297752,ab-32280718,42.98119000000001,-70.94771999999998
1297753,ab-32280949,43.58399,-71.47482
1297754,ab-32281775,44.06176,-71.16003
1297755,ab-32284991,44.09596,-71.1887
1297756,ab-32291291,43.57478,-71.36721999999997
1297757,ab-32317545,44.1266,-71.18276
1297758,ab-32331712,43.56671,-71.44756
1297759,ab-32353973,43.96587,-71.13710999999998
1297760,ab-32354666,42.81478,-71.85882
1297761,ab-32355145,44.05733,-71.11028
1297762,ab-32361908,43.99229,-71.14838
1297763,ab-32379188,43.93299,-71.10398
1297764,ab-32380849,43.31937,-71.27079
1297765,ab-32385194,44.04575,-71.67655
1297766,ab-32400247,44.37473,-71.60976
1297767,ab-32409997,42.91566,-70.80978
1297768,ab-32424230,43.66431,-71.43737
1297769,ab-32427705,43.74528,-71.76014
1297770,ab-32439712,43.61644,-71.73968
1297771,ab-32440845,44.56616,-71.54647
1297772,ab-32441899,42.92447,-71.86005
1297773,ab-32463857,43.03234000000001,-70.83105
1297774,ab-32464201,43.03324,-70.83131
1297775,ab-32464443,44.02158,-71.11480999999998
1297776,ab-32471858,43.79655,-72.18885999999998
1297777,ab-32472113,43.63289,-71.71834
1297778,ab-32472987,43.93421,-71.13481999999998
1297779,ab-32483394,44.07118,-71.1337
1297780,ab-32488326,44.13,-71.185
1297781,ab-32489470,43.61757,-71.74094000000002
1297782,ab-3249236,43.91669,-71.67384
1297783,ab-32494159,43.57128,-71.34156
1297784,ab-32510550,44.0372,-71.68624
1297785,ab-32515339,43.63632,-70.98043
1297786,ab-32520099,42.99974,-71.45994
1297787,ab-32522123,44.13037,-71.18491999999998
1297788,ab-32537241,42.90607,-70.8134
1297789,ab-32547346,43.85675,-71.61296999999998
1297790,ab-32548474,43.77549000000001,-71.05816
1297791,ab-32551475,43.16552,-71.72624
1297792,ab-32552009,44.1271,-71.19323
1297793,ab-32570665,44.03832,-71.68696
1297794,ab-3258295,44.05273,-71.66516999999997
1297795,ab-32588138,44.04845,-71.66152
1297796,ab-32594001,43.05995,-70.77414
1297797,ab-32603993,43.65199000000001,-71.49561
1297798,ab-32606345,42.91747,-70.79776
1297799,ab-32609777,43.6346,-71.40074
1297800,ab-32617686,43.37963,-71.22898
