,Property ID,Latitude,Longitude
141533,ab-16172338,37.63235837836347,-118.97492190914728
141534,ab-16172339,37.63960718712959,-118.98577711384031
141535,ab-16172340,37.63970357942676,-118.9852686394122
141536,ab-16172342,37.63561063503547,-118.98237941944592
141537,ab-16172343,37.65271841605252,-118.98643998794672
141538,ab-16172344,37.6517143553813,-118.98563784817672
141539,ab-16172345,37.64958674916255,-118.98648428509765
141540,ab-16172346,37.6425585530948,-118.96908664390888
141541,ab-16172348,37.64198834247984,-118.97018440760344
141542,ab-16172349,37.64245422337853,-118.96808962633564
141543,ab-16172351,37.64455663386013,-118.96963052432292
141544,ab-16172353,37.64287613521682,-118.96869340011828
141545,ab-16172354,37.64301957725552,-118.9700461437722
141546,ab-16172355,37.64275738294639,-118.9687018000312
141547,ab-16172356,37.64245792122955,-118.96928607728644
141548,ab-16172357,37.64267980699261,-118.97053956369894
141549,ab-16172358,37.64399338908386,-118.97221088870856
141550,ab-16172359,37.64585924951201,-118.99630353710916
141551,ab-16172360,37.64215030353981,-118.98389259832024
141552,ab-16172366,37.64237020182004,-118.9828415522956
141553,ab-16172600,33.17712135115292,-117.32667463001222
141554,ab-16172781,34.24126,-116.8651
141555,ab-1617287,35.743,-121.001
141556,ab-16173588,37.42242,-122.15157
141557,ab-16173720,34.09313951816855,-118.33158023149348
141558,ab-16173929,37.63466279654939,-118.98926593247812
141559,ab-16173930,39.19996433777164,-120.22861620086124
141560,ab-16174151,37.85418,-122.27301
141561,ab-16174440,33.9921,-118.43237
141562,ab-16174471,34.24058,-116.88416
141563,ab-16174580,37.79815896817402,-122.41259989304253
141564,ab-16174672,37.58646504523704,-122.39819438856829
141565,ab-16174678,34.005896509055965,-117.75560992892812
141566,ab-1617477,34.18110779928709,-118.38932296302464
141567,ab-16174799,33.55929745807552,-117.68479045118772
141568,ab-16174843,38.67827,-121.1749
141569,ab-16174964,34.25868179247144,-116.94336715685505
141570,ab-16174981,32.86066151778021,-117.221227750127
141571,ab-16175226,39.15892804507294,-120.14436270568262
141572,ab-16175237,37.726162658808455,-122.43062116275712
141573,ab-16175426,33.86528,-118.35045
141574,ab-16175470,34.09268,-118.34641
141575,ab-16175497,37.63646914511599,-118.99135951797736
141576,ab-16175660,37.396,-121.962
141577,ab-16175684,34.054759999999995,-118.11797
141578,ab-16175836,33.82501901219152,-116.54182678576764
141579,ab-16175856,34.00956,-118.48372
141580,ab-16175863,37.651114417727975,-118.9864469025596
141581,ab-16175964,32.699,-117.143
141582,ab-16175996,34.26031584215073,-116.82093148785845
141583,ab-16176042,34.02481654872804,-118.29803132370004
141584,ab-16176303,37.34232660472274,-121.89763970492864
141585,ab-16176355,37.41457834710507,-122.13190281640628
141586,ab-16176387,36.95329714640129,-122.0527258987704
141587,ab-16176391,34.08827,-118.23392
141588,ab-16176425,38.49263,-121.13961
141589,ab-16176525,37.77373555399001,-122.1806416790224
141590,ab-16176618,39.24024218922519,-120.05218037664784
141591,ab-16176882,37.32894,-121.93711
141592,ab-16176883,38.59883,-122.90224
141593,ab-16176992,38.17086,-120.39846
141594,ab-16177023,37.32908292635546,-120.4467960624165
141595,ab-16177076,38.4496,-122.72371
141596,ab-16177221,33.75091976183357,-116.38962154305656
141597,ab-16177289,33.84128524182871,-116.55135778196652
141598,ab-16177356,33.99208617520248,-118.46137405228636
141599,ab-16177400,33.99576,-118.43361000000002
141600,ab-16177496,33.69662,-116.30208
141601,ab-16177579,34.158832970099866,-118.07688668767156
141602,ab-16177583,37.43606,-122.19129
141603,ab-16177656,34.05909580427989,-118.36160672539452
141604,ab-16177699,33.54704,-117.22963
141605,ab-16177729,38.45251,-121.36104
141606,ab-16177983,37.26216810650843,-121.9416465784768
141607,ab-16178007,38.51449,-121.08285
141608,ab-16178211,34.43422462081323,-119.88100875426716
141609,ab-16178287,32.717961375491,-117.17011677370114
141610,ab-16178323,38.43815715312758,-122.65227872133276
141611,ab-16178366,33.82068700864731,-118.3085185013106
141612,ab-16178417,34.24397861927076,-116.8945411953008
141613,ab-16178483,37.76137,-122.43917
141614,ab-16178501,34.017117598839754,-118.49239476300076
141615,ab-16178601,33.82196,-116.52511
141616,ab-16178606,33.752790000000005,-116.35997
141617,ab-16178681,33.69376,-116.21456
141618,ab-16178769,32.71881675870025,-117.23056019317436
141619,ab-16178877,33.66187714776606,-117.90649146186936
141620,ab-16178942,34.4244,-119.69653
141621,ab-16179183,38.04612268096668,-122.1597507707502
141622,ab-16179273,34.03845,-118.33869
141623,ab-16179304,34.1894162023595,-118.36920474683426
141624,ab-16179532,36.97774,-119.66067
141625,ab-16179620,34.24791264797916,-116.83329432165834
141626,ab-16179643,37.776056630483104,-122.41891664047796
141627,ab-16179654,34.03623198440668,-118.32369424237456
141628,ab-16179685,37.44434,-122.1205
141629,ab-16179725,34.13183901549141,-118.05458968002355
141630,ab-16179778,33.99848,-118.33721
141631,ab-16179897,34.447070000000004,-119.74564
141632,ab-16180127,38.91650795001711,-119.96949405658528
141633,ab-16180286,34.43453768476239,-119.67888153886832
141634,ab-16180343,38.25436731645204,-122.42122071771884
141635,ab-16180470,37.77266,-122.40265
141636,ab-16180520,32.8373331222082,-117.27352763337372
141637,ab-16180562,32.91489700964997,-117.12696399910982
141638,ab-16180571,38.90407,-119.96807
141639,ab-16180684,34.082918953357854,-118.3894787779643
141640,ab-16180817,34.40772419687026,-119.53942036003262
141641,ab-16180882,38.40625,-121.34858
141642,ab-16181197,39.24267,-120.02906000000002
141643,ab-16181279,37.648,-119.0
141644,ab-16181346,32.79377856974335,-117.08916704450456
141645,ab-16181544,37.39799,-121.84635
141646,ab-1618175,38.24251,-122.60636
141647,ab-16181752,37.48031636951311,-119.96443873918156
141648,ab-161818,32.77191,-117.09971000000002
141649,ab-16181859,38.8916653772412,-120.03238306882464
141650,ab-16182115,39.2431,-120.01831
141651,ab-1618235,34.24837,-117.22826
141652,ab-1618244,37.54372,-122.30486
141653,ab-1618250,37.54334,-122.30615
141654,ab-16182724,34.09742,-118.33962
141655,ab-16182767,38.00993976428411,-122.31240459226154
141656,ab-16184156,37.66606,-121.01084
141657,ab-16185165,36.97393,-121.95024
141658,ab-16185514,38.854393451607365,-120.0035154210156
141659,ab-16185687,38.9290633916544,-120.01321596289708
141660,ab-16186433,38.92599088514408,-120.0198515956859
141661,ab-16186479,34.13616,-118.26954
141662,ab-16186523,34.10339870164971,-118.27953965292431
141663,ab-16186941,37.85465,-120.18259
141664,ab-16187026,33.69485,-116.234
141665,ab-16187173,34.260690000000004,-116.85352
141666,ab-161873,37.38787,-122.0791
141667,ab-1618751,37.75663901957015,-122.40271213520114
141668,ab-16187676,32.72034392206253,-117.23072615634544
141669,ab-1618780,37.90213,-122.27947
141670,ab-1618782,37.78671,-122.43906
141671,ab-16188082,33.797865487102015,-116.5493385388065
141672,ab-16188240,33.9973457127786,-118.46738108875928
141673,ab-16188325,34.22372,-118.55039
141674,ab-16188594,38.87781,-120.03702
141675,ab-16188651,37.87066524345611,-122.28035930576182
141676,ab-1618867,37.70597130715925,-122.10301807745456
141677,ab-16188722,37.39911,-121.86673
141678,ab-16189078,37.40831,-122.11696
141679,ab-16189136,34.08018457017408,-118.31061186205022
141680,ab-16189149,32.78181761686379,-117.2521626111578
141681,ab-16189150,34.09984,-118.18252
141682,ab-16189260,38.57981,-122.5899
141683,ab-16189332,34.82379,-118.95435
141684,ab-16189397,37.30865,-120.49385
141685,ab-16189409,34.10071825456562,-118.26063503869553
141686,ab-16189985,37.06718,-121.97847
141687,ab-16189987,34.140388921513555,-118.1407557912955
141688,ab-16190002,34.10972431033074,-116.33100684163256
141689,ab-16190074,33.74589,-116.70481
141690,ab-16190158,32.861405709327286,-116.97359535949172
141691,ab-16190510,37.64206,-120.97399
141692,ab-16190618,34.08744345203741,-118.2699021597994
141693,ab-16190693,33.78053,-116.44421
141694,ab-16190740,33.76612,-116.35131
141695,ab-16190759,38.89437,-121.07418
141696,ab-16191009,34.19490125423472,-118.4534885281247
141697,ab-16191041,37.77229000000001,-122.4164
141698,ab-1619114,33.91952793475932,-118.41733916541564
141699,ab-16191163,38.85945,-120.01287
141700,ab-16191197,34.04458713605165,-118.34649857726436
141701,ab-16191231,38.31138733049161,-122.27978871419111
141702,ab-16191241,34.08830091872872,-118.3131125586792
141703,ab-16191302,33.79604511380337,-117.91443542405048
141704,ab-16191322,33.7694130271752,-118.19199811325058
141705,ab-16191340,37.44025,-122.15524
141706,ab-16191363,33.7659756489739,-116.4707206161232
141707,ab-16191379,37.26279807119615,-121.92644156584518
141708,ab-16191431,37.8491,-122.2884
141709,ab-16191459,39.245911329169935,-123.76138071603172
141710,ab-16191592,37.28941809953607,-119.62899539421645
141711,ab-16191625,37.85159,-120.20445
141712,ab-16191645,37.86147,-122.26577
141713,ab-16191795,32.78524,-116.99573
141714,ab-16191914,35.285522222952686,-120.70976777193913
141715,ab-16191948,34.054867749860264,-118.1198119751781
141716,ab-16191960,33.795783234495566,-117.91409054527524
141717,ab-16191979,38.9484240849028,-119.95969474913277
141718,ab-16191983,33.77055,-116.33308
141719,ab-16192001,33.73858833169999,-116.30741519446748
141720,ab-16192031,37.27940924611549,-121.84475303531134
141721,ab-16192070,34.11251,-118.3325
141722,ab-16192098,36.96283765451586,-121.96769788852932
141723,ab-1619211,33.63725458713317,-116.25272506686666
141724,ab-16192224,32.70833,-117.04882
141725,ab-16192256,38.50909,-122.90603
141726,ab-1619233,33.95834888614273,-118.44414571704652
141727,ab-16192348,39.196139458670025,-120.23254725775504
141728,ab-16192380,37.769702041025646,-122.43415629309575
141729,ab-16192487,38.66749,-121.11857
141730,ab-16192492,32.747767129066574,-116.93248881557864
141731,ab-16192581,37.68187,-122.40311
141732,ab-16192607,34.10781673026699,-118.32740267189205
141733,ab-16193292,34.074626289994114,-118.2509493391371
141734,ab-16193339,34.26302565953183,-116.8257828301688
141735,ab-16193364,34.10816458618201,-118.32851471542877
141736,ab-16193735,34.112395007422016,-118.36590420780688
141737,ab-16193788,34.96109000000001,-120.40602
141738,ab-16193808,37.06579109905768,-121.61935510433648
141739,ab-1619382,35.63375999999999,-120.69678
141740,ab-16193865,34.07731785783067,-118.36388796814926
141741,ab-16194081,37.88617480894318,-122.29792886246432
141742,ab-16194186,34.113690000000005,-116.47108
141743,ab-16194198,37.85939000000001,-122.28456
141744,ab-1619430,34.25461444821977,-117.17374038576423
141745,ab-1619431,40.862072782956425,-124.06498704534567
141746,ab-16194373,32.7499,-117.24514
141747,ab-16194376,33.66127176900285,-117.88713697382136
141748,ab-16194380,37.89238,-122.30065
141749,ab-16194408,38.32788530198601,-122.3109020469333
141750,ab-16194539,39.12094,-122.85652
141751,ab-16194582,34.44683778701075,-119.7606643828632
141752,ab-16194599,38.93968860391804,-119.9447480278802
141753,ab-16194656,37.93874286742268,-122.06265160176716
141754,ab-16194692,34.39929363118832,-119.52396902076596
141755,ab-16194733,39.93347948252654,-120.89445676224942
141756,ab-16194752,33.822418640899826,-116.52345503199616
141757,ab-16194836,34.094570000000004,-118.34495
141758,ab-16194846,33.49313225649804,-117.69746836716423
141759,ab-16194914,34.01503862799268,-118.41682436114787
141760,ab-16194942,34.0927,-118.34556
141761,ab-16195015,33.99855,-118.46932
141762,ab-16195053,38.70023,-121.27579
141763,ab-16195079,33.79737693420712,-117.91419743792578
141764,ab-16195103,34.087993504754444,-118.35137903305204
141765,ab-16195126,34.02081252529498,-117.85967407383592
141766,ab-16195190,37.5211005190759,-121.9956982274812
141767,ab-16195382,34.04310220809188,-118.56401237212656
141768,ab-16195419,37.64028833024247,-122.06227450718764
141769,ab-16195491,33.80832,-116.50289
141770,ab-16195819,39.02436,-120.96878999999998
141771,ab-16195820,34.11029552522644,-118.07064085142125
141772,ab-16195897,34.16475942889477,-118.62675694752328
141773,ab-16196109,33.70420372755373,-117.76915199846084
141774,ab-1619632,37.74696159626029,-122.41395910386238
141775,ab-16196694,34.01511543066274,-118.4186604363405
141776,ab-16196765,33.74096,-117.87849
141777,ab-1619700,34.12354246150055,-118.20198580987636
141778,ab-16197022,34.13149825408133,-117.23282195898643
141779,ab-16197295,33.844566870881465,-117.8310568197419
141780,ab-16197476,33.845229976142264,-117.83226541249344
141781,ab-16197771,33.84532910550201,-117.83034771739828
141782,ab-16197772,34.2085,-118.599
141783,ab-1619825,36.95166,-121.87405
141784,ab-16199169,33.93401,-116.95931000000002
141785,ab-16199491,34.092184360377146,-118.21824560582655
141786,ab-1620013,34.250820000000004,-117.17623
141787,ab-16200470,38.229082459216,-120.34251906595676
141788,ab-16200599,39.28813,-120.11905
141789,ab-16200770,34.1160408666938,-118.21900760376975
141790,ab-16200894,33.68142,-116.30392
141791,ab-16201357,33.62741,-116.95899
141792,ab-16201749,34.09954786026526,-118.3161866185595
141793,ab-16201758,34.14526808684989,-118.84005487477172
141794,ab-16201862,34.23822934818264,-116.94844677502134
141795,ab-16201897,34.09295,-118.01824
141796,ab-16201910,37.53506,-121.99247
141797,ab-1620200,34.04459,-118.46234
141798,ab-16202146,36.82233,-119.75948
141799,ab-16202351,38.94147772044782,-119.93474253741827
141800,ab-16202422,34.09319,-118.02018
141801,ab-16202480,37.55348508303748,-122.2676665312168
141802,ab-16202580,34.06287495564368,-118.24545229844148
141803,ab-16202638,34.24849886616473,-116.825273962381
141804,ab-16202787,32.77425661076757,-117.15653571912245
141805,ab-1620279,37.749760680534685,-122.41012278240306
141806,ab-16202837,32.70931250542137,-117.16354477116464
141807,ab-16202841,34.09109386258459,-118.34814982095573
141808,ab-16202909,34.09509,-118.01973999999998
141809,ab-16203067,33.91537,-116.4798
141810,ab-16203165,34.417120000000004,-119.72153
141811,ab-16203191,39.92746,-121.72005
141812,ab-16203430,32.80412622306157,-117.25237900595695
141813,ab-16203440,33.82202,-117.92914
141814,ab-16203515,34.27251,-116.86174
141815,ab-16203605,37.97406417406141,-122.13105232425308
141816,ab-16203654,34.24284,-116.86037
141817,ab-16203772,33.201486807011825,-117.22513642703125
141818,ab-16203811,35.10503676634624,-120.62838232530832
141819,ab-16203857,40.61024000000001,-122.39462
141820,ab-16203931,33.640389626314175,-117.94300746186724
141821,ab-16203947,32.979815481798674,-117.27235125428491
141822,ab-16204265,37.76156,-122.42059
141823,ab-16204329,34.06897,-118.24509
141824,ab-16204425,38.928058384438216,-120.01588570897503
141825,ab-16204569,34.01538733118073,-118.41749271201704
141826,ab-16204585,34.238041361384695,-117.18910807800792
141827,ab-162047,33.77357,-118.39386
141828,ab-16204701,34.092096746861216,-118.32567282777502
141829,ab-16204889,38.17184,-119.3309
141830,ab-16204928,34.01596591890433,-118.41398977225528
141831,ab-16204996,37.88979000000001,-122.30451
141832,ab-16205050,38.946934192596935,-119.96526735085938
141833,ab-16205386,32.7647453045799,-117.18953518744576
141834,ab-16205480,39.13784,-121.05577
141835,ab-16205484,34.26563,-116.86549
141836,ab-16205532,37.84141037042386,-122.2141871907078
141837,ab-16205587,34.10668,-118.38981
141838,ab-16205608,38.93906715676836,-119.93929648811672
141839,ab-16205709,33.791698899258286,-116.5281695223167
141840,ab-16205737,33.801584050887534,-116.52161284296122
141841,ab-16205749,34.096990000000005,-118.37278
141842,ab-16205812,32.8138712146335,-117.27183342268394
141843,ab-16205824,34.151902589805786,-118.25033243055351
141844,ab-16205840,34.42012925076617,-119.68616959608372
141845,ab-16205970,33.829961645103566,-118.03717553514628
141846,ab-16205994,34.97380766989122,-120.42176223968129
141847,ab-16206096,34.04786323367031,-118.26533531809632
141848,ab-16206108,37.88914490935094,-122.53853216559506
141849,ab-16206124,33.64680010045626,-117.95961688685242
141850,ab-16206144,32.723859999999995,-117.24862
141851,ab-16206178,37.5208533691394,-121.96314364677995
141852,ab-16206184,32.78783441583368,-117.01281972519304
141853,ab-16206217,33.75293,-116.72954
141854,ab-16206251,33.842137066804014,-116.49989421756928
141855,ab-16206351,32.78278686939313,-117.25286950311916
141856,ab-16206497,33.83128617171126,-116.53244100592396
141857,ab-16206546,34.12269270543652,-118.24208842382608
141858,ab-16206708,37.42291,-122.14753
141859,ab-16206736,38.00285081392383,-122.2709161495331
141860,ab-16206737,38.00182,-122.27034
141861,ab-16206860,34.41396,-117.77933
141862,ab-16206864,36.97446,-121.95001
141863,ab-16206969,36.56695362128946,-121.91543016855672
141864,ab-16207030,38.92955530510352,-120.02031255195118
141865,ab-16207121,34.11097744895752,-118.07241261724592
141866,ab-16207194,34.1090368794912,-118.07242522156076
141867,ab-16207420,34.05129356278982,-118.3999671334823
141868,ab-16207662,38.013911691607454,-120.22674478091172
141869,ab-16207730,34.0543271819432,-118.30225097975084
141870,ab-16207761,34.0305429608471,-118.31833972013092
141871,ab-16207881,33.752699031384694,-116.35917517742244
141872,ab-16207939,37.39814000000001,-122.07862
141873,ab-16207967,38.24067,-120.36426000000002
141874,ab-16208077,34.27544958643874,-119.17930552566264
141875,ab-16208147,40.60915,-122.393
141876,ab-16208242,37.32998972282695,-122.05084260844782
141877,ab-16208256,40.60972,-122.3942
141878,ab-16208399,34.38389863765041,-118.58318269239804
141879,ab-16208487,37.74143,-122.41428
141880,ab-16208674,37.384,-122.079
141881,ab-16208717,34.17585638244797,-118.1366762972699
141882,ab-16208994,37.740165800378094,-122.4329863002504
141883,ab-16209045,32.775020678047674,-117.25330521475556
141884,ab-16209547,37.67920740303472,-122.480314782995
141885,ab-16209619,37.672793829355776,-121.80362688297272
141886,ab-16209699,39.14893,-121.04751
141887,ab-16210501,34.255719202700874,-116.869853445749
141888,ab-16212127,33.63136304928015,-117.60675995667891
141889,ab-16213587,37.36571291745272,-118.39869521930471
141890,ab-16213624,34.02245,-118.50358
141891,ab-16213908,40.28982,-121.05206
141892,ab-16213989,39.35076618920868,-120.24352621884536
141893,ab-16214254,34.111,-118.168
141894,ab-16214358,41.32581,-122.35229
141895,ab-16214389,32.74692942670835,-117.125250830707
141896,ab-16214875,37.76781196645865,-122.16458273043536
141897,ab-16214890,33.68485,-117.79419
141898,ab-16214976,34.07846,-118.47874
141899,ab-16215003,32.7415,-117.17658
141900,ab-16215046,38.35920010374958,-122.52659924953336
141901,ab-16215239,34.038000000000004,-118.329
141902,ab-16215357,38.92728112751911,-120.01324509490703
141903,ab-16215499,33.97887421811559,-118.46355665552386
141904,ab-16215551,39.3207,-120.18063
141905,ab-16215629,33.02283,-117.2024
141906,ab-16215762,38.929086813486826,-120.01403219739552
141907,ab-16215863,33.01028231414114,-117.26664917903229
141908,ab-16215874,35.49541469557133,-120.5126156189165
141909,ab-16215898,33.74978,-116.71575
141910,ab-16216060,34.0150612778677,-117.66234151653693
141911,ab-16216085,34.25882068601067,-118.75620576590312
141912,ab-16216095,37.7515129364477,-122.42542546485954
141913,ab-16216306,39.06696167441764,-120.13982803410369
141914,ab-16216339,38.93153,-120.01588999999998
141915,ab-16216454,37.96921,-122.50097
141916,ab-16216467,34.25869672441945,-118.75550040329136
141917,ab-16216508,39.36127000000001,-120.23687
141918,ab-16216577,34.15076,-118.3842
141919,ab-16216607,34.25858179857853,-118.7553319298222
141920,ab-16216960,37.64512145015468,-118.99558361113618
141921,ab-16217115,34.1552038643708,-119.21915792318784
141922,ab-16217402,35.730855190363776,-118.54637708861968
141923,ab-16217790,34.27279681705556,-117.16976984239588
141924,ab-16217896,33.22423,-116.91793
141925,ab-16217938,34.03046690349169,-117.92941992850764
141926,ab-16217975,37.27644772424516,-119.53716134932544
141927,ab-16218007,34.13374119493074,-117.90833369749863
141928,ab-16218144,33.7972,-117.94209
141929,ab-16218204,39.241,-120.05842
141930,ab-16218222,32.80342,-117.23842
141931,ab-16218430,33.7583,-116.3516
141932,ab-16218951,34.06205207681707,-118.24455840151136
141933,ab-16218985,39.85088685770165,-120.42486800399072
141934,ab-16219001,34.42490627690806,-119.69786566877696
141935,ab-16219090,34.1264173494123,-118.04351872997437
141936,ab-16219198,33.83934877840888,-116.55372680489872
141937,ab-16219209,38.578673726266615,-121.47960240003314
141938,ab-16219253,38.678,-119.547
141939,ab-16219336,34.48042062725447,-119.79824422951768
141940,ab-16219372,34.10415782630091,-118.03600100316822
141941,ab-16219425,33.80917716678739,-116.53872353020924
141942,ab-16219432,37.29164,-119.63544
141943,ab-16219436,38.61338,-121.44023
141944,ab-16219681,38.61276,-121.43894
141945,ab-16219684,37.36543752763688,-122.04653202697966
141946,ab-16219792,37.245177314117726,-119.5333202481179
141947,ab-16219798,36.57162738967114,-121.96245715575796
141948,ab-16219807,36.98017,-121.99541
141949,ab-16219831,39.31004585718641,-120.16244214849354
141950,ab-16219833,34.021570000000004,-118.29945
141951,ab-16219851,34.16502,-119.22821
141952,ab-16219852,34.23783508953438,-116.91671055328904
141953,ab-16219958,37.77877,-122.47407
141954,ab-16220188,34.1281767321811,-118.0443402680756
141955,ab-16220216,34.9628,-120.40533
141956,ab-16220325,37.276245644764096,-119.53673532646944
141957,ab-16220495,34.4508846779074,-119.26690919118217
141958,ab-16220771,34.15408697291013,-118.14777930935529
141959,ab-16220932,33.9553539737338,-118.43875107119004
141960,ab-16220943,34.07525,-118.13739
141961,ab-16221012,37.92940589567432,-122.36626411777802
141962,ab-16221021,38.0123082549562,-122.5323482350093
141963,ab-16221090,33.28745,-116.38692
141964,ab-16221117,34.103868097204455,-117.57844047327444
141965,ab-16221152,37.34728221066804,-121.88712366771207
141966,ab-16221165,34.23108,-116.84626000000002
141967,ab-16221296,38.68889194819023,-121.21086919828552
141968,ab-16221362,33.0901124744603,-117.07029926193184
141969,ab-16221450,34.04993722102173,-118.47131770664129
141970,ab-16221468,39.208015803257325,-120.09339342634188
141971,ab-16221508,37.74055039850632,-122.43291933081412
141972,ab-1622172,34.08248,-118.09993
141973,ab-16221859,34.075618025944635,-118.25281316721129
141974,ab-16221998,34.15566646034167,-117.5973001305176
141975,ab-16222116,33.801645646923234,-118.16268337880888
141976,ab-16222160,34.019525216335175,-117.85933284477
141977,ab-16222387,34.05339156627277,-118.4188973765329
141978,ab-16225594,34.528995578916046,-118.28395374176635
141979,ab-16225657,35.27182,-120.65767
141980,ab-16225782,34.187529999999995,-118.34864
141981,ab-16225824,32.79254,-117.25253
141982,ab-16226180,37.42364918681511,-122.15148620428953
141983,ab-16226212,37.3486,-121.82761
141984,ab-16226239,36.97874427372478,-121.97337916063393
141985,ab-16226272,33.52336,-117.7574
141986,ab-16226900,34.07503104433715,-118.30939423364796
141987,ab-16227001,33.201,-117.39
141988,ab-16227008,39.34307,-120.20748
141989,ab-16227179,39.24248,-120.02856
141990,ab-16227201,37.10059,-122.08751
141991,ab-16227502,32.698098553413814,-117.17458206959604
141992,ab-16227750,33.202,-117.391
141993,ab-16227759,33.80152646119949,-116.50958958121028
141994,ab-16227762,39.348,-120.234
141995,ab-1622785,34.129102155192946,-118.23966128758212
141996,ab-16227920,37.87797121947816,-122.27379692737009
141997,ab-16227937,34.23461332103674,-117.26480801079072
141998,ab-16227942,37.73693193740032,-122.42421196978864
141999,ab-16227983,33.202,-117.39
142000,ab-16228027,35.63429,-120.67827
142001,ab-16228112,37.75070108216178,-122.43248631810322
142002,ab-16228141,37.73842195572305,-122.42415262442915
142003,ab-16228147,39.20661310908543,-120.0946077365482
142004,ab-16228169,37.83863325822117,-122.27437568884012
142005,ab-16228174,34.42745,-119.7189
142006,ab-16228259,37.8954859843025,-122.25882028007456
142007,ab-16228322,37.378708278708245,-122.03538623545349
142008,ab-16228349,37.90758,-122.2756
142009,ab-16228418,33.173,-117.363
142010,ab-16228519,39.238255360362494,-120.03507877226052
142011,ab-16228678,34.163412277506794,-118.15975235766048
142012,ab-16228948,34.5303497208074,-118.22708777619472
142013,ab-16228969,32.99040700607649,-117.24234773447492
142014,ab-16229027,37.33805343814383,-122.0188607779023
142015,ab-16229057,34.28776280795369,-118.52380090277089
142016,ab-16229084,33.85613,-116.53036000000002
142017,ab-162291,38.95234,-119.95247
142018,ab-16229213,37.26041392308398,-121.89011044518033
142019,ab-16229336,37.35986017137547,-121.9652879187578
142020,ab-16229443,38.36921249957514,-122.68736167656836
142021,ab-16229572,37.62228,-122.41522
142022,ab-16229584,33.768390000000004,-118.17777
142023,ab-16229586,32.62697250244716,-116.95889743500628
142024,ab-16229617,37.38611238250918,-121.88859542379362
142025,ab-16229741,33.12296,-117.03422
142026,ab-16229800,32.834215716017425,-117.27717003243268
142027,ab-16229958,34.251885459596984,-116.93015078978544
142028,ab-16230013,33.73227,-116.31869
142029,ab-16230264,33.53774,-116.99956
142030,ab-16230275,33.851208291551124,-116.54294060664128
142031,ab-16230405,33.85886295968369,-116.55679016227424
142032,ab-16230550,37.24512216974805,-121.92223307339846
142033,ab-16230668,38.25017,-122.68436
142034,ab-16230722,37.71596,-122.44797
142035,ab-16230766,34.13074305852818,-118.3538064918728
142036,ab-16230793,38.31696,-122.47371
142037,ab-16230807,37.64678,-122.10976
142038,ab-1623082,38.31259534402264,-122.30609556720592
142039,ab-16230845,33.61806314280882,-117.73801381505208
142040,ab-16230857,34.10081,-118.22998
142041,ab-16230873,33.68967,-116.23221
142042,ab-16230935,34.21271579128409,-118.65558341075076
142043,ab-16231250,33.80105844443818,-116.52964826074955
142044,ab-16231316,34.05173772450461,-118.24472156873672
142045,ab-16231405,34.25266,-116.86658
142046,ab-16231433,37.73908442329487,-122.43319052459242
142047,ab-16231488,33.692048787340376,-117.74035521826912
142048,ab-16231495,34.36450160449292,-119.448730951451
142049,ab-16231748,34.064475163577924,-118.38627574107376
142050,ab-16231829,34.07746156897955,-118.30665654053672
142051,ab-16232221,34.02224851480192,-118.4395637486342
142052,ab-1623235,38.335,-123.053
142053,ab-16232400,34.09896,-118.3323
142054,ab-16232426,34.08633,-118.35528
142055,ab-16232505,34.1328868423667,-118.36363623068692
142056,ab-16232558,34.2213571048364,-118.35446265945856
142057,ab-16232711,34.13108087075726,-118.36234007394184
142058,ab-16232822,34.13117571860567,-118.36266394334775
142059,ab-16232947,37.32455,-121.97102
142060,ab-16233043,34.132094596181695,-118.3639097324655
142061,ab-16233192,37.77293,-122.16489
142062,ab-1623609,37.76023,-122.40916
142063,ab-16236450,33.89615,-118.35905
142064,ab-16236734,37.50136844936785,-122.26692246257645
142065,ab-1623705,34.44626895763174,-119.73692385922097
142066,ab-16237453,33.95888414058392,-117.61423034283726
142067,ab-1623753,34.27780762127528,-117.20580207043328
142068,ab-16237649,33.8020450908292,-117.9843656842565
142069,ab-16237863,37.82538547181471,-122.23917589069904
142070,ab-16238030,33.696623338929264,-118.30502516434665
142071,ab-16238489,34.422983319898826,-119.70131730722176
142072,ab-16238608,38.92895358108968,-120.01613530036094
142073,ab-16238624,39.34220536122212,-120.17830685383105
142074,ab-16238671,39.28092,-120.11846
142075,ab-16238673,35.54106448053918,-120.631416457937
142076,ab-16238853,34.017920000000004,-118.3952
142077,ab-16239094,32.75555497794508,-117.0284799075168
142078,ab-16239473,34.15708991393402,-118.36866587044264
142079,ab-16239517,39.31917862947028,-120.1880947597322
142080,ab-16239810,34.12108734066271,-118.03272706070138
142081,ab-16239824,35.54327262377495,-120.7316140505676
142082,ab-16239847,34.20893,-116.52313
142083,ab-16240004,35.12813,-120.60401
142084,ab-16240130,37.77197548182868,-122.17199758447656
142085,ab-16240189,38.52298478825533,-122.71290399192328
142086,ab-16240217,39.276,-120.123
142087,ab-16240219,34.11408600932221,-118.2067344244714
142088,ab-16240385,34.094809999999995,-118.01852
142089,ab-162404,34.27033,-116.86165
142090,ab-16240592,37.25308925873691,-121.91558859794252
142091,ab-1624061,34.11538897530576,-118.0834904933518
142092,ab-1624062,37.8304054289998,-122.24527895291622
142093,ab-16240633,34.04942,-118.46052
142094,ab-16240963,34.288596346856444,-118.5240646906683
142095,ab-16240978,38.92825389686247,-120.01564199139423
142096,ab-16241135,34.0795,-118.27005
