,Property ID,Latitude,Longitude
1249756,ha-4776949ha,38.21634165,-92.64294182
1249757,ha-477776,38.656048,-90.333608
1249758,ha-4778277ha,36.5950739,-93.280342
1249759,ha-4778321ha,37.80173743,-92.10062185
1249760,ha-4779361ha,36.683961,-93.31538
1249761,ha-4779778ha,39.04906178,-94.59726874
1249762,ha-4781197ha,38.63803626,-90.26187139
1249763,ha-478191,36.64343820000001,-93.3288971
1249764,ha-4782489ha,36.60153,-93.28606
1249765,ha-4784409ha,38.61103386,-90.28435019
1249766,ha-478454,38.1946276,-92.7522517
1249767,ha-478505,38.274622465821096,-93.3261884408508
1249768,ha-4789266ha,38.2028017,-92.7527052
1249769,ha-4789272ha,38.189301,-92.7550092
1249770,ha-4789273ha,38.2027745,-92.7526176
1249771,ha-4789274ha,38.1152148,-92.7806402
1249772,ha-4789275ha,38.1108014,-92.7701366999
1249773,ha-4789276ha,38.1244563,-92.7080917
1249774,ha-4789277ha,38.2306279,-92.7074101
1249775,ha-4789279ha,38.1342331,-92.8545715
1249776,ha-478933,37.9937870154709,-91.4037780571167
1249777,ha-4790837ha,36.59818,-93.28608
1249778,ha-4793440ha,38.2371741,-92.7116778
1249779,ha-4795283ha,36.56168392,-93.26548284
1249780,ha-479708,38.1300982,-92.7236869
1249781,ha-479841,38.1896259,-92.7107079
1249782,ha-47987,38.13909119,-92.65051314
1249783,ha-4798783ha,36.55940800000001,-93.289432
1249784,ha-4798785ha,36.55940800000001,-93.289432
1249785,ha-4798810ha,38.5843379,-90.2611754
1249786,ha-479972,38.1328865,-92.72133535
1249787,ha-4804258ha,39.71544401,-92.92862912
1249788,ha-4804458ha,36.644526,-93.21345
1249789,ha-4804554ha,36.6325,-93.18642
1249790,ha-4809562ha,36.78766402,-93.21559797
1249791,ha-4809808ha,39.0775021,-94.4506922
1249792,ha-481090,38.7531895917367,-91.0196701312134
1249793,ha-4811427ha,38.20114587,-92.63657954
1249794,ha-4811428ha,38.20116975,-92.63642054
1249795,ha-4811490ha,38.23444,-92.71362
1249796,ha-4813424ha,38.20247,-92.68216
1249797,ha-481424,37.9968695,-92.7917873
1249798,ha-4814535ha,36.660079,-93.350408
1249799,ha-4814536ha,36.615754,-93.37484296
1249800,ha-4814537ha,36.66063288,-93.34975894
1249801,ha-481485,38.1465313899957,-92.6993295926758
1249802,ha-4814954ha,37.73518,-89.8744
1249803,ha-4816733ha,38.71002569,-90.45130416
1249804,ha-481760,38.2266999,-92.7440579
1249805,ha-4818402ha,36.58113,-93.20604
1249806,ha-481862,37.83627959,-93.3427659
1249807,ha-481925,38.76200187,-91.02777418
1249808,ha-4821352ha,36.59813,-93.28498
1249809,ha-4822368ha,36.60688736,-93.28988285
1249810,ha-4825096ha,36.619287,-93.264684
1249811,ha-482527,38.2085877,-92.7030863
1249812,ha-48260,36.64367,-93.21851
1249813,ha-4829983ha,38.13363155,-92.75377782
1249814,ha-483019,37.99385311,-92.81170558
1249815,ha-4830348ha,38.14356,-92.67423
1249816,ha-4831314ha,38.20858,-92.65495
1249817,ha-4831676ha,36.595063,-93.281257
1249818,ha-483183,38.76653043,-94.11903931
1249819,ha-4833980ha,38.5794404,-90.7677538
1249820,ha-4834117ha,38.13371856,-92.71920295
1249821,ha-483536,37.856237,-93.3691241
1249822,ha-483537,37.83624146,-93.34294829
1249823,ha-4837820ha,38.17037532,-92.62271112
1249824,ha-4838567ha,36.7042403,-93.3162803
1249825,ha-4839261ha,36.6031817535098,-93.2860495668648
1249826,ha-4843451ha,38.22128,-92.68669
1249827,ha-4843573ha,36.633942736209605,-93.2665923055572
1249828,ha-4844881ha,38.07974,-92.81827
1249829,ha-4845665ha,37.03572,-93.36675
1249830,ha-4846498ha,38.322614868663,-92.80173318545845
1249831,ha-484673,36.59698,-93.2837799
1249832,ha-4847387ha,37.00715,-93.20255
1249833,ha-4849984ha,37.99187,-92.79194
1249834,ha-4850399ha,38.3433549,-92.4178373
1249835,ha-4852539ha,38.10393,-92.66964
1249836,ha-4852723ha,38.12576526,-92.79495994
1249837,ha-485537,36.52129944,-93.61744164
1249838,ha-485697,38.508635,-90.62478
1249839,ha-4862201ha,36.59917,-93.28341
1249840,ha-486409,39.5636578,-94.4570753
1249841,ha-4865517ha,36.638973,-93.189161
1249842,ha-4869557ha,39.07476945,-91.22979475
1249843,ha-4869659ha,36.59562,-93.28015
1249844,ha-4870640ha,36.58035,-93.20578
1249845,ha-4871172ha,38.0457491,-92.8384299
1249846,ha-4872213ha,38.1727448,-92.7265025
1249847,ha-487486,36.65667624,-93.33117058
1249848,ha-487642,38.2055214,-92.6666283
1249849,ha-4879694ha,38.139176,-92.6638457
1249850,ha-488224,38.2083029,-92.6825678
1249851,ha-4883565ha,38.190620651879705,-92.6680911785736
1249852,ha-488725,36.65295085,-93.51895965
1249853,ha-4887736ha,36.63852,-93.18768
1249854,ha-4888731ha,36.52226,-93.25414
1249855,ha-488879,37.9736964,-91.2009277
1249856,ha-488908,38.13963937,-92.80298056
1249857,ha-4889258ha,38.1257476,-92.79512079
1249858,ha-488943,36.684664,-93.316698
1249859,ha-4900162ha,36.638337,-93.188237
1249860,ha-490034,38.12312100000001,-92.633028
1249861,ha-4900925ha,37.03621,-93.36684
1249862,ha-490362,38.0928987,-92.707645
1249863,ha-490408,36.661403,-93.350807
1249864,ha-4904664ha,36.59516,-93.28055
1249865,ha-4906308ha,36.5976,-93.28678
1249866,ha-4906973ha,36.6361088,-93.3243902
1249867,ha-4906974ha,36.683267,-93.317847
1249868,ha-4906975ha,36.69517929999999,-93.3241534
1249869,ha-4906976ha,36.6947224,-93.3228853
1249870,ha-491033,36.5579490632112,-93.4673728825256
1249871,ha-491034,36.5576082518063,-93.467300979837
1249872,ha-491415,38.1964916,-92.650944
1249873,ha-492563,38.752995,-91.0341233
1249874,ha-492570,36.5238544674429,-93.5957911714111
1249875,ha-492743,36.524465683829,-93.7222835467774
1249876,ha-493015,36.69498226,-93.32260786
1249877,ha-4930451ha,38.6155047,-90.255003
1249878,ha-493155,36.6935969,-93.319353
1249879,ha-493168,38.14788877,-92.69985502
1249880,ha-4931889ha,37.09039481,-93.35467629
1249881,ha-493245,36.63847,-93.187211
1249882,ha-493262,38.12312100000001,-92.633028
1249883,ha-493263,38.12312100000001,-92.633028
1249884,ha-493266,38.12312100000001,-92.633028
1249885,ha-493268,38.12312100000001,-92.633028
1249886,ha-4935218ha,38.18845039,-92.67110612
1249887,ha-4938049ha,38.4826641,-90.7417488
1249888,ha-4938103ha,36.609746,-93.2759559
1249889,ha-4938123ha,36.55498335,-93.27067786
1249890,ha-493870,36.6695459,-93.2330099
1249891,ha-4942343ha,36.61347,-93.27506
1249892,ha-4942373ha,38.189379,-92.711114
1249893,ha-4943129ha,36.63308189999999,-93.2799062
1249894,ha-4945373ha,36.59991494,-93.2843454
1249895,ha-4946814ha,36.52548021,-93.24275069
1249896,ha-4949559ha,36.68934,-93.34178
1249897,ha-4949564ha,36.66158,-93.34958
1249898,ha-4949724ha,36.528095,-93.7154864
1249899,ha-495040,38.88645,-92.408443
1249900,ha-4950835ha,36.6159686,-93.6057841
1249901,ha-4951120ha,38.17057589,-92.62390655
1249902,ha-4951254ha,38.10412912,-92.63372572
1249903,ha-4951661ha,38.24328456,-93.34858866
1249904,ha-4952817ha,38.212408,-92.6840145
1249905,ha-495394,38.13269729,-92.72008853
1249906,ha-4958024ha,38.75463,-90.24849
1249907,ha-4958109ha,36.63314732,-93.26888728
1249908,ha-4959146ha,36.56639991,-93.49727586
1249909,ha-4959545ha,36.56617587,-93.49735096
1249910,ha-4962931ha,38.05462253,-92.82909114
1249911,ha-4966049ha,36.6347025,-93.18851518
1249912,ha-4966650ha,36.69022,-93.338684
1249913,ha-4966651ha,36.69022,-93.338684
1249914,ha-4966652ha,36.69022,-93.338684
1249915,ha-4966653ha,36.69022,-93.338684
1249916,ha-4966654ha,36.69022,-93.338684
1249917,ha-4966660ha,36.69022,-93.338684
1249918,ha-4966661ha,36.69022,-93.338684
1249919,ha-4966662ha,36.69022,-93.338684
1249920,ha-4966663ha,36.69022,-93.338684
1249921,ha-4966664ha,36.69022,-93.338684
1249922,ha-4966672ha,36.69022,-93.338684
1249923,ha-4967244ha,38.63508395,-90.1947166
1249924,ha-4967568ha,38.20009,-92.74736
1249925,ha-4968924ha,36.68443,-93.33463
1249926,ha-4972301ha,38.19182863,-92.75503252
1249927,ha-4972647ha,36.6603325,-93.3515687
1249928,ha-497485,38.954181,-92.315377
1249929,ha-4976473ha,38.14817949,-92.69713048
1249930,ha-4976718ha,36.60181,-93.28694
1249931,ha-4977671ha,36.6603325,-93.3515687
1249932,ha-4978042ha,36.6579977,-93.2718034
1249933,ha-4978043ha,36.6579977,-93.2718034
1249934,ha-4978044ha,36.535093,-93.292524
1249935,ha-4979248ha,38.56944122,-90.38499695
1249936,ha-4980377ha,36.68561,-93.33078
1249937,ha-498085,38.1245569,-92.709904
1249938,ha-498219,38.1299897,-92.6386554
1249939,ha-4982637ha,38.1239169,-92.7088145
1249940,ha-4983073ha,38.217084,-92.6436626
1249941,ha-4983458ha,38.158463018636,-92.6314584380982
1249942,ha-4987859ha,38.060581926849,-92.7478721997223
1249943,ha-4987933ha,36.684394,-93.333282
1249944,ha-4988960ha,36.7033561,-93.316999
1249945,ha-4989451ha,39.0478567,-94.59482357
1249946,ha-4992376ha,36.6584558,-93.35561642
1249947,ha-4993389ha,36.599983,-93.282741
1249948,ha-4993390ha,36.603341,-93.29004
1249949,ha-4993393ha,36.597973,-93.285146
1249950,ha-4993394ha,36.596316,-93.279917
1249951,ha-4993402ha,36.630251,-93.26866
1249952,ha-4993406ha,36.633407,-93.267686
1249953,ha-4993408ha,36.633451,-93.267599
1249954,ha-4993411ha,36.661202,-93.350545
1249955,ha-4993413ha,36.661202,-93.350545
1249956,ha-4993416ha,36.661202,-93.350545
1249957,ha-4993423ha,36.661035,-93.350348
1249958,ha-4993424ha,36.661035,-93.350348
1249959,ha-4993425ha,36.661337,-93.350043
1249960,ha-4993426ha,36.661337,-93.350043
1249961,ha-4993432ha,36.661577,-93.349583
1249962,ha-4993434ha,36.661577,-93.349583
1249963,ha-4993436ha,36.660166,-93.350036
1249964,ha-4993438ha,36.630429,-93.267903
1249965,ha-4994442ha,38.13983712,-92.67892782
1249966,ha-4994846ha,36.660089,-93.349561
1249967,ha-499547,37.99308370000001,-91.3852403
1249968,ha-499563,38.63635900000001,-90.193508
1249969,ha-4995684ha,37.9960571,-92.7917435
1249970,ha-499770,38.77366,-91.022311
1249971,ha-4998511ha,39.0802854,-94.4142879
1249972,ha-500863,38.546856,-91.4566362
1249973,ha-502014,38.1431076879248,-92.6734504206542
1249974,ha-505421,38.0637390666501,-92.8377083416504
1249975,ha-506848,38.1414704625421,-92.6412428249876
1249976,ha-507877,36.604781,-93.413804
1249977,ha-508232,38.603691,-90.265579
1249978,ha-510743,38.77396716,-91.02814164
1249979,ha-512503,39.5636578,-94.4570753
1249980,ha-513920,36.638626,-93.186189
1249981,ha-514004,38.2079667,-92.7378898
1249982,ha-52822,38.14812817,-92.70386253
1249983,ha-53095,38.1839077809431,-92.7154959010498
1249984,ha-5335,36.68400574,-93.33692932
1249985,ha-53924,38.00975800000001,-92.7580719
1249986,ha-54802,38.1678133,-92.7324352
1249987,ha-54857,38.14248117,-92.63949555
1249988,ha-553257,38.7052477006029,-91.44800377619627
1249989,ha-553499,36.540293,-93.281478
1249990,ha-554061,36.58285107,-93.29878051
1249991,ha-554437,38.2169749,-92.6415467
1249992,ha-55471,36.64316940307621,-93.3412399291992
1249993,ha-554741,36.5933443,-93.5826457
1249994,ha-555599,36.6209266370769,-93.347788
1249995,ha-555711,36.684664,-93.316698
1249996,ha-556843,36.63178993,-93.18682794
1249997,ha-556856,36.50009368,-93.39414731
1249998,ha-55725,38.18899919,-92.74762011
1249999,ha-557869,38.0808893,-92.784449
1250000,ha-55852,36.60363074,-93.59656849
1250001,ha-559362,38.06105341,-92.74784517
1250002,ha-559461,38.12312100000001,-92.633028
1250003,ha-559557,36.6097684152029,-93.2498148243897
1250004,ha-559876,38.12966856,-92.64989836
1250005,ha-560070,37.988010372442105,-91.3990383967652
1250006,ha-560296,38.16529379999999,-92.7272795
1250007,ha-561515,36.6008405,-93.2937611
1250008,ha-561577,38.218288826967296,-92.6445135903518
1250009,ha-561631,36.65742210000001,-93.3325105
1250010,ha-561646,36.65742210000001,-93.3325105
1250011,ha-561670,36.6267992,-93.3448136
1250012,ha-561798,36.62659255242379,-93.3455002455078
1250013,ha-56214,38.14603963,-92.63733482
1250014,ha-562197,36.65746944,-93.33215108
1250015,ha-562504,36.65626382,-93.33356245
1250016,ha-562556,36.62783783,-93.34443106
1250017,ha-562806,36.65758155,-93.33389072
1250018,ha-562890,38.14013846,-92.66369332
1250019,ha-563152,38.2649113012096,-92.76452630926208
1250020,ha-563515,38.1749051213264,-92.8851595416788
1250021,ha-564023,38.13167909,-92.72442923
1250022,ha-565190,38.1482854478119,-92.70256341370848
1250023,ha-565466,38.1865223680979,-92.75138199311527
1250024,ha-565504,36.661337,-93.350043
1250025,ha-566257,38.1749427,-92.9674815
1250026,ha-566558,36.631911,-93.260831
1250027,ha-567215,36.6070908812426,-93.2777601018524
1250028,ha-567251,38.8983562,-92.3420936
1250029,ha-568071,38.1443514855729,-92.6801136820008
1250030,ha-568908,36.6265082385057,-93.4250928460938
1250031,ha-568945,36.597826,-93.285931
1250032,ha-568952,38.18448071,-92.71596494
1250033,ha-569027,36.6843966,-93.3163816
1250034,ha-570363,36.638337,-93.188237
1250035,ha-570990,36.54606,-93.291751
1250036,ha-571678,36.6189903578257,-93.3108806296387
1250037,ha-572607,36.6171979241198,-93.84703067124607
1250038,ha-573504,38.1643997,-92.7046864
1250039,ha-573865,38.769216,-91.0520884
1250040,ha-574922,36.6036209,-93.294011
1250041,ha-575380,37.9968691,-92.7917712
1250042,ha-575624,38.13400016,-92.72769231
1250043,ha-57590,38.139798,-92.67059
1250044,ha-576207,38.6181155,-90.2111699
1250045,ha-576751,36.63046,-93.263904
1250046,ha-577333,36.6822776,-93.3174557
1250047,ha-577899,36.609492,-93.276853
1250048,ha-57877,36.5627984,-93.2901751
1250049,ha-579154,36.6317789,-93.259796
1250050,ha-579156,36.6317789,-93.259796
1250051,ha-579757,38.17719386,-92.75876978
1250052,ha-580912,36.59438479,-93.28042783
1250053,ha-581015,36.6102236920093,-93.2482345079345
1250054,ha-581417,36.61169,-93.259294
1250055,ha-582017,36.540293,-93.281478
1250056,ha-582025,37.997625,-92.7921108
1250057,ha-583332,38.32541326146129,-91.7581374904266
1250058,ha-583986,38.1925426,-92.6724845
1250059,ha-58467,38.12956,-92.65277
1250060,ha-584860,38.1441897654827,-92.6907527184936
1250061,ha-584924,36.59675900000001,-93.280804
1250062,ha-584980,36.633864,-93.182933
1250063,ha-585074,38.13068133,-92.7224146
1250064,ha-587249,38.12312100000001,-92.633028
1250065,ha-587711,38.2906136,-92.7791837
1250066,ha-587756,36.5828510739589,-93.29888780052492
1250067,ha-587922,38.9959038,-91.2815629
1250068,ha-588292,36.5332261,-93.6762732
1250069,ha-588664,37.8460455,-92.0595608
1250070,ha-588775,38.2198057,-92.6650525
1250071,ha-589690,38.20872808,-92.65451965
1250072,ha-589721,36.6375882309599,-93.3388957
1250073,ha-590106,37.8431586097347,-91.25232219151
1250074,ha-590119,37.98057710002429,-91.4195804683142
1250075,ha-590611,38.7049209,-91.4513434
1250076,ha-591238,37.836874529885705,-93.3454571467977
1250077,ha-591326,38.2523506633246,-91.2582142
1250078,ha-591770,37.205455,-93.267762
1250079,ha-592007,36.610993,-93.273993
1250080,ha-592267,38.67293744,-90.98808654
1250081,ha-592394,38.24694796,-92.94646959
1250082,ha-592511,36.60898883,-93.61234783
1250083,ha-592596,36.610717,-93.276028
1250084,ha-592972,36.75186770000001,-93.5270691
1250085,ha-593716,38.1876712,-92.6944223
1250086,ha-593893,36.540293,-93.281478
1250087,ha-593946,38.2165102416009,-92.643639190213
1250088,ha-595188,36.65957242,-93.46425731
1250089,ha-595448,38.22652448,-92.67226408
1250090,ha-595985,36.5979729,-93.2851467
1250091,ha-596297,36.6840723,-93.3348367
1250092,ha-59713,38.15274048,-92.62208557
1250093,ha-59744,38.20350409,-92.68185162
1250094,ha-599026,36.59639545,-93.29133139
1250095,ha-599379,36.661337,-93.350043
1250096,ha-599394,36.62692153,-93.42474952
1250097,ha-599400,36.62685265,-93.42432037
1250098,ha-599405,36.62710864,-93.42582733
1250099,ha-599503,36.6466581,-93.2605181
1250100,ha-599586,38.7604541,-91.0155185
1250101,ha-601153,38.2036929,-92.6893393
1250102,ha-601654,38.1302281,-92.6386622
1250103,ha-601711,38.16050378,-92.75663943
1250104,ha-601712,36.6343075,-93.3274723
1250105,ha-601717,36.60415033,-93.27902504
1250106,ha-601867,38.0567198635424,-92.8439119047852
1250107,ha-602169,38.1924585,-92.6727129
1250108,ha-604761,36.6612018,-93.3505445
1250109,ha-604886,38.1428641,-92.6414303
1250110,ha-605384,38.14352958,-92.67390103
1250111,ha-605385,38.14378272,-92.67370791
1250112,ha-605806,38.138607,-92.680407
1250113,ha-606325,36.9909449621849,-91.0148288920654
1250114,ha-606516,38.20554129999999,-92.7463807
1250115,ha-607751,38.2063378,-92.7892835
1250116,ha-60791,38.14411163,-92.6738739
1250117,ha-608127,36.68468539042061,-93.3330215288361
1250118,ha-608621,38.7041155,-91.4340287
1250119,ha-608686,36.6170302513859,-93.8473532278808
1250120,ha-608790,37.59826994163871,-90.50297451376947
1250121,ha-609012,38.74033950000001,-91.5243666
1250122,ha-610071,37.204582,-93.265957
1250123,ha-610430,36.52346,-93.6125119
1250124,ha-611227,38.18599804,-92.71529686
1250125,ha-611758,38.9452053,-92.8208743
1250126,ha-612104,36.647905,-93.289927
1250127,ha-613405,38.1427015,-92.6413818
1250128,ha-613892,36.65338278,-93.26735206
1250129,ha-615322,39.0512065333025,-94.594550455542
1250130,ha-61642,37.9978172,-92.7921068
1250131,ha-617351,36.598371,-93.28552
1250132,ha-617707,38.25143526,-91.48362822
1250133,ha-618279,37.8392893,-91.8206695
1250134,ha-619773,39.02300200000001,-94.58871
1250135,ha-621862,38.2853196,-92.7728651
1250136,ha-622484,38.75788353526021,-91.0329610331685
1250137,ha-624567,38.1662403,-92.7542424
1250138,ha-624664,36.659974,-93.350648
1250139,ha-625694,36.6055162,-93.2859621
1250140,ha-625701,38.74320916,-91.05383401
1250141,ha-627956,38.558017,-90.253574
1250142,ha-628947,38.703678,-91.4353587
1250143,ha-629061,38.199520369352605,-92.6449766095704
1250144,ha-629967,36.6101225496869,-93.2770265079345
1250145,ha-630212,38.1360719954118,-92.7302364847472
1250146,ha-631403,38.05321387,-92.83376337
1250147,ha-632607,38.84318464,-94.36500459
1250148,ha-632655,38.129780353365504,-92.790961777246
1250149,ha-633148,36.64099092,-93.33866281
1250150,ha-634424,36.57768142,-93.20693079
1250151,ha-637678,38.1422556536714,-92.6728118285889
1250152,ha-63862,38.14042982,-92.64124632
1250153,ha-639232,37.91335506,-91.77548965
1250154,ha-639254,36.6047986,-93.26627537
1250155,ha-63942,37.997631196588,-92.7915486005249
1250156,ha-640489,37.8067576265324,-93.3709988126892
1250157,ha-64089,36.6058283,-93.4138258
1250158,ha-640920,38.1483192,-92.70294965
1250159,ha-641867,38.89792321,-92.3420339
1250160,ha-642577,36.60506470000001,-93.41820974
1250161,ha-643039,38.2025383270757,-92.75322530268552
1250162,ha-643871,38.80802321,-94.53563478
1250163,ha-644741,36.60438793,-93.27683722
1250164,ha-644808,36.562843,-93.2921099
1250165,ha-645891,36.55505818,-93.68534809999998
1250166,ha-646977,39.0142979,-92.374942
1250167,ha-65014,38.21034565,-92.67850922
1250168,ha-650647,38.1994951,-92.6495408
1250169,ha-650671,36.6952472,-93.12043478
1250170,ha-651316,38.53203605,-90.32997351
1250171,ha-651389,38.15427687,-92.6296469
1250172,ha-651820,36.6087338,-93.27603983
1250173,ha-652182,36.5828361,-93.299857
1250174,ha-652218,38.15392598,-92.65528186
1250175,ha-652289,38.2448593554859,-92.7726652841309
1250176,ha-652334,38.245803076201504,-92.7731802682618
1250177,ha-652761,38.00078302133429,-92.8066093342546
1250178,ha-652827,37.843616122663,-91.2518072073792
1250179,ha-653363,38.1427015,-92.6410384772461
1250180,ha-653501,36.6601657,-93.3500361
1250181,ha-654499,36.6115178,-93.275663
1250182,ha-655782,38.1643461,-92.6879199
1250183,ha-655848,38.2315777,-92.7189768
1250184,ha-65600,38.1856575012207,-92.7166900634766
1250185,ha-656086,36.6331657,-93.1854551
1250186,ha-656251,38.59981941,-90.26518524
1250187,ha-65820,38.192370200000006,-92.67106914
1250188,ha-660604,38.60367262,-90.26275079
1250189,ha-661427,38.2243794894871,-92.69586031392828
1250190,ha-662704,38.12492692,-92.63176501
1250191,ha-662802,36.66070445,-93.35101740000002
1250192,ha-662940,38.563824200000006,-91.0199984
1250193,ha-663352,37.200441,-93.274131
1250194,ha-663711,38.16845035,-92.64067342
1250195,ha-664418,38.22718867,-92.67127023
1250196,ha-664685,38.13282321,-92.72105785
1250197,ha-665760,38.1907292,-92.67100759
1250198,ha-665799,38.1898594,-92.6674759
1250199,ha-666147,36.63427787,-93.5976669
1250200,ha-66636,36.65314178,-93.2666225
1250201,ha-666564,37.227236100000006,-93.2880927
1250202,ha-666864,36.632667100000006,-93.2752084
1250203,ha-666904,38.14351271,-92.67356544
1250204,ha-667143,38.1257269584436,-92.7134114
1250205,ha-667458,36.65978009,-93.3501191
1250206,ha-669098,37.99641261,-92.79184961
1250207,ha-670045,38.22404838900921,-92.9499442558594
1250208,ha-671064,38.19054718,-92.71246101
1250209,ha-672311,38.19370779,-92.7576224
1250210,ha-672444,38.5842299,-90.8709622
1250211,ha-673356,37.8064082428155,-93.3707770652588
1250212,ha-673485,38.080628786864295,-92.8063546301636
1250213,ha-673535,38.2772252,-93.5218783
1250214,ha-673659,38.14363084,-92.67430873
1250215,ha-673994,38.0864315317666,-92.7052519101807
1250216,ha-675898,38.1357524,-92.72507227
1250217,ha-676289,36.605978,-93.4136599
1250218,ha-676405,38.0831237,-91.4495853
1250219,ha-676590,38.13859587,-92.65037437
1250220,ha-676605,36.694549,-93.321543
1250221,ha-676622,38.1855137358264,-92.9012407576416
1250222,ha-677321,37.808382,-92.117378
1250223,ha-678080,38.2057210940416,-92.6569093603272
1250224,ha-678233,36.60786529,-93.27709454
1250225,ha-678398,36.60509562,-93.2780091
1250226,ha-679362,38.12493114,-92.63202786
1250227,ha-680163,38.205925,-92.6767499
1250228,ha-680784,38.18780028962379,-92.71189434166408
1250229,ha-681297,38.9961171191092,-90.6848411442432
1250230,ha-681361,38.63563099,-91.63707427
1250231,ha-681370,38.2343609883862,-92.7268699333434
1250232,ha-681579,38.1911315,-92.6694175
1250233,ha-681755,36.65999325,-93.34954607
1250234,ha-681780,38.2255891,-92.750399
1250235,ha-681791,38.1059262053946,-92.6673603407227
1250236,ha-681798,36.56378916,-93.2751283
1250237,ha-682286,38.53829577,-90.27599633
1250238,ha-682390,38.1888507,-92.6764124
1250239,ha-682973,36.6526684,-93.2660819
1250240,ha-682985,36.6526684,-93.2660819
1250241,ha-682991,36.6526684,-93.2660819
1250242,ha-68322,38.12504620000001,-92.6312915
1250243,ha-68328,38.12312100000001,-92.633028
1250244,ha-683484,36.621276,-93.3478109
1250245,ha-683809,38.10455366,-92.63163775
1250246,ha-68459,38.1957569,-92.63543781
1250247,ha-685281,38.21189736949079,-92.6723441345825
1250248,ha-685422,36.64087108,-93.34047212
1250249,ha-685955,36.647905,-93.289927
1250250,ha-685971,36.66263335,-93.2105906
1250251,ha-686045,36.6430764339492,-93.3413275645569
1250252,ha-686703,36.60464664673,-93.2777800846558
1250253,ha-688393,38.14340698,-92.68085752
1250254,ha-689296,38.84166175,-94.35772993
1250255,ha-689720,38.1911619,-92.6706308
1250256,ha-690035,38.14268378,-92.64107201
1250257,ha-690097,36.6385091801077,-93.1882370000001
1250258,ha-690196,36.63046,-93.263904
1250259,ha-690275,38.1321530971705,-92.8005278899658
1250260,ha-691261,37.8553560122704,-93.3580519411866
1250261,ha-691460,37.835405,-93.2986005693115
1250262,ha-692442,38.1912256,-92.67331451
1250263,ha-692772,38.18825321,-92.71353069
1250264,ha-692801,36.68288105,-93.31608936
1250265,ha-693050,38.2059710902658,-92.66008914844048
1250266,ha-6932,36.6838751,-93.33611969
1250267,ha-69381,36.60012496,-93.28388945
1250268,ha-693891,36.64295900000001,-93.340486
1250269,ha-694106,38.143528233073,-92.6730967881594
1250270,ha-694181,36.638938,-93.189337
1250271,ha-694332,38.7628678626872,-91.0245394227539
1250272,ha-694443,38.12499866,-92.63194203
1250273,ha-694565,36.6318109058688,-93.2622660147135
1250274,ha-695453,38.13263304,-92.72461314
1250275,ha-695788,36.6620280156565,-93.3512311455078
1250276,ha-695802,36.6267148863081,-93.4250070154054
1250277,ha-695803,36.62671489,-93.42449203
1250278,ha-696886,36.601997,-93.286517
1250279,ha-696973,38.2274428,-92.6831434
1250280,ha-697562,38.12498178,-92.63183474
1250281,ha-697691,38.1625742,-92.8263736
1250282,ha-698349,38.1905020801857,-92.7140395365234
1250283,ha-699133,38.0997767425537,-92.7803000722137
1250284,ha-699463,38.1992389,-92.650787
1250285,ha-699786,38.2069564,-92.6784342
1250286,ha-699920,36.56370857,-93.289704
1250287,ha-700076,37.203407,-93.272803
1250288,ha-7001978ha,38.13983159,-92.63370198
1250289,ha-7005438ha,36.63308,-93.268379
1250290,ha-700854,38.60931366,-90.24730372
1250291,ha-701223,38.20133756,-92.66416871
1250292,ha-7012346ha,36.634402,-93.268819
1250293,ha-701408,38.1486145770832,-92.6989647253174
1250294,ha-7014248ha,38.20426970000001,-92.7011501
1250295,ha-701609,36.64038461,-93.34794708
1250296,ha-701717,36.60274071,-93.28442224
1250297,ha-70174,36.5270092,-93.2817078
1250298,ha-7017623ha,36.5959658,-93.2798848
1250299,ha-7017752ha,38.1854925275116,-92.9713320463577
1250300,ha-7019064ha,38.1407457,-92.641005
1250301,ha-7019145ha,38.212579,-92.6851033
1250302,ha-7020369ha,38.209121,-92.6966321
1250303,ha-7023805ha,38.12312100000001,-92.633028
1250304,ha-7023943ha,38.12326,-92.632972
1250305,ha-7029001ha,38.2159286094654,-92.64283452750853
1250306,ha-7029458ha,36.521458,-93.259576
1250307,ha-7031764ha,38.1907189,-92.6709366
1250308,ha-7034643ha,38.1314566542172,-92.7223663531952
1250309,ha-7034648ha,38.1477903304374,-92.7431565695313
1250310,ha-7035427ha,38.2248071,-92.6883457
1250311,ha-703598,36.65951155,-93.35291147
1250312,ha-703599,36.6604514,-93.350629
1250313,ha-703603,36.661337,-93.350043
1250314,ha-703606,36.661551,-93.349872
1250315,ha-703607,36.661551,-93.349872
1250316,ha-703609,36.661577,-93.349583
1250317,ha-703610,36.661577,-93.349583
1250318,ha-703614,36.631938,-93.261054
1250319,ha-703616,36.6610349,-93.3503482
1250320,ha-703623,36.6297489,-93.259661
1250321,ha-703624,36.6612018,-93.3505445
1250322,ha-703628,36.661337,-93.350043
1250323,ha-703634,36.63056,-93.259036
1250324,ha-703638,36.6075063,-93.2805946
1250325,ha-703841,38.793581,-90.313289
1250326,ha-7039663ha,38.17612474,-93.00564837
1250327,ha-7044248ha,36.638938,-93.189337
1250328,ha-704536,38.20534739,-92.74553044
1250329,ha-705022,36.6337930871744,-93.2777562367706
1250330,ha-7052466ha,38.2121204,-92.7778348
1250331,ha-7055992ha,38.0933885902434,-92.7036763423279
1250332,ha-706015,38.18955708,-92.7110234
1250333,ha-7064343ha,36.6421405,-93.3413384
1250334,ha-7067048ha,36.57668305,-93.27812583
