,Property ID,Latitude,Longitude
173981,ab-20410234,37.68595,-121.77571
173982,ab-20410430,37.63641048901685,-118.99126789898072
173983,ab-20410589,34.2556,-116.86477
173984,ab-20410853,34.06762275792629,-118.27047786113928
173985,ab-20410912,34.42408,-119.88754
173986,ab-20411116,33.744820000000004,-116.27617
173987,ab-20411120,34.164456663636734,-118.55117902332329
173988,ab-20411123,39.06935,-120.1511
173989,ab-20411134,34.11352,-118.58419
173990,ab-20411193,38.684,-120.067
173991,ab-20411489,33.69444,-116.26794
173992,ab-20411510,38.3019241099046,-122.29218411807284
173993,ab-20411569,38.00268835207965,-121.30949872630586
173994,ab-20411765,38.457793378183005,-121.44598963647444
173995,ab-20411925,37.88501,-122.29519
173996,ab-20411996,38.16454,-122.13372
173997,ab-20412101,37.383409743588174,-122.04250821228683
173998,ab-20412126,41.32794000000001,-122.31305
173999,ab-20412255,35.50793,-120.72117
174000,ab-20412262,40.61619,-122.33838
174001,ab-20412276,34.09116148491915,-118.43793669717112
174002,ab-20412297,34.24298,-116.9286
174003,ab-20412306,37.77489757207521,-122.47331670009062
174004,ab-20412413,34.241,-116.865
174005,ab-20412466,38.51137690511091,-121.5422196123524
174006,ab-20412471,34.09575,-116.28994
174007,ab-20412490,37.15998380550141,-121.6454828916894
174008,ab-20412597,34.44331,-119.79053
174009,ab-20412663,37.33503,-119.58219
174010,ab-20412718,34.07408249448153,-118.31017364167216
174011,ab-20412740,34.08481300445535,-117.96774229924628
174012,ab-20412802,37.77479236508503,-122.4752918011056
174013,ab-2041286,39.23447581107385,-120.07793499869976
174014,ab-20412893,33.97322,-117.90526
174015,ab-2041294,32.74975244280915,-117.24805022246626
174016,ab-20412985,34.1359,-118.34448
174017,ab-20413012,32.75359847493337,-117.07249156261427
174018,ab-20413053,33.06396300459477,-117.05472849876296
174019,ab-20413178,36.46291,-118.87302
174020,ab-20413231,33.62801,-117.92896
174021,ab-20413323,37.51235,-121.96297
174022,ab-20413364,34.105940000000004,-118.27782
174023,ab-20413420,34.11750070178786,-118.46328515479192
174024,ab-20413562,37.5142,-121.96268
174025,ab-20413625,37.51318,-121.96099
174026,ab-20413699,37.82295214746786,-122.28072919930666
174027,ab-20413705,38.93525428227958,-120.01490138079944
174028,ab-20413868,37.40194,-121.92019
174029,ab-20413977,33.06080122775536,-117.13844017883484
174030,ab-20414089,33.42494,-117.61595
174031,ab-20414092,39.35720165637441,-120.2434654609402
174032,ab-20414177,33.71071161643252,-117.76452677780456
174033,ab-20414199,33.70682,-117.76653
174034,ab-20414201,33.78901773136703,-117.93228203929011
174035,ab-20414298,33.09958419954234,-116.60853779269765
174036,ab-20414346,34.12547639647438,-118.2007618328076
174037,ab-20414416,32.81373,-117.24682
174038,ab-2041452,34.44795972178803,-119.22478571120092
174039,ab-20414582,33.784402622316016,-118.1474983981708
174040,ab-20414659,34.31767,-118.40078
174041,ab-20414758,34.06745390506803,-118.11477701014854
174042,ab-20414982,32.989540000000005,-117.25765
174043,ab-2041500,37.76261595191221,-122.19989612307204
174044,ab-20415282,33.94622469497008,-117.5883633814073
174045,ab-20415449,32.75095424705546,-117.23293896331896
174046,ab-2041617,34.244131834867126,-119.0853410127238
174047,ab-20417208,38.16855,-122.25061
174048,ab-2041729,38.30802,-122.49548
174049,ab-20417599,38.16767406439736,-122.25006666832483
174050,ab-20417861,34.27606,-118.66629
174051,ab-20417906,33.722833161646086,-118.07727088097084
174052,ab-20418033,34.16828632342208,-118.4222293650982
174053,ab-2041804,39.20614000000001,-120.2029
174054,ab-20418617,35.42862987797029,-119.25848181040872
174055,ab-20418636,33.78043,-118.34098
174056,ab-20418732,33.16161,-117.15097
174057,ab-20418969,34.83957101208524,-119.1530647098925
174058,ab-20419179,36.561,-118.072
174059,ab-2041946,34.1316,-118.2381
174060,ab-20419569,33.617670000000004,-117.09004
174061,ab-20420043,36.52929,-121.6961
174062,ab-20420126,34.04026037861663,-118.64178862618768
174063,ab-20420328,33.737219027063105,-118.29812653844108
174064,ab-20420503,34.2412,-116.86121
174065,ab-20420604,33.711490000000005,-117.76275
174066,ab-20420747,33.73469,-117.9032
174067,ab-20420800,34.8159206049244,-118.99596474382192
174068,ab-2042095,37.73234,-122.44256
174069,ab-20421004,33.96323180063576,-118.45111007808391
174070,ab-204211,32.85348,-117.21241
174071,ab-20421293,33.71239,-117.76344
174072,ab-20421367,33.99253,-118.321
174073,ab-20421400,34.09047,-118.28591000000002
174074,ab-20421434,33.80861975768897,-118.38423437977394
174075,ab-2042146,37.828479847796615,-122.23245541931514
174076,ab-20421522,36.76636,-119.8097
174077,ab-20421587,33.71223,-117.76334
174078,ab-20421666,33.672860032921946,-117.80163623446408
174079,ab-20421759,33.74114,-116.28328
174080,ab-20421888,34.015301239032304,-118.26965272663764
174081,ab-20421908,37.55155,-122.26875
174082,ab-20422014,34.1199,-117.67529
174083,ab-20422120,34.044259999999994,-117.69044
174084,ab-20422466,40.6173,-122.34696
174085,ab-20422589,39.33897,-120.14394
174086,ab-20422631,37.89955869369401,-122.64244155616396
174087,ab-20422727,37.773277516701256,-122.47440649575128
174088,ab-20422814,34.15342047571208,-118.7846159134845
174089,ab-20422836,37.456,-122.13
174090,ab-20423020,37.78539,-122.47739
174091,ab-20423380,34.13114,-117.9046
174092,ab-20423504,32.764,-117.251
174093,ab-20423842,39.76442,-120.62347
174094,ab-20423971,34.13732,-118.40949
174095,ab-20424104,34.12117,-118.20774
174096,ab-20424149,33.99491,-118.46385
174097,ab-20424294,33.815005849135105,-116.5095919607818
174098,ab-20424304,37.72829239433023,-122.3690306210892
174099,ab-20424308,32.70468,-117.11668
174100,ab-20424358,37.39501,-121.99543
174101,ab-20424389,37.33136000931059,-121.86889477187223
174102,ab-20424392,34.037711117361766,-118.42535145410908
174103,ab-20424464,39.26358130709809,-121.03867471766186
174104,ab-2042452,34.43103782233707,-119.27328937971023
174105,ab-20424655,33.75195,-116.35902
174106,ab-20424672,38.48416999502312,-122.8960894173804
174107,ab-20424682,34.07242315524982,-117.58646335343798
174108,ab-20424704,33.86774512693232,-118.3734501694398
174109,ab-20424731,34.15074475283936,-118.26191252843874
174110,ab-20424741,37.55074819476102,-122.31939280881184
174111,ab-20424929,37.31913993492212,-121.91338140016508
174112,ab-20425222,34.047,-118.476
174113,ab-20425227,37.32944614140592,-121.87011071839014
174114,ab-20425243,34.10304038033489,-118.3755251151934
174115,ab-20425361,34.1885844116224,-117.42476924194794
174116,ab-2042545,34.237855678866985,-116.85812136052463
174117,ab-20425508,37.7905810427478,-122.44612441378553
174118,ab-20425551,37.6344,-118.97113
174119,ab-20425568,37.45029177295393,-122.18582319463064
174120,ab-20425634,34.03878520305707,-118.34001100920092
174121,ab-20425664,34.04510085882361,-117.81895035118526
174122,ab-20425792,32.7897,-117.23454
174123,ab-20425838,32.58450754590973,-117.11848169264744
174124,ab-20425850,37.56886,-122.31896
174125,ab-20425935,38.55958,-121.47004
174126,ab-20426003,34.537620000000004,-117.34996
174127,ab-2042620,34.00339722147337,-118.42205946284864
174128,ab-20426318,33.69888772957543,-117.94868906387543
174129,ab-2042654,38.47604000000001,-122.99599
174130,ab-20426590,34.2008,-116.50082
174131,ab-20426622,33.84546,-116.5073
174132,ab-20426702,33.6958312342267,-117.7526980733782
174133,ab-20426764,38.03294298270973,-122.54466693404788
174134,ab-20426884,33.695,-116.309
174135,ab-2042694,38.6848,-123.42245
174136,ab-20427005,37.467,-122.148
174137,ab-20427047,34.01797,-118.4112
174138,ab-20427113,34.0133318977518,-118.26912959473025
174139,ab-20427168,33.775217756908695,-117.9368311230139
174140,ab-20427214,34.13579,-117.55056
174141,ab-20427247,37.35775901781538,-122.0086475574228
174142,ab-2042725,37.84916,-122.25684
174143,ab-20427350,33.7084588060891,-117.7662447433916
174144,ab-20427403,37.29822598925835,-122.00412128476955
174145,ab-20427451,34.04619493590606,-118.26342857346192
174146,ab-20427578,33.71316083324733,-117.76176347867614
174147,ab-20427750,35.143640000000005,-120.58964
174148,ab-20427782,37.4654,-122.14111
174149,ab-20427816,33.10229,-117.27058
174150,ab-20427908,39.71649,-121.72561
174151,ab-20427975,37.76868,-121.9135
174152,ab-20428024,34.23812,-116.92766
174153,ab-20428052,38.38234,-121.44385
174154,ab-20428308,37.69831,-122.4851
174155,ab-2042837,39.00502,-121.04749
174156,ab-20428629,33.9895,-118.42464
174157,ab-20429645,35.35120999999999,-119.08175
174158,ab-20429748,34.04364,-118.25677
174159,ab-20431207,33.82,-117.931
174160,ab-2043136,32.79209027956591,-117.2452371022758
174161,ab-2043138,32.79872,-117.2573
174162,ab-20432153,38.47891,-120.8481
174163,ab-2043284,33.980582392857535,-118.43379608261988
174164,ab-2043293,34.11287,-118.32251
174165,ab-20433463,39.3537,-120.25777
174166,ab-20433986,34.46209208144713,-118.51849910549085
174167,ab-20434273,37.37624,-121.82834
174168,ab-2043444,38.93516306439602,-120.0154597956059
174169,ab-20434564,34.93114449292463,-120.45815546008792
174170,ab-20434685,34.081,-118.054
174171,ab-20435054,37.8943187959088,-122.54481905265992
174172,ab-20435341,34.104269149966605,-118.43380432665953
174173,ab-20435654,38.95021383109545,-119.95652710420478
174174,ab-20435886,36.82694,-119.76498
174175,ab-20436267,37.3736,-122.08209
174176,ab-20436274,33.54356846674107,-117.64222117293149
174177,ab-20436293,34.02512460758515,-118.29233885678848
174178,ab-20436649,38.58497962106684,-121.48638857595463
174179,ab-20436650,39.206,-120.102
174180,ab-20437135,33.842209999999994,-118.3762
174181,ab-20437139,32.57725,-117.07521
174182,ab-20437545,37.97201,-122.09693
174183,ab-20437644,38.04826910229694,-121.36299689751404
174184,ab-20437916,38.67185,-121.3807
174185,ab-20437995,33.81426391561441,-118.36133851891528
174186,ab-20438176,37.19358,-122.02464
174187,ab-20438199,38.14872,-120.0734
174188,ab-20438244,39.26284,-121.01379
174189,ab-20438267,34.065984344696425,-118.1144503182112
174190,ab-20438288,34.09003308399019,-118.17475620202306
174191,ab-20438667,32.8698,-117.23547
174192,ab-20438755,33.75982147553077,-116.36723355694195
174193,ab-20438853,33.67214,-117.7988
174194,ab-20439205,33.76140250219215,-116.36878511842951
174195,ab-20439230,37.40883645455407,-122.13623889696387
174196,ab-20439276,33.67661,-116.29627
174197,ab-20439428,34.023717229531286,-118.2933951272218
174198,ab-20439443,34.49283,-118.62828
174199,ab-20439641,37.32304,-121.93009
174200,ab-20439658,37.69743,-122.0503
174201,ab-20439728,33.60673411818986,-117.73694360024884
174202,ab-20439737,33.67582865952178,-116.29652780926824
174203,ab-20439763,33.76139451275436,-116.36883678056212
174204,ab-20439767,37.72271,-122.40442
174205,ab-20440242,37.53978,-122.30449
174206,ab-20440279,33.81506827837451,-118.18897326283668
174207,ab-20440309,37.73369,-122.43452
174208,ab-20440418,33.771190000000004,-118.19652
174209,ab-20440431,34.24253,-116.82179
174210,ab-20440553,33.97629456325804,-117.8694823868118
174211,ab-20440796,33.97332,-118.04351
174212,ab-20440902,37.49376,-119.8818
174213,ab-20440989,38.61049000000001,-121.33235
174214,ab-20441026,34.21674,-119.18253
174215,ab-20441069,33.6461,-117.94527
174216,ab-20441132,34.07878,-118.66696
174217,ab-20441199,33.92524473205369,-117.16856271144958
174218,ab-20441300,33.81651525071031,-118.1887652873368
174219,ab-20441631,37.30391,-122.00507
174220,ab-20441658,38.64764,-121.73248
174221,ab-20441745,37.90220306991876,-122.0676040085272
174222,ab-2044187,34.182033903728126,-118.41449266339728
174223,ab-20441974,34.45078,-119.27951000000002
174224,ab-20442073,41.99084000000001,-120.32088
174225,ab-20442186,37.414148688551286,-121.95454688862732
174226,ab-20442281,32.758129815129664,-117.14005583126358
174227,ab-20442308,37.57050645891317,-122.33423380809684
174228,ab-20442418,33.97421256278333,-117.89884880817137
174229,ab-20442512,33.92572,-117.88802
174230,ab-20442561,33.81599718489986,-118.18989828701348
174231,ab-20442626,34.07659216648904,-118.33832120836075
174232,ab-20442658,39.2,-120.217
174233,ab-20442910,37.78698455443178,-122.40130249297124
174234,ab-20442934,34.04421,-117.69095
174235,ab-20443030,34.42662,-119.72055
174236,ab-20443052,37.75664951394646,-122.46649343486128
174237,ab-20443111,33.99285,-118.37704
174238,ab-20443296,33.67487,-116.28363
174239,ab-20443314,34.11488,-118.58478
174240,ab-20443989,34.060369205939104,-118.36304655627458
174241,ab-2044416,38.01001,-122.28791
174242,ab-20444499,34.24075,-118.25364
174243,ab-20444584,37.734,-122.474
174244,ab-20445427,34.24648914198514,-117.29754222740344
174245,ab-20447177,34.12868,-116.30823
174246,ab-20447205,38.251,-120.337
174247,ab-20448545,37.31978940315607,-121.97777694000068
174248,ab-20448906,39.56018,-120.82997
174249,ab-20449310,33.85434,-116.53277
174250,ab-20449950,33.96483,-118.37952
174251,ab-20450454,33.99969,-118.45562
174252,ab-20450589,34.2294,-116.84351
174253,ab-20450717,34.0312228265276,-118.29253276412952
174254,ab-20450903,33.84980212694953,-118.38405540346857
174255,ab-20451044,38.00647,-122.52159
174256,ab-20451149,34.07934417304757,-118.28047376151709
174257,ab-20451391,38.0067,-122.52083
174258,ab-20451413,34.10518,-116.53324
174259,ab-20451824,34.07339166526104,-118.31271145792476
174260,ab-20451830,37.84076377255486,-120.22188462202357
174261,ab-20451929,38.92286,-120.01124
174262,ab-20452070,38.93379,-119.98156000000002
174263,ab-20452211,33.034054174683234,-117.28854932797329
174264,ab-20452214,33.72966518743669,-116.3196474430132
174265,ab-20452575,37.30866573316461,-121.97530762001853
174266,ab-20452620,38.44867,-120.54032
174267,ab-20452626,37.63045990759176,-118.97440160764882
174268,ab-2045288,33.839,-116.547
174269,ab-20453006,37.28411,-121.85081
174270,ab-20453083,37.38361407501896,-122.021397495264
174271,ab-20453092,34.16860973314363,-118.36521445807578
174272,ab-2045313,37.3548,-122.12281000000002
174273,ab-20453331,34.0444,-118.28575
174274,ab-20453617,38.5803242523945,-122.87953041926112
174275,ab-20453622,33.985736177917964,-117.90638096006612
174276,ab-20453710,34.03024914371203,-118.49412835831848
174277,ab-20454191,33.68312,-117.81709
174278,ab-20454273,37.17127,-119.76006
174279,ab-20454346,38.51018893682757,-122.7677921891002
174280,ab-20454412,32.69163170869607,-117.18391819112976
174281,ab-20455224,32.86976216178891,-117.20240254741724
174282,ab-20455261,34.0714997961179,-118.36860222173722
174283,ab-20455265,32.9425,-117.2352
174284,ab-20455320,33.08767,-117.26219
174285,ab-20455386,32.772204262455695,-117.2529433894194
174286,ab-20455542,33.97247,-117.90669
174287,ab-20455680,38.6637,-121.53016
174288,ab-20455729,38.16687,-120.40156
174289,ab-20455848,37.48746,-122.24392
174290,ab-20455883,33.837,-118.387
174291,ab-20455926,32.9852,-117.26885
174292,ab-20456273,38.50046,-121.51967
174293,ab-20456302,36.961,-121.97995
174294,ab-20456371,33.973729038954914,-117.90517590609554
174295,ab-20456394,37.415,-122.101
174296,ab-20456435,40.6016910082924,-122.35387210673484
174297,ab-20456505,38.23113918153315,-122.63272546485372
174298,ab-20456529,34.24156,-116.89025
174299,ab-20456635,37.93556,-122.32134
174300,ab-20456661,33.97186,-117.90543999999998
174301,ab-20456678,32.82687,-116.95976
174302,ab-20456933,34.730979999999995,-117.36229
174303,ab-20456956,34.03121264477056,-118.29116138468576
174304,ab-20456977,32.8023678579176,-117.25276776096167
174305,ab-20457004,34.1459554671052,-118.12538835391028
174306,ab-20457024,33.63039000000001,-117.88305
174307,ab-20457060,38.12503,-120.85517
174308,ab-20457196,34.1087,-116.53457
174309,ab-20457350,34.12287470857802,-118.34281666503408
174310,ab-20457573,34.18091380908741,-118.79151973099606
174311,ab-20457597,32.82724,-116.9591
174312,ab-20457672,38.30767530088624,-122.28962252105497
174313,ab-20457716,37.40406,-121.88145
174314,ab-20457733,37.68878,-121.73137
174315,ab-20457734,32.75912418621859,-117.14494070556296
174316,ab-20457965,33.6473,-117.92522
174317,ab-20458039,38.41751,-121.45289
174318,ab-2045810,38.624,-121.515
174319,ab-20458123,33.40827247472723,-117.6097016582422
174320,ab-20458165,34.64978,-120.10381
174321,ab-20458207,40.69887802766807,-123.36499723585626
174322,ab-20458290,40.57777852980753,-122.40355078163228
174323,ab-20458381,34.278852056015985,-119.27775186455771
174324,ab-20458407,32.80154,-117.23122
174325,ab-20458417,38.4181,-121.4513
174326,ab-20458725,38.15869271136084,-122.23819829729656
174327,ab-20458732,34.129046936795866,-118.17023417230848
174328,ab-20458761,34.03855632367257,-118.6592847547796
174329,ab-20459073,37.97782816805188,-122.50249676966958
174330,ab-20459173,34.10508,-118.32519
174331,ab-20459175,35.87595,-118.65247
174332,ab-20459215,34.25597,-117.16828999999998
174333,ab-20459222,33.35635,-118.3307
174334,ab-20459235,33.352340000000005,-118.32992
174335,ab-2045944,38.15658,-122.8935
174336,ab-20459444,32.7876560176802,-117.23641793270508
174337,ab-20459471,32.81243098400018,-117.09693202551838
174338,ab-20459614,33.7429,-117.8039
174339,ab-20459727,34.11637,-118.33083
174340,ab-20459753,34.051211412811554,-118.37465516519336
174341,ab-20459813,37.37731182871293,-121.8288865608856
174342,ab-20459827,34.06583690745892,-118.11480547354992
174343,ab-20460321,34.10109505306447,-117.58998781486508
174344,ab-20460359,33.88777407911657,-118.1401555749074
174345,ab-20460402,37.71536,-122.43554
174346,ab-20460436,37.71607313736204,-122.02758879168772
174347,ab-20460438,37.14402000000001,-121.66386
174348,ab-20460461,37.29606,-122.02593
174349,ab-20460467,35.62696,-120.69684
174350,ab-20460505,34.84772251699641,-119.13857782857993
174351,ab-20460515,34.27685,-118.36773
174352,ab-20460554,34.0735,-118.25502
174353,ab-20460588,38.03152,-120.23272
174354,ab-20460603,32.760554021213544,-117.24973215162628
174355,ab-20460661,33.56566,-117.30507
174356,ab-20460807,34.029090000000004,-118.48721
174357,ab-20460930,34.129388887184966,-118.14702437386757
174358,ab-20460944,34.02710838723363,-118.29287221838077
174359,ab-20460971,36.83523,-119.66011
174360,ab-20461124,38.62308,-122.87174
174361,ab-20461216,32.94327,-117.23291
174362,ab-20461338,32.8658565413737,-117.21194196174852
174363,ab-2046138,39.74303,-121.89499
174364,ab-20461442,36.46888,-121.71587
174365,ab-20461651,33.958,-118.403
174366,ab-20461676,32.606152640605934,-117.0401345617478
174367,ab-20461712,38.11223,-122.61077
174368,ab-20462248,34.118970000000004,-116.39901
174369,ab-20462730,38.865,-120.002
174370,ab-20462741,33.1866196407813,-117.37797517329344
174371,ab-20462778,34.247,-116.928
174372,ab-20462815,34.246990000000004,-116.92807
174373,ab-20463006,34.02918879966443,-118.2917169910114
174374,ab-2046394,33.46476,-117.71193
174375,ab-20464128,35.40161352804936,-120.86235915107471
174376,ab-2046498,38.39511,-122.84093
174377,ab-2046552,37.76913,-122.4456
174378,ab-2046601,37.38973,-122.0288
174379,ab-20466265,34.07996041930334,-118.27901119641577
174380,ab-2046634,37.72642000000001,-122.4362
174381,ab-2046638,33.69578,-116.22775
174382,ab-20466945,32.8385801873543,-117.27927494492076
174383,ab-2046719,34.21348467888896,-117.14941852768484
174384,ab-20467200,34.02774,-118.49022
174385,ab-20467247,34.84462,-114.59973
174386,ab-20467459,35.56867000000001,-121.08944
174387,ab-20467574,32.80622,-117.26233
174388,ab-2046779,32.77571,-117.25213
174389,ab-20468067,34.18478,-118.56561
174390,ab-20468243,33.8018214330169,-116.41209734405432
174391,ab-20468305,38.33504,-121.96287
174392,ab-20468467,37.79332,-122.27012
174393,ab-20468699,33.92224,-118.36536
174394,ab-20468932,37.79899,-122.19026
174395,ab-20468956,37.63497693655878,-118.99072415884297
174396,ab-20468983,37.76675367277753,-122.41909418062971
174397,ab-20469167,34.03049175652687,-118.29352433072452
174398,ab-20469244,37.34499782434696,-121.94499528482186
174399,ab-20469558,32.74812669207672,-117.1526145403668
174400,ab-20469747,37.76765,-122.15808
174401,ab-20469748,32.77186353371097,-117.20303818410628
174402,ab-20469812,33.85795,-118.39161
174403,ab-20469844,34.13124722666682,-118.066135510212
174404,ab-20469856,34.239259999999994,-116.85586
174405,ab-20470067,34.00135251191423,-117.72543304508208
174406,ab-20470107,37.64008929591908,-118.97428660603228
174407,ab-20470164,34.11999,-118.33862
174408,ab-20470175,38.40563,-122.57124
174409,ab-20470178,32.73624,-117.25384
174410,ab-20470179,32.727059999999994,-117.25416
174411,ab-20470181,33.832840000000004,-116.55433
174412,ab-20470183,32.72408,-117.2559
174413,ab-20470202,34.10859,-118.36749
174414,ab-20470235,33.71393,-116.33792
174415,ab-20470296,33.7031,-116.4004
174416,ab-20470299,38.30607,-122.47282
174417,ab-20470332,34.10985,-118.40472
174418,ab-20470340,33.846540000000005,-116.54902
174419,ab-20470343,33.84593,-116.55845
174420,ab-20470346,33.82869,-116.52321
174421,ab-20470355,32.81929,-117.26195
174422,ab-20470458,33.76851,-116.39438
174423,ab-20470459,33.69515,-116.25968
174424,ab-20470460,33.69259,-116.31579
174425,ab-20470462,33.63576,-116.24745
174426,ab-20470464,33.64495,-116.24898
174427,ab-20470465,33.708420000000004,-116.38216
174428,ab-20470500,32.807590000000005,-117.26859
174429,ab-20470532,34.10098,-118.38858
174430,ab-20470555,34.082,-118.508
174431,ab-20470566,39.27597,-120.12288
174432,ab-20470568,33.83518,-116.54235
174433,ab-20470612,33.79206179546567,-116.5142981033866
174434,ab-20470649,34.44424,-119.67287
174435,ab-20470654,32.83122,-117.25319
174436,ab-20470726,38.66717,-122.93226
174437,ab-20470739,33.601690000000005,-117.87214
174438,ab-20470741,33.80013,-116.54918
174439,ab-20470827,38.46414,-122.36324
174440,ab-20470855,38.35994,-122.48433
174441,ab-20470860,33.78705,-116.99804
174442,ab-20470872,34.10996,-118.37503
174443,ab-2047088,34.07481159308138,-118.30002391594556
174444,ab-20470904,32.8278,-117.2793
174445,ab-20470911,34.030120000000004,-118.70245
174446,ab-20470915,34.02506,-118.76436
174447,ab-20470946,36.53118,-121.92427
174448,ab-20470990,34.10958,-118.30625
174449,ab-20470999,34.02514,-118.76223
174450,ab-20471016,33.83148,-116.54083
174451,ab-2047102,34.15087199517732,-117.95443198078496
174452,ab-20471020,33.8577,-116.54759
174453,ab-20471028,34.03994,-118.59027
174454,ab-20471250,34.00828,-118.43019
174455,ab-20471276,32.81198,-117.24638
174456,ab-20471279,34.156,-118.365
174457,ab-20471284,32.82288,-117.2515
174458,ab-20471304,33.78938,-116.5471
174459,ab-20471348,38.6583,-122.88856
174460,ab-20471349,33.83567,-116.55319
174461,ab-20471384,33.694759999999995,-116.31536
174462,ab-20471440,33.84525,-116.56311
174463,ab-20471486,34.10362,-118.35773
174464,ab-20471599,34.102509999999995,-118.35255
174465,ab-20471602,32.81912,-117.27244
174466,ab-20471644,33.59585,-117.87323
174467,ab-20471669,33.04599,-117.29655
174468,ab-20471684,34.11388,-118.40278
174469,ab-20471695,38.42624,-122.48846
174470,ab-20471714,32.76631,-117.25164
174471,ab-204718,32.78431,-117.20439
174472,ab-20471807,36.59039,-121.95821
174473,ab-20472106,34.11424,-118.42274
174474,ab-20472368,33.837709999999994,-116.54995
174475,ab-20472603,37.64127171447655,-118.99682165879368
174476,ab-20472650,33.75877,-116.42543
174477,ab-20472909,34.10877,-118.30649
174478,ab-20472993,34.10175,-118.38117
174479,ab-20473018,33.8494,-118.38932
174480,ab-20473022,34.12142,-118.38849
174481,ab-20473033,34.03266,-118.77847
174482,ab-20473045,34.11708,-118.3922
174483,ab-20473047,34.02638,-118.79101
174484,ab-20473069,32.85005,-117.24841
174485,ab-20473071,32.84244,-117.25892
174486,ab-20473115,34.11692,-118.37
174487,ab-20473122,32.782740000000004,-117.25384
174488,ab-20473123,32.782920000000004,-117.25396
174489,ab-20473126,32.78313,-117.2524
174490,ab-20473154,33.74276,-118.39572
174491,ab-20473187,38.26586,-122.43807
174492,ab-20473196,38.41209,-122.57159
174493,ab-20473197,38.35398,-122.6402
174494,ab-20473198,38.48115,-122.42014
174495,ab-20473200,33.9947,-118.48036
174496,ab-20473201,34.40701,-119.75214
174497,ab-20473204,38.33072,-122.48827
174498,ab-20473210,33.7918,-116.5157
174499,ab-20473217,32.78246,-117.25409
174500,ab-20473225,38.48222,-122.44604
174501,ab-20473229,38.32497,-122.46015
174502,ab-20473498,32.78794,-117.25251000000002
174503,ab-20473500,32.81595,-117.22708
174504,ab-20473502,32.78981,-117.25351
174505,ab-20473503,32.789359999999995,-117.2537
174506,ab-20473642,37.74476,-122.48127
174507,ab-20473666,33.95441934645218,-118.3016868436943
174508,ab-20474042,37.64130747442116,-118.96950077861592
174509,ab-20474098,34.02125153044689,-118.48886939622112
174510,ab-20474122,33.68809,-116.20175
174511,ab-20474571,35.05015938959866,-120.54391562106134
174512,ab-20474661,32.832159999999995,-117.25342
174513,ab-2047469,37.72645,-122.43533
174514,ab-20474712,33.9340382975031,-117.90663069427526
174515,ab-20474795,32.78386,-117.25289
174516,ab-20474803,34.1204,-118.38486
174517,ab-20474871,33.83934,-116.55776000000002
174518,ab-20474876,34.12854,-118.3445
174519,ab-20474883,38.36375,-122.52841
174520,ab-20474982,32.77286678969689,-117.2519082189597
174521,ab-20475032,34.09332,-118.46661
174522,ab-20475436,33.77797,-116.53915
174523,ab-20475705,38.58567,-121.31558
174524,ab-20475796,38.92577,-120.00178
174525,ab-20476111,39.296,-120.115
174526,ab-20476173,37.641014993872645,-118.96799304483162
174527,ab-20476205,32.72109217926427,-117.15861993811173
174528,ab-20476267,34.023439125226524,-118.46462203416036
174529,ab-20476286,38.18218,-122.65403
174530,ab-20476542,34.04792403201577,-118.50961796638995
174531,ab-20476543,34.09348,-118.27869
174532,ab-20476649,34.16913206871381,-118.54089356991793
174533,ab-20476937,33.58462044526803,-117.67850413478212
174534,ab-20476940,33.53536595561886,-117.11222833333515
174535,ab-20476942,33.61676,-117.93563
174536,ab-20476943,32.843070000000004,-117.27956
174537,ab-20476944,33.555409999999995,-117.00752
174538,ab-20476945,33.53726268779978,-117.1271339777923
174539,ab-20476949,33.60417,-117.91281
174540,ab-20476950,33.60471,-117.91062
174541,ab-20476955,32.84316,-117.27912
174542,ab-20476956,33.61489,-117.9345
174543,ab-20477164,38.18184,-122.65303
174544,ab-20477576,38.18032,-122.65138
174545,ab-20477769,34.077612175340015,-118.37360787230158
174546,ab-20477925,37.5,-119.812
174547,ab-20478011,37.74912,-122.43861
174548,ab-20478026,38.99248333013054,-121.0204322727508
174549,ab-20478064,38.18202,-122.65301
174550,ab-20478071,34.12948,-118.0232
174551,ab-20478081,34.034326652590195,-118.8620508460709
174552,ab-20478572,37.32963598366428,-121.9578007622635
174553,ab-20478728,40.252,-121.078
174554,ab-20478752,37.33941,-121.99198
174555,ab-20478903,33.77068395115505,-118.20170647474484
174556,ab-204790,37.99197,-122.59366
174557,ab-20479035,34.15714244238478,-118.48179031594265
174558,ab-20479046,34.05441,-118.42636
174559,ab-20479072,34.12175529082405,-118.34382724755308
174560,ab-20479158,34.19889582811266,-118.3311886448039
174561,ab-20479292,37.64882516405615,-118.99693776826167
174562,ab-20479530,32.718,-117.027
174563,ab-20479617,32.78961,-117.19723
174564,ab-20479627,37.331048856184175,-121.95791119880508
174565,ab-20479709,34.24185,-116.92524
174566,ab-20479931,38.29426,-122.29179
174567,ab-20479938,33.60287,-117.68359
174568,ab-20480442,32.80075,-117.2412
174569,ab-20480447,33.202,-117.389
174570,ab-20480482,33.99756944372403,-117.98282452374714
174571,ab-20480508,34.14293073122211,-117.63112903900108
174572,ab-20480614,37.96126,-121.81745
174573,ab-20480965,38.561470279379456,-121.51085735675146
174574,ab-20481080,34.24798,-117.19895
174575,ab-20481211,34.07736165617573,-118.87647834292804
174576,ab-20481421,34.252221404083144,-116.9011004226889
174577,ab-20481447,37.74554732896444,-122.41535510338996
174578,ab-20481465,34.07850015013921,-118.8783224803288
