,Property ID,Latitude,Longitude
1732711,ab-18650111,30.03143,-97.76093
1732712,ab-18650246,33.30752134746941,-96.9929095342734
1732713,ab-18650682,30.03126,-97.76113
1732714,ab-18651060,30.031240000000004,-97.76045
1732715,ab-18651315,29.66501,-98.41727
1732716,ab-18651496,29.996,-98.097
1732717,ab-18652232,30.264,-98.877
1732718,ab-18653019,30.29536231809405,-97.7460517707702
1732719,ab-18653485,30.281,-98.874
1732720,ab-18653543,27.61418659563024,-97.22324390242042
1732721,ab-18654069,28.099370741532116,-97.04855108141642
1732722,ab-18654093,28.06950221847514,-97.1087618470636
1732723,ab-18654114,28.10139345731788,-97.0294888712315
1732724,ab-18654132,27.95199408170753,-97.1047675648918
1732725,ab-18654136,30.33156,-98.84445
1732726,ab-18654139,28.043263924883817,-97.02893038774414
1732727,ab-18654145,31.03542,-97.72308
1732728,ab-18654162,27.81919683248748,-97.06990690020665
1732729,ab-18654188,28.07796278531559,-97.08683801661785
1732730,ab-18654196,28.10021696958259,-97.03105035595642
1732731,ab-18654447,30.31,-98.815
1732732,ab-18654505,30.251,-97.723
1732733,ab-18654740,30.02058,-98.11922
1732734,ab-18655225,31.86242762288591,-106.45342305832727
1732735,ab-18655466,29.287783643602783,-94.80481457983868
1732736,ab-18655573,29.85433,-95.68528
1732737,ab-18655719,32.83335,-96.93662
1732738,ab-18656600,29.5289017641974,-95.55128072369548
1732739,ab-18657137,32.74989,-96.848
1732740,ab-18657203,29.44181,-98.47035
1732741,ab-18657904,27.825218235984288,-97.3843593440428
1732742,ab-18659187,26.12971,-97.17148
1732743,ab-18659188,30.425992362987145,-98.0376281494324
1732744,ab-1866072,29.98325173895503,-98.10851951723228
1732745,ab-1866154,30.31328661345357,-97.74924369817292
1732746,ab-18662981,29.30584263198081,-94.7852635346947
1732747,ab-18663534,30.104,-97.53
1732748,ab-18664923,33.78644,-96.93052
1732749,ab-18664977,30.28607,-98.86967
1732750,ab-18665289,27.60756130612683,-97.213068677237
1732751,ab-18666058,30.23696317524011,-97.75906192697242
1732752,ab-18666065,29.405,-103.536
1732753,ab-18666189,30.281,-98.877
1732754,ab-18666292,26.062348020632427,-97.20465144714
1732755,ab-18666372,29.53582,-95.36171
1732756,ab-18666670,30.32729,-95.5452
1732757,ab-18667209,30.297772908415947,-97.73640947047257
1732758,ab-18667228,26.06039,-97.20548
1732759,ab-18667304,29.24877,-94.85948
1732760,ab-18667646,29.56565,-98.40289
1732761,ab-18667928,29.402040000000003,-94.89764
1732762,ab-18668175,29.77268,-95.24456
1732763,ab-18668270,30.31970032893373,-97.72081564948904
1732764,ab-18668396,26.12918,-97.17246
1732765,ab-18668420,32.87204360252339,-97.17560505622936
1732766,ab-18669422,26.1081774126509,-97.17093115808603
1732767,ab-18669868,26.105,-97.167
1732768,ab-18670364,31.08939057766109,-97.790897834996
1732769,ab-186705,32.86803,-97.13162
1732770,ab-18670756,29.54638,-97.97326
1732771,ab-18671128,30.25631516670982,-97.73509319461496
1732772,ab-18671314,29.53341,-95.0089
1732773,ab-18671639,32.88129948760018,-97.28061733350928
1732774,ab-18671877,26.125,-97.168
1732775,ab-18672078,30.20211497260788,-95.4311000454018
1732776,ab-18672091,29.76852,-95.40178
1732777,ab-18672783,32.79609,-96.79015
1732778,ab-18672787,30.25506117293905,-97.74449987661664
1732779,ab-18672840,29.581411248610053,-95.65816857801389
1732780,ab-18673100,29.56586726470139,-98.53183763039034
1732781,ab-18673159,29.471587671443,-98.45937723885392
1732782,ab-18673417,29.82725667235111,-95.40898841673584
1732783,ab-18673694,29.90614,-95.47008
1732784,ab-18674240,30.3207532445431,-97.7208916841607
1732785,ab-1868163,29.45338,-98.5087
1732786,ab-18683454,30.45032212546033,-97.64658917147398
1732787,ab-18683471,26.066,-97.207
1732788,ab-18683528,30.25585153639442,-97.73387800193008
1732789,ab-18683743,29.64281097482315,-98.11440065946564
1732790,ab-18684338,26.0620241970265,-97.20454025534973
1732791,ab-18684916,29.55675514187807,-95.69632219464768
1732792,ab-18684918,30.25499000000001,-97.71416
1732793,ab-18686060,30.31572,-97.99221
1732794,ab-18686165,32.230011601169736,-97.75880073781028
1732795,ab-18686445,27.59913,-97.23
1732796,ab-1868668,30.24373253430737,-97.74989115206478
1732797,ab-18686951,31.79307,-106.29795
1732798,ab-18687373,26.13608,-97.16939
1732799,ab-18687698,29.07536332342239,-95.12438614031755
1732800,ab-18688905,29.4650716333213,-98.51146794850696
1732801,ab-18689399,29.717060322518464,-98.10789869227472
1732802,ab-18689688,30.25988365261227,-97.7386286665746
1732803,ab-18690233,26.21113127286087,-98.23321862366764
1732804,ab-18690331,30.19693991089353,-97.77233958863188
1732805,ab-18690751,30.24744710149303,-97.77149862006834
1732806,ab-18691296,32.74302,-97.37364
1732807,ab-18692272,32.9305554870948,-96.94416503938643
1732808,ab-18693375,32.30573,-95.28293
1732809,ab-18696347,30.25441,-97.77033
1732810,ab-18697655,32.85505,-96.83597
1732811,ab-18697766,30.67897,-98.41397
1732812,ab-18699179,32.836240000000004,-96.76759
1732813,ab-18699944,28.10048618962963,-97.02889347684922
1732814,ab-18699945,28.071372840092693,-97.20692021310693
1732815,ab-18699946,28.07339546462962,-97.10670068534652
1732816,ab-18699947,28.100877397636648,-97.02943825510486
1732817,ab-18699948,28.072372712603,-97.22317762908988
1732818,ab-18699949,28.09959522085042,-97.02858155600136
1732819,ab-18699950,28.049370277029556,-97.02890193316534
1732820,ab-18699951,28.06986528481293,-97.10935528371432
1732821,ab-18699952,28.1003159448262,-97.03080001614548
1732822,ab-18699953,28.16247641217431,-97.01118495764511
1732823,ab-18699954,28.069694395948463,-97.11169475960853
1732824,ab-18699955,27.83951191339424,-97.22032627337202
1732825,ab-18699956,27.94990913909425,-97.10152176575028
1732826,ab-18699957,28.10059816595922,-97.02997025304607
1732827,ab-18699958,27.95161561407218,-97.10470673852028
1732828,ab-18699959,28.06512869582049,-97.0767038488913
1732829,ab-18699960,28.040595266661267,-97.03706995851836
1732830,ab-18699961,28.07010127307209,-97.10591803442529
1732831,ab-18699966,27.96573196340828,-97.09666300804196
1732832,ab-18699978,28.16347496821266,-97.00070821085052
1732833,ab-18699979,28.03459657625805,-97.02927960665446
1732834,ab-18699980,28.163199511577112,-97.00142245590996
1732835,ab-18699981,28.09982700168159,-97.03109988188017
1732836,ab-18699982,28.16218220860898,-97.0159964348255
1732837,ab-18699983,27.968209538276877,-97.09365009748907
1732838,ab-18699984,27.90156385092364,-97.15012016989056
1732839,ab-18699985,28.0688164415031,-97.11199459162891
1732840,ab-18699986,27.95173776837036,-97.10259584514156
1732841,ab-18699987,27.96659056063342,-97.0915886496528
1732842,ab-18699988,27.95021152420273,-97.10398246348316
1732843,ab-18699989,28.170018642566,-97.01570552724846
1732844,ab-18699990,28.06615988150053,-97.0358672216864
1732845,ab-18699991,27.9531116041248,-97.10455923191309
1732846,ab-18699992,28.10000258927051,-97.03035787441608
1732847,ab-18699993,28.067424931775108,-97.111171336026
1732848,ab-18699994,28.09807104907188,-97.04680797393404
1732849,ab-18699995,28.10171221776069,-97.03082449762866
1732850,ab-18700703,29.79861145036533,-95.401282667856
1732851,ab-18701218,28.07928410569735,-97.0928702150104
1732852,ab-18701219,28.07839209980948,-97.08682252100796
1732853,ab-18701220,28.06826316729856,-97.10238678700148
1732854,ab-18701221,28.070670842321164,-97.21884800986928
1732855,ab-18701222,28.06712618539526,-97.10908025523474
1732856,ab-18701223,28.008199648761263,-97.0550040205978
1732857,ab-18701235,27.950935246320466,-97.10441613269457
1732858,ab-18701236,28.064815488259697,-97.03556313684368
1732859,ab-18701237,28.06450654047194,-97.03565654332262
1732860,ab-18701615,30.007,-98.063
1732861,ab-18702575,30.01997,-98.10621
1732862,ab-18702667,29.5968,-98.40556
1732863,ab-18702872,28.07934075983244,-97.08776327140684
1732864,ab-18702876,28.10186136204285,-97.03024022707436
1732865,ab-18702878,28.06907500326916,-97.10857514998978
1732866,ab-18702906,29.70647,-98.12835
1732867,ab-18703503,29.75670933095792,-95.62771739119056
1732868,ab-18703610,31.54854074525417,-97.16832848561008
1732869,ab-18704181,30.42625,-97.92709
1732870,ab-18704407,27.9512240099891,-97.1040252929012
1732871,ab-18704422,29.41516,-98.48668
1732872,ab-18704581,29.52932428249406,-95.72601219774567
1732873,ab-18705371,29.7028,-98.11713
1732874,ab-18705372,29.7025501946635,-98.1168838403574
1732875,ab-18705374,29.70405,-98.11775
1732876,ab-18705375,29.70416926688166,-98.1237575846883
1732877,ab-18705424,29.7102549954602,-98.11119802576516
1732878,ab-18705680,28.066313983240967,-97.09919628722623
1732879,ab-18705681,28.07608470070974,-97.10280987840756
1732880,ab-18705866,27.609,-97.207
1732881,ab-18706052,29.5300981192198,-95.72515526761188
1732882,ab-18706365,30.36250366943168,-97.84295728005873
1732883,ab-18706547,28.06492589908604,-97.0355889455003
1732884,ab-18706555,29.7364,-98.10353
1732885,ab-18706556,29.71103,-98.12002
1732886,ab-18706557,29.71067,-98.11969
1732887,ab-18706558,29.70956,-98.11866
1732888,ab-18706559,29.72326,-98.18913
1732889,ab-18706560,29.70403,-98.1173
1732890,ab-18706561,29.7042,-98.11878
1732891,ab-18706562,29.70547,-98.11498
1732892,ab-18706563,29.70258,-98.11786
1732893,ab-18706564,29.70248,-98.11697
1732894,ab-18706567,29.7096,-98.11122
1732895,ab-18706568,29.708990000000004,-98.10966
1732896,ab-18706569,29.70246,-98.11849
1732897,ab-18706570,29.70906,-98.11181
1732898,ab-18706571,29.70527,-98.12035
1732899,ab-18706572,29.71014000000001,-98.11053
1732900,ab-18706686,32.81745,-96.80271
1732901,ab-18706707,29.7055,-98.11569
1732902,ab-18706708,29.7037,-98.11814
1732903,ab-18706715,29.71065,-98.1202
1732904,ab-18706716,29.70987,-98.11821
1732905,ab-18706717,29.7037,-98.11629
1732906,ab-18706718,29.71003,-98.1097
1732907,ab-18706719,29.702230201213048,-98.1233843842157
1732908,ab-18706720,29.710390000000004,-98.12178
1732909,ab-18706721,29.7022,-98.11759
1732910,ab-18706722,29.70247,-98.11904
1732911,ab-18706723,29.704190000000004,-98.11843
1732912,ab-18706724,29.70517000000001,-98.12073
1732913,ab-18706725,29.708240000000004,-98.11195
1732914,ab-18706726,29.70343773381495,-98.11874630065338
1732915,ab-18706727,29.70311,-98.11665
1732916,ab-18706728,29.7045543600807,-98.12038129302157
1732917,ab-18706729,29.70392,-98.11634
1732918,ab-18706730,29.704190000000004,-98.11843
1732919,ab-18706731,29.71197,-98.121
1732920,ab-18706732,29.7373,-98.10341
1732921,ab-18706733,29.70236,-98.11724
1732922,ab-18706734,29.70582000000001,-98.12009
1732923,ab-18706735,29.70995,-98.11034
1732924,ab-18706736,29.70453,-98.11814
1732925,ab-18706737,29.70377,-98.11897
1732926,ab-18706738,29.71007,-98.11006
1732927,ab-18706739,29.70992,-98.11028
1732928,ab-18706740,29.71048,-98.12221
1732929,ab-18706741,29.72315,-98.18768
1732930,ab-18706742,29.70457,-98.11695
1732931,ab-18706743,29.70253,-98.1188
1732932,ab-18706745,29.70255,-98.11703
1732933,ab-18706746,29.72339,-98.18872
1732934,ab-18706747,29.85436,-98.18232
1732935,ab-18706748,29.70672,-98.12011
1732936,ab-18706749,29.85286,-98.18108
1732937,ab-18706796,29.70894,-98.11142
1732938,ab-18706798,29.7087,-98.11147
1732939,ab-18706799,29.85301,-98.181
1732940,ab-18706906,30.162,-97.736
1732941,ab-18707111,29.745550314498328,-95.400373539162
1732942,ab-18707165,31.7765,-106.25603
1732943,ab-18707194,30.162,-97.736
1732944,ab-18707234,28.06491702151669,-97.03510728756063
1732945,ab-18707237,29.70253,-98.11917
1732946,ab-18707238,29.70871,-98.1205
1732947,ab-18707429,33.17990317313399,-96.92410057662828
1732948,ab-18707690,28.07749649493733,-97.09183996396636
1732949,ab-18708152,30.63427371125792,-96.36146940745668
1732950,ab-18708827,33.11678,-96.64415
1732951,ab-18709012,29.5559678226129,-98.62854819184857
1732952,ab-18709245,32.89219736594284,-97.33421014733244
1732953,ab-18711609,30.59188,-97.98777
1732954,ab-18713335,29.73003,-95.38034
1732955,ab-18713923,32.937309171783205,-96.7460490120636
1732956,ab-18713975,27.59728697557844,-97.2342461942644
1732957,ab-18713980,27.60577,-97.21064
1732958,ab-18713981,26.12730720490141,-97.1692643070937
1732959,ab-18714415,33.1467,-96.91504
1732960,ab-18714782,30.72403,-98.35007
1732961,ab-18714784,26.10452,-97.16552
1732962,ab-18715536,30.06783739534054,-95.16901066388508
1732963,ab-18715559,29.46984,-98.60902
1732964,ab-18716851,30.74092966795827,-99.01140851943912
1732965,ab-18717793,29.62139,-98.21988
1732966,ab-18718211,32.95786,-97.00523
1732967,ab-18718308,29.64447,-95.6597
1732968,ab-18718766,29.13229,-95.05337
1732969,ab-18718897,32.79979,-96.80693
1732970,ab-18718957,29.692713549303736,-98.10323029518965
1732971,ab-18718974,29.97003,-98.13389
1732972,ab-18720079,32.913677649144894,-97.10973881456592
1732973,ab-18720140,31.44008,-100.47324
1732974,ab-18720179,30.160997930151748,-97.82921543512909
1732975,ab-18720198,32.70502284411212,-96.86696908183308
1732976,ab-18720227,26.10331,-97.16558
1732977,ab-18720664,29.74365986709828,-95.4777597143542
1732978,ab-18720797,29.87587058950798,-97.9291538426158
1732979,ab-18720891,29.65213772910164,-95.68847513706451
1732980,ab-18720910,30.2588,-97.77185
1732981,ab-18721251,27.70585,-97.34833
1732982,ab-18721880,29.46570064852097,-98.51068297037482
1732983,ab-18722005,29.29523,-94.78107
1732984,ab-18722384,32.57574843802571,-96.88757260568973
1732985,ab-18722445,33.10738115290133,-96.70520838685027
1732986,ab-18722690,30.31053,-97.75419
1732987,ab-18722873,32.8431,-96.96372
1732988,ab-18725983,29.42975,-98.47586
1732989,ab-18727961,32.813171371606174,-96.79876829632391
1732990,ab-18728156,29.432340000000003,-94.70941
1732991,ab-18728339,30.25515776900843,-97.73395087788325
1732992,ab-18729062,30.63304,-96.3509
1732993,ab-18729274,30.25296,-96.40615
1732994,ab-18729560,30.269848149423968,-97.72181279573977
1732995,ab-1872960,30.30233,-97.68085
1732996,ab-18730019,30.53616,-97.94094
1732997,ab-18730475,30.350690000000004,-97.86955
1732998,ab-18730603,33.1029,-96.73264
1732999,ab-18730888,29.24819351402253,-94.86027713992128
1733000,ab-18731125,33.07853,-96.66866
1733001,ab-18731184,30.2898087449481,-97.70058091605388
1733002,ab-18733063,30.30871,-97.7137
1733003,ab-18733165,29.693276197989093,-98.12230958560544
1733004,ab-18734084,32.754870000000004,-96.84629
1733005,ab-18734236,30.24876,-97.75656
1733006,ab-18734499,33.000401124372,-96.87753543164688
1733007,ab-18735283,32.85881,-96.99591
1733008,ab-18735642,32.844159999999995,-96.96537
1733009,ab-18735861,32.84258,-96.96532
1733010,ab-18735875,29.86766,-95.51226
1733011,ab-18735952,27.598106301055108,-97.2335718747903
1733012,ab-18737239,29.10187,-95.0968
1733013,ab-18738155,32.820940495852696,-96.82724967714329
1733014,ab-1874450,30.94827,-97.51939
1733015,ab-18745847,30.49226902453337,-97.72571538730348
1733016,ab-18745906,30.29128824824186,-97.69998317820246
1733017,ab-18745908,29.441991985715266,-98.48899312063006
1733018,ab-18746803,30.02977000000001,-97.76215
1733019,ab-18746924,29.513532541594376,-98.68543119173856
1733020,ab-18746960,29.8267025778588,-95.51316040913213
1733021,ab-18747245,32.65922683383177,-96.96529013409906
1733022,ab-18747255,26.11135,-97.16567
1733023,ab-18747652,27.82540908135605,-97.38613094569678
1733024,ab-18747699,26.11136430386459,-97.1667352847114
1733025,ab-18747939,31.48700047060096,-97.17009258435128
1733026,ab-18748374,27.96925674402343,-97.09173048215652
1733027,ab-18748870,26.244824247583427,-98.23164586064873
1733028,ab-18749217,29.58127179730106,-98.57506763949448
1733029,ab-18749624,30.28197103590707,-97.77418230868722
1733030,ab-18749798,30.26032,-97.73948
1733031,ab-18749943,29.619,-98.633
1733032,ab-18749960,27.966538413168305,-97.09381099861668
1733033,ab-18749961,28.069080075346907,-97.10130009339298
1733034,ab-18750437,26.11731626972766,-97.16820804809144
1733035,ab-18750767,26.087,-97.163
1733036,ab-18750823,30.116476172708808,-95.6268611644156
1733037,ab-18750993,28.01309582682908,-97.05781059905227
1733038,ab-18751214,26.087,-97.163
1733039,ab-18751237,26.13281065645359,-97.17030063224294
1733040,ab-18751318,28.029508100522968,-97.0491196493031
1733041,ab-18751333,29.69589,-98.41735
1733042,ab-18751536,26.09783288966268,-97.16603258295456
1733043,ab-18751811,26.09889870438002,-97.16258583248025
1733044,ab-18752013,27.81976,-97.06575
1733045,ab-18752099,26.08181,-97.16096
1733046,ab-18752311,26.13289,-97.17373
1733047,ab-18752873,30.24507563095875,-97.7383117375096
1733048,ab-18752903,29.35302,-98.42733
1733049,ab-18754419,30.2012,-97.69202
1733050,ab-18755618,33.24558,-97.16161
1733051,ab-18755848,27.7792,-97.1001
1733052,ab-18756274,29.248,-94.867
1733053,ab-18756322,30.262317523121943,-97.72735228905864
1733054,ab-18756327,32.80466,-96.78362
1733055,ab-18756604,27.62119739365536,-97.22451663355308
1733056,ab-18756881,29.64027844500566,-98.47632180677108
1733057,ab-18756960,29.63964607136952,-95.47951730364365
1733058,ab-18757423,30.35930090190051,-97.73947285430653
1733059,ab-18757453,29.52898,-98.67747
1733060,ab-18757474,30.54503793956572,-98.35416919391992
1733061,ab-18757493,30.17796,-97.6188
1733062,ab-18757625,29.73869826289908,-95.592494417957
1733063,ab-18757830,31.07559,-94.03479
1733064,ab-18758291,29.80802558207991,-95.3764957707114
1733065,ab-18759044,30.31493,-97.69543
1733066,ab-18759891,29.80595139556311,-95.41834492069124
1733067,ab-18762704,27.82487829622268,-97.38442410689966
1733068,ab-18763755,29.82297,-95.77785
1733069,ab-18764057,30.63255445672339,-97.63572892546442
1733070,ab-18764452,29.980089657387424,-97.84052391811532
1733071,ab-18765386,32.84598950512837,-95.576465772626
1733072,ab-18766940,29.45425,-98.48832
1733073,ab-18767380,33.157970404467214,-96.71850054070936
1733074,ab-18767461,30.06074000000001,-99.44708
1733075,ab-18768010,29.709,-98.111
1733076,ab-18768200,30.39972824143386,-95.60960683830233
1733077,ab-18768511,30.22998,-98.24492
1733078,ab-18768777,32.84299,-96.96732
1733079,ab-18768976,29.71502000000001,-95.60245
1733080,ab-18769188,31.05392735429431,-97.63119450111856
1733081,ab-18769203,29.266,-94.83
1733082,ab-18769630,28.00653,-97.10778
1733083,ab-18769690,32.80831,-96.81375
1733084,ab-18769700,32.817029999999995,-96.79099
1733085,ab-18769724,30.20933,-97.86557
1733086,ab-18769777,29.47717,-98.57176
1733087,ab-18769947,32.83469,-96.76757
1733088,ab-18770098,30.22893,-98.24509
1733089,ab-18770420,30.27713,-98.41309
1733090,ab-18770609,29.262,-94.837
1733091,ab-18770693,29.21579,-94.91528
1733092,ab-18770789,27.76258,-98.05078
1733093,ab-18770981,26.105,-97.167
1733094,ab-18771155,30.28698599945795,-98.86085785213106
1733095,ab-18771171,32.81989827521998,-96.76850223767474
1733096,ab-18771743,27.8032,-97.08008
1733097,ab-18771843,30.24725862131938,-97.78009256183115
1733098,ab-18772584,32.81903,-96.79284
1733099,ab-18772963,30.30518,-97.71826
1733100,ab-18773923,26.08594,-97.16254
1733101,ab-18773981,32.77743782737556,-97.39449312991457
1733102,ab-18774414,30.17436742719972,-97.75770999423644
1733103,ab-18774498,29.43912000000001,-98.72094
1733104,ab-18774698,33.237524495297734,-96.97266376928752
1733105,ab-18775409,33.57331,-101.86139
1733106,ab-18775667,29.27851,-94.81096
1733107,ab-18776452,31.62624000000001,-97.14469
1733108,ab-18776969,29.41128687321403,-98.4851266135688
1733109,ab-18778258,32.60723,-97.30519
1733110,ab-18778414,32.79707617769601,-96.7952832087648
1733111,ab-18782364,26.06435,-97.20513
1733112,ab-18784402,27.82529000000001,-97.38451
1733113,ab-18784719,29.81112952320853,-95.69719353404226
1733114,ab-18784953,29.24803894511793,-94.8608288906136
1733115,ab-18786460,29.489168035503287,-98.4527545568035
1733116,ab-18786958,30.4096803534376,-98.04613990042894
1733117,ab-18787194,30.322,-97.725
1733118,ab-18787574,30.322,-97.725
1733119,ab-18787655,31.867089191964222,-102.33254742008872
1733120,ab-18787696,32.863768694106376,-96.6087306152412
1733121,ab-18787748,29.65329,-95.5438
1733122,ab-18788429,32.92944527643267,-97.0832019354832
1733123,ab-18788749,32.80786,-96.804
1733124,ab-18789020,29.5436,-95.01579
1733125,ab-18789532,30.276,-98.886
1733126,ab-18789661,29.57,-98.64
1733127,ab-18789886,30.29481213227161,-97.7453726445116
1733128,ab-18790020,29.195408128065186,-94.98394687044728
1733129,ab-18790431,32.73405,-96.81879
1733130,ab-18790514,28.02027767840849,-97.05321510638336
1733131,ab-18790518,27.96561233303037,-97.09196257022042
1733132,ab-18790519,28.10130024059352,-97.02869737993628
1733133,ab-18790695,32.41715,-97.71599
1733134,ab-18790745,26.123867107867717,-97.16744287661788
1733135,ab-18791045,29.43455,-98.47157
1733136,ab-18791101,32.88611721627259,-96.77275058141828
1733137,ab-18791266,29.68315795888586,-95.25993086047492
1733138,ab-18791338,32.33264661061151,-95.31451857139032
1733139,ab-18791611,30.45326,-97.93538
1733140,ab-18791814,30.52616389000935,-96.2930924227636
1733141,ab-18791948,29.80808,-98.71836
1733142,ab-18792005,30.282,-98.871
1733143,ab-18792110,26.12229,-97.17282
1733144,ab-18792749,29.904281089803057,-95.71975251809702
1733145,ab-18792877,29.42569749723126,-98.47111242003008
1733146,ab-18793040,29.90421417382017,-95.71960849885272
1733147,ab-18793201,29.14663,-95.0448
1733148,ab-18793249,29.1923,-94.98011
1733149,ab-18793436,30.2952,-97.74582
1733150,ab-18793445,29.90275464638852,-95.7217785844724
1733151,ab-18793501,30.29334,-97.74383
1733152,ab-18793629,30.282,-97.622
1733153,ab-18793751,30.49464782550112,-97.76239535973151
1733154,ab-18793942,30.29553,-97.74588
1733155,ab-18794108,29.85230320441132,-96.2205654523352
1733156,ab-18794132,29.54438,-95.01553
1733157,ab-18794384,30.22924,-97.76278
1733158,ab-18794645,30.2516221347034,-97.76574069933004
1733159,ab-18795047,29.864,-98.259
1733160,ab-18795076,30.30674,-97.67474
1733161,ab-18795609,30.019595733371712,-98.0968047904368
1733162,ab-18795723,33.88507,-96.63328
1733163,ab-18796848,27.60323,-97.21159
1733164,ab-18796854,26.0651692408925,-97.20217332743984
1733165,ab-18796855,30.40921,-97.99311
1733166,ab-18800512,30.43505,-97.77068
1733167,ab-1880138,26.11483,-97.1671
1733168,ab-18803013,29.774235501297397,-95.61762988679864
1733169,ab-18803126,29.24775155955348,-94.85892335773067
1733170,ab-18803733,32.34223,-97.3893
1733171,ab-18803817,28.45411,-96.40884
1733172,ab-18804185,33.57332,-101.86244
1733173,ab-18804813,29.77194,-95.43611
1733174,ab-18805554,30.038,-98.102
1733175,ab-18805634,32.60187,-97.31699
1733176,ab-1880572,30.46138,-97.62925
1733177,ab-18805788,32.80761390404663,-96.813140723689
1733178,ab-18806106,30.038,-98.102
1733179,ab-18806266,30.29908,-99.02462
1733180,ab-18806342,27.672930876544857,-97.35200926761392
1733181,ab-18806509,30.40213542423164,-95.56963484230192
1733182,ab-18806788,30.21687,-97.85924
1733183,ab-18806809,30.038,-98.102
1733184,ab-18806853,32.888439127819225,-96.73118071414656
1733185,ab-18806915,28.78273844078057,-95.60570808173424
1733186,ab-18807173,30.322,-97.725
1733187,ab-18807697,30.2768369031671,-97.716810113455
1733188,ab-18808092,30.25234660977625,-97.76940036375032
1733189,ab-18808165,30.29383668781795,-97.74544193704668
1733190,ab-18808187,33.130784219399594,-96.83600517371748
1733191,ab-18808228,27.60641,-97.21211
1733192,ab-18808330,30.2298245857977,-98.00362096422208
1733193,ab-18808384,30.39148,-97.76111
1733194,ab-18808439,28.77933,-95.63935
1733195,ab-18808868,33.082570000000004,-96.62316
1733196,ab-18808949,32.976891908765744,-96.75128121436876
1733197,ab-18809305,30.401,-95.569
1733198,ab-18809356,29.622544151227327,-95.44928693287608
1733199,ab-18809545,30.29779000000001,-99.02597
1733200,ab-18809611,29.86054466030177,-98.26536594140792
1733201,ab-18809799,32.74949,-96.83695
1733202,ab-18809818,30.29641,-99.02383
1733203,ab-18810344,29.36693,-94.9699
1733204,ab-18810448,30.24349,-97.74308
1733205,ab-18810449,27.62118,-97.22494
1733206,ab-18810499,32.60725,-97.30285
1733207,ab-18810711,30.278978596613623,-97.7549875413134
1733208,ab-18810889,30.2596070929008,-97.76406172436728
1733209,ab-18811007,30.21748,-95.43957
1733210,ab-18811810,29.4549,-98.65841
1733211,ab-18812264,29.85839761293159,-95.62456731070448
1733212,ab-18813014,30.21518078751247,-97.78051755377274
1733213,ab-18813079,26.09605839763697,-97.16590694356398
1733214,ab-1881597,30.244,-97.752
1733215,ab-18817691,29.82158,-95.32932
1733216,ab-18818953,29.26639,-94.82911
1733217,ab-18820514,30.15456,-98.00622
1733218,ab-18820560,29.51406406173173,-98.68545425110996
1733219,ab-18820825,33.30576499780615,-96.99211294337694
1733220,ab-18821159,29.85518077459568,-99.04842707505932
1733221,ab-18821305,32.64372,-97.10057
1733222,ab-18821471,30.183740000000004,-95.57666
1733223,ab-18821980,29.78785,-95.33856
1733224,ab-18821997,30.43958,-97.74147
1733225,ab-18822785,29.487,-96.707
1733226,ab-18822814,29.861,-98.16
1733227,ab-18822815,29.86,-98.16
1733228,ab-18822816,29.861,-98.16
1733229,ab-18823187,30.24674000000001,-97.73275
1733230,ab-18823449,33.18427,-96.61107
1733231,ab-18824299,30.21421,-97.86446
1733232,ab-18824385,29.51704491514576,-94.98881182126183
1733233,ab-18824836,35.189179017570645,-101.85556318324664
1733234,ab-18824859,29.54317601226025,-95.4919157561968
1733235,ab-18824860,29.54128207602284,-99.6903787150908
1733236,ab-18824962,26.12095,-97.17144
1733237,ab-18825242,29.86953497302353,-95.51349255024276
1733238,ab-18825410,26.12097,-97.1727
1733239,ab-18825643,26.1131863355271,-97.1692805528373
1733240,ab-18826426,27.82499746484749,-97.38626521915322
1733241,ab-18826528,29.24983519312389,-94.86042835095536
1733242,ab-18826548,32.825590000000005,-96.81875
1733243,ab-18826595,29.429112451881966,-98.4641368555598
1733244,ab-18826787,31.640199752286293,-94.52899579147658
1733245,ab-18826820,27.31,-97.671
1733246,ab-18827342,32.332,-95.297
1733247,ab-18827386,31.538,-97.124
1733248,ab-18828107,29.54955,-98.01327
1733249,ab-18828994,30.66022,-98.44442
1733250,ab-1883124,29.417,-98.47
1733251,ab-18833451,29.44968493173252,-98.69146192941308
1733252,ab-18833600,29.70884,-95.40673
1733253,ab-18833742,28.94028062919022,-95.29454313026868
1733254,ab-18834702,29.755259627024174,-95.75343647778108
1733255,ab-18834801,30.62161,-97.66253
1733256,ab-18834915,30.354,-97.71809
1733257,ab-18835016,30.34877,-97.38828
1733258,ab-18835610,30.24374647670818,-97.78590103878156
1733259,ab-18835649,29.23825,-94.8832
1733260,ab-18836098,31.9447,-96.1488
1733261,ab-18837010,30.38994000000001,-95.69917
1733262,ab-18837213,29.28658282076494,-94.80012813245123
1733263,ab-18837308,32.92942505377999,-96.58881998823644
1733264,ab-18837313,30.30045,-97.75725
1733265,ab-18837516,30.278990000000004,-97.72104
1733266,ab-18837550,29.994,-98.018
1733267,ab-18837733,30.265,-98.259
1733268,ab-18837773,32.9495,-96.7979
1733269,ab-18838247,32.43496,-99.7742
1733270,ab-18838299,30.22846,-98.24624
1733271,ab-18838336,29.994,-98.081
1733272,ab-18838357,32.57420323544846,-97.04760718180498
1733273,ab-18838359,30.11552736699347,-98.25696744486804
1733274,ab-18838385,32.70349556377419,-97.43390054504223
1733275,ab-1883861,30.23168,-97.78147
