,Property ID,Latitude,Longitude
908362,ab-18444066,33.976690000000005,-84.12758000000002
908363,ab-18444200,33.86242,-83.40051
908364,ab-18445357,34.64522,-83.56299
908365,ab-18446315,33.84762,-84.21018000000002
908366,ab-18446829,33.9605,-84.5539
908367,ab-18446830,33.960190000000004,-84.55360999999998
908368,ab-18446831,33.958420000000004,-84.55216
908369,ab-18447553,32.02146633769654,-80.85928181886082
908370,ab-18447967,33.66415,-84.38387
908371,ab-18448218,34.91129,-85.28025
908372,ab-18448484,34.03386493907209,-84.54092444337705
908373,ab-18448594,33.2717,-83.96709
908374,ab-18449602,34.84415079120613,-84.15594958144986
908375,ab-18449623,32.8682,-84.876
908376,ab-18450014,33.5128,-84.40438
908377,ab-18450158,32.87070212648926,-84.87661615961589
908378,ab-18452653,33.67289,-84.40217
908379,ab-18455813,33.54868951252445,-84.44073239129025
908380,ab-18456175,33.92888714211801,-84.55525781984609
908381,ab-18456343,33.760967300272284,-84.36508476224641
908382,ab-18456514,33.54798072558262,-84.44211226697963
908383,ab-18456974,31.93366,-81.30995
908384,ab-18457716,32.97814,-82.80623
908385,ab-18457815,34.08163,-83.59504
908386,ab-18458029,33.72855,-84.2167
908387,ab-18458191,32.02261539692837,-80.859514096326
908388,ab-18458516,34.117604151990015,-84.5744695085484
908389,ab-18458815,34.74847273259358,-84.56357424741036
908390,ab-18459922,33.684355621330326,-84.19896585075294
908391,ab-18462148,33.92423,-83.33757
908392,ab-18462223,34.774159999999995,-83.42796
908393,ab-18463109,33.75634,-84.34058
908394,ab-18463734,33.91686197136854,-83.30470552221836
908395,ab-18468476,33.91451,-84.81528
908396,ab-18468951,33.37126,-84.7441
908397,ab-18469431,33.71363943164184,-84.2072618863098
908398,ab-18469958,34.84988,-84.38382
908399,ab-18470692,34.93007,-84.07768
908400,ab-18471616,32.45941,-81.84924000000002
908401,ab-18471787,33.88925782386493,-84.3046756612013
908402,ab-18472225,34.838,-84.354
908403,ab-18473278,32.42188,-81.82259
908404,ab-18473918,33.96059761732671,-84.63995244434281
908405,ab-18475103,33.77986,-84.12978000000003
908406,ab-18475973,33.77953,-84.12836999999998
908407,ab-18476077,33.963380032114465,-83.36428010057782
908408,ab-18476934,33.83393,-84.1292
908409,ab-18477510,33.68865,-84.38887
908410,ab-18481851,31.145,-81.389
908411,ab-18482967,33.71746,-84.57151999999998
908412,ab-18484217,33.8285,-84.67527
908413,ab-18484309,34.71564,-84.40961
908414,ab-18484689,33.80828168758853,-84.41155335221626
908415,ab-18488163,31.9995827455344,-81.10099473047582
908416,ab-18488811,33.47353,-82.14652
908417,ab-18489347,33.47278,-81.99852
908418,ab-18489545,34.98062,-83.3373
908419,ab-18489711,33.74034,-84.39433000000002
908420,ab-18490351,33.80869000000001,-84.17184
908421,ab-18490794,33.92,-84.618
908422,ab-18491718,33.74587295603482,-84.37727072323605
908423,ab-18492656,33.79165,-84.20195
908424,ab-18493574,33.76245033824856,-84.38833324826446
908425,ab-18498627,33.74501,-84.37484
908426,ab-18499429,32.02751,-81.05725
908427,ab-18501078,33.83380941922387,-84.50604289556905
908428,ab-18501219,33.80651,-84.40139
908429,ab-18502391,34.09858,-84.69272
908430,ab-18505485,33.730577048975604,-84.40383215489828
908431,ab-18506030,33.86228534090765,-84.51968028671911
908432,ab-18507496,33.73364,-84.38355
908433,ab-18507619,33.76876,-84.38311
908434,ab-18507797,33.91577882626695,-84.33123737315375
908435,ab-18508022,34.21692156655529,-84.23072179306732
908436,ab-18508064,33.78775,-84.29473
908437,ab-18508206,33.72164,-84.46070999999998
908438,ab-18508384,33.78267073453845,-84.40408444694238
908439,ab-18508491,33.69171236564126,-84.61720138100928
908440,ab-18508700,32.01504281952983,-81.07125171897295
908441,ab-18508822,33.75144,-84.30252
908442,ab-18509078,33.66724061022953,-84.47731424493975
908443,ab-18509947,33.743832421036444,-84.25047393943414
908444,ab-18510069,33.73893,-84.4907
908445,ab-18511495,34.75306269763978,-84.91321697684663
908446,ab-18515170,33.48274,-82.02779
908447,ab-18517414,33.90353530735415,-84.37943343213917
908448,ab-18518249,31.13883051438098,-81.38134906181021
908449,ab-18518307,33.945266834111855,-84.0851167374058
908450,ab-18519114,33.11071316950189,-83.23747998705049
908451,ab-18522855,31.13891458652093,-81.39811341275109
908452,ab-18524210,33.54048,-82.0856
908453,ab-18525338,33.486999999999995,-84.507
908454,ab-18525762,34.077876870064806,-83.95442301625283
908455,ab-18527208,33.8238,-84.32127
908456,ab-18527345,33.52923,-82.04668000000002
908457,ab-18528465,33.868,-84.603
908458,ab-18528677,32.10038,-81.2486
908459,ab-18529973,34.98581590494364,-85.10347565848637
908460,ab-18533518,33.76331964682795,-84.38832267016609
908461,ab-18540273,33.7620362939971,-84.35239685847411
908462,ab-18542233,32.02155,-80.85845
908463,ab-18542963,32.9299135963447,-83.74777505255705
908464,ab-18544291,33.821259999999995,-84.3719
908465,ab-18544941,31.99598,-80.84629
908466,ab-18545066,33.76469,-84.41513
908467,ab-18547332,33.45158,-82.19728
908468,ab-18548511,33.71072,-84.41885
908469,ab-18549242,34.042,-84.552
908470,ab-18550768,33.79940344964859,-84.20923258320605
908471,ab-18562589,34.904,-84.29299999999998
908472,ab-18563011,32.54081,-84.91337
908473,ab-18563285,33.62441146515977,-84.30363699806986
908474,ab-18563387,33.78014,-84.42463000000002
908475,ab-18564230,33.18335,-83.29529000000002
908476,ab-18564743,33.62616297483689,-84.23295889551848
908477,ab-18565598,34.85158,-85.37311
908478,ab-18566422,34.74,-83.65700000000002
908479,ab-18567412,33.76471266453093,-84.046435775909
908480,ab-18567811,33.825959999999995,-84.22468
908481,ab-18567935,31.61210029349681,-84.20499093311109
908482,ab-18575899,31.139,-81.387
908483,ab-18576152,34.85091,-85.37405
908484,ab-18577080,32.8598015268524,-83.65994269420236
908485,ab-18578239,31.13794618929386,-81.38666071386605
908486,ab-18578361,33.535920000000004,-82.15133
908487,ab-18579379,32.41366,-81.8173
908488,ab-18580420,34.813,-83.429
908489,ab-18581183,31.136382552257427,-81.3978674311812
908490,ab-18581233,34.913509999999995,-84.23962
908491,ab-18581654,33.91798279830428,-83.99636758989314
908492,ab-18582360,33.58347506819868,-83.95233886163155
908493,ab-18582499,34.91333,-84.25135
908494,ab-18585230,33.68527,-84.41922
908495,ab-18585380,33.76465514414894,-84.38383901720178
908496,ab-18585600,34.975970000000004,-84.94816999999998
908497,ab-18586026,33.7698221596811,-84.39388561148056
908498,ab-18592624,33.7144,-84.35636
908499,ab-18592644,34.53159,-83.97935
908500,ab-18592926,33.88155,-84.70245
908501,ab-18593318,33.62793253128083,-84.2328414010545
908502,ab-18593624,32.02271,-80.85896
908503,ab-18593899,33.62458710819973,-84.30376196426153
908504,ab-18595208,31.36812,-81.43554
908505,ab-18595401,33.84097,-84.48858
908506,ab-18595805,33.78527155094229,-84.41209687642991
908507,ab-18595901,33.68918477972066,-84.35953991515929
908508,ab-18596145,33.84778393648777,-83.41912798829836
908509,ab-18597816,33.76395716065619,-84.39159274410744
908510,ab-18598696,33.71766906652776,-84.57019396039311
908511,ab-18598779,33.691104076310054,-84.16778690664762
908512,ab-18598920,33.783301589022514,-84.40578415292552
908513,ab-18599133,33.49477063978867,-82.06347547794367
908514,ab-18599350,34.85163,-85.37510999999998
908515,ab-18600793,34.867090000000005,-83.53288
908516,ab-18600856,33.84635,-82.3861
908517,ab-18601276,33.644009999999994,-84.59181
908518,ab-1860629,34.86802,-85.55545
908519,ab-18606814,33.80249,-84.3387
908520,ab-1860692,34.86629,-85.55728
908521,ab-18608453,33.78138,-84.38320999999998
908522,ab-18608525,34.770158447451145,-84.17433969539991
908523,ab-18608891,33.90695916012979,-83.40017812642729
908524,ab-18610501,33.972554728217865,-84.6061853655943
908525,ab-18611959,33.7524,-84.39957
908526,ab-18613490,34.14003147277686,-83.83953882201355
908527,ab-18614502,33.47351240962734,-82.0296416160312
908528,ab-18615448,33.81763,-84.38376
908529,ab-18615574,33.73905,-84.39376999999998
908530,ab-1861588,34.3078,-84.56238
908531,ab-18616106,32.06392,-81.09418000000002
908532,ab-18616238,32.02151,-80.85911999999998
908533,ab-18617204,33.79508418354321,-84.3328040060516
908534,ab-18617550,31.96235443150417,-81.02775751270806
908535,ab-18617621,33.56419879668467,-84.27879762899991
908536,ab-18618131,33.68066157817774,-84.42661450552788
908537,ab-18625243,33.79829,-84.39581
908538,ab-18625475,33.82797,-84.35909000000002
908539,ab-18625711,32.036938216921314,-81.10087377981783
908540,ab-18626459,34.9218,-83.71924
908541,ab-18627486,33.75939,-84.36715
908542,ab-18627623,34.12631481748392,-84.06670004050021
908543,ab-18628881,32.19454443386525,-81.76525990457628
908544,ab-18630353,32.02878,-80.97064
908545,ab-18630359,33.95366,-83.4292
908546,ab-18630484,34.76379,-83.43302
908547,ab-18632790,32.461,-84.99
908548,ab-18632813,34.94937,-83.78225
908549,ab-18635458,34.059,-83.79899999999998
908550,ab-18635533,33.30603,-84.28735
908551,ab-18635732,33.9282,-84.212
908552,ab-18635873,33.90304285317551,-83.3392086910573
908553,ab-18636217,31.99111,-80.84825
908554,ab-18636408,33.95848627662579,-84.36558745666603
908555,ab-18636958,34.06057539072442,-84.6227009469877
908556,ab-18637110,33.674888305943234,-84.45012065172732
908557,ab-18637858,33.77217,-84.35908
908558,ab-18640259,33.82298958471858,-84.32016051532545
908559,ab-18643772,32.00929349684494,-80.84421211192348
908560,ab-18643774,32.00856805887199,-80.85308505109165
908561,ab-18649552,33.7718,-84.36233
908562,ab-18649691,34.949870000000004,-83.76209
908563,ab-18649857,33.75633,-84.37084
908564,ab-18651587,33.75182,-84.29889
908565,ab-18652268,33.50404450021727,-85.1216848265807
908566,ab-18652272,33.75978586346931,-84.38193500175937
908567,ab-18652822,34.821,-84.27600000000002
908568,ab-18653167,34.556999999999995,-84.652
908569,ab-18653753,33.73474085902171,-84.18609767589926
908570,ab-18654532,33.734571669747794,-84.18607330336536
908571,ab-18657365,34.017104577630526,-84.12616844719457
908572,ab-18663423,33.733034708988946,-84.41843450103829
908573,ab-18664676,34.9208,-84.08183000000002
908574,ab-18665078,33.37256,-84.58663
908575,ab-18665182,34.96351194123785,-83.83659658658419
908576,ab-18665488,34.93025,-83.63178
908577,ab-18665668,31.13659,-81.38401999999998
908578,ab-18665935,34.95796262654523,-83.76416895217608
908579,ab-18666391,33.85153969477882,-84.3321273510013
908580,ab-18667229,33.62400552834173,-84.60851257460206
908581,ab-18668503,34.81258,-84.3149
908582,ab-18669503,33.754,-84.311
908583,ab-18670759,33.7896,-84.39667
908584,ab-18671775,33.78252651670938,-84.3679761855293
908585,ab-18673155,33.711220000000004,-84.18963000000002
908586,ab-18673587,33.92196702745977,-83.3259599403137
908587,ab-18674523,33.948159999999994,-84.55686999999998
908588,ab-18674710,33.64463150844196,-84.26120018590798
908589,ab-18675287,33.78192,-84.54593
908590,ab-18681706,33.564640000000004,-84.48331999999998
908591,ab-18682478,34.47518437994693,-84.33778061850919
908592,ab-18685462,33.89264,-84.04129
908593,ab-18685890,33.90479000000001,-84.2232
908594,ab-18686417,33.78504357129317,-84.36613775687067
908595,ab-18687742,32.12631,-81.2945
908596,ab-18688671,33.73801,-84.38591
908597,ab-18689011,33.71106,-84.32776
908598,ab-18689914,34.881640000000004,-83.95907
908599,ab-18690302,33.82949,-84.56238
908600,ab-18690501,33.78818,-84.31866
908601,ab-18690832,33.80515,-84.39882
908602,ab-18691029,33.80454,-84.25971
908603,ab-18692802,33.71628,-84.41139
908604,ab-18694540,33.71379947297544,-84.78278173503652
908605,ab-18694578,33.48364,-84.25324
908606,ab-18698279,34.803290000000004,-83.87183
908607,ab-18698886,34.702295053349694,-84.4071252123042
908608,ab-18699172,34.712709999999994,-83.74124
908609,ab-1870004,31.997069498270093,-80.85266272686722
908610,ab-18700378,34.19205130826502,-84.06842243029689
908611,ab-18700987,33.75940081201325,-84.36325694588463
908612,ab-18701189,33.77592404474558,-84.35609287918732
908613,ab-18702527,33.51727,-84.7588
908614,ab-18704798,33.7577,-84.03681999999998
908615,ab-18705020,32.06541,-81.09674
908616,ab-18705021,32.02235,-80.8577
908617,ab-18705022,31.98891,-80.84851
908618,ab-18705024,31.9911,-80.84963
908619,ab-18705028,32.02154,-80.85949000000002
908620,ab-18705032,32.02361,-80.8578
908621,ab-18705071,32.06735,-81.1003
908622,ab-18705076,32.07575,-81.09548000000002
908623,ab-18705642,34.116409999999995,-84.2544
908624,ab-18706830,33.71162,-84.31482
908625,ab-18706876,33.69273,-84.21534
908626,ab-18707309,33.781941050301405,-84.40399505182144
908627,ab-18707430,33.7315,-84.41294
908628,ab-18708584,33.74139209539669,-84.44401836865342
908629,ab-18711678,33.83513,-84.38462
908630,ab-18713858,33.49027,-84.42026
908631,ab-18718007,33.78228,-84.54799
908632,ab-18718290,33.73973,-84.33905
908633,ab-18718376,33.792404230015826,-84.38222116101545
908634,ab-18718796,33.75908,-84.38144
908635,ab-18720369,33.78252,-84.54746
908636,ab-18721377,33.79720759610363,-84.39169650896265
908637,ab-18728043,33.84041,-84.37468
908638,ab-18729851,33.783857140901816,-84.38452865068739
908639,ab-18729970,32.05065282425723,-81.09258712151646
908640,ab-18730216,34.82749185749728,-84.9335354861288
908641,ab-18731846,32.02775,-81.05201
908642,ab-18732289,33.787859999999995,-84.39516
908643,ab-18732852,33.78554732411483,-84.39710580296928
908644,ab-18735774,33.84598,-84.54587
908645,ab-18736879,33.9260083552226,-83.89957631238717
908646,ab-18737169,34.905,-84.291
908647,ab-18737359,33.6716556724831,-84.44457583310077
908648,ab-18737585,34.75344982210784,-84.99887343788002
908649,ab-18737615,33.824198520370004,-84.06288770356295
908650,ab-18738398,32.57653569050961,-83.62797184011345
908651,ab-18738823,33.84901096825716,-84.36054997847262
908652,ab-18745841,33.80912,-84.17069000000002
908653,ab-18746115,31.99247957146727,-80.8480381409115
908654,ab-18746685,33.759640000000005,-84.36142
908655,ab-18747301,33.700357410884,-84.20175738196762
908656,ab-18747389,32.59632,-83.68901
908657,ab-18748420,33.75748437172864,-84.37166749586935
908658,ab-18749697,33.79166612989673,-84.39819382880583
908659,ab-18751312,33.783494428123625,-84.38896265439311
908660,ab-18751635,33.770790000000005,-84.12419
908661,ab-18752085,33.78900110226655,-84.39424327170502
908662,ab-18752844,34.0215,-84.36242
908663,ab-18753283,31.62033,-84.27384
908664,ab-18753446,33.84390473492327,-84.37333169506381
908665,ab-18753565,32.66764000000001,-84.9064
908666,ab-18754042,33.48863,-84.41976
908667,ab-18754912,31.13545,-81.39239
908668,ab-18755532,33.95169,-83.43469
908669,ab-18756123,33.76832,-84.36963
908670,ab-18756929,33.84168,-84.48827
908671,ab-18756965,31.989690000000003,-80.84918
908672,ab-18756966,31.990340000000003,-80.84915
908673,ab-18756967,31.99083,-80.84776
908674,ab-18756968,31.99002,-80.84813
908675,ab-18756969,31.98956,-80.84992
908676,ab-18756970,32.02212,-80.85905
908677,ab-18756971,31.99229,-80.84881
908678,ab-18756974,32.02258,-80.85901
908679,ab-18756975,32.02336,-80.85768
908680,ab-18756976,32.02179,-80.85729
908681,ab-18756977,32.06519,-81.0952
908682,ab-18756978,31.99425,-80.84787
908683,ab-18756979,31.99391,-80.84806
908684,ab-18756980,31.99,-80.84810999999998
908685,ab-18756981,31.99197,-80.84935
908686,ab-18756982,31.99067,-80.84793
908687,ab-18756983,32.02322,-80.85736
908688,ab-18756984,32.06432,-81.09645
908689,ab-18756985,32.02347,-80.85764
908690,ab-18756986,31.99411,-80.8475
908691,ab-18756987,32.06551,-81.10059
908692,ab-18756988,32.02162,-80.85694000000002
908693,ab-18756989,31.990140000000004,-80.84853000000003
908694,ab-18756990,31.99206,-80.85001
908695,ab-18756991,32.078720000000004,-81.08645
908696,ab-18756992,32.07451,-81.09955
908697,ab-18756993,32.079,-81.08654
908698,ab-18756994,32.023309999999995,-80.85964
908699,ab-18756995,32.02332,-80.85808
908700,ab-18756996,32.02353,-80.85866999999998
908701,ab-18757298,33.40148,-83.262
908702,ab-18763242,34.25645,-84.37957
908703,ab-18764740,34.80002,-83.87169
908704,ab-18766066,33.74806293125324,-84.2093546501436
908705,ab-18766134,33.33471,-83.94125
908706,ab-18768541,33.7420883769199,-84.39337281984045
908707,ab-18770140,33.89758,-84.01302
908708,ab-18770889,34.80984,-85.46682
908709,ab-18771877,33.60881,-84.07454
908710,ab-18772572,33.77852528496053,-84.37041335668061
908711,ab-18774519,33.93512,-84.38604000000002
908712,ab-18774607,33.74185,-84.37858
908713,ab-18774650,32.53672,-84.89891999999998
908714,ab-18774725,33.87911,-84.52002
908715,ab-18775033,33.76868,-84.4342
908716,ab-18775079,33.847970000000004,-84.37493
908717,ab-18775494,33.935970000000005,-84.38991
908718,ab-18775751,33.7867264287712,-84.38021348830871
908719,ab-18775862,34.653620000000004,-84.53062
908720,ab-18777339,33.78948,-84.39479
908721,ab-18777613,33.84508846811416,-84.36935095320712
908722,ab-18784117,34.11291,-83.88665
908723,ab-18784859,33.71648,-84.33921
908724,ab-18784901,33.66468,-84.38377
908725,ab-18784996,33.74981,-84.33028
908726,ab-18785759,34.757398121516964,-84.53933267575145
908727,ab-18786355,34.72587452115354,-83.76019623410093
908728,ab-18786524,34.95631365729745,-84.36110961751251
908729,ab-18787287,33.44634054181533,-84.0954344231878
908730,ab-18790407,34.47555,-84.32213
908731,ab-18791704,34.74672614387784,-84.43510192136766
908732,ab-18791784,33.77507,-84.36064
908733,ab-18792068,32.01756285424475,-80.84706590244062
908734,ab-18792195,32.00571,-80.8447
908735,ab-18793024,33.93668,-83.38085
908736,ab-18794091,34.06219657150085,-84.39311173207166
908737,ab-18794133,33.78968254117408,-84.39845613333027
908738,ab-18794305,33.64431,-82.30757
908739,ab-18794422,34.07251,-84.6468
908740,ab-18794966,33.81758,-84.35786
908741,ab-18797575,33.6505,-84.52898
908742,ab-18801471,33.7129,-84.5632
908743,ab-18801765,32.06561,-81.09444
908744,ab-18805728,33.525455310788644,-84.7352327647478
908745,ab-18806372,32.05953,-81.10104
908746,ab-18806886,34.21406,-84.10136
908747,ab-18807334,34.847359999999995,-84.35573000000002
908748,ab-18807417,33.76692,-84.41962
908749,ab-18807492,34.825537882583426,-84.27858984809157
908750,ab-18807740,33.72165,-84.31435
908751,ab-18808756,34.75688055850805,-84.73868259482356
908752,ab-18810804,33.71502,-84.40057
908753,ab-18810988,32.0647,-81.09572
908754,ab-18811776,34.13423,-84.29388
908755,ab-18812478,34.64993,-83.80274
908756,ab-18812616,33.73996,-84.36613
908757,ab-18812786,33.846940000000004,-84.83079000000002
908758,ab-18813253,30.89683698464686,-84.05666599499303
908759,ab-18818567,33.37212833553081,-84.27276148610126
908760,ab-18819540,32.86384,-84.85726
908761,ab-18821791,33.78293646021039,-84.35862296873384
908762,ab-18822459,33.75493213462147,-84.38240779124372
908763,ab-18823011,33.831,-84.56047
908764,ab-18823109,33.89164,-84.25236
908765,ab-18823334,33.78960240905126,-84.39338500040763
908766,ab-18823777,33.77152385004658,-84.37093656933314
908767,ab-18825874,33.7868701233179,-84.38043154984028
908768,ab-18825912,34.96988,-83.31909
908769,ab-18826577,33.42774,-83.95981
908770,ab-18827061,31.99197,-80.84933000000002
908771,ab-18827280,31.24786,-81.44698000000002
908772,ab-18827394,31.99055,-80.84951
908773,ab-18827948,32.066,-81.09899999999998
908774,ab-18829955,33.982397914091074,-83.57104158220672
908775,ab-18833520,33.81273,-84.47856
908776,ab-18834757,33.74337,-84.4007
908777,ab-18836201,33.85345,-84.28891
908778,ab-18838304,34.54381,-83.62071999999998
908779,ab-18839069,32.02195126777309,-80.85876198688352
908780,ab-18840826,33.71132,-84.19338
908781,ab-18842041,31.42808,-81.24099
908782,ab-18842050,33.76368,-84.3871
908783,ab-18844894,34.72181,-83.66166
908784,ab-18847343,33.78157181943652,-84.32038017937136
908785,ab-18847534,34.887,-85.353
908786,ab-18848113,33.88163,-84.63134000000002
908787,ab-18848157,32.80275,-83.17183
908788,ab-18849221,31.14224,-81.48751999999998
908789,ab-18849286,33.92745,-84.11359
908790,ab-18849350,32.461,-84.99
908791,ab-18850179,33.90173945854966,-83.33949502432355
908792,ab-18850682,33.50205986917738,-84.23851863126173
908793,ab-18853664,33.75867,-84.40819
908794,ab-18854616,33.89940934349113,-84.4448321326499
908795,ab-18855943,34.56682,-83.53725
908796,ab-18857574,33.72428,-84.39848
908797,ab-18865911,31.1893,-81.38604000000002
908798,ab-18866591,34.83511,-84.36128000000002
908799,ab-18868413,33.82724229799679,-84.3628207074091
908800,ab-18869101,33.91696,-84.31661
908801,ab-18869202,33.7237,-84.22677
908802,ab-18870348,32.582570050570304,-83.63135290119686
908803,ab-18871570,33.66509209471151,-84.43563535931119
908804,ab-18872171,31.98986,-80.84965
908805,ab-18872936,34.797270000000005,-84.51808
908806,ab-18875438,33.71778,-84.41042
908807,ab-18876153,34.74336948575682,-83.67725600026361
908808,ab-18876633,32.86483,-84.85556
908809,ab-18877042,33.74812,-84.30918
908810,ab-18877234,33.630759999999995,-84.51424
908811,ab-18878167,33.63160221365182,-84.49173839650112
908812,ab-18878525,33.62206,-84.03681999999998
908813,ab-18884866,34.13888962151072,-83.84010873569018
908814,ab-18885764,33.37289150545767,-84.27275852078041
908815,ab-18886156,33.37347988808715,-84.27063079037083
908816,ab-18888180,34.79956,-83.87076
908817,ab-18888407,33.73528,-84.30787
908818,ab-18889378,33.37186,-84.27278000000003
908819,ab-18889921,33.47857,-81.99643
908820,ab-18890830,33.766040000000004,-84.34637
908821,ab-18891543,34.64179,-83.85092
908822,ab-18891817,31.14450404849734,-81.39636723139223
908823,ab-18893146,31.840263354453,-81.61206679248191
908824,ab-18894876,33.895140000000005,-84.38592
908825,ab-18895617,33.816957187013934,-84.29567354522595
908826,ab-18895887,33.71549,-84.40234
908827,ab-18895936,33.778040000000004,-84.37015
908828,ab-18896091,33.83570502727674,-84.38632194489881
908829,ab-18897406,33.658954842824485,-84.57513911131814
908830,ab-18898687,33.67106,-84.29836
908831,ab-18899702,33.71887,-84.48987
908832,ab-18904501,34.70699959161604,-83.99584082733517
908833,ab-18909332,33.22651,-83.28296999999998
908834,ab-18911571,33.96025,-84.55221999999998
908835,ab-18911574,34.296820000000004,-83.95164
908836,ab-18911576,31.72454,-81.25905
908837,ab-18911577,32.02244,-80.85961
908838,ab-18911578,31.8066,-81.43101
908839,ab-18911579,31.99229,-81.20708
908840,ab-18911580,33.468720000000005,-83.25712
908841,ab-18911581,34.60200822519633,-83.84029225236084
908842,ab-18911582,34.9859,-83.37674
908843,ab-18911583,34.90665951953488,-84.03685864984267
908844,ab-18911586,34.89894,-83.92248000000002
908845,ab-18911587,34.89723,-83.92328
908846,ab-18911637,34.95924,-84.37733
908847,ab-18912964,33.72917,-84.35311999999998
908848,ab-18913364,33.78519260057696,-84.40269399097545
908849,ab-18913933,31.60769,-84.23687
908850,ab-18914040,33.726,-84.33327
908851,ab-18914133,33.66949,-84.17324
908852,ab-18914247,34.18541,-84.09806999999998
908853,ab-18914462,34.54036,-83.62123000000003
908854,ab-18915501,34.917710658654286,-84.03537400570086
908855,ab-18915646,33.80573,-84.36783
908856,ab-18915870,33.8496506885352,-84.37000015894479
908857,ab-18915876,33.91857,-83.3756
908858,ab-18916954,33.780120000000004,-84.37425
908859,ab-18923990,34.98683,-84.30308000000002
908860,ab-18924474,34.31445,-83.93401999999998
908861,ab-18924832,33.71857,-84.41394
908862,ab-18925435,33.45955,-82.02481
908863,ab-18928003,33.695679704584855,-84.50458344024081
908864,ab-18928212,33.90639,-84.06811
908865,ab-18928355,34.79039,-84.27011
908866,ab-18930231,33.86936441585036,-84.49360480276154
908867,ab-18930349,33.7963299912702,-84.47487870590716
908868,ab-1893131,34.756520446741554,-84.99152626913337
908869,ab-18931358,33.78472,-84.21421
908870,ab-18931772,33.954956651331074,-84.21247327415604
908871,ab-18932560,33.78037571211393,-84.37987414788442
908872,ab-18933373,33.58315841837089,-83.95457325824013
908873,ab-18933632,33.79221,-84.4298
908874,ab-18933966,33.36717,-84.74718
908875,ab-18933989,33.71783,-84.4145
908876,ab-18935032,33.7024700557818,-84.41316827383581
908877,ab-18935236,31.13771,-81.38405999999998
908878,ab-18943397,31.13468751876643,-81.39753833260076
908879,ab-18943790,31.156761236165103,-81.36678265585097
908880,ab-18944349,33.77432,-84.36054
908881,ab-18945364,31.14495,-81.3755
908882,ab-18945755,33.78722744567951,-84.38146735588616
908883,ab-18946581,33.723040000000005,-84.41184
908884,ab-18947581,34.092220000000005,-84.02683
908885,ab-18947931,33.6783256880816,-84.21196235109632
908886,ab-18948062,32.01315,-80.84408
908887,ab-18948064,32.01333,-80.84405
908888,ab-18949801,33.97527,-84.12813
908889,ab-18954554,33.75131,-84.32760999999998
908890,ab-18956691,33.984770000000005,-83.31194
908891,ab-18957527,33.33768924368862,-84.17987577637658
908892,ab-18958444,32.04200434559868,-80.99957065514262
908893,ab-18959811,33.77025,-84.36818000000002
908894,ab-18961713,33.80250212555772,-84.3933865917009
908895,ab-18961808,33.64338,-84.59711999999998
908896,ab-18961820,33.71161,-84.36274
908897,ab-18961849,33.761124424672715,-84.36145922583485
908898,ab-18961881,33.39,-84.199
908899,ab-18961943,33.79028672405706,-84.39808164018329
908900,ab-18963043,33.90642048770887,-84.12560593913732
908901,ab-18967338,34.03666,-84.6013
908902,ab-18969707,34.9524,-84.06804
908903,ab-18971234,33.22495,-83.40471
908904,ab-18971236,33.18843,-83.27664
908905,ab-18971404,34.82655,-84.28348000000003
908906,ab-18972917,33.76283094260041,-84.34504009541791
908907,ab-18975813,33.66614184250627,-84.54910599871353
908908,ab-18976159,33.780809999999995,-84.37479
908909,ab-18976258,33.79202,-84.33465
908910,ab-18977903,33.99287,-84.46884
908911,ab-18979949,33.72355511598291,-84.35246553894406
908912,ab-18985305,33.965,-83.37700000000002
908913,ab-18989890,33.759440000000005,-84.47448
908914,ab-18991130,33.60987,-84.46287
908915,ab-18992184,33.4435704678733,-83.26600261045252
908916,ab-18993487,33.85680444023755,-84.34678775232982
908917,ab-18994773,34.86199000000001,-83.50903000000002
908918,ab-18996503,33.99363,-84.5624
908919,ab-18997994,33.58423672880556,-84.542162826698
908920,ab-18998159,34.09048,-84.02691
908921,ab-18998878,32.583690000000004,-83.63375
908922,ab-18999311,33.84238,-84.49367
908923,ab-18999685,31.10267,-83.7767
908924,ab-19004805,34.22042348996854,-85.1836866460809
908925,ab-1901167,33.743990000000004,-84.39865
908926,ab-19012657,32.00207,-81.05875
908927,ab-19012910,34.0070493498834,-84.18154126997935
908928,ab-19014028,33.75237,-84.36901999999998
908929,ab-19014629,34.34053994129814,-83.91941065127979
908930,ab-19016002,33.75374,-84.34249
908931,ab-19016988,34.89875,-83.91889
908932,ab-19017066,32.89993,-84.45713
908933,ab-19017268,32.532,-82.85292
908934,ab-19017700,33.72815770763277,-84.40895315697534
908935,ab-19018046,33.664490698818284,-84.54745468314995
908936,ab-19019024,33.6903208486769,-84.30551009030934
908937,ab-19019047,34.804590000000005,-84.96106999999998
908938,ab-19019526,34.63534,-84.25886
908939,ab-19026026,31.13912,-81.38369
908940,ab-19027536,32.90065,-84.4533
908941,ab-19029903,32.079229999999995,-81.08655
908942,ab-19030063,33.895720000000004,-84.37835
908943,ab-19031652,33.74341162553862,-84.27141743093802
908944,ab-19032494,33.56664,-82.0688
908945,ab-19032558,33.25094,-84.82249
908946,ab-19032596,33.6882151168106,-84.3692410768925
908947,ab-19034916,33.84002110132487,-84.38299422879246
908948,ab-19035231,33.75663,-84.36795
908949,ab-19035270,33.937454517361694,-84.56366727760678
908950,ab-19035608,33.64251749740728,-83.91202662106096
908951,ab-19035706,31.18889,-81.38461
908952,ab-19036478,33.86046,-84.33076
