,Property ID,Latitude,Longitude
584368,ab-22571411,30.20763026337722,-85.86145319863813
584369,ab-22571459,30.324652535894536,-87.41283702922125
584370,ab-22571584,27.312,-82.574
584371,ab-22571703,26.682344702359423,-82.15373825070785
584372,ab-22571929,27.79009000000001,-82.78609
584373,ab-22572368,25.83049,-80.1811
584374,ab-22572374,28.33003330563628,-81.59669009732255
584375,ab-22572380,28.330474703694573,-81.59728532665656
584376,ab-22572381,28.3305835398067,-81.59561249880903
584377,ab-22572424,30.46733583648608,-81.59989665522497
584378,ab-22572426,26.17938,-80.14173000000002
584379,ab-22572440,28.42624905896668,-81.47773182542173
584380,ab-22572466,26.60166,-80.20701
584381,ab-22572489,26.91631,-82.28123000000002
584382,ab-22572515,28.42620815737245,-81.47472071363136
584383,ab-22572532,28.428041775862287,-81.47473553461266
584384,ab-22572534,28.331724699241946,-81.59598973702369
584385,ab-22572580,28.18664,-81.634
584386,ab-22572654,25.84547,-80.15765
584387,ab-22572680,25.81049,-80.29977
584388,ab-22572988,27.78105,-82.66402
584389,ab-22573015,30.48819235517642,-87.16298379491329
584390,ab-22573033,28.882,-82.57024
584391,ab-22573128,30.394990000000004,-86.22926
584392,ab-22573264,29.63337000000001,-82.38313000000002
584393,ab-22573323,30.295140000000004,-81.74544
584394,ab-22573445,28.42782,-81.44915999999998
584395,ab-22573469,27.72288512253028,-82.4226813127675
584396,ab-22573471,25.88686,-80.19509000000002
584397,ab-22573497,26.00214,-80.15933000000003
584398,ab-22574037,28.29132905338572,-81.58910227368598
584399,ab-22574347,28.56495637182208,-81.48731739616841
584400,ab-22576050,30.465297930791696,-81.59968540403773
584401,ab-22576121,30.465473789733647,-81.60157987256491
584402,ab-22576450,30.22,-85.887
584403,ab-22576475,30.18334,-85.81135
584404,ab-22576565,26.19329,-81.79795
584405,ab-22576598,29.233,-81.01
584406,ab-22577222,25.94481,-81.73264
584407,ab-22577721,26.54278480693613,-80.08801590428303
584408,ab-22577906,26.41697770290175,-81.90177273889641
584409,ab-22578881,26.20324,-80.24186
584410,ab-22579066,28.32356,-81.60172
584411,ab-22579208,25.76475070449131,-80.19013285031178
584412,ab-22579384,27.905,-82.848
584413,ab-22579515,27.742,-82.758
584414,ab-22579716,25.91358,-81.72874
584415,ab-22579883,28.26777,-81.66164
584416,ab-22579926,27.7744767357441,-82.77602994140717
584417,ab-22579961,28.26374954265164,-81.65555804556804
584418,ab-22580145,28.261071736915397,-81.59041876964339
584419,ab-22580378,26.62911,-80.10157
584420,ab-22580467,30.3462,-86.22514
584421,ab-22580567,28.33840601654221,-81.65219280419721
584422,ab-22580574,25.77087,-80.13391
584423,ab-22580582,25.85869,-80.17527
584424,ab-22580600,28.51084,-81.54092
584425,ab-22580628,28.3229217202644,-81.60829755645173
584426,ab-22580631,30.19113,-85.81801
584427,ab-22580921,29.08446,-82.4402
584428,ab-22580995,27.36571,-82.54769
584429,ab-22581448,28.261,-81.645
584430,ab-22581554,28.3418,-81.47376
584431,ab-22581688,30.3493,-86.23276
584432,ab-22581941,25.751853235001025,-80.2141043321173
584433,ab-22582390,27.24911,-82.53096
584434,ab-22582422,30.38822,-86.5001
584435,ab-22582565,29.93976,-81.30499
584436,ab-22582568,28.23211,-82.71117
584437,ab-22582569,26.15387,-80.13511
584438,ab-22582571,25.82059,-80.19733000000002
584439,ab-22582848,28.26291,-81.59895999999998
584440,ab-22583014,27.3256,-82.50299999999999
584441,ab-22583017,28.00461,-80.62519
584442,ab-22583523,28.00182,-82.46231
584443,ab-22583805,30.23763,-85.91615
584444,ab-22583886,29.776090000000003,-81.25854
584445,ab-22584000,27.33777000000001,-80.42132
584446,ab-22584217,28.214073525689468,-81.56505916925546
584447,ab-22584345,30.18736,-82.88416
584448,ab-22584414,27.34643602975443,-82.51194413747919
584449,ab-22584454,26.31532432490568,-80.07797035074677
584450,ab-22584472,27.989493069465823,-82.42505129084061
584451,ab-22584620,26.554558577546267,-81.88192298690494
584452,ab-22584709,26.12151274562298,-80.12948551729397
584453,ab-22584717,25.831893552940283,-80.36592833854658
584454,ab-22584719,30.382,-86.419
584455,ab-22584762,26.528990000000004,-82.19230999999998
584456,ab-22584789,28.49891,-81.31057
584457,ab-22584884,28.29538147076445,-81.47231532706327
584458,ab-22584950,30.28044,-86.01966
584459,ab-22584956,26.96361,-82.10007
584460,ab-22584996,28.31446,-81.67787
584461,ab-22585001,28.21384373737142,-81.56375904882489
584462,ab-22585146,30.31258,-81.39868
584463,ab-22585178,26.0064108746549,-80.14590034549492
584464,ab-22585382,28.00851,-80.68645
584465,ab-22585417,25.98883,-80.11877
584466,ab-22585467,28.33001672502327,-81.59679570056785
584467,ab-22585551,28.426330915178827,-81.47672416410855
584468,ab-22585616,26.316,-80.077
584469,ab-22585690,28.33031081388252,-81.5982392451821
584470,ab-22585904,28.32980532477739,-81.59852945558342
584471,ab-22586025,28.42460828762169,-81.47661134492951
584472,ab-22586056,28.2141484283866,-81.56535866071472
584473,ab-22586078,28.42611370314061,-81.47769038146797
584474,ab-22586087,28.3295,-81.63335
584475,ab-22586094,25.86933487561653,-80.19014038682532
584476,ab-22586184,25.87027723853772,-80.18799231353812
584477,ab-22586387,27.91999,-82.80566999999998
584478,ab-22586437,26.819435469533182,-80.07750507072967
584479,ab-22586478,26.25435,-81.81388000000003
584480,ab-22586723,27.90351583463108,-82.5112496033221
584481,ab-22586741,27.79907924657717,-82.32999710066856
584482,ab-22586852,28.25036,-81.64813000000002
584483,ab-22586904,25.83108472375404,-80.1237749950152
584484,ab-22586911,25.80763387430914,-80.33354480577714
584485,ab-22586999,28.34091,-81.46931
584486,ab-22587155,25.89399,-80.16747
584487,ab-22587335,28.90420994997665,-81.20461186908564
584488,ab-22587345,26.11488,-80.37774
584489,ab-22587430,25.81880038741393,-80.13298201740305
584490,ab-22587502,29.16917118413305,-81.09545775168124
584491,ab-22587621,29.16986226688755,-81.09691478097373
584492,ab-22587767,29.90272468869204,-81.32066484876233
584493,ab-22587774,28.67866,-81.43104
584494,ab-22587795,25.95027,-80.1394
584495,ab-22588277,30.29698,-81.74446
584496,ab-22588348,28.31234000000001,-81.64706
584497,ab-22588370,28.248,-81.632
584498,ab-22588700,28.31757,-81.66971
584499,ab-22588796,26.40811,-81.89407
584500,ab-22588819,28.389130200290808,-81.3818192073382
584501,ab-22588885,30.16516,-85.78573
584502,ab-22588912,26.14394,-80.14225
584503,ab-22589093,28.251890000000003,-81.64935
584504,ab-22589233,26.25349000000001,-81.8131
584505,ab-22590409,26.25323,-80.08634
584506,ab-22592330,26.14462,-80.24840999999998
584507,ab-22592728,27.231,-82.52
584508,ab-22593295,28.2712,-81.653
584509,ab-22593440,28.307755395405326,-81.24345269789194
584510,ab-22593486,28.58937488960609,-81.25990359115869
584511,ab-22593613,29.31355199440792,-81.04998657641322
584512,ab-22593840,27.99867,-82.78635
584513,ab-22593884,25.77464,-80.19285
584514,ab-22594554,26.0568,-81.70564
584515,ab-22594708,27.82365,-82.82779000000002
584516,ab-22594750,27.64100562943676,-80.47714999304392
584517,ab-22594991,27.93297,-82.52504
584518,ab-22595060,28.34793566341043,-81.62928779869863
584519,ab-22595087,27.99127846832968,-82.6901298796403
584520,ab-2259510,26.99678,-82.13972
584521,ab-22595143,27.25338,-80.4107
584522,ab-22595253,25.77758116035841,-80.24809012726956
584523,ab-22595670,27.19088,-80.23326
584524,ab-22595681,29.6687,-84.84945
584525,ab-22596231,30.37853,-86.86865
584526,ab-22596359,27.2524,-80.4101
584527,ab-22596469,27.86000169145117,-82.84600073586516
584528,ab-22596765,26.11126,-81.72544
584529,ab-22596888,27.96953,-82.3208
584530,ab-22596952,30.345182276990727,-87.07956828121011
584531,ab-22596964,26.94473,-82.33548
584532,ab-22597005,24.55175848499796,-81.79485736743406
584533,ab-22597093,26.04499,-80.14405
584534,ab-22597282,26.52528857880618,-81.82289572755413
584535,ab-22597307,25.81475,-80.20143
584536,ab-22597492,26.318760259650396,-80.14381420066495
584537,ab-22597847,30.34548,-86.2024
584538,ab-22597946,28.94488782660728,-80.8345907142283
584539,ab-22598080,27.29163,-82.51685
584540,ab-22598582,27.88013,-82.51704000000002
584541,ab-22598601,27.393839152676613,-82.49613563928486
584542,ab-22598631,26.85551,-80.09474
584543,ab-22598637,26.56240290120086,-81.7681124184225
584544,ab-22598738,27.95942,-82.80473
584545,ab-22598836,30.386,-86.488
584546,ab-22598858,26.49852000000001,-82.18728
584547,ab-22598917,27.79808,-82.79664
584548,ab-22599034,25.07139,-80.46308
584549,ab-22599071,30.22,-85.88600000000002
584550,ab-22599470,25.975986854116,-80.20225977677326
584551,ab-22599517,30.38769000000001,-86.47609
584552,ab-22599703,26.239352970802496,-80.09004415214753
584553,ab-22599740,28.61847,-81.43847
584554,ab-22599950,28.536281963728808,-81.30765309762776
584555,ab-22599999,27.60274,-80.40316
584556,ab-22600038,28.32408,-81.68104
584557,ab-22600059,25.77707547965547,-80.35356783493262
584558,ab-22600142,25.89285,-80.16859000000002
584559,ab-22600212,27.4588,-82.69697
584560,ab-22600363,30.244,-83.15100000000002
584561,ab-22600428,26.18563,-80.10007
584562,ab-22600592,27.529090000000004,-81.52046999999997
584563,ab-22600639,28.45622124832911,-81.46520628531445
584564,ab-22600643,27.92931835924396,-82.25555008683142
584565,ab-22600657,30.17698,-85.81008
584566,ab-22600686,28.457420799236694,-81.46639517567152
584567,ab-22600709,28.45641500332257,-81.46624446719768
584568,ab-22600741,28.3284,-81.5969
584569,ab-22600951,26.71206,-81.97528
584570,ab-22600969,28.249673093960944,-81.6494533250212
584571,ab-22600981,28.26869000000001,-81.61443
584572,ab-22601041,28.31545,-81.4399
584573,ab-22601051,30.17566,-85.80542
584574,ab-22601079,27.62779,-80.35098
584575,ab-22601325,30.33053,-87.16327
584576,ab-22601345,30.09309251225273,-81.58402510075115
584577,ab-22601410,26.15018,-80.10242
584578,ab-22601604,30.382,-86.421
584579,ab-22601700,28.24578,-81.46483
584580,ab-22601753,29.00434329692429,-80.88022720878799
584581,ab-2260176,26.0158497525091,-80.27793651372616
584582,ab-22601965,26.653,-81.947
584583,ab-22602165,25.84139274513145,-80.13049980952461
584584,ab-22602367,28.033217349111467,-82.66848819753311
584585,ab-22602420,27.32560938967489,-80.37176718536304
584586,ab-22602491,30.18953,-85.82836999999998
584587,ab-22602704,28.330096073101306,-81.59696641718938
584588,ab-22603602,28.29300000000001,-81.58800000000002
584589,ab-22603745,28.24953,-81.58431999999998
584590,ab-22603891,30.28271,-87.51554
584591,ab-22605634,27.52122,-82.72411
584592,ab-22606296,27.91997000000001,-80.64461
584593,ab-22606501,27.96117000000001,-82.7911
584594,ab-22606676,26.11829,-81.76883000000002
584595,ab-2260688,28.22299762649088,-81.49852103362147
584596,ab-2260690,27.73571628342924,-82.33734743553147
584597,ab-22607931,26.47847,-80.06506999999998
584598,ab-22608080,30.3539,-86.25041
584599,ab-22608153,28.07953,-80.60311
584600,ab-22608181,26.61906786421122,-81.97750066378978
584601,ab-22608740,25.94569,-81.71522
584602,ab-22608836,28.262083408025106,-81.64669133394628
584603,ab-22608882,28.18,-80.59100000000002
584604,ab-22608980,30.37766,-86.37765
584605,ab-22609149,28.07868,-80.60328
584606,ab-22609681,27.89432173801519,-82.33582170628597
584607,ab-22610011,28.27972707131494,-81.5900620020897
584608,ab-22610102,25.75976,-80.25316
584609,ab-22610176,30.17753,-85.80932
584610,ab-22610269,30.188,-85.825
584611,ab-22610426,28.32968,-81.59758000000002
584612,ab-22610531,30.37999000000001,-86.40033000000004
584613,ab-22610859,26.56199,-81.77231
584614,ab-22610937,25.84738550815005,-80.14195642368384
584615,ab-22611005,30.3042,-86.06472
584616,ab-22611129,30.47946092911001,-84.32330754052069
584617,ab-22611436,30.36129402164843,-87.17061764933712
584618,ab-22611530,26.69326,-80.05771
584619,ab-22611552,28.32082,-81.68134
584620,ab-22611566,28.48468691788185,-81.4490000282132
584621,ab-22611591,30.18672,-81.81943000000003
584622,ab-22611608,28.24105267944817,-81.29192434113824
584623,ab-22611616,28.35748176390137,-82.71512885840461
584624,ab-22611714,25.91238,-81.72572
584625,ab-22611746,28.26046,-81.64265999999998
584626,ab-22611913,28.02825,-82.36867
584627,ab-22612004,28.332,-81.63
584628,ab-22612019,28.23403388649633,-82.75559823030925
584629,ab-22612047,29.791,-85.29803000000003
584630,ab-22612414,28.489504018923625,-81.42481948958819
584631,ab-22612448,30.18453,-81.8202
584632,ab-22612593,28.31741,-81.61346
584633,ab-22612681,28.31392,-81.64442
584634,ab-22612685,30.18682,-81.81954
584635,ab-22612923,25.08012,-80.44405
584636,ab-22612984,30.18678,-81.82122
584637,ab-22613014,26.79380948281845,-80.08799572319381
584638,ab-22613180,27.34674353072115,-82.5020587624859
584639,ab-22613375,29.95045373865469,-85.42452646096102
584640,ab-22613391,26.258756929236625,-81.81177666185306
584641,ab-22613395,26.12759,-80.37203000000002
584642,ab-22613767,27.95886082228062,-82.43789526789134
584643,ab-22613871,27.239,-82.494
584644,ab-22613968,25.76647,-80.19364
584645,ab-22614021,28.89347968644274,-81.96337046711419
584646,ab-22614073,26.25825,-81.80584
584647,ab-22614335,25.98701,-80.13805
584648,ab-22614478,29.37005,-81.08065
584649,ab-22614521,28.32468,-81.65985
584650,ab-22614573,26.83412,-80.12241
584651,ab-22614756,29.24772,-81.01965
584652,ab-22614945,27.29792,-82.52583
584653,ab-22615238,27.87895,-82.85031
584654,ab-22615409,28.33807,-82.69062
584655,ab-22615590,25.95030752838473,-80.12631686741084
584656,ab-22615665,30.38856,-86.48948
584657,ab-22615893,28.52352,-81.17569
584658,ab-22615904,26.76400270158686,-82.05525420411179
584659,ab-22615966,25.93216679452221,-80.12604719925848
584660,ab-22615978,26.711836861339368,-81.97538317002467
584661,ab-22616002,28.14554022312708,-82.75593336183427
584662,ab-22616004,28.13694000000001,-82.42707
584663,ab-22616123,25.99358,-80.11873
584664,ab-22616160,25.99996,-80.1189
584665,ab-22616193,28.513790000000004,-81.29861
584666,ab-22616258,26.45274,-81.95273
584667,ab-22616350,26.90996,-82.28331
584668,ab-22616374,30.15096,-85.76626999999998
584669,ab-22616415,26.63388199468548,-82.07280143028271
584670,ab-22616612,28.14713,-82.75617
584671,ab-22616621,26.52568,-81.90312
584672,ab-22616661,30.30702,-86.09855999999998
584673,ab-22616850,26.895,-82.25
584674,ab-22617041,27.89652,-82.84963
584675,ab-22617083,28.27474,-82.63393
584676,ab-22617214,28.227940000000004,-81.498
584677,ab-22617573,30.447,-86.56700000000002
584678,ab-22617764,28.13300000000001,-81.632
584679,ab-22617845,27.78662258433492,-82.69387985786977
584680,ab-22617881,25.79394,-80.18791
584681,ab-22618263,28.4473,-81.55663
584682,ab-22618893,28.03376,-82.78663
584683,ab-2261919,28.31386228218098,-81.67450283461879
584684,ab-2262201,28.2521,-81.60709
584685,ab-22623191,25.80726559894477,-80.12470836961694
584686,ab-22625342,25.6242,-80.32878000000002
584687,ab-22625360,26.34764,-81.8008
584688,ab-2262593,30.340012063723112,-86.2050866012166
584689,ab-22626495,28.33043,-81.60757
584690,ab-22626650,28.33163935073154,-81.60929044810175
584691,ab-22626789,27.09516,-82.42582
584692,ab-22626793,27.96756,-82.77439
584693,ab-22626921,28.33041299354725,-81.60888111712501
584694,ab-22627007,27.85,-82.839
584695,ab-22627036,28.33092375506474,-81.60850568319741
584696,ab-22627296,27.77441,-82.68136
584697,ab-22627391,27.17684,-82.49479000000002
584698,ab-22627455,28.33151,-81.60781999999998
584699,ab-22627679,28.33204000000001,-81.60956999999998
584700,ab-22627810,28.32835,-81.60625999999998
584701,ab-22627814,26.00459890562128,-80.12260882470454
584702,ab-22627885,28.32791,-81.60566
584703,ab-22628016,28.32471,-81.60344
584704,ab-22628114,28.31917,-81.61373
584705,ab-22628184,28.36357436689505,-82.21165866628394
584706,ab-22628201,27.27934,-80.27757
584707,ab-22628239,28.27697,-81.59291999999998
584708,ab-22628274,28.28036490151908,-81.59233818245643
584709,ab-22628323,28.32079,-81.59371
584710,ab-22628438,28.32396,-81.59733
584711,ab-22628513,28.023453825894947,-82.39069296249002
584712,ab-22628563,28.32411,-81.59476
584713,ab-22628668,30.22102000000001,-85.88266
584714,ab-22628764,28.31857,-81.59277
584715,ab-22628889,26.00917,-80.15312
584716,ab-22629007,26.26488,-81.8071
584717,ab-22629011,28.31988,-81.59791
584718,ab-22629068,28.32035011735755,-81.59966971954601
584719,ab-22629130,28.30912,-81.61075
584720,ab-22629154,30.38078,-86.40385
584721,ab-22629176,28.23465,-81.60332
584722,ab-22629198,28.31527,-81.61447
584723,ab-22629250,28.31325,-81.61162
584724,ab-22629280,26.95371,-82.21935
584725,ab-22629301,26.14643,-80.10103000000002
584726,ab-22629310,28.31226779876513,-81.61264446666314
584727,ab-22629423,28.3118,-81.64639
584728,ab-22629431,28.43056,-81.45188
584729,ab-22629498,30.221190000000004,-85.88304000000002
584730,ab-22629512,28.266081378353896,-81.62707247007026
584731,ab-22629513,28.29215,-81.59052
584732,ab-22629550,28.35946,-81.63223
584733,ab-22629674,30.37635655316591,-86.3620779786317
584734,ab-22629715,27.49641,-82.63676
584735,ab-22629788,28.16366,-81.62156999999998
584736,ab-22629971,28.600738665276552,-81.35614738984052
584737,ab-22629995,29.22199,-81.00569
584738,ab-22630012,26.11405,-80.35869
584739,ab-22630014,30.43078,-84.31704
584740,ab-22630212,25.76627952690082,-80.19549542529748
584741,ab-22630306,30.339990000000004,-86.20232
584742,ab-22630324,28.36709,-81.66221999999998
584743,ab-22630363,26.53031923171165,-80.10245987464383
584744,ab-22630599,26.595986193042307,-81.92531973079072
584745,ab-2263076,27.99643,-82.82789
584746,ab-22630780,24.94946600631153,-80.59556248490941
584747,ab-22630804,30.43261,-84.31566
584748,ab-22631037,30.381834082189307,-86.42518612547899
584749,ab-22631066,28.27606553408677,-81.5858520575148
584750,ab-22631157,26.08831,-80.27544
584751,ab-22631174,26.94706,-80.09695
584752,ab-22631313,25.64065006485057,-80.33852344875994
584753,ab-22631320,25.81841,-80.2156
584754,ab-22631372,30.33265,-87.1348
584755,ab-22631432,30.38743,-86.48597
584756,ab-2263146,28.32335544332334,-81.68146436257759
584757,ab-22631530,27.28070489571045,-82.56069490461945
584758,ab-22631714,26.555,-82.029
584759,ab-22631724,26.26462832959788,-80.09658737133478
584760,ab-22631745,26.34976,-80.10135
584761,ab-22631793,27.759349567967963,-82.76604580011741
584762,ab-22632089,30.33461,-87.1385
584763,ab-22632153,30.56745,-84.24238000000003
584764,ab-22632169,30.341,-86.205
584765,ab-22632255,27.96148,-82.47801
584766,ab-22632278,30.379,-86.38799999999998
584767,ab-22632297,28.30287,-81.66671
584768,ab-22633114,28.0018,-82.43919
584769,ab-22633570,26.21811,-80.09517
584770,ab-22633633,25.8269214746943,-80.18177520707042
584771,ab-22633910,25.80238520637385,-80.18735488721639
584772,ab-22634280,30.35681,-86.26355
584773,ab-22634298,25.80073,-80.12665
584774,ab-22634335,27.861,-82.846
584775,ab-22634437,28.299090000000003,-81.47023
584776,ab-22634612,28.32242,-81.62640999999998
584777,ab-22634827,29.080635094282645,-80.98938740313439
584778,ab-22634986,26.56957,-81.97859
584779,ab-22635116,26.05381888574589,-80.14227913092819
584780,ab-22635154,25.975904552029533,-80.36026600206239
584781,ab-22635337,25.78079,-80.21351999999997
584782,ab-22635447,25.76151,-80.19033
584783,ab-22635799,27.27578,-80.20572
584784,ab-22636095,30.38564,-86.36641999999998
584785,ab-22636252,26.560853652861468,-81.76806554997484
584786,ab-22636321,25.97615782443733,-80.3624540888827
584787,ab-22636328,24.775671304862453,-80.91001692465747
584788,ab-22636384,28.26207,-81.64839
584789,ab-22636516,30.21494,-85.87532
584790,ab-22636549,25.97636638746953,-80.36034885832639
584791,ab-22636827,28.376954855078484,-81.43420544647121
584792,ab-22636897,28.01631,-80.72753
584793,ab-226369,30.44921,-84.2511
584794,ab-22636929,28.23183691278642,-81.56627619856997
584795,ab-22636998,26.55857446616401,-82.02625419109187
584796,ab-22637105,26.432,-81.91569
584797,ab-22637109,28.22851,-81.57168
584798,ab-22637114,25.77089328449629,-80.18905044905802
584799,ab-22637211,26.94182,-82.34223
584800,ab-22637279,27.91529,-82.75832
584801,ab-22637330,25.95774,-80.12637
584802,ab-22637350,28.32253,-81.60146
584803,ab-22637387,26.19701,-80.13725
584804,ab-22637524,25.86818179559677,-80.12517181912906
584805,ab-22637558,26.003868015019304,-80.13262925060043
584806,ab-22637582,25.77288136302917,-80.13220625543146
584807,ab-22637794,26.050212794739853,-80.18078071639793
584808,ab-22638270,28.02227,-82.78028
584809,ab-22638289,27.7093,-82.7137
584810,ab-22638585,28.53285,-81.70822
584811,ab-22639187,26.166929676989174,-81.80629489466607
584812,ab-22640274,26.59374594181616,-82.01152574135297
584813,ab-22640825,30.28236,-86.01777
584814,ab-22640828,26.17104,-80.16789
584815,ab-22640830,30.34877,-86.22588
584816,ab-22640831,30.39064273209453,-86.3267279798742
584817,ab-22640834,26.2391953832766,-80.12160198278023
584818,ab-22641050,25.82089,-80.20421
584819,ab-22644781,28.34198,-81.47763
584820,ab-22645665,26.59947,-82.22201
584821,ab-22645748,29.78253,-81.25661
584822,ab-2264596,28.39855,-81.46284
584823,ab-22646094,26.6062,-82.22043000000002
584824,ab-22646261,27.488478757449013,-81.44111823643367
584825,ab-22646979,26.52526369562984,-82.19179863981647
584826,ab-22647247,26.57205,-81.94422
584827,ab-22647396,30.66358,-81.43202
584828,ab-22647819,26.83580498891295,-82.29485061529044
584829,ab-22647943,26.12319,-80.12054
584830,ab-22648023,26.17212,-80.15217
584831,ab-22648111,27.88192,-82.84872
584832,ab-22648125,28.957,-80.844
584833,ab-22648185,28.57661,-81.44458
584834,ab-22648216,28.31464,-81.6437
584835,ab-22648446,30.37252,-86.32731
584836,ab-22648549,28.34259522324348,-81.63878632998187
584837,ab-22648606,25.8191531734037,-80.20550192211104
584838,ab-22648793,28.84867,-82.5341
584839,ab-22648847,28.31387,-81.64749
584840,ab-22648858,26.17422,-80.15363
584841,ab-22648958,29.73663,-81.24039
584842,ab-22649074,28.98146,-80.86064
584843,ab-22649204,27.68280891107873,-80.43539288995959
584844,ab-22649273,27.830906026410126,-82.83249258787038
584845,ab-22649292,28.31436,-81.64291
584846,ab-22649361,27.86656,-82.84844
584847,ab-22649397,29.600391213386448,-81.2005427886906
584848,ab-22649442,24.56155885092673,-81.80350782698616
584849,ab-22649830,25.86773,-80.20554
584850,ab-22649871,25.98497248519675,-80.1933611705383
584851,ab-22649902,28.31288,-81.64289000000002
584852,ab-22650032,28.458257211515107,-81.36294055695033
584853,ab-22650135,26.83538,-80.12039
584854,ab-22650237,30.26694,-85.98746
584855,ab-22650275,27.846940000000004,-82.81687
584856,ab-22650305,28.34263,-81.58273
584857,ab-22650328,28.29958,-81.59559
584858,ab-22650631,25.67882823015875,-80.42323619189392
584859,ab-22650908,29.531540000000003,-81.68096
584860,ab-22651047,28.49983426094723,-81.30779291993609
584861,ab-22651091,28.30972,-81.64404
584862,ab-22651150,28.91832,-82.62614
584863,ab-22651240,28.25953,-81.6545
584864,ab-22651352,29.60191048044879,-81.200977707229
584865,ab-22651455,28.29172355985629,-81.59418300892649
584866,ab-22651475,26.16482,-80.12722
584867,ab-22651703,28.34105,-80.60709
584868,ab-22651737,28.29326,-81.59656
584869,ab-22651939,27.92245925948372,-82.45166904915445
584870,ab-22652054,26.85356,-80.08291
584871,ab-22652095,29.84116549077703,-81.2727414169133
584872,ab-22652158,30.5951430909547,-81.53761899555319
584873,ab-22652233,27.23281,-80.38193000000003
584874,ab-2265227,27.26812,-82.54409
584875,ab-22652362,25.762358002829146,-80.19405361503202
584876,ab-22652390,26.615,-81.954
584877,ab-22652416,26.25198794976429,-80.08861899996336
584878,ab-22652503,26.82636,-82.28694
584879,ab-22652542,29.81,-82.939
584880,ab-22652549,27.51708312816332,-82.57638904553644
584881,ab-22652612,28.31535,-80.6082
584882,ab-22652701,30.346,-86.229
584883,ab-22652722,26.638,-80.048
584884,ab-22652771,30.35122,-87.35948
584885,ab-22652980,30.6609,-81.43083
584886,ab-22652994,27.85882,-82.84544
584887,ab-22653126,27.276382937427503,-82.55794043976991
584888,ab-22653223,28.70276476960207,-81.41119247687858
584889,ab-22653248,28.31416,-81.64493
584890,ab-22653381,28.52351,-81.42195
584891,ab-22653694,26.934021472946768,-82.36397383710776
584892,ab-22653933,28.34622,-81.64509
584893,ab-22653937,30.29239,-87.47341999999998
584894,ab-22654447,27.26541,-82.54263
584895,ab-22654829,25.77399,-80.3462
584896,ab-22654850,25.80622790885327,-80.12464178094321
584897,ab-22654927,28.32862369660652,-81.59857412917854
584898,ab-22654973,28.25128,-81.64522
584899,ab-22655180,28.35772,-80.61273
584900,ab-22655273,27.97546,-81.67164
584901,ab-22655493,25.9336099638245,-80.12730019471229
584902,ab-22655500,25.93353646536354,-80.12631236373771
584903,ab-22655509,25.77581,-80.34617
584904,ab-22655550,26.55591,-81.99221
584905,ab-22655739,28.29383415921353,-81.66536436926197
584906,ab-22655785,26.2069789487743,-80.27305150877451
584907,ab-22656311,30.58041970492634,-81.45107208536507
584908,ab-22656334,29.36788563219757,-81.97634848056128
584909,ab-22656435,28.301,-81.471
584910,ab-22656438,27.251878715583896,-82.49362615426607
584911,ab-22656454,28.51665,-81.41841
584912,ab-22656724,26.12047,-80.28072
584913,ab-22656890,27.499,-82.588
584914,ab-22656964,26.43086149815148,-81.73941212048753
584915,ab-22657043,28.30981,-81.6766
584916,ab-22657050,28.02578,-82.38806
584917,ab-22657354,25.85036,-80.1606
584918,ab-22657392,29.22384000000001,-81.00961
584919,ab-22657524,27.9146,-82.45679
584920,ab-22657692,30.38448714957903,-86.39465001941038
584921,ab-22657777,28.35748,-81.3847
584922,ab-22657857,27.41178,-82.49598
584923,ab-22658060,24.72141,-81.02226999999998
584924,ab-22658624,25.76544412197196,-80.21889775296412
584925,ab-22658837,28.24723,-81.60457
584926,ab-22658885,28.5634614574478,-81.1458971493488
584927,ab-22659781,28.13224493306971,-81.63111176054845
584928,ab-22660298,26.18328256137041,-80.09968169102079
584929,ab-22660303,26.23857926187992,-80.12305023503966
584930,ab-22662928,26.05216,-80.11451
584931,ab-22663110,28.13532645913976,-81.62944600209359
584932,ab-22663182,27.492,-82.709
584933,ab-22663308,28.323,-81.604
584934,ab-22663579,24.6648,-81.49627
584935,ab-22663642,26.84082189967091,-82.2725684564203
584936,ab-22663806,30.3131501036253,-81.50897680906961
584937,ab-22664010,26.114,-80.16199999999998
584938,ab-22664043,26.56028,-82.00731999999998
584939,ab-22664275,28.33833318990406,-81.47135014118098
584940,ab-22664333,26.01753,-80.23958
584941,ab-226650,28.34889096359666,-81.6769798057648
584942,ab-22665187,28.32744748211514,-81.62547456373737
584943,ab-2266523,30.45525851532137,-84.28449118658723
584944,ab-2266545,25.68154,-80.45008
584945,ab-22665733,29.14263,-80.96537
584946,ab-22666431,30.66637,-81.4317
584947,ab-22666622,30.23284725432161,-81.3914972052706
584948,ab-22666743,25.76818012214865,-80.19073302387703
584949,ab-22666755,30.39835159950344,-86.62641080769815
584950,ab-22667128,28.35662,-82.71518
584951,ab-22667129,25.8377279254792,-80.1193943754977
584952,ab-22667130,28.26786,-81.61075
584953,ab-22667895,30.56453,-87.24598
584954,ab-22668117,26.79043,-80.0366
584955,ab-22668305,26.52093860773616,-82.19061566357672
584956,ab-22668321,28.22023,-81.47445
584957,ab-22668324,26.3556,-80.13875999999998
584958,ab-22668359,26.10614013935778,-80.16153272316375
584959,ab-22668416,26.33365,-80.17652
584960,ab-22668442,26.33416635720053,-80.1760088487524
584961,ab-22668473,27.48249540245968,-82.70489481412382
584962,ab-22668575,26.51977,-82.19145999999998
