,Property ID,Latitude,Longitude
307163,ab-6203399,32.82847,-117.19496
307164,ab-6203572,33.90674682818061,-118.340270063969
307165,ab-620400,34.097120000000004,-118.33499
307166,ab-620583,37.1675,-119.75237
307167,ab-6207096,37.16239,-122.01432
307168,ab-620731,37.82152,-122.25335
307169,ab-6207456,37.42251466697294,-122.12215082584385
307170,ab-6208032,38.30947561693194,-122.33733070087143
307171,ab-6208366,34.11643,-118.58149
307172,ab-6208921,33.523912583097896,-117.7652611258182
307173,ab-6209167,37.74721746287333,-121.88951882109184
307174,ab-6209183,32.75005000304727,-117.23506548539972
307175,ab-6210737,37.76374566131204,-122.42843977817311
307176,ab-6210811,34.19882051804051,-118.49788597592186
307177,ab-6210846,33.44200561880697,-117.64520370846996
307178,ab-6210919,39.18307351134502,-120.21704053678822
307179,ab-6210925,33.9305488488559,-116.43753815906705
307180,ab-6210998,33.842351409741376,-117.8948679826754
307181,ab-6211048,39.2088639326366,-120.21259728810978
307182,ab-6211131,34.231201018445056,-116.8493482395956
307183,ab-6211207,33.423359999999995,-117.60985
307184,ab-6211342,37.61901,-122.42917
307185,ab-6211381,39.2573,-120.06185
307186,ab-6211451,38.54053,-121.74573999999998
307187,ab-6211620,34.15551,-118.36255
307188,ab-6211632,34.159,-118.304
307189,ab-6211810,39.030583907868646,-120.11861099122022
307190,ab-6211982,39.19966530069389,-120.22513873210414
307191,ab-6212259,38.09127636908557,-120.13530490591722
307192,ab-6212321,33.792822080765,-116.3448389798694
307193,ab-6212354,36.95307448587959,-121.8813383280928
307194,ab-6212700,34.15750931288666,-118.36409560971926
307195,ab-6212737,34.00039708052808,-118.4675836829732
307196,ab-6213289,33.42512,-117.61136
307197,ab-6213317,33.018447941630214,-117.27609382062796
307198,ab-6213348,36.8939,-121.83505
307199,ab-6213403,39.14791063270126,-120.14957610730828
307200,ab-6213535,37.43917,-122.25712
307201,ab-6213997,39.180004935841545,-120.22483700606156
307202,ab-6214024,33.98397674471476,-117.83558501455444
307203,ab-6214113,39.179653273463046,-120.22827441976057
307204,ab-6214173,39.17842761256133,-120.22947004753792
307205,ab-6214353,33.14453,-117.31753
307206,ab-6214395,33.81021,-117.93292
307207,ab-6214405,37.849836591054896,-122.25489019611878
307208,ab-6214428,32.784020930964104,-116.95807899924898
307209,ab-6214531,38.4732416969154,-122.70936529247508
307210,ab-6214562,34.59098,-120.13841
307211,ab-6214596,34.15764,-119.22109
307212,ab-6214700,33.983849771257056,-117.8357062314798
307213,ab-6215363,34.01243232384874,-118.4660997806362
307214,ab-6215377,37.4889845248762,-122.2329063353564
307215,ab-6215391,34.18918101738438,-118.46835305289868
307216,ab-6215456,34.04074,-118.46585
307217,ab-6215705,32.93495,-117.13312
307218,ab-6215726,33.60444086378795,-117.89350032257316
307219,ab-6215799,33.82734,-116.54047
307220,ab-6215861,37.27899162367277,-121.96887296650192
307221,ab-6215986,37.96636,-122.53656
307222,ab-6216100,38.7856,-123.02246
307223,ab-6216128,37.39892,-122.20058
307224,ab-6216131,37.87788,-122.53929
307225,ab-6216319,34.16111810229789,-118.09989451153842
307226,ab-6216451,33.99258,-118.46676
307227,ab-6216655,32.794290000000004,-117.24504
307228,ab-6216836,37.72446089232621,-122.15480756640864
307229,ab-6216886,33.67929296316747,-117.7960251389337
307230,ab-6217174,34.0335,-118.37005
307231,ab-6218327,37.89162762780635,-122.30548126424914
307232,ab-621905,34.082,-116.908
307233,ab-6221062,37.82351814159433,-122.00797127837583
307234,ab-6222115,38.32072,-122.29048
307235,ab-622216,38.5136477628466,-122.97967966831058
307236,ab-62223,37.31367920652658,-122.0045087924932
307237,ab-622253,38.57382516345508,-121.3794143767978
307238,ab-6223687,40.58741,-122.42368
307239,ab-6223724,34.15347692431849,-118.26044960132118
307240,ab-6223943,33.62077,-117.93814
307241,ab-6223976,34.0966624602435,-118.26023662646168
307242,ab-622407,37.05314,-121.93728
307243,ab-6224093,32.780319495076945,-117.20628483247496
307244,ab-62241,37.3131620373842,-122.0044513624028
307245,ab-6224309,33.83912,-116.54513
307246,ab-622445,37.38905,-122.08611
307247,ab-6224549,34.0804,-118.35398
307248,ab-6224626,35.13013530167635,-117.9354329266434
307249,ab-6224858,37.78571,-122.46154
307250,ab-6224948,33.98392726076404,-118.46835910708565
307251,ab-6225183,35.621,-120.694
307252,ab-6225307,36.98668,-121.9723
307253,ab-6225408,39.20919443383289,-121.0606734847044
307254,ab-6225410,32.781,-117.253
307255,ab-6225450,38.436484724705,-122.70911650253436
307256,ab-6225673,37.382,-122.134
307257,ab-622568,34.04047463212674,-118.49888020307785
307258,ab-622570,34.03099,-118.84116000000002
307259,ab-6225803,32.743858584304554,-117.1841170960274
307260,ab-6225829,37.64713575419899,-122.46619785768972
307261,ab-6225957,37.75835473746207,-122.41271957822016
307262,ab-6226073,32.955778923332694,-117.25154487047764
307263,ab-6226209,34.56994624519195,-118.13026906333248
307264,ab-6226212,34.04143,-118.40942
307265,ab-6226236,34.12177631356587,-118.20186812479264
307266,ab-622642,33.81341854204361,-118.32118420987756
307267,ab-6226440,33.82605236461512,-117.87842275339176
307268,ab-6226793,34.068940000000005,-118.28619
307269,ab-6226929,32.79851,-117.24291
307270,ab-6227242,34.091957780969764,-118.00331224204096
307271,ab-6227363,37.39214000000001,-122.08368
307272,ab-6227374,33.87417458379217,-118.37001648945666
307273,ab-6227761,40.61953,-122.35148
307274,ab-6227810,34.08287,-118.25404
307275,ab-6227827,33.76508,-117.87184
307276,ab-6227853,40.61967,-122.35163
307277,ab-6227854,33.82573593211666,-118.17997840099376
307278,ab-6228138,32.81316,-117.25603
307279,ab-6228154,38.55504000000001,-121.71772
307280,ab-6228230,37.44208,-122.1771
307281,ab-6228361,33.02450398617776,-117.28664690228356
307282,ab-6228450,32.740140000000004,-117.25276
307283,ab-6228507,37.38703220275212,-122.07089432488245
307284,ab-6229026,37.39004760521402,-122.07392001869042
307285,ab-6231774,34.04929,-118.54252
307286,ab-6233619,33.02381910359864,-117.278159592419
307287,ab-6233691,33.06541253279466,-117.30410796840664
307288,ab-6234246,33.0648,-117.30435
307289,ab-6234688,33.616,-117.933
307290,ab-6235096,39.20706,-120.19801
307291,ab-6235100,34.13362,-116.03319
307292,ab-6235531,40.66963074256519,-122.91848446538474
307293,ab-6235589,38.52559,-122.80222
307294,ab-6236015,37.75597076457481,-122.41009680631264
307295,ab-6236766,34.08134008137232,-118.37900041773425
307296,ab-6236767,38.26988,-120.99673
307297,ab-6236811,38.24532833283519,-122.3813416002734
307298,ab-6237028,32.647079999999995,-117.08246
307299,ab-6237086,33.98945836108537,-118.46130686855184
307300,ab-6237192,39.22895,-123.46612
307301,ab-623722,37.97897612056855,-122.25747859913004
307302,ab-6237306,34.42927,-119.62605
307303,ab-6237365,34.239000000000004,-117.076
307304,ab-623741,36.96879374734944,-122.01529570043292
307305,ab-6237411,34.41915063854305,-119.5930827782636
307306,ab-6237807,34.16972615255435,-118.36444678612364
307307,ab-6237840,34.02821605628006,-118.28745215132447
307308,ab-6238042,33.86992,-118.37946
307309,ab-6238188,37.64378,-118.96623999999998
307310,ab-6238215,34.05485001369468,-118.17517004636429
307311,ab-6238369,33.54835203881761,-117.76216255445377
307312,ab-6238576,34.166186228151034,-118.2585668623208
307313,ab-6238629,33.991090588957555,-118.4564412137311
307314,ab-6238813,37.280508401239096,-121.969468220507
307315,ab-6238861,37.82661469919743,-122.2869637358402
307316,ab-6238891,37.53458,-122.03111
307317,ab-6238960,32.69151,-117.18501
307318,ab-6238980,37.72970936108548,-122.43456929096256
307319,ab-6238992,37.72897701391525,-122.43528131518076
307320,ab-6239043,34.145309999999995,-118.742
307321,ab-623906,37.74423155147682,-122.43663444946448
307322,ab-6239131,37.71963317618454,-122.39417311943524
307323,ab-6239208,34.409595863143714,-119.54107737898909
307324,ab-623934,37.98055978012746,-122.2583831402199
307325,ab-6239398,39.32171299941192,-120.43220966747386
307326,ab-6239483,33.79889674139712,-117.83318545984564
307327,ab-6239549,38.91012479815566,-119.95369476841634
307328,ab-623980,33.53699,-117.76195
307329,ab-623985,33.83938,-116.54772
307330,ab-6239859,37.31475,-121.89084
307331,ab-6239876,33.99833,-118.47069
307332,ab-6239935,32.76792278165223,-117.17281026828152
307333,ab-6239981,38.52676,-122.80312
307334,ab-6240341,34.12298785463857,-118.03858438864457
307335,ab-624038,37.43199,-122.19859
307336,ab-6240727,37.87056,-122.29726
307337,ab-624138,33.80086969203224,-116.50831670816912
307338,ab-6241382,33.7436,-117.95645
307339,ab-624219,34.09113,-118.59885
307340,ab-624301,33.99325,-118.47125
307341,ab-6243947,34.10645,-118.36588
307342,ab-6244061,33.8547722555093,-116.54620292466348
307343,ab-6244287,38.49147774963637,-122.89268237998806
307344,ab-6244327,37.85422,-122.26416
307345,ab-6244396,37.33831,-122.00851000000002
307346,ab-6244593,37.90415,-122.53987
307347,ab-6244928,37.3996,-122.06359
307348,ab-6245318,35.3190851109724,-120.85210563764362
307349,ab-6245372,37.95449091897335,-121.98546536574172
307350,ab-6245777,37.88089804188629,-122.28046186700442
307351,ab-6246004,32.788940000000004,-117.25362
307352,ab-6246100,38.32751,-122.33532
307353,ab-6246203,38.62337365915212,-122.77482096556987
307354,ab-6246350,37.85466,-122.26142
307355,ab-6246365,37.81114805235547,-122.2920883707654
307356,ab-6246441,37.85333,-122.26538
307357,ab-6246552,32.79048,-117.2553
307358,ab-6246597,37.85527,-122.26367
307359,ab-6246856,37.85454,-122.26372
307360,ab-6246921,37.85473,-122.26249
307361,ab-6247012,37.85269,-122.26023
307362,ab-6247585,37.85593,-122.26378
307363,ab-6248266,37.85586,-122.2625
307364,ab-6248304,32.79237666929434,-116.99976491621436
307365,ab-6248320,37.85454272354174,-122.262877708019
307366,ab-6248512,33.7354,-116.39176
307367,ab-6248838,34.13167,-117.73097
307368,ab-6248844,39.27426833248475,-120.97990020081204
307369,ab-6248936,33.996304085888966,-118.45893977647886
307370,ab-6248942,37.83876411364104,-122.27168757680536
307371,ab-6248971,37.54892321434299,-122.01865594634724
307372,ab-6249016,37.30475888792797,-121.9675443331582
307373,ab-6249082,37.356271242476936,-121.99890350962428
307374,ab-6249083,37.302755494382296,-122.03066715599115
307375,ab-6249180,32.73757471033967,-117.24491143553672
307376,ab-6249236,34.16081,-118.44554
307377,ab-6249479,34.592220000000005,-120.14029
307378,ab-6249540,34.05715,-118.47578
307379,ab-6249558,34.133720000000004,-118.36433999999998
307380,ab-6249664,33.74156435205298,-116.72322751176117
307381,ab-6249669,34.24889,-117.18704
307382,ab-6249705,33.961910323487785,-118.39227446140032
307383,ab-624984,33.65721,-116.27191
307384,ab-6249857,37.40301,-121.87829
307385,ab-6249935,40.86653,-124.07843
307386,ab-6249957,37.32891,-121.86892
307387,ab-6249966,37.85336,-122.26525
307388,ab-6249998,37.85604,-122.26314
307389,ab-6250035,37.85605,-122.26254
307390,ab-6250044,32.662213468337306,-117.05216825726284
307391,ab-6250056,37.85651,-122.26091
307392,ab-6250146,34.09165276845061,-118.32016843071467
307393,ab-6250153,33.76131626606455,-117.97268393473688
307394,ab-62503,34.23898,-116.32077
307395,ab-6251004,37.89630450449303,-122.26517160858194
307396,ab-6253283,32.74815767349354,-117.18841564661491
307397,ab-6254691,34.186,-119.24252
307398,ab-6254953,33.72029000000001,-116.28499
307399,ab-625503,33.89539464325773,-118.4164680637363
307400,ab-6255485,32.79872,-117.2313
307401,ab-6255590,34.11982731744335,-117.46344828272824
307402,ab-6256115,38.41949,-120.82614
307403,ab-6256126,37.99006,-122.47344
307404,ab-6256542,37.67475105907965,-121.7691857252141
307405,ab-625655,37.72722570787312,-122.43915097515509
307406,ab-625709,36.600630857067536,-121.89833166305492
307407,ab-6257608,34.3268229393775,-118.43921453816904
307408,ab-6257934,37.991466256470005,-122.5742596863147
307409,ab-6258049,37.86747,-122.2812
307410,ab-6258060,36.97992186024808,-121.96971630568903
307411,ab-6258109,33.69227,-117.77175
307412,ab-6258514,34.15922883689004,-118.59296838309746
307413,ab-6258516,33.04301872999044,-117.29121391845244
307414,ab-6258877,32.81685894547621,-117.19483079238547
307415,ab-6259162,32.80518,-117.12524
307416,ab-625927,38.25181,-120.36193
307417,ab-6259320,34.32622836366057,-118.43945958768488
307418,ab-6259553,34.32700366693812,-118.44042152386427
307419,ab-6259606,32.79461,-117.20095
307420,ab-6259818,37.79994,-122.23683
307421,ab-625983,34.17112,-118.36777
307422,ab-6259946,34.07697013710826,-118.27469938201592
307423,ab-626011,38.91764000000001,-120.01894
307424,ab-6260154,34.3261696441033,-118.44073811555432
307425,ab-6260270,37.87846,-122.26296
307426,ab-6260397,35.56894000000001,-121.09736
307427,ab-6260599,37.774882736072456,-122.46361004390585
307428,ab-6260936,33.55846329504652,-117.6403740931114
307429,ab-6260986,35.12892804405483,-118.4436903373998
307430,ab-6260995,34.431,-119.706
307431,ab-626118,37.36846,-119.62455
307432,ab-6261190,33.557823889246656,-117.64090038764056
307433,ab-6261352,37.80227,-122.23523
307434,ab-626136,34.08096,-118.35888
307435,ab-6261391,34.248964934151765,-117.26493048816155
307436,ab-626140,34.07975065928894,-118.35862656760445
307437,ab-6261536,33.95888,-118.43131
307438,ab-6261619,33.98948207772291,-118.46174282185324
307439,ab-6261799,41.32839,-122.33862
307440,ab-626181,33.9927402883403,-118.46377502253848
307441,ab-6261950,34.10403357019857,-118.3742839369364
307442,ab-6262041,38.90269,-119.98289
307443,ab-6262080,38.32545812997638,-122.50456220219158
307444,ab-6262191,33.99114,-118.46348
307445,ab-6262263,37.47067551878918,-122.15930099994952
307446,ab-6262273,37.7421707795424,-122.42276532203672
307447,ab-6262276,33.77235519542364,-117.87846644993208
307448,ab-6262357,38.47571,-122.65488
307449,ab-6262487,34.10160393907453,-117.5184934162533
307450,ab-6262659,34.15652,-116.4961
307451,ab-6262700,34.43136,-119.70616
307452,ab-6262706,38.54005,-122.47226
307453,ab-6263057,32.75215,-117.25079
307454,ab-6263122,36.9756703692258,-122.04266287385022
307455,ab-6263129,33.71397,-117.98673
307456,ab-6263136,37.932970934538496,-122.32140808212068
307457,ab-6263368,37.47351,-122.19081
307458,ab-626348,33.860620000000004,-118.38146
307459,ab-626349,37.78097,-122.40628
307460,ab-6263526,37.39053,-122.11974
307461,ab-6263636,34.16300094437426,-119.228176122629
307462,ab-6263884,34.40264266370291,-119.7044397092546
307463,ab-6264300,34.21582,-118.57749
307464,ab-626465,37.34194619804314,-121.87696295217565
307465,ab-62651,37.76300000000001,-122.425
307466,ab-6266282,34.11039,-118.19822
307467,ab-6268795,40.54626371791265,-122.39615236401993
307468,ab-6269575,38.306495243354185,-122.29335265641603
307469,ab-6269825,37.7065559615531,-122.41364419017349
307470,ab-6269886,38.46960143557413,-123.0018019135188
307471,ab-6269983,37.0033521752383,-121.95164768711778
307472,ab-6270334,34.169213606429274,-118.30266479425764
307473,ab-6270951,37.87081,-122.27613999999998
307474,ab-6271140,34.26536,-116.84378
307475,ab-6271536,35.28742000000001,-120.66173
307476,ab-6271643,33.90462,-118.42092
307477,ab-6272120,33.99179,-118.32643
307478,ab-6272140,32.78,-117.252
307479,ab-6272262,32.749866341209376,-117.2428869090988
307480,ab-6272291,37.32635,-121.95375
307481,ab-6272476,33.83270982249918,-117.9208665798143
307482,ab-6272481,37.39081,-122.12022
307483,ab-6272723,32.80192914487136,-117.23258337571788
307484,ab-6273036,37.75488,-122.40235
307485,ab-6273062,34.05587,-118.96712
307486,ab-6273108,37.3007825880248,-121.94484230322546
307487,ab-6273139,32.767959999999995,-117.06403
307488,ab-6273284,32.78,-117.252
307489,ab-6273516,39.14627,-120.17248
307490,ab-6273552,33.00539000000001,-117.0677
307491,ab-6273615,33.74218049074677,-118.39720637695228
307492,ab-6273745,37.75144,-122.44168
307493,ab-6273754,33.89214626758733,-118.41464076128597
307494,ab-6274,37.90687739749296,-122.54465462730327
307495,ab-6274001,33.892792226838644,-118.416656616819
307496,ab-6274459,34.10953502188932,-118.30651746476892
307497,ab-6274515,33.988693021119964,-118.43213606307566
307498,ab-6274524,38.52709,-122.80224
307499,ab-6274714,33.82264,-117.93139
307500,ab-6274785,37.54625,-122.2825
307501,ab-6274883,32.74548,-117.13653
307502,ab-6274994,37.76700251422642,-122.1581660174392
307503,ab-627502,32.75768,-117.00077
307504,ab-6275100,37.8738736227801,-122.29431100281576
307505,ab-6275210,34.4281736450023,-119.88998867070154
307506,ab-6275314,33.84084128085192,-117.91874275013257
307507,ab-6275415,37.88735150313942,-122.27740924715164
307508,ab-6275674,33.80609496396997,-117.9315745896472
307509,ab-6275745,33.9944,-118.47018
307510,ab-6275843,37.75938060705203,-122.43186099951204
307511,ab-6275852,32.80266319324629,-117.23937546791645
307512,ab-6275971,38.55923141830889,-121.48750925014112
307513,ab-6276031,38.277390545285776,-122.29464885485156
307514,ab-6276112,33.67045015487537,-117.78792792661362
307515,ab-6276149,33.51035982068078,-117.68349984292784
307516,ab-6276211,34.239470000000004,-116.86654
307517,ab-6276222,34.24195,-116.90814
307518,ab-6276379,32.73039,-117.23127
307519,ab-6276393,32.7511163870346,-117.07842782605104
307520,ab-6276533,37.31372276432658,-119.53762205148922
307521,ab-6276624,36.9657707240704,-121.96348579508964
307522,ab-6276714,36.9291,-121.85776
307523,ab-6276793,34.26822,-118.52478
307524,ab-6276844,39.92170781567884,-120.882131926762
307525,ab-6276929,37.049,-122.138
307526,ab-6277066,37.79104212146543,-122.41978085593328
307527,ab-6277098,33.14374,-117.242
307528,ab-6277275,37.376757692003935,-119.71468296252476
307529,ab-6277280,37.26573069119616,-121.86913454287362
307530,ab-6277406,34.107083218255006,-118.39098924104375
307531,ab-6277485,33.83074000000001,-116.52703
307532,ab-6277510,40.58056,-122.41128
307533,ab-6277600,37.84286,-122.26652
307534,ab-6277625,32.80192107036803,-117.25178907545089
307535,ab-6277899,32.73803498457899,-117.10270809842258
307536,ab-6277910,37.921002539590894,-122.31435517470948
307537,ab-6277917,33.026561131198484,-117.27618935997116
307538,ab-6278056,33.47499540263682,-117.076914004864
307539,ab-6278192,33.86446956307825,-118.39049756372717
307540,ab-6278203,34.42411231161895,-119.67274219115318
307541,ab-6278229,38.24146308935439,-120.3468911375978
307542,ab-6278283,39.02255,-123.68675
307543,ab-6278298,38.84434,-120.02008
307544,ab-6278374,39.24412,-121.03668
307545,ab-6278437,37.82662,-119.96989
307546,ab-6278531,34.05795,-118.44266
307547,ab-6278577,37.88725,-122.2881
307548,ab-6278633,37.86773,-122.249
307549,ab-6278791,38.52691,-122.80287
307550,ab-6278856,34.03348,-118.29068999999998
307551,ab-62789,38.334,-122.696
307552,ab-6278945,40.62594081385885,-122.36402250412036
307553,ab-6278946,34.2412,-116.88664
307554,ab-6278963,34.24177067055897,-116.87105564619348
307555,ab-6278973,34.2409,-116.95867
307556,ab-6278977,34.23581,-116.91156
307557,ab-6279019,34.24030213873596,-116.86856892717596
307558,ab-6279028,34.24519,-116.92532
307559,ab-6279035,34.23020994952809,-116.85425804767378
307560,ab-6279041,32.93663,-117.13176
307561,ab-6279050,34.24432292319643,-116.87429999069916
307562,ab-6279067,34.24685,-116.87941
307563,ab-6279074,34.239736045779445,-116.94243352418822
307564,ab-6279078,34.23597,-116.85233
307565,ab-6279080,33.73077,-117.75341
307566,ab-6279086,34.24077,-116.8563
307567,ab-6279101,34.2284,-116.85615
307568,ab-6279109,34.228878702005055,-116.85687726453408
307569,ab-6279113,34.24713,-116.89607
307570,ab-6279125,34.248740000000005,-116.89183
307571,ab-6279289,40.626129716893146,-122.36245273517824
307572,ab-62793,39.26362,-120.99177
307573,ab-62799,37.43934,-122.15723
307574,ab-628178,37.86091,-122.27305
307575,ab-6281809,33.94565,-117.91728
307576,ab-628330,33.77105,-117.89198
307577,ab-628358,33.83964401377375,-117.85834514406484
307578,ab-6283858,32.74904,-117.14483
307579,ab-6284123,32.75727397029843,-117.17431527031714
307580,ab-6284819,37.84173869400816,-122.2641762391723
307581,ab-6284914,33.74765,-116.20647
307582,ab-6285016,39.24712,-120.72586
307583,ab-6285112,40.87247,-124.08493
307584,ab-6285260,36.95908,-122.04058
307585,ab-6285336,34.03950608022663,-118.58954666930948
307586,ab-6285624,40.89653929983716,-123.9983200693178
307587,ab-6285830,33.55471351976708,-117.80965383272252
307588,ab-6285924,37.76120586517629,-122.40936749364316
307589,ab-6286056,33.82338230689507,-117.8803789998746
307590,ab-6286217,34.142523769083056,-118.20839452925706
307591,ab-6286337,34.02337,-118.41582
307592,ab-6286507,32.76133,-117.01407
307593,ab-6286591,34.42778,-119.74414
307594,ab-6286596,38.3153,-122.48206
307595,ab-6286651,37.49974,-122.27436000000002
307596,ab-6286739,37.66086574078214,-122.44630537243756
307597,ab-6286975,34.08895,-118.14433
307598,ab-6287301,34.11319,-118.25145
307599,ab-6287592,34.03360079822256,-118.49822246091738
307600,ab-6287990,36.98641,-121.81036
307601,ab-6288023,33.74885817133525,-118.32831829533716
307602,ab-6288373,34.035825525364345,-118.82637332535442
307603,ab-6288425,37.28173065058813,-121.855231055342
307604,ab-6288490,33.8371459468867,-116.55639916705276
307605,ab-6288718,34.00485382913795,-118.43161983853751
307606,ab-6288876,33.82467878219658,-116.52340327732205
307607,ab-6289216,36.976572877558,-121.94851979152456
307608,ab-6289232,34.43029,-119.68538999999998
307609,ab-6289646,37.76100242498429,-122.44645356489004
307610,ab-6289857,37.76081178341008,-122.44711652292094
307611,ab-6289949,34.051452574897425,-118.2619510465947
307612,ab-6290290,34.11123,-118.33347
307613,ab-6290317,32.80495371585866,-117.1587631158531
307614,ab-6290400,36.97656535268983,-121.94735187771442
307615,ab-6290549,37.8538,-122.26539
307616,ab-6290802,37.382,-122.134
307617,ab-6291064,34.094590000000004,-118.25211000000002
307618,ab-6291246,38.67291753561835,-121.75944168194307
307619,ab-6291497,34.00508873413744,-118.43322697337864
307620,ab-6291522,33.99420876095896,-118.44648157398092
307621,ab-6292147,37.39895,-122.07108
307622,ab-6292247,37.78925,-122.2499
307623,ab-6292283,37.77413170333016,-122.48091587039164
307624,ab-6292344,34.158355534791305,-118.60218655644508
307625,ab-629238,38.64104161109358,-121.28690465977635
307626,ab-6292450,34.494820000000004,-117.16228
307627,ab-6292540,37.459352189715744,-122.16135983963206
307628,ab-6292574,32.75925,-117.06677
307629,ab-6292635,37.74311023123694,-122.42112057065717
307630,ab-6292699,34.08667,-118.36593
307631,ab-6292762,33.83961,-118.37992
307632,ab-6292827,38.33905,-122.51243999999998
307633,ab-6292831,34.0074196580527,-118.49095897936272
307634,ab-6292910,38.920874969803656,-119.99184652632589
307635,ab-6292912,32.93628877148671,-117.0959715056584
307636,ab-6292970,34.434929464178964,-119.72384829179389
307637,ab-6293051,37.64808,-118.99999
307638,ab-6293196,38.18180123131682,-122.65463746435748
307639,ab-6293264,37.747807053498114,-122.41618431906608
307640,ab-6293461,34.216,-119.19
307641,ab-6293549,37.66119942267801,-122.45068543910128
307642,ab-6293914,38.1818585195724,-122.65304122021352
307643,ab-629456,38.40307585439536,-121.37943236865404
307644,ab-6294699,34.158190000000005,-118.3671
307645,ab-629475,37.74510301734077,-122.41530370575413
307646,ab-629590,38.29614,-122.52771
307647,ab-629646,33.5880866776188,-117.8257486464272
307648,ab-6296745,38.47601087471108,-122.71237249064129
307649,ab-62976,38.334,-122.696
307650,ab-6297972,34.05620609916238,-118.36636265582544
307651,ab-6298770,33.754,-116.702
307652,ab-6298973,39.35631,-120.23118
307653,ab-6298988,34.14184148520823,-118.11381569530064
307654,ab-6299179,34.12218,-118.19258
307655,ab-6299395,38.9372,-120.04041
307656,ab-6299485,37.77576707115861,-122.40866614979608
307657,ab-630004,40.941,-123.633
307658,ab-630006,40.941,-123.633
307659,ab-630008,40.941,-123.633
307660,ab-630010,40.941,-123.633
307661,ab-6300170,39.19426875098576,-123.23046628938816
307662,ab-6300193,33.2250184755647,-117.29783397727572
307663,ab-6300220,39.22782672789755,-120.00855489427371
307664,ab-6300251,37.90366856773625,-121.29602889799818
307665,ab-6300405,34.11369831574912,-118.05013893401424
307666,ab-6300432,38.68791738927916,-121.18801458974218
307667,ab-6300540,33.55651,-116.9781
307668,ab-630094,38.70556,-122.90129
307669,ab-6301700,35.15285045685157,-120.6693703437504
307670,ab-6301856,38.52661,-122.803
307671,ab-6301895,37.89976,-122.54615
307672,ab-6301983,37.7351824804266,-122.44096395518844
307673,ab-6302040,34.12169040102637,-116.44357173424255
307674,ab-630210,37.86061,-122.27177
307675,ab-6302163,32.79265493857079,-117.23145207929365
307676,ab-6302415,33.10469964298621,-117.31077236424022
307677,ab-6302530,33.99141894885026,-118.4350561623886
307678,ab-6302541,34.09995512446399,-118.31158376864548
307679,ab-6302766,33.97936,-118.31976
307680,ab-6302908,33.82115,-116.55253
307681,ab-6303156,34.108020494239376,-118.3003164453888
307682,ab-6303165,34.04078,-118.59458
307683,ab-6303460,34.03146041353681,-118.1448095919234
307684,ab-6303469,38.58337,-121.47226
307685,ab-6303700,32.81796,-117.26935
307686,ab-6303823,37.87475,-122.28823
307687,ab-6303827,34.04586,-118.30042
307688,ab-6303844,37.32592,-121.95346
307689,ab-6303879,37.76752000000001,-122.25208
307690,ab-6303881,38.042,-122.787
307691,ab-6303945,34.06337553824182,-118.1766498406792
307692,ab-6304013,38.59273442754575,-122.67476993046404
307693,ab-6304067,37.38188200623991,-122.02808642827164
307694,ab-6304073,38.58129,-121.47405
307695,ab-6304100,40.55544532896838,-122.35925610888827
307696,ab-6304243,38.04118324405573,-122.78652317310488
307697,ab-6304256,38.9065,-119.96078
307698,ab-6304308,34.01421080421577,-118.42567454946575
307699,ab-6304444,38.2895,-122.45688
307700,ab-6304461,37.299,-121.971
307701,ab-6304653,34.08680534000271,-118.38748947820945
307702,ab-6304764,37.316,-121.89376
307703,ab-6304795,34.11354199033394,-118.05189532601378
307704,ab-6304877,37.71808227345413,-122.43302706488262
307705,ab-6304901,33.659440000000004,-118.00652
307706,ab-6305044,40.58126,-122.35348
307707,ab-6305058,34.10645862161566,-118.33206291477106
307708,ab-6305186,38.52474,-122.98539
307709,ab-6305253,34.15778826377322,-118.3730402999616
307710,ab-6305296,35.61882331685758,-120.693428912076
307711,ab-6305371,35.63262,-120.69351
307712,ab-6305506,33.919909999999994,-118.29331
307713,ab-6305540,34.187973377539336,-118.3663760683913
307714,ab-6305562,33.75539000000001,-118.13231
307715,ab-6305723,34.40248242570095,-119.73181483621444
307716,ab-6305740,37.715602852239726,-122.38836306180644
307717,ab-6305752,38.9097,-119.96963999999998
307718,ab-6305781,38.56731,-121.49986
307719,ab-6305863,37.83157583800264,-122.2243835545156
307720,ab-6306142,33.073820987646215,-117.30886746617855
307721,ab-6306230,33.07512,-117.3071
307722,ab-6306295,32.76790728037663,-117.11964777411217
307723,ab-6306468,40.8729507750266,-124.07642940552007
307724,ab-6309766,34.11384,-118.31297
307725,ab-6311290,33.02690997171498,-117.2555924304042
307726,ab-631136,33.76463,-116.3347
307727,ab-6311421,38.89902015066911,-119.9637945706085
307728,ab-6311748,34.03781,-118.33532
307729,ab-6312653,37.23321813357524,-121.91939711245992
307730,ab-6312912,37.90349000000001,-122.29052
307731,ab-6312923,37.75572489371535,-122.1525249654611
307732,ab-6313162,34.09522087424698,-118.3690326088488
307733,ab-6313245,37.32980865222989,-122.07149068875226
307734,ab-6313389,34.59195,-120.14076
307735,ab-6313527,33.66369997608599,-117.81904444064442
307736,ab-6313532,37.62733088048231,-118.97614103850717
307737,ab-6313854,37.401854821607536,-122.1011223096414
307738,ab-6313878,38.9385,-119.94135
307739,ab-6313954,34.01638,-118.3647
307740,ab-6313968,32.8061211704639,-117.25812022800312
307741,ab-6314092,33.76437859987326,-118.16378506966788
307742,ab-6314116,33.69564165821652,-116.31059527075062
