,Property ID,Latitude,Longitude
1009172,ha-7247735ha,21.28491309,-157.82832408
1009173,ha-724935,21.28977587,-157.79048625
1009174,ha-7250003ha,19.4313635746858,-155.216619136771
1009175,ha-7250089ha,21.2832872,-157.83121407
1009176,ha-7251084ha,20.941797,-156.690728
1009177,ha-7251774ha,22.22436119,-159.47790954
1009178,ha-72544,20.9366302490234,-156.691696166992
1009179,ha-7254966ha,22.22495,-159.49063999999996
1009180,ha-7257847ha,21.6603734784394,-158.055431811045
1009181,ha-7257893ha,22.0617859,-159.318911
1009182,ha-725878,20.7195277356586,-156.447434118385
1009183,ha-725939,19.5648581018045,-155.96575290850402
1009184,ha-7259936ha,21.28114906,-157.83219241
1009185,ha-7261590ha,22.21650729,-159.44622141
1009186,ha-7262161ha,19.73371368,-155.0929366
1009187,ha-7262221ha,21.34168,-158.11881
1009188,ha-7262250ha,21.4050081,-158.16689722
1009189,ha-7262444ha,21.28031704,-157.83207687
1009190,ha-7262445ha,21.27749999,-157.83061980000005
1009191,ha-7262446ha,21.28239985,-157.83367666
1009192,ha-7262449ha,21.27692012,-157.83184482
1009193,ha-7262450ha,21.28132805,-157.82915561
1009194,ha-7262451ha,21.28082749,-157.83015288
1009195,ha-7262452ha,21.27578394,-157.83148807
1009196,ha-7262453ha,21.27841448,-157.82731149
1009197,ha-7262454ha,21.27897255,-157.83367165
1009198,ha-7262455ha,21.27863341,-157.83512557
1009199,ha-726312,19.608755,-155.958114
1009200,ha-7263435ha,21.27773282,-157.83122551
1009201,ha-7263436ha,21.27848349,-157.83207596
1009202,ha-7263440ha,21.28177582,-157.83328411
1009203,ha-7263442ha,21.28307487,-157.83143308
1009204,ha-7263447ha,21.27833657,-157.82951164
1009205,ha-7263455ha,21.28317396,-157.83255185
1009206,ha-7263457ha,21.27968463,-157.82690979
1009207,ha-7263812ha,21.28764858,-157.84127066
1009208,ha-7264093ha,22.0594544,-159.32122180000005
1009209,ha-726421,20.85610087,-156.63366426
1009210,ha-726478,22.22219881,-159.47767144
1009211,ha-7265231ha,22.2174262,-159.47568
1009212,ha-7266542ha,19.915515,-155.8787
1009213,ha-7266557ha,19.917413,-155.880658
1009214,ha-7266564ha,19.943613,-155.866373
1009215,ha-7266803ha,19.607739,-155.977026
1009216,ha-726744,22.011143723109303,-159.337265245477
1009217,ha-726746,22.2167361876074,-159.47695238406098
1009218,ha-7267537ha,20.75938,-156.4581
1009219,ha-7268291ha,21.30731103,-157.85698199
1009220,ha-72689,21.70036847,-157.99072335
1009221,ha-7270518ha,22.22295230000001,-159.47991457
1009222,ha-727180,20.8350947,-156.65597008
1009223,ha-727228,21.88321403,-159.45950476
1009224,ha-727229,21.8715545,-159.44922319999995
1009225,ha-7272295ha,21.30483207,-157.78826001
1009226,ha-727230,21.87335932,-159.45121406
1009227,ha-727255,19.62117172,-155.9854329
1009228,ha-727270,19.5023335,-154.8173767
1009229,ha-727271,19.50303,-154.8176719
1009230,ha-727284,21.6720391,-158.04303149999996
1009231,ha-72731,21.65940702,-158.05880463
1009232,ha-7273257ha,20.76492,-156.4578
1009233,ha-727384,19.6215994604432,-155.986425322754
1009234,ha-727417,20.938344,-156.690853
1009235,ha-727478,21.18632398,-157.24361725
1009236,ha-727548,20.9281354,-156.36728689999995
1009237,ha-727553,22.22655995,-159.48051187
1009238,ha-727560,19.4674236,-154.89628331
1009239,ha-7275832ha,20.9399684540107,-156.691945731491
1009240,ha-7277266ha,20.97483,-156.6785
1009241,ha-727853,22.2197205509118,-159.48795
1009242,ha-7279645ha,21.87326443,-159.44521133
1009243,ha-7279649ha,21.87227469,-159.44540628
1009244,ha-7279652ha,21.87262377,-159.44014802
1009245,ha-7279657ha,21.87526998,-159.44188359
1009246,ha-7279659ha,21.87006596,-159.44286819
1009247,ha-7279660ha,21.87465547,-159.44599019
1009248,ha-7279661ha,21.86795271,-159.44200944
1009249,ha-7279663ha,21.86903175,-159.44745708
1009250,ha-7279664ha,21.87223639,-159.44294448
1009251,ha-7279666ha,21.87087178,-159.44759677
1009252,ha-7279669ha,21.86752333,-159.44231090000005
1009253,ha-7279670ha,21.87313414,-159.44483766
1009254,ha-7279673ha,21.87106419,-159.44542915
1009255,ha-7279676ha,21.87104395,-159.445046
1009256,ha-7279681ha,21.87109953,-159.44162052
1009257,ha-7279684ha,21.87026396,-159.43909141
1009258,ha-7279686ha,21.8703885,-159.443376
1009259,ha-7279687ha,21.87107637,-159.44469681
1009260,ha-7279689ha,21.86744449,-159.44568357
1009261,ha-7279690ha,21.87350085,-159.44306474
1009262,ha-7279691ha,21.87033603,-159.44696312
1009263,ha-7279692ha,21.87311126,-159.44664644
1009264,ha-7279694ha,21.87035757,-159.44122381
1009265,ha-7279696ha,21.87357445,-159.44284778
1009266,ha-7279698ha,21.86956971,-159.44551712
1009267,ha-7279700ha,21.87309157,-159.44123903
1009268,ha-7279702ha,21.86962831,-159.44131239
1009269,ha-7279703ha,21.87454111,-159.44638449
1009270,ha-7279706ha,21.87041067,-159.44264039
1009271,ha-7279708ha,21.87207105,-159.43896245
1009272,ha-7279711ha,21.87239727,-159.44410386
1009273,ha-7279714ha,21.86694039,-159.44325934
1009274,ha-7279715ha,21.86968841,-159.43973704
1009275,ha-7279716ha,21.86827193,-159.44480721
1009276,ha-7279718ha,21.87404996,-159.4432864
1009277,ha-7279720ha,21.87427606,-159.44627585
1009278,ha-7279722ha,21.86749977,-159.44524971
1009279,ha-7279724ha,21.87037638,-159.44117526
1009280,ha-7279728ha,21.87408829,-159.44065030000004
1009281,ha-7279731ha,21.87271265,-159.44244956
1009282,ha-7279733ha,21.86977107,-159.44727589
1009283,ha-7279735ha,21.86986308,-159.44651493
1009284,ha-7279736ha,21.8714706,-159.44043932
1009285,ha-7279738ha,21.87337167,-159.44354639
1009286,ha-728105,20.8745115,-156.676161245508
1009287,ha-728109,21.38117619,-157.71215265
1009288,ha-7281329ha,19.34783336,-154.99144249
1009289,ha-7281543ha,19.35252919,-154.99356339
1009290,ha-728227,19.6053540632548,-155.975075823279
1009291,ha-72823,21.47553669,-158.21962776
1009292,ha-728288,19.928646,-155.79439
1009293,ha-728294,21.57616053,-158.10835822
1009294,ha-72830,20.6893425,-156.43592834
1009295,ha-728424,19.61643027,-155.98353774
1009296,ha-7284804ha,21.67473155,-157.95288369999997
1009297,ha-728500,20.77864203,-156.45925467
1009298,ha-728540,19.489512,-154.820396
1009299,ha-7285515ha,19.56904177,-155.00843077
1009300,ha-728552,20.915844,-156.695292
1009301,ha-728572,19.63021239,-155.98928717
1009302,ha-728589,20.9631831906501,-156.683282935582
1009303,ha-728597,20.9631982186992,-156.68328830000004
1009304,ha-728599,20.9631882,-156.683292323313
1009305,ha-728602,20.952247379958,-156.687365257703
1009306,ha-728603,20.9631280877906,-156.68328830000004
1009307,ha-7287084ha,21.28007948,-157.75024238
1009308,ha-728845,19.5722168,-155.9657593
1009309,ha-7290,21.88689802,-159.49560626
1009310,ha-729100,20.997379,-156.659239
1009311,ha-7291904ha,22.06177000000001,-159.31909
1009312,ha-7292123ha,19.926206,-155.881826
1009313,ha-729213,20.9533775,-156.68722276
1009314,ha-7292138ha,19.926206,-155.881826
1009315,ha-729220,20.037497100000003,-155.6220246
1009316,ha-7292898ha,20.7256508,-156.4464531
1009317,ha-729292,22.2188589,-159.477312
1009318,ha-729297,21.2747946706965,-157.824267452493
1009319,ha-729301,21.279864,-157.823961
1009320,ha-729303,21.2741,-157.820885
1009321,ha-729305,21.277719,-157.823068
1009322,ha-729306,21.2741,-157.8208
1009323,ha-729307,21.2841355,-157.8383958
1009324,ha-729313,21.279814,-157.827507
1009325,ha-729320,21.2782,-157.8233
1009326,ha-729321,21.2782,-157.8233
1009327,ha-729323,21.285241,-157.837886
1009328,ha-729324,21.279814,-157.827507
1009329,ha-7293374ha,20.95254835,-156.68883277
1009330,ha-7293377ha,20.94914854,-156.69162409
1009331,ha-7293378ha,20.94763828,-156.69133459
1009332,ha-7293379ha,20.94891606,-156.68786145
1009333,ha-7293380ha,20.95126551,-156.68997881
1009334,ha-7293382ha,20.95035734,-156.69482729
1009335,ha-7293383ha,20.94828484,-156.69518343
1009336,ha-7293384ha,20.94633925,-156.69142814
1009337,ha-7293385ha,20.94910256,-156.68674809
1009338,ha-7293386ha,20.94779466,-156.69244773
1009339,ha-7293387ha,20.94629109,-156.68833596
1009340,ha-7293388ha,20.94507749,-156.68990291
1009341,ha-7293391ha,20.95016515,-156.69190374
1009342,ha-7293392ha,20.94896544,-156.68641773
1009343,ha-7293393ha,20.94901423,-156.68956471
1009344,ha-7293394ha,20.94928515,-156.69199835
1009345,ha-7293395ha,20.94534956,-156.6894928
1009346,ha-7293396ha,20.94808547,-156.69479381
1009347,ha-7293398ha,20.94533276,-156.69177976
1009348,ha-7293399ha,20.94678815,-156.69140136
1009349,ha-7293400ha,20.94880538,-156.69276968
1009350,ha-7293401ha,20.9459357,-156.69127793
1009351,ha-7293402ha,20.94605181,-156.69109116
1009352,ha-7293403ha,20.94589537,-156.69429722
1009353,ha-7293404ha,20.94426653,-156.69082065
1009354,ha-7293405ha,20.94636538,-156.68832496
1009355,ha-7293407ha,20.94575232,-156.68785284
1009356,ha-7293408ha,20.95158999,-156.69309385
1009357,ha-7293409ha,20.94581524,-156.6881967
1009358,ha-7293410ha,20.947595,-156.6897849
1009359,ha-7293411ha,20.949587,-156.69487601
1009360,ha-7293412ha,20.95112892,-156.68991882
1009361,ha-7293413ha,20.946327,-156.69083582
1009362,ha-7293439ha,19.63848039,-155.97489033
1009363,ha-729359,20.74474447,-156.45680793
1009364,ha-7293855ha,21.288,-157.8338316
1009365,ha-72942,19.5845498,-155.968954
1009366,ha-7294230ha,20.95041307,-156.69345869999995
1009367,ha-7294234ha,20.94962724,-156.69238735
1009368,ha-7294235ha,20.9458818,-156.68744774
1009369,ha-7294236ha,20.94769091,-156.68948417
1009370,ha-7294237ha,20.95200145,-156.6918747
1009371,ha-7294238ha,20.9457161,-156.69274452
1009372,ha-7294239ha,20.94520683,-156.68855343
1009373,ha-7294240ha,20.94748585,-156.68963697
1009374,ha-7294241ha,20.94640383,-156.69247248
1009375,ha-7294242ha,20.94504763,-156.68851755
1009376,ha-7294244ha,20.9464978,-156.69396949
1009377,ha-7294484ha,21.29590485,-157.79942762
1009378,ha-7294878ha,21.38743893,-157.93678091
1009379,ha-7294902ha,20.94771391,-156.69133205
1009380,ha-7295266ha,19.52162309,-154.86035758
1009381,ha-729530,21.2791128,-157.830834
1009382,ha-7295964ha,21.70043145,-157.99543158
1009383,ha-7295967ha,21.70288717,-157.9959116
1009384,ha-7295970ha,21.69574558,-157.99680971
1009385,ha-729665,20.74822379,-156.45720171
1009386,ha-7297149ha,22.22432458,-159.47934335
1009387,ha-7297203ha,21.27182367,-157.82106728
1009388,ha-7297229ha,21.27152763,-157.81911697
1009389,ha-7297267ha,19.90639007,-155.13659388
1009390,ha-7297379ha,19.0600691641467,-155.783499569854
1009391,ha-7297705ha,21.48037,-158.20338
1009392,ha-7298036ha,19.615915,-155.9839044
1009393,ha-729893,20.9692766,-156.6789771
1009394,ha-729932,21.3092472,-157.8270691
1009395,ha-729999,21.580958,-158.129721
1009396,ha-730008,20.7257310761934,-156.44705391481898
1009397,ha-7300945ha,19.19669,-155.86555
1009398,ha-7301035ha,20.7428413,-156.4560392
1009399,ha-730170,20.98470159,-156.67149217
1009400,ha-730173,22.061553574247306,-159.318617917722
1009401,ha-730194,19.91983379,-155.8862875
1009402,ha-7303111ha,20.97133,-156.6785
1009403,ha-730501,22.21854825,-159.47122859
1009404,ha-730502,19.9244696811179,-155.87644953967302
1009405,ha-7305123ha,21.2689111,-157.78513243
1009406,ha-73086,20.9619405,-156.6836064
1009407,ha-730889,19.93020502,-155.78776631
1009408,ha-730957,20.116651,-155.57772490000005
1009409,ha-730972,22.226066,-159.47670290000005
1009410,ha-7310204ha,20.75938,-156.4581
1009411,ha-731035,21.277719,-157.823068
1009412,ha-731113,19.608998,-155.97752
1009413,ha-731132,22.05227177,-159.32826378
1009414,ha-7313318ha,20.78532,-156.4673
1009415,ha-731345,21.26166489,-157.82106027
1009416,ha-7313523ha,20.726,-156.4483
1009417,ha-7313616ha,19.43104,-155.2193
1009418,ha-73144,19.82537457,-155.09506702
1009419,ha-731477,20.715552,-156.443764
1009420,ha-7315123ha,22.21958143,-159.48846840000004
1009421,ha-731516,21.9704482,-159.7211112
1009422,ha-7315165ha,22.01155922,-159.34043434
1009423,ha-7315167ha,22.01380212,-159.3433329
1009424,ha-731517,20.9443777,-156.6898202
1009425,ha-7315172ha,22.0113604,-159.34492499
1009426,ha-7315173ha,22.01118242,-159.34517918
1009427,ha-7315175ha,22.01018637,-159.33823838
1009428,ha-7315177ha,22.00934341,-159.33789127
1009429,ha-7315182ha,22.01099986,-159.33891358
1009430,ha-7315186ha,22.01194888,-159.34379384
1009431,ha-7315188ha,22.0091462,-159.34303636
1009432,ha-7315191ha,22.01284978,-159.33960765
1009433,ha-7315192ha,22.00805135,-159.34042753
1009434,ha-7317623ha,21.58013966,-158.17426627
1009435,ha-7317867ha,20.75938,-156.4581
1009436,ha-731792,20.6958822604583,-156.44027163278798
1009437,ha-7318481ha,19.62472281,-155.98271569
1009438,ha-7318482ha,19.62592356,-155.98582826
1009439,ha-7318484ha,19.62696809,-155.98507387
1009440,ha-7318486ha,19.62515441,-155.98906374
1009441,ha-7318488ha,19.62819675,-155.98334479
1009442,ha-7318490ha,19.62285836,-155.98478363
1009443,ha-7318491ha,19.62639299,-155.98705317
1009444,ha-7319213ha,19.577396,-155.955865
1009445,ha-732109,21.2759462,-157.8233982
1009446,ha-7322799ha,21.2617634,-157.71001291
1009447,ha-732338,21.27982797,-157.82374785
1009448,ha-732407,21.8773899,-159.4601564
1009449,ha-732431,20.7091352907292,-156.441145681862
1009450,ha-732495,20.7267227131572,-156.447667051343
1009451,ha-7324977ha,19.133080319141,-155.511177321426
1009452,ha-732580,19.550546,-154.9745
1009453,ha-732603,22.22469511,-159.48904653
1009454,ha-732623,20.72856181,-156.44966517
1009455,ha-7326907ha,21.4830938,-158.2029479
1009456,ha-7327055ha,22.22142646,-159.48104144
1009457,ha-73273,20.72049332,-156.44636536
1009458,ha-73299,21.69965172,-157.99467468
1009459,ha-73310,21.8807580947867,-159.474372315275
1009460,ha-733196,21.46153064,-158.16226299
1009461,ha-73332,21.28811944,-157.83710367
1009462,ha-733325,21.8759733,-159.455823
1009463,ha-73336,20.937360100000006,-156.6912669
1009464,ha-733479,20.9443777,-156.6898202
1009465,ha-7339689ha,22.0521703,-159.33017747
1009466,ha-7340089ha,22.225075,-159.477745
1009467,ha-7340091ha,22.21201210000001,-159.5439352
1009468,ha-7340092ha,21.878172,-159.466738
1009469,ha-7340094ha,22.192325,-159.332422
1009470,ha-7340096ha,22.192325,-159.332422
1009471,ha-7340097ha,22.192325,-159.332422
1009472,ha-7340100ha,22.221783,-159.480502
1009473,ha-7340102ha,22.216431,-159.474177
1009474,ha-7340104ha,22.223906,-159.491635
1009475,ha-7340105ha,22.224931,-159.49119299999995
1009476,ha-7340107ha,22.223911,-159.491635
1009477,ha-7340108ha,22.224892,-159.489495
1009478,ha-7340110ha,22.224831,-159.47815
1009479,ha-7340111ha,22.221339,-159.477991
1009480,ha-7340112ha,22.222354,-159.479048
1009481,ha-7340114ha,22.222131,-159.478074
1009482,ha-7340115ha,22.221525,-159.47858100000005
1009483,ha-7340116ha,22.222389,-159.495175
1009484,ha-7340117ha,21.875163,-159.446251
1009485,ha-7340118ha,21.875666,-159.446471
1009486,ha-7340119ha,21.875666,-159.446471
1009487,ha-7340120ha,22.06136,-159.31899
1009488,ha-7340122ha,22.061171,-159.31895500000005
1009489,ha-7340123ha,22.061598,-159.319647
1009490,ha-7340124ha,22.061598,-159.319647
1009491,ha-7340126ha,22.061146,-159.32021
1009492,ha-7340128ha,22.060882,-159.320248
1009493,ha-7340129ha,22.060865,-159.32006299999995
1009494,ha-7340131ha,22.060405,-159.319576
1009495,ha-7340132ha,22.060405,-159.319576
1009496,ha-734021,21.30913532,-157.85743494
1009497,ha-734029,20.7256508,-156.4464531
1009498,ha-734159,22.2121472821457,-159.542949
1009499,ha-734161,22.2277247786623,-159.474389646558
1009500,ha-734163,22.2281419,-159.4748188
1009501,ha-734165,21.881713414794103,-159.474323550662
1009502,ha-734167,21.8818553427264,-159.474425164418
1009503,ha-734169,22.224969336509,-159.489412572891
1009504,ha-734172,22.0105867,-159.3406341
1009505,ha-734182,22.22682810693789,-159.480930293918
1009506,ha-734186,22.2279513630713,-159.4830966
1009507,ha-7342082ha,19.535773,-154.982887
1009508,ha-734418,19.606925,-154.947824
1009509,ha-73442,19.4608595,-155.891166
1009510,ha-734422,19.55658084,-154.96251132
1009511,ha-7344685ha,22.22847931,-159.46928092
1009512,ha-734667,21.88198974690589,-159.474344698148
1009513,ha-734728,21.700851,-157.993113
1009514,ha-734734,21.406249,-157.752923
1009515,ha-734755,19.9202646953647,-155.887080620831
1009516,ha-73477,21.88610649,-159.49119568
1009517,ha-734798,19.593241,-154.947365
1009518,ha-734801,21.3068649,-157.708132
1009519,ha-734807,21.64673904,-157.92278496
1009520,ha-7349456ha,21.2759462,-157.8230091
1009521,ha-7349458ha,21.2759462,-157.8233982
1009522,ha-7349460ha,21.2759462,-157.8233982
1009523,ha-7349462ha,21.2759462,-157.8233982
1009524,ha-7349465ha,21.2812389,-157.8258162
1009525,ha-7349467ha,21.2759462,-157.8230091
1009526,ha-7349468ha,21.2759462,-157.8233982
1009527,ha-7349471ha,21.2759462,-157.8230091
1009528,ha-7349472ha,21.275885100000004,-157.8230091
1009529,ha-7349473ha,21.2759462,-157.8233982
1009530,ha-7349475ha,21.2759462,-157.8233982
1009531,ha-7349477ha,21.2759462,-157.8233982
1009532,ha-7349479ha,21.275885100000004,-157.8230091
1009533,ha-7349481ha,21.2759462,-157.8233982
1009534,ha-7349483ha,21.2759462,-157.8233982
1009535,ha-7349484ha,21.2759462,-157.8233982
1009536,ha-7349486ha,21.2759462,-157.8233982
1009537,ha-7349488ha,21.275885100000004,-157.8230091
1009538,ha-7349490ha,21.275885100000004,-157.8230091
1009539,ha-7349491ha,21.275885100000004,-157.8230091
1009540,ha-7349493ha,21.275885100000004,-157.8230091
1009541,ha-7349496ha,21.2812389,-157.8258162
1009542,ha-7349515ha,21.3824494,-158.0197089
1009543,ha-7350497ha,21.28598,-157.8374
1009544,ha-735100,20.70885429,-156.44331291
1009545,ha-735172,19.6417594,-155.99328540000005
1009546,ha-7351954ha,20.93591888,-156.69037590000005
1009547,ha-7352006ha,21.39759252,-158.16764728
1009548,ha-7352052ha,19.93546644,-155.79353173
1009549,ha-7352603ha,20.94170326,-156.69157552
1009550,ha-735294,19.6357027,-155.99038556
1009551,ha-735354,20.7163504,-156.4445132
1009552,ha-735361,20.6856909878038,-156.434600761308
1009553,ha-735364,19.61229733,-155.96335769
1009554,ha-735379,20.96147324938089,-156.683620532378
1009555,ha-735464,20.8596539018562,-156.667824783081
1009556,ha-735490,20.9509784,-156.68866200000005
1009557,ha-735508,20.9462331071367,-156.692024965082
1009558,ha-735631,21.58254434,-158.13332576
1009559,ha-735862,21.00110379,-156.65990321
1009560,ha-735888,19.6089171470626,-155.977777492065
1009561,ha-7359534ha,21.0018848,-156.663255
1009562,ha-7359546ha,20.9831915,-156.6701495
1009563,ha-7359555ha,20.9849466,-156.6717156
1009564,ha-7359556ha,20.9849466,-156.6717156
1009565,ha-7359557ha,20.9851068757727,-156.6717156
1009566,ha-7359559ha,20.9849466,-156.6717156
1009567,ha-7359563ha,20.9849466,-156.6717156
1009568,ha-7359565ha,20.9845606,-156.6714693
1009569,ha-7359566ha,20.9849466,-156.6717156
1009570,ha-7359579ha,20.9849466,-156.6717156
1009571,ha-7359580ha,20.9849466,-156.6717156
1009572,ha-7359581ha,20.9849466,-156.6717156
1009573,ha-7359582ha,20.9849466,-156.6717156
1009574,ha-7359587ha,20.927216,-156.690723
1009575,ha-7359589ha,20.95365360000001,-156.6868169
1009576,ha-7359594ha,20.970138100000003,-156.6785775
1009577,ha-7359605ha,20.9698346,-156.67934780000004
1009578,ha-7359606ha,20.9698346,-156.67934780000004
1009579,ha-7359614ha,20.9698346,-156.67934780000004
1009580,ha-7359616ha,20.9864292,-156.6708418
1009581,ha-73598,20.71076012,-156.44406128
1009582,ha-736012,20.817048,-156.286757
1009583,ha-73604,22.2077684,-159.49659780000005
1009584,ha-73607,20.7511733,-156.4586794
1009585,ha-7361216ha,21.3417,-158.1188
1009586,ha-7361779ha,20.69554389,-156.43608094
1009587,ha-7361834ha,19.62059938,-155.98299143
1009588,ha-736238,19.5950859,-155.957618
1009589,ha-736292,19.6246687,-155.98580769999995
1009590,ha-736441,20.7480343968304,-156.457848716763
1009591,ha-7364465ha,19.71814183,-155.98663433
1009592,ha-7365453ha,19.443916,-155.889069
1009593,ha-7366553ha,19.5036479,-155.108647
1009594,ha-7366630ha,20.85666941,-156.31258355
1009595,ha-736702,20.96374925,-156.68182918
1009596,ha-736840,22.2174212,-159.4855605
1009597,ha-736888,20.937360100000006,-156.6912669
1009598,ha-736907,22.219096,-159.494809
1009599,ha-736909,22.219096,-159.494809
1009600,ha-736920,21.33701655,-157.69959414
1009601,ha-736935,20.7478701281885,-156.457389462566
1009602,ha-736993,21.2738542,-157.8235379
1009603,ha-7370051ha,20.7941011,-156.5080071
1009604,ha-7370379ha,21.2850119,-157.8366027
1009605,ha-7371459ha,22.22384644,-159.46920536
1009606,ha-737159,19.6193303,-155.9848188
1009607,ha-737192,20.769629100000003,-156.4584
1009608,ha-7372286ha,20.9698346,-156.67934780000004
1009609,ha-7372288ha,20.9698346,-156.67934780000004
1009610,ha-737390,21.287066624401604,-157.8327376
1009611,ha-737474,19.6193303,-155.9848188
1009612,ha-737545,20.6597387656749,-156.441733728311
1009613,ha-7376657ha,20.98558689,-156.66983426
1009614,ha-7376659ha,20.98341091,-156.6729915
1009615,ha-737776,19.644626100000004,-155.98303909999996
1009616,ha-7378825ha,19.5942379,-155.95975368
1009617,ha-7379469ha,21.3824494,-158.0197089
1009618,ha-738038,21.33529487,-158.12139226
1009619,ha-738040,21.33528487,-158.12137617
1009620,ha-738059,21.33526988,-158.1213869
1009621,ha-7380645ha,21.38128159,-157.99971105
1009622,ha-73812,21.48390733,-158.20323497
1009623,ha-738256,20.9601971218466,-156.683822388955
1009624,ha-738289,20.945018976014897,-156.69145098308095
1009625,ha-7384464ha,22.22703017,-159.46918004
1009626,ha-738478,19.314263,-155.88001
1009627,ha-7385022ha,22.2242662,-159.47466
1009628,ha-738524,20.88141007,-156.68487727
1009629,ha-738697,19.62624880000001,-155.9864364
1009630,ha-738699,19.612873,-155.981353
1009631,ha-738808,19.93122369,-155.88656662
1009632,ha-738809,20.737295,-156.33256799999995
1009633,ha-738811,21.8782459,-159.45947089
1009634,ha-738906,21.27898448,-157.8203461
1009635,ha-738920,19.93942615,-155.86019254
1009636,ha-7390749ha,21.28079135,-157.82717516
1009637,ha-739097,20.9749371357722,-156.67855178833
1009638,ha-739215,21.68177382,-158.03163157
1009639,ha-739364,19.9497103295197,-155.85284921957398
1009640,ha-739395,19.491853,-154.82151090000005
1009641,ha-73943,19.94301968,-155.86731518
1009642,ha-7395122ha,19.443916,-155.889061
1009643,ha-739596,22.225137307203003,-159.490042823943
1009644,ha-739617,20.93384776,-156.69115764
1009645,ha-73964,21.878273010253896,-159.458755493164
1009646,ha-739653,19.9468048445838,-155.858579596573
1009647,ha-739682,21.276751,-157.82343999999995
1009648,ha-7396888ha,21.45115702,-157.82654107
1009649,ha-739719,22.224405635767106,-159.491150619713
1009650,ha-7397639ha,21.41475,-158.17709
1009651,ha-739773,20.715532,-156.44415
1009652,ha-739785,20.712878,-156.44428100000005
1009653,ha-739798,19.5726337,-155.96770711
1009654,ha-7398702ha,21.288,-157.8338316
1009655,ha-7398925ha,19.59434426,-154.93924161
1009656,ha-740090,21.2747239,-157.82130980000005
1009657,ha-7401126ha,21.4628492,-158.2127245
1009658,ha-740176,19.679028,-155.986611
1009659,ha-7402293ha,19.27271,-155.48377
1009660,ha-7406190ha,19.62726924,-155.9828566
1009661,ha-740879,20.937360100000006,-156.6912669
1009662,ha-740884,21.2812389,-157.8258162
1009663,ha-7408980ha,21.28930313,-157.80420554
1009664,ha-7410195ha,21.29804678,-157.69466576
1009665,ha-7411384ha,20.7849233,-156.4663858
1009666,ha-741173,19.9491606947021,-155.852902863754
1009667,ha-7412320ha,19.94015031338261,-155.865480108876
1009668,ha-7413390ha,21.41275484,-158.17531555
1009669,ha-7414104ha,21.30106631,-157.83622798
1009670,ha-7414992ha,20.7128782,-156.44428119999995
1009671,ha-741551,22.221542000000003,-159.476157
1009672,ha-7416019ha,21.47769547,-158.23103372
1009673,ha-741692,22.2284542,-159.4828374
1009674,ha-741702,21.87819564,-159.46628354
1009675,ha-741703,21.18659168,-157.24371206
1009676,ha-742008,20.6850235143684,-156.4348663
1009677,ha-7420165ha,19.94744916,-155.78912109
1009678,ha-7420238ha,21.38234150000001,-157.71231268
1009679,ha-7420421ha,21.2747247,-157.820931
1009680,ha-742073,20.7474996,-156.4572504
1009681,ha-7421761ha,20.91491742,-156.69579777
1009682,ha-7422654ha,21.3316395,-158.12121489999996
1009683,ha-742303,19.48943516,-154.82218177
1009684,ha-7424521ha,19.60472155,-155.96439019
1009685,ha-742525,21.2780955613561,-157.83315530000004
1009686,ha-74253,20.7128276824951,-156.443222045898
1009687,ha-742576,22.228272,-159.482755
1009688,ha-742577,22.228272,-159.482755
1009689,ha-742578,22.228272,-159.482755
1009690,ha-742579,22.228272,-159.482755
1009691,ha-742580,22.228272,-159.482755
1009692,ha-742582,22.22659,-159.48215
1009693,ha-742586,22.22659,-159.48215
1009694,ha-742588,22.228272,-159.482755
1009695,ha-742589,22.21843,-159.471569
1009696,ha-742590,22.218313,-159.476023
1009697,ha-742592,22.22508348,-159.49096287
1009698,ha-742593,22.223225,-159.478749
1009699,ha-742595,22.223225,-159.478749
1009700,ha-742596,21.871066,-159.447936
1009701,ha-742597,22.222608,-159.494877
1009702,ha-742598,22.223611,-159.485278
1009703,ha-742599,22.222608,-159.494877
1009704,ha-742601,22.227604,-159.474824
1009705,ha-742603,22.227933,-159.474803
1009706,ha-742604,22.227604,-159.474824
1009707,ha-742605,22.227604,-159.474824
1009708,ha-742606,22.227933,-159.474803
1009709,ha-742607,22.227933,-159.474803
1009710,ha-742608,22.227933,-159.474803
1009711,ha-742610,22.227933,-159.474803
1009712,ha-742611,22.227604,-159.474824
1009713,ha-742612,22.227604,-159.474824
1009714,ha-742613,22.227933,-159.474803
1009715,ha-742614,22.227933,-159.474803
1009716,ha-742615,22.227933,-159.474803
1009717,ha-742616,22.227933,-159.474803
1009718,ha-742617,22.215179,-159.468851
1009719,ha-742618,22.215179,-159.468851
1009720,ha-742619,22.223324,-159.478465
1009721,ha-742620,22.22659,-159.48215
1009722,ha-742622,22.219096,-159.494809
1009723,ha-742623,22.219096,-159.494809
1009724,ha-742624,22.219096,-159.494809
1009725,ha-742625,22.009952,-159.338325
1009726,ha-742626,22.072527,-159.31822
1009727,ha-742627,22.01066,-159.33918
1009728,ha-742628,22.224585,-159.472829
1009729,ha-742629,22.22659,-159.48215
1009730,ha-742630,22.226718,-159.480369
1009731,ha-742631,22.22659,-159.48215
1009732,ha-742632,21.875925,-159.446992
1009733,ha-742634,22.054175,-159.327923
1009734,ha-742635,22.221316,-159.468696
1009735,ha-742637,22.223225,-159.478749
1009736,ha-742638,22.222608,-159.494877
1009737,ha-742640,22.21843,-159.471569
1009738,ha-742641,22.226718,-159.480369
1009739,ha-742642,22.227604,-159.474824
