,Property ID,Latitude,Longitude
955150,ab-12133054,20.71743,-156.44468
955151,ab-12133060,20.71604362233157,-156.44295312779866
955152,ab-12133064,20.71681,-156.44513
955153,ab-12133069,20.71526,-156.44388
955154,ab-12133072,20.71686,-156.44384
955155,ab-12133075,20.76633980927507,-156.45776632763122
955156,ab-12133081,20.71514,-156.44299999999996
955157,ab-12133083,20.71751,-156.44409
955158,ab-12133085,20.7156,-156.44477
955159,ab-12133087,20.71561448923645,-156.44517846990323
955160,ab-12133092,20.71531632829436,-156.44485253697798
955161,ab-12133096,20.71557,-156.44529
955162,ab-12133099,20.71659,-156.44466
955163,ab-12133102,20.71588978823645,-156.44465272169853
955164,ab-12133105,20.71567421131768,-156.44451817691402
955165,ab-12133108,20.71538,-156.44505
955166,ab-12133114,20.71595,-156.44373000000004
955167,ab-12133117,20.71575,-156.44465
955168,ab-12133120,20.715032358794264,-156.4446925563985
955169,ab-12133264,20.70997615443736,-156.44397131516527
955170,ab-12133269,20.70978214320423,-156.4439538605284
955171,ab-12133272,20.70952,-156.44405
955172,ab-12133275,20.7082527823702,-156.44256951787068
955173,ab-12133277,20.71013989112574,-156.44394857844406
955174,ab-12133281,20.70864,-156.44215
955175,ab-12133282,20.70797,-156.44428
955176,ab-12133287,20.70809061211254,-156.4421927068027
955177,ab-12133291,20.70773,-156.44402
955178,ab-12133296,20.70984,-156.44405
955179,ab-12133298,20.7097,-156.44292
955180,ab-12133302,20.7098,-156.44387
955181,ab-12133305,20.70821,-156.44381
955182,ab-12133307,20.70924,-156.44361
955183,ab-12133313,20.70835348177434,-156.44229804124623
955184,ab-12133317,20.70986,-156.44377
955185,ab-12133319,20.70988,-156.44363
955186,ab-12133324,20.70841,-156.44411000000005
955187,ab-12133328,20.70788,-156.44369
955188,ab-12133335,19.948,-155.855
955189,ab-12133338,20.70977,-156.44425
955190,ab-12133343,20.70954,-156.44425
955191,ab-12133347,20.70924,-156.44405
955192,ab-12133353,20.70836432210508,-156.4436954973992
955193,ab-12133356,20.70959,-156.4422
955194,ab-12133358,20.70839,-156.44394
955195,ab-12133362,20.70914946854713,-156.4443067496184
955196,ab-12133365,20.70857,-156.44303
955197,ab-12133368,20.70799,-156.44221000000005
955198,ab-12133369,20.7083,-156.4438
955199,ab-12133371,20.70822,-156.44258
955200,ab-12133378,20.7079,-156.44396
955201,ab-12133379,20.70915,-156.44413
955202,ab-12133381,20.70861,-156.44259
955203,ab-12133383,20.7092,-156.44423999999995
955204,ab-12133387,20.70849,-156.44384
955205,ab-12133390,20.70862,-156.44422
955206,ab-12133391,20.70944,-156.44422
955207,ab-12133399,20.70819,-156.44218999999995
955208,ab-12133402,20.707719151664357,-156.44217135891114
955209,ab-12133405,22.22244862559204,-159.47776244222234
955210,ab-12133410,20.70866,-156.4425
955211,ab-12133414,20.70931,-156.44269
955212,ab-12133417,20.7092,-156.44285
955213,ab-12133420,20.70988,-156.44284
955214,ab-12133424,20.70923917937928,-156.44395881208976
955215,ab-12133427,20.70832,-156.44361
955216,ab-12133433,20.70982,-156.44275
955217,ab-12133435,20.71001,-156.44385
955218,ab-12133436,20.70868,-156.44231000000005
955219,ab-12133438,20.70773,-156.44435
955220,ab-12133442,20.70944,-156.44253999999995
955221,ab-12133445,20.70963,-156.44226
955222,ab-12133448,20.70978,-156.44258
955223,ab-12133451,20.70917,-156.4443
955224,ab-12133453,20.70929131338745,-156.44218260854373
955225,ab-12133454,20.70969,-156.44287
955226,ab-12133456,20.70795,-156.44311000000005
955227,ab-12133458,20.70793,-156.44272
955228,ab-12133462,20.70952,-156.44298
955229,ab-12133465,20.709087069214693,-156.44352650324726
955230,ab-12133468,20.70789,-156.44278
955231,ab-12133470,20.70915448637254,-156.44346094871838
955232,ab-12133473,20.70853,-156.44214
955233,ab-12133476,20.70935,-156.44276000000005
955234,ab-12133480,20.70772,-156.44299999999996
955235,ab-12133483,20.70958,-156.44235
955236,ab-12133487,20.70785,-156.44304
955237,ab-12133488,20.70854,-156.44415
955238,ab-12133492,20.70804,-156.44391000000005
955239,ab-12133496,20.7099,-156.44246
955240,ab-12133500,20.70822,-156.44453
955241,ab-12133503,20.70798809343646,-156.44276791334886
955242,ab-12133508,20.70933,-156.44385
955243,ab-12133510,20.70965676501736,-156.44444270921673
955244,ab-12133512,20.70922,-156.44451
955245,ab-12133515,20.70934,-156.44437
955246,ab-12133519,20.70843,-156.4443
955247,ab-12133521,20.70965,-156.44268
955248,ab-12133522,20.70824,-156.44438
955249,ab-12133524,20.70998,-156.44221000000005
955250,ab-12133527,20.709970710499533,-156.44279545814044
955251,ab-12133531,20.70782,-156.44361999999995
955252,ab-12133536,20.70976,-156.44245
955253,ab-12133540,20.707840574344495,-156.44359495053854
955254,ab-12133609,22.2212386358665,-159.4698747615067
955255,ab-1213363,20.71770495159366,-156.44438343074984
955256,ab-12133867,22.22219148500585,-159.46902832632088
955257,ab-12133973,22.22083403439063,-159.46975167399108
955258,ab-12134121,22.22200456212929,-159.49369227878825
955259,ab-12134270,21.27506,-157.82278
955260,ab-12134694,20.708409824726807,-156.44266218664592
955261,ab-12134964,21.275,-157.82336
955262,ab-12135288,19.55592,-154.9585
955263,ab-12136036,22.22353134143836,-159.4931490970641
955264,ab-12136082,22.218648514049978,-159.48450351863625
955265,ab-12136651,20.915978147253306,-156.37843120563366
955266,ab-12136709,19.55716,-154.96007
955267,ab-12137066,19.55766,-154.95873999999995
955268,ab-12137136,21.276,-157.82299999999995
955269,ab-12137782,20.97300000000001,-156.68
955270,ab-12138925,20.23425,-155.81641000000005
955271,ab-12139056,20.71614,-156.4453
955272,ab-12139606,19.71868004083734,-155.98843102293722
955273,ab-12140601,21.27745483882668,-157.82338574416912
955274,ab-12140692,21.39099183171813,-158.15635476930152
955275,ab-1214155,19.61993,-155.98346999999995
955276,ab-12141636,22.09227269527984,-159.3521508213384
955277,ab-12143882,21.262252808382467,-157.8190236898561
955278,ab-12144387,19.925,-155.877
955279,ab-1214501,21.27546,-157.82105
955280,ab-12148494,19.917041941845568,-155.8814269527517
955281,ab-12150015,22.22114155443575,-159.48195578591796
955282,ab-12150831,21.70003,-157.99418
955283,ab-12151038,22.05302732289117,-159.3650136024075
955284,ab-12151656,21.65232906562536,-158.05996492475242
955285,ab-12153135,21.27549,-157.82273
955286,ab-12153149,21.27654,-157.82217
955287,ab-12155189,20.71456432567189,-156.44472690830497
955288,ab-12155279,21.58151,-158.14109
955289,ab-12155852,20.9153,-156.32135
955290,ab-12156124,20.71260447184491,-156.44406134486832
955291,ab-12157453,21.28172,-157.83818
955292,ab-12158015,19.44797,-155.87537
955293,ab-12158316,20.69806153264274,-156.4424706762334
955294,ab-12159016,21.27528,-157.82033
955295,ab-1216813,20.72483433974502,-156.44767954863144
955296,ab-12168809,19.92916163261056,-155.8766814199114
955297,ab-12169125,20.74892,-156.45735
955298,ab-12171999,20.212355972632068,-155.844081894523
955299,ab-12172696,21.37967116682706,-157.91848259977263
955300,ab-1217381,20.76002925742215,-156.4573747785171
955301,ab-12173813,19.613,-155.97799999999995
955302,ab-12174121,19.92546,-155.87617
955303,ab-12174312,21.87273993384623,-159.44583538807342
955304,ab-12174313,21.878168113479767,-159.46566864046625
955305,ab-12174315,21.877,-159.465
955306,ab-12174317,21.88397,-159.47462
955307,ab-12174318,21.88300000000001,-159.484
955308,ab-12174319,21.88300000000001,-159.484
955309,ab-12174336,22.226505556979536,-159.47630987863766
955310,ab-12174597,20.95943,-156.68081999999995
955311,ab-12174976,19.364,-154.963
955312,ab-12175471,21.34167266391733,-158.11959571475725
955313,ab-121760,22.06493,-159.36278
955314,ab-12176057,21.33645028128476,-157.87579518575205
955315,ab-12176215,20.71333717319901,-156.44527125331075
955316,ab-12176262,20.98424,-156.6732
955317,ab-12177381,20.96927,-156.68008999999995
955318,ab-12177893,21.268779857984185,-157.78011297690745
955319,ab-1218062,21.41062303057354,-157.75031875354225
955320,ab-12184293,20.7646,-156.45745
955321,ab-12184750,21.28361344755277,-157.79484123835311
955322,ab-12189100,21.64315,-158.04745
955323,ab-12189912,21.30912898713816,-157.84475300106
955324,ab-12190377,22.2084600574268,-159.39206341428934
955325,ab-12190529,21.27390740767448,-157.82201374459314
955326,ab-12190570,21.29264411115829,-157.79611573192528
955327,ab-12193038,21.37146,-157.73994
955328,ab-12193492,20.82396115818754,-156.29790747965455
955329,ab-12193673,21.69865,-157.99411
955330,ab-12194648,21.2722370894337,-157.82142017807618
955331,ab-12195025,20.709,-156.44299999999996
955332,ab-1219697,20.71751,-156.44699
955333,ab-1220061,20.71569718706727,-156.44356769816653
955334,ab-1220119,20.71175847589018,-156.44269586758503
955335,ab-12202063,21.8699819338053,-159.44576751818045
955336,ab-12204807,20.70794025903933,-156.44406754257406
955337,ab-12205431,19.50276897007154,-154.81663091751545
955338,ab-12205520,21.39122058840072,-158.15646026996802
955339,ab-12205835,19.948,-155.857
955340,ab-12206546,21.67687145723199,-157.95255838220694
955341,ab-12206778,22.05074,-159.33106
955342,ab-1220748,20.71338176468988,-156.4429101617769
955343,ab-1220785,20.71294822553155,-156.44285433849882
955344,ab-12208311,21.320320483457827,-157.8088352120937
955345,ab-12209364,21.874033749563303,-159.45074372315878
955346,ab-1220996,20.71385543261944,-156.44180949603648
955347,ab-12210576,19.41282919672348,-154.96338372415303
955348,ab-12211287,20.763,-156.458
955349,ab-12212622,21.3092250803182,-158.0255108029598
955350,ab-12212630,21.385050905868468,-157.92655821339804
955351,ab-12212633,21.35334,-157.85696000000004
955352,ab-12212924,19.59988,-154.95221
955353,ab-12213039,21.885,-159.459
955354,ab-12213317,19.98605,-155.23413
955355,ab-12214336,21.28758,-157.84255
955356,ab-12214447,21.4252510828113,-158.17555290402987
955357,ab-12214471,21.28002,-157.82826
955358,ab-12216111,19.49286,-155.1666
955359,ab-12222943,20.71322,-156.44365
955360,ab-12224993,21.27366,-157.82176
955361,ab-12226909,19.60583,-155.97412
955362,ab-12227859,19.9285229874506,-155.79794464336138
955363,ab-12229134,21.87561,-159.44446000000005
955364,ab-12229414,22.220875609052182,-159.4774492922801
955365,ab-12230703,21.28506,-157.83838
955366,ab-12230960,21.39171,-157.73172
955367,ab-12231178,20.22236,-155.83098
955368,ab-12232013,20.950504394182573,-156.6882447482626
955369,ab-12232123,20.95146,-156.6895
955370,ab-12232515,20.95145364284188,-156.6889278949785
955371,ab-12232768,20.87335644373494,-156.6749987604714
955372,ab-12233461,20.901688069151174,-156.37290781039263
955373,ab-12233554,21.30124075621207,-157.83122824139636
955374,ab-12234093,20.771007736457975,-156.3354165447289
955375,ab-12234933,21.341520000000006,-158.12083
955376,ab-1223501,20.714660459500827,-156.44347949759748
955377,ab-12235401,20.948,-156.692
955378,ab-12236785,21.276,-157.82299999999995
955379,ab-12236987,21.386364430322427,-157.92454926733558
955380,ab-1223715,21.45229,-157.82288
955381,ab-12237186,21.38646621315197,-157.9267212859753
955382,ab-12237323,21.38553419312444,-157.9249605731559
955383,ab-1223747,20.70579,-156.44461
955384,ab-1223758,20.7256619641594,-156.4460446764771
955385,ab-1223780,20.726229103445693,-156.44784802841644
955386,ab-1223790,20.72639725451796,-156.44622315313734
955387,ab-1223807,20.7263330723348,-156.4462312756876
955388,ab-1223894,20.72649927811182,-156.44669200208492
955389,ab-1223900,20.7251139855262,-156.44670546610794
955390,ab-12245308,19.20382169205587,-155.9045827588737
955391,ab-12248629,22.01211,-159.33823
955392,ab-12249239,19.55606579516502,-155.00458390959977
955393,ab-12250714,21.50488,-158.02017
955394,ab-12250839,22.21914,-159.54349
955395,ab-12251193,21.3926,-157.73235
955396,ab-12251772,20.72447044997748,-156.44717086110643
955397,ab-12251849,21.39231,-157.73066
955398,ab-12251900,20.69649553398822,-156.44442373631782
955399,ab-12252100,19.60872,-155.97779
955400,ab-12252582,19.71435,-155.07381
955401,ab-12252842,20.71180356760641,-156.4454728644373
955402,ab-12252925,20.69070802637922,-156.00602548941146
955403,ab-12253040,20.68581035732568,-156.43553620703628
955404,ab-12254713,21.88326,-159.46421
955405,ab-12256813,19.63574,-155.97988
955406,ab-12258538,21.28642,-157.83866
955407,ab-12267111,21.39250618529089,-157.71577758833016
955408,ab-12270805,21.26956131588365,-157.7036290720336
955409,ab-12272627,19.91473,-155.87807
955410,ab-12273316,21.30611258757364,-157.82885343766122
955411,ab-12273465,22.21492000000001,-159.49244
955412,ab-12274276,19.6204,-155.98384
955413,ab-12274368,21.27656559442223,-157.80324362780252
955414,ab-12274810,21.287231379989876,-157.83819114933743
955415,ab-12275725,21.29361438674136,-157.70841823561804
955416,ab-12276989,21.602568213153468,-157.9066923549514
955417,ab-12278242,21.275290625375053,-157.81801484668372
955418,ab-12289602,22.22397,-159.49104
955419,ab-12290779,21.869873919639787,-159.4459625266135
955420,ab-12290865,22.060889790051533,-159.344573192572
955421,ab-12291094,20.71224329702527,-156.44586567804154
955422,ab-12291264,21.86999536538601,-159.4465976436454
955423,ab-12291412,21.86878217179665,-159.44458443708018
955424,ab-12291706,21.87011240203043,-159.445031108306
955425,ab-12291922,20.919,-156.33100000000005
955426,ab-12292539,20.78,-156.309
955427,ab-12292540,19.52095061510957,-155.91754160950637
955428,ab-12292810,21.27879,-157.82546000000005
955429,ab-12293501,20.925,-156.261
955430,ab-12294220,20.98865,-156.66611
955431,ab-12296622,20.76042,-156.45254
955432,ab-12297253,21.28753,-157.83373999999995
955433,ab-12297454,20.72029003318272,-156.4469114816354
955434,ab-1229766,19.49812,-155.92228
955435,ab-1229772,19.62157,-155.96545
955436,ab-12303764,19.56105,-154.89525
955437,ab-12305011,20.95041,-156.69006000000005
955438,ab-12305013,20.94976,-156.68828
955439,ab-12305015,20.72938088008436,-156.44898536845415
955440,ab-12305016,20.95032,-156.68998
955441,ab-12305019,20.95094,-156.6879
955442,ab-12305024,20.94975,-156.6895
955443,ab-12305027,20.95156,-156.68795
955444,ab-12306684,20.97296,-156.67853
955445,ab-12309734,20.911,-156.406
955446,ab-12309811,21.28683456966045,-157.8115681576661
955447,ab-12310221,21.46162,-158.21233999999995
955448,ab-12310597,21.59151,-157.9012
955449,ab-12310664,22.09688,-159.33258
955450,ab-12310837,20.91901149718604,-156.30945792886257
955451,ab-12311322,20.71651,-156.44553
955452,ab-12320297,19.43636797462029,-155.21527683828327
955453,ab-12320723,20.87125,-156.30316000000005
955454,ab-12322175,22.22735,-159.48078999999996
955455,ab-12323433,20.76223097704938,-156.45792687566302
955456,ab-12323709,21.34394,-158.12363
955457,ab-12324012,20.968055338134263,-156.6735969282899
955458,ab-12325175,21.40639,-157.74986
955459,ab-12327378,19.42970967186568,-155.23978645709744
955460,ab-12328967,21.272,-157.822
955461,ab-12329808,19.63678737014187,-155.99266890618378
955462,ab-1233119,21.680893526014472,-158.03334672749432
955463,ab-1233353,20.24381,-155.88539
955464,ab-12335174,19.59354,-155.96956
955465,ab-12337778,21.39478615203404,-157.71884102939904
955466,ab-12339544,22.15686262415466,-159.31651163473626
955467,ab-12340919,19.94238461643672,-155.87236651556066
955468,ab-12341220,21.284909266728786,-157.838087437183
955469,ab-12342161,20.93675,-156.69051000000005
955470,ab-12342340,21.873837272293,-159.4480370653166
955471,ab-12342596,20.72407,-156.44698
955472,ab-12342613,21.63844929652547,-158.04307189856286
955473,ab-12343431,20.7769359219978,-156.4599923252056
955474,ab-12343958,20.88020994913509,-156.30432070705604
955475,ab-12344320,21.273279299627788,-157.82245302580924
955476,ab-12345501,21.28430171804903,-157.79929553589642
955477,ab-12351674,21.27166849908772,-157.82233577483098
955478,ab-12351987,21.27306728274998,-157.81466841571174
955479,ab-12354249,19.4073,-154.92318
955480,ab-12355733,22.05307461474144,-159.32977389367574
955481,ab-12359741,19.636846474275373,-155.9889756144349
955482,ab-12359872,21.87162,-159.44824
955483,ab-12360758,20.70925770350869,-156.4442151475761
955484,ab-12361012,19.54309359069682,-154.90335481750068
955485,ab-12362877,21.67214389733372,-158.04350039238696
955486,ab-12363214,19.97952371439581,-155.38208080869828
955487,ab-12364628,19.19718481907318,-155.86629055580255
955488,ab-12365137,20.67482,-156.44298
955489,ab-12365747,22.09297762827502,-159.32203689140792
955490,ab-12365772,22.05327387623976,-159.36550790670918
955491,ab-12365904,22.052609846142506,-159.36448314111394
955492,ab-12366035,20.71315,-156.44336
955493,ab-12366143,21.28643,-157.83428999999995
955494,ab-12366322,22.05240345712173,-159.36503531251606
955495,ab-12367261,22.089081404839696,-159.3209011611541
955496,ab-12367483,21.87478,-159.445
955497,ab-12367631,22.08756062049911,-159.321343437017
955498,ab-12367646,20.93812835477627,-156.69175869272132
955499,ab-12367958,22.2276,-159.47539
955500,ab-12368389,22.05264,-159.32947
955501,ab-12368804,21.47571135300509,-158.00903577606542
955502,ab-12368906,19.61318396084323,-155.9690537732014
955503,ab-12369014,21.575169205263,-158.10580403286286
955504,ab-1236942,20.72466644349572,-156.44641668650826
955505,ab-12373208,20.763,-156.457
955506,ab-1237417,21.258000000000006,-157.815
955507,ab-12379540,21.09920612872863,-156.75696701776772
955508,ab-12380059,21.40822639207289,-157.7535039757698
955509,ab-12382304,20.756983056335283,-156.45805958399592
955510,ab-12382868,22.052889457482337,-159.3660215975004
955511,ab-12383942,20.729,-156.451
955512,ab-12384204,20.97318,-156.67963
955513,ab-12384482,21.28398939260364,-157.83904550791158
955514,ab-12385525,21.61176,-157.91196000000005
955515,ab-12386067,20.95330366115559,-156.68636200027868
955516,ab-12386216,21.2834,-157.83876999999995
955517,ab-12386983,21.00285261531581,-156.66041079074031
955518,ab-12387972,20.68623954164021,-156.43457543027242
955519,ab-12390732,20.71092,-156.44548999999995
955520,ab-12399969,21.28542,-157.83098
955521,ab-12402056,21.28923,-157.71518
955522,ab-1240279,21.34425,-158.12312
955523,ab-1240556,21.97444078698753,-159.65698448443536
955524,ab-12405930,20.94933383662557,-156.69078105094994
955525,ab-12406118,20.88285733851637,-156.50468332958255
955526,ab-12409013,21.4834,-158.20416
955527,ab-12409074,19.91701,-155.88002
955528,ab-12410807,20.65559811328426,-156.4415433304937
955529,ab-12412284,21.87709581504024,-159.45669663766404
955530,ab-12414278,21.35591,-157.85817
955531,ab-12422275,20.93015,-156.51108
955532,ab-12425717,22.22181236682186,-159.54695155598102
955533,ab-12425811,20.709,-156.44299999999996
955534,ab-12426858,19.948,-155.857
955535,ab-12428567,22.22118,-159.47125
955536,ab-12428619,22.05401,-159.32974
955537,ab-12429231,20.70202650230396,-156.42698225852922
955538,ab-12431317,21.379031720207827,-157.91815184234684
955539,ab-12432551,21.6447336597848,-157.9246067146284
955540,ab-12433294,21.29080734766735,-157.83920112839866
955541,ab-12433727,19.44148,-155.26935
955542,ab-12433958,20.92421365849425,-156.23843969588253
955543,ab-12434306,20.92459,-156.68972
955544,ab-12434629,22.05246,-159.32941
955545,ab-12435018,21.391168248159552,-158.1551278919265
955546,ab-12435775,21.339067876096284,-157.70100645080896
955547,ab-12437113,21.272,-157.822
955548,ab-12437805,19.43666,-155.18777
955549,ab-12441523,21.32469583740657,-157.8037610794403
955550,ab-1244222,19.89101,-155.12601999999995
955551,ab-12450674,21.27805610179208,-157.8302202946881
955552,ab-12451276,21.27391030885369,-157.8203531485943
955553,ab-12451488,21.88186187829854,-159.4739518537501
955554,ab-12451831,19.0602,-155.59967
955555,ab-12452838,20.70968083962909,-156.4438334005429
955556,ab-12453495,19.60964,-155.9677
955557,ab-12454955,19.62157,-155.98408999999995
955558,ab-12456087,19.52057716129946,-155.91640023234874
955559,ab-12457188,22.2275,-159.47478999999996
955560,ab-1245756,19.495352519714512,-154.95038039842413
955561,ab-12458351,21.27599656589064,-157.80319065054252
955562,ab-1246176,21.458400800264272,-158.20343197381573
955563,ab-12464826,20.78610150155023,-156.46628604134233
955564,ab-1246501,21.45791537356028,-158.20035975565122
955565,ab-12466581,20.717,-156.445
955566,ab-12467824,22.22241,-159.49417
955567,ab-1246883,19.05481006312916,-155.78336610809768
955568,ab-12472819,22.21828,-159.47461
955569,ab-12473439,21.27270210717069,-157.79770396877862
955570,ab-12474562,20.851758732711147,-156.63909923625076
955571,ab-12474671,19.94648,-155.1798
955572,ab-12475929,21.284,-157.839
955573,ab-12480271,21.27383527026129,-157.80380554967147
955574,ab-12485688,21.272646308211264,-157.79907745160534
955575,ab-12487065,20.928,-156.691
955576,ab-12487098,20.92676519388779,-156.26908301051384
955577,ab-12488692,21.272,-157.822
955578,ab-12488761,19.41978,-155.88143
955579,ab-12489002,19.57162789092559,-155.96577428023696
955580,ab-12489827,21.58005,-158.18138000000005
955581,ab-12491851,19.6065,-155.97623000000004
955582,ab-12492325,20.6991,-156.44043
955583,ab-12492696,22.227,-159.482
955584,ab-12493507,21.64068434951692,-158.06352755140043
955585,ab-12493663,20.975491289226174,-156.6775316720961
955586,ab-12495579,21.261328115591127,-157.8210090444179
955587,ab-12496478,19.47130172263216,-155.91991223215553
955588,ab-12496629,19.4709175390021,-155.91923526124816
955589,ab-12498053,21.34062193510149,-158.11930108431008
955590,ab-12500789,21.31819868180352,-157.79739580650096
955591,ab-12501890,19.49121,-154.90663
955592,ab-12503838,21.28531,-157.83812
955593,ab-12507567,19.50157,-154.81946000000005
955594,ab-12510561,21.28093018770574,-157.7050770456117
955595,ab-12514560,20.222896845347357,-155.7670282584316
955596,ab-12516604,20.91416322348038,-156.69444013437402
955597,ab-12517887,21.27623,-157.82518000000005
955598,ab-12518651,20.9682543117159,-156.67943128744102
955599,ab-12519848,19.91495,-155.88111999999995
955600,ab-12520515,19.60676,-155.97568
955601,ab-12520610,19.93108,-155.8838
955602,ab-12520770,19.43231,-155.23838
955603,ab-12520882,19.45964,-154.8866
955604,ab-12521138,21.18757,-157.24697
955605,ab-12521291,21.64358475378716,-158.04528939223664
955606,ab-12525073,21.28467,-157.83747
955607,ab-12526157,21.3571041948012,-157.8554917774329
955608,ab-1252867,19.49745969767024,-154.82165309672362
955609,ab-12537207,21.27556,-157.82246
955610,ab-12538184,21.3113,-157.82714
955611,ab-12540495,21.25897,-157.81766000000005
955612,ab-12540521,21.705,-157.996
955613,ab-12541812,19.31390956903953,-155.88582627400945
955614,ab-12543302,21.869,-159.446
955615,ab-12544925,20.92411,-156.69541999999996
955616,ab-12545235,22.22156,-159.4704
955617,ab-12545706,20.87971825894314,-156.683766740456
955618,ab-12546033,21.408,-157.798
955619,ab-12546861,20.74473778425422,-156.45642001062708
955620,ab-12547337,20.03407,-155.62511
955621,ab-12549320,20.21992,-155.75283000000005
955622,ab-12551343,21.31689,-157.84964
955623,ab-12552355,21.26955959867759,-157.80987279697064
955624,ab-12552840,21.28480781876618,-157.73509614739848
955625,ab-12565003,20.93867,-156.69173
955626,ab-12565216,19.919619118374232,-155.88740439607585
955627,ab-1256665,19.315,-155.88
955628,ab-1256668,20.92706,-156.36797
955629,ab-12567195,20.00970097733771,-155.8167450460043
955630,ab-12567466,21.28203,-157.82945
955631,ab-12568592,22.20989587656104,-159.54238882250056
955632,ab-12568789,20.87467,-156.67462
955633,ab-12568892,19.61949,-155.98436
955634,ab-12571268,21.286657019846032,-157.8135154864514
955635,ab-12571797,21.34910351822725,-157.91837869201484
955636,ab-12572694,21.276,-157.82299999999995
955637,ab-12573251,19.44993,-155.87743999999995
955638,ab-12583697,22.22151,-159.49405
955639,ab-12585048,21.294662583227,-157.83920437437962
955640,ab-12585493,22.20322284291186,-159.47601189197314
955641,ab-12586942,21.27578,-157.82466000000005
955642,ab-12587132,21.678860385839386,-158.0366088586599
955643,ab-12590564,19.592,-155.971
955644,ab-12591559,21.63977541811236,-158.04433025988897
955645,ab-12592818,20.87872694585277,-156.51005214898103
955646,ab-12592852,21.18623378432036,-157.24355930078693
955647,ab-12593098,20.73239,-156.45018000000005
955648,ab-12594295,21.877,-159.46
955649,ab-12598450,21.27646,-157.8224
955650,ab-12604019,20.76226947503512,-156.45819587989612
955651,ab-12604024,20.76351609653441,-156.4594108956842
955652,ab-12604028,20.763,-156.459
955653,ab-12604034,20.763,-156.459
955654,ab-12604035,20.763,-156.459
955655,ab-12604037,20.763705083199245,-156.45984445918302
955656,ab-12604039,20.763,-156.459
955657,ab-12604042,20.763,-156.459
955658,ab-12604046,20.763,-156.459
955659,ab-12604048,20.76258,-156.45932
955660,ab-12604051,20.763,-156.459
955661,ab-12604054,20.763,-156.459
955662,ab-12604056,20.763,-156.459
955663,ab-12604058,20.763,-156.459
955664,ab-12604060,20.763,-156.459
955665,ab-12604061,20.76354156549913,-156.45776355236814
955666,ab-12604062,20.763,-156.459
955667,ab-12604065,20.76265791978968,-156.4588776583131
955668,ab-12604070,20.763,-156.459
955669,ab-12604072,20.76417200089867,-156.45929083935602
955670,ab-12604076,20.763,-156.459
955671,ab-12604078,20.76383625590522,-156.4596902211158
955672,ab-12604083,20.76203006216436,-156.45829878222548
955673,ab-12604094,20.763,-156.459
955674,ab-12604101,20.763,-156.459
955675,ab-12604107,20.763,-156.459
955676,ab-12604108,20.763,-156.459
955677,ab-12604111,20.763,-156.459
955678,ab-12604112,20.763,-156.459
955679,ab-12604115,20.763,-156.459
955680,ab-12604116,20.76207,-156.45868000000004
955681,ab-12604118,20.76421673930813,-156.45996504610451
955682,ab-12606306,20.919,-156.688
955683,ab-12607053,19.4913564501877,-154.8207854875124
955684,ab-12607142,20.71029173522329,-156.44199506050074
955685,ab-12607744,21.58974490777371,-157.8914985913594
955686,ab-12608555,20.97216,-156.67968
955687,ab-12608695,20.763,-156.459
955688,ab-12608701,20.763,-156.459
955689,ab-12608716,20.763,-156.459
955690,ab-12608732,20.763,-156.459
955691,ab-12608733,20.763,-156.459
955692,ab-12608735,20.76331031143688,-156.45939538642784
955693,ab-12609487,20.97019,-156.67937
955694,ab-12609724,19.409613684614783,-154.90612544537487
955695,ab-12610615,19.31263547864181,-155.8844505737746
955696,ab-12610958,22.08126235723583,-159.3153991127171
955697,ab-12611120,21.48024,-158.20234
955698,ab-12611609,22.07937605379072,-159.3141296005147
955699,ab-12611685,22.079158796118552,-159.31426675404387
955700,ab-12611759,21.65224299286189,-158.0597984848312
955701,ab-12612336,22.09476140010777,-159.32882682286944
955702,ab-12620142,21.7006045411736,-157.99418239096326
955703,ab-12620248,20.93898,-156.69154
955704,ab-12621774,21.65688439240229,-158.0575760229246
955705,ab-12622481,22.20846,-159.54623999999995
955706,ab-12624595,20.75496,-156.45672
955707,ab-12626031,20.95185,-156.6881
955708,ab-12627039,19.53485322865778,-154.92208868749287
955709,ab-12627962,22.2088,-159.54748999999995
955710,ab-12629069,21.474120000000006,-158.21858999999995
955711,ab-12629723,19.53541663354596,-154.92205716304937
955712,ab-12629930,20.69194,-156.4254
955713,ab-12630134,20.95993983522201,-156.68345710093362
955714,ab-12630335,21.28552255165894,-157.81161137540613
955715,ab-12632830,21.27532682488533,-157.7559751400257
955716,ab-12633312,21.29405,-157.69068
955717,ab-12633874,21.40089,-157.74562
955718,ab-1263406,19.3033,-155.87211000000005
955719,ab-1263576,20.72639735831382,-156.44824554133243
955720,ab-1263618,20.72476058134588,-156.44706629886142
955721,ab-1263746,20.715218258996178,-156.44184735081632
955722,ab-1263799,20.71510699633773,-156.4434146017685
955723,ab-1263879,20.71494597887236,-156.44459704064496
955724,ab-1263915,20.71471717761947,-156.44512651589372
955725,ab-1264060,20.71527615235549,-156.44496204800856
955726,ab-1264101,20.71532825508296,-156.44391546093482
955727,ab-1264134,20.71524796898665,-156.4463026712776
955728,ab-1264190,20.71637599258151,-156.44469744387345
955729,ab-1264289,20.71537872853075,-156.4448273728191
955730,ab-12645713,21.272,-157.822
955731,ab-12649692,19.64011757126345,-155.9929924600307
955732,ab-12650982,20.003508447268697,-155.80721872871808
955733,ab-12654049,21.59214,-157.90261999999996
955734,ab-12654505,21.27166,-157.82056
