,Property ID,Latitude,Longitude
1307905,ab-16897807,41.12855218002304,-74.38345619488659
1307906,ab-16906121,39.27757,-74.57485
1307907,ab-16908188,39.10213360940912,-74.71325101483988
1307908,ab-16910088,39.26495,-74.59397
1307909,ab-16911418,39.005,-74.89399999999998
1307910,ab-16912852,40.90037,-73.98779
1307911,ab-16914800,39.58559,-74.22553
1307912,ab-16917382,40.36749,-74.65916999999997
1307913,ab-16921866,40.08424124172378,-74.04922983627357
1307914,ab-16927007,40.96954163047765,-74.95855768852918
1307915,ab-16927965,39.55695,-74.24504
1307916,ab-16937711,40.77018,-74.02555
1307917,ab-16938259,40.72048,-74.07073000000003
1307918,ab-16938284,40.71992,-74.06815
1307919,ab-16948646,40.78342,-74.01619000000002
1307920,ab-16958965,40.002,-74.06295
1307921,ab-16962797,40.57792117735133,-74.26460876791992
1307922,ab-16964087,40.71453,-74.08248
1307923,ab-16965226,40.720774089722966,-74.06510795805515
1307924,ab-16972910,39.94065243798469,-74.0739710489598
1307925,ab-16973108,40.81203,-74.21661
1307926,ab-16975385,40.07694,-74.04275
1307927,ab-16980009,38.99094,-74.80358000000003
1307928,ab-16981427,38.96076,-74.85595
1307929,ab-16981458,39.94734,-74.15623000000002
1307930,ab-16981589,40.89396,-74.02889
1307931,ab-16982694,38.99178,-74.8185
1307932,ab-16983198,40.86359014081293,-74.83939932540747
1307933,ab-16985659,40.15933,-74.24513
1307934,ab-16987248,40.31501,-73.98536999999997
1307935,ab-16991694,40.74993,-74.04221
1307936,ab-16992142,40.10462,-74.03415
1307937,ab-16992314,40.46647475774332,-74.83313150796849
1307938,ab-16997463,39.41257,-74.36313
1307939,ab-16999091,40.90199000000001,-73.98635
1307940,ab-16999332,40.85676,-73.99268000000002
1307941,ab-16999911,40.57449,-75.19048000000002
1307942,ab-1700261,40.66420102275689,-74.11495359265172
1307943,ab-17007770,39.94161746881551,-74.0712458021848
1307944,ab-17008214,39.94176924892916,-74.07151142613253
1307945,ab-17008668,39.94118233851595,-74.07290568840608
1307946,ab-17009899,39.27623,-74.56841
1307947,ab-17020037,40.12178376309705,-74.18566199973341
1307948,ab-17022036,39.002806950038746,-74.80106996171963
1307949,ab-17024011,38.984,-74.819
1307950,ab-17024778,40.77162499938966,-74.57323215850356
1307951,ab-17027251,39.97644,-74.07008
1307952,ab-17028949,39.15526,-74.68913
1307953,ab-17029146,40.77526376458717,-74.01840059975919
1307954,ab-17035191,39.25626,-74.61046
1307955,ab-17038784,38.93811,-74.96779000000002
1307956,ab-17039081,41.18300985744703,-74.52172407578186
1307957,ab-17041540,39.95153789787111,-74.19240571855258
1307958,ab-17042961,40.11146,-74.03685
1307959,ab-17044666,39.887115215120026,-74.14175288396827
1307960,ab-17046160,39.58313,-74.22842
1307961,ab-17046226,38.99418513138219,-74.95184318281153
1307962,ab-17047177,40.7946,-74.00925
1307963,ab-17051882,39.56990423960651,-74.23481347477744
1307964,ab-1706526,40.97939,-74.23939
1307965,ab-17074960,39.19829,-74.6561
1307966,ab-17075808,40.76821612547776,-74.23618185403149
1307967,ab-17076648,40.79332,-74.00336999999998
1307968,ab-17078037,38.97836,-74.82618000000002
1307969,ab-17092755,40.67803,-74.22041999999998
1307970,ab-17094177,40.087970408614815,-74.8246239595952
1307971,ab-17095976,39.67289,-74.15749
1307972,ab-17097620,38.961,-74.855
1307973,ab-17103535,38.96961,-74.836
1307974,ab-17104043,40.80577210417114,-74.15410216869165
1307975,ab-17107968,41.05997949354534,-74.83871516650986
1307976,ab-17110046,40.85549823739764,-74.08345249858856
1307977,ab-17110925,40.85794,-73.99253
1307978,ab-17111027,40.8622737181329,-73.99206184803263
1307979,ab-17116716,40.5676266920752,-74.59903666028764
1307980,ab-17117475,40.10115,-74.09146
1307981,ab-17119424,40.88241,-74.01704000000002
1307982,ab-17120638,40.753719612029954,-74.05548371546908
1307983,ab-17124841,39.273,-74.586
1307984,ab-17133790,39.38391264322584,-74.40051987459717
1307985,ab-17135851,39.38949714485176,-74.38827380316984
1307986,ab-17139261,40.67392,-74.20124
1307987,ab-17142540,39.35553,-74.44683
1307988,ab-17151762,40.7383,-74.05587
1307989,ab-17152204,39.27914000000001,-74.57513
1307990,ab-17152517,39.9299075520164,-74.07332036825748
1307991,ab-17153561,40.35792,-74.35427
1307992,ab-17154137,39.33483577900434,-74.48534551984152
1307993,ab-17154348,40.72728672536419,-74.04437670604817
1307994,ab-17157306,40.73861,-74.05556
1307995,ab-17159756,39.342,-74.48
1307996,ab-1716979,40.913570097025726,-74.07972347858154
1307997,ab-17170585,40.10306,-74.03742
1307998,ab-17170896,40.09318,-74.0423
1307999,ab-17172572,40.09107341824407,-74.04523898388726
1308000,ab-17172846,40.21547,-74.01011
1308001,ab-1717473,40.9140962814259,-74.0838836490907
1308002,ab-17175472,40.33738922505392,-74.30915188763187
1308003,ab-17176319,39.22267,-74.63729000000002
1308004,ab-17176371,39.64798654841917,-74.18169284967054
1308005,ab-17181036,40.71714,-74.25818000000002
1308006,ab-17183903,40.43116,-74.09899
1308007,ab-17185572,40.73297,-74.05586
1308008,ab-17187265,38.99004,-74.8052
1308009,ab-17188436,39.83785,-75.16225
1308010,ab-17189768,40.73546766432579,-74.07343728557044
1308011,ab-17190007,39.350699462929406,-74.46160676605614
1308012,ab-17190120,40.734112821348575,-74.07249382014211
1308013,ab-17190739,40.79,-74.006
1308014,ab-17191545,39.38757,-74.52166
1308015,ab-17202405,40.7193705248881,-74.08065493600964
1308016,ab-17206520,40.72062872834904,-74.08692922718822
1308017,ab-17208496,40.74,-74.031
1308018,ab-17209482,39.23204498531247,-74.62805649092445
1308019,ab-17210538,40.66326,-74.23761999999998
1308020,ab-17210549,40.66472,-74.20770999999998
1308021,ab-17211193,39.03323,-74.84971
1308022,ab-17211902,40.67623,-74.19959
1308023,ab-17214208,40.7354692634467,-74.07247654548716
1308024,ab-17214604,40.73443374134905,-74.07384000580731
1308025,ab-17218495,39.91414,-75.05599000000002
1308026,ab-17218923,39.96529,-74.94859
1308027,ab-17220326,39.31687,-74.59606
1308028,ab-17220858,39.94041030208683,-74.08845770860405
1308029,ab-17221643,40.22770673829996,-74.0036952022202
1308030,ab-17223205,40.40518,-73.99112
1308031,ab-17223274,39.37045,-74.4188
1308032,ab-17224514,38.94,-74.969
1308033,ab-17225210,40.1172667300124,-74.05660151729096
1308034,ab-1722592,40.60576,-74.28559
1308035,ab-17228879,40.714869741642254,-74.03738866548926
1308036,ab-17235568,40.40519987353481,-73.98897809441434
1308037,ab-17238134,40.19054000000001,-74.0192
1308038,ab-17239029,39.13671,-74.70403
1308039,ab-17239363,40.676,-74.20121999999998
1308040,ab-17246193,39.23,-74.63
1308041,ab-17247157,39.93113,-74.93419
1308042,ab-17248340,39.25901738506776,-74.599815891681
1308043,ab-17253156,39.51078,-75.01939
1308044,ab-17253812,40.702,-74.21
1308045,ab-17255005,39.27563,-74.58296999999997
1308046,ab-17255489,40.69285485268017,-74.09668753801748
1308047,ab-17256108,40.89653,-73.97192
1308048,ab-17263274,41.07607439908457,-74.84058141317922
1308049,ab-17264595,40.30276,-74.03001
1308050,ab-17265772,41.0446,-74.04699000000002
1308051,ab-17266962,40.874,-74.07600000000002
1308052,ab-17268427,40.3772,-73.97418
1308053,ab-17268640,40.28122000000001,-74.61994
1308054,ab-17269464,40.75471135925464,-74.17594978822305
1308055,ab-17277492,38.96715,-74.84308
1308056,ab-17279440,40.78927,-74.00415
1308057,ab-17283930,39.10173,-74.7206
1308058,ab-17285702,40.60137,-74.36487
1308059,ab-17286524,40.56869,-75.09985999999998
1308060,ab-17287539,38.976,-74.839
1308061,ab-17298124,38.93185564102065,-74.92554199297867
1308062,ab-17300660,39.10176514326682,-74.72531141453375
1308063,ab-17305496,40.16214,-74.02327
1308064,ab-17307335,39.32729000000001,-74.4971
1308065,ab-17311392,39.55911,-74.23829
1308066,ab-17311820,38.9901355404135,-74.80762680638628
1308067,ab-17314525,39.28448,-74.56688
1308068,ab-17314595,39.047882683720175,-74.76428033133605
1308069,ab-17319462,40.57267787693016,-74.27902280555666
1308070,ab-17319475,40.678,-74.2
1308071,ab-1732063,40.66293683112657,-74.11485986578526
1308072,ab-17325654,40.08642986569021,-74.05102070342949
1308073,ab-1732667,40.82528,-74.16045
1308074,ab-17328675,40.69976,-74.08017
1308075,ab-17331044,39.399101023651966,-74.38374973528917
1308076,ab-17331480,39.338392963854815,-74.48644892341638
1308077,ab-17331886,38.98696,-74.81392
1308078,ab-17332159,39.1236,-74.71191999999998
1308079,ab-17332924,40.91975,-73.98293000000002
1308080,ab-17337980,40.19844000000001,-74.01092
1308081,ab-17342009,38.96709,-74.84478
1308082,ab-17342159,39.96154162269481,-74.26903638466523
1308083,ab-17347557,38.96652,-74.84019
1308084,ab-17348401,40.34252565709056,-74.27789979088062
1308085,ab-17356126,40.71695615746921,-74.23126973784265
1308086,ab-17358769,40.81222,-74.21871999999998
1308087,ab-17362276,39.57570621490851,-74.23090838031193
1308088,ab-17363469,39.84966943959546,-75.19709857575798
1308089,ab-17364293,39.90673277759448,-74.0859529559022
1308090,ab-17364630,40.358460007172496,-74.63756248405936
1308091,ab-17364792,40.79973864840135,-74.0622716852783
1308092,ab-17366142,40.30185913132969,-74.73701586715534
1308093,ab-17366586,40.30243,-74.73545
1308094,ab-17367146,39.90661,-74.08244
1308095,ab-17368179,40.57488069502678,-74.27749430457393
1308096,ab-17368329,40.80236,-74.21788000000002
1308097,ab-17376715,39.94761498203577,-74.07001619660889
1308098,ab-17383156,38.98931,-74.81089
1308099,ab-17383866,39.01796,-74.79502
1308100,ab-17384022,39.95307907611011,-75.04594483922781
1308101,ab-17386765,40.09998,-74.09189
1308102,ab-17388260,40.35449000000001,-74.66485
1308103,ab-17395816,40.502745179975655,-74.4374301220216
1308104,ab-17396561,40.293004899068976,-74.31735799604759
1308105,ab-17399758,38.93159,-74.92723000000002
1308106,ab-17402295,40.72676,-74.15576999999998
1308107,ab-17404702,39.38647142545139,-74.3913738868831
1308108,ab-17406133,39.953490534071655,-75.04871936580803
1308109,ab-17414430,39.40014722046476,-74.38011849519769
1308110,ab-17415018,40.21899214952328,-74.62586155174577
1308111,ab-1741585,39.27828,-74.56277
1308112,ab-17419206,40.75460293587655,-74.97482599553433
1308113,ab-17422533,40.08400850373511,-74.04970563550287
1308114,ab-1742341,40.35546,-74.64676999999998
1308115,ab-17428284,39.44007,-74.47661
1308116,ab-17432347,40.28197802202453,-74.02501407761244
1308117,ab-17432393,38.9828933618608,-74.81812422465015
1308118,ab-17432919,40.66637616114184,-74.8017160688563
1308119,ab-17433814,39.35735,-74.42585
1308120,ab-17433894,39.26277,-74.59393
1308121,ab-17434191,40.091,-74.038
1308122,ab-17434600,40.08956,-74.03766999999998
1308123,ab-17446255,40.3265,-73.9786
1308124,ab-17446815,40.109925383398576,-74.03350114876748
1308125,ab-17447433,40.00258,-75.02849
1308126,ab-17447499,38.99025,-74.83733000000002
1308127,ab-1744777,40.72154504311272,-74.04340462435327
1308128,ab-17447773,39.402159065933255,-74.3693439061276
1308129,ab-17449141,40.82228,-74.20065
1308130,ab-17458762,39.22836601142204,-74.63391083277591
1308131,ab-17459122,40.8267033187318,-73.97943008338366
1308132,ab-17459172,40.7235084981298,-74.15375837288116
1308133,ab-17459177,40.32669,-73.97893
1308134,ab-17459874,40.78437704899551,-74.14200072229163
1308135,ab-17461077,38.9556,-74.85329
1308136,ab-17461617,38.9583,-74.85451
1308137,ab-17462526,40.18184,-74.01777
1308138,ab-17464142,40.73355,-74.0561
1308139,ab-1746649,40.73844,-74.04956999999997
1308140,ab-17471967,40.77240689701446,-74.02736501114667
1308141,ab-17472387,40.97639,-74.0115
1308142,ab-17473144,40.78953156332074,-74.00144447608524
1308143,ab-17476412,40.774162735660745,-74.01235244972887
1308144,ab-17477192,39.12525,-74.71043
1308145,ab-1747800,40.80688,-74.25412
1308146,ab-17478644,40.73336,-74.05623
1308147,ab-17479288,40.79507894591418,-74.48052614379219
1308148,ab-17479322,40.80084,-74.48586
1308149,ab-17481363,39.33558750509779,-74.49760384772586
1308150,ab-17488274,41.17204794992211,-74.81221278397645
1308151,ab-17488275,39.62175,-74.19839
1308152,ab-17491267,40.7704587134678,-74.02729186404856
1308153,ab-17492390,40.81706370348174,-74.26500321409613
1308154,ab-17505768,40.78422468225714,-74.14264004086334
1308155,ab-17505897,40.78294749519468,-74.14070235256493
1308156,ab-17506015,40.78420142145556,-74.14177252812554
1308157,ab-1750765,40.73212,-74.0678
1308158,ab-17508837,40.34310426448742,-74.06598425152218
1308159,ab-17509220,38.99388,-74.79844
1308160,ab-17509265,41.00769,-74.27781999999998
1308161,ab-17510291,40.114428968771975,-74.03455419312755
1308162,ab-17514359,40.01669,-74.05632
1308163,ab-17514580,39.56366,-74.24555
1308164,ab-17514733,40.424625926491366,-74.28072802602655
1308165,ab-17521221,40.35249,-74.06288
1308166,ab-17521339,40.07647249424298,-74.08759575066286
1308167,ab-17524937,40.26383,-74.82370999999998
1308168,ab-17526146,39.31875,-74.51559
1308169,ab-17526290,39.01593130451648,-74.94838495017788
1308170,ab-17527413,39.28468713418751,-74.56976609615221
1308171,ab-17528485,40.57,-74.461
1308172,ab-17528490,39.85912825009332,-74.98392394869921
1308173,ab-17528789,39.58613,-74.22225
1308174,ab-17529939,39.33615338701661,-74.492043144932
1308175,ab-17530097,39.19623414813185,-74.8409046021046
1308176,ab-17531104,38.99120520522034,-74.80779067900016
1308177,ab-17531397,40.27503261572232,-74.85093333184244
1308178,ab-17537878,39.72282,-74.13032
1308179,ab-17540977,39.448717644196726,-74.4797616151737
1308180,ab-17541301,40.406688069865886,-74.03524686601494
1308181,ab-17542160,38.97736,-74.82760999999998
1308182,ab-17543389,39.95889288274,-75.05223891210827
1308183,ab-17543664,40.40613085420117,-73.99338876730444
1308184,ab-17543714,40.73578,-74.07285999999998
1308185,ab-17544438,40.71197,-74.2087
1308186,ab-17552469,41.16572,-74.77074
1308187,ab-17554812,40.56718422083527,-74.59902390161774
1308188,ab-1755725,38.93211,-74.92511999999998
1308189,ab-1755741,38.92997,-74.92702
1308190,ab-17558659,40.78133451869961,-74.01216455771744
1308191,ab-17559219,39.01819,-74.94816
1308192,ab-17564336,38.96568,-74.83883
1308193,ab-17569396,38.99477,-74.80882
1308194,ab-17570339,40.20266329440169,-74.00856611990524
1308195,ab-17572037,40.7707,-74.02119
1308196,ab-17572869,40.44906321026994,-74.30934611689206
1308197,ab-17574105,40.12615,-74.05161
1308198,ab-17583659,40.70846,-74.94431
1308199,ab-17584169,39.275692889267454,-74.57791889229217
1308200,ab-17586241,40.81680243512994,-74.11047655311357
1308201,ab-17587004,40.73147,-74.0575
1308202,ab-17588043,39.27671477841805,-74.57224782366455
1308203,ab-17588996,40.60311837165563,-74.27160187548475
1308204,ab-17589056,40.29817,-73.9892
1308205,ab-1758995,40.94915355042596,-74.16412969668197
1308206,ab-17590215,40.72464052205364,-74.06412605256484
1308207,ab-17591242,40.66228508810429,-74.66192100278474
1308208,ab-17591591,39.37571,-74.42633000000002
1308209,ab-17592149,41.07659486544652,-74.16633689310305
1308210,ab-1759286,40.7363926445496,-74.0488305133716
1308211,ab-17607906,40.21948,-74.05442
1308212,ab-17608880,41.04225,-74.04804
1308213,ab-17609069,41.04473,-74.05063
1308214,ab-17609279,40.08103,-74.04129
1308215,ab-17613998,40.08647620070582,-74.82440377742773
1308216,ab-17615446,39.41318003391097,-74.37980992467419
1308217,ab-17620301,38.996,-74.79899999999998
1308218,ab-17621300,38.996,-74.79899999999998
1308219,ab-17621426,38.996,-74.79899999999998
1308220,ab-17621532,38.996,-74.79899999999998
1308221,ab-17621635,38.996,-74.79899999999998
1308222,ab-17621795,38.996,-74.79899999999998
1308223,ab-17621872,38.996,-74.79899999999998
1308224,ab-17622624,40.56596586331816,-74.59895061592495
1308225,ab-17624730,39.93448,-74.07545999999998
1308226,ab-17626950,39.63085,-74.18779
1308227,ab-17635558,40.174,-74.024
1308228,ab-17635940,40.66045,-74.19584
1308229,ab-17639427,40.804041233425295,-74.15123288707156
1308230,ab-1764036,40.71156,-74.07323000000002
1308231,ab-17640854,41.113,-74.301
1308232,ab-17652239,40.05849,-74.04679
1308233,ab-17663042,39.65505420361918,-74.189449732527
1308234,ab-17664592,39.31697,-74.52358000000002
1308235,ab-17664682,38.93808,-74.9186
1308236,ab-17665136,38.9358,-74.91832
1308237,ab-17668926,40.72153,-74.27263
1308238,ab-17669158,40.21573,-74.00416
1308239,ab-17677204,40.3489080388682,-74.42489886542795
1308240,ab-17678034,40.17652,-74.03995
1308241,ab-1768083,40.78887,-74.00341999999998
1308242,ab-17684350,40.8822,-74.38564000000002
1308243,ab-1768879,39.33613,-74.4865
1308244,ab-17693366,40.72066,-74.32244
1308245,ab-17693659,40.7689,-74.03372
1308246,ab-17696644,40.20132465660428,-74.030287749523
1308247,ab-17699621,40.21351302611855,-74.01191197452162
1308248,ab-17702639,39.26259675914362,-74.59893858586292
1308249,ab-17708243,39.27963139618959,-74.57088013687509
1308250,ab-17713551,40.9193,-74.06947
1308251,ab-17714650,38.96924,-74.83464000000002
1308252,ab-17716552,40.35024109798872,-74.66328022035029
1308253,ab-17716666,39.70394,-74.13513
1308254,ab-17717628,39.87652965767055,-74.84329057913315
1308255,ab-17718323,38.93857,-74.95662
1308256,ab-17718428,40.35363,-74.65289
1308257,ab-1772297,39.92189150112787,-75.08290842939563
1308258,ab-17726413,39.59579554756941,-74.21283272767356
1308259,ab-17730927,40.24067634215199,-74.01252006121878
1308260,ab-17731094,39.29777006019344,-74.55674607586707
1308261,ab-17731139,40.22155,-74.00478000000003
1308262,ab-17733501,39.32703,-74.51018
1308263,ab-17735196,39.28661,-74.56529
1308264,ab-17736178,39.66782,-74.16056
1308265,ab-17736259,39.6069,-74.20636999999998
1308266,ab-17736409,40.847728826215686,-73.99407426081339
1308267,ab-17738339,40.72278,-74.04183
1308268,ab-17745082,40.84769436232678,-73.99207159828724
1308269,ab-17746464,40.80572,-74.2204
1308270,ab-17748341,39.942,-74.07300000000002
1308271,ab-17752863,40.71796,-74.17441
1308272,ab-17758587,40.17115,-74.02226
1308273,ab-17759436,40.726751694097,-74.06226634160261
1308274,ab-17760326,39.22129,-74.63894
1308275,ab-17760931,40.74312000000001,-74.04653
1308276,ab-1776309,40.99212,-73.95707
1308277,ab-17763251,39.00053,-74.80421
1308278,ab-17771435,40.65151824067392,-74.61706559803855
1308279,ab-17771778,39.53567,-74.64344
1308280,ab-1777366,40.73317,-74.06789
1308281,ab-17776672,40.68223,-74.25151
1308282,ab-17776678,38.94165,-74.91606999999998
1308283,ab-17777260,39.09135685565344,-74.73133099985134
1308284,ab-17779010,40.35342,-74.63859000000002
1308285,ab-17779721,39.96582225643681,-74.12879594262651
1308286,ab-17780128,40.21760770814966,-74.05905260134452
1308287,ab-17785174,39.35629751326779,-74.45153687498784
1308288,ab-17785354,39.04773,-74.76155
1308289,ab-17785379,39.148,-74.697
1308290,ab-17786432,38.96555,-74.83958
1308291,ab-17787880,39.08225,-74.73843000000002
1308292,ab-17788472,40.7977,-73.99956999999998
1308293,ab-17788484,40.35069768087997,-74.70757690036025
1308294,ab-17790574,41.17704819557039,-74.3234654920861
1308295,ab-17790643,39.94637,-74.0705
1308296,ab-17791517,38.97898,-74.95747
1308297,ab-17792165,40.178,-74.014
1308298,ab-17792325,40.74617,-74.25019
1308299,ab-17793330,40.32621,-73.9775
1308300,ab-17793559,40.17339000000001,-74.0263
1308301,ab-17794338,39.95006,-75.12671
1308302,ab-17801469,39.82731,-74.99112
1308303,ab-17802976,38.98689207997162,-74.81747327556097
1308304,ab-17804719,39.94161,-74.07663000000002
1308305,ab-1780473,40.89482,-74.17501999999998
1308306,ab-17810263,38.99449,-74.9569
1308307,ab-17812244,40.802,-74.055
1308308,ab-17812638,40.73235,-74.05631
1308309,ab-17813239,40.73282,-74.05467
1308310,ab-17814517,39.02383,-74.94216
1308311,ab-17814746,39.460405746920536,-74.65211785720557
1308312,ab-17818128,40.65504517334603,-74.64258588163732
1308313,ab-17818337,39.94122133456108,-74.07350781111954
1308314,ab-17819966,40.35484053228245,-74.63722653055706
1308315,ab-17820165,40.98289442001615,-74.11378193070733
1308316,ab-17821771,40.79444051828912,-74.06689110954672
1308317,ab-17822642,40.68,-74.197
1308318,ab-17823358,41.01315604699682,-74.67263981035255
1308319,ab-17824748,39.38488957454511,-74.40179338438958
1308320,ab-17825358,40.0711,-74.04883000000002
1308321,ab-17826211,40.72606,-74.06224
1308322,ab-17826852,40.736,-74.26118000000002
1308323,ab-17826905,40.51651,-74.3948
1308324,ab-17829593,41.11854552750989,-74.86643084987709
1308325,ab-1783035,40.86654077065996,-73.98325752147096
1308326,ab-17837553,40.733010743304725,-74.27508621353802
1308327,ab-17839162,38.99617823427477,-74.81971215535809
1308328,ab-17842163,40.22865,-74.00385
1308329,ab-17844220,40.23589345630373,-74.28171962231103
1308330,ab-17845007,38.99195,-74.80413
1308331,ab-17845113,40.42193,-74.43815
1308332,ab-17846437,40.71454,-74.07559
1308333,ab-17847682,40.67871,-74.19788
1308334,ab-17848094,39.749,-74.111
1308335,ab-17849278,40.7287967372465,-74.07329706511833
1308336,ab-17856385,40.817023611723656,-74.19042455170302
1308337,ab-17856431,39.55979239745422,-74.23760202445095
1308338,ab-17859666,40.74694,-74.03364
1308339,ab-17862093,40.77105,-74.02185
1308340,ab-17863142,40.72798534171212,-74.07432329530792
1308341,ab-17863461,40.76298,-74.0346
1308342,ab-17864099,40.097,-74.03699999999998
1308343,ab-17866601,40.75614636013893,-74.05151374809147
1308344,ab-17873355,40.6739,-74.20005
1308345,ab-17878343,40.3557,-74.67073
1308346,ab-17879741,40.35384000000001,-74.65794
1308347,ab-17879992,40.68002,-74.19849
1308348,ab-17880907,40.87858,-74.03063
1308349,ab-17887378,40.867288382731424,-74.2526611014035
1308350,ab-17888956,40.74688187337177,-74.04661950761327
1308351,ab-17889140,40.69635823828005,-74.35052973713836
1308352,ab-17889221,41.04245752277685,-74.38026508682356
1308353,ab-17890521,40.38973472631735,-74.63449828126939
1308354,ab-17891771,39.9444,-74.07245999999998
1308355,ab-17892943,38.97645,-74.83799
1308356,ab-17893804,40.20439671258139,-74.01062884452004
1308357,ab-17893993,40.745366984863246,-74.05877594374242
1308358,ab-17894648,40.74445006075463,-74.05859416547624
1308359,ab-17898842,39.83235,-75.00016
1308360,ab-17901599,40.810475138577424,-74.25221168632862
1308361,ab-17903721,40.73172,-74.05512
1308362,ab-17903751,40.73441,-74.25965
1308363,ab-17903994,39.96654,-74.08164000000002
1308364,ab-17905862,40.80164287214789,-74.06300941146556
1308365,ab-17906532,39.43919,-74.47669
1308366,ab-17915844,39.09545,-74.72073
1308367,ab-17916426,39.275,-74.582
1308368,ab-17919421,39.93331,-74.07621999999998
1308369,ab-17919865,39.93505,-74.07406999999998
1308370,ab-17920071,39.93311,-74.07557
1308371,ab-17921664,40.74579544790849,-74.05738101114164
1308372,ab-17922401,40.13288,-74.03958
1308373,ab-17923572,40.88344,-74.00641
1308374,ab-17926006,40.79273516979361,-74.0045651838701
1308375,ab-17926948,39.91860519833386,-75.09534959783264
1308376,ab-17927683,39.96144,-74.96538000000002
1308377,ab-17934674,40.07138,-74.05526
1308378,ab-17935374,39.360792684856975,-74.42517670229877
1308379,ab-17936187,40.82234,-73.97686999999998
1308380,ab-17936310,39.28134,-74.57137
1308381,ab-17936993,39.37311252058527,-74.42425828578182
1308382,ab-17937466,40.77979000000001,-74.02756
1308383,ab-17938574,40.51963,-75.06244000000002
1308384,ab-17939470,38.93796,-74.91908000000002
1308385,ab-17943399,40.67564,-74.20104
1308386,ab-17943918,40.67605,-74.2015
1308387,ab-17944129,40.67385,-74.20111
1308388,ab-17953171,41.01308333142248,-74.68077119862966
1308389,ab-17954401,39.34514556315853,-74.47798987522918
1308390,ab-17956102,39.27929,-74.57665
1308391,ab-17957431,40.25978,-74.00355
1308392,ab-17959818,40.99738,-74.29651
1308393,ab-17962073,38.9911,-74.81215
1308394,ab-17962100,40.36188,-74.90863
1308395,ab-17962211,40.62123,-74.2424
1308396,ab-17963159,40.3590551284662,-73.97542317123354
1308397,ab-17963231,39.342,-74.48
1308398,ab-17971791,39.3606,-74.42421999999998
1308399,ab-17975058,40.74548,-74.03798
1308400,ab-17979082,38.99212,-74.81329000000002
1308401,ab-17979340,40.09283358522004,-74.05330539526507
1308402,ab-17979541,40.67018355495878,-74.24004114750072
1308403,ab-17980057,40.71762,-74.25909
1308404,ab-17980256,38.99251,-74.81293000000002
1308405,ab-17980300,39.00101,-74.79069
1308406,ab-17989078,39.91845,-75.09522
1308407,ab-17989476,39.15802,-74.69788
1308408,ab-17989639,40.54403,-74.41042
1308409,ab-17992381,40.91617,-74.00258000000002
1308410,ab-17992956,40.67726,-74.19816999999998
1308411,ab-17993421,39.88591,-74.84878
1308412,ab-17994732,39.96714,-74.06889
1308413,ab-17994898,40.71133,-74.06456
1308414,ab-17995787,40.4911,-74.51106999999998
1308415,ab-17995817,40.466620261224,-74.49879561596593
1308416,ab-17996347,40.11117,-74.03551
1308417,ab-17996538,40.89342,-74.5148
1308418,ab-17996650,40.82038,-74.18251
1308419,ab-18000428,40.72482,-74.07334
1308420,ab-18003178,40.77281016046153,-74.17064364243345
1308421,ab-18003471,40.462,-74.445
1308422,ab-18006459,40.77704244794133,-74.0166944601463
1308423,ab-18006521,39.28509130073567,-74.57045898779316
1308424,ab-18006616,40.37282991732955,-74.00234778445876
1308425,ab-18007519,39.64785,-74.1831
1308426,ab-18007949,39.38298,-74.40186
1308427,ab-18008603,40.93536,-74.09121999999998
1308428,ab-18009659,40.54373,-74.40831
1308429,ab-18010110,40.54255,-74.41037
1308430,ab-18016721,40.72485,-74.28936999999998
1308431,ab-18017840,39.27877,-74.5795
1308432,ab-18018265,39.91984148467743,-75.09393112280486
1308433,ab-18018319,40.71103,-74.2807
1308434,ab-18018522,40.096716178768354,-74.03522089032965
1308435,ab-18018743,40.35445,-74.6691
1308436,ab-18019334,38.95855688250907,-74.85267803318374
1308437,ab-18019464,41.35050541632935,-74.69946563213792
1308438,ab-18022861,39.60414275967699,-74.20774501003685
1308439,ab-18022979,40.7351,-74.25981999999998
1308440,ab-18023144,39.40758,-74.36843
1308441,ab-18023294,39.95543622553932,-74.08231509108266
1308442,ab-18023984,39.94111,-74.07213
1308443,ab-18024107,40.0902,-74.04128
1308444,ab-18024483,39.69624,-74.14204000000002
1308445,ab-18024634,39.94319,-74.79654000000002
1308446,ab-18024954,40.7729552158569,-74.01779464246016
1308447,ab-18024992,39.92293,-75.08183000000002
1308448,ab-18030319,39.36038267974881,-74.42410630597776
1308449,ab-18030625,39.359892377077216,-74.42202424879976
1308450,ab-18031873,38.971059214375366,-74.83598228084169
1308451,ab-18032362,39.38864414705598,-74.39120542863152
1308452,ab-18032983,39.91798,-75.07439000000002
1308453,ab-18034468,40.70362651833063,-74.08341498061114
1308454,ab-18035736,39.341,-74.477
1308455,ab-18038881,41.17911,-74.33424000000002
1308456,ab-18041079,40.94087,-73.95517
1308457,ab-18041274,39.94678,-74.07648
1308458,ab-18048705,40.312,-74.627
1308459,ab-18049937,39.393,-74.388
1308460,ab-18050840,40.3996,-73.98201999999998
1308461,ab-18052951,38.93037,-74.91509
1308462,ab-18057696,39.58313,-74.22725
1308463,ab-18059245,38.98674000000001,-74.81845
1308464,ab-18059286,40.03918088221595,-74.80122022820781
1308465,ab-18059468,39.33210348352005,-74.58666291097876
1308466,ab-18060394,40.79591,-74.00205
1308467,ab-180625,40.82175,-74.19914
1308468,ab-18075696,38.94920173783404,-74.90682960930233
1308469,ab-18076454,39.34251,-74.4694
