,Property ID,Latitude,Longitude
328744,ab-9996469,37.35369,-121.96549
328745,ab-9996671,34.059620343751014,-118.35668725665896
328746,ab-9996689,37.90964431162481,-121.60102820927384
328747,ab-9996719,34.157141495625964,-118.46298078270996
328748,ab-9996741,34.085,-118.273
328749,ab-9996925,33.79728855141136,-116.50162994647924
328750,ab-9996977,34.39862,-119.70548
328751,ab-9997542,34.08603875173042,-118.3436493474504
328752,ab-9997620,34.07951475115573,-118.38476825101716
328753,ab-9997641,34.058,-118.36229
328754,ab-9997934,34.084281711979216,-118.34285049114077
328755,ab-9998214,34.082379577326215,-118.27299039947656
328756,ab-9998253,34.14301,-118.33198
328757,ab-9998508,37.75627,-122.44374
328758,ab-9998660,33.79634359294146,-116.46412397979157
328759,ab-9998685,33.65891,-117.82092
328760,ab-9998707,39.35402,-120.25127
328761,ab-9998810,37.7932075337316,-122.23474145310507
328762,ab-9998811,37.79365388016512,-122.234540589637
328763,ab-9998879,37.75504,-122.509
328764,ab-9998904,37.79648340236584,-122.4011096118452
328765,ab-9999011,34.03767,-118.3677
328766,ab-9999129,37.63633337262507,-118.98956233613
328767,ab-9999146,33.92716993520108,-118.36379087073968
328768,ab-9999200,38.80550931072804,-121.18467800364388
328769,ab-9999204,33.8800730443409,-118.4095346736128
328770,ha-1000040,34.269613,-117.196496
328771,ha-1000099,32.69233821,-117.17409379
328772,ha-1000101,33.650502,-116.271329
328773,ha-1000119,33.73653458,-116.3666556
328774,ha-1000134,37.63428029999999,-118.9889543
328775,ha-1000148,34.03375411,-118.47396389
328776,ha-1000174,34.0320608,-118.47437166
328777,ha-1000248,34.00411015,-118.43826764
328778,ha-1000292,32.72678136,-117.25411849
328779,ha-1000344,38.93603,-120.00505
328780,ha-100036,39.23670197,-120.06758118
328781,ha-1000362,38.947664,-119.960874
328782,ha-1000393,38.480361,-123.050196
328783,ha-1000461,33.79830604,-116.49081541
328784,ha-1000500,32.8004529,-117.2582766
328785,ha-1000543,34.11178575,-118.43564944
328786,ha-1000544,34.09146616,-118.37669104
328787,ha-1000569,33.708367,-116.296958
328788,ha-1000626,37.3853787,-122.0446746
328789,ha-1000645,37.3853787,-122.0446746
328790,ha-1000668,32.76637414,-117.24915278
328791,ha-1000681,37.6489446,-118.98428090000002
328792,ha-1000776,34.10564038,-118.32967256
328793,ha-1000818,32.77239,-117.25277
328794,ha-1000837,37.866132,-122.50650775
328795,ha-1000880,38.246898,-120.343122
328796,ha-1000939,34.232405,-116.846218
328797,ha-1000971,37.18815698,-119.72599662
328798,ha-1001023,33.691799,-116.22325991
328799,ha-1001029,35.730673,-120.565229
328800,ha-1001057,37.23439798,-121.91304978
328801,ha-1001058,34.263659999999994,-117.21127
328802,ha-1001067,34.90639409,-116.80107959999998
328803,ha-1001069,34.246534999999994,-116.92781200000002
328804,ha-1001125,38.4884199,-122.4341477
328805,ha-1001220,33.693594,-116.221791
328806,ha-1001258,38.65519648,-122.89713899
328807,ha-1001265,37.91637457,-121.58918663
328808,ha-1001293,34.18835584,-115.90749564
328809,ha-1001294,32.712039000000004,-117.166921
328810,ha-1001307,34.18817697,-115.90533077
328811,ha-1001327,33.05683034,-117.30270014
328812,ha-1001354,38.3597781,-122.25969866
328813,ha-1001367,33.7682846,-116.41569112
328814,ha-1001380,39.212527,-120.101708
328815,ha-1001390,34.870305,-120.43788899999998
328816,ha-1001437,38.89804687,-120.03594428
328817,ha-1001451,34.227461299999995,-116.8628309
328818,ha-1001461,39.76245444,-121.5997332
328819,ha-1001506,38.35122,-122.26561
328820,ha-1001584,33.258744,-116.376497
328821,ha-10017257ha,34.1790532,-118.3880881
328822,ha-10017508ha,34.211772100000005,-118.551847
328823,ha-1001807,34.1067342,-118.2918938
328824,ha-1001862,38.4713436,-122.95401202
328825,ha-100188,33.80700302,-116.51589203
328826,ha-1001887,33.8715786,-117.928377
328827,ha-1001904,33.418118,-117.607805
328828,ha-1002101,38.86222769,-119.99506178
328829,ha-1002106,33.780399,-116.433483
328830,ha-1002107,37.4943445,-119.96718552
328831,ha-1002157,32.770631800000004,-117.046707
328832,ha-100220,33.76766622,-116.35609224
328833,ha-1002307,33.8202839,-116.53705359999998
328834,ha-1002461,34.067993,-118.452843
328835,ha-1002557,35.44275581,-120.63077183
328836,ha-1002609,34.229661,-116.857587
328837,ha-1002872,40.85757329999999,-122.3964104
328838,ha-1002884,39.2887709,-120.112983
328839,ha-1002999,33.082205,-116.612557
328840,ha-1003007,33.81182014,-116.49912592
328841,ha-1003041,39.00620406,-121.04936994
328842,ha-1003108,34.45693749,-119.7620041
328843,ha-100320,40.234592437744105,-121.193786621094
328844,ha-1003281,33.636705,-116.242453
328845,ha-1003333,39.214861,-120.089271
328846,ha-1003499,40.793536,-124.166418
328847,ha-1003527,34.055898,-118.445884
328848,ha-1003539,38.9575984,-119.9453203
328849,ha-1003540,38.95371948,-119.9472351
328850,ha-1003551,34.03976914,-118.61484662
328851,ha-1003593,32.82546505,-117.2409343
328852,ha-1003595,34.608453000000004,-120.130356
328853,ha-1003611,33.712790000000005,-116.26618700000002
328854,ha-1003638,33.849362,-116.528555
328855,ha-1003677,35.642055,-120.697356
328856,ha-1003695,33.89258087,-118.41341762
328857,ha-1003743,34.12834931,-117.72300147
328858,ha-1003785,36.55370012,-121.91766579
328859,ha-1003893,33.893516,-118.407725
328860,ha-1004000,37.66924689,-121.73557577
328861,ha-1004092,38.740795135498,-123.49471282959
328862,ha-1004198,33.81238205,-116.53571112
328863,ha-1004229,33.695047158113,-116.309515651065
328864,ha-1004367,33.854819,-116.541822
328865,ha-1004369,39.1997992,-120.23710273
328866,ha-1004398,33.89977816,-118.32926932
328867,ha-1004422,33.900124600000005,-116.363409
328868,ha-1004555,37.7540711,-122.5084272
328869,ha-1004625,33.660033,-118.0017989
328870,ha-1004800,33.68988668,-116.24217369
328871,ha-1004828,38.007232,-122.51608799999998
328872,ha-1004845,39.03557,-120.117854
328873,ha-1004856,37.40531317,-122.11705724
328874,ha-1004866,37.89249241,-122.53714274
328875,ha-1004960,32.789531800000006,-117.253871
328876,ha-1004972,33.5141954,-117.7205118
328877,ha-1005003,37.92129278,-122.30437486
328878,ha-1005036,38.607253,-123.003821
328879,ha-1005080,33.7637689,-116.3426552
328880,ha-10051168ha,33.81600857,-116.51724499
328881,ha-10051171ha,33.80256861,-116.54437886
328882,ha-1005132,32.80566332,-117.13133125
328883,ha-1005214,34.26075662,-118.5816228
328884,ha-1005321,39.296212,-120.174838
328885,ha-1005335,33.88961585,-117.20375673
328886,ha-1005357,40.02702975,-122.11769540000002
328887,ha-100541ha,33.200544,-117.388636
328888,ha-1005514,33.715131,-116.36696299999998
328889,ha-1005533,33.521522999999995,-117.721185
328890,ha-1005544,39.23741500000001,-120.030791
328891,ha-1005575,32.799895,-117.255272
328892,ha-1005621,32.74453616,-117.2295537
328893,ha-1005643,37.85023952,-122.25965259999998
328894,ha-1005648,33.8487269,-116.541835
328895,ha-1005714,33.83654611,-116.47639682
328896,ha-1005907,33.655931347635004,-116.260739833344
328897,ha-100592,37.89828873,-122.64339447
328898,ha-1005999,33.68494189,-116.22188857
328899,ha-1006073,37.635634,-118.981602
328900,ha-100609,39.2976760864258,-120.386856079102
328901,ha-1006107,33.900124600000005,-116.363409
328902,ha-1006110,33.90183435,-116.36198206
328903,ha-1006111,33.900124600000005,-116.363409
328904,ha-1006418,34.04972963,-118.95455607
328905,ha-1006525,37.80559463,-122.42488385
328906,ha-1006573,34.153212,-118.27258306
328907,ha-1006585,33.7391379,-116.398308
328908,ha-100661,36.54088765,-121.92806086
328909,ha-1006612,37.45314163,-122.22572861
328910,ha-1006696,33.1187703,-117.2095946
328911,ha-1006770,34.103959,-118.253394
328912,ha-1006826,34.24296657,-116.91850936
328913,ha-1007037,36.6020527,-121.85031370000002
328914,ha-1007089,33.67332167,-117.85057384
328915,ha-100713,35.36304855,-120.84310913
328916,ha-1007132,34.247846,-116.931442
328917,ha-1007134,34.248111,-116.890791
328918,ha-1007208,37.551305,-119.646369
328919,ha-1007259,34.239811,-116.886849
328920,ha-1007355,33.4174492,-117.6081501
328921,ha-1007376,38.74015473,-120.57652685
328922,ha-1007479,33.1915679,-116.322756
328923,ha-1007522,34.07152778,-118.33160612
328924,ha-1007541,40.2744765,-121.1232934
328925,ha-1007583,33.7644382,-116.3716821
328926,ha-1007595,33.76380907,-116.37647835
328927,ha-1007646,39.35534584,-120.24321623
328928,ha-1007652,33.53411682,-117.77703322
328929,ha-1007675,38.95713284,-119.94231821
328930,ha-1007728,34.133002000000005,-116.155493
328931,ha-1007749,33.793208,-116.488868
328932,ha-1007776,33.731474,-116.190921
328933,ha-1007931,35.3678997,-120.8512976
328934,ha-1007992,32.7660198,-117.2519352
328935,ha-1008050,34.15393536,-118.36851165
328936,ha-1008108,36.5004152,-121.9365687
328937,ha-10081134ha,33.834319,-116.53283
328938,ha-10081206ha,38.5414411,-121.4517156
328939,ha-10081208ha,38.5414411,-121.4517156
328940,ha-10081209ha,38.5414411,-121.4517156
328941,ha-10081218ha,38.5414411,-121.4517156
328942,ha-10081219ha,38.5414411,-121.4517156
328943,ha-10081222ha,38.5414411,-121.4517156
328944,ha-10081223ha,38.5414411,-121.4517156
328945,ha-10081225ha,38.5414411,-121.4517156
328946,ha-10081229ha,38.5414411,-121.4517156
328947,ha-10081231ha,38.5414411,-121.4517156
328948,ha-1008221,38.28836108,-122.46621894
328949,ha-1008226,36.9606503,-121.9717256
328950,ha-1008243,33.666199,-118.004345
328951,ha-1008272,32.80240091,-117.22956547
328952,ha-10082722ha,34.15906867,-119.22677796
328953,ha-1008282,32.988601,-117.27374467
328954,ha-100832,33.6547699,-116.26784515
328955,ha-1008392,33.9725121,-118.3638165
328956,ha-1008419,33.73918511,-116.39210845
328957,ha-1008420,33.99054757,-118.44588142
328958,ha-1008426,33.73611,-116.311741
328959,ha-1008528,34.227818,-116.85717
328960,ha-1008534,37.63821400000001,-118.996081
328961,ha-1008536,37.63742726,-118.99651879
328962,ha-1008546,37.64229871,-118.99421363
328963,ha-1008555,37.644254,-118.995149
328964,ha-1008559,37.637247,-118.986042
328965,ha-1008564,37.648809,-118.998941
328966,ha-1008572,37.643947,-118.997626
328967,ha-1008574,37.634821,-118.973994
328968,ha-1008581,37.631785,-118.978702
328969,ha-1008590,37.643944,-118.999542
328970,ha-1008600,37.637525,-118.969974
328971,ha-1008601,37.643113,-118.969855
328972,ha-1008603,37.640716,-118.969204
328973,ha-1008633,39.287466,-120.120346
328974,ha-1008892,36.41890027,-121.91143143
328975,ha-1008924,34.00130188,-118.45180713
328976,ha-1008950,34.00098803,-118.45569651
328977,ha-1008989,40.590673,-122.397916
328978,ha-1008992,40.590673,-122.397916
328979,ha-1009044,34.13343306,-117.4713993
328980,ha-1009053,36.955282426534296,-121.976943288361
328981,ha-1009087,40.2553619,-121.1501483
328982,ha-1009092,34.150126,-116.419678
328983,ha-1009145,34.228054,-116.865371
328984,ha-1009146,33.62923,-116.266951
328985,ha-1009177,37.981699,-122.332604
328986,ha-1009204,39.280645,-120.1143105
328987,ha-1009256,34.24020143,-116.86101144
328988,ha-1009267,37.642605,-118.977534
328989,ha-1009272,37.646121,-118.985277
328990,ha-1009281,37.645903,-119.000119
328991,ha-1009345,32.7621706,-117.0875215
328992,ha-1009376,38.901763,-119.975482
328993,ha-1009522,33.001637,-117.272456
328994,ha-1009593,35.25242312,-120.76534982
328995,ha-1009679,37.724651,-122.431255
328996,ha-1009688,37.8819209,-122.47059612
328997,ha-1009712,39.0649439,-120.150666
328998,ha-1009730,39.2394386,-120.0491007
328999,ha-1009805,33.97485505,-118.41900771
329000,ha-1009807,32.69506067,-117.18093324
329001,ha-1009812,33.85377269,-116.54282003
329002,ha-1009856,32.958888,-117.26671934
329003,ha-1009913,38.814683,-120.021565
329004,ha-1009922,36.65227826,-121.73372315
329005,ha-1009930,38.72943,-123.470946
329006,ha-1009931,38.72496,-123.4782
329007,ha-1009949,33.98431,-118.4703029
329008,ha-100996ha,32.569095000000004,-117.13263
329009,ha-1009971,37.63821400000001,-118.996081
329010,ha-1010013,33.83341355,-116.52998294
329011,ha-1010038,33.830944,-116.53198700000002
329012,ha-1010039,33.841456,-116.524973
329013,ha-1010080,34.055293,-118.380816
329014,ha-1010092,33.7523588,-116.3597378
329015,ha-1010112,35.21247206,-120.61665146
329016,ha-1010300,38.37035144,-122.53098714
329017,ha-1010331,34.16229000000001,-118.374966
329018,ha-1010358,33.184362,-117.315794
329019,ha-1010366,34.0385651,-118.8709688
329020,ha-1010402,33.977061,-116.535486
329021,ha-1010449,33.842167,-116.525943
329022,ha-1010487,34.245304,-116.955282
329023,ha-1010563,37.8008275,-122.44580630000002
329024,ha-1010573,39.3437281,-120.2078376
329025,ha-1010631,34.243618,-116.86699
329026,ha-1010657,37.3219639,-121.9482504
329027,ha-1010694,33.73370195,-116.35493033
329028,ha-1010767,33.77520215,-116.33369374
329029,ha-1010792,33.75157055,-116.35836784
329030,ha-1010829,34.231464,-116.866016
329031,ha-1010844,40.58706088,-124.25739127
329032,ha-1010893,34.273703600000005,-117.208582
329033,ha-1011074,33.8282811,-116.53991995
329034,ha-101108,33.4066352844238,-117.604713439941
329035,ha-101113,34.4189071655273,-119.631118774414
329036,ha-1011166,33.849837,-116.539256
329037,ha-1011210,33.698057,-116.400164
329038,ha-1011303,33.75192569,-116.71120648
329039,ha-1011305,33.76316689,-116.73532777
329040,ha-1011306,33.76071944,-116.73948885
329041,ha-1011307,33.76361177,-116.73911809
329042,ha-1011308,33.76189603,-116.73527281
329043,ha-1011309,33.76157501,-116.73889876
329044,ha-1011327,33.80178486,-116.51531078
329045,ha-1011344,35.141208,-120.640327
329046,ha-1011598,37.853273,-120.204375
329047,ha-1011726,32.74292663,-117.16501041
329048,ha-1011752,33.856233,-116.551986
329049,ha-1011760,33.754319,-116.342597
329050,ha-1011780,41.31528825,-122.29621378
329051,ha-1011809,33.693829,-116.251722
329052,ha-1011921,33.788946,-116.535235
329053,ha-1011932,34.0416683,-118.49778882
329054,ha-1011954,33.62694920000001,-116.2753655
329055,ha-1011956,34.113815,-118.4051367
329056,ha-1011972,35.5877252,-120.5972993
329057,ha-1011997,37.25275257,-122.38551091
329058,ha-1012004,33.77705768,-117.98025105
329059,ha-1012049,39.418174,-123.80956299999998
329060,ha-1012056,38.72759,-123.4733
329061,ha-1012120,39.257225,-120.030177
329062,ha-1012122,39.144323,-120.16466
329063,ha-1012123,39.274399,-120.120622
329064,ha-1012124,39.17373900000001,-120.147641
329065,ha-1012125,39.2124466,-120.1990741
329066,ha-1012126,39.285835,-120.111165
329067,ha-1012127,39.152222,-120.148999
329068,ha-1012129,39.188131,-120.101006
329069,ha-1012130,39.19497,-120.114226
329070,ha-1012131,39.341606,-120.208256
329071,ha-1012132,39.3021948,-120.2051096
329072,ha-1012133,39.183695,-120.11064
329073,ha-1012134,39.209507,-120.095724
329074,ha-1012135,39.274205,-120.124543
329075,ha-1012136,39.345372,-120.2426409
329076,ha-1012137,39.354001,-120.2092577
329077,ha-1012138,39.2371527,-120.0631482
329078,ha-1012140,39.227568,-120.071481
329079,ha-1012142,39.226231,-120.07327
329080,ha-1012144,32.7850794,-117.252481
329081,ha-1012338,32.710897,-117.154195
329082,ha-1012361,34.1788388,-119.2228793
329083,ha-1012364,39.2921369,-120.127619
329084,ha-1012438,33.71553431,-116.38886329
329085,ha-101243ha,38.92865,-120.0177
329086,ha-1012448,32.7935677,-117.2538603
329087,ha-1012574,32.68575203,-117.182263
329088,ha-1012586,38.936664,-119.986633
329089,ha-1012640,38.7055,-123.446703
329090,ha-1012648,37.77407001,-122.44519171
329091,ha-1012650,33.73376528,-116.3925903
329092,ha-1012666,38.08703,-121.266408
329093,ha-1012669,38.085944,-121.261243
329094,ha-1012675,38.0867782,-121.2663011
329095,ha-1012748,33.423173,-117.617993
329096,ha-1012773,34.41997984,-119.63466112
329097,ha-1012807,33.184362,-117.315794
329098,ha-1012840,33.998357,-118.476989
329099,ha-101286,37.6519889776172,-118.986093820763
329100,ha-1012865,38.521743,-122.983874
329101,ha-1012908,33.564349,-116.976967
329102,ha-1012916,36.966479,-121.89982
329103,ha-1012929,34.239873,-116.857838
329104,ha-1012957,33.034712,-117.27338600000002
329105,ha-101311ha,32.937243,-117.256302
329106,ha-1013185,36.970193,-122.011486
329107,ha-1013189,36.961754600000006,-121.995472
329108,ha-1013190,36.963337,-121.963358
329109,ha-1013201,36.9759249,-121.923292
329110,ha-1013311,32.7865788,-117.2527687
329111,ha-1013341,34.136806,-118.36444
329112,ha-1013414,33.829308000000005,-116.517909
329113,ha-1013417,33.74230257,-118.11058412
329114,ha-1013430,34.07175628,-118.38333797
329115,ha-1013440,38.58263913,-122.83099699
329116,ha-1013530,33.57732117,-117.31479688
329117,ha-1013553,33.46965822,-117.70208311
329118,ha-1013559,38.30692425,-122.27417239
329119,ha-1013696,32.585327,-117.125811
329120,ha-1013740,35.38501442,-120.85556547
329121,ha-1013772,32.740775,-117.22227
329122,ha-1013888,32.94335701,-117.2193389
329123,ha-1014054,33.694512,-116.302325
329124,ha-1014107,33.762838,-116.437802
329125,ha-1014225,36.6218519,-121.926225
329126,ha-1014235,33.8288,-116.520405
329127,ha-1014238,38.3576234,-122.39343882
329128,ha-1014250,34.02130467,-118.30226924
329129,ha-1014273,33.6185458,-117.93503553
329130,ha-1014350,32.714447,-117.142131
329131,ha-1014394,36.60113447,-121.86267994
329132,ha-1014484,35.27204226,-120.65577135
329133,ha-1014517,33.830712899999995,-116.4773407
329134,ha-1014557,37.901106,-122.646589
329135,ha-1014569,36.60595739,-121.86728557
329136,ha-1014574,34.2475,-116.835738
329137,ha-1014588,32.81276010000001,-117.268763
329138,ha-1014653,34.235975,-116.873353
329139,ha-1014654,34.0545148,-118.42073492
329140,ha-1014655,34.05506321,-118.42106673
329141,ha-1014665,34.171494,-119.231801
329142,ha-1014666,39.34507924,-120.14974613
329143,ha-1014679,33.498305800000004,-117.708125
329144,ha-1014706,33.607314,-117.89573
329145,ha-1014764,33.6161723,-117.93049064
329146,ha-1014767,32.71664405,-117.15749749
329147,ha-1014774,32.72100236,-117.15446045
329148,ha-1014788,33.641623,-116.243502
329149,ha-1014844,33.07756322,-117.30456809999998
329150,ha-1014878,34.198231,-118.46941499999998
329151,ha-1014972,37.331601,-119.582452
329152,ha-1015138,34.244498,-116.925615
329153,ha-1015203,36.55375895,-121.9116993
329154,ha-1015247,39.15489673,-120.15547344
329155,ha-1015248,33.6929784,-116.22442847
329156,ha-1015267,33.7644382,-116.3716821
329157,ha-1015376,37.890089,-122.305847
329158,ha-1015378,32.572871,-117.132157
329159,ha-101542,33.0855217,-117.25783539
329160,ha-101544ha,33.606779,-117.898926
329161,ha-1015496,33.530956,-117.770853
329162,ha-1015535,34.113795,-118.369647
329163,ha-1015536,34.030357,-118.844179
329164,ha-1015543,34.15789936,-118.36358432
329165,ha-1015547,33.8595123,-116.52698748
329166,ha-1015621,33.734533,-116.392915
329167,ha-1015706,38.251503,-120.333829
329168,ha-1015749,33.0753764,-117.3065909
329169,ha-1015807,37.92268316,-122.5262503
329170,ha-1015834,33.0970519,-117.2835448
329171,ha-1015896,32.63628931,-117.08389526
329172,ha-1015931,32.764491,-117.13567
329173,ha-1015939,38.117405700000006,-122.2332065
329174,ha-1016070,34.41527083,-119.70186754
329175,ha-1016085,33.7644382,-116.3716821
329176,ha-1016089,33.7644382,-116.3716821
329177,ha-1016122,32.742541,-117.162369
329178,ha-1016177,34.024796,-118.48919825
329179,ha-1016269,37.75714488,-122.44580549
329180,ha-1016279,33.87736628,-118.40874725
329181,ha-1016371,33.180198,-117.362648
329182,ha-1016377,33.42294380000001,-117.6183311
329183,ha-1016429,36.55823343,-121.90938647
329184,ha-1016466,34.108212,-118.897661
329185,ha-101655,33.739879608154304,-116.392860412598
329186,ha-1016784,34.09077248,-118.33698653
329187,ha-1016813,34.189914,-119.243767
329188,ha-1016854,33.79496,-116.479437
329189,ha-1016858,34.030311,-118.825846
329190,ha-1016902,33.98289412,-118.03147794
329191,ha-1016908,37.784422,-122.459481
329192,ha-101691,37.901908874511705,-122.058708190918
329193,ha-1016967,38.353248,-122.641765
329194,ha-1016974,33.49810647,-117.73854307
329195,ha-1016998,32.7204914,-117.23533
329196,ha-1017007,33.73198281,-116.3124007
329197,ha-1017027,33.72632603,-116.27722937
329198,ha-1017032,34.190870000000004,-119.244245
329199,ha-1017081,34.236058,-116.83117
329200,ha-1017280,34.2256404,-116.86349132
329201,ha-1017436,32.796211,-117.202896
329202,ha-1017494,34.274923,-117.171527
329203,ha-1017592,33.19729728,-117.38737291
329204,ha-1017602,33.60739316,-117.91528068
329205,ha-101772,34.44096058,-119.68299691
329206,ha-1017755,37.84311173,-122.2431719
329207,ha-1017801,32.81109639,-117.25857713
329208,ha-1018169,33.83259708,-116.52621940000002
329209,ha-1018230,37.774319,-122.473179
329210,ha-1018366,33.5825557,-117.84485894
329211,ha-1018399,39.190947,-120.108825
329212,ha-1018413,39.201643,-120.234979
329213,ha-1018478,39.231248,-120.077624
329214,ha-1018480,39.067598,-120.151128
329215,ha-1018514,39.187144,-120.102183
329216,ha-1018529,39.1845039,-120.106609
329217,ha-1018537,39.189192,-120.116639
329218,ha-1018646,33.805676,-117.94025
329219,ha-1019018,36.9606235,-122.0282183
329220,ha-1019025,34.4422418,-119.5728061
329221,ha-1019035,39.197337,-120.23311499999998
329222,ha-1019076,32.772471,-117.251642
329223,ha-1019173,37.627329,-118.976551
329224,ha-1019181,38.920285,-119.985379
329225,ha-1019189,33.77141831,-116.47494483
329226,ha-1019194,33.7433949,-116.1869398
329227,ha-1019306,33.72569307,-116.28108006
329228,ha-1019359,34.10557935,-118.45998659
329229,ha-1019366,35.62892,-120.6890495
329230,ha-1019398,32.935438,-117.254189
329231,ha-1019506,38.947835,-119.954901
329232,ha-1019648,34.14859199,-119.21509667
329233,ha-1019667,36.966777,-122.023143
329234,ha-1019715,40.24495989,-121.20821511
329235,ha-1019753,33.795649,-116.537358
329236,ha-1019802,33.4935451,-117.69344816
329237,ha-1019877,33.7523588,-116.3597378
329238,ha-1019882,33.7523588,-116.3597378
329239,ha-1019891,33.7523588,-116.3597378
329240,ha-1019892,33.84164363,-116.54568088
329241,ha-1019967,37.3250898,-119.568848
329242,ha-1019993,40.93963483,-124.1098422
329243,ha-1020020,34.085974,-118.339946
329244,ha-1020021,34.086846,-118.351906
329245,ha-1020022,34.1596789,-118.456231
329246,ha-1020024,34.08485,-118.3448888
329247,ha-1020025,34.1605762,-118.4755142
329248,ha-1020026,34.1688362,-118.4441327
329249,ha-1020027,34.1618847,-118.4555852
329250,ha-1020028,34.159835,-118.521473
329251,ha-1020058,33.854235,-116.534089
329252,ha-1020192,33.99172921,-118.43755112
329253,ha-1020200,33.75017823,-116.3414687
329254,ha-1020237,33.0970519,-117.2835448
329255,ha-1020377,34.11608428,-116.4494927
329256,ha-1020432,39.71860644,-121.84164637
329257,ha-1020558,33.76850718,-116.34330593
329258,ha-1020593,38.32294822,-123.03646309
329259,ha-1020612,37.331318,-119.57646499999998
329260,ha-1020679,32.796139000000004,-117.2445116
329261,ha-1020691,32.745034999999994,-117.138209
329262,ha-1020712,37.97706377,-122.54271295
329263,ha-1020718,39.27565032,-120.12043305
329264,ha-1020771,33.8659271,-118.400281
329265,ha-1020827,39.30731536,-120.38551424
329266,ha-1020837,33.74189493,-116.18528463
329267,ha-1020951,34.17511914,-115.97350145
329268,ha-1020974,37.85428245,-120.1904712
329269,ha-1020997,33.7596213,-118.1165926
329270,ha-1021134,39.209368,-123.188612
329271,ha-1021331,34.2571795,-116.8624458
329272,ha-1021368,34.052562,-118.956543
329273,ha-1021407,33.75463475,-116.36107993
329274,ha-1021411,41.84648086,-123.83376023
329275,ha-1021439,33.68156051,-117.90554872
329276,ha-1021472,34.091618100000005,-118.2539826
329277,ha-1021542,38.563322,-122.729078
329278,ha-1021551,39.24017,-120.049238
329279,ha-1021552,34.23738791,-116.83509019
329280,ha-1021668,33.61667238,-117.93322903
329281,ha-102167,33.11123276,-117.32143402
329282,ha-1021744,32.686732,-117.185786
329283,ha-1021892,33.74087568,-117.77381187
329284,ha-1021911,33.692609999999995,-116.228059
329285,ha-1021913,33.69127247,-116.22131725
329286,ha-1021914,33.68987576,-116.21795806
329287,ha-1021917,33.69239783,-116.22049176
329288,ha-1021919,33.69041574,-116.22135159999998
329289,ha-1021935,33.69364541,-116.2314831
329290,ha-1021939,33.68949546,-116.2243061
329291,ha-1021994,33.7376716,-116.41296539
329292,ha-1022223,40.82855556,-124.04028472
329293,ha-1022284,37.891630600000006,-122.5477501
329294,ha-1022298,38.6982459,-121.2741827
329295,ha-1022318,34.23843069,-116.87422694
329296,ha-1022439,33.4333768,-117.60666609999998
329297,ha-1022498,38.255591,-122.962484
329298,ha-1022524,34.02369564,-117.88194581
329299,ha-1022569,38.5017447,-122.4720168
329300,ha-1022576,33.5825787,-117.8427264
329301,ha-1022604,38.62527898,-121.52345526
329302,ha-1022634,33.497169,-117.710267
329303,ha-1022723,34.42514513,-119.64330981
329304,ha-1022762,33.744956,-116.307115
329305,ha-1022768,33.59828481,-117.88361915
329306,ha-1022779,33.12906713,-117.30651515
329307,ha-1022868,32.794395,-117.233008
329308,ha-1022904,33.734722999999995,-117.93685
329309,ha-102291,39.2050507827141,-120.22312435582
329310,ha-1022915,34.431131,-119.677269
329311,ha-1022980,33.694251,-116.222252
329312,ha-1023044,39.7523968,-121.7819088
329313,ha-1023127,33.41638463,-117.2687644
329314,ha-1023137,33.165058,-117.344742
329315,ha-1023138,33.8530968,-116.5418705
329316,ha-1023174,38.454695,-122.645922
329317,ha-1023405,34.0280441,-118.81277627
329318,ha-1023421,32.99316121,-117.25645388
329319,ha-1023476,34.10180447,-118.34067474
329320,ha-1023477,34.01540525,-117.56462713
329321,ha-1023529,32.859010999999995,-117.247761
329322,ha-1023546,32.7540386,-117.17180065
329323,ha-1023583,33.66092069,-116.31373989
329324,ha-1023599,38.75476671,-123.52443484
329325,ha-1023683,33.8454776,-116.5351743
329326,ha-1023687,38.3487412,-122.2645283
329327,ha-1023888,37.77251909,-122.44621049
329328,ha-1024016,33.693791999999995,-116.227474
329329,ha-102403,33.73067856,-116.30451965
329330,ha-1024040,33.74820927,-116.38631157
329331,ha-1024122,33.7644382,-116.3716821
329332,ha-1024125,37.87581434,-122.29490833
329333,ha-1024134,38.51768136,-122.97484354
329334,ha-1024161,33.070265,-117.29487921
329335,ha-1024186,34.039195,-118.589381
329336,ha-1024282,37.4255726,-122.1988044
329337,ha-1024344,41.8490743,-123.8211914
329338,ha-1024356,32.7872044,-117.1937118
329339,ha-1024430,36.9741558,-121.9130936
329340,ha-1024446,37.77812469,-119.08601524
329341,ha-1024477,41.8490743,-123.8211914
329342,ha-1024481,33.767532,-116.35343799999998
329343,ha-1024483,37.77714786,-119.07474191
329344,ha-1024485,33.7360825,-116.3176016
329345,ha-1024493,37.91156496,-120.60288966
329346,ha-1024494,34.23632657,-116.88130346
329347,ha-1024500,32.772674,-117.252533
329348,ha-1024531,33.76937147,-116.35312329
329349,ha-1024575,40.86586866,-124.08569866
329350,ha-1024578,37.93651728,-122.55738111
329351,ha-1024582,32.744098,-117.247184
329352,ha-1024624,33.53285468,-117.06452939
329353,ha-1024726,37.4255726,-122.1988044
329354,ha-1024774,33.75806420000001,-116.36710890000002
329355,ha-1024818,33.7384335185225,-118.101105049738
329356,ha-1024930,34.10397731,-118.38244206
329357,ha-1025073,33.73704986,-116.20849509
329358,ha-1025098,33.6638195,-117.99693700000002
329359,ha-1025232,32.71760652,-117.14418932
329360,ha-1025257,37.3533409,-122.010979
