,Property ID,Latitude,Longitude
1030484,ab-14099266,41.60393876088902,-87.53150172530572
1030485,ab-14103052,41.947,-87.678
1030486,ab-14106050,41.903743522861255,-87.67521423408155
1030487,ab-14107217,41.84488,-87.82108000000002
1030488,ab-14109084,41.917641549206174,-87.63775276944962
1030489,ab-14112582,41.9092901825739,-87.68756880920134
1030490,ab-14115665,41.768,-87.63
1030491,ab-14115706,41.76649000000001,-87.63117
1030492,ab-14115710,41.768,-87.63
1030493,ab-14115711,41.768,-87.63
1030494,ab-1412160,42.02229829317695,-87.68506263080545
1030495,ab-14122034,42.46409,-89.1023
1030496,ab-14122332,41.92209,-87.6559
1030497,ab-14122706,41.90048221669181,-87.7645273006511
1030498,ab-14126100,41.94974015308971,-87.7294032173231
1030499,ab-14126256,41.99331,-87.67257
1030500,ab-1412905,41.96174503131396,-87.66330013150551
1030501,ab-14137700,41.89151,-87.79703
1030502,ab-14138829,41.31241,-89.01207
1030503,ab-14139385,40.47248519936472,-88.98400505018782
1030504,ab-14141778,41.89063582971142,-87.63509790865338
1030505,ab-14141836,41.87402281970181,-87.63005918682259
1030506,ab-14148653,41.91061444624918,-87.67138986715479
1030507,ab-14149163,41.90835130412237,-87.6909735752874
1030508,ab-14150171,41.91921108996716,-87.64834485859954
1030509,ab-14150807,41.90474,-87.66453
1030510,ab-1415102,40.09927,-88.21204
1030511,ab-14152797,41.89859000000001,-88.31239000000002
1030512,ab-14154000,41.88149,-87.7052
1030513,ab-14161843,41.8921,-88.11456
1030514,ab-14161851,42.00137732602378,-87.66481097899954
1030515,ab-14162682,41.53286109418061,-87.65075547656355
1030516,ab-14163304,40.10544600281669,-88.19663474520962
1030517,ab-14163576,42.074933751595786,-88.17879980950342
1030518,ab-14166530,41.7606,-88.05015
1030519,ab-14167211,39.8533893748445,-89.24425366776106
1030520,ab-14169205,41.8773301633779,-87.64110705347994
1030521,ab-14170259,41.79551699526309,-88.16627085963705
1030522,ab-14172394,41.82489,-87.85311999999998
1030523,ab-14176630,41.90959430327749,-87.68032580483109
1030524,ab-14176863,41.70969123546757,-87.72219894100952
1030525,ab-14177823,42.01775066447789,-87.84934616730148
1030526,ab-14179871,41.942664918502274,-87.64622283098059
1030527,ab-14181968,41.902833302861616,-87.69207250633923
1030528,ab-14183776,41.90297,-87.69236
1030529,ab-14184914,41.8478199569201,-87.6185276511003
1030530,ab-14184987,42.05079,-88.09213000000004
1030531,ab-14187262,40.08245,-88.26584
1030532,ab-14187389,41.89038667679822,-87.63345288434883
1030533,ab-14199304,41.9766505680275,-87.6783760135998
1030534,ab-14200901,41.89094493307989,-87.62793317745192
1030535,ab-14201735,41.89839754528073,-87.64443026675274
1030536,ab-14204158,41.82793065585948,-87.62203868301715
1030537,ab-14208566,42.14981029320445,-88.32590421548383
1030538,ab-14209537,41.82733992746033,-87.62112902962699
1030539,ab-14209940,41.83702498936001,-87.62322049181581
1030540,ab-14212828,41.79917259938156,-87.60352892872434
1030541,ab-14215339,40.70156,-89.59746
1030542,ab-14216531,41.86860010135938,-87.62413703719182
1030543,ab-14218411,41.93542060370881,-87.70557608338291
1030544,ab-14221023,41.8923211431403,-87.83646690858745
1030545,ab-14221987,41.91546,-87.67121999999998
1030546,ab-14222527,41.827914688988656,-87.62173452807427
1030547,ab-14222880,41.916497536344345,-87.65447628181826
1030548,ab-14223102,41.91161532863293,-87.68920351623932
1030549,ab-14230485,38.47354,-90.08934
1030550,ab-14231792,41.95035,-87.66685
1030551,ab-14233956,42.139,-87.87899999999998
1030552,ab-14233959,41.8505616897964,-87.99588783610972
1030553,ab-14234231,41.99305,-87.6757
1030554,ab-14234329,41.79877225769614,-87.59916806581656
1030555,ab-14234497,42.41158577265082,-88.17624301386375
1030556,ab-14237186,41.79882187848239,-87.59918680257576
1030557,ab-14237436,41.79879792558985,-87.59862976522253
1030558,ab-14237745,41.73246739887251,-88.13095623124079
1030559,ab-14238344,41.80925,-87.59108
1030560,ab-14238843,42.25949522189204,-87.9830315182277
1030561,ab-14245011,42.38391,-88.17724
1030562,ab-14246776,41.958875308764576,-87.64952683907082
1030563,ab-14248962,41.87655,-87.8119
1030564,ab-14250422,41.87155823343214,-87.79064818772797
1030565,ab-14250775,41.94746,-87.71616999999998
1030566,ab-14252197,41.86034732183985,-87.62566877765377
1030567,ab-14252765,42.01557550782727,-87.67140185198416
1030568,ab-14253673,41.86463095490396,-87.62689918135078
1030569,ab-14262466,41.94365430294244,-87.68209633309147
1030570,ab-14264081,42.28378897668814,-88.96978675754528
1030571,ab-14264293,42.2860096101749,-88.96866245302904
1030572,ab-14268010,41.78037,-87.96651999999996
1030573,ab-14274239,42.01122,-87.72724000000002
1030574,ab-14274713,41.77878,-87.96633
1030575,ab-14275312,41.96541,-87.75426
1030576,ab-14275736,41.86536071599895,-87.64511409274574
1030577,ab-14276843,41.96483,-87.7529
1030578,ab-14278612,42.01354,-87.72910999999998
1030579,ab-14279821,42.095955366772536,-87.80144557217498
1030580,ab-14279882,40.10912,-88.21555
1030581,ab-14279949,41.91377428217868,-87.63434821925794
1030582,ab-14280933,41.86620732837662,-87.62314445965042
1030583,ab-14281131,41.73187477364527,-87.80680044356718
1030584,ab-14282180,41.63684248814326,-87.75212091853098
1030585,ab-14282425,41.86919550425989,-87.68159393611717
1030586,ab-1428334,42.051797056564425,-87.6926061182774
1030587,ab-14284450,41.975,-87.78281
1030588,ab-1428589,41.82781,-87.60523
1030589,ab-1428775,42.05125264737712,-87.69084512520392
1030590,ab-14294701,41.85068069486,-87.99397949778843
1030591,ab-14299713,41.9406499889111,-87.83034538913635
1030592,ab-14300474,41.95754615544215,-87.65176981611158
1030593,ab-14300930,41.94052523300881,-87.83123853257631
1030594,ab-14301543,41.845,-88.314
1030595,ab-14303769,41.98697991682163,-87.65373979389574
1030596,ab-14309286,42.42907305848809,-88.05715867040354
1030597,ab-14311925,42.07914,-87.75686
1030598,ab-14313175,42.13216913893864,-88.0493524149622
1030599,ab-14313654,42.13322808785123,-88.04870927171787
1030600,ab-14317649,41.89417,-87.6406
1030601,ab-14319652,42.04867780948359,-87.87491540304268
1030602,ab-14319759,40.11905096788507,-88.27607498859615
1030603,ab-14320563,41.8821144772476,-87.64381783100616
1030604,ab-14321202,42.03747282975265,-87.88474838975289
1030605,ab-14321292,42.00814854482535,-87.68068279472739
1030606,ab-14321540,41.98645477374919,-87.66213144330719
1030607,ab-14322213,41.87198521547181,-87.63395299820708
1030608,ab-14322333,42.02446499059649,-87.7379149349753
1030609,ab-14323098,40.74471,-89.6214
1030610,ab-14330079,40.10744,-88.20411
1030611,ab-14330853,42.05640415994559,-87.68116095257629
1030612,ab-14333437,41.85603971831936,-87.61913426912331
1030613,ab-14336903,41.953059997300976,-87.67273849179037
1030614,ab-14341936,41.87827852522729,-87.65166688332029
1030615,ab-14349683,41.57420215399989,-88.25561790334187
1030616,ab-14350536,39.79345,-89.66865
1030617,ab-14357876,41.8943,-87.62693
1030618,ab-14359799,41.84770774192688,-87.61862253082161
1030619,ab-14360487,41.91318739019522,-87.63666072203377
1030620,ab-14364042,41.56600130878864,-88.26770785092295
1030621,ab-14365140,41.90611814782552,-87.62550090948919
1030622,ab-14368546,41.77848458752798,-88.11692035750899
1030623,ab-14370508,41.69406181364171,-88.13720668604833
1030624,ab-14371251,41.880167566150654,-87.68328461862724
1030625,ab-14372533,41.90514664218673,-88.12915178800348
1030626,ab-14374899,41.90793,-87.62571
1030627,ab-14375358,41.77445060132877,-87.59777180780279
1030628,ab-14375533,41.92322119293735,-87.6465364743022
1030629,ab-14382105,41.89518853427891,-87.66035942580852
1030630,ab-14382622,41.77588,-87.59388
1030631,ab-14385356,41.86101417631618,-87.64751780350262
1030632,ab-14386365,42.35230753776439,-87.99635646400844
1030633,ab-14388126,41.9478,-87.86965
1030634,ab-14389334,42.16751754727181,-88.46823573874191
1030635,ab-14389373,40.47692638430133,-88.93150971467207
1030636,ab-14390322,41.94862,-87.87171
1030637,ab-1439042,41.99999,-87.67149
1030638,ab-14395038,39.84221,-89.00818000000002
1030639,ab-14396752,41.93772,-87.68063000000002
1030640,ab-14397808,41.69828,-88.17163000000002
1030641,ab-14399054,39.85791,-88.87379
1030642,ab-14399256,41.58989085220471,-87.89114367597016
1030643,ab-14400374,42.05857,-88.13065
1030644,ab-14400814,41.91823,-87.71143000000002
1030645,ab-14401711,41.45467189272215,-87.55749033856097
1030646,ab-14402438,41.87170430302628,-87.81069602259295
1030647,ab-14402552,42.21972904800155,-88.2463683349622
1030648,ab-14402839,42.21993452197087,-88.24643154834507
1030649,ab-14402915,41.932286660233615,-87.71800243412609
1030650,ab-14403200,41.88139064586953,-87.70388914235707
1030651,ab-14410733,40.48003863880457,-88.98521003372774
1030652,ab-14413078,41.92702851167842,-87.69429216200643
1030653,ab-14414322,38.82055491482133,-89.97083927221846
1030654,ab-14415230,37.72166327404151,-89.23301639992096
1030655,ab-14426594,38.72461,-89.91459
1030656,ab-14429284,41.76931,-88.05183000000002
1030657,ab-14429878,41.92776313159767,-87.76874722144449
1030658,ab-14435027,41.95493,-87.71095
1030659,ab-14437950,41.82152,-87.60195999999998
1030660,ab-14442414,40.10566179798073,-88.20086296503203
1030661,ab-14446269,41.80205,-87.60383
1030662,ab-14446278,41.99527,-87.69699
1030663,ab-14448372,40.50291016299564,-88.99617737343338
1030664,ab-14449619,41.89653,-87.66787
1030665,ab-14450829,41.77641440119977,-87.65339634110634
1030666,ab-14454132,41.92569903930551,-87.72024259041893
1030667,ab-14459913,41.90473569383798,-87.63021275491539
1030668,ab-14463395,42.236447691669326,-88.62820427298443
1030669,ab-14464192,42.05592538044971,-87.67789074720068
1030670,ab-14465032,42.30235,-89.00499
1030671,ab-14466478,42.19778521738297,-87.84476965007177
1030672,ab-14468641,41.8966305285516,-87.64099653639126
1030673,ab-14469985,39.85198,-88.46797
1030674,ab-14472134,41.89509,-87.67481
1030675,ab-14474990,41.93044778858471,-87.64065334433893
1030676,ab-14482427,41.9206316056497,-87.65826180868338
1030677,ab-14483831,40.370838747423576,-89.09563033265259
1030678,ab-14489535,41.86141061062809,-87.62721124209835
1030679,ab-14496916,38.9946,-89.76134
1030680,ab-14504616,42.00871969432262,-88.37528312504378
1030681,ab-14506533,42.283263941679394,-89.0799755728294
1030682,ab-14518861,41.82955,-87.62169
1030683,ab-14520578,39.77279,-89.64816
1030684,ab-14528294,38.58051984078514,-90.12166510339222
1030685,ab-14529740,41.90246,-87.67093
1030686,ab-14529953,37.708,-89.166
1030687,ab-14530402,41.88559406509503,-87.61930691657345
1030688,ab-14535730,41.97356923943868,-87.6942951405118
1030689,ab-14536951,41.94774225786927,-87.67098084354187
1030690,ab-14538122,41.55498921615472,-87.78755511905413
1030691,ab-14538543,42.05646582624421,-87.67929104312185
1030692,ab-14538758,42.0550776425501,-87.67898384605525
1030693,ab-14543402,41.908695274140136,-88.31369495290701
1030694,ab-14543428,41.96942374979607,-87.66193940112221
1030695,ab-1455056,42.05858202834221,-87.69910037713629
1030696,ab-14551228,41.77416391098173,-87.59736737417921
1030697,ab-14551381,39.80338649762228,-89.67635248465635
1030698,ab-14552234,41.798,-90.198
1030699,ab-14554657,42.04515162843988,-87.89499109549311
1030700,ab-14556304,41.99,-87.671
1030701,ab-14556823,41.96409670693807,-87.70440463423017
1030702,ab-14556875,41.83065,-87.61846
1030703,ab-14569164,41.89804994380746,-87.66615299668284
1030704,ab-14574444,42.01391,-87.67288
1030705,ab-14577181,41.82998,-87.6171
1030706,ab-14577510,41.82897,-87.61659
1030707,ab-14589119,41.93435024074866,-87.65597182113977
1030708,ab-14590810,41.8824,-87.81378000000002
1030709,ab-14594041,40.47048021550944,-88.9207610530287
1030710,ab-14595186,41.88198919285487,-87.64244999405263
1030711,ab-14595200,41.881722482458365,-87.62530088358011
1030712,ab-14604989,41.9461,-87.65073000000002
1030713,ab-14606314,41.81324,-87.61206
1030714,ab-14606465,41.88613,-87.77616
1030715,ab-14606757,41.862674281622326,-88.13040455480906
1030716,ab-14607144,41.90265187128629,-87.63146900883137
1030717,ab-14609356,41.95857075631604,-87.64929160714429
1030718,ab-14609364,37.68834,-89.22201
1030719,ab-14611798,41.97370461408632,-87.65141808594053
1030720,ab-14612521,41.85856,-88.0884
1030721,ab-14614103,41.92049381014069,-87.66082272040424
1030722,ab-14615128,41.867369832478026,-87.77561477914385
1030723,ab-1461887,41.980536055494646,-87.82723570125125
1030724,ab-1461959,41.9839927742025,-87.82183431762085
1030725,ab-14619784,41.85653256961323,-87.80311619166456
1030726,ab-14623446,41.88167578757783,-87.81449711971673
1030727,ab-14624967,41.6970017708075,-88.14450834309523
1030728,ab-14628955,41.94649081676869,-87.66677823730898
1030729,ab-14629863,41.877994289534406,-87.64244821892521
1030730,ab-14630773,41.76039222487702,-87.5669781303293
1030731,ab-14631349,41.922,-87.68299999999998
1030732,ab-14633243,41.80521983775054,-87.61057960179699
1030733,ab-14635803,41.9793711382128,-87.80638530041004
1030734,ab-14650354,41.922,-87.68299999999998
1030735,ab-14650368,41.87099249131357,-87.63400731509986
1030736,ab-14650402,41.605116735904105,-88.19738637403988
1030737,ab-14650797,41.75654317707982,-88.08749344212319
1030738,ab-14651448,41.49945584292309,-90.50446404335614
1030739,ab-14652945,41.83644278906755,-87.63819016735363
1030740,ab-14653048,41.83574653441972,-87.63932146725683
1030741,ab-14653119,41.835623350189024,-87.63904494943243
1030742,ab-14657251,41.72271,-88.26312
1030743,ab-14661793,41.88840096550229,-87.63366375249375
1030744,ab-14663471,41.871602013081386,-87.80737147749146
1030745,ab-1466368,41.970508883911535,-87.6823449780011
1030746,ab-14666990,41.9957,-87.79987
1030747,ab-14668906,41.97631,-87.68685
1030748,ab-14668985,41.92843750697872,-87.72588007765465
1030749,ab-14669492,41.97633,-87.68711
1030750,ab-14670399,40.4665882749836,-88.99853490562094
1030751,ab-14671097,41.88496155023476,-87.61529152289499
1030752,ab-14678158,41.90777,-87.62503000000002
1030753,ab-14679000,41.93313861855648,-87.66826099124364
1030754,ab-14683399,41.89449741129261,-87.62762380906345
1030755,ab-1468342,41.81248,-87.61654
1030756,ab-14683975,41.77261042769644,-87.6252848346052
1030757,ab-14685029,41.89082759078393,-87.63769395084555
1030758,ab-14685867,41.94177684162736,-87.67719626225265
1030759,ab-14687972,41.89731198387639,-87.63700390440208
1030760,ab-14692738,42.00848,-87.66326
1030761,ab-14694979,38.580026031632926,-89.91903468717571
1030762,ab-14695297,38.58176,-89.92005999999998
1030763,ab-14696004,41.793197214838905,-87.58096579131973
1030764,ab-14702063,38.96902,-90.42937
1030765,ab-14702468,41.80437,-87.59611
1030766,ab-14705022,41.74983046329929,-87.90986022882373
1030767,ab-14708365,41.08268315241384,-89.27454879501266
1030768,ab-14708737,41.82787275505443,-87.62054874717188
1030769,ab-14710883,41.882250147563965,-87.66882508338053
1030770,ab-14711343,41.94041,-87.65892
1030771,ab-14713303,41.92197820689975,-87.70521451177223
1030772,ab-14713345,41.90603228723117,-87.68348308301033
1030773,ab-14713696,41.79831921578387,-87.58398016106086
1030774,ab-14714047,42.04129153642063,-87.71489782430746
1030775,ab-14714645,41.89164679510676,-87.65712602561064
1030776,ab-14715067,41.94841,-87.7106
1030777,ab-14715864,41.91093,-87.63865
1030778,ab-14716042,41.95988865035427,-87.70420679703959
1030779,ab-14716576,41.96544537312379,-87.70551349258186
1030780,ab-14716729,41.86532706406688,-87.62595165171913
1030781,ab-14723748,38.68144501014393,-90.00096548897946
1030782,ab-14724039,42.370100299629385,-90.32284907928808
1030783,ab-14725005,37.60569,-88.94072
1030784,ab-14729293,41.745710871290456,-87.64989226046998
1030785,ab-14730775,41.14327,-87.92694
1030786,ab-14731720,41.949512610817706,-87.6563238454975
1030787,ab-14731923,41.864142383148646,-87.62329246665722
1030788,ab-14732175,40.07747,-88.25644
1030789,ab-14732587,40.72671422688124,-89.6033738783078
1030790,ab-14732833,41.93413,-87.67761999999998
1030791,ab-14733407,41.75765,-87.98805
1030792,ab-14741430,41.87637,-87.66583
1030793,ab-14742975,41.33826146429982,-88.8474540367029
1030794,ab-14744592,41.90846053980139,-87.67068490393605
1030795,ab-14747731,41.98995,-87.67161
1030796,ab-14748506,41.66438202761147,-88.33748081442263
1030797,ab-14749269,41.71016982711015,-87.72094776669461
1030798,ab-14749479,42.02064,-88.20911
1030799,ab-14755364,41.34341,-88.84684
1030800,ab-14756864,42.37201,-90.32298
1030801,ab-14757898,41.93410207180036,-87.63978398112252
1030802,ab-14758137,39.79481,-89.69287
1030803,ab-14758337,41.346,-88.833
1030804,ab-14758594,37.63439,-89.354
1030805,ab-14759077,41.8865643326706,-88.35055000630967
1030806,ab-14760085,41.88337,-87.70353
1030807,ab-14760114,41.94043196798815,-87.67709229376119
1030808,ab-14761389,41.89740059880943,-87.67622333256189
1030809,ab-14762935,41.9403453871917,-87.67307845981041
1030810,ab-14769165,41.89683639269357,-87.67363774359421
1030811,ab-14771277,41.76166730762448,-87.71729899845741
1030812,ab-14773880,41.853754398812754,-87.80272243888315
1030813,ab-14779684,41.77189581095938,-87.58962437130783
1030814,ab-14783484,42.022058494321705,-87.85945803097042
1030815,ab-14784129,41.71417,-87.76434
1030816,ab-14785057,41.90657161637836,-87.67511047498863
1030817,ab-14786084,41.86926667791681,-87.62429963582775
1030818,ab-14787522,42.1001344784433,-89.8423334208074
1030819,ab-14787993,41.89077705289154,-87.63527192143084
1030820,ab-1478821,42.06401433606325,-87.70959983125856
1030821,ab-14789464,41.97072,-87.6583
1030822,ab-14790576,37.76805,-89.34329
1030823,ab-1479471,42.07179,-87.74965999999998
1030824,ab-14798616,37.63626,-89.35501
1030825,ab-14799131,41.78377173663719,-87.94910548745666
1030826,ab-14801949,41.89922982338455,-87.68803992522274
1030827,ab-14802616,41.82885,-87.77896
1030828,ab-14803063,41.8560937159708,-88.30100833379963
1030829,ab-14803225,41.930163304918025,-87.64301260036768
1030830,ab-14805060,41.88597,-87.77635
1030831,ab-14805226,41.89965076488723,-87.62909562745287
1030832,ab-14806923,41.881,-87.678
1030833,ab-14807426,41.89687,-87.70136
1030834,ab-14808072,41.92112727102472,-87.70213607094395
1030835,ab-14819485,41.956234869526405,-87.68124928156305
1030836,ab-14820055,41.92227718026447,-87.64840478452402
1030837,ab-14823117,41.717315615382425,-88.23528654135798
1030838,ab-14823960,41.86886808867808,-87.80054494803879
1030839,ab-14825020,40.74572,-89.63906
1030840,ab-14830555,42.39539,-90.34074
1030841,ab-14838457,41.89956,-87.69553
1030842,ab-14839223,42.02926308290856,-87.69900785911207
1030843,ab-14840477,40.12545434527552,-88.29714767862848
1030844,ab-1484049,40.0966,-88.2687
1030845,ab-14842615,40.47976115789079,-88.9756063959877
1030846,ab-14842699,41.86100538629953,-87.62204375667245
1030847,ab-14843115,41.90198232883854,-87.62491573272665
1030848,ab-14843371,42.24696,-89.02197
1030849,ab-14844002,41.73716,-87.86832
1030850,ab-14844081,41.7371,-87.86783
1030851,ab-14853086,41.91288898713476,-87.69302288672871
1030852,ab-14854618,41.54267113325888,-88.10524891931885
1030853,ab-14854763,39.20736,-90.65572
1030854,ab-14855159,41.8918844870704,-87.67942730636585
1030855,ab-14855621,41.89462195077246,-87.67127373409572
1030856,ab-14855907,41.81213,-87.61050999999998
1030857,ab-14859885,41.85217517467928,-87.62372226984165
1030858,ab-14864741,41.86871,-87.62725999999998
1030859,ab-14867826,41.85935,-87.67197
1030860,ab-1486899,42.022042346196045,-87.8536720844656
1030861,ab-14871197,41.93506,-87.65008
1030862,ab-14873575,41.75245,-87.57388
1030863,ab-14874967,41.940161909521066,-87.78731798625938
1030864,ab-14879946,42.426212714510605,-90.34038734458272
1030865,ab-14883198,42.18292980366861,-87.7980541969813
1030866,ab-14884515,38.81641684447659,-89.94612338621997
1030867,ab-14885353,41.84663,-87.84026
1030868,ab-14885789,41.94985,-87.64908
1030869,ab-14886452,41.88987,-88.46675
1030870,ab-14886663,41.94012933799155,-87.78875187858921
1030871,ab-1488883,41.95523,-87.65385
1030872,ab-14890898,41.71797294247328,-87.93571407065572
1030873,ab-14894721,41.968,-88.32
1030874,ab-14898354,37.59058,-88.90711999999998
1030875,ab-14899813,41.97488,-87.66819
1030876,ab-14900567,41.80359976083892,-87.58588953836558
1030877,ab-14902132,41.94164944210464,-87.6768937030005
1030878,ab-14903061,41.93331,-87.66131999999998
1030879,ab-14912309,42.02977399349059,-87.69930449871252
1030880,ab-14912361,41.89268896129386,-87.66528625641328
1030881,ab-14913667,41.92642,-87.63734000000002
1030882,ab-14914779,38.36018903025997,-90.16476842991663
1030883,ab-14915146,41.90964209404015,-87.69863783997873
1030884,ab-14916547,41.60574882780418,-88.19840571088274
1030885,ab-14916804,41.9117758683664,-87.63794736339226
1030886,ab-14917467,41.86719153614658,-87.62069872793934
1030887,ab-14917684,39.75889594306424,-89.68764491191011
1030888,ab-14918235,41.91712347959489,-87.69575935766693
1030889,ab-1492437,39.79845941496896,-89.69067881613796
1030890,ab-14925874,41.87087193820621,-87.68417275587649
1030891,ab-14929089,37.78774768805147,-88.43641203970444
1030892,ab-14929129,41.91969795178951,-87.64157392310038
1030893,ab-14929687,41.893437879679496,-87.63019642375164
1030894,ab-14933755,41.77629,-87.65347
1030895,ab-14934879,41.80389976362208,-87.61068150873146
1030896,ab-14935097,41.88833707908511,-87.62029848801136
1030897,ab-14935538,41.87126751763248,-87.6575793903029
1030898,ab-14935787,41.9830511395571,-87.67174334395806
1030899,ab-14936849,41.779327009347575,-87.60192929776474
1030900,ab-14937281,40.73323307295519,-89.5926583826676
1030901,ab-1493853,41.90658354312535,-87.67048099917919
1030902,ab-14938889,41.90121260469381,-87.63143340146692
1030903,ab-14942242,37.55362,-88.97323
1030904,ab-14945946,37.83542,-89.20464
1030905,ab-14946037,41.90744933951456,-87.64302490193336
1030906,ab-14946961,40.099586335131605,-88.187731830708
1030907,ab-14948056,41.85773432024688,-87.67141758511438
1030908,ab-14950125,41.90286236477478,-87.64752797164408
1030909,ab-14950449,41.9092,-87.67693
1030910,ab-14952129,41.967641212424326,-87.73003199210213
1030911,ab-1495328,41.900849110277576,-87.66475749707485
1030912,ab-14953634,41.89,-87.656
1030913,ab-14959821,42.16112,-90.09883
1030914,ab-14960635,41.7222547862966,-87.72127071353006
1030915,ab-14960903,41.813564979476006,-87.59578697734665
1030916,ab-14961237,41.86149684213424,-87.65914291530666
1030917,ab-14962663,41.82381078496543,-87.61879988375564
1030918,ab-14962680,42.0341251463146,-88.2745222660252
1030919,ab-14963570,41.944121130271576,-87.65580193010254
1030920,ab-14964026,41.8769091404823,-87.64254394941034
1030921,ab-14964170,41.87878637953808,-87.64367822120803
1030922,ab-14966363,41.89913625202088,-87.66946605991451
1030923,ab-14966468,40.51737901439747,-88.89251642168487
1030924,ab-14967050,41.92418,-87.76971999999998
1030925,ab-14969136,41.76494876101909,-87.57170131924899
1030926,ab-14978355,41.85753989818585,-87.62769474209038
1030927,ab-14978587,41.31319000000001,-89.01383
1030928,ab-14979834,41.9390327024681,-87.7630263870401
1030929,ab-14982905,41.83512468743257,-87.85441995041538
1030930,ab-14983505,41.77932,-87.96694000000002
1030931,ab-14984037,41.98240282187,-87.65388716183612
1030932,ab-149873,41.91297688278557,-87.70428685273608
1030933,ab-14990100,41.76027,-87.99401999999998
1030934,ab-14990828,42.16904046160637,-87.8199869906415
1030935,ab-14992256,41.72294116669165,-87.93377191833139
1030936,ab-14993878,41.75954,-87.60354
1030937,ab-15000597,41.72465628606318,-87.95062265321259
1030938,ab-15002081,41.31964674347244,-89.01549227305334
1030939,ab-15004121,42.237,-88.962
1030940,ab-15004228,41.72814,-88.05015
1030941,ab-15004628,41.975078242483455,-87.68793147988507
1030942,ab-15005067,40.11593852469522,-88.27179190094819
1030943,ab-15006522,41.80044149559176,-87.5919853308438
1030944,ab-15006829,41.887,-87.626
1030945,ab-15007448,41.94926201631996,-87.66497982515533
1030946,ab-15007764,41.96951,-87.69561999999998
1030947,ab-15008301,41.74702,-88.0786
1030948,ab-15009330,41.88905451506633,-88.30360209696991
1030949,ab-15009847,42.48109,-87.84108
1030950,ab-15010784,41.83,-87.62
1030951,ab-15011149,41.93619,-87.7059
1030952,ab-15016925,41.86192379416305,-87.62928586197607
1030953,ab-15019492,40.60165759282465,-89.46095719779413
1030954,ab-15020134,42.007096682658045,-87.67967767416201
1030955,ab-15021881,41.791585764245575,-87.59757123586063
1030956,ab-15022555,41.82666,-88.06423000000002
1030957,ab-15023276,41.85739,-87.67078000000002
1030958,ab-15024109,41.76317769050268,-87.56005164535408
1030959,ab-15024588,41.912300358888,-87.68531836759622
1030960,ab-15025763,41.90355593217075,-87.6749936542412
1030961,ab-1502700,41.91184000000001,-87.63963000000004
1030962,ab-15027198,41.85606923133388,-87.62435275494455
1030963,ab-15027492,41.94966566907611,-87.72612167897397
1030964,ab-15028822,41.79948,-87.59925
1030965,ab-1503013,41.94697768410133,-87.66888595882696
1030966,ab-1503237,38.58201,-89.91175
1030967,ab-15036004,41.95715856643969,-87.64995015912045
1030968,ab-15037514,41.89567311310238,-87.64059131857431
1030969,ab-15037784,37.29879,-88.5851
1030970,ab-15038840,40.68734,-88.94055999999998
1030971,ab-15038888,41.97139963370832,-88.96975955327797
1030972,ab-15039199,41.95910549170482,-87.6483765103825
1030973,ab-15041932,41.90649000000001,-87.68968000000002
1030974,ab-15042311,41.90701,-87.68935
1030975,ab-1504283,41.94262201020479,-87.650222100554
1030976,ab-15043129,42.02315984998223,-87.85984711600284
1030977,ab-15043144,41.86887,-87.78959
1030978,ab-15043157,41.90260987489653,-87.63299219269605
1030979,ab-15043872,41.90173597033628,-87.631679252294
1030980,ab-150442,41.77587481535499,-87.65496542295072
1030981,ab-150482,42.03638478444355,-87.68559714655815
1030982,ab-15049919,42.0440042397069,-89.34468688927988
1030983,ab-150506,41.77761829946861,-87.65372427443134
1030984,ab-15052075,42.053,-88.215
1030985,ab-15053169,41.94939306152744,-87.66570580231225
1030986,ab-15053294,42.01344,-87.67108
1030987,ab-15054073,41.74003857512465,-87.98066780418905
1030988,ab-150550,41.77641649560044,-87.6550541269617
1030989,ab-15055798,41.82444,-87.62265
1030990,ab-15056781,41.89504528556577,-87.65211073467488
1030991,ab-150574,41.77742407866531,-87.65503466188262
1030992,ab-15057554,41.76687431828092,-88.09713806134657
1030993,ab-15064172,42.03442507356478,-87.85660303664915
1030994,ab-15064810,41.57644000000001,-87.81069000000002
1030995,ab-15067403,41.80109539787558,-87.58423868916235
1030996,ab-15067993,41.86828716240416,-87.62592335725279
1030997,ab-15068703,41.98728302115284,-87.83338678577458
1030998,ab-15069051,41.98633073504875,-87.83400985145703
1030999,ab-15069384,41.342357614658006,-89.01073704667665
1031000,ab-15071107,41.93217220653129,-87.67638588855394
1031001,ab-15071302,41.99341,-87.69381
1031002,ab-15072045,41.93373207100636,-87.648604940715
1031003,ab-15072819,41.69505,-88.05329
1031004,ab-15074270,41.929512336253744,-87.83740908867253
1031005,ab-15074980,42.037696904616645,-87.74777853868557
1031006,ab-15079898,41.98618539159925,-87.83396120335476
1031007,ab-15083092,38.99549,-89.76128
1031008,ab-15083349,41.94027920041104,-87.64676926656333
1031009,ab-15086729,41.96776,-87.7098
1031010,ab-15088466,41.94639,-87.65443
1031011,ab-15091711,41.944316986943285,-87.65823459808851
1031012,ab-15096123,41.83419373720303,-88.00347976130492
1031013,ab-15096385,41.98802123679671,-87.65382070084547
1031014,ab-15097565,41.89142,-87.79961999999998
1031015,ab-15097580,41.47091750648345,-87.55506628508009
1031016,ab-15101116,41.68239901287332,-87.7046292480442
1031017,ab-15104099,41.952107102999456,-87.66205755057106
1031018,ab-15106023,41.80408691180259,-87.58375796860456
