,Property ID,Latitude,Longitude
1016333,ab-18308130,43.96978,-111.6814
1016334,ab-18311736,43.72495,-111.10578
1016335,ab-18314175,44.2642,-116.9824
1016336,ab-183210,48.14492,-116.17525
1016337,ab-18321625,43.326950725125606,-112.10778884182642
1016338,ab-18322452,42.875284342964186,-112.3388568653123
1016339,ab-18325973,43.60873,-116.17607
1016340,ab-18328289,43.676,-114.366
1016341,ab-18328671,43.67534648600715,-114.365060187172
1016342,ab-18331511,47.67478,-116.77889
1016343,ab-18336765,43.67505291047371,-114.3616390711994
1016344,ab-18336766,43.67597516061962,-114.36310238019465
1016345,ab-18336767,43.675793645392,-114.3621125372346
1016346,ab-18336768,43.675046803420926,-114.36160595186448
1016347,ab-18336771,43.67502283565098,-114.36191696362752
1016348,ab-18336772,43.67624067848272,-114.3633516921942
1016349,ab-18336773,43.69482439886584,-114.34818757886684
1016350,ab-18336774,43.67796669990153,-114.36190088338996
1016351,ab-18336775,43.67538038052486,-114.36429787326011
1016352,ab-18336776,43.67599753235528,-114.36350617781324
1016353,ab-18336778,43.67699469121898,-114.36683500355213
1016354,ab-18336779,43.69485576931525,-114.351742186263
1016355,ab-18336780,43.69600541084628,-114.35057686782004
1016356,ab-18336781,43.68486436207428,-114.40120399921764
1016357,ab-18336782,43.68334207339093,-114.40423273360778
1016358,ab-18336783,43.6803320353059,-114.33005155439224
1016359,ab-18336784,43.683197825723454,-114.40419583334636
1016360,ab-18336785,43.68423539631937,-114.40384739411802
1016361,ab-18336786,43.67530938872269,-114.36373690253724
1016362,ab-18336788,43.68328257508022,-114.3663911735886
1016363,ab-18336791,43.682523102177655,-114.367714807025
1016364,ab-18336792,43.68734613904252,-114.4008496356524
1016365,ab-18336793,43.68110208174952,-114.33244957939378
1016366,ab-18336794,43.68791286857875,-114.403552177126
1016367,ab-18336795,43.686109118248645,-114.40222430810248
1016368,ab-18336796,43.69229889441291,-114.35972076569392
1016369,ab-18336797,43.68302018998337,-114.33590741195636
1016370,ab-18336798,43.68227413474417,-114.33695871098692
1016371,ab-18336799,43.6822838601297,-114.33491463210626
1016372,ab-18336800,43.68295883799964,-114.33603018532264
1016373,ab-18336801,43.68161573568956,-114.33536932036124
1016374,ab-18336802,43.68360332695868,-114.33611283751956
1016375,ab-18336803,43.683268620661536,-114.33518927916003
1016376,ab-18336804,43.675571606741286,-114.36016323094098
1016377,ab-18336805,43.6756963734362,-114.36044245467797
1016378,ab-18336806,43.68762164497191,-114.40038945921712
1016379,ab-18336807,43.69153744149328,-114.3496614916338
1016380,ab-18336808,43.686021752248,-114.40256626213954
1016381,ab-18336809,43.675591496217145,-114.36548012468442
1016382,ab-18336811,43.67369423529389,-114.36575394436348
1016383,ab-18336812,43.67373220324914,-114.3673957180076
1016384,ab-18336813,43.67950440023832,-114.36138313692533
1016385,ab-18336814,43.6769099455197,-114.33089266380642
1016386,ab-18336815,43.67583176266966,-114.36139742282184
1016387,ab-18336817,43.67478626632888,-114.36391006994327
1016388,ab-18336818,43.67503996186539,-114.36385187171524
1016389,ab-18336821,43.69229381081802,-114.3470153601776
1016390,ab-18336822,43.664436571813965,-114.322485558458
1016391,ab-18336824,43.67472191054556,-114.36671844942325
1016392,ab-18336825,43.67632061381336,-114.36175015670808
1016393,ab-18336826,43.691162329153975,-114.39409207058569
1016394,ab-18336829,43.67614826890267,-114.3632988946876
1016395,ab-18336830,43.67609528271199,-114.36332748709066
1016396,ab-18336831,43.67432499582012,-114.36384942336456
1016397,ab-18336832,43.69611841449196,-114.34460645496225
1016398,ab-18336833,43.67608501360189,-114.36360544059865
1016399,ab-18336834,43.67413041959421,-114.36157370431832
1016400,ab-18336835,43.67052174266864,-114.31495588151344
1016401,ab-18336836,43.67417843239885,-114.36932347010035
1016402,ab-18336838,43.68817202682229,-114.40231510301253
1016403,ab-18336839,43.681344121516254,-114.33311310639748
1016404,ab-18336840,43.68709259194368,-114.40209903586732
1016405,ab-18336841,43.68200274539321,-114.33524944433206
1016406,ab-18336843,43.68462230949513,-114.40456822142164
1016407,ab-18336844,43.69361241380634,-114.34532525860884
1016408,ab-18336845,43.69237091184975,-114.34707425770254
1016409,ab-18336847,43.67762344851333,-114.37470271838131
1016410,ab-18344371,46.73357,-116.99049
1016411,ab-18345333,43.72322851547087,-111.09061002572884
1016412,ab-18345878,44.5164,-111.31359
1016413,ab-18356219,43.7265,-111.10082
1016414,ab-18360929,43.46636,-111.91136000000002
1016415,ab-18361001,43.68431,-114.40263
1016416,ab-18361882,47.98683,-116.50509
1016417,ab-18372264,44.428,-111.433
1016418,ab-18373012,43.51417965576076,-114.29485751994928
1016419,ab-18376458,43.49295,-112.0283
1016420,ab-18377035,43.54137,-111.91422
1016421,ab-18379452,43.62048179884715,-111.13490097357294
1016422,ab-18391049,44.46373,-116.03999
1016423,ab-18393235,43.57451329694791,-111.1125969060473
1016424,ab-18393806,43.316,-114.125
1016425,ab-18395595,43.18132650054918,-112.3489460130062
1016426,ab-18396416,47.75872,-116.80684
1016427,ab-18410566,43.60562,-111.1031
1016428,ab-18411671,43.14532742609745,-115.70248124323987
1016429,ab-18413420,47.67573,-116.78262
1016430,ab-18413932,43.96400488715192,-111.692748357932
1016431,ab-18414128,43.65122,-116.22945
1016432,ab-18414507,43.5855,-111.17256
1016433,ab-18414947,43.317,-114.109
1016434,ab-18414996,43.59464770707935,-116.1938209941806
1016435,ab-18415635,42.92787,-112.48469
1016436,ab-18431335,42.88083684436899,-112.39058670539312
1016437,ab-18431895,43.47076,-112.01532
1016438,ab-18439792,43.62963058782069,-116.26942174105665
1016439,ab-18443032,43.57823,-111.08025
1016440,ab-18443213,43.64623,-116.36985
1016441,ab-18443573,43.60744,-111.12529
1016442,ab-18443956,43.60899619233874,-111.10137523432176
1016443,ab-18445956,43.75031149774996,-111.04931391256292
1016444,ab-18448117,43.60737,-111.12565
1016445,ab-18451020,43.49782,-112.01343
1016446,ab-18457979,48.27816,-116.56244
1016447,ab-18461464,42.128770424441,-111.40348099097308
1016448,ab-18462871,42.78296,-112.1722
1016449,ab-184669,43.73406,-111.07986
1016450,ab-18471156,43.68074635398794,-116.41074096840758
1016451,ab-18473311,43.77527729878485,-114.37925679636284
1016452,ab-18474037,45.855,-115.418
1016453,ab-18487695,43.50379039450645,-112.05697563467906
1016454,ab-18487978,47.67760804947012,-116.76097165260464
1016455,ab-18488965,43.6402799797631,-111.19987961465472
1016456,ab-18489014,43.55208303880307,-112.0418967704317
1016457,ab-18489611,43.58918,-116.28533
1016458,ab-18490753,44.25132038026024,-116.98706755735932
1016459,ab-18491645,47.541,-116.135
1016460,ab-18491852,44.25231722855015,-116.98859676150543
1016461,ab-18491983,47.67804,-116.76854
1016462,ab-18492016,47.541,-116.133
1016463,ab-18498827,43.57,-116.123
1016464,ab-18499172,43.6258,-116.21372
1016465,ab-18499762,43.675434854623305,-114.36102098404
1016466,ab-18501109,43.82699,-111.79304
1016467,ab-18505549,43.57614,-111.99323
1016468,ab-18505845,43.47345994428174,-111.99573508960164
1016469,ab-18507011,48.59185898060542,-116.8289348935626
1016470,ab-18508971,44.42698,-111.44867
1016471,ab-18509071,47.68329,-116.78511
1016472,ab-18509901,48.22469260470746,-116.70186002808688
1016473,ab-1851321,46.05249028259125,-116.3498038774861
1016474,ab-18516634,43.8830471054689,-111.09228816396472
1016475,ab-18522880,43.58351,-111.17812
1016476,ab-18523260,46.72498,-116.98811
1016477,ab-18526323,43.30602,-114.06818
1016478,ab-18526512,47.741377455025166,-116.94406121159008
1016479,ab-18526817,43.61444,-111.10589
1016480,ab-18527165,47.68514,-116.75024
1016481,ab-18535751,43.52475,-114.31264
1016482,ab-18545982,42.927,-114.95
1016483,ab-18547802,48.68881275304319,-116.32043603057518
1016484,ab-18548385,43.8325,-111.7621
1016485,ab-18549261,43.73811,-111.22639
1016486,ab-18549535,43.25419809573678,-112.26841610163976
1016487,ab-18550079,45.856,-115.417
1016488,ab-18550851,43.65048,-116.3242
1016489,ab-18551848,43.73045,-111.0884
1016490,ab-18560033,43.76300000000001,-111.081
1016491,ab-18560280,46.73318,-116.99274
1016492,ab-18568591,43.85616,-111.84854
1016493,ab-18569095,43.60529760366136,-111.10375599155584
1016494,ab-18569908,46.41922,-117.03093
1016495,ab-18577911,47.72834823008008,-116.92221704974357
1016496,ab-18582569,43.7423665959927,-115.83748266333872
1016497,ab-18584193,44.90150442628479,-116.11252487450167
1016498,ab-18584234,44.14395,-115.98801
1016499,ab-18585250,42.95845135959795,-115.30547032919488
1016500,ab-18586501,48.010175750246354,-117.0121491299608
1016501,ab-18586553,43.67816893906561,-111.92597367000135
1016502,ab-18592180,43.58329000000001,-116.55325
1016503,ab-18596906,43.60408,-116.18616000000002
1016504,ab-18600113,42.84103,-114.88778
1016505,ab-18600120,43.37451,-112.17067
1016506,ab-18602220,44.073,-115.551
1016507,ab-18602236,42.84077,-114.88777
1016508,ab-18602495,47.57732,-116.75801
1016509,ab-18608614,47.77567736942999,-116.67839072382635
1016510,ab-18610322,42.54245,-114.47608
1016511,ab-18613945,47.71781,-116.81351
1016512,ab-18615084,43.53015,-112.04455
1016513,ab-18615746,42.93223,-112.47187
1016514,ab-18616086,47.67827,-116.76574
1016515,ab-18624124,42.05928611669184,-111.40156103219546
1016516,ab-18624126,42.05558948163373,-111.42344739995656
1016517,ab-18624134,42.12802441595012,-111.40144219997984
1016518,ab-18624138,42.06032923172808,-111.40209269863202
1016519,ab-18624284,43.81752757789603,-111.813073758424
1016520,ab-18632363,43.63174878132746,-116.35715438844484
1016521,ab-18635915,44.21068,-114.97184
1016522,ab-18636231,47.68471,-116.78637
1016523,ab-18636237,43.6325118867198,-116.32283992151136
1016524,ab-18636342,46.74072635116255,-116.99469394234622
1016525,ab-1863961,43.62609000000001,-116.19361
1016526,ab-18643809,43.68166873437968,-114.35900507320868
1016527,ab-18643810,43.68305341895393,-114.33488714031073
1016528,ab-18643811,43.67575009670748,-114.3638400651312
1016529,ab-18648692,43.636547365918894,-113.29616818330628
1016530,ab-18650332,44.073,-115.551
1016531,ab-18653417,43.48652,-112.0157
1016532,ab-18655238,43.82834,-111.7987
1016533,ab-18655491,43.82809,-111.79891
1016534,ab-18655537,43.82798,-111.79823
1016535,ab-18656456,45.17939000000001,-113.89428999999998
1016536,ab-18656527,42.58263,-114.44144
1016537,ab-18657522,44.91493,-116.08017
1016538,ab-18658690,43.46266,-112.01157
1016539,ab-18658972,43.46419,-112.01226
1016540,ab-18666348,48.28014705370688,-116.549831093328
1016541,ab-18666458,42.0985234039597,-113.63003223588387
1016542,ab-18670497,43.75066,-111.05102
1016543,ab-18671479,47.70292,-116.76491
1016544,ab-18675628,43.6396,-111.92054
1016545,ab-18686430,43.504447353803386,-112.05735876270936
1016546,ab-18688238,43.6589,-116.39979
1016547,ab-18689792,43.69671,-111.90501
1016548,ab-18689842,43.49418,-111.98625
1016549,ab-18689991,47.63934,-116.79052
1016550,ab-18693273,46.3325,-115.98686
1016551,ab-18701778,43.6318705558473,-116.21376241769237
1016552,ab-18706523,43.81368553548971,-111.79574356868078
1016553,ab-18707042,43.61312,-116.23725
1016554,ab-18707411,43.54151,-116.28377
1016555,ab-18709560,43.58762,-116.2851
1016556,ab-18709752,43.65361332204395,-111.93521961263284
1016557,ab-18710203,43.815094040345365,-111.80659604334387
1016558,ab-18716489,42.619,-112.01575
1016559,ab-187178,46.08784,-115.97579
1016560,ab-18718260,47.68327,-116.78163
1016561,ab-18718690,43.44914,-111.95897
1016562,ab-18721704,43.60915,-111.14503
1016563,ab-18725721,43.86443,-111.74553
1016564,ab-18730210,42.00609164369718,-111.41798416722284
1016565,ab-18730649,43.59088,-116.56741
1016566,ab-18734263,43.62688,-116.22714
1016567,ab-18734713,43.51782235659497,-111.95679624121014
1016568,ab-18736293,47.7178246481055,-116.81281050167756
1016569,ab-18736840,43.68638317295277,-111.93955234538552
1016570,ab-18738017,43.53609,-111.96796
1016571,ab-18747581,44.89793,-116.09875
1016572,ab-18748969,43.47923,-112.01352
1016573,ab-18753555,43.82612340017855,-111.79365070135404
1016574,ab-18754149,43.61401,-116.23595
1016575,ab-18754882,42.86831652038461,-112.44616650914696
1016576,ab-18755028,43.82281678631046,-111.78480576017898
1016577,ab-1875614,46.78420328579665,-116.9818530005302
1016578,ab-1875779,43.49737,-111.94911
1016579,ab-18765585,43.69116,-114.38458
1016580,ab-18766764,43.53114071321225,-111.70286020155892
1016581,ab-18769146,43.4778,-111.9597
1016582,ab-18772063,43.67269,-114.36886
1016583,ab-18772621,43.51401,-111.96401000000002
1016584,ab-18772659,43.82221,-111.79823
1016585,ab-18772877,44.36613,-111.39764
1016586,ab-18773725,47.697731567318144,-116.881508545119
1016587,ab-18775685,43.63,-116.215
1016588,ab-18775771,47.70334,-116.76925
1016589,ab-18776019,46.40704,-117.01432
1016590,ab-18776555,43.82125,-111.76926
1016591,ab-18776953,47.51322,-116.06745
1016592,ab-18787850,43.64142,-116.22215
1016593,ab-18788798,48.26958,-116.5488
1016594,ab-18792996,43.59400421259237,-112.04374394525352
1016595,ab-18793798,43.67431,-114.36696
1016596,ab-18793917,43.90643215552142,-116.42500413746994
1016597,ab-18794913,47.78458,-116.67523
1016598,ab-18795042,43.70257496725438,-114.35135120644787
1016599,ab-18795207,44.70897404871431,-116.09810692560644
1016600,ab-18795519,43.47493,-111.93381
1016601,ab-18796119,43.622218794537545,-116.21087758168692
1016602,ab-18799936,43.63865,-116.41839
1016603,ab-18802864,43.60944,-111.1026
1016604,ab-1880423,43.68075593511558,-114.36433981939122
1016605,ab-18805070,43.822645747306815,-111.8109035317852
1016606,ab-18806843,43.820987975934976,-111.784027007821
1016607,ab-18807085,43.82125698368032,-111.78499602299593
1016608,ab-18807695,43.82320535039575,-111.7833461105578
1016609,ab-18808046,43.7466,-111.04838
1016610,ab-18810380,43.68628418366969,-116.3355387061978
1016611,ab-18811726,44.438,-111.455
1016612,ab-18813391,43.82177925334023,-111.78517281249484
1016613,ab-18814262,43.64795,-116.23114
1016614,ab-18822297,43.64010531650533,-111.1248467209066
1016615,ab-18823063,43.47202,-112.01857
1016616,ab-18824131,43.82109053048357,-111.78561578341312
1016617,ab-18827194,47.68188,-116.77348
1016618,ab-18827651,44.46964742799047,-111.447605964878
1016619,ab-18836590,43.3041,-111.13384
1016620,ab-18837727,43.5798433039306,-116.24036738774528
1016621,ab-18842074,43.60084000000001,-116.28933
1016622,ab-18853454,43.6561761961194,-111.09006985993352
1016623,ab-18853673,44.92255,-116.093
1016624,ab-18853955,43.621619872775966,-111.20079206732748
1016625,ab-18853962,44.2531,-116.95364
1016626,ab-18856141,43.46115582788474,-111.99794620680368
1016627,ab-18858377,43.91300366518578,-111.68983569973872
1016628,ab-18859612,43.80851,-111.15578
1016629,ab-18863031,43.50854,-116.44229
1016630,ab-18868098,43.46343,-112.04464
1016631,ab-18869689,42.63294042688403,-113.67826940935328
1016632,ab-18873119,43.47945601647089,-111.913245459187
1016633,ab-18874305,44.42626306951925,-111.42917204786018
1016634,ab-18875412,43.91892314394264,-111.78316572500464
1016635,ab-18875781,43.81507459720081,-111.77364812853938
1016636,ab-18876035,44.37300000000001,-111.40018
1016637,ab-18877393,43.968,-111.68
1016638,ab-18878349,44.91791,-116.09078999999998
1016639,ab-18880819,42.92625238341022,-112.48550625520213
1016640,ab-18882461,47.67858393219497,-116.78127117038096
1016641,ab-18882463,47.694962732287,-116.87453054529078
1016642,ab-18882629,44.91681533264538,-116.0908936877558
1016643,ab-18882630,44.91285699374156,-116.09481305191724
1016644,ab-18882632,44.90379393842984,-116.11857073733108
1016645,ab-18882634,44.90735693216463,-116.09161096481436
1016646,ab-18882635,44.92432669769361,-116.08090785333924
1016647,ab-18882637,44.917117760070994,-116.24440319842834
1016648,ab-18882638,44.91849767451004,-116.12995752891533
1016649,ab-18882639,44.671435661391136,-116.0830813150306
1016650,ab-18882773,44.675709511391545,-116.12156246098922
1016651,ab-18882774,44.669368876756295,-116.12374237405535
1016652,ab-18887102,43.81569,-111.81127
1016653,ab-18887591,43.58076427360815,-116.1494832108345
1016654,ab-18889467,43.48145,-112.0337
1016655,ab-18891623,47.69980145826608,-116.94624099312924
1016656,ab-18892550,43.59493533073255,-116.23063646743456
1016657,ab-18893037,47.69081067089353,-116.78967670351378
1016658,ab-18893412,43.59326080113656,-116.22926795214602
1016659,ab-18895613,44.9402,-116.11196
1016660,ab-18895792,47.67471,-116.76007
1016661,ab-18896965,47.68079,-116.78454
1016662,ab-18898934,43.52907,-114.30503
1016663,ab-18899235,44.92591,-116.12648
1016664,ab-18899986,43.62708024328556,-116.23761745482544
1016665,ab-18908320,43.82114602449565,-111.7801204548427
1016666,ab-18908793,43.89827011010605,-111.87700997958288
1016667,ab-18913293,47.7660127848068,-116.76643435831524
1016668,ab-18913664,48.35954,-116.61805
1016669,ab-18915267,43.60907232954341,-116.17905554051625
1016670,ab-18915787,43.60097,-116.2393
1016671,ab-18917078,43.63607038057509,-113.2959301322492
1016672,ab-18917764,47.68447000000001,-116.74774
1016673,ab-18928478,43.675,-114.362
1016674,ab-18929392,46.39504,-117.02401
1016675,ab-18930114,43.5936674619654,-116.22981969725193
1016676,ab-18931867,47.66683856814836,-116.73998814332371
1016677,ab-18934061,43.60417,-111.1209
1016678,ab-18934076,43.823159101645615,-111.78436133365835
1016679,ab-18934162,43.968,-111.68
1016680,ab-18934901,42.59181,-114.43845
1016681,ab-18934935,43.67441,-114.37002
1016682,ab-18941254,43.85492,-111.7169
1016683,ab-18944034,43.74169000000001,-111.11496
1016684,ab-18946624,44.43835,-111.43944
1016685,ab-18947474,43.74642,-111.0493
1016686,ab-18948116,47.541103216921,-116.11642444750557
1016687,ab-18948122,47.6858,-116.80905
1016688,ab-18948123,43.54862,-116.33095
1016689,ab-18948755,43.62788,-116.21406
1016690,ab-18956353,47.69275208024592,-116.80797200538711
1016691,ab-18956642,47.6689980194739,-116.77339654218714
1016692,ab-18956735,42.9005692309941,-112.39722859106476
1016693,ab-18957064,47.6795023205329,-116.7692303604241
1016694,ab-18957143,43.601000000000006,-111.11336
1016695,ab-18957343,47.6797990551701,-116.76662033189945
1016696,ab-1895743,43.59881585017249,-116.23882932042524
1016697,ab-18959450,47.67649,-116.78466
1016698,ab-18961159,43.81739,-111.80264
1016699,ab-18962267,43.84435,-111.85282
1016700,ab-18963213,43.652230152584096,-116.1811327916982
1016701,ab-18963581,43.81728,-111.80037
1016702,ab-18970576,43.51867,-114.31083
1016703,ab-18976142,43.7686830423684,-111.08913907514506
1016704,ab-18976191,43.63438718867415,-116.20774117329992
1016705,ab-18976645,43.38956,-112.13378
1016706,ab-18976814,47.66636878357063,-116.76919287616172
1016707,ab-18982660,43.62079,-111.1994
1016708,ab-18987805,43.58704,-116.24879
1016709,ab-18991213,47.67039000000001,-116.76133
1016710,ab-18991425,42.55975,-114.45796
1016711,ab-18992306,48.229,-116.69892
1016712,ab-18992734,42.61918517521925,-112.01496659982728
1016713,ab-18995547,43.52144000000001,-114.32023
1016714,ab-18995828,43.57512,-116.55629
1016715,ab-18996954,48.99205,-116.44935
1016716,ab-18997025,48.10207,-116.66874
1016717,ab-19000399,43.50061,-112.07582
1016718,ab-19000408,43.61203900406589,-111.1047059371332
1016719,ab-19000695,43.48659,-111.97803
1016720,ab-19001163,43.48682,-111.9785
1016721,ab-19011128,43.68812,-114.39913
1016722,ab-19014793,43.62521,-111.12662
1016723,ab-19015028,44.91952,-116.09174
1016724,ab-19020265,43.62735,-116.19774
1016725,ab-19021643,43.58457,-116.21088
1016726,ab-19032722,43.64776,-111.91313999999998
1016727,ab-19035464,43.44986,-111.95134
1016728,ab-19036581,44.45399999999999,-111.454
1016729,ab-19038456,43.603,-116.241
1016730,ab-19038918,43.81303365579337,-111.7668372200824
1016731,ab-19039365,47.69183,-116.81058
1016732,ab-19039972,43.62852,-111.08724
1016733,ab-19049986,44.43903868504164,-111.43976842317927
1016734,ab-19050031,43.74532618496399,-111.11411603727188
1016735,ab-19050106,43.9673,-111.68076
1016736,ab-19050107,43.968,-111.68
1016737,ab-19052175,48.74086367012767,-116.842823357633
1016738,ab-19052205,43.74380054467407,-111.11593190894304
1016739,ab-19052549,47.45504,-116.78485
1016740,ab-19052977,43.53001618257799,-111.9673877860043
1016741,ab-1905379,43.30643490344062,-114.06849989583064
1016742,ab-19054243,44.91319,-116.0791
1016743,ab-19055676,44.29114000000001,-116.99901
1016744,ab-19057255,43.81989478465492,-111.80181839727406
1016745,ab-19057627,43.47043,-112.01275
1016746,ab-19057672,43.24405221211749,-112.35410097520165
1016747,ab-19057781,42.57363,-114.42871
1016748,ab-19058290,43.24379834779558,-112.35395859338722
1016749,ab-19064959,44.33326213322501,-116.86387362379186
1016750,ab-19065379,42.82219,-112.41162
1016751,ab-19068243,43.599,-111.115
1016752,ab-19069831,47.68199,-116.77393
1016753,ab-19072378,43.4767115120889,-112.0363642013202
1016754,ab-19073577,44.07491195707842,-116.91918637698922
1016755,ab-19078899,43.59119000000001,-111.09841000000002
1016756,ab-19080573,44.6914536044459,-111.46151671040565
1016757,ab-19081238,43.43236,-111.3359
1016758,ab-19081901,43.9704,-111.70532
1016759,ab-19085422,43.676,-114.366
1016760,ab-19086524,43.62895152407781,-116.3676244008525
1016761,ab-19087395,43.8295,-111.77063
1016762,ab-19096766,44.49463,-111.32582
1016763,ab-19097317,43.67862,-111.91111
1016764,ab-19098833,43.57787,-116.32233
1016765,ab-19101158,43.603,-116.241
1016766,ab-19101612,47.67466,-116.7805
1016767,ab-19102479,43.47332484754678,-111.97478644563505
1016768,ab-19103143,44.66345677009832,-111.37536254125672
1016769,ab-19112003,43.62433,-116.22339
1016770,ab-19113973,43.71137,-111.10632
1016771,ab-19115439,43.62364,-111.12973
1016772,ab-19116827,43.57529680655296,-111.08104295095929
1016773,ab-19116896,43.46965,-111.9081
1016774,ab-19117508,43.64949,-111.0597
1016775,ab-19117900,44.42198,-111.4392
1016776,ab-19118801,47.70936,-116.81253
1016777,ab-19119856,43.72392,-111.09044
1016778,ab-19119933,43.56558,-113.5704
1016779,ab-19120194,47.62741,-116.74754
1016780,ab-19121164,43.572881470944026,-111.11222226202356
1016781,ab-19121423,43.68148,-114.33594
1016782,ab-19121864,42.90341,-112.44154
1016783,ab-19122315,42.90351,-112.44039
1016784,ab-19122753,43.67633,-114.36598
1016785,ab-19123193,43.628,-116.555
1016786,ab-19129288,43.813472814060994,-111.806445613973
1016787,ab-19129507,43.8136449156444,-111.8058227228368
1016788,ab-19136458,43.90348,-111.57838
1016789,ab-19141184,42.6185,-112.02249
1016790,ab-19142295,43.77323,-111.10237
1016791,ab-19142380,43.49445,-112.14702
1016792,ab-19143200,43.58227679746389,-116.54542118804252
1016793,ab-19153025,43.664412914339685,-114.31654295957422
1016794,ab-19154958,47.68266,-116.76747
1016795,ab-19156066,43.72249,-111.10766
1016796,ab-19156582,44.70234942172619,-116.09484169691363
1016797,ab-19157862,44.11435,-115.42961
1016798,ab-19158519,44.685764763932674,-116.1155720855182
1016799,ab-19160607,43.520085388557966,-111.97352193359804
1016800,ab-19162267,43.81741532515814,-111.81141353788216
1016801,ab-19163261,43.68981,-114.37574
1016802,ab-19163387,43.65538,-111.06365
1016803,ab-19163397,44.48609,-111.44797
1016804,ab-19168330,43.67897,-114.33284
1016805,ab-19168334,43.56913,-111.10271000000002
1016806,ab-19170012,43.67707872666607,-116.2836046575194
1016807,ab-19176383,43.62315002925189,-116.21730813708857
1016808,ab-19179862,47.75153363605851,-116.82158002333328
1016809,ab-19182017,43.51652299404811,-112.0908997506997
1016810,ab-19190437,43.56976157177557,-111.10341147144264
1016811,ab-19190737,48.68901,-116.82528
1016812,ab-19190793,43.56971015513584,-111.1031525446048
1016813,ab-19190870,43.814827244815255,-111.8058609133558
1016814,ab-19192349,47.73007671617474,-116.9560626968748
1016815,ab-19193445,44.52262205120456,-111.31971971160246
1016816,ab-19193927,43.582413079587575,-116.5450967337241
1016817,ab-19194229,43.56936240278158,-111.10325568276342
1016818,ab-19195150,43.49049325647263,-111.9966923360973
1016819,ab-19195897,42.91471054689307,-112.45634323406328
1016820,ab-19196648,43.67291,-111.11299
1016821,ab-19198621,43.81561732561115,-111.80540857698416
1016822,ab-19198751,44.2978072637636,-111.45036734662668
1016823,ab-19199898,43.6514,-116.26583
1016824,ab-19210419,43.49036,-111.95642
1016825,ab-19210448,43.53609010030392,-111.96831419306606
1016826,ab-19210858,43.69293,-114.38461
1016827,ab-19211188,43.64788,-116.2633
1016828,ab-19211880,43.96908094635757,-111.70350091105202
1016829,ab-19212611,43.50683628491298,-112.06820603376372
1016830,ab-19219011,43.61168999777353,-116.2509360837133
1016831,ab-19222780,43.68189,-114.33424
1016832,ab-19225732,44.67456,-116.12333999999998
1016833,ab-19226664,43.57519043372903,-116.16118749065352
1016834,ab-19227124,42.91041,-112.42191
1016835,ab-19228106,43.67861,-114.35926
1016836,ab-19228187,47.67987,-116.77791
1016837,ab-19228971,43.79727000000001,-111.79619
1016838,ab-19230322,43.71052742368963,-116.3568613593123
1016839,ab-19236497,43.67758,-111.96192
1016840,ab-19237842,43.69150970042313,-114.3854333505704
1016841,ab-19242688,47.55669,-116.4614
1016842,ab-19246025,48.16111507190652,-116.75405993186426
1016843,ab-19246227,44.89267,-116.11984
1016844,ab-19247536,43.48186018014297,-112.02691241511424
1016845,ab-19248672,43.77423,-111.09683
1016846,ab-19248682,48.23811783918264,-116.579711659888
1016847,ab-19250635,43.83964458228621,-111.74382745926351
1016848,ab-19250698,43.62131,-116.28278
1016849,ab-19251769,43.52471955332811,-114.32184762191766
1016850,ab-19265424,43.4854624011377,-111.96866282763784
1016851,ab-19265559,44.10162,-111.40963
1016852,ab-19266153,43.68082877851634,-114.33584715804072
1016853,ab-19270313,43.63214,-116.2089
1016854,ab-19273975,43.47048,-112.0179
1016855,ab-19284521,47.73146049426207,-116.8005898449802
1016856,ab-19285295,43.46927,-112.02075
1016857,ab-19287024,48.31787,-116.5165
1016858,ab-19290977,43.959296883473655,-111.6397986456621
1016859,ab-19291128,43.9596806376937,-111.6382396297387
1016860,ab-19292278,48.00844,-117.00433
1016861,ab-19292281,47.6848,-116.78998
1016862,ab-19295973,47.67676,-116.7795
1016863,ab-19296099,42.89100000000001,-112.422
1016864,ab-19297668,43.63968,-111.92043
1016865,ab-19303529,43.3682,-111.23333999999998
1016866,ab-19307226,48.3632,-116.61818999999998
1016867,ab-19310631,43.64844,-116.24082
1016868,ab-19314257,43.62801,-116.28108
1016869,ab-19314650,43.651,-116.371
1016870,ab-19315983,47.69417322213141,-116.81230456828264
1016871,ab-19318630,43.63392,-116.19745
1016872,ab-19324634,47.6796,-116.79242
1016873,ab-19324637,44.918300793404185,-116.08593651106249
1016874,ab-19324640,44.91724,-116.12533
1016875,ab-19324642,43.61552,-114.34492
1016876,ab-19324643,47.67963365801371,-116.79300428929126
1016877,ab-19324645,47.77,-116.711
1016878,ab-19324646,43.68069057520172,-114.33146449995763
1016879,ab-19324648,47.67541393109235,-116.77552813738592
1016880,ab-19324650,48.26866,-116.54598
1016881,ab-19324651,43.68165,-114.3328
1016882,ab-19324653,47.98378401326213,-116.55342317022416
1016883,ab-19324654,47.982694429864615,-116.5558925991868
1016884,ab-19324656,43.67595,-114.33266
1016885,ab-19324661,44.91668,-116.07011
1016886,ab-19324662,47.70646,-116.95144
1016887,ab-19324664,43.691,-114.348
1016888,ab-19324665,44.9121592516908,-116.08100653786975
1016889,ab-19328519,44.89802,-116.10017
1016890,ab-19330796,43.80925,-111.05529
1016891,ab-19331566,43.82463,-111.80114
1016892,ab-19332945,47.63578651971172,-116.7987706017556
1016893,ab-19333837,43.71323,-111.86391
1016894,ab-19334239,43.51943,-111.9328
