,Property ID,Latitude,Longitude
375615,ha-9318171ha,38.06307352,-120.18318931
375616,ha-931830,38.934086,-120.016875
375617,ha-9319357ha,34.19887271,-118.39209151
375618,ha-931965,33.287102000000004,-116.39725
375619,ha-932021,37.98530627,-122.57926325
375620,ha-9320312ha,38.24696363,-122.64935255
375621,ha-9320407ha,33.679364,-116.303257
375622,ha-932187,33.6949469,-116.2402088
375623,ha-932195,33.289732,-116.390797
375624,ha-932196,33.274249,-116.386254
375625,ha-9322331ha,33.95823556,-118.44106098
375626,ha-932237ha,33.731389,-116.355042
375627,ha-932249,33.267779,-116.398451
375628,ha-9322822ha,32.72521413,-117.16492781
375629,ha-932298,32.8161671,-117.2633179
375630,ha-9323077ha,38.945035,-119.941525
375631,ha-9323202ha,34.26111829999999,-116.84503
375632,ha-932357,33.292681,-116.387539
375633,ha-932357ha,33.77562712,-116.47153286
375634,ha-9323827ha,37.68883221,-121.76520583
375635,ha-932386,33.810718,-116.498146
375636,ha-932409,33.2838385,-116.39677517
375637,ha-932413,33.28735625,-116.392648
375638,ha-932414,33.23275059,-116.35710751
375639,ha-9324167ha,37.70157904,-122.45180159999998
375640,ha-9324186ha,32.70833474,-117.15868521
375641,ha-932421,33.739208000000005,-116.403614
375642,ha-932544ha,33.774363,-116.28626
375643,ha-9325603ha,39.3554256,-120.2608055
375644,ha-9325695ha,37.58747244,-122.34990454
375645,ha-932633ha,32.795455,-117.256007
375646,ha-932716,38.505231,-122.743206
375647,ha-932730,39.285832,-120.11181100000002
375648,ha-9327318ha,33.76212046,-116.40263297
375649,ha-932745,32.822679,-116.517639
375650,ha-9327675ha,35.6219131,-120.6899263
375651,ha-9327760ha,33.75912,-118.03556
375652,ha-932783,33.3122313,-116.3976529
375653,ha-9327853ha,34.15519185,-119.22018724
375654,ha-932794,33.794464000000005,-116.49563
375655,ha-932886,33.607636799999995,-117.8994945
375656,ha-932897,33.76254,-116.73417
375657,ha-932947,34.237669,-116.871076
375658,ha-933121ha,38.33990587,-122.48305321
375659,ha-933189,35.625724,-120.698905
375660,ha-933262,34.27080344,-117.20920871
375661,ha-933286,33.801621000000004,-116.511841
375662,ha-933353,33.293966999999995,-116.387557
375663,ha-933357,34.19071889,-115.89451409
375664,ha-933361,35.3688989,-120.84797417
375665,ha-933384,34.0934816,-118.28627
375666,ha-9334215ha,37.830895700000006,-122.2448051
375667,ha-933445,32.749843,-117.24563700000002
375668,ha-933446,32.846981,-117.26982
375669,ha-933503,38.2820282,-120.27746582
375670,ha-933548,33.84293801,-116.54263808
375671,ha-933566,33.98838792,-118.46517823
375672,ha-9335713ha,33.650061,-116.26676
375673,ha-933580,37.76432154,-122.48928683
375674,ha-933592,33.2440576,-116.3743369
375675,ha-933601,33.715462200000005,-116.3777208
375676,ha-9336068ha,33.99909208,-118.47827990000002
375677,ha-933609,33.755651,-116.414052
375678,ha-9336109ha,36.78522534,-119.82460752
375679,ha-933673,38.08095,-120.146217
375680,ha-933694ha,34.4533367,-119.2487817
375681,ha-9337001ha,33.515745,-117.13014159
375682,ha-9337037ha,39.136842,-120.162524
375683,ha-9337046ha,38.901704,-119.978279
375684,ha-9337091ha,32.580026399999994,-117.0299625
375685,ha-933714,34.19174892,-119.24733591
375686,ha-933715,39.206929,-120.207397
375687,ha-933719,38.481627,-123.012569
375688,ha-933724,33.17221022,-117.36471613
375689,ha-933807,37.3169309,-122.018312
375690,ha-9338886ha,39.06177,-120.12814
375691,ha-933893,32.5829968,-117.1324132
375692,ha-933929,32.74963313,-117.24271874
375693,ha-933946,32.70426697,-117.14412522
375694,ha-933991,34.00292214,-118.48228958
375695,ha-933993,34.27379843,-117.17003826
375696,ha-934037,34.126743,-118.3844508
375697,ha-934049,33.733151,-116.278252
375698,ha-9340901ha,33.97427238,-118.45426167
375699,ha-934137,33.7985028,-116.5350708
375700,ha-9341383ha,33.89748708,-116.34834522
375701,ha-9341407ha,34.194926,-118.39307671
375702,ha-9341462ha,34.22772041,-118.51937836
375703,ha-934159,34.117613,-116.320503
375704,ha-934160,35.72995523,-118.55609823
375705,ha-934171,34.32002420000001,-119.3707664
375706,ha-9341781ha,33.97548498,-118.44855903
375707,ha-934181,33.79598906,-116.48843519
375708,ha-9341827ha,33.97528719,-118.45229344
375709,ha-9341858ha,33.97309071,-118.452184
375710,ha-934191,35.6276474,-120.69553083
375711,ha-9341930ha,37.76696058,-122.41737986
375712,ha-934207,33.79504524,-116.4920666
375713,ha-934210,33.79317381,-116.48575984
375714,ha-934211,33.79480057,-116.48809073
375715,ha-934214,33.793097,-116.488034
375716,ha-934217,33.793097,-116.488034
375717,ha-934218,33.793097,-116.488034
375718,ha-934219,33.81555597,-116.51422694
375719,ha-9342356ha,34.08491504,-118.8826017
375720,ha-9342445ha,34.43591322,-119.63087879
375721,ha-9342512ha,34.10052452,-118.32754627
375722,ha-934262,33.289488,-116.384187
375723,ha-934264,35.33156665,-119.08739095
375724,ha-934268,33.3260626,-116.3937653
375725,ha-934272,33.3260626,-116.3937653
375726,ha-934274,33.1002583,-116.1183368
375727,ha-934277,33.2558717,-116.375012
375728,ha-9343129ha,37.73311587,-121.46557054
375729,ha-934323,35.628928,-120.701311
375730,ha-9343409ha,36.56742051,-121.90841379
375731,ha-9343850ha,33.764142,-116.329778
375732,ha-9344358ha,34.08327598,-117.95253082
375733,ha-9344645ha,32.7959464,-117.25608359999998
375734,ha-9344669ha,37.89184128,-122.29685395
375735,ha-9344932ha,33.606968,-117.925443
375736,ha-9345341ha,34.03381801,-117.28995918
375737,ha-9345877ha,34.14667438,-118.45161208
375738,ha-934613,37.75940139,-122.4011522
375739,ha-9346429ha,34.08717977,-118.49989093
375740,ha-934651,33.7644382,-116.3716821
375741,ha-934653,33.825413,-116.525288
375742,ha-9346688ha,34.10213599,-118.11781469
375743,ha-9346864ha,33.54448866,-117.0287168
375744,ha-9346866ha,33.362279,-117.168377
375745,ha-9346868ha,33.362279,-117.168377
375746,ha-9346869ha,33.5171556,-117.0875318
375747,ha-9346922ha,37.66913043,-122.12242696
375748,ha-934694,38.2867506,-120.28958561
375749,ha-9346988ha,32.7789476,-117.2523622
375750,ha-934700,32.68233667,-117.18287709
375751,ha-934760,40.8554353,-122.3986166
375752,ha-934768,33.84933,-116.536119
375753,ha-9347844ha,33.9842774,-118.4288832
375754,ha-934794,34.10690352,-118.3428517
375755,ha-9348166ha,33.4883359,-117.7132523
375756,ha-9348241ha,36.96495443,-122.00141269
375757,ha-934914,32.5837542,-117.1305771
375758,ha-934949,34.04108074,-118.58808223
375759,ha-934962,33.69479945,-116.22633109
375760,ha-934968,38.89100022,-119.98206618
375761,ha-9349823ha,32.6861372,-117.1807846
375762,ha-934988,34.84245329,-114.59707768
375763,ha-934999ha,39.182494,-120.128491
375764,ha-935025,34.257544,-116.853803
375765,ha-935027,34.2361007,-116.8543717
375766,ha-9350412ha,37.3863501,-122.01248416
375767,ha-9350564ha,33.726802,-117.9327492
375768,ha-9350572ha,38.4708,-122.6934068
375769,ha-9350761ha,34.06791555,-118.00527756
375770,ha-9350845ha,34.12287262,-118.05010128
375771,ha-9350853ha,36.41330701,-118.89914482
375772,ha-9350863ha,34.06965475,-118.00698435
375773,ha-9351016ha,33.81958665,-118.07406709
375774,ha-935103ha,37.3222528,-121.94721909999998
375775,ha-935112ha,36.93039446,-121.86132659
375776,ha-9351423ha,33.74529967,-116.22519855
375777,ha-935149,33.638508,-116.266817
375778,ha-9351722ha,38.0840005,-122.51326097
375779,ha-935205,39.197051,-121.090956
375780,ha-9352085ha,34.18007381,-118.43636759
375781,ha-935247,38.0974049,-122.85303799999998
375782,ha-9352745ha,33.18801242,-117.3801278
375783,ha-935284,36.48861037,-121.73179293
375784,ha-935286,37.637797,-118.972224
375785,ha-935287,33.798523100000004,-118.197818
375786,ha-9352988ha,38.47217121,-122.69622472
375787,ha-9353039ha,37.9779754,-122.60023432
375788,ha-935319,33.85082,-116.515721
375789,ha-935329,37.79789644,-122.43722067
375790,ha-9353633ha,34.14821402,-116.37329095
375791,ha-9353806ha,33.6870375,-116.2272547
375792,ha-9354494ha,32.91626925,-117.13786218
375793,ha-9354946ha,34.4147169,-119.6963103
375794,ha-935517,39.33959672,-120.24256145
375795,ha-935535,36.858081,-121.814259
375796,ha-935625ha,32.843245399999994,-117.28026
375797,ha-9357237ha,32.76828119,-117.15988152
375798,ha-9357261ha,35.50598901,-120.68459792
375799,ha-93573,32.77685928,-117.25267029
375800,ha-935765ha,33.7715132,-116.5287737
375801,ha-935773,38.926129,-120.021796
375802,ha-935831,39.327962,-120.1832533
375803,ha-9358903ha,37.6425982909548,-118.992082028836
375804,ha-935910,39.3522602620801,-120.230190563754
375805,ha-935976,33.804802,-116.5205477
375806,ha-9359760ha,33.65633421,-116.30574179
375807,ha-936011,33.740163,-116.376045
375808,ha-936030,34.244865999999995,-116.949567
375809,ha-936073,33.80064131,-116.52996658
375810,ha-9361325ha,34.40569964,-119.72974103
375811,ha-936139,33.98777531,-118.46467457
375812,ha-936153,32.77679439999999,-117.25221709999998
375813,ha-9361566ha,33.198081800000004,-117.3871462
375814,ha-936241,34.10464210000001,-118.2779195
375815,ha-936281,38.31011420000001,-122.3303892
375816,ha-9363405ha,37.35217076,-121.87768477
375817,ha-9363698ha,33.65379179999999,-116.30683909999998
375818,ha-9364018ha,34.11959622,-116.22491145
375819,ha-9364320ha,33.631276,-116.25885900000002
375820,ha-9364322ha,33.652086,-116.268834
375821,ha-9364328ha,33.651591,-116.26669
375822,ha-9364329ha,33.647384,-116.253538
375823,ha-9364330ha,33.64895,-116.268675
375824,ha-9364332ha,33.634544,-116.246635
375825,ha-9364336ha,33.790091,-116.427732
375826,ha-9364337ha,33.653837,-116.264758
375827,ha-9364338ha,33.650202,-116.262693
375828,ha-9364345ha,33.787432,-116.432369
375829,ha-9364346ha,33.637987,-116.255556
375830,ha-9364348ha,33.649724,-116.272521
375831,ha-9364353ha,33.689699,-116.311335
375832,ha-9364354ha,33.652951,-116.26908600000002
375833,ha-9364358ha,33.636583,-116.246018
375834,ha-9364362ha,39.03183955,-122.93399647
375835,ha-9364363ha,33.630365000000005,-116.242122
375836,ha-9364365ha,33.655239,-116.263591
375837,ha-9364369ha,33.798261,-116.430293
375838,ha-9364370ha,33.643063,-116.273178
375839,ha-9364373ha,33.643063,-116.273178
375840,ha-9364374ha,33.683677,-116.309622
375841,ha-9364375ha,33.653814000000004,-116.269277
375842,ha-9364378ha,33.653548,-116.259228
375843,ha-9364383ha,32.78986319,-117.24031133
375844,ha-9364384ha,33.645846,-116.264629
375845,ha-9364385ha,33.694183,-116.308905
375846,ha-9364388ha,33.650675,-116.257795
375847,ha-9364390ha,33.650136,-116.270651
375848,ha-9364393ha,33.652590999999994,-116.26546299999998
375849,ha-9364397ha,33.651238,-116.26578700000002
375850,ha-9364398ha,33.649724,-116.272521
375851,ha-9364402ha,33.655237,-116.2558
375852,ha-9364403ha,33.650671,-116.254665
375853,ha-9364592ha,38.920834,-120.007296
375854,ha-9364593ha,38.93878,-119.98958600000002
375855,ha-9365099ha,33.82777864,-117.91271398
375856,ha-9365611ha,34.11164035,-118.31802305
375857,ha-936580,38.683762,-120.0681262
375858,ha-936581,38.934109,-120.017416
375859,ha-9366037ha,37.31468314,-121.9515848
375860,ha-9366234ha,36.41464000000001,-121.67539
375861,ha-936625,34.42154133,-119.59382639
375862,ha-9366563ha,33.77810812,-118.18257184
375863,ha-936679,34.1733665,-118.4399548
375864,ha-936698,34.243142,-116.943048
375865,ha-936699,34.250856,-116.938456
375866,ha-9367190ha,36.41464000000001,-121.67539
375867,ha-93672,39.24406974,-120.03803779
375868,ha-936740,38.434608,-122.65642
375869,ha-936741,38.218458,-122.456352
375870,ha-9367584ha,39.52985,-123.76024
375871,ha-93679,38.08092117,-120.14745331
375872,ha-9368162ha,33.776438,-116.542705
375873,ha-936852,33.75661438,-116.73356586
375874,ha-9368555ha,38.105614,-122.867573
375875,ha-9368595ha,38.105614,-122.867573
375876,ha-9368611ha,34.05833815,-118.64783771
375877,ha-9368636ha,34.1086148,-118.3330188
375878,ha-936881ha,32.818219899999995,-117.256856
375879,ha-9369396ha,33.60441272,-117.91093277
375880,ha-9369496ha,37.63679804,-118.98542720000002
375881,ha-9369762ha,33.77276887,-118.14195173
375882,ha-93701,39.4855535,-123.79285291
375883,ha-9370814ha,38.94129406,-119.94505366
375884,ha-9370846ha,39.346,-120.218925
375885,ha-9370881ha,37.80831495,-122.23204098
375886,ha-9371310ha,37.32235867,-119.5614308
375887,ha-9371597ha,33.7348185,-116.1946291
375888,ha-9371662ha,39.322762,-120.44164
375889,ha-9371902ha,34.00464295,-117.65400745
375890,ha-9371997ha,33.82922,-116.540114
375891,ha-937202,38.707568,-123.448065
375892,ha-937204,38.54753570000001,-122.8152389
375893,ha-937205,39.337719,-120.228604
375894,ha-9372125ha,33.938989,-117.386065
375895,ha-9372907ha,37.31070006,-121.94197764
375896,ha-937337,33.69289214,-116.30977172
375897,ha-937395,34.2370189,-116.855074
375898,ha-937413ha,36.55275696,-121.92744525
375899,ha-937600,34.094131,-118.267235
375900,ha-937702ha,34.089171,-116.402635
375901,ha-937732,34.244309,-116.901116
375902,ha-9377601ha,33.60613,-117.89108
375903,ha-9378252ha,37.33244578,-119.61261889
375904,ha-937864,39.27728518,-120.11936497
375905,ha-937917,33.78654926,-116.38389275
375906,ha-938057ha,33.710897,-116.296384
375907,ha-938090ha,34.085571,-118.368761
375908,ha-9381311ha,33.6406908,-116.2625971
375909,ha-938138ha,37.762466,-122.248481
375910,ha-9381579ha,38.34003185,-122.32091259
375911,ha-9381826ha,37.55625187,-122.33563224
375912,ha-9381848ha,37.36226947,-121.81986666
375913,ha-9381890ha,38.89991,-119.96125
375914,ha-9382325ha,33.84993269,-116.53901529
375915,ha-938238,34.15040002,-118.14687961
375916,ha-9382521ha,34.63972133,-120.46034785
375917,ha-93833,32.74349179,-117.15173985
375918,ha-9383966ha,34.13490907,-117.86190037
375919,ha-9384668ha,37.57814165,-122.3146548
375920,ha-9385059ha,39.31729,-120.44337
375921,ha-9385166ha,33.87849295,-117.8761477
375922,ha-9385300ha,38.4654007,-122.6881996
375923,ha-938549ha,36.55286039,-121.92767055
375924,ha-938553ha,36.55300689999999,-121.92762764
375925,ha-938556ha,36.55299828,-121.92745866
375926,ha-938557ha,36.55269879,-121.92764373
375927,ha-9385820ha,33.825709,-116.54145
375928,ha-9386026ha,37.77669639,-121.24911233
375929,ha-9386279ha,37.67165561,-122.48542068
375930,ha-9386817ha,33.79961470000001,-116.4762316
375931,ha-9387072ha,34.2438963,-116.9114215
375932,ha-938755,33.8524716,-116.5297355
375933,ha-938756,32.762068,-117.145562
375934,ha-938761,33.78579000000001,-116.444011
375935,ha-9387714ha,33.56333060000001,-116.9891793
375936,ha-9388782ha,34.161304,-116.350456
375937,ha-938900,33.9863792,-118.46574562
375938,ha-9389504ha,38.948205,-119.953145
375939,ha-9389505ha,38.924702,-120.01002
375940,ha-9389506ha,38.948681,-119.962713
375941,ha-9389808ha,37.3392641,-121.9358672
375942,ha-9390193ha,39.13939,-121.59158
375943,ha-9391073ha,33.15641217,-117.35279716
375944,ha-939165,34.283234,-119.277735
375945,ha-939181,37.75444763,-122.42157124
375946,ha-9392054ha,33.98004724,-116.54329585
375947,ha-9392090ha,33.90556931,-117.33655766
375948,ha-9392298ha,36.677426,-121.5975314
375949,ha-9392333ha,36.67618697,-121.60131337
375950,ha-9392335ha,36.6762368,-121.59583155
375951,ha-9392337ha,36.677426,-121.5975314
375952,ha-9392984ha,36.41721010000001,-118.9183298
375953,ha-9392985ha,36.404273,-118.881289
375954,ha-9393193ha,37.8480904,-120.2136087
375955,ha-939370,36.863981,-121.817972
375956,ha-9393915ha,37.90572149,-122.05956889
375957,ha-9393917ha,38.30883181,-120.26801437
375958,ha-9394088ha,33.82478642,-116.46874631
375959,ha-9394089ha,33.86611945,-118.26467099
375960,ha-9394417ha,33.648330734472395,-116.274435690807
375961,ha-9394675ha,33.4686593,-117.7004856
375962,ha-939499ha,34.245359,-116.21778700000002
375963,ha-9395005ha,34.46250147,-119.19961549
375964,ha-9396405ha,33.73769755,-117.94088834
375965,ha-939755,38.69961252,-122.86088268
375966,ha-939797ha,38.33588214,-122.30464001
375967,ha-93980,37.59334564,-122.50965118
375968,ha-9398245ha,33.61575,-117.93456
375969,ha-9398444ha,33.8103648,-118.3243463
375970,ha-9398908ha,33.96217641,-118.39752571
375971,ha-9399168ha,34.06115743,-118.33295993
375972,ha-9399187ha,33.59859696,-117.88412513
375973,ha-9400007ha,32.70500545,-117.16155477
375974,ha-9400309ha,33.75368805,-117.8134318
375975,ha-940040ha,39.201695,-120.232093
375976,ha-9400571ha,33.82787384,-117.56610973
375977,ha-940087,36.61375741,-121.9048887
375978,ha-9400993ha,38.73716521,-120.7167124
375979,ha-9401105ha,33.8490064,-116.529172
375980,ha-9401183ha,34.12586393,-117.99638821
375981,ha-94012,39.250576,-120.041004
375982,ha-9401289ha,37.31268016,-119.61722402
375983,ha-940141,33.79825454,-116.42379788
375984,ha-9401422ha,38.42293915,-121.34135367
375985,ha-9401876ha,34.15690766,-116.4986258
375986,ha-9402001ha,37.53075622,-122.25213105
375987,ha-9402037ha,33.81376474,-116.53798411
375988,ha-9402313ha,38.73449904,-120.71510056
375989,ha-940232,33.75883502,-116.24396526
375990,ha-940259,34.1067121,-118.3624734
375991,ha-9402780ha,37.68564302,-122.07639623
375992,ha-940285,34.08035718,-118.35981569
375993,ha-9402900ha,33.75333128,-116.31864487
375994,ha-940297,34.07777987,-118.32589451
375995,ha-940299ha,38.380699,-123.075865
375996,ha-940301,34.08483606,-118.36023861
375997,ha-9403072ha,34.19840226,-118.55718837
375998,ha-9403237ha,37.69117120000001,-122.4627129
375999,ha-9403432ha,34.19274448,-119.24932406
376000,ha-9404368ha,37.31249202,-121.98045274
376001,ha-9404397ha,37.31743115,-121.97498679
376002,ha-9404567ha,34.28101457,-118.59829043
376003,ha-9404914ha,33.772669,-116.541994
376004,ha-9405098ha,33.97531778,-118.46072711
376005,ha-9405247ha,38.3910895,-122.562926
376006,ha-940531,37.645822,-119.719442
376007,ha-9405312ha,36.56351989,-121.91415409
376008,ha-940614ha,38.949656,-119.957721
376009,ha-9406164ha,33.54963018,-117.03961194
376010,ha-9406184ha,34.11198714,-118.32471997
376011,ha-9406214ha,34.1163441,-118.33184521
376012,ha-9406338ha,34.366882399999994,-117.6552539
376013,ha-940653,34.13903141,-116.40938102
376014,ha-9406603ha,37.48206363,-120.8271906
376015,ha-9406643ha,34.09580639,-118.34478392
376016,ha-940698ha,32.789023,-117.253589
376017,ha-9407015ha,34.66700901,-120.08916683
376018,ha-9407337ha,33.73834262,-117.93928986
376019,ha-9407447ha,33.19318865,-117.37299583
376020,ha-94075,32.7958984375,-117.256248474
376021,ha-9407633ha,34.84245137,-114.59857349
376022,ha-9409030ha,33.60119893,-117.90236927
376023,ha-9409454ha,33.80587999,-117.98254176
376024,ha-9410,33.20065675221289,-117.389529509995
376025,ha-9411510ha,33.41452764,-117.60579373
376026,ha-9411567ha,33.53531265,-117.77517543
376027,ha-941188ha,37.340751,-119.641474
376028,ha-9412207ha,33.03601443,-117.27752017
376029,ha-9412309ha,34.25167637,-116.92521644
376030,ha-9413166ha,33.726802,-117.9327492
376031,ha-9413686ha,33.5083967,-117.12185152
376032,ha-9413973ha,32.82305392,-117.23331986
376033,ha-9414142ha,34.08064334,-118.28531411
376034,ha-9414857ha,38.93231592,-119.94822788
376035,ha-9414879ha,34.27067965,-116.93319681
376036,ha-9414939ha,33.24006562,-117.28440364
376037,ha-9415141ha,33.97479488,-118.29443148
376038,ha-9415174ha,34.13092203,-117.82879043
376039,ha-9415669ha,33.63134,-116.26058
376040,ha-9416268ha,33.65134995,-116.3110212
376041,ha-9416574ha,38.41552894,-122.5514594
376042,ha-941698,39.251309,-120.062119
376043,ha-941717ha,33.605628,-117.912033
376044,ha-9417725ha,33.63579471,-116.26682109
376045,ha-9417866ha,39.0232668,-123.68436122
376046,ha-9418462ha,38.9071945,-120.00180559999998
376047,ha-9419423ha,33.12735708,-117.20009273
376048,ha-9419540ha,34.2587636,-116.8499084
376049,ha-941979ha,38.866043,-120.001467
376050,ha-9420300ha,33.75157315,-116.73172879
376051,ha-9421151ha,33.72817,-116.28743
376052,ha-9421202ha,33.5137933,-117.7101899
376053,ha-9421697ha,36.46642,-118.85218
376054,ha-9421774ha,38.281415,-120.282471
376055,ha-9421969ha,32.7662971,-117.1219943
376056,ha-9422137ha,33.83528963,-118.38256205
376057,ha-9422359ha,38.36893565,-122.53599469
376058,ha-9422592ha,33.9525363,-117.5799012
376059,ha-9423146ha,33.194084000000004,-117.368744
376060,ha-9423284ha,35.7500328553784,-120.997212746033
376061,ha-9424036ha,33.75257305,-116.36561192
376062,ha-9424528ha,39.31800000000001,-120.2654
376063,ha-9424849ha,33.8043077,-116.5349268
376064,ha-9425155ha,33.0694637,-116.8722218
376065,ha-9425308ha,39.301737,-120.159158
376066,ha-9427857ha,34.22963425,-118.51346965
376067,ha-9428508ha,37.73402120000001,-121.4687604
376068,ha-942899,38.96011452,-119.94674217
376069,ha-942923ha,33.811326,-116.53261100000002
376070,ha-9429511ha,32.74964616,-117.19830348
376071,ha-9430249ha,33.82411864,-116.51778199
376072,ha-943043ha,33.343104100000005,-118.3234955
376073,ha-943045ha,33.343104100000005,-118.3234955
376074,ha-9430832ha,33.7673859,-116.357183
376075,ha-9432571ha,38.16118,-120.05513
376076,ha-943295,33.8480285,-116.5334438
376077,ha-943379ha,34.45145047,-119.72436254
376078,ha-9434091ha,34.0479259,-118.5668035
376079,ha-943445,38.24948670000001,-122.9047883
376080,ha-9434513ha,37.8027088,-122.4465457
376081,ha-943473,34.240484,-116.865726
376082,ha-9434736ha,33.258643,-116.359176
376083,ha-9434910ha,34.01454016,-117.91925904
376084,ha-943494,39.3589569,-120.23469235
376085,ha-943521,38.407854,-122.853329
376086,ha-943543,37.39993006,-120.12760392
376087,ha-943545,33.803895000000004,-116.377591
376088,ha-943558,34.3200782,-119.3708904
376089,ha-943561,33.799431,-116.51461
376090,ha-9435814ha,38.69778415,-121.26530386
376091,ha-943588,37.41211481,-122.09797729
376092,ha-943607,39.2162623,-120.09470494
376093,ha-9436708ha,32.67663035,-117.17250197
376094,ha-943694ha,36.8706084518879,-121.822086530441
376095,ha-9437254ha,32.7250259,-117.1676042
376096,ha-943762,33.826163,-116.515088
376097,ha-9438440ha,32.68474766,-117.17415634
376098,ha-9438588ha,37.73734272,-121.46884322
376099,ha-9438629ha,37.73568782,-121.47070167
376100,ha-943914ha,33.758916,-116.346505
376101,ha-9439913ha,38.70456659,-120.98415804
376102,ha-9439933ha,34.1260245,-117.76543267
376103,ha-944198ha,32.8278894,-117.2787902
376104,ha-944199ha,32.7735353,-117.2498058
376105,ha-9442228ha,33.12541981,-117.16457864
376106,ha-9442349ha,32.74222,-117.25224
376107,ha-9443162ha,33.1565607,-117.34704740000002
376108,ha-9443736ha,33.1295025,-117.209345
376109,ha-9445386ha,38.9252984,-119.95734509999998
376110,ha-9446054ha,32.75273192,-117.12850059
376111,ha-944851ha,38.71453095,-123.45817566
376112,ha-944971,34.2438963,-116.9114215
376113,ha-945190,33.815155,-116.515349
376114,ha-945441ha,37.635634,-118.981602
376115,ha-945544,37.984798,-122.58258481
376116,ha-945821ha,33.693505,-116.29551399999998
376117,ha-945991ha,34.16998518,-116.95505798
376118,ha-946015ha,34.085083399999995,-118.3532254
376119,ha-946071,37.63552474,-118.97054864
376120,ha-946164ha,34.01287906,-118.47664264
376121,ha-946305,34.08375897,-118.30382189
376122,ha-946464,33.607904,-117.891041
376123,ha-946473,34.14285695,-116.41937286
376124,ha-946476,39.067683,-120.150807
376125,ha-946795,33.77807485,-117.96657005
376126,ha-94686,39.1861000061035,-120.11555480957
376127,ha-94722,38.90156085,-120.03265379
376128,ha-947230,38.3410687,-123.0466353
376129,ha-947257,33.757621,-116.741778
376130,ha-947315,34.2614487,-116.8270725
376131,ha-947396,33.64594838,-117.79202311
376132,ha-94764,37.6454315185547,-119.721450805664
376133,ha-947902,37.79951323,-122.40958917
376134,ha-94800,33.52357864,-117.76361084
376135,ha-948029,34.0155054,-118.39917519
376136,ha-94817,39.3576889038086,-120.22647857666
376137,ha-948251,33.817011,-116.533417
376138,ha-948257,32.862219,-117.238308
376139,ha-94828,39.3296219,-120.254047
376140,ha-948288,34.15647573,-116.4086787
376141,ha-948308,33.8012609,-116.411896
376142,ha-948336,39.3717247,-120.2470172
376143,ha-948368,32.985965,-117.17353267
376144,ha-948377,34.240499,-116.960622
376145,ha-948385,32.84558,-117.265252
376146,ha-948386,33.680793,-116.302709
376147,ha-948413,38.351735,-122.610178
376148,ha-948421,39.35836588,-120.17809195
376149,ha-948455,33.65336573,-116.31006602
376150,ha-948468,39.35357552,-120.2185972
376151,ha-948499,33.704516,-116.388716
376152,ha-948501,33.764489000000005,-116.477013
376153,ha-948610,33.7444468,-116.28926239
376154,ha-948620,32.78575973,-116.95472883
376155,ha-948645,32.798654,-117.257325
376156,ha-948646,32.810099,-117.268666
376157,ha-948654,32.748191,-117.252252
376158,ha-948661,37.079846,-119.306411
376159,ha-948884,38.6679404,-122.93181090000002
376160,ha-948888,38.66876729999999,-122.9324708
376161,ha-948892,33.532801899999995,-117.132597
376162,ha-948944,34.249092,-117.170274
376163,ha-949072,40.9079763204313,-124.039866528836
376164,ha-949256,33.695992,-116.239045
376165,ha-949262,32.674670899999995,-117.172323
376166,ha-949316,33.6955291831135,-116.309923346835
376167,ha-949336,34.239073,-116.918641
376168,ha-949640,35.10282516,-120.62686157
376169,ha-949719,37.931057,-122.538317
376170,ha-94972,38.139377,-120.836156
376171,ha-949861,34.231398,-116.844119
376172,ha-949923,34.271817,-116.840364
376173,ha-949936,35.15249641,-120.67225154
376174,ha-949937,33.85545725,-116.5513396
376175,ha-949945,34.4622079,-119.27831299999998
376176,ha-950011ha,37.6242914,-118.975781
376177,ha-950041,34.83531986,-119.165059
376178,ha-950049,39.566668,-121.43068999999998
376179,ha-950247,35.050424,-120.543386
376180,ha-950249,32.783745,-116.889341
376181,ha-950314,32.7094653,-117.14170662
376182,ha-950315,32.684977,-117.170409
376183,ha-950352,37.71331446,-122.38975505
376184,ha-950388,38.4037859,-122.362949
376185,ha-950390,37.735937,-122.42001129999998
376186,ha-950392,33.79570209,-116.533116
376187,ha-950564,32.58250082,-117.13483865
376188,ha-950592,33.690046,-116.233007
376189,ha-950611,37.85090597,-122.28477448
376190,ha-950621,38.92878604,-119.95605046
376191,ha-950641,32.816189,-117.227403
376192,ha-950659,33.61972100000001,-117.935849
376193,ha-950664,33.188252,-117.116269
376194,ha-950724ha,34.2074138,-117.106469
376195,ha-950759,36.4651489,-121.709449
376196,ha-950795,35.12652206,-120.6293869
376197,ha-950927,33.79565639,-118.1996004
376198,ha-951010,33.99172871,-118.47914569
376199,ha-951031,32.717659000000005,-117.14085
376200,ha-951069,32.7084864,-117.1614604
376201,ha-951078,33.79142642,-116.4627342
376202,ha-951092,33.73224165,-116.32271229
376203,ha-951124ha,33.691722,-116.220046
376204,ha-951398,37.0069725,-121.9527008
376205,ha-951483,34.043525700000004,-118.436508
376206,ha-951542,34.1125347,-118.18050259999998
376207,ha-951562,40.2495845,-122.2178831
376208,ha-951618,33.18785117,-116.32364349
376209,ha-95163,32.78255,-117.25226
376210,ha-951644,34.01528245,-118.46063835
376211,ha-951681,38.0759227,-122.8030885
376212,ha-951798,34.227884,-116.86577
376213,ha-95181,34.394382476806605,-119.520584106445
376214,ha-951839,33.82986604,-116.53543298
376215,ha-951935,37.74659099,-122.43821833
