,Property ID,Latitude,Longitude
296477,ab-42696600,37.78015,-119.07692
296478,ab-42697008,37.66337,-122.48725
296479,ab-4269763,38.45293,-121.29855
296480,ab-42698692,36.76921,-121.79852
296481,ab-4270001,34.02577,-118.44902
296482,ab-42700693,35.64973,-120.57098
296483,ab-4270094,40.58371,-122.38365
296484,ab-4270149,34.1236,-118.20934
296485,ab-4270157,37.80803,-121.98914
296486,ab-4270207,37.54039023899529,-119.6450782095358
296487,ab-4270276,33.82171312874052,-116.54305225923326
296488,ab-4270318,34.00266662786388,-117.7259350312945
296489,ab-4270362,34.14344745771214,-117.55847625992172
296490,ab-4270516,34.03925,-118.42677
296491,ab-42705516,33.8046,-117.89118
296492,ab-4270603,34.1643834456514,-118.279986755191
296493,ab-4270608,33.70278854718399,-116.290510751994
296494,ab-42706624,33.80554,-116.51837
296495,ab-42707054,37.32641,-121.9168
296496,ab-4270760,32.97,-117.267
296497,ab-42708619,36.32211,-119.28383999999998
296498,ab-4270865,32.97,-117.267
296499,ab-42708867,34.08667,-118.31096
296500,ab-42708919,39.23997,-120.05576
296501,ab-42709355,33.858709999999995,-117.73406
296502,ab-4270960,34.16223095666995,-118.432189412445
296503,ab-42709847,33.77203,-118.2021
296504,ab-42710167,32.82567,-117.23514
296505,ab-42710184,38.60927,-121.52391
296506,ab-4271026,32.79593,-117.24536
296507,ab-4271029,34.072790000000005,-118.33887
296508,ab-42710387,38.71209,-121.31032
296509,ab-4271070,33.97276,-118.37505
296510,ab-42710708,32.58321,-117.1239
296511,ab-42710820,38.87533,-120.03993
296512,ab-42710976,34.09155,-118.44415
296513,ab-42710987,34.034009999999995,-118.27573999999998
296514,ab-42711431,33.71224,-118.04673
296515,ab-42711486,37.34419000000001,-121.86981000000002
296516,ab-4271153,37.593,-122.51
296517,ab-42711938,34.120940000000004,-118.40176
296518,ab-42712727,37.87693,-122.2613
296519,ab-42712775,33.87648,-117.61585
296520,ab-42713630,39.35466,-120.23953
296521,ab-4271404,37.81359162301982,-122.28102815075496
296522,ab-42714126,39.74056,-121.83307
296523,ab-42714170,38.768,-120.824
296524,ab-42714199,33.96237,-117.38942
296525,ab-42714388,32.82584,-117.23463
296526,ab-42714953,32.58535,-117.12563
296527,ab-42715017,32.72394,-117.16813
296528,ab-42715077,34.43421,-119.8984
296529,ab-4271584,37.77658,-122.26319
296530,ab-42716081,33.96229,-118.41608
296531,ab-42716154,33.990190000000005,-117.88912
296532,ab-42716200,33.71383,-116.33756
296533,ab-42716428,33.19515,-117.24092
296534,ab-42716727,37.7491,-122.41598
296535,ab-42717102,38.856,-120.0
296536,ab-42717203,37.3137,-121.82172
296537,ab-42717385,33.978390000000005,-116.54028999999998
296538,ab-42717469,34.04905,-118.35235
296539,ab-4271762,34.09063,-118.38902
296540,ab-4271784,36.96525,-122.05708
296541,ab-4271787,37.27524865297144,-121.89403349319272
296542,ab-4271795,34.08919,-118.37194
296543,ab-42718071,38.94528,-119.95547
296544,ab-42718465,34.06956,-118.0916
296545,ab-42718643,34.23489,-116.25258
296546,ab-42719311,34.08526,-118.29698
296547,ab-42719413,34.046640000000004,-118.27811
296548,ab-42719635,33.6461,-116.25331
296549,ab-42719832,34.047,-118.27997
296550,ab-42719881,33.71078,-118.04637
296551,ab-42720291,34.2622,-116.8573
296552,ab-42720527,32.95028,-117.1115
296553,ab-42720553,37.32742,-119.57032
296554,ab-42721052,34.03431,-118.42983999999998
296555,ab-42721251,33.942370000000004,-116.96063
296556,ab-42721461,33.98975,-118.46407
296557,ab-42721898,38.54621,-121.46205
296558,ab-42721982,37.45344,-122.15085
296559,ab-42722000,34.19797,-118.50037
296560,ab-42722523,33.99725,-118.46547
296561,ab-4272317,33.74839,-118.10111
296562,ab-42723693,36.15892,-118.61002
296563,ab-42724352,33.768609999999995,-117.89478
296564,ab-4272496,33.70643546951067,-117.77177492388128
296565,ab-42725596,33.735640000000004,-116.31887
296566,ab-42725906,33.8664,-117.99011000000002
296567,ab-42733759,37.77979000000001,-119.07758
296568,ab-42734183,35.10266,-120.62774
296569,ab-42734250,35.13968,-120.64
296570,ab-42734492,37.77992,-119.07688
296571,ab-42734511,37.78009,-119.0759
296572,ab-42734693,33.9831,-118.4685
296573,ab-42736221,37.74374,-121.94586
296574,ab-42736619,37.651,-118.985
296575,ab-42736984,33.27441,-116.3912
296576,ab-42737399,33.80303,-116.51446
296577,ab-42738302,33.85535,-118.15574
296578,ab-42738863,33.78082,-118.3542
296579,ab-42739266,32.74409,-117.13442
296580,ab-42739643,38.42558,-122.56125
296581,ab-42739742,32.7951,-117.13591
296582,ab-42739981,39.18899,-120.11256000000002
296583,ab-42740144,38.11719,-122.2149
296584,ab-42740555,36.78868,-119.64372
296585,ab-42740977,38.45648,-122.7418
296586,ab-42741150,34.19115,-118.37384
296587,ab-42741574,34.177040000000005,-116.29823
296588,ab-42741717,37.38843,-122.00678
296589,ab-42741838,33.65238,-116.31646
296590,ab-42742167,37.31562,-121.99434
296591,ab-42742346,38.549,-121.503
296592,ab-42742350,33.40847,-117.59941
296593,ab-42742535,38.85262,-121.1572
296594,ab-42742571,37.38871,-122.00504
296595,ab-42743061,33.83699,-116.47043
296596,ab-42743177,38.62834,-121.4602
296597,ab-42743474,34.03604,-118.21547
296598,ab-42743489,35.25444,-120.69765
296599,ab-42743579,37.80772,-122.29875
296600,ab-42743608,34.03433,-118.21497
296601,ab-42743900,34.16083,-118.59583
296602,ab-42744032,34.08511,-118.29907
296603,ab-42744200,33.98953,-117.86318
296604,ab-42744220,37.80948,-122.30065
296605,ab-42744532,34.44526,-118.47207
296606,ab-42744728,35.35619000000001,-118.95084
296607,ab-42745125,36.41774,-118.91376
296608,ab-42745628,35.56463,-121.08555
296609,ab-42745989,38.6699,-121.33481
296610,ab-42746361,34.13985,-118.41498
296611,ab-42746461,33.8201,-118.17249
296612,ab-42746866,34.21474,-118.60785
296613,ab-42747025,38.62957,-121.49917
296614,ab-4274766,37.8853,-122.53027
296615,ab-4275461,34.152840000000005,-118.36445
296616,ab-42755902,32.75755,-117.10429
296617,ab-42755952,33.77554,-116.44097
296618,ab-42756224,37.87652,-122.27758
296619,ab-42756266,39.87667,-120.47771000000002
296620,ab-42756329,34.24077,-116.85985
296621,ab-42756534,33.99963,-118.45537
296622,ab-42757416,37.73526,-122.18459
296623,ab-42757986,34.05892,-117.24611000000002
296624,ab-42758175,37.31497,-121.88178
296625,ab-4275893,33.99308,-118.43837
296626,ab-4275896,37.750573066720726,-122.41722574898752
296627,ab-42759134,34.51585,-117.43204
296628,ab-42759231,34.515390000000004,-117.43214
296629,ab-42759271,33.69183,-116.22343
296630,ab-42759353,36.57391,-119.76957
296631,ab-42760333,37.66114,-122.40939
296632,ab-4276046,34.01891,-118.29725
296633,ab-42760599,33.66322,-116.3171
296634,ab-42760736,32.71423,-117.15859
296635,ab-42760755,33.732009999999995,-116.29671
296636,ab-42761139,34.03923,-118.64439
296637,ab-42761513,37.65926,-122.41181
296638,ab-42761700,33.68169,-117.72016
296639,ab-42761825,33.837709999999994,-117.91713
296640,ab-42761845,34.08518,-118.29864
296641,ab-42762004,32.75679,-117.1369
296642,ab-42762160,33.62336,-117.16131
296643,ab-42762353,37.66308,-122.4131
296644,ab-42762495,37.77163,-122.16295
296645,ab-4276328,34.04445,-118.56228
296646,ab-42763431,33.99913,-118.48054
296647,ab-4276354,34.186409999999995,-118.41638
296648,ab-42763658,38.90089,-119.96232
296649,ab-42763715,40.31242,-120.44271
296650,ab-42763767,33.54925,-117.79893
296651,ab-42764933,34.09022,-118.23646
296652,ab-42764983,38.55405,-121.73692
296653,ab-42765140,33.71281,-116.29548
296654,ab-42765166,33.85448,-116.52238
296655,ab-42765424,32.80296,-117.23435
296656,ab-427656,33.12023064481125,-117.2716607133385
296657,ab-42765831,33.99132,-117.88507
296658,ab-42765872,37.43453,-122.19734
296659,ab-42765890,34.060759999999995,-118.24512
296660,ab-42766117,33.85561,-116.54854
296661,ab-42766376,38.60621,-121.42663
296662,ab-42766397,33.70812,-117.93739
296663,ab-42766647,37.29088,-121.7607
296664,ab-42766788,37.30169,-121.78088
296665,ab-42766887,37.34994,-121.88833
296666,ab-42767866,33.80153,-117.8894
296667,ab-4276830,37.732645955464136,-122.42211072205284
296668,ab-42768829,33.97439,-117.5641
296669,ab-42769670,33.687459999999994,-117.37732
296670,ab-4277006,37.36669000000001,-119.62548
296671,ab-427707,37.312,-122.001
296672,ab-42770824,33.815059999999995,-117.84091
296673,ab-4277099,37.84674,-122.28111
296674,ab-42771662,40.24296,-121.20711
296675,ab-42773164,37.64145,-120.95223
296676,ab-427733,33.95344,-117.31226
296677,ab-4277367,32.71565589984812,-117.1546823338389
296678,ab-42774080,33.98407,-117.5562
296679,ab-42774193,37.4107,-121.8745
296680,ab-42774687,37.32614,-122.05298
296681,ab-4277476,39.16913,-121.0654
296682,ab-42774798,34.0562,-118.3064
296683,ab-4277502,37.39224,-122.06531
296684,ab-4277503,37.88098536030649,-122.2730033458465
296685,ab-42775132,32.71928,-117.14301
296686,ab-42775155,33.82685,-116.51557
296687,ab-42775235,34.84765,-119.16491
296688,ab-42775386,37.32038,-119.65016
296689,ab-4277573,36.95485,-122.04503
296690,ab-42776202,33.85463,-116.52613
296691,ab-42776385,34.03438,-118.48354
296692,ab-42776665,38.48084,-123.05154
296693,ab-4277677,34.16865,-118.41496
296694,ab-42776959,34.06618,-118.27873999999998
296695,ab-4277696,37.76931,-122.42319
296696,ab-42777063,38.66101,-121.24113
296697,ab-42777067,37.23054000000001,-119.46341
296698,ab-42777248,34.03865,-118.26406
296699,ab-42777258,37.62576,-122.05467
296700,ab-42777413,33.79636,-117.88592
296701,ab-42778004,33.92248,-117.6147
296702,ab-42778058,34.153009999999995,-116.42809
296703,ab-4277846,33.98763,-117.90704
296704,ab-42778545,37.30207,-121.77967
296705,ab-42778608,37.66036,-122.40969
296706,ab-42778915,33.82503,-116.46811
296707,ab-42779687,37.22887,-119.45589
296708,ab-42779827,34.16175,-118.36541
296709,ab-42779978,33.97399,-117.56336
296710,ab-4278053,37.050107068553466,-122.13693427969008
296711,ab-42780695,37.34895,-121.88706
296712,ab-42780774,33.97388,-117.56292
296713,ab-42780970,34.06128,-118.2735
296714,ab-42781071,36.72386,-119.73946
296715,ab-4278135,33.99887409517379,-118.46904251513276
296716,ab-4278180,34.08514974691952,-118.38596784869804
296717,ab-4278256,32.7593160196057,-117.05346136046924
296718,ab-4278359,39.25193,-120.03012
296719,ab-4278467,34.43828,-119.15036
296720,ab-4278517,34.15844,-118.30243
296721,ab-4278531,32.774809999999995,-117.25161
296722,ab-42786642,34.46027,-117.27131
296723,ab-4278750,37.58078877783653,-122.3688251633757
296724,ab-42787743,33.20976,-117.3854
296725,ab-42788407,33.10148,-117.29866
296726,ab-4278880,38.49222,-123.01198
296727,ab-42789779,34.14195,-116.98248
296728,ab-42790079,33.97991,-117.88016
296729,ab-42790626,36.72657,-119.80602
296730,ab-42791029,33.89317,-118.00022
296731,ab-42791426,32.72815,-117.23015
296732,ab-4279151,34.044283535579254,-118.8929921554916
296733,ab-42791808,32.69891,-117.11307
296734,ab-42792228,33.7077,-117.93733
296735,ab-42792353,32.70661,-117.13358999999998
296736,ab-42792587,37.36235,-119.64946
296737,ab-4279287,33.77549976232217,-117.86593067529373
296738,ab-42793342,34.11743,-117.55145
296739,ab-42793553,33.07093,-117.08083
296740,ab-4279381,34.14505,-118.37503
296741,ab-42793816,36.10634,-118.52962
296742,ab-42793857,34.249320000000004,-117.22399
296743,ab-42793903,33.90003,-117.98181
296744,ab-42794130,38.67049,-121.72881
296745,ab-42794562,33.53378,-117.08968
296746,ab-42795095,33.97361,-117.56334
296747,ab-42795193,33.9141,-118.34008
296748,ab-4279528,38.557509450625965,-121.47898077998006
296749,ab-42795389,40.24112,-123.82013
296750,ab-42795409,37.73872,-122.16364
296751,ab-42795657,34.17811,-118.34405
296752,ab-42795746,33.8373,-117.90191000000002
296753,ab-42795932,40.59945,-122.36715
296754,ab-4279605,34.15366908057607,-118.367592749801
296755,ab-42796364,33.45237,-117.66112
296756,ab-42796448,33.70809000000001,-117.93761
296757,ab-42796971,33.70976,-117.93885
296758,ab-42797171,33.70793,-117.93939
296759,ab-42798298,32.80046,-116.99735
296760,ab-4279957,37.84086,-122.20708
296761,ab-4280201,37.50511,-122.463
296762,ab-4280310,33.69311100859274,-116.40123986707168
296763,ab-4280331,37.86136626452436,-122.283919117277
296764,ab-42804388,33.942409999999995,-118.13676
296765,ab-428050,34.418240000000004,-119.70532
296766,ab-42805634,33.79285,-117.88977
296767,ab-42806061,38.61641,-121.47787
296768,ab-42806425,37.94255,-122.05419
296769,ab-42806703,37.63272,-118.97995
296770,ab-42807197,33.9846,-118.46325
296771,ab-428078,39.30623,-123.79609
296772,ab-42807914,37.54286,-121.93212
296773,ab-42809040,33.231970000000004,-116.35452
296774,ab-42809345,33.73471,-116.18634
296775,ab-42809713,33.68053,-116.29457
296776,ab-42809769,37.91605,-122.31274
296777,ab-42811579,38.96671,-122.66015
296778,ab-42811626,37.54322,-121.93003
296779,ab-42812469,36.78672,-119.66767
296780,ab-42812487,35.63303,-120.69638
296781,ab-42813611,34.08851,-118.33055
296782,ab-42813629,34.06572,-117.82609
296783,ab-42813746,40.58277,-122.23561
296784,ab-42813881,35.1092,-120.60695
296785,ab-42813955,34.06725,-117.82525
296786,ab-42814055,39.1555,-120.15556
296787,ab-42814209,34.066790000000005,-117.82687
296788,ab-42814256,37.76229,-122.4437
296789,ab-42814743,33.08045,-116.58658
296790,ab-42815043,37.84752,-122.27784
296791,ab-42815224,34.00071,-117.59244
296792,ab-42815462,33.11117,-117.31405
296793,ab-42816057,32.801790000000004,-117.25778
296794,ab-42816164,38.79724,-121.36184
296795,ab-42816636,33.861,-116.53669
296796,ab-42816668,37.52843,-119.90752
296797,ab-4281680,34.25618938123459,-119.27246380345817
296798,ab-42816935,37.29683,-122.0143
296799,ab-42817267,37.7299,-122.16843
296800,ab-42817768,37.4562,-121.90521
296801,ab-42818306,33.6632,-117.98717
296802,ab-42818456,33.88924,-117.97015
296803,ab-42818734,37.5428,-121.93158
296804,ab-42819256,37.76821,-122.19933
296805,ab-42828742,32.72613,-117.12157
296806,ab-42829987,37.94302,-122.05578
296807,ab-42830610,33.6691,-116.26623
296808,ab-42832089,33.6264,-117.68749
296809,ab-428323,37.23969,-121.83491
296810,ab-42832831,34.46276,-119.83243
296811,ab-42832963,33.85796,-117.95722
296812,ab-42833528,39.35343,-120.2303
296813,ab-42834080,41.18035,-122.28548
296814,ab-42834901,33.25428,-116.37003
296815,ab-42835356,37.3272,-119.6447
296816,ab-42835802,34.10981,-118.05152
296817,ab-42835846,33.66587,-116.31283
296818,ab-42835933,34.10539,-118.34768
296819,ab-42836471,36.91371,-121.77218
296820,ab-42837715,38.64259000000001,-121.46265
296821,ab-42837847,33.92752,-117.25117
296822,ab-42837888,37.54258,-121.93183
296823,ab-42838645,33.55207,-117.16195
296824,ab-42839195,34.06968,-118.55445
296825,ab-42839397,38.00294,-122.08003
296826,ab-42840326,37.78021,-122.4851
296827,ab-42840920,38.958,-119.942
296828,ab-42840992,37.32716,-121.88714
296829,ab-42841779,33.65744,-117.26446
296830,ab-42842440,34.05469,-118.27266000000002
296831,ab-4284302,33.96119,-118.41338
296832,ab-42843132,35.64144,-120.66228999999998
296833,ab-42843276,37.98743,-121.33096
296834,ab-4284331,33.47121928722521,-117.69193061755676
296835,ab-4284415,37.775906725526994,-122.17014287869443
296836,ab-42844287,39.73916,-121.85736
296837,ab-4284518,33.82018209041136,-117.92652394280972
296838,ab-4284538,38.9172037514669,-120.01603842043164
296839,ab-42846074,37.30382,-121.93883999999998
296840,ab-42847030,37.30408,-121.94042
296841,ab-42847851,33.70978,-117.93923999999998
296842,ab-4284879,33.094811456326106,-117.31143592584796
296843,ab-4284953,33.758,-118.141
296844,ab-4284979,37.44402,-122.15498999999998
296845,ab-4285055,34.45414879304627,-118.54682298309422
296846,ab-42851447,39.30322,-120.65362
296847,ab-4285222,33.82389162593849,-117.87732489650644
296848,ab-4285232,37.74726583849024,-122.40551212731656
296849,ab-4285308,38.408496467172434,-121.36962828965142
296850,ab-4285356,37.80132428575409,-122.24522676323144
296851,ab-4285507,38.49744000000001,-122.94193
296852,ab-42855442,34.08906,-118.34987
296853,ab-42856522,33.76171,-116.32711
296854,ab-4285745,38.008204674802094,-122.69776929584044
296855,ab-42857580,34.042,-118.257
296856,ab-42858591,33.992059999999995,-118.47072
296857,ab-42859169,37.84223,-122.19782
296858,ab-42859369,37.99044,-121.70907
296859,ab-4285946,38.80472,-120.10027
296860,ab-42859476,33.892140000000005,-116.45631000000002
296861,ab-4285950,38.51401,-122.9844
296862,ab-42859705,34.09061,-118.34982
296863,ab-42860304,33.9813,-117.54181
296864,ab-42860344,37.30042,-121.78112
296865,ab-42860715,33.64114,-117.93294
296866,ab-42860910,34.18836,-119.20996
296867,ab-42861884,32.74621,-117.22315
296868,ab-42862214,33.71663,-117.90395
296869,ab-42862358,33.603840000000005,-117.90399
296870,ab-42862368,33.64412,-116.25625
296871,ab-42862709,34.26391,-119.27455
296872,ab-42862922,32.676359999999995,-117.17104
296873,ab-42862975,32.75385,-117.22407
296874,ab-42863115,34.178000000000004,-118.54
296875,ab-4286363,32.832570000000004,-117.27378
296876,ab-4286366,37.45799475305821,-122.15263321271178
296877,ab-42863671,33.75601,-116.31425
296878,ab-42863676,38.54409,-121.23672
296879,ab-42863710,34.26307,-119.27428
296880,ab-42864188,33.718070000000004,-117.90388
296881,ab-42864567,34.130990000000004,-118.34407
296882,ab-42865001,34.1313,-118.3441
296883,ab-42865206,37.58426,-122.07322
296884,ab-42865355,32.70943,-117.16181
296885,ab-42865397,37.35995,-121.87962
296886,ab-4286550,33.84418,-116.54332
296887,ab-42865736,40.57657,-122.38797
296888,ab-42865946,33.99625,-117.9495
296889,ab-4286663,36.50344639215611,-121.93111992476808
296890,ab-42866636,34.229890000000005,-118.50801
296891,ab-42866862,34.06516,-117.71027
296892,ab-4286699,38.05285,-122.14412
296893,ab-42867029,37.32191,-121.93929
296894,ab-4286704,37.82556,-122.19345
296895,ab-42867251,37.71385,-122.46315
296896,ab-42867400,33.71845,-117.904
296897,ab-42867675,34.04958,-118.35263
296898,ab-42868368,34.08214,-118.18852
296899,ab-42868470,33.95882,-118.40215
296900,ab-4286880,32.7348533806417,-117.17180707743428
296901,ab-4286919,34.23313,-118.47462
296902,ab-4287016,37.73381368814504,-122.4445310993158
296903,ab-42870234,34.27799,-119.27717
296904,ab-4287157,33.844302080092724,-116.54627416083916
296905,ab-4287220,32.74467,-117.11878
296906,ab-4287252,33.64083563565144,-116.2577094639527
296907,ab-4287261,38.54093714446487,-123.09569897006966
296908,ab-4287268,38.26811487654408,-122.69247711621
296909,ab-4287468,37.3305,-121.99557
296910,ab-4287603,34.07868115265924,-118.32167281144469
296911,ab-42876463,37.76171,-122.1344
296912,ab-42876832,35.56207,-121.10369
296913,ab-42876841,38.94202,-119.95042
296914,ab-42877169,35.54916,-120.79063
296915,ab-42877187,34.23912,-116.92287
296916,ab-42877982,33.86646,-117.8292
296917,ab-42878140,33.99051,-117.87999
296918,ab-42878692,33.34146,-118.32558
296919,ab-42878822,33.81517,-116.51718
296920,ab-42879238,34.198840000000004,-118.44432
296921,ab-42879537,36.45887000000001,-118.88263
296922,ab-42879852,37.3124,-121.99792
296923,ab-42880047,37.31214,-122.00009
296924,ab-4288034,38.26986,-122.6929
296925,ab-42880828,37.55037,-122.00673
296926,ab-4288094,34.19759857230437,-116.4391250870377
296927,ab-42881634,37.31213,-121.88221
296928,ab-42882244,34.04244,-117.85566
296929,ab-42882558,33.766729999999995,-118.18687
296930,ab-42882593,33.99303,-117.42952
296931,ab-42883119,39.23795,-120.01894
296932,ab-42883446,32.85542,-117.23073
296933,ab-42883553,32.71159,-117.16955
296934,ab-42883974,37.30149,-121.77964
296935,ab-4288451,34.02918,-118.44612
296936,ab-42884782,39.23833,-120.02049
296937,ab-4288479,37.88073,-122.27583
296938,ab-42884997,33.60343,-117.90233
296939,ab-4288527,37.8091,-122.2995
296940,ab-4288597,33.97119156436161,-117.55513028930756
296941,ab-4288624,32.95404071544183,-117.2031502668154
296942,ab-4288698,37.85663171458594,-122.27595186925352
296943,ab-4288800,34.239829335425185,-116.85821218951584
296944,ab-42889961,37.07994,-119.30693
296945,ab-42890029,32.95795,-117.26631
296946,ab-42890788,34.0615,-118.3809
296947,ab-42890899,37.55668,-122.01247
296948,ab-42891550,36.96412,-122.02435
296949,ab-42891726,32.95845,-117.26802
296950,ab-42891962,37.12911,-122.13262
296951,ab-42891987,34.01283,-118.29395
296952,ab-42892651,37.53481,-122.51576
296953,ab-42893094,35.43752999999999,-120.89041
296954,ab-42893886,34.15082,-118.74118
296955,ab-42894013,33.65742,-116.30698999999998
296956,ab-42894212,37.54156,-121.93064
296957,ab-42894698,33.76698,-118.1562
296958,ab-42895012,38.45164000000001,-121.40335
296959,ab-42895320,34.04875,-116.59191
296960,ab-42895649,32.78528,-117.25288
296961,ab-42895821,34.2435,-116.93012
296962,ab-42896347,33.97997,-117.88212
296963,ab-42896529,33.974509999999995,-117.5627
296964,ab-42897216,33.68342,-117.75443
296965,ab-42898662,37.76729,-121.92701
296966,ab-42901625,37.76631,-121.55207
296967,ab-42902206,40.88049,-122.39223
296968,ab-42902851,36.73959,-119.78068
296969,ab-42903124,32.80124,-117.2574
296970,ab-42903200,32.71423,-117.15823
296971,ab-42903481,33.89376,-118.41234
296972,ab-42903616,38.52684,-122.80214
296973,ab-42904055,34.064240000000005,-117.65538
296974,ab-42905138,33.81858,-117.93314
296975,ab-42905468,39.76453,-120.62888999999998
296976,ab-42905993,33.76579,-117.90294
296977,ab-42906582,34.02774,-117.6172
296978,ab-42911098,39.35344,-120.25735
296979,ab-42911145,38.52939,-121.41048
296980,ab-42911991,39.12219,-122.84081
296981,ab-4291310,33.86366645010586,-118.39765432318704
296982,ab-42913444,33.9433,-116.95245
296983,ab-42913789,37.70074,-122.46639
296984,ab-42914181,36.82403,-119.68194
296985,ab-42914545,33.94582,-116.95268
296986,ab-42915113,38.30719000000001,-122.31029
296987,ab-42915146,34.2379,-119.04018
296988,ab-42915707,32.7713,-117.14007
296989,ab-42915840,37.34967,-120.47195
296990,ab-42915861,37.68003,-122.05932
296991,ab-42916076,37.30381,-121.94049
296992,ab-42917632,34.11063,-116.41434
296993,ab-42917675,33.87766,-117.61488
296994,ab-4291804,36.61565,-121.90903
296995,ab-42918289,37.56547,-121.99933
296996,ab-42918838,37.4723,-122.14136
296997,ab-429212,37.52821129209296,-122.51331408644548
296998,ab-4292153,38.087905073659655,-122.5701178433228
296999,ab-42923295,34.13845,-118.0998
297000,ab-4292352,33.83776,-116.47087
297001,ab-4292372,33.200509999999994,-117.38964
297002,ab-42924906,37.29312,-119.5216
297003,ab-42925427,34.13645,-118.10004
297004,ab-42925904,33.62703,-117.26558
297005,ab-42927258,32.767340000000004,-117.12295
297006,ab-42927338,33.97748,-117.90911
297007,ab-42927681,34.09728,-117.9731
297008,ab-42927774,34.00942,-118.28483
297009,ab-42927991,33.32257,-116.87902
297010,ab-42928001,34.10487,-118.05292
297011,ab-42928065,38.59864,-121.31046
297012,ab-42928706,32.714,-117.155
297013,ab-42929387,33.94353,-118.15138
297014,ab-42929542,38.52907,-121.4296
297015,ab-42929643,38.53078,-121.42817
297016,ab-42929693,38.52891,-121.42834
297017,ab-42930034,33.62885,-117.95174
297018,ab-42930202,34.18295,-118.36028
297019,ab-42930367,33.8054,-117.89436
297020,ab-42930602,38.29241,-122.29985
297021,ab-42930707,38.23882,-120.35412
297022,ab-42930806,38.53065,-121.42827
297023,ab-4293095,33.19943,-117.38946
297024,ab-4293097,38.43395,-122.65429
297025,ab-4293164,39.23947,-120.0457
297026,ab-42931790,33.68266,-117.75331
297027,ab-4293497,34.43203378117052,-119.72579106402388
297028,ab-42936594,33.18775,-117.37076
297029,ab-42937459,34.08897,-118.35709
297030,ab-42937562,33.85582,-116.53037
297031,ab-4293757,37.43541,-122.20101
297032,ab-4293806,36.49282348359827,-121.74169678144756
297033,ab-42938338,37.36565,-121.81836
297034,ab-42938951,38.62675,-121.35977
297035,ab-42939580,33.76296,-116.35588
297036,ab-42941125,34.09715,-118.33887
297037,ab-42941127,38.52913,-121.42837
297038,ab-4294134,37.79652975020833,-122.17823242441078
297039,ab-42941599,39.31845,-120.26582
297040,ab-4294233,37.98440981851591,-122.4801093040538
297041,ab-42943526,34.13561,-118.4335
297042,ab-42944373,32.75539000000001,-117.04129
297043,ab-42944727,33.87115,-117.89877
297044,ab-42944915,34.27171,-118.53244
297045,ab-42945547,34.76462,-117.25992
297046,ab-429472,39.36101008161361,-120.23899237300616
297047,ab-4294964,34.244670727618605,-116.8918566344932
297048,ab-4295152,39.23136,-120.08536
297049,ab-42951820,34.08744,-118.33263
297050,ab-42952155,32.82032,-116.81077
297051,ab-42952549,32.7735,-117.252
297052,ab-42953076,36.54522,-118.04738
297053,ab-42953108,34.03618,-118.42521
297054,ab-42953113,37.54125,-122.0337
297055,ab-42953482,37.99565,-121.81806
297056,ab-42953580,34.26936,-117.19559
297057,ab-42953724,34.14243,-119.19441
297058,ab-42953855,34.57054,-118.13752
297059,ab-42953884,36.54349000000001,-118.04878
297060,ab-42954343,38.52993,-121.42829
297061,ab-42954373,38.53002,-121.42809
297062,ab-42954390,38.53073,-121.43026
297063,ab-42954409,38.5288,-121.42934
297064,ab-42954614,34.25761,-116.87135
297065,ab-42954615,38.52507,-122.80321
297066,ab-4295500,37.99981,-122.63413
297067,ab-4295527,33.54416148235514,-117.05581393794309
297068,ab-4295570,38.502755054993976,-122.9968546926052
297069,ab-42956669,37.63781,-122.44868999999998
297070,ab-42956753,34.12557,-116.31791
297071,ab-42956966,34.130320000000005,-116.31146
297072,ab-42958082,34.05728,-118.30858
297073,ab-42958160,34.05592,-118.30813
297074,ab-4295880,36.60062,-121.89363
297075,ab-4295897,38.51419,-122.9848
297076,ab-4295900,34.18243724954563,-118.38611519134386
297077,ab-4295911,36.60356,-121.90863
297078,ab-42959619,38.05807,-120.20295
297079,ab-42960342,33.186370000000004,-117.23191
297080,ab-4296037,37.84368774157946,-122.26595693194596
297081,ab-4296085,36.9547,-122.04213
297082,ab-42961064,33.98907,-118.44678
297083,ab-4296176,38.51243,-122.98176
297084,ab-4296177,34.09532,-118.27955
297085,ab-42962135,38.9603,-119.9499
297086,ab-42962230,38.93662,-119.98645
297087,ab-42962233,33.78378,-118.1607
297088,ab-42963030,32.74743,-117.24273
297089,ab-42963076,38.86661,-119.99411
297090,ab-42963142,33.86855,-117.97597
297091,ab-42963147,37.70353,-121.93657
297092,ab-4296346,37.37939858986999,-122.08990039712502
297093,ab-42963649,39.76817,-121.89608
297094,ab-42964412,38.74175,-121.14872
297095,ab-42965081,37.32895,-121.88541
297096,ab-42965318,33.77892,-117.80358
297097,ab-42965394,33.0246,-117.2777
297098,ab-42965824,34.23,-116.843
297099,ab-42965960,34.421,-119.711
297100,ab-4296597,34.18489,-118.4683
297101,ab-42966517,33.622209999999995,-117.70727
297102,ab-42966890,37.70644,-121.89579
297103,ab-42967050,36.72667,-119.80722
297104,ab-4296708,38.55013,-121.73133
297105,ab-4296739,37.84362,-122.24871
297106,ab-4296746,37.40210457714826,-121.25593853540224
297107,ab-4296977,38.57181,-121.84526
297108,ab-42969945,34.05798,-118.30781
297109,ab-4297152,37.448364656737866,-122.22164458120392
297110,ab-4297189,37.30426,-121.78664
297111,ab-4297228,34.116243552759514,-116.025833067681
297112,ab-4297273,33.92898113246781,-118.36233415719023
