,Property ID,Latitude,Longitude
119932,ab-13486582,40.631034061968,-122.3949896752905
119933,ab-13487198,33.16699000000001,-117.35951
119934,ab-13487675,34.57493550102052,-118.03767838152515
119935,ab-13487687,37.79154659740886,-122.40675081919233
119936,ab-13488310,38.40053,-122.87823
119937,ab-1348837,37.35592000000001,-122.01609
119938,ab-1348902,33.02433,-117.26239
119939,ab-13489099,39.067190949489714,-120.12804896714997
119940,ab-13489160,37.89517225666899,-122.29091840406224
119941,ab-13489832,37.5783,-122.02855
119942,ab-13489877,33.18345,-117.37464
119943,ab-13490071,37.805255418308846,-122.1991059506964
119944,ab-13490213,32.79835229393754,-117.23054506555512
119945,ab-13490440,36.62077576694146,-121.92047197998536
119946,ab-13490591,37.9051020190123,-121.29448620153174
119947,ab-1349080,37.64134,-118.96819
119948,ab-13490906,33.93476035569551,-118.27455728885928
119949,ab-13490929,32.68749812880195,-117.17416674266492
119950,ab-13491131,36.39515,-121.88389
119951,ab-13491137,34.05054501982306,-118.46801362451862
119952,ab-13491283,39.23595,-120.99115
119953,ab-13491480,33.7085133269877,-116.3879993405716
119954,ab-13491694,33.16311204657188,-117.2371386807265
119955,ab-13491744,34.06455,-118.27794
119956,ab-13492147,34.05378267934704,-118.3029565144635
119957,ab-13492346,38.913322773007366,-120.01256399051256
119958,ab-13492545,38.62541,-122.86152
119959,ab-13492622,34.2003,-118.55415
119960,ab-13492897,37.64042532670236,-118.9702863615597
119961,ab-13493040,34.082809999999995,-118.26826
119962,ab-13493073,32.86608321997455,-117.23453544688844
119963,ab-13493112,33.76817497433052,-118.17879970036762
119964,ab-13493182,32.7734,-117.14647
119965,ab-13493187,32.748290000000004,-117.14679
119966,ab-13493369,32.91942,-117.13415
119967,ab-13493384,34.24157574294004,-116.92067044979711
119968,ab-13493465,37.67544,-122.067
119969,ab-13493528,32.90978,-117.07814
119970,ab-13493619,33.20022,-117.38896
119971,ab-13493656,33.84633,-118.38462
119972,ab-13493765,33.16299275809124,-117.18232385883388
119973,ab-13493972,34.041150066350305,-118.30907436652258
119974,ab-1349401,33.85118,-116.5189
119975,ab-13494070,33.7739,-118.19589
119976,ab-13494092,37.4673034629359,-122.21662689464024
119977,ab-13494218,33.85434305534459,-116.54754560999191
119978,ab-1349428,37.86188061288565,-122.26676318399788
119979,ab-13494285,35.36175254053463,-120.84755031654208
119980,ab-13494306,33.794706843895504,-116.48241232082223
119981,ab-13494391,33.67424180446367,-116.29487985202374
119982,ab-13494398,38.37460863051237,-122.63320575804038
119983,ab-13494429,34.0413,-118.35115
119984,ab-13494584,33.716699044167534,-116.26402234524193
119985,ab-13494625,34.15934,-118.59538
119986,ab-13494649,37.5168,-122.30317
119987,ab-13494663,35.64650756635452,-120.70290335655892
119988,ab-13494665,34.03417597788808,-118.430990374762
119989,ab-13494678,38.88743,-119.98437
119990,ab-13494785,33.429054421563016,-117.62345000647171
119991,ab-13494790,32.71399,-117.16008
119992,ab-13494883,32.96348386154632,-117.26676430282812
119993,ab-1349495,38.40196,-122.8924
119994,ab-13494983,38.334543344245226,-121.93544953764996
119995,ab-13495031,32.78265243162765,-117.23762385551416
119996,ab-13495047,34.18316,-119.17425
119997,ab-13495066,37.86563,-122.28245
119998,ab-13495074,37.52796815373795,-121.92197738580472
119999,ab-13495077,32.756636973803595,-117.12318951193392
120000,ab-13495110,33.81194182591758,-117.93087691930413
120001,ab-13495116,37.84487602250977,-122.28836446475675
120002,ab-13495266,38.46511518282068,-120.04595160483584
120003,ab-13495474,34.01548,-118.29333
120004,ab-13495514,37.28097,-122.02219
120005,ab-13495586,33.79412,-118.16236
120006,ab-13495711,34.03884,-118.85858
120007,ab-13495889,39.17010400481456,-120.14210145041108
120008,ab-13495961,38.92231540614068,-120.00033239941456
120009,ab-13496065,34.08069732044879,-118.3125461741564
120010,ab-13496217,33.75172,-116.36063
120011,ab-13496300,37.91909,-122.32312
120012,ab-13496348,37.78834691083681,-122.20527494164476
120013,ab-13496418,34.12762880288971,-118.06182246616258
120014,ab-13496476,40.58542214913517,-122.40101353048684
120015,ab-13496514,34.10004312178929,-118.28209018432476
120016,ab-1349657,38.50832194305553,-122.98297502044728
120017,ab-13496634,33.57584861550748,-117.70827141444008
120018,ab-13496679,37.85463,-122.4838
120019,ab-13496683,33.751259999999995,-116.36068
120020,ab-13496701,33.80349404291404,-117.95863552039135
120021,ab-13496753,37.45229132162108,-122.13448988351186
120022,ab-13496874,37.84385478517165,-122.27258743261756
120023,ab-13496912,33.7528,-116.35953
120024,ab-13496924,37.32259630407777,-121.94917485157195
120025,ab-13496936,39.35677566775668,-120.2491921499195
120026,ab-13496985,38.319214067602495,-122.28681588770397
120027,ab-13497043,32.75,-117.252
120028,ab-13497074,34.22443245169811,-119.06247981354186
120029,ab-13497154,32.801829999999995,-117.23165
120030,ab-13497223,32.72712675050094,-117.04962304573488
120031,ab-13497282,33.60025114053043,-117.87870692208428
120032,ab-13497291,34.10668,-118.03063
120033,ab-13497317,32.7182,-117.1471
120034,ab-13497445,32.74774,-117.2411
120035,ab-13497453,33.75177,-116.3594
120036,ab-13497558,34.1057,-118.0308
120037,ab-13497670,34.05410564022661,-117.73910400854396
120038,ab-13497702,32.76087497966676,-117.15185351601131
120039,ab-13497819,39.17460149067461,-123.75043439136488
120040,ab-13497849,35.36716,-120.85018
120041,ab-13497856,34.068364119119394,-117.82519823551736
120042,ab-13497953,33.95426662999298,-117.993455897289
120043,ab-13498129,37.778428456103846,-122.50057311215907
120044,ab-1349842,41.12958789176648,-124.15582181134695
120045,ab-1349884,37.347062043733565,-121.96250525611192
120046,ab-1349898,37.08114000000001,-122.06931000000002
120047,ab-135004,37.80693,-122.20628
120048,ab-13501894,32.8809706750361,-117.21273996096804
120049,ab-135037,33.88969,-118.27254
120050,ab-13503855,33.73055,-118.03906
120051,ab-13503976,33.75355,-116.36082
120052,ab-1350411,34.119263712593195,-118.1274622809651
120053,ab-13504142,33.75119,-116.3603
120054,ab-13504302,33.753170000000004,-116.3588
120055,ab-13504502,34.244,-116.917
120056,ab-13504521,39.23366,-120.01253
120057,ab-13504549,34.08135,-118.09082
120058,ab-13504684,33.75126596319529,-116.35856905359292
120059,ab-13504897,33.752590000000005,-116.3601
120060,ab-135052,33.88982,-118.27286
120061,ab-13505789,32.71801244098141,-117.15315768019914
120062,ab-13505984,37.77483284389832,-122.44287351693558
120063,ab-13506329,37.77265611576232,-122.39629657725294
120064,ab-13506624,33.80948243940838,-116.51762412839106
120065,ab-13506848,34.28885083119235,-119.30206532151972
120066,ab-13507195,32.79801,-117.23508
120067,ab-13507453,32.62639856489119,-116.97584549767237
120068,ab-13507470,34.24265924563066,-116.924401687589
120069,ab-13507714,37.73823327595942,-122.4548793148066
120070,ab-13508083,39.06472,-120.13647
120071,ab-13508384,33.48950789506671,-117.71405272704204
120072,ab-13508489,34.10848841225632,-118.29905601073185
120073,ab-13508603,34.045450921602566,-118.4847877586132
120074,ab-13508757,34.129278109888766,-118.38191691071488
120075,ab-13508779,39.18111186971982,-120.21746738245731
120076,ab-13508924,33.7636222639612,-118.17025048198984
120077,ab-13508945,33.64237,-117.89971
120078,ab-13508951,34.44303,-119.7432
120079,ab-13508966,37.75296547974247,-122.43303257472436
120080,ab-13508974,33.74703387089719,-116.32073486019448
120081,ab-13509001,33.49798039220143,-117.739879681968
120082,ab-13509049,34.45118047148645,-119.27985398136248
120083,ab-13509206,33.65182,-116.31075
120084,ab-13509244,37.48812,-120.586
120085,ab-13509293,40.019381685933496,-121.05093933771732
120086,ab-13509601,34.24173263890557,-117.0734543804388
120087,ab-13509626,32.9578,-117.25047
120088,ab-13509735,38.946,-119.958
120089,ab-13510044,37.73627858082946,-122.49920309113544
120090,ab-13510049,33.84179,-116.50885
120091,ab-13510244,32.73037,-117.22925
120092,ab-13510306,33.885,-117.734
120093,ab-13510327,33.79968,-117.92697
120094,ab-13510329,35.684,-120.71
120095,ab-13510335,37.72296,-122.4185
120096,ab-13510382,33.98424959630455,-118.41651501975538
120097,ab-13510421,34.14273431482992,-118.49705784102864
120098,ab-13510497,34.10945647363835,-118.44833509751786
120099,ab-13510519,37.7501878104307,-122.40846840944204
120100,ab-13510563,34.00049754377834,-118.47210060276376
120101,ab-13510607,33.99065761262934,-118.46352452962012
120102,ab-13510678,34.169000000000004,-118.539
120103,ab-13510722,33.56964,-117.10809
120104,ab-13510765,38.23428519727975,-121.98561193161312
120105,ab-13510779,34.03591607909737,-118.82747245250118
120106,ab-13511047,33.72905,-118.05238
120107,ab-13511374,39.87569000000001,-120.46164
120108,ab-13511388,34.08768,-118.13731
120109,ab-1351169,34.093,-118.348
120110,ab-13511707,34.43510193637064,-119.6423887609784
120111,ab-13511720,38.84195030080636,-123.57333660732436
120112,ab-13511740,39.40766083998857,-123.72876128769012
120113,ab-13511841,37.74817534557317,-122.50115396735708
120114,ab-13511913,33.76817281692947,-118.17758190064431
120115,ab-13511965,34.182122555346325,-118.2958006284878
120116,ab-13512033,37.96468,-121.31705
120117,ab-13512079,37.22406,-121.98658
120118,ab-13512107,37.77395,-121.55408
120119,ab-13512130,34.16115874709566,-118.47034750553811
120120,ab-13512138,34.05578097526812,-118.30147536520847
120121,ab-13512158,37.85373,-122.2572
120122,ab-13512384,37.80207602322333,-122.43801103836508
120123,ab-13512638,35.57291,-121.10063999999998
120124,ab-13512668,33.89160659384892,-117.77733589035392
120125,ab-13512696,38.94650624634672,-119.96021578584823
120126,ab-13512794,35.14638340165048,-120.62677597292598
120127,ab-13512916,37.7947590146989,-122.24374939768347
120128,ab-13512932,34.04826397046425,-118.4644595970059
120129,ab-13512951,32.749748148111,-117.22313005229284
120130,ab-13513173,33.02362,-117.25654
120131,ab-13513201,39.45686,-123.78725
120132,ab-13513512,39.34480069828464,-120.22339025826356
120133,ab-13513574,39.362611374198096,-120.1749005224536
120134,ab-13513606,32.75556,-117.12147
120135,ab-13513662,34.00282539247106,-118.44635732640928
120136,ab-13513728,37.83165,-122.27326
120137,ab-1351400,36.61239199803449,-121.9013697719032
120138,ab-13514012,37.7189795746942,-122.46320423542608
120139,ab-13514038,34.23918961763321,-116.94193898193252
120140,ab-13514096,34.09446794670724,-118.3139792258267
120141,ab-13514141,34.0040799089403,-118.25363846205305
120142,ab-13514234,37.97223898356521,-121.99182798791058
120143,ab-13514264,37.97702689297334,-122.61094268744108
120144,ab-13514364,32.86230557785761,-117.25139621517742
120145,ab-13514426,36.47355,-118.85898
120146,ab-13514481,39.14407770220871,-120.17336553097547
120147,ab-13514496,38.256708726821365,-120.3262844405464
120148,ab-13514536,37.88198781655768,-122.28578587185736
120149,ab-13514691,33.93120146655388,-117.45550685110447
120150,ab-13514698,37.304,-119.541
120151,ab-13514714,34.38969088350466,-118.57411787591847
120152,ab-13514774,34.173790000000004,-118.09667
120153,ab-1351489,34.08334969549162,-118.26159512490894
120154,ab-13515029,34.09951782765889,-118.3442754709355
120155,ab-13515127,34.11055071355403,-118.3254121475416
120156,ab-13515151,32.811978597318394,-117.27484009547614
120157,ab-13515210,33.65884843289939,-117.82226475057467
120158,ab-13515309,33.89935,-118.3967
120159,ab-13515340,37.68625,-122.14673
120160,ab-13515476,33.68456527428781,-116.20848851632825
120161,ab-13515511,32.73958,-117.23438
120162,ab-13515542,33.802263458739326,-117.9598449236466
120163,ab-13515627,38.29373,-122.46149
120164,ab-1351566,33.85719738380008,-116.4823157379222
120165,ab-13515669,33.7421,-116.40302
120166,ab-13515694,33.55248,-117.17247
120167,ab-13515713,33.54573767931988,-117.6681689028205
120168,ab-13515840,34.82966,-114.61034
120169,ab-13515933,32.810613860611674,-117.09569951883827
120170,ab-13515936,33.01898,-117.27884
120171,ab-13515951,40.58603782340673,-122.32089324135391
120172,ab-13515990,38.11693509146889,-122.23737596442312
120173,ab-13516072,33.91899,-118.28163
120174,ab-13516159,32.72062374522816,-117.15466755990091
120175,ab-13516232,40.57820001670307,-122.40240078820256
120176,ab-1351626,37.73232,-122.44834
120177,ab-13516283,37.07387,-121.61594
120178,ab-13516377,34.23157,-116.85753
120179,ab-13516384,38.9427714413065,-119.93532511825892
120180,ab-13516458,33.62209,-117.82413
120181,ab-13516570,32.98246,-117.27158
120182,ab-13516576,33.1541,-117.14494
120183,ab-1351663,32.735852373960874,-117.12983000260289
120184,ab-13516715,34.09082491398097,-118.2735415685012
120185,ab-1351693,34.21581,-118.85475
120186,ab-13517014,33.66628962451519,-117.97785824778845
120187,ab-13517375,38.47384924198803,-121.47778945963508
120188,ab-1351783,37.75686,-122.485
120189,ab-1352073,38.62802,-122.9012
120190,ab-1352076,34.00190242388775,-118.33816899694573
120191,ab-13521441,34.08641796791448,-118.35277493818072
120192,ab-13522457,33.79109519307507,-116.46534930209975
120193,ab-13523020,40.61820967823419,-122.35174298725288
120194,ab-13523157,40.61686339817807,-122.35014039724916
120195,ab-1352324,35.42518056084596,-118.50348413957096
120196,ab-13523245,40.61825997158528,-122.3511710226753
120197,ab-13523296,33.57755217177029,-117.72683009468936
120198,ab-13523354,40.61771691619417,-122.34963867796644
120199,ab-13523453,40.619035556714095,-122.35098259911196
120200,ab-13523528,40.61846748852847,-122.35141785328923
120201,ab-13523812,33.20055626812259,-117.3896185487038
120202,ab-13524088,34.0015106744697,-118.4557317690917
120203,ab-13524178,33.65197738597352,-116.27020677113714
120204,ab-13524365,33.20212029089191,-117.39043326782202
120205,ab-13524416,34.078814153188354,-118.39189837475656
120206,ab-13524716,33.2031429179725,-117.38823336821824
120207,ab-13524794,34.0803,-118.0924
120208,ab-13524796,39.23864501048924,-120.99854429929204
120209,ab-13524903,33.687142521312325,-117.75317038769624
120210,ab-13524990,33.20142780924639,-117.38966742845034
120211,ab-13525344,33.201032644037234,-117.39007379563074
120212,ab-13525391,37.8208,-122.28028
120213,ab-13525466,37.41461092517573,-122.13217617243848
120214,ab-13525478,33.52193130120811,-117.76236811939972
120215,ab-13525714,33.20159195250837,-117.388423950687
120216,ab-13525778,34.06962310002419,-118.35248896526863
120217,ab-13525881,37.43774276376792,-122.15163724234448
120218,ab-13526023,33.20072418094676,-117.39085546933308
120219,ab-13526053,37.77919406672838,-122.4136902729992
120220,ab-13526114,34.158912134726165,-118.11362814825534
120221,ab-13526151,38.89904673813317,-119.96348535104548
120222,ab-13526286,33.98047771589835,-118.46762462202584
120223,ab-13526306,32.77654214637209,-117.03203761580065
120224,ab-13526325,39.31133,-120.50471
120225,ab-13526332,34.18864,-119.23767
120226,ab-13526388,33.65319654044566,-117.83778968815176
120227,ab-13526530,33.65480330879385,-117.83619115947118
120228,ab-13526585,40.84082,-124.06473
120229,ab-13526611,33.11097,-117.26366000000002
120230,ab-13526631,32.65165,-116.95088
120231,ab-1352675,33.84121,-117.84806
120232,ab-1352677,32.8341180433919,-117.2251559456272
120233,ab-13527067,34.05801,-118.31637
120234,ab-13527156,34.11450584136998,-118.32186339738004
120235,ab-13527240,33.66703593859703,-118.01149723518768
120236,ab-13527476,33.20114768723074,-117.39022287222114
120237,ab-13527505,34.08338,-118.25349
120238,ab-1352752,39.31537921883312,-120.2911756387402
120239,ab-13527737,33.73250889019887,-116.37443648490115
120240,ab-13527770,34.24766782201772,-116.92797552775556
120241,ab-13527851,39.1891857547948,-120.10226010655646
120242,ab-13527852,39.18456530502725,-120.11889626085932
120243,ab-13527854,39.18925551113336,-120.11407432228064
120244,ab-13527856,39.18567335156995,-120.10099141913342
120245,ab-13527857,39.192076093644296,-120.11078800011286
120246,ab-13527858,39.25209632535132,-120.03171328237768
120247,ab-13527859,39.25393060350859,-120.03194083306131
120248,ab-13527861,39.25356838420178,-120.03255892697216
120249,ab-13527862,39.21141894151661,-120.09165226589464
120250,ab-13527866,39.24140742979708,-120.03186823685591
120251,ab-13527919,39.06515,-120.14973
120252,ab-13527927,37.876845683401406,-122.25781090779816
120253,ab-13528100,33.62819889362778,-116.2652127263258
120254,ab-13528168,34.247480539862195,-116.89886894863956
120255,ab-13528245,37.95341898751286,-122.5317975533482
120256,ab-13528265,33.12119473760263,-117.04962217449156
120257,ab-13528354,34.0814652754755,-118.0865868132087
120258,ab-13528523,38.27525,-122.46389
120259,ab-13528768,34.08644723875943,-118.25323781795568
120260,ab-13528834,34.261187243524645,-119.2735278809572
120261,ab-13528922,33.708178325976164,-117.79507065658504
120262,ab-1352909,38.11801,-122.5968
120263,ab-13529092,37.839941874102045,-122.23322426923109
120264,ab-13529205,38.09007,-122.56587
120265,ab-13529410,33.46412193428176,-117.71401452659404
120266,ab-13529413,32.85420180407249,-117.25383458659763
120267,ab-13529414,33.10776726678978,-117.3153352828257
120268,ab-13529501,33.85063801771318,-116.53969666102115
120269,ab-13529513,37.771223583916,-122.24286941278928
120270,ab-13529563,38.93777953406104,-119.94853793664262
120271,ab-13529580,34.27940700381748,-119.2851517934126
120272,ab-13529690,32.79125,-117.2413
120273,ab-13529712,33.20402622684877,-117.38232757065408
120274,ab-13529796,34.25761034454414,-118.74445036198765
120275,ab-13529833,37.89784,-122.26389
120276,ab-13529851,32.73572536731628,-117.17241773369746
120277,ab-13529886,37.3657,-118.44725
120278,ab-13529911,34.244170000000004,-117.06548
120279,ab-1352994,38.04912714812204,-120.24659456131744
120280,ab-13529960,33.83927237856589,-116.54659086834236
120281,ab-13529966,33.20572578815492,-117.38698809698344
120282,ab-13530034,36.66852912336494,-121.79757209222858
120283,ab-13530049,33.76155888567661,-118.1514384767503
120284,ab-13530124,38.54040857413096,-121.45070547075548
120285,ab-13530214,34.12271,-117.90398
120286,ab-13530257,32.80549844581066,-117.25950738082727
120287,ab-13530298,35.14411,-120.64401
120288,ab-13530562,34.10569,-118.03021
120289,ab-13530683,33.477125616460384,-117.70561361067776
120290,ab-13530697,37.36166,-119.60334
120291,ab-1353070,37.83123,-122.25309
120292,ab-13530740,33.73801811956068,-117.7751656662986
120293,ab-13530780,32.964609833572766,-117.21975857304685
120294,ab-13530868,33.60753,-117.92389
120295,ab-13530942,34.13720515213304,-118.08545476886908
120296,ab-1353107,38.435262144897386,-122.71233173338726
120297,ab-13531084,33.076175075505894,-117.30629533080108
120298,ab-13531093,34.05407,-118.2796
120299,ab-13531151,33.85326,-118.12791
120300,ab-13531183,38.58269,-122.59602
120301,ab-13531235,37.24320200961937,-121.95416531351763
120302,ab-13531330,34.07799228692552,-118.36130146463545
120303,ab-13531348,39.07844,-123.45449
120304,ab-13531384,33.85446,-118.12944
120305,ab-13531398,33.861049806956764,-118.39819736224506
120306,ab-13531410,34.03971677814925,-118.38533155910628
120307,ab-13531646,33.78245,-117.99474
120308,ab-13531687,33.87095086195899,-118.37670161528384
120309,ab-13531718,41.40371210469815,-122.43187145051893
120310,ab-13531759,36.99726,-121.97352
120311,ab-1353178,37.34633,-121.88391
120312,ab-13531872,32.77216282477357,-117.17499012143637
120313,ab-13531951,34.022711354137286,-118.50134994798135
120314,ab-13531984,34.11328222143075,-118.07737586249183
120315,ab-13532236,36.69996382689288,-121.80564147284012
120316,ab-13532312,33.12624,-117.25988
120317,ab-13532400,34.02137212416739,-118.29215531731936
120318,ab-13532439,38.68774000000001,-121.32835
120319,ab-13532639,34.26267,-116.84387
120320,ab-13532660,34.16129120604278,-118.61810172866537
120321,ab-13532672,33.622073546006085,-117.65768665088396
120322,ab-13532747,34.62375,-120.07865
120323,ab-13532829,32.67292923630379,-117.08404606573116
120324,ab-13532844,37.76896065204715,-122.1697936675048
120325,ab-13532968,32.7848,-116.92127
120326,ab-13532979,37.3921824328349,-122.0075595721958
120327,ab-13533012,37.79102366863891,-122.40673391495834
120328,ab-13533038,34.10698654845304,-118.37764782035114
120329,ab-13533134,37.92846525771795,-121.2883521845662
120330,ab-13533213,33.02654398422803,-117.27245985560188
120331,ab-13533312,37.03915909309612,-121.7139197729506
120332,ab-13533325,32.993229338566536,-117.27326975548095
120333,ab-13533344,37.34434,-121.85688
120334,ab-13533370,34.09631979871343,-118.25232123993236
120335,ab-13533394,34.09588863408155,-118.25727937471312
120336,ab-13533572,34.15623135030768,-119.19035477073484
120337,ab-13533653,33.03338,-117.26284
120338,ab-13533669,37.278,-121.913
120339,ab-13533706,34.07442580600586,-118.37195461171144
120340,ab-13533740,33.68963185366307,-117.78836150425718
120341,ab-13533754,37.52421145971058,-121.9588476863882
120342,ab-13533773,37.90695,-122.556
120343,ab-13533838,32.76668,-117.2509
120344,ab-13533847,33.99991,-118.47193
120345,ab-13534029,34.24325791989696,-116.92588579920437
120346,ab-13534099,34.148920000000004,-118.41373
120347,ab-13534102,34.1114,-118.24065
120348,ab-13534115,37.52245253766753,-121.95799858934544
120349,ab-13534210,32.85144487580556,-117.19370662977812
120350,ab-13534264,34.097960166405464,-118.14745073578396
120351,ab-13534388,37.86128,-122.24556
120352,ab-13534410,36.9712171607704,-122.05464637689018
120353,ab-13534461,34.05523318850835,-118.342440832192
120354,ab-13534512,37.96470551464628,-122.34081666586194
120355,ab-13534544,32.73206,-117.13172
120356,ab-13534596,35.13699892811837,-120.64215485926512
120357,ab-1353462,37.4721,-122.25735
120358,ab-13535009,34.006170000000004,-117.37739
120359,ab-13535265,38.88086930341881,-119.98575900195996
120360,ab-13535778,34.007090000000005,-117.37668
120361,ab-13535926,33.83474404826313,-118.38872063081452
120362,ab-13536172,34.00707,-117.37658
120363,ab-13536523,34.00263,-118.48005
120364,ab-13536931,34.0125576770396,-117.92852122997056
120365,ab-13537746,37.36005939128111,-122.01882678614996
120366,ab-13539443,38.830450383524045,-121.03224949419771
120367,ab-13540483,38.95047,-119.95617
120368,ab-13540510,40.864491089114615,-124.08432715064642
120369,ab-13540898,33.02506721484525,-117.28136493509294
120370,ab-13541480,33.59724559281357,-117.876274608751
120371,ab-13541915,39.274525293450814,-120.12201789874176
120372,ab-13542017,38.94867,-119.95793
120373,ab-13542042,37.80711,-121.30195
120374,ab-13542228,34.10756503374418,-118.23568526485056
120375,ab-13542342,34.14833639914448,-118.00494282691592
120376,ab-13542429,33.48836389349548,-117.17764756671794
120377,ab-13542452,32.71003,-117.14682
120378,ab-13542682,33.6698,-117.97546
120379,ab-13542729,34.07806964939678,-118.25724415902155
120380,ab-13542739,38.94881,-119.9582
120381,ab-13542759,34.09203113709499,-118.37412659147934
120382,ab-13542799,38.94134,-119.94868999999998
120383,ab-13542848,37.65607064031826,-118.98531772936737
120384,ab-13542905,36.97470323501963,-121.90496879915808
120385,ab-13542951,33.35278969229208,-118.33148473099912
120386,ab-13543080,38.41988,-122.83856000000002
120387,ab-13543182,39.32961,-120.24561
120388,ab-13543285,33.97916,-118.38402
120389,ab-13543298,36.92284221136656,-121.85541421000472
120390,ab-13543564,37.58291565615597,-118.83697667536468
120391,ab-13543631,33.097421379207226,-117.28434428334012
120392,ab-13543671,33.17266386246554,-117.33632720778309
120393,ab-13543709,34.04856270947845,-118.470751429341
120394,ab-13543746,33.76437524724657,-118.13273846063343
120395,ab-13543808,39.16386,-120.15768
120396,ab-13543994,37.63550083979879,-118.97991895321292
120397,ab-13544063,33.939352725440095,-118.34864298962664
120398,ab-13544081,37.62534337332155,-118.98147085674616
120399,ab-13544083,32.7211048113077,-117.23834969667702
120400,ab-13544172,38.94949,-119.95623
120401,ab-13544173,38.52183772897917,-122.9865050050857
120402,ab-13544201,37.84491,-122.24087
120403,ab-13544227,33.53399590318222,-117.7641710980715
120404,ab-13544257,34.017790000000005,-118.33266
120405,ab-13544287,34.141690000000004,-118.14088999999998
120406,ab-13544315,33.80134164746786,-116.52910360271504
120407,ab-13544438,37.96301994123991,-122.3443383856207
120408,ab-13544506,38.93688,-120.00557
120409,ab-13544574,34.20476684726885,-118.53106539060244
120410,ab-13544616,35.63048071023844,-121.0774576576578
120411,ab-13544697,33.997890000000005,-118.47573
120412,ab-13544758,33.99435,-118.47563999999998
120413,ab-13545053,37.31919,-119.64428999999998
120414,ab-13545101,32.71564156784187,-117.16043352495475
120415,ab-13545364,33.71419421493987,-116.37145347815712
120416,ab-13545413,34.08906736249632,-118.37873995167536
120417,ab-13545478,38.78646650464351,-120.1628760152244
120418,ab-13545481,34.00388,-118.45363
120419,ab-13545547,34.10846214341848,-117.74724812130913
120420,ab-13545585,33.43471409045204,-117.62196619093876
120421,ab-13545621,34.36215,-118.54614
120422,ab-13545675,35.13572,-120.64243
120423,ab-13545686,33.2,-117.379
120424,ab-13545707,33.676829999999995,-117.66233
120425,ab-13545724,32.67801397665599,-116.9997409161592
120426,ab-13545768,34.42493144367096,-119.7100342384534
120427,ab-13545958,38.94924,-119.95595
120428,ab-13546051,34.03983990605732,-118.37861710301677
120429,ab-13546219,37.86124264311782,-122.26364450027302
120430,ab-13546237,32.8256718114673,-117.27408810780696
120431,ab-13546335,32.74569027273625,-117.25394690755547
120432,ab-13546353,38.95052,-119.95811
120433,ab-13546402,37.45632,-122.14206
120434,ab-13546465,34.07197273551888,-118.37922273441582
120435,ab-13546552,32.71686,-117.03171
120436,ab-13546588,32.82906036091104,-117.27931812458448
120437,ab-13546598,36.24840376982643,-119.32072338346792
120438,ab-13546731,38.934544849347,-119.95886112871662
120439,ab-13547079,32.94681,-117.20474
120440,ab-13547211,33.18398,-117.31518
120441,ab-13547474,32.77089,-117.08608
120442,ab-13547501,33.75883103520806,-116.41678242374996
120443,ab-13547524,33.81650567932215,-117.5528684962652
120444,ab-13547644,34.421469688101766,-119.71107362318465
120445,ab-13547670,34.24517,-119.17425
120446,ab-13547704,32.78062648023409,-117.2524479058927
120447,ab-13547843,34.00679430572955,-118.34019825530692
120448,ab-13547856,34.04478,-118.42651
120449,ab-13547984,33.71836,-118.04677
120450,ab-13547991,38.26228,-120.32785
120451,ab-13548020,38.303927679781474,-122.2736414680811
120452,ab-13548436,33.04203,-117.28807
120453,ab-13548448,37.39088,-122.07751
120454,ab-13548455,32.708956380902016,-117.15555054161396
120455,ab-13548467,33.63554745993006,-116.2481060521585
120456,ab-13548559,39.72847966949386,-121.7847117349663
120457,ab-13548578,34.19246636724201,-119.24396048787442
120458,ab-13548589,39.13927,-121.05332
120459,ab-13548606,37.79379,-122.41754
120460,ab-13548671,32.795,-117.244
120461,ab-13548695,34.07874979411096,-118.38223429268798
120462,ab-13548729,37.43798824435429,-122.39505192619086
120463,ab-13548754,34.23860793683319,-117.18644559790457
120464,ab-13548792,33.828244690230854,-117.94721955403048
120465,ab-13548844,34.04949000000001,-118.51763
120466,ab-13548848,34.140704719332874,-118.03487437932893
120467,ab-13548877,34.17853643527467,-118.43639919723728
120468,ab-13548916,37.48031087216278,-122.19414185368308
120469,ab-13548917,38.44088,-122.53786
120470,ab-13548955,32.982,-117.272
120471,ab-13549098,34.11293,-118.32375
120472,ab-13549162,34.12326532999796,-118.05443037240065
120473,ab-13549193,32.753640000000004,-117.13408
120474,ab-13549240,32.783197504333536,-117.2530914544097
120475,ab-13549259,34.232,-116.863
120476,ab-13549311,37.79354,-122.4194
120477,ab-13549314,32.77551275636097,-117.25222705369494
120478,ab-13549504,32.76472867514168,-117.1600012298274
120479,ab-13549566,33.84210473840992,-118.37634120674652
120480,ab-13549569,33.01957375572033,-116.9584035567302
120481,ab-13549597,32.62322,-117.13538
120482,ab-13549638,33.9949,-118.45444
120483,ab-13549676,39.1439856118274,-120.17309082584678
120484,ab-13549790,34.06367187107536,-118.10333121977084
120485,ab-13549911,34.00777715211329,-118.33560078834611
120486,ab-13549914,34.07114,-118.66773
120487,ab-13549916,33.96028744114334,-118.28418434974408
120488,ab-13549993,37.4697,-122.26924
120489,ab-1355002,33.51999910494724,-117.08009835618827
120490,ab-13550042,37.79167649281246,-122.18400554104296
120491,ab-13550195,40.61878482253592,-122.37604595740622
120492,ab-13550270,33.98909702857255,-117.66810595229894
120493,ab-13550289,35.260810469073185,-120.6870647816408
120494,ab-13550380,35.25977862177648,-120.68935954423256
