,Property ID,Latitude,Longitude
1347537,ha-9251237ha,35.043173100000004,-106.67685876
1347538,ha-9252773ha,35.09622741,-106.64889446
1347539,ha-9258610ha,33.33237739,-105.68832738
1347540,ha-926914,35.69734060000001,-105.9547393
1347541,ha-927197,35.09219,-106.654361
1347542,ha-927289,35.1735994,-106.6446092
1347543,ha-9274639ha,36.38790324,-105.27682871
1347544,ha-927958,36.35041789,-105.29558885
1347545,ha-927975ha,32.9596523,-105.6822849
1347546,ha-927997,36.3898716,-105.5527122
1347547,ha-928426,33.350949199999995,-105.6568565
1347548,ha-9285352ha,33.36918,-105.65605
1347549,ha-9287440ha,36.3570344,-105.317666
1347550,ha-9287467ha,33.33132323,-105.6913626
1347551,ha-9287756ha,33.3666876,-105.67435207
1347552,ha-9287958ha,33.33423299,-105.70114947
1347553,ha-930091,35.68094795,-105.95321836
1347554,ha-9303142ha,33.3275103,-105.6721032
1347555,ha-930768,35.18974423,-106.72664125
1347556,ha-9309879ha,33.12449528,-107.2540007
1347557,ha-9315425ha,36.47268561,-105.60109192
1347558,ha-9317311ha,33.3307499,-105.6842143
1347559,ha-9319807ha,33.3391564,-105.6835477
1347560,ha-9321361ha,35.68066956,-105.96509364
1347561,ha-932323,33.3398517,-105.6693706
1347562,ha-9323270ha,36.5941166533889,-105.483107481279
1347563,ha-9328061ha,33.37260722,-105.66411233
1347564,ha-932848,36.38192835,-105.63448488
1347565,ha-933661,33.3376516,-105.661279
1347566,ha-9349953ha,35.14204,-106.52754
1347567,ha-9350282ha,35.679657,-105.921636
1347568,ha-935177,36.6610038124436,-105.380364468787
1347569,ha-935310,36.38766070000001,-105.2770876
1347570,ha-935520,35.094427200000005,-106.5983933
1347571,ha-935658,36.39462942,-105.28373692
1347572,ha-9357218ha,33.1689821,-107.22760259999998
1347573,ha-9359199ha,35.0928059,-106.63676739
1347574,ha-9359441ha,35.1491922,-106.7207227
1347575,ha-936401,33.41200346,-105.65687729
1347576,ha-9365101ha,35.1490678,-106.5624813
1347577,ha-936688,35.69453881,-105.94711864
1347578,ha-936689,35.68681155,-105.94613977
1347579,ha-936690,35.67675994,-105.91779886
1347580,ha-936691,35.68908654,-105.94227927
1347581,ha-936730,36.38842231,-105.27667019
1347582,ha-9367309ha,35.0897648,-106.501629
1347583,ha-936854,36.6439306,-105.3810393
1347584,ha-9371183ha,35.0610528,-106.593973
1347585,ha-9381996ha,35.1276412,-106.7064032
1347586,ha-9385086ha,36.595085,-105.455833
1347587,ha-9392221ha,35.68398614,-105.95275075
1347588,ha-9393679ha,35.67656210000001,-105.9406013
1347589,ha-9400258ha,33.3576233,-104.5341896
1347590,ha-9412575ha,35.1491922,-106.7207227
1347591,ha-94169,35.52772903442379,-105.965606689453
1347592,ha-9419549ha,36.387992,-105.271431
1347593,ha-9423199ha,35.6981628,-106.0063623
1347594,ha-942814,36.7090236,-105.4111097
1347595,ha-9430237ha,33.33608976,-105.69783806
1347596,ha-943347,36.36372447,-105.29142587
1347597,ha-9442262ha,35.67729,-105.930379
1347598,ha-9442263ha,35.680089,-105.933076
1347599,ha-9447100ha,33.1679753,-107.2268011
1347600,ha-947618,36.3523059,-105.2885572
1347601,ha-948811,36.39202503,-105.3124793
1347602,ha-948928,35.79674071,-106.68579792
1347603,ha-949030,36.38143568,-105.27483696
1347604,ha-949104,33.3289397,-105.63671301
1347605,ha-950372,35.63503797,-105.94493536
1347606,ha-951113,35.6759095,-105.9424643
1347607,ha-952037,33.3317063,-105.6911738
1347608,ha-952411,36.3928309,-105.3017191
1347609,ha-953013,36.3875303,-105.2749602
1347610,ha-953141,33.33397408,-105.59629034
1347611,ha-953506,35.131042,-106.6669299
1347612,ha-954186,35.117632,-106.548378
1347613,ha-954495,33.34522122,-105.68817638
1347614,ha-954503,33.3154118,-105.66178335
1347615,ha-954504,33.37720408,-105.67665890000002
1347616,ha-954596,35.13987,-106.668374
1347617,ha-954689,35.703779,-105.935145
1347618,ha-955144,36.7100197145727,-105.412496254631
1347619,ha-956108,36.90382784,-106.58008154
1347620,ha-956263,36.43458929,-105.59169441
1347621,ha-956352,36.3775151,-105.3251243
1347622,ha-956508,36.7102751,-105.413065826984
1347623,ha-956883,33.3416728,-105.6593324
1347624,ha-957225,36.391060848293705,-105.271372452084
1347625,ha-957315,35.697970641535,-105.901082898148
1347626,ha-957414,36.38993643,-105.2997538
1347627,ha-957750,33.361936,-105.6559047
1347628,ha-958112,33.310464,-105.659654
1347629,ha-958858,36.724568487855294,-105.36017130979
1347630,ha-959429,35.68900203,-105.90123058
1347631,ha-960703,35.63382761,-105.88070644
1347632,ha-961112,33.3655866915392,-105.649227641139
1347633,ha-961651,36.7069799337577,-105.406275358336
1347634,ha-962349,35.132002,-106.659163
1347635,ha-963265,35.739267,-105.949775
1347636,ha-963775,35.694054,-105.914531
1347637,ha-964255,31.83567552,-109.03167227
1347638,ha-965561,35.70942999,-105.93591165
1347639,ha-966744,33.3086632,-105.67302083
1347640,ha-968026,35.677114,-105.98098
1347641,ha-968044,36.51602493,-105.75356775
1347642,ha-968046,33.4161621,-105.6263625
1347643,ha-968350,35.0964158,-106.5949999
1347644,ha-968517,32.957048,-105.744147
1347645,ha-969078,35.6861596,-105.9675398
1347646,ha-969644,35.75051993,-105.92664388
1347647,ha-969996,36.3937681538857,-105.28735984736
1347648,ha-970447,35.68721170000001,-105.8922199
1347649,ha-97186,35.17333603,-106.64906311
1347650,ha-971900,36.40692371,-105.57695974
1347651,ha-972841,36.41436220000001,-105.5699664
1347652,ha-973849,36.5283615126694,-105.548345041278
1347653,ha-973999ha,32.89550913,-105.74203045
1347654,ha-974147,36.4057109,-105.5708218
1347655,ha-974531,36.390853,-105.269966
1347656,ha-975184,36.37141722,-105.3088165
1347657,ha-975319,33.3237353,-105.6461582
1347658,ha-975694,33.36240391,-105.67467578
1347659,ha-976591,33.36613304,-105.65790645
1347660,ha-977019,35.6845586,-105.9306479
1347661,ha-977102,33.3452267,-105.6726233
1347662,ha-977121,35.69399506,-105.91253362
1347663,ha-977269,35.119437,-106.6547307
1347664,ha-977385,33.36798889999999,-105.6653267
1347665,ha-977435,33.34799174,-105.69025227
1347666,ha-977946,33.3939247,-104.5291338
1347667,ha-978992,35.095586,-106.666784
1347668,ha-980206,35.24400681,-106.67538446
1347669,ha-980774,36.3415429,-105.59927499
1347670,ha-981816,35.3157258,-106.7251303
1347671,ha-982558,33.33149411,-105.66771385
1347672,ha-983357,36.71065035,-105.40597609
1347673,ha-983633,36.5197331,-105.5971944
1347674,ha-984348,35.6893456,-105.9385168
1347675,ha-98518,36.48886542,-105.64355042
1347676,ha-985191,35.68923454,-105.92703986
1347677,ha-985403,35.70027804,-105.92557499
1347678,ha-986751,35.6910925768804,-105.935890815344
1347679,ha-987686,36.40391619,-105.58427140000002
1347680,ha-989678,36.3893857,-105.2750662
1347681,ha-989972,36.8697507,-105.4487715
1347682,ha-990183,36.4002671,-105.56958799999998
1347683,ha-991312,36.38732473,-105.2774793
1347684,ha-991433,32.95502213,-105.73524469
1347685,ha-991593,36.40458476,-105.57893986
1347686,ha-991594,36.40429795,-105.57821772
1347687,ha-992324,36.702855183586,-105.35204256626
1347688,ha-993741,32.37551117,-106.74380376
1347689,ha-994659,33.3752759,-105.6770585
1347690,ha-994664,33.3752759,-105.6770585
1347691,ha-994665,33.3330849,-105.6850026
1347692,ha-994666,33.3752759,-105.6770585
1347693,ha-994677,33.3324501,-105.6795491
1347694,ha-994679,33.3578802,-105.6561166
1347695,ha-994687,33.3652946,-105.6573722
1347696,ha-994690,33.3652946,-105.6573722
1347697,ha-994693,33.3388169,-105.681512
1347698,ha-994700,33.3988437,-105.67624920000002
1347699,ha-994702,33.3366195,-105.7208507
1347700,ha-994712,33.3974735,-105.668766
1347701,ha-994716,33.4016072,-105.6772943
1347702,ha-994736,33.406099,-105.635634
1347703,ha-994737,33.3994857,-105.65518
1347704,ha-994739,33.3699697,-105.6982119
1347705,ha-994761,33.328136699999995,-105.7042065
1347706,ha-994764,33.3543654,-105.6522501
1347707,ha-994769,33.3345221,-105.6929915
1347708,ha-994782,33.4090386,-105.640783
1347709,ha-994788,33.377223300000004,-105.6609226
1347710,ha-994798,33.3277764,-105.6834789
1347711,ha-994802,33.374027500000004,-105.675588
1347712,ha-994814,33.3820105,-105.665049
1347713,ha-994819,33.3936228,-105.6061371
1347714,ha-996041,36.3873977394314,-105.271531292279
1347715,ha-996970,35.6855059,-105.953899
1347716,ha-997178,35.67863276,-105.96514912
1347717,ha-997437,35.115623,-106.718425
1347718,ha-997618,36.41610075,-105.57062674
1347719,ha-998134,33.427645,-104.54989843
1347720,ha-998163,35.6773838,-105.9276882
1347721,ha-998314ha,36.7601691,-108.1396405
1347722,ha-998968,35.6912222,-105.9320706
1347723,ha-998976,35.676975,-105.946178
1347724,ha-998979,35.68,-105.921487
1347725,ha-998980,35.6843,-105.927068
1347726,ha-998981,35.691137,-105.929719
1347727,ha-998982,35.685044,-105.932857
1347728,ha-998984,35.6912222,-105.9320706
1347729,ha-998989,35.6912988,-105.931073
1347730,ha-998992,35.7297211,-105.9076265
1347731,ha-998997,35.68128460000001,-105.9372759
1347732,ha-998998,35.684799700000006,-105.9163631
1347733,ha-999000,35.682678,-105.923923
1347734,ha-999001,35.679578,-105.93641399999998
1347735,ha-999002,35.694209,-105.945658
1347736,ha-999011,35.708652,-105.924048
1347737,ha-999012,35.634685,-105.900831
1347738,ha-999013,35.676608,-105.932625
1347739,ha-999014,35.68867849999999,-105.923415
1347740,ha-999016,35.700918,-106.036733
1347741,ha-999017,35.68,-105.921487
1347742,ha-999018,35.7222099,-105.9090049
1347743,ha-999021,35.69333599999999,-105.940104
1347744,ha-999022,35.676709,-105.93741599999998
1347745,ha-999023,35.6926791,-105.9343182
1347746,ha-999031,35.6961966,-105.9149549
1347747,ha-999032,35.62078020000001,-106.0603942
1347748,ha-999035,35.6790521,-105.922475
1347749,ha-999036,35.720471999999994,-105.927829
1347750,ha-999039,35.677691,-105.931611
1347751,ha-999041,35.677152,-105.93146000000002
1347752,ha-999043,35.701614,-105.936291
1347753,ha-999044,35.68,-105.921487
1347754,ha-999045,35.693366,-105.934088
1347755,ha-999046,35.68283,-105.952158
1347756,ha-999048,35.725203,-105.991022
1347757,ha-999049,35.69394099999999,-105.945902
1347758,ha-999051,35.711328,-105.930801
1347759,ha-999053,35.683735,-105.928545
1347760,ha-999054,35.723718,-105.937306
1347761,ha-999060,35.7139854,-105.9133759
1347762,ha-999062,35.763911,-105.9601
1347763,ha-999063,35.6606566,-105.937598
1347764,ha-999067,35.7623729,-105.951453
1347765,ha-999070,36.38092320000001,-105.2728833
1347766,ha-999072,36.3872893,-105.272398
1347767,ha-999073,36.3872893,-105.272398
1347768,ha-999075,36.3897018,-105.2779173
1347769,ha-999077,36.38923610000001,-105.27245890000002
1347770,ha-999078,36.38892910000001,-105.2720865
1347771,ha-999079,36.387018,-105.276618
1347772,ha-999080,36.387018,-105.276618
1347773,ha-999081,36.3760398,-105.2870717
1347774,ha-999082,36.3872893,-105.272398
1347775,ha-999083,36.3872893,-105.272398
1347776,ha-999085,36.3893259,-105.2750822
1347777,ha-999086,36.3683593,-105.2942281
1347778,ha-999088,36.390853,-105.269966
1347779,ha-999091,36.3873402,-105.2771659
1347780,ha-999092,36.381606700000006,-105.2756133
1347781,ha-999093,36.44462,-105.307453
1347782,ha-999096,36.3887116,-105.2718564
1347783,ha-999097,36.3890333,-105.2722083
1347784,ha-999098,36.3617859,-105.2893298
1347785,ha-999100,36.3872893,-105.272398
1347786,ha-999101,36.3872893,-105.272398
1347787,ha-999102,36.38797720000001,-105.2822892
1347788,ha-999103,36.391138,-105.30118600000002
1347789,ha-999104,36.3800385,-105.3084237
1347790,ha-999105,36.393714,-105.275146
1347791,ha-999107,36.3800385,-105.3084237
1347792,ha-999108,36.373223,-105.2650727
1347793,ha-999109,36.3947051,-105.2948345
1347794,ha-999110,36.1894508,-105.2204437
1347795,ha-999112,36.3692965,-105.2510178
1347796,ha-999113,36.3716245,-105.2576233
1347797,ha-999114,36.3674125,-105.2604789
1347798,ha-999115,36.3711865,-105.261595
1347799,ha-999116,36.3764329,-105.2991824
1347800,ha-999117,36.3932299,-105.2699946
1347801,ha-999119,36.39642429999999,-105.287496
1347802,ha-999121,36.4004519,-105.5681451
1347803,ha-999122,36.4010094,-105.570901
1347804,ha-999125,36.3602209,-105.5753225
1347805,ha-999133,36.3989856,-105.5674178
1347806,ha-999135,36.4366539,-105.5992461
1347807,ha-999136,36.5160673,-105.5701331
1347808,ha-999137,36.3602133,-105.5753134
1347809,ha-999138,36.413207,-105.5745486
1347810,ha-999140,36.4004519,-105.5681451
1347811,ha-999142,36.3602209,-105.5753225
1347812,ha-999145,36.5969059,-105.454453
1347813,ha-999146,36.5969059,-105.454453
1347814,ha-999148,36.3965998,-105.5834184
1347815,ha-999149,36.4038055,-105.5906308
1347816,ha-999150,36.4750625,-105.5990582
1347817,ha-999151,36.4112143,-105.5663595
1347818,ha-999152,36.5304982,-105.5630919
1347819,ha-999153,36.3602209,-105.5753225
1347820,ha-999154,36.4963586,-105.7022845
1347821,ha-999155,36.474143700000006,-105.5967709
1347822,ha-999158,36.5373756,-105.5984577
1347823,ha-999160,36.52378770000001,-105.6022158
1347824,ha-999313,36.7055715029938,-105.403957628836
1347825,ab-10000975,40.83294908545084,-73.9496487854218
1347826,ab-100015,43.0896160883006,-73.95387418562476
1347827,ab-10002317,40.74226702065972,-73.90315079018559
1347828,ab-1000525,42.49845,-76.54294
1347829,ab-1000574,40.95946,-72.38873000000002
1347830,ab-10010472,43.65532531524715,-73.80094085692559
1347831,ab-10010539,43.42483,-73.56738
1347832,ab-10011543,42.16076382777401,-73.55657015527595
1347833,ab-10015612,42.268,-74.218
1347834,ab-10018963,40.6824,-73.98824
1347835,ab-10019156,41.07503,-71.94261
1347836,ab-10019403,41.67301013897321,-73.95439994503889
1347837,ab-10019404,40.67677,-73.95221
1347838,ab-10021947,42.01492,-73.77506
1347839,ab-100235,42.43802,-76.5252
1347840,ab-10028901,40.96132,-72.81829
1347841,ab-10028926,43.74,-74.07600000000002
1347842,ab-10029196,43.74,-74.07600000000002
1347843,ab-10030398,42.45017105480451,-76.49404377484639
1347844,ab-10030637,42.22716,-73.64743
1347845,ab-1003091,42.30100626165786,-74.28284705846927
1347846,ab-10031555,42.10744,-73.90475
1347847,ab-10032560,40.79009,-73.94749
1347848,ab-10033173,42.03584,-74.08596999999997
1347849,ab-10033488,43.03218714960865,-75.40852019571925
1347850,ab-10034355,40.670773289795214,-73.92200215754512
1347851,ab-10034856,41.91466,-73.9496
1347852,ab-10036264,42.24862,-73.78707
1347853,ab-10037473,41.60037980071878,-74.07549841038961
1347854,ab-10038776,40.75203,-73.87585
1347855,ab-10039667,40.9338,-72.34779
1347856,ab-10040974,40.68545667086676,-73.86507477575866
1347857,ab-1004223,44.34562,-74.12409
1347858,ab-10042526,40.62108059151621,-73.91151770830628
1347859,ab-10042563,40.83493041007017,-73.83056729999917
1347860,ab-10042595,40.660744451137255,-73.94617897556009
1347861,ab-10042625,40.74114355897242,-73.90570748022249
1347862,ab-10043101,42.44719,-76.41525
1347863,ab-10043733,40.65632926709567,-74.00189412125006
1347864,ab-10044833,42.33241497943568,-76.7899391698066
1347865,ab-10046122,42.95294688008562,-78.85082422552888
1347866,ab-10048623,42.20921,-74.28159000000002
1347867,ab-10050673,40.9424104397662,-72.24806194795606
1347868,ab-10051527,40.99367,-72.17388000000003
1347869,ab-10053165,43.57886,-73.64514
1347870,ab-10053433,42.72946138335313,-77.70713317948942
1347871,ab-10055292,41.559903660669214,-73.87783213846639
1347872,ab-10055764,40.75858,-73.98389
1347873,ab-10055919,40.69501237837711,-73.92700383353922
1347874,ab-10056360,40.7463033980866,-73.86212777111828
1347875,ab-10057941,40.96294623161192,-72.84692785699963
1347876,ab-10058776,43.56706,-73.85647
1347877,ab-10059719,40.672316267661216,-73.92996716612427
1347878,ab-10060719,41.77326349970591,-73.90310540754425
1347879,ab-1006154,40.93558,-72.30275999999998
1347880,ab-10063664,40.71623448506778,-73.96044909432916
1347881,ab-10067932,40.69920838380016,-73.93304494937048
1347882,ab-10067944,40.77192462523793,-73.95672658486019
1347883,ab-10068496,43.06315724463053,-77.4056792800756
1347884,ab-10069305,40.70805,-73.96966
1347885,ab-10070506,40.66541634504372,-73.07448556504822
1347886,ab-10071035,40.66565488235817,-73.07460154311508
1347887,ab-10071118,40.72185913322728,-73.80155520078908
1347888,ab-10071188,40.67319000000001,-73.94099
1347889,ab-10071254,40.83157751012855,-73.94912624935681
1347890,ab-10071521,40.66436193467511,-73.07333684168016
1347891,ab-10071712,40.66396737974001,-73.0746570611397
1347892,ab-10073844,40.70364682996106,-73.9288302064858
1347893,ab-10073940,40.6896,-73.80445999999998
1347894,ab-10075498,40.758362782507,-73.8256525995012
1347895,ab-1007724,40.75877763806771,-73.93056263045555
1347896,ab-10078736,40.69014,-73.92943000000002
1347897,ab-10080271,42.7740240405992,-73.84519763104961
1347898,ab-10082057,40.63066,-73.96495999999998
1347899,ab-1008209,40.95941607131742,-72.18594985724641
1347900,ab-10082287,40.71488058530645,-73.94408680392947
1347901,ab-10082419,40.58726,-73.64114000000002
1347902,ab-10083255,43.11161297684066,-76.21232099223009
1347903,ab-10083645,41.9460423251364,-73.83739732763839
1347904,ab-1008443,44.24386,-73.95074
1347905,ab-10084535,40.68843441705086,-73.96970053649768
1347906,ab-10086307,40.80747,-73.95076
1347907,ab-10086969,40.673217219870594,-73.94690159146845
1347908,ab-100870,42.435345494733255,-76.50443452477822
1347909,ab-10087379,40.66153710268606,-73.98000111741716
1347910,ab-10087650,40.661557502208574,-73.98025661348288
1347911,ab-10087874,40.68058,-73.92038000000002
1347912,ab-10087913,40.68231586732363,-73.73623303094742
1347913,ab-1008844,42.083,-74.331
1347914,ab-10089523,42.03249963433024,-74.18205838258515
1347915,ab-1008990,40.85911568644579,-72.51466079602568
1347916,ab-1009883,40.68272,-73.99204
1347917,ab-10098921,40.68666,-73.94739
1347918,ab-10099266,40.63823230267693,-73.90225545549586
1347919,ab-10100241,40.68684,-73.95071
1347920,ab-10101097,40.717,-73.95144
1347921,ab-10101135,40.66939,-73.76975
1347922,ab-10101233,40.989428204847776,-72.21618369389122
1347923,ab-10101595,43.34027,-74.06971999999998
1347924,ab-10102086,40.58511,-73.67031999999998
1347925,ab-10102264,43.12748,-77.63823000000002
1347926,ab-10102300,42.44293289402383,-76.504391722749
1347927,ab-10103012,43.12547,-77.63691999999998
1347928,ab-10105154,40.58809,-73.62339
1347929,ab-10105640,40.696976459984725,-73.99236167549344
1347930,ab-10106768,40.677,-73.916
1347931,ab-1010683,40.596389822968064,-73.93070183389341
1347932,ab-1010785,40.76472,-73.9264
1347933,ab-10114767,42.425985319403246,-76.46908671916297
1347934,ab-10115137,40.65328,-73.93951
1347935,ab-10115241,43.08001,-73.77155
1347936,ab-10115630,42.20856,-74.21793000000002
1347937,ab-1011598,41.02335,-72.20362
1347938,ab-10116151,40.68359061173204,-73.95195898527412
1347939,ab-10118042,40.665113945043295,-73.92618719941913
1347940,ab-10118771,40.96671761071355,-72.81196196013812
1347941,ab-10119201,40.72783293492574,-73.8062045674442
1347942,ab-10120127,42.44742523518745,-76.49546441752359
1347943,ab-10120527,40.61875156621395,-73.91232996953862
1347944,ab-10123090,40.76223,-73.97684
1347945,ab-10123922,42.44045221070079,-76.48818685047912
1347946,ab-10124293,44.30396776438473,-73.97103961404012
1347947,ab-10124343,40.69508,-73.94856
1347948,ab-10124372,40.68528,-73.94941
1347949,ab-10130342,40.69566,-73.95000999999998
1347950,ab-10130925,40.80057,-73.95468000000002
1347951,ab-10130963,40.79945,-73.95411
1347952,ab-10131082,40.79865,-73.95295
1347953,ab-10131092,41.78154540482514,-75.10062594140376
1347954,ab-10131309,42.317406945386594,-78.68734573672495
1347955,ab-10131492,42.32004649957995,-73.7872549583427
1347956,ab-10131494,41.5247160827992,-74.91041834637294
1347957,ab-10132299,43.21478137261688,-74.16526499233547
1347958,ab-10132373,41.452568370435536,-74.11376218667773
1347959,ab-10132685,40.9684058337471,-72.85129079370992
1347960,ab-10132792,40.882962576338976,-72.38978928410548
1347961,ab-10133160,42.87260209056989,-76.99256336041883
1347962,ab-10133265,42.01353615432495,-74.11377325441991
1347963,ab-10133316,40.96543696232877,-72.85228545963632
1347964,ab-10133433,42.754452853756405,-76.9729013999253
1347965,ab-1013346,41.70759,-75.05003
1347966,ab-10133931,43.73273135616024,-73.50048219202407
1347967,ab-10133954,42.06087690091234,-79.74669545985677
1347968,ab-10134346,41.38508294980919,-74.53100964574453
1347969,ab-10134546,40.79933,-73.95296
1347970,ab-10135448,42.65690858263094,-74.98822801295404
1347971,ab-10135548,43.22517806333514,-74.1839684437111
1347972,ab-10135810,43.73400298304474,-73.50051796918203
1347973,ab-10136149,42.796590111958935,-76.97775221915795
1347974,ab-10136247,44.40727558168506,-73.82983375829238
1347975,ab-10136697,40.67282038014047,-73.88335553712257
1347976,ab-10136869,43.55659235602026,-73.65654075780972
1347977,ab-10136973,41.66463902235121,-74.82319132135612
1347978,ab-10137206,41.9287030254441,-73.90835426519962
1347979,ab-10137353,40.9030801484819,-73.3507967696966
1347980,ab-10137387,42.41495,-74.34244
1347981,ab-10137877,43.10246252341367,-74.2535305304533
1347982,ab-10138103,43.73387157839292,-73.49994660866382
1347983,ab-10138169,42.379537798978745,-78.19793700989709
1347984,ab-10138229,42.19072748664993,-79.47811804271161
1347985,ab-10138234,43.286301214138014,-76.82145355040436
1347986,ab-10138588,41.89320858409843,-74.2806944219578
1347987,ab-1013888,42.4670215768539,-76.47209519623695
1347988,ab-10139122,40.8808485961683,-72.45800400400049
1347989,ab-10139291,42.84161100726672,-76.50327960710489
1347990,ab-10139309,41.58108631136602,-74.55175927171763
1347991,ab-10139724,40.5841702107775,-73.95962482258828
1347992,ab-10139922,40.80127272304455,-73.95523499617539
1347993,ab-10140237,41.55969317201351,-73.87794839760919
1347994,ab-10141005,41.9343,-74.02087
1347995,ab-10141199,40.91194,-73.87999
1347996,ab-10142170,40.74544787754012,-73.92548670325873
1347997,ab-10142182,42.09380106008476,-74.31936672498651
1347998,ab-1014313,40.74086330690414,-73.7234879983877
1347999,ab-10144140,40.68594,-73.91448000000003
1348000,ab-10148312,41.580419445845926,-74.16715692299753
1348001,ab-10148430,42.93383,-78.77153
1348002,ab-10149440,41.84401085795907,-74.08335414146859
1348003,ab-10149650,42.20767486692644,-74.20963597508437
1348004,ab-1015171,41.817643113142616,-74.81914872311859
1348005,ab-10152063,43.37203,-78.44879
1348006,ab-10152073,43.45646517879445,-73.38887818422161
1348007,ab-10152966,40.799735164699136,-73.96480921299931
1348008,ab-10153105,40.79910614961728,-73.96336391415237
1348009,ab-10154952,40.71476303371113,-73.95040559252344
1348010,ab-10155150,40.80246069953239,-73.95609737552434
1348011,ab-10155159,40.80369946350567,-73.95345708704887
1348012,ab-10157426,40.619985310243074,-73.91251324878402
1348013,ab-10157536,42.42004244091309,-76.41858173125662
1348014,ab-10160215,40.60813,-73.9738
1348015,ab-10162705,42.94451351212835,-78.83683460467998
1348016,ab-1016298,42.0286,-74.10409
1348017,ab-10162990,40.69065705889376,-73.9079615607791
1348018,ab-10163964,42.64750645422122,-79.03203969749529
1348019,ab-10166365,40.59129821750016,-73.79164594290528
1348020,ab-10166783,43.47532,-73.68765
1348021,ab-10166953,40.75376,-73.82859
1348022,ab-10167613,40.839131480585,-73.7088560142908
1348023,ab-10170156,40.64591486460208,-73.97218408748779
1348024,ab-1017137,42.67577199316508,-75.49370772060652
1348025,ab-1017150,42.241997652233145,-74.58098528915741
1348026,ab-1017210,42.105928156437685,-79.32457567315919
1348027,ab-1017229,42.09587,-73.93169
1348028,ab-1017241,42.36228,-73.79887
1348029,ab-1017348,43.5911,-73.79785
1348030,ab-10175645,44.31238639274859,-74.12466302017637
1348031,ab-10175678,40.71536,-73.94227
1348032,ab-1017580,41.00593,-72.12685
1348033,ab-1017608,42.10659245459753,-79.32468843048349
1348034,ab-10176122,41.776,-74.488
1348035,ab-10176604,41.19339891969079,-73.96403154420574
1348036,ab-10177125,40.68297583308622,-73.93425377109145
1348037,ab-1017720,40.6469,-73.1539
1348038,ab-10177753,40.72573499303511,-73.97871156101286
1348039,ab-1018013,41.49555,-73.72757
1348040,ab-1018181,40.66243,-73.95904
1348041,ab-10182058,40.74674,-73.87995
1348042,ab-1018312,40.96656,-72.85834
1348043,ab-10183219,40.590521424718254,-73.63268248517224
1348044,ab-10184054,41.00153,-72.14875
1348045,ab-10185913,40.75627250813617,-73.97185812079877
1348046,ab-10185955,40.69054000000001,-73.7758
1348047,ab-10186192,40.77026,-73.87561
1348048,ab-1018622,41.07898,-72.39469
1348049,ab-10187126,42.44334948510177,-76.49055367882484
1348050,ab-10187662,41.88269,-74.01929
1348051,ab-10188818,40.90021,-72.52117
1348052,ab-10189263,43.10439266551606,-77.44646826060142
1348053,ab-10191142,40.74972674020012,-73.99462456799131
1348054,ab-10192962,41.74881283052715,-74.07772858799325
1348055,ab-10193783,40.9217844123616,-73.8864550648008
1348056,ab-10198296,40.92184354747547,-73.88620617570041
1348057,ab-10200890,42.54451,-74.98283
1348058,ab-10202595,40.68568523180209,-73.9499723706891
1348059,ab-10204281,42.44233,-76.50055
1348060,ab-10204506,42.214217708178346,-79.47769223831192
1348061,ab-10204806,40.74582,-72.88273000000002
1348062,ab-10204991,42.45101,-77.79159
1348063,ab-10205175,41.15737,-73.85580999999998
1348064,ab-1020625,40.77432,-73.95787
1348065,ab-10207368,40.61804503539813,-73.97164474308755
1348066,ab-10207579,41.59458341822821,-74.0594189178205
1348067,ab-10207948,40.69432796821496,-73.96561984291176
1348068,ab-10208649,42.21074,-74.21385
1348069,ab-10208683,41.09773161973056,-73.91571533567092
1348070,ab-10210057,41.008,-72.17399999999998
1348071,ab-10211194,43.12346,-75.21987
1348072,ab-10212740,40.76904437308996,-73.18138620977655
1348073,ab-10213534,40.73792625278369,-73.87523277098403
1348074,ab-102176,41.00269,-72.21359
1348075,ab-10219809,40.964487345644,-72.93681364020904
1348076,ab-10220592,42.91046492527325,-78.88585206147464
1348077,ab-10221169,40.678809253627975,-73.86522324037105
1348078,ab-1022141,42.31231,-74.25171999999998
1348079,ab-10221814,42.20888,-74.21379
1348080,ab-10222239,42.209386863655865,-74.21237492071965
1348081,ab-10223948,43.11921139096997,-77.56077727854745
1348082,ab-10224247,44.47535,-75.77355
1348083,ab-10224998,40.80033,-73.9528
1348084,ab-10225246,42.64887,-77.06178
1348085,ab-10225915,40.75122,-73.98510999999998
1348086,ab-10228987,43.01746,-76.12607
1348087,ab-10229364,42.16069,-74.48809
1348088,ab-1022998,41.76783,-74.76984
1348089,ab-10230403,40.65108,-73.73402
1348090,ab-10231294,40.69454,-73.85041
1348091,ab-1023181,40.67894,-73.97091
1348092,ab-10232025,40.97443304417014,-72.35292065858481
1348093,ab-10232039,40.73856,-73.92641
1348094,ab-10232588,40.711660551496095,-73.91019961984614
1348095,ab-10234387,42.4343,-76.51941
1348096,ab-10234506,43.72806,-74.0215
1348097,ab-1023967,42.40000969892847,-76.48298742741319
1348098,ab-10240305,42.87427040158344,-76.99551531755543
1348099,ab-10241812,43.08539,-73.7587
1348100,ab-10242249,40.68207955515614,-73.95202865244072
1348101,ab-10242667,40.95037,-72.266
1348102,ab-10242981,42.45268,-75.05939000000002
1348103,ab-10243197,40.85234000000001,-73.32667
1348104,ab-10243895,40.78256,-73.9758
1348105,ab-10246128,43.313,-73.27199999999998
1348106,ab-10246245,40.706216348277394,-74.00854093449368
1348107,ab-10246479,40.6716,-73.94675
