,Property ID,Latitude,Longitude
1401524,ab-8596981,43.16907717048558,-73.31069801514235
1401525,ab-860172,40.71573876050483,-73.96069551408857
1401526,ab-8604202,42.43601,-76.47963
1401527,ab-8605319,41.00801892246135,-72.13067349464905
1401528,ab-8605907,41.92941,-73.57564
1401529,ab-8606066,40.727590035971005,-73.98064221635221
1401530,ab-8606887,40.9858972433031,-72.51403450744344
1401531,ab-8607995,40.9998956700282,-72.18987980601678
1401532,ab-8608323,40.77137000000001,-73.02051999999998
1401533,ab-8608534,42.37473,-73.50596999999998
1401534,ab-8608831,40.88752774723396,-73.80271584736192
1401535,ab-8609075,41.073527537264034,-74.03741944472878
1401536,ab-8609136,41.50776636102295,-73.96594898234913
1401537,ab-8609202,43.03276,-76.11714
1401538,ab-8609627,42.26464417541795,-74.0500850844834
1401539,ab-8612693,40.68317143623764,-73.93384616416412
1401540,ab-8613431,43.08565689106531,-76.23588342824115
1401541,ab-8613825,42.72803,-77.70944
1401542,ab-8614204,40.66165,-73.95659
1401543,ab-8614461,40.69106534248392,-73.97367433282106
1401544,ab-8614543,43.00104137124094,-76.14594570747718
1401545,ab-8615508,41.53094737532145,-74.90219112058428
1401546,ab-8615592,40.78648823045004,-73.40488258322496
1401547,ab-861561,40.71932581650458,-73.99199477645206
1401548,ab-8616888,40.67017,-73.94852
1401549,ab-8622112,41.33429679872612,-73.90209410627736
1401550,ab-8622301,40.76975,-73.91937
1401551,ab-8622323,41.99589,-74.05753
1401552,ab-8622803,40.712715666589325,-73.94602761838246
1401553,ab-8623188,42.22901149821822,-74.59439274955932
1401554,ab-8623583,42.13652,-73.58537
1401555,ab-8624174,41.20184,-73.55679
1401556,ab-8624333,41.01293553766964,-73.73301187648707
1401557,ab-8627973,40.74066,-73.87758000000002
1401558,ab-8628997,40.99061,-72.32068000000002
1401559,ab-8629638,40.73741137065608,-73.8095113918213
1401560,ab-862973,40.79078334304875,-73.9459925397278
1401561,ab-8629735,43.05157,-74.87335999999998
1401562,ab-8630001,40.66993185122902,-73.9357495963578
1401563,ab-8630966,41.85024593410159,-74.47006124745147
1401564,ab-8631498,41.96062,-74.31715
1401565,ab-863168,40.68016088636757,-73.97295425127808
1401566,ab-863199,40.68288911608657,-73.97354266307866
1401567,ab-8633950,43.04402700803765,-76.11801244466912
1401568,ab-8633992,40.70863443575721,-73.83140355802703
1401569,ab-8634087,43.04471351216485,-76.1188394190996
1401570,ab-8635219,42.37169,-74.07086
1401571,ab-8635320,40.761259571782176,-73.90965571646362
1401572,ab-8635762,40.71412,-73.73008
1401573,ab-8635979,42.84311,-73.7276
1401574,ab-8636057,40.57691058617681,-73.96024424311001
1401575,ab-864176,40.73684515890674,-73.27326425266315
1401576,ab-8643360,40.67796,-73.97055999999998
1401577,ab-8643729,41.95242,-74.02199
1401578,ab-8644138,41.50756490215142,-73.96601775158456
1401579,ab-8645256,41.34824819061957,-73.95460854749874
1401580,ab-8645664,40.64625222100613,-74.01806001688198
1401581,ab-8646006,40.95148,-72.38767
1401582,ab-8647773,40.67374,-73.97976
1401583,ab-8648284,41.72239793326244,-73.9647583766715
1401584,ab-864846,41.94146,-74.84966999999997
1401585,ab-8650434,40.9954,-72.5277
1401586,ab-8650805,40.95065,-72.38691
1401587,ab-8651361,43.1577,-77.56015
1401588,ab-8652676,41.04098,-73.75283
1401589,ab-8653471,40.75407908379445,-73.881967236542
1401590,ab-8654482,40.94459000000001,-72.4173
1401591,ab-8654739,42.15125242683299,-73.77908129169755
1401592,ab-8654807,40.64560197780686,-74.01746797412413
1401593,ab-865857,41.75075035044824,-74.0825185781877
1401594,ab-866066,40.77585153033645,-73.96131093111401
1401595,ab-8661693,41.84863,-74.02234
1401596,ab-8661731,41.42371,-74.03066
1401597,ab-8662518,40.63333,-74.0321
1401598,ab-8663722,40.77676242046404,-73.91475219225183
1401599,ab-8664611,40.62872,-74.12154
1401600,ab-8665751,40.71064853128296,-73.96799102074345
1401601,ab-8666254,41.47034111337462,-74.23094217700095
1401602,ab-8666831,42.44312243578285,-76.50473608632402
1401603,ab-8667280,40.66639,-73.99306999999997
1401604,ab-8667555,40.656864787864905,-73.92167106072381
1401605,ab-8669214,42.42566,-74.84321
1401606,ab-8669705,41.04501,-73.7778
1401607,ab-867108,40.667820518189295,-73.56605082053517
1401608,ab-8671098,40.88512,-72.43097
1401609,ab-8671276,40.906,-72.40003
1401610,ab-8671534,40.72579410614768,-73.25300722969656
1401611,ab-867220,40.650071163424975,-73.96623806222634
1401612,ab-8672967,42.56912345476157,-76.1925191027193
1401613,ab-867302,40.6507737898101,-73.96554476103913
1401614,ab-8674193,40.64482420805847,-74.01652190602398
1401615,ab-867749,40.67781,-73.96298
1401616,ab-8680148,42.07487,-74.33672
1401617,ab-8680438,41.32822621764672,-74.2959556101389
1401618,ab-8680924,40.98603,-72.26836
1401619,ab-8680951,42.77665,-74.90241999999998
1401620,ab-8681776,40.77521,-73.91635
1401621,ab-8681895,42.51460850609118,-76.50877942586266
1401622,ab-8683443,41.41451,-73.9346
1401623,ab-8683589,44.27516,-73.97844
1401624,ab-8683858,40.74582,-73.83153
1401625,ab-8683927,41.17905,-73.85112
1401626,ab-8684074,40.67168,-73.74744
1401627,ab-8684732,40.7192975775986,-73.85029168317409
1401628,ab-8684886,40.66778,-73.98581999999998
1401629,ab-8685121,41.51080066258043,-73.97194549424547
1401630,ab-8686361,40.7725,-73.91024
1401631,ab-8686499,44.25196952450482,-73.74930653708647
1401632,ab-8687556,40.64317,-73.97358
1401633,ab-8687864,40.61179,-73.81988
1401634,ab-868823,42.04781542083951,-74.10436137312745
1401635,ab-868832,41.91548382645483,-74.68344451219359
1401636,ab-8688439,40.94947,-72.38756
1401637,ab-868874,40.68102,-73.96349000000002
1401638,ab-8688888,42.91963880745549,-78.88385742208156
1401639,ab-8689150,40.9194,-72.42312
1401640,ab-8689608,40.8062,-73.94672
1401641,ab-8689859,40.90453936194698,-73.82976764081275
1401642,ab-8690067,40.75866142683934,-73.97180097350069
1401643,ab-869011,40.97223,-72.18616
1401644,ab-869164,40.643565687968895,-73.97249211357591
1401645,ab-869304,42.94982600829633,-78.77371427857733
1401646,ab-8694724,43.08452,-73.79555
1401647,ab-8695161,42.76994128907964,-74.90063199269892
1401648,ab-8695783,44.037661215542,-76.14292629208892
1401649,ab-8696370,43.96888,-75.92975
1401650,ab-8696961,40.68885749508693,-73.93729069663827
1401651,ab-8697909,40.844425745105575,-73.9355288143653
1401652,ab-8698391,42.30019,-74.67902
1401653,ab-8698811,42.49404000000001,-76.91572
1401654,ab-8700324,40.648964710905865,-73.95842826398444
1401655,ab-8700834,40.68872901144924,-73.96826338706532
1401656,ab-870119,40.69300000000001,-73.96600000000002
1401657,ab-8701837,42.06131988124696,-74.06584641352505
1401658,ab-8702257,40.96433581011291,-72.19690450548156
1401659,ab-8702783,42.65753,-73.75105
1401660,ab-8702906,42.92743,-78.89461999999997
1401661,ab-8703191,41.45853,-73.53596999999998
1401662,ab-8703671,40.73709047292166,-73.99950935271154
1401663,ab-8703888,40.756,-73.888
1401664,ab-8704144,40.60758293036146,-73.9554181279437
1401665,ab-8704528,40.67689,-74.01459
1401666,ab-8704578,40.58702654585564,-73.80592683930053
1401667,ab-8704710,40.81072,-73.94155
1401668,ab-870553,42.30259,-75.00093000000003
1401669,ab-8708924,42.573,-76.645
1401670,ab-8709954,41.07274,-71.94798
1401671,ab-8711740,41.60193,-74.09031999999998
1401672,ab-8712468,41.51165841907456,-73.97333460880779
1401673,ab-8714614,40.689510207832605,-73.95243975337131
1401674,ab-871568,42.022853546075,-74.13136340166601
1401675,ab-8717373,40.73406,-74.00963
1401676,ab-8717562,41.99602,-73.87607
1401677,ab-8718512,42.67194,-75.0374
1401678,ab-8719038,41.17789000000001,-73.61385
1401679,ab-872008,40.67760084799156,-73.9543086214378
1401680,ab-8720865,40.7171,-73.94289
1401681,ab-8720923,40.721,-73.984
1401682,ab-8721131,44.33991,-73.78072
1401683,ab-8721345,41.00138341582544,-72.27779694190481
1401684,ab-8722196,40.68934042906719,-73.86883153336937
1401685,ab-8723932,42.8398387274956,-78.66347180177071
1401686,ab-8724547,42.838526749226645,-78.66484622449515
1401687,ab-8728437,42.80593,-77.71681
1401688,ab-8728543,41.91349,-74.24644
1401689,ab-8728674,42.79061914329957,-77.70813855628481
1401690,ab-8729771,40.82248,-73.94891
1401691,ab-8731233,41.89614968771264,-73.9310612195135
1401692,ab-8731575,42.44393,-76.36932
1401693,ab-8731985,42.67606237704629,-73.75655419524172
1401694,ab-8732688,42.22194247164737,-73.7378726129475
1401695,ab-8733045,42.31075,-73.74408000000003
1401696,ab-8733620,40.69053,-73.95631999999998
1401697,ab-8733686,40.67743948470464,-73.96857635223562
1401698,ab-8734174,40.80658,-73.94933
1401699,ab-8734719,40.96548,-72.96803
1401700,ab-8736657,42.05355,-73.6469
1401701,ab-873798,41.02351,-73.79724
1401702,ab-8738325,41.71312,-75.02648
1401703,ab-8738438,40.8091,-73.94219
1401704,ab-8739281,44.31312,-74.1258
1401705,ab-8739639,40.82358034495515,-73.94623464694948
1401706,ab-8741020,40.73439000000001,-74.00589000000002
1401707,ab-8741235,40.85692943931671,-73.37263805843334
1401708,ab-8741243,41.74178486728868,-74.02654932489635
1401709,ab-8741489,40.8186,-73.94413
1401710,ab-8741859,41.115743684190186,-74.00916534039888
1401711,ab-8743749,40.65627775986394,-73.9226454606154
1401712,ab-8745403,40.686444356959896,-73.98776891994503
1401713,ab-8748418,43.36143,-73.39554
1401714,ab-8749948,40.71542,-73.96323000000002
1401715,ab-8750161,40.70998312820123,-73.91006055224837
1401716,ab-8750176,42.91776,-78.88299
1401717,ab-875220,42.12824000000001,-74.67407
1401718,ab-8753885,42.24773,-73.64716
1401719,ab-8753927,41.47484,-74.90845
1401720,ab-8754560,40.81004,-73.94715
1401721,ab-8755259,40.67763,-73.99628
1401722,ab-8755435,40.63881340371915,-73.94921051639646
1401723,ab-8756011,41.66358903742173,-74.19181674786341
1401724,ab-8756279,41.83734000000001,-74.06291
1401725,ab-8756488,41.57557,-74.05668
1401726,ab-8756818,42.4552,-76.49027
1401727,ab-8757540,41.87215134433152,-74.0431286702159
1401728,ab-8759455,42.022375321634286,-74.09483205174195
1401729,ab-8761282,44.290112885359285,-73.99018984712191
1401730,ab-8761294,41.370195889514406,-73.9686383491967
1401731,ab-8761466,40.9513564578358,-73.83818682267336
1401732,ab-8762602,42.29151,-74.20662
1401733,ab-8762841,42.35814,-73.60955
1401734,ab-8763621,40.8143,-72.63708000000003
1401735,ab-8765822,42.10919945160017,-76.55702891885595
1401736,ab-8771432,41.61389971164317,-73.74405565586855
1401737,ab-8774586,41.82723,-74.09625
1401738,ab-8775324,40.67611,-73.94295
1401739,ab-8775327,41.99186329951835,-73.8132920786891
1401740,ab-8776236,42.50240773997442,-77.157809110233
1401741,ab-8776329,40.63134,-73.96439000000002
1401742,ab-8778388,41.60537,-75.06421
1401743,ab-8779268,40.60645386333741,-73.96273654220208
1401744,ab-8780243,40.68374,-73.90824
1401745,ab-8780687,40.56592975113947,-74.10060157009667
1401746,ab-8780722,41.35106492733003,-74.46978465268951
1401747,ab-8780842,41.742717859731066,-74.02459412711792
1401748,ab-8781143,40.68766617015547,-73.90800566719383
1401749,ab-8782669,40.80767066664569,-73.67093382472167
1401750,ab-8782716,43.10075,-79.03001
1401751,ab-8783194,40.7418115151171,-73.92270574662386
1401752,ab-8785041,40.59564,-73.99593
1401753,ab-8787465,41.77901,-73.94707
1401754,ab-8790197,40.62355743406409,-74.0750979102099
1401755,ab-8793073,40.74169432890269,-73.92035733353016
1401756,ab-8793131,41.06749,-72.36801
1401757,ab-879372,42.895814779981386,-76.45416689782316
1401758,ab-8794908,40.688253890791685,-73.97691064436282
1401759,ab-8796884,40.77490525789104,-73.7235530609652
1401760,ab-8797385,40.68709000000001,-73.92385999999998
1401761,ab-8797495,40.78798,-72.66705999999998
1401762,ab-8797735,40.99229,-72.23104000000002
1401763,ab-8797983,42.76831154332893,-77.37245766486228
1401764,ab-8798357,41.45413,-74.41456
1401765,ab-8799245,40.90268639682653,-73.7806880740385
1401766,ab-8799992,40.643395803821846,-73.30504598221445
1401767,ab-8800497,40.6493876913289,-73.70392787094197
1401768,ab-8800592,42.73895414752412,-73.42650499468552
1401769,ab-8800996,40.63981,-73.96428
1401770,ab-8801373,43.3193660920064,-73.82985311096344
1401771,ab-8802376,40.88295952374183,-73.8539180954874
1401772,ab-8806126,40.607492611843966,-74.06366816697437
1401773,ab-880624,41.86071,-73.99002
1401774,ab-8807021,40.81750817364336,-72.68317662998666
1401775,ab-8807702,41.9088,-73.89854
1401776,ab-880991,41.336301761077976,-73.8824435340277
1401777,ab-8810161,42.45888100285883,-74.12151442354377
1401778,ab-8810937,40.77091,-73.96079
1401779,ab-8813711,41.69044052512496,-74.71811004077324
1401780,ab-8813862,44.11374,-73.42522
1401781,ab-8814110,42.01014044888432,-74.11718004292962
1401782,ab-8815036,43.738,-74.045
1401783,ab-8816022,40.62924494778183,-73.92556085480082
1401784,ab-8816076,41.85127,-75.02412
1401785,ab-8816151,40.77957839881021,-73.98425935209397
1401786,ab-8816718,40.71909,-73.96287
1401787,ab-8822697,42.41139,-74.6232
1401788,ab-8822942,42.03551,-74.11813000000002
1401789,ab-8823897,40.67844,-73.95306
1401790,ab-8824146,42.43158,-76.49153000000003
1401791,ab-8824809,40.68818371166199,-73.93796603299803
1401792,ab-8825002,43.082,-73.75
1401793,ab-8825297,40.80812,-73.93879
1401794,ab-8826134,41.85955,-73.88899
1401795,ab-8826522,42.00074546791367,-73.89981660546172
1401796,ab-8826541,42.001562422517466,-73.89946165237416
1401797,ab-8826952,40.78600824232733,-73.40557412656182
1401798,ab-8828642,42.12291,-74.0455
1401799,ab-8829330,41.29805,-73.57174
1401800,ab-8830602,42.4509,-76.50158
1401801,ab-8830786,40.76317561775557,-73.97634256278747
1401802,ab-8831116,40.76503,-73.98273
1401803,ab-8831795,42.03282,-74.43096
1401804,ab-883216,42.71889,-77.53405
1401805,ab-8834751,40.88722,-72.41486
1401806,ab-8835781,40.67818,-73.72346999999998
1401807,ab-8836173,40.72556837456882,-74.0018231064939
1401808,ab-883708,42.89582844814273,-78.87716915305214
1401809,ab-8837246,42.00122,-73.90149
1401810,ab-8838281,43.043,-76.12100000000002
1401811,ab-883900,40.76265434511414,-73.80112117078325
1401812,ab-8839062,41.61029,-75.05596
1401813,ab-883988,42.28225,-73.99665999999998
1401814,ab-8841199,42.22263,-76.18167
1401815,ab-8841528,40.66195044193631,-73.9481002399576
1401816,ab-8841622,41.14068,-74.053
1401817,ab-8842080,40.64519573681864,-74.09243422532585
1401818,ab-8843681,40.6841,-73.94152
1401819,ab-8843995,40.68549,-73.93268
1401820,ab-8844433,40.96237171614479,-72.19705719081027
1401821,ab-8845125,40.77061626830058,-72.84192595162082
1401822,ab-8847451,42.82873,-73.53738
1401823,ab-8847542,40.688,-73.913
1401824,ab-8847577,40.68394,-73.9961
1401825,ab-8847787,40.6924698923054,-73.94503379275804
1401826,ab-8847946,42.29787,-74.2619
1401827,ab-8848294,40.74024,-73.88727
1401828,ab-885467,41.68633,-74.99065999999998
1401829,ab-8854748,40.84444133191726,-73.88648378103406
1401830,ab-8857546,40.67114,-73.74758
1401831,ab-8857808,41.87407,-74.32717
1401832,ab-8857827,42.02265,-74.07992
1401833,ab-8858146,41.611745305290704,-73.7376014459564
1401834,ab-8860005,41.84414,-74.31493
1401835,ab-8860277,40.67707,-73.97065
1401836,ab-8861762,41.74770276755135,-74.12511949189698
1401837,ab-8862376,40.58523,-73.6641
1401838,ab-8862584,44.27668611983101,-74.00138186852206
1401839,ab-8864517,40.77108595578606,-73.90428062239275
1401840,ab-8865384,44.35913372268558,-73.39009635710809
1401841,ab-8866460,42.2523,-73.78412
1401842,ab-8867271,40.67445076004656,-73.86032995043469
1401843,ab-886808,40.75087,-73.80999
1401844,ab-8868149,42.46689620913229,-76.50148628901786
1401845,ab-8869383,40.65629000000001,-73.95523
1401846,ab-8869857,40.74427,-73.83192
1401847,ab-8869981,40.883270975040006,-73.91603647010541
1401848,ab-8869998,40.70883,-73.94415
1401849,ab-8870003,40.709133294724495,-73.94460806588633
1401850,ab-8871581,40.68478274704261,-73.93988396938325
1401851,ab-8876884,40.76203687487337,-73.99500897170931
1401852,ab-8878637,42.20396462151977,-74.33010235858791
1401853,ab-8879767,40.7492803979555,-73.80528953441473
1401854,ab-8879975,40.740510699364656,-73.87664478906818
1401855,ab-8880524,40.65821,-73.95839000000002
1401856,ab-8880737,43.16479,-77.57544
1401857,ab-8881996,43.36431176981733,-73.62181248904908
1401858,ab-8882361,42.77195369343314,-75.53012412735839
1401859,ab-8882778,41.79967,-74.77145
1401860,ab-8885890,41.8464,-74.31126
1401861,ab-8885940,42.30691,-74.25373
1401862,ab-8886739,40.71151464972908,-73.76441269190225
1401863,ab-888707,41.19660251239477,-74.31766943743078
1401864,ab-8887660,40.72734909903824,-73.86164312923584
1401865,ab-8887721,42.39687393519018,-73.53151587459269
1401866,ab-8887908,40.72801412712421,-73.86021054030283
1401867,ab-8888548,43.81091,-74.64943000000002
1401868,ab-888976,42.44383,-76.49622
1401869,ab-8890076,40.76882940611553,-73.96270236511285
1401870,ab-889150,41.70881,-74.43783
1401871,ab-889395,42.11875,-74.25898000000002
1401872,ab-8896948,42.07911,-73.94689
1401873,ab-8897371,42.21212315579537,-73.53502752439779
1401874,ab-8898164,42.20553325334347,-73.60858604267516
1401875,ab-8899022,40.65936,-73.08905
1401876,ab-8899476,40.6966,-73.93595
1401877,ab-8899509,43.17048,-75.73536999999997
1401878,ab-8900062,40.75011,-73.74727
1401879,ab-8901064,40.72249092874417,-73.94720774108293
1401880,ab-8901387,40.76806080773933,-73.96292161589301
1401881,ab-890224,42.06601,-74.09526
1401882,ab-8902668,42.16496,-73.85514
1401883,ab-8902712,43.073,-73.78
1401884,ab-8903129,41.08514,-72.44632
1401885,ab-8903254,40.59928920896553,-73.75414258316262
1401886,ab-8903355,40.91153,-72.62339
1401887,ab-8903367,42.42028,-76.65008
1401888,ab-8903721,40.76968674417274,-73.96245073783653
1401889,ab-890547,42.010110408380704,-73.75825925493615
1401890,ab-8905823,43.17641,-79.04799
1401891,ab-8905905,40.722519278883794,-73.80218025368934
1401892,ab-8906060,40.908,-72.37872
1401893,ab-8906149,40.68460988539222,-73.76280686033384
1401894,ab-8906620,40.67455969103607,-73.94138255594524
1401895,ab-8907317,41.0724,-72.35218
1401896,ab-8907422,41.05994771180747,-73.77902045066016
1401897,ab-8907930,40.72952987116344,-73.99989836037146
1401898,ab-890839,40.68007,-73.96471
1401899,ab-8913630,41.61821,-73.97032
1401900,ab-8913985,40.86778,-73.84886
1401901,ab-8914109,40.81361,-73.94570999999998
1401902,ab-8914791,43.158271410953866,-74.11106558310263
1401903,ab-8915865,42.24165,-74.16376
1401904,ab-8917232,40.93645,-72.36957
1401905,ab-8918079,42.63181,-73.77486
1401906,ab-8918299,42.08409921304671,-74.31579679188768
1401907,ab-891885,41.44337,-73.75261
1401908,ab-8920631,42.47814,-76.49537
1401909,ab-892177,44.263958419196605,-73.7613957629522
1401910,ab-892210,40.66460803663397,-73.881612565805
1401911,ab-8923797,42.897252457245656,-73.80103698231356
1401912,ab-8924581,42.76582,-77.71287
1401913,ab-8924606,40.69720461426654,-73.767795879428
1401914,ab-8925006,40.75182,-73.97142
1401915,ab-8925153,44.03539,-76.16405999999998
1401916,ab-892680,41.00681,-72.56339
1401917,ab-8929521,40.67706,-73.93715999999998
1401918,ab-8931189,40.80620963797335,-73.946770119008
1401919,ab-8931585,40.74724388098872,-73.92341827228734
1401920,ab-893327,40.69959009343732,-73.93949111778579
1401921,ab-893348,40.91994,-73.9046
1401922,ab-8933503,40.70745371666163,-73.94511102777966
1401923,ab-8933515,40.677697993012295,-73.69911855048935
1401924,ab-893413,40.72694,-73.98173
1401925,ab-8934409,40.63127,-74.08672
1401926,ab-8935850,42.19277,-74.773
1401927,ab-8939943,41.04373,-71.91224
1401928,ab-8941323,40.89092904322201,-73.44968939107358
1401929,ab-8941366,40.61761,-74.01175
1401930,ab-8941459,41.08954,-73.92272
1401931,ab-8941820,40.74688,-73.90674
1401932,ab-8947255,40.970759159891855,-72.38529993625984
1401933,ab-8948630,42.20991,-79.46603
1401934,ab-894982,42.4355,-76.48391
1401935,ab-8950061,42.41515,-76.45348
1401936,ab-8951315,40.65012,-73.94055999999998
1401937,ab-8952816,40.76795,-73.92312
1401938,ab-8953050,40.7803,-73.90114
1401939,ab-8953100,42.05836452755472,-74.25856420161855
1401940,ab-8953200,40.76777,-73.92343000000002
1401941,ab-8953404,40.7686,-73.92505
1401942,ab-895350,40.69627695114978,-73.91880187294433
1401943,ab-8953522,40.64268375860014,-73.96504686130281
1401944,ab-8953625,40.7677,-73.92466
1401945,ab-8953658,42.26311,-78.66699
1401946,ab-8954037,40.76808,-73.9246
1401947,ab-8954452,42.49563,-76.88145
1401948,ab-8955163,43.082,-73.75
1401949,ab-8955886,40.68856650000127,-73.87205970061646
1401950,ab-8956096,40.686801376358034,-73.87173651854755
1401951,ab-8956253,40.6583,-73.95405
1401952,ab-8957012,40.79557249587897,-73.93422823881521
1401953,ab-8957401,42.72791,-77.51739
1401954,ab-8962534,42.18671,-74.14305999999998
1401955,ab-8962886,42.27186,-73.80405
1401956,ab-8963532,40.76116852739386,-73.72036555545742
1401957,ab-8964454,42.09706058570114,-74.29312979876363
1401958,ab-8965311,41.69433143604719,-73.92411965409961
1401959,ab-896547,40.92141,-73.90557
1401960,ab-8965703,41.07655,-72.35195
1401961,ab-8965800,40.72281631401582,-73.80205396938845
1401962,ab-8966195,44.50231,-75.1817
1401963,ab-8966499,40.85796230108289,-73.85054630401557
1401964,ab-896650,44.26688,-73.7895
1401965,ab-8966576,40.7109988297926,-73.80126601072566
1401966,ab-8967236,40.91959,-72.37276
1401967,ab-8967409,41.74196,-74.09561
1401968,ab-896902,43.1375,-77.93842
1401969,ab-8969249,41.79065,-74.76055
1401970,ab-8969780,41.1102,-72.36525999999998
1401971,ab-8970514,40.85239,-73.32609000000002
1401972,ab-8971258,40.64472,-73.91109
1401973,ab-8971288,40.85099,-73.32595
1401974,ab-8971356,40.66798093811407,-73.79579636173435
1401975,ab-8971863,40.64595,-73.9504
1401976,ab-8972516,41.46962896517501,-74.23174344336005
1401977,ab-8973404,42.43824608432961,-76.47642770698974
1401978,ab-8973411,40.96656,-72.96859
1401979,ab-8973732,40.70916506420585,-73.59767061089127
1401980,ab-8976356,41.69760944435393,-73.9185534598427
1401981,ab-8977303,42.36265,-76.43934
1401982,ab-897835,42.83088,-76.93002
1401983,ab-8981743,42.38267215257422,-74.06524261727037
1401984,ab-8982705,40.69202,-73.53239
1401985,ab-8983284,44.29107,-73.97381
1401986,ab-8983302,42.79451548165546,-77.75297544327249
1401987,ab-8984604,40.66866867435247,-73.95960891329482
1401988,ab-898603,42.06752,-74.09692
1401989,ab-8986837,42.14709000000001,-74.63705
1401990,ab-8987774,41.78736,-74.23101
1401991,ab-8988495,40.751442425529135,-73.8164982174206
1401992,ab-8989057,40.75179742525872,-73.81491819908538
1401993,ab-8989235,40.750520438228975,-73.81614050728712
1401994,ab-8989390,40.74987125266431,-73.81468020552269
1401995,ab-8992894,40.8023,-73.95562
1401996,ab-8993223,42.0656324922392,-73.56539486195408
1401997,ab-8993248,44.28105890274568,-73.9857071127722
1401998,ab-8993587,43.74928,-74.85938
1401999,ab-8994058,40.64335,-73.94888
1402000,ab-8994917,40.75074172239271,-73.81761205836006
1402001,ab-8994966,40.759185843767206,-73.91286790123759
1402002,ab-8995042,40.68982000000001,-73.9265
1402003,ab-8996842,40.8348758532871,-73.46199753631895
1402004,ab-899696,42.39568256597219,-73.69575870134292
1402005,ab-9001852,42.31821455679751,-78.61352230374577
1402006,ab-9002037,40.69185381742239,-73.93064973531942
1402007,ab-9004121,43.04667,-75.3972
1402008,ab-9004153,40.65773498384495,-73.97820720447936
1402009,ab-9005566,42.45773840579452,-76.48863208119495
1402010,ab-9006714,40.71675809175267,-73.96019934356761
1402011,ab-9007591,40.67037,-73.97636999999997
1402012,ab-9010212,41.82922,-74.1229
1402013,ab-9010543,42.24485,-74.35458
1402014,ab-9010725,41.02487463507425,-73.77525435556893
1402015,ab-9012117,40.75607606413117,-73.87942537160085
1402016,ab-9012535,41.19747528421889,-73.79734421209425
1402017,ab-9013750,42.32882085169,-74.64034613610457
1402018,ab-9014530,40.74586978527592,-73.98160043605156
1402019,ab-9015649,40.80918,-73.95308
1402020,ab-901691,42.11764,-74.36847
1402021,ab-901797,40.655654290206215,-73.95636226728656
1402022,ab-901991,40.83919,-73.39851
1402023,ab-9020996,40.64799,-73.14381
1402024,ab-9021572,40.68712215816094,-73.87166774565783
1402025,ab-9021705,40.687486456368326,-73.87130776545304
1402026,ab-9021819,40.88548,-72.48635
1402027,ab-902211,40.63507353823592,-73.96054247384406
1402028,ab-902237,41.55458410331988,-73.66802271895166
1402029,ab-9022378,40.76741,-72.93011
1402030,ab-9022892,42.0154128268206,-74.26314330930539
1402031,ab-9022913,40.68978,-73.93185
1402032,ab-9023698,42.45598142334556,-75.02472364908306
1402033,ab-9023705,40.98029,-72.52705999999998
1402034,ab-9024442,42.0756,-73.8181
1402035,ab-9025101,40.776875222531295,-73.90650854060475
1402036,ab-9025605,41.13566,-74.12250999999998
1402037,ab-9025851,41.29602926419554,-73.83145687328923
1402038,ab-9026185,41.75462,-73.94619
1402039,ab-9026203,40.5884,-73.97185
1402040,ab-9026479,40.72314,-73.97929
1402041,ab-902668,42.21,-74.476
1402042,ab-9026860,40.82896,-73.95018
1402043,ab-9028123,40.73695827453874,-73.92534177531034
1402044,ab-9029067,40.99595,-72.28336
1402045,ab-9029828,42.21613,-74.22678
1402046,ab-9030018,41.68342895985671,-74.2394108264464
1402047,ab-9031314,42.9807,-76.25083000000002
1402048,ab-9031451,44.288,-73.987
1402049,ab-9032007,41.04384,-73.77861999999998
1402050,ab-9033196,41.0439,-73.77669
1402051,ab-9036666,41.97865,-74.23205
1402052,ab-9038220,41.044,-73.77729000000002
1402053,ab-903906,40.66677,-73.98755
1402054,ab-9039932,40.65238161567368,-73.97677020914006
1402055,ab-9040586,41.8425237831576,-74.27929170702588
1402056,ab-9041856,42.106,-79.333
1402057,ab-9044642,40.60058363896984,-74.13257715938776
1402058,ab-904472,42.21,-74.476
1402059,ab-9044722,41.78325373732287,-73.93424089231077
1402060,ab-9045655,40.64319982523091,-74.09370543875659
1402061,ab-9045876,40.81439,-73.9458
1402062,ab-9046203,40.678,-73.923
1402063,ab-9047307,40.89069,-72.40581999999998
1402064,ab-9047816,40.74801,-73.94028
1402065,ab-9048476,41.44543,-74.00532
1402066,ab-9049340,41.91024033710162,-73.80503270931919
1402067,ab-9050539,40.8417421095596,-73.86326460745595
1402068,ab-9050672,40.59140003830149,-73.99142352245113
1402069,ab-9051763,40.68651,-73.94395
1402070,ab-9053223,41.04605,-71.91441
1402071,ab-9053702,42.7941908203561,-77.49290289739305
1402072,ab-905694,40.73411,-74.00867
1402073,ab-9057712,40.99149,-72.27811
1402074,ab-9057822,40.91616,-73.90289
1402075,ab-9059397,40.7837,-73.94877
1402076,ab-9059425,42.004,-74.139
1402077,ab-905947,40.64173,-73.95388
1402078,ab-9059931,40.6394,-74.10673
1402079,ab-9061331,40.80822,-73.94264
1402080,ab-9061381,41.56587,-73.66485
1402081,ab-9061418,44.29921846251052,-75.96405181484772
1402082,ab-9061581,42.07147237206721,-74.3405586006263
1402083,ab-9062444,42.61581,-76.87342
1402084,ab-9062497,41.9042513588899,-73.88500998856225
