,Property ID,Latitude,Longitude
778795,ha-1815922,28.33773694,-81.63451895
778796,ha-1815982,30.386756,-86.315393
778797,ha-1816090,28.3192027,-81.6042984
778798,ha-1816127,26.55083675,-81.94580303
778799,ha-1816165,28.329450399999995,-81.5978448
778800,ha-1816180,28.3327578,-81.59612977
778801,ha-181624,24.5802631378174,-81.7327423095703
778802,ha-1816275,26.4148135,-81.9009507
778803,ha-1816286,30.3855518,-86.4239703
778804,ha-1816287,30.384901,-86.4198973
778805,ha-1816356,30.383283,-86.346544
778806,ha-1816452,24.6398759,-81.5578216
778807,ha-1816477,27.90641021,-81.63122552
778808,ha-181655,30.396444340142107,-86.5870014490738
778809,ha-1816633,27.6376756,-80.3819796
778810,ha-1816663,26.691236,-81.74007399999998
778811,ha-181673,30.3974285125732,-86.6293563842773
778812,ha-1816754,28.14110696,-80.58236477
778813,ha-1816899,28.039014,-81.8860047
778814,ha-1816943,30.284999,-86.02039599999998
778815,ha-1816983,26.45151,-81.94655999999998
778816,ha-1817071,28.9188565,-82.6255737
778817,ha-181708,30.2194209,-85.88441259999998
778818,ha-1817128,26.132836,-81.721684
778819,ha-1817210,30.22099737,-85.88849982
778820,ha-1817235,26.92031029,-82.07186947
778821,ha-181724,30.16451283,-85.78881829
778822,ha-1817264,26.59440905,-80.05437862
778823,ha-1817326,26.0057409,-80.1257306
778824,ha-181733,30.2963886260986,-86.0598983764648
778825,ha-1817380,26.584162899999995,-81.9841247
778826,ha-181740,30.33353,-87.13747
778827,ha-181759,26.07506561,-81.69261169
778828,ha-1817623,30.2140970991777,-85.8742121324674
778829,ha-181773,30.18699650000001,-85.81906040000001
778830,ha-1817744,29.313033,-81.04942
778831,ha-181777,30.21768123,-85.88530592
778832,ha-1817793,30.397198,-86.626896
778833,ha-1817832,27.3514547,-82.5456585
778834,ha-1817869,30.348588,-86.223256
778835,ha-1817893,30.37897333,-86.38636333
778836,ha-1817940,26.56513510000001,-82.0150401
778837,ha-1817949,28.261705,-81.645746
778838,ha-1817950,28.311319,-81.646084
778839,ha-1817975,28.34026348,-81.58339907
778840,ha-1817979,28.2597211,-81.58217726
778841,ha-1817980,28.34402398,-81.58088070000002
778842,ha-1817981,28.25941568,-81.58525618
778843,ha-1817984,28.34219849,-81.58114591
778844,ha-1817989,28.34205586,-81.46929237
778845,ha-1817998,28.33861277,-81.59598142
778846,ha-1818000,28.28604181,-81.5967921
778847,ha-181805,30.17952347,-85.81236267
778848,ha-1818060,30.37165752,-86.32281865
778849,ha-1818087,26.23338,-80.0968124
778850,ha-181812,24.733285903930696,-81.0053634643555
778851,ha-1818174,27.31327000000001,-82.57573000000002
778852,ha-1818206,26.57510841,-81.77173046
778853,ha-1818256,26.4736874,-81.9511998
778854,ha-1818328,30.28411314,-86.01828786
778855,ha-1818416,26.499554,-81.899765
778856,ha-181847ha,30.37516148,-86.36146545
778857,ha-1818507,29.85893631,-81.26673861
778858,ha-1818621,28.0895163,-82.77383540000002
778859,ha-1818624,26.943924100000004,-82.25523170000002
778860,ha-1818651,29.7167129,-81.2327767
778861,ha-181874ha,26.890014,-82.25368259999998
778862,ha-1819001,30.2984230054814,-81.3911729411392
778863,ha-1819007,30.346239,-86.229507
778864,ha-181904,30.17813412,-85.81518418
778865,ha-1819076,28.317168,-81.61506999999997
778866,ha-1819169,24.862797,-80.7295622
778867,ha-1819260,30.180895,-85.814509
778868,ha-1819330,24.65558905,-81.47401652
778869,ha-1819333,30.33702000000001,-86.19736999999998
778870,ha-1819365,27.044281800000004,-82.4249663
778871,ha-181938,30.293981,-86.05573299999998
778872,ha-1819420,29.1099069688915,-80.9441990367706
778873,ha-1819442,30.37479,-86.36118
778874,ha-1819457,29.8410757,-81.267905
778875,ha-1819508,27.81707992,-82.79252071
778876,ha-1819553,27.81681704,-82.79345909999998
778877,ha-1819614,30.84807017,-86.52972464
778878,ha-1819716,25.9881385,-80.11833100000003
778879,ha-1819990,28.21809585,-81.55778623
778880,ha-1819997,30.375375,-86.360954
778881,ha-1820005,30.375375,-86.360954
778882,ha-1820008,30.37429,-86.32824000000002
778883,ha-1820175,26.5776663,-81.9945338
778884,ha-1820223,26.25424057,-81.80941398
778885,ha-1820236ha,28.252149,-81.56015500000002
778886,ha-1820245,29.842791838264603,-81.2680471195808
778887,ha-1820270,25.0192486,-80.50187640000001
778888,ha-182032,30.18646622,-85.82183838
778889,ha-1820391,25.0192486,-80.50187640000001
778890,ha-182041ha,29.33085622,-81.06028318
778891,ha-1820521,30.29832,-87.425536
778892,ha-1820524,28.83665,-81.96059
778893,ha-1820539,30.380718800000004,-86.3995045
778894,ha-182054ha,29.151869,-80.998875
778895,ha-182056,30.384584426879893,-86.4666213989258
778896,ha-182056ha,30.246457,-85.937728
778897,ha-1820575,28.31398419,-81.67708475
778898,ha-1820578,26.86414473,-80.05750505
778899,ha-18206,30.279902000000003,-86.01909599999998
778900,ha-1820614,30.624444,-81.4403813
778901,ha-1820621,27.289772,-82.49605550000003
778902,ha-1820659,27.536091,-82.742032
778903,ha-1820660,28.32022325,-81.59131644
778904,ha-1820664,26.5239896,-82.18931309999998
778905,ha-1820694,27.490685,-82.6036612
778906,ha-1820710,29.850163800000004,-81.2700148
778907,ha-1820748,27.488357,-82.5787848
778908,ha-1820902,28.09604143,-82.77706007
778909,ha-1820943,28.91459406,-82.62054151
778910,ha-1820960,30.305983500000004,-86.0920102
778911,ha-1821035,30.1772625,-85.8050319
778912,ha-182103ha,27.764757,-82.766962
778913,ha-1821126,26.14091513,-81.78651165
778914,ha-1821227,27.5298884,-82.7339345
778915,ha-1821228,27.534428,-82.742115
778916,ha-1821265,29.217155600000005,-81.00264890000003
778917,ha-1821322,24.6622701,-81.50522740000002
778918,ha-1821340,30.3852519344065,-86.33412157466871
778919,ha-182137,30.38021736,-86.86693925
778920,ha-1821428,28.324263,-81.465519
778921,ha-1821463,28.889137,-81.9733608
778922,ha-1821628,26.2931521,-80.0917068
778923,ha-1821647,27.684639,-80.398718
778924,ha-1821688,30.31375640000001,-86.0940795
778925,ha-1821777,27.259465,-82.5420638
778926,ha-1821836,25.02629701,-80.51269962
778927,ha-1821842,27.89372954,-82.84689738
778928,ha-1821944,26.75923112,-82.05554925
778929,ha-1822061,26.817181,-80.07309599999998
778930,ha-1822155,30.16798,-85.792326
778931,ha-1822163,30.16798,-85.792326
778932,ha-1822164,30.16798,-85.792326
778933,ha-1822222,30.32551,-86.12915799999998
778934,ha-1822229,30.184823,-85.818426
778935,ha-1822439,30.67858079,-81.43538309
778936,ha-182250ha,26.928834075982294,-82.361869338623
778937,ha-1822549,30.3761474,-86.35620540000002
778938,ha-1822551,30.3817649,-86.3865325
778939,ha-1822552,30.3756216,-86.35703620000002
778940,ha-1822553,30.3745719265484,-86.3538788761375
778941,ha-1822555,30.3756245,-86.35688329999998
778942,ha-1822556,30.386823,-86.41618000000004
778943,ha-1822557,30.3787622,-86.3891463
778944,ha-1822558,30.3805316,-86.4048286
778945,ha-1822561,30.389931,-86.5088925
778946,ha-1822562,30.384248,-86.45891800000004
778947,ha-1822563,30.3846087,-86.41331269999998
778948,ha-1822565,30.3836243,-86.3830305
778949,ha-1822568,30.384586,-86.422174
778950,ha-1822578,30.3819561,-86.3870657
778951,ha-1822580,30.385603000000003,-86.42914990000001
778952,ha-1822582,30.3819561,-86.3870657
778953,ha-1822584,30.3835209,-86.4154681
778954,ha-1822585,30.385467100000003,-86.4291213
778955,ha-1822735,30.1429187,-85.7556474
778956,ha-182276,24.72726616,-81.02385913
778957,ha-1822823,24.5610402,-81.8140352
778958,ha-1823000,27.83017909,-82.83227665
778959,ha-1823018,30.14533907,-81.70717411
778960,ha-1823022,27.0215237,-82.224265
778961,ha-1823048,27.2150212,-82.4805109
778962,ha-182310,30.20620728,-85.85887909
778963,ha-1823103,28.399873,-81.426869
778964,ha-1823291,25.77150143830649,-80.13318892513121
778965,ha-1823294,28.38559301,-81.34563703
778966,ha-1823421,26.834234,-82.29248
778967,ha-1823485,28.31279467,-81.67145883
778968,ha-1823594,28.33689383,-81.47189178
778969,ha-182379ha,26.2255209,-80.1135195
778970,ha-1823805,27.507694399999995,-82.71824240000002
778971,ha-1823890,30.3759415,-86.89066319999998
778972,ha-182410ha,30.3817913,-86.4000538
778973,ha-1824149,26.5536271,-81.9991766
778974,ha-1824293,30.20603451247,-85.85918866633659
778975,ha-1824298,28.9097125,-82.0099943
778976,ha-182473,30.21407975,-85.87449114
778977,ha-1824764,25.94671,-81.73669
778978,ha-1824799,26.3545453,-81.8568252
778979,ha-182480,30.55936006,-81.44557714
778980,ha-1824804,26.92166,-82.35790899999998
778981,ha-1824808,29.0608319,-80.9081594
778982,ha-1824847,30.6236554,-81.4397887
778983,ha-182487,26.21450424,-80.11424255
778984,ha-1824870,29.2037093,-80.9962613
778985,ha-1824891,28.5016971,-82.65946290000002
778986,ha-1824933,27.760825,-82.704513
778987,ha-1824961,30.62298321,-81.44264896
778988,ha-1824988,25.72821231,-80.24073497
778989,ha-1825009,29.85393811,-81.26773706
778990,ha-1825047,25.7859037,-80.14196740000001
778991,ha-1825067,30.2195668,-85.8844804
778992,ha-1825075,30.3740517,-86.35463109999998
778993,ha-182514ha,29.11247,-80.945921
778994,ha-182522,30.21372032,-85.87298584
778995,ha-18253,27.78845953,-82.78499679
778996,ha-1825389,27.3354307,-82.5400162
778997,ha-1825440,30.3851164,-86.455139
778998,ha-1825443,30.3757217,-86.36457940000004
778999,ha-1825470,27.859606,-82.8469804
779000,ha-1825488,27.859606,-82.8469804
779001,ha-18255,29.8315410614014,-84.6865234375
779002,ha-1825654,29.1068186,-80.9423625
779003,ha-1825662,27.25998491,-82.53268686
779004,ha-1825670,28.335289000000003,-81.47691
779005,ha-1825680,30.396371868646305,-86.61115615274393
779006,ha-1825691,30.28662865,-86.03926317
779007,ha-1825727,30.159025,-85.778598
779008,ha-1825814,26.26450800000001,-81.808989
779009,ha-1825821,30.6919567,-87.32495493
779010,ha-1825881,26.595481374458604,-82.2237484939178
779011,ha-1825911,27.5315523,-82.74046690000002
779012,ha-1825949,27.7443109,-82.7547095
779013,ha-1825989,30.17331303,-85.80497078
779014,ha-1826001,27.88506658,-82.83299829
779015,ha-1826085,28.30125863,-81.46646721
779016,ha-1826086,30.6392095,-81.44153409999998
779017,ha-1826185,25.798051,-80.131294
779018,ha-1826196,25.81971461,-80.29295487
779019,ha-1826515,30.398601,-86.632468
779020,ha-1826523,30.398601,-86.632468
779021,ha-1826568,30.1489016,-85.7606366
779022,ha-1826578,30.321042,-86.142297
779023,ha-1826579,30.33268300000001,-86.16689699999998
779024,ha-1826607,29.598152,-81.18399699999998
779025,ha-1826609,30.375375,-86.360954
779026,ha-1826622,30.17718216,-81.71889403
779027,ha-1826662,27.5135201383084,-82.47696718836059
779028,ha-1826692,28.32866438,-81.514768
779029,ha-1826696,28.3181936,-81.66612540000001
779030,ha-1826708,30.178177,-85.809173
779031,ha-1826765,27.929295,-82.842401
779032,ha-1826795,27.902973262359,-82.8466176478851
779033,ha-1826847,30.1489016,-85.7606366
779034,ha-1826914,24.65756986,-81.47205825
779035,ha-1826943,29.265159000000004,-81.02639079999999
779036,ha-1826950,28.32750923,-81.62522229
779037,ha-1826973,26.602046500000004,-82.21558320000003
779038,ha-1827000,30.29263301576389,-86.05572306444809
779039,ha-1827023,26.1038619,-80.1742691
779040,ha-1827051,26.2013738,-80.10180859999998
779041,ha-182707ha,30.18073275,-85.81435588
779042,ha-1827183,30.14782525,-85.76450042
779043,ha-1827185,27.43424000000001,-82.67992
779044,ha-1827244,30.319041,-86.132327
779045,ha-182727,27.52948,-82.61565
779046,ha-1827308,25.945131,-81.738835
779047,ha-1827353,28.35977410000001,-81.53875759999998
779048,ha-1827355,28.35977410000001,-81.53875759999998
779049,ha-1827374,28.35977410000001,-81.53875759999998
779050,ha-1827463,26.98480741,-81.99928959
779051,ha-1827606,29.1989461,-80.99383259999998
779052,ha-1827632,26.259498,-81.814174
779053,ha-1827785,28.326306,-81.51391600000002
779054,ha-1827949,25.78403,-80.19057
779055,ha-1827955,24.9488263,-80.5947171
779056,ha-1827956,25.78403,-80.19057
779057,ha-1828,30.3857517242432,-86.4243545532227
779058,ha-1828028,24.93231015,-80.61602898
779059,ha-1828146,28.393015500000004,-80.60035955
779060,ha-1828175,29.2037093,-80.9962613
779061,ha-182823,30.2899808951083,-86.0502857928665
779062,ha-1828315,28.259994800000005,-81.64951359999998
779063,ha-1828403,28.3198408,-81.67971340000003
779064,ha-1828424,30.369695,-86.329808
779065,ha-1828437,30.3401352,-86.1917845
779066,ha-1828439,30.377343,-86.380399
779067,ha-1828462,30.3756587,-86.3574615
779068,ha-1828472,30.3834605,-86.4099707
779069,ha-1828489,30.3084113,-86.0913133
779070,ha-182852,30.140093,-85.753201
779071,ha-1828572,27.8923975638738,-82.8500120755325
779072,ha-1828583,27.74579605,-82.74764494
779073,ha-182859,29.1389389,-83.02754974
779074,ha-1828761,27.97956602,-81.96075168
779075,ha-1828865,27.876684,-82.643908
779076,ha-1828881,25.7996735,-80.2390801
779077,ha-1829006,26.1830528,-80.100696
779078,ha-1829057,29.90976,-85.3710922
779079,ha-1829064,30.375902000000004,-86.367817
779080,ha-1829086,30.28327100000001,-86.018476
779081,ha-1829108,30.306466,-86.09334100000002
779082,ha-1829117,28.24410339,-81.60239738
779083,ha-1829118,28.15924094,-81.60359241
779084,ha-1829119,28.16185829,-81.60262907
779085,ha-1829136,28.26334812,-81.64368705
779086,ha-1829137,28.25886917,-81.58399618
779087,ha-182916,26.1418056488037,-81.8050231933594
779088,ha-1829166,27.90476102,-82.83956996
779089,ha-1829176,30.3952205608652,-86.59900936508181
779090,ha-1829196,25.0722906790492,-80.4612842211487
779091,ha-1829204,27.4790308,-82.70180390000002
779092,ha-182944ha,30.66339306,-81.43552408
779093,ha-182945,27.87764931,-82.85049438
779094,ha-182948,29.74766731,-85.39659882
779095,ha-1829546,25.91253798,-81.71526278
779096,ha-1829571,28.2270821,-81.4960078
779097,ha-1829593,29.94407,-85.398126
779098,ha-1829636,24.7249937,-81.0221735
779099,ha-1829751,27.83776,-82.83706490000002
779100,ha-182982,28.1326541741264,-81.629183250879
779101,ha-1829834,28.543119,-81.3590833
779102,ha-182991ha,24.73023267,-81.02238833
779103,ha-182992,28.97360097,-80.85861104
779104,ha-1829977,30.372796,-86.915355
779105,ha-183006ha,26.42912,-81.909385
779106,ha-1830110,27.953292,-82.788679
779107,ha-1830116,25.90841324,-81.72585954
779108,ha-1830174,30.3413015581102,-86.2049301415165
779109,ha-1830307,28.341393,-81.472626
779110,ha-1830312,28.305738,-81.649732
779111,ha-1830313,28.260569,-81.642839
779112,ha-1830316,26.89072103,-82.29946557
779113,ha-1830386,30.3162429,-86.12752979999998
779114,ha-183043,30.38150024,-86.40117645
779115,ha-1830464,27.5002186,-82.604548
779116,ha-183049,25.9367618560791,-81.71739196777341
779117,ha-1830603,24.62245043,-81.59276396
779118,ha-1830649,30.3283019,-86.1316949
779119,ha-1830691,29.721319,-81.23332099999998
779120,ha-1830693,29.721319,-81.23332099999998
779121,ha-1830694,29.721319,-81.23332099999998
779122,ha-1830695,29.721084,-81.23398
779123,ha-1830698,29.721084,-81.23398
779124,ha-1830699,29.721084,-81.23398
779125,ha-1830701,29.721084,-81.23398
779126,ha-1830703,29.721084,-81.23398
779127,ha-1830704,29.721084,-81.23398
779128,ha-1830707,29.720684,-81.234178
779129,ha-1830711,29.720684,-81.234178
779130,ha-1830713,29.720684,-81.234178
779131,ha-1830714,29.720637,-81.23371800000002
779132,ha-1830715,29.720637,-81.23371800000002
779133,ha-1830716,29.720637,-81.23371800000002
779134,ha-1830717,29.720794,-81.233014
779135,ha-1830719,29.720794,-81.233014
779136,ha-1830722,29.720794,-81.233014
779137,ha-1830724,29.720449,-81.232843
779138,ha-1830725,29.720449,-81.232843
779139,ha-1830728,29.720794,-81.232843
779140,ha-1830730,29.720449,-81.232843
779141,ha-1830731,29.720449,-81.232843
779142,ha-1830733,29.720794,-81.232843
779143,ha-1830737,29.720113,-81.23342
779144,ha-1830739,29.720113,-81.23342
779145,ha-1830741,29.720113,-81.23342
779146,ha-1830742,29.720113,-81.23342
779147,ha-1830744,29.720113,-81.23342
779148,ha-1830745,29.720113,-81.23342
779149,ha-1830746,29.720113,-81.23342
779150,ha-1830750,29.719768,-81.233502
779151,ha-1830751,29.719768,-81.233502
779152,ha-1830752,29.719768,-81.233502
779153,ha-1830753,29.719768,-81.233502
779154,ha-1830755,29.719666,-81.233078
779155,ha-1830756,29.719666,-81.233078
779156,ha-1830757,29.719666,-81.233078
779157,ha-1830758,29.719877,-81.232545
779158,ha-1830759,29.719877,-81.232545
779159,ha-1830763,29.719877,-81.232545
779160,ha-1830765,29.719877,-81.232545
779161,ha-1830766,29.719604,-81.23241
779162,ha-1830767,29.719604,-81.23241
779163,ha-1830769,29.719604,-81.23241
779164,ha-1830770,29.719604,-81.23241
779165,ha-1830772,29.719604,-81.23241
779166,ha-1830773,29.719275,-81.23289399999999
779167,ha-1830774,29.719275,-81.23289399999999
779168,ha-1830775,29.719275,-81.23289399999999
779169,ha-1830777,29.719275,-81.23289399999999
779170,ha-1830778,29.719275,-81.23289399999999
779171,ha-1830780,29.719275,-81.23289399999999
779172,ha-1830781,28.3035757,-81.6424661
779173,ha-1830782,29.718926,-81.233049
779174,ha-1830784,29.718823,-81.23059599999998
779175,ha-1830785,29.718823,-81.232596
779176,ha-1830789,29.718823,-81.232596
779177,ha-1830790,29.718823,-81.232596
779178,ha-1830792,29.718823,-81.232596
779179,ha-1830793,29.718823,-81.232596
779180,ha-1830794,29.719028,-81.23207
779181,ha-1830795,29.719028,-81.23207
779182,ha-1830796,29.719028,-81.23207
779183,ha-1830797,29.719028,-81.23207
779184,ha-1830799,29.719028,-81.23207
779185,ha-1830800,29.718753000000003,-81.231921
779186,ha-1830803,29.718753000000003,-81.231921
779187,ha-1830804,29.718753000000003,-81.231921
779188,ha-1830805,29.718753000000003,-81.231921
779189,ha-1830806,29.718753000000003,-81.231921
779190,ha-1830807,29.718425,-81.232417
779191,ha-1830808,29.718425,-81.232417
779192,ha-1830809,29.718425,-81.23241800000002
779193,ha-1830810,29.718090000000004,-81.232615
779194,ha-1830811,29.718090000000004,-81.232615
779195,ha-1830813,29.718090000000004,-81.232615
779196,ha-1830814,29.718090000000004,-81.232615
779197,ha-1830816,29.718022,-81.23218299999998
779198,ha-1830817,29.718022,-81.23218299999998
779199,ha-1830818,29.718022,-81.23218299999998
779200,ha-1830820,29.718022,-81.23218299999998
779201,ha-1830823,29.71823,-81.231646
779202,ha-1830824,29.71823,-81.231646
779203,ha-1830825,29.71823,-81.231646
779204,ha-1830826,29.71823,-81.231646
779205,ha-1830827,29.896,-81.316711
779206,ha-1830829,29.71823,-81.231646
779207,ha-1830830,29.71823,-81.231646
779208,ha-1830831,29.71823,-81.231646
779209,ha-1830833,29.718022,-81.23218299999998
779210,ha-1830834,29.720684,-81.234178
779211,ha-1830837,29.720684,-81.234178
779212,ha-1830839,29.720794,-81.233014
779213,ha-1830840,29.720794,-81.233014
779214,ha-1830843,29.719028,-81.23207
779215,ha-1830847,29.720113,-81.23342
779216,ha-1830848,29.720684,-81.234178
779217,ha-1830874,26.226151,-80.09000479999997
779218,ha-1830919,30.373157,-86.350585
779219,ha-1830972,25.85437033,-80.12228782
779220,ha-1831185,26.6812735,-81.80348058
779221,ha-183121ha,28.31741454,-81.67835049
779222,ha-183124,30.33365822,-87.12424469
779223,ha-1831307,26.99489,-82.40432
779224,ha-1831373,28.879026,-81.996421
779225,ha-1831459,30.281396,-86.015575
779226,ha-1831461,30.281396,-86.015575
779227,ha-1831462,30.323625,-86.143202
779228,ha-1831501,28.23203915,-81.59586014
779229,ha-1831516,30.32703269,-86.13509019
779230,ha-1831522,28.3114724,-81.63826267
779231,ha-1831530,26.4989449,-81.9494326
779232,ha-1831538,28.31017224,-81.65219327
779233,ha-1831539,28.30753085,-81.64791205
779234,ha-1831541,28.30434956,-81.64904407
779235,ha-1831550,26.1672483,-81.7477136
779236,ha-1831559,25.90937276,-81.7213691
779237,ha-1831562,26.4423,-82.05105999999998
779238,ha-183177,29.01079178,-80.87944031
779239,ha-1831805,27.898903000000004,-82.81153420000003
779240,ha-1831829,28.35863652,-81.54336885
779241,ha-1831875,27.675266,-82.724898
779242,ha-1831876,30.176899,-85.804241
779243,ha-1831909,30.2817812,-86.01294709999998
779244,ha-1831910,30.2805172,-86.0154506
779245,ha-1831912,30.280793100000004,-86.01621920000002
779246,ha-1831918,30.283673600000004,-86.0145744
779247,ha-1831921,30.2782403,-86.01656190000001
779248,ha-1831925,30.2780502,-86.01524690000002
779249,ha-1831938,30.2801277,-86.0150074
779250,ha-1831963,30.2815942,-86.0144095
779251,ha-1831964,30.276699,-86.013147
779252,ha-1831985,30.2809706,-86.0131339
779253,ha-1832001,30.276493,-86.012488
779254,ha-1832012,30.2777265,-86.0129745
779255,ha-1832017,30.2810932,-86.0174143
779256,ha-1832019,30.2772534,-86.013692
779257,ha-1832021,30.281383,-86.0159195
779258,ha-1832023,30.2807882320122,-86.01622469665159
779259,ha-1832024,30.2828282,-86.0150473
779260,ha-1832025,30.27742150000001,-86.0134345
779261,ha-1832027,30.2807755,-86.0163427
779262,ha-1832030,30.2824077,-86.01531700000002
779263,ha-1832032,30.2829814,-86.01490770000002
779264,ha-1832033,30.2829814,-86.01490770000002
779265,ha-1832056,30.2782567,-86.0126556
779266,ha-1832060,30.2820153,-86.0141426
779267,ha-1832062,30.2739713,-86.006357
779268,ha-1832063,30.28154210000001,-86.01677120000002
779269,ha-1832065,30.2836244,-86.01608359999999
779270,ha-1832067,30.28193090000001,-86.015127
779271,ha-1832070,30.2832222,-86.0146885
779272,ha-1832072,30.27945,-86.016343
779273,ha-1832077,30.276783,-86.012467
779274,ha-1832081,30.2803511,-86.0178525
779275,ha-1832085,30.2781637,-86.016263
779276,ha-1832091,28.36080518,-81.53945099
779277,ha-1832106,28.32026255,-81.66420943
779278,ha-1832107,30.280764,-86.01274699999998
779279,ha-183211,30.33029526,-87.15144599999998
779280,ha-1832111,30.2792459,-86.0163427
779281,ha-1832117,28.31913512,-81.66474934
779282,ha-1832125,30.2804355,-86.0146618
779283,ha-1832126,30.2786932,-86.0136658
779284,ha-1832127,28.32674441,-81.64672881
779285,ha-1832132,30.276736,-86.013246
779286,ha-1832133,30.2819557,-86.01423359999998
779287,ha-1832137,30.2800915,-86.01631
779288,ha-1832142,28.31899021,-81.66910153
779289,ha-1832144,30.279525,-86.0162348
779290,ha-1832145,28.25996341,-81.56495508
779291,ha-1832148,28.32210102,-81.62550906
779292,ha-1832151,30.2810437,-86.0158446
779293,ha-1832155,28.39732659,-81.68775965
779294,ha-1832159,30.2823125,-86.0158445
779295,ha-1832162,30.2802087,-86.01376579999999
779296,ha-1832163,28.24971221,-81.55843211
779297,ha-1832167,30.27856400000001,-86.012659
779298,ha-1832174,30.279413,-86.018551
779299,ha-1832176,28.22409724,-81.47228438
779300,ha-1832177,30.2816292,-86.01556540000001
779301,ha-1832182,30.2798865,-86.0160559
779302,ha-1832184,28.39084801,-81.68736796
779303,ha-1832186,28.34817161,-81.67636364
779304,ha-1832187,30.2804026,-86.0140607
779305,ha-1832189,28.32606288,-81.60425579999998
779306,ha-1832192,28.21031848,-81.56115507
779307,ha-1832199,28.25076315,-81.6533013
779308,ha-1832201,30.281807,-86.01335300000002
779309,ha-1832202,28.25446984,-81.64098759
779310,ha-1832204,28.26081985,-81.66526774
779311,ha-1832205,30.2821668,-86.0147483
779312,ha-1832206,28.2616109,-81.66845475
779313,ha-1832207,30.2786017,-86.015127
779314,ha-1832209,30.2808333,-86.01576850000002
779315,ha-1832210,28.31967877,-81.66786348
779316,ha-1832211,30.2832222,-86.0146885
779317,ha-1832212,28.24736001,-81.65087695
779318,ha-1832215,30.14909998,-85.76079243
779319,ha-1832216,28.39552429,-81.69924674
779320,ha-1832217,28.29337648,-81.46341047
779321,ha-1832218,30.2803939,-86.0156252
779322,ha-1832220,28.21240501,-81.56199484
779323,ha-1832224,30.278361100000005,-86.0138714
779324,ha-1832225,28.258632,-81.57747592
779325,ha-1832226,30.279306,-86.0153349
779326,ha-1832228,30.2785842,-86.01751850000002
779327,ha-1832231,28.31478361,-81.66974833
779328,ha-1832236,28.38768059,-81.6863111
779329,ha-1832237,28.35088951,-81.68043959
779330,ha-1832238,30.2807755,-86.0163427
779331,ha-1832240,30.2816449,-86.01608359999999
779332,ha-1832242,28.32043584,-81.68093174
779333,ha-1832248,28.25588909,-81.63468932
779334,ha-1832254,28.31111069,-81.67641259
779335,ha-1832257,30.2815583,-86.01416390000001
779336,ha-1832260,30.2839233,-86.01587159999998
779337,ha-1832261,28.34480257,-81.67889623
779338,ha-1832262,30.280346999999995,-86.017713
779339,ha-1832263,28.21860731,-81.48196046
779340,ha-1832266,30.2795937,-86.0159441
779341,ha-1832269,28.23244267,-81.56989464
779342,ha-1832275,28.29919183,-81.46200294
779343,ha-1832278,28.28528537,-81.66123164
779344,ha-1832279,28.39296999,-81.68916276
779345,ha-1832283,30.2770578,-86.0124363
779346,ha-1832284,28.32628838,-81.66136073
779347,ha-1832288,30.281325899999995,-86.0152626
779348,ha-1832290,30.2803939,-86.0156252
779349,ha-1832292,30.2805172,-86.0154506
779350,ha-1832293,28.39148517,-81.68955811
779351,ha-1832295,30.2797316,-86.0135498
779352,ha-1832296,30.2812463,-86.0151271
779353,ha-1832297,28.31906654,-81.66579261
779354,ha-1832301,28.21328237,-81.55997616
779355,ha-1832303,25.31787552,-80.27401564
779356,ha-1832307,30.278265,-86.0144095
779357,ha-1832314,30.278648,-86.0184
779358,ha-1832316,28.32722416,-81.62247397
779359,ha-1832319,30.2801114,-86.0174388
779360,ha-1832322,28.26392815,-81.66584379999998
779361,ha-1832326,28.31778607,-81.67745112
779362,ha-1832328,30.2782071,-86.0131189
779363,ha-1832338,30.2810794,-86.01577990000001
779364,ha-1832342,30.2812192,-86.0168808
779365,ha-1832348,30.282791,-86.014983
779366,ha-1832352,30.2784492,-86.01751850000002
779367,ha-1832354,30.2779425,-86.01564520000002
779368,ha-1832356,30.2841911,-86.01548570000001
779369,ha-1832358,28.213499100000003,-81.56384372
779370,ha-1832360,30.2789157,-86.0157953
779371,ha-1832364,28.31886037,-81.68109736
779372,ha-1832365,30.282039,-86.01572490000002
779373,ha-1832371,30.2821668,-86.0147483
779374,ha-1832376,30.280485700000003,-86.0139805
779375,ha-183238,30.2206394,-85.88676690000001
779376,ha-1832387,30.281679,-86.01572
779377,ha-183239,30.385009600000004,-86.4845395
779378,ha-1832391,30.2820794,-86.0140906
779379,ha-1832392,28.23772094,-81.60456403
779380,ha-1832395,30.2818005,-86.0167612
779381,ha-1832396,28.21315078,-81.5589127
779382,ha-1832398,30.279402500000003,-86.0177975
779383,ha-1832401,28.37113221,-81.67903623
779384,ha-1832406,28.21342474,-81.55451479
779385,ha-1832409,30.2786017,-86.015127
779386,ha-1832410,28.39479050000001,-81.69257751
779387,ha-1832412,30.281881,-86.01496750000004
779388,ha-1832417,30.280624,-86.0135724
779389,ha-1832419,28.25735556,-81.64059136
779390,ha-1832420,30.2803053,-86.0175285
779391,ha-1832421,28.32431839,-81.68357537
779392,ha-1832423,30.28080030000001,-86.0134528
779393,ha-1832424,28.39165804,-81.68710681
779394,ha-1832429,28.3930812,-81.6876364
779395,ha-1832431,30.2807755,-86.0163427
779396,ha-1832432,28.31699872,-81.68348686
779397,ha-1832435,30.2800142,-86.01719969999998
779398,ha-1832444,30.2821317,-86.0147272
779399,ha-1832446,30.280346999999995,-86.017713
779400,ha-1832447,28.3340454,-81.64764397
