,Property ID,Latitude,Longitude
1710551,ha-7433283ha,35.74303,-83.45183
1710552,ha-743448,35.757894,-83.50589485
1710553,ha-7434714ha,35.7456559,-83.655741
1710554,ha-743481,35.71997800000001,-83.617478
1710555,ha-7434813ha,35.75698375,-83.51732513
1710556,ha-7434880ha,36.57750317,-82.13349169
1710557,ha-743519,36.179881,-86.741169
1710558,ha-743528,36.17308771426861,-86.7972775079346
1710559,ha-7436056ha,36.14702647,-86.81795722
1710560,ha-7436521ha,35.7079816,-83.55956490000001
1710561,ha-743880,36.0911199,-86.468137
1710562,ha-743929,35.65055873,-83.91071766
1710563,ha-7439730ha,35.73492,-83.49927
1710564,ha-744027,35.7471109,-83.558927
1710565,ha-7440882ha,35.79925410000001,-83.5727532
1710566,ha-744297,35.765212700000006,-83.57327629999997
1710567,ha-7443751ha,35.74694375,-83.49310194
1710568,ha-7443768ha,35.80648579,-83.62281934
1710569,ha-7443769ha,35.76764535,-83.46001336
1710570,ha-7444604ha,35.7116115,-83.49802259999998
1710571,ha-744593,36.130155,-86.806214
1710572,ha-7447978ha,36.34457221,-86.70647579999998
1710573,ha-7450495ha,36.178043,-86.757354
1710574,ha-7450498ha,36.17798300000001,-86.75720799999998
1710575,ha-7450528ha,35.75134,-83.48506
1710576,ha-7451738ha,35.98095,-83.919338
1710577,ha-7451739ha,35.98095,-83.919338
1710578,ha-7451740ha,35.98095,-83.919338
1710579,ha-7451741ha,35.98095,-83.919338
1710580,ha-7451742ha,35.98095,-83.919338
1710581,ha-7451746ha,35.98095,-83.919338
1710582,ha-7451749ha,35.98095,-83.919338
1710583,ha-745324,35.708709000000006,-83.551956
1710584,ha-7453485ha,35.98095,-83.919338
1710585,ha-7454186ha,35.801865,-83.581624
1710586,ha-7454198ha,35.811467,-83.57287099999998
1710587,ha-745622,36.442989,-88.093189
1710588,ha-7456541ha,35.814037,-83.56816683
1710589,ha-745719,35.786143,-83.47694190000001
1710590,ha-7457204ha,35.927784,-85.4728
1710591,ha-7457440ha,35.7877900635115,-83.5399453748688
1710592,ha-745857,36.007764,-84.88697090000002
1710593,ha-746025,36.561749,-85.220271
1710594,ha-746063,35.78800049,-83.53450612
1710595,ha-7461014ha,36.2983486,-84.0817766
1710596,ha-7461221ha,35.8112704,-83.6700608
1710597,ha-7461243ha,36.01661212,-84.27288035
1710598,ha-7461813ha,35.08874364,-85.30786052
1710599,ha-7462586ha,35.7079816,-83.55956490000001
1710600,ha-7463827ha,35.7893688226232,-83.5402865669342
1710601,ha-746447,35.70778389999999,-85.371712
1710602,ha-746454,36.130489,-86.78286899999998
1710603,ha-7468019ha,35.927784,-85.4728
1710604,ha-7468193ha,35.927784,-85.4728
1710605,ha-7468195ha,35.927784,-85.4728
1710606,ha-7469098ha,35.69355475,-83.64835038
1710607,ha-7470025ha,35.720119200000006,-83.52840450000002
1710608,ha-747132,35.1988229,-85.826951
1710609,ha-747193,35.787329,-85.649284
1710610,ha-747332,35.41045769,-84.2570887
1710611,ha-7475197ha,36.36183273,-86.72854141
1710612,ha-7475796ha,35.70697,-83.54251
1710613,ha-7476072ha,35.864404,-83.575788
1710614,ha-747703,35.14479831,-90.05207755
1710615,ha-7477116ha,35.91270003,-83.32333609999998
1710616,ha-747718,36.17007277,-82.53625778
1710617,ha-7478298ha,36.12721,-86.75116
1710618,ha-7478905ha,35.93159606,-83.97361726
1710619,ha-7478906ha,35.96321761,-83.92254235
1710620,ha-747907,35.8123190820125,-83.5649124822784
1710621,ha-7479183ha,35.810388,-83.467505
1710622,ha-748030,35.7525219019587,-83.5296717939148
1710623,ha-748200,35.4125995713835,-85.6699793859863
1710624,ha-7482059ha,35.11673945,-89.99720516
1710625,ha-7484441ha,35.7200946,-83.5287376
1710626,ha-7484541ha,36.16768124,-86.86117037
1710627,ha-7484565ha,36.1304186,-86.8037526
1710628,ha-7484970ha,35.702723,-83.544674
1710629,ha-748535,35.756192,-83.4337819
1710630,ha-7485453ha,35.98095,-83.919338
1710631,ha-7485454ha,35.98095,-83.919338
1710632,ha-7485455ha,35.98095,-83.919338
1710633,ha-7486956ha,35.81571,-83.618022
1710634,ha-7487470ha,35.72602970000001,-83.63520912
1710635,ha-7488645ha,35.756713,-83.61072137
1710636,ha-7490362ha,35.75307972,-83.65226473
1710637,ha-7490788ha,35.80329000000001,-83.48141
1710638,ha-749318,35.9000946,-83.6302022
1710639,ha-7493301ha,35.07444284,-85.308301
1710640,ha-7495788ha,35.75716993,-83.49565543
1710641,ha-749679,35.73189604,-83.51734996
1710642,ha-7497503ha,35.78529542,-83.64210909999998
1710643,ha-749822,36.138679,-86.793093
1710644,ha-749881,36.13327570000001,-86.8033692
1710645,ha-7499653ha,35.77930372,-83.61593925
1710646,ha-750002,36.175935,-86.743822
1710647,ha-7503779ha,36.195358,-86.774506
1710648,ha-7504499ha,35.1551719,-90.0171066
1710649,ha-7504586ha,35.8136138,-83.62115825
1710650,ha-7504587ha,35.76946781,-83.43820007
1710651,ha-750525,35.806843,-83.5077
1710652,ha-7506172ha,35.7953037,-83.65746536
1710653,ha-750647,36.02843830945,-85.813722222229
1710654,ha-750676,35.90027575,-83.63288985
1710655,ha-750695,35.81539470000001,-83.61681800000002
1710656,ha-7507183ha,35.79889431,-83.51232502
1710657,ha-7507184ha,35.75870726,-83.55271472
1710658,ha-750726,35.7606167,-83.5508542
1710659,ha-750791,35.7532453,-83.65150279999997
1710660,ha-750832,36.350391,-83.988687
1710661,ha-750851,35.81276002,-83.56514637
1710662,ha-750932,35.77807689999999,-83.5428257
1710663,ha-7511319ha,36.14354439,-86.78626476
1710664,ha-751222,35.8058850273005,-83.6381767306885
1710665,ha-751338,36.1851259,-86.743441
1710666,ha-751396,36.17574024,-86.75166315
1710667,ha-7514759ha,36.13573016,-86.83305959
1710668,ha-7514832ha,36.4141468300053,-82.400322
1710669,ha-7515476ha,36.16029,-86.793581
1710670,ha-751580,36.2432609,-86.68374
1710671,ha-751688,36.18011116,-86.69722796
1710672,ha-7516981ha,36.1966651,-86.75563659999996
1710673,ha-751864,35.798556,-83.51059599999998
1710674,ha-751885,35.7503791773583,-83.48574155277859
1710675,ha-751905,35.7261979,-83.522058
1710676,ha-7519233ha,36.25107025,-82.42799372
1710677,ha-7520519ha,36.13109776,-86.78902132
1710678,ha-7520730ha,36.10013789,-86.7239343
1710679,ha-7521842ha,35.786837,-83.6329499
1710680,ha-7522251ha,36.46830706,-81.81973652
1710681,ha-752246,36.321031,-86.71053
1710682,ha-7522469ha,35.05599393,-85.35943452
1710683,ha-7524311ha,35.79906719,-83.49844657
1710684,ha-7524477ha,35.06948496,-84.40141621
1710685,ha-7524481ha,35.07981109,-84.37943445
1710686,ha-7524489ha,35.04294621,-84.40428233
1710687,ha-7524496ha,35.07753529,-84.39551675
1710688,ha-7524501ha,35.075915,-84.32369634
1710689,ha-7524506ha,35.02016475,-84.34314145
1710690,ha-7524527ha,35.06627621,-84.31586299
1710691,ha-7524531ha,35.00568304,-84.41156549
1710692,ha-7524533ha,34.9950722,-84.42157502
1710693,ha-7524539ha,35.06907952,-84.40585167
1710694,ha-752545,35.798943,-83.494555
1710695,ha-7526295ha,36.31024035,-86.72917344
1710696,ha-752741,35.786144,-83.45868
1710697,ha-752965,36.147681,-86.855827
1710698,ha-7529766ha,36.162341,-86.7808979
1710699,ha-7530119ha,35.90183958,-83.63411618
1710700,ha-753036,35.065853999999995,-85.307539
1710701,ha-7530379ha,36.4380698,-81.792066
1710702,ha-7530872ha,36.04691005,-86.7185939
1710703,ha-7532334ha,36.14644781,-86.78750642
1710704,ha-7532505ha,36.14536378,-86.78805279999996
1710705,ha-753297,36.1734269,-86.78054399999998
1710706,ha-7532988ha,35.757197,-83.5180777
1710707,ha-753451,35.797624,-83.4958858601188
1710708,ha-7534537ha,35.7210049,-83.533026
1710709,ha-7535380ha,36.34801,-84.00976999999997
1710710,ha-7535381ha,35.77025663,-83.6431314
1710711,ha-7539663ha,36.15726445,-86.82774814
1710712,ha-7540762ha,35.81826225,-83.57087215
1710713,ha-7542287ha,35.719976,-83.63053914
1710714,ha-754238,35.73199185,-83.51886005
1710715,ha-754475,35.802212,-83.541296
1710716,ha-754550,35.7811132114086,-83.5611993550781
1710717,ha-754560,36.227494,-86.74544499999998
1710718,ha-754571,36.09573465,-86.63364997
1710719,ha-754592,35.7998376,-83.58013123
1710720,ha-754687,35.801875,-83.541341
1710721,ha-754729,36.3441235139616,-84.0071173955795
1710722,ha-754900,36.125815,-86.792048
1710723,ha-7549005ha,35.15802918,-90.01439127
1710724,ha-754962,35.7078849728165,-83.5534663598023
1710725,ha-754974,35.24689,-85.10009681
1710726,ha-7550480ha,35.1551719,-90.0171066
1710727,ha-7551055ha,35.1551719,-90.0171066
1710728,ha-755213,36.1805,-86.770189
1710729,ha-7552630ha,35.732577,-83.668196
1710730,ha-755344,36.359307,-89.38705300000002
1710731,ha-755409,35.80314086,-83.47350708
1710732,ha-755541,36.108701,-86.777751
1710733,ha-7557012ha,35.73164699999999,-83.460701
1710734,ha-755731,35.7299493245323,-83.6535685084594
1710735,ha-755744,35.958927,-83.86975600000002
1710736,ha-7557629ha,35.80674000000001,-83.62784
1710737,ha-7557643ha,35.70901,-83.51089
1710738,ha-755912,36.17136406,-86.75007882
1710739,ha-7559411ha,36.30993689,-82.09457785
1710740,ha-7559790ha,36.20761006,-86.71417986
1710741,ha-7562014ha,35.778712,-83.6019838
1710742,ha-7562035ha,35.7836849,-83.6245179
1710743,ha-7564866ha,35.82861,-86.73091
1710744,ha-756585,35.9293989,-83.48016899999998
1710745,ha-756688,35.78404354,-83.60985511
1710746,ha-7570232ha,36.39918153,-83.93101344
1710747,ha-757039,36.15057,-86.787293
1710748,ha-7571270ha,35.803294,-83.482155
1710749,ha-7572775ha,35.79343400000001,-83.558052
1710750,ha-7572778ha,35.79343400000001,-83.558052
1710751,ha-7572779ha,35.79343400000001,-83.558052
1710752,ha-7572780ha,35.79343400000001,-83.558052
1710753,ha-7572786ha,35.79343400000001,-83.558052
1710754,ha-7572791ha,35.79343400000001,-83.558052
1710755,ha-7572792ha,35.79343400000001,-83.558052
1710756,ha-7572793ha,35.79343400000001,-83.558052
1710757,ha-7572804ha,35.79343400000001,-83.558052
1710758,ha-7572813ha,35.79343400000001,-83.558052
1710759,ha-757349,35.7676331699526,-83.5177807674468
1710760,ha-757381,36.1228671,-86.7912267
1710761,ha-7575436ha,36.256273,-86.72007445
1710762,ha-7575607ha,35.73122198,-83.51303236
1710763,ha-757600,35.80151065,-83.64072405
1710764,ha-7576970ha,35.72108908,-83.63290306
1710765,ha-757713,36.233213,-86.697684
1710766,ha-7577788ha,35.7415309,-83.4491613
1710767,ha-757815,35.851555,-83.215223
1710768,ha-757957,35.73133898,-83.46128025
1710769,ha-7580311ha,35.7601499,-83.54848220000002
1710770,ha-758052,36.17415135,-86.78136858
1710771,ha-7582928ha,35.75864,-83.61354
1710772,ha-758351,35.775304,-83.335933
1710773,ha-7584450ha,35.788892,-83.4231
1710774,ha-758580,35.79079945,-83.51740716
1710775,ha-7587272ha,36.53660289,-84.06761743
1710776,ha-758793,36.17476609,-86.79335306
1710777,ha-758844,35.80186916,-83.58166997
1710778,ha-759311,35.73146058,-83.51662040000002
1710779,ha-7593149ha,35.7897302,-83.648787
1710780,ha-7593245ha,35.707982,-83.559565
1710781,ha-7593246ha,35.709564,-83.542705
1710782,ha-759386,35.99860870000001,-87.0174881
1710783,ha-759429,35.8083121,-83.5076287
1710784,ha-7594291ha,35.81134283,-83.64013929
1710785,ha-7594665ha,35.0816968,-89.75939009999998
1710786,ha-759477,36.3270135,-82.01425833
1710787,ha-759557,36.1213954,-86.79289909999999
1710788,ha-759589,36.1214006,-86.7929559
1710789,ha-759619,35.79385027,-83.52166057
1710790,ha-759628,35.73153026,-83.51833702
1710791,ha-7596420ha,36.16241721,-86.77481875
1710792,ha-7596421ha,36.16248632,-86.7774175
1710793,ha-7596423ha,36.16291741,-86.77969998
1710794,ha-7596425ha,36.15958891,-86.77791368
1710795,ha-7596426ha,36.16074095,-86.77764006
1710796,ha-7596427ha,36.1665129,-86.77817089
1710797,ha-7596429ha,36.16095026,-86.77692163
1710798,ha-7596430ha,36.16482642,-86.77906532
1710799,ha-7596431ha,36.1630028,-86.77749818
1710800,ha-7596432ha,36.16612789,-86.7785767
1710801,ha-7596433ha,36.16331677,-86.77443044
1710802,ha-7596435ha,36.15999242,-86.77418785
1710803,ha-7596436ha,36.162400700000006,-86.77655271
1710804,ha-7596437ha,36.16483689,-86.77387534
1710805,ha-7596438ha,36.1668641,-86.77882356
1710806,ha-7596656ha,35.788528,-83.538287
1710807,ha-7596696ha,35.770992,-83.57316
1710808,ha-7596706ha,35.720411,-83.488854
1710809,ha-7596827ha,35.70514,-83.66118
1710810,ha-7596828ha,35.802667,-83.602932
1710811,ha-7596832ha,35.80265,-83.63235999999998
1710812,ha-759862,36.071638,-86.751154
1710813,ha-7598708ha,35.73515327,-83.45976218
1710814,ha-759961,35.052194,-90.031183
1710815,ha-7601164ha,35.788281,-83.539876
1710816,ha-7601266ha,35.744292,-83.693627
1710817,ha-7601383ha,36.48079783,-87.05127588
1710818,ha-760215,35.5891713032419,-86.3541970851807
1710819,ha-7603216ha,36.163687,-86.775784
1710820,ha-760381,35.798008821208605,-83.5131681939179
1710821,ha-760410,35.85283575,-83.18487463
1710822,ha-7604116ha,35.122975399999994,-90.0003035
1710823,ha-760430,35.7808529,-83.5979952
1710824,ha-7604795ha,36.358359,-89.388592
1710825,ha-7604893ha,35.737672,-83.48133709999998
1710826,ha-7605048ha,35.76995,-83.3387
1710827,ha-7605353ha,35.80164062,-83.50034193
1710828,ha-760629,35.76712097,-83.31278958
1710829,ha-7606589ha,35.19939652,-89.95819246
1710830,ha-760699,35.78076970000001,-83.5978605
1710831,ha-7608194ha,36.220386100000006,-86.7048374
1710832,ha-7609391ha,35.77060737,-83.64257909
1710833,ha-7610021ha,35.927784,-85.4728
1710834,ha-7610084ha,35.45589000000001,-84.98793
1710835,ha-7610819ha,35.2073714,-86.4631836
1710836,ha-7614923ha,35.08793776,-84.38831973
1710837,ha-761599,35.7395485,-83.4796531
1710838,ha-7618620ha,36.0351549,-83.33108312
1710839,ha-7619279ha,36.03727661,-83.33530561
1710840,ha-7619351ha,35.7209981,-83.5321101
1710841,ha-7619472ha,36.03857037,-83.33287091
1710842,ha-761967,35.80165838,-83.58156498
1710843,ha-7620239ha,35.80019829,-86.91289832
1710844,ha-7620475ha,35.78427999999999,-83.62639
1710845,ha-7620754ha,35.07468712,-85.30893778
1710846,ha-7621289ha,35.773853,-83.672969
1710847,ha-7621523ha,35.80056237,-86.91169140000002
1710848,ha-7621666ha,35.17667757,-89.87969693
1710849,ha-7622426ha,35.807782,-83.640963
1710850,ha-7622427ha,35.755485,-83.518807
1710851,ha-7622428ha,35.743896,-83.642927
1710852,ha-762393,35.67518688,-83.79826547
1710853,ha-762420,36.1711669,-86.794951
1710854,ha-762505,35.69104464,-83.68679456
1710855,ha-762507,35.78821078,-83.55284429
1710856,ha-762508,35.75202804,-83.4902689
1710857,ha-7625403ha,35.8114869,-83.46917629999999
1710858,ha-7626275ha,35.03393,-85.30277
1710859,ha-762669,36.1735193,-86.7808556
1710860,ha-7627838ha,35.07874665,-85.30945845
1710861,ha-7628104ha,35.70556060000001,-83.56170415
1710862,ha-7628547ha,35.79623,-83.2114
1710863,ha-762898,36.192193,-86.771107
1710864,ha-7628996ha,35.7179544,-83.5434753
1710865,ha-7629117ha,35.12819584,-85.28244989
1710866,ha-7629222ha,35.730988,-83.666143
1710867,ha-762941,35.70856696402029,-83.51960627737608
1710868,ha-763155,35.1336749,-90.058586
1710869,ha-7632276ha,36.1563306,-86.773782
1710870,ha-7632554ha,35.72913651,-83.52732751
1710871,ha-763352,36.1503105,-86.7868897
1710872,ha-763391,35.76907,-83.51398
1710873,ha-7634420ha,35.7084525,-83.55646159999998
1710874,ha-7635267ha,36.1367652,-86.7868828
1710875,ha-7635782ha,36.16378708,-86.85682219
1710876,ha-763687,35.7291547,-83.4598619
1710877,ha-7637536ha,35.9979242,-85.842875
1710878,ha-7637543ha,36.04133,-83.267778
1710879,ha-7637547ha,36.0390516,-83.26663020000002
1710880,ha-764003,35.7153834,-83.4954192
1710881,ha-7640202ha,36.2640175,-86.61605415
1710882,ha-764043,36.13622568,-86.76544919
1710883,ha-764088,35.77100689,-83.66254283
1710884,ha-764150,35.73181905,-83.5179725
1710885,ha-764190,35.7330221,-83.4971323
1710886,ha-7643254ha,35.78345623,-83.55071885
1710887,ha-7643387ha,36.0390516,-83.26663020000002
1710888,ha-7643746ha,35.302498,-84.300865
1710889,ha-7646258ha,35.811852482741,-83.55350230765691
1710890,ha-7646286ha,36.3043753,-82.4065151
1710891,ha-764665,35.836095,-83.557641
1710892,ha-764692,35.79072488,-83.57996349
1710893,ha-764786,35.676979,-83.806669
1710894,ha-7651017ha,35.73766445,-83.47975389
1710895,ha-7654109ha,35.927784,-85.4728
1710896,ha-7654933ha,35.927784,-85.4728
1710897,ha-7655066ha,35.06972649,-87.54764674
1710898,ha-7655189ha,36.04666343,-84.21260614
1710899,ha-7655361ha,35.80220185,-83.58661668
1710900,ha-7656850ha,35.78128503,-83.60301011
1710901,ha-7656851ha,35.78431361,-83.59997589
1710902,ha-7657710ha,35.75228,-83.66261999999998
1710903,ha-765927,36.3171219,-83.7417804
1710904,ha-7659547ha,35.7809359,-83.616787
1710905,ha-7660042ha,36.22843,-86.7336
1710906,ha-766158,36.121473,-86.792924
1710907,ha-7662100ha,35.03973687,-84.38753906
1710908,ha-7662303ha,35.706727,-83.557601
1710909,ha-766298,35.73204983,-83.51774959999999
1710910,ha-7663024ha,35.80817743,-83.50296733
1710911,ha-7664375ha,35.742142,-83.519859
1710912,ha-766438,35.76580900000001,-83.340537
1710913,ha-766460,36.180055,-86.79289200000002
1710914,ha-7665038ha,36.58613347,-82.15187116
1710915,ha-7666006ha,35.801248,-83.49420699999997
1710916,ha-7668134ha,36.23341643,-87.04000504
1710917,ha-7668846ha,35.7790241,-83.60537679999999
1710918,ha-766965,35.78497570000001,-83.49169157
1710919,ha-7672793ha,35.75861538,-83.52982089
1710920,ha-767358,36.026956,-85.810117
1710921,ha-7675132ha,35.762218,-83.323577
1710922,ha-7675226ha,35.798201,-83.626734
1710923,ha-7675235ha,35.707991,-83.55957
1710924,ha-7675237ha,35.707991,-83.55957
1710925,ha-7675239ha,35.803337,-83.650015
1710926,ha-7675244ha,35.78835,-83.54053
1710927,ha-7675510ha,36.14275374,-86.81478947
1710928,ha-7675511ha,36.1420303,-86.821877
1710929,ha-7676324ha,36.05064623,-86.67518455
1710930,ha-767683,36.1369632,-86.78985490000002
1710931,ha-767696,35.7406148,-83.4882667
1710932,ha-7676971ha,35.80602503,-83.50525617
1710933,ha-7677195ha,35.46845300000001,-88.05080040000001
1710934,ha-7677223ha,36.2128644,-86.83200206
1710935,ha-7677356ha,35.81784000000001,-83.57483
1710936,ha-7677438ha,35.79391,-83.50442
1710937,ha-7678117ha,35.75785878,-83.47718014
1710938,ha-7678577ha,36.14332868,-86.82227326
1710939,ha-7680287ha,35.72033295,-83.62794373
1710940,ha-7681649ha,35.72246024,-83.62595716
1710941,ha-768181,35.7605069,-83.53366
1710942,ha-7682414ha,35.84905999999999,-83.60818
1710943,ha-7683385ha,35.75714191,-83.47636995
1710944,ha-76841,35.7532629,-83.48829599999998
1710945,ha-7684793ha,35.09284057,-85.20210014
1710946,ha-7686643ha,36.00524018,-86.63340763
1710947,ha-7686870ha,35.715757,-83.546339
1710948,ha-7687318ha,36.3947865,-85.2169064
1710949,ha-768740,35.111987899999995,-89.997893
1710950,ha-768757,36.1731,-86.742302
1710951,ha-768767,36.14071320000001,-86.7909937
1710952,ha-768772,36.1984629,-86.75518117
1710953,ha-768787,36.24338,-86.617784
1710954,ha-768801,36.187209,-86.794259
1710955,ha-768833,36.18245118,-86.79441668
1710956,ha-769041,35.755524,-83.478634
1710957,ha-769109,35.78889179999999,-83.60116528
1710958,ha-7691539ha,35.098295,-89.8427086
1710959,ha-7691753ha,35.09896447,-89.84822169
1710960,ha-7691772ha,35.79844568,-83.47373325
1710961,ha-7691774ha,35.73962582,-83.61434544
1710962,ha-7693002ha,35.79703365,-83.60908362
1710963,ha-769416,35.90695045,-86.86672832
1710964,ha-7694348ha,35.730431,-83.492729
1710965,ha-7694436ha,35.984611,-85.186577
1710966,ha-7694455ha,36.13503879,-86.77938793
1710967,ha-7695150ha,35.77967935,-83.41504103
1710968,ha-769525,35.927325,-86.86966
1710969,ha-7698142ha,35.19407418,-87.03312688
1710970,ha-769833,35.78484479999999,-83.49260775
1710971,ha-7701764ha,35.93960173,-83.66407020000003
1710972,ha-7702442ha,36.13639892,-86.77975781
1710973,ha-770272,36.17114045,-86.77934237
1710974,ha-7702746ha,35.75177046,-83.61107789
1710975,ha-7703376ha,36.26101335,-86.76767769
1710976,ha-7703899ha,35.91887133,-87.03173406
1710977,ha-7704517ha,35.4190995,-88.0509609
1710978,ha-7705132ha,35.7670375,-83.51805290000001
1710979,ha-7706003ha,36.17414647,-86.79669567
1710980,ha-7706245ha,35.78529,-83.55575
1710981,ha-7706750ha,36.1829742,-86.5675587
1710982,ha-770838,35.711764,-83.55386899999998
1710983,ha-7709074ha,35.7995,-83.57247
1710984,ha-7709872ha,35.8528,-83.609
1710985,ha-7709874ha,35.8528,-83.609
1710986,ha-7709875ha,35.7603,-83.6062
1710987,ha-771021,35.89040900000001,-83.37911899999997
1710988,ha-7710919ha,35.147996500000005,-85.3738905
1710989,ha-7712474ha,36.2101504,-86.7077874
1710990,ha-771342,36.1788,-86.787545
1710991,ha-771361,35.802684,-83.651667
1710992,ha-7713929ha,35.817309,-83.57579100000002
1710993,ha-7713930ha,35.81795200000001,-83.57350100000002
1710994,ha-7713933ha,35.81797,-83.574601
1710995,ha-7713934ha,35.818009,-83.574761
1710996,ha-7713936ha,35.818165,-83.574391
1710997,ha-7713937ha,35.81797,-83.574601
1710998,ha-7713939ha,35.817687,-83.57508299999998
1710999,ha-7713940ha,35.817961,-83.573388
1711000,ha-7713941ha,35.81797,-83.574601
1711001,ha-7713943ha,35.818441,-83.574219
1711002,ha-7713945ha,35.817924,-83.573463
1711003,ha-7713947ha,35.81797,-83.574601
1711004,ha-7713948ha,35.817713,-83.575174
1711005,ha-7713949ha,35.81797,-83.574601
1711006,ha-7713950ha,35.81804,-83.574799
1711007,ha-7713951ha,35.81797,-83.574601
1711008,ha-7713954ha,35.817039,-83.57584
1711009,ha-7713955ha,35.81797,-83.574601
1711010,ha-7713956ha,35.81797,-83.574601
1711011,ha-7713957ha,35.818057,-83.574568
1711012,ha-7713958ha,35.81797,-83.574601
1711013,ha-7713959ha,35.818502,-83.574203
1711014,ha-7713960ha,35.8182,-83.574444
1711015,ha-7713961ha,35.817546,-83.575878
1711016,ha-7713962ha,35.817681,-83.575851
1711017,ha-7713963ha,35.81797,-83.574601
1711018,ha-7713964ha,35.818416,-83.574401
1711019,ha-7713965ha,35.81845300000001,-83.57464300000002
1711020,ha-7713966ha,35.817615999999994,-83.575855
1711021,ha-7713967ha,35.81757800000001,-83.57520600000002
1711022,ha-7713968ha,35.817709,-83.57533000000002
1711023,ha-7713969ha,35.81797,-83.574601
1711024,ha-7713973ha,35.81797,-83.574601
1711025,ha-7713975ha,35.817663,-83.575867
1711026,ha-7713976ha,35.81797,-83.574601
1711027,ha-7713977ha,35.81817,-83.574321
1711028,ha-7714846ha,36.251054,-88.0831745767212
1711029,ha-7715050ha,35.13467464,-89.98927994
1711030,ha-7715180ha,35.93547186,-86.90542333
1711031,ha-771807,35.742282,-83.561494
1711032,ha-7718751ha,35.76360821,-83.56045811
1711033,ha-772150,35.7059939,-85.358982
1711034,ha-772518,35.67868463,-83.71872149
1711035,ha-772776,35.7995648,-83.51066949999998
1711036,ha-773113,36.197156,-86.76264485
1711037,ha-773275,35.7665924121853,-83.3485948034577
1711038,ha-773284,35.80043900000001,-83.47955390000001
1711039,ha-773335,36.15100157,-86.78423855
1711040,ha-773597,35.79574500000001,-83.63816
1711041,ha-7736660ha,35.927784,-85.4728
1711042,ha-773768,35.6198410567381,-83.9431957613769
1711043,ha-773904,36.12612100000001,-86.795066
1711044,ha-774235,35.70654173,-83.54682111
1711045,ha-774253,35.7384124,-83.4563358
1711046,ha-774702,36.17563329,-86.75891438
1711047,ha-774790,35.185573,-84.879267
1711048,ha-7748903ha,35.72525800000001,-83.486809
1711049,ha-7749577ha,35.44488148,-84.61574195
1711050,ha-7749614ha,35.927784,-85.4728
1711051,ha-775104,36.1475826,-86.7659176
1711052,ha-7752723ha,36.15337811,-86.77700117
1711053,ha-7752724ha,36.15193938,-86.78085923
1711054,ha-7752726ha,36.15212460000001,-86.77943051
1711055,ha-7752727ha,36.15165129,-86.78166539
1711056,ha-775295,35.73139091,-83.51722122
1711057,ha-775302,35.73111221,-83.51696372
1711058,ha-776343,35.80115902,-83.58091239
1711059,ha-776362,36.17368447,-86.78091829
1711060,ha-776505,35.81726589999999,-86.7152739
1711061,ha-776635,36.2952851,-84.087739
1711062,ha-777183,35.8489765431255,-83.60833199007409
1711063,ha-778107,36.16332346,-86.77704347
1711064,ha-7781811ha,35.27329779,-90.04006664
1711065,ha-778245,35.715424,-83.49645600000002
1711066,ha-778470,35.8134318,-83.5671235
1711067,ha-778766,35.78529,-83.555745
1711068,ha-778785,35.78529,-83.555745
1711069,ha-778836,35.78529,-83.555745
1711070,ha-778854,35.78529,-83.555745
1711071,ha-778856,35.78529,-83.555745
1711072,ha-778967,35.7046839,-85.35794890000003
1711073,ha-779219,36.1188379,-86.77845699999996
1711074,ha-7792390ha,35.91440617,-83.89748804
1711075,ha-779411,35.7991869,-83.5811412
1711076,ha-779440,35.790825,-83.57244399999998
1711077,ha-779885,35.7484490274625,-83.4604549386231
1711078,ha-780000,35.6675798400868,-83.79536888518071
1711079,ha-780043,35.795273,-83.6431013
1711080,ha-780058,35.8507035793205,-83.60815733173841
1711081,ha-780123,36.22316105,-86.70908324
1711082,ha-780602,36.37355212,-84.04300095
1711083,ha-780664,36.0704909,-86.729687
1711084,ha-780751,35.78076400000001,-83.60106970000002
1711085,ha-781188,35.281023,-86.376369
1711086,ha-7812095ha,36.3446638,-82.060487
1711087,ha-781322,35.738424,-83.4632501
1711088,ha-7815752ha,36.08126,-86.63074
1711089,ha-781629,36.172697,-86.78015
1711090,ha-7816683ha,35.78443651,-83.55625677
1711091,ha-7816899ha,35.70310176,-88.89689651
1711092,ha-781690,35.67039420000001,-86.2871994
1711093,ha-781742,36.44486121,-83.59988809
1711094,ha-7818233ha,35.7105696,-83.54115911
1711095,ha-781824,35.70752937,-83.66667876
1711096,ha-7818465ha,35.707982,-83.559565
1711097,ha-781899,36.180781,-86.748971
1711098,ha-7819139ha,35.00201941,-85.32977686
1711099,ha-7819265ha,36.21738041,-86.82558884
1711100,ha-781933,35.73387684,-83.49440275
1711101,ha-781943,36.206918,-86.71008990000001
1711102,ha-7820569ha,35.95904476,-83.90281621
1711103,ha-7821780ha,35.927784,-85.4728
1711104,ha-782181,36.147663,-86.790826
1711105,ha-7822299ha,36.25751096,-86.77270656
1711106,ha-7822699ha,35.83198272,-83.48344461
1711107,ha-782273,35.916587,-83.208839
1711108,ha-782274,35.85050847,-83.1877257
1711109,ha-782327,35.8178131,-83.5745624
1711110,ha-7823484ha,36.2218554,-86.7224412
1711111,ha-7824003ha,36.1263993,-86.7785717
1711112,ha-7824004ha,36.1266651,-86.77786
1711113,ha-7824005ha,36.126618,-86.7778425
1711114,ha-7826470ha,36.29281865,-87.10239247
1711115,ha-782772,35.75960166,-83.61848717
