,Property ID,Latitude,Longitude
1512569,ha-1888390,35.611154,-97.564558
1512570,ha-1888392,35.611154,-97.564558
1512571,ha-1889221,34.77688552,-95.07285353
1512572,ha-1890122,35.58689310000001,-97.5668717
1512573,ha-1890437,34.18690346,-94.7758429
1512574,ha-1896199,33.87138122,-96.71959204
1512575,ha-1896337,35.6492623,-97.5051181
1512576,ha-1896579,35.648414,-97.507825
1512577,ha-1902534,34.485024700000004,-94.62916297
1512578,ha-1904349,34.16953899,-94.78272539
1512579,ha-1905963,35.96594199,-95.87358648
1512580,ha-1906792,34.03341,-94.739426
1512581,ha-1906810,34.111929,-94.716801
1512582,ha-1912169,36.56528724,-94.77783301
1512583,ha-1914129,34.1664,-94.7536
1512584,ha-1914519,34.69725435751489,-97.0164697195576
1512585,ha-1916542,34.1570697,-94.7807016
1512586,ha-1918753,34.181078929607,-94.7784471418304
1512587,ha-1922015,35.18173738,-95.61835037
1512588,ha-1924832,34.18485315,-94.78518259
1512589,ha-1926904,34.14884,-94.7625
1512590,ha-1929962,34.173303543231604,-94.7799599077148
1512591,ha-1930295,34.14600897,-94.78865504
1512592,ha-1931439,36.5402323,-94.9780301
1512593,ha-1931828,34.51187518,-94.69137742
1512594,ha-1932650,34.048075399999995,-94.82693804
1512595,ha-1932732,34.0480176990874,-94.6564710046692
1512596,ha-1934122,35.73561584,-94.8860681
1512597,ha-1935478,36.1429291,-95.9909211
1512598,ha-1935534,34.15394620000001,-94.75358061
1512599,ha-193563,36.11148659,-95.93195045
1512600,ha-1935710,36.4561307,-95.24607899
1512601,ha-1937133,34.179,-94.7734
1512602,ha-1937695,36.04669121,-96.00279507
1512603,ha-1939972,34.7494882352702,-95.0514065121948
1512604,ha-1940642,34.7514893,-95.0480162
1512605,ha-1941101,36.58572013,-94.86000546
1512606,ha-1942359,34.144,-94.7629
1512607,ha-1944722,34.02927639999999,-94.7391045
1512608,ha-1947867,33.79229135,-97.17606194
1512609,ha-1951816,34.1723,-94.7867
1512610,ha-1958143,36.48201066,-95.00724337
1512611,ha-1963201,34.18251255,-94.77686496
1512612,ha-209246,35.9908095,-95.7597981
1512613,ha-219780,36.529258728027294,-94.9127807617188
1512614,ha-222846,36.11661911,-95.97805786
1512615,ha-255170,36.59375381,-94.93783569
1512616,ha-257949,34.13070646,-94.67721544
1512617,ha-284764,36.5564143,-94.97391413
1512618,ha-290131,36.4843661428803,-94.9814720059432
1512619,ha-292068,35.50970642,-94.93191997
1512620,ha-294192,36.5777867368663,-94.91585702487792
1512621,ha-296326,36.13437514,-95.97290803
1512622,ha-3007693ha,36.4942943780636,-94.9757125441803
1512623,ha-3008377ha,35.6173689,-97.597217
1512624,ha-305465,35.4870807159974,-95.64653891333008
1512625,ha-313401,36.12130356,-97.1810379
1512626,ha-329192,34.1612485029792,-94.7631370927734
1512627,ha-338311,35.74275259,-97.28757072
1512628,ha-344694,36.56278992,-94.84145355
1512629,ha-3481269ha,34.15111332,-94.71078304
1512630,ha-3498665ha,34.108907200000004,-94.70271229
1512631,ha-3498693ha,34.03890789,-94.65917829
1512632,ha-3499854ha,34.137968,-94.69558834
1512633,ha-3519623ha,35.62391203,-95.06964932
1512634,ha-357872,36.57770499,-94.93239999
1512635,ha-360372,34.14816616,-94.76379425
1512636,ha-360571,34.1448720186874,-94.7240680362624
1512637,ha-367256,34.1903480287455,-94.7829646641876
1512638,ha-3690353ha,36.57277529,-94.91142631
1512639,ha-371556,36.56909377,-94.92230413
1512640,ha-3728278ha,34.6051750444462,-94.6791938436523
1512641,ha-373518,33.96276446,-96.61102676
1512642,ha-376322,36.47667178,-95.03205976
1512643,ha-376338,35.946834564209,-95.9554824829102
1512644,ha-3764156ha,36.13102531,-95.91347715
1512645,ha-3790048ha,34.18096544,-94.77996914
1512646,ha-3793748ha,35.661494,-97.506417
1512647,ha-3800900ha,36.119025,-95.982105
1512648,ha-3808294ha,34.18018438,-94.78026955
1512649,ha-3830677ha,36.13919239,-95.95125433
1512650,ha-3848762ha,35.7662404,-94.9381785
1512651,ha-3850092ha,35.664712,-97.530185
1512652,ha-385111,36.6535469151168,-94.67056274414058
1512653,ha-3869999ha,36.490068,-94.918892
1512654,ha-3879200ha,34.07877006,-94.73781704
1512655,ha-3892843ha,34.6051353060849,-94.6791857970253
1512656,ha-390008,36.0984344482422,-95.9489517211914
1512657,ha-3902155ha,35.419494,-97.500735
1512658,ha-3902227ha,35.422558,-97.447625
1512659,ha-391125,36.14253998,-95.92951965
1512660,ha-3920196ha,35.49800000000001,-97.534
1512661,ha-3931407ha,36.546715645122205,-94.8571473465576
1512662,ha-3936079ha,34.18223564,-94.78009445
1512663,ha-3936780ha,34.16403605,-94.75146412
1512664,ha-3939033ha,34.18108970000001,-94.78044121
1512665,ha-3942802ha,35.6544579,-97.5628129
1512666,ha-396160,36.50526013,-95.02238814
1512667,ha-396766ha,36.4890678,-94.9061628
1512668,ha-399623,35.75317764,-94.94276428
1512669,ha-4013585ha,36.4814234256091,-94.9987626476258
1512670,ha-4014478ha,36.4815980549241,-94.9994328939209
1512671,ha-4030749ha,34.18065701,-94.78053241
1512672,ha-404260,36.13995743,-95.97837067
1512673,ha-4048944ha,34.13441587,-94.73472713
1512674,ha-4048964ha,34.0269727,-94.7392159
1512675,ha-4051604ha,36.12368342,-95.92373285
1512676,ha-406145,35.59835434,-95.0302887
1512677,ha-4086805ha,35.658174,-97.53027
1512678,ha-410348,36.5735054,-94.85580444
1512679,ha-410836,34.16192424821,-94.7616904122864
1512680,ha-4118510ha,35.20479717,-95.5466594
1512681,ha-4118511ha,35.2046372334874,-95.5446725018524
1512682,ha-4118512ha,35.2056059679693,-95.5444707018524
1512683,ha-4118513ha,35.2057024,-95.54435268
1512684,ha-4118514ha,35.20481470000001,-95.54660576
1512685,ha-4118515ha,35.2056322671906,-95.5444385153442
1512686,ha-4120124ha,35.2048673,-95.54656284
1512687,ha-4120151ha,35.20481470000001,-95.5466272153442
1512688,ha-4120293ha,35.204109,-95.543939
1512689,ha-4131429ha,36.24776204,-98.18591754
1512690,ha-4141151ha,34.19435819,-94.78425827
1512691,ha-4151560ha,34.1917706,-94.78835101
1512692,ha-4154277ha,36.1208013,-97.0571605
1512693,ha-4154283ha,34.179935204028,-95.1018894815674
1512694,ha-4154912ha,35.349724200695,-95.3634505511336
1512695,ha-4155111ha,34.591210720183504,-97.4197597472656
1512696,ha-4156614ha,36.5148218758192,-94.9270582523926
1512697,ha-4166377ha,34.47474763,-97.04235032
1512698,ha-4168960ha,35.65680039999999,-97.5579611
1512699,ha-420543,34.145569049506,-94.73498462695308
1512700,ha-4215735ha,35.2048672989465,-95.5466540374344
1512701,ha-4218870ha,34.164503188453004,-94.7590634000001
1512702,ha-4218872ha,34.1647517537835,-94.7593852650818
1512703,ha-4218874ha,34.1649293,-94.75966421
1512704,ha-4218875ha,34.16528439,-94.75932089
1512705,ha-4219615ha,34.1650713367044,-94.7589775693116
1512706,ha-4219616ha,34.16528439,-94.7590634
1512707,ha-4219617ha,34.1652133731698,-94.7589775693116
1512708,ha-4219618ha,34.16514235,-94.7590634
1512709,ha-4219619ha,34.16528439,-94.75940672
1512710,ha-4219620ha,34.1653554093962,-94.759235061377
1512711,ha-4219621ha,34.16507134,-94.75949255
1512712,ha-4219622ha,34.165142354966896,-94.7590634000001
1512713,ha-4219624ha,34.1652133731698,-94.7591492306885
1512714,ha-4219625ha,34.1652133731698,-94.7593208920655
1512715,ha-4219626ha,34.165639481132004,-94.7593208920655
1512716,ha-4219627ha,34.1650003183821,-94.7590634000001
1512717,ha-4219628ha,34.165142354966896,-94.7591492306885
1512718,ha-4219629ha,34.1652133731698,-94.7589775693116
1512719,ha-4219630ha,34.16535541,-94.75940672
1512720,ha-4219631ha,34.1654264274197,-94.7590634000001
1512721,ha-4219632ha,34.1652133731698,-94.7589775693116
1512722,ha-4219633ha,34.16535541,-94.75889174
1512723,ha-4219634ha,34.16556846,-94.7590634
1512724,ha-4219635ha,34.16528439,-94.7590634
1512725,ha-4219636ha,34.1654264274197,-94.7589775693116
1512726,ha-4219637ha,34.1652133731698,-94.7590634000001
1512727,ha-4219639ha,34.1652133731698,-94.7590634000001
1512728,ha-4219640ha,34.16514235,-94.7590634
1512729,ha-4219641ha,34.16521337,-94.7590634
1512730,ha-4219642ha,34.1654974453836,-94.7591492306885
1512731,ha-4219643ha,34.165142354966896,-94.7590634000001
1512732,ha-4219644ha,34.1653554093962,-94.75889173862308
1512733,ha-4219645ha,34.1653554093962,-94.7590634000001
1512734,ha-4219646ha,34.16514235,-94.7590634
1512735,ha-4219647ha,34.1653554093962,-94.75889173862308
1512736,ha-4219648ha,34.1652843913128,-94.7590634000001
1512737,ha-4219649ha,34.1652133731698,-94.75889173862308
1512738,ha-4219650ha,34.1652843913128,-94.7589775693116
1512739,ha-4219651ha,34.165142354966896,-94.7585484158692
1512740,ha-4219652ha,34.16528439,-94.75872008
1512741,ha-4219653ha,34.16514235,-94.7590634
1512742,ha-4219654ha,34.1652133731698,-94.7585484158692
1512743,ha-4219655ha,34.1649293,-94.759406722754
1512744,ha-4219656ha,34.16514235,-94.7590634
1512745,ha-4219657ha,34.1652843913128,-94.7590634000001
1512746,ha-4219658ha,34.1653554093962,-94.7589775693116
1512747,ha-4219659ha,34.16521337,-94.7590634
1512748,ha-4219660ha,34.1655684632877,-94.7590634000001
1512749,ha-4219661ha,34.16535541,-94.75923506
1512750,ha-4219662ha,34.165142354966896,-94.7593208920655
1512751,ha-4219663ha,34.1650713367044,-94.7593208920655
1512752,ha-4219664ha,34.1653554093962,-94.7590634000001
1512753,ha-4219665ha,34.16521337,-94.7590634
1512754,ha-4219666ha,34.1653554093962,-94.7591492306885
1512755,ha-4219667ha,34.165142354966896,-94.7590634000001
1512756,ha-4219668ha,34.16514235,-94.7590634
1512757,ha-4219670ha,34.1652133731698,-94.7587200772462
1512758,ha-4219671ha,34.16542643,-94.7590634
1512759,ha-4219672ha,34.16514235,-94.7590634
1512760,ha-4219673ha,34.165142354966896,-94.7590634000001
1512761,ha-4219676ha,34.16514235,-94.75923506
1512762,ha-4219677ha,34.16549745,-94.75914923
1512763,ha-4219678ha,34.1675949,-94.76043088
1512764,ha-4219679ha,34.16485527,-94.76418188
1512765,ha-4220739ha,34.12646744,-94.68721985
1512766,ha-4224902ha,35.20505246133121,-95.54514559744256
1512767,ha-4227810ha,34.17057545,-94.76346103
1512768,ha-4244187ha,36.54768,-94.81204
1512769,ha-4252060ha,36.56178851,-94.84063916
1512770,ha-425401,33.9792015886622,-96.62356977123407
1512771,ha-4257075ha,35.50192,-97.52523
1512772,ha-4263162ha,33.85183,-96.74976
1512773,ha-4267021ha,35.20498233,-95.54769906
1512774,ha-4274801ha,35.2167773,-97.4418837
1512775,ha-4275410ha,34.22213601,-97.05887529
1512776,ha-4284849ha,35.49873,-97.54426
1512777,ha-430689,35.6398052641649,-94.97928793710942
1512778,ha-4312608ha,35.20581192,-95.54739833
1512779,ha-431380,36.5679591,-94.7897658
1512780,ha-4318044ha,36.1349543,-95.9373006
1512781,ha-4328699ha,34.180516561895104,-95.1003552580108
1512782,ha-4337097ha,35.2052585805074,-95.54277689786991
1512783,ha-4337449ha,34.1561296,-94.7464746
1512784,ha-4353011ha,36.14525922,-95.935239
1512785,ha-435527,36.13939600000001,-95.936193
1512786,ha-4358472ha,35.7546614,-94.945113
1512787,ha-4358628ha,36.14556663,-95.9212777
1512788,ha-4359740ha,34.1823792,-94.77518021
1512789,ha-4360124ha,36.14027462,-95.94101848
1512790,ha-4360130ha,36.13880227,-95.94258639
1512791,ha-4361161ha,34.03006693,-94.74115014
1512792,ha-4361162ha,34.0276098,-94.73653061
1512793,ha-4362136ha,35.438607,-97.549291
1512794,ha-4362505ha,35.255764,-97.279334
1512795,ha-436260,34.2293669520954,-95.5819671129394
1512796,ha-4434725ha,36.57680844,-94.86981649
1512797,ha-4441328ha,35.2050875271966,-95.547731246933
1512798,ha-4445664ha,36.078009,-95.926931
1512799,ha-4451537ha,35.2060310827227,-95.5473124994751
1512800,ha-445478,36.562664,-94.775172
1512801,ha-445505,34.193077883003,-94.779728170166
1512802,ha-445535,34.14372213,-94.74768757
1512803,ha-4463869ha,35.90077734,-95.27970879
1512804,ha-4466915ha,35.46944875,-97.52309097
1512805,ha-4475863ha,35.20377326,-95.54681883
1512806,ha-4477423ha,36.1283468,-95.9462928
1512807,ha-4478051ha,35.584058,-97.562716
1512808,ha-447869,36.570799,-94.813181
1512809,ha-4482426ha,35.57185,-97.55145
1512810,ha-4482616ha,35.44527956,-97.39637611
1512811,ha-44874,34.46937959,-97.04294564
1512812,ha-4494786ha,35.438607,-97.549291
1512813,ha-4497828ha,36.6531848,-94.67047018
1512814,ha-4498515ha,34.631685,-98.5062007
1512815,ha-4500531ha,34.16709092,-94.75868392
1512816,ha-4514860ha,36.489703927001706,-94.9082096935499
1512817,ha-4518228ha,36.62972,-94.76395
1512818,ha-4518249ha,36.57539000000001,-94.87054
1512819,ha-4530817ha,35.49167737,-97.5640465
1512820,ha-4531072ha,35.58098,-97.55293
1512821,ha-4532344ha,35.20534247,-95.547999
1512822,ha-4533679ha,33.901937976213496,-96.7504302110115
1512823,ha-4539687ha,35.19538587,-97.46962993
1512824,ha-4549780ha,35.20527893,-95.54293626
1512825,ha-455162,34.67632914,-94.74124432
1512826,ha-4564074ha,36.06207443,-97.01801721
1512827,ha-457180,34.1440062717652,-94.7370445634765
1512828,ha-4580653ha,34.1523291,-94.7527181
1512829,ha-4580654ha,34.11606548,-94.73841387
1512830,ha-4580655ha,34.15311787,-94.75583584
1512831,ha-4580656ha,34.1523291,-94.7527181
1512832,ha-4580657ha,34.15310789,-94.74998489
1512833,ha-4580658ha,34.14924453,-94.75407475
1512834,ha-4580659ha,34.1523291,-94.7527181
1512835,ha-4580660ha,34.1523291,-94.7527181
1512836,ha-4580661ha,34.11430856,-94.73624887
1512837,ha-4580662ha,34.15164155,-94.74938604
1512838,ha-4580663ha,34.18682208,-94.7777526
1512839,ha-4580664ha,34.1523291,-94.7527181
1512840,ha-4580665ha,34.1523291,-94.7527181
1512841,ha-4580667ha,34.1523291,-94.7527181
1512842,ha-4580668ha,34.15281555,-94.75491198
1512843,ha-4580669ha,34.1652191,-94.7597943
1512844,ha-4580670ha,34.02927639999999,-94.7391045
1512845,ha-4580671ha,34.1523291,-94.7527181
1512846,ha-4580672ha,34.15663619,-94.75262725
1512847,ha-459559,34.1953756519437,-94.7761247646484
1512848,ha-4608339ha,35.70127567,-94.9209686
1512849,ha-4611032ha,36.73807853,-95.97634682
1512850,ha-4613006ha,34.7386583,-97.2256651
1512851,ha-4614719ha,36.08027519,-95.88420717
1512852,ha-4625101ha,35.20447,-95.543685
1512853,ha-4632093ha,34.43585427,-97.06134899
1512854,ha-4633362ha,35.46114760000001,-97.40353078
1512855,ha-4633436ha,36.0779079,-95.9286934
1512856,ha-4638813ha,35.53368081,-98.29785761
1512857,ha-4640122ha,34.6661621387566,-94.7282561595276
1512858,ha-4644291ha,35.20626007,-95.54550762
1512859,ha-4651683ha,35.4875153,-97.5404564
1512860,ha-4653636ha,36.14344547,-95.92140673
1512861,ha-4655151ha,35.48260212,-97.72940681
1512862,ha-467538,36.5739397965068,-94.8548948764801
1512863,ha-4676773ha,35.50308529999999,-97.5745213
1512864,ha-4676925ha,35.4382536,-97.5655525
1512865,ha-4680154ha,36.09479305,-95.75992472
1512866,ha-4691865ha,34.11055123,-94.7010879
1512867,ha-4697351ha,35.15640455,-97.16137933
1512868,ha-470217,35.6312882725084,-95.0766539802094
1512869,ha-4702437ha,36.102379,-97.123395
1512870,ha-4704582ha,36.66994703,-95.94460559
1512871,ha-4706597ha,34.117768700000006,-94.7399125
1512872,ha-4706607ha,34.11438333,-94.74196604
1512873,ha-4709910ha,35.44233718,-97.73727926
1512874,ha-4710666ha,33.9894849158752,-97.3881099101258
1512875,ha-4712133ha,34.159999,-94.760535
1512876,ha-4712134ha,34.152487,-94.746813
1512877,ha-4712135ha,34.161352,-94.765838
1512878,ha-4712136ha,34.152487,-94.746813
1512879,ha-4712137ha,34.162352,-94.766311
1512880,ha-4712138ha,34.152491999999995,-94.746814
1512881,ha-4712140ha,34.152487,-94.746813
1512882,ha-4712141ha,34.159999,-94.760554
1512883,ha-4712142ha,34.160015,-94.761969
1512884,ha-4712143ha,34.144977000000004,-94.726105
1512885,ha-4712144ha,34.1373,-94.794
1512886,ha-4712146ha,34.162974,-94.761449
1512887,ha-4712148ha,34.161232,-94.763054
1512888,ha-4712149ha,33.996249,-94.722323
1512889,ha-4712150ha,34.140668,-94.73453
1512890,ha-4712151ha,34.144905,-94.736406
1512891,ha-4712152ha,34.138736,-94.748013
1512892,ha-4712153ha,34.146148,-94.733391
1512893,ha-4712154ha,34.144887,-94.73588
1512894,ha-4712156ha,34.161081,-94.7609
1512895,ha-4712157ha,34.158141,-94.76039
1512896,ha-4712159ha,34.16093,-94.760301
1512897,ha-4712161ha,34.152487,-94.746813
1512898,ha-4712162ha,34.169394,-94.761695
1512899,ha-4712163ha,34.143386,-94.737908
1512900,ha-4712164ha,34.143599,-94.737017
1512901,ha-4712165ha,34.142747,-94.738058
1512902,ha-4712166ha,34.163103,-94.766187
1512903,ha-4712168ha,34.160540000000005,-94.762901
1512904,ha-4712169ha,34.159195000000004,-94.76035
1512905,ha-4712170ha,34.185692,-94.78061
1512906,ha-4712171ha,34.158852,-94.760636
1512907,ha-4712172ha,34.158025,-94.763077
1512908,ha-4712173ha,34.144132,-94.736234
1512909,ha-4712175ha,34.152487,-94.746813
1512910,ha-4712533ha,36.03893603,-96.20787227
1512911,ha-4713462ha,36.26729270000001,-98.4764978
1512912,ha-4714578ha,34.1874358,-94.786468
1512913,ha-4715349ha,34.3474313,-96.63904612
1512914,ha-4716017ha,35.5505748,-97.6226108
1512915,ha-4722502ha,35.684813,-97.661058
1512916,ha-472600,34.06740454,-97.11393728
1512917,ha-4727443ha,35.59715548,-97.6023502
1512918,ha-4727895ha,35.62396194,-95.0705755
1512919,ha-4735668ha,34.1114832,-94.7398428
1512920,ha-4735842ha,34.114281,-94.717914
1512921,ha-4737026ha,34.181413799999994,-94.7840552
1512922,ha-4738546ha,34.155879,-94.808741
1512923,ha-4738716ha,34.02927639999999,-94.7391045
1512924,ha-4739211ha,35.57067,-97.62009
1512925,ha-4739527ha,34.43678,-97.14069
1512926,ha-4742329ha,35.50338429,-97.43809792
1512927,ha-4744760ha,36.56924016,-94.77275485
1512928,ha-4746268ha,34.03027299,-94.73881199
1512929,ha-4746355ha,33.921695,-96.4994956
1512930,ha-4747251ha,35.49918,-97.518434
1512931,ha-4749956ha,35.31337599,-95.61536084
1512932,ha-4754328ha,35.58163226,-97.55491757
1512933,ha-4754687ha,34.149656,-94.759059
1512934,ha-4754688ha,34.157474,-94.76911
1512935,ha-4754689ha,34.155037,-94.744851
1512936,ha-4754691ha,34.151432,-94.745497
1512937,ha-4754692ha,34.144505,-94.738015
1512938,ha-4754693ha,34.159296999999995,-94.767915
1512939,ha-4754696ha,34.158555,-94.762966
1512940,ha-4754703ha,34.150008,-94.747878
1512941,ha-4755168ha,34.146609000000005,-94.754422
1512942,ha-4755169ha,34.180710999999995,-94.78665
1512943,ha-4755170ha,34.152936,-94.746627
1512944,ha-4756944ha,36.10350056,-95.97523344
1512945,ha-4759908ha,35.62256874,-95.02236627
1512946,ha-4760484ha,35.2595146,-95.1201377
1512947,ha-4761836ha,34.1584094,-94.7547426
1512948,ha-4762697ha,35.53906175,-97.59230075
1512949,ha-4762734ha,35.50145748,-97.56285745
1512950,ha-4762753ha,35.45016571,-97.57725299
1512951,ha-4762848ha,36.5621928,-94.7723997
1512952,ha-4762859ha,35.45624226,-97.58198435
1512953,ha-4762879ha,35.449325,-97.58520192
1512954,ha-4763185ha,36.0413919,-95.8538091
1512955,ha-4765179ha,34.16692677,-94.7603978
1512956,ha-4769036ha,36.5824061,-94.862772
1512957,ha-4773038ha,35.53549574,-95.10921968
1512958,ha-4774295ha,34.03128965,-94.73612098
1512959,ha-4775824ha,34.13776752,-94.74657154
1512960,ha-4776501ha,34.78115129,-98.23059983
1512961,ha-4777927ha,34.181413799999994,-94.7840552
1512962,ha-477941,35.35304579,-95.58488786
1512963,ha-4779809ha,36.4843765,-95.02608888
1512964,ha-4784084ha,35.33797214,-97.51992734
1512965,ha-4784683ha,34.6886,-95.1007
1512966,ha-4789113ha,34.04025,-94.69635
1512967,ha-478992,36.54082296,-94.97728887
1512968,ha-4795689ha,35.51798,-97.53974
1512969,ha-4804460ha,34.16470672,-94.76436772
1512970,ha-4805863ha,34.88759789,-99.30999124
1512971,ha-4805896ha,34.01964302,-94.7274293
1512972,ha-4808536ha,36.1410532,-95.93823501
1512973,ha-4814857ha,35.7546614,-94.945113
1512974,ha-4815777ha,35.42509945,-97.49400566
1512975,ha-481633,36.5675281040372,-94.8203816757324
1512976,ha-4833563ha,36.15227112,-95.97335392
1512977,ha-483357,36.53627498,-94.9743657
1512978,ha-4834325ha,36.09999546,-95.97183216
1512979,ha-4836584ha,36.15771,-95.94701
1512980,ha-4837399ha,35.21735,-97.440027
1512981,ha-4837515ha,35.42498574,-97.49986222
1512982,ha-4841073ha,34.1524011,-94.7513786
1512983,ha-4841597ha,34.1524011,-94.7513786
1512984,ha-4842228ha,34.18887449,-94.77524329
1512985,ha-4845332ha,35.4383136,-97.5493286
1512986,ha-4845637ha,34.02755137,-94.73415926
1512987,ha-484777,34.0192663687203,-94.76780677755028
1512988,ha-484807,33.95550615,-96.62672405
1512989,ha-484834,34.190095884727,-94.781838129853
1512990,ha-4849541ha,36.16241847,-95.77753149
1512991,ha-4851773ha,34.46067711,-95.92260239
1512992,ha-486399,34.11118126,-94.71781849
1512993,ha-4869393ha,35.51186,-97.44202
1512994,ha-4873469ha,34.4491848,-96.9354376
1512995,ha-4876272ha,35.99099000000001,-95.76002
1512996,ha-4894915ha,34.02927639999999,-94.7391045
1512997,ha-489896,36.5676583,-94.7893146
1512998,ha-490188,34.12795165,-94.74430266
1512999,ha-492775,36.49943223,-94.99632694
1513000,ha-4933086ha,35.20498,-95.544846
1513001,ha-4933347ha,35.92389208,-94.9763668
1513002,ha-4938290ha,34.17614747,-94.78638912
1513003,ha-4941534ha,35.50532598,-97.57072335
1513004,ha-494517,36.13582,-95.962413
1513005,ha-496066,34.2599030315636,-94.71533588669443
1513006,ha-4977663ha,34.04331,-94.75306
1513007,ha-4977684ha,34.04992,-94.65266
1513008,ha-4981194ha,34.02927639999999,-94.7391045
1513009,ha-4981945ha,36.55922605,-94.7891914
1513010,ha-4985778ha,34.44223281,-97.05396556
1513011,ha-4991511ha,34.1462903,-94.6851788
1513012,ha-4994983ha,34.02927639999999,-94.7391045
1513013,ha-4996093ha,34.14955870000001,-94.7359048
1513014,ha-499789,36.5919917575124,-94.8586377666565
1513015,ha-501640,36.3634482302479,-96.18883892363291
1513016,ha-503445,34.32516318,-95.65125867
1513017,ha-504500,36.112224,-97.135035
1513018,ha-507441,35.32121409,-95.46238601
1513019,ha-507655,34.11352633,-94.71747517
1513020,ha-512522,34.15785716,-94.76279377
1513021,ha-513575,36.578804,-94.787302
1513022,ha-552855,36.5707664,-94.913171
1513023,ha-553549,34.1373097,-94.7461549
1513024,ha-554541,34.1690573212898,-94.7661299937402
1513025,ha-556764,36.85208722395021,-94.7188167389007
1513026,ha-556972,35.6339172,-94.99112077
1513027,ha-557473,36.13884,-95.961145
1513028,ha-560041,36.401881,-97.938882
1513029,ha-562199,34.02927639999999,-94.7391045
1513030,ha-562914,35.75574677,-94.94190545
1513031,ha-565401,36.575588,-94.8545164
1513032,ha-565809,34.109902107974,-94.7171747590911
1513033,ha-568850,34.1111969145538,-94.7107937318359
1513034,ha-571038,36.33145028,-96.08907026
1513035,ha-571167,35.7586787170688,-94.9438731946899
1513036,ha-571361,35.315741040114006,-95.4780013700317
1513037,ha-573340,36.6077584,-94.7894786
1513038,ha-577950,35.5860128,-97.567196
1513039,ha-582714,36.497476,-94.9510063
1513040,ha-583337,34.1373097,-94.7461549
1513041,ha-585700,36.57458275,-94.85205871
1513042,ha-586186,34.10357712,-94.73120808
1513043,ha-586328,34.11097695,-94.70345258
1513044,ha-590433,36.09851709,-95.98292077
1513045,ha-591865,35.6403349245464,-94.9786058509262
1513046,ha-592907,35.62603170000001,-95.06574767
1513047,ha-593812,34.320395,-97.236693
1513048,ha-596141,35.3163205,-95.47631204
1513049,ha-599225,36.5683676,-94.8498793
1513050,ha-599562,36.495975659368,-94.952846583789
1513051,ha-599971,34.97799778,-96.63996791
1513052,ha-600220,36.5951336269878,-94.8638519010498
1513053,ha-600329,36.4998874,-94.950421
1513054,ha-601111,36.5955884389416,-94.8632510809917
1513055,ha-601670,34.1923679,-94.7800095
1513056,ha-603339,35.75296210000001,-94.9425972
1513057,ha-613348,35.70733470000001,-94.9448798
1513058,ha-620124,34.1895888300447,-94.7812154760742
1513059,ha-622520,35.94552460000001,-95.2262453
1513060,ha-623785,35.46637076,-94.78298448
1513061,ha-624985,35.46658266,-94.7826197
1513062,ha-628280,34.16985942,-94.76489662
1513063,ha-631756,36.13874556,-95.90697349
1513064,ha-632289,36.14272577,-95.93700688
1513065,ha-633137,34.2116054781166,-94.78030323046872
1513066,ha-634264,34.199325200000004,-94.78219151
1513067,ha-638950,36.8522031223002,-94.7190581377121
1513068,ha-639141,36.12966181,-95.93228793
1513069,ha-639860,34.1905472930129,-94.781365679779
1513070,ha-640269,36.13044836,-95.90863028
1513071,ha-645907,36.12608864,-95.97909457
1513072,ha-646842,36.14410798,-95.93287838
1513073,ha-651935,36.50175073,-95.05088712
1513074,ha-652271,34.02927639999999,-94.7391045
1513075,ha-652278,34.15096751,-94.75146412
1513076,ha-652279,34.1976924220263,-94.7818481828613
1513077,ha-654356,34.208661044783504,-94.78528364831551
1513078,ha-659365,34.402148102526695,-97.0524616148193
1513079,ha-659967,34.1790197646077,-94.775496711914
1513080,ha-660021,34.17660551,-94.7779858
1513081,ha-662470,36.56160478,-94.84140066
1513082,ha-665608,34.14535595,-94.73446964
1513083,ha-665713,35.56359000000001,-97.570395
1513084,ha-666648,34.10690364,-94.73447887
1513085,ha-667468,36.5705851,-94.8570672
1513086,ha-673475,34.08915711,-94.73922769
1513087,ha-676107,36.4800807165281,-95.0496929203766
1513088,ha-676154,33.84745795,-96.74638
1513089,ha-677051,33.79135443,-97.17689548
1513090,ha-677154,35.947206,-95.281668
1513091,ha-682476,36.4795415479884,-95.0510876690644
1513092,ha-682866,33.85073485,-96.74550593
1513093,ha-683675,34.1124737216961,-94.737135758583
1513094,ha-683972,33.85110966,-96.74633677
1513095,ha-684128,36.1021405328166,-98.56457366137693
1513096,ha-685697,35.32484001,-95.45802042
1513097,ha-689298,36.57688765,-94.92477483
1513098,ha-690517,34.1573772326714,-94.7621296856206
1513099,ha-691059,34.19800744,-94.77989553
1513100,ha-693135,35.7611394,-94.9467497
1513101,ha-69572,36.4970415492159,-94.9502369610688
1513102,ha-696569,34.168084046417,-94.764510383789
1513103,ha-698023,35.7062375,-94.943006
1513104,ha-698403,36.52955184,-94.91119313
1513105,ha-700823,34.48659472,-94.62386014
1513106,ha-704957,36.598179,-94.81304364
1513107,ha-7075859ha,34.1523291,-94.7527181
1513108,ha-7079781ha,34.0292758,-94.7395757
1513109,ha-7085006ha,34.1448310436823,-94.70329214362488
1513110,ha-7090369ha,35.9787835646184,-96.2980456904602
1513111,ha-7094811ha,35.45258997,-97.58160304
1513112,ha-7096031ha,34.46726449,-97.04341315
1513113,ha-7106283ha,34.15233256,-94.74726169
1513114,ha-711086,33.94017499,-96.803109
1513115,ha-7113855ha,35.206014,-95.543186
